#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.363
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0007336197175211796,-0.18032265891484775,1.2670810227595
-0.0007318297175211795,-0.18032265891484775,1.2670810227595
-0.0007300397175211796,-0.17662443406226394,1.2633736717784623
-0.0007282497175211796,-0.18032265891484775,1.2633736717784623
-0.0007264597175211796,-0.17662443406226394,1.2670810227595
-0.0007246697175211796,-0.18032265891484775,1.2670810227595
-0.0007228797175211796,-0.17662443406226394,1.2670810227595
-0.0007210897175211796,-0.18032265891484775,1.2707883737405377
-0.0007192997175211796,-0.17662443406226394,1.2707883737405377
-0.0007175097175211796,-0.17662443406226394,1.2707883737405377
-0.0007157197175211796,-0.18402088376743153,1.2707883737405377
-0.0007139297175211795,-0.17662443406226394,1.2707883737405377
-0.0007121397175211795,-0.17662443406226394,1.2744957247215754
-0.0007103497175211795,-0.17662443406226394,1.2670810227595
-0.0007085597175211795,-0.18032265891484775,1.2707883737405377
-0.0007067697175211795,-0.18032265891484775,1.2744957247215754
-0.0007049797175211795,-0.17292620920968013,1.2744957247215754
-0.0007031897175211795,-0.17662443406226394,1.2670810227595
-0.0007013997175211795,-0.16922798435709635,1.2707883737405377
-0.0006996097175211795,-0.16183153465192873,1.2670810227595
-0.0006978197175211795,-0.16183153465192873,1.2633736717784623
-0.0006960297175211795,-0.16552975950451254,1.2670810227595
-0.0006942397175211795,-0.16183153465192873,1.2707883737405377
-0.0006924497175211796,-0.16552975950451254,1.2707883737405377
-0.0006906597175211796,-0.16552975950451254,1.2707883737405377
-0.0006888697175211796,-0.15813330979934495,1.2670810227595
-0.0006870797175211796,-0.15813330979934495,1.2707883737405377
-0.0006852897175211796,-0.15443508494676114,1.2670810227595
-0.0006834997175211796,-0.15813330979934495,1.2670810227595
-0.0006817097175211796,-0.16183153465192873,1.2707883737405377
-0.0006799197175211796,-0.16183153465192873,1.2707883737405377
-0.0006781297175211796,-0.16183153465192873,1.2707883737405377
-0.0006763397175211796,-0.16552975950451254,1.2670810227595
-0.0006745497175211796,-0.16183153465192873,1.2707883737405377
-0.0006727597175211796,-0.16183153465192873,1.2707883737405377
-0.0006709697175211796,-0.16183153465192873,1.2707883737405377
-0.0006691797175211796,-0.15813330979934495,1.2670810227595
-0.0006673897175211796,-0.15813330979934495,1.2670810227595
-0.0006655997175211796,-0.15073686009417733,1.2670810227595
-0.0006638097175211796,-0.15073686009417733,1.2707883737405377
-0.0006620197175211796,-0.15073686009417733,1.2670810227595
-0.0006602297175211796,-0.15073686009417733,1.2633736717784623
-0.0006584397175211795,-0.15443508494676114,1.2707883737405377
-0.0006566497175211796,-0.15443508494676114,1.2670810227595
-0.0006548597175211796,-0.15073686009417733,1.2670810227595
-0.0006530697175211796,-0.15073686009417733,1.2670810227595
-0.0006512797175211796,-0.15073686009417733,1.2670810227595
-0.0006494897175211796,-0.15443508494676114,1.2707883737405377
-0.0006476997175211796,-0.15073686009417733,1.2670810227595
-0.0006459097175211796,-0.15073686009417733,1.2744957247215754
-0.0006441197175211796,-0.15073686009417733,1.278203075702613
-0.0006423297175211796,-0.15443508494676114,1.2744957247215754
-0.0006405397175211796,-0.14703863524159355,1.278203075702613
-0.0006387497175211796,-0.15073686009417733,1.2707883737405377
-0.0006369597175211796,-0.14703863524159355,1.2707883737405377
-0.0006351697175211795,-0.14703863524159355,1.2707883737405377
-0.0006333797175211795,-0.14703863524159355,1.2670810227595
-0.0006315897175211795,-0.13964218553642593,1.2707883737405377
-0.0006297997175211795,-0.13964218553642593,1.2670810227595
-0.0006280097175211795,-0.13594396068384215,1.2707883737405377
-0.0006262197175211795,-0.13964218553642593,1.2670810227595
-0.0006244297175211795,-0.13594396068384215,1.2670810227595
-0.0006226397175211795,-0.13964218553642593,1.2670810227595
-0.0006208497175211795,-0.13964218553642593,1.2670810227595
-0.0006190597175211796,-0.13964218553642593,1.2707883737405377
-0.0006172697175211796,-0.13964218553642593,1.2707883737405377
-0.0006154797175211796,-0.13964218553642593,1.2707883737405377
-0.0006136897175211796,-0.13964218553642593,1.2707883737405377
-0.0006118997175211796,-0.14334041038900974,1.2744957247215754
-0.0006101097175211796,-0.13594396068384215,1.2707883737405377
-0.0006083197175211796,-0.13964218553642593,1.2707883737405377
-0.0006065297175211796,-0.13594396068384215,1.2707883737405377
-0.0006047397175211796,-0.13594396068384215,1.2670810227595
-0.0006029497175211796,-0.13224573583125834,1.2707883737405377
-0.0006011597175211796,-0.13594396068384215,1.2670810227595
-0.0005993697175211796,-0.12854751097867453,1.2670810227595
-0.0005975797175211796,-0.12854751097867453,1.2670810227595
-0.0005957897175211796,-0.13224573583125834,1.2670810227595
-0.0005939997175211796,-0.13224573583125834,1.2670810227595
-0.0005922097175211796,-0.12854751097867453,1.2670810227595
-0.0005904197175211796,-0.12854751097867453,1.2670810227595
-0.0005886297175211795,-0.12484928612609074,1.2707883737405377
-0.0005868397175211795,-0.12484928612609074,1.2670810227595
-0.0005850497175211795,-0.12115106127350694,1.2707883737405377
-0.0005832597175211796,-0.13224573583125834,1.2670810227595
-0.0005814697175211796,-0.12854751097867453,1.2633736717784623
-0.0005796797175211796,-0.13224573583125834,1.2707883737405377
-0.0005778897175211796,-0.12484928612609074,1.2670810227595
-0.0005760997175211796,-0.12484928612609074,1.2744957247215754
-0.0005743097175211796,-0.12854751097867453,1.278203075702613
-0.0005725197175211796,-0.13224573583125834,1.2744957247215754
-0.0005707297175211796,-0.12854751097867453,1.2707883737405377
-0.0005689397175211796,-0.12484928612609074,1.2670810227595
-0.0005671497175211796,-0.12484928612609074,1.2633736717784623
-0.0005653597175211796,-0.12115106127350694,1.2670810227595
-0.0005635697175211796,-0.11745283642092315,1.2670810227595
-0.0005617797175211795,-0.12115106127350694,1.2670810227595
-0.0005599897175211795,-0.11745283642092315,1.2707883737405377
-0.0005581997175211795,-0.12115106127350694,1.2633736717784623
-0.0005564097175211795,-0.12115106127350694,1.2707883737405377
-0.0005546197175211795,-0.11745283642092315,1.2707883737405377
-0.0005528297175211795,-0.11745283642092315,1.2670810227595
-0.0005510397175211795,-0.11745283642092315,1.2670810227595
-0.0005492497175211795,-0.12115106127350694,1.2744957247215754
-0.0005474597175211795,-0.12115106127350694,1.2707883737405377
-0.0005456697175211796,-0.11745283642092315,1.2670810227595
-0.0005438797175211796,-0.11745283642092315,1.2670810227595
-0.0005420897175211796,-0.12484928612609074,1.2744957247215754
-0.0005402997175211796,-0.11745283642092315,1.2707883737405377
-0.0005385097175211796,-0.11745283642092315,1.2670810227595
-0.0005367197175211796,-0.11745283642092315,1.2707883737405377
-0.0005349297175211796,-0.11745283642092315,1.2633736717784623
-0.0005331397175211796,-0.11005638671575554,1.2633736717784623
-0.0005313497175211796,-0.11005638671575554,1.2670810227595
-0.0005295597175211796,-0.11005638671575554,1.2707883737405377
-0.0005277697175211796,-0.11375461156833934,1.2670810227595
-0.0005259797175211796,-0.11005638671575554,1.2670810227595
-0.0005241897175211796,-0.11005638671575554,1.2670810227595
-0.0005223997175211796,-0.11375461156833934,1.2670810227595
-0.0005206097175211796,-0.11005638671575554,1.2707883737405377
-0.0005188197175211796,-0.11375461156833934,1.2707883737405377
-0.0005170297175211795,-0.11375461156833934,1.2707883737405377
-0.0005152397175211795,-0.11375461156833934,1.2670810227595
-0.0005134497175211795,-0.11005638671575554,1.2744957247215754
-0.0005116597175211795,-0.11005638671575554,1.2707883737405377
-0.0005098697175211796,-0.11375461156833934,1.2707883737405377
-0.0005080797175211796,-0.11375461156833934,1.2744957247215754
-0.0005062897175211796,-0.11005638671575554,1.2707883737405377
-0.0005044997175211796,-0.11005638671575554,1.2670810227595
-0.0005027097175211796,-0.11375461156833934,1.2670810227595
-0.0005009197175211796,-0.10635816186317175,1.2633736717784623
-0.0004991297175211796,-0.10635816186317175,1.2707883737405377
-0.0004973397175211796,-0.11005638671575554,1.2670810227595
-0.0004955497175211796,-0.10265993701058794,1.2633736717784623
-0.0004937597175211796,-0.10635816186317175,1.2670810227595
-0.0004919697175211796,-0.10265993701058794,1.2670810227595
-0.0004901797175211796,-0.09896171215800414,1.2670810227595
-0.0004883897175211796,-0.10265993701058794,1.2670810227595
-0.00048659971752117956,-0.10265993701058794,1.2670810227595
-0.00048480971752117957,-0.10635816186317175,1.2670810227595
-0.0004830197175211796,-0.10265993701058794,1.2670810227595
-0.0004812297175211796,-0.09896171215800414,1.2707883737405377
-0.0004794397175211796,-0.10635816186317175,1.2670810227595
-0.0004776497175211796,-0.10635816186317175,1.2670810227595
-0.00047585971752117954,-0.10265993701058794,1.2744957247215754
-0.00047406971752117955,-0.10265993701058794,1.2670810227595
-0.00047227971752117955,-0.10265993701058794,1.2744957247215754
-0.00047048971752117956,-0.09896171215800414,1.2670810227595
-0.00046869971752117956,-0.09526348730542035,1.2670810227595
-0.00046690971752117957,-0.09156526245283655,1.2670810227595
-0.0004651197175211796,-0.09156526245283655,1.2707883737405377
-0.0004633297175211796,-0.09156526245283655,1.2707883737405377
-0.0004615397175211796,-0.08786703760025275,1.2670810227595
-0.0004597497175211796,-0.09156526245283655,1.2633736717784623
-0.0004579597175211796,-0.09156526245283655,1.2633736717784623
-0.0004561697175211796,-0.09156526245283655,1.2670810227595
-0.00045437971752117955,-0.09526348730542035,1.2670810227595
-0.00045258971752117956,-0.09526348730542035,1.2744957247215754
-0.00045079971752117956,-0.09526348730542035,1.2744957247215754
-0.00044900971752117957,-0.09156526245283655,1.2707883737405377
-0.00044721971752117957,-0.09156526245283655,1.2707883737405377
-0.0004454297175211796,-0.09156526245283655,1.2707883737405377
-0.0004436397175211796,-0.09526348730542035,1.2707883737405377
-0.0004418497175211796,-0.09156526245283655,1.2744957247215754
-0.0004400597175211796,-0.09156526245283655,1.2707883737405377
-0.0004382697175211796,-0.09156526245283655,1.2744957247215754
-0.00043647971752117955,-0.08786703760025275,1.2707883737405377
-0.00043468971752117956,-0.09156526245283655,1.2670810227595
-0.00043289971752117956,-0.09156526245283655,1.2670810227595
-0.00043110971752117957,-0.08416881274766895,1.2633736717784623
-0.00042931971752117957,-0.08416881274766895,1.2633736717784623
-0.0004275297175211796,-0.08786703760025275,1.2670810227595
-0.0004257397175211796,-0.08047058789508515,1.2670810227595
-0.0004239497175211796,-0.08416881274766895,1.2633736717784623
-0.0004221597175211796,-0.08047058789508515,1.2633736717784623
-0.0004203697175211796,-0.08047058789508515,1.2707883737405377
-0.00041857971752117955,-0.08047058789508515,1.2707883737405377
-0.00041678971752117955,-0.08047058789508515,1.2707883737405377
-0.00041499971752117956,-0.08416881274766895,1.2707883737405377
-0.00041320971752117956,-0.08047058789508515,1.2707883737405377
-0.00041141971752117957,-0.08047058789508515,1.2670810227595
-0.0004096297175211796,-0.08786703760025275,1.2707883737405377
-0.0004078397175211796,-0.08416881274766895,1.2707883737405377
-0.0004060497175211796,-0.08786703760025275,1.2707883737405377
-0.0004042597175211796,-0.08416881274766895,1.2744957247215754
-0.0004024697175211796,-0.07677236304250135,1.2670810227595
-0.0004006797175211796,-0.07677236304250135,1.2670810227595
-0.00039888971752117955,-0.07677236304250135,1.2633736717784623
-0.00039709971752117956,-0.07307413818991755,1.2670810227595
-0.00039530971752117956,-0.07307413818991755,1.2633736717784623
-0.00039351971752117957,-0.08047058789508515,1.2633736717784623
-0.0003917297175211796,-0.07307413818991755,1.2670810227595
-0.0003899397175211796,-0.07677236304250135,1.2707883737405377
-0.0003881497175211796,-0.07307413818991755,1.2670810227595
-0.0003863597175211796,-0.07677236304250135,1.2744957247215754
-0.0003845697175211796,-0.07677236304250135,1.2707883737405377
-0.0003827797175211796,-0.07677236304250135,1.2707883737405377
-0.00038098971752117955,-0.07677236304250135,1.2670810227595
-0.00037919971752117956,-0.07307413818991755,1.2633736717784623
-0.00037740971752117956,-0.07307413818991755,1.2670810227595
-0.00037561971752117957,-0.08047058789508515,1.2707883737405377
-0.00037382971752117957,-0.07677236304250135,1.2670810227595
-0.0003720397175211796,-0.07677236304250135,1.2707883737405377
-0.0003702497175211796,-0.07677236304250135,1.2707883737405377
-0.0003684597175211796,-0.07677236304250135,1.2670810227595
-0.0003666697175211796,-0.07677236304250135,1.2670810227595
-0.0003648797175211796,-0.07677236304250135,1.2633736717784623
-0.00036308971752117955,-0.06937591333733376,1.2670810227595
-0.00036129971752117955,-0.07307413818991755,1.2670810227595
-0.00035950971752117956,-0.06937591333733376,1.2633736717784623
-0.00035771971752117957,-0.06937591333733376,1.2670810227595
-0.00035592971752117957,-0.06937591333733376,1.2633736717784623
-0.0003541397175211796,-0.06567768848474995,1.2670810227595
-0.0003523497175211796,-0.06567768848474995,1.2633736717784623
-0.0003505597175211796,-0.06567768848474995,1.2670810227595
-0.0003487697175211796,-0.06937591333733376,1.2633736717784623
-0.0003469797175211796,-0.06567768848474995,1.2670810227595
-0.0003451897175211796,-0.06937591333733376,1.2707883737405377
-0.0003433997175211796,-0.06567768848474995,1.2744957247215754
-0.00034160971752117956,-0.06937591333733376,1.2707883737405377
-0.00033981971752117956,-0.07307413818991755,1.2707883737405377
-0.00033802971752117957,-0.07307413818991755,1.2670810227595
-0.0003362397175211796,-0.06567768848474995,1.2670810227595
-0.0003344497175211796,-0.06567768848474995,1.2633736717784623
-0.0003326597175211796,-0.06197946363216615,1.2670810227595
-0.0003308697175211796,-0.06567768848474995,1.2670810227595
-0.0003290797175211796,-0.06197946363216615,1.2670810227595
-0.00032728971752117955,-0.06197946363216615,1.2596663207974246
-0.00032549971752117955,-0.06197946363216615,1.2670810227595
-0.00032370971752117956,-0.05828123877958235,1.2707883737405377
-0.00032191971752117956,-0.05828123877958235,1.2707883737405377
-0.00032012971752117957,-0.06197946363216615,1.2744957247215754
-0.0003183397175211796,-0.06197946363216615,1.2670810227595
-0.0003165497175211796,-0.06197946363216615,1.2707883737405377
-0.0003147597175211796,-0.06197946363216615,1.2744957247215754
-0.0003129697175211796,-0.05828123877958235,1.2707883737405377
-0.0003111797175211796,-0.06197946363216615,1.2707883737405377
-0.0003093897175211796,-0.06567768848474995,1.2707883737405377
-0.0003075997175211796,-0.06567768848474995,1.278203075702613
-0.0003058097175211796,-0.06567768848474995,1.2707883737405377
-0.00030401971752117956,-0.05828123877958235,1.2707883737405377
-0.00030222971752117957,-0.05828123877958235,1.2707883737405377
-0.00030043971752117957,-0.054583013926998554,1.2670810227595
-0.0002986497175211796,-0.054583013926998554,1.2707883737405377
-0.0002968597175211796,-0.054583013926998554,1.2707883737405377
-0.0002950697175211796,-0.054583013926998554,1.2633736717784623
-0.0002932797175211796,-0.04718656422183096,1.2633736717784623
-0.00029148971752117954,-0.054583013926998554,1.2670810227595
-0.00028969971752117955,-0.05828123877958235,1.2633736717784623
-0.00028790971752117955,-0.054583013926998554,1.2670810227595
-0.00028611971752117956,-0.054583013926998554,1.2670810227595
-0.00028432971752117956,-0.05088478907441475,1.2707883737405377
-0.00028253971752117957,-0.054583013926998554,1.2744957247215754
-0.0002807497175211796,-0.054583013926998554,1.2670810227595
-0.0002789597175211796,-0.04718656422183096,1.2633736717784623
-0.0002771697175211796,-0.054583013926998554,1.2707883737405377
-0.0002753797175211796,-0.05828123877958235,1.2670810227595
-0.0002735897175211796,-0.05828123877958235,1.2670810227595
-0.0002717997175211796,-0.054583013926998554,1.2707883737405377
-0.0002700097175211796,-0.054583013926998554,1.2707883737405377
-0.0002682197175211796,-0.05088478907441475,1.2670810227595
-0.0002664297175211796,-0.05088478907441475,1.2633736717784623
-0.00026463971752117957,-0.043488339369247155,1.2670810227595
-0.0002628497175211796,-0.043488339369247155,1.2670810227595
-0.0002610597175211796,-0.05088478907441475,1.2670810227595
-0.0002592697175211796,-0.04718656422183096,1.2670810227595
-0.0002574797175211796,-0.043488339369247155,1.2670810227595
-0.00025568971752117954,-0.05088478907441475,1.2633736717784623
-0.00025389971752117955,-0.04718656422183096,1.2744957247215754
-0.00025210971752117955,-0.043488339369247155,1.2707883737405377
-0.00025031971752117956,-0.043488339369247155,1.2670810227595
-0.00024852971752117956,-0.05088478907441475,1.2707883737405377
-0.00024673971752117957,-0.04718656422183096,1.2670810227595
-0.00024494971752117957,-0.04718656422183096,1.2744957247215754
-0.00024315971752117958,-0.054583013926998554,1.2707883737405377
-0.00024136971752117958,-0.05828123877958235,1.2707883737405377
-0.0002395797175211796,-0.05088478907441475,1.2744957247215754
-0.00023778971752117957,-0.05088478907441475,1.2744957247215754
-0.00023599971752117957,-0.04718656422183096,1.2744957247215754
-0.00023420971752117958,-0.043488339369247155,1.2707883737405377
-0.00023241971752117958,-0.043488339369247155,1.2670810227595
-0.0002306297175211796,-0.043488339369247155,1.2633736717784623
-0.00022883971752117957,-0.03609188966407956,1.2633736717784623
-0.00022704971752117957,-0.03979011451666335,1.2670810227595
-0.00022525971752117958,-0.03979011451666335,1.2633736717784623
-0.00022346971752117958,-0.03979011451666335,1.2670810227595
-0.0002216797175211796,-0.043488339369247155,1.2670810227595
-0.00021988971752117957,-0.03979011451666335,1.2670810227595
-0.00021809971752117957,-0.03979011451666335,1.2670810227595
-0.00021630971752117958,-0.03979011451666335,1.2670810227595
-0.00021451971752117958,-0.043488339369247155,1.2670810227595
-0.00021272971752117959,-0.03979011451666335,1.2633736717784623
-0.0002109397175211796,-0.03979011451666335,1.2670810227595
-0.00020914971752117957,-0.03609188966407956,1.2707883737405377
-0.00020735971752117958,-0.043488339369247155,1.2707883737405377
-0.00020556971752117958,-0.043488339369247155,1.2670810227595
-0.00020377971752117959,-0.03979011451666335,1.2670810227595
-0.0002019897175211796,-0.043488339369247155,1.2670810227595
-0.00020019971752117957,-0.03609188966407956,1.2670810227595
-0.00019840971752117957,-0.032393664811495755,1.2707883737405377
-0.00019661971752117958,-0.028695439958911956,1.2670810227595
-0.00019482971752117958,-0.028695439958911956,1.2670810227595
-0.0001930397175211796,-0.024997215106328158,1.2670810227595
-0.00019124971752117957,-0.028695439958911956,1.2707883737405377
-0.00018945971752117957,-0.028695439958911956,1.2670810227595
-0.00018766971752117958,-0.032393664811495755,1.2707883737405377
-0.00018587971752117958,-0.028695439958911956,1.278203075702613
-0.0001840897175211796,-0.032393664811495755,1.2707883737405377
-0.00018229971752117957,-0.032393664811495755,1.2707883737405377
-0.00018050971752117957,-0.032393664811495755,1.2707883737405377
-0.00017871971752117958,-0.032393664811495755,1.2707883737405377
-0.00017692971752117958,-0.03979011451666335,1.2744957247215754
-0.0001751397175211796,-0.043488339369247155,1.2707883737405377
-0.00017334971752117957,-0.03979011451666335,1.2670810227595
-0.00017155971752117957,-0.03609188966407956,1.2707883737405377
-0.00016976971752117958,-0.03609188966407956,1.2707883737405377
-0.00016797971752117958,-0.028695439958911956,1.2707883737405377
-0.0001661897175211796,-0.028695439958911956,1.2707883737405377
-0.0001643997175211796,-0.024997215106328158,1.2670810227595
-0.0001626097175211796,-0.028695439958911956,1.2670810227595
-0.0001608197175211796,-0.028695439958911956,1.2707883737405377
-0.00015902971752117955,-0.028695439958911956,1.2670810227595
-0.00015723971752117956,-0.028695439958911956,1.2707883737405377
-0.00015544971752117957,-0.028695439958911956,1.2707883737405377
-0.00015365971752117957,-0.024997215106328158,1.2633736717784623
-0.00015186971752117958,-0.032393664811495755,1.2633736717784623
-0.00015007971752117958,-0.028695439958911956,1.2633736717784623
-0.0001482897175211796,-0.028695439958911956,1.2670810227595
-0.0001464997175211796,-0.028695439958911956,1.2707883737405377
-0.0001447097175211796,-0.024997215106328158,1.2744957247215754
-0.0001429197175211796,-0.028695439958911956,1.2707883737405377
-0.00014112971752117955,-0.032393664811495755,1.2633736717784623
-0.00013933971752117956,-0.024997215106328158,1.2670810227595
-0.00013754971752117956,-0.024997215106328158,1.2707883737405377
-0.00013575971752117957,-0.021298990253744356,1.2707883737405377
-0.00013396971752117957,-0.024997215106328158,1.2670810227595
-0.00013217971752117958,-0.021298990253744356,1.2670810227595
-0.00013038971752117959,-0.021298990253744356,1.2670810227595
-0.0001285997175211796,-0.021298990253744356,1.2633736717784623
-0.0001268097175211796,-0.017600765401160557,1.2670810227595
-0.0001250197175211796,-0.024997215106328158,1.2670810227595
-0.0001232297175211796,-0.021298990253744356,1.2707883737405377
-0.00012143971752117956,-0.021298990253744356,1.2670810227595
-0.00011964971752117956,-0.024997215106328158,1.2707883737405377
-0.00011785971752117957,-0.017600765401160557,1.2744957247215754
-0.00011606971752117957,-0.024997215106328158,1.2707883737405377
-0.00011427971752117958,-0.021298990253744356,1.2707883737405377
-0.00011248971752117958,-0.021298990253744356,1.2670810227595
-0.00011069971752117959,-0.021298990253744356,1.2707883737405377
-0.0001089097175211796,-0.032393664811495755,1.2707883737405377
-0.0001071197175211796,-0.024997215106328158,1.2744957247215754
-0.0001053297175211796,-0.021298990253744356,1.2744957247215754
-0.00010353971752117956,-0.024997215106328158,1.2670810227595
-0.00010174971752117956,-0.017600765401160557,1.2707883737405377
-9.995971752117957e-05,-0.017600765401160557,1.2670810227595
-9.816971752117957e-05,-0.017600765401160557,1.2670810227595
-9.637971752117958e-05,-0.013902540548576758,1.2670810227595
-9.458971752117958e-05,-0.0065060908434091584,1.2633736717784623
-9.279971752117959e-05,-0.013902540548576758,1.2633736717784623
-9.100971752117959e-05,-0.021298990253744356,1.2707883737405377
-8.92197175211796e-05,-0.013902540548576758,1.2670810227595
-8.74297175211796e-05,-0.017600765401160557,1.2707883737405377
-8.563971752117955e-05,-0.010204315695992958,1.2670810227595
-8.384971752117956e-05,-0.017600765401160557,1.2670810227595
-8.205971752117957e-05,-0.017600765401160557,1.2670810227595
-8.026971752117957e-05,-0.013902540548576758,1.2633736717784623
-7.847971752117958e-05,-0.017600765401160557,1.2670810227595
-7.668971752117958e-05,-0.010204315695992958,1.2707883737405377
-7.489971752117959e-05,-0.013902540548576758,1.2707883737405377
-7.310971752117959e-05,-0.013902540548576758,1.2707883737405377
-7.13197175211796e-05,-0.010204315695992958,1.2670810227595
-6.95297175211796e-05,-0.0065060908434091584,1.2670810227595
-6.773971752117961e-05,-0.010204315695992958,1.2670810227595
-6.594971752117956e-05,-0.013902540548576758,1.2633736717784623
-6.415971752117956e-05,-0.002807865990825359,1.2707883737405377
-6.236971752117957e-05,-0.010204315695992958,1.2670810227595
-6.0579717521179574e-05,-0.0065060908434091584,1.2670810227595
-5.878971752117958e-05,-0.0065060908434091584,1.2670810227595
-5.6999717521179585e-05,-0.010204315695992958,1.2633736717784623
-5.520971752117959e-05,-0.010204315695992958,1.2633736717784623
-5.3419717521179595e-05,-0.010204315695992958,1.2670810227595
-5.16297175211796e-05,-0.0065060908434091584,1.2707883737405377
-4.9839717521179606e-05,-0.010204315695992958,1.2670810227595
-4.804971752117956e-05,-0.0065060908434091584,1.2707883737405377
-4.625971752117956e-05,-0.002807865990825359,1.2670810227595
-4.446971752117957e-05,-0.013902540548576758,1.2707883737405377
-4.267971752117957e-05,-0.010204315695992958,1.2744957247215754
-4.088971752117958e-05,-0.013902540548576758,1.2707883737405377
-3.9099717521179583e-05,-0.017600765401160557,1.2744957247215754
-3.730971752117959e-05,-0.0065060908434091584,1.2707883737405377
-3.5519717521179594e-05,-0.010204315695992958,1.2707883737405377
-3.37297175211796e-05,-0.002807865990825359,1.2707883737405377
-3.1939717521179605e-05,-0.002807865990825359,1.2707883737405377
-3.0149717521179556e-05,-0.002807865990825359,1.2670810227595
-2.835971752117956e-05,-0.002807865990825359,1.2596663207974246
-2.6569717521179566e-05,-0.002807865990825359,1.2633736717784623
-2.477971752117957e-05,-0.002807865990825359,1.2707883737405377
-2.2989717521179577e-05,-0.002807865990825359,1.2707883737405377
-2.1199717521179582e-05,-0.002807865990825359,1.2707883737405377
-1.9409717521179587e-05,-0.002807865990825359,1.2707883737405377
-1.7619717521179593e-05,-0.002807865990825359,1.2707883737405377
-1.5829717521179598e-05,-0.002807865990825359,1.2670810227595
-1.4039717521179603e-05,0.00458858371434224,1.2670810227595
-1.2249717521179608e-05,-0.002807865990825359,1.2707883737405377
-1.045971752117956e-05,0.0008903588617584406,1.2707883737405377
-8.669717521179565e-06,-0.0065060908434091584,1.2670810227595
-6.87971752117957e-06,-0.0065060908434091584,1.2670810227595
-5.089717521179575e-06,-0.002807865990825359,1.2707883737405377
-3.2997175211795806e-06,0.0008903588617584406,1.2670810227595
-1.5097175211795859e-06,0.0008903588617584406,1.2670810227595
2.8028247882040886e-07,2.8929021935822896,-1.1612338698201903
2.0702824788204036e-06,3.233138880019999,-1.383674928682452
3.860282478820398e-06,3.210949530904496,-1.3799675777014142
5.650282478820393e-06,3.1887601817889935,-1.3762602267203765
7.440282478820442e-06,3.1739672823786584,-1.3762602267203765
9.230282478820437e-06,3.1554761581157393,-1.3725528757393388
1.1020282478820431e-05,3.1480797084105716,-1.3725528757393388
1.2810282478820426e-05,3.1295885841476525,-1.3762602267203765
1.460028247882042e-05,3.118493909589901,-1.3762602267203765
1.6390282478820416e-05,3.1073992350321498,-1.3725528757393388
1.818028247882041e-05,3.0926063356218148,-1.3651381737772634
1.9970282478820405e-05,3.085209885916647,-1.3651381737772634
2.17602824788204e-05,3.0630205368011443,-1.3614308227962257
2.3550282478820394e-05,3.051925862243393,-1.3614308227962257
2.5340282478820443e-05,3.0260382882753065,-1.357723471815188
2.7130282478820438e-05,3.0223400634227224,-1.357723471815188
2.8920282478820433e-05,3.011245388864971,-1.3614308227962257
3.071028247882043e-05,2.996452489454636,-1.3540161208341503
3.250028247882042e-05,2.9890560397494683,-1.3503087698531127
3.429028247882042e-05,2.9742631403391333,-1.3540161208341503
3.608028247882041e-05,2.959470240928798,-1.3540161208341503
3.7870282478820406e-05,2.9483755663710465,-1.3503087698531127
3.96602824788204e-05,2.937280891813295,-1.346601418872075
4.1450282478820396e-05,2.92248799240296,-1.3428940678910373
4.324028247882039e-05,2.918789767550376,-1.346601418872075
4.503028247882044e-05,2.9002986432874573,-1.3428940678910373
4.6820282478820434e-05,2.8929021935822896,-1.3428940678910373
4.861028247882043e-05,2.8818075190245382,-1.3428940678910373
5.0400282478820424e-05,2.870712844466787,-1.3391867169099996
5.219028247882042e-05,2.8559199450564514,-1.3391867169099996
5.398028247882041e-05,2.848523495351284,-1.3391867169099996
5.577028247882041e-05,2.8374288207935328,-1.3391867169099996
5.75602824788204e-05,2.8337305959409487,-1.3354793659289619
5.93502824788204e-05,2.8189376965306137,-1.3354793659289619
6.114028247882039e-05,2.804144797120278,-1.3354793659289619
6.293028247882044e-05,2.796748347415111,-1.3317720149479242
6.472028247882044e-05,2.7856536728573595,-1.3280646639668865
6.651028247882043e-05,2.7745589982996077,-1.3317720149479242
6.830028247882043e-05,2.7634643237418564,-1.3317720149479242
7.009028247882042e-05,2.756067874036689,-1.3280646639668865
7.188028247882041e-05,2.7486714243315213,-1.3317720149479242
7.367028247882041e-05,2.73757674977377,-1.3280646639668865
7.54602824788204e-05,2.722783850363435,-1.3280646639668865
7.72502824788204e-05,2.711689175805683,-1.3243573129858488
7.90402824788204e-05,2.704292726100516,-1.3280646639668865
8.083028247882039e-05,2.7005945012479318,-1.3243573129858488
8.262028247882038e-05,2.6931980515427645,-1.320649962004811
8.441028247882038e-05,2.6858016018375968,-1.320649962004811
8.620028247882037e-05,2.6710087024272617,-1.3243573129858488
8.799028247882037e-05,2.663612252722094,-1.320649962004811
8.978028247882036e-05,2.6599140278695104,-1.3169426110237734
