#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.225
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0012471169617915183,-0.45768952285863274,1.2744957247215754
-0.0012453269617915183,-0.45399129800604887,1.2744957247215754
-0.0012435369617915183,-0.4502930731534651,1.278203075702613
-0.0012417469617915183,-0.4502930731534651,1.2744957247215754
-0.0012399569617915183,-0.4502930731534651,1.278203075702613
-0.0012381669617915184,-0.45399129800604887,1.2744957247215754
-0.0012363769617915184,-0.4502930731534651,1.2707883737405377
-0.0012345869617915184,-0.4428966234482975,1.2744957247215754
-0.0012327969617915184,-0.43919839859571375,1.2670810227595
-0.0012310069617915184,-0.43919839859571375,1.2744957247215754
-0.0012292169617915184,-0.43919839859571375,1.2707883737405377
-0.0012274269617915184,-0.4355001737431299,1.2670810227595
-0.0012256369617915184,-0.43919839859571375,1.2707883737405377
-0.0012238469617915184,-0.4355001737431299,1.2670810227595
-0.0012220569617915184,-0.43180194889054613,1.2744957247215754
-0.0012202669617915184,-0.43180194889054613,1.2707883737405377
-0.0012184769617915184,-0.43180194889054613,1.2670810227595
-0.0012166869617915184,-0.42810372403796226,1.2670810227595
-0.0012148969617915184,-0.4244054991853785,1.2744957247215754
-0.0012131069617915184,-0.43180194889054613,1.2707883737405377
-0.0012113169617915184,-0.43180194889054613,1.2707883737405377
-0.0012095269617915184,-0.43180194889054613,1.2670810227595
-0.0012077369617915184,-0.4244054991853785,1.2707883737405377
-0.0012059469617915184,-0.4244054991853785,1.2744957247215754
-0.0012041569617915182,-0.4244054991853785,1.2744957247215754
-0.0012023669617915182,-0.42070727433279476,1.2670810227595
-0.0012005769617915182,-0.4244054991853785,1.2670810227595
-0.0011987869617915183,-0.42070727433279476,1.2670810227595
-0.0011969969617915183,-0.4170090494802109,1.2670810227595
-0.0011952069617915183,-0.41331082462762714,1.2633736717784623
-0.0011934169617915183,-0.4096125997750433,1.2707883737405377
-0.0011916269617915183,-0.4096125997750433,1.2670810227595
-0.0011898369617915183,-0.41331082462762714,1.2707883737405377
-0.0011880469617915183,-0.41331082462762714,1.2670810227595
-0.0011862569617915183,-0.4059143749224595,1.2707883737405377
-0.0011844669617915183,-0.4096125997750433,1.2670810227595
-0.0011826769617915183,-0.40221615006987566,1.2670810227595
-0.0011808869617915183,-0.4059143749224595,1.2707883737405377
-0.0011790969617915183,-0.4096125997750433,1.2670810227595
-0.0011773069617915183,-0.4059143749224595,1.2670810227595
-0.0011755169617915183,-0.4059143749224595,1.2670810227595
-0.0011737269617915183,-0.4096125997750433,1.2744957247215754
-0.0011719369617915183,-0.4096125997750433,1.2744957247215754
-0.0011701469617915183,-0.40221615006987566,1.2707883737405377
-0.0011683569617915183,-0.3985179252172919,1.2744957247215754
-0.0011665669617915183,-0.3985179252172919,1.2707883737405377
-0.0011647769617915184,-0.40221615006987566,1.2707883737405377
-0.0011629869617915184,-0.39481970036470815,1.2670810227595
-0.0011611969617915184,-0.39481970036470815,1.2707883737405377
-0.0011594069617915184,-0.38742325065954053,1.2633736717784623
-0.0011576169617915184,-0.38742325065954053,1.2633736717784623
-0.0011558269617915184,-0.38372502580695667,1.2633736717784623
-0.0011540369617915184,-0.38742325065954053,1.2670810227595
-0.0011522469617915184,-0.38742325065954053,1.2670810227595
-0.0011504569617915184,-0.38742325065954053,1.2670810227595
-0.0011486669617915184,-0.3800268009543729,1.2707883737405377
-0.0011468769617915184,-0.3800268009543729,1.2707883737405377
-0.0011450869617915184,-0.38742325065954053,1.2707883737405377
-0.0011432969617915184,-0.38742325065954053,1.2670810227595
-0.0011415069617915184,-0.38372502580695667,1.2670810227595
-0.0011397169617915184,-0.38372502580695667,1.2707883737405377
-0.0011379269617915184,-0.38742325065954053,1.2707883737405377
-0.0011361369617915184,-0.38372502580695667,1.2707883737405377
-0.0011343469617915184,-0.3800268009543729,1.2707883737405377
-0.0011325569617915184,-0.3726303512492053,1.2670810227595
-0.0011307669617915182,-0.3726303512492053,1.2670810227595
-0.0011289769617915182,-0.36893212639662154,1.2670810227595
-0.0011271869617915182,-0.36893212639662154,1.2633736717784623
-0.0011253969617915183,-0.3652339015440377,1.2707883737405377
-0.0011236069617915183,-0.3652339015440377,1.2633736717784623
-0.0011218169617915183,-0.36893212639662154,1.2670810227595
-0.0011200269617915183,-0.3652339015440377,1.2707883737405377
-0.0011182369617915183,-0.3652339015440377,1.2670810227595
-0.0011164469617915183,-0.36893212639662154,1.2670810227595
-0.0011146569617915183,-0.36893212639662154,1.2670810227595
-0.0011128669617915183,-0.36893212639662154,1.2670810227595
-0.0011110769617915183,-0.36893212639662154,1.2670810227595
-0.0011092869617915183,-0.36893212639662154,1.2707883737405377
-0.0011074969617915183,-0.36893212639662154,1.2744957247215754
-0.0011057069617915183,-0.3652339015440377,1.2744957247215754
-0.0011039169617915183,-0.3652339015440377,1.2744957247215754
-0.0011021269617915183,-0.3615356766914539,1.278203075702613
-0.0011003369617915183,-0.3615356766914539,1.2744957247215754
-0.0010985469617915183,-0.3615356766914539,1.2707883737405377
-0.0010967569617915183,-0.35783745183887017,1.2707883737405377
-0.0010949669617915183,-0.3541392269862863,1.2707883737405377
-0.0010931769617915183,-0.35044100213370255,1.2670810227595
-0.0010913869617915184,-0.3541392269862863,1.2707883737405377
-0.0010895969617915184,-0.34304455242853493,1.2707883737405377
-0.0010878069617915184,-0.35044100213370255,1.2633736717784623
-0.0010860169617915184,-0.34304455242853493,1.2707883737405377
-0.0010842269617915184,-0.3467427772811187,1.2670810227595
-0.0010824369617915184,-0.35044100213370255,1.2670810227595
-0.0010806469617915184,-0.3467427772811187,1.2707883737405377
-0.0010788569617915184,-0.3467427772811187,1.2670810227595
-0.0010770669617915184,-0.3467427772811187,1.2707883737405377
-0.0010752769617915184,-0.3467427772811187,1.2707883737405377
-0.0010734869617915184,-0.33934632757595107,1.2707883737405377
-0.0010716969617915184,-0.33934632757595107,1.2670810227595
-0.0010699069617915184,-0.33934632757595107,1.2670810227595
-0.0010681169617915184,-0.3356481027233673,1.2707883737405377
-0.0010663269617915184,-0.33194987787078356,1.2707883737405377
-0.0010645369617915184,-0.3356481027233673,1.2707883737405377
-0.0010627469617915184,-0.3282516530181997,1.2670810227595
-0.0010609569617915184,-0.3282516530181997,1.2670810227595
-0.0010591669617915184,-0.32455342816561594,1.2596663207974246
-0.0010573769617915185,-0.3356481027233673,1.2707883737405377
-0.0010555869617915182,-0.3282516530181997,1.2707883737405377
-0.0010537969617915182,-0.33194987787078356,1.2670810227595
-0.0010520069617915183,-0.3282516530181997,1.2670810227595
-0.0010502169617915183,-0.32455342816561594,1.2670810227595
-0.0010484269617915183,-0.3282516530181997,1.2670810227595
-0.0010466369617915183,-0.33194987787078356,1.2707883737405377
-0.0010448469617915183,-0.32455342816561594,1.2670810227595
-0.0010430569617915183,-0.32455342816561594,1.2707883737405377
-0.0010412669617915183,-0.3171569784604483,1.2707883737405377
-0.0010394769617915183,-0.3208552033130321,1.278203075702613
-0.0010376869617915183,-0.32455342816561594,1.2707883737405377
-0.0010358969617915183,-0.3208552033130321,1.2707883737405377
-0.0010341069617915183,-0.3208552033130321,1.2707883737405377
-0.0010323169617915183,-0.31345875360786457,1.2707883737405377
-0.0010305269617915183,-0.3208552033130321,1.2670810227595
-0.0010287369617915183,-0.3171569784604483,1.2633736717784623
-0.0010269469617915183,-0.3097605287552807,1.2633736717784623
-0.0010251569617915183,-0.3097605287552807,1.2633736717784623
-0.0010233669617915183,-0.3171569784604483,1.2670810227595
-0.0010215769617915183,-0.31345875360786457,1.2596663207974246
-0.0010197869617915183,-0.31345875360786457,1.2670810227595
-0.0010179969617915184,-0.3097605287552807,1.2633736717784623
-0.0010162069617915184,-0.3097605287552807,1.2670810227595
-0.0010144169617915184,-0.3023640790501131,1.2670810227595
-0.0010126269617915184,-0.30606230390269695,1.2744957247215754
-0.0010108369617915184,-0.3023640790501131,1.2670810227595
-0.0010090469617915184,-0.3097605287552807,1.2670810227595
-0.0010072569617915184,-0.3097605287552807,1.2744957247215754
-0.0010054669617915184,-0.3097605287552807,1.2744957247215754
-0.0010036769617915184,-0.30606230390269695,1.2707883737405377
-0.0010018869617915184,-0.30606230390269695,1.2707883737405377
-0.0010000969617915184,-0.29866585419752933,1.2707883737405377
-0.0009983069617915184,-0.29866585419752933,1.2707883737405377
-0.0009965169617915184,-0.2912694044923617,1.2670810227595
-0.0009947269617915184,-0.2912694044923617,1.2670810227595
-0.0009929369617915184,-0.2912694044923617,1.2633736717784623
-0.0009911469617915184,-0.2912694044923617,1.2707883737405377
-0.0009893569617915184,-0.29496762934494547,1.2633736717784623
-0.0009875669617915184,-0.29496762934494547,1.2670810227595
-0.0009857769617915184,-0.2912694044923617,1.2707883737405377
-0.0009839869617915185,-0.2912694044923617,1.2707883737405377
-0.0009821969617915182,-0.28757117963977796,1.2744957247215754
-0.0009804069617915182,-0.29496762934494547,1.2707883737405377
-0.0009786169617915183,-0.2912694044923617,1.2744957247215754
-0.0009768269617915183,-0.2912694044923617,1.2744957247215754
-0.0009750369617915183,-0.29496762934494547,1.2707883737405377
-0.0009732469617915183,-0.28757117963977796,1.2707883737405377
-0.0009714569617915183,-0.2912694044923617,1.2744957247215754
-0.0009696669617915183,-0.2912694044923617,1.2670810227595
-0.0009678769617915183,-0.2838729547871941,1.2707883737405377
-0.0009660869617915183,-0.28757117963977796,1.2707883737405377
-0.0009642969617915183,-0.2764765050820265,1.2744957247215754
-0.0009625069617915183,-0.2764765050820265,1.2670810227595
-0.0009607169617915183,-0.28017472993461034,1.2633736717784623
-0.0009589269617915183,-0.2764765050820265,1.2670810227595
-0.0009571369617915183,-0.28017472993461034,1.2670810227595
-0.0009553469617915183,-0.2727782802294427,1.2670810227595
-0.0009535569617915183,-0.269080055376859,1.2707883737405377
-0.0009517669617915183,-0.269080055376859,1.2670810227595
-0.0009499769617915183,-0.269080055376859,1.2670810227595
-0.0009481869617915183,-0.269080055376859,1.2744957247215754
-0.0009463969617915183,-0.2653818305242751,1.2670810227595
-0.0009446069617915184,-0.2653818305242751,1.2633736717784623
-0.0009428169617915184,-0.2727782802294427,1.2707883737405377
-0.0009410269617915184,-0.269080055376859,1.2744957247215754
-0.0009392369617915184,-0.269080055376859,1.2670810227595
-0.0009374469617915184,-0.269080055376859,1.2744957247215754
-0.0009356569617915184,-0.2653818305242751,1.2707883737405377
-0.0009338669617915184,-0.26168360567169135,1.2707883737405377
-0.0009320769617915184,-0.2579853808191075,1.2633736717784623
-0.0009302869617915184,-0.26168360567169135,1.2670810227595
-0.0009284969617915184,-0.25058893111393993,1.2670810227595
-0.0009267069617915184,-0.2579853808191075,1.2707883737405377
-0.0009249169617915184,-0.26168360567169135,1.2670810227595
-0.0009231269617915184,-0.25058893111393993,1.2670810227595
-0.0009213369617915184,-0.25428715596652374,1.2670810227595
-0.0009195469617915184,-0.26168360567169135,1.2707883737405377
-0.0009177569617915184,-0.2579853808191075,1.2670810227595
-0.0009159669617915184,-0.26168360567169135,1.2670810227595
-0.0009141769617915184,-0.2579853808191075,1.2670810227595
-0.0009123869617915184,-0.26168360567169135,1.2670810227595
-0.0009105969617915185,-0.26168360567169135,1.2670810227595
-0.0009088069617915182,-0.26168360567169135,1.2670810227595
-0.0009070169617915182,-0.25428715596652374,1.2707883737405377
-0.0009052269617915183,-0.2579853808191075,1.2819104266836507
-0.0009034369617915183,-0.25428715596652374,1.2670810227595
-0.0009016469617915183,-0.25428715596652374,1.2670810227595
-0.0008998569617915183,-0.25058893111393993,1.2670810227595
-0.0008980669617915183,-0.25058893111393993,1.2670810227595
-0.0008962769617915183,-0.24689070626135612,1.2633736717784623
-0.0008944869617915183,-0.24689070626135612,1.2633736717784623
-0.0008926969617915183,-0.24689070626135612,1.2670810227595
-0.0008909069617915183,-0.24319248140877234,1.2670810227595
-0.0008891169617915183,-0.24319248140877234,1.2633736717784623
-0.0008873269617915183,-0.24319248140877234,1.2670810227595
-0.0008855369617915183,-0.23949425655618853,1.2670810227595
-0.0008837469617915183,-0.23949425655618853,1.2707883737405377
-0.0008819569617915183,-0.23949425655618853,1.2744957247215754
-0.0008801669617915183,-0.24319248140877234,1.2707883737405377
-0.0008783769617915183,-0.24319248140877234,1.2707883737405377
-0.0008765869617915183,-0.23579603170360472,1.2707883737405377
-0.0008747969617915183,-0.23949425655618853,1.2744957247215754
-0.0008730069617915183,-0.24319248140877234,1.2707883737405377
-0.0008712169617915184,-0.24319248140877234,1.2707883737405377
-0.0008694269617915184,-0.24319248140877234,1.2670810227595
-0.0008676369617915184,-0.23209780685102094,1.2707883737405377
-0.0008658469617915184,-0.23209780685102094,1.2670810227595
-0.0008640569617915184,-0.23209780685102094,1.2670810227595
-0.0008622669617915184,-0.23209780685102094,1.2707883737405377
-0.0008604769617915184,-0.22839958199843713,1.2670810227595
-0.0008586869617915184,-0.22839958199843713,1.2670810227595
-0.0008568969617915184,-0.22839958199843713,1.2670810227595
-0.0008551069617915184,-0.23209780685102094,1.2707883737405377
-0.0008533169617915184,-0.22470135714585332,1.2670810227595
-0.0008515269617915184,-0.22470135714585332,1.2670810227595
-0.0008497369617915184,-0.22839958199843713,1.2670810227595
-0.0008479469617915184,-0.22839958199843713,1.2670810227595
-0.0008461569617915184,-0.22839958199843713,1.2670810227595
-0.0008443669617915184,-0.22839958199843713,1.2707883737405377
-0.0008425769617915183,-0.23209780685102094,1.2707883737405377
-0.0008407869617915183,-0.22839958199843713,1.2707883737405377
-0.0008389969617915183,-0.22839958199843713,1.2744957247215754
-0.0008372069617915183,-0.22470135714585332,1.278203075702613
-0.0008354169617915183,-0.22470135714585332,1.2707883737405377
-0.0008336269617915184,-0.22470135714585332,1.2744957247215754
-0.0008318369617915184,-0.22100313229326954,1.2744957247215754
-0.0008300469617915184,-0.22100313229326954,1.2670810227595
-0.0008282569617915184,-0.21730490744068573,1.2707883737405377
-0.0008264669617915184,-0.21360668258810192,1.2670810227595
-0.0008246769617915183,-0.21730490744068573,1.2670810227595
-0.0008228869617915183,-0.21730490744068573,1.2670810227595
-0.0008210969617915183,-0.22100313229326954,1.2670810227595
-0.0008193069617915183,-0.21360668258810192,1.2670810227595
-0.0008175169617915183,-0.21730490744068573,1.2707883737405377
-0.0008157269617915183,-0.22100313229326954,1.2707883737405377
-0.0008139369617915183,-0.21730490744068573,1.2744957247215754
-0.0008121469617915183,-0.20621023288293433,1.2707883737405377
-0.0008103569617915183,-0.21360668258810192,1.2670810227595
-0.0008085669617915183,-0.20990845773551814,1.2670810227595
-0.0008067769617915183,-0.20990845773551814,1.2670810227595
-0.0008049869617915183,-0.21360668258810192,1.2707883737405377
-0.0008031969617915183,-0.20990845773551814,1.2707883737405377
-0.0008014069617915183,-0.20621023288293433,1.2670810227595
-0.0007996169617915183,-0.20990845773551814,1.2707883737405377
-0.0007978269617915184,-0.20621023288293433,1.2744957247215754
-0.0007960369617915184,-0.20621023288293433,1.2633736717784623
-0.0007942469617915184,-0.20621023288293433,1.2670810227595
-0.0007924569617915184,-0.20251200803035052,1.2670810227595
-0.0007906669617915184,-0.20251200803035052,1.2707883737405377
-0.0007888769617915184,-0.19881378317776674,1.2670810227595
-0.0007870869617915184,-0.20251200803035052,1.2633736717784623
-0.0007852969617915184,-0.19881378317776674,1.2670810227595
-0.0007835069617915184,-0.19881378317776674,1.2670810227595
-0.0007817169617915184,-0.20251200803035052,1.2670810227595
-0.0007799269617915184,-0.20251200803035052,1.2707883737405377
-0.0007781369617915184,-0.20621023288293433,1.2707883737405377
-0.0007763469617915184,-0.20621023288293433,1.2707883737405377
-0.0007745569617915184,-0.19881378317776674,1.2707883737405377
-0.0007727669617915184,-0.20251200803035052,1.278203075702613
-0.0007709769617915184,-0.20621023288293433,1.2707883737405377
-0.0007691869617915183,-0.20621023288293433,1.2707883737405377
-0.0007673969617915183,-0.20251200803035052,1.2744957247215754
-0.0007656069617915183,-0.20251200803035052,1.2670810227595
-0.0007638169617915183,-0.19881378317776674,1.2707883737405377
-0.0007620269617915183,-0.19881378317776674,1.2707883737405377
-0.0007602369617915184,-0.19511555832518293,1.2670810227595
-0.0007584469617915184,-0.18771910862001534,1.2670810227595
-0.0007566569617915184,-0.18771910862001534,1.2707883737405377
-0.0007548669617915184,-0.19141733347259912,1.2670810227595
-0.0007530769617915184,-0.18771910862001534,1.2670810227595
-0.0007512869617915183,-0.18771910862001534,1.2707883737405377
-0.0007494969617915183,-0.19511555832518293,1.2707883737405377
-0.0007477069617915183,-0.18771910862001534,1.2633736717784623
-0.0007459169617915183,-0.18771910862001534,1.2707883737405377
-0.0007441269617915183,-0.19141733347259912,1.2707883737405377
-0.0007423369617915183,-0.18771910862001534,1.2707883737405377
-0.0007405469617915183,-0.18032265891484775,1.2670810227595
-0.0007387569617915183,-0.18771910862001534,1.2707883737405377
-0.0007369669617915183,-0.18771910862001534,1.2707883737405377
-0.0007351769617915183,-0.18032265891484775,1.2707883737405377
-0.0007333869617915183,-0.18402088376743153,1.2707883737405377
-0.0007315969617915183,-0.17662443406226394,1.2707883737405377
-0.0007298069617915183,-0.18032265891484775,1.2633736717784623
-0.0007280169617915183,-0.17662443406226394,1.2670810227595
-0.0007262269617915183,-0.17662443406226394,1.2596663207974246
-0.0007244369617915183,-0.17662443406226394,1.2633736717784623
-0.0007226469617915184,-0.17662443406226394,1.2670810227595
-0.0007208569617915184,-0.18402088376743153,1.2670810227595
-0.0007190669617915184,-0.17662443406226394,1.2670810227595
-0.0007172769617915184,-0.18402088376743153,1.2670810227595
-0.0007154869617915184,-0.18032265891484775,1.2670810227595
-0.0007136969617915184,-0.17662443406226394,1.2744957247215754
-0.0007119069617915184,-0.17662443406226394,1.2707883737405377
-0.0007101169617915184,-0.17662443406226394,1.2670810227595
-0.0007083269617915184,-0.17662443406226394,1.2670810227595
-0.0007065369617915184,-0.18032265891484775,1.2707883737405377
-0.0007047469617915184,-0.18402088376743153,1.2707883737405377
-0.0007029569617915184,-0.18032265891484775,1.2670810227595
-0.0007011669617915184,-0.18032265891484775,1.2707883737405377
-0.0006993769617915184,-0.17662443406226394,1.2707883737405377
-0.0006975869617915184,-0.17662443406226394,1.2744957247215754
-0.0006957969617915183,-0.17292620920968013,1.2707883737405377
-0.0006940069617915183,-0.16922798435709635,1.2707883737405377
-0.0006922169617915183,-0.16922798435709635,1.2633736717784623
-0.0006904269617915183,-0.16552975950451254,1.2670810227595
-0.0006886369617915183,-0.16552975950451254,1.2707883737405377
-0.0006868469617915184,-0.16922798435709635,1.2633736717784623
-0.0006850569617915184,-0.16922798435709635,1.2670810227595
-0.0006832669617915184,-0.16922798435709635,1.2707883737405377
-0.0006814769617915184,-0.16183153465192873,1.2707883737405377
-0.0006796869617915184,-0.16552975950451254,1.2670810227595
-0.0006778969617915184,-0.17292620920968013,1.2670810227595
-0.0006761069617915183,-0.16183153465192873,1.2707883737405377
-0.0006743169617915183,-0.16552975950451254,1.2707883737405377
-0.0006725269617915183,-0.16552975950451254,1.2707883737405377
-0.0006707369617915183,-0.16922798435709635,1.2744957247215754
-0.0006689469617915183,-0.16183153465192873,1.2744957247215754
-0.0006671569617915183,-0.16552975950451254,1.2744957247215754
-0.0006653669617915183,-0.15813330979934495,1.2707883737405377
-0.0006635769617915183,-0.16552975950451254,1.2707883737405377
-0.0006617869617915183,-0.15813330979934495,1.2633736717784623
-0.0006599969617915183,-0.15073686009417733,1.2670810227595
-0.0006582069617915183,-0.15443508494676114,1.2670810227595
-0.0006564169617915183,-0.15073686009417733,1.2670810227595
-0.0006546269617915183,-0.15813330979934495,1.2633736717784623
-0.0006528369617915183,-0.15813330979934495,1.2670810227595
-0.0006510469617915183,-0.15813330979934495,1.2707883737405377
-0.0006492569617915184,-0.15813330979934495,1.2707883737405377
-0.0006474669617915184,-0.16183153465192873,1.2744957247215754
-0.0006456769617915184,-0.15443508494676114,1.2707883737405377
-0.0006438869617915184,-0.15813330979934495,1.2670810227595
-0.0006420969617915184,-0.15813330979934495,1.2670810227595
-0.0006403069617915184,-0.16183153465192873,1.2707883737405377
-0.0006385169617915184,-0.16183153465192873,1.2819104266836507
-0.0006367269617915184,-0.16183153465192873,1.2707883737405377
-0.0006349369617915184,-0.15813330979934495,1.2707883737405377
-0.0006331469617915184,-0.15443508494676114,1.2707883737405377
-0.0006313569617915184,-0.14703863524159355,1.2670810227595
-0.0006295669617915184,-0.14703863524159355,1.2670810227595
-0.0006277769617915184,-0.15073686009417733,1.2707883737405377
-0.0006259869617915183,-0.14703863524159355,1.2670810227595
-0.0006241969617915183,-0.15073686009417733,1.2633736717784623
-0.0006224069617915183,-0.15073686009417733,1.2670810227595
-0.0006206169617915183,-0.15073686009417733,1.2670810227595
-0.0006188269617915183,-0.15073686009417733,1.2707883737405377
-0.0006170369617915183,-0.14703863524159355,1.2707883737405377
-0.0006152469617915183,-0.14334041038900974,1.2707883737405377
-0.0006134569617915184,-0.14703863524159355,1.2670810227595
-0.0006116669617915184,-0.14703863524159355,1.2707883737405377
-0.0006098769617915184,-0.14334041038900974,1.2670810227595
-0.0006080869617915184,-0.14703863524159355,1.2670810227595
-0.0006062969617915184,-0.14334041038900974,1.2744957247215754
-0.0006045069617915184,-0.14334041038900974,1.2670810227595
-0.0006027169617915184,-0.14334041038900974,1.2707883737405377
-0.0006009269617915184,-0.13964218553642593,1.2670810227595
-0.0005991369617915184,-0.13964218553642593,1.2633736717784623
-0.0005973469617915183,-0.13594396068384215,1.2707883737405377
-0.0005955569617915183,-0.13594396068384215,1.2670810227595
-0.0005937669617915183,-0.13964218553642593,1.2670810227595
-0.0005919769617915183,-0.14334041038900974,1.2670810227595
-0.0005901869617915183,-0.13964218553642593,1.2670810227595
-0.0005883969617915183,-0.13964218553642593,1.2670810227595
-0.0005866069617915183,-0.13594396068384215,1.2670810227595
-0.0005848169617915183,-0.13964218553642593,1.2633736717784623
-0.0005830269617915183,-0.13964218553642593,1.2670810227595
-0.0005812369617915183,-0.13224573583125834,1.2707883737405377
-0.0005794469617915183,-0.13594396068384215,1.2707883737405377
-0.0005776569617915183,-0.13224573583125834,1.2670810227595
-0.0005758669617915184,-0.13224573583125834,1.2707883737405377
-0.0005740769617915184,-0.13964218553642593,1.2707883737405377
-0.0005722869617915184,-0.14334041038900974,1.2744957247215754
-0.0005704969617915184,-0.14334041038900974,1.278203075702613
-0.0005687069617915184,-0.14334041038900974,1.2744957247215754
-0.0005669169617915184,-0.13964218553642593,1.2744957247215754
-0.0005651269617915184,-0.13224573583125834,1.2744957247215754
-0.0005633369617915184,-0.13224573583125834,1.2670810227595
-0.0005615469617915184,-0.12484928612609074,1.2670810227595
-0.0005597569617915184,-0.12484928612609074,1.2596663207974246
-0.0005579669617915184,-0.12484928612609074,1.2633736717784623
-0.0005561769617915184,-0.12115106127350694,1.2670810227595
-0.0005543869617915184,-0.12484928612609074,1.2670810227595
-0.0005525969617915183,-0.12115106127350694,1.2670810227595
-0.0005508069617915183,-0.12115106127350694,1.2707883737405377
-0.0005490169617915183,-0.12854751097867453,1.2707883737405377
-0.0005472269617915183,-0.12484928612609074,1.2744957247215754
-0.0005454369617915183,-0.12484928612609074,1.2707883737405377
-0.0005436469617915183,-0.12484928612609074,1.2707883737405377
-0.0005418569617915183,-0.12115106127350694,1.2707883737405377
-0.0005400669617915184,-0.12115106127350694,1.2670810227595
-0.0005382769617915184,-0.12484928612609074,1.2707883737405377
-0.0005364869617915184,-0.12484928612609074,1.2670810227595
-0.0005346969617915184,-0.12115106127350694,1.2707883737405377
-0.0005329069617915184,-0.11745283642092315,1.2670810227595
-0.0005311169617915184,-0.11375461156833934,1.2707883737405377
-0.0005293269617915184,-0.11375461156833934,1.2670810227595
-0.0005275369617915184,-0.11745283642092315,1.2633736717784623
-0.0005257469617915184,-0.11375461156833934,1.2596663207974246
-0.0005239569617915184,-0.11745283642092315,1.2670810227595
-0.0005221669617915183,-0.11745283642092315,1.2707883737405377
-0.0005203769617915183,-0.12115106127350694,1.2670810227595
-0.0005185869617915183,-0.12484928612609074,1.2670810227595
-0.0005167969617915183,-0.12484928612609074,1.2670810227595
-0.0005150069617915183,-0.11745283642092315,1.2670810227595
-0.0005132169617915183,-0.11745283642092315,1.2707883737405377
-0.0005114269617915183,-0.12115106127350694,1.2744957247215754
-0.0005096369617915183,-0.11005638671575554,1.2707883737405377
-0.0005078469617915183,-0.11745283642092315,1.2744957247215754
-0.0005060569617915183,-0.11745283642092315,1.278203075702613
-0.0005042669617915183,-0.12484928612609074,1.278203075702613
-0.0005024769617915184,-0.12115106127350694,1.2744957247215754
-0.0005006869617915184,-0.11745283642092315,1.2707883737405377
-0.0004988969617915184,-0.11745283642092315,1.2670810227595
-0.0004971069617915184,-0.11375461156833934,1.2670810227595
-0.0004953169617915184,-0.11745283642092315,1.2707883737405377
-0.0004935269617915184,-0.11375461156833934,1.2670810227595
-0.0004917369617915184,-0.11005638671575554,1.2707883737405377
-0.0004899469617915184,-0.11005638671575554,1.2707883737405377
-0.00048815696179151834,-0.10265993701058794,1.2670810227595
-0.00048636696179151835,-0.10265993701058794,1.2707883737405377
-0.00048457696179151835,-0.11375461156833934,1.2670810227595
-0.00048278696179151836,-0.10635816186317175,1.2670810227595
-0.00048099696179151836,-0.11005638671575554,1.2707883737405377
-0.00047920696179151837,-0.10635816186317175,1.2670810227595
-0.0004774169617915184,-0.10635816186317175,1.2670810227595
-0.0004756269617915183,-0.10635816186317175,1.2707883737405377
-0.00047383696179151833,-0.10635816186317175,1.2707883737405377
-0.00047204696179151834,-0.11005638671575554,1.2744957247215754
-0.00047025696179151834,-0.11375461156833934,1.2744957247215754
-0.00046846696179151835,-0.10635816186317175,1.2707883737405377
-0.00046667696179151835,-0.10635816186317175,1.2707883737405377
-0.00046488696179151836,-0.10635816186317175,1.2707883737405377
-0.00046309696179151836,-0.10265993701058794,1.2707883737405377
-0.00046130696179151837,-0.09896171215800414,1.2670810227595
-0.00045951696179151837,-0.10265993701058794,1.2707883737405377
-0.0004577269617915184,-0.09896171215800414,1.2670810227595
-0.0004559369617915184,-0.09896171215800414,1.2670810227595
-0.00045414696179151833,-0.10265993701058794,1.2670810227595
-0.00045235696179151834,-0.09896171215800414,1.2670810227595
-0.00045056696179151834,-0.10265993701058794,1.2633736717784623
-0.00044877696179151835,-0.09896171215800414,1.2707883737405377
-0.00044698696179151836,-0.10265993701058794,1.2707883737405377
-0.00044519696179151836,-0.10635816186317175,1.2670810227595
-0.00044340696179151837,-0.10265993701058794,1.2744957247215754
-0.00044161696179151837,-0.09896171215800414,1.2744957247215754
-0.0004398269617915184,-0.09896171215800414,1.2744957247215754
-0.0004380369617915184,-0.10265993701058794,1.2707883737405377
-0.00043624696179151833,-0.10635816186317175,1.2744957247215754
-0.00043445696179151834,-0.10265993701058794,1.2670810227595
-0.00043266696179151834,-0.09896171215800414,1.2670810227595
-0.00043087696179151835,-0.10265993701058794,1.2707883737405377
-0.00042908696179151835,-0.08786703760025275,1.2670810227595
-0.00042729696179151836,-0.08786703760025275,1.2707883737405377
-0.00042550696179151836,-0.09526348730542035,1.2633736717784623
-0.00042371696179151837,-0.09156526245283655,1.2670810227595
-0.0004219269617915184,-0.08786703760025275,1.2633736717784623
-0.0004201369617915184,-0.09156526245283655,1.2633736717784623
-0.00041834696179151833,-0.09156526245283655,1.2670810227595
