#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.418
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009645239018926345,-0.25058893111393993,1.2670810227595
-0.0009627339018926345,-0.25428715596652374,1.2707883737405377
-0.0009609439018926345,-0.24689070626135612,1.2670810227595
-0.0009591539018926345,-0.24689070626135612,1.2707883737405377
-0.0009573639018926345,-0.25058893111393993,1.2670810227595
-0.0009555739018926345,-0.25058893111393993,1.2670810227595
-0.0009537839018926345,-0.24689070626135612,1.2670810227595
-0.0009519939018926345,-0.25058893111393993,1.2707883737405377
-0.0009502039018926345,-0.24689070626135612,1.2707883737405377
-0.0009484139018926345,-0.24689070626135612,1.2744957247215754
-0.0009466239018926345,-0.24319248140877234,1.2744957247215754
-0.0009448339018926343,-0.23949425655618853,1.2744957247215754
-0.0009430439018926343,-0.24319248140877234,1.2744957247215754
-0.0009412539018926343,-0.23949425655618853,1.2744957247215754
-0.0009394639018926343,-0.23579603170360472,1.2670810227595
-0.0009376739018926343,-0.23579603170360472,1.2707883737405377
-0.0009358839018926343,-0.23579603170360472,1.2670810227595
-0.0009340939018926343,-0.23579603170360472,1.2670810227595
-0.0009323039018926344,-0.22470135714585332,1.2633736717784623
-0.0009305139018926344,-0.23209780685102094,1.2633736717784623
-0.0009287239018926344,-0.22839958199843713,1.2670810227595
-0.0009269339018926344,-0.22839958199843713,1.2670810227595
-0.0009251439018926344,-0.22839958199843713,1.2707883737405377
-0.0009233539018926344,-0.22839958199843713,1.2670810227595
-0.0009215639018926344,-0.22839958199843713,1.2707883737405377
-0.0009197739018926344,-0.23209780685102094,1.2707883737405377
-0.0009179839018926344,-0.22839958199843713,1.2670810227595
-0.0009161939018926344,-0.23209780685102094,1.2670810227595
-0.0009144039018926344,-0.22839958199843713,1.2707883737405377
-0.0009126139018926344,-0.23209780685102094,1.2707883737405377
-0.0009108239018926344,-0.22470135714585332,1.278203075702613
-0.0009090339018926344,-0.23209780685102094,1.278203075702613
-0.0009072439018926344,-0.22100313229326954,1.278203075702613
-0.0009054539018926344,-0.22100313229326954,1.2744957247215754
-0.0009036639018926344,-0.22100313229326954,1.2744957247215754
-0.0009018739018926344,-0.22100313229326954,1.2707883737405377
-0.0009000839018926344,-0.22100313229326954,1.2670810227595
-0.0008982939018926345,-0.22100313229326954,1.2633736717784623
-0.0008965039018926345,-0.21730490744068573,1.2633736717784623
-0.0008947139018926345,-0.20990845773551814,1.2633736717784623
-0.0008929239018926345,-0.21730490744068573,1.2670810227595
-0.0008911339018926345,-0.21730490744068573,1.2707883737405377
-0.0008893439018926345,-0.21360668258810192,1.2707883737405377
-0.0008875539018926345,-0.21360668258810192,1.2707883737405377
-0.0008857639018926345,-0.21360668258810192,1.2670810227595
-0.0008839739018926345,-0.20990845773551814,1.2670810227595
-0.0008821839018926345,-0.20990845773551814,1.2670810227595
-0.0008803939018926344,-0.20990845773551814,1.2670810227595
-0.0008786039018926344,-0.21360668258810192,1.2707883737405377
-0.0008768139018926344,-0.21360668258810192,1.2744957247215754
-0.0008750239018926344,-0.20990845773551814,1.2707883737405377
-0.0008732339018926344,-0.20990845773551814,1.2744957247215754
-0.0008714439018926344,-0.20251200803035052,1.2670810227595
-0.0008696539018926344,-0.20621023288293433,1.2670810227595
-0.0008678639018926344,-0.19881378317776674,1.2707883737405377
-0.0008660739018926344,-0.20251200803035052,1.2670810227595
-0.0008642839018926344,-0.19881378317776674,1.2670810227595
-0.0008624939018926343,-0.19881378317776674,1.2670810227595
-0.0008607039018926343,-0.19881378317776674,1.2670810227595
-0.0008589139018926344,-0.19881378317776674,1.2707883737405377
-0.0008571239018926344,-0.19511555832518293,1.2670810227595
-0.0008553339018926344,-0.19511555832518293,1.2707883737405377
-0.0008535439018926344,-0.19881378317776674,1.2707883737405377
-0.0008517539018926344,-0.19881378317776674,1.2707883737405377
-0.0008499639018926344,-0.19881378317776674,1.2670810227595
-0.0008481739018926344,-0.19881378317776674,1.2744957247215754
-0.0008463839018926344,-0.19511555832518293,1.2670810227595
-0.0008445939018926344,-0.19881378317776674,1.2744957247215754
-0.0008428039018926344,-0.19881378317776674,1.2670810227595
-0.0008410139018926344,-0.19881378317776674,1.2744957247215754
-0.0008392239018926344,-0.19511555832518293,1.2707883737405377
-0.0008374339018926344,-0.19511555832518293,1.2670810227595
-0.0008356439018926344,-0.19511555832518293,1.2633736717784623
-0.0008338539018926344,-0.18402088376743153,1.2633736717784623
-0.0008320639018926344,-0.18771910862001534,1.2670810227595
-0.0008302739018926344,-0.18032265891484775,1.2670810227595
-0.0008284839018926344,-0.18771910862001534,1.2670810227595
-0.0008266939018926344,-0.18402088376743153,1.2707883737405377
-0.0008249039018926345,-0.18402088376743153,1.2633736717784623
-0.0008231139018926345,-0.18402088376743153,1.2633736717784623
-0.0008213239018926345,-0.18032265891484775,1.2633736717784623
-0.0008195339018926345,-0.18032265891484775,1.2633736717784623
-0.0008177439018926345,-0.18032265891484775,1.2707883737405377
-0.0008159539018926345,-0.18032265891484775,1.2670810227595
-0.0008141639018926345,-0.18032265891484775,1.2670810227595
-0.0008123739018926345,-0.18402088376743153,1.2670810227595
-0.0008105839018926345,-0.18402088376743153,1.2744957247215754
-0.0008087939018926345,-0.18402088376743153,1.2707883737405377
-0.0008070039018926344,-0.17662443406226394,1.278203075702613
-0.0008052139018926344,-0.18032265891484775,1.2744957247215754
-0.0008034239018926344,-0.18032265891484775,1.2707883737405377
-0.0008016339018926344,-0.18032265891484775,1.2707883737405377
-0.0007998439018926344,-0.17662443406226394,1.2670810227595
-0.0007980539018926344,-0.16922798435709635,1.2670810227595
-0.0007962639018926344,-0.17292620920968013,1.2670810227595
-0.0007944739018926344,-0.17292620920968013,1.2670810227595
-0.0007926839018926344,-0.17662443406226394,1.2744957247215754
-0.0007908939018926344,-0.16922798435709635,1.2707883737405377
-0.0007891039018926345,-0.17292620920968013,1.2707883737405377
-0.0007873139018926343,-0.17292620920968013,1.2744957247215754
-0.0007855239018926344,-0.17292620920968013,1.2633736717784623
-0.0007837339018926344,-0.17292620920968013,1.2633736717784623
-0.0007819439018926344,-0.17292620920968013,1.2707883737405377
-0.0007801539018926344,-0.16922798435709635,1.2744957247215754
-0.0007783639018926344,-0.17662443406226394,1.2744957247215754
-0.0007765739018926344,-0.17292620920968013,1.2744957247215754
-0.0007747839018926344,-0.16922798435709635,1.2670810227595
-0.0007729939018926344,-0.16552975950451254,1.2744957247215754
-0.0007712039018926344,-0.16552975950451254,1.2707883737405377
-0.0007694139018926344,-0.16552975950451254,1.2670810227595
-0.0007676239018926344,-0.15813330979934495,1.2707883737405377
-0.0007658339018926344,-0.16183153465192873,1.2707883737405377
-0.0007640439018926344,-0.16183153465192873,1.2707883737405377
-0.0007622539018926344,-0.16552975950451254,1.2670810227595
-0.0007604639018926344,-0.15813330979934495,1.2670810227595
-0.0007586739018926344,-0.16183153465192873,1.2707883737405377
-0.0007568839018926344,-0.15443508494676114,1.2707883737405377
-0.0007550939018926344,-0.15443508494676114,1.2744957247215754
-0.0007533039018926344,-0.16183153465192873,1.2707883737405377
-0.0007515139018926345,-0.15073686009417733,1.2707883737405377
-0.0007497239018926345,-0.16183153465192873,1.2670810227595
-0.0007479339018926345,-0.15443508494676114,1.2707883737405377
-0.0007461439018926345,-0.15443508494676114,1.2744957247215754
-0.0007443539018926345,-0.15443508494676114,1.2707883737405377
-0.0007425639018926345,-0.15813330979934495,1.2707883737405377
-0.0007407739018926345,-0.15443508494676114,1.2707883737405377
-0.0007389839018926345,-0.15443508494676114,1.2707883737405377
-0.0007371939018926345,-0.15443508494676114,1.2670810227595
-0.0007354039018926345,-0.15073686009417733,1.2707883737405377
-0.0007336139018926345,-0.14703863524159355,1.2633736717784623
-0.0007318239018926344,-0.14703863524159355,1.2633736717784623
-0.0007300339018926344,-0.14334041038900974,1.2670810227595
-0.0007282439018926344,-0.14703863524159355,1.2670810227595
-0.0007264539018926344,-0.14334041038900974,1.2670810227595
-0.0007246639018926344,-0.13964218553642593,1.2707883737405377
-0.0007228739018926344,-0.14334041038900974,1.2670810227595
-0.0007210839018926344,-0.15073686009417733,1.2707883737405377
-0.0007192939018926344,-0.14334041038900974,1.2707883737405377
-0.0007175039018926344,-0.14334041038900974,1.2707883737405377
-0.0007157139018926345,-0.14703863524159355,1.2744957247215754
-0.0007139239018926343,-0.14334041038900974,1.2707883737405377
-0.0007121339018926344,-0.13964218553642593,1.2744957247215754
-0.0007103439018926344,-0.14334041038900974,1.2744957247215754
-0.0007085539018926344,-0.14334041038900974,1.2707883737405377
-0.0007067639018926344,-0.14334041038900974,1.2707883737405377
-0.0007049739018926344,-0.14334041038900974,1.2707883737405377
-0.0007031839018926344,-0.13964218553642593,1.2707883737405377
-0.0007013939018926344,-0.13594396068384215,1.2707883737405377
-0.0006996039018926344,-0.13594396068384215,1.2707883737405377
-0.0006978139018926344,-0.13224573583125834,1.2707883737405377
-0.0006960239018926344,-0.13594396068384215,1.2707883737405377
-0.0006942339018926344,-0.13224573583125834,1.2707883737405377
-0.0006924439018926344,-0.13224573583125834,1.2670810227595
-0.0006906539018926344,-0.12854751097867453,1.2633736717784623
-0.0006888639018926344,-0.12484928612609074,1.2633736717784623
-0.0006870739018926344,-0.12854751097867453,1.2633736717784623
-0.0006852839018926344,-0.13224573583125834,1.2670810227595
-0.0006834939018926344,-0.13224573583125834,1.2707883737405377
-0.0006817039018926344,-0.13224573583125834,1.2707883737405377
-0.0006799139018926344,-0.12854751097867453,1.2707883737405377
-0.0006781239018926345,-0.12854751097867453,1.2744957247215754
-0.0006763339018926345,-0.12854751097867453,1.2707883737405377
-0.0006745439018926345,-0.13224573583125834,1.2670810227595
-0.0006727539018926345,-0.13224573583125834,1.2707883737405377
-0.0006709639018926345,-0.12854751097867453,1.2670810227595
-0.0006691739018926345,-0.12484928612609074,1.2670810227595
-0.0006673839018926345,-0.12484928612609074,1.2670810227595
-0.0006655939018926345,-0.12115106127350694,1.2670810227595
-0.0006638039018926345,-0.11745283642092315,1.2670810227595
-0.0006620139018926345,-0.12115106127350694,1.2707883737405377
-0.0006602239018926345,-0.12484928612609074,1.2707883737405377
-0.0006584339018926344,-0.11745283642092315,1.2670810227595
-0.0006566439018926344,-0.12484928612609074,1.2633736717784623
-0.0006548539018926344,-0.12115106127350694,1.2670810227595
-0.0006530639018926344,-0.12115106127350694,1.2670810227595
-0.0006512739018926344,-0.12115106127350694,1.2744957247215754
-0.0006494839018926344,-0.11745283642092315,1.2670810227595
-0.0006476939018926344,-0.11745283642092315,1.2744957247215754
-0.0006459039018926344,-0.12115106127350694,1.2744957247215754
-0.0006441139018926344,-0.12115106127350694,1.2707883737405377
-0.0006423239018926345,-0.12484928612609074,1.2744957247215754
-0.0006405339018926345,-0.12484928612609074,1.2670810227595
-0.0006387439018926345,-0.12115106127350694,1.2707883737405377
-0.0006369539018926345,-0.11745283642092315,1.2707883737405377
-0.0006351639018926344,-0.11745283642092315,1.2670810227595
-0.0006333739018926344,-0.11375461156833934,1.2744957247215754
-0.0006315839018926344,-0.11005638671575554,1.2744957247215754
-0.0006297939018926344,-0.11375461156833934,1.2670810227595
-0.0006280039018926344,-0.10635816186317175,1.2633736717784623
-0.0006262139018926344,-0.11375461156833934,1.2670810227595
-0.0006244239018926344,-0.10635816186317175,1.2670810227595
-0.0006226339018926344,-0.11005638671575554,1.2670810227595
-0.0006208439018926344,-0.10635816186317175,1.2670810227595
-0.0006190539018926344,-0.11005638671575554,1.2670810227595
-0.0006172639018926344,-0.10635816186317175,1.2707883737405377
-0.0006154739018926344,-0.10635816186317175,1.2670810227595
-0.0006136839018926344,-0.11005638671575554,1.2707883737405377
-0.0006118939018926344,-0.11005638671575554,1.2670810227595
-0.0006101039018926344,-0.11005638671575554,1.2707883737405377
-0.0006083139018926344,-0.10635816186317175,1.2707883737405377
-0.0006065239018926344,-0.10635816186317175,1.2670810227595
-0.0006047339018926345,-0.10635816186317175,1.2670810227595
-0.0006029439018926345,-0.10635816186317175,1.2670810227595
-0.0006011539018926345,-0.10265993701058794,1.2670810227595
-0.0005993639018926345,-0.10265993701058794,1.2670810227595
-0.0005975739018926345,-0.10265993701058794,1.2707883737405377
-0.0005957839018926345,-0.09896171215800414,1.2707883737405377
-0.0005939939018926345,-0.09896171215800414,1.2707883737405377
-0.0005922039018926345,-0.09896171215800414,1.2707883737405377
-0.0005904139018926345,-0.10265993701058794,1.2707883737405377
-0.0005886239018926344,-0.09526348730542035,1.2670810227595
-0.0005868339018926344,-0.09896171215800414,1.2670810227595
-0.0005850439018926344,-0.09896171215800414,1.2707883737405377
-0.0005832539018926344,-0.09896171215800414,1.2670810227595
-0.0005814639018926344,-0.09896171215800414,1.2744957247215754
-0.0005796739018926344,-0.10265993701058794,1.2744957247215754
-0.0005778839018926344,-0.09526348730542035,1.2744957247215754
-0.0005760939018926344,-0.09896171215800414,1.2744957247215754
-0.0005743039018926344,-0.09896171215800414,1.2744957247215754
-0.0005725139018926344,-0.09896171215800414,1.2744957247215754
-0.0005707239018926344,-0.09896171215800414,1.2707883737405377
-0.0005689339018926345,-0.09526348730542035,1.2707883737405377
-0.0005671439018926345,-0.09156526245283655,1.2670810227595
-0.0005653539018926345,-0.09526348730542035,1.2670810227595
-0.0005635639018926345,-0.08786703760025275,1.2670810227595
-0.0005617739018926344,-0.08786703760025275,1.2670810227595
-0.0005599839018926344,-0.08786703760025275,1.2670810227595
-0.0005581939018926344,-0.09156526245283655,1.2670810227595
-0.0005564039018926344,-0.08416881274766895,1.2744957247215754
-0.0005546139018926344,-0.08416881274766895,1.2707883737405377
-0.0005528239018926344,-0.08047058789508515,1.2670810227595
-0.0005510339018926344,-0.08416881274766895,1.2744957247215754
-0.0005492439018926344,-0.08786703760025275,1.2744957247215754
-0.0005474539018926344,-0.08786703760025275,1.2707883737405377
-0.0005456639018926344,-0.08416881274766895,1.2744957247215754
-0.0005438739018926344,-0.09156526245283655,1.2707883737405377
-0.0005420839018926344,-0.09156526245283655,1.2707883737405377
-0.0005402939018926344,-0.08416881274766895,1.2707883737405377
-0.0005385039018926344,-0.08416881274766895,1.2707883737405377
-0.0005367139018926344,-0.08047058789508515,1.2670810227595
-0.0005349239018926344,-0.08047058789508515,1.2707883737405377
-0.0005331339018926344,-0.08047058789508515,1.2670810227595
-0.0005313439018926345,-0.07677236304250135,1.2707883737405377
-0.0005295539018926345,-0.07677236304250135,1.2670810227595
-0.0005277639018926345,-0.07677236304250135,1.2707883737405377
-0.0005259739018926345,-0.07677236304250135,1.2707883737405377
-0.0005241839018926345,-0.08047058789508515,1.2707883737405377
-0.0005223939018926345,-0.07307413818991755,1.2670810227595
-0.0005206039018926345,-0.08047058789508515,1.2670810227595
-0.0005188139018926345,-0.08416881274766895,1.2707883737405377
-0.0005170239018926344,-0.08047058789508515,1.2670810227595
-0.0005152339018926344,-0.08047058789508515,1.2670810227595
-0.0005134439018926344,-0.08047058789508515,1.278203075702613
-0.0005116539018926344,-0.08047058789508515,1.2707883737405377
-0.0005098639018926344,-0.08416881274766895,1.2744957247215754
-0.0005080739018926344,-0.08047058789508515,1.2707883737405377
-0.0005062839018926344,-0.07677236304250135,1.2707883737405377
-0.0005044939018926344,-0.07307413818991755,1.2744957247215754
-0.0005027039018926344,-0.07307413818991755,1.2707883737405377
-0.0005009139018926344,-0.06567768848474995,1.2707883737405377
-0.0004991239018926344,-0.06937591333733376,1.2670810227595
-0.0004973339018926344,-0.07307413818991755,1.2707883737405377
-0.0004955439018926345,-0.07307413818991755,1.2707883737405377
-0.0004937539018926345,-0.07677236304250135,1.2744957247215754
-0.0004919639018926345,-0.06937591333733376,1.2670810227595
-0.0004901739018926345,-0.06937591333733376,1.2633736717784623
-0.0004883839018926345,-0.06937591333733376,1.2670810227595
-0.0004865939018926344,-0.07307413818991755,1.2707883737405377
-0.00048480390189263443,-0.06937591333733376,1.2670810227595
-0.00048301390189263443,-0.07307413818991755,1.2707883737405377
-0.00048122390189263444,-0.06567768848474995,1.2670810227595
-0.00047943390189263444,-0.06937591333733376,1.2707883737405377
-0.00047764390189263445,-0.06937591333733376,1.2707883737405377
-0.0004758539018926344,-0.07307413818991755,1.278203075702613
-0.0004740639018926344,-0.07307413818991755,1.2707883737405377
-0.0004722739018926344,-0.07307413818991755,1.2670810227595
-0.0004704839018926344,-0.06937591333733376,1.2707883737405377
-0.0004686939018926344,-0.06937591333733376,1.2707883737405377
-0.0004669039018926344,-0.06197946363216615,1.2633736717784623
-0.00046511390189263443,-0.05828123877958235,1.2633736717784623
-0.00046332390189263444,-0.05828123877958235,1.2596663207974246
-0.00046153390189263444,-0.05828123877958235,1.2670810227595
-0.00045974390189263445,-0.05828123877958235,1.2670810227595
-0.00045795390189263445,-0.05828123877958235,1.2670810227595
-0.00045616390189263446,-0.05828123877958235,1.2670810227595
-0.0004543739018926344,-0.05828123877958235,1.2670810227595
-0.0004525839018926344,-0.06197946363216615,1.2707883737405377
-0.0004507939018926344,-0.06197946363216615,1.2707883737405377
-0.0004490039018926344,-0.06197946363216615,1.2633736717784623
-0.00044721390189263443,-0.05828123877958235,1.2670810227595
-0.00044542390189263444,-0.06197946363216615,1.2707883737405377
-0.00044363390189263444,-0.05828123877958235,1.2744957247215754
-0.00044184390189263445,-0.06197946363216615,1.278203075702613
-0.00044005390189263445,-0.05828123877958235,1.2707883737405377
-0.00043826390189263446,-0.054583013926998554,1.2670810227595
-0.0004364739018926344,-0.054583013926998554,1.2707883737405377
-0.0004346839018926344,-0.05088478907441475,1.2707883737405377
-0.0004328939018926344,-0.04718656422183096,1.2670810227595
-0.0004311039018926344,-0.05088478907441475,1.2670810227595
-0.00042931390189263443,-0.05088478907441475,1.2633736717784623
-0.00042752390189263443,-0.05088478907441475,1.2633736717784623
-0.00042573390189263444,-0.05828123877958235,1.2670810227595
-0.00042394390189263444,-0.05088478907441475,1.2670810227595
-0.00042215390189263445,-0.05088478907441475,1.2670810227595
-0.00042036390189263445,-0.05088478907441475,1.2670810227595
-0.0004185739018926344,-0.054583013926998554,1.2670810227595
-0.0004167839018926344,-0.05088478907441475,1.2670810227595
-0.0004149939018926344,-0.054583013926998554,1.2670810227595
-0.0004132039018926344,-0.05088478907441475,1.2670810227595
-0.00041141390189263443,-0.05088478907441475,1.2707883737405377
-0.00040962390189263443,-0.054583013926998554,1.2670810227595
-0.00040783390189263444,-0.054583013926998554,1.2670810227595
-0.00040604390189263444,-0.054583013926998554,1.2670810227595
-0.00040425390189263445,-0.05088478907441475,1.2670810227595
-0.00040246390189263445,-0.04718656422183096,1.2670810227595
-0.00040067390189263446,-0.043488339369247155,1.2670810227595
-0.0003988839018926344,-0.04718656422183096,1.2633736717784623
-0.0003970939018926344,-0.03979011451666335,1.2633736717784623
-0.0003953039018926344,-0.03979011451666335,1.2633736717784623
-0.0003935139018926344,-0.043488339369247155,1.2633736717784623
-0.00039172390189263443,-0.04718656422183096,1.2707883737405377
-0.00038993390189263444,-0.043488339369247155,1.2707883737405377
-0.00038814390189263444,-0.04718656422183096,1.2670810227595
-0.00038635390189263445,-0.04718656422183096,1.2670810227595
-0.00038456390189263445,-0.03979011451666335,1.2707883737405377
-0.00038277390189263446,-0.04718656422183096,1.2670810227595
-0.0003809839018926344,-0.04718656422183096,1.2707883737405377
-0.0003791939018926344,-0.043488339369247155,1.2670810227595
-0.0003774039018926344,-0.04718656422183096,1.2707883737405377
-0.0003756139018926344,-0.05088478907441475,1.2707883737405377
-0.00037382390189263443,-0.03979011451666335,1.2707883737405377
-0.00037203390189263443,-0.043488339369247155,1.2670810227595
-0.00037024390189263444,-0.03609188966407956,1.2670810227595
-0.00036845390189263445,-0.03609188966407956,1.2633736717784623
-0.00036666390189263445,-0.03609188966407956,1.2633736717784623
-0.00036487390189263446,-0.03609188966407956,1.2633736717784623
-0.0003630839018926344,-0.03979011451666335,1.2670810227595
-0.0003612939018926344,-0.03979011451666335,1.2633736717784623
-0.0003595039018926344,-0.03979011451666335,1.2633736717784623
-0.0003577139018926344,-0.03609188966407956,1.2670810227595
-0.00035592390189263443,-0.03609188966407956,1.2670810227595
-0.00035413390189263443,-0.03609188966407956,1.2670810227595
-0.00035234390189263444,-0.032393664811495755,1.2670810227595
-0.00035055390189263444,-0.032393664811495755,1.2707883737405377
-0.00034876390189263445,-0.032393664811495755,1.2707883737405377
-0.00034697390189263445,-0.032393664811495755,1.2707883737405377
-0.00034518390189263446,-0.03609188966407956,1.2670810227595
-0.00034339390189263447,-0.03609188966407956,1.2707883737405377
-0.0003416039018926344,-0.032393664811495755,1.2670810227595
-0.0003398139018926344,-0.03609188966407956,1.2670810227595
-0.0003380239018926344,-0.03979011451666335,1.2596663207974246
-0.00033623390189263443,-0.028695439958911956,1.2633736717784623
-0.00033444390189263444,-0.028695439958911956,1.2670810227595
-0.00033265390189263444,-0.024997215106328158,1.2670810227595
-0.00033086390189263445,-0.024997215106328158,1.2670810227595
-0.00032907390189263445,-0.024997215106328158,1.2633736717784623
-0.0003272839018926344,-0.028695439958911956,1.2707883737405377
-0.0003254939018926344,-0.024997215106328158,1.2670810227595
-0.0003237039018926344,-0.024997215106328158,1.2670810227595
-0.0003219139018926344,-0.028695439958911956,1.2707883737405377
-0.0003201239018926344,-0.028695439958911956,1.2707883737405377
-0.00031833390189263443,-0.024997215106328158,1.2707883737405377
-0.00031654390189263444,-0.032393664811495755,1.2670810227595
-0.00031475390189263444,-0.03609188966407956,1.2707883737405377
-0.00031296390189263445,-0.032393664811495755,1.2744957247215754
-0.00031117390189263445,-0.032393664811495755,1.2744957247215754
-0.00030938390189263446,-0.03609188966407956,1.2744957247215754
-0.00030759390189263446,-0.028695439958911956,1.2707883737405377
-0.00030580390189263447,-0.028695439958911956,1.2707883737405377
-0.0003040139018926344,-0.028695439958911956,1.2670810227595
-0.0003022239018926344,-0.021298990253744356,1.2744957247215754
-0.00030043390189263443,-0.024997215106328158,1.2707883737405377
-0.00029864390189263443,-0.024997215106328158,1.2707883737405377
-0.00029685390189263444,-0.028695439958911956,1.2670810227595
-0.00029506390189263445,-0.021298990253744356,1.2633736717784623
-0.00029327390189263445,-0.021298990253744356,1.2670810227595
-0.0002914839018926344,-0.021298990253744356,1.2670810227595
-0.0002896939018926344,-0.017600765401160557,1.2670810227595
-0.0002879039018926344,-0.021298990253744356,1.2670810227595
-0.0002861139018926344,-0.017600765401160557,1.2670810227595
-0.0002843239018926344,-0.021298990253744356,1.2670810227595
-0.00028253390189263443,-0.021298990253744356,1.2707883737405377
-0.00028074390189263443,-0.024997215106328158,1.2707883737405377
-0.00027895390189263444,-0.021298990253744356,1.2707883737405377
-0.00027716390189263444,-0.024997215106328158,1.2707883737405377
-0.00027537390189263445,-0.024997215106328158,1.2707883737405377
-0.00027358390189263445,-0.021298990253744356,1.2744957247215754
-0.00027179390189263446,-0.017600765401160557,1.2707883737405377
-0.00027000390189263446,-0.017600765401160557,1.2670810227595
-0.00026821390189263447,-0.017600765401160557,1.2707883737405377
-0.0002664239018926345,-0.021298990253744356,1.2670810227595
-0.0002646339018926344,-0.021298990253744356,1.2670810227595
-0.00026284390189263443,-0.017600765401160557,1.2670810227595
-0.00026105390189263444,-0.013902540548576758,1.2670810227595
-0.00025926390189263444,-0.017600765401160557,1.2633736717784623
-0.00025747390189263445,-0.013902540548576758,1.2707883737405377
-0.0002556839018926344,-0.017600765401160557,1.2670810227595
-0.0002538939018926344,-0.017600765401160557,1.2707883737405377
-0.0002521039018926344,-0.017600765401160557,1.2744957247215754
-0.0002503139018926344,-0.017600765401160557,1.2707883737405377
-0.0002485239018926344,-0.017600765401160557,1.2707883737405377
-0.0002467339018926344,-0.017600765401160557,1.2670810227595
-0.00024494390189263443,-0.021298990253744356,1.2670810227595
-0.00024315390189263444,-0.021298990253744356,1.2744957247215754
-0.00024136390189263444,-0.013902540548576758,1.2744957247215754
-0.00023957390189263445,-0.013902540548576758,1.2707883737405377
-0.00023778390189263442,-0.010204315695992958,1.2707883737405377
-0.00023599390189263443,-0.013902540548576758,1.2670810227595
-0.00023420390189263443,-0.010204315695992958,1.2707883737405377
-0.00023241390189263444,-0.0065060908434091584,1.2707883737405377
-0.00023062390189263445,-0.002807865990825359,1.2670810227595
-0.00022883390189263442,-0.0065060908434091584,1.2633736717784623
-0.00022704390189263443,-0.010204315695992958,1.2670810227595
-0.00022525390189263443,-0.010204315695992958,1.2670810227595
-0.00022346390189263444,-0.0065060908434091584,1.2670810227595
-0.00022167390189263444,-0.002807865990825359,1.2670810227595
-0.00021988390189263442,-0.0065060908434091584,1.2670810227595
-0.00021809390189263443,-0.010204315695992958,1.2707883737405377
-0.00021630390189263443,-0.0065060908434091584,1.2707883737405377
-0.00021451390189263444,-0.0065060908434091584,1.2707883737405377
-0.00021272390189263444,-0.0065060908434091584,1.2707883737405377
-0.00021093390189263445,-0.010204315695992958,1.2707883737405377
-0.00020914390189263443,-0.010204315695992958,1.2707883737405377
-0.00020735390189263443,-0.0065060908434091584,1.2744957247215754
-0.00020556390189263444,0.0008903588617584406,1.2744957247215754
-0.00020377390189263444,-0.010204315695992958,1.2670810227595
-0.00020198390189263445,-0.0065060908434091584,1.2670810227595
-0.00020019390189263443,-0.002807865990825359,1.2633736717784623
-0.00019840390189263443,0.0008903588617584406,1.2670810227595
-0.00019661390189263444,0.0008903588617584406,1.2633736717784623
-0.00019482390189263444,0.00458858371434224,1.2633736717784623
-0.00019303390189263445,-0.002807865990825359,1.2670810227595
-0.00019124390189263443,-0.002807865990825359,1.2670810227595
-0.00018945390189263443,0.00458858371434224,1.2670810227595
-0.00018766390189263444,0.0008903588617584406,1.2670810227595
-0.00018587390189263444,0.0008903588617584406,1.2670810227595
-0.00018408390189263445,-0.002807865990825359,1.2670810227595
-0.00018229390189263443,0.0008903588617584406,1.2707883737405377
-0.00018050390189263443,-0.0065060908434091584,1.2707883737405377
-0.00017871390189263444,-0.002807865990825359,1.2707883737405377
-0.00017692390189263444,-0.002807865990825359,1.2707883737405377
-0.00017513390189263445,-0.010204315695992958,1.2707883737405377
-0.00017334390189263442,-0.002807865990825359,1.2744957247215754
-0.00017155390189263443,-0.0065060908434091584,1.2707883737405377
-0.00016976390189263444,0.0008903588617584406,1.2707883737405377
-0.00016797390189263444,0.0008903588617584406,1.2707883737405377
-0.00016618390189263445,0.0008903588617584406,1.2633736717784623
-0.00016439390189263445,0.0008903588617584406,1.2670810227595
-0.00016260390189263446,0.00458858371434224,1.2633736717784623
-0.00016081390189263446,0.00458858371434224,1.2670810227595
-0.0001590239018926344,0.00828680856692604,1.2633736717784623
-0.00015723390189263442,0.00828680856692604,1.2670810227595
-0.00015544390189263442,0.00828680856692604,1.2633736717784623
-0.00015365390189263443,0.00458858371434224,1.2670810227595
-0.00015186390189263443,0.00828680856692604,1.2670810227595
-0.00015007390189263444,0.0008903588617584406,1.2707883737405377
-0.00014828390189263444,0.00828680856692604,1.2633736717784623
-0.00014649390189263445,0.0008903588617584406,1.2707883737405377
-0.00014470390189263445,0.00458858371434224,1.2744957247215754
-0.00014291390189263446,-0.002807865990825359,1.2707883737405377
-0.0001411239018926344,0.0008903588617584406,1.2707883737405377
-0.00013933390189263442,0.00458858371434224,1.2670810227595
-0.00013754390189263442,0.00458858371434224,1.2670810227595
-0.00013575390189263443,0.01198503341950984,1.2707883737405377
