#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.644
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0018100198659715047,-1.0974824223556299,1.2707883737405377
-0.0018082298659715047,-1.0974824223556299,1.2707883737405377
-0.0018064398659715048,-1.0863877477978785,1.2670810227595
-0.0018046498659715048,-1.0863877477978785,1.2670810227595
-0.0018028598659715048,-1.0863877477978785,1.2670810227595
-0.0018010698659715048,-1.0826895229452946,1.2744957247215754
-0.0017992798659715048,-1.078991298092711,1.2744957247215754
-0.0017974898659715048,-1.0752930732401271,1.2707883737405377
-0.0017956998659715048,-1.0715948483875433,1.2707883737405377
-0.0017939098659715048,-1.0715948483875433,1.2670810227595
-0.0017921198659715048,-1.0715948483875433,1.2670810227595
-0.0017903298659715048,-1.0678966235349596,1.2744957247215754
-0.0017885398659715048,-1.0715948483875433,1.2670810227595
-0.0017867498659715048,-1.0678966235349596,1.2707883737405377
-0.0017849598659715048,-1.060500173829792,1.2707883737405377
-0.0017831698659715048,-1.0641983986823758,1.2744957247215754
-0.0017813798659715048,-1.060500173829792,1.2744957247215754
-0.0017795898659715048,-1.0568019489772082,1.2744957247215754
-0.0017777998659715046,-1.0568019489772082,1.2707883737405377
-0.0017760098659715046,-1.042009049566873,1.2707883737405377
-0.0017742198659715046,-1.0383108247142891,1.2670810227595
-0.0017724298659715046,-1.0383108247142891,1.2670810227595
-0.0017706398659715046,-1.0346125998617053,1.2670810227595
-0.0017688498659715046,-1.0309143750091216,1.2670810227595
-0.0017670598659715047,-1.0272161501565378,1.2707883737405377
-0.0017652698659715047,-1.023517925303954,1.2670810227595
-0.0017634798659715047,-1.0272161501565378,1.2633736717784623
-0.0017616898659715047,-1.023517925303954,1.2707883737405377
-0.0017598998659715047,-1.023517925303954,1.2707883737405377
-0.0017581098659715047,-1.0161214755987864,1.2744957247215754
-0.0017563198659715047,-1.0161214755987864,1.2744957247215754
-0.0017545298659715047,-1.0161214755987864,1.2707883737405377
-0.0017527398659715047,-1.0124232507462025,1.2707883737405377
-0.0017509498659715047,-1.0124232507462025,1.2707883737405377
-0.0017491598659715047,-1.0124232507462025,1.2707883737405377
-0.0017473698659715047,-1.0087250258936187,1.2670810227595
-0.0017455798659715047,-0.9976303513358674,1.2670810227595
-0.0017437898659715047,-0.9939321264832837,1.2707883737405377
-0.0017419998659715047,-0.9939321264832837,1.2670810227595
-0.0017402098659715047,-0.9939321264832837,1.2744957247215754
-0.0017384198659715047,-0.9902339016306999,1.2670810227595
-0.0017366298659715047,-0.9828374519255323,1.2707883737405377
-0.0017348398659715047,-0.9828374519255323,1.2744957247215754
-0.0017330498659715048,-0.9791392270729484,1.2670810227595
-0.0017312598659715048,-0.9754410022203647,1.2633736717784623
-0.0017294698659715048,-0.9791392270729484,1.2670810227595
-0.0017276798659715048,-0.9791392270729484,1.2670810227595
-0.0017258898659715048,-0.9717427773677808,1.2670810227595
-0.0017240998659715048,-0.9717427773677808,1.2670810227595
-0.0017223098659715048,-0.968044552515197,1.2707883737405377
-0.0017205198659715048,-0.968044552515197,1.2707883737405377
-0.0017187298659715048,-0.9643463276626133,1.278203075702613
-0.0017169398659715048,-0.9606481028100294,1.2744957247215754
-0.0017151498659715048,-0.968044552515197,1.278203075702613
-0.0017133598659715048,-0.9606481028100294,1.2744957247215754
-0.0017115698659715048,-0.9606481028100294,1.2744957247215754
-0.0017097798659715048,-0.9532516531048618,1.2707883737405377
-0.0017079898659715048,-0.9421569785471104,1.2707883737405377
-0.0017061998659715048,-0.9421569785471104,1.2670810227595
-0.0017044098659715046,-0.9384587536945267,1.2707883737405377
-0.0017026198659715046,-0.9347605288419428,1.2633736717784623
-0.0017008298659715046,-0.9347605288419428,1.2670810227595
-0.0016990398659715046,-0.9347605288419428,1.2670810227595
-0.0016972498659715046,-0.9273640791367753,1.2670810227595
-0.0016954598659715046,-0.9310623039893591,1.2707883737405377
-0.0016936698659715047,-0.9199676294316077,1.2670810227595
-0.0016918798659715047,-0.9199676294316077,1.2707883737405377
-0.0016900898659715047,-0.9162694045790238,1.2670810227595
-0.0016882998659715047,-0.9199676294316077,1.2707883737405377
-0.0016865098659715047,-0.9162694045790238,1.2670810227595
-0.0016847198659715047,-0.9162694045790238,1.2707883737405377
-0.0016829298659715047,-0.9162694045790238,1.2707883737405377
-0.0016811398659715047,-0.9125711797264401,1.2707883737405377
-0.0016793498659715047,-0.9162694045790238,1.2707883737405377
-0.0016775598659715047,-0.9051747300212725,1.2707883737405377
-0.0016757698659715047,-0.9051747300212725,1.2670810227595
-0.0016739798659715047,-0.9014765051686887,1.2670810227595
-0.0016721898659715047,-0.8977782803161048,1.2670810227595
-0.0016703998659715047,-0.8940800554635211,1.2670810227595
-0.0016686098659715047,-0.8903818306109372,1.2633736717784623
-0.0016668198659715047,-0.8903818306109372,1.2670810227595
-0.0016650298659715047,-0.8903818306109372,1.2633736717784623
-0.0016632398659715047,-0.8866836057583535,1.2633736717784623
-0.0016614498659715047,-0.8792871560531859,1.2633736717784623
-0.0016596598659715048,-0.8829853809057697,1.2670810227595
-0.0016578698659715048,-0.8792871560531859,1.2670810227595
-0.0016560798659715048,-0.8792871560531859,1.2744957247215754
-0.0016542898659715048,-0.8829853809057697,1.2744957247215754
-0.0016524998659715048,-0.8792871560531859,1.2707883737405377
-0.0016507098659715048,-0.8718907063480182,1.2707883737405377
-0.0016489198659715048,-0.8755889312006021,1.2744957247215754
-0.0016471298659715048,-0.8718907063480182,1.2707883737405377
-0.0016453398659715048,-0.8607960317902669,1.2633736717784623
-0.0016435498659715048,-0.8607960317902669,1.2744957247215754
-0.0016417598659715048,-0.8570978069376831,1.2670810227595
-0.0016399698659715048,-0.8607960317902669,1.2707883737405377
-0.0016381798659715048,-0.8570978069376831,1.2670810227595
-0.0016363898659715048,-0.8533995820850993,1.2670810227595
-0.0016345998659715048,-0.8497013572325155,1.2744957247215754
-0.0016328098659715048,-0.8460031323799316,1.2707883737405377
-0.0016310198659715046,-0.8423049075273479,1.2670810227595
-0.0016292298659715046,-0.8386066826747641,1.2670810227595
-0.0016274398659715046,-0.8386066826747641,1.2707883737405377
-0.0016256498659715046,-0.8423049075273479,1.2744957247215754
-0.0016238598659715046,-0.8386066826747641,1.2707883737405377
-0.0016220698659715046,-0.8349084578221803,1.2707883737405377
-0.0016202798659715047,-0.8312102329695965,1.2707883737405377
-0.0016184898659715047,-0.8312102329695965,1.2670810227595
-0.0016166998659715047,-0.8349084578221803,1.2707883737405377
-0.0016149098659715047,-0.8312102329695965,1.2744957247215754
-0.0016131198659715047,-0.8275120081170126,1.2707883737405377
-0.0016113298659715047,-0.8275120081170126,1.2707883737405377
-0.0016095398659715047,-0.8238137832644289,1.2707883737405377
-0.0016077498659715047,-0.8164173335592613,1.2707883737405377
-0.0016059598659715047,-0.8127191087066775,1.2670810227595
-0.0016041698659715047,-0.8127191087066775,1.2633736717784623
-0.0016023798659715047,-0.8090208838540937,1.2670810227595
-0.0016005898659715047,-0.8053226590015099,1.2670810227595
-0.0015987998659715047,-0.8053226590015099,1.2744957247215754
-0.0015970098659715047,-0.801624434148926,1.2707883737405377
-0.0015952198659715047,-0.7979262092963423,1.2744957247215754
-0.0015934298659715047,-0.7979262092963423,1.2670810227595
-0.0015916398659715047,-0.7979262092963423,1.2707883737405377
-0.0015898498659715047,-0.7979262092963423,1.2707883737405377
-0.0015880598659715047,-0.7979262092963423,1.2707883737405377
-0.0015862698659715048,-0.7979262092963423,1.2744957247215754
-0.0015844798659715048,-0.7979262092963423,1.2707883737405377
-0.0015826898659715048,-0.7942279844437585,1.278203075702613
-0.0015808998659715048,-0.7905297595911747,1.2744957247215754
-0.0015791098659715048,-0.783133309886007,1.2670810227595
-0.0015773198659715048,-0.7868315347385909,1.2707883737405377
-0.0015755298659715048,-0.7794350850334233,1.2744957247215754
-0.0015737398659715048,-0.7794350850334233,1.2744957247215754
-0.0015719498659715048,-0.7757368601808395,1.2670810227595
-0.0015701598659715048,-0.7720386353282557,1.2633736717784623
-0.0015683698659715048,-0.7720386353282557,1.2707883737405377
-0.0015665798659715048,-0.7720386353282557,1.2670810227595
-0.0015647898659715048,-0.7720386353282557,1.2707883737405377
-0.0015629998659715048,-0.7683404104756719,1.2707883737405377
-0.0015612098659715048,-0.764642185623088,1.2670810227595
-0.0015594198659715048,-0.7609439607705043,1.2670810227595
-0.0015576298659715048,-0.7535475110653367,1.2670810227595
-0.0015558398659715046,-0.7535475110653367,1.2670810227595
-0.0015540498659715046,-0.7609439607705043,1.2707883737405377
-0.0015522598659715046,-0.7535475110653367,1.2744957247215754
-0.0015504698659715046,-0.7535475110653367,1.2707883737405377
-0.0015486798659715046,-0.7535475110653367,1.2744957247215754
-0.0015468898659715047,-0.7461510613601691,1.2744957247215754
-0.0015450998659715047,-0.7498492862127529,1.2707883737405377
-0.0015433098659715047,-0.7461510613601691,1.2670810227595
-0.0015415198659715047,-0.7424528365075853,1.2707883737405377
-0.0015397298659715047,-0.7424528365075853,1.2707883737405377
-0.0015379398659715047,-0.7424528365075853,1.2707883737405377
-0.0015361498659715047,-0.7350563868024177,1.2670810227595
-0.0015343598659715047,-0.7313581619498339,1.2633736717784623
-0.0015325698659715047,-0.7313581619498339,1.2707883737405377
-0.0015307798659715047,-0.7313581619498339,1.2670810227595
-0.0015289898659715047,-0.7276599370972501,1.2670810227595
-0.0015271998659715047,-0.7239617122446663,1.2670810227595
-0.0015254098659715047,-0.7239617122446663,1.2670810227595
-0.0015236198659715047,-0.7239617122446663,1.2707883737405377
-0.0015218298659715047,-0.7202634873920825,1.2670810227595
-0.0015200398659715047,-0.7202634873920825,1.2707883737405377
-0.0015182498659715047,-0.7202634873920825,1.2707883737405377
-0.0015164598659715047,-0.712867037686915,1.2744957247215754
-0.0015146698659715047,-0.7165652625394987,1.2744957247215754
-0.0015128798659715048,-0.7165652625394987,1.2744957247215754
-0.0015110898659715048,-0.7165652625394987,1.2744957247215754
-0.0015092998659715048,-0.712867037686915,1.2707883737405377
-0.0015075098659715048,-0.7054705879817473,1.2707883737405377
-0.0015057198659715048,-0.7017723631291635,1.2670810227595
-0.0015039298659715048,-0.7017723631291635,1.2633736717784623
-0.0015021398659715048,-0.6980741382765797,1.2633736717784623
-0.0015003498659715048,-0.6943759134239958,1.2707883737405377
-0.0014985598659715048,-0.6980741382765797,1.2707883737405377
-0.0014967698659715048,-0.6943759134239958,1.2744957247215754
-0.0014949798659715048,-0.6906776885714121,1.2707883737405377
-0.0014931898659715048,-0.6906776885714121,1.2670810227595
-0.0014913998659715048,-0.6869794637188283,1.2707883737405377
-0.0014896098659715048,-0.6832812388662445,1.2707883737405377
-0.0014878198659715048,-0.6832812388662445,1.2670810227595
-0.0014860298659715048,-0.6832812388662445,1.2744957247215754
-0.0014842398659715048,-0.6832812388662445,1.2707883737405377
-0.0014824498659715046,-0.6758847891610769,1.2707883737405377
-0.0014806598659715046,-0.6758847891610769,1.2707883737405377
-0.0014788698659715046,-0.6721865643084931,1.2744957247215754
-0.0014770798659715046,-0.6721865643084931,1.2670810227595
-0.0014752898659715046,-0.6721865643084931,1.2670810227595
-0.0014734998659715046,-0.6684883394559094,1.2670810227595
-0.0014717098659715047,-0.6647901146033255,1.2670810227595
-0.0014699198659715047,-0.6647901146033255,1.2670810227595
-0.0014681298659715047,-0.6647901146033255,1.2707883737405377
-0.0014663398659715047,-0.6573936648981579,1.2670810227595
-0.0014645498659715047,-0.6647901146033255,1.2707883737405377
-0.0014627598659715047,-0.6573936648981579,1.2670810227595
-0.0014609698659715047,-0.6536954400455741,1.2670810227595
-0.0014591798659715047,-0.6573936648981579,1.2707883737405377
-0.0014573898659715047,-0.6536954400455741,1.2670810227595
-0.0014555998659715047,-0.6536954400455741,1.2670810227595
-0.0014538098659715047,-0.6536954400455741,1.2707883737405377
-0.0014520198659715047,-0.6536954400455741,1.2744957247215754
-0.0014502298659715047,-0.6499972151929903,1.2744957247215754
-0.0014484398659715047,-0.6536954400455741,1.278203075702613
-0.0014466498659715047,-0.6462989903404065,1.278203075702613
-0.0014448598659715047,-0.6389025406352389,1.2744957247215754
-0.0014430698659715047,-0.6389025406352389,1.2707883737405377
-0.0014412798659715047,-0.6352043157826551,1.2707883737405377
-0.0014394898659715048,-0.6315060909300713,1.2633736717784623
-0.0014376998659715048,-0.6315060909300713,1.2707883737405377
-0.0014359098659715048,-0.6315060909300713,1.2707883737405377
-0.0014341198659715048,-0.6315060909300713,1.2707883737405377
-0.0014323298659715048,-0.6278078660774875,1.2707883737405377
-0.0014305398659715048,-0.6278078660774875,1.2707883737405377
-0.0014287498659715048,-0.6278078660774875,1.2707883737405377
-0.0014269598659715048,-0.6315060909300713,1.2670810227595
-0.0014251698659715048,-0.6241096412249038,1.2707883737405377
-0.0014233798659715048,-0.6241096412249038,1.2707883737405377
-0.0014215898659715048,-0.6241096412249038,1.2707883737405377
-0.0014197998659715048,-0.6204114163723199,1.2670810227595
-0.0014180098659715048,-0.6167131915197361,1.2707883737405377
-0.0014162198659715048,-0.6241096412249038,1.2744957247215754
-0.0014144298659715048,-0.6204114163723199,1.2707883737405377
-0.0014126398659715048,-0.6167131915197361,1.2744957247215754
-0.0014108498659715048,-0.6130149666671523,1.2744957247215754
-0.0014090598659715046,-0.6093167418145685,1.2707883737405377
-0.0014072698659715046,-0.6056185169619847,1.2707883737405377
-0.0014054798659715046,-0.6056185169619847,1.2707883737405377
-0.0014036898659715046,-0.6056185169619847,1.2670810227595
-0.0014018998659715046,-0.6019202921094009,1.2633736717784623
-0.0014001098659715046,-0.6019202921094009,1.2633736717784623
-0.0013983198659715047,-0.6019202921094009,1.2670810227595
-0.0013965298659715047,-0.5982220672568171,1.2670810227595
-0.0013947398659715047,-0.5945238424042333,1.2670810227595
-0.0013929498659715047,-0.5982220672568171,1.2707883737405377
-0.0013911598659715047,-0.5945238424042333,1.2707883737405377
-0.0013893698659715047,-0.5908256175516495,1.278203075702613
-0.0013875798659715047,-0.5945238424042333,1.2707883737405377
-0.0013857898659715047,-0.5945238424042333,1.2744957247215754
-0.0013839998659715047,-0.5982220672568171,1.2744957247215754
-0.0013822098659715047,-0.5945238424042333,1.2744957247215754
-0.0013804198659715047,-0.5908256175516495,1.2707883737405377
-0.0013786298659715047,-0.5871273926990657,1.2707883737405377
-0.0013768398659715047,-0.5834291678464819,1.2707883737405377
-0.0013750498659715047,-0.5834291678464819,1.2744957247215754
-0.0013732598659715047,-0.5797309429938982,1.2670810227595
-0.0013714698659715047,-0.5723344932887305,1.2707883737405377
-0.0013696798659715047,-0.5760327181413143,1.2707883737405377
-0.0013678898659715047,-0.5760327181413143,1.2670810227595
-0.0013660998659715047,-0.5760327181413143,1.2707883737405377
-0.0013643098659715048,-0.5686362684361467,1.2670810227595
-0.0013625198659715048,-0.5723344932887305,1.2744957247215754
-0.0013607298659715048,-0.5649380435835629,1.2670810227595
-0.0013589398659715048,-0.5612398187309792,1.2670810227595
-0.0013571498659715048,-0.5649380435835629,1.2670810227595
-0.0013553598659715048,-0.5612398187309792,1.2707883737405377
-0.0013535698659715048,-0.5612398187309792,1.2707883737405377
-0.0013517798659715046,-0.5575415938783953,1.2707883737405377
-0.0013499898659715048,-0.5612398187309792,1.2744957247215754
-0.0013481998659715046,-0.5649380435835629,1.2744957247215754
-0.0013464098659715048,-0.5575415938783953,1.2707883737405377
-0.0013446198659715046,-0.5575415938783953,1.2670810227595
-0.0013428298659715048,-0.5538433690258115,1.2633736717784623
-0.0013410398659715046,-0.5538433690258115,1.2670810227595
-0.0013392498659715048,-0.5538433690258115,1.2633736717784623
-0.0013374598659715046,-0.5464469193206439,1.2633736717784623
-0.0013356698659715048,-0.5501451441732277,1.2670810227595
-0.0013338798659715046,-0.5427486944680601,1.2670810227595
-0.0013320898659715049,-0.5427486944680601,1.2633736717784623
-0.0013302998659715046,-0.5390504696154763,1.2670810227595
-0.0013285098659715049,-0.5427486944680601,1.2707883737405377
-0.0013267198659715046,-0.5427486944680601,1.2707883737405377
-0.0013249298659715049,-0.5390504696154763,1.2707883737405377
-0.0013231398659715047,-0.5427486944680601,1.2744957247215754
-0.0013213498659715049,-0.5353522447628926,1.2744957247215754
-0.0013195598659715047,-0.5353522447628926,1.2707883737405377
-0.001317769865971505,-0.5390504696154763,1.2744957247215754
-0.0013159798659715047,-0.5390504696154763,1.2744957247215754
-0.0013141898659715047,-0.5353522447628926,1.2744957247215754
-0.0013123998659715047,-0.5353522447628926,1.2707883737405377
-0.0013106098659715047,-0.5242575702051411,1.2707883737405377
-0.0013088198659715047,-0.5279557950577249,1.2744957247215754
-0.0013070298659715047,-0.5205593453525573,1.2707883737405377
-0.0013052398659715047,-0.5205593453525573,1.2744957247215754
-0.0013034498659715047,-0.5205593453525573,1.2670810227595
-0.0013016598659715047,-0.5205593453525573,1.2633736717784623
-0.0012998698659715047,-0.5205593453525573,1.2633736717784623
-0.0012980798659715047,-0.5168611204999736,1.2670810227595
-0.0012962898659715047,-0.5131628956473897,1.2707883737405377
-0.0012944998659715047,-0.5131628956473897,1.2670810227595
-0.0012927098659715047,-0.509464670794806,1.2707883737405377
-0.0012909198659715048,-0.5131628956473897,1.2707883737405377
-0.0012891298659715048,-0.5057664459422221,1.2744957247215754
-0.0012873398659715048,-0.5131628956473897,1.2707883737405377
-0.0012855498659715048,-0.5131628956473897,1.2707883737405377
-0.0012837598659715048,-0.5057664459422221,1.2744957247215754
-0.0012819698659715048,-0.509464670794806,1.2744957247215754
-0.0012801798659715048,-0.5020682210896383,1.2707883737405377
-0.0012783898659715046,-0.49836999623705447,1.2707883737405377
-0.0012765998659715048,-0.49836999623705447,1.2670810227595
-0.0012748098659715046,-0.4946717713844707,1.2670810227595
-0.0012730198659715048,-0.4946717713844707,1.2633736717784623
-0.0012712298659715046,-0.49097354653188685,1.2633736717784623
-0.0012694398659715048,-0.49097354653188685,1.2670810227595
-0.0012676498659715046,-0.4872753216793031,1.2670810227595
-0.0012658598659715048,-0.4872753216793031,1.2670810227595
-0.0012640698659715046,-0.49097354653188685,1.2670810227595
-0.0012622798659715048,-0.4872753216793031,1.2670810227595
-0.0012604898659715046,-0.4872753216793031,1.2707883737405377
-0.0012586998659715048,-0.48357709682671934,1.2707883737405377
-0.0012569098659715046,-0.48357709682671934,1.2707883737405377
-0.0012551198659715049,-0.48357709682671934,1.2670810227595
-0.0012533298659715046,-0.4872753216793031,1.2670810227595
-0.0012515398659715049,-0.4798788719741355,1.2707883737405377
-0.0012497498659715047,-0.48357709682671934,1.2633736717784623
-0.0012479598659715049,-0.4798788719741355,1.2744957247215754
-0.0012461698659715047,-0.4761806471215517,1.2707883737405377
-0.001244379865971505,-0.4761806471215517,1.2670810227595
-0.0012425898659715047,-0.47248242226896786,1.2670810227595
-0.0012407998659715047,-0.47248242226896786,1.2670810227595
-0.0012390098659715047,-0.46508597256380035,1.2670810227595
-0.0012372198659715047,-0.4687841974163841,1.2670810227595
-0.0012354298659715047,-0.4613877477112165,1.2596663207974246
-0.0012336398659715047,-0.45768952285863274,1.2633736717784623
-0.0012318498659715047,-0.46508597256380035,1.2633736717784623
-0.0012300598659715047,-0.4613877477112165,1.2670810227595
-0.0012282698659715047,-0.45768952285863274,1.2670810227595
-0.0012264798659715047,-0.45768952285863274,1.2633736717784623
-0.0012246898659715047,-0.45399129800604887,1.2670810227595
-0.0012228998659715047,-0.45399129800604887,1.2707883737405377
-0.0012211098659715047,-0.4502930731534651,1.2670810227595
-0.0012193198659715047,-0.45768952285863274,1.2670810227595
-0.0012175298659715048,-0.45768952285863274,1.278203075702613
-0.0012157398659715048,-0.4613877477112165,1.2744957247215754
-0.0012139498659715048,-0.45768952285863274,1.2707883737405377
-0.0012121598659715048,-0.4502930731534651,1.2707883737405377
-0.0012103698659715048,-0.44659484830088125,1.2707883737405377
-0.0012085798659715048,-0.4428966234482975,1.2707883737405377
-0.0012067898659715048,-0.4428966234482975,1.2670810227595
-0.0012049998659715046,-0.4428966234482975,1.2633736717784623
-0.0012032098659715048,-0.43919839859571375,1.2707883737405377
-0.0012014198659715046,-0.43919839859571375,1.2670810227595
-0.0011996298659715048,-0.43919839859571375,1.2670810227595
-0.0011978398659715046,-0.43919839859571375,1.2670810227595
-0.0011960498659715048,-0.4428966234482975,1.2707883737405377
-0.0011942598659715046,-0.43919839859571375,1.2670810227595
-0.0011924698659715048,-0.43919839859571375,1.2633736717784623
-0.0011906798659715046,-0.4355001737431299,1.2633736717784623
-0.0011888898659715048,-0.43919839859571375,1.2670810227595
-0.0011870998659715046,-0.42810372403796226,1.2707883737405377
-0.0011853098659715048,-0.42810372403796226,1.2707883737405377
-0.0011835198659715046,-0.43180194889054613,1.2670810227595
-0.0011817298659715049,-0.4355001737431299,1.2744957247215754
-0.0011799398659715046,-0.43180194889054613,1.2707883737405377
-0.0011781498659715049,-0.42810372403796226,1.2707883737405377
-0.0011763598659715047,-0.4244054991853785,1.2707883737405377
-0.0011745698659715049,-0.42070727433279476,1.2707883737405377
-0.0011727798659715047,-0.42070727433279476,1.2670810227595
-0.001170989865971505,-0.42070727433279476,1.2633736717784623
-0.0011691998659715047,-0.42070727433279476,1.2633736717784623
-0.0011674098659715047,-0.4170090494802109,1.2670810227595
-0.0011656198659715047,-0.4170090494802109,1.2670810227595
-0.0011638298659715047,-0.41331082462762714,1.2670810227595
-0.0011620398659715047,-0.4096125997750433,1.2633736717784623
-0.0011602498659715047,-0.41331082462762714,1.2707883737405377
-0.0011584598659715047,-0.41331082462762714,1.2707883737405377
-0.0011566698659715047,-0.41331082462762714,1.2744957247215754
-0.0011548798659715047,-0.4096125997750433,1.2707883737405377
-0.0011530898659715047,-0.4059143749224595,1.2670810227595
-0.0011512998659715047,-0.4096125997750433,1.2707883737405377
-0.0011495098659715047,-0.41331082462762714,1.2707883737405377
-0.0011477198659715047,-0.4096125997750433,1.2744957247215754
-0.0011459298659715047,-0.4096125997750433,1.2744957247215754
-0.0011441398659715048,-0.3985179252172919,1.2707883737405377
-0.0011423498659715048,-0.3985179252172919,1.2670810227595
-0.0011405598659715048,-0.3985179252172919,1.2707883737405377
-0.0011387698659715048,-0.3985179252172919,1.2670810227595
-0.0011369798659715048,-0.3911214755121243,1.2707883737405377
-0.0011351898659715048,-0.3911214755121243,1.2670810227595
-0.0011333998659715048,-0.39481970036470815,1.2633736717784623
-0.0011316098659715046,-0.39481970036470815,1.2707883737405377
-0.0011298198659715048,-0.39481970036470815,1.2707883737405377
-0.0011280298659715046,-0.39481970036470815,1.2670810227595
-0.0011262398659715048,-0.3985179252172919,1.2707883737405377
-0.0011244498659715046,-0.39481970036470815,1.2670810227595
-0.0011226598659715048,-0.3911214755121243,1.2707883737405377
-0.0011208698659715046,-0.3911214755121243,1.2707883737405377
-0.0011190798659715048,-0.38742325065954053,1.2744957247215754
-0.0011172898659715046,-0.38742325065954053,1.278203075702613
-0.0011154998659715048,-0.3911214755121243,1.2744957247215754
-0.0011137098659715046,-0.38742325065954053,1.2744957247215754
-0.0011119198659715048,-0.38742325065954053,1.2707883737405377
-0.0011101298659715046,-0.38742325065954053,1.2670810227595
-0.0011083398659715049,-0.38742325065954053,1.2670810227595
-0.0011065498659715046,-0.3800268009543729,1.2670810227595
-0.0011047598659715049,-0.3800268009543729,1.2670810227595
-0.0011029698659715047,-0.3800268009543729,1.2707883737405377
-0.0011011798659715049,-0.3800268009543729,1.2707883737405377
-0.0010993898659715047,-0.37632857610178916,1.2670810227595
-0.0010975998659715049,-0.3726303512492053,1.2707883737405377
-0.0010958098659715047,-0.3726303512492053,1.2670810227595
-0.0010940198659715047,-0.3726303512492053,1.2670810227595
-0.0010922298659715047,-0.36893212639662154,1.2670810227595
-0.0010904398659715047,-0.3652339015440377,1.2707883737405377
-0.0010886498659715047,-0.3726303512492053,1.2670810227595
-0.0010868598659715047,-0.3726303512492053,1.2707883737405377
-0.0010850698659715047,-0.3726303512492053,1.2744957247215754
-0.0010832798659715047,-0.36893212639662154,1.278203075702613
-0.0010814898659715047,-0.3726303512492053,1.2707883737405377
-0.0010796998659715047,-0.3652339015440377,1.2707883737405377
-0.0010779098659715047,-0.3615356766914539,1.2707883737405377
-0.0010761198659715047,-0.3615356766914539,1.2707883737405377
-0.0010743298659715047,-0.3615356766914539,1.2707883737405377
-0.0010725398659715047,-0.3615356766914539,1.2670810227595
-0.0010707498659715048,-0.35783745183887017,1.2633736717784623
-0.0010689598659715048,-0.35044100213370255,1.2670810227595
-0.0010671698659715048,-0.3541392269862863,1.2707883737405377
-0.0010653798659715048,-0.3541392269862863,1.2670810227595
-0.0010635898659715048,-0.35044100213370255,1.2707883737405377
-0.0010617998659715048,-0.3541392269862863,1.2707883737405377
-0.0010600098659715048,-0.3541392269862863,1.2707883737405377
-0.0010582198659715048,-0.3541392269862863,1.2670810227595
-0.0010564298659715048,-0.35044100213370255,1.2744957247215754
-0.0010546398659715046,-0.3541392269862863,1.2744957247215754
-0.0010528498659715048,-0.35044100213370255,1.2670810227595
-0.0010510598659715046,-0.35044100213370255,1.2707883737405377
-0.0010492698659715048,-0.3541392269862863,1.278203075702613
-0.0010474798659715046,-0.3467427772811187,1.278203075702613
-0.0010456898659715048,-0.3467427772811187,1.2744957247215754
-0.0010438998659715046,-0.35044100213370255,1.2744957247215754
-0.0010421098659715048,-0.34304455242853493,1.2670810227595
-0.0010403198659715046,-0.3356481027233673,1.2707883737405377
-0.0010385298659715048,-0.3356481027233673,1.2670810227595
-0.0010367398659715046,-0.3356481027233673,1.2707883737405377
-0.0010349498659715049,-0.3356481027233673,1.278203075702613
-0.0010331598659715046,-0.33934632757595107,1.2707883737405377
-0.0010313698659715049,-0.3356481027233673,1.2670810227595
-0.0010295798659715047,-0.3282516530181997,1.2633736717784623
-0.0010277898659715049,-0.33194987787078356,1.2707883737405377
-0.0010259998659715047,-0.33194987787078356,1.2707883737405377
-0.0010242098659715049,-0.33194987787078356,1.2670810227595
-0.0010224198659715047,-0.33194987787078356,1.2670810227595
-0.0010206298659715047,-0.3356481027233673,1.2670810227595
-0.0010188398659715047,-0.33194987787078356,1.2707883737405377
-0.0010170498659715047,-0.33194987787078356,1.2707883737405377
-0.0010152598659715047,-0.3282516530181997,1.2707883737405377
-0.0010134698659715047,-0.33194987787078356,1.2707883737405377
-0.0010116798659715047,-0.32455342816561594,1.2707883737405377
-0.0010098898659715047,-0.3282516530181997,1.2707883737405377
-0.0010080998659715047,-0.3208552033130321,1.2670810227595
-0.0010063098659715047,-0.3208552033130321,1.2670810227595
-0.0010045198659715047,-0.31345875360786457,1.2670810227595
-0.0010027298659715047,-0.3208552033130321,1.2670810227595
-0.0010009398659715047,-0.3208552033130321,1.2707883737405377
-0.0009991498659715047,-0.3171569784604483,1.2707883737405377
-0.0009973598659715048,-0.3171569784604483,1.2670810227595
-0.0009955698659715048,-0.3171569784604483,1.2707883737405377
-0.0009937798659715048,-0.3171569784604483,1.2744957247215754
-0.0009919898659715048,-0.3171569784604483,1.2707883737405377
-0.0009901998659715048,-0.31345875360786457,1.2707883737405377
-0.0009884098659715048,-0.3171569784604483,1.278203075702613
-0.0009866198659715048,-0.31345875360786457,1.2744957247215754
-0.0009848298659715048,-0.3171569784604483,1.2744957247215754
-0.0009830398659715048,-0.3208552033130321,1.2819104266836507
