#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009394400258880046,-0.24689070626135612,1.2707883737405377
-0.0009376500258880046,-0.24689070626135612,1.2707883737405377
-0.0009358600258880046,-0.23579603170360472,1.2707883737405377
-0.0009340700258880046,-0.23949425655618853,1.2707883737405377
-0.0009322800258880046,-0.23949425655618853,1.2707883737405377
-0.0009304900258880046,-0.23579603170360472,1.2670810227595
-0.0009287000258880046,-0.23579603170360472,1.2707883737405377
-0.0009269100258880046,-0.23579603170360472,1.2670810227595
-0.0009251200258880046,-0.23579603170360472,1.2633736717784623
-0.0009233300258880046,-0.23209780685102094,1.2670810227595
-0.0009215400258880046,-0.22839958199843713,1.2670810227595
-0.0009197500258880046,-0.22839958199843713,1.2633736717784623
-0.0009179600258880046,-0.23209780685102094,1.2707883737405377
-0.0009161700258880046,-0.22839958199843713,1.2670810227595
-0.0009143800258880046,-0.23209780685102094,1.2633736717784623
-0.0009125900258880046,-0.23579603170360472,1.2670810227595
-0.0009108000258880047,-0.23209780685102094,1.2707883737405377
-0.0009090100258880045,-0.22839958199843713,1.2744957247215754
-0.0009072200258880046,-0.22470135714585332,1.2707883737405377
-0.0009054300258880046,-0.22839958199843713,1.2707883737405377
-0.0009036400258880046,-0.23209780685102094,1.2670810227595
-0.0009018500258880046,-0.22470135714585332,1.2707883737405377
-0.0009000600258880046,-0.22470135714585332,1.2707883737405377
-0.0008982700258880046,-0.22100313229326954,1.2707883737405377
-0.0008964800258880046,-0.22100313229326954,1.2670810227595
-0.0008946900258880046,-0.22100313229326954,1.2707883737405377
-0.0008929000258880046,-0.22470135714585332,1.2670810227595
-0.0008911100258880046,-0.21360668258810192,1.2670810227595
-0.0008893200258880046,-0.21360668258810192,1.2633736717784623
-0.0008875300258880046,-0.21730490744068573,1.2670810227595
-0.0008857400258880046,-0.22470135714585332,1.2670810227595
-0.0008839500258880046,-0.22100313229326954,1.2744957247215754
-0.0008821600258880046,-0.21730490744068573,1.2744957247215754
-0.0008803700258880045,-0.22100313229326954,1.2707883737405377
-0.0008785800258880045,-0.22100313229326954,1.278203075702613
-0.0008767900258880045,-0.21360668258810192,1.2744957247215754
-0.0008750000258880045,-0.21730490744068573,1.2707883737405377
-0.0008732100258880045,-0.21730490744068573,1.2707883737405377
-0.0008714200258880046,-0.21360668258810192,1.2707883737405377
-0.0008696300258880046,-0.20990845773551814,1.2707883737405377
-0.0008678400258880046,-0.20990845773551814,1.2707883737405377
-0.0008660500258880046,-0.20621023288293433,1.2707883737405377
-0.0008642600258880046,-0.20251200803035052,1.2633736717784623
-0.0008624700258880046,-0.20621023288293433,1.2670810227595
-0.0008606800258880046,-0.20251200803035052,1.2707883737405377
-0.0008588900258880046,-0.20251200803035052,1.2670810227595
-0.0008571000258880046,-0.20251200803035052,1.2670810227595
-0.0008553100258880046,-0.19881378317776674,1.2707883737405377
-0.0008535200258880046,-0.19511555832518293,1.2670810227595
-0.0008517300258880046,-0.19511555832518293,1.2670810227595
-0.0008499400258880046,-0.19881378317776674,1.2670810227595
-0.0008481500258880046,-0.19511555832518293,1.2707883737405377
-0.0008463600258880046,-0.19881378317776674,1.2707883737405377
-0.0008445700258880046,-0.19881378317776674,1.2744957247215754
-0.0008427800258880046,-0.19881378317776674,1.2744957247215754
-0.0008409900258880046,-0.20251200803035052,1.2744957247215754
-0.0008392000258880046,-0.19881378317776674,1.2707883737405377
-0.0008374100258880047,-0.19141733347259912,1.2633736717784623
-0.0008356200258880047,-0.18771910862001534,1.2670810227595
-0.0008338300258880047,-0.19141733347259912,1.2670810227595
-0.0008320400258880047,-0.18771910862001534,1.2633736717784623
-0.0008302500258880047,-0.18771910862001534,1.2633736717784623
-0.0008284600258880047,-0.18771910862001534,1.2670810227595
-0.0008266700258880047,-0.18771910862001534,1.2707883737405377
-0.0008248800258880046,-0.19141733347259912,1.2633736717784623
-0.0008230900258880046,-0.19141733347259912,1.2670810227595
-0.0008213000258880046,-0.19141733347259912,1.2670810227595
-0.0008195100258880046,-0.18402088376743153,1.2744957247215754
-0.0008177200258880046,-0.18402088376743153,1.2707883737405377
-0.0008159300258880046,-0.19141733347259912,1.2744957247215754
-0.0008141400258880046,-0.19141733347259912,1.2744957247215754
-0.0008123500258880046,-0.18771910862001534,1.2744957247215754
-0.0008105600258880046,-0.19141733347259912,1.278203075702613
-0.0008087700258880046,-0.18771910862001534,1.2744957247215754
-0.0008069800258880045,-0.18402088376743153,1.2744957247215754
-0.0008051900258880045,-0.18402088376743153,1.278203075702613
-0.0008034000258880045,-0.17662443406226394,1.2707883737405377
-0.0008016100258880045,-0.18032265891484775,1.2707883737405377
-0.0007998200258880045,-0.17292620920968013,1.2633736717784623
-0.0007980300258880046,-0.16922798435709635,1.2670810227595
-0.0007962400258880046,-0.17292620920968013,1.2633736717784623
-0.0007944500258880046,-0.17292620920968013,1.2670810227595
-0.0007926600258880046,-0.16922798435709635,1.2670810227595
-0.0007908700258880046,-0.17292620920968013,1.2670810227595
-0.0007890800258880046,-0.17662443406226394,1.2633736717784623
-0.0007872900258880046,-0.17292620920968013,1.2670810227595
-0.0007855000258880046,-0.17662443406226394,1.2670810227595
-0.0007837100258880046,-0.16922798435709635,1.2707883737405377
-0.0007819200258880046,-0.16922798435709635,1.2670810227595
-0.0007801300258880046,-0.16922798435709635,1.2707883737405377
-0.0007783400258880046,-0.16922798435709635,1.2707883737405377
-0.0007765500258880046,-0.17662443406226394,1.2707883737405377
-0.0007747600258880046,-0.17292620920968013,1.2707883737405377
-0.0007729700258880046,-0.16922798435709635,1.2670810227595
-0.0007711800258880046,-0.17292620920968013,1.2707883737405377
-0.0007693900258880046,-0.16922798435709635,1.2670810227595
-0.0007676000258880046,-0.16183153465192873,1.2670810227595
-0.0007658100258880046,-0.16922798435709635,1.2707883737405377
-0.0007640200258880047,-0.16183153465192873,1.2707883737405377
-0.0007622300258880047,-0.15813330979934495,1.2670810227595
-0.0007604400258880047,-0.16183153465192873,1.2670810227595
-0.0007586500258880047,-0.15443508494676114,1.2707883737405377
-0.0007568600258880047,-0.15443508494676114,1.2670810227595
-0.0007550700258880047,-0.16183153465192873,1.2707883737405377
-0.0007532800258880047,-0.15813330979934495,1.2670810227595
-0.0007514900258880046,-0.15813330979934495,1.2670810227595
-0.0007497000258880046,-0.15443508494676114,1.2707883737405377
-0.0007479100258880046,-0.15813330979934495,1.2670810227595
-0.0007461200258880046,-0.16183153465192873,1.2707883737405377
-0.0007443300258880046,-0.16183153465192873,1.278203075702613
-0.0007425400258880046,-0.16183153465192873,1.278203075702613
-0.0007407500258880046,-0.16183153465192873,1.278203075702613
-0.0007389600258880046,-0.15813330979934495,1.2744957247215754
-0.0007371700258880046,-0.15073686009417733,1.2707883737405377
-0.0007353800258880046,-0.14703863524159355,1.2707883737405377
-0.0007335900258880046,-0.15073686009417733,1.2596663207974246
-0.0007318000258880045,-0.15073686009417733,1.2707883737405377
-0.0007300100258880045,-0.14703863524159355,1.2707883737405377
-0.0007282200258880045,-0.14703863524159355,1.2670810227595
-0.0007264300258880045,-0.13964218553642593,1.2707883737405377
-0.0007246400258880046,-0.13964218553642593,1.2670810227595
-0.0007228500258880046,-0.14334041038900974,1.2670810227595
-0.0007210600258880046,-0.14334041038900974,1.2707883737405377
-0.0007192700258880046,-0.13964218553642593,1.2707883737405377
-0.0007174800258880046,-0.13964218553642593,1.2707883737405377
-0.0007156900258880046,-0.13964218553642593,1.2670810227595
-0.0007139000258880046,-0.14334041038900974,1.2670810227595
-0.0007121100258880046,-0.14334041038900974,1.2670810227595
-0.0007103200258880046,-0.14334041038900974,1.2707883737405377
-0.0007085300258880046,-0.14334041038900974,1.2744957247215754
-0.0007067400258880046,-0.14334041038900974,1.2744957247215754
-0.0007049500258880046,-0.13964218553642593,1.2744957247215754
-0.0007031600258880046,-0.13964218553642593,1.2670810227595
-0.0007013700258880046,-0.13964218553642593,1.2670810227595
-0.0006995800258880046,-0.13594396068384215,1.2670810227595
-0.0006977900258880046,-0.13964218553642593,1.2670810227595
-0.0006960000258880046,-0.13964218553642593,1.2707883737405377
-0.0006942100258880046,-0.13594396068384215,1.2670810227595
-0.0006924200258880046,-0.13594396068384215,1.2670810227595
-0.0006906300258880047,-0.13594396068384215,1.2670810227595
-0.0006888400258880047,-0.13964218553642593,1.2744957247215754
-0.0006870500258880047,-0.13224573583125834,1.2707883737405377
-0.0006852600258880047,-0.12854751097867453,1.2744957247215754
-0.0006834700258880047,-0.13224573583125834,1.2744957247215754
-0.0006816800258880047,-0.13594396068384215,1.278203075702613
-0.0006798900258880047,-0.12854751097867453,1.2707883737405377
-0.0006781000258880047,-0.13224573583125834,1.2744957247215754
-0.0006763100258880046,-0.13594396068384215,1.2744957247215754
-0.0006745200258880046,-0.13594396068384215,1.2707883737405377
-0.0006727300258880046,-0.13594396068384215,1.2707883737405377
-0.0006709400258880046,-0.13594396068384215,1.2670810227595
-0.0006691500258880046,-0.12854751097867453,1.2670810227595
-0.0006673600258880046,-0.12484928612609074,1.2670810227595
-0.0006655700258880046,-0.12484928612609074,1.2633736717784623
-0.0006637800258880046,-0.12484928612609074,1.2670810227595
-0.0006619900258880046,-0.12854751097867453,1.2707883737405377
-0.0006602000258880046,-0.12484928612609074,1.2707883737405377
-0.0006584100258880045,-0.11745283642092315,1.2744957247215754
-0.0006566200258880045,-0.12484928612609074,1.2670810227595
-0.0006548300258880045,-0.12484928612609074,1.2707883737405377
-0.0006530400258880045,-0.12484928612609074,1.2707883737405377
-0.0006512500258880045,-0.12484928612609074,1.2670810227595
-0.0006494600258880046,-0.12115106127350694,1.2707883737405377
-0.0006476700258880046,-0.12484928612609074,1.2707883737405377
-0.0006458800258880046,-0.12484928612609074,1.2707883737405377
-0.0006440900258880046,-0.12115106127350694,1.2707883737405377
-0.0006423000258880046,-0.12115106127350694,1.2707883737405377
-0.0006405100258880046,-0.12115106127350694,1.2707883737405377
-0.0006387200258880046,-0.12115106127350694,1.2707883737405377
-0.0006369300258880046,-0.11375461156833934,1.2707883737405377
-0.0006351400258880046,-0.11005638671575554,1.2707883737405377
-0.0006333500258880046,-0.11745283642092315,1.2707883737405377
-0.0006315600258880046,-0.11745283642092315,1.2633736717784623
-0.0006297700258880046,-0.11375461156833934,1.2633736717784623
-0.0006279800258880046,-0.11375461156833934,1.2670810227595
-0.0006261900258880046,-0.11375461156833934,1.2670810227595
-0.0006244000258880046,-0.11745283642092315,1.2707883737405377
-0.0006226100258880046,-0.11375461156833934,1.2707883737405377
-0.0006208200258880046,-0.11375461156833934,1.2744957247215754
-0.0006190300258880046,-0.11005638671575554,1.2744957247215754
-0.0006172400258880047,-0.11375461156833934,1.2744957247215754
-0.0006154500258880047,-0.10635816186317175,1.2707883737405377
-0.0006136600258880047,-0.11005638671575554,1.2744957247215754
-0.0006118700258880047,-0.11745283642092315,1.2707883737405377
-0.0006100800258880047,-0.11375461156833934,1.2744957247215754
-0.0006082900258880046,-0.11375461156833934,1.2744957247215754
-0.0006065000258880046,-0.11005638671575554,1.2707883737405377
-0.0006047100258880046,-0.10635816186317175,1.2707883737405377
-0.0006029200258880046,-0.10635816186317175,1.2707883737405377
-0.0006011300258880046,-0.09896171215800414,1.2707883737405377
-0.0005993400258880046,-0.10265993701058794,1.2670810227595
-0.0005975500258880046,-0.09896171215800414,1.2670810227595
-0.0005957600258880046,-0.09896171215800414,1.2707883737405377
-0.0005939700258880046,-0.10265993701058794,1.2670810227595
-0.0005921800258880046,-0.10265993701058794,1.2707883737405377
-0.0005903900258880046,-0.09896171215800414,1.2670810227595
-0.0005886000258880046,-0.09526348730542035,1.2670810227595
-0.0005868100258880046,-0.09896171215800414,1.2670810227595
-0.0005850200258880046,-0.09896171215800414,1.2670810227595
-0.0005832300258880046,-0.09896171215800414,1.2670810227595
-0.0005814400258880046,-0.10265993701058794,1.2707883737405377
-0.0005796500258880045,-0.09896171215800414,1.2670810227595
-0.0005778600258880045,-0.09896171215800414,1.2707883737405377
-0.0005760700258880046,-0.10265993701058794,1.2744957247215754
-0.0005742800258880046,-0.09526348730542035,1.2744957247215754
-0.0005724900258880046,-0.09526348730542035,1.2707883737405377
-0.0005707000258880046,-0.09526348730542035,1.2670810227595
-0.0005689100258880046,-0.09156526245283655,1.2670810227595
-0.0005671200258880046,-0.09156526245283655,1.2707883737405377
-0.0005653300258880046,-0.09156526245283655,1.2670810227595
-0.0005635400258880046,-0.09156526245283655,1.2707883737405377
-0.0005617500258880046,-0.08786703760025275,1.2633736717784623
-0.0005599600258880046,-0.09156526245283655,1.2670810227595
-0.0005581700258880046,-0.08786703760025275,1.2670810227595
-0.0005563800258880046,-0.09156526245283655,1.2633736717784623
-0.0005545900258880046,-0.08786703760025275,1.2707883737405377
-0.0005528000258880046,-0.08416881274766895,1.2707883737405377
-0.0005510100258880046,-0.08786703760025275,1.2707883737405377
-0.0005492200258880046,-0.08786703760025275,1.2707883737405377
-0.0005474300258880046,-0.09156526245283655,1.2670810227595
-0.0005456400258880046,-0.09526348730542035,1.2744957247215754
-0.0005438500258880046,-0.09156526245283655,1.278203075702613
-0.0005420600258880047,-0.09526348730542035,1.2744957247215754
-0.0005402700258880047,-0.09156526245283655,1.2744957247215754
-0.0005384800258880047,-0.09156526245283655,1.2707883737405377
-0.0005366900258880047,-0.08416881274766895,1.2707883737405377
-0.0005349000258880047,-0.07677236304250135,1.2744957247215754
-0.0005331100258880046,-0.08047058789508515,1.2707883737405377
-0.0005313200258880046,-0.08416881274766895,1.2707883737405377
-0.0005295300258880046,-0.08047058789508515,1.2633736717784623
-0.0005277400258880046,-0.07677236304250135,1.2670810227595
-0.0005259500258880046,-0.07307413818991755,1.2670810227595
-0.0005241600258880046,-0.07677236304250135,1.2670810227595
-0.0005223700258880046,-0.08416881274766895,1.2707883737405377
-0.0005205800258880046,-0.08047058789508515,1.2670810227595
-0.0005187900258880046,-0.08047058789508515,1.2670810227595
-0.0005170000258880046,-0.08047058789508515,1.2670810227595
-0.0005152100258880046,-0.07677236304250135,1.2670810227595
-0.0005134200258880046,-0.07677236304250135,1.2744957247215754
-0.0005116300258880046,-0.08047058789508515,1.2707883737405377
-0.0005098400258880046,-0.08047058789508515,1.2707883737405377
-0.0005080500258880046,-0.07677236304250135,1.2670810227595
-0.0005062600258880047,-0.07677236304250135,1.2707883737405377
-0.0005044700258880047,-0.07307413818991755,1.2707883737405377
-0.0005026800258880046,-0.07307413818991755,1.2707883737405377
-0.0005008900258880046,-0.07307413818991755,1.2670810227595
-0.0004991000258880046,-0.07677236304250135,1.2670810227595
-0.0004973100258880046,-0.07307413818991755,1.2670810227595
-0.0004955200258880046,-0.06567768848474995,1.2670810227595
-0.0004937300258880046,-0.07307413818991755,1.2707883737405377
-0.0004919400258880046,-0.07307413818991755,1.2670810227595
-0.0004901500258880046,-0.07677236304250135,1.2670810227595
-0.0004883600258880046,-0.07307413818991755,1.2670810227595
-0.0004865700258880046,-0.07307413818991755,1.2707883737405377
-0.0004847800258880046,-0.07307413818991755,1.2707883737405377
-0.0004829900258880046,-0.06937591333733376,1.2707883737405377
-0.0004812000258880046,-0.06937591333733376,1.2707883737405377
-0.0004794100258880046,-0.07307413818991755,1.2744957247215754
-0.00047762002588800463,-0.07307413818991755,1.2707883737405377
-0.00047583002588800463,-0.07307413818991755,1.2744957247215754
-0.00047404002588800464,-0.06567768848474995,1.2744957247215754
-0.00047225002588800464,-0.06937591333733376,1.2744957247215754
-0.0004704600258880046,-0.06937591333733376,1.2744957247215754
-0.0004686700258880046,-0.06567768848474995,1.2707883737405377
-0.0004668800258880046,-0.05828123877958235,1.2670810227595
-0.0004650900258880046,-0.06197946363216615,1.2670810227595
-0.0004633000258880046,-0.05828123877958235,1.2670810227595
-0.0004615100258880046,-0.06567768848474995,1.2633736717784623
-0.0004597200258880046,-0.06567768848474995,1.2707883737405377
-0.00045793002588800463,-0.05828123877958235,1.2633736717784623
-0.0004561400258880046,-0.06567768848474995,1.2670810227595
-0.0004543500258880046,-0.06197946363216615,1.2707883737405377
-0.0004525600258880046,-0.06197946363216615,1.2707883737405377
-0.0004507700258880046,-0.06197946363216615,1.2707883737405377
-0.0004489800258880046,-0.06567768848474995,1.2707883737405377
-0.0004471900258880046,-0.05828123877958235,1.2744957247215754
-0.0004454000258880046,-0.05828123877958235,1.2744957247215754
-0.0004436100258880046,-0.06197946363216615,1.2744957247215754
-0.0004418200258880046,-0.06197946363216615,1.2744957247215754
-0.00044003002588800463,-0.06197946363216615,1.2670810227595
-0.00043824002588800464,-0.06567768848474995,1.2670810227595
-0.0004364500258880046,-0.06197946363216615,1.2670810227595
-0.0004346600258880046,-0.054583013926998554,1.2670810227595
-0.0004328700258880046,-0.05828123877958235,1.2670810227595
-0.0004310800258880046,-0.05828123877958235,1.2670810227595
-0.0004292900258880046,-0.054583013926998554,1.2670810227595
-0.0004275000258880046,-0.05088478907441475,1.2670810227595
-0.0004257100258880046,-0.054583013926998554,1.2633736717784623
-0.0004239200258880046,-0.054583013926998554,1.2707883737405377
-0.00042213002588800463,-0.05828123877958235,1.2670810227595
-0.00042034002588800463,-0.05828123877958235,1.2707883737405377
-0.0004185500258880046,-0.05828123877958235,1.2707883737405377
-0.0004167600258880046,-0.06197946363216615,1.2744957247215754
-0.0004149700258880046,-0.05828123877958235,1.2707883737405377
-0.0004131800258880046,-0.05088478907441475,1.2707883737405377
-0.0004113900258880046,-0.054583013926998554,1.278203075702613
-0.0004096000258880046,-0.054583013926998554,1.2744957247215754
-0.0004078100258880046,-0.054583013926998554,1.2707883737405377
-0.0004060200258880046,-0.054583013926998554,1.2707883737405377
-0.00040423002588800463,-0.05088478907441475,1.2707883737405377
-0.00040244002588800463,-0.054583013926998554,1.2670810227595
-0.00040065002588800464,-0.054583013926998554,1.2707883737405377
-0.0003988600258880046,-0.05088478907441475,1.2670810227595
-0.0003970700258880046,-0.05088478907441475,1.2670810227595
-0.0003952800258880046,-0.043488339369247155,1.2670810227595
-0.0003934900258880046,-0.03979011451666335,1.2707883737405377
-0.0003917000258880046,-0.043488339369247155,1.2707883737405377
-0.0003899100258880046,-0.03979011451666335,1.2707883737405377
-0.0003881200258880046,-0.04718656422183096,1.2707883737405377
-0.0003863300258880046,-0.04718656422183096,1.2707883737405377
-0.00038454002588800463,-0.043488339369247155,1.2707883737405377
-0.00038275002588800464,-0.04718656422183096,1.2670810227595
-0.0003809600258880046,-0.043488339369247155,1.2707883737405377
-0.0003791700258880046,-0.04718656422183096,1.2744957247215754
-0.0003773800258880046,-0.05088478907441475,1.2744957247215754
-0.0003755900258880046,-0.05088478907441475,1.2707883737405377
-0.0003738000258880046,-0.043488339369247155,1.2670810227595
-0.0003720100258880046,-0.03979011451666335,1.2670810227595
-0.0003702200258880046,-0.05088478907441475,1.2707883737405377
-0.0003684300258880046,-0.03609188966407956,1.2707883737405377
-0.00036664002588800463,-0.03979011451666335,1.2707883737405377
-0.00036485002588800464,-0.043488339369247155,1.2744957247215754
-0.00036306002588800464,-0.03609188966407956,1.2670810227595
-0.0003612700258880046,-0.03979011451666335,1.2670810227595
-0.0003594800258880046,-0.043488339369247155,1.2670810227595
-0.0003576900258880046,-0.03979011451666335,1.2707883737405377
-0.0003559000258880046,-0.043488339369247155,1.2670810227595
-0.0003541100258880046,-0.03979011451666335,1.2670810227595
-0.0003523200258880046,-0.03979011451666335,1.2744957247215754
-0.0003505300258880046,-0.03979011451666335,1.2744957247215754
-0.00034874002588800463,-0.03609188966407956,1.278203075702613
-0.0003469500258880046,-0.043488339369247155,1.2707883737405377
-0.0003451600258880046,-0.03979011451666335,1.2707883737405377
-0.0003433700258880046,-0.04718656422183096,1.278203075702613
-0.0003415800258880046,-0.03979011451666335,1.2707883737405377
-0.0003397900258880046,-0.03609188966407956,1.2707883737405377
-0.0003380000258880046,-0.03609188966407956,1.2670810227595
-0.0003362100258880046,-0.03609188966407956,1.2707883737405377
-0.0003344200258880046,-0.032393664811495755,1.2707883737405377
-0.0003326300258880046,-0.028695439958911956,1.2707883737405377
-0.00033084002588800463,-0.028695439958911956,1.2670810227595
-0.00032905002588800463,-0.028695439958911956,1.2633736717784623
-0.00032726002588800464,-0.028695439958911956,1.2707883737405377
-0.00032547002588800464,-0.024997215106328158,1.2707883737405377
-0.0003236800258880046,-0.024997215106328158,1.2670810227595
-0.0003218900258880046,-0.028695439958911956,1.2670810227595
-0.0003201000258880046,-0.024997215106328158,1.2670810227595
-0.0003183100258880046,-0.024997215106328158,1.2707883737405377
-0.0003165200258880046,-0.024997215106328158,1.2670810227595
-0.0003147300258880046,-0.021298990253744356,1.2633736717784623
-0.0003129400258880046,-0.024997215106328158,1.2707883737405377
-0.00031115002588800463,-0.032393664811495755,1.2670810227595
-0.0003093600258880046,-0.024997215106328158,1.2707883737405377
-0.0003075700258880046,-0.024997215106328158,1.2670810227595
-0.0003057800258880046,-0.021298990253744356,1.2707883737405377
-0.0003039900258880046,-0.021298990253744356,1.2670810227595
-0.0003022000258880046,-0.024997215106328158,1.2670810227595
-0.0003004100258880046,-0.028695439958911956,1.2707883737405377
-0.0002986200258880046,-0.021298990253744356,1.2670810227595
-0.0002968300258880046,-0.021298990253744356,1.2670810227595
-0.0002950400258880046,-0.021298990253744356,1.2670810227595
-0.00029325002588800463,-0.021298990253744356,1.2670810227595
-0.00029146002588800464,-0.024997215106328158,1.2707883737405377
-0.00028967002588800464,-0.024997215106328158,1.2744957247215754
-0.00028788002588800465,-0.024997215106328158,1.2670810227595
-0.00028609002588800465,-0.021298990253744356,1.2707883737405377
-0.0002843000258880046,-0.021298990253744356,1.2744957247215754
-0.0002825100258880046,-0.024997215106328158,1.2633736717784623
-0.0002807200258880046,-0.024997215106328158,1.2707883737405377
-0.0002789300258880046,-0.024997215106328158,1.2707883737405377
-0.0002771400258880046,-0.032393664811495755,1.2744957247215754
-0.0002753500258880046,-0.032393664811495755,1.2707883737405377
-0.0002735600258880046,-0.021298990253744356,1.2707883737405377
-0.0002717700258880046,-0.028695439958911956,1.2670810227595
-0.0002699800258880046,-0.021298990253744356,1.2670810227595
-0.0002681900258880046,-0.017600765401160557,1.2707883737405377
-0.0002664000258880046,-0.017600765401160557,1.2707883737405377
-0.0002646100258880046,-0.017600765401160557,1.2670810227595
-0.0002628200258880046,-0.017600765401160557,1.2633736717784623
-0.0002610300258880046,-0.017600765401160557,1.2670810227595
-0.0002592400258880046,-0.010204315695992958,1.2670810227595
-0.00025745002588800463,-0.010204315695992958,1.2707883737405377
-0.00025566002588800463,-0.021298990253744356,1.2633736717784623
-0.00025387002588800464,-0.010204315695992958,1.2707883737405377
-0.00025208002588800464,-0.013902540548576758,1.2670810227595
-0.00025029002588800465,-0.013902540548576758,1.2670810227595
-0.00024850002588800465,-0.013902540548576758,1.2670810227595
-0.0002467100258880046,-0.013902540548576758,1.2744957247215754
-0.0002449200258880046,-0.021298990253744356,1.2707883737405377
-0.00024313002588800462,-0.021298990253744356,1.2670810227595
-0.00024134002588800462,-0.017600765401160557,1.2707883737405377
-0.00023955002588800463,-0.013902540548576758,1.2670810227595
-0.0002377600258880046,-0.013902540548576758,1.2670810227595
-0.0002359700258880046,-0.010204315695992958,1.2633736717784623
-0.00023418002588800461,-0.0065060908434091584,1.2633736717784623
-0.00023239002588800462,-0.010204315695992958,1.2707883737405377
-0.00023060002588800463,-0.013902540548576758,1.2670810227595
-0.0002288100258880046,-0.002807865990825359,1.2707883737405377
-0.0002270200258880046,-0.0065060908434091584,1.2670810227595
-0.00022523002588800461,-0.010204315695992958,1.2670810227595
-0.00022344002588800462,-0.013902540548576758,1.2670810227595
-0.00022165002588800462,-0.013902540548576758,1.2707883737405377
-0.0002198600258880046,-0.0065060908434091584,1.2707883737405377
-0.0002180700258880046,-0.010204315695992958,1.2707883737405377
-0.0002162800258880046,-0.013902540548576758,1.2744957247215754
-0.00021449002588800462,-0.010204315695992958,1.2744957247215754
-0.00021270002588800462,-0.010204315695992958,1.2707883737405377
-0.00021091002588800463,-0.013902540548576758,1.2744957247215754
-0.0002091200258880046,-0.013902540548576758,1.2744957247215754
-0.0002073300258880046,-0.013902540548576758,1.2707883737405377
-0.00020554002588800462,-0.010204315695992958,1.2707883737405377
-0.00020375002588800462,-0.002807865990825359,1.2670810227595
-0.00020196002588800463,-0.0065060908434091584,1.2633736717784623
-0.0002001700258880046,-0.002807865990825359,1.2707883737405377
-0.0001983800258880046,-0.002807865990825359,1.2670810227595
-0.00019659002588800462,-0.002807865990825359,1.2670810227595
-0.00019480002588800462,0.0008903588617584406,1.2670810227595
-0.00019301002588800463,-0.0065060908434091584,1.2670810227595
-0.0001912200258880046,0.0008903588617584406,1.2707883737405377
-0.0001894300258880046,0.0008903588617584406,1.2707883737405377
-0.00018764002588800462,-0.010204315695992958,1.2670810227595
-0.00018585002588800462,-0.0065060908434091584,1.2670810227595
-0.00018406002588800463,-0.002807865990825359,1.2670810227595
-0.0001822700258880046,-0.0065060908434091584,1.2707883737405377
-0.0001804800258880046,-0.0065060908434091584,1.2707883737405377
-0.00017869002588800462,-0.002807865990825359,1.2707883737405377
-0.00017690002588800462,-0.0065060908434091584,1.2670810227595
-0.00017511002588800463,-0.002807865990825359,1.2670810227595
-0.0001733200258880046,-0.002807865990825359,1.2707883737405377
-0.0001715300258880046,-0.002807865990825359,1.2670810227595
-0.00016974002588800461,0.0008903588617584406,1.2633736717784623
-0.00016795002588800462,-0.002807865990825359,1.2670810227595
-0.00016616002588800463,0.0008903588617584406,1.2633736717784623
-0.00016437002588800463,0.0008903588617584406,1.2670810227595
-0.00016258002588800464,0.0008903588617584406,1.2633736717784623
-0.00016079002588800464,0.0008903588617584406,1.2670810227595
-0.0001590000258880046,-0.002807865990825359,1.2670810227595
-0.0001572100258880046,0.0008903588617584406,1.2670810227595
-0.0001554200258880046,0.0008903588617584406,1.2707883737405377
-0.0001536300258880046,0.0008903588617584406,1.2707883737405377
-0.0001518400258880046,-0.002807865990825359,1.2707883737405377
-0.00015005002588800462,-0.002807865990825359,1.2670810227595
-0.00014826002588800462,0.0008903588617584406,1.2670810227595
-0.00014647002588800463,0.0008903588617584406,1.2744957247215754
-0.00014468002588800463,0.0008903588617584406,1.2744957247215754
-0.00014289002588800464,-0.0065060908434091584,1.2744957247215754
-0.0001411000258880046,0.0008903588617584406,1.2744957247215754
-0.0001393100258880046,0.0008903588617584406,1.2707883737405377
-0.0001375200258880046,0.0008903588617584406,1.2707883737405377
-0.0001357300258880046,0.0008903588617584406,1.2670810227595
-0.0001339400258880046,0.01198503341950984,1.2670810227595
-0.00013215002588800462,0.01198503341950984,1.2670810227595
-0.00013036002588800462,0.01198503341950984,1.2633736717784623
-0.00012857002588800463,0.015683258272093638,1.2707883737405377
-0.00012678002588800463,0.00458858371434224,1.2670810227595
-0.00012499002588800464,0.00828680856692604,1.2633736717784623
-0.00012320002588800464,0.00458858371434224,1.2670810227595
-0.0001214100258880046,0.00828680856692604,1.2633736717784623
-0.0001196200258880046,0.00828680856692604,1.2633736717784623
-0.0001178300258880046,0.01198503341950984,1.2670810227595
-0.00011604002588800461,0.015683258272093638,1.2707883737405377
-0.00011425002588800462,0.015683258272093638,1.2670810227595
-0.00011246002588800462,0.01198503341950984,1.2670810227595
