#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.782
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006186514431857639,-0.43180194889054613,1.2707883737405377
-0.006184724431857639,-0.42810372403796226,1.2670810227595
-0.006182934431857639,-0.4244054991853785,1.2670810227595
-0.006181144431857639,-0.4170090494802143,1.2670810227595
-0.006179354431857639,-0.4244054991853785,1.2670810227595
-0.006177564431857639,-0.4244054991853785,1.2670810227595
-0.006175774431857639,-0.4244054991853785,1.2670810227595
-0.006173984431857639,-0.4170090494802109,1.2670810227595
-0.006172194431857639,-0.42070727433279476,1.2707883737405377
-0.006170404431857639,-0.42810372403796226,1.2707883737405377
-0.006168614431857639,-0.42810372403796226,1.2707883737405377
-0.006166824431857639,-0.4244054991853785,1.2707883737405377
-0.006165034431857639,-0.4244054991853785,1.2707883737405377
-0.006163244431857639,-0.41331082462762714,1.2707883737405377
-0.006161454431857639,-0.4059143749224595,1.2707883737405377
-0.006159664431857639,-0.4096125997750433,1.2707883737405377
-0.006157874431857639,-0.4096125997750433,1.2707883737405377
-0.006156084431857639,-0.4096125997750433,1.2633736717784623
-0.006154294431857639,-0.40221615006987566,1.2670810227595
-0.006152504431857639,-0.4059143749224595,1.2633736717784623
-0.006150714431857639,-0.4059143749224595,1.2670810227595
-0.006148924431857639,-0.40221615006987566,1.2707883737405377
-0.006147134431857639,-0.4059143749224595,1.2707883737405377
-0.006145344431857639,-0.4059143749224595,1.2744957247215754
-0.006143554431857639,-0.40221615006987566,1.2744957247215754
-0.006141764431857639,-0.3985179252172919,1.2744957247215754
-0.006139974431857639,-0.4059143749224595,1.2707883737405377
-0.006138184431857639,-0.3985179252172919,1.2670810227595
-0.006136394431857639,-0.3985179252172919,1.2670810227595
-0.006134604431857639,-0.4059143749224595,1.2707883737405377
-0.006132814431857639,-0.40221615006987566,1.2707883737405377
-0.006131024431857639,-0.3985179252172919,1.2670810227595
-0.006129234431857639,-0.3985179252172919,1.2744957247215754
-0.006127444431857639,-0.3911214755121243,1.2744957247215754
-0.006125654431857639,-0.38742325065954053,1.2707883737405377
-0.006123864431857639,-0.38372502580695667,1.2670810227595
-0.006122074431857639,-0.38742325065954053,1.2633736717784623
-0.006120284431857639,-0.38372502580695667,1.2707883737405377
-0.006118494431857639,-0.38372502580695667,1.2670810227595
-0.006116704431857639,-0.38372502580695667,1.2633736717784623
-0.006114914431857639,-0.38372502580695667,1.2633736717784623
-0.006113124431857639,-0.3800268009543729,1.2670810227595
-0.0061113344318576394,-0.38742325065953714,1.2670810227595
-0.006109544431857639,-0.38372502580695667,1.2707883737405377
-0.006107754431857639,-0.3800268009543729,1.2744957247215754
-0.006105964431857639,-0.3800268009543729,1.2707883737405377
-0.006104174431857639,-0.3800268009543746,1.2707883737405377
-0.006102384431857639,-0.38372502580695667,1.2707883737405377
-0.006100594431857639,-0.3800268009543729,1.2707883737405377
-0.006098804431857639,-0.3800268009543729,1.2707883737405377
-0.006097014431857639,-0.37632857610178916,1.2670810227595
-0.006095224431857639,-0.3726303512492053,1.2670810227595
-0.006093434431857639,-0.3726303512492053,1.2670810227595
-0.006091644431857639,-0.36893212639662154,1.2670810227595
-0.006089854431857639,-0.3652339015440377,1.2596663207974246
-0.006088064431857639,-0.3652339015440377,1.2670810227595
-0.006086274431857639,-0.3615356766914539,1.2670810227595
-0.006084484431857639,-0.3652339015440377,1.2707883737405377
-0.006082694431857639,-0.3541392269862863,1.2670810227595
-0.006080904431857639,-0.3615356766914539,1.2707883737405377
-0.006079114431857639,-0.3652339015440377,1.2707883737405377
-0.006077324431857639,-0.3652339015440377,1.2707883737405377
-0.006075534431857639,-0.3652339015440377,1.2744957247215754
-0.006073744431857639,-0.3615356766914539,1.2670810227595
-0.006071954431857639,-0.3615356766914539,1.2744957247215754
-0.006070164431857639,-0.3615356766914539,1.2744957247215754
-0.006068374431857639,-0.3615356766914539,1.2744957247215754
-0.006066584431857639,-0.35783745183887017,1.2744957247215754
-0.006064794431857639,-0.35044100213370255,1.2744957247215754
-0.006063004431857639,-0.3541392269862863,1.2707883737405377
-0.006061214431857639,-0.3467427772811187,1.2707883737405377
-0.006059424431857639,-0.3467427772811187,1.2707883737405377
-0.006057634431857639,-0.3467427772811187,1.2707883737405377
-0.006055844431857639,-0.34304455242853493,1.2633736717784623
-0.006054054431857639,-0.34304455242853493,1.2633736717784623
-0.006052264431857639,-0.33934632757595107,1.2670810227595
-0.006050474431857639,-0.33934632757595107,1.2596663207974246
-0.006048684431857639,-0.3467427772811187,1.2633736717784623
-0.006046894431857639,-0.35044100213370255,1.2670810227595
-0.006045104431857639,-0.34304455242853493,1.2670810227595
-0.006043314431857639,-0.34304455242853493,1.2670810227595
-0.006041524431857639,-0.33934632757595273,1.2670810227595
-0.006039734431857639,-0.3356481027233673,1.2670810227595
-0.006037944431857639,-0.33934632757595107,1.2707883737405377
-0.006036154431857639,-0.3356481027233673,1.2744957247215754
-0.006034364431857639,-0.3393463275759494,1.2670810227595
-0.006032574431857639,-0.3356481027233673,1.2670810227595
-0.006030784431857639,-0.33194987787078356,1.2670810227595
-0.006028994431857639,-0.33194987787078356,1.2633736717784623
-0.006027204431857639,-0.3319498778707819,1.2670810227595017
-0.006025414431857639,-0.3282516530181997,1.2707883737405377
-0.006023624431857639,-0.3356481027233673,1.2670810227595
-0.006021834431857639,-0.3282516530181997,1.2670810227595
-0.006020044431857639,-0.32455342816561594,1.2707883737405377
-0.006018254431857639,-0.3208552033130321,1.2633736717784623
-0.006016464431857639,-0.32455342816561594,1.2670810227595
-0.006014674431857639,-0.32455342816561594,1.2670810227595
-0.006012884431857639,-0.32455342816561594,1.2670810227595
-0.006011094431857639,-0.32455342816561594,1.2670810227595
-0.006009304431857639,-0.32455342816561594,1.2707883737405377
-0.006007514431857639,-0.3208552033130321,1.2707883737405377
-0.006005724431857639,-0.3282516530181997,1.2707883737405377
-0.006003934431857639,-0.32455342816561594,1.2744957247215754
-0.006002144431857639,-0.32455342816561594,1.2744957247215754
-0.006000354431857639,-0.3208552033130321,1.2707883737405377
-0.005998564431857639,-0.3171569784604483,1.2744957247215754
-0.005996774431857639,-0.3171569784604483,1.2707883737405377
-0.005994984431857639,-0.3097605287552807,1.2707883737405377
-0.005993194431857639,-0.31345875360786457,1.2670810227595
-0.005991404431857639,-0.3171569784604483,1.2670810227595
-0.005989614431857639,-0.30606230390269695,1.2633736717784623
-0.005987824431857639,-0.3097605287552807,1.2670810227595
-0.005986034431857639,-0.30606230390269695,1.2670810227595
-0.005984244431857639,-0.3097605287552807,1.2744957247215754
-0.005982454431857639,-0.3023640790501131,1.2707883737405377
-0.005980664431857639,-0.3023640790501131,1.2744957247215754
-0.005978874431857639,-0.3023640790501131,1.2707883737405377
-0.005977084431857639,-0.3023640790501131,1.2707883737405377
-0.005975294431857639,-0.3023640790501131,1.2744957247215754
-0.005973504431857639,-0.3023640790501131,1.2707883737405377
-0.005971714431857639,-0.3023640790501131,1.2707883737405377
-0.005969924431857639,-0.29866585419752933,1.2670810227595
-0.005968134431857639,-0.30606230390269695,1.2744957247215754
-0.005966344431857639,-0.30606230390269695,1.2744957247215754
-0.0059645544318576394,-0.30236407905011475,1.2633736717784674
-0.005962764431857639,-0.29866585419752933,1.2670810227595
-0.005960974431857639,-0.29496762934494547,1.2670810227595
-0.005959184431857639,-0.2912694044923617,1.2707883737405377
-0.005957394431857639,-0.29126940449236005,1.2670810227595017
-0.005955604431857639,-0.28757117963977796,1.2707883737405377
-0.005953814431857639,-0.28757117963977796,1.2670810227595
-0.005952024431857639,-0.28757117963977796,1.2633736717784623
-0.005950234431857639,-0.28757117963977796,1.2670810227595
-0.005948444431857639,-0.28757117963977796,1.2670810227595
-0.005946654431857639,-0.28757117963977796,1.2670810227595
-0.005944864431857639,-0.28757117963977796,1.2707883737405377
-0.005943074431857639,-0.2912694044923617,1.2744957247215754
-0.005941284431857639,-0.2912694044923617,1.2707883737405377
-0.005939494431857639,-0.28757117963977796,1.2707883737405377
-0.005937704431857639,-0.2838729547871941,1.278203075702613
-0.005935914431857639,-0.29496762934494547,1.2744957247215754
-0.005934124431857639,-0.28757117963977796,1.2744957247215754
-0.005932334431857639,-0.2912694044923617,1.2744957247215754
-0.005930544431857639,-0.2838729547871941,1.2707883737405377
-0.005928754431857639,-0.28017472993461034,1.2707883737405377
-0.005926964431857639,-0.28017472993461034,1.2707883737405377
-0.005925174431857639,-0.2727782802294427,1.2670810227595
-0.005923384431857639,-0.2727782802294427,1.2670810227595
-0.005921594431857639,-0.28017472993461034,1.2707883737405377
-0.005919804431857639,-0.2727782802294427,1.2707883737405377
-0.005918014431857639,-0.2727782802294427,1.2670810227595
-0.005916224431857639,-0.269080055376859,1.2633736717784623
-0.005914434431857639,-0.269080055376859,1.2633736717784623
-0.005912644431857639,-0.269080055376859,1.2633736717784623
-0.005910854431857639,-0.269080055376859,1.2707883737405377
-0.005909064431857639,-0.2727782802294427,1.2670810227595
-0.005907274431857639,-0.2653818305242751,1.2670810227595
-0.005905484431857639,-0.26168360567169135,1.2707883737405377
-0.005903694431857639,-0.2653818305242751,1.2707883737405377
-0.005901904431857639,-0.2653818305242751,1.2707883737405377
-0.005900114431857639,-0.269080055376859,1.2744957247215754
-0.005898324431857639,-0.2653818305242751,1.2744957247215754
-0.005896534431857639,-0.2653818305242751,1.2707883737405377
-0.005894744431857639,-0.2653818305242751,1.2670810227595017
-0.005892954431857639,-0.26168360567169135,1.2670810227595
-0.005891164431857639,-0.2579853808191075,1.2633736717784623
-0.005889374431857639,-0.2579853808191075,1.2633736717784623
-0.0058875844318576395,-0.2542871559665254,1.2670810227594982
-0.005885794431857639,-0.2579853808191075,1.2670810227595
-0.005884004431857639,-0.2579853808191075,1.2670810227595
-0.005882214431857639,-0.25058893111393993,1.2670810227595
-0.005880424431857639,-0.2579853808191058,1.2744957247215754
-0.005878634431857639,-0.25428715596652374,1.2744957247215754
-0.005876844431857639,-0.2579853808191075,1.2707883737405377
-0.005875054431857639,-0.25058893111393993,1.2707883737405377
-0.005873264431857639,-0.25428715596652374,1.2670810227595
-0.005871474431857639,-0.25428715596652374,1.2744957247215754
-0.005869684431857639,-0.25058893111393993,1.2707883737405377
-0.005867894431857639,-0.25428715596652374,1.2744957247215754
-0.005866104431857639,-0.25058893111393993,1.2707883737405377
-0.005864314431857639,-0.25058893111393993,1.2744957247215754
-0.005862524431857639,-0.23949425655618853,1.2707883737405377
-0.005860734431857639,-0.24319248140877234,1.2707883737405377
-0.005858944431857639,-0.23949425655618853,1.2670810227595
-0.005857154431857639,-0.24319248140877234,1.2707883737405377
-0.005855364431857639,-0.23579603170360472,1.2670810227595
-0.005853574431857639,-0.23579603170360472,1.2670810227595
-0.005851784431857639,-0.23949425655618853,1.2670810227595
-0.005849994431857639,-0.23949425655618853,1.2707883737405377
-0.005848204431857639,-0.23949425655618853,1.2670810227595
-0.005846414431857639,-0.24319248140877234,1.2670810227595
-0.005844624431857639,-0.23949425655618853,1.2670810227595
-0.005842834431857639,-0.23579603170360472,1.2670810227595
-0.005841044431857639,-0.23579603170360472,1.2707883737405377
-0.005839254431857639,-0.23579603170360472,1.2670810227595
-0.005837464431857639,-0.23949425655618853,1.2707883737405377
-0.005835674431857639,-0.23949425655618853,1.2744957247215754
-0.005833884431857639,-0.23949425655618853,1.2707883737405377
-0.005832094431857639,-0.23209780685102094,1.2707883737405377
-0.005830304431857639,-0.23949425655618853,1.2670810227595
-0.005828514431857639,-0.23949425655618853,1.2707883737405377
-0.005826724431857639,-0.23209780685102094,1.2633736717784623
-0.005824934431857639,-0.22839958199843713,1.2670810227595
-0.005823144431857639,-0.22839958199843713,1.2670810227595
-0.005821354431857639,-0.22470135714585332,1.2670810227595
-0.005819564431857639,-0.22470135714585332,1.2670810227595
-0.0058177744318576394,-0.22839958199843544,1.2670810227595
-0.005815984431857639,-0.22839958199843713,1.2670810227595
-0.005814194431857639,-0.22839958199843713,1.2707883737405377
-0.005812404431857639,-0.22100313229326954,1.2744957247215754
-0.005810614431857639,-0.22470135714585332,1.2670810227595017
-0.005808824431857639,-0.22470135714585332,1.2707883737405377
-0.005807034431857639,-0.22839958199843713,1.2670810227595
-0.005805244431857639,-0.22839958199843713,1.2670810227595
-0.005803454431857639,-0.22100313229326954,1.2670810227595
-0.005801664431857639,-0.22839958199843713,1.2707883737405377
-0.005799874431857639,-0.22839958199843713,1.2707883737405377
-0.005798084431857639,-0.22470135714585332,1.2707883737405377
-0.005796294431857639,-0.22100313229326954,1.2670810227595
-0.005794504431857639,-0.22100313229326954,1.2707883737405377
-0.005792714431857639,-0.21730490744068573,1.2670810227595
-0.005790924431857639,-0.21360668258810192,1.2670810227595
-0.005789134431857639,-0.20990845773551814,1.2633736717784623
-0.005787344431857639,-0.20621023288293433,1.2633736717784623
-0.005785554431857639,-0.21730490744068573,1.2670810227595
-0.005783764431857639,-0.21730490744068573,1.2633736717784623
-0.005781974431857639,-0.20990845773551814,1.2633736717784623
-0.005780184431857639,-0.21360668258810192,1.2707883737405377
-0.005778394431857639,-0.21360668258810192,1.2707883737405377
-0.005776604431857639,-0.21360668258810192,1.2707883737405377
-0.005774814431857639,-0.20990845773551814,1.2670810227595
-0.005773024431857639,-0.20990845773551814,1.2744957247215754
-0.005771234431857639,-0.20990845773551814,1.2707883737405377
-0.005769444431857639,-0.21360668258810192,1.2707883737405377
-0.005767654431857639,-0.20251200803035052,1.2744957247215754
-0.005765864431857639,-0.20621023288293433,1.2670810227595
-0.005764074431857639,-0.20621023288293433,1.2744957247215754
-0.005762284431857639,-0.20621023288293433,1.2707883737405377
-0.005760494431857639,-0.20621023288293433,1.2707883737405377
-0.005758704431857639,-0.19881378317776674,1.2707883737405377
-0.005756914431857639,-0.20251200803035052,1.2707883737405377
-0.005755124431857639,-0.20251200803035052,1.2670810227595
-0.005753334431857639,-0.20251200803035052,1.2670810227595
-0.005751544431857639,-0.20251200803035052,1.2707883737405377
-0.005749754431857639,-0.20990845773551814,1.2670810227595
-0.005747964431857639,-0.20621023288293602,1.2670810227595
-0.005746174431857639,-0.20251200803035052,1.2707883737405377
-0.005744384431857639,-0.19881378317776674,1.2707883737405377
-0.005742594431857639,-0.19881378317776674,1.2707883737405377
-0.0057408044318576395,-0.20251200803034883,1.2707883737405377
-0.005739014431857639,-0.20621023288293433,1.2744957247215754
-0.005737224431857639,-0.20251200803035052,1.278203075702613
-0.005735434431857639,-0.20621023288293433,1.2744957247215754
-0.005733644431857639,-0.19881378317776674,1.2744957247215736
-0.005731854431857639,-0.19881378317776674,1.2707883737405377
-0.005730064431857639,-0.19511555832518293,1.2744957247215754
-0.005728274431857639,-0.19511555832518293,1.2670810227595
-0.005726484431857639,-0.19141733347259912,1.2670810227595
-0.005724694431857639,-0.19141733347259912,1.2670810227595
-0.005722904431857639,-0.18402088376743153,1.2670810227595
-0.005721114431857639,-0.18402088376743153,1.2633736717784623
-0.005719324431857639,-0.18771910862001534,1.2670810227595
-0.005717534431857639,-0.19141733347259912,1.2744957247215754
-0.005715744431857639,-0.19141733347259912,1.2670810227595
-0.005713954431857639,-0.18771910862001534,1.2670810227595
-0.005712164431857639,-0.18402088376743153,1.2670810227595
-0.005710374431857639,-0.19141733347259912,1.2707883737405377
-0.005708584431857639,-0.18032265891484775,1.2670810227595
-0.005706794431857639,-0.18032265891484775,1.2744957247215754
-0.005705004431857639,-0.18402088376743153,1.2670810227595
-0.005703214431857639,-0.18402088376743153,1.2707883737405377
-0.005701424431857639,-0.18771910862001534,1.2744957247215754
-0.005699634431857639,-0.19141733347259912,1.2707883737405377
-0.005697844431857639,-0.18032265891484775,1.2670810227595
-0.005696054431857639,-0.18402088376743153,1.2633736717784623
-0.005694264431857639,-0.18032265891484775,1.2670810227595
-0.005692474431857639,-0.18032265891484775,1.2670810227595
-0.005690684431857639,-0.17662443406226394,1.2707883737405377
-0.005688894431857639,-0.18032265891484775,1.2670810227595
-0.005687104431857639,-0.17662443406226394,1.2670810227595
-0.005685314431857639,-0.18032265891484775,1.2707883737405377
-0.005683524431857639,-0.17662443406226394,1.2670810227595
-0.005681734431857639,-0.17662443406226394,1.2670810227595
-0.005679944431857639,-0.18402088376743153,1.2670810227595
-0.005678154431857639,-0.17292620920968013,1.2707883737405377
-0.005676364431857639,-0.17292620920968013,1.2744957247215754
-0.005674574431857639,-0.17662443406226394,1.2744957247215754
-0.005672784431857639,-0.17292620920968013,1.2744957247215754
-0.0056709944318576394,-0.16922798435709804,1.2707883737405394
-0.005669204431857639,-0.17662443406226394,1.2744957247215754
-0.005667414431857639,-0.17662443406226394,1.2744957247215754
-0.005665624431857639,-0.17662443406226394,1.2707883737405377
-0.005663834431857639,-0.17662443406226058,1.2707883737405377
-0.005662044431857639,-0.16922798435709635,1.2707883737405377
-0.005660254431857639,-0.16552975950451254,1.2707883737405377
-0.005658464431857639,-0.16552975950451254,1.2633736717784623
-0.005656674431857639,-0.16183153465193043,1.2670810227595017
-0.005654884431857639,-0.16552975950451254,1.2707883737405377
-0.005653094431857639,-0.16552975950451254,1.2670810227595
-0.005651304431857639,-0.16552975950451254,1.2670810227595
-0.005649514431857639,-0.16552975950451254,1.2707883737405377
-0.005647724431857639,-0.16183153465192873,1.2670810227595
-0.005645934431857639,-0.16183153465192873,1.2707883737405377
-0.005644144431857639,-0.16183153465192873,1.2744957247215754
-0.005642354431857639,-0.16183153465192873,1.2707883737405377
-0.005640564431857639,-0.16183153465192873,1.2670810227595
-0.005638774431857639,-0.16183153465192873,1.2670810227595
-0.005636984431857639,-0.16552975950451254,1.2744957247215754
-0.005635194431857639,-0.16552975950451254,1.2744957247215754
-0.005633404431857639,-0.16183153465192873,1.2707883737405377
-0.005631614431857639,-0.16552975950451254,1.2707883737405377
-0.005629824431857639,-0.16183153465192873,1.2707883737405377
-0.005628034431857639,-0.15813330979934495,1.2707883737405377
-0.005626244431857639,-0.15443508494676114,1.2707883737405377
-0.005624454431857639,-0.15073686009417733,1.2670810227595
-0.005622664431857639,-0.15813330979934495,1.2670810227595
-0.005620874431857639,-0.15443508494676114,1.2633736717784623
-0.005619084431857639,-0.15443508494676114,1.2707883737405377
-0.005617294431857639,-0.15813330979934495,1.2670810227595
-0.005615504431857639,-0.15813330979934495,1.2633736717784623
-0.005613714431857639,-0.15813330979934495,1.2744957247215754
-0.005611924431857639,-0.15443508494676114,1.2670810227595
-0.005610134431857639,-0.15073686009417733,1.2707883737405377
-0.005608344431857639,-0.15443508494676114,1.2633736717784623
-0.005606554431857639,-0.15443508494676114,1.2707883737405377
-0.005604764431857639,-0.15443508494676114,1.2707883737405377
-0.005602974431857639,-0.15073686009417733,1.2744957247215754
-0.005601184431857639,-0.15443508494676114,1.2819104266836507
-0.005599394431857639,-0.15813330979934495,1.2744957247215754
-0.005597604431857639,-0.15443508494676114,1.2744957247215754
-0.005595814431857639,-0.15443508494676114,1.2744957247215754
-0.0055940244318576395,-0.15443508494676114,1.2707883737405394
-0.005592234431857639,-0.14703863524159355,1.2633736717784623
-0.005590444431857639,-0.14334041038900974,1.2670810227595
-0.005588654431857639,-0.14703863524159355,1.2670810227595
-0.005586864431857639,-0.14334041038900974,1.2670810227595
-0.005585074431857639,-0.14334041038900974,1.2670810227595
-0.005583284431857639,-0.13964218553642593,1.2670810227595
-0.005581494431857639,-0.13964218553642593,1.2670810227595
-0.005579704431857639,-0.14703863524159355,1.2670810227595
-0.005577914431857639,-0.14334041038900974,1.2670810227595
-0.005576124431857639,-0.14334041038900974,1.2707883737405377
-0.005574334431857639,-0.13964218553642593,1.2744957247215754
-0.005572544431857639,-0.14334041038900974,1.2744957247215754
-0.005570754431857639,-0.13964218553642593,1.2707883737405377
-0.005568964431857639,-0.13964218553642593,1.2670810227595
-0.005567174431857639,-0.14334041038900974,1.2707883737405377
-0.005565384431857639,-0.13964218553642593,1.2707883737405377
-0.005563594431857639,-0.13594396068384215,1.2670810227595
-0.005561804431857639,-0.13594396068384215,1.2707883737405377
-0.005560014431857639,-0.13224573583125834,1.2633736717784623
-0.005558224431857639,-0.13594396068384215,1.2633736717784623
-0.005556434431857639,-0.13224573583125834,1.2670810227595
-0.005554644431857639,-0.13594396068384215,1.2633736717784623
-0.005552854431857639,-0.13224573583125834,1.2670810227595
-0.005551064431857639,-0.13224573583125834,1.2670810227595
-0.005549274431857639,-0.13224573583125834,1.2633736717784623
-0.005547484431857639,-0.13224573583125834,1.2670810227595
-0.005545694431857639,-0.13594396068384215,1.2670810227595
-0.005543904431857639,-0.13594396068384215,1.2707883737405377
-0.005542114431857639,-0.13224573583125834,1.2707883737405377
-0.005540324431857639,-0.12854751097867453,1.2707883737405377
-0.005538534431857639,-0.13594396068384215,1.2707883737405377
-0.005536744431857639,-0.13224573583125834,1.2707883737405377
-0.005534954431857639,-0.13224573583125834,1.2744957247215754
-0.005533164431857639,-0.13964218553642593,1.2707883737405377
-0.005531374431857639,-0.13594396068384215,1.2744957247215754
-0.005529584431857639,-0.12854751097867453,1.2744957247215754
-0.005527794431857639,-0.13224573583125834,1.2744957247215754
-0.005526004431857639,-0.12484928612609074,1.2670810227595
-0.0055242144318576394,-0.12854751097867284,1.2670810227595
-0.005522424431857639,-0.12115106127350694,1.2633736717784623
-0.005520634431857639,-0.12115106127350694,1.2670810227595
-0.005518844431857639,-0.12115106127350694,1.2670810227595
-0.005517054431857639,-0.12484928612608906,1.2707883737405359
-0.005515264431857639,-0.12115106127350694,1.2670810227595
-0.005513474431857639,-0.12115106127350694,1.2707883737405377
-0.005511684431857639,-0.12484928612609074,1.2670810227595
-0.005509894431857639,-0.12115106127350694,1.2670810227595
-0.005508104431857639,-0.12115106127350694,1.2670810227595
-0.005506314431857639,-0.12484928612609074,1.2670810227595
-0.005504524431857639,-0.12115106127350694,1.2707883737405377
-0.005502734431857639,-0.12484928612609074,1.2744957247215754
-0.005500944431857639,-0.12484928612609074,1.2707883737405377
-0.005499154431857639,-0.11745283642092315,1.2670810227595
-0.005497364431857639,-0.11745283642092315,1.2670810227595
-0.005495574431857639,-0.11745283642092315,1.2633736717784623
-0.005493784431857639,-0.11375461156833934,1.2670810227595
-0.005491994431857639,-0.12115106127350694,1.2670810227595
-0.005490204431857639,-0.11375461156833934,1.2707883737405377
-0.005488414431857639,-0.11005638671575554,1.2670810227595
-0.005486624431857639,-0.11005638671575554,1.2633736717784623
-0.005484834431857639,-0.11375461156833934,1.2670810227595
-0.005483044431857639,-0.11375461156833934,1.2670810227595
-0.005481254431857639,-0.11745283642092315,1.2707883737405377
-0.005479464431857639,-0.11375461156833934,1.2707883737405377
-0.005477674431857639,-0.11005638671575554,1.2670810227595
-0.005475884431857639,-0.11375461156833934,1.2670810227595
-0.005474094431857639,-0.11005638671575554,1.2707883737405377
-0.005472304431857639,-0.10635816186317175,1.2707883737405377
-0.005470514431857639,-0.11005638671575554,1.2744957247215754
-0.005468724431857639,-0.11375461156833934,1.2744957247215754
-0.005466934431857639,-0.11005638671575554,1.2707883737405377
-0.005465144431857639,-0.10635816186317175,1.2707883737405377
-0.005463354431857639,-0.10635816186317175,1.2744957247215754
-0.005461564431857639,-0.10265993701058794,1.2707883737405377
-0.005459774431857639,-0.11005638671575554,1.2707883737405377
-0.005457984431857639,-0.10265993701058794,1.2670810227595
-0.005456194431857639,-0.10265993701058794,1.2633736717784623
-0.005454404431857639,-0.10635816186317175,1.2670810227595
-0.005452614431857639,-0.10635816186317175,1.2633736717784623
-0.005450824431857639,-0.10635816186317175,1.2670810227595
-0.005449034431857639,-0.10635816186317175,1.2707883737405377
-0.0054472444318576395,-0.10635816186317175,1.2670810227595017
-0.005445454431857639,-0.10635816186317175,1.2670810227595
-0.005443664431857639,-0.10635816186317175,1.2707883737405377
-0.005441874431857639,-0.10635816186317175,1.2707883737405377
-0.005440084431857639,-0.10265993701058794,1.2707883737405377
-0.005438294431857639,-0.10265993701058794,1.2707883737405377
-0.005436504431857639,-0.10635816186317175,1.2744957247215754
-0.005434714431857639,-0.10635816186317175,1.2707883737405377
-0.005432924431857639,-0.11005638671575554,1.2670810227595
-0.005431134431857639,-0.09896171215800414,1.2670810227595
-0.005429344431857639,-0.09896171215800414,1.2707883737405377
-0.005427554431857639,-0.10265993701058794,1.2707883737405377
-0.005425764431857639,-0.09526348730542035,1.2670810227595
-0.005423974431857639,-0.09526348730542035,1.2633736717784623
-0.005422184431857639,-0.09526348730542035,1.2633736717784623
-0.005420394431857639,-0.09526348730542035,1.2670810227595
-0.005418604431857639,-0.10635816186317175,1.2707883737405377
-0.005416814431857639,-0.09526348730542035,1.2633736717784623
-0.005415024431857639,-0.09896171215800414,1.2707883737405377
-0.005413234431857639,-0.09896171215800414,1.2670810227595
-0.005411444431857639,-0.09526348730542035,1.2670810227595
-0.005409654431857639,-0.09526348730542035,1.2670810227595
-0.005407864431857639,-0.09896171215800414,1.2670810227595
-0.005406074431857639,-0.09526348730542035,1.2744957247215754
-0.005404284431857639,-0.09896171215800414,1.2707883737405377
-0.005402494431857639,-0.09896171215800414,1.2670810227595
-0.005400704431857639,-0.10635816186317175,1.2707883737405377
-0.005398914431857639,-0.10265993701058794,1.2707883737405377
-0.005397124431857639,-0.09156526245283655,1.2707883737405377
-0.005395334431857639,-0.09156526245283655,1.2670810227595
-0.005393544431857639,-0.09156526245283655,1.2670810227595
-0.005391754431857639,-0.08786703760025275,1.2670810227595
-0.005389964431857639,-0.08786703760025275,1.2633736717784623
-0.005388174431857639,-0.08786703760025275,1.2670810227595
-0.005386384431857639,-0.08416881274766895,1.2670810227595
-0.005384594431857639,-0.08786703760025275,1.2707883737405377
-0.005382804431857639,-0.08416881274766895,1.2707883737405377
-0.005381014431857639,-0.09156526245283655,1.2633736717784623
-0.005379224431857639,-0.08786703760025275,1.2670810227595
-0.0053774344318576394,-0.08416881274767063,1.2707883737405359
-0.005375644431857639,-0.08786703760025275,1.2707883737405377
-0.005373854431857639,-0.08416881274766895,1.2744957247215754
-0.005372064431857639,-0.09156526245283655,1.2670810227595
-0.0053702744318576395,-0.09156526245283655,1.274495724721572
-0.005368484431857639,-0.08416881274766895,1.2744957247215754
-0.005366694431857639,-0.09156526245283655,1.2707883737405377
-0.005364904431857639,-0.08786703760025275,1.2670810227595
-0.005363114431857639,-0.08786703760024939,1.2707883737405394
-0.005361324431857639,-0.08047058789508515,1.2744957247215754
-0.005359534431857639,-0.08416881274766895,1.2670810227595
-0.005357744431857639,-0.08047058789508515,1.2670810227595
-0.005355954431857639,-0.08047058789508515,1.2670810227595
-0.005354164431857639,-0.08416881274766895,1.2596663207974246
-0.005352374431857639,-0.08416881274766895,1.2596663207974246
-0.005350584431857639,-0.08047058789508515,1.2633736717784623
-0.005348794431857639,-0.08047058789508515,1.2670810227595
-0.005347004431857639,-0.08416881274766895,1.2707883737405377
-0.005345214431857639,-0.08047058789508515,1.2744957247215754
-0.005343424431857639,-0.08047058789508515,1.2707883737405377
-0.005341634431857639,-0.08047058789508515,1.2744957247215754
-0.005339844431857639,-0.08047058789508515,1.2744957247215754
-0.005338054431857639,-0.08416881274766895,1.2744957247215754
-0.005336264431857639,-0.08416881274766895,1.2744957247215754
-0.005334474431857639,-0.08416881274766895,1.2707883737405377
-0.005332684431857639,-0.08047058789508515,1.2707883737405377
-0.005330894431857639,-0.08416881274766895,1.2707883737405377
