#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.918
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003379539184182139,0.25976609854262445,-1.3132352600427357
-0.003377749184182139,0.25976609854262445,-1.3169426110237734
-0.003375959184182139,0.25976609854262445,-1.3169426110237734
-0.003374169184182139,0.25976609854262445,-1.3169426110237734
-0.003372379184182139,0.2560678736900406,-1.3132352600427357
-0.003370589184182139,0.2560678736900406,-1.3169426110237734
-0.0033687991841821387,0.25236964883745683,-1.3169426110237734
-0.003367009184182139,0.25236964883745683,-1.3169426110237734
-0.0033652191841821387,0.2560678736900406,-1.3169426110237734
-0.003363429184182139,0.25236964883745683,-1.3169426110237734
-0.0033616391841821388,0.25236964883745683,-1.320649962004811
-0.003359849184182139,0.25236964883745683,-1.3169426110237734
-0.0033580591841821388,0.25236964883745683,-1.3132352600427357
-0.003356269184182139,0.2449731991322892,-1.3169426110237734
-0.0033544791841821388,0.248671423984873,-1.3169426110237734
-0.003352689184182139,0.25236964883745683,-1.320649962004811
-0.003350899184182139,0.248671423984873,-1.3169426110237734
-0.003349109184182139,0.248671423984873,-1.3169426110237734
-0.003347319184182139,0.248671423984873,-1.3169426110237734
-0.003345529184182139,0.248671423984873,-1.3169426110237734
-0.003343739184182139,0.2449731991322892,-1.3132352600427357
-0.003341949184182139,0.2449731991322892,-1.3132352600427357
-0.003340159184182139,0.23757674942712162,-1.3169426110237734
-0.003338369184182139,0.2412749742797054,-1.3169426110237734
-0.003336579184182139,0.2412749742797054,-1.3169426110237734
-0.003334789184182139,0.2449731991322892,-1.3169426110237734
-0.003332999184182139,0.2449731991322892,-1.320649962004811
-0.003331209184182139,0.2412749742797054,-1.3169426110237734
-0.003329419184182139,0.23757674942712162,-1.3132352600427357
-0.003327629184182139,0.23757674942712162,-1.3169426110237734
-0.003325839184182139,0.23757674942712162,-1.3169426110237734
-0.003324049184182139,0.2449731991322892,-1.320649962004811
-0.003322259184182139,0.23757674942712162,-1.320649962004811
-0.003320469184182139,0.2338785245745378,-1.3169426110237734
-0.003318679184182139,0.2338785245745378,-1.320649962004811
-0.003316889184182139,0.230180299721954,-1.320649962004811
-0.003315099184182139,0.2338785245745378,-1.3169426110237734
-0.003313309184182139,0.230180299721954,-1.3169426110237734
-0.003311519184182139,0.2338785245745378,-1.3169426110237734
-0.003309729184182139,0.2338785245745378,-1.3169426110237734
-0.003307939184182139,0.230180299721954,-1.320649962004811
-0.003306149184182139,0.22648207486937022,-1.320649962004811
-0.003304359184182139,0.230180299721954,-1.3169426110237734
-0.003302569184182139,0.22648207486937022,-1.3169426110237734
-0.003300779184182139,0.22648207486937022,-1.3169426110237734
-0.003298989184182139,0.22648207486937022,-1.3169426110237734
-0.003297199184182139,0.2227838500167864,-1.3169426110237734
-0.0032954091841821387,0.22648207486937022,-1.3169426110237734
-0.003293619184182139,0.22648207486937022,-1.3169426110237734
-0.0032918291841821387,0.2227838500167864,-1.320649962004811
-0.003290039184182139,0.2190856251642026,-1.3169426110237734
-0.0032882491841821388,0.2190856251642026,-1.3132352600427357
-0.003286459184182139,0.2227838500167864,-1.3169426110237734
-0.0032846691841821388,0.2227838500167864,-1.3132352600427357
-0.003282879184182139,0.2227838500167864,-1.320649962004811
-0.0032810891841821388,0.2190856251642026,-1.320649962004811
-0.003279299184182139,0.2190856251642026,-1.3169426110237734
-0.003277509184182139,0.211689175459035,-1.3169426110237734
-0.003275719184182139,0.21538740031161882,-1.320649962004811
-0.003273929184182139,0.2190856251642026,-1.320649962004811
-0.003272139184182139,0.21538740031161882,-1.320649962004811
-0.003270349184182139,0.21538740031161882,-1.3169426110237734
-0.003268559184182139,0.21538740031161882,-1.320649962004811
-0.003266769184182139,0.211689175459035,-1.320649962004811
-0.003264979184182139,0.21538740031161882,-1.3169426110237734
-0.003263189184182139,0.211689175459035,-1.3169426110237734
-0.003261399184182139,0.211689175459035,-1.320649962004811
-0.003259609184182139,0.21538740031161882,-1.320649962004811
-0.003257819184182139,0.2190856251642026,-1.3169426110237734
-0.003256029184182139,0.21538740031161882,-1.320649962004811
-0.003254239184182139,0.2079909506064512,-1.320649962004811
-0.003252449184182139,0.2079909506064512,-1.320649962004811
-0.003250659184182139,0.211689175459035,-1.3169426110237734
-0.003248869184182139,0.211689175459035,-1.3169426110237734
-0.003247079184182139,0.20429272575386742,-1.3243573129858488
-0.003245289184182139,0.20429272575386742,-1.320649962004811
-0.003243499184182139,0.20429272575386742,-1.320649962004811
-0.003241709184182139,0.2079909506064512,-1.320649962004811
-0.003239919184182139,0.20429272575386742,-1.3169426110237734
-0.003238129184182139,0.20429272575386742,-1.3169426110237734
-0.003236339184182139,0.2005945009012836,-1.3169426110237734
-0.003234549184182139,0.20429272575386742,-1.3169426110237734
-0.003232759184182139,0.20429272575386742,-1.3169426110237734
-0.003230969184182139,0.2005945009012836,-1.320649962004811
-0.003229179184182139,0.2005945009012836,-1.320649962004811
-0.003227389184182139,0.1968962760486998,-1.320649962004811
-0.003225599184182139,0.1968962760486998,-1.320649962004811
-0.003223809184182139,0.1968962760486998,-1.320649962004811
-0.0032220191841821387,0.19319805119611602,-1.3169426110237734
-0.003220229184182139,0.19319805119611602,-1.3169426110237734
-0.0032184391841821387,0.19319805119611602,-1.3169426110237734
-0.003216649184182139,0.1968962760486998,-1.3132352600427357
-0.0032148591841821388,0.1968962760486998,-1.3169426110237734
-0.003213069184182139,0.19319805119611602,-1.3132352600427357
-0.0032112791841821388,0.19319805119611602,-1.3169426110237734
-0.003209489184182139,0.1894998263435322,-1.320649962004811
-0.0032076991841821388,0.1894998263435322,-1.3169426110237734
-0.003205909184182139,0.1894998263435322,-1.3169426110237734
-0.003204119184182139,0.1858016014909484,-1.3169426110237734
-0.003202329184182139,0.1858016014909484,-1.3169426110237734
-0.003200539184182139,0.1858016014909484,-1.3132352600427357
-0.003198749184182139,0.1894998263435322,-1.3169426110237734
-0.003196959184182139,0.1858016014909484,-1.3169426110237734
-0.003195169184182139,0.1894998263435322,-1.3169426110237734
-0.003193379184182139,0.1858016014909484,-1.3169426110237734
-0.003191589184182139,0.19319805119611602,-1.3169426110237734
-0.003189799184182139,0.1858016014909484,-1.320649962004811
-0.003188009184182139,0.1894998263435322,-1.3243573129858488
-0.003186219184182139,0.18210337663836462,-1.320649962004811
-0.003184429184182139,0.1858016014909484,-1.3169426110237734
-0.003182639184182139,0.1858016014909484,-1.3169426110237734
-0.003180849184182139,0.1784051517857808,-1.320649962004811
-0.003179059184182139,0.18210337663836462,-1.3132352600427357
-0.003177269184182139,0.18210337663836462,-1.3169426110237734
-0.003175479184182139,0.1858016014909484,-1.320649962004811
-0.003173689184182139,0.1784051517857808,-1.3169426110237734
-0.003171899184182139,0.17470692693319703,-1.3243573129858488
-0.003170109184182139,0.18210337663836462,-1.3169426110237734
-0.003168319184182139,0.1784051517857808,-1.320649962004811
-0.003166529184182139,0.1784051517857808,-1.3169426110237734
-0.003164739184182139,0.1784051517857808,-1.3169426110237734
-0.003162949184182139,0.17470692693319703,-1.3169426110237734
-0.003161159184182139,0.1784051517857808,-1.3169426110237734
-0.003159369184182139,0.17470692693319703,-1.3243573129858488
-0.003157579184182139,0.1784051517857808,-1.320649962004811
-0.003155789184182139,0.17470692693319703,-1.320649962004811
-0.003153999184182139,0.17470692693319703,-1.3169426110237734
-0.003152209184182139,0.17100870208061322,-1.3169426110237734
-0.003150419184182139,0.17470692693319703,-1.3132352600427357
-0.003148629184182139,0.17100870208061322,-1.3169426110237734
-0.003146839184182139,0.17100870208061322,-1.320649962004811
-0.0031450491841821387,0.16731047722802941,-1.320649962004811
-0.003143259184182139,0.16731047722802941,-1.3169426110237734
-0.0031414691841821388,0.16361225237544563,-1.320649962004811
-0.003139679184182139,0.17100870208061322,-1.3169426110237734
-0.0031378891841821388,0.17100870208061322,-1.3169426110237734
-0.003136099184182139,0.17100870208061322,-1.3169426110237734
-0.0031343091841821388,0.17100870208061322,-1.3132352600427357
-0.003132519184182139,0.17100870208061322,-1.3169426110237734
-0.003130729184182139,0.16731047722802941,-1.3132352600427357
-0.003128939184182139,0.16361225237544563,-1.3169426110237734
-0.003127149184182139,0.15991402752286182,-1.320649962004811
-0.003125359184182139,0.16361225237544563,-1.3169426110237734
-0.003123569184182139,0.16361225237544563,-1.3243573129858488
-0.003121779184182139,0.16361225237544563,-1.320649962004811
-0.003119989184182139,0.16731047722802941,-1.320649962004811
-0.003118199184182139,0.16731047722802941,-1.3169426110237734
-0.003116409184182139,0.16361225237544563,-1.3169426110237734
-0.003114619184182139,0.15621580267027801,-1.320649962004811
-0.003112829184182139,0.15991402752286182,-1.3132352600427357
-0.003111039184182139,0.15621580267027801,-1.3169426110237734
-0.003109249184182139,0.15991402752286182,-1.3169426110237734
-0.003107459184182139,0.15621580267027801,-1.3169426110237734
-0.003105669184182139,0.15621580267027801,-1.3169426110237734
-0.003103879184182139,0.15991402752286182,-1.320649962004811
-0.003102089184182139,0.15621580267027801,-1.3169426110237734
-0.003100299184182139,0.15251757781769423,-1.3169426110237734
-0.003098509184182139,0.15621580267027801,-1.320649962004811
-0.003096719184182139,0.15621580267027801,-1.3169426110237734
-0.003094929184182139,0.15621580267027801,-1.3132352600427357
-0.003093139184182139,0.15621580267027801,-1.3132352600427357
-0.003091349184182139,0.15621580267027801,-1.3169426110237734
-0.003089559184182139,0.15991402752286182,-1.3169426110237734
-0.003087769184182139,0.15251757781769423,-1.3169426110237734
-0.003085979184182139,0.15251757781769423,-1.3169426110237734
-0.003084189184182139,0.14881935296511042,-1.3243573129858488
-0.003082399184182139,0.14881935296511042,-1.320649962004811
-0.003080609184182139,0.15251757781769423,-1.3132352600427357
-0.003078819184182139,0.15251757781769423,-1.3169426110237734
-0.003077029184182139,0.15251757781769423,-1.320649962004811
-0.003075239184182139,0.14881935296511042,-1.320649962004811
-0.003073449184182139,0.14512112811252662,-1.3169426110237734
-0.0030716591841821387,0.14881935296511042,-1.3169426110237734
-0.003069869184182139,0.14881935296511042,-1.3132352600427357
-0.0030680791841821388,0.14881935296511042,-1.3132352600427357
-0.003066289184182139,0.14512112811252662,-1.3169426110237734
-0.0030644991841821388,0.14881935296511042,-1.3169426110237734
-0.003062709184182139,0.14512112811252662,-1.3169426110237734
-0.0030609191841821388,0.14881935296511042,-1.3169426110237734
-0.003059129184182139,0.14881935296511042,-1.3169426110237734
-0.003057339184182139,0.14512112811252662,-1.320649962004811
-0.003055549184182139,0.14512112811252662,-1.320649962004811
-0.003053759184182139,0.14512112811252662,-1.3169426110237734
-0.003051969184182139,0.14142290325994283,-1.320649962004811
-0.003050179184182139,0.13772467840735902,-1.320649962004811
-0.003048389184182139,0.14142290325994283,-1.320649962004811
-0.003046599184182139,0.14142290325994283,-1.320649962004811
-0.003044809184182139,0.13772467840735902,-1.320649962004811
-0.003043019184182139,0.13772467840735902,-1.3169426110237734
-0.003041229184182139,0.14512112811252662,-1.3169426110237734
-0.003039439184182139,0.13772467840735902,-1.3169426110237734
-0.003037649184182139,0.13772467840735902,-1.3169426110237734
-0.003035859184182139,0.14142290325994283,-1.3169426110237734
-0.003034069184182139,0.13402645355477522,-1.3169426110237734
-0.003032279184182139,0.13772467840735902,-1.3169426110237734
-0.003030489184182139,0.13772467840735902,-1.3169426110237734
-0.003028699184182139,0.13772467840735902,-1.320649962004811
-0.003026909184182139,0.13772467840735902,-1.320649962004811
-0.003025119184182139,0.13032822870219143,-1.320649962004811
-0.003023329184182139,0.13772467840735902,-1.3169426110237734
-0.003021539184182139,0.13032822870219143,-1.320649962004811
-0.003019749184182139,0.13402645355477522,-1.3169426110237734
-0.003017959184182139,0.13032822870219143,-1.320649962004811
-0.003016169184182139,0.13032822870219143,-1.320649962004811
-0.003014379184182139,0.13032822870219143,-1.3132352600427357
-0.003012589184182139,0.13032822870219143,-1.3169426110237734
-0.003010799184182139,0.13032822870219143,-1.3132352600427357
-0.003009009184182139,0.12663000384960763,-1.3132352600427357
-0.003007219184182139,0.12663000384960763,-1.3132352600427357
-0.003005429184182139,0.13402645355477522,-1.3169426110237734
-0.003003639184182139,0.13032822870219143,-1.3169426110237734
-0.003001849184182139,0.13402645355477522,-1.320649962004811
-0.003000059184182139,0.13032822870219143,-1.3169426110237734
-0.0029982691841821387,0.13032822870219143,-1.3169426110237734
-0.002996479184182139,0.13032822870219143,-1.320649962004811
-0.0029946891841821388,0.12663000384960763,-1.3169426110237734
-0.002992899184182139,0.13032822870219143,-1.320649962004811
-0.0029911091841821388,0.12663000384960763,-1.3169426110237734
-0.002989319184182139,0.12293177899702382,-1.3169426110237734
-0.0029875291841821388,0.12293177899702382,-1.3169426110237734
-0.002985739184182139,0.11923355414444002,-1.3169426110237734
-0.002983949184182139,0.11923355414444002,-1.320649962004811
-0.002982159184182139,0.12293177899702382,-1.3169426110237734
-0.002980369184182139,0.11923355414444002,-1.3169426110237734
-0.002978579184182139,0.12293177899702382,-1.3169426110237734
-0.002976789184182139,0.12293177899702382,-1.320649962004811
-0.002974999184182139,0.11923355414444002,-1.320649962004811
-0.002973209184182139,0.11923355414444002,-1.3169426110237734
-0.002971419184182139,0.11923355414444002,-1.320649962004811
-0.002969629184182139,0.12293177899702382,-1.3169426110237734
-0.002967839184182139,0.12293177899702382,-1.320649962004811
-0.002966049184182139,0.11923355414444002,-1.3169426110237734
-0.002964259184182139,0.11923355414444002,-1.3132352600427357
-0.002962469184182139,0.11553532929185623,-1.3169426110237734
-0.002960679184182139,0.11553532929185623,-1.320649962004811
-0.002958889184182139,0.12293177899702382,-1.320649962004811
-0.002957099184182139,0.11923355414444002,-1.320649962004811
-0.002955309184182139,0.11183710443927243,-1.320649962004811
-0.002953519184182139,0.11183710443927243,-1.320649962004811
-0.002951729184182139,0.10813887958668862,-1.3169426110237734
-0.002949939184182139,0.10813887958668862,-1.3169426110237734
-0.002948149184182139,0.10813887958668862,-1.3169426110237734
-0.002946359184182139,0.10813887958668862,-1.3132352600427357
-0.002944569184182139,0.11553532929185623,-1.3169426110237734
-0.002942779184182139,0.11553532929185623,-1.3169426110237734
-0.002940989184182139,0.10444065473410483,-1.3169426110237734
-0.002939199184182139,0.10813887958668862,-1.3243573129858488
-0.002937409184182139,0.11183710443927243,-1.3169426110237734
-0.002935619184182139,0.11553532929185623,-1.320649962004811
-0.002933829184182139,0.11183710443927243,-1.3169426110237734
-0.002932039184182139,0.10813887958668862,-1.3169426110237734
-0.002930249184182139,0.10813887958668862,-1.320649962004811
-0.002928459184182139,0.11183710443927243,-1.3169426110237734
-0.002926669184182139,0.10444065473410483,-1.320649962004811
-0.0029248791841821387,0.10813887958668862,-1.3169426110237734
-0.002923089184182139,0.11183710443927243,-1.320649962004811
-0.0029212991841821388,0.11183710443927243,-1.3169426110237734
-0.002919509184182139,0.10444065473410483,-1.3169426110237734
-0.0029177191841821388,0.10444065473410483,-1.320649962004811
-0.002915929184182139,0.10444065473410483,-1.3169426110237734
-0.0029141391841821388,0.10813887958668862,-1.3169426110237734
-0.002912349184182139,0.10444065473410483,-1.3169426110237734
-0.002910559184182139,0.10813887958668862,-1.3243573129858488
-0.002908769184182139,0.10813887958668862,-1.320649962004811
-0.002906979184182139,0.10074242988152103,-1.3169426110237734
-0.002905189184182139,0.10074242988152103,-1.3169426110237734
-0.002903399184182139,0.10074242988152103,-1.3169426110237734
-0.002901609184182139,0.10444065473410483,-1.3169426110237734
-0.002899819184182139,0.10444065473410483,-1.3132352600427357
-0.002898029184182139,0.10074242988152103,-1.3169426110237734
-0.002896239184182139,0.10074242988152103,-1.320649962004811
-0.002894449184182139,0.10074242988152103,-1.3243573129858488
-0.002892659184182139,0.10074242988152103,-1.3132352600427357
-0.002890869184182139,0.10444065473410483,-1.3169426110237734
-0.002889079184182139,0.10444065473410483,-1.3132352600427357
-0.002887289184182139,0.10074242988152103,-1.3132352600427357
-0.002885499184182139,0.10074242988152103,-1.3132352600427357
-0.002883709184182139,0.09704420502893722,-1.320649962004811
-0.002881919184182139,0.09334598017635343,-1.320649962004811
-0.002880129184182139,0.09704420502893722,-1.320649962004811
-0.002878339184182139,0.10074242988152103,-1.3169426110237734
-0.002876549184182139,0.09334598017635343,-1.3169426110237734
-0.002874759184182139,0.10074242988152103,-1.3169426110237734
-0.002872969184182139,0.09704420502893722,-1.3169426110237734
-0.002871179184182139,0.08964775532376963,-1.3169426110237734
-0.002869389184182139,0.09704420502893722,-1.3169426110237734
-0.002867599184182139,0.09334598017635343,-1.3169426110237734
-0.002865809184182139,0.09334598017635343,-1.320649962004811
-0.002864019184182139,0.09334598017635343,-1.3169426110237734
-0.002862229184182139,0.09704420502893722,-1.3132352600427357
-0.002860439184182139,0.09704420502893722,-1.320649962004811
-0.002858649184182139,0.09334598017635343,-1.320649962004811
-0.002856859184182139,0.08964775532376963,-1.320649962004811
-0.002855069184182139,0.09334598017635343,-1.320649962004811
-0.002853279184182139,0.09334598017635343,-1.3132352600427357
-0.0028514891841821387,0.08964775532376963,-1.3132352600427357
-0.002849699184182139,0.09334598017635343,-1.3169426110237734
-0.0028479091841821388,0.08964775532376963,-1.3132352600427357
-0.002846119184182139,0.09334598017635343,-1.3169426110237734
-0.0028443291841821388,0.09334598017635343,-1.3169426110237734
-0.002842539184182139,0.08964775532376963,-1.3169426110237734
-0.0028407491841821388,0.08964775532376963,-1.3169426110237734
-0.002838959184182139,0.08964775532376963,-1.3169426110237734
-0.002837169184182139,0.08964775532376963,-1.3169426110237734
-0.002835379184182139,0.08964775532376963,-1.3169426110237734
-0.002833589184182139,0.08594953047118584,-1.320649962004811
-0.002831799184182139,0.08964775532376963,-1.320649962004811
-0.002830009184182139,0.08964775532376963,-1.3169426110237734
-0.002828219184182139,0.09334598017635343,-1.3169426110237734
-0.002826429184182139,0.08225130561860203,-1.3169426110237734
-0.002824639184182139,0.08594953047118584,-1.3132352600427357
-0.002822849184182139,0.08964775532376963,-1.3169426110237734
-0.002821059184182139,0.08594953047118584,-1.3169426110237734
-0.002819269184182139,0.07855308076601823,-1.3169426110237734
-0.002817479184182139,0.08225130561860203,-1.3169426110237734
-0.002815689184182139,0.07855308076601823,-1.320649962004811
-0.002813899184182139,0.08225130561860203,-1.3169426110237734
-0.002812109184182139,0.08225130561860203,-1.320649962004811
-0.002810319184182139,0.08594953047118584,-1.3169426110237734
-0.002808529184182139,0.07855308076601823,-1.320649962004811
-0.002806739184182139,0.07855308076601823,-1.320649962004811
-0.002804949184182139,0.08225130561860203,-1.320649962004811
-0.002803159184182139,0.07855308076601823,-1.320649962004811
-0.002801369184182139,0.08225130561860203,-1.3169426110237734
-0.002799579184182139,0.07855308076601823,-1.320649962004811
-0.002797789184182139,0.07855308076601823,-1.3169426110237734
-0.002795999184182139,0.07485485591343444,-1.3169426110237734
-0.002794209184182139,0.07855308076601823,-1.320649962004811
-0.002792419184182139,0.07485485591343444,-1.3169426110237734
-0.002790629184182139,0.07855308076601823,-1.320649962004811
-0.002788839184182139,0.07855308076601823,-1.320649962004811
-0.002787049184182139,0.07855308076601823,-1.320649962004811
-0.002785259184182139,0.07485485591343444,-1.320649962004811
-0.002783469184182139,0.07485485591343444,-1.3169426110237734
-0.002781679184182139,0.07485485591343444,-1.3169426110237734
-0.002779889184182139,0.07485485591343444,-1.3169426110237734
-0.0027780991841821387,0.07855308076601823,-1.320649962004811
-0.002776309184182139,0.07115663106085063,-1.320649962004811
-0.0027745191841821388,0.07485485591343444,-1.320649962004811
-0.002772729184182139,0.07485485591343444,-1.320649962004811
-0.0027709391841821388,0.06745840620826683,-1.320649962004811
-0.002769149184182139,0.07115663106085063,-1.3243573129858488
-0.0027673591841821388,0.06745840620826683,-1.3169426110237734
-0.002765569184182139,0.06745840620826683,-1.320649962004811
-0.002763779184182139,0.07115663106085063,-1.320649962004811
-0.002761989184182139,0.07115663106085063,-1.3169426110237734
-0.002760199184182139,0.07115663106085063,-1.3169426110237734
-0.002758409184182139,0.07485485591343444,-1.3169426110237734
-0.002756619184182139,0.07115663106085063,-1.320649962004811
-0.002754829184182139,0.07115663106085063,-1.320649962004811
-0.002753039184182139,0.07115663106085063,-1.3243573129858488
-0.002751249184182139,0.07115663106085063,-1.3169426110237734
-0.002749459184182139,0.07115663106085063,-1.3169426110237734
-0.002747669184182139,0.06745840620826683,-1.320649962004811
-0.002745879184182139,0.07115663106085063,-1.3169426110237734
-0.002744089184182139,0.06745840620826683,-1.3169426110237734
-0.002742299184182139,0.07115663106085063,-1.3169426110237734
-0.002740509184182139,0.07485485591343444,-1.3132352600427357
-0.002738719184182139,0.07115663106085063,-1.3132352600427357
-0.002736929184182139,0.06376018135568304,-1.3169426110237734
-0.002735139184182139,0.06745840620826683,-1.3169426110237734
-0.002733349184182139,0.06006195650309923,-1.320649962004811
-0.002731559184182139,0.07115663106085063,-1.3169426110237734
-0.002729769184182139,0.07115663106085063,-1.320649962004811
-0.002727979184182139,0.06745840620826683,-1.320649962004811
-0.002726189184182139,0.06745840620826683,-1.3132352600427357
-0.002724399184182139,0.06376018135568304,-1.320649962004811
-0.002722609184182139,0.06745840620826683,-1.3169426110237734
-0.002720819184182139,0.06376018135568304,-1.3169426110237734
-0.002719029184182139,0.06376018135568304,-1.3169426110237734
-0.002717239184182139,0.06376018135568304,-1.320649962004811
-0.002715449184182139,0.06745840620826683,-1.3132352600427357
-0.002713659184182139,0.06745840620826683,-1.3169426110237734
-0.002711869184182139,0.06006195650309923,-1.320649962004811
-0.002710079184182139,0.06376018135568304,-1.3169426110237734
-0.002708289184182139,0.06376018135568304,-1.320649962004811
-0.002706499184182139,0.06006195650309923,-1.3169426110237734
-0.002704709184182139,0.06006195650309923,-1.3169426110237734
-0.002702919184182139,0.06006195650309923,-1.3169426110237734
-0.0027011291841821388,0.06006195650309923,-1.3169426110237734
-0.002699339184182139,0.06376018135568304,-1.320649962004811
-0.0026975491841821388,0.06745840620826683,-1.3169426110237734
-0.002695759184182139,0.06006195650309923,-1.320649962004811
-0.0026939691841821388,0.06376018135568304,-1.320649962004811
-0.002692179184182139,0.05636373165051543,-1.320649962004811
-0.002690389184182139,0.06006195650309923,-1.3169426110237734
-0.002688599184182139,0.06006195650309923,-1.320649962004811
-0.002686809184182139,0.06006195650309923,-1.3169426110237734
-0.002685019184182139,0.06006195650309923,-1.3169426110237734
-0.002683229184182139,0.05636373165051543,-1.3169426110237734
-0.002681439184182139,0.06376018135568304,-1.3169426110237734
-0.002679649184182139,0.06006195650309923,-1.3132352600427357
-0.002677859184182139,0.05636373165051543,-1.3169426110237734
-0.002676069184182139,0.05266550679793163,-1.3169426110237734
-0.002674279184182139,0.05636373165051543,-1.3169426110237734
-0.002672489184182139,0.048967281945347836,-1.3169426110237734
-0.002670699184182139,0.05266550679793163,-1.320649962004811
-0.002668909184182139,0.05636373165051543,-1.320649962004811
-0.002667119184182139,0.05636373165051543,-1.3169426110237734
-0.002665329184182139,0.05266550679793163,-1.3132352600427357
-0.002663539184182139,0.05266550679793163,-1.320649962004811
-0.002661749184182139,0.048967281945347836,-1.3169426110237734
-0.002659959184182139,0.05266550679793163,-1.3169426110237734
-0.002658169184182139,0.05266550679793163,-1.3169426110237734
-0.002656379184182139,0.06006195650309923,-1.320649962004811
-0.002654589184182139,0.05266550679793163,-1.320649962004811
-0.002652799184182139,0.05636373165051543,-1.3169426110237734
-0.002651009184182139,0.048967281945347836,-1.3132352600427357
-0.002649219184182139,0.048967281945347836,-1.3169426110237734
-0.002647429184182139,0.05266550679793163,-1.3243573129858488
-0.002645639184182139,0.05266550679793163,-1.3169426110237734
-0.002643849184182139,0.05266550679793163,-1.320649962004811
-0.002642059184182139,0.05636373165051543,-1.320649962004811
-0.002640269184182139,0.05266550679793163,-1.3132352600427357
-0.002638479184182139,0.048967281945347836,-1.3169426110237734
-0.002636689184182139,0.048967281945347836,-1.3132352600427357
-0.002634899184182139,0.048967281945347836,-1.309527909061698
-0.002633109184182139,0.048967281945347836,-1.3132352600427357
-0.002631319184182139,0.048967281945347836,-1.3169426110237734
-0.002629529184182139,0.048967281945347836,-1.320649962004811
-0.0026277391841821388,0.048967281945347836,-1.3169426110237734
-0.002625949184182139,0.045269057092764034,-1.3169426110237734
-0.0026241591841821388,0.048967281945347836,-1.3169426110237734
-0.002622369184182139,0.05266550679793163,-1.3169426110237734
-0.0026205791841821388,0.045269057092764034,-1.3169426110237734
-0.002618789184182139,0.045269057092764034,-1.3169426110237734
-0.002616999184182139,0.048967281945347836,-1.3169426110237734
-0.002615209184182139,0.045269057092764034,-1.3169426110237734
-0.002613419184182139,0.045269057092764034,-1.3169426110237734
-0.002611629184182139,0.04157083224018024,-1.3169426110237734
-0.002609839184182139,0.045269057092764034,-1.3169426110237734
-0.002608049184182139,0.045269057092764034,-1.3169426110237734
-0.002606259184182139,0.045269057092764034,-1.320649962004811
-0.002604469184182139,0.03787260738759644,-1.3169426110237734
-0.002602679184182139,0.04157083224018024,-1.3169426110237734
-0.002600889184182139,0.03787260738759644,-1.3132352600427357
-0.002599099184182139,0.04157083224018024,-1.3169426110237734
-0.002597309184182139,0.04157083224018024,-1.3169426110237734
-0.002595519184182139,0.048967281945347836,-1.3169426110237734
-0.002593729184182139,0.048967281945347836,-1.320649962004811
-0.002591939184182139,0.04157083224018024,-1.320649962004811
-0.002590149184182139,0.04157083224018024,-1.3132352600427357
-0.002588359184182139,0.03787260738759644,-1.3169426110237734
-0.002586569184182139,0.04157083224018024,-1.3169426110237734
-0.002584779184182139,0.04157083224018024,-1.320649962004811
-0.002582989184182139,0.04157083224018024,-1.3169426110237734
-0.002581199184182139,0.03787260738759644,-1.3169426110237734
-0.002579409184182139,0.03787260738759644,-1.3169426110237734
-0.002577619184182139,0.03787260738759644,-1.320649962004811
-0.002575829184182139,0.03787260738759644,-1.320649962004811
-0.002574039184182139,0.045269057092764034,-1.3169426110237734
-0.002572249184182139,0.03787260738759644,-1.3132352600427357
-0.002570459184182139,0.03787260738759644,-1.3243573129858488
-0.002568669184182139,0.03787260738759644,-1.3169426110237734
-0.002566879184182139,0.04157083224018024,-1.3169426110237734
-0.002565089184182139,0.04157083224018024,-1.320649962004811
-0.002563299184182139,0.03787260738759644,-1.320649962004811
-0.002561509184182139,0.03787260738759644,-1.3169426110237734
-0.002559719184182139,0.034174382535012635,-1.320649962004811
-0.002557929184182139,0.03787260738759644,-1.320649962004811
-0.002556139184182139,0.034174382535012635,-1.320649962004811
-0.0025543491841821388,0.034174382535012635,-1.320649962004811
-0.002552559184182139,0.034174382535012635,-1.320649962004811
-0.0025507691841821388,0.04157083224018024,-1.3169426110237734
-0.002548979184182139,0.034174382535012635,-1.320649962004811
-0.0025471891841821388,0.03787260738759644,-1.320649962004811
-0.002545399184182139,0.03787260738759644,-1.320649962004811
-0.002543609184182139,0.034174382535012635,-1.3169426110237734
-0.002541819184182139,0.034174382535012635,-1.320649962004811
-0.002540029184182139,0.034174382535012635,-1.3132352600427357
-0.002538239184182139,0.03047615768242884,-1.3169426110237734
-0.002536449184182139,0.034174382535012635,-1.3169426110237734
-0.002534659184182139,0.034174382535012635,-1.320649962004811
-0.002532869184182139,0.034174382535012635,-1.3132352600427357
-0.002531079184182139,0.034174382535012635,-1.3169426110237734
-0.002529289184182139,0.03787260738759644,-1.3169426110237734
-0.002527499184182139,0.034174382535012635,-1.320649962004811
