#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.058
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005727875649505253,-0.16922798435709635,1.2633736717784623
-0.005726085649505252,-0.16183153465192873,1.2707883737405377
-0.0057242956495052524,-0.16922798435709635,1.2670810227595
-0.005722505649505253,-0.16552975950451254,1.2670810227595
-0.005720715649505253,-0.16552975950451254,1.2670810227595
-0.005718925649505252,-0.16183153465192873,1.2707883737405377
-0.0057171356495052525,-0.16552975950451254,1.2707883737405377
-0.005715345649505253,-0.16183153465192873,1.2670810227595
-0.005713555649505253,-0.16183153465192873,1.2670810227595
-0.005711765649505252,-0.16183153465192873,1.2707883737405377
-0.0057099756495052525,-0.16183153465192873,1.2670810227595
-0.005708185649505253,-0.16552975950451254,1.2707883737405377
-0.005706395649505253,-0.16183153465192873,1.2707883737405377
-0.005704605649505252,-0.16552975950451254,1.2744957247215754
-0.0057028156495052525,-0.15813330979934495,1.2707883737405377
-0.005701025649505253,-0.15443508494676114,1.2707883737405377
-0.005699235649505253,-0.15443508494676114,1.2670810227595
-0.005697445649505252,-0.15073686009417733,1.2707883737405377
-0.0056956556495052525,-0.15073686009417733,1.2670810227595
-0.005693865649505253,-0.15073686009417733,1.2670810227595
-0.005692075649505253,-0.15073686009417733,1.2670810227595
-0.005690285649505252,-0.15443508494676114,1.2707883737405377
-0.0056884956495052525,-0.15443508494676114,1.2670810227595
-0.005686705649505253,-0.15073686009417733,1.2633736717784623
-0.005684915649505253,-0.15073686009417733,1.2707883737405377
-0.005683125649505252,-0.15073686009417733,1.2670810227595
-0.0056813356495052526,-0.15443508494676114,1.278203075702613
-0.005679545649505253,-0.15073686009417733,1.2707883737405377
-0.005677755649505253,-0.15073686009417733,1.2670810227595
-0.005675965649505252,-0.15073686009417733,1.2744957247215754
-0.005674175649505253,-0.14334041038900974,1.2707883737405377
-0.005672385649505253,-0.13594396068384215,1.2707883737405377
-0.005670595649505253,-0.13964218553642424,1.2707883737405377
-0.005668805649505252,-0.13964218553642593,1.2744957247215754
-0.005667015649505253,-0.13224573583125834,1.2670810227595
-0.005665225649505253,-0.13594396068384215,1.2670810227595
-0.005663435649505252,-0.1359439606838455,1.2670810227594982
-0.005661645649505252,-0.14334041038900974,1.2633736717784623
-0.005659855649505253,-0.13964218553642593,1.2670810227595
-0.005658065649505253,-0.13594396068384215,1.2670810227595
-0.005656275649505252,-0.13594396068384046,1.263373671778464
-0.005654485649505252,-0.13224573583125834,1.2670810227595
-0.005652695649505253,-0.13594396068384215,1.2670810227595
-0.005650905649505253,-0.13594396068384215,1.2744957247215754
-0.005649115649505252,-0.13594396068384215,1.2744957247215754
-0.0056473256495052524,-0.13224573583125834,1.2707883737405377
-0.005645535649505253,-0.13594396068384215,1.2670810227595
-0.005643745649505253,-0.13224573583125834,1.2744957247215754
-0.005641955649505252,-0.13594396068384215,1.2744957247215754
-0.0056401656495052525,-0.13594396068384215,1.2670810227595
-0.005638375649505253,-0.12854751097867453,1.2707883737405377
-0.005636585649505253,-0.12854751097867453,1.2707883737405377
-0.005634795649505252,-0.12484928612609074,1.2670810227595
-0.0056330056495052525,-0.12484928612609074,1.2670810227595
-0.005631215649505253,-0.13224573583125834,1.2670810227595
-0.005629425649505253,-0.12854751097867453,1.2670810227595
-0.005627635649505252,-0.12484928612609074,1.2670810227595
-0.0056258456495052525,-0.12484928612609074,1.2707883737405377
-0.005624055649505253,-0.12484928612609074,1.2670810227595
-0.005622265649505253,-0.13224573583125834,1.2707883737405377
-0.005620475649505252,-0.12484928612609074,1.2707883737405377
-0.0056186856495052525,-0.12115106127350694,1.2707883737405377
-0.005616895649505253,-0.12484928612609074,1.2707883737405377
-0.005615105649505253,-0.12854751097867453,1.2707883737405377
-0.005613315649505252,-0.12854751097867453,1.2670810227595
-0.0056115256495052526,-0.12115106127350694,1.2670810227595
-0.005609735649505253,-0.12854751097867453,1.2707883737405377
-0.005607945649505253,-0.12484928612609074,1.2707883737405377
-0.005606155649505252,-0.13224573583125834,1.2707883737405377
-0.005604365649505253,-0.12484928612609074,1.2744957247215754
-0.005602575649505253,-0.11745283642092315,1.2707883737405377
-0.005600785649505253,-0.11375461156833934,1.2670810227595
-0.005598995649505252,-0.11745283642092315,1.2670810227595
-0.005597205649505253,-0.11745283642092315,1.2707883737405377
-0.005595415649505253,-0.11005638671575554,1.2670810227595
-0.005593625649505253,-0.11375461156833766,1.2670810227595
-0.005591835649505252,-0.11375461156833934,1.2670810227595
-0.005590045649505253,-0.11745283642092315,1.2633736717784623
-0.005588255649505253,-0.11745283642092315,1.2670810227595
-0.005586465649505252,-0.11375461156833934,1.2633736717784623
-0.005584675649505252,-0.11375461156833934,1.2633736717784623
-0.005582885649505253,-0.11745283642092315,1.2670810227595
-0.005581095649505253,-0.11745283642092315,1.2707883737405377
-0.005579305649505252,-0.11375461156833934,1.2670810227595
-0.0055775156495052524,-0.11375461156833934,1.2707883737405377
-0.005575725649505253,-0.11745283642092315,1.2744957247215754
-0.005573935649505253,-0.11375461156833934,1.2707883737405377
-0.005572145649505252,-0.11375461156833934,1.2670810227595
-0.0055703556495052525,-0.11375461156833934,1.2744957247215754
-0.005568565649505253,-0.11375461156833934,1.2670810227595
-0.005566775649505253,-0.11005638671575554,1.2670810227595
-0.005564985649505252,-0.11005638671575554,1.2633736717784623
-0.0055631956495052525,-0.11005638671575554,1.2670810227595
-0.005561405649505253,-0.10635816186317175,1.2707883737405377
-0.005559615649505253,-0.09896171215800414,1.2670810227595
-0.005557825649505252,-0.09896171215800414,1.2707883737405377
-0.0055560356495052525,-0.10265993701058794,1.2670810227595
-0.005554245649505253,-0.09896171215800414,1.2707883737405377
-0.005552455649505253,-0.10265993701058794,1.2670810227595
-0.005550665649505252,-0.10635816186317175,1.2670810227595
-0.0055488756495052525,-0.11005638671575554,1.2670810227595
-0.005547085649505253,-0.10635816186317175,1.2670810227595
-0.005545295649505253,-0.10635816186317175,1.2707883737405377
-0.005543505649505252,-0.10635816186317175,1.2670810227595
-0.0055417156495052525,-0.10635816186317175,1.278203075702613
-0.005539925649505253,-0.10635816186317175,1.2744957247215754
-0.005538135649505253,-0.10265993701058794,1.2744957247215754
-0.005536345649505252,-0.09896171215800414,1.2744957247215754
-0.0055345556495052526,-0.09896171215800414,1.2707883737405377
-0.005532765649505253,-0.10265993701058794,1.2707883737405377
-0.005530975649505253,-0.09896171215800414,1.2707883737405377
-0.005529185649505252,-0.09526348730542035,1.2670810227595
-0.005527395649505253,-0.09526348730542035,1.2670810227595
-0.005525605649505253,-0.09896171215800414,1.2633736717784623
-0.005523815649505253,-0.09156526245283991,1.2633736717784623
-0.005522025649505252,-0.09526348730542035,1.2670810227595
-0.005520235649505253,-0.09156526245283655,1.2670810227595
-0.005518445649505253,-0.09526348730542035,1.2670810227595
-0.005516655649505252,-0.09156526245283823,1.2670810227595017
-0.005514865649505252,-0.09526348730542035,1.2707883737405377
-0.005513075649505253,-0.09526348730542035,1.2707883737405377
-0.005511285649505253,-0.09526348730542035,1.2670810227595
-0.005509495649505252,-0.09526348730542035,1.2670810227595
-0.005507705649505252,-0.09526348730542035,1.2670810227595
-0.005505915649505253,-0.09896171215800414,1.2670810227595
-0.005504125649505253,-0.09156526245283655,1.2633736717784623
-0.005502335649505252,-0.09156526245283655,1.2670810227595
-0.0055005456495052524,-0.09156526245283655,1.2670810227595
-0.005498755649505253,-0.08786703760025275,1.2670810227595
-0.005496965649505253,-0.08786703760025275,1.2670810227595
-0.005495175649505252,-0.08416881274766895,1.2633736717784623
-0.0054933856495052525,-0.08047058789508515,1.2670810227595
-0.005491595649505253,-0.08786703760025275,1.2670810227595
-0.005489805649505253,-0.08416881274766895,1.2670810227595
-0.005488015649505252,-0.08416881274766895,1.2707883737405377
-0.0054862256495052525,-0.08416881274766895,1.2707883737405377
-0.005484435649505253,-0.08047058789508515,1.2707883737405377
-0.005482645649505253,-0.08047058789508515,1.2670810227595
-0.005480855649505252,-0.08786703760025275,1.2744957247215754
-0.0054790656495052525,-0.08416881274766895,1.2670810227595
-0.005477275649505253,-0.08416881274766895,1.2707883737405377
-0.005475485649505253,-0.09156526245283655,1.2707883737405377
-0.005473695649505252,-0.08416881274766895,1.2744957247215754
-0.0054719056495052525,-0.08416881274766895,1.2707883737405377
-0.005470115649505253,-0.08416881274766895,1.2707883737405377
-0.005468325649505253,-0.08047058789508515,1.2707883737405377
-0.005466535649505252,-0.08416881274766895,1.2670810227595
-0.0054647456495052526,-0.07677236304250135,1.2633736717784623
-0.005462955649505253,-0.08047058789508515,1.2670810227595
-0.005461165649505253,-0.07677236304250135,1.2670810227595
-0.005459375649505252,-0.07307413818991755,1.2707883737405377
-0.005457585649505253,-0.07677236304250135,1.2707883737405377
-0.005455795649505253,-0.07307413818991755,1.2670810227595
-0.005454005649505253,-0.07677236304250135,1.2670810227595
-0.005452215649505252,-0.07677236304250135,1.2707883737405377
-0.005450425649505253,-0.07307413818991755,1.2633736717784623
-0.005448635649505253,-0.07677236304250135,1.2670810227595
-0.005446845649505253,-0.07677236304250135,1.2707883737405359
-0.005445055649505252,-0.07677236304250135,1.2670810227595
-0.005443265649505253,-0.07307413818991755,1.2670810227595
-0.005441475649505253,-0.07677236304250135,1.2707883737405377
-0.005439685649505252,-0.07307413818991755,1.2670810227595017
-0.005437895649505252,-0.07307413818991755,1.2707883737405377
-0.005436105649505253,-0.06567768848474995,1.2707883737405377
-0.005434315649505253,-0.06937591333733376,1.2670810227595
-0.005432525649505252,-0.06567768848474995,1.2670810227595
-0.0054307356495052524,-0.06567768848474995,1.2670810227595
-0.005428945649505253,-0.06937591333733376,1.2670810227595
-0.005427155649505253,-0.07307413818991755,1.2633736717784623
-0.005425365649505252,-0.06567768848474995,1.2670810227595
-0.0054235756495052525,-0.06937591333733376,1.2633736717784623
-0.005421785649505253,-0.06937591333733376,1.2633736717784623
-0.005419995649505253,-0.06567768848474995,1.2707883737405377
-0.005418205649505252,-0.06937591333733376,1.2744957247215754
-0.0054164156495052525,-0.06937591333733376,1.2670810227595
-0.005414625649505253,-0.06567768848474995,1.2670810227595
-0.005412835649505253,-0.06567768848474995,1.2744957247215754
-0.005411045649505252,-0.06937591333733376,1.2744957247215754
-0.0054092556495052525,-0.06937591333733376,1.2707883737405377
-0.005407465649505253,-0.07307413818991755,1.2707883737405377
-0.005405675649505253,-0.06937591333733376,1.2707883737405377
-0.005403885649505252,-0.06937591333733376,1.2670810227595
-0.0054020956495052525,-0.06197946363216615,1.2670810227595
-0.005400305649505253,-0.06197946363216615,1.2670810227595
-0.005398515649505253,-0.06197946363216615,1.2670810227595
-0.005396725649505252,-0.05828123877958235,1.2633736717784623
-0.0053949356495052525,-0.05828123877958235,1.2670810227595
-0.005393145649505253,-0.06197946363216615,1.2670810227595
-0.005391355649505253,-0.06197946363216615,1.2707883737405377
-0.005389565649505252,-0.054583013926998554,1.2633736717784623
-0.0053877756495052526,-0.06197946363216615,1.2670810227595
-0.005385985649505253,-0.06567768848474995,1.2707883737405377
-0.005384195649505253,-0.05828123877958235,1.2707883737405377
-0.005382405649505252,-0.05828123877958235,1.2670810227595
-0.005380615649505253,-0.06197946363216615,1.2707883737405377
-0.005378825649505253,-0.06197946363216615,1.2744957247215754
-0.005377035649505253,-0.06197946363216615,1.2744957247215754
-0.005375245649505252,-0.06197946363216615,1.2744957247215754
-0.005373455649505253,-0.06197946363216615,1.2707883737405377
-0.005371665649505253,-0.05088478907441475,1.2707883737405377
-0.005369875649505253,-0.05088478907441475,1.2707883737405377
-0.005368085649505252,-0.054583013926998554,1.2707883737405377
-0.005366295649505253,-0.05088478907441475,1.2633736717784623
-0.005364505649505253,-0.054583013926998554,1.2633736717784623
-0.005362715649505252,-0.05458301392699519,1.2670810227594982
-0.005360925649505252,-0.04718656422183096,1.2633736717784623
-0.005359135649505253,-0.054583013926998554,1.2633736717784623
-0.005357345649505253,-0.05088478907441475,1.2633736717784623
-0.005355555649505252,-0.04718656422183096,1.2707883737405377
-0.0053537656495052524,-0.054583013926998554,1.2670810227595
-0.005351975649505253,-0.05088478907441475,1.2707883737405377
-0.005350185649505253,-0.04718656422183096,1.2707883737405377
-0.005348395649505252,-0.054583013926998554,1.2670810227595
-0.0053466056495052525,-0.05088478907441475,1.2707883737405377
-0.005344815649505253,-0.054583013926998554,1.2707883737405377
-0.005343025649505253,-0.054583013926998554,1.2670810227595
-0.005341235649505252,-0.05828123877958235,1.2707883737405377
-0.0053394456495052525,-0.054583013926998554,1.2707883737405377
-0.005337655649505253,-0.05088478907441475,1.2670810227595
-0.005335865649505253,-0.04718656422183096,1.2744957247215754
-0.005334075649505252,-0.043488339369247155,1.2670810227595
-0.0053322856495052525,-0.03979011451666335,1.2707883737405377
-0.005330495649505253,-0.03979011451666335,1.2670810227595
-0.005328705649505253,-0.03979011451666335,1.2670810227595
-0.005326915649505252,-0.043488339369247155,1.2633736717784623
-0.0053251256495052525,-0.03979011451666335,1.2670810227595
-0.005323335649505253,-0.03979011451666335,1.2707883737405377
-0.005321545649505253,-0.043488339369247155,1.2670810227595
-0.005319755649505252,-0.043488339369247155,1.2707883737405377
-0.0053179656495052526,-0.043488339369247155,1.2707883737405377
-0.005316175649505253,-0.043488339369247155,1.278203075702613
-0.005314385649505253,-0.04718656422183096,1.2670810227595
-0.005312595649505252,-0.043488339369247155,1.2707883737405377
-0.005310805649505253,-0.043488339369247155,1.2707883737405377
-0.005309015649505253,-0.05088478907441475,1.2744957247215754
-0.005307225649505253,-0.043488339369247155,1.2707883737405377
-0.005305435649505252,-0.043488339369247155,1.2744957247215754
-0.005303645649505253,-0.043488339369247155,1.2707883737405377
-0.005301855649505253,-0.03979011451666335,1.2707883737405377
-0.005300065649505253,-0.036091889664081236,1.2670810227595017
-0.005298275649505252,-0.03609188966407956,1.2670810227595
-0.005296485649505253,-0.03609188966407956,1.2707883737405377
-0.005294695649505253,-0.03609188966407956,1.2670810227595
-0.005292905649505252,-0.03979011451666167,1.263373671778464
-0.005291115649505252,-0.03609188966407956,1.2670810227595
-0.005289325649505253,-0.03609188966407956,1.2670810227595
-0.005287535649505253,-0.024997215106328158,1.2707883737405377
-0.005285745649505252,-0.032393664811494076,1.2707883737405343
-0.0052839556495052524,-0.028695439958911956,1.2633736717784623
-0.005282165649505253,-0.03609188966407956,1.2670810227595
-0.005280375649505253,-0.03609188966407956,1.2633736717784623
-0.005278585649505252,-0.032393664811495755,1.2707883737405377
-0.0052767956495052525,-0.03609188966407956,1.2744957247215754
-0.005275005649505253,-0.032393664811495755,1.278203075702613
-0.005273215649505253,-0.032393664811495755,1.2744957247215754
-0.005271425649505252,-0.03979011451666335,1.2707883737405377
-0.0052696356495052525,-0.032393664811495755,1.2707883737405377
-0.005267845649505253,-0.032393664811495755,1.2670810227595
-0.005266055649505253,-0.028695439958911956,1.2670810227595
-0.005264265649505252,-0.03609188966407956,1.2633736717784623
-0.0052624756495052525,-0.024997215106328158,1.2670810227595
-0.005260685649505253,-0.024997215106328158,1.2670810227595
-0.005258895649505253,-0.024997215106328158,1.2707883737405377
-0.005257105649505252,-0.024997215106328158,1.2707883737405377
-0.0052553156495052525,-0.021298990253744356,1.2670810227595
-0.005253525649505253,-0.024997215106328158,1.2670810227595
-0.005251735649505253,-0.024997215106328158,1.2707883737405377
-0.005249945649505252,-0.032393664811495755,1.2707883737405377
-0.0052481556495052525,-0.032393664811495755,1.2707883737405377
-0.005246365649505253,-0.028695439958911956,1.2744957247215754
-0.005244575649505253,-0.028695439958911956,1.2707883737405377
-0.005242785649505252,-0.028695439958911956,1.2707883737405377
-0.0052409956495052526,-0.032393664811495755,1.2707883737405377
-0.005239205649505253,-0.028695439958911956,1.2707883737405377
-0.005237415649505253,-0.028695439958911956,1.2707883737405377
-0.005235625649505252,-0.024997215106328158,1.2707883737405377
-0.005233835649505253,-0.024997215106328158,1.2633736717784623
-0.005232045649505253,-0.021298990253744356,1.2707883737405377
-0.005230255649505253,-0.017600765401160557,1.2670810227595
-0.005228465649505252,-0.024997215106328158,1.2670810227595
-0.005226675649505253,-0.021298990253744356,1.2670810227595
-0.005224885649505253,-0.024997215106328158,1.2707883737405377
-0.005223095649505253,-0.024997215106328158,1.2670810227595017
-0.005221305649505252,-0.024997215106328158,1.2707883737405377
-0.005219515649505253,-0.024997215106328158,1.2633736717784623
-0.005217725649505253,-0.017600765401160557,1.2670810227595
-0.005215935649505252,-0.028695439958910274,1.2707883737405359
-0.005214145649505252,-0.024997215106328158,1.2670810227595
-0.005212355649505253,-0.021298990253744356,1.2670810227595
-0.005210565649505253,-0.028695439958911956,1.2707883737405377
-0.005208775649505252,-0.028695439958911956,1.2707883737405377
-0.0052069856495052524,-0.028695439958911956,1.2707883737405377
-0.005205195649505253,-0.028695439958911956,1.2707883737405377
-0.005203405649505253,-0.021298990253744356,1.2744957247215754
-0.005201615649505252,-0.017600765401160557,1.2744957247215754
-0.0051998256495052525,-0.021298990253744356,1.2670810227595
-0.005198035649505253,-0.021298990253744356,1.2633736717784623
-0.005196245649505253,-0.010204315695992958,1.2670810227595
-0.005194455649505252,-0.010204315695992958,1.2670810227595
-0.0051926656495052525,-0.013902540548576758,1.2670810227595
-0.005190875649505253,-0.017600765401160557,1.2707883737405377
-0.005189085649505253,-0.017600765401160557,1.2670810227595
-0.005187295649505252,-0.013902540548576758,1.2707883737405377
-0.0051855056495052525,-0.017600765401160557,1.2707883737405377
-0.005183715649505253,-0.013902540548576758,1.2707883737405377
-0.005181925649505253,-0.010204315695992958,1.2670810227595
-0.005180135649505252,-0.013902540548576758,1.2670810227595
-0.0051783456495052525,-0.013902540548576758,1.2670810227595
-0.005176555649505253,-0.017600765401160557,1.2670810227595
-0.005174765649505253,-0.017600765401160557,1.2707883737405377
-0.005172975649505252,-0.013902540548576758,1.2744957247215754
-0.0051711856495052526,-0.0065060908434091584,1.2744957247215754
-0.005169395649505253,-0.013902540548576758,1.2707883737405377
-0.005167605649505253,-0.0065060908434091584,1.2707883737405377
-0.005165815649505252,-0.010204315695992958,1.2670810227595
-0.005164025649505253,-0.0065060908434091584,1.2670810227595
-0.005162235649505253,-0.0065060908434091584,1.2633736717784623
-0.005160445649505253,-0.010204315695992958,1.2633736717784623
-0.005158655649505252,-0.010204315695992958,1.2670810227595
-0.005156865649505253,-0.013902540548576758,1.2633736717784623
-0.005155075649505253,-0.010204315695992958,1.2670810227595
-0.005153285649505253,-0.00650609084341084,1.2670810227595
-0.005151495649505252,-0.010204315695992958,1.2633736717784623
-0.005149705649505253,-0.010204315695992958,1.2707883737405377
-0.005147915649505253,-0.010204315695992958,1.2707883737405377
-0.005146125649505252,-0.013902540548575077,1.2670810227595017
-0.005144335649505252,-0.010204315695992958,1.2707883737405377
-0.005142545649505253,-0.017600765401160557,1.2707883737405377
-0.005140755649505253,-0.013902540548576758,1.2707883737405377
-0.005138965649505252,-0.006506090843412522,1.2670810227595017
-0.0051371756495052524,-0.013902540548576758,1.2707883737405377
-0.005135385649505253,-0.002807865990825359,1.2707883737405377
-0.005133595649505253,-0.0065060908434091584,1.2707883737405377
-0.005131805649505252,-0.0065060908434091584,1.2670810227595
-0.0051300156495052525,-0.002807865990825359,1.2670810227595
-0.005128225649505253,-0.002807865990825359,1.2670810227595
-0.005126435649505253,-0.0065060908434091584,1.2633736717784623
-0.005124645649505252,-0.0065060908434091584,1.2670810227595
-0.0051228556495052525,-0.002807865990825359,1.2670810227595
-0.005121065649505253,0.0008903588617584406,1.2670810227595
-0.005119275649505253,0.00458858371434224,1.2670810227595
-0.005117485649505252,-0.002807865990825359,1.2670810227595
-0.0051156956495052525,-0.002807865990825359,1.2707883737405377
-0.005113905649505253,-0.002807865990825359,1.2707883737405377
-0.005112115649505253,-0.002807865990825359,1.2670810227595
-0.005110325649505252,-0.002807865990825359,1.2670810227595
-0.0051085356495052525,-0.002807865990825359,1.2707883737405377
-0.005106745649505253,-0.002807865990825359,1.2744957247215754
-0.005104955649505253,0.0008903588617584406,1.2744957247215754
-0.005103165649505252,0.0008903588617584406,1.2670810227595
-0.0051013756495052525,-0.002807865990825359,1.2707883737405377
-0.005099585649505253,0.0008903588617584406,1.2670810227595
-0.005097795649505253,0.00458858371434224,1.2670810227595
-0.005096005649505252,0.00458858371434224,1.2633736717784623
-0.0050942156495052526,0.00458858371434224,1.2633736717784623
-0.005092425649505253,0.00828680856692604,1.2633736717784623
-0.005090635649505253,0.00458858371434224,1.2670810227595
-0.005088845649505252,0.00458858371434224,1.2670810227595
-0.005087055649505253,0.00458858371434224,1.2670810227595
-0.005085265649505253,0.00458858371434224,1.2707883737405377
-0.005083475649505253,0.0008903588617584406,1.2707883737405377
-0.005081685649505252,0.0008903588617584406,1.2707883737405377
-0.005079895649505253,0.00458858371434224,1.2670810227595
-0.005078105649505253,0.00828680856692604,1.2670810227595
-0.005076315649505253,0.004588583714343922,1.2707883737405359
-0.005074525649505252,0.0008903588617584406,1.2744957247215754
-0.005072735649505253,0.0008903588617584406,1.2744957247215754
-0.005070945649505253,0.0008903588617584406,1.2744957247215754
-0.005069155649505252,0.00458858371434224,1.2707883737405359
-0.005067365649505252,0.00458858371434224,1.2670810227595
-0.005065575649505253,0.00828680856692604,1.2670810227595
-0.005063785649505253,0.01198503341950984,1.2670810227595
-0.005061995649505252,0.00828680856692604,1.2633736717784623
-0.0050602056495052524,0.01198503341950984,1.2633736717784623
-0.005058415649505253,0.00828680856692604,1.2670810227595
-0.005056625649505253,0.01198503341950984,1.2596663207974246
-0.005054835649505252,0.015683258272093638,1.2633736717784623
-0.0050530456495052525,0.015683258272093638,1.2670810227595
-0.005051255649505253,0.015683258272093638,1.2707883737405377
-0.005049465649505253,0.00828680856692604,1.2707883737405377
-0.005047675649505252,0.01198503341950984,1.2670810227595
-0.0050458856495052525,0.0008903588617584406,1.2707883737405377
-0.005044095649505253,0.01198503341950984,1.2707883737405377
-0.005042305649505253,0.00828680856692604,1.278203075702613
-0.005040515649505252,0.01198503341950984,1.2707883737405377
-0.0050387256495052525,0.00828680856692604,1.2670810227595
-0.005036935649505253,0.015683258272093638,1.2707883737405377
-0.005035145649505253,0.01198503341950984,1.2670810227595
-0.005033355649505252,0.015683258272093638,1.2670810227595
-0.0050315656495052525,0.01938148312467744,1.2670810227595
-0.005029775649505253,0.015683258272093638,1.2707883737405377
-0.005027985649505253,0.01938148312467744,1.2670810227595
-0.005026195649505252,0.01938148312467744,1.2670810227595
-0.0050244056495052525,0.01938148312467744,1.2670810227595
-0.005022615649505253,0.01938148312467744,1.2670810227595
-0.005020825649505253,0.015683258272093638,1.2633736717784623
-0.005019035649505252,0.00828680856692604,1.2633736717784623
-0.005017245649505253,0.015683258272093638,1.2707883737405377
-0.005015455649505253,0.01198503341950984,1.2670810227595
-0.005013665649505253,0.01198503341950984,1.2707883737405377
-0.005011875649505252,0.015683258272093638,1.2670810227595
-0.005010085649505253,0.01198503341950984,1.2707883737405377
-0.005008295649505253,0.01198503341950984,1.2707883737405377
-0.005006505649505253,0.01198503341950984,1.2744957247215736
-0.005004715649505252,0.015683258272093638,1.2707883737405377
-0.005002925649505253,0.01938148312467744,1.2707883737405377
-0.005001135649505253,0.13032822870219143,1.1039575795938414
-0.004999345649505253,3.259026453986663,-1.383674928681321
-0.004997555649505252,3.2405353297251667,-1.3873822796634896
-0.004995765649505253,3.218345980609664,-1.3762602267203765
-0.004993975649505253,3.199854856346745,-1.3799675777014142
-0.004992185649505252,3.177665507231237,-1.3725528757393388
-0.004990395649505252,3.1665708326734907,-1.3725528757393388
-0.004988605649505253,3.1554761581157393,-1.3725528757393388
-0.004986815649505253,3.144381483557988,-1.3725528757393388
-0.004985025649505252,3.1332868090002366,-1.3688455247583011
-0.0049832356495052525,3.1221921344424852,-1.3688455247583011
-0.004981445649505253,3.1073992350321498,-1.3651381737772634
-0.004979655649505253,3.0926063356218148,-1.3651381737772634
-0.004977865649505252,3.0815116610640634,-1.3651381737772634
-0.0049760756495052525,3.066718761653728,-1.3651381737772634
-0.004974285649505253,3.051925862243393,-1.3651381737772634
-0.004972495649505253,3.037132962833058,-1.3614308227962257
-0.004970705649505252,3.0260382882753065,-1.3614308227962257
-0.0049689156495052525,3.011245388864971,-1.357723471815188
-0.004967125649505253,3.0038489391598033,-1.3540161208341503
-0.004965335649505253,2.9890560397494683,-1.3503087698531127
-0.004963545649505252,2.9816595900443006,-1.346601418872075
-0.0049617556495052525,2.9668666906339656,-1.3540161208341503
-0.004959965649505253,2.955772016076214,-1.346601418872075
-0.004958175649505253,2.944677341518463,-1.3428940678910373
-0.004956385649505252,2.9335826669607115,-1.3428940678910373
-0.0049545956495052525,2.918789767550376,-1.346601418872075
-0.004952805649505253,2.9076950929926246,-1.3391867169099996
-0.004951015649505253,2.8892039687297055,-1.3428940678910373
-0.004949225649505252,2.885505743877122,-1.346601418872075
-0.0049474356495052526,2.8744110693193705,-1.3428940678910373
-0.004945645649505253,2.867014619614203,-1.3391867169099996
-0.004943855649505253,2.8559199450564514,-1.3354793659289619
-0.004942065649505252,2.8411270456461164,-1.3354793659289619
-0.004940275649505253,2.826334146235781,-1.3280646639668865
-0.004938485649505253,2.8152394716780296,-1.3354793659289619
-0.004936695649505253,2.8078430219728623,-1.3317720149479242
-0.004934905649505252,2.804144797120278,-1.3280646639668865
-0.004933115649505253,2.789351897709943,-1.3280646639668865
-0.004931325649505253,2.7819554480047755,-1.3280646639668865
-0.004929535649505253,2.7745589982996113,-1.3317720149479224
-0.004927745649505252,2.7634643237418564,-1.3280646639668865
-0.004925955649505253,2.752369649184105,-1.3243573129858488
-0.004924165649505253,2.7412749746263536,-1.3280646639668865
-0.004922375649505252,2.7375767497737664,-1.3280646639668847
-0.004920585649505252,2.7301803000686022,-1.3243573129858488
-0.004918795649505253,2.7153874006582672,-1.3243573129858488
-0.004917005649505253,2.7079909509530995,-1.320649962004811
-0.004915215649505252,2.7005945012479318,-1.3243573129858488
-0.0049134256495052524,2.6931980515427645,-1.3243573129858488
-0.004911635649505253,2.682103376985013,-1.3243573129858488
-0.004909845649505253,2.678405152132429,-1.3243573129858488
-0.004908055649505252,2.6673104775746777,-1.3243573129858488
-0.0049062656495052525,2.6562158030169263,-1.3243573129858488
-0.004904475649505253,2.6414229036065913,-1.3169426110237734
-0.004902685649505253,2.637724678754007,-1.3169426110237734
-0.004900895649505252,2.637724678754007,-1.3169426110237734
-0.0048991056495052525,2.626630004196256,-1.3169426110237734
-0.004897315649505253,2.6192335544910885,-1.3169426110237734
-0.004895525649505253,2.6155353296385044,-1.3169426110237734
-0.004893735649505252,2.608138879933337,-1.320649962004811
-0.0048919456495052525,2.597044205375586,-1.320649962004811
-0.004890155649505253,2.589647755670418,-1.3169426110237734
-0.004888365649505253,2.5785530811126667,-1.3169426110237734
-0.004886575649505252,2.571156631407499,-1.320649962004811
-0.0048847856495052525,2.5600619568497476,-1.3169426110237734
-0.004882995649505253,2.548967282291996,-1.3132352600427357
-0.004881205649505253,2.5452690574394126,-1.3132352600427357
-0.004879415649505252,2.534174382881661,-1.3169426110237734
-0.0048776256495052525,2.5267779331764935,-1.3169426110237734
-0.004875835649505253,2.5193814834713257,-1.3169426110237734
-0.004874045649505253,2.511985033766158,-1.3169426110237734
-0.004872255649505252,2.5082868089135744,-1.3132352600427357
