#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.038
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0047360658470924615,2.034914027782848,-1.3169426110237734
-0.004734275847092462,2.0275175780776804,-1.3169426110237734
-0.004732485847092461,2.0275175780776804,-1.320649962004811
-0.004730695847092461,2.0238193532250968,-1.320649962004811
-0.0047289058470924615,2.0127246786673454,-1.3132352600427357
-0.004727115847092462,2.0127246786673454,-1.320649962004811
-0.004725325847092461,1.9979317792570102,-1.3169426110237734
-0.004723535847092461,1.9979317792570102,-1.3169426110237734
-0.0047217458470924616,1.9905353295518426,-1.3132352600427357
-0.004719955847092462,1.9868371046992588,-1.3169426110237734
-0.004718165847092461,1.9831388798466751,-1.3169426110237734
-0.004716375847092461,1.9757424301415074,-1.3169426110237734
-0.004714585847092462,1.96834598043634,-1.3169426110237734
-0.004712795847092462,1.9720442052889238,-1.3169426110237734
-0.004711005847092461,1.9609495307311722,-1.3132352600427357
-0.004709215847092461,1.9572513058785885,-1.3169426110237734
-0.004707425847092462,1.9498548561734208,-1.320649962004811
-0.004705635847092462,1.9498548561734208,-1.313235260042739
-0.004703845847092461,1.9424584064682533,-1.3132352600427357
-0.004702055847092461,1.9424584064682533,-1.320649962004811
-0.004700265847092462,1.9387601816156694,-1.3169426110237734
-0.004698475847092461,1.9350619567630838,-1.3169426110237752
-0.004696685847092461,1.931363731910502,-1.320649962004811
-0.004694895847092461,1.9239672822053342,-1.3169426110237734
-0.004693105847092462,1.9165708325001667,-1.3132352600427357
-0.004691315847092461,1.9128726076475828,-1.3132352600427357
-0.004689525847092461,1.9091743827949992,-1.3132352600427357
-0.0046877358470924614,1.9017779330898315,-1.320649962004811
-0.004685945847092462,1.894381483384664,-1.3169426110237734
-0.004684155847092461,1.89068325853208,-1.320649962004811
-0.004682365847092461,1.8832868088269126,-1.3169426110237734
-0.0046805758470924615,1.8684939094165773,-1.320649962004811
-0.004678785847092462,1.8684939094165773,-1.320649962004811
-0.004676995847092461,1.8684939094165773,-1.3169426110237734
-0.004675205847092461,1.8610974597114096,-1.3169426110237734
-0.0046734158470924615,1.857399234858826,-1.3132352600427357
-0.004671625847092462,1.8500027851536582,-1.3132352600427357
-0.004669835847092461,1.8463045603010746,-1.3169426110237734
-0.004668045847092461,1.8426063354484907,-1.3243573129858488
-0.0046662558470924615,1.8426063354484907,-1.320649962004811
-0.004664465847092462,1.8426063354484907,-1.3169426110237734
-0.004662675847092461,1.8278134360381555,-1.3132352600427357
-0.004660885847092461,1.820416986332988,-1.3169426110237734
-0.0046590958470924615,1.8130205366278203,-1.3169426110237734
-0.004657305847092462,1.8093223117752364,-1.3132352600427357
-0.004655515847092461,1.8093223117752364,-1.3169426110237734
-0.004653725847092461,1.8019258620700689,-1.3169426110237734
-0.0046519358470924616,1.7945294123649014,-1.320649962004811
-0.004650145847092462,1.7871329626597336,-1.3132352600427357
-0.004648355847092461,1.7871329626597336,-1.3169426110237734
-0.004646565847092461,1.7797365129545661,-1.3132352600427357
-0.004644775847092462,1.7797365129545661,-1.3169426110237734
-0.004642985847092462,1.7760382881019823,-1.3169426110237734
-0.004641195847092461,1.764943613544231,-1.3169426110237734
-0.004639405847092461,1.761245388691647,-1.3169426110237734
-0.004637615847092462,1.761245388691647,-1.3169426110237734
-0.004635825847092462,1.7575471638390652,-1.3169426110237734
-0.004634035847092461,1.7538489389864795,-1.3132352600427357
-0.004632245847092461,1.7464524892813118,-1.3132352600427357
-0.004630455847092462,1.7390560395761443,-1.3169426110237734
-0.004628665847092462,1.7390560395761443,-1.3206499620048093
-0.004626875847092461,1.7353578147235604,-1.3169426110237734
-0.004625085847092461,1.7316595898709768,-1.3169426110237734
-0.004623295847092462,1.7205649153132252,-1.3169426110237734
-0.004621505847092461,1.7205649153132219,-1.3169426110237734
-0.004619715847092461,1.7131684656080577,-1.3169426110237734
-0.0046179258470924614,1.7131684656080577,-1.3169426110237734
-0.004616135847092462,1.7057720159028902,-1.3169426110237734
-0.004614345847092461,1.7020737910503063,-1.320649962004811
-0.004612555847092461,1.6946773413451388,-1.3169426110237734
-0.0046107658470924615,1.690979116492555,-1.320649962004811
-0.004608975847092462,1.690979116492555,-1.320649962004811
-0.004607185847092461,1.6835826667873872,-1.3169426110237734
-0.004605395847092461,1.6761862170822197,-1.3169426110237734
-0.0046036058470924615,1.6724879922296358,-1.3169426110237734
-0.004601815847092462,1.6761862170822197,-1.3169426110237734
-0.004600025847092461,1.6687897673770522,-1.3169426110237734
-0.004598235847092461,1.6650915425244683,-1.3169426110237734
-0.0045964458470924615,1.6576950928193006,-1.3132352600427357
-0.004594655847092462,1.650298643114133,-1.3132352600427357
-0.004592865847092461,1.6466004182615492,-1.3169426110237734
-0.004591075847092461,1.6429021934089656,-1.3169426110237734
-0.0045892858470924615,1.6466004182615492,-1.3169426110237734
-0.004587495847092462,1.6355057437037979,-1.3169426110237734
-0.004585705847092461,1.6318075188512142,-1.3169426110237734
-0.004583915847092461,1.6244110691460465,-1.3132352600427357
-0.0045821258470924615,1.6207128442934626,-1.3169426110237734
-0.004580335847092462,1.6207128442934626,-1.320649962004811
-0.004578545847092461,1.6207128442934626,-1.3169426110237734
-0.004576755847092461,1.617014619440879,-1.3169426110237734
-0.0045749658470924616,1.6096181697357113,-1.3132352600427357
-0.004573175847092462,1.6059199448831276,-1.3169426110237734
-0.004571385847092461,1.6022217200305438,-1.3169426110237734
-0.004569595847092461,1.5985234951779599,-1.3169426110237734
-0.004567805847092462,1.5911270454727924,-1.320649962004811
-0.004566015847092462,1.594825270325376,-1.320649962004811
-0.004564225847092461,1.5874288206202085,-1.320649962004811
-0.004562435847092461,1.5763341460624571,-1.3169426110237734
-0.004560645847092462,1.580032370915041,-1.3169426110237734
-0.004558855847092462,1.576334146062459,-1.3169426110237734
-0.004557065847092461,1.5689376963572894,-1.3132352600427357
-0.004555275847092461,1.5652394715047058,-1.3169426110237734
-0.004553485847092462,1.561541246652122,-1.3132352600427357
-0.004551695847092461,1.5578430217995363,-1.3169426110237752
-0.004549905847092461,1.5541447969469544,-1.320649962004811
-0.004548115847092461,1.5541447969469544,-1.320649962004811
-0.004546325847092462,1.543050122389203,-1.3132352600427357
-0.004544535847092461,1.5393518975366192,-1.3169426110237734
-0.004542745847092461,1.5393518975366192,-1.320649962004811
-0.0045409558470924614,1.5319554478314514,-1.3169426110237734
-0.004539165847092462,1.524558998126284,-1.320649962004811
-0.004537375847092461,1.524558998126284,-1.320649962004811
-0.004535585847092461,1.5171625484211164,-1.3132352600427357
-0.0045337958470924615,1.5171625484211164,-1.3169426110237734
-0.004532005847092462,1.5134643235685326,-1.320649962004811
-0.004530215847092461,1.5097660987159487,-1.3169426110237734
-0.004528425847092461,1.5023696490107812,-1.3169426110237734
-0.0045266358470924615,1.4986714241581973,-1.3243573129858488
-0.004524845847092462,1.4986714241581973,-1.3169426110237734
-0.004523055847092461,1.4949731993056135,-1.3169426110237734
-0.004521265847092461,1.4912749744530298,-1.3132352600427357
-0.0045194758470924615,1.487576749600446,-1.320649962004811
-0.004517685847092462,1.483878524747862,-1.3169426110237734
-0.004515895847092461,1.4764820750426946,-1.3169426110237734
-0.004514105847092461,1.4690856253375268,-1.3169426110237734
-0.0045123158470924615,1.4653874004849432,-1.3132352600427357
-0.004510525847092462,1.4653874004849432,-1.3132352600427357
-0.004508735847092461,1.4616891756323593,-1.3169426110237734
-0.004506945847092461,1.4579909507797755,-1.3169426110237734
-0.0045051558470924616,1.4616891756323593,-1.3169426110237734
-0.004503365847092462,1.4653874004849432,-1.320649962004811
-0.004501575847092461,1.4616891756323593,-1.320649962004811
-0.004499785847092461,1.450594501074608,-1.320649962004811
-0.004497995847092462,1.450594501074608,-1.3243573129858488
-0.004496205847092462,1.4431980513694402,-1.320649962004811
-0.004494415847092461,1.4431980513694402,-1.3169426110237734
-0.004492625847092461,1.4358016016642727,-1.3132352600427357
-0.004490835847092462,1.4358016016642727,-1.3169426110237734
-0.004489045847092462,1.4284051519591086,-1.3132352600427375
-0.004487255847092461,1.4284051519591052,-1.3132352600427357
-0.004485465847092461,1.4210087022539375,-1.3169426110237734
-0.004483675847092462,1.41361225254877,-1.3169426110237734
-0.004481885847092462,1.409914027696188,-1.3206499620048093
-0.004480095847092461,1.4062158028436023,-1.3169426110237734
-0.004478305847092461,1.4062158028436023,-1.3169426110237734
-0.004476515847092462,1.3988193531384348,-1.3169426110237734
-0.004474725847092461,1.3988193531384296,-1.3169426110237734
-0.004472935847092461,1.3877246785806834,-1.3169426110237734
-0.0044711458470924614,1.3840264537280995,-1.3169426110237734
-0.004469355847092462,1.3840264537280995,-1.3169426110237734
-0.004467565847092461,1.376630004022932,-1.3243573129858488
-0.004465775847092461,1.3803282288755157,-1.320649962004811
-0.0044639858470924615,1.3692335543177643,-1.320649962004811
-0.004462195847092462,1.3618371046125968,-1.320649962004811
-0.004460405847092461,1.3692335543177643,-1.3169426110237734
-0.004458615847092461,1.358138879760013,-1.3169426110237734
-0.0044568258470924615,1.358138879760013,-1.320649962004811
-0.004455035847092462,1.3618371046125968,-1.320649962004811
-0.004453245847092461,1.3507424300548454,-1.3169426110237734
-0.004451455847092461,1.3433459803496777,-1.320649962004811
-0.0044496658470924615,1.3470442052022615,-1.320649962004811
-0.004447875847092462,1.3359495306445102,-1.3169426110237734
-0.004446085847092461,1.3359495306445102,-1.3169426110237734
-0.004444295847092461,1.3285530809393427,-1.3132352600427357
-0.0044425058470924615,1.3248548560867588,-1.3169426110237734
-0.004440715847092462,1.3322513057919263,-1.3169426110237734
-0.004438925847092461,1.321156631234175,-1.3132352600427357
-0.004437135847092461,1.317458406381591,-1.320649962004811
-0.0044353458470924615,1.3137601815290074,-1.320649962004811
-0.004433555847092462,1.3137601815290074,-1.320649962004811
-0.004431765847092461,1.3137601815290074,-1.3169426110237734
-0.004429975847092461,1.3137601815290074,-1.3169426110237734
-0.0044281858470924616,1.2952690572660883,-1.320649962004811
-0.004426395847092462,1.302665506971256,-1.3169426110237734
-0.004424605847092461,1.2989672821186722,-1.3169426110237734
-0.004422815847092461,1.2878726075609208,-1.3169426110237734
-0.004421025847092462,1.2915708324135045,-1.3132352600427357
-0.004419235847092462,1.284174382708337,-1.3169426110237734
-0.004417445847092461,1.280476157855753,-1.3169426110237734
-0.004415655847092461,1.280476157855753,-1.3132352600427357
-0.004413865847092462,1.2730797081505856,-1.320649962004811
-0.004412075847092462,1.2693814832980035,-1.3169426110237752
-0.004410285847092461,1.2693814832980017,-1.320649962004811
-0.004408495847092461,1.2619850335928342,-1.3169426110237734
-0.004406705847092462,1.265683258445418,-1.3169426110237734
-0.004404915847092461,1.2582868087402486,-1.3169426110237734
-0.004403125847092461,1.2545885838876665,-1.3169426110237734
-0.004401335847092461,1.2619850335928342,-1.320649962004811
-0.004399545847092462,1.2508903590350828,-1.320649962004811
-0.004397755847092461,1.250890359035081,-1.3169426110237734
-0.004395965847092461,1.247192134182499,-1.3169426110237734
-0.0043941758470924614,1.2360974596247476,-1.320649962004811
-0.004392385847092462,1.2360974596247476,-1.320649962004811
-0.004390595847092461,1.2360974596247476,-1.3169426110237734
-0.004388805847092461,1.2287010099195799,-1.3169426110237734
-0.0043870158470924615,1.2323992347721637,-1.3169426110237734
-0.004385225847092462,1.2287010099195799,-1.320649962004811
-0.004383435847092461,1.2139081105092449,-1.3169426110237734
-0.004381645847092461,1.2213045602144124,-1.3169426110237734
-0.0043798558470924615,1.2176063353618285,-1.320649962004811
-0.004378065847092462,1.210209885656661,-1.3169426110237734
-0.004376275847092461,1.2176063353618285,-1.3169426110237734
-0.004374485847092461,1.2028134359514933,-1.3132352600427357
-0.0043726958470924615,1.2028134359514933,-1.320649962004811
-0.004370905847092462,1.1991152110989096,-1.3132352600427357
-0.004369115847092461,1.1954169862463258,-1.3169426110237734
-0.004367325847092461,1.1954169862463258,-1.3169426110237734
-0.0043655358470924615,1.1917187613937419,-1.3169426110237734
-0.004363745847092462,1.1880205365411582,-1.3169426110237734
-0.004361955847092461,1.1880205365411582,-1.3169426110237734
-0.004360165847092461,1.1843223116885744,-1.320649962004811
-0.0043583758470924615,1.1843223116885744,-1.3132352600427357
-0.004356585847092462,1.1806240868359905,-1.320649962004811
-0.004354795847092461,1.1695294122782391,-1.320649962004811
-0.004353005847092461,1.1695294122782391,-1.320649962004811
-0.004351215847092462,1.173227637130823,-1.3169426110237734
-0.004349425847092462,1.1584347377204878,-1.3169426110237734
-0.004347635847092461,1.1584347377204878,-1.3132352600427357
-0.004345845847092461,1.154736512867904,-1.3132352600427357
-0.004344055847092462,1.1473400631627364,-1.320649962004811
-0.004342265847092462,1.154736512867904,-1.3169426110237734
-0.004340475847092461,1.1436418383101525,-1.320649962004811
-0.004338685847092461,1.1436418383101525,-1.320649962004811
-0.004336895847092462,1.1436418383101525,-1.320649962004811
-0.004335105847092462,1.1399436134575704,-1.3169426110237752
-0.004333315847092461,1.136245388604985,-1.3243573129858488
-0.004331525847092461,1.1399436134575687,-1.320649962004811
-0.004329735847092462,1.1325471637524012,-1.3169426110237734
-0.004327945847092461,1.128848938899814,-1.3169426110237716
-0.004326155847092461,1.1214524891946498,-1.3132352600427357
-0.004324365847092461,1.1140560394894823,-1.3169426110237734
-0.004322575847092462,1.117754264342066,-1.3169426110237734
-0.004320785847092461,1.1140560394894823,-1.3132352600427357
-0.004318995847092461,1.1140560394894823,-1.320649962004811
-0.0043172058470924615,1.1103578146368984,-1.3169426110237734
-0.004315415847092461,1.1066595897843146,-1.3169426110237716
-0.004313625847092461,1.1066595897843146,-1.3132352600427357
-0.004311835847092461,1.1103578146368984,-1.3169426110237734
-0.0043100458470924615,1.0918666903739793,-1.3132352600427357
-0.004308255847092461,1.0918666903739844,-1.3132352600427375
-0.004306465847092461,1.1029613649317307,-1.3169426110237734
-0.004304675847092461,1.1029613649317307,-1.3132352600427357
-0.0043028858470924615,1.0955649152265632,-1.3132352600427357
-0.004301095847092461,1.0955649152265599,-1.3169426110237716
-0.004299305847092461,1.0881684655213957,-1.3132352600427357
-0.004297515847092461,1.0881684655213957,-1.3169426110237734
-0.0042957258470924615,1.0844702406688118,-1.3169426110237734
-0.004293935847092461,1.080772015816228,-1.3169426110237734
-0.004292145847092461,1.080772015816228,-1.3169426110237734
-0.004290355847092461,1.077073790963644,-1.3132352600427357
-0.0042885658470924615,1.077073790963644,-1.3169426110237734
-0.004286775847092461,1.0659791164058894,-1.3169426110237734
-0.004284985847092461,1.0585826667007252,-1.3169426110237734
-0.004283195847092461,1.0585826667007252,-1.3169426110237734
-0.0042814058470924616,1.0548844418481413,-1.3169426110237734
-0.004279615847092461,1.0511862169955577,-1.3132352600427357
-0.004277825847092461,1.0511862169955577,-1.3132352600427357
-0.004276035847092461,1.0511862169955577,-1.3169426110237734
-0.004274245847092462,1.04378976729039,-1.3169426110237734
-0.004272455847092461,1.0363933175852242,-1.3169426110237752
-0.004270665847092461,1.040091542437806,-1.320649962004811
-0.004268875847092461,1.040091542437806,-1.3132352600427357
-0.004267085847092462,1.040091542437806,-1.3169426110237734
-0.004265295847092461,1.0326950927326368,-1.3132352600427375
-0.004263505847092461,1.0289968678800547,-1.3169426110237734
-0.004261715847092461,1.0289968678800547,-1.3132352600427357
-0.004259925847092462,1.025298643027471,-1.3132352600427357
-0.004258135847092461,1.0252986430274693,-1.3169426110237752
-0.004256345847092461,1.0216004181748872,-1.320649962004811
-0.004254555847092461,1.0179021933223034,-1.320649962004811
-0.004252765847092461,1.0105057436171359,-1.3169426110237734
-0.004250975847092461,1.010505743617134,-1.3169426110237752
-0.004249185847092461,1.006807518764552,-1.320649962004811
-0.0042473958470924614,1.0031092939119681,-1.3132352600427357
-0.004245605847092461,0.999411069059386,-1.3206499620048093
-0.004243815847092461,1.0031092939119681,-1.3169426110237734
-0.004242025847092461,1.0031092939119681,-1.3169426110237734
-0.0042402358470924615,0.9994110690593844,-1.320649962004811
-0.004238445847092461,0.9957128442068005,-1.3169426110237734
-0.004236655847092461,0.9957128442068005,-1.3169426110237734
-0.004234865847092461,0.9846181696490491,-1.3169426110237734
-0.0042330758470924615,0.9846181696490491,-1.320649962004811
-0.004231285847092461,0.9846181696490458,-1.320649962004811
-0.004229495847092461,0.9772217199438815,-1.320649962004811
-0.004227705847092461,0.9809199447964653,-1.3169426110237734
-0.0042259158470924615,0.9809199447964653,-1.3169426110237734
-0.004224125847092461,0.9772217199438782,-1.3169426110237734
-0.004222335847092461,0.9698252702387139,-1.3169426110237734
-0.004220545847092461,0.96612704538613,-1.320649962004811
-0.0042187558470924615,0.9624288205335463,-1.3169426110237734
-0.004216965847092461,0.9587305956809609,-1.3243573129858455
-0.004215175847092461,0.9550323708283787,-1.3169426110237734
-0.004213385847092461,0.9587305956809625,-1.3132352600427357
-0.0042115958470924615,0.9587305956809625,-1.3169426110237734
-0.004209805847092461,0.9513341459757932,-1.3206499620048093
-0.004208015847092461,0.947635921123211,-1.3169426110237734
-0.004206225847092461,0.9439376962706273,-1.3169426110237734
-0.004204435847092462,0.9439376962706273,-1.320649962004811
-0.004202645847092461,0.9439376962706256,-1.3169426110237734
-0.004200855847092461,0.9402394714180435,-1.3169426110237734
-0.004199065847092461,0.9365412465654597,-1.320649962004811
-0.004197275847092462,0.9365412465654597,-1.3169426110237734
-0.004195485847092461,0.9328430217128776,-1.3169426110237716
-0.004193695847092461,0.9365412465654597,-1.3132352600427357
-0.004191905847092461,0.9254465720077083,-1.3169426110237734
-0.004190115847092462,0.9217483471551245,-1.3169426110237734
-0.004188325847092461,0.9217483471551245,-1.3206499620048093
-0.004186535847092461,0.9217483471551245,-1.3169426110237734
-0.004184745847092461,0.9143518974499569,-1.320649962004811
-0.004182955847092461,0.9106536725973731,-1.320649962004811
-0.004181165847092461,0.9106536725973697,-1.3206499620048093
-0.004179375847092461,0.9032572228922054,-1.3169426110237734
-0.004177585847092461,0.9069554477447893,-1.3169426110237734
-0.004175795847092461,0.9032572228922038,-1.3206499620048093
-0.004174005847092461,0.8995589980396217,-1.3169426110237734
-0.004172215847092461,0.8995589980396217,-1.3169426110237734
-0.0041704258470924615,0.8958607731870379,-1.3169426110237734
-0.004168635847092461,0.8995589980396184,-1.3169426110237752
-0.004166845847092461,0.8921625483344541,-1.320649962004811
-0.004165055847092461,0.8921625483344541,-1.3169426110237734
-0.0041632658470924615,0.8958607731870379,-1.3169426110237734
-0.004161475847092461,0.8884643234818687,-1.3169426110237734
-0.004159685847092461,0.8847660986292865,-1.3169426110237734
-0.004157895847092461,0.8847660986292865,-1.320649962004811
-0.0041561058470924615,0.8847660986292865,-1.3169426110237734
-0.004154315847092461,0.8773696489241173,-1.3206499620048093
-0.004152525847092461,0.8736714240715351,-1.3169426110237734
-0.004150735847092461,0.8736714240715351,-1.320649962004811
-0.0041489458470924615,0.877369648924119,-1.320649962004811
-0.004147155847092461,0.8662749743663691,-1.3169426110237752
-0.004145365847092461,0.8699731992189513,-1.320649962004811
-0.004143575847092461,0.8625767495137837,-1.3169426110237734
-0.0041417858470924615,0.8625767495137837,-1.320649962004811
-0.004139995847092461,0.8588785246611998,-1.320649962004811
-0.004138205847092461,0.8588785246611998,-1.320649962004811
-0.004136415847092461,0.8514820749560323,-1.3169426110237734
-0.0041346258470924616,0.8514820749560323,-1.320649962004811
-0.004132835847092461,0.8514820749560307,-1.3169426110237734
-0.004131045847092461,0.8477838501034485,-1.3169426110237734
-0.004129255847092461,0.8514820749560323,-1.3169426110237734
-0.004127465847092462,0.8440856252508647,-1.320649962004811
-0.004125675847092461,0.8403874003982825,-1.320649962004811
-0.004123885847092461,0.8440856252508647,-1.320649962004811
-0.004122095847092461,0.8366891755456971,-1.3169426110237734
-0.004120305847092462,0.8403874003982809,-1.3169426110237734
-0.004118515847092461,0.8366891755456954,-1.3206499620048093
-0.004116725847092461,0.8329909506931134,-1.3169426110237734
-0.004114935847092461,0.8292927258405295,-1.320649962004811
-0.004113145847092462,0.8255945009879457,-1.3169426110237734
-0.004111355847092461,0.8255945009879457,-1.3280646639668832
-0.004109565847092461,0.8255945009879457,-1.320649962004811
-0.004107775847092461,0.8255945009879457,-1.320649962004811
-0.004105985847092461,0.8292927258405262,-1.3169426110237752
-0.004104195847092461,0.8218962761353635,-1.3206499620048093
-0.004102405847092461,0.8255945009879457,-1.3169426110237734
-0.0041006158470924614,0.8255945009879457,-1.3132352600427357
-0.004098825847092461,0.8218962761353569,-1.3206499620048093
-0.004097035847092461,0.8108016015776105,-1.3169426110237734
-0.004095245847092461,0.8144998264301944,-1.320649962004811
-0.0040934558470924615,0.8108016015776105,-1.3243573129858488
-0.004091665847092461,0.8034051518724412,-1.324357312985847
-0.004089875847092461,0.7997069270198591,-1.320649962004811
-0.004088085847092461,0.7997069270198591,-1.3169426110237734
-0.0040862958470924615,0.7923104773146915,-1.3132352600427357
-0.004084505847092461,0.7960087021672719,-1.3169426110237734
-0.004082715847092461,0.7886122524621078,-1.3169426110237734
-0.004080925847092461,0.7849140276095239,-1.3132352600427357
-0.0040791358470924615,0.7849140276095239,-1.3169426110237734
-0.004077345847092461,0.7849140276095239,-1.3206499620048093
-0.004075555847092461,0.7849140276095239,-1.3169426110237734
-0.004073765847092461,0.7849140276095239,-1.3169426110237734
-0.0040719758470924615,0.7775175779043563,-1.3169426110237734
-0.004070185847092461,0.7738193530517725,-1.320649962004811
-0.004068395847092461,0.7812158027569401,-1.320649962004811
-0.004066605847092461,0.7701211281991888,-1.3169426110237734
-0.0040648158470924615,0.7738193530517725,-1.3169426110237734
-0.004063025847092461,0.7664229033466049,-1.3169426110237734
-0.004061235847092461,0.7627246784940211,-1.3169426110237734
-0.004059445847092461,0.7664229033466049,-1.320649962004811
-0.004057655847092462,0.7627246784940211,-1.3169426110237734
-0.004055865847092461,0.7516300039362697,-1.3169426110237734
-0.004054075847092461,0.7627246784940211,-1.3132352600427357
-0.004052285847092461,0.7553282287888535,-1.320649962004811
-0.004050495847092462,0.7516300039362697,-1.3243573129858488
-0.004048705847092461,0.7516300039362697,-1.320649962004811
-0.004046915847092461,0.7479317790836859,-1.3169426110237734
-0.004045125847092461,0.7553282287888535,-1.320649962004811
-0.004043335847092462,0.7516300039362697,-1.320649962004811
-0.004041545847092461,0.7479317790836859,-1.320649962004811
-0.004039755847092461,0.7479317790836859,-1.320649962004811
-0.004037965847092461,0.7405353293785183,-1.3169426110237734
-0.004036175847092461,0.7368371045259362,-1.3169426110237734
-0.004034385847092461,0.7405353293785183,-1.3169426110237734
-0.004032595847092461,0.7331388796733507,-1.3169426110237734
-0.004030805847092461,0.7294406548207669,-1.3169426110237734
-0.004029015847092461,0.7294406548207669,-1.320649962004811
-0.004027225847092461,0.7294406548207669,-1.320649962004811
-0.004025435847092461,0.7294406548207669,-1.3169426110237734
-0.0040236458470924615,0.7257424299681832,-1.3243573129858488
-0.004021855847092461,0.7294406548207669,-1.320649962004811
-0.004020065847092461,0.7294406548207669,-1.3132352600427357
-0.004018275847092461,0.7220442051155993,-1.3169426110237734
-0.0040164858470924615,0.7183459802630155,-1.3132352600427357
-0.004014695847092461,0.7183459802630155,-1.3132352600427357
-0.004012905847092461,0.7072513057052642,-1.320649962004811
-0.004011115847092461,0.7072513057052642,-1.3169426110237734
-0.0040093258470924615,0.7146477554104317,-1.3169426110237734
-0.004007535847092461,0.7109495305578479,-1.3169426110237734
-0.004005745847092461,0.7109495305578479,-1.3243573129858488
-0.004003955847092461,0.7072513057052642,-1.3243573129858488
-0.0040021658470924615,0.6998548560000966,-1.3169426110237734
-0.004000375847092461,0.7072513057052642,-1.3169426110237734
-0.003998585847092461,0.6998548560000966,-1.3132352600427357
-0.003996795847092461,0.6961566311475127,-1.3169426110237734
-0.0039950058470924615,0.7035530808526803,-1.3132352600427357
-0.003993215847092461,0.6887601814423451,-1.3169426110237734
-0.003991425847092461,0.6924584062949289,-1.320649962004811
-0.003989635847092461,0.6850619565897613,-1.320649962004811
-0.0039878458470924616,0.6924584062949289,-1.320649962004811
-0.003986055847092461,0.6887601814423451,-1.3169426110237734
-0.003984265847092461,0.6850619565897613,-1.3169426110237734
-0.003982475847092461,0.6813637317371776,-1.320649962004811
-0.003980685847092462,0.6887601814423451,-1.320649962004811
-0.003978895847092461,0.6813637317371776,-1.3169426110237734
-0.003977105847092461,0.6776655068845937,-1.3169426110237734
-0.003975315847092461,0.6776655068845937,-1.3169426110237734
-0.003973525847092462,0.6665708323268423,-1.3169426110237734
-0.003971735847092461,0.67396728203201,-1.320649962004811
-0.003969945847092461,0.67396728203201,-1.3132352600427357
-0.003968155847092461,0.6702690571794261,-1.320649962004811
-0.003966365847092462,0.6702690571794261,-1.320649962004811
-0.003964575847092461,0.6702690571794261,-1.320649962004811
-0.003962785847092461,0.6591743826216747,-1.3169426110237734
-0.003960995847092461,0.6628726074742586,-1.320649962004811
-0.003959205847092461,0.659174382621673,-1.3206499620048093
-0.003957415847092461,0.655476157769091,-1.3169426110237734
-0.003955625847092461,0.655476157769091,-1.3169426110237734
-0.0039538358470924614,0.655476157769091,-1.3132352600427357
-0.003952045847092461,0.655476157769091,-1.313235260042739
-0.003950255847092461,0.655476157769091,-1.320649962004811
-0.003948465847092461,0.6517779329165071,-1.3169426110237734
-0.0039466758470924615,0.6480797080639233,-1.3132352600427357
-0.003944885847092461,0.6480797080639233,-1.3169426110237734
-0.003943095847092461,0.6406832583587557,-1.320649962004811
-0.003941305847092461,0.6406832583587557,-1.3169426110237734
-0.0039395158470924615,0.6406832583587557,-1.320649962004811
-0.003937725847092461,0.6443814832113395,-1.3169426110237734
-0.003935935847092461,0.636985033506172,-1.3169426110237734
-0.003934145847092461,0.6332868086535881,-1.3132352600427357
-0.0039323558470924615,0.636985033506172,-1.3169426110237734
-0.003930565847092461,0.636985033506172,-1.3169426110237734
-0.003928775847092461,0.636985033506172,-1.320649962004811
-0.003926985847092461,0.636985033506172,-1.3169426110237734
-0.0039251958470924615,0.6258903589484205,-1.3169426110237734
-0.003923405847092461,0.6221921340958367,-1.3132352600427357
-0.003921615847092461,0.6258903589484205,-1.320649962004811
-0.003919825847092461,0.6258903589484205,-1.320649962004811
-0.0039180358470924615,0.618493909243253,-1.3132352600427357
-0.003916245847092461,0.618493909243253,-1.3132352600427357
-0.003914455847092461,0.618493909243253,-1.3169426110237734
-0.003912665847092461,0.6147956843906691,-1.320649962004811
-0.003910875847092462,0.618493909243253,-1.320649962004811
-0.003909085847092461,0.618493909243253,-1.3132352600427357
-0.003907295847092461,0.618493909243253,-1.3169426110237734
-0.0039055058470924614,0.618493909243253,-1.3169426110237734
-0.0039037158470924616,0.6147956843906691,-1.320649962004811
-0.003901925847092461,0.618493909243253,-1.320649962004811
-0.003900135847092461,0.6073992346855015,-1.320649962004811
-0.0038983458470924614,0.6110974595380854,-1.3132352600427357
-0.0038965558470924616,0.6073992346855015,-1.3169426110237734
-0.003894765847092461,0.6073992346855015,-1.3132352600427357
-0.003892975847092461,0.6037010098329177,-1.320649962004811
-0.0038911858470924614,0.6073992346855015,-1.3169426110237734
-0.0038893958470924616,0.6000027849803339,-1.3169426110237734
-0.003887605847092461,0.5963045601277501,-1.3169426110237734
-0.003885815847092461,0.5926063352751664,-1.3169426110237734
-0.0038840258470924614,0.5815116607174149,-1.3132352600427357
-0.003882235847092461,0.5926063352751664,-1.3169426110237752
