#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.809
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004764988853280034,2.1125767496871077,-1.3169426110237734
-0.004763198853280034,2.108878524834524,-1.3169426110237734
-0.004761408853280033,2.1014820751293564,-1.3169426110237734
-0.004759618853280034,2.0940856254241886,-1.320649962004811
-0.004757828853280034,2.0829909508664373,-1.3132352600427357
-0.004756038853280034,2.0866891757190213,-1.3132352600427357
-0.004754248853280033,2.0792927260138536,-1.3132352600427357
-0.004752458853280034,2.0792927260138536,-1.3132352600427357
-0.004750668853280034,2.0681980514561022,-1.309527909061698
-0.004748878853280034,2.0644998266035186,-1.3132352600427357
-0.0047470888532800334,2.057103376898351,-1.309527909061698
-0.004745298853280034,2.057103376898351,-1.3169426110237734
-0.004743508853280034,2.0460087023405995,-1.3169426110237734
-0.004741718853280034,2.0423104774880154,-1.3132352600427357
-0.0047399288532800335,2.0386122526354318,-1.3132352600427357
-0.004738138853280034,2.0275175780776804,-1.3169426110237734
-0.004736348853280034,2.0201211283725127,-1.3132352600427357
-0.004734558853280034,2.016422903519929,-1.3132352600427357
-0.0047327688532800335,2.0127246786673454,-1.3169426110237734
-0.004730978853280034,2.0053282289621777,-1.3132352600427357
-0.004729188853280034,2.0090264538147613,-1.3132352600427357
-0.004727398853280034,1.9942335544044265,-1.309527909061698
-0.0047256088532800335,1.9868371046992588,-1.3169426110237734
-0.004723818853280034,1.9831388798466751,-1.320649962004811
-0.004722028853280034,1.9831388798466751,-1.3169426110237734
-0.004720238853280034,1.9794406549940913,-1.3132352600427357
-0.0047184488532800335,1.9720442052889238,-1.3169426110237734
-0.004716658853280034,1.964647755583756,-1.3132352600427357
-0.004714868853280034,1.9572513058785885,-1.3169426110237734
-0.004713078853280034,1.9461566313208372,-1.3132352600427357
-0.0047112888532800335,1.9424584064682533,-1.3169426110237734
-0.004709498853280034,1.9387601816156694,-1.3132352600427357
-0.004707708853280034,1.9424584064682533,-1.3169426110237734
-0.004705918853280034,1.9387601816156712,-1.3169426110237734
-0.0047041288532800336,1.927665507057918,-1.3169426110237734
-0.004702338853280034,1.9239672822053342,-1.3169426110237734
-0.004700548853280034,1.9165708325001667,-1.3169426110237734
-0.004698758853280033,1.9091743827949974,-1.3132352600427375
-0.004696968853280034,1.9054761579424153,-1.3169426110237734
-0.004695178853280034,1.9017779330898315,-1.3132352600427357
-0.004693388853280034,1.894381483384664,-1.3132352600427357
-0.004691598853280033,1.894381483384664,-1.3132352600427357
-0.004689808853280034,1.8832868088269126,-1.3132352600427357
-0.004688018853280034,1.8758903591217448,-1.3169426110237734
-0.004686228853280034,1.8758903591217448,-1.320649962004811
-0.004684438853280033,1.8684939094165773,-1.320649962004811
-0.004682648853280034,1.8684939094165773,-1.320649962004811
-0.004680858853280034,1.8610974597114096,-1.320649962004811
-0.004679068853280034,1.857399234858826,-1.3132352600427357
-0.004677278853280033,1.853701010006242,-1.3169426110237734
-0.004675488853280034,1.8426063354484907,-1.320649962004811
-0.004673698853280034,1.8389081105959069,-1.3169426110237734
-0.004671908853280034,1.835209885743323,-1.3169426110237734
-0.0046701188532800334,1.8389081105959069,-1.3132352600427357
-0.004668328853280034,1.8241152111855716,-1.309527909061698
-0.004666538853280034,1.8241152111855716,-1.3132352600427357
-0.004664748853280034,1.820416986332988,-1.3132352600427357
-0.0046629588532800335,1.8019258620700689,-1.3169426110237734
-0.004661168853280034,1.8093223117752364,-1.3132352600427357
-0.004659378853280034,1.8019258620700689,-1.3132352600427357
-0.004657588853280034,1.798227637217485,-1.3169426110237734
-0.0046557988532800335,1.7908311875123175,-1.309527909061698
-0.004654008853280034,1.7871329626597336,-1.3169426110237734
-0.004652218853280034,1.7797365129545661,-1.3132352600427357
-0.004650428853280034,1.7760382881019823,-1.3132352600427357
-0.0046486388532800335,1.7723400632493984,-1.3132352600427357
-0.004646848853280034,1.764943613544231,-1.320649962004811
-0.004645058853280034,1.761245388691647,-1.320649962004811
-0.004643268853280034,1.7575471638390634,-1.320649962004811
-0.0046414788532800335,1.7538489389864795,-1.3169426110237734
-0.004639688853280034,1.7538489389864795,-1.3169426110237734
-0.004637898853280034,1.7501507141338957,-1.3169426110237734
-0.004636108853280034,1.7464524892813136,-1.3169426110237734
-0.0046343188532800336,1.7353578147235604,-1.3169426110237734
-0.004632528853280034,1.7353578147235604,-1.3132352600427357
-0.004630738853280034,1.727961365018393,-1.3169426110237734
-0.004628948853280034,1.7242631401658108,-1.3132352600427375
-0.004627158853280034,1.7168666904606416,-1.3132352600427357
-0.004625368853280034,1.7131684656080577,-1.3169426110237734
-0.004623578853280034,1.7057720159028902,-1.3132352600427357
-0.004621788853280033,1.702073791050308,-1.3169426110237734
-0.004619998853280034,1.7057720159028902,-1.3169426110237734
-0.004618208853280034,1.7020737910503063,-1.3169426110237734
-0.004616418853280034,1.6946773413451388,-1.3132352600427357
-0.004614628853280033,1.687280891639971,-1.3169426110237734
-0.004612838853280034,1.687280891639971,-1.3169426110237734
-0.004611048853280034,1.6761862170822197,-1.3169426110237734
-0.004609258853280034,1.6724879922296358,-1.3169426110237734
-0.004607468853280033,1.6613933176718845,-1.3132352600427357
-0.004605678853280034,1.6650915425244683,-1.3132352600427357
-0.004603888853280034,1.6650915425244683,-1.3132352600427357
-0.004602098853280034,1.6576950928193006,-1.3132352600427357
-0.0046003088532800334,1.650298643114133,-1.3169426110237734
-0.004598518853280034,1.6429021934089656,-1.320649962004811
-0.004596728853280034,1.6466004182615492,-1.320649962004811
-0.004594938853280034,1.6392039685563817,-1.3169426110237734
-0.0045931488532800335,1.6281092939986304,-1.309527909061698
-0.004591358853280034,1.6318075188512142,-1.3169426110237734
-0.004589568853280034,1.6281092939986304,-1.3132352600427357
-0.004587778853280034,1.6244110691460465,-1.3132352600427357
-0.0045859888532800335,1.6207128442934626,-1.3132352600427357
-0.004584198853280034,1.617014619440879,-1.3169426110237734
-0.004582408853280034,1.6096181697357113,-1.3169426110237734
-0.004580618853280034,1.6022217200305438,-1.320649962004811
-0.0045788288532800335,1.6059199448831276,-1.320649962004811
-0.004577038853280034,1.6022217200305438,-1.320649962004811
-0.004575248853280034,1.594825270325376,-1.3169426110237734
-0.004573458853280034,1.5911270454727924,-1.3132352600427357
-0.0045716688532800335,1.5911270454727924,-1.3132352600427357
-0.004569878853280034,1.5837305957676246,-1.3169426110237734
-0.004568088853280034,1.580032370915041,-1.3132352600427357
-0.004566298853280034,1.5726359212098733,-1.3169426110237734
-0.0045645088532800335,1.5726359212098733,-1.3169426110237734
-0.004562718853280034,1.5652394715047058,-1.3132352600427357
-0.004560928853280034,1.561541246652122,-1.3169426110237734
-0.004559138853280034,1.5541447969469577,-1.3169426110237734
-0.0045573488532800336,1.5541447969469544,-1.3132352600427357
-0.004555558853280034,1.5504465720943705,-1.3169426110237734
-0.004553768853280034,1.543050122389203,-1.3169426110237734
-0.004551978853280033,1.5393518975366158,-1.3132352600427357
-0.004550188853280034,1.5319554478314514,-1.3132352600427357
-0.004548398853280034,1.5319554478314514,-1.3132352600427357
-0.004546608853280034,1.5282572229788678,-1.3132352600427357
-0.004544818853280033,1.524558998126284,-1.3169426110237734
-0.004543028853280034,1.524558998126284,-1.3169426110237734
-0.004541238853280034,1.5171625484211164,-1.3132352600427357
-0.004539448853280034,1.5097660987159487,-1.320649962004811
-0.004537658853280033,1.5060678738633648,-1.320649962004811
-0.004535868853280034,1.5097660987159487,-1.3169426110237734
-0.004534078853280034,1.5060678738633648,-1.320649962004811
-0.004532288853280034,1.4949731993056135,-1.320649962004811
-0.004530498853280033,1.4949731993056135,-1.3132352600427357
-0.004528708853280034,1.4912749744530298,-1.3169426110237734
-0.004526918853280034,1.483878524747862,-1.3169426110237734
-0.004525128853280034,1.483878524747862,-1.3169426110237734
-0.0045233388532800334,1.4801802998952784,-1.3169426110237734
-0.004521548853280034,1.4764820750426946,-1.3169426110237734
-0.004519758853280034,1.4727838501901107,-1.3169426110237734
-0.004517968853280034,1.4727838501901107,-1.3169426110237734
-0.0045161788532800335,1.4653874004849432,-1.3169426110237734
-0.004514388853280034,1.4579909507797755,-1.3169426110237734
-0.004512598853280034,1.4542927259271918,-1.3132352600427357
-0.004510808853280034,1.450594501074608,-1.3132352600427357
-0.0045090188532800335,1.4431980513694402,-1.3169426110237734
-0.004507228853280034,1.4431980513694402,-1.320649962004811
-0.004505438853280034,1.4394998265168566,-1.3132352600427357
-0.004503648853280034,1.4358016016642727,-1.3169426110237734
-0.0045018588532800335,1.4284051519591052,-1.3132352600427357
-0.004500068853280034,1.4321033768116889,-1.3132352600427357
-0.004498278853280034,1.4321033768116889,-1.320649962004811
-0.004496488853280034,1.4247069271065214,-1.3169426110237734
-0.0044946988532800335,1.4173104774013539,-1.320649962004811
-0.004492908853280034,1.4173104774013539,-1.320649962004811
-0.004491118853280034,1.4062158028436023,-1.3169426110237734
-0.004489328853280034,1.4062158028436023,-1.3132352600427375
-0.0044875388532800336,1.3988193531384348,-1.3169426110237734
-0.004485748853280034,1.3988193531384348,-1.3132352600427357
-0.004483958853280034,1.3951211282858509,-1.3169426110237734
-0.004482168853280034,1.3877246785806867,-1.3169426110237734
-0.004480378853280034,1.3914229034332672,-1.320649962004811
-0.004478588853280034,1.3877246785806834,-1.3169426110237734
-0.004476798853280034,1.3803282288755157,-1.3169426110237734
-0.004475008853280033,1.3766300040229302,-1.3132352600427375
-0.004473218853280034,1.3729317791703481,-1.3169426110237734
-0.004471428853280034,1.3655353294651806,-1.3169426110237734
-0.004469638853280034,1.3655353294651806,-1.3169426110237734
-0.004467848853280033,1.3655353294651806,-1.3132352600427357
-0.004466058853280034,1.354440654907429,-1.3132352600427357
-0.004464268853280034,1.358138879760013,-1.3169426110237734
-0.004462478853280034,1.354440654907429,-1.3132352600427357
-0.004460688853280033,1.3507424300548454,-1.3169426110237734
-0.004458898853280034,1.3470442052022615,-1.3169426110237734
-0.004457108853280034,1.3470442052022615,-1.320649962004811
-0.004455318853280034,1.339647755497094,-1.3169426110237734
-0.0044535288532800334,1.3433459803496777,-1.320649962004811
-0.004451738853280034,1.3285530809393427,-1.3169426110237734
-0.004449948853280034,1.3248548560867588,-1.320649962004811
-0.004448158853280034,1.3248548560867588,-1.3169426110237734
-0.0044463688532800335,1.3248548560867588,-1.3169426110237734
-0.004444578853280034,1.317458406381591,-1.3169426110237734
-0.004442788853280034,1.3100619566764236,-1.309527909061698
-0.004440998853280034,1.3063637318238397,-1.3132352600427357
-0.0044392088532800335,1.3100619566764236,-1.3169426110237734
-0.004437418853280034,1.3063637318238397,-1.320649962004811
-0.004435628853280034,1.302665506971256,-1.3132352600427357
-0.004433838853280034,1.2989672821186722,-1.320649962004811
-0.0044320488532800335,1.2989672821186722,-1.3243573129858488
-0.004430258853280034,1.2878726075609208,-1.320649962004811
-0.004428468853280034,1.284174382708337,-1.3169426110237734
-0.004426678853280034,1.280476157855753,-1.3169426110237734
-0.0044248888532800335,1.280476157855753,-1.3169426110237734
-0.004423098853280034,1.2767779330031694,-1.320649962004811
-0.004421308853280034,1.2730797081505856,-1.3132352600427357
-0.004419518853280034,1.2730797081505856,-1.3132352600427357
-0.0044177288532800335,1.2693814832980017,-1.3169426110237734
-0.004415938853280034,1.2693814832980017,-1.3132352600427357
-0.004414148853280034,1.2582868087402503,-1.3169426110237734
-0.004412358853280034,1.2545885838876683,-1.3132352600427375
-0.0044105688532800336,1.2545885838876665,-1.3169426110237734
-0.004408778853280034,1.2508903590350828,-1.3132352600427357
-0.004406988853280034,1.247192134182499,-1.309527909061698
-0.004405198853280033,1.2434939093299169,-1.3169426110237734
-0.004403408853280034,1.247192134182499,-1.3169426110237734
-0.004401618853280034,1.247192134182499,-1.3132352600427357
-0.004399828853280034,1.2360974596247476,-1.3169426110237734
-0.004398038853280033,1.2287010099195816,-1.3169426110237734
-0.004396248853280034,1.2323992347721637,-1.3169426110237734
-0.004394458853280034,1.2287010099195799,-1.3169426110237734
-0.004392668853280034,1.2213045602144124,-1.3169426110237734
-0.004390878853280033,1.2250027850669962,-1.3132352600427357
-0.004389088853280034,1.2213045602144124,-1.3169426110237734
-0.004387298853280034,1.210209885656661,-1.3169426110237734
-0.004385508853280034,1.2139081105092449,-1.320649962004811
-0.004383718853280033,1.2065116608040771,-1.320649962004811
-0.004381928853280034,1.210209885656661,-1.3169426110237734
-0.004380138853280034,1.2028134359514933,-1.3169426110237734
-0.004378348853280034,1.1991152110989096,-1.3132352600427357
-0.0043765588532800334,1.1991152110989096,-1.3169426110237734
-0.004374768853280034,1.1917187613937419,-1.3132352600427357
-0.004372978853280034,1.1843223116885744,-1.320649962004811
-0.004371188853280034,1.1880205365411582,-1.320649962004811
-0.0043693988532800335,1.1806240868359905,-1.3169426110237734
-0.004367608853280034,1.1769258619834069,-1.3169426110237734
-0.004365818853280034,1.1769258619834069,-1.3169426110237734
-0.004364028853280034,1.1769258619834069,-1.3169426110237734
-0.0043622388532800335,1.1658311874256553,-1.320649962004811
-0.004360448853280034,1.1621329625730716,-1.320649962004811
-0.004358658853280034,1.1695294122782391,-1.3169426110237734
-0.004356868853280034,1.1658311874256553,-1.3169426110237734
-0.0043550788532800335,1.1584347377204878,-1.3169426110237734
-0.004353288853280034,1.1584347377204878,-1.3169426110237734
-0.004351498853280034,1.1510382880153203,-1.3169426110237734
-0.004349708853280034,1.1510382880153203,-1.3169426110237734
-0.0043479188532800335,1.1510382880153203,-1.3169426110237734
-0.004346128853280034,1.1399436134575687,-1.3132352600427357
-0.004344338853280034,1.1399436134575687,-1.3132352600427357
-0.004342548853280034,1.1325471637524012,-1.3132352600427357
-0.0043407588532800336,1.1325471637524012,-1.3132352600427357
-0.004338968853280034,1.1288489388998173,-1.3132352600427357
-0.004337178853280034,1.1288489388998173,-1.3169426110237734
-0.004335388853280034,1.1251507140472354,-1.3169426110237734
-0.004333598853280034,1.1251507140472337,-1.3169426110237734
-0.004331808853280034,1.1140560394894823,-1.320649962004811
-0.004330018853280034,1.1140560394894823,-1.309527909061698
-0.004328228853280033,1.1140560394894805,-1.3132352600427375
-0.004326438853280034,1.1103578146368984,-1.3169426110237734
-0.004324648853280034,1.1066595897843146,-1.3169426110237734
-0.004322858853280034,1.1029613649317307,-1.3169426110237734
-0.004321068853280033,1.1029613649317307,-1.3132352600427357
-0.004319278853280034,1.0955649152265632,-1.3169426110237734
-0.004317488853280034,1.099263140079147,-1.320649962004811
-0.004315698853280034,1.0918666903739793,-1.3132352600427357
-0.004313908853280034,1.0844702406688151,-1.3206499620048078
-0.004312118853280034,1.0844702406688118,-1.3169426110237734
-0.004310328853280034,1.0844702406688118,-1.3132352600427357
-0.004308538853280034,1.077073790963644,-1.309527909061698
-0.004306748853280034,1.077073790963644,-1.313235260042734
-0.004304958853280034,1.0733755661110604,-1.3169426110237734
-0.004303168853280034,1.0659791164058927,-1.3132352600427357
-0.004301378853280034,1.0733755661110604,-1.3169426110237734
-0.004299588853280034,1.0696773412584784,-1.3206499620048093
-0.004297798853280034,1.062280891553309,-1.320649962004811
-0.004296008853280034,1.062280891553309,-1.320649962004811
-0.004294218853280034,1.0548844418481413,-1.3169426110237734
-0.004292428853280034,1.0548844418481413,-1.3206499620048093
-0.004290638853280034,1.0548844418481413,-1.320649962004811
-0.004288848853280034,1.04378976729039,-1.320649962004811
-0.004287058853280034,1.0474879921429738,-1.320649962004811
-0.004285268853280034,1.0474879921429738,-1.3169426110237752
-0.004283478853280034,1.04378976729039,-1.3132352600427357
-0.004281688853280034,1.0363933175852225,-1.3132352600427357
-0.004279898853280034,1.0363933175852225,-1.3132352600427357
-0.004278108853280034,1.028996867880058,-1.3095279090616998
-0.004276318853280034,1.0326950927326386,-1.3132352600427357
-0.004274528853280034,1.0326950927326386,-1.3169426110237734
-0.004272738853280034,1.0289968678800547,-1.320649962004811
-0.004270948853280034,1.0179021933223085,-1.3169426110237752
-0.004269158853280034,1.0179021933223034,-1.3132352600427357
-0.004267368853280034,1.0179021933223034,-1.3169426110237734
-0.004265578853280034,1.0142039684697213,-1.3169426110237734
-0.004263788853280034,1.0105057436171376,-1.3206499620048093
-0.004261998853280034,1.0031092939119681,-1.3132352600427357
-0.004260208853280034,1.0031092939119681,-1.320649962004811
-0.004258418853280034,1.0031092939119681,-1.3169426110237752
-0.004256628853280034,0.9994110690593844,-1.3169426110237734
-0.004254838853280034,0.9957128442068005,-1.320649962004811
-0.004253048853280034,1.0031092939119681,-1.320649962004811
-0.004251258853280034,0.9957128442068038,-1.320649962004811
-0.004249468853280034,0.9957128442068005,-1.320649962004811
-0.004247678853280034,0.9883163945016329,-1.320649962004811
-0.004245888853280034,0.9883163945016329,-1.3243573129858488
-0.004244098853280034,0.9809199447964686,-1.3169426110237767
-0.004242308853280034,0.9846181696490491,-1.3132352600427357
-0.004240518853280034,0.9809199447964653,-1.3169426110237734
-0.004238728853280034,0.9735234950912977,-1.320649962004811
-0.004236938853280034,0.9735234950912977,-1.3169426110237752
-0.004235148853280034,0.9698252702387139,-1.3132352600427357
-0.004233358853280034,0.9624288205335463,-1.3169426110237734
-0.004231568853280034,0.9587305956809625,-1.320649962004811
-0.004229778853280034,0.9624288205335446,-1.320649962004811
-0.004227988853280034,0.9587305956809625,-1.309527909061698
-0.004226198853280034,0.9513341459757949,-1.320649962004811
-0.004224408853280034,0.9550323708283787,-1.320649962004811
-0.004222618853280034,0.9476359211232144,-1.3169426110237752
-0.004220828853280034,0.9439376962706273,-1.3169426110237734
-0.004219038853280034,0.9439376962706273,-1.3169426110237734
-0.004217248853280034,0.9439376962706273,-1.3169426110237734
-0.004215458853280034,0.9402394714180452,-1.3132352600427375
-0.004213668853280034,0.9328430217128759,-1.3169426110237734
-0.004211878853280034,0.9365412465654597,-1.320649962004811
-0.004210088853280034,0.9365412465654597,-1.3169426110237734
-0.004208298853280034,0.9291447968602954,-1.3132352600427375
-0.004206508853280034,0.9254465720077083,-1.3169426110237734
-0.004204718853280034,0.9254465720077083,-1.320649962004811
-0.004202928853280034,0.9217483471551245,-1.3169426110237734
-0.004201138853280034,0.9217483471551245,-1.3169426110237734
-0.004199348853280034,0.9143518974499569,-1.320649962004811
-0.004197558853280034,0.9143518974499569,-1.320649962004811
-0.004195768853280034,0.9180501223025407,-1.3169426110237734
-0.004193978853280034,0.9106536725973764,-1.3206499620048093
-0.004192188853280034,0.9069554477447893,-1.3169426110237734
-0.004190398853280034,0.9032572228922054,-1.320649962004811
-0.004188608853280034,0.9032572228922054,-1.3169426110237752
-0.0041868188532800344,0.9032572228922054,-1.3206499620048093
-0.004185028853280034,0.9032572228922054,-1.320649962004811
-0.004183238853280034,0.8995589980396217,-1.3169426110237734
-0.004181448853280034,0.8921625483344574,-1.3206499620048093
-0.004179658853280034,0.8884643234818703,-1.320649962004811
-0.004177868853280034,0.8847660986292865,-1.3169426110237734
-0.004176078853280034,0.8847660986292865,-1.3169426110237734
-0.004174288853280034,0.8847660986292865,-1.3206499620048093
-0.004172498853280034,0.8847660986292865,-1.3169426110237734
-0.004170708853280034,0.877369648924119,-1.320649962004811
-0.004168918853280034,0.8699731992189513,-1.3243573129858488
-0.004167128853280034,0.8773696489241156,-1.3206499620048129
-0.004165338853280034,0.8699731992189513,-1.3169426110237734
-0.004163548853280034,0.8625767495137837,-1.3169426110237734
-0.004161758853280034,0.8699731992189513,-1.320649962004811
-0.004159968853280034,0.8662749743663691,-1.3169426110237752
-0.004158178853280034,0.8662749743663675,-1.320649962004811
-0.004156388853280034,0.8625767495137837,-1.3169426110237734
-0.004154598853280034,0.8625767495137837,-1.3169426110237734
-0.004152808853280034,0.8588785246612015,-1.3206499620048093
-0.004151018853280034,0.8588785246611998,-1.3169426110237734
-0.004149228853280034,0.8514820749560323,-1.3169426110237734
-0.004147438853280034,0.8514820749560323,-1.320649962004811
-0.004145648853280034,0.8514820749560323,-1.320649962004811
-0.004143858853280034,0.8440856252508647,-1.3169426110237734
-0.004142068853280034,0.8403874003982809,-1.3169426110237734
-0.004140278853280034,0.8440856252508647,-1.3169426110237734
-0.004138488853280034,0.8440856252508647,-1.3206499620048093
-0.004136698853280034,0.8366891755456971,-1.3169426110237734
-0.004134908853280034,0.8292927258405295,-1.3169426110237734
-0.004133118853280034,0.8292927258405295,-1.320649962004811
-0.004131328853280034,0.8292927258405295,-1.3169426110237752
-0.004129538853280034,0.8329909506931134,-1.3169426110237734
-0.004127748853280034,0.8292927258405295,-1.3169426110237734
-0.004125958853280034,0.8255945009879457,-1.3169426110237734
-0.004124168853280034,0.8255945009879457,-1.3169426110237734
-0.004122378853280034,0.8218962761353619,-1.320649962004811
-0.004120588853280034,0.8218962761353619,-1.3169426110237734
-0.004118798853280034,0.8181980512827798,-1.3169426110237734
-0.004117008853280034,0.8108016015776138,-1.3206499620048093
-0.004115218853280034,0.8108016015776105,-1.3169426110237734
-0.004113428853280034,0.8071033767250267,-1.3169426110237734
-0.004111638853280034,0.8108016015776088,-1.3206499620048093
-0.004109848853280034,0.8034051518724429,-1.3169426110237734
-0.004108058853280034,0.8034051518724429,-1.3169426110237734
-0.004106268853280034,0.8034051518724429,-1.3169426110237734
-0.004104478853280034,0.7997069270198608,-1.3132352600427375
-0.004102688853280034,0.7997069270198591,-1.3169426110237734
-0.004100898853280034,0.7997069270198591,-1.3132352600427357
-0.004099108853280034,0.7923104773146915,-1.3169426110237734
-0.004097318853280034,0.7849140276095272,-1.3132352600427375
-0.004095528853280034,0.7886122524621078,-1.3132352600427357
-0.004093738853280034,0.7849140276095239,-1.3169426110237734
-0.004091948853280034,0.7886122524621078,-1.320649962004811
-0.004090158853280034,0.7886122524621078,-1.3169426110237752
-0.004088368853280034,0.7812158027569401,-1.3169426110237734
-0.004086578853280034,0.7812158027569401,-1.3169426110237734
-0.004084788853280034,0.7812158027569401,-1.320649962004811
-0.004082998853280034,0.7738193530517758,-1.320649962004811
-0.004081208853280034,0.7701211281991888,-1.320649962004811
-0.004079418853280034,0.7738193530517725,-1.3132352600427357
-0.004077628853280034,0.7701211281991888,-1.3169426110237734
-0.004075838853280034,0.7664229033466066,-1.3169426110237734
-0.004074048853280034,0.7664229033466049,-1.3169426110237734
-0.004072258853280034,0.7590264536414373,-1.3169426110237734
-0.004070468853280034,0.7553282287888535,-1.320649962004811
-0.004068678853280034,0.7590264536414373,-1.320649962004811
-0.004066888853280034,0.7590264536414373,-1.3169426110237734
-0.004065098853280034,0.7553282287888535,-1.3169426110237734
-0.004063308853280034,0.7479317790836859,-1.3169426110237734
-0.004061518853280034,0.7442335542311022,-1.3132352600427357
-0.004059728853280034,0.7442335542311022,-1.320649962004811
-0.004057938853280034,0.7442335542311022,-1.3169426110237734
-0.004056148853280034,0.7442335542311022,-1.3169426110237734
-0.004054358853280034,0.7442335542311022,-1.320649962004811
-0.004052568853280034,0.7405353293785183,-1.3169426110237734
-0.004050778853280034,0.7405353293785183,-1.3169426110237734
-0.004048988853280034,0.7331388796733507,-1.3169426110237734
-0.004047198853280034,0.7294406548207686,-1.3206499620048093
-0.004045408853280034,0.7294406548207669,-1.3132352600427357
-0.004043618853280034,0.7331388796733507,-1.3169426110237734
-0.004041828853280034,0.7257424299681832,-1.320649962004811
-0.0040400388532800344,0.7368371045259295,-1.3169426110237752
-0.004038248853280034,0.7257424299681832,-1.320649962004811
-0.004036458853280034,0.7257424299681832,-1.3169426110237734
-0.004034668853280034,0.7183459802630155,-1.320649962004811
-0.004032878853280034,0.7183459802630155,-1.3132352600427357
-0.004031088853280034,0.7109495305578479,-1.3169426110237734
-0.004029298853280034,0.7109495305578479,-1.3169426110237734
-0.004027508853280034,0.7109495305578479,-1.320649962004811
-0.004025718853280034,0.7035530808526803,-1.3243573129858488
-0.004023928853280034,0.7072513057052642,-1.320649962004811
-0.004022138853280034,0.7109495305578479,-1.320649962004811
-0.004020348853280034,0.7072513057052642,-1.3169426110237734
-0.004018558853280034,0.6998548560000966,-1.3169426110237734
-0.004016768853280034,0.7035530808526803,-1.320649962004811
-0.004014978853280034,0.6998548560000966,-1.320649962004811
-0.004013188853280034,0.6998548560000966,-1.3169426110237734
-0.004011398853280034,0.6961566311475127,-1.3169426110237734
-0.004009608853280034,0.6924584062949289,-1.3132352600427357
-0.004007818853280034,0.6887601814423451,-1.320649962004811
-0.004006028853280034,0.6887601814423451,-1.3169426110237734
-0.004004238853280034,0.6850619565897613,-1.320649962004811
-0.004002448853280034,0.6850619565897613,-1.320649962004811
-0.004000658853280034,0.6813637317371776,-1.3169426110237734
-0.003998868853280034,0.6776655068845937,-1.3169426110237734
-0.003997078853280034,0.6813637317371776,-1.3169426110237734
-0.003995288853280034,0.6776655068845937,-1.320649962004811
-0.003993498853280034,0.6702690571794261,-1.3169426110237734
-0.003991708853280034,0.67396728203201,-1.3243573129858488
-0.003989918853280034,0.6813637317371776,-1.320649962004811
-0.003988128853280034,0.67396728203201,-1.320649962004811
-0.003986338853280034,0.6702690571794261,-1.3169426110237734
-0.003984548853280034,0.6702690571794261,-1.3169426110237734
-0.003982758853280034,0.6628726074742586,-1.3132352600427357
-0.003980968853280034,0.6628726074742586,-1.320649962004811
-0.003979178853280034,0.655476157769091,-1.3243573129858488
-0.003977388853280034,0.6591743826216747,-1.320649962004811
-0.003975598853280034,0.6591743826216747,-1.3169426110237734
-0.003973808853280034,0.6591743826216747,-1.3169426110237734
-0.003972018853280034,0.6517779329165071,-1.320649962004811
-0.003970228853280034,0.648079708063925,-1.3169426110237752
-0.003968438853280034,0.6517779329165071,-1.320649962004811
-0.003966648853280034,0.6443814832113395,-1.3169426110237734
-0.003964858853280034,0.6443814832113395,-1.3243573129858488
-0.0039630688532800344,0.6406832583587574,-1.3206499620048129
-0.003961278853280034,0.6406832583587557,-1.320649962004811
-0.003959488853280034,0.6406832583587557,-1.3169426110237734
-0.003957698853280034,0.6406832583587557,-1.3169426110237734
-0.003955908853280034,0.636985033506172,-1.3169426110237734
-0.003954118853280034,0.636985033506172,-1.3169426110237734
-0.003952328853280034,0.6295885838010044,-1.3169426110237734
-0.003950538853280034,0.6295885838010044,-1.3169426110237734
-0.003948748853280034,0.6258903589484205,-1.3169426110237734
-0.003946958853280034,0.6258903589484205,-1.320649962004811
-0.003945168853280034,0.6221921340958367,-1.320649962004811
-0.003943378853280034,0.6221921340958367,-1.320649962004811
-0.003941588853280034,0.6221921340958367,-1.320649962004811
-0.003939798853280034,0.618493909243253,-1.3169426110237734
-0.003938008853280034,0.618493909243253,-1.320649962004811
-0.003936218853280034,0.6258903589484205,-1.3169426110237734
-0.003934428853280034,0.6221921340958367,-1.3169426110237734
-0.003932638853280034,0.6147956843906691,-1.320649962004811
-0.003930848853280034,0.618493909243253,-1.3169426110237734
-0.003929058853280034,0.6110974595380854,-1.320649962004811
-0.003927268853280034,0.6073992346855015,-1.320649962004811
-0.003925478853280034,0.6073992346855015,-1.3132352600427357
-0.003923688853280034,0.6037010098329177,-1.320649962004811
-0.003921898853280034,0.6000027849803339,-1.320649962004811
-0.003920108853280034,0.6000027849803339,-1.320649962004811
-0.003918318853280034,0.6000027849803339,-1.320649962004811
-0.003916528853280034,0.6000027849803339,-1.3169426110237734
-0.003914738853280034,0.5963045601277501,-1.3169426110237734
-0.003912948853280034,0.5963045601277501,-1.3169426110237734
-0.003911158853280034,0.5926063352751664,-1.320649962004811
