#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.836
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005268331553838315,-0.032393664811495755,1.2744957247215754
-0.005266541553838315,-0.021298990253744356,1.2744957247215754
-0.005264751553838314,-0.024997215106328158,1.2670810227595
-0.005262961553838315,-0.024997215106328158,1.2707883737405377
-0.005261171553838315,-0.021298990253744356,1.2670810227595
-0.005259381553838315,-0.021298990253744356,1.2707883737405377
-0.0052575915538383144,-0.017600765401160557,1.2670810227595
-0.005255801553838315,-0.017600765401160557,1.2670810227595
-0.005254011553838315,-0.017600765401160557,1.2670810227595
-0.005252221553838315,-0.017600765401160557,1.2633736717784623
-0.0052504315538383145,-0.013902540548576758,1.2670810227595
-0.005248641553838315,-0.021298990253744356,1.2670810227595
-0.005246851553838315,-0.017600765401160557,1.2670810227595
-0.005245061553838315,-0.021298990253744356,1.2633736717784623
-0.0052432715538383145,-0.013902540548576758,1.2707883737405377
-0.005241481553838315,-0.017600765401160557,1.2670810227595
-0.005239691553838315,-0.021298990253744356,1.2707883737405377
-0.005237901553838315,-0.017600765401160557,1.2670810227595
-0.0052361115538383145,-0.021298990253744356,1.2707883737405377
-0.005234321553838315,-0.017600765401160557,1.2744957247215754
-0.005232531553838315,-0.017600765401160557,1.2744957247215754
-0.005230741553838315,-0.017600765401160557,1.2707883737405377
-0.0052289515538383145,-0.013902540548576758,1.2670810227595
-0.005227161553838315,-0.010204315695992958,1.2633736717784623
-0.005225371553838315,-0.010204315695992958,1.2670810227595
-0.005223581553838315,-0.010204315695992958,1.2670810227595
-0.0052217915538383146,-0.0065060908434091584,1.2707883737405377
-0.005220001553838315,-0.010204315695992958,1.2670810227595
-0.005218211553838315,-0.0065060908434091584,1.2633736717784623
-0.005216421553838314,-0.010204315695992958,1.2670810227595017
-0.005214631553838315,-0.010204315695992958,1.2707883737405377
-0.005212841553838315,-0.013902540548576758,1.2707883737405377
-0.005211051553838315,-0.013902540548576758,1.2670810227595
-0.005209261553838314,-0.017600765401160557,1.2707883737405377
-0.005207471553838315,-0.017600765401160557,1.2707883737405377
-0.005205681553838315,-0.013902540548576758,1.2744957247215754
-0.005203891553838315,-0.021298990253744356,1.2707883737405377
-0.005202101553838314,-0.013902540548576758,1.2707883737405377
-0.005200311553838315,-0.010204315695992958,1.2744957247215754
-0.005198521553838315,-0.002807865990825359,1.2707883737405377
-0.005196731553838315,-0.002807865990825359,1.2670810227595
-0.005194941553838314,-0.0065060908434091584,1.2707883737405377
-0.005193151553838315,-0.010204315695992958,1.2670810227595
-0.005191361553838315,-0.0065060908434091584,1.2707883737405377
-0.005189571553838315,0.0008903588617584406,1.2707883737405377
-0.0051877815538383144,0.0008903588617584406,1.2670810227595
-0.005185991553838315,0.0008903588617584406,1.2707883737405377
-0.005184201553838315,-0.0065060908434091584,1.2670810227595
-0.005182411553838315,-0.002807865990825359,1.2707883737405377
-0.0051806215538383145,-0.0065060908434091584,1.2744957247215754
-0.005178831553838315,-0.002807865990825359,1.2670810227595
-0.005177041553838315,-0.0065060908434091584,1.2707883737405377
-0.005175251553838315,-0.010204315695992958,1.2670810227595
-0.0051734615538383145,0.0008903588617584406,1.2707883737405377
-0.005171671553838315,-0.002807865990825359,1.2707883737405377
-0.005169881553838315,-0.0065060908434091584,1.2707883737405377
-0.005168091553838315,-0.002807865990825359,1.2670810227595
-0.0051663015538383145,-0.002807865990825359,1.2744957247215754
-0.005164511553838315,0.0008903588617584406,1.2670810227595
-0.005162721553838315,0.0008903588617584406,1.2670810227595
-0.005160931553838315,0.0008903588617584406,1.2670810227595
-0.0051591415538383145,-0.002807865990825359,1.2670810227595
-0.005157351553838315,0.0008903588617584406,1.2670810227595
-0.005155561553838315,-0.002807865990825359,1.2670810227595
-0.005153771553838315,0.0045885837143388765,1.2707883737405359
-0.0051519815538383145,0.0008903588617584406,1.2670810227595
-0.005150191553838315,0.00458858371434224,1.2707883737405377
-0.005148401553838315,-0.002807865990825359,1.2707883737405377
-0.005146611553838314,0.0008903588617601223,1.2707883737405394
-0.0051448215538383146,0.00458858371434224,1.2744957247215754
-0.005143031553838315,0.00458858371434224,1.2707883737405377
-0.005141241553838315,0.0008903588617584406,1.2707883737405377
-0.005139451553838314,-0.002807865990825359,1.2744957247215736
-0.005137661553838315,-0.002807865990825359,1.2707883737405377
-0.005135871553838315,-0.002807865990825359,1.2744957247215754
-0.005134081553838315,0.0008903588617584406,1.2744957247215754
-0.005132291553838314,-0.0065060908434091584,1.2707883737405377
-0.005130501553838315,0.00458858371434224,1.2707883737405377
-0.005128711553838315,0.00458858371434224,1.2707883737405377
-0.005126921553838315,0.00458858371434224,1.2633736717784623
-0.005125131553838314,0.0008903588617584406,1.2670810227595
-0.005123341553838315,0.00458858371434224,1.2670810227595
-0.005121551553838315,0.00458858371434224,1.2633736717784623
-0.005119761553838315,0.0008903588617584406,1.2670810227595
-0.005117971553838314,0.00828680856692604,1.2707883737405377
-0.005116181553838315,0.01198503341950984,1.2670810227595
-0.005114391553838315,0.0008903588617584406,1.2707883737405377
-0.005112601553838315,0.0008903588617584406,1.2707883737405377
-0.0051108115538383144,0.0008903588617584406,1.2633736717784623
-0.005109021553838315,0.00828680856692604,1.2670810227595
-0.005107231553838315,0.01198503341950984,1.2707883737405377
-0.005105441553838315,0.00828680856692604,1.2744957247215754
-0.0051036515538383145,0.00458858371434224,1.2744957247215754
-0.005101861553838315,0.00828680856692604,1.2744957247215754
-0.005100071553838315,0.00828680856692604,1.2707883737405377
-0.005098281553838315,0.00458858371434224,1.2707883737405377
-0.0050964915538383145,0.01198503341950984,1.2633736717784623
-0.005094701553838315,0.00458858371434224,1.2670810227595
-0.005092911553838315,0.01198503341950984,1.2670810227595
-0.005091121553838315,0.01198503341950984,1.2670810227595
-0.0050893315538383145,0.00458858371434224,1.2670810227595
-0.005087541553838315,0.01198503341950984,1.2633736717784623
-0.005085751553838315,0.01198503341950984,1.2670810227595
-0.005083961553838315,0.00458858371434224,1.2707883737405377
-0.0050821715538383145,0.01198503341950984,1.2707883737405377
-0.005080381553838315,0.00828680856692604,1.2707883737405377
-0.005078591553838315,0.01198503341950984,1.2707883737405377
-0.005076801553838315,0.008286808566927723,1.2744957247215736
-0.0050750115538383146,0.00828680856692604,1.2744957247215754
-0.005073221553838315,0.00458858371434224,1.2707883737405377
-0.005071431553838315,0.0008903588617584406,1.2707883737405377
-0.005069641553838314,0.004588583714343922,1.2744957247215736
-0.005067851553838315,0.00828680856692604,1.2707883737405377
-0.005066061553838315,0.01198503341950984,1.2744957247215754
-0.005064271553838315,0.00828680856692604,1.2670810227595
-0.005062481553838314,0.00828680856692604,1.2707883737405377
-0.005060691553838315,0.015683258272093638,1.2670810227595
-0.005058901553838315,0.015683258272093638,1.2670810227595
-0.005057111553838315,0.015683258272093638,1.2670810227595
-0.005055321553838314,0.015683258272093638,1.2670810227595
-0.005053531553838315,0.01198503341950984,1.2670810227595
-0.005051741553838315,0.01938148312467744,1.2707883737405377
-0.005049951553838315,0.015683258272093638,1.2633736717784623
-0.005048161553838314,0.015683258272093638,1.2670810227595
-0.005046371553838315,0.01938148312467744,1.278203075702613
-0.005044581553838315,0.015683258272093638,1.2670810227595
-0.005042791553838315,0.01198503341950984,1.2707883737405377
-0.0050410015538383144,0.015683258272093638,1.2744957247215754
-0.005039211553838315,0.01938148312467744,1.2670810227595
-0.005037421553838315,0.00828680856692604,1.2707883737405377
-0.005035631553838315,0.01198503341950984,1.2707883737405377
-0.0050338415538383145,0.015683258272093638,1.2707883737405377
-0.005032051553838315,0.01938148312467744,1.2670810227595
-0.005030261553838315,0.01938148312467744,1.2670810227595
-0.005028471553838315,0.015683258272093638,1.2633736717784623
-0.0050266815538383145,0.01938148312467744,1.2670810227595
-0.005024891553838315,0.02307970797726124,1.2670810227595
-0.005023101553838315,0.026777932829845037,1.2707883737405377
-0.005021311553838315,0.02307970797726124,1.2707883737405377
-0.0050195215538383145,0.02307970797726124,1.2670810227595
-0.005017731553838315,0.015683258272093638,1.2670810227595
-0.005015941553838315,0.02307970797726124,1.2707883737405377
-0.005014151553838315,0.01938148312467744,1.2707883737405377
-0.0050123615538383145,0.02307970797726124,1.2707883737405377
-0.005010571553838315,0.02307970797726124,1.2670810227595
-0.005008781553838315,0.02307970797726124,1.2670810227595
-0.005006991553838315,0.015683258272097003,1.2707883737405359
-0.0050052015538383145,0.01938148312467744,1.2707883737405377
-0.005003411553838315,0.015683258272093638,1.278203075702613
-0.005001621553838315,0.015683258272093638,1.2744957247215754
-0.004999831553838315,2.4676063355340374,-0.8090355266206617
-0.0049980415538383146,3.2553282291355017,-1.383674928682452
-0.004996251553838315,3.2294406551674153,-1.3762602267203765
-0.004994461553838315,3.2072513060519126,-1.3762602267203765
-0.004992671553838314,3.192458406641572,-1.3762602267203783
-0.004990881553838315,3.1813637320838257,-1.3799675777014142
-0.004989091553838315,3.1702690575260744,-1.3725528757393388
-0.004987301553838315,3.1554761581157393,-1.3688455247583011
-0.004985511553838314,3.140683258705404,-1.3688455247583011
-0.004983721553838315,3.1295885841476525,-1.3688455247583011
-0.004981931553838315,3.1147956847373175,-1.3688455247583011
-0.004980141553838315,3.103701010179566,-1.3614308227962257
-0.004978351553838314,3.088908110769231,-1.3651381737772634
-0.004976561553838315,3.0778134362114793,-1.3651381737772634
-0.004974771553838315,3.066718761653728,-1.3651381737772634
-0.004972981553838315,3.0482276373908093,-1.357723471815188
-0.004971191553838314,3.0408311876856415,-1.357723471815188
-0.004969401553838315,3.0223400634227224,-1.357723471815188
-0.004967611553838315,3.0149436137175547,-1.3540161208341503
-0.004965821553838315,2.996452489454636,-1.3503087698531127
-0.0049640315538383144,2.992754264602052,-1.3540161208341503
-0.004962241553838315,2.977961365191717,-1.3540161208341503
-0.004960451553838315,2.9668666906339656,-1.3540161208341503
-0.004958661553838315,2.9483755663710465,-1.3503087698531127
-0.0049568715538383145,2.937280891813295,-1.3503087698531127
-0.004955081553838315,2.9261862172555437,-1.346601418872075
-0.004953291553838315,2.918789767550376,-1.3428940678910373
-0.004951501553838315,2.9076950929926246,-1.3391867169099996
-0.0049497115538383145,2.8929021935822896,-1.3354793659289619
-0.004947921553838315,2.878109294171954,-1.3354793659289619
-0.004946131553838315,2.8744110693193705,-1.3391867169099996
-0.004944341553838315,2.8596181699090355,-1.3317720149479242
-0.0049425515538383145,2.8522217202038678,-1.3354793659289619
-0.004940761553838315,2.8411270456461164,-1.3354793659289619
-0.004938971553838315,2.8337305959409487,-1.3317720149479242
-0.004937181553838315,2.8189376965306137,-1.3317720149479242
-0.0049353915538383145,2.804144797120278,-1.3317720149479242
-0.004933601553838315,2.793050122562527,-1.3317720149479242
-0.004931811553838315,2.789351897709943,-1.3280646639668865
-0.004930021553838315,2.781955448004779,-1.3354793659289586
-0.0049282315538383146,2.770860773447024,-1.3280646639668865
-0.004926441553838315,2.756067874036689,-1.3280646639668865
-0.004924651553838315,2.7486714243315213,-1.3243573129858488
-0.004922861553838314,2.7375767497737664,-1.3280646639668847
-0.004921071553838315,2.7301803000686022,-1.3243573129858488
-0.004919281553838315,2.722783850363435,-1.320649962004811
-0.004917491553838315,2.719085625510851,-1.3280646639668865
-0.004915701553838314,2.704292726100516,-1.3280646639668865
-0.004913911553838315,2.7005945012479318,-1.3243573129858488
-0.004912121553838315,2.6931980515427645,-1.3243573129858488
-0.004910331553838315,2.6858016018375968,-1.3243573129858488
-0.004908541553838314,2.6747069272798454,-1.320649962004811
-0.004906751553838315,2.6673104775746777,-1.320649962004811
-0.004904961553838315,2.6562158030169263,-1.3243573129858488
-0.004903171553838315,2.645121128459175,-1.3169426110237734
-0.004901381553838314,2.637724678754007,-1.3169426110237734
-0.004899591553838315,2.626630004196256,-1.320649962004811
-0.004897801553838315,2.626630004196256,-1.320649962004811
-0.004896011553838315,2.611837104785921,-1.3243573129858488
-0.0048942215538383144,2.604440655080753,-1.320649962004811
-0.004892431553838315,2.597044205375586,-1.320649962004811
-0.004890641553838315,2.5933459805230017,-1.3169426110237734
-0.004888851553838315,2.5822513059652503,-1.3169426110237734
-0.0048870615538383145,2.571156631407499,-1.320649962004811
-0.004885271553838315,2.5674584065549153,-1.320649962004811
-0.004883481553838315,2.5600619568497476,-1.320649962004811
-0.004881691553838315,2.548967282291996,-1.309527909061698
-0.0048799015538383145,2.5415708325868285,-1.3169426110237734
-0.004878111553838315,2.534174382881661,-1.320649962004811
-0.004876321553838315,2.5230797083239094,-1.3169426110237734
-0.004874531553838315,2.5230797083239094,-1.3169426110237734
-0.0048727415538383145,2.511985033766158,-1.320649962004811
-0.004870951553838315,2.511985033766158,-1.320649962004811
-0.004869161553838315,2.497192134355823,-1.320649962004811
-0.004867371553838315,2.4897956846506553,-1.320649962004811
-0.0048655815538383145,2.478701010092904,-1.320649962004811
-0.004863791553838315,2.478701010092904,-1.3169426110237734
-0.004862001553838315,2.4676063355351525,-1.320649962004811
-0.004860211553838315,2.463908110682569,-1.3169426110237734
-0.0048584215538383145,2.4528134361248175,-1.3169426110237734
-0.004856631553838315,2.4454169864196498,-1.3169426110237734
-0.004854841553838315,2.438020536714482,-1.3132352600427357
-0.004853051553838315,2.4343223118619,-1.3169426110237716
-0.0048512615538383146,2.4269258621567307,-1.3169426110237734
-0.004849471553838315,2.4195294124515634,-1.3169426110237734
-0.004847681553838315,2.4121329627463957,-1.3169426110237734
-0.004845891553838314,2.404736513041226,-1.3169426110237734
-0.004844101553838315,2.4010382881886443,-1.3169426110237734
-0.004842311553838315,2.3936418384834766,-1.3169426110237734
-0.004840521553838315,2.389943613630893,-1.3169426110237734
-0.004838731553838314,2.3788489390731415,-1.3132352600427357
-0.004836941553838315,2.371452489367974,-1.3169426110237734
-0.004835151553838315,2.364056039662806,-1.3169426110237734
-0.004833361553838315,2.3603578148102224,-1.3132352600427357
-0.004831571553838314,2.3529613651050547,-1.3169426110237734
-0.004829781553838315,2.345564915399887,-1.3169426110237734
-0.004827991553838315,2.3381684656947197,-1.3132352600427357
-0.004826201553838315,2.3344702408421356,-1.3169426110237734
-0.004824411553838314,2.330772015989552,-1.3132352600427357
-0.004822621553838315,2.3196773414318006,-1.3169426110237734
-0.004820831553838315,2.312280891726633,-1.3132352600427357
-0.004819041553838315,2.3048844420214656,-1.3169426110237734
-0.0048172515538383144,2.3011862171688815,-1.320649962004811
-0.004815461553838315,2.293789767463714,-1.3169426110237734
-0.004813671553838315,2.2863933177585465,-1.320649962004811
-0.004811881553838315,2.2826950929059624,-1.3132352600427357
-0.0048100915538383145,2.2789968680533788,-1.320649962004811
-0.004808301553838315,2.2679021934956274,-1.3169426110237734
-0.004806511553838315,2.2679021934956274,-1.320649962004811
-0.004804721553838315,2.256807518937876,-1.3169426110237734
-0.0048029315538383145,2.2494110692327083,-1.3132352600427357
-0.004801141553838315,2.242014619527541,-1.3169426110237734
-0.004799351553838315,2.242014619527541,-1.3169426110237734
-0.004797561553838315,2.2309199449697896,-1.3132352600427357
-0.0047957715538383145,2.223523495264622,-1.3169426110237734
-0.004793981553838315,2.223523495264622,-1.320649962004811
-0.004792191553838315,2.216127045559454,-1.3169426110237734
-0.004790401553838315,2.2087305958542864,-1.3132352600427357
-0.0047886115538383145,2.205032371001703,-1.3169426110237734
-0.004786821553838315,2.197635921296535,-1.3169426110237734
-0.004785031553838315,2.190239471591368,-1.3132352600427357
-0.004783241553838315,2.1865412467387855,-1.3169426110237716
-0.0047814515538383145,2.1791447970336164,-1.3169426110237734
-0.004779661553838315,2.1754465721810323,-1.320649962004811
-0.004777871553838315,2.1754465721810323,-1.3132352600427357
-0.004776081553838314,2.1606536727706938,-1.3132352600427357
-0.004774291553838315,2.1532572230655296,-1.3132352600427357
-0.004772501553838315,2.149558998212946,-1.3169426110237734
-0.004770711553838315,2.145860773360362,-1.3132352600427357
-0.004768921553838314,2.138464323655191,-1.3169426110237716
-0.004767131553838315,2.131067873950027,-1.3132352600427357
-0.004765341553838315,2.123671424244859,-1.3132352600427357
-0.004763551553838315,2.1199731993922755,-1.3169426110237734
-0.004761761553838314,2.116274974539692,-1.3243573129858488
-0.004759971553838315,2.1051802999819405,-1.3169426110237734
-0.004758181553838315,2.1051802999819405,-1.3169426110237734
-0.004756391553838315,2.1014820751293564,-1.320649962004811
-0.004754601553838314,2.0940856254241886,-1.3243573129858488
-0.004752811553838315,2.090387400571605,-1.3169426110237734
-0.004751021553838315,2.0792927260138536,-1.3169426110237734
-0.004749231553838315,2.0792927260138536,-1.320649962004811
-0.004747441553838314,2.071896276308686,-1.3169426110237734
-0.004745651553838315,2.0681980514561022,-1.320649962004811
-0.004743861553838315,2.0608016017509345,-1.3132352600427357
-0.004742071553838315,2.057103376898351,-1.3169426110237734
-0.0047402815538383145,2.0423104774880154,-1.3169426110237734
-0.004738491553838315,2.0423104774880154,-1.3169426110237734
-0.004736701553838315,2.0386122526354318,-1.3169426110237734
-0.004734911553838315,2.031215802930264,-1.3132352600427357
-0.0047331215538383145,2.0275175780776804,-1.320649962004811
-0.004731331553838315,2.0238193532250968,-1.3169426110237734
-0.004729541553838315,2.0127246786673454,-1.320649962004811
-0.004727751553838315,2.0053282289621777,-1.3169426110237734
-0.0047259615538383145,2.0053282289621777,-1.3243573129858488
-0.004724171553838315,2.001630004109594,-1.320649962004811
-0.004722381553838315,1.9942335544044265,-1.320649962004811
-0.004720591553838315,1.9905353295518426,-1.320649962004811
-0.0047188015538383145,1.9831388798466751,-1.3169426110237734
-0.004717011553838315,1.9757424301415074,-1.320649962004811
-0.004715221553838315,1.9757424301415074,-1.3169426110237734
-0.004713431553838315,1.9720442052889238,-1.3132352600427357
-0.0047116415538383145,1.964647755583756,-1.3132352600427357
-0.004709851553838315,1.964647755583756,-1.3169426110237734
-0.004708061553838315,1.9535530810260047,-1.320649962004811
-0.004706271553838315,1.9498548561734226,-1.3095279090617031
-0.0047044815538383146,1.9424584064682533,-1.3169426110237734
-0.004702691553838315,1.9387601816156694,-1.3169426110237734
-0.004700901553838315,1.931363731910502,-1.3132352600427357
-0.004699111553838314,1.9313637319104986,-1.313235260042739
-0.004697321553838315,1.9239672822053342,-1.320649962004811
-0.004695531553838315,1.9202690573527506,-1.320649962004811
-0.004693741553838315,1.9165708325001667,-1.3132352600427357
-0.004691951553838314,1.9091743827949992,-1.3169426110237734
-0.004690161553838315,1.9091743827949992,-1.3169426110237734
-0.004688371553838315,1.9054761579424153,-1.3169426110237734
-0.004686581553838315,1.894381483384664,-1.3169426110237734
-0.004684791553838314,1.8869850336794962,-1.320649962004811
-0.004683001553838315,1.8832868088269126,-1.320649962004811
-0.004681211553838315,1.8684939094165773,-1.3169426110237734
-0.004679421553838315,1.8684939094165773,-1.320649962004811
-0.004677631553838314,1.8684939094165773,-1.3169426110237734
-0.004675841553838315,1.8610974597114096,-1.3243573129858488
-0.004674051553838315,1.857399234858826,-1.3243573129858488
-0.004672261553838315,1.857399234858826,-1.3132352600427357
-0.0046704715538383144,1.853701010006242,-1.3169426110237734
-0.004668681553838315,1.8500027851536582,-1.3169426110237734
-0.004666891553838315,1.8463045603010746,-1.3169426110237734
-0.004665101553838315,1.835209885743323,-1.3169426110237734
-0.0046633115538383145,1.8315116608907394,-1.320649962004811
-0.004661521553838315,1.8278134360381555,-1.3169426110237734
-0.004659731553838315,1.820416986332988,-1.320649962004811
-0.004657941553838315,1.8167187614804041,-1.3169426110237734
-0.0046561515538383145,1.8093223117752364,-1.3169426110237734
-0.004654361553838315,1.8056240869226527,-1.3169426110237734
-0.004652571553838315,1.8019258620700689,-1.320649962004811
-0.004650781553838315,1.798227637217485,-1.320649962004811
-0.0046489915538383145,1.7871329626597336,-1.320649962004811
-0.004647201553838315,1.7871329626597336,-1.320649962004811
-0.004645411553838315,1.7797365129545661,-1.3132352600427357
-0.004643621553838315,1.7797365129545661,-1.3169426110237734
-0.0046418315538383145,1.7686418383968148,-1.3169426110237734
-0.004640041553838315,1.7686418383968148,-1.3169426110237734
-0.004638251553838315,1.764943613544231,-1.320649962004811
-0.004636461553838315,1.7612453886916488,-1.320649962004811
-0.0046346715538383145,1.7575471638390634,-1.3169426110237734
-0.004632881553838315,1.7501507141338957,-1.3169426110237734
-0.004631091553838315,1.7464524892813118,-1.3132352600427357
-0.004629301553838315,1.74275426442873,-1.3132352600427357
-0.004627511553838315,1.7390560395761443,-1.3169426110237734
-0.004625721553838315,1.7353578147235604,-1.3132352600427357
-0.004623931553838315,1.7316595898709768,-1.3169426110237734
-0.004622141553838314,1.7205649153132234,-1.3169426110237752
-0.004620351553838315,1.7168666904606416,-1.320649962004811
-0.004618561553838315,1.7094702407554738,-1.3169426110237734
-0.004616771553838315,1.7094702407554738,-1.320649962004811
-0.004614981553838314,1.7020737910503063,-1.3169426110237734
-0.004613191553838315,1.6983755661977225,-1.320649962004811
-0.004611401553838315,1.6946773413451388,-1.3169426110237734
-0.004609611553838315,1.687280891639971,-1.3169426110237734
-0.004607821553838314,1.687280891639971,-1.3169426110237734
-0.004606031553838315,1.6835826667873872,-1.3169426110237734
-0.004604241553838315,1.6761862170822197,-1.320649962004811
-0.004602451553838315,1.6724879922296358,-1.320649962004811
-0.004600661553838314,1.6724879922296358,-1.3169426110237734
-0.004598871553838315,1.6650915425244683,-1.3169426110237734
-0.004597081553838315,1.6613933176718845,-1.3169426110237734
-0.004595291553838315,1.653996867966717,-1.3169426110237734
-0.0045935015538383145,1.650298643114133,-1.3132352600427357
-0.004591711553838315,1.6466004182615492,-1.3169426110237734
-0.004589921553838315,1.650298643114133,-1.3169426110237734
-0.004588131553838315,1.6429021934089656,-1.3169426110237734
-0.0045863415538383145,1.6355057437037979,-1.3169426110237734
-0.004584551553838315,1.6281092939986304,-1.3169426110237734
-0.004582761553838315,1.6281092939986304,-1.3169426110237734
-0.004580971553838315,1.6207128442934626,-1.3132352600427357
-0.0045791815538383145,1.617014619440879,-1.3132352600427357
-0.004577391553838315,1.617014619440879,-1.3169426110237734
-0.004575601553838315,1.6133163945882951,-1.3169426110237734
-0.004573811553838315,1.6096181697357113,-1.3169426110237734
-0.0045720215538383145,1.6022217200305438,-1.3132352600427357
-0.004570231553838315,1.5985234951779599,-1.3169426110237734
-0.004568441553838315,1.594825270325376,-1.3169426110237734
-0.004566651553838315,1.594825270325376,-1.3132352600427357
-0.0045648615538383145,1.5911270454727924,-1.3169426110237734
-0.004563071553838315,1.5874288206202085,-1.3169426110237734
-0.004561281553838315,1.580032370915041,-1.3169426110237734
-0.004559491553838315,1.5726359212098766,-1.3169426110237734
-0.0045577015538383146,1.5726359212098733,-1.320649962004811
-0.004555911553838315,1.5689376963572894,-1.320649962004811
-0.004554121553838315,1.561541246652122,-1.320649962004811
-0.004552331553838314,1.5615412466521201,-1.3206499620048093
-0.004550541553838315,1.557843021799538,-1.3169426110237734
-0.004548751553838315,1.5541447969469544,-1.3132352600427357
-0.004546961553838315,1.5541447969469544,-1.320649962004811
-0.004545171553838314,1.5467483472417867,-1.3169426110237734
-0.004543381553838315,1.5393518975366192,-1.3169426110237734
-0.004541591553838315,1.5356536726840353,-1.320649962004811
-0.004539801553838315,1.5319554478314514,-1.3132352600427357
-0.004538011553838314,1.524558998126284,-1.3169426110237734
-0.004536221553838315,1.5171625484211164,-1.3169426110237734
-0.004534431553838315,1.5171625484211164,-1.3169426110237734
-0.004532641553838315,1.5171625484211164,-1.320649962004811
-0.004530851553838314,1.5171625484211164,-1.320649962004811
-0.004529061553838315,1.5097660987159487,-1.3169426110237734
-0.004527271553838315,1.5060678738633648,-1.3169426110237734
-0.004525481553838315,1.5023696490107812,-1.320649962004811
-0.0045236915538383144,1.4949731993056135,-1.3169426110237734
-0.004521901553838315,1.4912749744530298,-1.320649962004811
-0.004520111553838315,1.4912749744530298,-1.3169426110237734
-0.004518321553838315,1.4912749744530298,-1.3169426110237734
-0.0045165315538383145,1.483878524747862,-1.320649962004811
-0.004514741553838315,1.4764820750426946,-1.3169426110237734
-0.004512951553838315,1.4764820750426946,-1.3132352600427357
-0.004511161553838315,1.4727838501901107,-1.3169426110237734
-0.0045093715538383145,1.4690856253375268,-1.3169426110237734
-0.004507581553838315,1.4616891756323593,-1.3169426110237734
-0.004505791553838315,1.4616891756323593,-1.320649962004811
-0.004504001553838315,1.4542927259271918,-1.320649962004811
-0.0045022115538383145,1.450594501074608,-1.3169426110237734
-0.004500421553838315,1.450594501074608,-1.320649962004811
-0.004498631553838315,1.4431980513694402,-1.320649962004811
-0.004496841553838315,1.4358016016642727,-1.320649962004811
-0.0044950515538383145,1.4358016016642727,-1.320649962004811
-0.004493261553838315,1.4321033768116889,-1.3132352600427357
-0.004491471553838315,1.4284051519591052,-1.3169426110237734
-0.004489681553838315,1.4284051519591052,-1.3132352600427375
-0.0044878915538383145,1.4210087022539375,-1.3132352600427357
-0.004486101553838315,1.4173104774013539,-1.3169426110237734
-0.004484311553838315,1.4210087022539375,-1.3132352600427357
-0.004482521553838315,1.4136122525487733,-1.3132352600427357
-0.004480731553838315,1.4062158028436023,-1.3169426110237734
-0.004478941553838315,1.4062158028436023,-1.320649962004811
-0.004477151553838315,1.4025175779910186,-1.3169426110237734
-0.004475361553838314,1.398819353138433,-1.3169426110237734
-0.004473571553838315,1.3951211282858509,-1.3169426110237734
-0.004471781553838315,1.3877246785806834,-1.3169426110237734
-0.004469991553838315,1.3877246785806834,-1.3169426110237734
-0.004468201553838314,1.3803282288755157,-1.309527909061698
-0.004466411553838315,1.3803282288755157,-1.3132352600427357
-0.004464621553838315,1.3803282288755157,-1.3169426110237734
-0.004462831553838315,1.3729317791703481,-1.320649962004811
-0.004461041553838314,1.3692335543177643,-1.3169426110237734
-0.004459251553838315,1.3729317791703481,-1.3169426110237734
-0.004457461553838315,1.3655353294651806,-1.3169426110237734
-0.004455671553838315,1.3618371046125968,-1.320649962004811
-0.004453881553838314,1.358138879760013,-1.3169426110237734
-0.004452091553838315,1.354440654907429,-1.3169426110237734
-0.004450301553838315,1.3470442052022615,-1.3132352600427357
-0.004448511553838315,1.3433459803496777,-1.320649962004811
-0.0044467215538383145,1.339647755497094,-1.3169426110237734
-0.004444931553838315,1.339647755497094,-1.3169426110237734
-0.004443141553838315,1.3285530809393427,-1.3169426110237734
-0.004441351553838315,1.3322513057919263,-1.3132352600427357
-0.0044395615538383145,1.3322513057919263,-1.3169426110237734
-0.004437771553838315,1.321156631234175,-1.3132352600427357
-0.004435981553838315,1.317458406381591,-1.3169426110237734
-0.004434191553838315,1.317458406381591,-1.320649962004811
-0.0044324015538383145,1.3137601815290074,-1.3169426110237734
-0.004430611553838315,1.3100619566764236,-1.3169426110237734
-0.004428821553838315,1.2989672821186722,-1.3132352600427357
-0.004427031553838315,1.3100619566764236,-1.309527909061698
-0.0044252415538383145,1.302665506971256,-1.3132352600427357
-0.004423451553838315,1.2952690572660883,-1.3169426110237734
-0.004421661553838315,1.302665506971256,-1.320649962004811
-0.004419871553838315,1.2915708324135045,-1.3169426110237734
-0.0044180815538383145,1.2878726075609208,-1.3169426110237734
-0.004416291553838315,1.284174382708337,-1.3132352600427357
-0.004414501553838315,1.284174382708337,-1.3169426110237734
-0.004412711553838315,1.2804761578557549,-1.3206499620048093
-0.0044109215538383146,1.2730797081505856,-1.3132352600427357
-0.004409131553838315,1.2693814832980017,-1.3169426110237734
