#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.508
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006087894522043639,-0.32455342816561594,1.2670810227595
-0.006086104522043639,-0.3208552033130321,1.2670810227595
-0.00608431452204364,-0.3171569784604483,1.2670810227595
-0.006082524522043639,-0.3171569784604483,1.2707883737405377
-0.006080734522043639,-0.31345875360786457,1.2707883737405377
-0.006078944522043639,-0.31345875360786457,1.2670810227595
-0.00607715452204364,-0.31345875360786457,1.2707883737405377
-0.006075364522043639,-0.3171569784604483,1.2670810227595
-0.006073574522043639,-0.3171569784604483,1.2707883737405377
-0.006071784522043639,-0.3171569784604483,1.2707883737405377
-0.00606999452204364,-0.3171569784604483,1.2707883737405377
-0.006068204522043639,-0.31345875360786457,1.2744957247215754
-0.006066414522043639,-0.31345875360786457,1.2707883737405377
-0.0060646245220436394,-0.31345875360786457,1.2707883737405377
-0.00606283452204364,-0.3097605287552807,1.2707883737405377
-0.006061044522043639,-0.3097605287552807,1.2670810227595
-0.006059254522043639,-0.3097605287552807,1.2707883737405377
-0.0060574645220436395,-0.3097605287552807,1.2707883737405377
-0.00605567452204364,-0.3023640790501131,1.2707883737405377
-0.006053884522043639,-0.31345875360786457,1.2670810227595
-0.006052094522043639,-0.3023640790501131,1.2670810227595
-0.0060503045220436395,-0.3023640790501131,1.2670810227595
-0.00604851452204364,-0.29496762934494547,1.2670810227595
-0.006046724522043639,-0.29496762934494547,1.2670810227595
-0.006044934522043639,-0.29866585419752933,1.2633736717784623
-0.0060431445220436395,-0.29496762934494547,1.2670810227595
-0.00604135452204364,-0.29496762934494547,1.2670810227595
-0.006039564522043639,-0.29866585419752933,1.2707883737405377
-0.006037774522043639,-0.2912694044923617,1.2670810227595
-0.0060359845220436395,-0.2912694044923617,1.2707883737405377
-0.006034194522043639,-0.2912694044923634,1.2707883737405359
-0.006032404522043639,-0.29496762934494547,1.2670810227595
-0.006030614522043639,-0.29496762934494547,1.2707883737405377
-0.0060288245220436396,-0.2912694044923617,1.2707883737405377
-0.006027034522043639,-0.28757117963977963,1.2707883737405359
-0.006025244522043639,-0.2912694044923617,1.2670810227595
-0.006023454522043639,-0.2912694044923617,1.2670810227595
-0.00602166452204364,-0.2838729547871941,1.2633736717784623
-0.006019874522043639,-0.2838729547871941,1.2707883737405377
-0.006018084522043639,-0.2838729547871941,1.2707883737405377
-0.006016294522043639,-0.28017472993461034,1.2670810227595
-0.00601450452204364,-0.2838729547871941,1.2633736717784623
-0.006012714522043639,-0.2764765050820265,1.2633736717784623
-0.006010924522043639,-0.2764765050820265,1.2670810227595
-0.006009134522043639,-0.2727782802294427,1.2707883737405377
-0.00600734452204364,-0.2764765050820265,1.2670810227595
-0.006005554522043639,-0.2764765050820265,1.2744957247215754
-0.006003764522043639,-0.28017472993461034,1.2744957247215754
-0.006001974522043639,-0.2764765050820265,1.2707883737405377
-0.00600018452204364,-0.2764765050820265,1.2744957247215754
-0.005998394522043639,-0.2727782802294427,1.2744957247215754
-0.005996604522043639,-0.28017472993461034,1.2744957247215754
-0.0059948145220436394,-0.2764765050820265,1.278203075702613
-0.00599302452204364,-0.2764765050820265,1.278203075702613
-0.005991234522043639,-0.2764765050820265,1.2744957247215754
-0.005989444522043639,-0.269080055376859,1.2744957247215754
-0.0059876545220436395,-0.269080055376859,1.2670810227595
-0.00598586452204364,-0.2653818305242751,1.2670810227595
-0.005984074522043639,-0.2653818305242751,1.2707883737405377
-0.005982284522043639,-0.26168360567169135,1.2633736717784623
-0.0059804945220436395,-0.2579853808191075,1.2670810227595
-0.00597870452204364,-0.26168360567169135,1.2670810227595
-0.005976914522043639,-0.26168360567169135,1.2670810227595
-0.005975124522043639,-0.2579853808191075,1.2633736717784623
-0.0059733345220436395,-0.26168360567169135,1.2744957247215754
-0.00597154452204364,-0.25428715596652374,1.2670810227595
-0.005969754522043639,-0.2579853808191075,1.2707883737405377
-0.005967964522043639,-0.2579853808191075,1.2670810227595
-0.0059661745220436395,-0.26168360567169135,1.2670810227595
-0.00596438452204364,-0.2542871559665271,1.2707883737405359
-0.005962594522043639,-0.25428715596652374,1.2707883737405377
-0.005960804522043639,-0.2579853808191075,1.2707883737405377
-0.0059590145220436395,-0.26168360567169135,1.2707883737405377
-0.005957224522043639,-0.25428715596652207,1.2707883737405377
-0.005955434522043639,-0.25058893111393993,1.2707883737405377
-0.005953644522043639,-0.25058893111393993,1.2670810227595
-0.0059518545220436396,-0.24689070626135612,1.2670810227595
-0.005950064522043639,-0.24319248140877234,1.2670810227595
-0.005948274522043639,-0.24319248140877234,1.2670810227595
-0.005946484522043639,-0.24689070626135612,1.2670810227595
-0.00594469452204364,-0.24689070626135612,1.2633736717784623
-0.005942904522043639,-0.23579603170360472,1.2670810227595
-0.005941114522043639,-0.24319248140877234,1.2670810227595
-0.005939324522043639,-0.24689070626135612,1.2707883737405377
-0.00593753452204364,-0.23949425655618853,1.2744957247215754
-0.005935744522043639,-0.23949425655618853,1.2707883737405377
-0.005933954522043639,-0.24319248140877234,1.2744957247215754
-0.005932164522043639,-0.23949425655618853,1.2670810227595
-0.00593037452204364,-0.24319248140877234,1.2744957247215754
-0.005928584522043639,-0.24319248140877234,1.2744957247215754
-0.005926794522043639,-0.24319248140877234,1.2744957247215754
-0.005925004522043639,-0.23949425655618853,1.278203075702613
-0.00592321452204364,-0.23949425655618853,1.2707883737405377
-0.005921424522043639,-0.23579603170360472,1.2670810227595
-0.005919634522043639,-0.23579603170360472,1.2744957247215754
-0.0059178445220436394,-0.22839958199843713,1.2707883737405377
-0.00591605452204364,-0.22470135714585332,1.2670810227595
-0.005914264522043639,-0.22839958199843713,1.2670810227595
-0.005912474522043639,-0.22470135714585332,1.2707883737405377
-0.0059106845220436395,-0.22839958199843713,1.2670810227595
-0.00590889452204364,-0.22100313229326954,1.2670810227595
-0.005907104522043639,-0.22839958199843713,1.2707883737405377
-0.005905314522043639,-0.22100313229326954,1.2744957247215754
-0.0059035245220436395,-0.22470135714585332,1.2707883737405377
-0.00590173452204364,-0.22470135714585332,1.2707883737405377
-0.005899944522043639,-0.22100313229326954,1.2707883737405377
-0.005898154522043639,-0.22839958199843713,1.2744957247215754
-0.0058963645220436395,-0.22100313229326954,1.2670810227595
-0.00589457452204364,-0.22470135714585163,1.274495724721572
-0.005892784522043639,-0.22470135714585332,1.2670810227595
-0.005890994522043639,-0.22100313229326954,1.2707883737405377
-0.0058892045220436395,-0.21730490744068573,1.2744957247215754
-0.00588741452204364,-0.2136066825881036,1.2707883737405394
-0.005885624522043639,-0.21360668258810192,1.2670810227595
-0.005883834522043639,-0.21730490744068573,1.2707883737405377
-0.0058820445220436396,-0.20990845773551814,1.2670810227595
-0.005880254522043639,-0.20990845773551814,1.2670810227595
-0.005878464522043639,-0.20990845773551814,1.2670810227595
-0.005876674522043639,-0.21360668258810192,1.2670810227595
-0.00587488452204364,-0.21360668258810192,1.2707883737405377
-0.005873094522043639,-0.20990845773551814,1.2707883737405377
-0.005871304522043639,-0.20990845773551814,1.2707883737405377
-0.005869514522043639,-0.21360668258810192,1.2707883737405377
-0.00586772452204364,-0.20990845773551814,1.2670810227595
-0.005865934522043639,-0.20621023288293433,1.2744957247215754
-0.005864144522043639,-0.20990845773551814,1.2744957247215754
-0.005862354522043639,-0.21360668258810192,1.2707883737405377
-0.00586056452204364,-0.20990845773551814,1.278203075702613
-0.005858774522043639,-0.20990845773551814,1.2744957247215754
-0.005856984522043639,-0.20990845773551814,1.2744957247215754
-0.005855194522043639,-0.20621023288293433,1.2707883737405377
-0.00585340452204364,-0.20251200803035052,1.2707883737405377
-0.005851614522043639,-0.20251200803035052,1.2707883737405377
-0.005849824522043639,-0.20251200803035052,1.2670810227595
-0.0058480345220436394,-0.19881378317776674,1.2670810227595
-0.00584624452204364,-0.19511555832518293,1.2707883737405377
-0.005844454522043639,-0.19511555832518293,1.2670810227595
-0.005842664522043639,-0.19881378317776674,1.2633736717784623
-0.0058408745220436395,-0.19511555832518293,1.2707883737405377
-0.00583908452204364,-0.19881378317776674,1.2707883737405377
-0.005837294522043639,-0.19511555832518293,1.2744957247215754
-0.005835504522043639,-0.19511555832518293,1.2707883737405377
-0.0058337145220436395,-0.19881378317776674,1.2744957247215754
-0.00583192452204364,-0.19881378317776674,1.2707883737405377
-0.005830134522043639,-0.19881378317776674,1.2707883737405377
-0.005828344522043639,-0.19881378317776674,1.2707883737405377
-0.0058265545220436395,-0.19511555832518293,1.2670810227595
-0.00582476452204364,-0.18771910862001534,1.2670810227595
-0.005822974522043639,-0.19141733347259912,1.2670810227595
-0.005821184522043639,-0.19141733347259912,1.2707883737405377
-0.0058193945220436395,-0.18771910862001534,1.2707883737405377
-0.00581760452204364,-0.18771910862001534,1.2670810227595017
-0.005815814522043639,-0.18032265891484775,1.2707883737405377
-0.005814024522043639,-0.19141733347259912,1.2670810227595
-0.0058122345220436395,-0.18402088376743153,1.2707883737405377
-0.005810444522043639,-0.18771910862001703,1.2744957247215736
-0.005808654522043639,-0.19141733347259912,1.2707883737405377
-0.005806864522043639,-0.18771910862001534,1.2744957247215754
-0.0058050745220436396,-0.18771910862001534,1.2707883737405377
-0.005803284522043639,-0.18771910862001534,1.2670810227595
-0.005801494522043639,-0.18771910862001534,1.2707883737405377
-0.005799704522043639,-0.18402088376743153,1.2670810227595
-0.00579791452204364,-0.18402088376743153,1.2670810227595
-0.005796124522043639,-0.18402088376743153,1.2744957247215754
-0.005794334522043639,-0.18771910862001534,1.278203075702613
-0.005792544522043639,-0.18402088376743153,1.2744957247215754
-0.00579075452204364,-0.18032265891484775,1.2744957247215754
-0.005788964522043639,-0.18032265891484775,1.278203075702613
-0.005787174522043639,-0.18032265891484775,1.2744957247215754
-0.005785384522043639,-0.17662443406226394,1.2707883737405377
-0.00578359452204364,-0.17292620920968013,1.2633736717784623
-0.005781804522043639,-0.17292620920968013,1.2670810227595
-0.005780014522043639,-0.16922798435709635,1.2707883737405377
-0.005778224522043639,-0.17292620920968013,1.2707883737405377
-0.00577643452204364,-0.16922798435709635,1.2707883737405377
-0.005774644522043639,-0.17292620920968013,1.2707883737405377
-0.005772854522043639,-0.17662443406226394,1.2707883737405377
-0.0057710645220436394,-0.16922798435709635,1.2707883737405377
-0.00576927452204364,-0.17292620920968013,1.278203075702613
-0.005767484522043639,-0.16922798435709635,1.2744957247215754
-0.005765694522043639,-0.16552975950451254,1.2707883737405377
-0.0057639045220436395,-0.16922798435709635,1.2744957247215754
-0.00576211452204364,-0.17292620920968013,1.2744957247215754
-0.005760324522043639,-0.17292620920968013,1.2670810227595
-0.005758534522043639,-0.17292620920968013,1.2670810227595
-0.0057567445220436395,-0.16922798435709635,1.2707883737405377
-0.00575495452204364,-0.16922798435709635,1.2670810227595
-0.005753164522043639,-0.16183153465192873,1.2670810227595
-0.005751374522043639,-0.16183153465192873,1.2670810227595
-0.0057495845220436395,-0.15813330979934495,1.2707883737405377
-0.00574779452204364,-0.16183153465192704,1.2744957247215736
-0.005746004522043639,-0.15813330979934495,1.2670810227595
-0.005744214522043639,-0.15813330979934495,1.2670810227595
-0.0057424245220436395,-0.16183153465192873,1.2707883737405377
-0.00574063452204364,-0.16552975950451085,1.2707883737405377
-0.005738844522043639,-0.15813330979934495,1.2707883737405377
-0.005737054522043639,-0.15813330979934495,1.2707883737405377
-0.0057352645220436396,-0.15073686009417733,1.2707883737405377
-0.005733474522043639,-0.15443508494676284,1.2744957247215754
-0.005731684522043639,-0.15813330979934495,1.2744957247215754
-0.005729894522043639,-0.15813330979934495,1.2744957247215754
-0.00572810452204364,-0.15813330979934495,1.2707883737405377
-0.005726314522043639,-0.16183153465192873,1.2744957247215754
-0.005724524522043639,-0.15813330979934495,1.2744957247215754
-0.005722734522043639,-0.15813330979934495,1.2707883737405377
-0.00572094452204364,-0.15443508494676114,1.2670810227595
-0.005719154522043639,-0.15073686009417733,1.2707883737405377
-0.005717364522043639,-0.15073686009417733,1.2707883737405377
-0.005715574522043639,-0.14703863524159355,1.2670810227595
-0.00571378452204364,-0.13964218553642593,1.2707883737405377
-0.005711994522043639,-0.15073686009417733,1.2707883737405377
-0.005710204522043639,-0.14703863524159355,1.2670810227595
-0.005708414522043639,-0.15073686009417733,1.2707883737405377
-0.00570662452204364,-0.13964218553642593,1.2707883737405377
-0.005704834522043639,-0.14334041038900974,1.2707883737405377
-0.005703044522043639,-0.15443508494676114,1.2707883737405377
-0.0057012545220436394,-0.14334041038900974,1.2707883737405377
-0.00569946452204364,-0.14334041038900974,1.2670810227595
-0.005697674522043639,-0.14703863524159355,1.2707883737405377
-0.005695884522043639,-0.14334041038900974,1.2707883737405377
-0.0056940945220436395,-0.15073686009417733,1.2670810227595
-0.00569230452204364,-0.14703863524159355,1.2744957247215754
-0.005690514522043639,-0.14334041038900974,1.2707883737405377
-0.005688724522043639,-0.13594396068384215,1.2707883737405377
-0.0056869345220436395,-0.13964218553642593,1.2744957247215754
-0.00568514452204364,-0.13594396068384215,1.2707883737405377
-0.005683354522043639,-0.13594396068384215,1.2707883737405377
-0.005681564522043639,-0.13594396068384215,1.2670810227595
-0.0056797745220436395,-0.13224573583125834,1.2670810227595
-0.00567798452204364,-0.13594396068384215,1.2707883737405377
-0.005676194522043639,-0.13224573583125834,1.2670810227595
-0.005674404522043639,-0.13964218553642593,1.2707883737405377
-0.0056726145220436395,-0.13594396068384215,1.2707883737405377
-0.00567082452204364,-0.13964218553642424,1.2707883737405377
-0.005669034522043639,-0.13594396068384215,1.2707883737405377
-0.005667244522043639,-0.13224573583125834,1.2744957247215754
-0.0056654545220436395,-0.13594396068384215,1.2670810227595
-0.005663664522043639,-0.13964218553642424,1.2744957247215754
-0.005661874522043639,-0.13594396068384215,1.2744957247215754
-0.005660084522043639,-0.13594396068384215,1.2744957247215754
-0.0056582945220436396,-0.13964218553642593,1.2707883737405377
-0.005656504522043639,-0.13224573583125665,1.2707883737405359
-0.005654714522043639,-0.12854751097867453,1.2670810227595
-0.005652924522043639,-0.13224573583125834,1.2670810227595
-0.00565113452204364,-0.12484928612609074,1.2633736717784623
-0.005649344522043639,-0.12115106127350694,1.2670810227595
-0.005647554522043639,-0.12484928612609074,1.2670810227595
-0.005645764522043639,-0.12115106127350694,1.2670810227595
-0.00564397452204364,-0.13224573583125834,1.2670810227595
-0.005642184522043639,-0.12484928612609074,1.2670810227595
-0.005640394522043639,-0.12854751097867453,1.2670810227595
-0.005638604522043639,-0.12115106127350694,1.2670810227595
-0.00563681452204364,-0.12484928612609074,1.2633736717784623
-0.005635024522043639,-0.12484928612609074,1.2633736717784623
-0.005633234522043639,-0.12115106127350694,1.2633736717784623
-0.005631444522043639,-0.12484928612609074,1.2670810227595
-0.00562965452204364,-0.12484928612609074,1.2670810227595
-0.005627864522043639,-0.12115106127350694,1.2744957247215754
-0.005626074522043639,-0.12115106127350694,1.2707883737405377
-0.0056242845220436394,-0.12484928612609074,1.2744957247215754
-0.00562249452204364,-0.12115106127350694,1.2670810227595
-0.005620704522043639,-0.12115106127350694,1.2670810227595
-0.005618914522043639,-0.11745283642092315,1.2596663207974246
-0.0056171245220436395,-0.11745283642092315,1.2633736717784623
-0.00561533452204364,-0.11745283642092315,1.2670810227595
-0.005613544522043639,-0.11375461156833934,1.2670810227595
-0.005611754522043639,-0.11375461156833934,1.2670810227595
-0.0056099645220436395,-0.11745283642092315,1.2707883737405377
-0.00560817452204364,-0.11005638671575554,1.2707883737405377
-0.005606384522043639,-0.11005638671575554,1.2707883737405377
-0.005604594522043639,-0.11745283642092315,1.2707883737405377
-0.0056028045220436395,-0.11375461156833934,1.2707883737405377
-0.00560101452204364,-0.11375461156833934,1.2707883737405377
-0.005599224522043639,-0.11375461156833934,1.2670810227595
-0.005597434522043639,-0.11375461156833934,1.2707883737405377
-0.0055956445220436395,-0.11745283642092315,1.2744957247215754
-0.00559385452204364,-0.11745283642092315,1.2707883737405394
-0.005592064522043639,-0.11375461156833934,1.278203075702613
-0.005590274522043639,-0.11375461156833934,1.2744957247215754
-0.0055884845220436396,-0.11005638671575554,1.2707883737405377
-0.005586694522043639,-0.10635816186317175,1.2670810227595
-0.005584904522043639,-0.10635816186317175,1.2670810227595
-0.005583114522043639,-0.10265993701058794,1.2670810227595
-0.00558132452204364,-0.10265993701058794,1.2670810227595
-0.005579534522043639,-0.10265993701058794,1.2670810227595
-0.005577744522043639,-0.11005638671575554,1.2670810227595
-0.005575954522043639,-0.10635816186317175,1.2670810227595
-0.00557416452204364,-0.09896171215800414,1.2670810227595
-0.005572374522043639,-0.10635816186317175,1.2707883737405377
-0.005570584522043639,-0.09896171215800414,1.2670810227595
-0.005568794522043639,-0.09896171215800414,1.2670810227595
-0.00556700452204364,-0.10635816186317175,1.2670810227595
-0.005565214522043639,-0.10265993701058794,1.2670810227595
-0.005563424522043639,-0.10635816186317175,1.2744957247215754
-0.005561634522043639,-0.10265993701058794,1.2707883737405377
-0.00555984452204364,-0.09896171215800414,1.2707883737405377
-0.005558054522043639,-0.10265993701058794,1.2707883737405377
-0.005556264522043639,-0.09896171215800414,1.2707883737405377
-0.0055544745220436394,-0.09526348730542035,1.2707883737405377
-0.00555268452204364,-0.09156526245283655,1.2633736717784623
-0.005550894522043639,-0.09526348730542035,1.2633736717784623
-0.005549104522043639,-0.09896171215800414,1.2707883737405377
-0.0055473145220436395,-0.09156526245283655,1.2670810227595
-0.00554552452204364,-0.08416881274766895,1.2633736717784623
-0.005543734522043639,-0.09156526245283655,1.2670810227595
-0.005541944522043639,-0.09526348730542035,1.2707883737405377
-0.0055401545220436395,-0.09526348730542035,1.2707883737405377
-0.00553836452204364,-0.09896171215800414,1.2670810227595
-0.005536574522043639,-0.09526348730542035,1.2670810227595
-0.005534784522043639,-0.09896171215800414,1.2707883737405377
-0.0055329945220436395,-0.09526348730542035,1.2744957247215754
-0.00553120452204364,-0.09526348730542035,1.2707883737405377
-0.005529414522043639,-0.09526348730542035,1.2707883737405377
-0.005527624522043639,-0.09896171215800414,1.278203075702613
-0.0055258345220436395,-0.09896171215800414,1.2707883737405377
-0.00552404452204364,-0.09896171215800414,1.2744957247215736
-0.005522254522043639,-0.09526348730542035,1.2744957247215754
-0.005520464522043639,-0.09156526245283655,1.2744957247215754
-0.0055186745220436395,-0.09156526245283655,1.2707883737405377
-0.005516884522043639,-0.08786703760024939,1.2670810227595
-0.005515094522043639,-0.08047058789508515,1.2670810227595
-0.005513304522043639,-0.09156526245283655,1.2670810227595
-0.0055115145220436396,-0.08786703760025275,1.2670810227595
-0.005509724522043639,-0.08047058789508683,1.2670810227595017
-0.005507934522043639,-0.08416881274766895,1.2707883737405377
-0.005506144522043639,-0.08416881274766895,1.2707883737405377
-0.00550435452204364,-0.08416881274766895,1.2707883737405377
-0.005502564522043639,-0.08416881274766895,1.2670810227595
-0.005500774522043639,-0.08786703760025275,1.2670810227595
-0.005498984522043639,-0.08416881274766895,1.2707883737405377
-0.00549719452204364,-0.08786703760025275,1.2707883737405377
-0.005495404522043639,-0.08786703760025275,1.2707883737405377
-0.005493614522043639,-0.08786703760025275,1.2670810227595
-0.005491824522043639,-0.08786703760025275,1.2670810227595
-0.00549003452204364,-0.08416881274766895,1.2633736717784623
-0.005488244522043639,-0.07677236304250135,1.2670810227595
-0.005486454522043639,-0.07307413818991755,1.2670810227595
-0.005484664522043639,-0.08047058789508515,1.2670810227595
-0.00548287452204364,-0.07677236304250135,1.2670810227595
-0.005481084522043639,-0.08047058789508515,1.2707883737405377
-0.005479294522043639,-0.07677236304250135,1.2670810227595
-0.0054775045220436394,-0.07677236304250135,1.2670810227595
-0.00547571452204364,-0.07677236304250135,1.2744957247215754
-0.005473924522043639,-0.07307413818991755,1.2707883737405377
-0.005472134522043639,-0.07677236304250135,1.2744957247215754
-0.0054703445220436395,-0.07677236304250135,1.2707883737405377
-0.00546855452204364,-0.07677236304250135,1.2707883737405377
-0.005466764522043639,-0.08047058789508515,1.2670810227595
-0.005464974522043639,-0.08047058789508515,1.2744957247215754
-0.0054631845220436395,-0.07677236304250135,1.2707883737405377
-0.00546139452204364,-0.07677236304250135,1.2744957247215754
-0.005459604522043639,-0.08416881274766895,1.2744957247215754
-0.005457814522043639,-0.08047058789508515,1.2744957247215754
-0.0054560245220436395,-0.07307413818991755,1.2744957247215754
-0.00545423452204364,-0.07677236304250135,1.2707883737405377
-0.005452444522043639,-0.07677236304250135,1.2670810227595
-0.005450654522043639,-0.06567768848474995,1.2670810227595
-0.0054488645220436395,-0.06937591333733376,1.2633736717784623
-0.00544707452204364,-0.06567768848475163,1.2670810227594982
-0.005445284522043639,-0.06937591333733376,1.2670810227595
-0.005443494522043639,-0.06937591333733376,1.2744957247215754
-0.0054417045220436396,-0.06567768848474995,1.2744957247215754
-0.005439914522043639,-0.06937591333733208,1.2707883737405359
-0.005438124522043639,-0.06567768848474995,1.2670810227595
-0.005436334522043639,-0.06567768848474995,1.2707883737405377
-0.00543454452204364,-0.07307413818991755,1.2670810227595
-0.005432754522043639,-0.06937591333733376,1.2670810227595
-0.005430964522043639,-0.06937591333733376,1.2707883737405377
-0.005429174522043639,-0.06937591333733376,1.2707883737405377
-0.00542738452204364,-0.07307413818991755,1.2670810227595
-0.005425594522043639,-0.06937591333733376,1.2707883737405377
-0.005423804522043639,-0.06937591333733376,1.2707883737405377
-0.005422014522043639,-0.06567768848474995,1.2670810227595
-0.00542022452204364,-0.06197946363216615,1.2670810227595
-0.005418434522043639,-0.05828123877958235,1.2633736717784623
-0.005416644522043639,-0.06197946363216615,1.2707883737405377
-0.005414854522043639,-0.05828123877958235,1.2744957247215754
-0.00541306452204364,-0.06197946363216615,1.2707883737405377
-0.005411274522043639,-0.06197946363216615,1.2670810227595
-0.005409484522043639,-0.06567768848474995,1.2670810227595
-0.0054076945220436394,-0.06197946363216615,1.2670810227595
-0.00540590452204364,-0.06567768848474995,1.2707883737405377
-0.005404114522043639,-0.06197946363216615,1.2707883737405377
-0.005402324522043639,-0.06197946363216615,1.2744957247215754
-0.0054005345220436395,-0.06197946363216615,1.2744957247215754
-0.00539874452204364,-0.06567768848474995,1.2707883737405377
-0.005396954522043639,-0.06197946363216615,1.2744957247215754
-0.005395164522043639,-0.06197946363216615,1.2744957247215754
-0.0053933745220436395,-0.06197946363216615,1.2744957247215754
-0.00539158452204364,-0.06197946363216615,1.2744957247215754
-0.005389794522043639,-0.05828123877958235,1.2707883737405377
-0.005388004522043639,-0.06197946363216615,1.2670810227595
-0.0053862145220436395,-0.05828123877958235,1.2707883737405377
-0.00538442452204364,-0.054583013926998554,1.2707883737405377
-0.005382634522043639,-0.05088478907441475,1.2633736717784623
-0.005380844522043639,-0.054583013926998554,1.2707883737405377
-0.0053790545220436395,-0.054583013926998554,1.2670810227595
-0.00537726452204364,-0.05828123877958067,1.2707883737405359
-0.005375474522043639,-0.054583013926998554,1.2707883737405377
-0.005373684522043639,-0.054583013926998554,1.2670810227595
-0.0053718945220436395,-0.05828123877958235,1.2670810227595
-0.00537010452204364,-0.05458301392700023,1.2670810227595
-0.005368314522043639,-0.04718656422183096,1.2707883737405377
-0.005366524522043639,-0.05088478907441475,1.2707883737405377
-0.0053647345220436396,-0.04718656422183096,1.2670810227595
-0.005362944522043639,-0.054583013926998554,1.2707883737405377
-0.005361154522043639,-0.054583013926998554,1.2707883737405377
-0.005359364522043639,-0.05828123877958235,1.2670810227595
-0.00535757452204364,-0.05088478907441475,1.2707883737405377
-0.005355784522043639,-0.054583013926998554,1.2744957247215754
-0.005353994522043639,-0.04718656422183096,1.2707883737405377
-0.005352204522043639,-0.04718656422183096,1.2670810227595
-0.00535041452204364,-0.05088478907441475,1.2670810227595
-0.005348624522043639,-0.05088478907441475,1.2633736717784623
-0.005346834522043639,-0.043488339369247155,1.2670810227595
-0.005345044522043639,-0.05088478907441475,1.2670810227595
-0.00534325452204364,-0.04718656422183096,1.2670810227595
-0.005341464522043639,-0.043488339369247155,1.2707883737405377
-0.005339674522043639,-0.043488339369247155,1.2744957247215754
-0.005337884522043639,-0.05088478907441475,1.2707883737405377
-0.00533609452204364,-0.05088478907441475,1.2707883737405377
-0.005334304522043639,-0.04718656422183096,1.2707883737405377
-0.005332514522043639,-0.04718656422183096,1.2670810227595
-0.0053307245220436394,-0.05088478907441475,1.2707883737405377
-0.00532893452204364,-0.05088478907441475,1.2744957247215754
-0.005327144522043639,-0.04718656422183096,1.2744957247215754
-0.005325354522043639,-0.043488339369247155,1.2744957247215754
-0.0053235645220436395,-0.03979011451666335,1.278203075702613
-0.00532177452204364,-0.043488339369247155,1.2707883737405377
-0.005319984522043639,-0.03979011451666335,1.2744957247215754
-0.005318194522043639,-0.03979011451666335,1.2707883737405377
-0.0053164045220436395,-0.03609188966407956,1.2707883737405377
-0.00531461452204364,-0.03979011451666335,1.2670810227595
-0.005312824522043639,-0.03979011451666335,1.2707883737405377
-0.005311034522043639,-0.03979011451666335,1.2633736717784623
-0.0053092445220436395,-0.03609188966407956,1.2670810227595
-0.00530745452204364,-0.03609188966407956,1.2670810227595
-0.005305664522043639,-0.03979011451666335,1.2670810227595
-0.005303874522043639,-0.043488339369247155,1.2707883737405377
-0.0053020845220436395,-0.043488339369247155,1.2670810227595
-0.00530029452204364,-0.03979011451666503,1.2707883737405359
-0.005298504522043639,-0.043488339369247155,1.2707883737405377
-0.005296714522043639,-0.03979011451666335,1.2707883737405377
-0.0052949245220436396,-0.043488339369247155,1.2707883737405377
-0.005293134522043639,-0.03979011451666167,1.2707883737405359
-0.005291344522043639,-0.03609188966407956,1.2670810227595
-0.005289554522043639,-0.03979011451666335,1.2707883737405377
-0.00528776452204364,-0.03609188966407956,1.2670810227595
-0.005285974522043639,-0.032393664811495755,1.2707883737405377
-0.005284184522043639,-0.032393664811495755,1.2707883737405377
-0.005282394522043639,-0.028695439958911956,1.2670810227595
-0.00528060452204364,-0.032393664811495755,1.2670810227595
-0.005278814522043639,-0.028695439958911956,1.2633736717784623
-0.005277024522043639,-0.032393664811495755,1.2707883737405377
-0.005275234522043639,-0.032393664811495755,1.2633736717784623
-0.00527344452204364,-0.028695439958911956,1.2633736717784623
-0.005271654522043639,-0.032393664811495755,1.2670810227595
-0.005269864522043639,-0.032393664811495755,1.2707883737405377
-0.005268074522043639,-0.03609188966407956,1.2670810227595
-0.00526628452204364,-0.032393664811495755,1.2670810227595
-0.005264494522043639,-0.028695439958911956,1.2707883737405377
-0.005262704522043639,-0.032393664811495755,1.2707883737405377
-0.0052609145220436394,-0.03979011451666335,1.2744957247215754
-0.00525912452204364,-0.032393664811495755,1.278203075702613
-0.005257334522043639,-0.032393664811495755,1.2707883737405377
-0.005255544522043639,-0.032393664811495755,1.2707883737405377
-0.0052537545220436395,-0.028695439958911956,1.2707883737405377
-0.00525196452204364,-0.024997215106328158,1.2670810227595
-0.005250174522043639,-0.024997215106328158,1.2670810227595
-0.005248384522043639,-0.024997215106328158,1.2707883737405377
-0.0052465945220436395,-0.024997215106328158,1.2670810227595
-0.00524480452204364,-0.028695439958911956,1.2707883737405377
-0.005243014522043639,-0.028695439958911956,1.2670810227595
-0.005241224522043639,-0.024997215106328158,1.2670810227595
-0.0052394345220436395,-0.028695439958911956,1.2707883737405377
-0.00523764452204364,-0.028695439958911956,1.2707883737405377
-0.005235854522043639,-0.024997215106328158,1.2670810227595
