#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.535
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010344675170214682,-0.2912694044923617,1.2670810227595
-0.0010326775170214682,-0.28757117963977796,1.2707883737405377
-0.0010308875170214683,-0.2912694044923617,1.2744957247215754
-0.0010290975170214683,-0.2912694044923617,1.2744957247215754
-0.0010273075170214683,-0.29496762934494547,1.2707883737405377
-0.0010255175170214683,-0.28757117963977796,1.2670810227595
-0.0010237275170214683,-0.2838729547871941,1.2670810227595
-0.0010219375170214683,-0.2838729547871941,1.2744957247215754
-0.001020147517021468,-0.28017472993461034,1.2670810227595
-0.0010183575170214683,-0.2838729547871941,1.2670810227595
-0.001016567517021468,-0.2764765050820265,1.2707883737405377
-0.0010147775170214683,-0.2764765050820265,1.2707883737405377
-0.001012987517021468,-0.2727782802294427,1.2744957247215754
-0.0010111975170214683,-0.2764765050820265,1.2670810227595
-0.001009407517021468,-0.2764765050820265,1.2707883737405377
-0.0010076175170214683,-0.2727782802294427,1.2707883737405377
-0.0010058275170214681,-0.2727782802294427,1.2707883737405377
-0.0010040375170214683,-0.2727782802294427,1.2744957247215754
-0.0010022475170214681,-0.2727782802294427,1.2670810227595
-0.0010004575170214683,-0.2727782802294427,1.2707883737405377
-0.0009986675170214681,-0.269080055376859,1.2744957247215754
-0.0009968775170214684,-0.2727782802294427,1.278203075702613
-0.0009950875170214681,-0.2727782802294427,1.2744957247215754
-0.0009932975170214684,-0.269080055376859,1.2707883737405377
-0.0009915075170214682,-0.2653818305242751,1.2744957247215754
-0.0009897175170214684,-0.2653818305242751,1.2744957247215754
-0.0009879275170214682,-0.269080055376859,1.2670810227595
-0.0009861375170214684,-0.2653818305242751,1.2670810227595
-0.0009843475170214682,-0.26168360567169135,1.2670810227595
-0.0009825575170214682,-0.2579853808191075,1.2670810227595
-0.0009807675170214682,-0.25058893111393993,1.2670810227595
-0.0009789775170214682,-0.2579853808191075,1.2633736717784623
-0.0009771875170214682,-0.26168360567169135,1.2707883737405377
-0.0009753975170214682,-0.25058893111393993,1.2707883737405377
-0.0009736075170214682,-0.2579853808191075,1.2670810227595
-0.0009718175170214682,-0.25428715596652374,1.2670810227595
-0.0009700275170214682,-0.25058893111393993,1.2707883737405377
-0.0009682375170214682,-0.25428715596652374,1.2707883737405377
-0.0009664475170214682,-0.24689070626135612,1.2707883737405377
-0.0009646575170214682,-0.25428715596652374,1.2744957247215754
-0.0009628675170214682,-0.25058893111393993,1.2744957247215754
-0.0009610775170214682,-0.2579853808191075,1.2744957247215754
-0.0009592875170214682,-0.25058893111393993,1.2707883737405377
-0.0009574975170214683,-0.25058893111393993,1.2670810227595
-0.0009557075170214683,-0.25058893111393993,1.2633736717784623
-0.0009539175170214683,-0.23949425655618853,1.2670810227595
-0.0009521275170214683,-0.24319248140877234,1.2707883737405377
-0.0009503375170214683,-0.24319248140877234,1.2670810227595
-0.0009485475170214683,-0.23949425655618853,1.2707883737405377
-0.0009467575170214683,-0.23949425655618853,1.2670810227595
-0.0009449675170214682,-0.23949425655618853,1.2670810227595
-0.0009431775170214682,-0.24319248140877234,1.2707883737405377
-0.0009413875170214682,-0.23579603170360472,1.2707883737405377
-0.0009395975170214682,-0.23579603170360472,1.2707883737405377
-0.0009378075170214682,-0.23949425655618853,1.2670810227595
-0.0009360175170214682,-0.23949425655618853,1.2670810227595
-0.0009342275170214682,-0.23949425655618853,1.2670810227595
-0.0009324375170214682,-0.23949425655618853,1.2670810227595
-0.0009306475170214682,-0.23579603170360472,1.2707883737405377
-0.0009288575170214682,-0.23949425655618853,1.2707883737405377
-0.0009270675170214682,-0.23579603170360472,1.2707883737405377
-0.0009252775170214682,-0.23579603170360472,1.2744957247215754
-0.0009234875170214682,-0.23209780685102094,1.2744957247215754
-0.0009216975170214682,-0.22470135714585332,1.2707883737405377
-0.0009199075170214683,-0.22839958199843713,1.2670810227595
-0.0009181175170214683,-0.22470135714585332,1.2670810227595
-0.0009163275170214683,-0.22470135714585332,1.2670810227595
-0.0009145375170214683,-0.22100313229326954,1.2707883737405377
-0.0009127475170214683,-0.22100313229326954,1.2670810227595
-0.0009109575170214683,-0.22470135714585332,1.2633736717784623
-0.0009091675170214682,-0.21730490744068573,1.2670810227595
-0.0009073775170214682,-0.21730490744068573,1.2707883737405377
-0.0009055875170214682,-0.22100313229326954,1.2633736717784623
-0.0009037975170214682,-0.21730490744068573,1.2670810227595
-0.0009020075170214682,-0.21730490744068573,1.2707883737405377
-0.0009002175170214682,-0.22470135714585332,1.2707883737405377
-0.0008984275170214682,-0.22100313229326954,1.2707883737405377
-0.0008966375170214682,-0.21730490744068573,1.2707883737405377
-0.0008948475170214682,-0.22100313229326954,1.2670810227595
-0.0008930575170214682,-0.21730490744068573,1.2707883737405377
-0.0008912675170214682,-0.21730490744068573,1.2670810227595
-0.0008894775170214682,-0.21730490744068573,1.2670810227595
-0.0008876875170214682,-0.20990845773551814,1.2670810227595
-0.0008858975170214682,-0.21360668258810192,1.2633736717784623
-0.0008841075170214683,-0.20990845773551814,1.2633736717784623
-0.0008823175170214683,-0.20251200803035052,1.2633736717784623
-0.0008805275170214683,-0.20990845773551814,1.2670810227595
-0.0008787375170214683,-0.20621023288293433,1.2707883737405377
-0.0008769475170214683,-0.20990845773551814,1.2633736717784623
-0.0008751575170214683,-0.20621023288293433,1.2670810227595
-0.0008733675170214683,-0.20990845773551814,1.2670810227595
-0.0008715775170214683,-0.20621023288293433,1.2707883737405377
-0.0008697875170214683,-0.20990845773551814,1.2670810227595
-0.0008679975170214683,-0.20990845773551814,1.2707883737405377
-0.0008662075170214683,-0.20990845773551814,1.2707883737405377
-0.0008644175170214683,-0.20990845773551814,1.2670810227595
-0.0008626275170214682,-0.20621023288293433,1.2707883737405377
-0.0008608375170214682,-0.20990845773551814,1.2744957247215754
-0.0008590475170214682,-0.20621023288293433,1.2744957247215754
-0.0008572575170214682,-0.20251200803035052,1.2670810227595
-0.0008554675170214682,-0.20251200803035052,1.2633736717784623
-0.0008536775170214682,-0.19881378317776674,1.2633736717784623
-0.0008518875170214682,-0.19881378317776674,1.2670810227595
-0.0008500975170214682,-0.19511555832518293,1.2707883737405377
-0.0008483075170214682,-0.19511555832518293,1.2744957247215754
-0.0008465175170214683,-0.19511555832518293,1.2707883737405377
-0.0008447275170214683,-0.19881378317776674,1.2670810227595
-0.0008429375170214682,-0.19881378317776674,1.2707883737405377
-0.0008411475170214682,-0.19511555832518293,1.2707883737405377
-0.0008393575170214682,-0.19511555832518293,1.2670810227595
-0.0008375675170214682,-0.19511555832518293,1.2670810227595
-0.0008357775170214682,-0.19141733347259912,1.2670810227595
-0.0008339875170214682,-0.19141733347259912,1.2670810227595
-0.0008321975170214682,-0.18771910862001534,1.2744957247215754
-0.0008304075170214682,-0.19511555832518293,1.2707883737405377
-0.0008286175170214682,-0.19511555832518293,1.2744957247215754
-0.0008268275170214682,-0.18771910862001534,1.2744957247215754
-0.0008250375170214682,-0.19141733347259912,1.2744957247215754
-0.0008232475170214682,-0.18402088376743153,1.2707883737405377
-0.0008214575170214682,-0.18771910862001534,1.2707883737405377
-0.0008196675170214682,-0.18771910862001534,1.2670810227595
-0.0008178775170214682,-0.18402088376743153,1.2670810227595
-0.0008160875170214682,-0.18402088376743153,1.2633736717784623
-0.0008142975170214682,-0.18402088376743153,1.2670810227595
-0.0008125075170214682,-0.18032265891484775,1.2633736717784623
-0.0008107175170214683,-0.18402088376743153,1.2670810227595
-0.0008089275170214683,-0.17662443406226394,1.2707883737405377
-0.0008071375170214683,-0.18032265891484775,1.2744957247215754
-0.0008053475170214683,-0.18032265891484775,1.2670810227595
-0.0008035575170214683,-0.18402088376743153,1.2744957247215754
-0.0008017675170214683,-0.18402088376743153,1.2670810227595
-0.0007999775170214683,-0.18402088376743153,1.2670810227595
-0.0007981875170214683,-0.18032265891484775,1.2707883737405377
-0.0007963975170214683,-0.18032265891484775,1.2707883737405377
-0.0007946075170214683,-0.18032265891484775,1.2707883737405377
-0.0007928175170214683,-0.17662443406226394,1.2707883737405377
-0.0007910275170214683,-0.17662443406226394,1.2670810227595
-0.0007892375170214683,-0.17292620920968013,1.2707883737405377
-0.0007874475170214682,-0.16922798435709635,1.2707883737405377
-0.0007856575170214682,-0.17292620920968013,1.2633736717784623
-0.0007838675170214682,-0.17292620920968013,1.2670810227595
-0.0007820775170214682,-0.16183153465192873,1.2670810227595
-0.0007802875170214682,-0.16552975950451254,1.2670810227595
-0.0007784975170214682,-0.16922798435709635,1.2633736717784623
-0.0007767075170214682,-0.16922798435709635,1.2670810227595
-0.0007749175170214682,-0.16552975950451254,1.2670810227595
-0.0007731275170214683,-0.16922798435709635,1.2707883737405377
-0.0007713375170214683,-0.16183153465192873,1.2670810227595
-0.0007695475170214682,-0.16922798435709635,1.2707883737405377
-0.0007677575170214682,-0.16552975950451254,1.2707883737405377
-0.0007659675170214682,-0.16552975950451254,1.2744957247215754
-0.0007641775170214682,-0.16183153465192873,1.2707883737405377
-0.0007623875170214682,-0.16552975950451254,1.2707883737405377
-0.0007605975170214682,-0.16183153465192873,1.2744957247215754
-0.0007588075170214682,-0.16183153465192873,1.2707883737405377
-0.0007570175170214682,-0.16183153465192873,1.2707883737405377
-0.0007552275170214682,-0.15813330979934495,1.2670810227595
-0.0007534375170214682,-0.15813330979934495,1.2670810227595
-0.0007516475170214682,-0.15813330979934495,1.2670810227595
-0.0007498575170214682,-0.15443508494676114,1.2670810227595
-0.0007480675170214682,-0.15443508494676114,1.2670810227595
-0.0007462775170214682,-0.15813330979934495,1.2707883737405377
-0.0007444875170214682,-0.15073686009417733,1.2707883737405377
-0.0007426975170214682,-0.15073686009417733,1.2707883737405377
-0.0007409075170214682,-0.14703863524159355,1.2744957247215754
-0.0007391175170214682,-0.15073686009417733,1.2707883737405377
-0.0007373275170214683,-0.15443508494676114,1.2707883737405377
-0.0007355375170214683,-0.15073686009417733,1.2744957247215754
-0.0007337475170214683,-0.15443508494676114,1.2707883737405377
-0.0007319575170214683,-0.15073686009417733,1.2744957247215754
-0.0007301675170214683,-0.15073686009417733,1.2744957247215754
-0.0007283775170214683,-0.15073686009417733,1.2744957247215754
-0.0007265875170214683,-0.15443508494676114,1.2707883737405377
-0.0007247975170214683,-0.15073686009417733,1.2707883737405377
-0.0007230075170214683,-0.14703863524159355,1.2670810227595
-0.0007212175170214683,-0.14334041038900974,1.2707883737405377
-0.0007194275170214683,-0.14334041038900974,1.2670810227595
-0.0007176375170214683,-0.14334041038900974,1.2670810227595
-0.0007158475170214683,-0.13964218553642593,1.2633736717784623
-0.0007140575170214682,-0.14334041038900974,1.2670810227595
-0.0007122675170214682,-0.14334041038900974,1.2670810227595
-0.0007104775170214682,-0.14334041038900974,1.2670810227595
-0.0007086875170214682,-0.13224573583125834,1.2670810227595
-0.0007068975170214682,-0.13964218553642593,1.2707883737405377
-0.0007051075170214682,-0.14334041038900974,1.2707883737405377
-0.0007033175170214682,-0.13964218553642593,1.2707883737405377
-0.0007015275170214682,-0.13224573583125834,1.2707883737405377
-0.0006997375170214683,-0.13964218553642593,1.2670810227595
-0.0006979475170214683,-0.13964218553642593,1.2707883737405377
-0.0006961575170214682,-0.14334041038900974,1.2707883737405377
-0.0006943675170214682,-0.13964218553642593,1.2707883737405377
-0.0006925775170214682,-0.13594396068384215,1.2633736717784623
-0.0006907875170214682,-0.13224573583125834,1.2707883737405377
-0.0006889975170214682,-0.13964218553642593,1.2707883737405377
-0.0006872075170214682,-0.13594396068384215,1.2707883737405377
-0.0006854175170214682,-0.13594396068384215,1.2670810227595
-0.0006836275170214682,-0.13224573583125834,1.2670810227595
-0.0006818375170214682,-0.13224573583125834,1.2670810227595
-0.0006800475170214682,-0.12854751097867453,1.2633736717784623
-0.0006782575170214682,-0.13224573583125834,1.2670810227595
-0.0006764675170214682,-0.13224573583125834,1.2633736717784623
-0.0006746775170214682,-0.13224573583125834,1.2670810227595
-0.0006728875170214682,-0.13224573583125834,1.2707883737405377
-0.0006710975170214682,-0.12854751097867453,1.2670810227595
-0.0006693075170214682,-0.12854751097867453,1.2707883737405377
-0.0006675175170214682,-0.12484928612609074,1.2707883737405377
-0.0006657275170214682,-0.13224573583125834,1.2707883737405377
-0.0006639375170214683,-0.13224573583125834,1.2744957247215754
-0.0006621475170214683,-0.13594396068384215,1.2819104266836507
-0.0006603575170214683,-0.13594396068384215,1.2744957247215754
-0.0006585675170214683,-0.13224573583125834,1.2707883737405377
-0.0006567775170214683,-0.12115106127350694,1.2707883737405377
-0.0006549875170214683,-0.12115106127350694,1.2744957247215754
-0.0006531975170214683,-0.12484928612609074,1.2670810227595
-0.0006514075170214683,-0.12115106127350694,1.2670810227595
-0.0006496175170214683,-0.11745283642092315,1.2670810227595
-0.0006478275170214683,-0.11375461156833934,1.2670810227595
-0.0006460375170214683,-0.12115106127350694,1.2670810227595
-0.0006442475170214682,-0.11745283642092315,1.2707883737405377
-0.0006424575170214682,-0.11745283642092315,1.2633736717784623
-0.0006406675170214682,-0.11375461156833934,1.2670810227595
-0.0006388775170214682,-0.11745283642092315,1.2633736717784623
-0.0006370875170214682,-0.11375461156833934,1.2670810227595
-0.0006352975170214682,-0.11745283642092315,1.2670810227595
-0.0006335075170214682,-0.11745283642092315,1.2707883737405377
-0.0006317175170214682,-0.11375461156833934,1.2744957247215754
-0.0006299275170214682,-0.11745283642092315,1.2744957247215754
-0.0006281375170214682,-0.11745283642092315,1.2744957247215754
-0.0006263475170214683,-0.11745283642092315,1.2707883737405377
-0.0006245575170214683,-0.11005638671575554,1.2670810227595
-0.0006227675170214683,-0.11005638671575554,1.2707883737405377
-0.0006209775170214683,-0.11005638671575554,1.2707883737405377
-0.0006191875170214683,-0.11375461156833934,1.2670810227595
-0.0006173975170214682,-0.10635816186317175,1.2707883737405377
-0.0006156075170214682,-0.11005638671575554,1.2633736717784623
-0.0006138175170214682,-0.11005638671575554,1.2670810227595
-0.0006120275170214682,-0.10635816186317175,1.2707883737405377
-0.0006102375170214682,-0.10635816186317175,1.2670810227595
-0.0006084475170214682,-0.11005638671575554,1.2670810227595
-0.0006066575170214682,-0.11005638671575554,1.2744957247215754
-0.0006048675170214682,-0.10265993701058794,1.2707883737405377
-0.0006030775170214682,-0.10265993701058794,1.2707883737405377
-0.0006012875170214682,-0.10635816186317175,1.2670810227595
-0.0005994975170214682,-0.11005638671575554,1.2707883737405377
-0.0005977075170214682,-0.10635816186317175,1.2744957247215754
-0.0005959175170214682,-0.11375461156833934,1.2744957247215754
-0.0005941275170214682,-0.11375461156833934,1.2707883737405377
-0.0005923375170214682,-0.10635816186317175,1.2707883737405377
-0.0005905475170214683,-0.10265993701058794,1.2707883737405377
-0.0005887575170214683,-0.10635816186317175,1.2707883737405377
-0.0005869675170214683,-0.10265993701058794,1.2670810227595
-0.0005851775170214683,-0.10265993701058794,1.2670810227595
-0.0005833875170214683,-0.10265993701058794,1.2670810227595
-0.0005815975170214683,-0.09896171215800414,1.2670810227595
-0.0005798075170214683,-0.09526348730542035,1.2670810227595
-0.0005780175170214683,-0.09526348730542035,1.2707883737405377
-0.0005762275170214683,-0.09526348730542035,1.2670810227595
-0.0005744375170214683,-0.09156526245283655,1.2633736717784623
-0.0005726475170214683,-0.09156526245283655,1.2670810227595
-0.0005708575170214682,-0.09156526245283655,1.2670810227595
-0.0005690675170214682,-0.09526348730542035,1.2670810227595
-0.0005672775170214682,-0.09526348730542035,1.2670810227595
-0.0005654875170214682,-0.09896171215800414,1.2670810227595
-0.0005636975170214682,-0.09526348730542035,1.2670810227595
-0.0005619075170214682,-0.09156526245283655,1.2744957247215754
-0.0005601175170214682,-0.09526348730542035,1.2707883737405377
-0.0005583275170214682,-0.09526348730542035,1.2707883737405377
-0.0005565375170214682,-0.09526348730542035,1.2670810227595
-0.0005547475170214682,-0.08416881274766895,1.2670810227595
-0.0005529575170214683,-0.08786703760025275,1.2707883737405377
-0.0005511675170214683,-0.09156526245283655,1.2670810227595
-0.0005493775170214683,-0.08416881274766895,1.2633736717784623
-0.0005475875170214683,-0.08786703760025275,1.2633736717784623
-0.0005457975170214683,-0.08416881274766895,1.2633736717784623
-0.0005440075170214683,-0.08786703760025275,1.2670810227595
-0.0005422175170214682,-0.08786703760025275,1.2707883737405377
-0.0005404275170214682,-0.08786703760025275,1.2744957247215754
-0.0005386375170214682,-0.08786703760025275,1.2744957247215754
-0.0005368475170214682,-0.08786703760025275,1.2707883737405377
-0.0005350575170214682,-0.08786703760025275,1.2670810227595
-0.0005332675170214682,-0.08047058789508515,1.2707883737405377
-0.0005314775170214682,-0.08416881274766895,1.2707883737405377
-0.0005296875170214682,-0.08416881274766895,1.2707883737405377
-0.0005278975170214682,-0.08786703760025275,1.2744957247215754
-0.0005261075170214682,-0.09156526245283655,1.2707883737405377
-0.0005243175170214682,-0.08786703760025275,1.2670810227595
-0.0005225275170214682,-0.08416881274766895,1.2707883737405377
-0.0005207375170214682,-0.08047058789508515,1.2707883737405377
-0.0005189475170214682,-0.07677236304250135,1.2670810227595
-0.0005171575170214682,-0.07307413818991755,1.2707883737405377
-0.0005153675170214683,-0.08047058789508515,1.2670810227595
-0.0005135775170214683,-0.07677236304250135,1.2633736717784623
-0.0005117875170214683,-0.07307413818991755,1.2670810227595
-0.0005099975170214683,-0.06937591333733376,1.2670810227595
-0.0005082075170214683,-0.07677236304250135,1.2707883737405377
-0.0005064175170214683,-0.07677236304250135,1.2670810227595
-0.0005046275170214683,-0.07307413818991755,1.2670810227595
-0.0005028375170214683,-0.07307413818991755,1.2707883737405377
-0.0005010475170214683,-0.07677236304250135,1.2707883737405377
-0.0004992575170214682,-0.07677236304250135,1.2707883737405377
-0.0004974675170214682,-0.07677236304250135,1.2707883737405377
-0.0004956775170214682,-0.08416881274766895,1.2707883737405377
-0.0004938875170214682,-0.07307413818991755,1.2744957247215754
-0.0004920975170214682,-0.07677236304250135,1.2707883737405377
-0.0004903075170214682,-0.06937591333733376,1.2670810227595
-0.0004885175170214682,-0.06937591333733376,1.2707883737405377
-0.00048672751702146823,-0.06567768848474995,1.2670810227595
-0.00048493751702146824,-0.06567768848474995,1.2633736717784623
-0.00048314751702146824,-0.06937591333733376,1.2707883737405377
-0.00048135751702146825,-0.06567768848474995,1.2633736717784623
-0.00047956751702146825,-0.06937591333733376,1.2707883737405377
-0.00047777751702146826,-0.07307413818991755,1.2670810227595
-0.00047598751702146826,-0.06937591333733376,1.2744957247215754
-0.00047419751702146827,-0.06937591333733376,1.2744957247215754
-0.0004724075170214683,-0.06937591333733376,1.2670810227595
-0.0004706175170214682,-0.06567768848474995,1.2707883737405377
-0.00046882751702146823,-0.06937591333733376,1.2744957247215754
-0.00046703751702146823,-0.07307413818991755,1.2744957247215754
-0.00046524751702146824,-0.06567768848474995,1.2670810227595
-0.00046345751702146825,-0.06567768848474995,1.2707883737405377
-0.00046166751702146825,-0.06567768848474995,1.2707883737405377
-0.00045987751702146826,-0.07307413818991755,1.2707883737405377
-0.00045808751702146826,-0.06567768848474995,1.2707883737405377
-0.0004562975170214682,-0.06567768848474995,1.2744957247215754
-0.0004545075170214682,-0.05828123877958235,1.2744957247215754
-0.0004527175170214682,-0.06197946363216615,1.2707883737405377
-0.00045092751702146823,-0.06197946363216615,1.2670810227595
-0.00044913751702146823,-0.054583013926998554,1.2670810227595
-0.00044734751702146824,-0.05828123877958235,1.2670810227595
-0.00044555751702146824,-0.05828123877958235,1.2707883737405377
-0.00044376751702146825,-0.05828123877958235,1.2670810227595
-0.00044197751702146825,-0.05828123877958235,1.2670810227595
-0.00044018751702146826,-0.06197946363216615,1.2707883737405377
-0.00043839751702146827,-0.06197946363216615,1.2707883737405377
-0.0004366075170214682,-0.05828123877958235,1.2670810227595
-0.0004348175170214682,-0.054583013926998554,1.2670810227595
-0.0004330275170214682,-0.054583013926998554,1.2707883737405377
-0.00043123751702146823,-0.05828123877958235,1.2670810227595
-0.00042944751702146824,-0.05828123877958235,1.2744957247215754
-0.00042765751702146824,-0.06197946363216615,1.2707883737405377
-0.00042586751702146825,-0.054583013926998554,1.2744957247215754
-0.00042407751702146825,-0.054583013926998554,1.2707883737405377
-0.00042228751702146826,-0.05088478907441475,1.2707883737405377
-0.00042049751702146826,-0.05828123877958235,1.2670810227595
-0.0004187075170214682,-0.054583013926998554,1.2670810227595
-0.0004169175170214682,-0.05088478907441475,1.2670810227595
-0.0004151275170214682,-0.04718656422183096,1.2670810227595
-0.00041333751702146823,-0.05088478907441475,1.2633736717784623
-0.00041154751702146824,-0.05828123877958235,1.2670810227595
-0.00040975751702146824,-0.054583013926998554,1.2670810227595
-0.00040796751702146825,-0.054583013926998554,1.2707883737405377
-0.00040617751702146825,-0.04718656422183096,1.2670810227595
-0.00040438751702146826,-0.04718656422183096,1.2707883737405377
-0.00040259751702146826,-0.04718656422183096,1.2707883737405377
-0.00040080751702146827,-0.054583013926998554,1.2707883737405377
-0.0003990175170214682,-0.054583013926998554,1.2707883737405377
-0.0003972275170214682,-0.04718656422183096,1.2707883737405377
-0.00039543751702146823,-0.05828123877958235,1.2744957247215754
-0.00039364751702146823,-0.054583013926998554,1.278203075702613
-0.00039185751702146824,-0.054583013926998554,1.2744957247215754
-0.00039006751702146825,-0.04718656422183096,1.2744957247215754
-0.00038827751702146825,-0.04718656422183096,1.2670810227595
-0.00038648751702146826,-0.043488339369247155,1.2670810227595
-0.00038469751702146826,-0.043488339369247155,1.2633736717784623
-0.00038290751702146827,-0.03979011451666335,1.2670810227595
-0.0003811175170214682,-0.03979011451666335,1.2670810227595
-0.0003793275170214682,-0.03609188966407956,1.2633736717784623
-0.00037753751702146823,-0.043488339369247155,1.2670810227595
-0.00037574751702146823,-0.03979011451666335,1.2744957247215754
-0.00037395751702146824,-0.043488339369247155,1.2670810227595
-0.00037216751702146824,-0.043488339369247155,1.2744957247215754
-0.00037037751702146825,-0.043488339369247155,1.2707883737405377
-0.00036858751702146825,-0.043488339369247155,1.2707883737405377
-0.00036679751702146826,-0.04718656422183096,1.2707883737405377
-0.00036500751702146826,-0.043488339369247155,1.2670810227595
-0.00036321751702146827,-0.043488339369247155,1.2707883737405377
-0.0003614275170214682,-0.043488339369247155,1.2670810227595
-0.0003596375170214682,-0.03979011451666335,1.2707883737405377
-0.00035784751702146823,-0.032393664811495755,1.278203075702613
-0.00035605751702146824,-0.03609188966407956,1.2707883737405377
-0.00035426751702146824,-0.03979011451666335,1.2670810227595
-0.00035247751702146825,-0.03609188966407956,1.2707883737405377
-0.00035068751702146825,-0.03979011451666335,1.2707883737405377
-0.00034889751702146826,-0.03979011451666335,1.2670810227595
-0.0003471075170214682,-0.03609188966407956,1.2670810227595
-0.0003453175170214682,-0.03609188966407956,1.2670810227595
-0.0003435275170214682,-0.032393664811495755,1.2670810227595
-0.0003417375170214682,-0.028695439958911956,1.2707883737405377
-0.00033994751702146823,-0.03609188966407956,1.2670810227595
-0.00033815751702146824,-0.03609188966407956,1.2670810227595
-0.00033636751702146824,-0.03609188966407956,1.2707883737405377
-0.00033457751702146825,-0.03609188966407956,1.2744957247215754
-0.00033278751702146825,-0.03609188966407956,1.2744957247215754
-0.00033099751702146826,-0.03979011451666335,1.2744957247215754
-0.00032920751702146826,-0.03979011451666335,1.2744957247215754
-0.00032741751702146827,-0.03609188966407956,1.2744957247215754
-0.00032562751702146827,-0.03979011451666335,1.2744957247215754
-0.0003238375170214682,-0.032393664811495755,1.2744957247215754
-0.00032204751702146823,-0.028695439958911956,1.2707883737405377
-0.00032025751702146823,-0.028695439958911956,1.2707883737405377
-0.00031846751702146824,-0.03609188966407956,1.2707883737405377
-0.00031667751702146824,-0.028695439958911956,1.2707883737405377
-0.00031488751702146825,-0.024997215106328158,1.2670810227595
-0.00031309751702146826,-0.024997215106328158,1.2707883737405377
-0.00031130751702146826,-0.024997215106328158,1.2670810227595
-0.0003095175170214682,-0.024997215106328158,1.2707883737405377
-0.0003077275170214682,-0.028695439958911956,1.2670810227595
-0.0003059375170214682,-0.028695439958911956,1.2670810227595
-0.00030414751702146823,-0.024997215106328158,1.2670810227595
-0.00030235751702146823,-0.028695439958911956,1.2670810227595
-0.00030056751702146824,-0.024997215106328158,1.2707883737405377
-0.00029877751702146824,-0.024997215106328158,1.2707883737405377
-0.00029698751702146825,-0.028695439958911956,1.2707883737405377
-0.00029519751702146825,-0.028695439958911956,1.2707883737405377
-0.00029340751702146826,-0.028695439958911956,1.2744957247215754
-0.00029161751702146826,-0.024997215106328158,1.2670810227595
-0.00028982751702146827,-0.021298990253744356,1.2670810227595
-0.0002880375170214683,-0.021298990253744356,1.2707883737405377
-0.0002862475170214683,-0.024997215106328158,1.2670810227595
-0.00028445751702146823,-0.021298990253744356,1.2670810227595
-0.00028266751702146824,-0.017600765401160557,1.2707883737405377
-0.00028087751702146824,-0.021298990253744356,1.2633736717784623
-0.00027908751702146825,-0.024997215106328158,1.2670810227595
-0.00027729751702146825,-0.021298990253744356,1.2670810227595
-0.0002755075170214682,-0.021298990253744356,1.2670810227595
-0.0002737175170214682,-0.024997215106328158,1.2707883737405377
-0.0002719275170214682,-0.017600765401160557,1.2670810227595
-0.0002701375170214682,-0.021298990253744356,1.2670810227595
-0.0002683475170214682,-0.017600765401160557,1.2707883737405377
-0.00026655751702146823,-0.024997215106328158,1.2707883737405377
-0.00026476751702146824,-0.017600765401160557,1.2707883737405377
-0.00026297751702146824,-0.021298990253744356,1.2707883737405377
-0.00026118751702146825,-0.024997215106328158,1.2744957247215754
-0.00025939751702146825,-0.021298990253744356,1.2744957247215754
-0.00025760751702146826,-0.021298990253744356,1.2707883737405377
-0.00025581751702146826,-0.021298990253744356,1.2707883737405377
-0.00025402751702146827,-0.021298990253744356,1.2707883737405377
-0.00025223751702146827,-0.017600765401160557,1.2633736717784623
-0.0002504475170214683,-0.017600765401160557,1.2670810227595
-0.0002486575170214683,-0.017600765401160557,1.2670810227595
-0.00024686751702146823,-0.010204315695992958,1.2670810227595
-0.00024507751702146824,-0.017600765401160557,1.2633736717784623
-0.00024328751702146824,-0.013902540548576758,1.2670810227595
-0.00024149751702146825,-0.013902540548576758,1.2633736717784623
-0.00023970751702146825,-0.013902540548576758,1.2707883737405377
-0.00023791751702146823,-0.013902540548576758,1.2670810227595
-0.00023612751702146824,-0.013902540548576758,1.2670810227595
-0.00023433751702146824,-0.013902540548576758,1.2670810227595
-0.00023254751702146825,-0.017600765401160557,1.2707883737405377
-0.00023075751702146825,-0.017600765401160557,1.2707883737405377
-0.00022896751702146823,-0.017600765401160557,1.2707883737405377
-0.00022717751702146824,-0.017600765401160557,1.2707883737405377
-0.00022538751702146824,-0.013902540548576758,1.2670810227595
-0.00022359751702146825,-0.013902540548576758,1.2670810227595
-0.00022180751702146825,-0.0065060908434091584,1.2670810227595
-0.00022001751702146823,-0.010204315695992958,1.2670810227595
-0.00021822751702146824,-0.0065060908434091584,1.2670810227595
-0.00021643751702146824,-0.010204315695992958,1.2633736717784623
-0.00021464751702146825,-0.002807865990825359,1.2670810227595
-0.00021285751702146825,-0.010204315695992958,1.2670810227595
-0.00021106751702146826,-0.0065060908434091584,1.2670810227595
-0.00020927751702146824,-0.0065060908434091584,1.2707883737405377
-0.00020748751702146824,-0.010204315695992958,1.2744957247215754
-0.00020569751702146825,-0.010204315695992958,1.2670810227595
