#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003597502358057507,0.3707128441201384,-1.320649962004811
-0.0035957123580575073,0.36701461926755463,-1.3169426110237734
-0.003593922358057507,0.36331639441497077,-1.3169426110237734
-0.0035921323580575073,0.359618169562387,-1.320649962004811
-0.003590342358057507,0.36331639441497077,-1.3132352600427357
-0.003588552358057507,0.36331639441497077,-1.3169426110237734
-0.003586762358057507,0.36331639441497077,-1.3169426110237734
-0.003584972358057507,0.36331639441497077,-1.3169426110237734
-0.003583182358057507,0.359618169562387,-1.3169426110237734
-0.003581392358057507,0.359618169562387,-1.309527909061698
-0.003579602358057507,0.359618169562387,-1.3169426110237734
-0.003577812358057507,0.359618169562387,-1.3132352600427357
-0.003576022358057507,0.35591994470980315,-1.3169426110237734
-0.003574232358057507,0.35591994470980315,-1.320649962004811
-0.003572442358057507,0.35591994470980315,-1.3169426110237734
-0.003570652358057507,0.359618169562387,-1.3169426110237734
-0.003568862358057507,0.35591994470980315,-1.3169426110237734
-0.003567072358057507,0.3522217198572194,-1.3169426110237734
-0.003565282358057507,0.34852349500463564,-1.3243573129858488
-0.003563492358057507,0.34852349500463564,-1.3243573129858488
-0.003561702358057507,0.3522217198572194,-1.320649962004811
-0.003559912358057507,0.3448252701520518,-1.320649962004811
-0.003558122358057507,0.34852349500463564,-1.3169426110237734
-0.003556332358057507,0.3448252701520518,-1.3169426110237734
-0.003554542358057507,0.3448252701520518,-1.3169426110237734
-0.003552752358057507,0.3448252701520518,-1.3132352600427357
-0.003550962358057507,0.341127045299468,-1.3169426110237734
-0.003549172358057507,0.341127045299468,-1.3169426110237734
-0.0035473823580575072,0.33742882044688416,-1.3169426110237734
-0.003545592358057507,0.33742882044688416,-1.320649962004811
-0.0035438023580575072,0.341127045299468,-1.320649962004811
-0.003542012358057507,0.341127045299468,-1.320649962004811
-0.0035402223580575072,0.33742882044688416,-1.320649962004811
-0.003538432358057507,0.33742882044688416,-1.320649962004811
-0.0035366423580575073,0.3337305955943004,-1.3243573129858488
-0.003534852358057507,0.3337305955943004,-1.3169426110237734
-0.0035330623580575073,0.3337305955943004,-1.320649962004811
-0.003531272358057507,0.33742882044688416,-1.3169426110237734
-0.0035294823580575073,0.3337305955943004,-1.3169426110237734
-0.003527692358057507,0.3337305955943004,-1.3169426110237734
-0.0035259023580575073,0.3337305955943004,-1.320649962004811
-0.003524112358057507,0.3263341458891328,-1.3132352600427357
-0.0035223223580575073,0.3263341458891328,-1.3169426110237734
-0.003520532358057507,0.33003237074171665,-1.3169426110237734
-0.0035187423580575073,0.32263592103654903,-1.3169426110237734
-0.003516952358057507,0.3263341458891328,-1.3169426110237734
-0.003515162358057507,0.3263341458891328,-1.3169426110237734
-0.003513372358057507,0.3263341458891328,-1.320649962004811
-0.003511582358057507,0.3263341458891328,-1.3132352600427357
-0.003509792358057507,0.3263341458891328,-1.3169426110237734
-0.003508002358057507,0.32263592103654903,-1.3169426110237734
-0.003506212358057507,0.3152394713313814,-1.3132352600427357
-0.003504422358057507,0.31893769618396517,-1.320649962004811
-0.003502632358057507,0.31893769618396517,-1.320649962004811
-0.003500842358057507,0.3152394713313814,-1.3169426110237734
-0.003499052358057507,0.3152394713313814,-1.3132352600427357
-0.003497262358057507,0.3152394713313814,-1.320649962004811
-0.003495472358057507,0.3152394713313814,-1.3169426110237734
-0.003493682358057507,0.31154124647879755,-1.320649962004811
-0.003491892358057507,0.3152394713313814,-1.320649962004811
-0.003490102358057507,0.31154124647879755,-1.3132352600427357
-0.003488312358057507,0.31154124647879755,-1.3169426110237734
-0.003486522358057507,0.3152394713313814,-1.3169426110237734
-0.003484732358057507,0.3078430216262138,-1.3132352600427357
-0.003482942358057507,0.31154124647879755,-1.3132352600427357
-0.003481152358057507,0.30414479677363004,-1.3132352600427357
-0.003479362358057507,0.30414479677363004,-1.3169426110237734
-0.003477572358057507,0.30414479677363004,-1.3169426110237734
-0.003475782358057507,0.3078430216262138,-1.320649962004811
-0.0034739923580575072,0.3078430216262138,-1.320649962004811
-0.003472202358057507,0.30414479677363004,-1.320649962004811
-0.0034704123580575072,0.30414479677363004,-1.3169426110237734
-0.003468622358057507,0.2967483470684624,-1.320649962004811
-0.0034668323580575072,0.3004465719210462,-1.320649962004811
-0.003465042358057507,0.2967483470684624,-1.3132352600427357
-0.0034632523580575073,0.2967483470684624,-1.320649962004811
-0.003461462358057507,0.2967483470684624,-1.3169426110237734
-0.0034596723580575073,0.3004465719210462,-1.3169426110237734
-0.003457882358057507,0.2967483470684624,-1.3132352600427357
-0.0034560923580575073,0.29305012221587856,-1.3169426110237734
-0.003454302358057507,0.29305012221587856,-1.3243573129858488
-0.0034525123580575073,0.2893518973632948,-1.3169426110237734
-0.003450722358057507,0.2893518973632948,-1.3132352600427357
-0.0034489323580575073,0.2819554476581272,-1.3169426110237734
-0.003447142358057507,0.28565367251071105,-1.3132352600427357
-0.0034453523580575073,0.2819554476581272,-1.3169426110237734
-0.003443562358057507,0.2819554476581272,-1.3169426110237734
-0.003441772358057507,0.2819554476581272,-1.3169426110237734
-0.003439982358057507,0.28565367251071105,-1.3169426110237734
-0.003438192358057507,0.27825722280554344,-1.3169426110237734
-0.003436402358057507,0.2819554476581272,-1.320649962004811
-0.003434612358057507,0.2819554476581272,-1.320649962004811
-0.003432822358057507,0.27825722280554344,-1.3169426110237734
-0.003431032358057507,0.2819554476581272,-1.3243573129858488
-0.003429242358057507,0.2819554476581272,-1.320649962004811
-0.003427452358057507,0.27825722280554344,-1.3169426110237734
-0.003425662358057507,0.27455899795295957,-1.3132352600427357
-0.003423872358057507,0.27825722280554344,-1.3169426110237734
-0.003422082358057507,0.27825722280554344,-1.3169426110237734
-0.003420292358057507,0.2708607731003758,-1.309527909061698
-0.003418502358057507,0.26716254824779195,-1.3132352600427357
-0.003416712358057507,0.27455899795295957,-1.320649962004811
-0.003414922358057507,0.2708607731003758,-1.3132352600427357
-0.003413132358057507,0.2708607731003758,-1.3169426110237734
-0.003411342358057507,0.2708607731003758,-1.320649962004811
-0.003409552358057507,0.26716254824779195,-1.320649962004811
-0.003407762358057507,0.26716254824779195,-1.320649962004811
-0.003405972358057507,0.2634643233952082,-1.320649962004811
-0.003404182358057507,0.26716254824779195,-1.3169426110237734
-0.003402392358057507,0.26716254824779195,-1.3169426110237734
-0.0034006023580575072,0.2634643233952082,-1.3169426110237734
-0.003398812358057507,0.2634643233952082,-1.3169426110237734
-0.0033970223580575072,0.2634643233952082,-1.3169426110237734
-0.003395232358057507,0.25976609854262445,-1.320649962004811
-0.0033934423580575072,0.2634643233952082,-1.3132352600427357
-0.003391652358057507,0.2708607731003758,-1.3169426110237734
-0.0033898623580575073,0.2634643233952082,-1.3132352600427357
-0.003388072358057507,0.2560678736900406,-1.3169426110237734
-0.0033862823580575073,0.2560678736900406,-1.320649962004811
-0.003384492358057507,0.25236964883745683,-1.320649962004811
-0.0033827023580575073,0.25976609854262445,-1.3169426110237734
-0.003380912358057507,0.25976609854262445,-1.320649962004811
-0.0033791223580575073,0.2560678736900406,-1.3169426110237734
-0.003377332358057507,0.25976609854262445,-1.3132352600427357
-0.0033755423580575073,0.25236964883745683,-1.3132352600427357
-0.003373752358057507,0.2560678736900406,-1.320649962004811
-0.0033719623580575073,0.2560678736900406,-1.320649962004811
-0.003370172358057507,0.25236964883745683,-1.3169426110237734
-0.003368382358057507,0.2449731991322892,-1.3169426110237734
-0.003366592358057507,0.248671423984873,-1.320649962004811
-0.003364802358057507,0.25236964883745683,-1.3169426110237734
-0.003363012358057507,0.248671423984873,-1.3169426110237734
-0.003361222358057507,0.2412749742797054,-1.3169426110237734
-0.003359432358057507,0.248671423984873,-1.320649962004811
-0.003357642358057507,0.248671423984873,-1.320649962004811
-0.003355852358057507,0.2412749742797054,-1.3169426110237734
-0.003354062358057507,0.2449731991322892,-1.3169426110237734
-0.003352272358057507,0.2449731991322892,-1.3169426110237734
-0.003350482358057507,0.2449731991322892,-1.3132352600427357
-0.003348692358057507,0.2449731991322892,-1.3132352600427357
-0.003346902358057507,0.248671423984873,-1.3132352600427357
-0.003345112358057507,0.2412749742797054,-1.3169426110237734
-0.003343322358057507,0.2449731991322892,-1.3132352600427357
-0.003341532358057507,0.2412749742797054,-1.3132352600427357
-0.003339742358057507,0.2412749742797054,-1.320649962004811
-0.003337952358057507,0.23757674942712162,-1.3169426110237734
-0.003336162358057507,0.2412749742797054,-1.3169426110237734
-0.003334372358057507,0.23757674942712162,-1.3169426110237734
-0.003332582358057507,0.23757674942712162,-1.3169426110237734
-0.003330792358057507,0.23757674942712162,-1.3169426110237734
-0.003329002358057507,0.2338785245745378,-1.3132352600427357
-0.0033272123580575072,0.2338785245745378,-1.320649962004811
-0.003325422358057507,0.23757674942712162,-1.320649962004811
-0.0033236323580575072,0.2338785245745378,-1.3243573129858488
-0.003321842358057507,0.230180299721954,-1.3169426110237734
-0.0033200523580575072,0.230180299721954,-1.320649962004811
-0.003318262358057507,0.2338785245745378,-1.3169426110237734
-0.0033164723580575073,0.230180299721954,-1.3132352600427357
-0.003314682358057507,0.22648207486937022,-1.3169426110237734
-0.0033128923580575073,0.230180299721954,-1.3132352600427357
-0.003311102358057507,0.230180299721954,-1.3169426110237734
-0.0033093123580575073,0.22648207486937022,-1.3169426110237734
-0.003307522358057507,0.230180299721954,-1.3169426110237734
-0.0033057323580575073,0.22648207486937022,-1.320649962004811
-0.003303942358057507,0.230180299721954,-1.3169426110237734
-0.0033021523580575073,0.22648207486937022,-1.3132352600427357
-0.003300362358057507,0.2227838500167864,-1.3169426110237734
-0.0032985723580575073,0.2227838500167864,-1.3169426110237734
-0.003296782358057507,0.2190856251642026,-1.320649962004811
-0.003294992358057507,0.2190856251642026,-1.3132352600427357
-0.003293202358057507,0.2190856251642026,-1.3132352600427357
-0.003291412358057507,0.2190856251642026,-1.3169426110237734
-0.003289622358057507,0.2227838500167864,-1.3169426110237734
-0.003287832358057507,0.2227838500167864,-1.3132352600427357
-0.003286042358057507,0.2190856251642026,-1.3169426110237734
-0.003284252358057507,0.2227838500167864,-1.320649962004811
-0.003282462358057507,0.21538740031161882,-1.320649962004811
-0.003280672358057507,0.2190856251642026,-1.3169426110237734
-0.003278882358057507,0.2190856251642026,-1.3169426110237734
-0.003277092358057507,0.2190856251642026,-1.3169426110237734
-0.003275302358057507,0.2190856251642026,-1.3169426110237734
-0.003273512358057507,0.2190856251642026,-1.3132352600427357
-0.003271722358057507,0.2190856251642026,-1.3169426110237734
-0.003269932358057507,0.21538740031161882,-1.3169426110237734
-0.003268142358057507,0.21538740031161882,-1.320649962004811
-0.003266352358057507,0.211689175459035,-1.3169426110237734
-0.003264562358057507,0.2079909506064512,-1.3169426110237734
-0.003262772358057507,0.211689175459035,-1.320649962004811
-0.003260982358057507,0.2079909506064512,-1.3169426110237734
-0.003259192358057507,0.2079909506064512,-1.320649962004811
-0.003257402358057507,0.2079909506064512,-1.3132352600427357
-0.003255612358057507,0.20429272575386742,-1.3169426110237734
-0.0032538223580575072,0.2005945009012836,-1.3169426110237734
-0.003252032358057507,0.2005945009012836,-1.3169426110237734
-0.0032502423580575072,0.2005945009012836,-1.3169426110237734
-0.003248452358057507,0.20429272575386742,-1.3132352600427357
-0.0032466623580575072,0.2005945009012836,-1.3132352600427357
-0.003244872358057507,0.2005945009012836,-1.3169426110237734
-0.0032430823580575073,0.20429272575386742,-1.3169426110237734
-0.003241292358057507,0.2005945009012836,-1.320649962004811
-0.0032395023580575073,0.2005945009012836,-1.3169426110237734
-0.003237712358057507,0.20429272575386742,-1.3169426110237734
-0.0032359223580575073,0.1968962760486998,-1.320649962004811
-0.003234132358057507,0.2005945009012836,-1.3169426110237734
-0.0032323423580575073,0.2005945009012836,-1.320649962004811
-0.003230552358057507,0.2005945009012836,-1.320649962004811
-0.0032287623580575073,0.1968962760486998,-1.3132352600427357
-0.003226972358057507,0.19319805119611602,-1.320649962004811
-0.0032251823580575073,0.19319805119611602,-1.3169426110237734
-0.003223392358057507,0.2005945009012836,-1.3169426110237734
-0.003221602358057507,0.19319805119611602,-1.3169426110237734
-0.003219812358057507,0.1968962760486998,-1.320649962004811
-0.003218022358057507,0.19319805119611602,-1.3169426110237734
-0.003216232358057507,0.19319805119611602,-1.3132352600427357
-0.003214442358057507,0.1968962760486998,-1.3132352600427357
-0.003212652358057507,0.1894998263435322,-1.3169426110237734
-0.003210862358057507,0.1894998263435322,-1.320649962004811
-0.003209072358057507,0.1968962760486998,-1.320649962004811
-0.003207282358057507,0.19319805119611602,-1.3169426110237734
-0.003205492358057507,0.19319805119611602,-1.3169426110237734
-0.003203702358057507,0.1894998263435322,-1.3169426110237734
-0.003201912358057507,0.1894998263435322,-1.3169426110237734
-0.003200122358057507,0.19319805119611602,-1.3169426110237734
-0.003198332358057507,0.1858016014909484,-1.320649962004811
-0.003196542358057507,0.1894998263435322,-1.3169426110237734
-0.003194752358057507,0.1858016014909484,-1.320649962004811
-0.003192962358057507,0.18210337663836462,-1.3169426110237734
-0.003191172358057507,0.18210337663836462,-1.3169426110237734
-0.003189382358057507,0.1858016014909484,-1.320649962004811
-0.003187592358057507,0.1858016014909484,-1.320649962004811
-0.003185802358057507,0.1858016014909484,-1.3169426110237734
-0.003184012358057507,0.1784051517857808,-1.320649962004811
-0.003182222358057507,0.18210337663836462,-1.3169426110237734
-0.0031804323580575072,0.17100870208061322,-1.3169426110237734
-0.003178642358057507,0.1784051517857808,-1.3169426110237734
-0.0031768523580575072,0.18210337663836462,-1.320649962004811
-0.003175062358057507,0.1784051517857808,-1.3169426110237734
-0.0031732723580575072,0.1784051517857808,-1.3169426110237734
-0.003171482358057507,0.18210337663836462,-1.3132352600427357
-0.0031696923580575073,0.18210337663836462,-1.3169426110237734
-0.003167902358057507,0.1784051517857808,-1.3169426110237734
-0.0031661123580575073,0.17470692693319703,-1.3132352600427357
-0.003164322358057507,0.18210337663836462,-1.3169426110237734
-0.0031625323580575073,0.1784051517857808,-1.3169426110237734
-0.003160742358057507,0.1784051517857808,-1.3132352600427357
-0.0031589523580575073,0.17470692693319703,-1.3132352600427357
-0.003157162358057507,0.17100870208061322,-1.3169426110237734
-0.0031553723580575073,0.17100870208061322,-1.320649962004811
-0.003153582358057507,0.17100870208061322,-1.3132352600427357
-0.0031517923580575073,0.17100870208061322,-1.3169426110237734
-0.003150002358057507,0.17100870208061322,-1.3169426110237734
-0.0031482123580575073,0.16361225237544563,-1.320649962004811
-0.003146422358057507,0.16731047722802941,-1.3169426110237734
-0.003144632358057507,0.16731047722802941,-1.3169426110237734
-0.003142842358057507,0.16731047722802941,-1.320649962004811
-0.003141052358057507,0.16731047722802941,-1.3169426110237734
-0.003139262358057507,0.16731047722802941,-1.3132352600427357
-0.003137472358057507,0.17100870208061322,-1.3169426110237734
-0.003135682358057507,0.17100870208061322,-1.320649962004811
-0.003133892358057507,0.16731047722802941,-1.3169426110237734
-0.003132102358057507,0.16731047722802941,-1.3132352600427357
-0.003130312358057507,0.16731047722802941,-1.3132352600427357
-0.003128522358057507,0.16361225237544563,-1.3132352600427357
-0.003126732358057507,0.16361225237544563,-1.3169426110237734
-0.003124942358057507,0.15991402752286182,-1.3169426110237734
-0.003123152358057507,0.16361225237544563,-1.3169426110237734
-0.003121362358057507,0.16731047722802941,-1.320649962004811
-0.003119572358057507,0.16361225237544563,-1.3169426110237734
-0.003117782358057507,0.15991402752286182,-1.320649962004811
-0.003115992358057507,0.15621580267027801,-1.3169426110237734
-0.003114202358057507,0.15621580267027801,-1.3132352600427357
-0.003112412358057507,0.15621580267027801,-1.3132352600427357
-0.003110622358057507,0.16361225237544563,-1.3169426110237734
-0.003108832358057507,0.15251757781769423,-1.3132352600427357
-0.0031070423580575072,0.15621580267027801,-1.3132352600427357
-0.003105252358057507,0.15991402752286182,-1.3132352600427357
-0.0031034623580575072,0.15991402752286182,-1.3132352600427357
-0.003101672358057507,0.15621580267027801,-1.3132352600427357
-0.0030998823580575072,0.15251757781769423,-1.320649962004811
-0.003098092358057507,0.15621580267027801,-1.3169426110237734
-0.0030963023580575073,0.15621580267027801,-1.3169426110237734
-0.003094512358057507,0.15251757781769423,-1.3169426110237734
-0.0030927223580575073,0.15621580267027801,-1.3169426110237734
-0.003090932358057507,0.15621580267027801,-1.3132352600427357
-0.0030891423580575073,0.15251757781769423,-1.3169426110237734
-0.003087352358057507,0.14512112811252662,-1.3132352600427357
-0.0030855623580575073,0.15251757781769423,-1.3132352600427357
-0.003083772358057507,0.14881935296511042,-1.320649962004811
-0.0030819823580575073,0.14881935296511042,-1.3169426110237734
-0.003080192358057507,0.14881935296511042,-1.3243573129858488
-0.0030784023580575073,0.14881935296511042,-1.320649962004811
-0.003076612358057507,0.15621580267027801,-1.320649962004811
-0.0030748223580575073,0.15251757781769423,-1.320649962004811
-0.003073032358057507,0.14881935296511042,-1.3169426110237734
-0.003071242358057507,0.15251757781769423,-1.3169426110237734
-0.003069452358057507,0.14881935296511042,-1.3169426110237734
-0.003067662358057507,0.14881935296511042,-1.3132352600427357
-0.003065872358057507,0.14512112811252662,-1.3132352600427357
-0.003064082358057507,0.14512112811252662,-1.3169426110237734
-0.003062292358057507,0.14512112811252662,-1.3132352600427357
-0.003060502358057507,0.14512112811252662,-1.3132352600427357
-0.003058712358057507,0.13772467840735902,-1.3169426110237734
-0.003056922358057507,0.14142290325994283,-1.3169426110237734
-0.003055132358057507,0.14142290325994283,-1.3132352600427357
-0.003053342358057507,0.14142290325994283,-1.3169426110237734
-0.003051552358057507,0.13772467840735902,-1.320649962004811
-0.003049762358057507,0.14142290325994283,-1.320649962004811
-0.003047972358057507,0.14142290325994283,-1.320649962004811
-0.003046182358057507,0.14142290325994283,-1.3169426110237734
-0.003044392358057507,0.13772467840735902,-1.3169426110237734
-0.003042602358057507,0.13402645355477522,-1.3169426110237734
-0.003040812358057507,0.13772467840735902,-1.3132352600427357
-0.003039022358057507,0.13402645355477522,-1.3169426110237734
-0.003037232358057507,0.14142290325994283,-1.3169426110237734
-0.003035442358057507,0.13772467840735902,-1.320649962004811
-0.0030336523580575072,0.13772467840735902,-1.3132352600427357
-0.003031862358057507,0.13402645355477522,-1.3169426110237734
-0.0030300723580575072,0.13772467840735902,-1.3132352600427357
-0.003028282358057507,0.13402645355477522,-1.3169426110237734
-0.0030264923580575072,0.13402645355477522,-1.320649962004811
-0.003024702358057507,0.13402645355477522,-1.3169426110237734
-0.0030229123580575072,0.13402645355477522,-1.3169426110237734
-0.003021122358057507,0.14142290325994283,-1.3169426110237734
-0.0030193323580575073,0.13402645355477522,-1.3169426110237734
-0.003017542358057507,0.13402645355477522,-1.3169426110237734
-0.0030157523580575073,0.13402645355477522,-1.3169426110237734
-0.003013962358057507,0.13032822870219143,-1.3169426110237734
-0.0030121723580575073,0.12293177899702382,-1.3132352600427357
-0.003010382358057507,0.12663000384960763,-1.320649962004811
-0.0030085923580575073,0.13402645355477522,-1.3169426110237734
-0.003006802358057507,0.12663000384960763,-1.320649962004811
-0.0030050123580575073,0.13032822870219143,-1.320649962004811
-0.003003222358057507,0.12293177899702382,-1.3169426110237734
-0.0030014323580575073,0.12663000384960763,-1.3169426110237734
-0.002999642358057507,0.12663000384960763,-1.3169426110237734
-0.002997852358057507,0.13032822870219143,-1.3169426110237734
-0.002996062358057507,0.13032822870219143,-1.3169426110237734
-0.002994272358057507,0.12663000384960763,-1.3132352600427357
-0.002992482358057507,0.12663000384960763,-1.3132352600427357
-0.002990692358057507,0.13032822870219143,-1.3169426110237734
-0.002988902358057507,0.12293177899702382,-1.3169426110237734
-0.002987112358057507,0.12663000384960763,-1.3169426110237734
-0.002985322358057507,0.12293177899702382,-1.320649962004811
-0.002983532358057507,0.11923355414444002,-1.3132352600427357
-0.002981742358057507,0.12293177899702382,-1.320649962004811
-0.002979952358057507,0.12293177899702382,-1.320649962004811
-0.002978162358057507,0.11923355414444002,-1.320649962004811
-0.002976372358057507,0.11923355414444002,-1.320649962004811
-0.002974582358057507,0.11923355414444002,-1.320649962004811
-0.002972792358057507,0.11923355414444002,-1.3169426110237734
-0.002971002358057507,0.11923355414444002,-1.3132352600427357
-0.002969212358057507,0.11923355414444002,-1.320649962004811
-0.002967422358057507,0.12293177899702382,-1.3132352600427357
-0.002965632358057507,0.11553532929185623,-1.3169426110237734
-0.002963842358057507,0.11553532929185623,-1.3132352600427357
-0.002962052358057507,0.11923355414444002,-1.320649962004811
-0.0029602623580575072,0.12293177899702382,-1.3169426110237734
-0.002958472358057507,0.11923355414444002,-1.3169426110237734
-0.0029566823580575072,0.11183710443927243,-1.320649962004811
-0.002954892358057507,0.11183710443927243,-1.320649962004811
-0.0029531023580575072,0.11553532929185623,-1.320649962004811
-0.002951312358057507,0.11553532929185623,-1.3169426110237734
-0.0029495223580575072,0.11553532929185623,-1.320649962004811
-0.002947732358057507,0.11183710443927243,-1.320649962004811
-0.0029459423580575073,0.11183710443927243,-1.3169426110237734
-0.002944152358057507,0.11553532929185623,-1.3169426110237734
-0.0029423623580575073,0.11553532929185623,-1.3169426110237734
-0.002940572358057507,0.11183710443927243,-1.320649962004811
-0.0029387823580575073,0.11923355414444002,-1.3169426110237734
-0.002936992358057507,0.10813887958668862,-1.320649962004811
-0.0029352023580575073,0.11183710443927243,-1.320649962004811
-0.002933412358057507,0.11183710443927243,-1.320649962004811
-0.0029316223580575073,0.10813887958668862,-1.320649962004811
-0.002929832358057507,0.10813887958668862,-1.320649962004811
-0.0029280423580575073,0.10813887958668862,-1.3132352600427357
-0.002926252358057507,0.10813887958668862,-1.3169426110237734
-0.002924462358057507,0.10444065473410483,-1.3169426110237734
-0.002922672358057507,0.10813887958668862,-1.3132352600427357
-0.002920882358057507,0.10074242988152103,-1.3169426110237734
-0.002919092358057507,0.10444065473410483,-1.320649962004811
-0.002917302358057507,0.10074242988152103,-1.320649962004811
-0.002915512358057507,0.10444065473410483,-1.3169426110237734
-0.002913722358057507,0.10444065473410483,-1.3169426110237734
-0.002911932358057507,0.10074242988152103,-1.320649962004811
-0.002910142358057507,0.10444065473410483,-1.3169426110237734
-0.002908352358057507,0.10813887958668862,-1.320649962004811
-0.002906562358057507,0.10444065473410483,-1.3169426110237734
-0.002904772358057507,0.10074242988152103,-1.3169426110237734
-0.002902982358057507,0.10074242988152103,-1.320649962004811
-0.002901192358057507,0.09334598017635343,-1.3169426110237734
-0.002899402358057507,0.10074242988152103,-1.3169426110237734
-0.002897612358057507,0.10444065473410483,-1.3169426110237734
-0.002895822358057507,0.10813887958668862,-1.320649962004811
-0.002894032358057507,0.10813887958668862,-1.3169426110237734
-0.002892242358057507,0.10444065473410483,-1.320649962004811
-0.002890452358057507,0.10074242988152103,-1.3169426110237734
-0.002888662358057507,0.10074242988152103,-1.320649962004811
-0.0028868723580575072,0.10074242988152103,-1.3132352600427357
-0.002885082358057507,0.09704420502893722,-1.3169426110237734
-0.0028832923580575072,0.10074242988152103,-1.3169426110237734
-0.002881502358057507,0.09704420502893722,-1.3169426110237734
-0.0028797123580575072,0.10074242988152103,-1.320649962004811
-0.002877922358057507,0.10074242988152103,-1.320649962004811
-0.0028761323580575072,0.10074242988152103,-1.3169426110237734
-0.002874342358057507,0.09704420502893722,-1.320649962004811
-0.0028725523580575073,0.09704420502893722,-1.3243573129858488
-0.002870762358057507,0.09704420502893722,-1.320649962004811
-0.0028689723580575073,0.09704420502893722,-1.320649962004811
-0.002867182358057507,0.09704420502893722,-1.3169426110237734
-0.0028653923580575073,0.09704420502893722,-1.3169426110237734
-0.002863602358057507,0.09334598017635343,-1.320649962004811
-0.0028618123580575073,0.09334598017635343,-1.320649962004811
-0.002860022358057507,0.08964775532376963,-1.320649962004811
-0.0028582323580575073,0.08594953047118584,-1.3132352600427357
-0.002856442358057507,0.08964775532376963,-1.3169426110237734
-0.0028546523580575073,0.08964775532376963,-1.3169426110237734
-0.002852862358057507,0.09334598017635343,-1.3132352600427357
-0.002851072358057507,0.08964775532376963,-1.320649962004811
-0.002849282358057507,0.09334598017635343,-1.3169426110237734
-0.002847492358057507,0.08594953047118584,-1.3132352600427357
-0.002845702358057507,0.08594953047118584,-1.3132352600427357
-0.002843912358057507,0.08594953047118584,-1.3169426110237734
-0.002842122358057507,0.08594953047118584,-1.320649962004811
-0.002840332358057507,0.08594953047118584,-1.320649962004811
-0.002838542358057507,0.09704420502893722,-1.320649962004811
-0.002836752358057507,0.08594953047118584,-1.3169426110237734
-0.002834962358057507,0.08964775532376963,-1.320649962004811
-0.002833172358057507,0.08594953047118584,-1.320649962004811
-0.002831382358057507,0.08594953047118584,-1.320649962004811
-0.002829592358057507,0.08594953047118584,-1.3169426110237734
-0.002827802358057507,0.08964775532376963,-1.3169426110237734
-0.002826012358057507,0.08964775532376963,-1.3169426110237734
-0.002824222358057507,0.08964775532376963,-1.3132352600427357
-0.002822432358057507,0.08594953047118584,-1.3132352600427357
-0.002820642358057507,0.08594953047118584,-1.3132352600427357
-0.002818852358057507,0.08594953047118584,-1.3169426110237734
-0.002817062358057507,0.07855308076601823,-1.3169426110237734
-0.002815272358057507,0.07855308076601823,-1.3169426110237734
-0.0028134823580575072,0.08225130561860203,-1.3169426110237734
-0.002811692358057507,0.07855308076601823,-1.320649962004811
-0.0028099023580575072,0.08225130561860203,-1.3169426110237734
-0.002808112358057507,0.08225130561860203,-1.320649962004811
-0.0028063223580575072,0.07855308076601823,-1.3169426110237734
-0.002804532358057507,0.07855308076601823,-1.320649962004811
-0.0028027423580575072,0.08225130561860203,-1.3169426110237734
-0.002800952358057507,0.07855308076601823,-1.3169426110237734
-0.0027991623580575073,0.07855308076601823,-1.3243573129858488
-0.002797372358057507,0.07855308076601823,-1.320649962004811
-0.0027955823580575073,0.08225130561860203,-1.3169426110237734
-0.002793792358057507,0.07855308076601823,-1.320649962004811
-0.0027920023580575073,0.07855308076601823,-1.320649962004811
-0.002790212358057507,0.07485485591343444,-1.3169426110237734
-0.0027884223580575073,0.07855308076601823,-1.320649962004811
-0.002786632358057507,0.07485485591343444,-1.3169426110237734
-0.0027848423580575073,0.07855308076601823,-1.3169426110237734
-0.002783052358057507,0.07485485591343444,-1.3169426110237734
-0.0027812623580575073,0.07485485591343444,-1.3132352600427357
-0.002779472358057507,0.07485485591343444,-1.320649962004811
-0.002777682358057507,0.07485485591343444,-1.3169426110237734
-0.002775892358057507,0.07855308076601823,-1.3243573129858488
-0.002774102358057507,0.07485485591343444,-1.3169426110237734
-0.002772312358057507,0.07115663106085063,-1.320649962004811
-0.002770522358057507,0.07115663106085063,-1.3243573129858488
-0.002768732358057507,0.07115663106085063,-1.3169426110237734
-0.002766942358057507,0.07485485591343444,-1.3169426110237734
-0.002765152358057507,0.07485485591343444,-1.3132352600427357
-0.002763362358057507,0.07115663106085063,-1.3132352600427357
-0.002761572358057507,0.07115663106085063,-1.3132352600427357
-0.002759782358057507,0.07115663106085063,-1.320649962004811
-0.002757992358057507,0.07115663106085063,-1.320649962004811
-0.002756202358057507,0.06745840620826683,-1.320649962004811
-0.002754412358057507,0.06745840620826683,-1.3132352600427357
-0.002752622358057507,0.06745840620826683,-1.3169426110237734
-0.002750832358057507,0.07485485591343444,-1.3169426110237734
-0.002749042358057507,0.06745840620826683,-1.3132352600427357
