#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.946
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0011770795135569853,-0.3985179252172919,1.2707883737405377
-0.0011752895135569853,-0.39481970036470815,1.2707883737405377
-0.0011734995135569853,-0.39481970036470815,1.2707883737405377
-0.0011717095135569853,-0.3911214755121243,1.2670810227595
-0.0011699195135569853,-0.39481970036470815,1.2707883737405377
-0.0011681295135569853,-0.3985179252172919,1.2670810227595
-0.001166339513556985,-0.3985179252172919,1.2707883737405377
-0.001164549513556985,-0.3911214755121243,1.2707883737405377
-0.001162759513556985,-0.3911214755121243,1.2707883737405377
-0.0011609695135569851,-0.3911214755121243,1.2744957247215754
-0.0011591795135569851,-0.38372502580695667,1.2744957247215754
-0.0011573895135569851,-0.3800268009543729,1.2633736717784623
-0.0011555995135569851,-0.3800268009543729,1.2670810227595
-0.0011538095135569851,-0.3800268009543729,1.2670810227595
-0.0011520195135569851,-0.37632857610178916,1.2670810227595
-0.0011502295135569851,-0.3726303512492053,1.2670810227595
-0.0011484395135569851,-0.3800268009543729,1.2670810227595
-0.0011466495135569852,-0.3726303512492053,1.2707883737405377
-0.0011448595135569852,-0.37632857610178916,1.2744957247215754
-0.0011430695135569852,-0.37632857610178916,1.2670810227595
-0.0011412795135569852,-0.36893212639662154,1.2744957247215754
-0.0011394895135569852,-0.3726303512492053,1.2707883737405377
-0.0011376995135569852,-0.3726303512492053,1.2670810227595
-0.0011359095135569852,-0.36893212639662154,1.2707883737405377
-0.0011341195135569852,-0.36893212639662154,1.2670810227595
-0.0011323295135569852,-0.3652339015440377,1.2670810227595
-0.0011305395135569852,-0.3726303512492053,1.2707883737405377
-0.0011287495135569852,-0.3615356766914539,1.2707883737405377
-0.0011269595135569852,-0.36893212639662154,1.2707883737405377
-0.0011251695135569852,-0.3615356766914539,1.2670810227595
-0.0011233795135569852,-0.35783745183887017,1.2670810227595
-0.0011215895135569852,-0.3615356766914539,1.2670810227595
-0.0011197995135569852,-0.35783745183887017,1.2707883737405377
-0.0011180095135569852,-0.35783745183887017,1.2670810227595
-0.0011162195135569852,-0.35783745183887017,1.2707883737405377
-0.0011144295135569852,-0.35783745183887017,1.2707883737405377
-0.0011126395135569853,-0.3541392269862863,1.2633736717784623
-0.0011108495135569853,-0.35044100213370255,1.2670810227595
-0.0011090595135569853,-0.3467427772811187,1.2670810227595
-0.0011072695135569853,-0.35044100213370255,1.2633736717784623
-0.0011054795135569853,-0.35044100213370255,1.2670810227595
-0.0011036895135569853,-0.3467427772811187,1.2707883737405377
-0.0011018995135569853,-0.35044100213370255,1.2744957247215754
-0.0011001095135569853,-0.3541392269862863,1.2744957247215754
-0.0010983195135569853,-0.35783745183887017,1.2819104266836507
-0.0010965295135569853,-0.35044100213370255,1.2744957247215754
-0.0010947395135569853,-0.3467427772811187,1.2707883737405377
-0.001092949513556985,-0.34304455242853493,1.2744957247215754
-0.001091159513556985,-0.33934632757595107,1.2707883737405377
-0.001089369513556985,-0.33194987787078356,1.2707883737405377
-0.0010875795135569851,-0.3356481027233673,1.2707883737405377
-0.0010857895135569851,-0.33194987787078356,1.2633736717784623
-0.0010839995135569851,-0.33194987787078356,1.2633736717784623
-0.0010822095135569851,-0.33194987787078356,1.2633736717784623
-0.0010804195135569851,-0.3356481027233673,1.2670810227595
-0.0010786295135569851,-0.32455342816561594,1.2670810227595
-0.0010768395135569851,-0.3282516530181997,1.2670810227595
-0.0010750495135569851,-0.33194987787078356,1.2670810227595
-0.0010732595135569852,-0.33194987787078356,1.2633736717784623
-0.0010714695135569852,-0.32455342816561594,1.2670810227595
-0.0010696795135569852,-0.3282516530181997,1.2707883737405377
-0.0010678895135569852,-0.32455342816561594,1.2707883737405377
-0.0010660995135569852,-0.3282516530181997,1.2707883737405377
-0.0010643095135569852,-0.33194987787078356,1.2707883737405377
-0.0010625195135569852,-0.3208552033130321,1.2670810227595
-0.0010607295135569852,-0.32455342816561594,1.2744957247215754
-0.0010589395135569852,-0.32455342816561594,1.2670810227595
-0.0010571495135569852,-0.3171569784604483,1.2670810227595
-0.0010553595135569852,-0.3171569784604483,1.2670810227595
-0.0010535695135569852,-0.31345875360786457,1.2670810227595
-0.0010517795135569852,-0.3208552033130321,1.2670810227595
-0.0010499895135569852,-0.3171569784604483,1.2670810227595
-0.0010481995135569852,-0.3171569784604483,1.2670810227595
-0.0010464095135569852,-0.31345875360786457,1.2707883737405377
-0.0010446195135569852,-0.31345875360786457,1.2707883737405377
-0.0010428295135569852,-0.31345875360786457,1.2670810227595
-0.0010410395135569852,-0.31345875360786457,1.2633736717784623
-0.0010392495135569853,-0.31345875360786457,1.2670810227595
-0.0010374595135569853,-0.30606230390269695,1.2707883737405377
-0.0010356695135569853,-0.30606230390269695,1.2707883737405377
-0.0010338795135569853,-0.30606230390269695,1.2670810227595
-0.0010320895135569853,-0.3097605287552807,1.2707883737405377
-0.0010302995135569853,-0.3097605287552807,1.2707883737405377
-0.0010285095135569853,-0.30606230390269695,1.2707883737405377
-0.0010267195135569853,-0.30606230390269695,1.2707883737405377
-0.0010249295135569853,-0.30606230390269695,1.2670810227595
-0.0010231395135569853,-0.29866585419752933,1.2707883737405377
-0.0010213495135569853,-0.29866585419752933,1.2670810227595
-0.001019559513556985,-0.2912694044923617,1.2670810227595
-0.001017769513556985,-0.2912694044923617,1.2670810227595
-0.001015979513556985,-0.29866585419752933,1.2670810227595
-0.001014189513556985,-0.29496762934494547,1.2670810227595
-0.0010123995135569851,-0.2912694044923617,1.2670810227595
-0.0010106095135569851,-0.2912694044923617,1.2670810227595
-0.0010088195135569851,-0.28757117963977796,1.2744957247215754
-0.0010070295135569851,-0.28757117963977796,1.2744957247215754
-0.0010052395135569851,-0.2912694044923617,1.2744957247215754
-0.0010034495135569851,-0.28757117963977796,1.2707883737405377
-0.0010016595135569851,-0.2838729547871941,1.2707883737405377
-0.0009998695135569852,-0.28757117963977796,1.2744957247215754
-0.0009980795135569852,-0.2912694044923617,1.2744957247215754
-0.0009962895135569852,-0.2912694044923617,1.2744957247215754
-0.0009944995135569852,-0.2838729547871941,1.2707883737405377
-0.0009927095135569852,-0.2838729547871941,1.2707883737405377
-0.0009909195135569852,-0.28017472993461034,1.2670810227595
-0.0009891295135569852,-0.28017472993461034,1.2670810227595
-0.0009873395135569852,-0.28017472993461034,1.2633736717784623
-0.0009855495135569852,-0.2727782802294427,1.2633736717784623
-0.0009837595135569852,-0.2764765050820265,1.2670810227595
-0.0009819695135569852,-0.2727782802294427,1.2670810227595
-0.0009801795135569852,-0.2764765050820265,1.2670810227595
-0.0009783895135569852,-0.269080055376859,1.2633736717784623
-0.0009765995135569852,-0.2653818305242751,1.2670810227595
-0.0009748095135569852,-0.2727782802294427,1.2670810227595
-0.0009730195135569852,-0.269080055376859,1.2670810227595
-0.0009712295135569852,-0.2727782802294427,1.2670810227595
-0.0009694395135569852,-0.2727782802294427,1.2707883737405377
-0.0009676495135569852,-0.269080055376859,1.2707883737405377
-0.0009658595135569853,-0.2727782802294427,1.2670810227595
-0.0009640695135569853,-0.2727782802294427,1.2744957247215754
-0.0009622795135569853,-0.2727782802294427,1.2744957247215754
-0.0009604895135569853,-0.2727782802294427,1.2670810227595
-0.0009586995135569853,-0.2653818305242751,1.2744957247215754
-0.0009569095135569853,-0.26168360567169135,1.2670810227595
-0.0009551195135569853,-0.26168360567169135,1.2707883737405377
-0.0009533295135569853,-0.26168360567169135,1.2670810227595
-0.0009515395135569853,-0.25428715596652374,1.2670810227595
-0.0009497495135569853,-0.26168360567169135,1.2707883737405377
-0.0009479595135569853,-0.25428715596652374,1.2707883737405377
-0.0009461695135569853,-0.25428715596652374,1.2670810227595
-0.0009443795135569851,-0.2579853808191075,1.2670810227595
-0.0009425895135569851,-0.2579853808191075,1.2744957247215754
-0.0009407995135569851,-0.25428715596652374,1.2633736717784623
-0.0009390095135569851,-0.25428715596652374,1.2633736717784623
-0.0009372195135569851,-0.25428715596652374,1.2670810227595
-0.0009354295135569851,-0.25428715596652374,1.2707883737405377
-0.0009336395135569851,-0.25428715596652374,1.2744957247215754
-0.0009318495135569851,-0.25428715596652374,1.2707883737405377
-0.0009300595135569851,-0.24689070626135612,1.2707883737405377
-0.0009282695135569851,-0.24689070626135612,1.2670810227595
-0.0009264795135569852,-0.24319248140877234,1.2670810227595
-0.0009246895135569852,-0.24689070626135612,1.2670810227595
-0.0009228995135569852,-0.24319248140877234,1.2670810227595
-0.0009211095135569852,-0.24689070626135612,1.2707883737405377
-0.0009193195135569852,-0.23579603170360472,1.2670810227595
-0.0009175295135569852,-0.23949425655618853,1.2670810227595
-0.0009157395135569852,-0.24319248140877234,1.2670810227595
-0.0009139495135569852,-0.23949425655618853,1.2670810227595
-0.0009121595135569852,-0.24319248140877234,1.2670810227595
-0.0009103695135569852,-0.24319248140877234,1.2707883737405377
-0.0009085795135569852,-0.24319248140877234,1.2670810227595
-0.0009067895135569852,-0.23949425655618853,1.2707883737405377
-0.0009049995135569852,-0.23949425655618853,1.2670810227595
-0.0009032095135569852,-0.23579603170360472,1.2670810227595
-0.0009014195135569852,-0.23579603170360472,1.2707883737405377
-0.0008996295135569852,-0.23579603170360472,1.2670810227595
-0.0008978395135569852,-0.23949425655618853,1.2744957247215754
-0.0008960495135569852,-0.24319248140877234,1.2744957247215754
-0.0008942595135569852,-0.23949425655618853,1.2670810227595
-0.0008924695135569853,-0.23209780685102094,1.2707883737405377
-0.0008906795135569853,-0.23209780685102094,1.2670810227595
-0.0008888895135569853,-0.23579603170360472,1.2670810227595
-0.0008870995135569853,-0.22470135714585332,1.2707883737405377
-0.0008853095135569853,-0.22839958199843713,1.2707883737405377
-0.0008835195135569853,-0.22470135714585332,1.2596663207974246
-0.0008817295135569853,-0.22470135714585332,1.2670810227595
-0.0008799395135569852,-0.22100313229326954,1.2670810227595
-0.0008781495135569852,-0.22100313229326954,1.2670810227595
-0.0008763595135569852,-0.22100313229326954,1.2670810227595
-0.0008745695135569852,-0.22470135714585332,1.2707883737405377
-0.0008727795135569852,-0.22100313229326954,1.2707883737405377
-0.0008709895135569852,-0.22100313229326954,1.2670810227595
-0.0008691995135569852,-0.22100313229326954,1.2670810227595
-0.0008674095135569852,-0.22100313229326954,1.2670810227595
-0.0008656195135569852,-0.22100313229326954,1.2744957247215754
-0.0008638295135569852,-0.22100313229326954,1.2707883737405377
-0.0008620395135569851,-0.21730490744068573,1.2670810227595
-0.0008602495135569851,-0.22100313229326954,1.2670810227595
-0.0008584595135569851,-0.21360668258810192,1.2670810227595
-0.0008566695135569851,-0.20990845773551814,1.2670810227595
-0.0008548795135569851,-0.21360668258810192,1.2707883737405377
-0.0008530895135569851,-0.20990845773551814,1.2670810227595
-0.0008512995135569852,-0.20990845773551814,1.2633736717784623
-0.0008495095135569852,-0.21360668258810192,1.2670810227595
-0.0008477195135569852,-0.20990845773551814,1.2670810227595
-0.0008459295135569852,-0.20990845773551814,1.2633736717784623
-0.0008441395135569852,-0.21360668258810192,1.2670810227595
-0.0008423495135569852,-0.21360668258810192,1.2633736717784623
-0.0008405595135569852,-0.20990845773551814,1.2670810227595
-0.0008387695135569852,-0.21360668258810192,1.2670810227595
-0.0008369795135569852,-0.20990845773551814,1.2707883737405377
-0.0008351895135569852,-0.20621023288293433,1.2707883737405377
-0.0008333995135569852,-0.20990845773551814,1.2707883737405377
-0.0008316095135569852,-0.20990845773551814,1.2744957247215754
-0.0008298195135569852,-0.20990845773551814,1.2744957247215754
-0.0008280295135569852,-0.20990845773551814,1.2744957247215754
-0.0008262395135569852,-0.20990845773551814,1.2707883737405377
-0.0008244495135569852,-0.20251200803035052,1.2670810227595
-0.0008226595135569852,-0.19511555832518293,1.2670810227595
-0.0008208695135569852,-0.19881378317776674,1.2670810227595
-0.0008190795135569852,-0.19511555832518293,1.2670810227595
-0.0008172895135569853,-0.19511555832518293,1.2633736717784623
-0.0008154995135569853,-0.19511555832518293,1.2670810227595
-0.0008137095135569853,-0.19881378317776674,1.2744957247215754
-0.0008119195135569853,-0.19511555832518293,1.2670810227595
-0.0008101295135569853,-0.19511555832518293,1.2670810227595
-0.0008083395135569853,-0.19881378317776674,1.2707883737405377
-0.0008065495135569852,-0.18771910862001534,1.2707883737405377
-0.0008047595135569852,-0.19511555832518293,1.2670810227595
-0.0008029695135569852,-0.19511555832518293,1.2670810227595
-0.0008011795135569852,-0.19511555832518293,1.2670810227595
-0.0007993895135569852,-0.19511555832518293,1.2670810227595
-0.0007975995135569852,-0.19141733347259912,1.2707883737405377
-0.0007958095135569852,-0.19141733347259912,1.2707883737405377
-0.0007940195135569852,-0.19141733347259912,1.2707883737405377
-0.0007922295135569852,-0.18771910862001534,1.2707883737405377
-0.0007904395135569852,-0.18402088376743153,1.2707883737405377
-0.0007886495135569852,-0.18402088376743153,1.2670810227595
-0.0007868595135569851,-0.18771910862001534,1.2670810227595
-0.0007850695135569851,-0.18032265891484775,1.2707883737405377
-0.0007832795135569851,-0.18032265891484775,1.2670810227595
-0.0007814895135569851,-0.18402088376743153,1.2633736717784623
-0.0007796995135569851,-0.18032265891484775,1.2670810227595
-0.0007779095135569852,-0.18032265891484775,1.2670810227595
-0.0007761195135569852,-0.18771910862001534,1.2670810227595
-0.0007743295135569852,-0.18032265891484775,1.2670810227595
-0.0007725395135569852,-0.18032265891484775,1.2670810227595
-0.0007707495135569852,-0.18032265891484775,1.2707883737405377
-0.0007689595135569852,-0.18032265891484775,1.2707883737405377
-0.0007671695135569852,-0.17662443406226394,1.2707883737405377
-0.0007653795135569852,-0.18402088376743153,1.2744957247215754
-0.0007635895135569852,-0.18032265891484775,1.2744957247215754
-0.0007617995135569852,-0.17662443406226394,1.2707883737405377
-0.0007600095135569852,-0.17662443406226394,1.2670810227595
-0.0007582195135569852,-0.17662443406226394,1.2670810227595
-0.0007564295135569852,-0.17662443406226394,1.2670810227595
-0.0007546395135569852,-0.17292620920968013,1.2670810227595
-0.0007528495135569852,-0.16922798435709635,1.2670810227595
-0.0007510595135569852,-0.16922798435709635,1.2670810227595
-0.0007492695135569852,-0.16922798435709635,1.2670810227595
-0.0007474795135569852,-0.16922798435709635,1.2670810227595
-0.0007456895135569852,-0.16922798435709635,1.2670810227595
-0.0007438995135569853,-0.16183153465192873,1.2670810227595
-0.0007421095135569853,-0.16922798435709635,1.2670810227595
-0.0007403195135569853,-0.16922798435709635,1.2707883737405377
-0.0007385295135569853,-0.16552975950451254,1.2707883737405377
-0.0007367395135569853,-0.16183153465192873,1.2707883737405377
-0.0007349495135569853,-0.16552975950451254,1.2670810227595
-0.0007331595135569853,-0.16922798435709635,1.2707883737405377
-0.0007313695135569852,-0.16552975950451254,1.2744957247215754
-0.0007295795135569852,-0.16552975950451254,1.2744957247215754
-0.0007277895135569852,-0.16552975950451254,1.2707883737405377
-0.0007259995135569852,-0.16183153465192873,1.2670810227595
-0.0007242095135569852,-0.15813330979934495,1.2707883737405377
-0.0007224195135569852,-0.16183153465192873,1.2670810227595
-0.0007206295135569852,-0.15813330979934495,1.2670810227595
-0.0007188395135569852,-0.15813330979934495,1.2670810227595
-0.0007170495135569852,-0.15443508494676114,1.2633736717784623
-0.0007152595135569852,-0.15073686009417733,1.2670810227595
-0.0007134695135569851,-0.15443508494676114,1.2670810227595
-0.0007116795135569851,-0.15073686009417733,1.2707883737405377
-0.0007098895135569851,-0.15813330979934495,1.2670810227595
-0.0007080995135569851,-0.15813330979934495,1.2670810227595
-0.0007063095135569851,-0.16552975950451254,1.2707883737405377
-0.0007045195135569852,-0.15443508494676114,1.2670810227595
-0.0007027295135569852,-0.15813330979934495,1.2670810227595
-0.0007009395135569852,-0.16183153465192873,1.2670810227595
-0.0006991495135569852,-0.16183153465192873,1.2670810227595
-0.0006973595135569852,-0.16183153465192873,1.2707883737405377
-0.0006955695135569852,-0.15443508494676114,1.2707883737405377
-0.0006937795135569852,-0.15073686009417733,1.2707883737405377
-0.0006919895135569852,-0.15073686009417733,1.2707883737405377
-0.0006901995135569852,-0.15073686009417733,1.2670810227595
-0.0006884095135569852,-0.14334041038900974,1.2707883737405377
-0.0006866195135569852,-0.14334041038900974,1.2633736717784623
-0.0006848295135569852,-0.14334041038900974,1.2670810227595
-0.0006830395135569852,-0.14334041038900974,1.2596663207974246
-0.0006812495135569852,-0.14703863524159355,1.2707883737405377
-0.0006794595135569852,-0.14703863524159355,1.2670810227595
-0.0006776695135569852,-0.14334041038900974,1.2670810227595
-0.0006758795135569852,-0.14703863524159355,1.2633736717784623
-0.0006740895135569852,-0.14334041038900974,1.2633736717784623
-0.0006722995135569852,-0.14334041038900974,1.2670810227595
-0.0006705095135569853,-0.14334041038900974,1.2670810227595
-0.0006687195135569853,-0.14334041038900974,1.2707883737405377
-0.0006669295135569853,-0.13964218553642593,1.2744957247215754
-0.0006651395135569853,-0.14334041038900974,1.2707883737405377
-0.0006633495135569853,-0.14334041038900974,1.2707883737405377
-0.0006615595135569853,-0.13964218553642593,1.2707883737405377
-0.0006597695135569853,-0.14334041038900974,1.2707883737405377
-0.0006579795135569852,-0.14334041038900974,1.2670810227595
-0.0006561895135569852,-0.13594396068384215,1.2670810227595
-0.0006543995135569852,-0.13594396068384215,1.2633736717784623
-0.0006526095135569852,-0.13594396068384215,1.2633736717784623
-0.0006508195135569852,-0.12854751097867453,1.2670810227595
-0.0006490295135569852,-0.13224573583125834,1.2707883737405377
-0.0006472395135569852,-0.12854751097867453,1.2670810227595
-0.0006454495135569852,-0.13224573583125834,1.2670810227595
-0.0006436595135569852,-0.13594396068384215,1.2670810227595
-0.0006418695135569852,-0.13224573583125834,1.2670810227595
-0.0006400795135569852,-0.13594396068384215,1.2707883737405377
-0.0006382895135569852,-0.13224573583125834,1.2670810227595
-0.0006364995135569852,-0.12854751097867453,1.2707883737405377
-0.0006347095135569851,-0.13224573583125834,1.2670810227595
-0.0006329195135569851,-0.13224573583125834,1.2744957247215754
-0.0006311295135569852,-0.13224573583125834,1.2707883737405377
-0.0006293395135569852,-0.13594396068384215,1.2707883737405377
-0.0006275495135569852,-0.13224573583125834,1.2707883737405377
-0.0006257595135569852,-0.12854751097867453,1.2633736717784623
-0.0006239695135569852,-0.12854751097867453,1.2633736717784623
-0.0006221795135569852,-0.12854751097867453,1.2633736717784623
-0.0006203895135569852,-0.12484928612609074,1.2670810227595
-0.0006185995135569852,-0.12115106127350694,1.2670810227595
-0.0006168095135569852,-0.12115106127350694,1.2596663207974246
-0.0006150195135569852,-0.12484928612609074,1.2596663207974246
-0.0006132295135569852,-0.12484928612609074,1.2670810227595
-0.0006114395135569852,-0.11745283642092315,1.2670810227595
-0.0006096495135569852,-0.11745283642092315,1.2707883737405377
-0.0006078595135569852,-0.12115106127350694,1.2707883737405377
-0.0006060695135569852,-0.12484928612609074,1.2670810227595
-0.0006042795135569852,-0.12115106127350694,1.2670810227595
-0.0006024895135569852,-0.12115106127350694,1.2670810227595
-0.0006006995135569852,-0.12115106127350694,1.2707883737405377
-0.0005989095135569852,-0.11745283642092315,1.2707883737405377
-0.0005971195135569853,-0.12115106127350694,1.2744957247215754
-0.0005953295135569853,-0.12115106127350694,1.2633736717784623
-0.0005935395135569853,-0.11745283642092315,1.2670810227595
-0.0005917495135569853,-0.11375461156833934,1.2670810227595
-0.0005899595135569853,-0.11375461156833934,1.2707883737405377
-0.0005881695135569852,-0.11375461156833934,1.2670810227595
-0.0005863795135569852,-0.11375461156833934,1.2670810227595
-0.0005845895135569852,-0.11005638671575554,1.2670810227595
-0.0005827995135569852,-0.10265993701058794,1.2670810227595
-0.0005810095135569852,-0.10635816186317175,1.2633736717784623
-0.0005792195135569852,-0.10635816186317175,1.2633736717784623
-0.0005774295135569852,-0.11005638671575554,1.2670810227595
-0.0005756395135569852,-0.11005638671575554,1.2596663207974246
-0.0005738495135569852,-0.11005638671575554,1.2670810227595
-0.0005720595135569852,-0.11005638671575554,1.2670810227595
-0.0005702695135569852,-0.11005638671575554,1.2670810227595
-0.0005684795135569852,-0.11745283642092315,1.2707883737405377
-0.0005666895135569852,-0.11375461156833934,1.2744957247215754
-0.0005648995135569852,-0.11375461156833934,1.278203075702613
-0.0005631095135569852,-0.11375461156833934,1.2744957247215754
-0.0005613195135569851,-0.10635816186317175,1.2707883737405377
-0.0005595295135569851,-0.11005638671575554,1.2707883737405377
-0.0005577395135569852,-0.10635816186317175,1.2670810227595
-0.0005559495135569852,-0.10635816186317175,1.2633736717784623
-0.0005541595135569852,-0.10265993701058794,1.2670810227595
-0.0005523695135569852,-0.10265993701058794,1.2670810227595
-0.0005505795135569852,-0.09896171215800414,1.2633736717784623
-0.0005487895135569852,-0.10265993701058794,1.2670810227595
-0.0005469995135569852,-0.10265993701058794,1.2670810227595
-0.0005452095135569852,-0.09896171215800414,1.2707883737405377
-0.0005434195135569852,-0.09896171215800414,1.2707883737405377
-0.0005416295135569852,-0.09896171215800414,1.2670810227595
-0.0005398395135569852,-0.09896171215800414,1.2633736717784623
-0.0005380495135569852,-0.09896171215800414,1.2670810227595
-0.0005362595135569852,-0.09526348730542035,1.2670810227595
-0.0005344695135569852,-0.09526348730542035,1.2670810227595
-0.0005326795135569852,-0.09896171215800414,1.2670810227595
-0.0005308895135569852,-0.10635816186317175,1.2707883737405377
-0.0005290995135569852,-0.09896171215800414,1.2707883737405377
-0.0005273095135569852,-0.09526348730542035,1.2707883737405377
-0.0005255195135569852,-0.09526348730542035,1.2744957247215754
-0.0005237295135569853,-0.09156526245283655,1.2707883737405377
-0.0005219395135569853,-0.09896171215800414,1.2670810227595
-0.0005201495135569853,-0.09156526245283655,1.2670810227595
-0.0005183595135569853,-0.08786703760025275,1.2670810227595
-0.0005165695135569852,-0.09526348730542035,1.2633736717784623
-0.0005147795135569852,-0.08786703760025275,1.2633736717784623
-0.0005129895135569852,-0.09156526245283655,1.2670810227595
-0.0005111995135569852,-0.09156526245283655,1.2633736717784623
-0.0005094095135569852,-0.08786703760025275,1.2707883737405377
-0.0005076195135569852,-0.09526348730542035,1.2670810227595
-0.0005058295135569852,-0.08786703760025275,1.2707883737405377
-0.0005040395135569852,-0.09156526245283655,1.2707883737405377
-0.0005022495135569852,-0.08786703760025275,1.2707883737405377
-0.0005004595135569852,-0.09156526245283655,1.2744957247215754
-0.0004986695135569852,-0.09526348730542035,1.2744957247215754
-0.0004968795135569852,-0.09526348730542035,1.2707883737405377
-0.0004950895135569852,-0.09526348730542035,1.2670810227595
-0.0004932995135569852,-0.08786703760025275,1.2707883737405377
-0.0004915095135569852,-0.09156526245283655,1.2670810227595
-0.0004897195135569852,-0.08786703760025275,1.2633736717784623
-0.0004879295135569852,-0.08047058789508515,1.2670810227595
-0.0004861395135569852,-0.08416881274766895,1.2670810227595
-0.0004843495135569852,-0.08047058789508515,1.2670810227595
-0.0004825595135569852,-0.08786703760025275,1.2633736717784623
-0.0004807695135569852,-0.08047058789508515,1.2670810227595
-0.0004789795135569852,-0.08416881274766895,1.2633736717784623
-0.00047718951355698523,-0.08786703760025275,1.2633736717784623
-0.0004753995135569852,-0.08047058789508515,1.2670810227595
-0.0004736095135569852,-0.08047058789508515,1.2670810227595
-0.0004718195135569852,-0.07677236304250135,1.2670810227595
-0.0004700295135569852,-0.08047058789508515,1.2670810227595
-0.0004682395135569852,-0.07677236304250135,1.2707883737405377
-0.0004664495135569852,-0.08047058789508515,1.2670810227595
-0.0004646595135569852,-0.08047058789508515,1.2670810227595
-0.0004628695135569852,-0.08047058789508515,1.2707883737405377
-0.0004610795135569852,-0.08047058789508515,1.2670810227595
-0.0004592895135569852,-0.07307413818991755,1.2633736717784623
-0.00045749951355698523,-0.07307413818991755,1.2670810227595
-0.00045570951355698524,-0.07307413818991755,1.2670810227595
-0.0004539195135569852,-0.07677236304250135,1.2633736717784623
-0.0004521295135569852,-0.07677236304250135,1.2670810227595
-0.0004503395135569852,-0.07307413818991755,1.2633736717784623
-0.0004485495135569852,-0.07307413818991755,1.2633736717784623
-0.0004467595135569852,-0.07307413818991755,1.2670810227595
-0.0004449695135569852,-0.07307413818991755,1.2670810227595
-0.0004431795135569852,-0.07307413818991755,1.2670810227595
-0.0004413895135569852,-0.06937591333733376,1.2633736717784623
-0.00043959951355698523,-0.07307413818991755,1.2633736717784623
-0.00043780951355698524,-0.07307413818991755,1.2670810227595
-0.0004360195135569852,-0.06937591333733376,1.2744957247215754
-0.0004342295135569852,-0.07677236304250135,1.2670810227595
-0.0004324395135569852,-0.08047058789508515,1.2670810227595
-0.0004306495135569852,-0.07677236304250135,1.2707883737405377
-0.0004288595135569852,-0.07307413818991755,1.2707883737405377
-0.0004270695135569852,-0.07307413818991755,1.2670810227595
-0.0004252795135569852,-0.07307413818991755,1.2707883737405377
-0.0004234895135569852,-0.06937591333733376,1.2707883737405377
-0.00042169951355698523,-0.06567768848474995,1.2596663207974246
-0.00041990951355698523,-0.06197946363216615,1.2670810227595
-0.0004181195135569852,-0.05828123877958235,1.2670810227595
-0.0004163295135569852,-0.06197946363216615,1.2633736717784623
-0.0004145395135569852,-0.06567768848474995,1.2670810227595
-0.0004127495135569852,-0.06197946363216615,1.2633736717784623
-0.0004109595135569852,-0.06567768848474995,1.2670810227595
-0.0004091695135569852,-0.06197946363216615,1.2670810227595
-0.0004073795135569852,-0.06197946363216615,1.2670810227595
-0.0004055895135569852,-0.06567768848474995,1.2744957247215754
-0.00040379951355698523,-0.06567768848474995,1.2670810227595
-0.00040200951355698523,-0.06567768848474995,1.2707883737405377
-0.00040021951355698524,-0.06197946363216615,1.2707883737405377
-0.0003984295135569852,-0.06567768848474995,1.2744957247215754
-0.0003966395135569852,-0.06567768848474995,1.2707883737405377
-0.0003948495135569852,-0.06197946363216615,1.2707883737405377
-0.0003930595135569852,-0.06197946363216615,1.2670810227595
-0.0003912695135569852,-0.05828123877958235,1.2633736717784623
-0.0003894795135569852,-0.05828123877958235,1.2633736717784623
-0.0003876895135569852,-0.054583013926998554,1.2670810227595
-0.0003858995135569852,-0.054583013926998554,1.2670810227595
-0.00038410951355698523,-0.054583013926998554,1.2670810227595
-0.00038231951355698524,-0.05828123877958235,1.2670810227595
-0.0003805295135569852,-0.05088478907441475,1.2670810227595
-0.0003787395135569852,-0.05828123877958235,1.2670810227595
-0.0003769495135569852,-0.05828123877958235,1.2670810227595
-0.0003751595135569852,-0.054583013926998554,1.2633736717784623
-0.0003733695135569852,-0.05088478907441475,1.2670810227595
-0.0003715795135569852,-0.054583013926998554,1.2670810227595
-0.0003697895135569852,-0.054583013926998554,1.2707883737405377
-0.0003679995135569852,-0.054583013926998554,1.2707883737405377
-0.00036620951355698523,-0.054583013926998554,1.2707883737405377
-0.00036441951355698524,-0.054583013926998554,1.2707883737405377
-0.0003626295135569852,-0.05828123877958235,1.2670810227595
-0.0003608395135569852,-0.05828123877958235,1.2670810227595
-0.0003590495135569852,-0.054583013926998554,1.2670810227595
-0.0003572595135569852,-0.054583013926998554,1.2670810227595
-0.0003554695135569852,-0.05088478907441475,1.2633736717784623
-0.0003536795135569852,-0.04718656422183096,1.2633736717784623
-0.0003518895135569852,-0.04718656422183096,1.2633736717784623
-0.0003500995135569852,-0.03979011451666335,1.2670810227595
-0.00034830951355698523,-0.04718656422183096,1.2670810227595
-0.00034651951355698523,-0.043488339369247155,1.2670810227595
