#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.836
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00495200423811643,2.9113933178452087,-1.3428940678910373
-0.004950214238116429,2.8966004184348733,-1.3391867169099996
-0.004948424238116429,2.8892039687297055,-1.3391867169099996
-0.0049466342381164295,2.8744110693193705,-1.3428940678910373
-0.00494484423811643,2.8596181699090355,-1.3391867169099996
-0.004943054238116429,2.8559199450564514,-1.3391867169099996
-0.004941264238116429,2.8411270456461164,-1.3391867169099996
-0.0049394742381164295,2.8337305959409487,-1.3317720149479242
-0.00493768423811643,2.8189376965306137,-1.3354793659289619
-0.004935894238116429,2.804144797120278,-1.3243573129858488
-0.004934104238116429,2.796748347415111,-1.3317720149479242
-0.0049323142381164295,2.789351897709943,-1.3354793659289619
-0.00493052423811643,2.7745589982996144,-1.3280646639668898
-0.004928734238116429,2.770860773447024,-1.3317720149479242
-0.004926944238116429,2.7597660988892727,-1.3317720149479242
-0.0049251542381164295,2.752369649184105,-1.3280646639668865
-0.004923364238116429,2.744973199478933,-1.3280646639668883
-0.004921574238116429,2.7338785249211863,-1.3317720149479242
-0.004919784238116429,2.7264820752160186,-1.3280646639668865
-0.0049179942381164295,2.7153874006582672,-1.3243573129858488
-0.004916204238116429,2.704292726100516,-1.320649962004811
-0.004914414238116429,2.696896276395348,-1.3243573129858488
-0.004912624238116429,2.6894998266901804,-1.3243573129858488
-0.0049108342381164296,2.682103376985013,-1.320649962004811
-0.004909044238116429,2.6710087024272617,-1.3280646639668865
-0.004907254238116429,2.663612252722094,-1.3243573129858488
-0.004905464238116429,2.6599140278695104,-1.320649962004811
-0.00490367423811643,2.645121128459175,-1.3169426110237734
-0.004901884238116429,2.6414229036065913,-1.320649962004811
-0.004900094238116429,2.637724678754007,-1.3169426110237734
-0.004898304238116429,2.622931779343672,-1.320649962004811
-0.00489651423811643,2.6192335544910885,-1.3243573129858488
-0.004894724238116429,2.608138879933337,-1.320649962004811
-0.004892934238116429,2.604440655080753,-1.320649962004811
-0.004891144238116429,2.5933459805230017,-1.3169426110237734
-0.00488935423811643,2.5822513059652503,-1.320649962004811
-0.004887564238116429,2.571156631407499,-1.3243573129858488
-0.004885774238116429,2.5674584065549153,-1.320649962004811
-0.004883984238116429,2.556363731997164,-1.320649962004811
-0.00488219423811643,2.55266550714458,-1.320649962004811
-0.004880404238116429,2.5452690574394126,-1.3169426110237734
-0.004878614238116429,2.534174382881661,-1.3169426110237734
-0.0048768242381164294,2.530476158029077,-1.3132352600427357
-0.00487503423811643,2.5230797083239094,-1.3169426110237734
-0.004873244238116429,2.515683258618742,-1.3169426110237734
-0.004871454238116429,2.5045885840609907,-1.320649962004811
-0.0048696642381164295,2.497192134355823,-1.320649962004811
-0.00486787423811643,2.4934939095032393,-1.3169426110237734
-0.004866084238116429,2.482399234945488,-1.3169426110237734
-0.004864294238116429,2.482399234945488,-1.320649962004811
-0.0048625042381164295,2.4676063355351525,-1.320649962004811
-0.00486071423811643,2.460209885829985,-1.3132352600427357
-0.004858924238116429,2.4528134361248175,-1.3169426110237734
-0.004857134238116429,2.4491152112722334,-1.320649962004811
-0.0048553442381164295,2.441718761567066,-1.3169426110237734
-0.00485355423811643,2.434322311861902,-1.3132352600427375
-0.004851764238116429,2.4306240870093148,-1.3169426110237734
-0.004849974238116429,2.423227637304147,-1.3169426110237734
-0.0048481842381164295,2.4121329627463957,-1.320649962004811
-0.004846394238116429,2.4084347378938067,-1.3206499620048093
-0.004844604238116429,2.39734006333606,-1.3169426110237734
-0.004842814238116429,2.3936418384834766,-1.320649962004811
-0.0048410242381164295,2.386245388778309,-1.3169426110237734
-0.004839234238116429,2.3788489390731415,-1.320649962004811
-0.004837444238116429,2.3751507142205575,-1.3169426110237734
-0.004835654238116429,2.364056039662806,-1.3132352600427357
-0.00483386423811643,2.3603578148102224,-1.320649962004811
-0.004832074238116429,2.349263140252471,-1.320649962004811
-0.004830284238116429,2.349263140252471,-1.3169426110237734
-0.004828494238116429,2.3381684656947197,-1.3132352600427357
-0.00482670423811643,2.3344702408421356,-1.3169426110237734
-0.004824914238116429,2.3270737911369683,-1.3243573129858488
-0.004823124238116429,2.3196773414318006,-1.320649962004811
-0.004821334238116429,2.3048844420214656,-1.3132352600427357
-0.00481954423811643,2.3048844420214656,-1.3132352600427357
-0.004817754238116429,2.3048844420214656,-1.3169426110237734
-0.004815964238116429,2.297487992316298,-1.3132352600427357
-0.004814174238116429,2.29009154261113,-1.3132352600427357
-0.00481238423811643,2.2826950929059624,-1.3243573129858488
-0.004810594238116429,2.275298643200795,-1.320649962004811
-0.004808804238116429,2.2642039686430437,-1.3169426110237734
-0.004807014238116429,2.2642039686430437,-1.3169426110237734
-0.00480522423811643,2.256807518937876,-1.320649962004811
-0.004803434238116429,2.2531092940852924,-1.3169426110237734
-0.004801644238116429,2.242014619527541,-1.3132352600427357
-0.0047998542381164295,2.238316394674957,-1.3169426110237734
-0.00479806423811643,2.238316394674957,-1.3132352600427357
-0.004796274238116429,2.2272217201172055,-1.3132352600427357
-0.004794484238116429,2.219825270412038,-1.3132352600427357
-0.0047926942381164295,2.2124288207068705,-1.3132352600427357
-0.00479090423811643,2.2124288207068705,-1.320649962004811
-0.004789114238116429,2.205032371001703,-1.3169426110237734
-0.004787324238116429,2.197635921296535,-1.3169426110237734
-0.0047855342381164295,2.1865412467387837,-1.320649962004811
-0.00478374423811643,2.182843021886202,-1.3169426110237752
-0.004781954238116429,2.1791447970336164,-1.3132352600427357
-0.004780164238116429,2.1754465721810323,-1.3169426110237734
-0.0047783742381164295,2.164351897623281,-1.3169426110237734
-0.004776584238116429,2.164351897623279,-1.3169426110237734
-0.004774794238116429,2.1606536727706973,-1.3169426110237734
-0.004773004238116429,2.1532572230655296,-1.320649962004811
-0.0047712142381164295,2.149558998212946,-1.3169426110237734
-0.004769424238116429,2.1421625485077747,-1.313235260042739
-0.004767634238116429,2.1347660988026105,-1.320649962004811
-0.004765844238116429,2.127369649097443,-1.320649962004811
-0.0047640542381164296,2.127369649097443,-1.3169426110237734
-0.004762264238116429,2.1199731993922755,-1.3169426110237734
-0.004760474238116429,2.116274974539692,-1.3169426110237734
-0.004758684238116429,2.1051802999819405,-1.3132352600427357
-0.00475689423811643,2.0977838502767727,-1.3132352600427357
-0.004755104238116429,2.0940856254241886,-1.3169426110237734
-0.004753314238116429,2.0940856254241886,-1.3169426110237734
-0.004751524238116429,2.0866891757190213,-1.3132352600427357
-0.00474973423811643,2.0792927260138536,-1.320649962004811
-0.004747944238116429,2.071896276308686,-1.320649962004811
-0.004746154238116429,2.0644998266035186,-1.320649962004811
-0.004744364238116429,2.0608016017509345,-1.3243573129858488
-0.00474257423811643,2.057103376898351,-1.320649962004811
-0.004740784238116429,2.0534051520457672,-1.3169426110237734
-0.004738994238116429,2.0423104774880154,-1.3169426110237734
-0.004737204238116429,2.0386122526354318,-1.3169426110237734
-0.00473541423811643,2.034914027782848,-1.3169426110237734
-0.004733624238116429,2.0275175780776804,-1.3169426110237734
-0.004731834238116429,2.0201211283725127,-1.3169426110237734
-0.0047300442381164294,2.0201211283725127,-1.320649962004811
-0.00472825423811643,2.016422903519929,-1.320649962004811
-0.004726464238116429,2.0090264538147613,-1.3169426110237734
-0.004724674238116429,1.9979317792570102,-1.3169426110237734
-0.0047228842381164295,1.9979317792570102,-1.3169426110237734
-0.00472109423811643,1.9868371046992588,-1.3169426110237734
-0.004719304238116429,1.9868371046992588,-1.3243573129858488
-0.004717514238116429,1.9794406549940913,-1.3169426110237734
-0.0047157242381164295,1.9720442052889238,-1.3169426110237734
-0.00471393423811643,1.96834598043634,-1.3169426110237734
-0.004712144238116429,1.9609495307311722,-1.3132352600427357
-0.004710354238116429,1.9572513058785885,-1.3132352600427357
-0.0047085642381164295,1.9572513058785885,-1.3169426110237734
-0.00470677423811643,1.9535530810260064,-1.3206499620048093
-0.004704984238116429,1.9461566313208372,-1.3169426110237734
-0.004703194238116429,1.9387601816156694,-1.320649962004811
-0.0047014042381164295,1.9350619567630856,-1.320649962004811
-0.004699614238116429,1.9313637319104986,-1.3206499620048093
-0.004697824238116429,1.9239672822053342,-1.3169426110237734
-0.004696034238116429,1.9165708325001667,-1.320649962004811
-0.0046942442381164295,1.9128726076475828,-1.320649962004811
-0.004692454238116429,1.9091743827949992,-1.3169426110237734
-0.004690664238116429,1.9054761579424153,-1.3169426110237734
-0.004688874238116429,1.9017779330898315,-1.3132352600427357
-0.00468708423811643,1.894381483384664,-1.3169426110237734
-0.004685294238116429,1.894381483384664,-1.320649962004811
-0.004683504238116429,1.8832868088269126,-1.320649962004811
-0.004681714238116429,1.8795885839743287,-1.320649962004811
-0.00467992423811643,1.8758903591217448,-1.320649962004811
-0.004678134238116429,1.872192134269161,-1.3132352600427357
-0.004676344238116429,1.8647956845639935,-1.320649962004811
-0.004674554238116429,1.8610974597114096,-1.3169426110237734
-0.00467276423811643,1.853701010006242,-1.320649962004811
-0.004670974238116429,1.853701010006242,-1.320649962004811
-0.004669184238116429,1.8463045603010746,-1.320649962004811
-0.004667394238116429,1.8389081105959069,-1.320649962004811
-0.00466560423811643,1.835209885743323,-1.320649962004811
-0.004663814238116429,1.835209885743323,-1.3169426110237734
-0.004662024238116429,1.8278134360381555,-1.3169426110237734
-0.004660234238116429,1.8278134360381555,-1.320649962004811
-0.00465844423811643,1.8167187614804041,-1.320649962004811
-0.004656654238116429,1.8130205366278203,-1.320649962004811
-0.004654864238116429,1.8093223117752364,-1.3169426110237734
-0.0046530742381164295,1.8056240869226527,-1.3169426110237734
-0.00465128423811643,1.8019258620700689,-1.3169426110237734
-0.004649494238116429,1.798227637217485,-1.3243573129858488
-0.004647704238116429,1.7871329626597336,-1.3169426110237734
-0.0046459142381164295,1.7834347378071498,-1.3243573129858488
-0.00464412423811643,1.7871329626597336,-1.3169426110237734
-0.004642334238116429,1.7797365129545661,-1.320649962004811
-0.004640544238116429,1.7723400632493984,-1.320649962004811
-0.0046387542381164295,1.764943613544231,-1.3169426110237734
-0.00463696423811643,1.7612453886916488,-1.3132352600427375
-0.004635174238116429,1.761245388691647,-1.3169426110237734
-0.004633384238116429,1.7501507141338957,-1.320649962004811
-0.0046315942381164295,1.7501507141338957,-1.3132352600427357
-0.00462980423811643,1.7464524892813136,-1.3132352600427357
-0.004628014238116429,1.7427542644287282,-1.3132352600427357
-0.004626224238116429,1.7316595898709768,-1.320649962004811
-0.0046244342381164295,1.727961365018393,-1.320649962004811
-0.004622644238116429,1.7242631401658057,-1.3169426110237752
-0.004620854238116429,1.7168666904606416,-1.320649962004811
-0.004619064238116429,1.7131684656080577,-1.3132352600427357
-0.0046172742381164296,1.7094702407554738,-1.3169426110237734
-0.004615484238116429,1.7094702407554738,-1.3169426110237734
-0.004613694238116429,1.7057720159028902,-1.320649962004811
-0.004611904238116429,1.6983755661977225,-1.3169426110237734
-0.00461011423811643,1.6946773413451388,-1.3169426110237734
-0.004608324238116429,1.690979116492555,-1.3169426110237734
-0.004606534238116429,1.6798844419348036,-1.3169426110237734
-0.004604744238116429,1.6798844419348036,-1.3169426110237734
-0.00460295423811643,1.6761862170822197,-1.3169426110237734
-0.004601164238116429,1.6724879922296358,-1.320649962004811
-0.004599374238116429,1.6687897673770522,-1.320649962004811
-0.004597584238116429,1.6613933176718845,-1.3169426110237734
-0.00459579423811643,1.6613933176718845,-1.3132352600427357
-0.004594004238116429,1.6576950928193006,-1.3169426110237734
-0.004592214238116429,1.650298643114133,-1.3169426110237734
-0.004590424238116429,1.6466004182615492,-1.3169426110237734
-0.00458863423811643,1.6392039685563817,-1.320649962004811
-0.004586844238116429,1.6392039685563817,-1.320649962004811
-0.004585054238116429,1.6355057437037979,-1.3169426110237734
-0.0045832642381164294,1.6318075188512142,-1.3132352600427357
-0.00458147423811643,1.6318075188512142,-1.320649962004811
-0.004579684238116429,1.6207128442934626,-1.3169426110237734
-0.004577894238116429,1.617014619440879,-1.320649962004811
-0.0045761042381164295,1.617014619440879,-1.3169426110237734
-0.00457431423811643,1.6133163945882951,-1.3169426110237734
-0.004572524238116429,1.6096181697357113,-1.3132352600427357
-0.004570734238116429,1.6059199448831276,-1.3169426110237734
-0.0045689442381164295,1.5985234951779599,-1.3132352600427357
-0.00456715423811643,1.5985234951779599,-1.3243573129858488
-0.004565364238116429,1.5911270454727924,-1.3169426110237734
-0.004563574238116429,1.5874288206202085,-1.320649962004811
-0.0045617842381164295,1.5874288206202085,-1.3169426110237734
-0.00455999423811643,1.5800323709150443,-1.3132352600427375
-0.004558204238116429,1.5763341460624571,-1.3169426110237734
-0.004556414238116429,1.5726359212098733,-1.3132352600427357
-0.0045546242381164295,1.5726359212098733,-1.3169426110237734
-0.004552834238116429,1.5652394715047058,-1.3169426110237716
-0.004551044238116429,1.5652394715047058,-1.3132352600427357
-0.004549254238116429,1.561541246652122,-1.3169426110237734
-0.0045474642381164295,1.5504465720943705,-1.3169426110237734
-0.004545674238116429,1.5504465720943705,-1.3169426110237734
-0.004543884238116429,1.543050122389203,-1.3132352600427357
-0.004542094238116429,1.543050122389203,-1.320649962004811
-0.00454030423811643,1.5356536726840353,-1.3169426110237734
-0.004538514238116429,1.5282572229788678,-1.320649962004811
-0.004536724238116429,1.5282572229788678,-1.320649962004811
-0.004534934238116429,1.524558998126284,-1.3169426110237734
-0.00453314423811643,1.5208607732737,-1.320649962004811
-0.004531354238116429,1.5171625484211164,-1.3169426110237734
-0.004529564238116429,1.5097660987159487,-1.3169426110237734
-0.004527774238116429,1.5097660987159487,-1.3132352600427357
-0.00452598423811643,1.5023696490107812,-1.3169426110237734
-0.004524194238116429,1.4986714241581973,-1.3132352600427357
-0.004522404238116429,1.4949731993056135,-1.3169426110237734
-0.004520614238116429,1.4949731993056135,-1.3132352600427357
-0.00451882423811643,1.487576749600446,-1.3169426110237734
-0.004517034238116429,1.487576749600446,-1.320649962004811
-0.004515244238116429,1.483878524747862,-1.320649962004811
-0.004513454238116429,1.4801802998952784,-1.3169426110237734
-0.00451166423811643,1.4727838501901107,-1.3132352600427357
-0.004509874238116429,1.4690856253375268,-1.3132352600427357
-0.004508084238116429,1.4653874004849432,-1.3169426110237734
-0.0045062942381164295,1.4616891756323593,-1.3132352600427357
-0.00450450423811643,1.4579909507797755,-1.3132352600427357
-0.004502714238116429,1.4542927259271918,-1.3169426110237734
-0.004500924238116429,1.450594501074608,-1.3169426110237734
-0.0044991342381164295,1.446896276222024,-1.3169426110237734
-0.00449734423811643,1.4394998265168566,-1.3169426110237734
-0.004495554238116429,1.4394998265168566,-1.3169426110237734
-0.004493764238116429,1.4394998265168566,-1.3169426110237734
-0.0044919742381164295,1.4321033768116889,-1.3132352600427357
-0.00449018423811643,1.4247069271065247,-1.3169426110237716
-0.004488394238116429,1.4247069271065214,-1.3132352600427357
-0.004486604238116429,1.4210087022539375,-1.309527909061698
-0.0044848142381164295,1.4210087022539375,-1.3169426110237734
-0.00448302423811643,1.4173104774013556,-1.3169426110237734
-0.004481234238116429,1.41361225254877,-1.3169426110237734
-0.004479444238116429,1.4062158028436023,-1.3169426110237734
-0.0044776542381164295,1.4025175779910186,-1.3132352600427357
-0.004475864238116429,1.3988193531384314,-1.3206499620048129
-0.004474074238116429,1.3914229034332672,-1.3243573129858488
-0.004472284238116429,1.3877246785806834,-1.320649962004811
-0.0044704942381164296,1.3914229034332672,-1.320649962004811
-0.004468704238116429,1.3803282288755157,-1.3169426110237734
-0.004466914238116429,1.3803282288755157,-1.3132352600427357
-0.004465124238116429,1.3803282288755157,-1.3169426110237734
-0.00446333423811643,1.3729317791703481,-1.3169426110237734
-0.004461544238116429,1.3729317791703481,-1.3169426110237734
-0.004459754238116429,1.3692335543177643,-1.3169426110237734
-0.004457964238116429,1.3692335543177643,-1.3169426110237734
-0.00445617423811643,1.354440654907429,-1.3169426110237734
-0.004454384238116429,1.354440654907429,-1.320649962004811
-0.004452594238116429,1.354440654907429,-1.320649962004811
-0.004450804238116429,1.354440654907429,-1.320649962004811
-0.00444901423811643,1.3433459803496777,-1.3169426110237734
-0.004447224238116429,1.339647755497094,-1.3169426110237734
-0.004445434238116429,1.339647755497094,-1.3169426110237734
-0.004443644238116429,1.339647755497094,-1.3132352600427357
-0.00444185423811643,1.3322513057919263,-1.320649962004811
-0.004440064238116429,1.3322513057919263,-1.320649962004811
-0.004438274238116429,1.3248548560867588,-1.3169426110237734
-0.0044364842381164294,1.321156631234175,-1.320649962004811
-0.00443469423811643,1.317458406381591,-1.3132352600427357
-0.004432904238116429,1.3137601815290074,-1.3169426110237734
-0.004431114238116429,1.3100619566764236,-1.3169426110237734
-0.0044293242381164295,1.3100619566764236,-1.3132352600427357
-0.00442753423811643,1.3100619566764236,-1.3169426110237734
-0.004425744238116429,1.302665506971256,-1.3169426110237734
-0.004423954238116429,1.2952690572660883,-1.3169426110237734
-0.0044221642381164295,1.2915708324135045,-1.3169426110237734
-0.00442037423811643,1.2915708324135045,-1.3169426110237734
-0.004418584238116429,1.2952690572660883,-1.320649962004811
-0.004416794238116429,1.284174382708337,-1.320649962004811
-0.0044150042381164295,1.280476157855753,-1.320649962004811
-0.00441321423811643,1.2841743827083352,-1.313235260042739
-0.004411424238116429,1.280476157855753,-1.3132352600427357
-0.004409634238116429,1.2767779330031694,-1.3169426110237734
-0.0044078442381164295,1.2693814832980017,-1.320649962004811
-0.004406054238116429,1.261985033592836,-1.3169426110237734
-0.004404264238116429,1.265683258445418,-1.3169426110237734
-0.004402474238116429,1.265683258445418,-1.3169426110237734
-0.0044006842381164295,1.2545885838876665,-1.3169426110237734
-0.004398894238116429,1.2545885838876631,-1.3206499620048093
-0.004397104238116429,1.247192134182499,-1.3169426110237734
-0.004395314238116429,1.243493909329915,-1.320649962004811
-0.0043935242381164296,1.2397956844773315,-1.320649962004811
-0.004391734238116429,1.2360974596247476,-1.320649962004811
-0.004389944238116429,1.2360974596247476,-1.320649962004811
-0.004388154238116429,1.2323992347721637,-1.3169426110237734
-0.00438636423811643,1.2323992347721637,-1.3169426110237734
-0.004384574238116429,1.2323992347721637,-1.3132352600427357
-0.004382784238116429,1.2287010099195799,-1.3132352600427357
-0.004380994238116429,1.2250027850669962,-1.3132352600427357
-0.00437920423811643,1.2213045602144124,-1.320649962004811
-0.004377414238116429,1.2176063353618285,-1.320649962004811
-0.004375624238116429,1.2065116608040771,-1.3169426110237734
-0.004373834238116429,1.2065116608040771,-1.3169426110237734
-0.00437204423811643,1.2065116608040771,-1.3243573129858488
-0.004370254238116429,1.2028134359514933,-1.320649962004811
-0.004368464238116429,1.2028134359514933,-1.320649962004811
-0.004366674238116429,1.1991152110989096,-1.3132352600427357
-0.00436488423811643,1.1954169862463258,-1.3169426110237734
-0.004363094238116429,1.1917187613937419,-1.3132352600427357
-0.004361304238116429,1.1917187613937419,-1.3169426110237734
-0.0043595142381164294,1.1843223116885744,-1.3169426110237734
-0.00435772423811643,1.1806240868359905,-1.320649962004811
-0.004355934238116429,1.1769258619834069,-1.3169426110237734
-0.004354144238116429,1.173227637130823,-1.320649962004811
-0.0043523542381164295,1.173227637130823,-1.320649962004811
-0.00435056423811643,1.1621329625730716,-1.320649962004811
-0.004348774238116429,1.1621329625730716,-1.3243573129858488
-0.004346984238116429,1.1621329625730716,-1.320649962004811
-0.0043451942381164295,1.1584347377204878,-1.320649962004811
-0.00434340423811643,1.154736512867904,-1.320649962004811
-0.004341614238116429,1.154736512867904,-1.3169426110237734
-0.004339824238116429,1.1510382880153203,-1.320649962004811
-0.0043380342381164295,1.1436418383101525,-1.3132352600427357
-0.00433624423811643,1.1473400631627346,-1.3169426110237716
-0.004334454238116429,1.1436418383101525,-1.320649962004811
-0.004332664238116429,1.1399436134575687,-1.3169426110237734
-0.0043308742381164295,1.1399436134575687,-1.320649962004811
-0.004329084238116429,1.1325471637524012,-1.320649962004811
-0.004327294238116429,1.1325471637524012,-1.320649962004811
-0.004325504238116429,1.1251507140472337,-1.3169426110237734
-0.0043237142381164296,1.1251507140472337,-1.3169426110237734
-0.004321924238116429,1.1251507140472337,-1.320649962004811
-0.004320134238116429,1.117754264342066,-1.3169426110237734
-0.004318344238116429,1.117754264342066,-1.320649962004811
-0.004316554238116429,1.1103578146368984,-1.3169426110237752
-0.004314764238116429,1.1103578146368984,-1.320649962004811
-0.004312974238116429,1.117754264342066,-1.320649962004811
-0.004311184238116429,1.1103578146368984,-1.320649962004811
-0.004309394238116429,1.099263140079147,-1.3169426110237734
-0.004307604238116429,1.099263140079147,-1.3169426110237734
-0.004305814238116429,1.0918666903739793,-1.320649962004811
-0.004304024238116429,1.099263140079147,-1.320649962004811
-0.004302234238116429,1.0881684655213957,-1.3206499620048078
-0.004300444238116429,1.0881684655213957,-1.3132352600427357
-0.004298654238116429,1.0844702406688118,-1.3169426110237734
-0.004296864238116429,1.077073790963644,-1.320649962004811
-0.004295074238116429,1.0807720158162262,-1.3169426110237734
-0.004293284238116429,1.077073790963644,-1.3169426110237734
-0.004291494238116429,1.0733755661110604,-1.3169426110237734
-0.0042897042381164294,1.0696773412584766,-1.320649962004811
-0.004287914238116429,1.0696773412584732,-1.320649962004811
-0.004286124238116429,1.062280891553309,-1.320649962004811
-0.004284334238116429,1.0585826667007252,-1.320649962004811
-0.0042825442381164295,1.0548844418481413,-1.320649962004811
-0.004280754238116429,1.0548844418481431,-1.320649962004811
-0.004278964238116429,1.0585826667007252,-1.320649962004811
-0.004277174238116429,1.0511862169955577,-1.320649962004811
-0.0042753842381164295,1.0474879921429738,-1.3169426110237734
-0.004273594238116429,1.047487992142972,-1.3169426110237734
-0.004271804238116429,1.04378976729039,-1.3169426110237734
-0.004270014238116429,1.0363933175852225,-1.3169426110237734
-0.0042682242381164295,1.0363933175852225,-1.3169426110237734
-0.004266434238116429,1.0326950927326404,-1.3169426110237734
-0.004264644238116429,1.0363933175852225,-1.3169426110237734
-0.004262854238116429,1.0289968678800547,-1.320649962004811
-0.0042610642381164295,1.025298643027471,-1.320649962004811
-0.004259274238116429,1.0252986430274693,-1.3169426110237752
-0.004257484238116429,1.0216004181748872,-1.320649962004811
-0.004255694238116429,1.0179021933223034,-1.3169426110237734
-0.004253904238116429,1.0252986430274678,-1.3169426110237734
-0.004252114238116429,1.0179021933223016,-1.3169426110237734
-0.004250324238116429,1.0142039684697195,-1.3169426110237734
-0.004248534238116429,1.0105057436171359,-1.320649962004811
-0.004246744238116429,1.0105057436171325,-1.3206499620048093
-0.004244954238116429,1.0031092939119681,-1.3169426110237734
-0.004243164238116429,0.9994110690593844,-1.320649962004811
-0.004241374238116429,0.9994110690593844,-1.3243573129858488
-0.004239584238116429,0.9957128442067972,-1.3206499620048078
-0.004237794238116429,0.9883163945016329,-1.3132352600427357
-0.004236004238116429,0.9957128442068005,-1.320649962004811
-0.004234214238116429,0.9920146193542166,-1.320649962004811
-0.004232424238116429,0.9883163945016312,-1.313235260042739
-0.004230634238116429,0.9846181696490491,-1.320649962004811
-0.004228844238116429,0.9846181696490491,-1.320649962004811
-0.004227054238116429,0.9809199447964653,-1.3169426110237734
-0.004225264238116429,0.9735234950912993,-1.3169426110237734
-0.004223474238116429,0.9772217199438815,-1.3169426110237734
-0.004221684238116429,0.9698252702387139,-1.320649962004811
-0.004219894238116429,0.96612704538613,-1.320649962004811
-0.004218104238116429,0.962428820533548,-1.3169426110237752
-0.004216314238116429,0.96612704538613,-1.320649962004811
-0.004214524238116429,0.9624288205335463,-1.320649962004811
-0.0042127342381164294,0.9550323708283787,-1.320649962004811
-0.004210944238116429,0.955032370828377,-1.3169426110237734
-0.004209154238116429,0.9513341459757949,-1.3169426110237734
-0.004207364238116429,0.9513341459757949,-1.3169426110237734
-0.0042055742381164295,0.947635921123211,-1.320649962004811
-0.004203784238116429,0.9476359211232127,-1.320649962004811
-0.004201994238116429,0.9513341459757949,-1.320649962004811
-0.004200204238116429,0.9402394714180435,-1.3169426110237734
-0.0041984142381164295,0.9402394714180435,-1.3243573129858488
-0.004196624238116429,0.9328430217128759,-1.3206499620048093
-0.004194834238116429,0.9328430217128759,-1.3169426110237734
-0.004193044238116429,0.9328430217128759,-1.3169426110237734
-0.0041912542381164295,0.9254465720077083,-1.3132352600427357
-0.004189464238116429,0.9254465720077066,-1.3206499620048129
-0.004187674238116429,0.9217483471551245,-1.3243573129858488
-0.004185884238116429,0.9180501223025407,-1.3243573129858488
-0.004184094238116429,0.9180501223025374,-1.3243573129858455
-0.004182304238116429,0.9106536725973731,-1.3169426110237734
-0.004180514238116429,0.9106536725973731,-1.3169426110237734
-0.004178724238116429,0.9106536725973731,-1.320649962004811
-0.004176934238116429,0.9143518974499519,-1.3169426110237752
-0.004175144238116429,0.9032572228922054,-1.320649962004811
-0.004173354238116429,0.9069554477447893,-1.3243573129858488
-0.004171564238116429,0.9032572228922054,-1.3243573129858488
-0.004169774238116429,0.8995589980396217,-1.3169426110237752
-0.004167984238116429,0.8995589980396217,-1.320649962004811
-0.004166194238116429,0.8995589980396217,-1.3169426110237734
-0.004164404238116429,0.8995589980396217,-1.320649962004811
-0.004162614238116429,0.8884643234818687,-1.3169426110237734
-0.004160824238116429,0.8847660986292865,-1.3169426110237734
-0.004159034238116429,0.8847660986292865,-1.3169426110237734
-0.004157244238116429,0.8884643234818703,-1.3169426110237734
-0.004155454238116429,0.881067873776701,-1.3206499620048078
-0.004153664238116429,0.877369648924119,-1.3132352600427357
-0.004151874238116429,0.8810678737767027,-1.320649962004811
-0.004150084238116429,0.8736714240715351,-1.3243573129858488
-0.004148294238116429,0.8736714240715334,-1.3169426110237752
-0.004146504238116429,0.8699731992189513,-1.320649962004811
-0.004144714238116429,0.8662749743663675,-1.320649962004811
-0.0041429242381164294,0.8662749743663675,-1.3169426110237734
-0.004141134238116429,0.8625767495137837,-1.3206499620048093
-0.004139344238116429,0.8625767495137837,-1.3169426110237734
-0.004137554238116429,0.8588785246611998,-1.3132352600427357
-0.0041357642381164295,0.8551802998086161,-1.320649962004811
-0.004133974238116429,0.8551802998086144,-1.3169426110237752
-0.004132184238116429,0.8514820749560323,-1.320649962004811
-0.004130394238116429,0.8514820749560323,-1.320649962004811
-0.0041286042381164295,0.8514820749560323,-1.320649962004811
-0.004126814238116429,0.8440856252508631,-1.320649962004811
-0.004125024238116429,0.8403874003982809,-1.320649962004811
-0.004123234238116429,0.8440856252508647,-1.320649962004811
-0.0041214442381164295,0.8440856252508647,-1.320649962004811
-0.004119654238116429,0.8403874003982792,-1.3206499620048093
-0.004117864238116429,0.8366891755456971,-1.3169426110237734
-0.004116074238116429,0.8329909506931134,-1.3132352600427357
-0.0041142842381164295,0.8329909506931134,-1.320649962004811
-0.004112494238116429,0.8255945009879474,-1.3243573129858455
-0.004110704238116429,0.8292927258405295,-1.3169426110237734
-0.004108914238116429,0.8292927258405295,-1.3169426110237734
-0.004107124238116429,0.8218962761353602,-1.3169426110237716
-0.004105334238116429,0.8181980512827765,-1.3132352600427375
-0.004103544238116429,0.8144998264301944,-1.3169426110237734
-0.004101754238116429,0.8181980512827781,-1.320649962004811
-0.004099964238116429,0.8108016015776122,-1.3132352600427375
-0.004098174238116429,0.8144998264301944,-1.3169426110237734
-0.004096384238116429,0.8071033767250267,-1.3169426110237734
-0.004094594238116429,0.8034051518724429,-1.3169426110237734
