#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.254
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0059836625356158085,-0.2764765050820265,1.2670810227595
-0.005981872535615809,-0.2838729547871941,1.2707883737405377
-0.005980082535615809,-0.28017472993461034,1.2633736717784623
-0.005978292535615809,-0.28017472993461034,1.2707883737405377
-0.0059765025356158085,-0.2838729547871941,1.2707883737405377
-0.005974712535615809,-0.28017472993461034,1.2744957247215754
-0.005972922535615809,-0.28017472993461034,1.2707883737405377
-0.005971132535615809,-0.28017472993461034,1.2744957247215754
-0.0059693425356158085,-0.2764765050820265,1.2744957247215754
-0.005967552535615809,-0.2727782802294427,1.2744957247215754
-0.005965762535615809,-0.2727782802294427,1.2670810227595
-0.005963972535615809,-0.2727782802294427,1.274495724721572
-0.0059621825356158085,-0.2653818305242751,1.2670810227595
-0.005960392535615809,-0.269080055376859,1.2670810227595
-0.005958602535615809,-0.2653818305242751,1.2707883737405377
-0.005956812535615808,-0.26168360567169135,1.2670810227595
-0.005955022535615809,-0.26168360567169135,1.2670810227595
-0.005953232535615809,-0.26168360567169135,1.2633736717784623
-0.005951442535615809,-0.2579853808191075,1.2670810227595
-0.005949652535615808,-0.2579853808191075,1.2670810227595
-0.005947862535615809,-0.26168360567169135,1.2670810227595
-0.005946072535615809,-0.26168360567169135,1.2670810227595
-0.005944282535615809,-0.26168360567169135,1.2707883737405377
-0.005942492535615808,-0.2579853808191075,1.2670810227595
-0.005940702535615809,-0.25428715596652374,1.2744957247215754
-0.005938912535615809,-0.26168360567169135,1.278203075702613
-0.005937122535615809,-0.25428715596652374,1.2744957247215754
-0.005935332535615808,-0.2579853808191075,1.2670810227595
-0.005933542535615809,-0.25428715596652374,1.2633736717784623
-0.005931752535615809,-0.25428715596652374,1.2633736717784623
-0.005929962535615809,-0.25058893111393993,1.2670810227595
-0.005928172535615808,-0.25058893111393993,1.2670810227595
-0.005926382535615809,-0.24689070626135612,1.2633736717784623
-0.005924592535615809,-0.24319248140877234,1.2670810227595
-0.005922802535615809,-0.25058893111393993,1.2670810227595
-0.0059210125356158085,-0.24319248140877234,1.2670810227595
-0.005919222535615809,-0.24689070626135612,1.2670810227595
-0.005917432535615809,-0.24319248140877234,1.2744957247215754
-0.005915642535615809,-0.24689070626135612,1.2670810227595
-0.0059138525356158085,-0.24319248140877234,1.2707883737405377
-0.005912062535615809,-0.25058893111393993,1.2707883737405377
-0.005910272535615809,-0.25058893111393993,1.2670810227595
-0.005908482535615809,-0.24689070626135612,1.2670810227595
-0.0059066925356158085,-0.24319248140877234,1.2707883737405377
-0.005904902535615809,-0.24689070626135612,1.2707883737405377
-0.005903112535615809,-0.23949425655618853,1.2707883737405377
-0.005901322535615809,-0.24319248140877234,1.2670810227595
-0.0058995325356158085,-0.23949425655618853,1.2707883737405377
-0.005897742535615809,-0.24319248140877234,1.2670810227595
-0.005895952535615809,-0.23579603170360472,1.2670810227595
-0.005894162535615809,-0.23209780685102263,1.2670810227595
-0.0058923725356158085,-0.23209780685102094,1.2670810227595
-0.005890582535615809,-0.23209780685102094,1.2670810227595
-0.005888792535615809,-0.22839958199843713,1.2670810227595
-0.005887002535615809,-0.23209780685101924,1.2707883737405359
-0.0058852125356158086,-0.22839958199843713,1.2670810227595
-0.005883422535615809,-0.22839958199843713,1.2670810227595
-0.005881632535615809,-0.23209780685102094,1.2670810227595
-0.005879842535615808,-0.23579603170359967,1.2707883737405359
-0.005878052535615809,-0.22470135714585332,1.2670810227595
-0.005876262535615809,-0.22839958199843713,1.2670810227595
-0.005874472535615809,-0.22470135714585332,1.2670810227595
-0.005872682535615808,-0.22839958199843713,1.2670810227595
-0.005870892535615809,-0.22839958199843713,1.2707883737405377
-0.005869102535615809,-0.22839958199843713,1.2707883737405377
-0.005867312535615809,-0.22470135714585332,1.2670810227595
-0.005865522535615808,-0.22100313229326954,1.2670810227595
-0.005863732535615809,-0.22470135714585332,1.2670810227595
-0.005861942535615809,-0.21730490744068573,1.2633736717784623
-0.005860152535615809,-0.21730490744068573,1.2633736717784623
-0.005858362535615808,-0.21360668258810192,1.2670810227595
-0.005856572535615809,-0.21360668258810192,1.2670810227595
-0.005854782535615809,-0.21730490744068573,1.2707883737405377
-0.005852992535615809,-0.21730490744068573,1.2707883737405377
-0.0058512025356158084,-0.21730490744068573,1.2633736717784623
-0.005849412535615809,-0.21360668258810192,1.2670810227595
-0.005847622535615809,-0.21360668258810192,1.2670810227595
-0.005845832535615809,-0.20990845773551814,1.2707883737405377
-0.0058440425356158085,-0.21360668258810192,1.2707883737405377
-0.005842252535615809,-0.21730490744068573,1.2670810227595
-0.005840462535615809,-0.21360668258810192,1.2707883737405377
-0.005838672535615809,-0.21360668258810192,1.2707883737405377
-0.0058368825356158085,-0.21730490744068573,1.2670810227595
-0.005835092535615809,-0.21360668258810192,1.2670810227595
-0.005833302535615809,-0.20990845773551814,1.2670810227595
-0.005831512535615809,-0.20990845773551814,1.2670810227595
-0.0058297225356158085,-0.20621023288293433,1.2670810227595
-0.005827932535615809,-0.20251200803035052,1.2670810227595
-0.005826142535615809,-0.19141733347259912,1.2633736717784623
-0.005824352535615809,-0.19511555832518293,1.2707883737405377
-0.0058225625356158085,-0.20251200803035052,1.2670810227595
-0.005820772535615809,-0.19511555832518293,1.2670810227595
-0.005818982535615809,-0.20621023288293433,1.2707883737405377
-0.005817192535615809,-0.20251200803035221,1.2707883737405377
-0.0058154025356158085,-0.19881378317776674,1.2633736717784623
-0.005813612535615809,-0.20251200803035052,1.2670810227595
-0.005811822535615809,-0.20251200803035052,1.2707883737405377
-0.005810032535615808,-0.19881378317776505,1.2670810227595
-0.005808242535615809,-0.19511555832518293,1.2670810227595
-0.005806452535615809,-0.19511555832518293,1.2707883737405377
-0.005804662535615809,-0.19881378317776674,1.2707883737405377
-0.005802872535615808,-0.19881378317776674,1.2707883737405377
-0.005801082535615809,-0.19141733347259912,1.2633736717784623
-0.005799292535615809,-0.19141733347259912,1.2633736717784623
-0.005797502535615809,-0.18771910862001534,1.2670810227595
-0.005795712535615808,-0.19141733347259912,1.2670810227595
-0.005793922535615809,-0.18771910862001534,1.2670810227595
-0.005792132535615809,-0.19141733347259912,1.2670810227595
-0.005790342535615809,-0.18771910862001534,1.2633736717784623
-0.005788552535615808,-0.19141733347259912,1.2633736717784623
-0.005786762535615809,-0.18771910862001534,1.2670810227595
-0.005784972535615809,-0.18771910862001534,1.2633736717784623
-0.005783182535615809,-0.18771910862001534,1.2670810227595
-0.005781392535615808,-0.18771910862001534,1.2707883737405377
-0.005779602535615809,-0.18771910862001534,1.2707883737405377
-0.005777812535615809,-0.18402088376743153,1.2707883737405377
-0.005776022535615809,-0.18032265891484775,1.2707883737405377
-0.0057742325356158085,-0.17662443406226394,1.2744957247215754
-0.005772442535615809,-0.19141733347259912,1.278203075702613
-0.005770652535615809,-0.19141733347259912,1.2744957247215754
-0.005768862535615809,-0.18771910862001534,1.2707883737405377
-0.0057670725356158085,-0.18032265891484775,1.2707883737405377
-0.005765282535615809,-0.17662443406226394,1.2633736717784623
-0.005763492535615809,-0.17662443406226394,1.2670810227595
-0.005761702535615809,-0.17662443406226394,1.2670810227595
-0.0057599125356158085,-0.17292620920968013,1.2670810227595
-0.005758122535615809,-0.17662443406226394,1.2707883737405377
-0.005756332535615809,-0.17292620920968013,1.2744957247215754
-0.005754542535615809,-0.17292620920968013,1.2707883737405377
-0.0057527525356158085,-0.17292620920968013,1.2670810227595
-0.005750962535615809,-0.17292620920968013,1.2670810227595
-0.005749172535615809,-0.17292620920968013,1.2744957247215754
-0.005747382535615809,-0.17292620920968013,1.2670810227595033
-0.0057455925356158085,-0.17292620920968013,1.2670810227595
-0.005743802535615809,-0.17292620920968013,1.2670810227595
-0.005742012535615809,-0.16552975950451254,1.2670810227595
-0.005740222535615809,-0.17292620920967677,1.2670810227595
-0.0057384325356158086,-0.17662443406226394,1.2707883737405377
-0.005736642535615809,-0.17292620920968013,1.2744957247215754
-0.005734852535615809,-0.17662443406226394,1.2707883737405377
-0.005733062535615808,-0.169227984357093,1.2670810227595
-0.005731272535615809,-0.16183153465192873,1.2670810227595
-0.005729482535615809,-0.15813330979934495,1.2670810227595
-0.005727692535615809,-0.16552975950451254,1.2670810227595
-0.005725902535615808,-0.16183153465192873,1.2633736717784623
-0.005724112535615809,-0.16552975950451254,1.2670810227595
-0.005722322535615809,-0.16552975950451254,1.2670810227595
-0.005720532535615809,-0.16552975950451254,1.2670810227595
-0.005718742535615808,-0.16183153465192873,1.2670810227595
-0.005716952535615809,-0.16183153465192873,1.2707883737405377
-0.005715162535615809,-0.15813330979934495,1.2707883737405377
-0.005713372535615809,-0.15813330979934495,1.2707883737405377
-0.005711582535615808,-0.16183153465192873,1.2744957247215754
-0.005709792535615809,-0.15443508494676114,1.2670810227595
-0.005708002535615809,-0.16552975950451254,1.2707883737405377
-0.005706212535615809,-0.16183153465192873,1.2744957247215754
-0.0057044225356158084,-0.16183153465192873,1.2707883737405377
-0.005702632535615809,-0.16552975950451254,1.2707883737405377
-0.005700842535615809,-0.15813330979934495,1.2670810227595
-0.005699052535615809,-0.16183153465192873,1.2633736717784623
-0.0056972625356158085,-0.15443508494676114,1.2633736717784623
-0.005695472535615809,-0.15443508494676114,1.2670810227595
-0.005693682535615809,-0.15443508494676114,1.2633736717784623
-0.005691892535615809,-0.15073686009417733,1.2670810227595
-0.0056901025356158085,-0.14703863524159355,1.2670810227595
-0.005688312535615809,-0.15073686009417733,1.2670810227595
-0.005686522535615809,-0.14703863524159355,1.2633736717784623
-0.005684732535615809,-0.14703863524159355,1.2633736717784623
-0.0056829425356158085,-0.14703863524159355,1.2670810227595
-0.005681152535615809,-0.14334041038900974,1.2670810227595
-0.005679362535615809,-0.14703863524159355,1.2670810227595
-0.005677572535615809,-0.15073686009417733,1.2670810227595
-0.0056757825356158085,-0.15443508494676114,1.2707883737405377
-0.005673992535615809,-0.15443508494676114,1.2744957247215754
-0.005672202535615809,-0.15073686009417733,1.2744957247215754
-0.005670412535615809,-0.14703863524159524,1.2707883737405394
-0.0056686225356158085,-0.14334041038900974,1.2670810227595
-0.005666832535615809,-0.14334041038900974,1.2744957247215754
-0.005665042535615809,-0.13964218553642593,1.2744957247215754
-0.005663252535615808,-0.13964218553642424,1.2707883737405359
-0.005661462535615809,-0.13594396068384215,1.2670810227595
-0.005659672535615809,-0.13594396068384215,1.2670810227595
-0.005657882535615809,-0.14334041038900974,1.2633736717784623
-0.005656092535615808,-0.14334041038900974,1.2707883737405377
-0.005654302535615809,-0.14334041038900974,1.2707883737405377
-0.005652512535615809,-0.13964218553642593,1.2670810227595
-0.005650722535615809,-0.13594396068384215,1.2744957247215754
-0.005648932535615808,-0.13224573583125834,1.2744957247215754
-0.005647142535615809,-0.13594396068384215,1.2670810227595
-0.005645352535615809,-0.13594396068384215,1.2707883737405377
-0.005643562535615809,-0.13594396068384215,1.2707883737405377
-0.005641772535615808,-0.13594396068384215,1.2670810227595
-0.005639982535615809,-0.13594396068384215,1.2707883737405377
-0.005638192535615809,-0.13964218553642593,1.2707883737405377
-0.005636402535615809,-0.13224573583125834,1.2707883737405377
-0.005634612535615808,-0.12854751097867453,1.2744957247215754
-0.005632822535615809,-0.13964218553642593,1.2707883737405377
-0.005631032535615809,-0.13224573583125834,1.2670810227595
-0.005629242535615809,-0.13224573583125834,1.2670810227595
-0.0056274525356158085,-0.12484928612609074,1.2670810227595
-0.005625662535615809,-0.12854751097867453,1.2633736717784623
-0.005623872535615809,-0.12854751097867453,1.2670810227595
-0.005622082535615809,-0.12854751097867453,1.2670810227595
-0.0056202925356158085,-0.12854751097867453,1.2633736717784623
-0.005618502535615809,-0.12854751097867453,1.2670810227595
-0.005616712535615809,-0.12115106127350694,1.2707883737405377
-0.005614922535615809,-0.12115106127350694,1.2707883737405377
-0.0056131325356158085,-0.12484928612609074,1.2707883737405377
-0.005611342535615809,-0.12484928612609074,1.2744957247215754
-0.005609552535615809,-0.12115106127350694,1.2744957247215754
-0.005607762535615809,-0.12115106127350694,1.2707883737405377
-0.0056059725356158085,-0.12484928612609074,1.2707883737405377
-0.005604182535615809,-0.12854751097867453,1.2707883737405377
-0.005602392535615809,-0.12484928612609074,1.2670810227595
-0.005600602535615809,-0.12115106127350694,1.2633736717784623
-0.0055988125356158085,-0.12115106127350694,1.2670810227595
-0.005597022535615809,-0.12115106127350694,1.2670810227595
-0.005595232535615809,-0.11745283642092315,1.2670810227595
-0.005593442535615809,-0.11375461156834102,1.2670810227595
-0.0055916525356158086,-0.11745283642092315,1.2707883737405377
-0.005589862535615809,-0.11745283642092315,1.2633736717784623
-0.005588072535615809,-0.12115106127350694,1.2633736717784623
-0.005586282535615808,-0.11745283642092147,1.2670810227595
-0.005584492535615809,-0.11375461156833934,1.2670810227595
-0.005582702535615809,-0.11005638671575554,1.2707883737405377
-0.005580912535615809,-0.11745283642092315,1.2707883737405377
-0.005579122535615808,-0.11745283642092315,1.2744957247215754
-0.005577332535615809,-0.11745283642092315,1.2744957247215754
-0.005575542535615809,-0.11745283642092315,1.2707883737405377
-0.005573752535615809,-0.11375461156833934,1.2744957247215754
-0.005571962535615808,-0.11745283642092315,1.2744957247215754
-0.005570172535615809,-0.12115106127350694,1.2744957247215754
-0.005568382535615809,-0.11745283642092315,1.2744957247215754
-0.005566592535615809,-0.11375461156833934,1.2744957247215754
-0.005564802535615808,-0.11005638671575554,1.2707883737405377
-0.005563012535615809,-0.10635816186317175,1.2670810227595
-0.005561222535615809,-0.11005638671575554,1.2670810227595
-0.005559432535615809,-0.10265993701058794,1.2633736717784623
-0.0055576425356158084,-0.10635816186317175,1.2633736717784623
-0.005555852535615809,-0.10265993701058794,1.2670810227595
-0.005554062535615809,-0.10265993701058794,1.2633736717784623
-0.005552272535615809,-0.10635816186317175,1.2670810227595
-0.0055504825356158085,-0.10265993701058794,1.2670810227595
-0.005548692535615809,-0.10265993701058794,1.2670810227595
-0.005546902535615809,-0.10265993701058794,1.2707883737405377
-0.005545112535615809,-0.09896171215800414,1.2707883737405377
-0.0055433225356158085,-0.10635816186317175,1.2707883737405377
-0.005541532535615809,-0.10635816186317175,1.2670810227595
-0.005539742535615809,-0.10265993701058794,1.2707883737405377
-0.005537952535615809,-0.10265993701058794,1.2744957247215754
-0.0055361625356158085,-0.09896171215800414,1.2707883737405377
-0.005534372535615809,-0.09526348730542035,1.2707883737405377
-0.005532582535615809,-0.09896171215800414,1.2670810227595
-0.005530792535615809,-0.09526348730542035,1.2670810227595
-0.0055290025356158085,-0.09526348730542035,1.2670810227595
-0.005527212535615809,-0.09156526245283655,1.2670810227595
-0.005525422535615809,-0.09156526245283655,1.2670810227595
-0.005523632535615809,-0.09526348730541867,1.2670810227595
-0.0055218425356158085,-0.09896171215800414,1.2670810227595
-0.005520052535615809,-0.09896171215800414,1.2707883737405377
-0.005518262535615809,-0.09526348730542035,1.2744957247215754
-0.005516472535615808,-0.09526348730541867,1.2707883737405377
-0.005514682535615809,-0.09156526245283655,1.2707883737405377
-0.005512892535615809,-0.09896171215800414,1.2744957247215754
-0.005511102535615809,-0.09896171215800414,1.278203075702613
-0.005509312535615808,-0.09526348730541867,1.2707883737405377
-0.005507522535615809,-0.09156526245283655,1.2707883737405377
-0.005505732535615809,-0.09526348730542035,1.2707883737405377
-0.005503942535615809,-0.09156526245283655,1.2744957247215754
-0.005502152535615808,-0.09526348730542035,1.2707883737405377
-0.005500362535615809,-0.09526348730542035,1.2744957247215754
-0.005498572535615809,-0.08786703760025275,1.2707883737405377
-0.005496782535615809,-0.08786703760025275,1.2670810227595
-0.005494992535615808,-0.08786703760025275,1.2670810227595
-0.005493202535615809,-0.08047058789508515,1.2670810227595
-0.005491412535615809,-0.08416881274766895,1.2670810227595
-0.005489622535615809,-0.08047058789508515,1.2670810227595
-0.005487832535615808,-0.08047058789508515,1.2670810227595
-0.005486042535615809,-0.08416881274766895,1.2670810227595
-0.005484252535615809,-0.08416881274766895,1.2707883737405377
-0.005482462535615809,-0.08786703760025275,1.2670810227595
-0.0054806725356158085,-0.08786703760025275,1.2707883737405377
-0.005478882535615809,-0.08416881274766895,1.2670810227595
-0.005477092535615809,-0.08416881274766895,1.2670810227595
-0.005475302535615809,-0.08416881274766895,1.2707883737405377
-0.0054735125356158085,-0.08786703760025275,1.2744957247215754
-0.005471722535615809,-0.08416881274766895,1.2744957247215754
-0.005469932535615809,-0.08416881274766895,1.2707883737405377
-0.005468142535615809,-0.08047058789508515,1.2744957247215754
-0.0054663525356158085,-0.08047058789508515,1.2707883737405377
-0.005464562535615809,-0.08047058789508515,1.2707883737405377
-0.005462772535615809,-0.07677236304250135,1.2670810227595
-0.005460982535615809,-0.07307413818991755,1.2670810227595
-0.0054591925356158085,-0.06937591333733376,1.2670810227595
-0.005457402535615809,-0.06937591333733376,1.2707883737405377
-0.005455612535615809,-0.07307413818991755,1.2670810227595
-0.005453822535615809,-0.07677236304250135,1.2707883737405377
-0.0054520325356158085,-0.07677236304250135,1.2707883737405377
-0.005450242535615809,-0.07677236304250135,1.2707883737405377
-0.005448452535615809,-0.07677236304250135,1.2707883737405377
-0.005446662535615809,-0.08047058789508348,1.2744957247215736
-0.0054448725356158086,-0.07307413818991755,1.2744957247215754
-0.005443082535615809,-0.07677236304250135,1.2707883737405377
-0.005441292535615809,-0.07677236304250135,1.2707883737405377
-0.005439502535615808,-0.07677236304250135,1.2707883737405394
-0.005437712535615809,-0.07677236304250135,1.2744957247215754
-0.005435922535615809,-0.07677236304250135,1.2707883737405377
-0.005434132535615809,-0.07307413818991755,1.2707883737405377
-0.005432342535615808,-0.06937591333733376,1.2707883737405377
-0.005430552535615809,-0.06937591333733376,1.2707883737405377
-0.005428762535615809,-0.06937591333733376,1.2707883737405377
-0.005426972535615809,-0.06937591333733376,1.2670810227595
-0.005425182535615808,-0.06567768848474995,1.2670810227595
-0.005423392535615809,-0.06937591333733376,1.2670810227595
-0.005421602535615809,-0.06567768848474995,1.2670810227595
-0.005419812535615809,-0.06567768848474995,1.2670810227595
-0.005418022535615808,-0.06567768848474995,1.2707883737405377
-0.005416232535615809,-0.06567768848474995,1.2670810227595
-0.005414442535615809,-0.06197946363216615,1.2744957247215754
-0.005412652535615809,-0.06197946363216615,1.2670810227595
-0.0054108625356158084,-0.06197946363216615,1.2633736717784623
-0.005409072535615809,-0.06197946363216615,1.2670810227595
-0.005407282535615809,-0.06567768848474995,1.2670810227595
-0.005405492535615809,-0.06937591333733376,1.2744957247215754
-0.0054037025356158085,-0.06567768848474995,1.2707883737405377
-0.005401912535615809,-0.06197946363216615,1.2707883737405377
-0.005400122535615809,-0.06567768848474995,1.2707883737405377
-0.005398332535615809,-0.06197946363216615,1.2633736717784623
-0.0053965425356158085,-0.06197946363216615,1.2633736717784623
-0.005394752535615809,-0.05828123877958235,1.2596663207974246
-0.005392962535615809,-0.06197946363216615,1.2633736717784623
-0.005391172535615809,-0.05828123877958235,1.2596663207974246
-0.0053893825356158085,-0.05088478907441475,1.2670810227595
-0.005387592535615809,-0.05828123877958235,1.2670810227595
-0.005385802535615809,-0.06197946363216615,1.2670810227595
-0.005384012535615809,-0.05828123877958235,1.2707883737405377
-0.0053822225356158085,-0.05828123877958235,1.2707883737405377
-0.005380432535615809,-0.054583013926998554,1.2670810227595
-0.005378642535615809,-0.06197946363216615,1.2707883737405377
-0.005376852535615809,-0.05828123877958403,1.2670810227595017
-0.0053750625356158085,-0.06567768848474995,1.2744957247215754
-0.005373272535615809,-0.06197946363216615,1.2707883737405377
-0.005371482535615809,-0.05828123877958235,1.2744957247215754
-0.005369692535615809,-0.05828123877958235,1.2707883737405394
-0.005367902535615809,-0.04718656422183096,1.2670810227595
-0.005366112535615809,-0.05088478907441475,1.2707883737405377
-0.005364322535615809,-0.05088478907441475,1.2670810227595
-0.005362532535615808,-0.05088478907441307,1.263373671778464
-0.005360742535615809,-0.04718656422183096,1.2670810227595
-0.005358952535615809,-0.05088478907441475,1.2670810227595
-0.005357162535615809,-0.05088478907441475,1.2707883737405377
-0.005355372535615808,-0.04718656422183096,1.2670810227595
-0.005353582535615809,-0.05088478907441475,1.2670810227595
-0.005351792535615809,-0.04718656422183096,1.2670810227595
-0.005350002535615809,-0.05088478907441475,1.2670810227595
-0.005348212535615808,-0.05088478907441475,1.2670810227595
-0.005346422535615809,-0.04718656422183096,1.2707883737405377
-0.005344632535615809,-0.04718656422183096,1.2707883737405377
-0.005342842535615809,-0.05088478907441475,1.2707883737405377
-0.005341052535615808,-0.05088478907441475,1.2707883737405377
-0.005339262535615809,-0.05088478907441475,1.2707883737405377
-0.005337472535615809,-0.05088478907441475,1.2707883737405377
-0.005335682535615809,-0.04718656422183096,1.2707883737405377
-0.0053338925356158085,-0.04718656422183096,1.2707883737405377
-0.005332102535615809,-0.04718656422183096,1.2670810227595
-0.005330312535615809,-0.04718656422183096,1.2670810227595
-0.005328522535615809,-0.043488339369247155,1.2707883737405377
-0.0053267325356158085,-0.043488339369247155,1.2633736717784623
-0.005324942535615809,-0.043488339369247155,1.2670810227595
-0.005323152535615809,-0.03979011451666335,1.2670810227595
-0.005321362535615809,-0.03979011451666335,1.2633736717784623
-0.0053195725356158085,-0.03979011451666335,1.2670810227595
-0.005317782535615809,-0.03979011451666335,1.2670810227595
-0.005315992535615809,-0.043488339369247155,1.2707883737405377
-0.005314202535615809,-0.04718656422183096,1.2744957247215754
-0.0053124125356158085,-0.04718656422183096,1.2707883737405377
-0.005310622535615809,-0.04718656422183096,1.2670810227595
-0.005308832535615809,-0.043488339369247155,1.2707883737405377
-0.005307042535615809,-0.043488339369247155,1.2707883737405377
-0.0053052525356158085,-0.043488339369247155,1.278203075702613
-0.005303462535615809,-0.043488339369247155,1.2744957247215754
-0.005301672535615809,-0.043488339369247155,1.2707883737405377
-0.005299882535615809,-0.03979011451666503,1.2707883737405377
-0.0052980925356158086,-0.03609188966407956,1.2670810227595
-0.005296302535615809,-0.032393664811495755,1.2633736717784623
-0.005294512535615809,-0.03609188966407956,1.2633736717784623
-0.005292722535615808,-0.03609188966407956,1.2633736717784623
-0.005290932535615809,-0.03609188966407956,1.2633736717784623
-0.005289142535615809,-0.03609188966407956,1.2670810227595
-0.005287352535615809,-0.032393664811495755,1.2670810227595
-0.005285562535615808,-0.032393664811497434,1.2707883737405359
-0.005283772535615809,-0.03609188966407956,1.2670810227595
-0.005281982535615809,-0.03609188966407956,1.2670810227595
-0.005280192535615809,-0.03609188966407956,1.2707883737405377
-0.005278402535615808,-0.03609188966407956,1.2707883737405377
-0.005276612535615809,-0.03609188966407956,1.2670810227595
-0.005274822535615809,-0.03609188966407956,1.2670810227595
-0.005273032535615809,-0.03609188966407956,1.2707883737405377
-0.005271242535615808,-0.03609188966407956,1.2707883737405377
-0.005269452535615809,-0.032393664811495755,1.2633736717784623
-0.005267662535615809,-0.032393664811495755,1.2670810227595
-0.005265872535615809,-0.028695439958911956,1.2707883737405377
-0.0052640825356158084,-0.028695439958911956,1.2670810227595
-0.005262292535615809,-0.028695439958911956,1.2670810227595
-0.005260502535615809,-0.032393664811495755,1.2707883737405377
-0.005258712535615809,-0.024997215106328158,1.2670810227595
-0.0052569225356158085,-0.024997215106328158,1.2670810227595
-0.005255132535615809,-0.024997215106328158,1.2670810227595
-0.005253342535615809,-0.024997215106328158,1.2670810227595
-0.005251552535615809,-0.028695439958911956,1.2633736717784623
-0.0052497625356158085,-0.024997215106328158,1.2670810227595
-0.005247972535615809,-0.024997215106328158,1.2670810227595
-0.005246182535615809,-0.032393664811495755,1.2633736717784623
-0.005244392535615809,-0.028695439958911956,1.2670810227595
-0.0052426025356158085,-0.024997215106328158,1.2670810227595
-0.005240812535615809,-0.028695439958911956,1.2707883737405377
-0.005239022535615809,-0.032393664811495755,1.278203075702613
-0.005237232535615809,-0.028695439958911956,1.2707883737405377
-0.0052354425356158085,-0.021298990253744356,1.2707883737405377
-0.005233652535615809,-0.024997215106328158,1.2707883737405377
-0.005231862535615809,-0.021298990253744356,1.2707883737405377
-0.005230072535615809,-0.024997215106328158,1.2633736717784623
-0.0052282825356158085,-0.024997215106328158,1.2670810227595
-0.005226492535615809,-0.024997215106328158,1.2633736717784623
-0.005224702535615809,-0.021298990253744356,1.2633736717784623
-0.005222912535615809,-0.021298990253744356,1.2670810227594982
-0.0052211225356158086,-0.017600765401160557,1.2670810227595
-0.005219332535615809,-0.024997215106328158,1.2670810227595
-0.005217542535615809,-0.021298990253744356,1.2670810227595
-0.005215752535615808,-0.024997215106328158,1.2670810227595
-0.005213962535615809,-0.024997215106328158,1.2670810227595
-0.005212172535615809,-0.017600765401160557,1.2633736717784623
-0.005210382535615809,-0.017600765401160557,1.2670810227595
-0.005208592535615808,-0.024997215106328158,1.2670810227595
-0.005206802535615809,-0.017600765401160557,1.2670810227595
-0.005205012535615809,-0.021298990253744356,1.2744957247215754
-0.005203222535615809,-0.024997215106328158,1.2744957247215754
-0.005201432535615808,-0.017600765401160557,1.2633736717784623
-0.005199642535615809,-0.017600765401160557,1.2670810227595
-0.005197852535615809,-0.013902540548576758,1.2744957247215754
-0.005196062535615809,-0.013902540548576758,1.2633736717784623
-0.005194272535615808,-0.013902540548576758,1.2670810227595
-0.005192482535615809,-0.013902540548576758,1.2670810227595
-0.005190692535615809,-0.013902540548576758,1.2670810227595
-0.005188902535615809,-0.0065060908434091584,1.2670810227595
-0.0051871125356158084,-0.010204315695992958,1.2670810227595
-0.005185322535615809,-0.017600765401160557,1.2670810227595
-0.005183532535615809,-0.017600765401160557,1.2670810227595
-0.005181742535615809,-0.013902540548576758,1.2744957247215754
-0.0051799525356158085,-0.010204315695992958,1.2744957247215754
-0.005178162535615809,-0.017600765401160557,1.2744957247215754
-0.005176372535615809,-0.017600765401160557,1.2707883737405377
-0.005174582535615809,-0.021298990253744356,1.2707883737405377
-0.0051727925356158085,-0.021298990253744356,1.2707883737405377
-0.005171002535615809,-0.017600765401160557,1.2707883737405377
-0.005169212535615809,-0.013902540548576758,1.2707883737405377
-0.005167422535615809,-0.017600765401160557,1.2707883737405377
-0.0051656325356158085,-0.013902540548576758,1.2670810227595
-0.005163842535615809,-0.010204315695992958,1.2670810227595
-0.005162052535615809,-0.010204315695992958,1.2707883737405377
-0.005160262535615809,-0.010204315695992958,1.2670810227595
-0.0051584725356158085,-0.010204315695992958,1.2670810227595
-0.005156682535615809,-0.0065060908434091584,1.2707883737405377
-0.005154892535615809,-0.0065060908434091584,1.2670810227595
-0.005153102535615809,-0.013902540548573395,1.263373671778464
-0.0051513125356158086,-0.013902540548576758,1.2670810227595
-0.005149522535615809,-0.010204315695992958,1.2633736717784623
-0.005147732535615809,-0.010204315695992958,1.2633736717784623
-0.005145942535615808,0.0008903588617533954,1.2633736717784656
-0.005144152535615809,-0.010204315695992958,1.2707883737405377
-0.005142362535615809,-0.010204315695992958,1.2707883737405377
-0.005140572535615809,-0.013902540548576758,1.2707883737405377
-0.005138782535615808,-0.010204315695994639,1.2744957247215754
-0.005136992535615809,-0.013902540548576758,1.2744957247215754
-0.005135202535615809,-0.0065060908434091584,1.2707883737405377
-0.005133412535615809,-0.0065060908434091584,1.2633736717784623
-0.005131622535615808,-0.002807865990825359,1.2670810227595
-0.005129832535615809,0.0008903588617584406,1.2596663207974246
