#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.092
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004610790233523571,1.6650915425244683,-1.320649962004811
-0.004609000233523571,1.653996867966717,-1.3132352600427357
-0.004607210233523571,1.653996867966717,-1.3169426110237734
-0.004605420233523571,1.653996867966717,-1.320649962004811
-0.004603630233523571,1.6466004182615492,-1.320649962004811
-0.004601840233523571,1.6429021934089656,-1.3169426110237734
-0.004600050233523571,1.6392039685563817,-1.3169426110237734
-0.004598260233523571,1.6392039685563817,-1.3169426110237734
-0.004596470233523571,1.6318075188512142,-1.3169426110237734
-0.004594680233523571,1.6244110691460465,-1.320649962004811
-0.004592890233523571,1.6244110691460465,-1.3169426110237734
-0.004591100233523571,1.617014619440879,-1.320649962004811
-0.004589310233523571,1.6096181697357113,-1.320649962004811
-0.0045875202335235715,1.6059199448831276,-1.3169426110237734
-0.004585730233523571,1.6059199448831276,-1.3169426110237734
-0.004583940233523571,1.5985234951779599,-1.320649962004811
-0.004582150233523571,1.594825270325376,-1.3169426110237734
-0.0045803602335235715,1.5911270454727924,-1.320649962004811
-0.004578570233523571,1.5874288206202085,-1.3132352600427357
-0.004576780233523571,1.5874288206202085,-1.3169426110237734
-0.004574990233523571,1.580032370915041,-1.3169426110237734
-0.0045732002335235715,1.5763341460624571,-1.3169426110237734
-0.004571410233523571,1.5726359212098733,-1.3169426110237734
-0.004569620233523571,1.5652394715047058,-1.3132352600427357
-0.004567830233523571,1.5689376963572894,-1.320649962004811
-0.0045660402335235715,1.5652394715047058,-1.3169426110237734
-0.004564250233523571,1.5541447969469544,-1.3169426110237734
-0.004562460233523571,1.5504465720943705,-1.320649962004811
-0.004560670233523571,1.543050122389203,-1.320649962004811
-0.0045588802335235715,1.543050122389203,-1.320649962004811
-0.004557090233523571,1.5467483472417867,-1.320649962004811
-0.004555300233523571,1.5319554478314514,-1.3169426110237734
-0.004553510233523571,1.5282572229788678,-1.3169426110237734
-0.004551720233523571,1.5319554478314463,-1.3132352600427375
-0.004549930233523571,1.5208607732737,-1.3169426110237734
-0.004548140233523571,1.5208607732737,-1.3169426110237734
-0.004546350233523571,1.5134643235685326,-1.320649962004811
-0.004544560233523571,1.5097660987159487,-1.3169426110237734
-0.004542770233523571,1.5060678738633648,-1.3169426110237734
-0.004540980233523571,1.5023696490107812,-1.320649962004811
-0.004539190233523571,1.5023696490107812,-1.3132352600427357
-0.004537400233523571,1.4912749744530298,-1.3132352600427357
-0.004535610233523571,1.4912749744530298,-1.3132352600427357
-0.004533820233523571,1.4912749744530298,-1.3169426110237734
-0.004532030233523571,1.487576749600446,-1.3169426110237734
-0.004530240233523571,1.483878524747862,-1.320649962004811
-0.004528450233523571,1.4727838501901107,-1.3169426110237734
-0.004526660233523571,1.4727838501901107,-1.320649962004811
-0.004524870233523571,1.4653874004849432,-1.320649962004811
-0.004523080233523571,1.4616891756323593,-1.3169426110237734
-0.004521290233523571,1.4579909507797755,-1.3169426110237734
-0.004519500233523571,1.450594501074608,-1.320649962004811
-0.0045177102335235714,1.450594501074608,-1.3169426110237734
-0.004515920233523571,1.446896276222024,-1.3132352600427357
-0.004514130233523571,1.446896276222024,-1.3132352600427357
-0.004512340233523571,1.4358016016642727,-1.320649962004811
-0.0045105502335235715,1.4358016016642727,-1.320649962004811
-0.004508760233523571,1.4358016016642727,-1.3169426110237734
-0.004506970233523571,1.4321033768116889,-1.3169426110237734
-0.004505180233523571,1.4247069271065214,-1.3169426110237734
-0.0045033902335235715,1.4247069271065214,-1.320649962004811
-0.004501600233523571,1.4173104774013539,-1.3169426110237734
-0.004499810233523571,1.4210087022539375,-1.320649962004811
-0.004498020233523571,1.4099140276961861,-1.3132352600427357
-0.0044962302335235715,1.4025175779910186,-1.3169426110237734
-0.004494440233523571,1.3988193531384348,-1.3169426110237734
-0.004492650233523571,1.3951211282858509,-1.320649962004811
-0.004490860233523571,1.3951211282858509,-1.320649962004811
-0.0044890702335235715,1.391422903433269,-1.320649962004811
-0.004487280233523571,1.3877246785806834,-1.3169426110237734
-0.004485490233523571,1.3877246785806834,-1.320649962004811
-0.004483700233523571,1.3803282288755157,-1.3169426110237734
-0.0044819102335235715,1.3729317791703515,-1.3169426110237734
-0.004480120233523571,1.3729317791703481,-1.3169426110237734
-0.004478330233523571,1.3655353294651806,-1.3169426110237734
-0.004476540233523571,1.3692335543177643,-1.3169426110237734
-0.004474750233523571,1.3618371046125968,-1.3169426110237734
-0.004472960233523571,1.3618371046125968,-1.3169426110237734
-0.004471170233523571,1.358138879760013,-1.3169426110237734
-0.004469380233523571,1.354440654907429,-1.3169426110237734
-0.004467590233523571,1.3470442052022615,-1.3169426110237734
-0.004465800233523571,1.3433459803496777,-1.3132352600427357
-0.004464010233523571,1.3433459803496777,-1.320649962004811
-0.004462220233523571,1.339647755497094,-1.3169426110237734
-0.004460430233523571,1.3322513057919263,-1.3132352600427357
-0.004458640233523571,1.3322513057919263,-1.3169426110237734
-0.004456850233523571,1.3285530809393427,-1.320649962004811
-0.004455060233523571,1.3285530809393427,-1.3169426110237734
-0.004453270233523571,1.321156631234175,-1.3169426110237734
-0.004451480233523571,1.317458406381591,-1.3169426110237734
-0.004449690233523571,1.3137601815290074,-1.3169426110237734
-0.004447900233523571,1.3063637318238397,-1.320649962004811
-0.004446110233523571,1.302665506971256,-1.320649962004811
-0.004444320233523571,1.2989672821186722,-1.3169426110237734
-0.004442530233523571,1.2989672821186722,-1.3169426110237734
-0.0044407402335235715,1.2989672821186722,-1.320649962004811
-0.004438950233523571,1.2915708324135045,-1.3243573129858488
-0.004437160233523571,1.2915708324135045,-1.3169426110237734
-0.004435370233523571,1.284174382708337,-1.320649962004811
-0.0044335802335235715,1.284174382708337,-1.320649962004811
-0.004431790233523571,1.2767779330031694,-1.320649962004811
-0.004430000233523571,1.2730797081505856,-1.3169426110237734
-0.004428210233523571,1.2730797081505856,-1.3169426110237734
-0.0044264202335235715,1.265683258445418,-1.3169426110237734
-0.004424630233523571,1.2619850335928342,-1.320649962004811
-0.004422840233523571,1.2619850335928342,-1.3169426110237734
-0.004421050233523571,1.2582868087402503,-1.3132352600427357
-0.0044192602335235715,1.2582868087402503,-1.3169426110237734
-0.004417470233523571,1.2545885838876665,-1.320649962004811
-0.004415680233523571,1.247192134182499,-1.320649962004811
-0.004413890233523571,1.247192134182499,-1.3169426110237734
-0.0044121002335235715,1.2434939093299169,-1.3132352600427375
-0.004410310233523571,1.2397956844773315,-1.3169426110237734
-0.004408520233523571,1.2360974596247476,-1.3169426110237734
-0.004406730233523571,1.2360974596247476,-1.3132352600427357
-0.004404940233523571,1.232399234772162,-1.320649962004811
-0.004403150233523571,1.2287010099195799,-1.320649962004811
-0.004401360233523571,1.2213045602144124,-1.3169426110237734
-0.004399570233523571,1.2139081105092449,-1.320649962004811
-0.004397780233523571,1.213908110509243,-1.3169426110237734
-0.004395990233523571,1.210209885656661,-1.3169426110237734
-0.004394200233523571,1.210209885656661,-1.3243573129858488
-0.004392410233523571,1.210209885656661,-1.3169426110237734
-0.004390620233523571,1.2065116608040771,-1.320649962004811
-0.004388830233523571,1.1991152110989096,-1.3169426110237734
-0.004387040233523571,1.1991152110989096,-1.3169426110237734
-0.004385250233523571,1.1954169862463258,-1.3169426110237734
-0.004383460233523571,1.1917187613937419,-1.3169426110237734
-0.004381670233523571,1.1880205365411582,-1.3169426110237734
-0.004379880233523571,1.1843223116885744,-1.320649962004811
-0.004378090233523571,1.1806240868359905,-1.3169426110237734
-0.004376300233523571,1.1769258619834069,-1.3169426110237734
-0.004374510233523571,1.1769258619834069,-1.3169426110237734
-0.004372720233523571,1.1806240868359905,-1.3132352600427357
-0.0043709302335235714,1.173227637130823,-1.320649962004811
-0.004369140233523571,1.1658311874256553,-1.320649962004811
-0.004367350233523571,1.1658311874256553,-1.320649962004811
-0.004365560233523571,1.1621329625730716,-1.3169426110237734
-0.0043637702335235715,1.154736512867904,-1.3169426110237734
-0.004361980233523571,1.154736512867904,-1.3132352600427357
-0.004360190233523571,1.1510382880153203,-1.320649962004811
-0.004358400233523571,1.1510382880153203,-1.3132352600427357
-0.0043566102335235715,1.1399436134575687,-1.3169426110237734
-0.004354820233523571,1.136245388604985,-1.320649962004811
-0.004353030233523571,1.136245388604985,-1.3243573129858488
-0.004351240233523571,1.136245388604985,-1.3243573129858488
-0.0043494502335235715,1.136245388604985,-1.3169426110237734
-0.004347660233523571,1.1288489388998173,-1.3169426110237734
-0.004345870233523571,1.1288489388998173,-1.3132352600427357
-0.004344080233523571,1.1288489388998173,-1.320649962004811
-0.0043422902335235715,1.1140560394894823,-1.320649962004811
-0.004340500233523571,1.1214524891946498,-1.320649962004811
-0.004338710233523571,1.117754264342066,-1.3169426110237734
-0.004336920233523571,1.1103578146368984,-1.3169426110237734
-0.0043351302335235715,1.1103578146368984,-1.3169426110237734
-0.004333340233523571,1.1066595897843146,-1.3169426110237734
-0.004331550233523571,1.099263140079147,-1.3132352600427357
-0.004329760233523571,1.1029613649317307,-1.3132352600427357
-0.004327970233523571,1.099263140079147,-1.3132352600427375
-0.004326180233523571,1.099263140079147,-1.3169426110237734
-0.004324390233523571,1.0955649152265632,-1.3132352600427357
-0.004322600233523571,1.0918666903739793,-1.320649962004811
-0.004320810233523571,1.0918666903739793,-1.3132352600427357
-0.004319020233523571,1.080772015816228,-1.3169426110237734
-0.004317230233523571,1.077073790963644,-1.3132352600427357
-0.004315440233523571,1.077073790963644,-1.3169426110237734
-0.004313650233523572,1.077073790963644,-1.3132352600427357
-0.004311860233523571,1.0733755661110571,-1.320649962004811
-0.004310070233523571,1.0659791164058927,-1.320649962004811
-0.004308280233523571,1.0659791164058927,-1.3169426110237734
-0.004306490233523572,1.0696773412584766,-1.3169426110237734
-0.004304700233523571,1.062280891553309,-1.3169426110237752
-0.004302910233523571,1.062280891553309,-1.320649962004811
-0.004301120233523571,1.0585826667007252,-1.320649962004811
-0.004299330233523572,1.0548844418481413,-1.320649962004811
-0.004297540233523571,1.0437897672903882,-1.3169426110237734
-0.004295750233523571,1.040091542437806,-1.3169426110237734
-0.0042939602335235715,1.040091542437806,-1.3169426110237734
-0.004292170233523572,1.040091542437806,-1.3132352600427357
-0.004290380233523571,1.0363933175852191,-1.3169426110237734
-0.004288590233523571,1.0289968678800547,-1.3169426110237734
-0.0042868002335235715,1.0326950927326386,-1.3169426110237734
-0.004285010233523572,1.025298643027471,-1.3169426110237734
-0.004283220233523571,1.0252986430274693,-1.3169426110237734
-0.004281430233523571,1.0216004181748872,-1.3169426110237734
-0.0042796402335235715,1.0179021933223034,-1.3132352600427357
-0.004277850233523572,1.0216004181748872,-1.320649962004811
-0.004276060233523571,1.0179021933223016,-1.3169426110237752
-0.004274270233523571,1.0142039684697195,-1.320649962004811
-0.0042724802335235715,1.0179021933223034,-1.3169426110237734
-0.004270690233523572,1.0105057436171359,-1.3169426110237734
-0.004268900233523571,1.0068075187645487,-1.3169426110237752
-0.004267110233523571,0.9994110690593844,-1.320649962004811
-0.0042653202335235715,0.9994110690593844,-1.320649962004811
-0.004263530233523572,0.9957128442068005,-1.320649962004811
-0.004261740233523571,0.992014619354215,-1.320649962004811
-0.004259950233523571,0.9883163945016329,-1.320649962004811
-0.0042581602335235716,0.9883163945016329,-1.3169426110237734
-0.004256370233523571,0.9846181696490508,-1.3169426110237716
-0.004254580233523571,0.9883163945016296,-1.3132352600427357
-0.004252790233523571,0.9809199447964653,-1.3132352600427357
-0.004251000233523572,0.9809199447964653,-1.3169426110237734
-0.004249210233523571,0.9772217199438832,-1.3169426110237734
-0.004247420233523571,0.9809199447964653,-1.3169426110237734
-0.004245630233523571,0.9735234950912977,-1.3169426110237734
-0.004243840233523572,0.96612704538613,-1.320649962004811
-0.004242050233523571,0.9698252702387106,-1.3169426110237734
-0.004240260233523571,0.9624288205335463,-1.3169426110237734
-0.004238470233523571,0.9587305956809625,-1.320649962004811
-0.004236680233523572,0.9624288205335463,-1.320649962004811
-0.004234890233523571,0.9550323708283753,-1.320649962004811
-0.004233100233523571,0.947635921123211,-1.320649962004811
-0.004231310233523571,0.9439376962706273,-1.320649962004811
-0.004229520233523572,0.9439376962706273,-1.3169426110237734
-0.004227730233523571,0.9439376962706256,-1.320649962004811
-0.004225940233523571,0.9402394714180435,-1.320649962004811
-0.0042241502335235714,0.9365412465654597,-1.3169426110237734
-0.004222360233523572,0.9328430217128759,-1.320649962004811
-0.004220570233523571,0.9328430217128759,-1.3206499620048093
-0.004218780233523571,0.9328430217128759,-1.3169426110237734
-0.0042169902335235715,0.929144796860292,-1.3169426110237734
-0.004215200233523572,0.929144796860292,-1.320649962004811
-0.004213410233523571,0.9254465720077066,-1.3206499620048078
-0.004211620233523571,0.9217483471551245,-1.3132352600427357
-0.0042098302335235715,0.9143518974499569,-1.320649962004811
-0.004208040233523572,0.9106536725973731,-1.320649962004811
-0.004206250233523571,0.9143518974499553,-1.3132352600427357
-0.004204460233523571,0.9106536725973731,-1.3132352600427357
-0.0042026702335235715,0.9069554477447893,-1.3169426110237734
-0.004200880233523572,0.8995589980396217,-1.3169426110237734
-0.004199090233523571,0.9032572228922038,-1.3169426110237752
-0.004197300233523571,0.8995589980396217,-1.320649962004811
-0.0041955102335235715,0.8995589980396217,-1.3132352600427357
-0.004193720233523572,0.8884643234818703,-1.3169426110237734
-0.004191930233523571,0.8958607731870346,-1.320649962004811
-0.004190140233523571,0.8884643234818703,-1.320649962004811
-0.0041883502335235715,0.8884643234818703,-1.3169426110237734
-0.004186560233523572,0.8884643234818703,-1.3169426110237734
-0.004184770233523571,0.8773696489241206,-1.313235260042739
-0.004182980233523571,0.8810678737767027,-1.320649962004811
-0.004181190233523572,0.877369648924119,-1.3169426110237734
-0.004179400233523571,0.8736714240715351,-1.3169426110237752
-0.004177610233523571,0.8736714240715368,-1.320649962004811
-0.004175820233523571,0.877369648924119,-1.320649962004811
-0.004174030233523572,0.8625767495137837,-1.320649962004811
-0.004172240233523571,0.8662749743663641,-1.3206499620048129
-0.004170450233523571,0.8588785246611998,-1.3243573129858488
-0.004168660233523571,0.8551802998086161,-1.320649962004811
-0.004166870233523572,0.8625767495137837,-1.3169426110237734
-0.004165080233523571,0.862576749513782,-1.3169426110237734
-0.004163290233523571,0.8588785246611998,-1.3169426110237734
-0.004161500233523571,0.8551802998086161,-1.320649962004811
-0.004159710233523572,0.8477838501034485,-1.320649962004811
-0.004157920233523571,0.8440856252508647,-1.324357312985847
-0.004156130233523571,0.8440856252508647,-1.320649962004811
-0.004154340233523571,0.8403874003982809,-1.3243573129858488
-0.004152550233523572,0.8403874003982809,-1.320649962004811
-0.004150760233523571,0.8366891755456954,-1.3243573129858488
-0.004148970233523571,0.8329909506931134,-1.3243573129858488
-0.0041471802335235715,0.8366891755456971,-1.3169426110237734
-0.004145390233523572,0.8329909506931134,-1.3132352600427357
-0.004143600233523571,0.8292927258405312,-1.3169426110237767
-0.004141810233523571,0.8329909506931134,-1.3243573129858488
-0.0041400202335235715,0.8255945009879457,-1.320649962004811
-0.004138230233523572,0.8255945009879457,-1.320649962004811
-0.004136440233523571,0.814499826430196,-1.320649962004811
-0.004134650233523571,0.8181980512827781,-1.320649962004811
-0.0041328602335235715,0.8181980512827781,-1.320649962004811
-0.004131070233523572,0.8181980512827781,-1.3169426110237734
-0.004129280233523571,0.8108016015776105,-1.313235260042734
-0.004127490233523571,0.8108016015776105,-1.309527909061698
-0.0041257002335235715,0.8034051518724429,-1.3132352600427357
-0.004123910233523572,0.7997069270198591,-1.3169426110237734
-0.004122120233523571,0.8034051518724445,-1.3206499620048093
-0.004120330233523571,0.8071033767250267,-1.3169426110237734
-0.0041185402335235715,0.8034051518724429,-1.320649962004811
-0.004116750233523572,0.7960087021672753,-1.3169426110237734
-0.004114960233523571,0.7960087021672753,-1.3169426110237734
-0.004113170233523571,0.7960087021672753,-1.3169426110237734
-0.0041113802335235716,0.7923104773146915,-1.320649962004811
-0.004109590233523571,0.7849140276095239,-1.3169426110237716
-0.004107800233523571,0.7849140276095222,-1.3132352600427375
-0.004106010233523571,0.7812158027569401,-1.3169426110237734
-0.004104220233523572,0.7812158027569401,-1.320649962004811
-0.004102430233523571,0.7849140276095206,-1.3169426110237734
-0.004100640233523571,0.7775175779043563,-1.3169426110237734
-0.004098850233523571,0.7775175779043563,-1.320649962004811
-0.004097060233523572,0.7701211281991888,-1.320649962004811
-0.004095270233523571,0.7701211281991888,-1.3243573129858455
-0.004093480233523571,0.7701211281991888,-1.3169426110237734
-0.004091690233523571,0.7701211281991888,-1.320649962004811
-0.004089900233523572,0.7664229033466049,-1.320649962004811
-0.004088110233523571,0.7627246784940178,-1.3206499620048093
-0.004086320233523571,0.7553282287888535,-1.3169426110237734
-0.004084530233523571,0.7590264536414373,-1.3169426110237734
-0.004082740233523572,0.7590264536414373,-1.3169426110237734
-0.004080950233523571,0.7553282287888519,-1.3169426110237752
-0.004079160233523571,0.7516300039362697,-1.320649962004811
-0.0040773702335235714,0.7516300039362697,-1.320649962004811
-0.004075580233523572,0.7442335542311022,-1.3169426110237734
-0.004073790233523571,0.7479317790836859,-1.3169426110237734
-0.004072000233523571,0.7405353293785183,-1.3243573129858488
-0.0040702102335235715,0.7405353293785183,-1.320649962004811
-0.004068420233523572,0.7442335542311022,-1.320649962004811
-0.004066630233523571,0.7368371045259345,-1.3169426110237734
-0.004064840233523571,0.7368371045259345,-1.3169426110237734
-0.0040630502335235715,0.7368371045259345,-1.3169426110237734
-0.004061260233523572,0.7257424299681832,-1.320649962004811
-0.004059470233523571,0.7331388796733507,-1.320649962004811
-0.004057680233523571,0.7331388796733507,-1.3169426110237734
-0.0040558902335235715,0.7331388796733507,-1.320649962004811
-0.004054100233523572,0.7294406548207669,-1.320649962004811
-0.004052310233523571,0.7294406548207669,-1.3169426110237734
-0.004050520233523571,0.7220442051155993,-1.3132352600427357
-0.0040487302335235715,0.7220442051155993,-1.3169426110237734
-0.004046940233523572,0.7183459802630155,-1.3169426110237734
-0.004045150233523571,0.7220442051155993,-1.320649962004811
-0.004043360233523571,0.7109495305578479,-1.320649962004811
-0.0040415702335235715,0.7109495305578479,-1.320649962004811
-0.004039780233523572,0.7109495305578479,-1.320649962004811
-0.004037990233523571,0.7146477554104317,-1.3243573129858488
-0.004036200233523571,0.7072513057052642,-1.320649962004811
-0.004034410233523572,0.7035530808526803,-1.3169426110237734
-0.004032620233523571,0.696156631147516,-1.3169426110237752
-0.004030830233523571,0.7035530808526803,-1.320649962004811
-0.004029040233523571,0.6998548560000966,-1.3132352600427357
-0.004027250233523572,0.6924584062949289,-1.320649962004811
-0.004025460233523571,0.6961566311475094,-1.3132352600427357
-0.004023670233523571,0.6887601814423451,-1.3132352600427357
-0.004021880233523571,0.6887601814423451,-1.3169426110237734
-0.004020090233523572,0.6887601814423451,-1.320649962004811
-0.004018300233523571,0.6850619565897613,-1.3169426110237734
-0.004016510233523571,0.6813637317371776,-1.3169426110237734
-0.004014720233523571,0.6813637317371776,-1.3243573129858488
-0.004012930233523572,0.6776655068845937,-1.3169426110237734
-0.004011140233523571,0.6776655068845937,-1.3243573129858488
-0.004009350233523571,0.6776655068845937,-1.3169426110237734
-0.004007560233523571,0.67396728203201,-1.3169426110237734
-0.004005770233523572,0.6702690571794261,-1.3169426110237734
-0.004003980233523571,0.6702690571794261,-1.3132352600427357
-0.004002190233523571,0.6702690571794261,-1.3132352600427357
-0.0040004002335235714,0.6628726074742586,-1.3169426110237734
-0.003998610233523572,0.6665708323268423,-1.3169426110237734
-0.003996820233523571,0.6665708323268423,-1.3169426110237734
-0.003995030233523571,0.6628726074742586,-1.3132352600427357
-0.0039932402335235715,0.655476157769091,-1.3169426110237734
-0.003991450233523572,0.6591743826216747,-1.3169426110237734
-0.003989660233523571,0.6591743826216747,-1.320649962004811
-0.003987870233523571,0.6480797080639233,-1.3132352600427357
-0.0039860802335235715,0.6480797080639233,-1.3169426110237734
-0.003984290233523572,0.6480797080639233,-1.3169426110237734
-0.003982500233523571,0.6443814832113395,-1.3169426110237734
-0.003980710233523571,0.6443814832113395,-1.3132352600427357
-0.0039789202335235715,0.6480797080639233,-1.320649962004811
-0.003977130233523572,0.6406832583587557,-1.3169426110237734
-0.003975340233523571,0.6443814832113395,-1.3169426110237734
-0.003973550233523571,0.6332868086535881,-1.3169426110237734
-0.0039717602335235715,0.636985033506172,-1.320649962004811
-0.003969970233523572,0.636985033506172,-1.3169426110237734
-0.003968180233523571,0.636985033506172,-1.3169426110237734
-0.003966390233523571,0.6295885838010044,-1.3169426110237734
-0.0039646002335235716,0.6295885838010044,-1.3169426110237734
-0.003962810233523572,0.6258903589484205,-1.320649962004811
-0.003961020233523571,0.6221921340958367,-1.3169426110237734
-0.003959230233523571,0.6258903589484205,-1.3169426110237734
-0.003957440233523572,0.618493909243253,-1.3169426110237734
-0.003955650233523571,0.6184939092432513,-1.3169426110237734
-0.003953860233523571,0.6147956843906691,-1.3169426110237734
-0.003952070233523571,0.6147956843906691,-1.3169426110237734
-0.003950280233523572,0.6147956843906691,-1.3169426110237734
-0.003948490233523571,0.6073992346855015,-1.3169426110237734
-0.003946700233523571,0.6110974595380854,-1.3169426110237734
-0.003944910233523571,0.6110974595380854,-1.3169426110237734
-0.003943120233523572,0.6073992346855015,-1.3169426110237734
-0.003941330233523571,0.6073992346855015,-1.3132352600427357
-0.003939540233523571,0.6073992346855015,-1.3169426110237734
-0.003937750233523571,0.6000027849803339,-1.3169426110237734
-0.003935960233523572,0.6000027849803339,-1.3169426110237734
-0.003934170233523571,0.6037010098329177,-1.3169426110237734
-0.003932380233523571,0.5963045601277501,-1.3169426110237734
-0.0039305902335235714,0.6037010098329177,-1.3169426110237734
-0.003928800233523572,0.5963045601277501,-1.320649962004811
-0.003927010233523571,0.5963045601277501,-1.3169426110237734
-0.003925220233523571,0.5926063352751664,-1.3169426110237734
-0.0039234302335235715,0.5852098855699988,-1.3169426110237734
-0.003921640233523572,0.5926063352751664,-1.3169426110237734
-0.003919850233523571,0.5889081104225825,-1.3169426110237734
-0.003918060233523571,0.5815116607174149,-1.3169426110237734
-0.0039162702335235715,0.5778134358648311,-1.3169426110237734
-0.003914480233523572,0.5778134358648311,-1.3132352600427357
-0.003912690233523571,0.5815116607174149,-1.3132352600427357
-0.003910900233523571,0.5778134358648311,-1.3132352600427357
-0.0039091102335235715,0.5704169861596635,-1.3132352600427357
-0.003907320233523572,0.5741152110122474,-1.3132352600427357
-0.0039055302335235715,0.5704169861596635,-1.3169426110237734
-0.0039037402335235717,0.5667187613070798,-1.3169426110237734
-0.0039019502335235715,0.5667187613070798,-1.3169426110237734
-0.0039001602335235717,0.5704169861596635,-1.3169426110237734
-0.0038983702335235715,0.5667187613070798,-1.3132352600427357
-0.0038965802335235718,0.5630205364544959,-1.3132352600427357
-0.0038947902335235715,0.5667187613070798,-1.3169426110237734
-0.0038930002335235718,0.5593223116019121,-1.3132352600427357
-0.0038912102335235716,0.5593223116019121,-1.3132352600427357
-0.0038894202335235718,0.5556240867493284,-1.3132352600427357
-0.0038876302335235716,0.5556240867493284,-1.3132352600427357
-0.0038858402335235714,0.5556240867493284,-1.3132352600427357
-0.0038840502335235716,0.5556240867493284,-1.3132352600427357
-0.0038822602335235714,0.5519258618967445,-1.3169426110237734
-0.0038804702335235716,0.5519258618967445,-1.3169426110237734
-0.0038786802335235714,0.5519258618967445,-1.3169426110237734
-0.0038768902335235716,0.5519258618967445,-1.309527909061698
-0.0038751002335235714,0.5445294121915769,-1.309527909061698
-0.0038733102335235716,0.5445294121915769,-1.3132352600427357
-0.0038715202335235714,0.5445294121915769,-1.3169426110237734
-0.0038697302335235716,0.5482276370441608,-1.320649962004811
-0.0038679402335235714,0.5371329624864093,-1.320649962004811
-0.0038661502335235716,0.5371329624864093,-1.3132352600427357
-0.0038643602335235714,0.5408311873389932,-1.3132352600427357
-0.0038625702335235716,0.5371329624864093,-1.3169426110237734
-0.0038607802335235714,0.5371329624864093,-1.3169426110237734
-0.0038589902335235717,0.5334347376338255,-1.3132352600427357
-0.0038572002335235714,0.5297365127812418,-1.3132352600427357
-0.0038554102335235717,0.5297365127812418,-1.3169426110237734
-0.0038536202335235714,0.5334347376338255,-1.3169426110237734
-0.0038518302335235717,0.5260382879286579,-1.320649962004811
-0.0038500402335235715,0.5260382879286579,-1.320649962004811
-0.0038482502335235717,0.5260382879286579,-1.3132352600427357
-0.0038464602335235715,0.5260382879286579,-1.3169426110237734
-0.0038446702335235717,0.5223400630760742,-1.320649962004811
-0.0038428802335235715,0.5186418382234903,-1.320649962004811
-0.0038410902335235717,0.5149436133709065,-1.320649962004811
-0.0038393002335235715,0.5149436133709065,-1.3169426110237734
-0.0038375102335235717,0.5149436133709065,-1.3132352600427357
-0.0038357202335235715,0.5149436133709065,-1.3169426110237734
-0.0038339302335235717,0.5112453885183228,-1.3169426110237734
-0.0038321402335235715,0.5112453885183228,-1.309527909061698
-0.0038303502335235717,0.5038489388131552,-1.3169426110237734
-0.0038285602335235715,0.5038489388131552,-1.320649962004811
-0.0038267702335235717,0.5075471636657389,-1.3169426110237734
-0.0038249802335235715,0.5075471636657389,-1.3169426110237734
-0.0038231902335235718,0.5038489388131552,-1.320649962004811
-0.0038214002335235715,0.5038489388131552,-1.3169426110237734
-0.0038196102335235718,0.49645248910798756,-1.3132352600427357
-0.0038178202335235716,0.49645248910798756,-1.3132352600427357
-0.0038160302335235718,0.49645248910798756,-1.3132352600427357
-0.0038142402335235716,0.4927542642554038,-1.3169426110237734
-0.0038124502335235714,0.48905603940281994,-1.3243573129858488
-0.0038106602335235716,0.4853578145502362,-1.320649962004811
-0.0038088702335235714,0.49645248910798756,-1.3132352600427357
-0.0038070802335235716,0.48905603940281994,-1.3132352600427357
-0.0038052902335235714,0.4816595896976523,-1.3169426110237734
-0.0038035002335235716,0.4853578145502362,-1.3169426110237734
-0.0038017102335235714,0.48905603940281994,-1.3169426110237734
-0.0037999202335235716,0.4816595896976523,-1.320649962004811
-0.0037981302335235714,0.4742631399924848,-1.3169426110237734
-0.0037963402335235716,0.4742631399924848,-1.3169426110237734
-0.0037945502335235714,0.47796136484506857,-1.3132352600427357
-0.0037927602335235716,0.4816595896976523,-1.3169426110237734
-0.0037909702335235714,0.47796136484506857,-1.3169426110237734
-0.0037891802335235716,0.47056491513990095,-1.3132352600427357
-0.0037873902335235714,0.47056491513990095,-1.3169426110237734
-0.0037856002335235716,0.47056491513990095,-1.3243573129858488
-0.0037838102335235714,0.4668666902873172,-1.320649962004811
-0.0037820202335235717,0.46316846543473333,-1.320649962004811
-0.0037802302335235714,0.46316846543473333,-1.3243573129858488
-0.0037784402335235717,0.46316846543473333,-1.3169426110237734
-0.0037766502335235715,0.4668666902873172,-1.320649962004811
-0.0037748602335235717,0.46316846543473333,-1.3132352600427357
-0.0037730702335235715,0.4668666902873172,-1.3169426110237734
-0.0037712802335235717,0.4594702405821496,-1.3132352600427357
-0.0037694902335235715,0.4594702405821496,-1.3132352600427357
-0.0037677002335235717,0.46316846543473333,-1.3169426110237734
-0.0037659102335235715,0.4557720157295658,-1.3132352600427357
-0.0037641202335235717,0.4557720157295658,-1.3169426110237734
-0.0037623302335235715,0.4483755660243982,-1.3169426110237734
-0.0037605402335235717,0.4483755660243982,-1.3169426110237734
