#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.588
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004045431532638171,0.7553282287888535,-1.3169426110237734
-0.004043641532638171,0.7479317790836859,-1.320649962004811
-0.004041851532638171,0.7479317790836859,-1.3169426110237734
-0.004040061532638172,0.7479317790836859,-1.3169426110237734
-0.004038271532638171,0.7479317790836859,-1.3169426110237734
-0.004036481532638171,0.7405353293785183,-1.320649962004811
-0.004034691532638171,0.7368371045259345,-1.3169426110237734
-0.004032901532638171,0.7405353293785133,-1.3169426110237734
-0.004031111532638171,0.7294406548207669,-1.3169426110237734
-0.004029321532638171,0.7331388796733507,-1.320649962004811
-0.004027531532638171,0.7331388796733507,-1.3169426110237734
-0.004025741532638171,0.7257424299681815,-1.3169426110237752
-0.004023951532638171,0.7220442051155993,-1.320649962004811
-0.004022161532638171,0.7294406548207669,-1.3169426110237734
-0.004020371532638171,0.7183459802630155,-1.3132352600427357
-0.004018581532638171,0.7257424299681832,-1.3132352600427357
-0.004016791532638171,0.7183459802630155,-1.3169426110237734
-0.004015001532638171,0.7146477554104317,-1.320649962004811
-0.0040132115326381715,0.7146477554104317,-1.3169426110237734
-0.004011421532638171,0.7109495305578479,-1.320649962004811
-0.004009631532638171,0.7109495305578479,-1.320649962004811
-0.004007841532638171,0.7183459802630155,-1.3169426110237734
-0.0040060515326381715,0.7072513057052642,-1.320649962004811
-0.004004261532638171,0.7146477554104317,-1.3132352600427357
-0.004002471532638171,0.7072513057052642,-1.3169426110237734
-0.004000681532638171,0.7072513057052642,-1.320649962004811
-0.0039988915326381715,0.7072513057052642,-1.3169426110237734
-0.003997101532638171,0.7035530808526803,-1.3132352600427357
-0.003995311532638171,0.6998548560000966,-1.320649962004811
-0.003993521532638171,0.6961566311475127,-1.3169426110237734
-0.0039917315326381715,0.7035530808526803,-1.320649962004811
-0.003989941532638171,0.6961566311475127,-1.3169426110237734
-0.003988151532638171,0.6887601814423451,-1.3169426110237734
-0.003986361532638171,0.6924584062949289,-1.3169426110237734
-0.0039845715326381715,0.6924584062949289,-1.3169426110237734
-0.003982781532638171,0.6887601814423451,-1.3243573129858488
-0.003980991532638171,0.6813637317371776,-1.3169426110237734
-0.003979201532638171,0.6850619565897613,-1.3132352600427357
-0.0039774115326381716,0.6776655068845937,-1.320649962004811
-0.003975621532638171,0.67396728203201,-1.3169426110237734
-0.003973831532638171,0.67396728203201,-1.320649962004811
-0.003972041532638171,0.67396728203201,-1.3169426110237734
-0.003970251532638172,0.67396728203201,-1.3169426110237734
-0.003968461532638171,0.67396728203201,-1.3132352600427357
-0.003966671532638171,0.6665708323268423,-1.3132352600427357
-0.003964881532638171,0.6665708323268423,-1.320649962004811
-0.003963091532638172,0.6628726074742586,-1.3132352600427357
-0.003961301532638171,0.6665708323268423,-1.3132352600427357
-0.003959511532638171,0.6591743826216747,-1.3169426110237734
-0.003957721532638171,0.655476157769091,-1.3132352600427357
-0.003955931532638171,0.655476157769091,-1.3169426110237734
-0.003954141532638171,0.655476157769091,-1.3169426110237734
-0.003952351532638171,0.6480797080639233,-1.3132352600427357
-0.003950561532638171,0.655476157769091,-1.3132352600427357
-0.003948771532638171,0.6517779329165071,-1.3169426110237734
-0.003946981532638171,0.6443814832113395,-1.3169426110237734
-0.003945191532638171,0.6443814832113395,-1.3169426110237734
-0.0039434015326381714,0.6443814832113395,-1.3132352600427357
-0.003941611532638171,0.6443814832113395,-1.3169426110237734
-0.003939821532638171,0.6443814832113395,-1.320649962004811
-0.003938031532638171,0.6480797080639233,-1.3169426110237734
-0.0039362415326381715,0.6406832583587557,-1.3169426110237734
-0.003934451532638171,0.636985033506172,-1.3169426110237734
-0.003932661532638171,0.6332868086535881,-1.3169426110237734
-0.003930871532638171,0.6332868086535881,-1.3169426110237734
-0.0039290815326381715,0.6332868086535881,-1.3132352600427357
-0.003927291532638171,0.6295885838010044,-1.3132352600427357
-0.003925501532638171,0.6332868086535881,-1.3169426110237734
-0.003923711532638171,0.6332868086535881,-1.3169426110237734
-0.0039219215326381715,0.6295885838010044,-1.320649962004811
-0.003920131532638171,0.6295885838010044,-1.3132352600427357
-0.003918341532638171,0.618493909243253,-1.3169426110237734
-0.003916551532638171,0.618493909243253,-1.3169426110237734
-0.0039147615326381715,0.618493909243253,-1.3169426110237734
-0.003912971532638171,0.6147956843906691,-1.3169426110237734
-0.003911181532638171,0.618493909243253,-1.3169426110237734
-0.003909391532638171,0.618493909243253,-1.3169426110237734
-0.0039076015326381715,0.6147956843906691,-1.3132352600427357
-0.0039058115326381713,0.6147956843906691,-1.3169426110237734
-0.0039040215326381716,0.6073992346855015,-1.320649962004811
-0.0039022315326381713,0.6110974595380854,-1.3169426110237734
-0.0039004415326381716,0.6073992346855015,-1.3132352600427357
-0.0038986515326381714,0.6073992346855015,-1.3132352600427357
-0.0038968615326381716,0.6037010098329177,-1.3169426110237734
-0.0038950715326381714,0.6037010098329177,-1.3169426110237734
-0.0038932815326381716,0.6000027849803339,-1.3169426110237734
-0.0038914915326381714,0.6037010098329177,-1.3169426110237734
-0.0038897015326381716,0.5926063352751664,-1.3169426110237734
-0.0038879115326381714,0.5926063352751664,-1.3243573129858488
-0.003886121532638171,0.5926063352751664,-1.320649962004811
-0.0038843315326381714,0.5926063352751664,-1.3169426110237734
-0.003882541532638171,0.5926063352751664,-1.3169426110237734
-0.0038807515326381714,0.5926063352751664,-1.320649962004811
-0.003878961532638171,0.5889081104225825,-1.3169426110237734
-0.0038771715326381714,0.5852098855699988,-1.3132352600427357
-0.003875381532638171,0.5815116607174149,-1.3169426110237734
-0.0038735915326381714,0.5852098855699988,-1.320649962004811
-0.0038718015326381712,0.5778134358648311,-1.3169426110237734
-0.0038700115326381714,0.5815116607174149,-1.320649962004811
-0.0038682215326381712,0.5778134358648311,-1.3132352600427357
-0.0038664315326381715,0.5741152110122474,-1.320649962004811
-0.0038646415326381712,0.5704169861596635,-1.320649962004811
-0.0038628515326381715,0.5704169861596635,-1.320649962004811
-0.0038610615326381712,0.5704169861596635,-1.320649962004811
-0.0038592715326381715,0.5704169861596635,-1.3169426110237734
-0.0038574815326381713,0.5704169861596635,-1.3169426110237734
-0.0038556915326381715,0.5704169861596635,-1.3169426110237734
-0.0038539015326381713,0.5667187613070798,-1.320649962004811
-0.0038521115326381715,0.5667187613070798,-1.3169426110237734
-0.0038503215326381713,0.5630205364544959,-1.3169426110237734
-0.0038485315326381715,0.5593223116019121,-1.3169426110237734
-0.0038467415326381713,0.5593223116019121,-1.3169426110237734
-0.0038449515326381715,0.5556240867493284,-1.3169426110237734
-0.0038431615326381713,0.5593223116019121,-1.3169426110237734
-0.0038413715326381715,0.5556240867493284,-1.3169426110237734
-0.0038395815326381713,0.5556240867493284,-1.3132352600427357
-0.0038377915326381715,0.5593223116019121,-1.3169426110237734
-0.0038360015326381713,0.5519258618967445,-1.3169426110237734
-0.0038342115326381715,0.5482276370441608,-1.3169426110237734
-0.0038324215326381713,0.5482276370441608,-1.3169426110237734
-0.0038306315326381716,0.5482276370441608,-1.3169426110237734
-0.0038288415326381713,0.5482276370441608,-1.3169426110237734
-0.0038270515326381716,0.5408311873389932,-1.3169426110237734
-0.0038252615326381714,0.5408311873389932,-1.3243573129858488
-0.0038234715326381716,0.5408311873389932,-1.309527909061698
-0.0038216815326381714,0.5408311873389932,-1.3169426110237734
-0.0038198915326381716,0.5334347376338255,-1.3169426110237734
-0.0038181015326381714,0.5334347376338255,-1.3169426110237734
-0.0038163115326381716,0.5334347376338255,-1.3169426110237734
-0.0038145215326381714,0.5334347376338255,-1.3169426110237734
-0.003812731532638171,0.5297365127812418,-1.3169426110237734
-0.0038109415326381714,0.5371329624864093,-1.3169426110237734
-0.003809151532638171,0.5334347376338255,-1.3169426110237734
-0.0038073615326381714,0.5297365127812418,-1.320649962004811
-0.003805571532638171,0.5297365127812418,-1.3132352600427357
-0.0038037815326381714,0.5223400630760742,-1.320649962004811
-0.003801991532638171,0.5186418382234903,-1.320649962004811
-0.0038002015326381714,0.5186418382234903,-1.320649962004811
-0.0037984115326381712,0.5186418382234903,-1.320649962004811
-0.0037966215326381714,0.5075471636657389,-1.320649962004811
-0.0037948315326381712,0.5112453885183228,-1.3243573129858488
-0.0037930415326381715,0.5149436133709065,-1.320649962004811
-0.0037912515326381712,0.5149436133709065,-1.3169426110237734
-0.0037894615326381715,0.5149436133709065,-1.3243573129858488
-0.0037876715326381712,0.5075471636657389,-1.3169426110237734
-0.0037858815326381715,0.5038489388131552,-1.3169426110237734
-0.0037840915326381713,0.5038489388131552,-1.320649962004811
-0.0037823015326381715,0.5038489388131552,-1.3169426110237734
-0.0037805115326381713,0.5075471636657389,-1.3169426110237734
-0.0037787215326381715,0.5075471636657389,-1.3169426110237734
-0.0037769315326381713,0.5038489388131552,-1.320649962004811
-0.0037751415326381715,0.5001507139605713,-1.3169426110237734
-0.0037733515326381713,0.49645248910798756,-1.320649962004811
-0.0037715615326381715,0.49645248910798756,-1.3169426110237734
-0.0037697715326381713,0.49645248910798756,-1.320649962004811
-0.0037679815326381715,0.4927542642554038,-1.320649962004811
-0.0037661915326381713,0.4927542642554038,-1.3243573129858488
-0.0037644015326381715,0.49645248910798756,-1.3169426110237734
-0.0037626115326381713,0.48905603940281994,-1.3169426110237734
-0.0037608215326381715,0.4927542642554038,-1.3169426110237734
-0.0037590315326381713,0.4853578145502362,-1.320649962004811
-0.0037572415326381716,0.48905603940281994,-1.3169426110237734
-0.0037554515326381713,0.4816595896976523,-1.3132352600427357
-0.0037536615326381716,0.4816595896976523,-1.3169426110237734
-0.0037518715326381714,0.48905603940281994,-1.3169426110237734
-0.0037500815326381716,0.4816595896976523,-1.320649962004811
-0.0037482915326381714,0.48905603940281994,-1.320649962004811
-0.0037465015326381716,0.47796136484506857,-1.320649962004811
-0.0037447115326381714,0.47796136484506857,-1.320649962004811
-0.0037429215326381716,0.47796136484506857,-1.3243573129858488
-0.0037411315326381714,0.4742631399924848,-1.320649962004811
-0.003739341532638171,0.4742631399924848,-1.320649962004811
-0.0037375515326381714,0.47796136484506857,-1.3243573129858488
-0.003735761532638171,0.47056491513990095,-1.3169426110237734
-0.0037339715326381714,0.4668666902873172,-1.3169426110237734
-0.003732181532638171,0.4668666902873172,-1.3169426110237734
-0.0037303915326381714,0.47056491513990095,-1.320649962004811
-0.003728601532638171,0.46316846543473333,-1.3169426110237734
-0.0037268115326381714,0.46316846543473333,-1.3169426110237734
-0.0037250215326381712,0.46316846543473333,-1.320649962004811
-0.0037232315326381714,0.46316846543473333,-1.3169426110237734
-0.0037214415326381712,0.46316846543473333,-1.320649962004811
-0.0037196515326381714,0.4594702405821496,-1.320649962004811
-0.0037178615326381712,0.4594702405821496,-1.3243573129858488
-0.0037160715326381715,0.4557720157295658,-1.320649962004811
-0.0037142815326381712,0.4594702405821496,-1.320649962004811
-0.0037124915326381715,0.4557720157295658,-1.3243573129858488
-0.0037107015326381713,0.45207379087698196,-1.3169426110237734
-0.0037089115326381715,0.45207379087698196,-1.3169426110237734
-0.0037071215326381713,0.4483755660243982,-1.320649962004811
-0.0037053315326381715,0.44467734117181434,-1.320649962004811
-0.0037035415326381713,0.4483755660243982,-1.320649962004811
-0.0037017515326381715,0.45207379087698196,-1.3169426110237734
-0.0036999615326381713,0.4483755660243982,-1.320649962004811
-0.0036981715326381715,0.44467734117181434,-1.3169426110237734
-0.0036963815326381713,0.4409791163192306,-1.3132352600427357
-0.0036945915326381715,0.43728089146664684,-1.3132352600427357
-0.0036928015326381713,0.4409791163192306,-1.3169426110237734
-0.0036910115326381715,0.44467734117181434,-1.320649962004811
-0.0036892215326381713,0.4409791163192306,-1.320649962004811
-0.0036874315326381715,0.433582666614063,-1.3169426110237734
-0.0036856415326381713,0.43728089146664684,-1.3132352600427357
-0.0036838515326381716,0.433582666614063,-1.320649962004811
-0.0036820615326381713,0.433582666614063,-1.320649962004811
-0.0036802715326381716,0.4298844417614792,-1.3243573129858488
-0.0036784815326381714,0.4298844417614792,-1.3169426110237734
-0.0036766915326381716,0.4298844417614792,-1.3169426110237734
-0.0036749015326381714,0.4298844417614792,-1.320649962004811
-0.0036731115326381716,0.433582666614063,-1.3169426110237734
-0.0036713215326381714,0.4298844417614792,-1.320649962004811
-0.0036695315326381716,0.4298844417614792,-1.3169426110237734
-0.0036677415326381714,0.4298844417614792,-1.320649962004811
-0.003665951532638171,0.4224879920563116,-1.3243573129858488
-0.0036641615326381714,0.41878976720372774,-1.320649962004811
-0.003662371532638171,0.41139331749856023,-1.320649962004811
-0.0036605815326381714,0.41878976720372774,-1.3169426110237734
-0.003658791532638171,0.415091542351144,-1.320649962004811
-0.0036570015326381714,0.41878976720372774,-1.3243573129858488
-0.003655211532638171,0.415091542351144,-1.3243573129858488
-0.0036534215326381714,0.415091542351144,-1.320649962004811
-0.003651631532638171,0.415091542351144,-1.3169426110237734
-0.0036498415326381714,0.415091542351144,-1.320649962004811
-0.0036480515326381712,0.41139331749856023,-1.320649962004811
-0.0036462615326381714,0.415091542351144,-1.320649962004811
-0.0036444715326381712,0.4039968677933926,-1.3243573129858488
-0.0036426815326381715,0.40769509264597636,-1.3169426110237734
-0.0036408915326381712,0.4039968677933926,-1.3169426110237734
-0.0036391015326381715,0.40769509264597636,-1.3169426110237734
-0.0036373115326381713,0.40769509264597636,-1.3169426110237734
-0.0036355215326381715,0.4039968677933926,-1.320649962004811
-0.0036337315326381713,0.40029864294080875,-1.320649962004811
-0.0036319415326381715,0.40029864294080875,-1.3169426110237734
-0.0036301515326381713,0.396600418088225,-1.320649962004811
-0.0036283615326381715,0.396600418088225,-1.320649962004811
-0.0036265715326381713,0.396600418088225,-1.3169426110237734
-0.0036247815326381715,0.40029864294080875,-1.3169426110237734
-0.0036229915326381713,0.40029864294080875,-1.320649962004811
-0.0036212015326381715,0.396600418088225,-1.320649962004811
-0.0036194115326381713,0.39290219323564124,-1.3169426110237734
-0.0036176215326381715,0.39290219323564124,-1.3169426110237734
-0.0036158315326381713,0.39290219323564124,-1.3169426110237734
-0.0036140415326381715,0.3892039683830574,-1.3169426110237734
-0.0036122515326381713,0.3892039683830574,-1.3132352600427357
-0.0036104615326381716,0.38180751867788976,-1.320649962004811
-0.0036086715326381713,0.3892039683830574,-1.320649962004811
-0.0036068815326381716,0.3855057435304736,-1.3169426110237734
-0.0036050915326381714,0.3855057435304736,-1.3169426110237734
-0.0036033015326381716,0.378109293825306,-1.3169426110237734
-0.0036015115326381714,0.3855057435304736,-1.320649962004811
-0.0035997215326381716,0.38180751867788976,-1.3169426110237734
-0.0035979315326381714,0.38180751867788976,-1.3169426110237734
-0.0035961415326381716,0.378109293825306,-1.3169426110237734
-0.0035943515326381714,0.378109293825306,-1.3169426110237734
-0.0035925615326381716,0.37441106897272214,-1.3169426110237734
-0.0035907715326381714,0.378109293825306,-1.3132352600427357
-0.003588981532638171,0.3707128441201384,-1.3132352600427357
-0.0035871915326381714,0.37441106897272214,-1.3132352600427357
-0.003585401532638171,0.378109293825306,-1.3169426110237734
-0.0035836115326381714,0.3707128441201384,-1.320649962004811
-0.003581821532638171,0.36701461926755463,-1.3169426110237734
-0.0035800315326381714,0.36701461926755463,-1.3132352600427357
-0.003578241532638171,0.36701461926755463,-1.320649962004811
-0.0035764515326381714,0.3707128441201384,-1.320649962004811
-0.0035746615326381712,0.36701461926755463,-1.320649962004811
-0.0035728715326381714,0.359618169562387,-1.3169426110237734
-0.0035710815326381712,0.36331639441497077,-1.3169426110237734
-0.0035692915326381715,0.36701461926755463,-1.3169426110237734
-0.0035675015326381712,0.36331639441497077,-1.3169426110237734
-0.0035657115326381715,0.36331639441497077,-1.3169426110237734
-0.0035639215326381713,0.36331639441497077,-1.3169426110237734
-0.0035621315326381715,0.3522217198572194,-1.3169426110237734
-0.0035603415326381713,0.35591994470980315,-1.3132352600427357
-0.0035585515326381715,0.3522217198572194,-1.3169426110237734
-0.0035567615326381713,0.35591994470980315,-1.320649962004811
-0.0035549715326381715,0.35591994470980315,-1.3243573129858488
-0.0035531815326381713,0.3522217198572194,-1.3169426110237734
-0.0035513915326381715,0.35591994470980315,-1.3169426110237734
-0.0035496015326381713,0.3522217198572194,-1.3169426110237734
-0.0035478115326381715,0.3522217198572194,-1.3169426110237734
-0.0035460215326381713,0.34852349500463564,-1.3132352600427357
-0.0035442315326381715,0.3448252701520518,-1.3132352600427357
-0.0035424415326381713,0.3448252701520518,-1.3169426110237734
-0.0035406515326381715,0.3448252701520518,-1.3132352600427357
-0.0035388615326381713,0.3448252701520518,-1.3169426110237734
-0.0035370715326381716,0.3448252701520518,-1.3169426110237734
-0.0035352815326381713,0.3448252701520518,-1.3169426110237734
-0.0035334915326381716,0.3448252701520518,-1.3169426110237734
-0.0035317015326381714,0.3448252701520518,-1.320649962004811
-0.0035299115326381716,0.3448252701520518,-1.320649962004811
-0.0035281215326381714,0.3337305955943004,-1.320649962004811
-0.0035263315326381716,0.341127045299468,-1.3169426110237734
-0.0035245415326381714,0.3337305955943004,-1.3132352600427357
-0.0035227515326381716,0.3337305955943004,-1.3169426110237734
-0.0035209615326381714,0.33003237074171665,-1.3169426110237734
-0.0035191715326381716,0.33003237074171665,-1.320649962004811
-0.0035173815326381714,0.3263341458891328,-1.320649962004811
-0.003515591532638171,0.3337305955943004,-1.3169426110237734
-0.0035138015326381714,0.33003237074171665,-1.3169426110237734
-0.003512011532638171,0.3337305955943004,-1.3169426110237734
-0.0035102215326381714,0.33003237074171665,-1.320649962004811
-0.003508431532638171,0.33003237074171665,-1.3169426110237734
-0.0035066415326381714,0.33003237074171665,-1.320649962004811
-0.003504851532638171,0.33003237074171665,-1.320649962004811
-0.0035030615326381714,0.32263592103654903,-1.3132352600427357
-0.0035012715326381712,0.33003237074171665,-1.3132352600427357
-0.0034994815326381714,0.3263341458891328,-1.3169426110237734
-0.0034976915326381712,0.3263341458891328,-1.3132352600427357
-0.0034959015326381715,0.32263592103654903,-1.3169426110237734
-0.0034941115326381712,0.3263341458891328,-1.320649962004811
-0.0034923215326381715,0.32263592103654903,-1.3169426110237734
-0.0034905315326381713,0.32263592103654903,-1.320649962004811
-0.0034887415326381715,0.31893769618396517,-1.3132352600427357
-0.0034869515326381713,0.31893769618396517,-1.3169426110237734
-0.0034851615326381715,0.3152394713313814,-1.3169426110237734
-0.0034833715326381713,0.3152394713313814,-1.3169426110237734
-0.0034815815326381715,0.31154124647879755,-1.3169426110237734
-0.0034797915326381713,0.31154124647879755,-1.320649962004811
-0.0034780015326381715,0.3152394713313814,-1.320649962004811
-0.0034762115326381713,0.31154124647879755,-1.3169426110237734
-0.0034744215326381715,0.31154124647879755,-1.320649962004811
-0.0034726315326381713,0.31154124647879755,-1.320649962004811
-0.0034708415326381715,0.3152394713313814,-1.320649962004811
-0.0034690515326381713,0.31154124647879755,-1.320649962004811
-0.0034672615326381715,0.31154124647879755,-1.3132352600427357
-0.0034654715326381713,0.31154124647879755,-1.3132352600427357
-0.0034636815326381716,0.31154124647879755,-1.320649962004811
-0.0034618915326381713,0.3078430216262138,-1.3243573129858488
-0.0034601015326381716,0.30414479677363004,-1.320649962004811
-0.0034583115326381714,0.3004465719210462,-1.3169426110237734
-0.0034565215326381716,0.3004465719210462,-1.3169426110237734
-0.0034547315326381714,0.2967483470684624,-1.3169426110237734
-0.0034529415326381716,0.3004465719210462,-1.320649962004811
-0.0034511515326381714,0.3004465719210462,-1.320649962004811
-0.0034493615326381716,0.3004465719210462,-1.3169426110237734
-0.0034475715326381714,0.2967483470684624,-1.3243573129858488
-0.0034457815326381716,0.30414479677363004,-1.3132352600427357
-0.0034439915326381714,0.2967483470684624,-1.320649962004811
-0.003442201532638171,0.29305012221587856,-1.3169426110237734
-0.0034404115326381714,0.3004465719210462,-1.3169426110237734
-0.003438621532638171,0.2967483470684624,-1.3169426110237734
-0.0034368315326381714,0.29305012221587856,-1.3169426110237734
-0.003435041532638171,0.2893518973632948,-1.3169426110237734
-0.0034332515326381714,0.2893518973632948,-1.320649962004811
-0.003431461532638171,0.2893518973632948,-1.320649962004811
-0.0034296715326381714,0.2893518973632948,-1.3169426110237734
-0.0034278815326381712,0.2893518973632948,-1.320649962004811
-0.0034260915326381714,0.29305012221587856,-1.3169426110237734
-0.0034243015326381712,0.2819554476581272,-1.3169426110237734
-0.0034225115326381715,0.2893518973632948,-1.3132352600427357
-0.0034207215326381712,0.2893518973632948,-1.3169426110237734
-0.0034189315326381715,0.2893518973632948,-1.3169426110237734
-0.0034171415326381713,0.2819554476581272,-1.3169426110237734
-0.0034153515326381715,0.2819554476581272,-1.3169426110237734
-0.0034135615326381713,0.28565367251071105,-1.3169426110237734
-0.0034117715326381715,0.2819554476581272,-1.3169426110237734
-0.0034099815326381713,0.2819554476581272,-1.3169426110237734
-0.0034081915326381715,0.2819554476581272,-1.320649962004811
-0.0034064015326381713,0.2819554476581272,-1.3169426110237734
-0.0034046115326381715,0.27825722280554344,-1.3169426110237734
-0.0034028215326381713,0.27455899795295957,-1.3169426110237734
-0.0034010315326381715,0.2708607731003758,-1.3169426110237734
-0.0033992415326381713,0.27455899795295957,-1.320649962004811
-0.0033974515326381715,0.27825722280554344,-1.3132352600427357
-0.0033956615326381713,0.27455899795295957,-1.3132352600427357
-0.0033938715326381715,0.27455899795295957,-1.3132352600427357
-0.0033920815326381713,0.27455899795295957,-1.3132352600427357
-0.0033902915326381716,0.27825722280554344,-1.3169426110237734
-0.0033885015326381713,0.2708607731003758,-1.3169426110237734
-0.0033867115326381716,0.2708607731003758,-1.320649962004811
-0.0033849215326381714,0.2634643233952082,-1.320649962004811
-0.0033831315326381716,0.26716254824779195,-1.320649962004811
-0.0033813415326381714,0.26716254824779195,-1.3169426110237734
-0.0033795515326381716,0.26716254824779195,-1.320649962004811
-0.0033777615326381714,0.26716254824779195,-1.3169426110237734
-0.0033759715326381716,0.25976609854262445,-1.3243573129858488
-0.0033741815326381714,0.2634643233952082,-1.320649962004811
-0.0033723915326381716,0.2634643233952082,-1.320649962004811
-0.0033706015326381714,0.26716254824779195,-1.320649962004811
-0.003368811532638171,0.2634643233952082,-1.320649962004811
-0.0033670215326381714,0.25976609854262445,-1.3169426110237734
-0.003365231532638171,0.25976609854262445,-1.320649962004811
-0.0033634415326381714,0.25976609854262445,-1.3169426110237734
-0.003361651532638171,0.2560678736900406,-1.3132352600427357
-0.0033598615326381714,0.2560678736900406,-1.320649962004811
-0.003358071532638171,0.2560678736900406,-1.3169426110237734
-0.0033562815326381714,0.2560678736900406,-1.3169426110237734
-0.0033544915326381712,0.25236964883745683,-1.320649962004811
-0.0033527015326381714,0.25236964883745683,-1.320649962004811
-0.0033509115326381712,0.248671423984873,-1.3169426110237734
-0.0033491215326381715,0.2560678736900406,-1.3169426110237734
-0.0033473315326381712,0.2560678736900406,-1.320649962004811
-0.0033455415326381715,0.25236964883745683,-1.3169426110237734
-0.0033437515326381713,0.25236964883745683,-1.3169426110237734
-0.0033419615326381715,0.25236964883745683,-1.320649962004811
-0.0033401715326381713,0.248671423984873,-1.3169426110237734
-0.0033383815326381715,0.248671423984873,-1.320649962004811
-0.0033365915326381713,0.248671423984873,-1.3169426110237734
-0.0033348015326381715,0.2449731991322892,-1.320649962004811
-0.0033330115326381713,0.2449731991322892,-1.320649962004811
-0.0033312215326381715,0.2449731991322892,-1.3169426110237734
-0.0033294315326381713,0.248671423984873,-1.3169426110237734
-0.0033276415326381715,0.2412749742797054,-1.3169426110237734
-0.0033258515326381713,0.2449731991322892,-1.3169426110237734
-0.0033240615326381715,0.2449731991322892,-1.3132352600427357
-0.0033222715326381713,0.2449731991322892,-1.320649962004811
-0.0033204815326381715,0.2449731991322892,-1.3169426110237734
-0.0033186915326381713,0.2412749742797054,-1.3169426110237734
-0.0033169015326381716,0.2412749742797054,-1.3169426110237734
-0.0033151115326381713,0.2412749742797054,-1.3243573129858488
-0.0033133215326381716,0.230180299721954,-1.320649962004811
-0.0033115315326381714,0.23757674942712162,-1.3169426110237734
-0.0033097415326381716,0.2412749742797054,-1.320649962004811
-0.0033079515326381714,0.23757674942712162,-1.320649962004811
-0.0033061615326381716,0.2338785245745378,-1.3169426110237734
-0.0033043715326381714,0.2338785245745378,-1.320649962004811
-0.0033025815326381716,0.23757674942712162,-1.3169426110237734
-0.0033007915326381714,0.23757674942712162,-1.3169426110237734
-0.0032990015326381716,0.230180299721954,-1.3243573129858488
-0.0032972115326381714,0.2338785245745378,-1.3169426110237734
-0.003295421532638171,0.2338785245745378,-1.320649962004811
-0.0032936315326381714,0.2338785245745378,-1.320649962004811
-0.003291841532638171,0.230180299721954,-1.320649962004811
-0.0032900515326381714,0.230180299721954,-1.320649962004811
-0.003288261532638171,0.22648207486937022,-1.320649962004811
-0.0032864715326381714,0.2227838500167864,-1.3169426110237734
-0.003284681532638171,0.22648207486937022,-1.3169426110237734
-0.0032828915326381714,0.22648207486937022,-1.3169426110237734
-0.0032811015326381712,0.22648207486937022,-1.3169426110237734
-0.0032793115326381714,0.22648207486937022,-1.3132352600427357
-0.0032775215326381712,0.2338785245745378,-1.3169426110237734
-0.0032757315326381715,0.230180299721954,-1.3169426110237734
-0.0032739415326381712,0.2190856251642026,-1.3169426110237734
-0.0032721515326381715,0.2227838500167864,-1.320649962004811
-0.0032703615326381713,0.2227838500167864,-1.3169426110237734
-0.0032685715326381715,0.2190856251642026,-1.320649962004811
-0.0032667815326381713,0.2190856251642026,-1.3169426110237734
-0.0032649915326381715,0.2190856251642026,-1.320649962004811
-0.0032632015326381713,0.2227838500167864,-1.320649962004811
-0.0032614115326381715,0.2190856251642026,-1.3169426110237734
-0.0032596215326381713,0.2190856251642026,-1.3169426110237734
-0.0032578315326381715,0.21538740031161882,-1.3169426110237734
-0.0032560415326381713,0.211689175459035,-1.3132352600427357
-0.0032542515326381715,0.21538740031161882,-1.3169426110237734
-0.0032524615326381713,0.21538740031161882,-1.3169426110237734
-0.0032506715326381715,0.2079909506064512,-1.320649962004811
-0.0032488815326381713,0.2079909506064512,-1.3169426110237734
-0.0032470915326381715,0.21538740031161882,-1.320649962004811
-0.0032453015326381713,0.21538740031161882,-1.3169426110237734
-0.0032435115326381716,0.21538740031161882,-1.320649962004811
-0.0032417215326381713,0.21538740031161882,-1.320649962004811
-0.0032399315326381716,0.20429272575386742,-1.3169426110237734
-0.0032381415326381714,0.2079909506064512,-1.3169426110237734
-0.0032363515326381716,0.2079909506064512,-1.3243573129858488
-0.0032345615326381714,0.2079909506064512,-1.320649962004811
-0.0032327715326381716,0.2079909506064512,-1.320649962004811
-0.0032309815326381714,0.2079909506064512,-1.320649962004811
-0.0032291915326381716,0.20429272575386742,-1.3169426110237734
-0.0032274015326381714,0.1968962760486998,-1.3169426110237734
-0.0032256115326381716,0.2005945009012836,-1.3169426110237734
-0.0032238215326381714,0.20429272575386742,-1.3132352600427357
-0.003222031532638171,0.2005945009012836,-1.3169426110237734
-0.0032202415326381714,0.1968962760486998,-1.3169426110237734
-0.003218451532638171,0.20429272575386742,-1.320649962004811
-0.0032166615326381714,0.20429272575386742,-1.320649962004811
-0.003214871532638171,0.2005945009012836,-1.3169426110237734
-0.0032130815326381714,0.1968962760486998,-1.3169426110237734
-0.003211291532638171,0.20429272575386742,-1.3169426110237734
