#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.260
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00192950759296875,-1.2934883395425714,1.2707883737405377
-0.00192771759296875,-1.2860918898374036,1.2670810227595
-0.0019259275929687499,-1.28239366498482,1.2670810227595
-0.0019241375929687499,-1.28239366498482,1.2707883737405377
-0.0019223475929687499,-1.2786954401322361,1.2670810227595
-0.0019205575929687499,-1.2749972152796523,1.2707883737405377
-0.0019187675929687499,-1.2712989904270686,1.2707883737405377
-0.0019169775929687499,-1.2712989904270686,1.2707883737405377
-0.00191518759296875,-1.2676007655744848,1.2707883737405377
-0.00191339759296875,-1.263902540721901,1.2707883737405377
-0.00191160759296875,-1.260204315869317,1.2707883737405377
-0.00190981759296875,-1.2565060910167334,1.2707883737405377
-0.00190802759296875,-1.2528078661641495,1.2744957247215754
-0.00190623759296875,-1.2491096413115657,1.2670810227595
-0.00190444759296875,-1.245411416458982,1.2670810227595
-0.00190265759296875,-1.2380149667538143,1.2670810227595
-0.00190086759296875,-1.2380149667538143,1.2633736717784623
-0.00189907759296875,-1.226920292196063,1.2707883737405377
-0.00189728759296875,-1.226920292196063,1.2670810227595
-0.00189549759296875,-1.226920292196063,1.2670810227595
-0.00189370759296875,-1.226920292196063,1.2707883737405377
-0.00189191759296875,-1.223222067343479,1.2670810227595
-0.00189012759296875,-1.2158256176383115,1.2670810227595
-0.00188833759296875,-1.2158256176383115,1.2670810227595
-0.00188654759296875,-1.2195238424908954,1.2707883737405377
-0.00188475759296875,-1.2121273927857277,1.2707883737405377
-0.00188296759296875,-1.2121273927857277,1.278203075702613
-0.00188117759296875,-1.2084291679331438,1.2744957247215754
-0.00187938759296875,-1.2121273927857277,1.278203075702613
-0.00187759759296875,-1.2047309430805602,1.2707883737405377
-0.00187580759296875,-1.2047309430805602,1.2707883737405377
-0.00187401759296875,-1.189938043670225,1.2670810227595
-0.00187222759296875,-1.186239818817641,1.2707883737405377
-0.00187043759296875,-1.1788433691124736,1.2670810227595
-0.00186864759296875,-1.1788433691124736,1.2707883737405377
-0.00186685759296875,-1.1751451442598897,1.2707883737405377
-0.00186506759296875,-1.1788433691124736,1.2633736717784623
-0.00186327759296875,-1.1788433691124736,1.2633736717784623
-0.00186148759296875,-1.1677486945547222,1.2670810227595
-0.00185969759296875,-1.1566540199969708,1.2670810227595
-0.00185790759296875,-1.1603522448495545,1.2670810227595
-0.00185611759296875,-1.1566540199969708,1.2707883737405377
-0.00185432759296875,-1.1566540199969708,1.2707883737405377
-0.0018525375929687499,-1.1566540199969708,1.2670810227595
-0.0018507475929687499,-1.1566540199969708,1.2670810227595
-0.0018489575929687499,-1.152955795144387,1.2744957247215754
-0.0018471675929687499,-1.152955795144387,1.278203075702613
-0.0018453775929687499,-1.1455593454392192,1.2707883737405377
-0.0018435875929687499,-1.1418611205866356,1.2670810227595
-0.00184179759296875,-1.1381628957340517,1.2670810227595
-0.00184000759296875,-1.1344646708814679,1.2633736717784623
-0.00183821759296875,-1.1307664460288842,1.2670810227595
-0.00183642759296875,-1.1270682211763003,1.2670810227595
-0.00183463759296875,-1.1233699963237165,1.2633736717784623
-0.00183284759296875,-1.115973546618549,1.2670810227595
-0.00183105759296875,-1.1196717714711328,1.2670810227595
-0.00182926759296875,-1.115973546618549,1.2707883737405377
-0.00182747759296875,-1.115973546618549,1.2670810227595
-0.00182568759296875,-1.1085770969133812,1.2707883737405377
-0.00182389759296875,-1.1085770969133812,1.2707883737405377
-0.00182210759296875,-1.1085770969133812,1.2670810227595
-0.00182031759296875,-1.0974824223556299,1.2633736717784623
-0.00181852759296875,-1.1011806472082137,1.2707883737405377
-0.00181673759296875,-1.1011806472082137,1.2670810227595
-0.00181494759296875,-1.1011806472082137,1.2707883737405377
-0.00181315759296875,-1.1011806472082137,1.2744957247215754
-0.00181136759296875,-1.0900859726504624,1.2744957247215754
-0.00180957759296875,-1.0900859726504624,1.2670810227595
-0.00180778759296875,-1.0826895229452946,1.2744957247215754
-0.00180599759296875,-1.0826895229452946,1.2707883737405377
-0.00180420759296875,-1.0752930732401271,1.2707883737405377
-0.00180241759296875,-1.0752930732401271,1.2633736717784623
-0.00180062759296875,-1.0752930732401271,1.2633736717784623
-0.00179883759296875,-1.0715948483875433,1.2670810227595
-0.00179704759296875,-1.0678966235349596,1.2707883737405377
-0.00179525759296875,-1.0641983986823758,1.2707883737405377
-0.00179346759296875,-1.0641983986823758,1.2633736717784623
-0.00179167759296875,-1.060500173829792,1.2670810227595
-0.00178988759296875,-1.0568019489772082,1.2670810227595
-0.00178809759296875,-1.0531037241246244,1.2707883737405377
-0.00178630759296875,-1.0531037241246244,1.2670810227595
-0.00178451759296875,-1.0531037241246244,1.2670810227595
-0.00178272759296875,-1.0531037241246244,1.2707883737405377
-0.00178093759296875,-1.0457072744194567,1.2670810227595
-0.00177914759296875,-1.0494054992720405,1.2670810227595
-0.0017773575929687499,-1.042009049566873,1.2670810227595
-0.0017755675929687499,-1.0346125998617053,1.2670810227595
-0.0017737775929687499,-1.0309143750091216,1.2670810227595
-0.0017719875929687499,-1.0309143750091216,1.2670810227595
-0.0017701975929687499,-1.0272161501565378,1.2707883737405377
-0.0017684075929687499,-1.0161214755987864,1.2670810227595
-0.00176661759296875,-1.0161214755987864,1.2670810227595
-0.00176482759296875,-1.0161214755987864,1.2670810227595
-0.00176303759296875,-1.01981970045137,1.2633736717784623
-0.00176124759296875,-1.0161214755987864,1.2670810227595
-0.00175945759296875,-1.0124232507462025,1.2670810227595
-0.00175766759296875,-1.0124232507462025,1.2707883737405377
-0.00175587759296875,-1.0087250258936187,1.2707883737405377
-0.00175408759296875,-1.005026801041035,1.2707883737405377
-0.00175229759296875,-1.005026801041035,1.2670810227595
-0.00175050759296875,-0.9976303513358674,1.2707883737405377
-0.00174871759296875,-0.9976303513358674,1.2744957247215754
-0.00174692759296875,-1.0013285761884512,1.278203075702613
-0.00174513759296875,-0.9939321264832837,1.2744957247215754
-0.00174334759296875,-0.9976303513358674,1.2707883737405377
-0.00174155759296875,-0.986535676778116,1.2707883737405377
-0.00173976759296875,-0.986535676778116,1.2670810227595
-0.00173797759296875,-0.9828374519255323,1.2670810227595
-0.00173618759296875,-0.9791392270729484,1.2633736717784623
-0.00173439759296875,-0.9754410022203647,1.2670810227595
-0.00173260759296875,-0.9717427773677808,1.2670810227595
-0.00173081759296875,-0.9717427773677808,1.2670810227595
-0.00172902759296875,-0.9643463276626133,1.2670810227595
-0.00172723759296875,-0.9643463276626133,1.2707883737405377
-0.00172544759296875,-0.9569498779574457,1.2707883737405377
-0.00172365759296875,-0.9643463276626133,1.2670810227595
-0.00172186759296875,-0.9606481028100294,1.2707883737405377
-0.00172007759296875,-0.9532516531048618,1.2707883737405377
-0.00171828759296875,-0.9569498779574457,1.2744957247215754
-0.00171649759296875,-0.9532516531048618,1.2707883737405377
-0.00171470759296875,-0.9532516531048618,1.2707883737405377
-0.00171291759296875,-0.9458552033996943,1.2707883737405377
-0.00171112759296875,-0.9495534282522781,1.2744957247215754
-0.00170933759296875,-0.9458552033996943,1.2707883737405377
-0.00170754759296875,-0.9384587536945267,1.2670810227595
-0.00170575759296875,-0.9347605288419428,1.2670810227595
-0.0017039675929687499,-0.9310623039893591,1.2633736717784623
-0.0017021775929687499,-0.9273640791367753,1.2670810227595
-0.0017003875929687499,-0.9236658542841915,1.2670810227595
-0.0016985975929687499,-0.9236658542841915,1.2633736717784623
-0.0016968075929687499,-0.9236658542841915,1.2670810227595
-0.0016950175929687499,-0.9199676294316077,1.2670810227595
-0.00169322759296875,-0.9162694045790238,1.2633736717784623
-0.00169143759296875,-0.9162694045790238,1.2707883737405377
-0.00168964759296875,-0.9125711797264401,1.2707883737405377
-0.00168785759296875,-0.9125711797264401,1.2707883737405377
-0.00168606759296875,-0.9088729548738562,1.2670810227595
-0.00168427759296875,-0.9088729548738562,1.2707883737405377
-0.00168248759296875,-0.9088729548738562,1.2707883737405377
-0.00168069759296875,-0.9088729548738562,1.278203075702613
-0.00167890759296875,-0.9051747300212725,1.2744957247215754
-0.00167711759296875,-0.9051747300212725,1.2744957247215754
-0.00167532759296875,-0.8940800554635211,1.2707883737405377
-0.00167353759296875,-0.8903818306109372,1.2707883737405377
-0.00167174759296875,-0.8866836057583535,1.2596663207974246
-0.00166995759296875,-0.8866836057583535,1.2707883737405377
-0.00166816759296875,-0.8829853809057697,1.2670810227595
-0.00166637759296875,-0.8755889312006021,1.2670810227595
-0.00166458759296875,-0.8792871560531859,1.2670810227595
-0.00166279759296875,-0.8792871560531859,1.2633736717784623
-0.00166100759296875,-0.8755889312006021,1.2633736717784623
-0.00165921759296875,-0.8718907063480182,1.2670810227595
-0.00165742759296875,-0.8681924814954345,1.2670810227595
-0.00165563759296875,-0.8644942566428506,1.2670810227595
-0.00165384759296875,-0.8681924814954345,1.2707883737405377
-0.00165205759296875,-0.8644942566428506,1.2670810227595
-0.00165026759296875,-0.8644942566428506,1.2670810227595
-0.00164847759296875,-0.8607960317902669,1.2707883737405377
-0.00164668759296875,-0.8570978069376831,1.2707883737405377
-0.00164489759296875,-0.8570978069376831,1.2707883737405377
-0.00164310759296875,-0.8570978069376831,1.2670810227595
-0.00164131759296875,-0.8497013572325155,1.2670810227595
-0.00163952759296875,-0.8497013572325155,1.2707883737405377
-0.00163773759296875,-0.8460031323799316,1.2670810227595
-0.00163594759296875,-0.8460031323799316,1.2633736717784623
-0.00163415759296875,-0.8386066826747641,1.2633736717784623
-0.00163236759296875,-0.8423049075273479,1.2633736717784623
-0.0016305775929687499,-0.8423049075273479,1.2670810227595
-0.0016287875929687499,-0.8349084578221803,1.2633736717784623
-0.0016269975929687499,-0.8349084578221803,1.2707883737405377
-0.0016252075929687499,-0.8312102329695965,1.2670810227595
-0.0016234175929687499,-0.8275120081170126,1.2670810227595
-0.0016216275929687499,-0.8275120081170126,1.2744957247215754
-0.00161983759296875,-0.8238137832644289,1.2744957247215754
-0.00161804759296875,-0.8238137832644289,1.2707883737405377
-0.00161625759296875,-0.8201155584118451,1.2744957247215754
-0.00161446759296875,-0.8201155584118451,1.2744957247215754
-0.00161267759296875,-0.8201155584118451,1.2670810227595
-0.00161088759296875,-0.8164173335592613,1.2707883737405377
-0.00160909759296875,-0.8164173335592613,1.2707883737405377
-0.00160730759296875,-0.8127191087066775,1.2744957247215754
-0.00160551759296875,-0.8053226590015099,1.2707883737405377
-0.00160372759296875,-0.801624434148926,1.2633736717784623
-0.00160193759296875,-0.801624434148926,1.2633736717784623
-0.00160014759296875,-0.801624434148926,1.2670810227595
-0.00159835759296875,-0.7979262092963423,1.2633736717784623
-0.00159656759296875,-0.7942279844437585,1.2670810227595
-0.00159477759296875,-0.7905297595911747,1.2670810227595
-0.00159298759296875,-0.7905297595911747,1.2633736717784623
-0.00159119759296875,-0.7868315347385909,1.2707883737405377
-0.00158940759296875,-0.7868315347385909,1.2707883737405377
-0.00158761759296875,-0.7868315347385909,1.2670810227595
-0.00158582759296875,-0.783133309886007,1.2633736717784623
-0.00158403759296875,-0.7868315347385909,1.2707883737405377
-0.00158224759296875,-0.7868315347385909,1.2707883737405377
-0.00158045759296875,-0.7757368601808395,1.2670810227595
-0.00157866759296875,-0.7794350850334233,1.2670810227595
-0.00157687759296875,-0.7794350850334233,1.2670810227595
-0.00157508759296875,-0.7720386353282557,1.2707883737405377
-0.00157329759296875,-0.7683404104756719,1.2670810227595
-0.00157150759296875,-0.7720386353282557,1.2670810227595
-0.00156971759296875,-0.764642185623088,1.2670810227595
-0.00156792759296875,-0.7609439607705043,1.2633736717784623
-0.00156613759296875,-0.7535475110653367,1.2633736717784623
-0.00156434759296875,-0.7572457359179204,1.2670810227595
-0.00156255759296875,-0.7609439607705043,1.2670810227595
-0.00156076759296875,-0.7572457359179204,1.2670810227595
-0.00155897759296875,-0.7572457359179204,1.2670810227595
-0.00155718759296875,-0.7498492862127529,1.2670810227595
-0.0015553975929687499,-0.7535475110653367,1.2670810227595
-0.0015536075929687499,-0.7535475110653367,1.2707883737405377
-0.0015518175929687499,-0.7461510613601691,1.2707883737405377
-0.0015500275929687499,-0.7424528365075853,1.2744957247215754
-0.0015482375929687499,-0.7461510613601691,1.2744957247215754
-0.00154644759296875,-0.7461510613601691,1.2707883737405377
-0.00154465759296875,-0.7461510613601691,1.2707883737405377
-0.00154286759296875,-0.7461510613601691,1.2670810227595
-0.00154107759296875,-0.7387546116550014,1.2707883737405377
-0.00153928759296875,-0.7350563868024177,1.2670810227595
-0.00153749759296875,-0.7239617122446663,1.2707883737405377
-0.00153570759296875,-0.7239617122446663,1.2670810227595
-0.00153391759296875,-0.7276599370972501,1.2670810227595
-0.00153212759296875,-0.7239617122446663,1.2670810227595
-0.00153033759296875,-0.7239617122446663,1.2633736717784623
-0.00152854759296875,-0.7239617122446663,1.2670810227595
-0.00152675759296875,-0.7202634873920825,1.2670810227595
-0.00152496759296875,-0.7165652625394987,1.2670810227595
-0.00152317759296875,-0.7091688128343311,1.2670810227595
-0.00152138759296875,-0.712867037686915,1.2707883737405377
-0.00151959759296875,-0.712867037686915,1.2707883737405377
-0.00151780759296875,-0.712867037686915,1.2707883737405377
-0.00151601759296875,-0.712867037686915,1.2707883737405377
-0.00151422759296875,-0.7091688128343311,1.2744957247215754
-0.00151243759296875,-0.7091688128343311,1.2744957247215754
-0.00151064759296875,-0.7091688128343311,1.2744957247215754
-0.00150885759296875,-0.7017723631291635,1.2670810227595
-0.00150706759296875,-0.6906776885714121,1.2670810227595
-0.00150527759296875,-0.6906776885714121,1.2670810227595
-0.00150348759296875,-0.6869794637188283,1.2670810227595
-0.00150169759296875,-0.6943759134239958,1.2670810227595
-0.00149990759296875,-0.6869794637188283,1.2670810227595
-0.00149811759296875,-0.6906776885714121,1.2707883737405377
-0.00149632759296875,-0.6832812388662445,1.2670810227595
-0.00149453759296875,-0.6869794637188283,1.2670810227595
-0.00149274759296875,-0.6795830140136607,1.2670810227595
-0.00149095759296875,-0.6832812388662445,1.2744957247215754
-0.00148916759296875,-0.6795830140136607,1.2707883737405377
-0.00148737759296875,-0.6795830140136607,1.2707883737405377
-0.00148558759296875,-0.6795830140136607,1.2744957247215754
-0.00148379759296875,-0.6795830140136607,1.2707883737405377
-0.0014820075929687499,-0.6758847891610769,1.278203075702613
-0.0014802175929687499,-0.6758847891610769,1.278203075702613
-0.0014784275929687499,-0.6721865643084931,1.278203075702613
-0.0014766375929687499,-0.6721865643084931,1.2707883737405377
-0.0014748475929687499,-0.6684883394559094,1.2707883737405377
-0.00147305759296875,-0.6610918897507417,1.2670810227595
-0.00147126759296875,-0.6573936648981579,1.2670810227595
-0.00146947759296875,-0.6610918897507417,1.2670810227595
-0.00146768759296875,-0.6499972151929903,1.2670810227595
-0.00146589759296875,-0.6573936648981579,1.2707883737405377
-0.00146410759296875,-0.6499972151929903,1.2670810227595
-0.00146231759296875,-0.6536954400455741,1.2670810227595
-0.00146052759296875,-0.6499972151929903,1.2707883737405377
-0.00145873759296875,-0.6499972151929903,1.2707883737405377
-0.00145694759296875,-0.6426007654878227,1.2707883737405377
-0.00145515759296875,-0.6462989903404065,1.2744957247215754
-0.00145336759296875,-0.6462989903404065,1.2707883737405377
-0.00145157759296875,-0.6462989903404065,1.2744957247215754
-0.00144978759296875,-0.6426007654878227,1.2707883737405377
-0.00144799759296875,-0.6389025406352389,1.2707883737405377
-0.00144620759296875,-0.6462989903404065,1.2744957247215754
-0.00144441759296875,-0.6426007654878227,1.2707883737405377
-0.00144262759296875,-0.6426007654878227,1.2744957247215754
-0.00144083759296875,-0.6315060909300713,1.2670810227595
-0.00143904759296875,-0.6278078660774875,1.2633736717784623
-0.00143725759296875,-0.6278078660774875,1.2707883737405377
-0.00143546759296875,-0.6278078660774875,1.2670810227595
-0.00143367759296875,-0.6241096412249038,1.2670810227595
-0.00143188759296875,-0.6204114163723199,1.2707883737405377
-0.00143009759296875,-0.6167131915197361,1.2670810227595
-0.00142830759296875,-0.6204114163723199,1.2707883737405377
-0.00142651759296875,-0.6167131915197361,1.2707883737405377
-0.00142472759296875,-0.6167131915197361,1.2707883737405377
-0.00142293759296875,-0.6130149666671523,1.2707883737405377
-0.00142114759296875,-0.6167131915197361,1.2707883737405377
-0.00141935759296875,-0.6167131915197361,1.2744957247215754
-0.00141756759296875,-0.6130149666671523,1.2744957247215754
-0.00141577759296875,-0.6167131915197361,1.2744957247215754
-0.00141398759296875,-0.6204114163723199,1.2707883737405377
-0.00141219759296875,-0.6167131915197361,1.2707883737405377
-0.00141040759296875,-0.6093167418145685,1.2707883737405377
-0.0014086175929687499,-0.6056185169619847,1.2707883737405377
-0.0014068275929687499,-0.6056185169619847,1.2707883737405377
-0.0014050375929687499,-0.6019202921094009,1.2670810227595
-0.0014032475929687499,-0.5945238424042333,1.2670810227595
-0.0014014575929687499,-0.5982220672568171,1.2633736717784623
-0.00139966759296875,-0.5908256175516495,1.2670810227595
-0.00139787759296875,-0.5945238424042333,1.2670810227595
-0.00139608759296875,-0.5871273926990657,1.2670810227595
-0.00139429759296875,-0.5945238424042333,1.2707883737405377
-0.00139250759296875,-0.5908256175516495,1.2670810227595
-0.00139071759296875,-0.5871273926990657,1.2670810227595
-0.00138892759296875,-0.5834291678464819,1.2670810227595
-0.00138713759296875,-0.5834291678464819,1.2707883737405377
-0.00138534759296875,-0.5797309429938982,1.2707883737405377
-0.00138355759296875,-0.5797309429938982,1.2670810227595
-0.00138176759296875,-0.5797309429938982,1.2707883737405377
-0.00137997759296875,-0.5834291678464819,1.2744957247215754
-0.00137818759296875,-0.5760327181413143,1.2707883737405377
-0.00137639759296875,-0.5760327181413143,1.2707883737405377
-0.00137460759296875,-0.5723344932887305,1.2744957247215754
-0.00137281759296875,-0.5686362684361467,1.2744957247215754
-0.00137102759296875,-0.5760327181413143,1.2670810227595
-0.00136923759296875,-0.5723344932887305,1.2670810227595
-0.00136744759296875,-0.5649380435835629,1.2670810227595
-0.00136565759296875,-0.5649380435835629,1.2633736717784623
-0.00136386759296875,-0.5612398187309792,1.2670810227595
-0.00136207759296875,-0.5612398187309792,1.2670810227595
-0.00136028759296875,-0.5575415938783953,1.2707883737405377
-0.00135849759296875,-0.5612398187309792,1.2670810227595
-0.00135670759296875,-0.5649380435835629,1.2707883737405377
-0.00135491759296875,-0.5575415938783953,1.2670810227595
-0.0013531275929687498,-0.5538433690258115,1.2744957247215754
-0.0013513375929687498,-0.5538433690258115,1.278203075702613
-0.0013495475929687498,-0.5575415938783953,1.2707883737405377
-0.0013477575929687498,-0.5612398187309792,1.2744957247215754
-0.0013459675929687498,-0.5575415938783953,1.2707883737405377
-0.0013441775929687498,-0.5538433690258115,1.2707883737405377
-0.0013423875929687498,-0.5464469193206439,1.2707883737405377
-0.0013405975929687499,-0.5501451441732277,1.2670810227595
-0.0013388075929687499,-0.5427486944680601,1.2707883737405377
-0.0013370175929687499,-0.5427486944680601,1.2670810227595
-0.0013352275929687499,-0.5427486944680601,1.2633736717784623
-0.0013334375929687499,-0.5390504696154763,1.2670810227595
-0.0013316475929687499,-0.5353522447628926,1.2633736717784623
-0.0013298575929687499,-0.5316540199103087,1.2596663207974246
-0.0013280675929687499,-0.5316540199103087,1.2633736717784623
-0.00132627759296875,-0.5390504696154763,1.2670810227595
-0.00132448759296875,-0.5390504696154763,1.2707883737405377
-0.00132269759296875,-0.5353522447628926,1.2670810227595
-0.00132090759296875,-0.5279557950577249,1.2670810227595
-0.00131911759296875,-0.5242575702051411,1.2707883737405377
-0.00131732759296875,-0.5279557950577249,1.2670810227595
-0.00131553759296875,-0.5279557950577249,1.2670810227595
-0.00131374759296875,-0.5279557950577249,1.2707883737405377
-0.00131195759296875,-0.5279557950577249,1.2707883737405377
-0.00131016759296875,-0.5205593453525573,1.2633736717784623
-0.00130837759296875,-0.5205593453525573,1.2670810227595
-0.00130658759296875,-0.5131628956473897,1.2670810227595
-0.00130479759296875,-0.5168611204999736,1.2633736717784623
-0.00130300759296875,-0.5168611204999736,1.2670810227595
-0.00130121759296875,-0.5131628956473897,1.2670810227595
-0.00129942759296875,-0.509464670794806,1.2633736717784623
-0.00129763759296875,-0.5057664459422221,1.2707883737405377
-0.00129584759296875,-0.5057664459422221,1.2670810227595
-0.00129405759296875,-0.5057664459422221,1.2707883737405377
-0.00129226759296875,-0.509464670794806,1.2670810227595
-0.00129047759296875,-0.509464670794806,1.2744957247215754
-0.00128868759296875,-0.5057664459422221,1.2744957247215754
-0.00128689759296875,-0.5057664459422221,1.2707883737405377
-0.00128510759296875,-0.5057664459422221,1.2670810227595
-0.00128331759296875,-0.5020682210896383,1.2707883737405377
-0.00128152759296875,-0.5020682210896383,1.2707883737405377
-0.00127973759296875,-0.5020682210896383,1.2744957247215754
-0.0012779475929687498,-0.49836999623705447,1.2707883737405377
-0.0012761575929687498,-0.49836999623705447,1.2744957247215754
-0.0012743675929687498,-0.4946717713844707,1.278203075702613
-0.0012725775929687498,-0.49097354653188685,1.2633736717784623
-0.0012707875929687498,-0.4872753216793031,1.2633736717784623
-0.0012689975929687498,-0.4872753216793031,1.2707883737405377
-0.0012672075929687499,-0.48357709682671934,1.2670810227595
-0.0012654175929687499,-0.48357709682671934,1.2707883737405377
-0.0012636275929687499,-0.48357709682671934,1.2670810227595
-0.0012618375929687499,-0.48357709682671934,1.2670810227595
-0.0012600475929687499,-0.4798788719741355,1.2633736717784623
-0.0012582575929687499,-0.4798788719741355,1.2633736717784623
-0.0012564675929687499,-0.4798788719741355,1.2670810227595
-0.0012546775929687499,-0.4798788719741355,1.2670810227595
-0.00125288759296875,-0.47248242226896786,1.2707883737405377
-0.00125109759296875,-0.4761806471215517,1.2670810227595
-0.00124930759296875,-0.4761806471215517,1.2670810227595
-0.00124751759296875,-0.4761806471215517,1.2707883737405377
-0.00124572759296875,-0.47248242226896786,1.2744957247215754
-0.00124393759296875,-0.47248242226896786,1.2707883737405377
-0.00124214759296875,-0.47248242226896786,1.2633736717784623
-0.00124035759296875,-0.4687841974163841,1.2670810227595
-0.00123856759296875,-0.4613877477112165,1.2707883737405377
-0.00123677759296875,-0.4613877477112165,1.2707883737405377
-0.00123498759296875,-0.45768952285863274,1.2707883737405377
-0.00123319759296875,-0.45768952285863274,1.2670810227595
-0.00123140759296875,-0.45768952285863274,1.2670810227595
-0.00122961759296875,-0.45768952285863274,1.2707883737405377
-0.00122782759296875,-0.45768952285863274,1.2670810227595
-0.00122603759296875,-0.45768952285863274,1.2633736717784623
-0.00122424759296875,-0.45768952285863274,1.2670810227595
-0.00122245759296875,-0.45399129800604887,1.2670810227595
-0.00122066759296875,-0.45399129800604887,1.2707883737405377
-0.00121887759296875,-0.45399129800604887,1.2707883737405377
-0.00121708759296875,-0.45399129800604887,1.2707883737405377
-0.00121529759296875,-0.4502930731534651,1.2744957247215754
-0.00121350759296875,-0.45399129800604887,1.2744957247215754
-0.00121171759296875,-0.45399129800604887,1.2744957247215754
-0.00120992759296875,-0.45399129800604887,1.2744957247215754
-0.00120813759296875,-0.44659484830088125,1.2633736717784623
-0.00120634759296875,-0.4428966234482975,1.2707883737405377
-0.0012045575929687498,-0.4428966234482975,1.2670810227595
-0.0012027675929687498,-0.43919839859571375,1.2670810227595
-0.0012009775929687498,-0.43919839859571375,1.2670810227595
-0.0011991875929687498,-0.43919839859571375,1.2670810227595
-0.0011973975929687498,-0.4355001737431299,1.2633736717784623
-0.0011956075929687498,-0.43919839859571375,1.2707883737405377
-0.0011938175929687499,-0.4355001737431299,1.2744957247215754
-0.0011920275929687499,-0.4355001737431299,1.2670810227595
-0.0011902375929687499,-0.43180194889054613,1.2707883737405377
-0.0011884475929687499,-0.42810372403796226,1.2670810227595
-0.0011866575929687499,-0.42810372403796226,1.2670810227595
-0.0011848675929687499,-0.42810372403796226,1.2707883737405377
-0.0011830775929687499,-0.42810372403796226,1.2707883737405377
-0.0011812875929687499,-0.42810372403796226,1.2707883737405377
-0.00117949759296875,-0.4244054991853785,1.2744957247215754
-0.00117770759296875,-0.4244054991853785,1.2707883737405377
-0.00117591759296875,-0.42070727433279476,1.2707883737405377
-0.00117412759296875,-0.42070727433279476,1.2707883737405377
-0.00117233759296875,-0.4170090494802109,1.2707883737405377
-0.00117054759296875,-0.4170090494802109,1.2670810227595
-0.00116875759296875,-0.41331082462762714,1.2670810227595
-0.00116696759296875,-0.4096125997750433,1.2670810227595
-0.00116517759296875,-0.41331082462762714,1.2670810227595
-0.00116338759296875,-0.4096125997750433,1.2670810227595
-0.00116159759296875,-0.4096125997750433,1.2670810227595
-0.00115980759296875,-0.4059143749224595,1.2670810227595
-0.00115801759296875,-0.4096125997750433,1.2670810227595
-0.00115622759296875,-0.4096125997750433,1.2670810227595
-0.00115443759296875,-0.4096125997750433,1.2707883737405377
-0.00115264759296875,-0.4059143749224595,1.2744957247215754
-0.00115085759296875,-0.4059143749224595,1.2670810227595
-0.00114906759296875,-0.4096125997750433,1.2707883737405377
-0.00114727759296875,-0.4096125997750433,1.2744957247215754
-0.00114548759296875,-0.40221615006987566,1.2744957247215754
-0.00114369759296875,-0.4096125997750433,1.2744957247215754
-0.00114190759296875,-0.40221615006987566,1.2744957247215754
-0.00114011759296875,-0.40221615006987566,1.2670810227595
-0.00113832759296875,-0.39481970036470815,1.2670810227595
-0.00113653759296875,-0.39481970036470815,1.2707883737405377
-0.00113474759296875,-0.39481970036470815,1.2670810227595
-0.00113295759296875,-0.3911214755121243,1.2707883737405377
-0.0011311675929687498,-0.39481970036470815,1.2670810227595
-0.0011293775929687498,-0.39481970036470815,1.2670810227595
-0.0011275875929687498,-0.3911214755121243,1.2670810227595
-0.0011257975929687498,-0.3911214755121243,1.2707883737405377
-0.0011240075929687498,-0.3911214755121243,1.2707883737405377
-0.0011222175929687498,-0.38742325065954053,1.2744957247215754
-0.0011204275929687499,-0.38742325065954053,1.2670810227595
-0.0011186375929687499,-0.38372502580695667,1.2670810227595
-0.0011168475929687499,-0.3800268009543729,1.2744957247215754
-0.0011150575929687499,-0.38372502580695667,1.2744957247215754
-0.0011132675929687499,-0.38742325065954053,1.2707883737405377
-0.0011114775929687499,-0.38372502580695667,1.2744957247215754
-0.0011096875929687499,-0.38372502580695667,1.2744957247215754
-0.0011078975929687499,-0.3800268009543729,1.2707883737405377
-0.00110610759296875,-0.37632857610178916,1.2670810227595
-0.00110431759296875,-0.3726303512492053,1.2670810227595
-0.00110252759296875,-0.36893212639662154,1.2670810227595
-0.00110073759296875,-0.3726303512492053,1.2670810227595
-0.00109894759296875,-0.3726303512492053,1.2670810227595
-0.00109715759296875,-0.3726303512492053,1.2670810227595
-0.00109536759296875,-0.3652339015440377,1.2707883737405377
-0.00109357759296875,-0.3652339015440377,1.2670810227595
-0.00109178759296875,-0.36893212639662154,1.2707883737405377
-0.00108999759296875,-0.3726303512492053,1.2670810227595
-0.00108820759296875,-0.36893212639662154,1.2744957247215754
-0.00108641759296875,-0.3652339015440377,1.2744957247215754
-0.00108462759296875,-0.3652339015440377,1.2707883737405377
-0.00108283759296875,-0.36893212639662154,1.2707883737405377
-0.00108104759296875,-0.3652339015440377,1.278203075702613
-0.00107925759296875,-0.36893212639662154,1.2707883737405377
-0.00107746759296875,-0.3652339015440377,1.2707883737405377
-0.00107567759296875,-0.3615356766914539,1.2744957247215754
