#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.559
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0036693337838224088,0.396600418088225,-1.3169426110237734
-0.0036675437838224086,0.40029864294080875,-1.320649962004811
-0.0036657537838224083,0.40029864294080875,-1.3169426110237734
-0.0036639637838224086,0.39290219323564124,-1.3169426110237734
-0.0036621737838224084,0.396600418088225,-1.3169426110237734
-0.0036603837838224086,0.396600418088225,-1.3169426110237734
-0.0036585937838224084,0.396600418088225,-1.320649962004811
-0.0036568037838224086,0.3892039683830574,-1.3169426110237734
-0.0036550137838224084,0.39290219323564124,-1.3169426110237734
-0.0036532237838224086,0.3892039683830574,-1.3169426110237734
-0.0036514337838224084,0.3892039683830574,-1.3132352600427357
-0.0036496437838224086,0.3855057435304736,-1.320649962004811
-0.0036478537838224084,0.3855057435304736,-1.3169426110237734
-0.0036460637838224086,0.3855057435304736,-1.3169426110237734
-0.0036442737838224084,0.3855057435304736,-1.3169426110237734
-0.0036424837838224086,0.3855057435304736,-1.3169426110237734
-0.0036406937838224084,0.3855057435304736,-1.3132352600427357
-0.0036389037838224086,0.38180751867788976,-1.3132352600427357
-0.0036371137838224084,0.38180751867788976,-1.3132352600427357
-0.0036353237838224087,0.378109293825306,-1.3243573129858488
-0.0036335337838224084,0.3707128441201384,-1.3243573129858488
-0.0036317437838224087,0.37441106897272214,-1.320649962004811
-0.0036299537838224085,0.3707128441201384,-1.320649962004811
-0.0036281637838224087,0.37441106897272214,-1.3169426110237734
-0.0036263737838224085,0.3707128441201384,-1.3169426110237734
-0.0036245837838224087,0.36701461926755463,-1.3169426110237734
-0.0036227937838224085,0.3707128441201384,-1.3169426110237734
-0.0036210037838224087,0.36701461926755463,-1.3132352600427357
-0.0036192137838224085,0.36701461926755463,-1.3132352600427357
-0.0036174237838224087,0.36701461926755463,-1.320649962004811
-0.0036156337838224085,0.36701461926755463,-1.320649962004811
-0.0036138437838224087,0.36331639441497077,-1.3169426110237734
-0.0036120537838224085,0.36331639441497077,-1.3169426110237734
-0.0036102637838224087,0.36331639441497077,-1.320649962004811
-0.0036084737838224085,0.36701461926755463,-1.3169426110237734
-0.0036066837838224087,0.359618169562387,-1.3169426110237734
-0.0036048937838224085,0.359618169562387,-1.3169426110237734
-0.0036031037838224087,0.359618169562387,-1.3169426110237734
-0.0036013137838224085,0.359618169562387,-1.3132352600427357
-0.0035995237838224088,0.3522217198572194,-1.320649962004811
-0.0035977337838224085,0.35591994470980315,-1.3169426110237734
-0.0035959437838224088,0.35591994470980315,-1.3169426110237734
-0.0035941537838224086,0.35591994470980315,-1.3169426110237734
-0.0035923637838224088,0.3522217198572194,-1.3169426110237734
-0.0035905737838224086,0.3522217198572194,-1.3169426110237734
-0.0035887837838224084,0.35591994470980315,-1.320649962004811
-0.0035869937838224086,0.35591994470980315,-1.3169426110237734
-0.0035852037838224084,0.34852349500463564,-1.3169426110237734
-0.0035834137838224086,0.3448252701520518,-1.3169426110237734
-0.0035816237838224084,0.3522217198572194,-1.3169426110237734
-0.0035798337838224086,0.3448252701520518,-1.3169426110237734
-0.0035780437838224084,0.3448252701520518,-1.3169426110237734
-0.0035762537838224086,0.341127045299468,-1.3169426110237734
-0.0035744637838224084,0.34852349500463564,-1.320649962004811
-0.0035726737838224086,0.3448252701520518,-1.320649962004811
-0.0035708837838224084,0.3448252701520518,-1.320649962004811
-0.0035690937838224086,0.341127045299468,-1.3169426110237734
-0.0035673037838224084,0.341127045299468,-1.3169426110237734
-0.0035655137838224086,0.341127045299468,-1.3169426110237734
-0.0035637237838224084,0.3337305955943004,-1.3169426110237734
-0.0035619337838224087,0.33742882044688416,-1.3132352600427357
-0.0035601437838224084,0.33003237074171665,-1.309527909061698
-0.0035583537838224087,0.3337305955943004,-1.3169426110237734
-0.0035565637838224085,0.33742882044688416,-1.3169426110237734
-0.0035547737838224087,0.33003237074171665,-1.3132352600427357
-0.0035529837838224085,0.33003237074171665,-1.3132352600427357
-0.0035511937838224087,0.33003237074171665,-1.3169426110237734
-0.0035494037838224085,0.33003237074171665,-1.320649962004811
-0.0035476137838224087,0.3263341458891328,-1.3243573129858488
-0.0035458237838224085,0.32263592103654903,-1.3169426110237734
-0.0035440337838224087,0.3263341458891328,-1.3169426110237734
-0.0035422437838224085,0.31893769618396517,-1.3132352600427357
-0.0035404537838224087,0.33003237074171665,-1.3132352600427357
-0.0035386637838224085,0.3263341458891328,-1.3169426110237734
-0.0035368737838224087,0.3263341458891328,-1.320649962004811
-0.0035350837838224085,0.3263341458891328,-1.320649962004811
-0.0035332937838224087,0.31893769618396517,-1.3243573129858488
-0.0035315037838224085,0.32263592103654903,-1.3169426110237734
-0.0035297137838224087,0.32263592103654903,-1.320649962004811
-0.0035279237838224085,0.3152394713313814,-1.320649962004811
-0.0035261337838224088,0.31154124647879755,-1.3169426110237734
-0.0035243437838224085,0.31893769618396517,-1.320649962004811
-0.0035225537838224088,0.31893769618396517,-1.3169426110237734
-0.0035207637838224086,0.3152394713313814,-1.3169426110237734
-0.0035189737838224088,0.3078430216262138,-1.3169426110237734
-0.0035171837838224086,0.3078430216262138,-1.3169426110237734
-0.0035153937838224084,0.30414479677363004,-1.3169426110237734
-0.0035136037838224086,0.3078430216262138,-1.3169426110237734
-0.0035118137838224084,0.31154124647879755,-1.3169426110237734
-0.0035100237838224086,0.30414479677363004,-1.3169426110237734
-0.0035082337838224084,0.3078430216262138,-1.3169426110237734
-0.0035064437838224086,0.30414479677363004,-1.3169426110237734
-0.0035046537838224084,0.3078430216262138,-1.320649962004811
-0.0035028637838224086,0.30414479677363004,-1.3169426110237734
-0.0035010737838224084,0.31154124647879755,-1.3169426110237734
-0.0034992837838224086,0.30414479677363004,-1.3169426110237734
-0.0034974937838224084,0.3004465719210462,-1.3132352600427357
-0.0034957037838224086,0.2967483470684624,-1.3169426110237734
-0.0034939137838224084,0.3004465719210462,-1.3132352600427357
-0.0034921237838224086,0.29305012221587856,-1.3169426110237734
-0.0034903337838224084,0.2967483470684624,-1.320649962004811
-0.0034885437838224087,0.29305012221587856,-1.320649962004811
-0.0034867537838224084,0.2893518973632948,-1.3169426110237734
-0.0034849637838224087,0.29305012221587856,-1.3169426110237734
-0.0034831737838224085,0.2893518973632948,-1.3169426110237734
-0.0034813837838224087,0.29305012221587856,-1.3169426110237734
-0.0034795937838224085,0.2893518973632948,-1.3169426110237734
-0.0034778037838224087,0.28565367251071105,-1.3132352600427357
-0.0034760137838224085,0.28565367251071105,-1.3132352600427357
-0.0034742237838224087,0.2893518973632948,-1.3132352600427357
-0.0034724337838224085,0.2893518973632948,-1.3169426110237734
-0.0034706437838224087,0.2819554476581272,-1.3132352600427357
-0.0034688537838224085,0.2893518973632948,-1.3169426110237734
-0.0034670637838224087,0.2819554476581272,-1.320649962004811
-0.0034652737838224085,0.2819554476581272,-1.320649962004811
-0.0034634837838224087,0.27825722280554344,-1.3132352600427357
-0.0034616937838224085,0.2708607731003758,-1.3132352600427357
-0.0034599037838224087,0.27825722280554344,-1.3132352600427357
-0.0034581137838224085,0.27455899795295957,-1.3169426110237734
-0.0034563237838224087,0.27825722280554344,-1.3132352600427357
-0.0034545337838224085,0.2819554476581272,-1.309527909061698
-0.0034527437838224088,0.27825722280554344,-1.3132352600427357
-0.0034509537838224085,0.2708607731003758,-1.3132352600427357
-0.0034491637838224088,0.2708607731003758,-1.320649962004811
-0.0034473737838224086,0.2708607731003758,-1.3169426110237734
-0.0034455837838224088,0.26716254824779195,-1.320649962004811
-0.0034437937838224086,0.27825722280554344,-1.320649962004811
-0.0034420037838224084,0.2708607731003758,-1.3169426110237734
-0.0034402137838224086,0.2708607731003758,-1.3132352600427357
-0.0034384237838224084,0.2708607731003758,-1.3169426110237734
-0.0034366337838224086,0.2708607731003758,-1.3169426110237734
-0.0034348437838224084,0.26716254824779195,-1.3169426110237734
-0.0034330537838224086,0.2708607731003758,-1.320649962004811
-0.0034312637838224084,0.26716254824779195,-1.3169426110237734
-0.0034294737838224086,0.25976609854262445,-1.3243573129858488
-0.0034276837838224084,0.2634643233952082,-1.3243573129858488
-0.0034258937838224086,0.25976609854262445,-1.3169426110237734
-0.0034241037838224084,0.2634643233952082,-1.3132352600427357
-0.0034223137838224086,0.2560678736900406,-1.3169426110237734
-0.0034205237838224084,0.2634643233952082,-1.309527909061698
-0.0034187337838224086,0.25976609854262445,-1.309527909061698
-0.0034169437838224084,0.2634643233952082,-1.3132352600427357
-0.0034151537838224087,0.2634643233952082,-1.3132352600427357
-0.0034133637838224084,0.2560678736900406,-1.320649962004811
-0.0034115737838224087,0.2560678736900406,-1.3132352600427357
-0.0034097837838224085,0.25976609854262445,-1.320649962004811
-0.0034079937838224087,0.2560678736900406,-1.3169426110237734
-0.0034062037838224085,0.25236964883745683,-1.3169426110237734
-0.0034044137838224087,0.2560678736900406,-1.3169426110237734
-0.0034026237838224085,0.2560678736900406,-1.3132352600427357
-0.0034008337838224087,0.25236964883745683,-1.3169426110237734
-0.0033990437838224085,0.25236964883745683,-1.3169426110237734
-0.0033972537838224087,0.25236964883745683,-1.3132352600427357
-0.0033954637838224085,0.248671423984873,-1.3132352600427357
-0.0033936737838224087,0.2449731991322892,-1.3169426110237734
-0.0033918837838224085,0.248671423984873,-1.320649962004811
-0.0033900937838224087,0.2449731991322892,-1.320649962004811
-0.0033883037838224085,0.25236964883745683,-1.3243573129858488
-0.0033865137838224087,0.248671423984873,-1.320649962004811
-0.0033847237838224085,0.248671423984873,-1.320649962004811
-0.0033829337838224087,0.2449731991322892,-1.320649962004811
-0.0033811437838224085,0.2412749742797054,-1.3169426110237734
-0.0033793537838224088,0.2449731991322892,-1.320649962004811
-0.0033775637838224085,0.248671423984873,-1.3132352600427357
-0.0033757737838224088,0.2412749742797054,-1.3169426110237734
-0.0033739837838224086,0.23757674942712162,-1.3169426110237734
-0.0033721937838224088,0.2449731991322892,-1.320649962004811
-0.0033704037838224086,0.23757674942712162,-1.320649962004811
-0.0033686137838224084,0.2449731991322892,-1.3169426110237734
-0.0033668237838224086,0.2412749742797054,-1.3169426110237734
-0.0033650337838224084,0.23757674942712162,-1.320649962004811
-0.0033632437838224086,0.2338785245745378,-1.320649962004811
-0.0033614537838224084,0.2338785245745378,-1.3169426110237734
-0.0033596637838224086,0.230180299721954,-1.3169426110237734
-0.0033578737838224084,0.2338785245745378,-1.3169426110237734
-0.0033560837838224086,0.230180299721954,-1.3169426110237734
-0.0033542937838224084,0.2190856251642026,-1.3169426110237734
-0.0033525037838224086,0.22648207486937022,-1.3169426110237734
-0.0033507137838224084,0.22648207486937022,-1.3169426110237734
-0.0033489237838224086,0.22648207486937022,-1.320649962004811
-0.0033471337838224084,0.230180299721954,-1.320649962004811
-0.0033453437838224086,0.230180299721954,-1.320649962004811
-0.0033435537838224084,0.22648207486937022,-1.320649962004811
-0.0033417637838224087,0.230180299721954,-1.320649962004811
-0.0033399737838224084,0.230180299721954,-1.3169426110237734
-0.0033381837838224087,0.2227838500167864,-1.3169426110237734
-0.0033363937838224085,0.2190856251642026,-1.3169426110237734
-0.0033346037838224087,0.2227838500167864,-1.320649962004811
-0.0033328137838224085,0.2227838500167864,-1.3169426110237734
-0.0033310237838224087,0.2190856251642026,-1.3169426110237734
-0.0033292337838224085,0.2190856251642026,-1.3169426110237734
-0.0033274437838224087,0.211689175459035,-1.3132352600427357
-0.0033256537838224085,0.21538740031161882,-1.3169426110237734
-0.0033238637838224087,0.21538740031161882,-1.3243573129858488
-0.0033220737838224085,0.211689175459035,-1.320649962004811
-0.0033202837838224087,0.21538740031161882,-1.3169426110237734
-0.0033184937838224085,0.21538740031161882,-1.3132352600427357
-0.0033167037838224087,0.21538740031161882,-1.3132352600427357
-0.0033149137838224085,0.21538740031161882,-1.3169426110237734
-0.0033131237838224087,0.2079909506064512,-1.3169426110237734
-0.0033113337838224085,0.211689175459035,-1.3169426110237734
-0.0033095437838224087,0.2079909506064512,-1.3169426110237734
-0.0033077537838224085,0.2079909506064512,-1.320649962004811
-0.0033059637838224088,0.211689175459035,-1.320649962004811
-0.0033041737838224085,0.2079909506064512,-1.3243573129858488
-0.0033023837838224088,0.2079909506064512,-1.3169426110237734
-0.0033005937838224086,0.20429272575386742,-1.320649962004811
-0.0032988037838224088,0.2079909506064512,-1.320649962004811
-0.0032970137838224086,0.20429272575386742,-1.3169426110237734
-0.0032952237838224084,0.2005945009012836,-1.3169426110237734
-0.0032934337838224086,0.20429272575386742,-1.3132352600427357
-0.0032916437838224084,0.20429272575386742,-1.3132352600427357
-0.0032898537838224086,0.2005945009012836,-1.3169426110237734
-0.0032880637838224084,0.2005945009012836,-1.320649962004811
-0.0032862737838224086,0.1968962760486998,-1.3132352600427357
-0.0032844837838224084,0.2005945009012836,-1.3169426110237734
-0.0032826937838224086,0.2005945009012836,-1.3132352600427357
-0.0032809037838224084,0.2005945009012836,-1.320649962004811
-0.0032791137838224086,0.2005945009012836,-1.3169426110237734
-0.0032773237838224084,0.1968962760486998,-1.3132352600427357
-0.0032755337838224086,0.1894998263435322,-1.3132352600427357
-0.0032737437838224084,0.19319805119611602,-1.3132352600427357
-0.0032719537838224086,0.1968962760486998,-1.3132352600427357
-0.0032701637838224084,0.1968962760486998,-1.3132352600427357
-0.0032683737838224087,0.19319805119611602,-1.3169426110237734
-0.0032665837838224084,0.1894998263435322,-1.320649962004811
-0.0032647937838224087,0.1894998263435322,-1.3169426110237734
-0.0032630037838224085,0.1894998263435322,-1.3243573129858488
-0.0032612137838224087,0.1894998263435322,-1.3169426110237734
-0.0032594237838224085,0.1894998263435322,-1.320649962004811
-0.0032576337838224087,0.1858016014909484,-1.3169426110237734
-0.0032558437838224085,0.1858016014909484,-1.3169426110237734
-0.0032540537838224087,0.1858016014909484,-1.320649962004811
-0.0032522637838224085,0.1858016014909484,-1.320649962004811
-0.0032504737838224087,0.1858016014909484,-1.3169426110237734
-0.0032486837838224085,0.18210337663836462,-1.3169426110237734
-0.0032468937838224087,0.1858016014909484,-1.320649962004811
-0.0032451037838224085,0.18210337663836462,-1.320649962004811
-0.0032433137838224087,0.18210337663836462,-1.320649962004811
-0.0032415237838224085,0.18210337663836462,-1.320649962004811
-0.0032397337838224087,0.1784051517857808,-1.3132352600427357
-0.0032379437838224085,0.1784051517857808,-1.3132352600427357
-0.0032361537838224087,0.17100870208061322,-1.320649962004811
-0.0032343637838224085,0.17470692693319703,-1.3169426110237734
-0.0032325737838224088,0.1858016014909484,-1.3169426110237734
-0.0032307837838224085,0.1784051517857808,-1.3132352600427357
-0.0032289937838224088,0.1784051517857808,-1.3132352600427357
-0.0032272037838224086,0.17470692693319703,-1.3169426110237734
-0.0032254137838224088,0.17470692693319703,-1.3243573129858488
-0.0032236237838224086,0.1784051517857808,-1.320649962004811
-0.0032218337838224084,0.17470692693319703,-1.3169426110237734
-0.0032200437838224086,0.17100870208061322,-1.320649962004811
-0.0032182537838224084,0.1784051517857808,-1.3169426110237734
-0.0032164637838224086,0.17100870208061322,-1.3169426110237734
-0.0032146737838224084,0.16731047722802941,-1.3132352600427357
-0.0032128837838224086,0.17100870208061322,-1.3169426110237734
-0.0032110937838224084,0.17470692693319703,-1.3169426110237734
-0.0032093037838224086,0.17100870208061322,-1.3169426110237734
-0.0032075137838224084,0.16731047722802941,-1.320649962004811
-0.0032057237838224086,0.17100870208061322,-1.3243573129858488
-0.0032039337838224084,0.16731047722802941,-1.3169426110237734
-0.0032021437838224086,0.16731047722802941,-1.320649962004811
-0.0032003537838224084,0.16731047722802941,-1.320649962004811
-0.0031985637838224086,0.16361225237544563,-1.3169426110237734
-0.0031967737838224084,0.16731047722802941,-1.320649962004811
-0.0031949837838224087,0.16361225237544563,-1.3132352600427357
-0.0031931937838224084,0.15991402752286182,-1.3169426110237734
-0.0031914037838224087,0.16361225237544563,-1.320649962004811
-0.0031896137838224085,0.16361225237544563,-1.320649962004811
-0.0031878237838224087,0.16361225237544563,-1.3169426110237734
-0.0031860337838224085,0.15991402752286182,-1.3169426110237734
-0.0031842437838224087,0.15991402752286182,-1.3169426110237734
-0.0031824537838224085,0.15991402752286182,-1.320649962004811
-0.0031806637838224087,0.15621580267027801,-1.320649962004811
-0.0031788737838224085,0.16361225237544563,-1.3169426110237734
-0.0031770837838224087,0.16361225237544563,-1.320649962004811
-0.0031752937838224085,0.15991402752286182,-1.320649962004811
-0.0031735037838224087,0.15251757781769423,-1.3169426110237734
-0.0031717137838224085,0.15251757781769423,-1.3169426110237734
-0.0031699237838224087,0.15621580267027801,-1.3169426110237734
-0.0031681337838224085,0.14881935296511042,-1.3169426110237734
-0.0031663437838224087,0.14881935296511042,-1.320649962004811
-0.0031645537838224085,0.15251757781769423,-1.320649962004811
-0.0031627637838224087,0.15251757781769423,-1.3169426110237734
-0.0031609737838224085,0.14512112811252662,-1.3169426110237734
-0.0031591837838224088,0.15251757781769423,-1.320649962004811
-0.0031573937838224085,0.15251757781769423,-1.320649962004811
-0.0031556037838224088,0.15251757781769423,-1.3243573129858488
-0.0031538137838224086,0.14512112811252662,-1.320649962004811
-0.0031520237838224088,0.14142290325994283,-1.320649962004811
-0.0031502337838224086,0.14512112811252662,-1.3169426110237734
-0.003148443783822409,0.14142290325994283,-1.3169426110237734
-0.0031466537838224086,0.15251757781769423,-1.3169426110237734
-0.0031448637838224084,0.14881935296511042,-1.3169426110237734
-0.0031430737838224086,0.14881935296511042,-1.3169426110237734
-0.0031412837838224084,0.14512112811252662,-1.3169426110237734
-0.0031394937838224086,0.14512112811252662,-1.3132352600427357
-0.0031377037838224084,0.14512112811252662,-1.320649962004811
-0.0031359137838224086,0.13772467840735902,-1.3169426110237734
-0.0031341237838224084,0.14512112811252662,-1.3169426110237734
-0.0031323337838224086,0.14512112811252662,-1.3169426110237734
-0.0031305437838224084,0.14512112811252662,-1.3169426110237734
-0.0031287537838224086,0.14881935296511042,-1.3169426110237734
-0.0031269637838224084,0.14142290325994283,-1.3169426110237734
-0.0031251737838224086,0.13772467840735902,-1.3132352600427357
-0.0031233837838224084,0.13402645355477522,-1.320649962004811
-0.0031215937838224087,0.13772467840735902,-1.320649962004811
-0.0031198037838224084,0.13772467840735902,-1.3169426110237734
-0.0031180137838224087,0.14142290325994283,-1.3169426110237734
-0.0031162237838224085,0.13402645355477522,-1.3169426110237734
-0.0031144337838224087,0.13772467840735902,-1.3132352600427357
-0.0031126437838224085,0.13402645355477522,-1.3169426110237734
-0.0031108537838224087,0.14142290325994283,-1.3132352600427357
-0.0031090637838224085,0.13772467840735902,-1.3169426110237734
-0.0031072737838224087,0.13772467840735902,-1.320649962004811
-0.0031054837838224085,0.13402645355477522,-1.3169426110237734
-0.0031036937838224087,0.13032822870219143,-1.3132352600427357
-0.0031019037838224085,0.13032822870219143,-1.3169426110237734
-0.0031001137838224087,0.13032822870219143,-1.3169426110237734
-0.0030983237838224085,0.13402645355477522,-1.320649962004811
-0.0030965337838224087,0.13032822870219143,-1.3169426110237734
-0.0030947437838224085,0.13402645355477522,-1.3243573129858488
-0.0030929537838224087,0.12663000384960763,-1.320649962004811
-0.0030911637838224085,0.12663000384960763,-1.3169426110237734
-0.0030893737838224087,0.13402645355477522,-1.320649962004811
-0.0030875837838224085,0.13032822870219143,-1.320649962004811
-0.0030857937838224088,0.12663000384960763,-1.3169426110237734
-0.0030840037838224085,0.13032822870219143,-1.3132352600427357
-0.0030822137838224088,0.12663000384960763,-1.3169426110237734
-0.0030804237838224086,0.12663000384960763,-1.3169426110237734
-0.0030786337838224088,0.12663000384960763,-1.3169426110237734
-0.0030768437838224086,0.12293177899702382,-1.320649962004811
-0.003075053783822409,0.12663000384960763,-1.309527909061698
-0.0030732637838224086,0.12663000384960763,-1.320649962004811
-0.0030714737838224084,0.11923355414444002,-1.3169426110237734
-0.0030696837838224086,0.12293177899702382,-1.3132352600427357
-0.0030678937838224084,0.12293177899702382,-1.3169426110237734
-0.0030661037838224086,0.11923355414444002,-1.3169426110237734
-0.0030643137838224084,0.12293177899702382,-1.3169426110237734
-0.0030625237838224086,0.12293177899702382,-1.3169426110237734
-0.0030607337838224084,0.12293177899702382,-1.320649962004811
-0.0030589437838224086,0.11183710443927243,-1.3243573129858488
-0.0030571537838224084,0.11183710443927243,-1.3169426110237734
-0.0030553637838224086,0.11553532929185623,-1.3169426110237734
-0.0030535737838224084,0.11923355414444002,-1.320649962004811
-0.0030517837838224086,0.11553532929185623,-1.3169426110237734
-0.0030499937838224084,0.11923355414444002,-1.3132352600427357
-0.0030482037838224087,0.11553532929185623,-1.3169426110237734
-0.0030464137838224084,0.11923355414444002,-1.320649962004811
-0.0030446237838224087,0.12293177899702382,-1.3169426110237734
-0.0030428337838224085,0.11923355414444002,-1.3169426110237734
-0.0030410437838224087,0.11183710443927243,-1.320649962004811
-0.0030392537838224085,0.11183710443927243,-1.3169426110237734
-0.0030374637838224087,0.11183710443927243,-1.3243573129858488
-0.0030356737838224085,0.10813887958668862,-1.3169426110237734
-0.0030338837838224087,0.11183710443927243,-1.3169426110237734
-0.0030320937838224085,0.10813887958668862,-1.3169426110237734
-0.0030303037838224087,0.10813887958668862,-1.3169426110237734
-0.0030285137838224085,0.11183710443927243,-1.3132352600427357
-0.0030267237838224087,0.10813887958668862,-1.3132352600427357
-0.0030249337838224085,0.10444065473410483,-1.3169426110237734
-0.0030231437838224087,0.10813887958668862,-1.3132352600427357
-0.0030213537838224085,0.10444065473410483,-1.3169426110237734
-0.0030195637838224087,0.10074242988152103,-1.3132352600427357
-0.0030177737838224085,0.11183710443927243,-1.3132352600427357
-0.0030159837838224087,0.10444065473410483,-1.320649962004811
-0.0030141937838224085,0.10444065473410483,-1.3169426110237734
-0.0030124037838224088,0.10074242988152103,-1.3169426110237734
-0.0030106137838224085,0.10813887958668862,-1.3169426110237734
-0.0030088237838224088,0.10074242988152103,-1.320649962004811
-0.0030070337838224086,0.10074242988152103,-1.320649962004811
-0.0030052437838224088,0.10444065473410483,-1.3169426110237734
-0.0030034537838224086,0.10074242988152103,-1.3169426110237734
-0.003001663783822409,0.10074242988152103,-1.320649962004811
-0.0029998737838224086,0.10444065473410483,-1.3169426110237734
-0.0029980837838224084,0.10074242988152103,-1.3132352600427357
-0.0029962937838224086,0.09704420502893722,-1.320649962004811
-0.0029945037838224084,0.09704420502893722,-1.3243573129858488
-0.0029927137838224086,0.10074242988152103,-1.3243573129858488
-0.0029909237838224084,0.10074242988152103,-1.3169426110237734
-0.0029891337838224086,0.09704420502893722,-1.320649962004811
-0.0029873437838224084,0.09704420502893722,-1.3132352600427357
-0.0029855537838224086,0.09334598017635343,-1.309527909061698
-0.0029837637838224084,0.09704420502893722,-1.3132352600427357
-0.0029819737838224086,0.10074242988152103,-1.3169426110237734
-0.0029801837838224084,0.09704420502893722,-1.3169426110237734
-0.0029783937838224086,0.10074242988152103,-1.3132352600427357
-0.0029766037838224084,0.10074242988152103,-1.3169426110237734
-0.0029748137838224087,0.09704420502893722,-1.3169426110237734
-0.0029730237838224084,0.09334598017635343,-1.320649962004811
-0.0029712337838224087,0.08964775532376963,-1.3169426110237734
-0.0029694437838224085,0.08594953047118584,-1.3169426110237734
-0.0029676537838224087,0.09334598017635343,-1.3169426110237734
-0.0029658637838224085,0.08964775532376963,-1.320649962004811
-0.0029640737838224087,0.08964775532376963,-1.320649962004811
-0.0029622837838224085,0.09334598017635343,-1.3169426110237734
-0.0029604937838224087,0.08964775532376963,-1.3169426110237734
-0.0029587037838224085,0.09334598017635343,-1.320649962004811
-0.0029569137838224087,0.08964775532376963,-1.320649962004811
-0.0029551237838224085,0.08964775532376963,-1.320649962004811
-0.0029533337838224087,0.08964775532376963,-1.3169426110237734
-0.0029515437838224085,0.08964775532376963,-1.320649962004811
-0.0029497537838224087,0.08594953047118584,-1.3169426110237734
-0.0029479637838224085,0.08594953047118584,-1.320649962004811
-0.0029461737838224087,0.08964775532376963,-1.3169426110237734
-0.0029443837838224085,0.08964775532376963,-1.3169426110237734
-0.0029425937838224087,0.09334598017635343,-1.320649962004811
-0.0029408037838224085,0.08225130561860203,-1.320649962004811
-0.0029390137838224088,0.08594953047118584,-1.3169426110237734
-0.0029372237838224085,0.08964775532376963,-1.320649962004811
-0.0029354337838224088,0.08964775532376963,-1.3169426110237734
-0.0029336437838224086,0.08594953047118584,-1.320649962004811
-0.0029318537838224088,0.08594953047118584,-1.320649962004811
-0.0029300637838224086,0.08225130561860203,-1.320649962004811
-0.002928273783822409,0.08225130561860203,-1.3132352600427357
-0.0029264837838224086,0.08225130561860203,-1.320649962004811
-0.0029246937838224084,0.07855308076601823,-1.3169426110237734
-0.0029229037838224086,0.07855308076601823,-1.320649962004811
-0.0029211137838224084,0.07855308076601823,-1.320649962004811
-0.0029193237838224086,0.07855308076601823,-1.3169426110237734
-0.0029175337838224084,0.07855308076601823,-1.320649962004811
-0.0029157437838224086,0.07485485591343444,-1.3243573129858488
-0.0029139537838224084,0.08225130561860203,-1.320649962004811
-0.0029121637838224086,0.08225130561860203,-1.320649962004811
-0.0029103737838224084,0.07855308076601823,-1.3169426110237734
-0.0029085837838224086,0.07855308076601823,-1.3132352600427357
-0.0029067937838224084,0.08225130561860203,-1.3169426110237734
-0.0029050037838224086,0.07855308076601823,-1.3169426110237734
-0.0029032137838224084,0.07115663106085063,-1.320649962004811
-0.0029014237838224087,0.07485485591343444,-1.320649962004811
-0.0028996337838224084,0.07115663106085063,-1.3169426110237734
-0.0028978437838224087,0.07115663106085063,-1.3169426110237734
-0.0028960537838224084,0.07485485591343444,-1.320649962004811
-0.0028942637838224087,0.07115663106085063,-1.3169426110237734
-0.0028924737838224085,0.07115663106085063,-1.3132352600427357
-0.0028906837838224087,0.07115663106085063,-1.320649962004811
-0.0028888937838224085,0.07115663106085063,-1.3169426110237734
-0.0028871037838224087,0.07485485591343444,-1.3169426110237734
-0.0028853137838224085,0.07115663106085063,-1.309527909061698
-0.0028835237838224087,0.06745840620826683,-1.3132352600427357
-0.0028817337838224085,0.07485485591343444,-1.3169426110237734
-0.0028799437838224087,0.07485485591343444,-1.320649962004811
-0.0028781537838224085,0.07485485591343444,-1.320649962004811
-0.0028763637838224087,0.07115663106085063,-1.3243573129858488
-0.0028745737838224085,0.07115663106085063,-1.3169426110237734
-0.0028727837838224087,0.06745840620826683,-1.320649962004811
-0.0028709937838224085,0.06376018135568304,-1.320649962004811
-0.0028692037838224087,0.07115663106085063,-1.3169426110237734
-0.0028674137838224085,0.06376018135568304,-1.3169426110237734
-0.0028656237838224088,0.06745840620826683,-1.3132352600427357
-0.0028638337838224085,0.07115663106085063,-1.3169426110237734
-0.0028620437838224088,0.06745840620826683,-1.320649962004811
-0.0028602537838224086,0.06745840620826683,-1.3132352600427357
-0.0028584637838224088,0.06745840620826683,-1.309527909061698
-0.0028566737838224086,0.06376018135568304,-1.320649962004811
-0.002854883783822409,0.06745840620826683,-1.320649962004811
-0.0028530937838224086,0.06006195650309923,-1.3169426110237734
-0.0028513037838224084,0.06006195650309923,-1.3169426110237734
-0.0028495137838224086,0.06006195650309923,-1.320649962004811
-0.0028477237838224084,0.06006195650309923,-1.320649962004811
-0.0028459337838224086,0.06006195650309923,-1.3169426110237734
-0.0028441437838224084,0.06376018135568304,-1.3169426110237734
-0.0028423537838224086,0.06006195650309923,-1.3132352600427357
