#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.263
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0059877954512800955,-0.3171569784604483,1.2744957247215754
-0.005986005451280096,-0.31345875360786457,1.2707883737405377
-0.005984215451280095,-0.3171569784604483,1.2670810227595
-0.005982425451280095,-0.3097605287552807,1.2707883737405377
-0.0059806354512800955,-0.3023640790501131,1.2670810227595
-0.005978845451280096,-0.3023640790501131,1.2744957247215754
-0.005977055451280095,-0.30606230390269695,1.2707883737405377
-0.005975265451280095,-0.29866585419752933,1.2633736717784623
-0.0059734754512800955,-0.3023640790501131,1.2670810227595
-0.005971685451280096,-0.30606230390269695,1.2670810227595
-0.005969895451280095,-0.29866585419752933,1.2670810227595
-0.005968105451280095,-0.29866585419752933,1.2670810227595
-0.005966315451280096,-0.29866585419752933,1.2670810227595
-0.005964525451280096,-0.29866585419752933,1.2670810227595
-0.005962735451280095,-0.3023640790501131,1.2633736717784623
-0.005960945451280095,-0.29866585419752933,1.2670810227595
-0.005959155451280096,-0.29866585419752933,1.2707883737405377
-0.005957365451280095,-0.29866585419752933,1.2707883737405377
-0.005955575451280095,-0.29866585419752933,1.2707883737405377
-0.005953785451280095,-0.29866585419752933,1.2707883737405377
-0.005951995451280096,-0.29866585419752933,1.2707883737405377
-0.005950205451280095,-0.29496762934494547,1.2707883737405377
-0.005948415451280095,-0.29496762934494547,1.2633736717784623
-0.005946625451280095,-0.2912694044923617,1.2670810227595
-0.005944835451280096,-0.28757117963977796,1.2670810227595
-0.005943045451280095,-0.29496762934494547,1.2633736717784623
-0.005941255451280095,-0.28757117963977796,1.2670810227595
-0.005939465451280095,-0.28757117963977796,1.2633736717784623
-0.005937675451280096,-0.2912694044923617,1.2633736717784623
-0.005935885451280095,-0.2838729547871941,1.2670810227595
-0.005934095451280095,-0.2838729547871941,1.2670810227595
-0.0059323054512800955,-0.28757117963977796,1.2670810227595
-0.005930515451280096,-0.2838729547871941,1.2707883737405377
-0.005928725451280095,-0.2838729547871941,1.2633736717784623
-0.005926935451280095,-0.2838729547871941,1.2707883737405377
-0.0059251454512800955,-0.28017472993461034,1.2707883737405377
-0.005923355451280096,-0.28757117963977796,1.2707883737405377
-0.005921565451280095,-0.28017472993461034,1.278203075702613
-0.005919775451280095,-0.28017472993461034,1.2744957247215754
-0.0059179854512800955,-0.2838729547871941,1.2744957247215754
-0.005916195451280096,-0.28017472993461034,1.2670810227595
-0.005914405451280095,-0.2764765050820265,1.2670810227595
-0.005912615451280095,-0.269080055376859,1.2670810227595
-0.0059108254512800955,-0.269080055376859,1.2707883737405377
-0.005909035451280096,-0.269080055376859,1.2633736717784623
-0.005907245451280095,-0.2653818305242751,1.2633736717784623
-0.005905455451280095,-0.2727782802294427,1.2633736717784623
-0.0059036654512800955,-0.269080055376859,1.2670810227595
-0.005901875451280096,-0.2653818305242751,1.2707883737405377
-0.005900085451280095,-0.269080055376859,1.2670810227595
-0.005898295451280095,-0.2727782802294427,1.2670810227595
-0.0058965054512800956,-0.269080055376859,1.2707883737405377
-0.005894715451280096,-0.2653818305242768,1.2670810227595017
-0.005892925451280095,-0.269080055376859,1.2707883737405377
-0.005891135451280095,-0.2727782802294427,1.2744957247215754
-0.005889345451280096,-0.269080055376859,1.2707883737405377
-0.005887555451280096,-0.2653818305242768,1.2707883737405377
-0.005885765451280095,-0.2653818305242751,1.2670810227595
-0.005883975451280095,-0.26168360567169135,1.2707883737405377
-0.005882185451280096,-0.26168360567169135,1.2670810227595
-0.005880395451280095,-0.2579853808191058,1.2670810227595
-0.005878605451280095,-0.25428715596652374,1.2670810227595
-0.005876815451280095,-0.26168360567169135,1.2670810227595
-0.005875025451280096,-0.2579853808191075,1.2670810227595
-0.005873235451280095,-0.26168360567169135,1.2670810227595
-0.005871445451280095,-0.25428715596652374,1.2670810227595
-0.005869655451280095,-0.25428715596652374,1.2633736717784623
-0.005867865451280096,-0.2579853808191075,1.2633736717784623
-0.005866075451280095,-0.2579853808191075,1.2707883737405377
-0.005864285451280095,-0.24689070626135612,1.2707883737405377
-0.0058624954512800954,-0.25428715596652374,1.2707883737405377
-0.005860705451280096,-0.25428715596652374,1.2670810227595
-0.005858915451280095,-0.25428715596652374,1.2707883737405377
-0.005857125451280095,-0.25428715596652374,1.2744957247215754
-0.0058553354512800955,-0.25428715596652374,1.2744957247215754
-0.005853545451280096,-0.25058893111393993,1.2744957247215754
-0.005851755451280095,-0.25058893111393993,1.2744957247215754
-0.005849965451280095,-0.25428715596652374,1.2744957247215754
-0.0058481754512800955,-0.25058893111393993,1.2670810227595
-0.005846385451280096,-0.24689070626135612,1.2670810227595
-0.005844595451280095,-0.24689070626135612,1.2670810227595
-0.005842805451280095,-0.23949425655618853,1.2670810227595
-0.0058410154512800955,-0.23209780685102094,1.2670810227595
-0.005839225451280096,-0.23579603170360472,1.2707883737405377
-0.005837435451280095,-0.23949425655618853,1.2670810227595
-0.005835645451280095,-0.23579603170360472,1.2633736717784623
-0.0058338554512800955,-0.23579603170360472,1.2670810227595
-0.005832065451280096,-0.23579603170360472,1.2707883737405377
-0.005830275451280095,-0.23949425655618853,1.2707883737405377
-0.005828485451280095,-0.23579603170360472,1.2670810227595
-0.0058266954512800955,-0.23579603170360472,1.2670810227595
-0.005824905451280096,-0.23949425655618853,1.2670810227595
-0.005823115451280095,-0.23209780685102094,1.2670810227595
-0.005821325451280095,-0.23579603170360472,1.2707883737405377
-0.005819535451280096,-0.23209780685102094,1.2707883737405377
-0.005817745451280096,-0.22470135714585668,1.2670810227595017
-0.005815955451280095,-0.23209780685102094,1.2744957247215754
-0.005814165451280095,-0.22839958199843713,1.2707883737405377
-0.005812375451280096,-0.22839958199843713,1.2670810227595
-0.005810585451280095,-0.22470135714585332,1.2707883737405359
-0.005808795451280095,-0.22470135714585332,1.2670810227595
-0.005807005451280095,-0.22470135714585332,1.2670810227595
-0.005805215451280096,-0.22470135714585332,1.2707883737405377
-0.005803425451280095,-0.22470135714585332,1.2633736717784623
-0.005801635451280095,-0.22470135714585332,1.2670810227595
-0.005799845451280095,-0.22470135714585332,1.2707883737405377
-0.005798055451280096,-0.22839958199843713,1.2707883737405377
-0.005796265451280095,-0.22839958199843713,1.2707883737405377
-0.005794475451280095,-0.22839958199843713,1.2744957247215754
-0.005792685451280095,-0.22839958199843713,1.2707883737405377
-0.005790895451280096,-0.22470135714585332,1.2707883737405377
-0.005789105451280095,-0.22470135714585332,1.2707883737405377
-0.005787315451280095,-0.22839958199843713,1.2744957247215754
-0.0057855254512800955,-0.22470135714585332,1.2707883737405377
-0.005783735451280096,-0.22470135714585332,1.2744957247215754
-0.005781945451280095,-0.22470135714585332,1.2707883737405377
-0.005780155451280095,-0.21730490744068573,1.2707883737405377
-0.0057783654512800955,-0.21360668258810192,1.2670810227595
-0.005776575451280096,-0.21360668258810192,1.2633736717784623
-0.005774785451280095,-0.21360668258810192,1.2707883737405377
-0.005772995451280095,-0.21360668258810192,1.2670810227595
-0.0057712054512800955,-0.21360668258810192,1.2707883737405377
-0.005769415451280096,-0.21730490744068573,1.2707883737405377
-0.005767625451280095,-0.20251200803035052,1.2707883737405377
-0.005765835451280095,-0.20990845773551814,1.2707883737405377
-0.0057640454512800955,-0.21360668258810192,1.2670810227595
-0.005762255451280096,-0.20621023288293433,1.2670810227595
-0.005760465451280095,-0.20621023288293433,1.2670810227595
-0.005758675451280095,-0.20990845773551814,1.2670810227595
-0.0057568854512800955,-0.20990845773551814,1.2707883737405377
-0.005755095451280096,-0.20990845773551814,1.2707883737405377
-0.005753305451280095,-0.20990845773551814,1.2707883737405377
-0.005751515451280095,-0.20621023288293433,1.2707883737405377
-0.0057497254512800956,-0.20621023288293433,1.2707883737405377
-0.005747935451280096,-0.20621023288293433,1.2707883737405377
-0.005746145451280095,-0.20251200803035052,1.2670810227595
-0.005744355451280095,-0.20251200803035052,1.2670810227595
-0.005742565451280096,-0.20251200803035052,1.2633736717784623
-0.005740775451280096,-0.20251200803035052,1.2670810227594982
-0.005738985451280095,-0.19511555832518293,1.2633736717784623
-0.005737195451280095,-0.19881378317776674,1.2707883737405377
-0.005735405451280096,-0.19881378317776674,1.2633736717784623
-0.005733615451280095,-0.19881378317776843,1.2670810227595033
-0.005731825451280095,-0.20251200803035052,1.2744957247215754
-0.005730035451280095,-0.20251200803035052,1.2707883737405377
-0.005728245451280096,-0.20251200803035052,1.2707883737405377
-0.005726455451280095,-0.19881378317776674,1.2670810227595
-0.005724665451280095,-0.19881378317776674,1.2707883737405377
-0.005722875451280095,-0.19881378317776674,1.2744957247215754
-0.005721085451280096,-0.20251200803035052,1.2707883737405377
-0.005719295451280095,-0.19511555832518293,1.2744957247215754
-0.005717505451280095,-0.19511555832518293,1.2744957247215754
-0.0057157154512800954,-0.19511555832518293,1.2744957247215754
-0.005713925451280096,-0.19511555832518293,1.2707883737405377
-0.005712135451280095,-0.19141733347259912,1.2670810227595
-0.005710345451280095,-0.19141733347259912,1.2707883737405377
-0.0057085554512800955,-0.18771910862001534,1.2670810227595
-0.005706765451280096,-0.18771910862001534,1.2633736717784623
-0.005704975451280095,-0.18771910862001534,1.2670810227595
-0.005703185451280095,-0.18771910862001534,1.2670810227595
-0.0057013954512800955,-0.18402088376743153,1.2670810227595
-0.005699605451280096,-0.18771910862001534,1.2670810227595
-0.005697815451280095,-0.18402088376743153,1.2707883737405377
-0.005696025451280095,-0.18402088376743153,1.2707883737405377
-0.0056942354512800955,-0.18402088376743153,1.2707883737405377
-0.005692445451280096,-0.18402088376743153,1.2707883737405377
-0.005690655451280095,-0.18771910862001534,1.2707883737405377
-0.005688865451280095,-0.18771910862001534,1.2707883737405377
-0.0056870754512800955,-0.18771910862001534,1.2707883737405377
-0.005685285451280096,-0.18402088376743153,1.2744957247215754
-0.005683495451280095,-0.18402088376743153,1.2670810227595
-0.005681705451280095,-0.18032265891484775,1.2633736717784623
-0.0056799154512800955,-0.18032265891484775,1.2670810227595
-0.005678125451280096,-0.17662443406226394,1.2670810227595
-0.005676335451280095,-0.18032265891484775,1.2670810227595
-0.005674545451280095,-0.18032265891484775,1.2707883737405377
-0.005672755451280096,-0.17292620920968013,1.2670810227595
-0.005670965451280096,-0.1803226589148444,1.2707883737405359
-0.005669175451280095,-0.17662443406226394,1.2670810227595
-0.005667385451280095,-0.18032265891484775,1.2744957247215754
-0.005665595451280096,-0.18402088376743153,1.2707883737405377
-0.005663805451280095,-0.17662443406226563,1.2707883737405377
-0.005662015451280095,-0.18032265891484775,1.2707883737405377
-0.005660225451280095,-0.18032265891484775,1.2633736717784623
-0.005658435451280096,-0.17662443406226394,1.2707883737405377
-0.005656645451280095,-0.18402088376742984,1.2744957247215754
-0.005654855451280095,-0.18032265891484775,1.2744957247215754
-0.005653065451280095,-0.18032265891484775,1.2707883737405377
-0.005651275451280096,-0.17662443406226394,1.2670810227595
-0.005649485451280095,-0.17292620920968013,1.2707883737405377
-0.005647695451280095,-0.17292620920968013,1.2707883737405377
-0.005645905451280095,-0.17292620920968013,1.2707883737405377
-0.005644115451280096,-0.17292620920968013,1.2707883737405377
-0.005642325451280095,-0.16922798435709635,1.2670810227595
-0.005640535451280095,-0.16922798435709635,1.2670810227595
-0.0056387454512800955,-0.16552975950451254,1.2633736717784623
-0.005636955451280096,-0.16922798435709635,1.2707883737405377
-0.005635165451280095,-0.16552975950451254,1.2744957247215754
-0.005633375451280095,-0.16183153465192873,1.2744957247215754
-0.0056315854512800955,-0.16183153465192873,1.2707883737405377
-0.005629795451280096,-0.16183153465192873,1.2670810227595
-0.005628005451280095,-0.16922798435709635,1.2707883737405377
-0.005626215451280095,-0.15813330979934495,1.2670810227595
-0.0056244254512800955,-0.16552975950451254,1.2744957247215754
-0.005622635451280096,-0.16183153465192873,1.2670810227595
-0.005620845451280095,-0.16922798435709635,1.2670810227595
-0.005619055451280095,-0.16552975950451254,1.2707883737405377
-0.0056172654512800955,-0.16552975950451254,1.2670810227595
-0.005615475451280096,-0.15813330979934495,1.2670810227595
-0.005613685451280095,-0.15443508494676114,1.2670810227595
-0.005611895451280095,-0.15443508494676114,1.2670810227595
-0.0056101054512800955,-0.15813330979934495,1.2670810227595
-0.005608315451280096,-0.15813330979934495,1.2670810227595
-0.005606525451280095,-0.15443508494676114,1.2670810227595
-0.005604735451280095,-0.15073686009417733,1.2707883737405377
-0.0056029454512800956,-0.15443508494676114,1.2707883737405377
-0.005601155451280096,-0.15443508494676114,1.2670810227595
-0.005599365451280095,-0.15443508494676114,1.2670810227595
-0.005597575451280095,-0.15443508494676114,1.2670810227595
-0.005595785451280096,-0.15443508494676114,1.2670810227595
-0.005593995451280096,-0.15443508494676114,1.274495724721572
-0.005592205451280095,-0.15443508494676114,1.2744957247215754
-0.005590415451280095,-0.15443508494676114,1.2707883737405377
-0.005588625451280096,-0.16183153465192873,1.2744957247215754
-0.005586835451280095,-0.15443508494676114,1.2744957247215754
-0.005585045451280095,-0.15443508494676114,1.2744957247215754
-0.005583255451280095,-0.15443508494676114,1.2670810227595
-0.005581465451280096,-0.15443508494676114,1.2670810227595
-0.005579675451280095,-0.15073686009417733,1.2670810227595
-0.005577885451280095,-0.14703863524159355,1.2670810227595
-0.005576095451280095,-0.15073686009417733,1.2707883737405377
-0.005574305451280096,-0.14703863524159355,1.2670810227595
-0.005572515451280095,-0.15073686009417733,1.2707883737405377
-0.005570725451280095,-0.15073686009417733,1.2707883737405377
-0.0055689354512800954,-0.15073686009417733,1.2670810227595
-0.005567145451280096,-0.15073686009417733,1.2707883737405377
-0.005565355451280095,-0.14334041038900974,1.2744957247215754
-0.005563565451280095,-0.14703863524159355,1.2670810227595
-0.0055617754512800955,-0.14334041038900974,1.2670810227595
-0.005559985451280096,-0.14703863524159355,1.2670810227595
-0.005558195451280095,-0.14334041038900974,1.2670810227595
-0.005556405451280095,-0.14334041038900974,1.2744957247215754
-0.0055546154512800955,-0.14703863524159355,1.278203075702613
-0.005552825451280096,-0.14703863524159355,1.2744957247215754
-0.005551035451280095,-0.14334041038900974,1.2707883737405377
-0.005549245451280095,-0.14703863524159355,1.2707883737405377
-0.0055474554512800955,-0.13964218553642593,1.2744957247215754
-0.005545665451280096,-0.13964218553642593,1.2670810227595
-0.005543875451280095,-0.13594396068384215,1.2670810227595
-0.005542085451280095,-0.13594396068384215,1.2596663207974246
-0.0055402954512800955,-0.13594396068384215,1.2670810227595
-0.005538505451280096,-0.13964218553642593,1.2707883737405377
-0.005536715451280095,-0.13964218553642593,1.2670810227595
-0.005534925451280095,-0.13964218553642593,1.2707883737405377
-0.0055331354512800955,-0.13964218553642593,1.2670810227595
-0.005531345451280096,-0.13964218553642593,1.2707883737405377
-0.005529555451280095,-0.13964218553642593,1.2707883737405377
-0.005527765451280095,-0.14703863524159355,1.2744957247215754
-0.005525975451280096,-0.13964218553642593,1.2707883737405377
-0.005524185451280096,-0.14334041038900805,1.2744957247215736
-0.005522395451280095,-0.14334041038900974,1.2707883737405377
-0.005520605451280095,-0.14334041038900974,1.2707883737405377
-0.005518815451280096,-0.13964218553642593,1.2707883737405377
-0.005517025451280095,-0.13224573583125834,1.2707883737405394
-0.005515235451280095,-0.13224573583125834,1.2744957247215754
-0.005513445451280095,-0.12854751097867453,1.2633736717784623
-0.005511655451280096,-0.13224573583125834,1.2707883737405377
-0.005509865451280095,-0.12854751097867284,1.2707883737405359
-0.005508075451280095,-0.12484928612609074,1.2670810227595
-0.005506285451280095,-0.12854751097867453,1.2670810227595
-0.005504495451280096,-0.12484928612609074,1.2670810227595
-0.005502705451280095,-0.12484928612609074,1.2633736717784623
-0.005500915451280095,-0.12854751097867453,1.2670810227595
-0.005499125451280095,-0.12484928612609074,1.2707883737405377
-0.005497335451280096,-0.12854751097867453,1.2633736717784623
-0.005495545451280095,-0.12854751097867453,1.2670810227595
-0.005493755451280095,-0.12854751097867453,1.2670810227595
-0.0054919654512800955,-0.12484928612609074,1.2707883737405377
-0.005490175451280096,-0.13224573583125834,1.2744957247215754
-0.005488385451280095,-0.13224573583125834,1.2744957247215754
-0.005486595451280095,-0.12854751097867453,1.2744957247215754
-0.0054848054512800955,-0.12115106127350694,1.2744957247215754
-0.005483015451280096,-0.12115106127350694,1.2707883737405377
-0.005481225451280095,-0.12484928612609074,1.2633736717784623
-0.005479435451280095,-0.11745283642092315,1.2670810227595
-0.0054776454512800955,-0.12115106127350694,1.2633736717784623
-0.005475855451280096,-0.11745283642092315,1.2633736717784623
-0.005474065451280095,-0.12115106127350694,1.2633736717784623
-0.005472275451280095,-0.12484928612609074,1.2707883737405377
-0.0054704854512800955,-0.11745283642092315,1.2707883737405377
-0.005468695451280096,-0.12115106127350694,1.2707883737405377
-0.005466905451280095,-0.12115106127350694,1.2707883737405377
-0.005465115451280095,-0.12115106127350694,1.2670810227595
-0.0054633254512800955,-0.11745283642092315,1.2707883737405377
-0.005461535451280096,-0.12115106127350694,1.2670810227595
-0.005459745451280095,-0.12115106127350694,1.2744957247215754
-0.005457955451280095,-0.12115106127350694,1.2670810227595
-0.0054561654512800956,-0.12115106127350694,1.2707883737405377
-0.005454375451280096,-0.12484928612609074,1.2670810227595
-0.005452585451280095,-0.12115106127350694,1.2744957247215754
-0.005450795451280095,-0.12115106127350694,1.2744957247215754
-0.005449005451280096,-0.12115106127350694,1.2744957247215754
-0.005447215451280096,-0.11745283642092483,1.2670810227595033
-0.005445425451280095,-0.11005638671575554,1.2744957247215754
-0.005443635451280095,-0.11375461156833934,1.2670810227595
-0.005441845451280096,-0.11375461156833934,1.2633736717784623
-0.005440055451280095,-0.11005638671575554,1.2670810227594982
-0.005438265451280095,-0.11005638671575554,1.2633736717784623
-0.005436475451280095,-0.11005638671575554,1.2633736717784623
-0.005434685451280096,-0.11005638671575554,1.2707883737405377
-0.005432895451280095,-0.11005638671575554,1.2707883737405377
-0.005431105451280095,-0.10635816186317175,1.2670810227595
-0.005429315451280095,-0.11375461156833934,1.2707883737405377
-0.005427525451280096,-0.10635816186317175,1.2670810227595
-0.005425735451280095,-0.11005638671575554,1.2707883737405377
-0.005423945451280095,-0.11005638671575554,1.2670810227595
-0.0054221554512800954,-0.11005638671575554,1.2744957247215754
-0.005420365451280096,-0.11005638671575554,1.2707883737405377
-0.005418575451280095,-0.10635816186317175,1.2707883737405377
-0.005416785451280095,-0.10635816186317175,1.2744957247215754
-0.0054149954512800955,-0.11005638671575554,1.2670810227595
-0.005413205451280096,-0.10265993701058794,1.2707883737405377
-0.005411415451280095,-0.09896171215800414,1.2670810227595
-0.005409625451280095,-0.09896171215800414,1.2670810227595
-0.0054078354512800955,-0.09896171215800414,1.2670810227595
-0.005406045451280096,-0.09526348730542035,1.2633736717784623
-0.005404255451280095,-0.09526348730542035,1.2707883737405377
-0.005402465451280095,-0.09896171215800414,1.2707883737405377
-0.0054006754512800955,-0.09896171215800414,1.2670810227595
-0.005398885451280096,-0.10265993701058794,1.2670810227595
-0.005397095451280095,-0.09896171215800414,1.2670810227595
-0.005395305451280095,-0.09896171215800414,1.2670810227595
-0.0053935154512800955,-0.10635816186317175,1.2707883737405377
-0.005391725451280096,-0.10265993701058794,1.2670810227595
-0.005389935451280095,-0.10635816186317175,1.2670810227595
-0.005388145451280095,-0.10635816186317175,1.2707883737405377
-0.0053863554512800955,-0.10635816186317175,1.2744957247215754
-0.005384565451280096,-0.10635816186317175,1.2670810227595
-0.005382775451280095,-0.10635816186317175,1.2707883737405377
-0.005380985451280095,-0.10265993701058794,1.2670810227595
-0.005379195451280096,-0.09896171215800414,1.2707883737405377
-0.005377405451280096,-0.09526348730542203,1.2633736717784656
-0.005375615451280095,-0.09526348730542035,1.2633736717784623
-0.005373825451280095,-0.09526348730542035,1.2670810227595
-0.005372035451280096,-0.09896171215800414,1.2707883737405377
-0.005370245451280096,-0.09156526245283991,1.2670810227595017
-0.005368455451280095,-0.09896171215800414,1.2707883737405377
-0.005366665451280095,-0.09896171215800414,1.2633736717784623
-0.005364875451280096,-0.09896171215800414,1.2670810227595
-0.005363085451280095,-0.09526348730541867,1.2670810227595017
-0.005361295451280095,-0.09156526245283655,1.2707883737405377
-0.005359505451280095,-0.09526348730542035,1.2670810227595
-0.005357715451280096,-0.09526348730542035,1.2633736717784623
-0.005355925451280095,-0.09156526245283655,1.2707883737405377
-0.005354135451280095,-0.09156526245283655,1.2670810227595
-0.005352345451280095,-0.09156526245283655,1.2670810227595
-0.005350555451280096,-0.08786703760025275,1.2670810227595
-0.005348765451280095,-0.08786703760025275,1.2707883737405377
-0.005346975451280095,-0.09156526245283655,1.2707883737405377
-0.0053451854512800955,-0.08786703760025275,1.2670810227595
-0.005343395451280096,-0.08786703760025275,1.2670810227595
-0.005341605451280095,-0.09156526245283655,1.2670810227595
-0.005339815451280095,-0.08416881274766895,1.2633736717784623
-0.0053380254512800955,-0.09156526245283655,1.2633736717784623
-0.005336235451280096,-0.08786703760025275,1.2670810227595
-0.005334445451280095,-0.08786703760025275,1.2670810227595
-0.005332655451280095,-0.08786703760025275,1.2670810227595
-0.0053308654512800955,-0.09156526245283655,1.2633736717784623
-0.005329075451280096,-0.08786703760025275,1.2707883737405377
-0.005327285451280095,-0.08416881274766895,1.2707883737405377
-0.005325495451280095,-0.08786703760025275,1.2670810227595
-0.0053237054512800955,-0.09156526245283655,1.2707883737405377
-0.005321915451280096,-0.09896171215800414,1.2744957247215754
-0.005320125451280095,-0.09156526245283655,1.2744957247215754
-0.005318335451280095,-0.09156526245283655,1.2707883737405377
-0.0053165454512800955,-0.08786703760025275,1.2744957247215754
-0.005314755451280096,-0.08416881274766895,1.2670810227595
-0.005312965451280095,-0.08047058789508515,1.2633736717784623
-0.005311175451280095,-0.08047058789508515,1.2670810227595
-0.0053093854512800956,-0.08047058789508515,1.2670810227595
-0.005307595451280096,-0.08047058789508515,1.2670810227595
-0.005305805451280095,-0.08047058789508515,1.2633736717784623
-0.005304015451280095,-0.08416881274766895,1.2633736717784623
-0.005302225451280096,-0.08416881274766895,1.2670810227595
-0.005300435451280096,-0.08047058789508683,1.2670810227595
-0.005298645451280095,-0.07677236304250135,1.2670810227595
-0.005296855451280095,-0.08047058789508515,1.2670810227595
-0.005295065451280096,-0.08047058789508515,1.2670810227595
-0.005293275451280095,-0.08416881274766727,1.2670810227595
-0.005291485451280095,-0.08047058789508515,1.2670810227595
-0.005289695451280095,-0.07677236304250135,1.2670810227595
-0.005287905451280096,-0.08416881274766895,1.2744957247215754
-0.005286115451280095,-0.08047058789508515,1.2744957247215736
-0.005284325451280095,-0.08047058789508515,1.2707883737405377
-0.005282535451280095,-0.07677236304250135,1.2670810227595
-0.005280745451280096,-0.07307413818991755,1.2707883737405377
-0.005278955451280095,-0.07677236304250135,1.2670810227595
-0.005277165451280095,-0.08047058789508515,1.2670810227595
-0.0052753754512800954,-0.07307413818991755,1.2633736717784623
-0.005273585451280096,-0.07307413818991755,1.2633736717784623
-0.005271795451280095,-0.07307413818991755,1.2670810227595
-0.005270005451280095,-0.07307413818991755,1.2670810227595
-0.0052682154512800955,-0.07677236304250135,1.2670810227595
-0.005266425451280096,-0.07307413818991755,1.2670810227595
-0.005264635451280095,-0.07307413818991755,1.2670810227595
-0.005262845451280095,-0.07677236304250135,1.2707883737405377
-0.0052610554512800955,-0.07677236304250135,1.2707883737405377
-0.005259265451280096,-0.08047058789508515,1.2707883737405377
-0.005257475451280095,-0.07677236304250135,1.2744957247215754
-0.005255685451280095,-0.07307413818991755,1.2670810227595
-0.0052538954512800955,-0.07307413818991755,1.2670810227595
-0.005252105451280096,-0.07677236304250135,1.2670810227595
-0.005250315451280095,-0.06937591333733376,1.2670810227595
-0.005248525451280095,-0.07307413818991755,1.2744957247215754
-0.0052467354512800955,-0.07307413818991755,1.2633736717784623
-0.005244945451280096,-0.06937591333733376,1.2707883737405377
-0.005243155451280095,-0.06567768848474995,1.2670810227595
-0.005241365451280095,-0.06937591333733376,1.2670810227595
-0.0052395754512800955,-0.06937591333733376,1.2670810227595
-0.005237785451280096,-0.06937591333733376,1.2670810227595
-0.005235995451280095,-0.06937591333733376,1.2633736717784623
-0.005234205451280095,-0.06937591333733376,1.2670810227595
-0.005232415451280096,-0.06567768848474995,1.2670810227595
-0.005230625451280096,-0.06567768848474995,1.2633736717784623
-0.005228835451280095,-0.06567768848474995,1.2633736717784623
-0.005227045451280095,-0.06197946363216615,1.2670810227595
-0.005225255451280096,-0.06567768848474995,1.2707883737405377
-0.005223465451280096,-0.06937591333733208,1.2670810227595017
-0.005221675451280095,-0.06567768848474995,1.2707883737405377
-0.005219885451280095,-0.06937591333733376,1.2744957247215754
-0.005218095451280096,-0.06937591333733376,1.2670810227595
-0.005216305451280095,-0.061979463632162786,1.263373671778464
-0.005214515451280095,-0.054583013926998554,1.2670810227595
-0.005212725451280095,-0.05828123877958235,1.2596663207974246
-0.005210935451280096,-0.05828123877958235,1.2633736717784623
-0.005209145451280095,-0.05828123877958235,1.2633736717784623
-0.005207355451280095,-0.05828123877958235,1.2670810227595
-0.005205565451280095,-0.05828123877958235,1.2670810227595
-0.005203775451280096,-0.05828123877958235,1.2670810227595
-0.005201985451280095,-0.054583013926998554,1.2670810227595
-0.005200195451280095,-0.05828123877958235,1.2633736717784623
-0.0051984054512800955,-0.05828123877958235,1.2744957247215754
-0.005196615451280096,-0.05828123877958235,1.2707883737405377
-0.005194825451280095,-0.05828123877958235,1.2744957247215754
-0.005193035451280095,-0.06197946363216615,1.2744957247215754
-0.0051912454512800955,-0.06567768848474995,1.2744957247215754
-0.005189455451280096,-0.06567768848474995,1.2744957247215754
-0.005187665451280095,-0.06567768848474995,1.2670810227595
-0.005185875451280095,-0.06197946363216615,1.2707883737405377
-0.0051840854512800955,-0.06197946363216615,1.2707883737405377
-0.005182295451280096,-0.06197946363216615,1.2707883737405377
-0.005180505451280095,-0.054583013926998554,1.2670810227595
-0.005178715451280095,-0.05828123877958235,1.2633736717784623
-0.0051769254512800955,-0.054583013926998554,1.2670810227595
-0.005175135451280096,-0.05088478907441475,1.2633736717784623
-0.005173345451280095,-0.05088478907441475,1.2670810227595
-0.005171555451280095,-0.054583013926998554,1.2670810227595
-0.0051697654512800955,-0.05828123877958235,1.2670810227595
-0.005167975451280096,-0.05088478907441475,1.2670810227595
-0.005166185451280095,-0.05088478907441475,1.2670810227595
-0.005164395451280095,-0.054583013926998554,1.2670810227595
-0.0051626054512800956,-0.054583013926998554,1.2633736717784623
-0.005160815451280096,-0.05088478907441475,1.2670810227595
-0.005159025451280095,-0.054583013926998554,1.2670810227595
-0.005157235451280095,-0.05088478907441475,1.2670810227595
-0.005155445451280096,-0.054583013926998554,1.2707883737405377
-0.005153655451280096,-0.054583013926998554,1.2670810227595017
-0.005151865451280095,-0.054583013926998554,1.2633736717784623
-0.005150075451280095,-0.05088478907441475,1.2670810227595
-0.005148285451280096,-0.05088478907441475,1.2707883737405377
-0.005146495451280095,-0.04718656422183096,1.2670810227594982
-0.005144705451280095,-0.04718656422183096,1.2633736717784623
-0.005142915451280095,-0.043488339369247155,1.2633736717784623
-0.005141125451280096,-0.04718656422183096,1.2670810227595
-0.005139335451280095,-0.05088478907441475,1.2670810227595
-0.005137545451280095,-0.05088478907441475,1.2670810227595
-0.005135755451280095,-0.04718656422183096,1.2670810227595
-0.005133965451280096,-0.05088478907441475,1.2633736717784623
