#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.113
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006278717969599185,-0.49836999623705447,1.2670810227595
-0.006276927969599185,-0.49836999623705447,1.2670810227595
-0.006275137969599185,-0.49836999623705447,1.2670810227595
-0.006273347969599185,-0.49097354653188685,1.2707883737405377
-0.006271557969599185,-0.4946717713844707,1.2707883737405377
-0.006269767969599185,-0.4946717713844707,1.2707883737405377
-0.006267977969599185,-0.49097354653188685,1.2670810227595
-0.006266187969599185,-0.49097354653188685,1.2670810227595
-0.006264397969599185,-0.49097354653188685,1.2707883737405359
-0.006262607969599185,-0.48357709682671934,1.2707883737405377
-0.006260817969599185,-0.4872753216793031,1.2707883737405377
-0.006259027969599185,-0.4798788719741355,1.2670810227595
-0.006257237969599185,-0.4761806471215534,1.263373671778464
-0.006255447969599185,-0.47248242226896786,1.2670810227595
-0.006253657969599185,-0.47248242226896786,1.2670810227595
-0.006251867969599185,-0.47248242226896786,1.2633736717784623
-0.0062500779695991845,-0.4724824222689662,1.2670810227594982
-0.006248287969599185,-0.4687841974163841,1.2633736717784623
-0.006246497969599185,-0.4761806471215517,1.2707883737405377
-0.006244707969599185,-0.47248242226896786,1.2707883737405377
-0.0062429179695991845,-0.47248242226896786,1.2670810227595
-0.006241127969599185,-0.4687841974163841,1.2707883737405377
-0.006239337969599185,-0.4761806471215517,1.2707883737405377
-0.006237547969599185,-0.47248242226896786,1.2744957247215754
-0.0062357579695991846,-0.4687841974163841,1.278203075702613
-0.006233967969599185,-0.47248242226896786,1.2744957247215754
-0.006232177969599185,-0.4687841974163841,1.2744957247215754
-0.006230387969599185,-0.4613877477112165,1.2744957247215754
-0.006228597969599185,-0.45768952285863274,1.2670810227595
-0.006226807969599185,-0.45768952285863274,1.2707883737405377
-0.006225017969599185,-0.45399129800604887,1.2670810227595
-0.006223227969599185,-0.4502930731534651,1.2670810227595
-0.006221437969599185,-0.4502930731534651,1.2633736717784623
-0.006219647969599185,-0.4502930731534651,1.2707883737405377
-0.006217857969599185,-0.44659484830088125,1.2670810227595
-0.006216067969599185,-0.4502930731534651,1.2670810227595
-0.006214277969599185,-0.4428966234482975,1.2670810227595
-0.006212487969599185,-0.44659484830088125,1.2670810227595
-0.006210697969599185,-0.44659484830088125,1.2670810227595
-0.006208907969599185,-0.4428966234482975,1.2670810227595
-0.006207117969599185,-0.4428966234482975,1.2707883737405377
-0.006205327969599185,-0.44659484830088125,1.2744957247215754
-0.006203537969599185,-0.4428966234482975,1.2744957247215754
-0.006201747969599185,-0.4428966234482975,1.2707883737405377
-0.006199957969599185,-0.43919839859571375,1.2744957247215754
-0.006198167969599185,-0.43919839859571375,1.2744957247215754
-0.006196377969599185,-0.4355001737431299,1.2707883737405377
-0.006194587969599185,-0.43180194889054613,1.2707883737405377
-0.006192797969599185,-0.43180194889054613,1.2744957247215754
-0.006191007969599185,-0.42810372403796226,1.2670810227595
-0.006189217969599185,-0.4244054991853785,1.2633736717784623
-0.006187427969599185,-0.4244054991853785,1.2670810227594982
-0.006185637969599185,-0.4244054991853785,1.2633736717784623
-0.006183847969599185,-0.4244054991853785,1.2670810227595
-0.006182057969599185,-0.4244054991853785,1.2670810227595
-0.0061802679695991845,-0.4244054991853751,1.2707883737405359
-0.006178477969599185,-0.4170090494802109,1.2670810227595
-0.006176687969599185,-0.42070727433279476,1.2744957247215754
-0.006174897969599185,-0.42070727433279476,1.2744957247215754
-0.0061731079695991845,-0.4244054991853785,1.2707883737405377
-0.006171317969599185,-0.42810372403796226,1.278203075702613
-0.006169527969599185,-0.42810372403796226,1.278203075702613
-0.006167737969599185,-0.42070727433279476,1.2819104266836507
-0.0061659479695991845,-0.4170090494802109,1.2744957247215754
-0.006164157969599185,-0.4170090494802109,1.2744957247215754
-0.006162367969599185,-0.4170090494802109,1.2744957247215754
-0.006160577969599185,-0.41331082462762714,1.2707883737405377
-0.0061587879695991846,-0.4059143749224595,1.2707883737405377
-0.006156997969599185,-0.4096125997750433,1.2670810227595
-0.006155207969599185,-0.4059143749224595,1.2670810227595
-0.006153417969599185,-0.40221615006987566,1.2670810227595
-0.006151627969599185,-0.40221615006987566,1.2707883737405377
-0.006149837969599185,-0.4059143749224595,1.2633736717784623
-0.006148047969599185,-0.4059143749224595,1.2670810227595
-0.006146257969599185,-0.4059143749224595,1.2633736717784623
-0.006144467969599185,-0.3985179252172919,1.2670810227595
-0.006142677969599185,-0.39481970036470815,1.2744957247215754
-0.006140887969599185,-0.3985179252172919,1.2744957247215754
-0.006139097969599185,-0.3985179252172919,1.2707883737405377
-0.006137307969599185,-0.39481970036470815,1.2744957247215754
-0.006135517969599185,-0.39481970036470815,1.2707883737405377
-0.006133727969599185,-0.39481970036470815,1.2744957247215754
-0.006131937969599185,-0.3911214755121243,1.2707883737405377
-0.006130147969599185,-0.38742325065954053,1.2670810227595
-0.006128357969599185,-0.3911214755121243,1.2707883737405377
-0.006126567969599185,-0.38742325065954053,1.2707883737405377
-0.006124777969599185,-0.3911214755121243,1.2670810227595
-0.006122987969599185,-0.38742325065954053,1.2670810227595
-0.006121197969599185,-0.38372502580695667,1.278203075702613
-0.006119407969599185,-0.38372502580695667,1.2707883737405377
-0.006117617969599185,-0.3800268009543729,1.2670810227595
-0.006115827969599185,-0.38372502580695667,1.2670810227595
-0.006114037969599185,-0.37632857610178916,1.2670810227595
-0.006112247969599185,-0.3800268009543729,1.2707883737405377
-0.006110457969599185,-0.3800268009543729,1.2744957247215736
-0.006108667969599185,-0.37632857610178916,1.2670810227595
-0.006106877969599185,-0.38372502580695667,1.2670810227595
-0.006105087969599185,-0.37632857610178916,1.2707883737405377
-0.0061032979695991845,-0.3800268009543729,1.2744957247215736
-0.006101507969599185,-0.3800268009543729,1.2707883737405377
-0.006099717969599185,-0.3800268009543729,1.2707883737405377
-0.006097927969599185,-0.37632857610178916,1.2707883737405377
-0.0060961379695991845,-0.3726303512492053,1.2670810227595
-0.006094347969599185,-0.3726303512492053,1.2707883737405377
-0.006092557969599185,-0.36893212639662154,1.2707883737405377
-0.006090767969599185,-0.36893212639662154,1.2670810227595
-0.0060889779695991846,-0.36893212639662154,1.2633736717784623
-0.006087187969599185,-0.3652339015440377,1.2670810227595
-0.006085397969599185,-0.3652339015440377,1.2707883737405377
-0.006083607969599185,-0.3652339015440377,1.2633736717784623
-0.006081817969599185,-0.3615356766914539,1.2633736717784623
-0.006080027969599185,-0.3615356766914539,1.2707883737405377
-0.006078237969599185,-0.3615356766914539,1.2707883737405377
-0.006076447969599185,-0.3615356766914539,1.2744957247215754
-0.006074657969599185,-0.35783745183887017,1.2707883737405377
-0.006072867969599185,-0.35783745183887017,1.2633736717784623
-0.006071077969599185,-0.3541392269862863,1.2670810227595
-0.006069287969599185,-0.3541392269862863,1.2744957247215754
-0.006067497969599185,-0.35783745183887017,1.2670810227595
-0.006065707969599185,-0.3541392269862863,1.2707883737405377
-0.006063917969599185,-0.3467427772811187,1.2744957247215754
-0.006062127969599185,-0.3467427772811187,1.2670810227595
-0.006060337969599185,-0.34304455242853493,1.2670810227595
-0.006058547969599185,-0.3467427772811187,1.2670810227595
-0.006056757969599185,-0.35044100213370255,1.2670810227595
-0.006054967969599185,-0.3467427772811187,1.2633736717784623
-0.006053177969599185,-0.3467427772811187,1.2707883737405377
-0.006051387969599185,-0.34304455242853493,1.2707883737405377
-0.006049597969599185,-0.34304455242853493,1.2670810227595
-0.006047807969599185,-0.34304455242853493,1.2670810227595
-0.006046017969599185,-0.33934632757595107,1.2670810227595
-0.006044227969599185,-0.34304455242853493,1.2707883737405377
-0.006042437969599185,-0.34304455242853493,1.2707883737405377
-0.006040647969599185,-0.34304455242853493,1.2707883737405377
-0.006038857969599185,-0.3467427772811187,1.2707883737405377
-0.006037067969599185,-0.33934632757595107,1.2707883737405377
-0.006035277969599185,-0.34304455242853493,1.2744957247215754
-0.0060334879695991845,-0.34304455242853327,1.2744957247215736
-0.006031697969599185,-0.33934632757595107,1.2707883737405377
-0.006029907969599185,-0.33934632757595107,1.2707883737405377
-0.006028117969599185,-0.3282516530181997,1.2707883737405377
-0.0060263279695991845,-0.3282516530181997,1.2670810227595
-0.006024537969599185,-0.3282516530181997,1.2670810227595
-0.006022747969599185,-0.32455342816561594,1.2596663207974246
-0.006020957969599185,-0.32455342816561594,1.2670810227595
-0.0060191679695991845,-0.32455342816561594,1.2670810227595
-0.006017377969599185,-0.3208552033130321,1.2670810227595
-0.006015587969599185,-0.32455342816561594,1.2670810227595
-0.006013797969599185,-0.32455342816561594,1.2707883737405377
-0.0060120079695991846,-0.3208552033130321,1.2707883737405377
-0.006010217969599185,-0.32455342816561594,1.2670810227595
-0.006008427969599185,-0.3208552033130321,1.2707883737405377
-0.006006637969599185,-0.32455342816561594,1.2670810227595
-0.006004847969599185,-0.3171569784604483,1.2707883737405377
-0.006003057969599185,-0.3171569784604483,1.2744957247215754
-0.006001267969599185,-0.3171569784604483,1.2670810227595
-0.005999477969599185,-0.3171569784604483,1.2707883737405377
-0.005997687969599185,-0.31345875360786457,1.2707883737405377
-0.005995897969599185,-0.3208552033130321,1.2670810227595
-0.005994107969599185,-0.31345875360786457,1.2670810227595
-0.005992317969599185,-0.30606230390269695,1.2670810227595
-0.005990527969599185,-0.30606230390269695,1.2633736717784623
-0.005988737969599185,-0.31345875360786457,1.2633736717784623
-0.005986947969599185,-0.3097605287552807,1.2633736717784623
-0.005985157969599185,-0.31345875360786457,1.2633736717784623
-0.005983367969599185,-0.31345875360786457,1.2707883737405377
-0.005981577969599185,-0.30606230390269695,1.2670810227595
-0.005979787969599185,-0.3097605287552807,1.2670810227595
-0.005977997969599185,-0.3097605287552807,1.2633736717784623
-0.005976207969599185,-0.3097605287552807,1.2670810227595
-0.005974417969599185,-0.3023640790501131,1.2670810227595
-0.005972627969599185,-0.30606230390269695,1.2707883737405377
-0.005970837969599185,-0.30606230390269695,1.2670810227595
-0.005969047969599185,-0.3097605287552807,1.278203075702613
-0.005967257969599185,-0.30606230390269695,1.2707883737405377
-0.005965467969599185,-0.3097605287552807,1.2744957247215754
-0.005963677969599185,-0.3023640790501165,1.2744957247215754
-0.005961887969599185,-0.29866585419752933,1.2707883737405377
-0.005960097969599185,-0.29496762934494547,1.2670810227595
-0.005958307969599185,-0.29496762934494547,1.2670810227595
-0.0059565179695991845,-0.2912694044923617,1.2670810227594982
-0.005954727969599185,-0.2912694044923617,1.2633736717784623
-0.005952937969599185,-0.29496762934494547,1.2670810227595
-0.005951147969599185,-0.2912694044923617,1.2670810227595
-0.0059493579695991845,-0.2912694044923617,1.2707883737405377
-0.005947567969599185,-0.28757117963977796,1.2670810227595
-0.005945777969599185,-0.2912694044923617,1.2670810227595
-0.005943987969599185,-0.28757117963977796,1.2670810227595
-0.0059421979695991846,-0.2912694044923617,1.2670810227595
-0.005940407969599185,-0.2912694044923617,1.2707883737405377
-0.005938617969599185,-0.28757117963977796,1.2707883737405377
-0.005936827969599185,-0.2912694044923617,1.2670810227595
-0.005935037969599185,-0.2912694044923617,1.2744957247215754
-0.005933247969599185,-0.2838729547871941,1.2707883737405377
-0.005931457969599185,-0.2838729547871941,1.2707883737405377
-0.005929667969599185,-0.28017472993461034,1.2670810227595
-0.005927877969599185,-0.2838729547871941,1.2670810227595
-0.005926087969599185,-0.28017472993461034,1.2670810227595
-0.005924297969599185,-0.2838729547871941,1.2744957247215754
-0.005922507969599185,-0.2764765050820265,1.2670810227595
-0.005920717969599185,-0.2727782802294427,1.2670810227595
-0.005918927969599185,-0.2727782802294427,1.2633736717784623
-0.005917137969599185,-0.2764765050820265,1.2670810227595
-0.005915347969599185,-0.2764765050820265,1.2633736717784623
-0.005913557969599185,-0.2727782802294427,1.2707883737405377
-0.005911767969599185,-0.28017472993461034,1.2670810227595
-0.005909977969599185,-0.28017472993461034,1.2707883737405377
-0.005908187969599185,-0.2727782802294427,1.2670810227595
-0.005906397969599185,-0.2727782802294427,1.2707883737405377
-0.005904607969599185,-0.2727782802294427,1.2707883737405377
-0.005902817969599185,-0.2727782802294427,1.2707883737405377
-0.005901027969599185,-0.2764765050820265,1.278203075702613
-0.005899237969599185,-0.2727782802294427,1.2707883737405377
-0.005897447969599185,-0.2764765050820265,1.2744957247215754
-0.005895657969599185,-0.269080055376859,1.2744957247215754
-0.005893867969599185,-0.2653818305242768,1.2707883737405394
-0.005892077969599185,-0.2653818305242751,1.2707883737405377
-0.005890287969599185,-0.2653818305242751,1.2670810227595
-0.005888497969599185,-0.2579853808191075,1.2633736717784623
-0.005886707969599185,-0.2616836056716897,1.2670810227594982
-0.005884917969599185,-0.26168360567169135,1.2670810227595
-0.005883127969599185,-0.2579853808191075,1.2670810227595
-0.005881337969599185,-0.26168360567169135,1.2670810227595
-0.0058795479695991845,-0.25798538081910916,1.2670810227595017
-0.005877757969599185,-0.26168360567169135,1.2707883737405377
-0.005875967969599185,-0.26168360567169135,1.2707883737405377
-0.005874177969599185,-0.2579853808191075,1.2707883737405377
-0.0058723879695991845,-0.2579853808191075,1.2744957247215754
-0.005870597969599185,-0.2579853808191075,1.2707883737405377
-0.005868807969599185,-0.2579853808191075,1.2707883737405377
-0.005867017969599185,-0.2579853808191075,1.2707883737405377
-0.0058652279695991846,-0.2579853808191075,1.2670810227595
-0.005863437969599185,-0.25058893111393993,1.2633736717784623
-0.005861647969599185,-0.24689070626135612,1.2670810227595
-0.005859857969599185,-0.24689070626135612,1.2670810227595
-0.005858067969599185,-0.25058893111393993,1.2670810227595
-0.005856277969599185,-0.25058893111393993,1.2633736717784623
-0.005854487969599185,-0.23949425655618853,1.2633736717784623
-0.005852697969599185,-0.24689070626135612,1.2707883737405377
-0.005850907969599185,-0.24319248140877234,1.2670810227595
-0.005849117969599185,-0.24319248140877234,1.2670810227595
-0.005847327969599185,-0.24319248140877234,1.2596663207974246
-0.005845537969599185,-0.24319248140877234,1.2670810227595
-0.005843747969599185,-0.24689070626135612,1.2633736717784623
-0.005841957969599185,-0.24319248140877234,1.2670810227595
-0.005840167969599185,-0.24319248140877234,1.2670810227595
-0.005838377969599185,-0.24319248140877234,1.2707883737405377
-0.005836587969599185,-0.24319248140877234,1.2707883737405377
-0.005834797969599185,-0.24319248140877234,1.2707883737405377
-0.005833007969599185,-0.24319248140877234,1.2707883737405377
-0.005831217969599185,-0.23949425655618853,1.2707883737405377
-0.005829427969599185,-0.23949425655618853,1.2670810227595
-0.005827637969599185,-0.23949425655618853,1.2670810227595
-0.005825847969599185,-0.23579603170360472,1.2707883737405377
-0.005824057969599185,-0.22839958199843713,1.2670810227595
-0.005822267969599185,-0.22470135714585332,1.2670810227595
-0.005820477969599185,-0.23209780685102094,1.2633736717784623
-0.005818687969599185,-0.22839958199843713,1.2670810227595
-0.005816897969599185,-0.23209780685101924,1.263373671778464
-0.005815107969599185,-0.23209780685102094,1.2633736717784623
-0.005813317969599185,-0.23209780685102094,1.2670810227595
-0.005811527969599185,-0.22470135714585332,1.2670810227595
-0.0058097379695991845,-0.22839958199843713,1.2707883737405359
-0.005807947969599185,-0.22839958199843713,1.2670810227595
-0.005806157969599185,-0.23579603170360472,1.2707883737405377
-0.005804367969599185,-0.22839958199843713,1.2744957247215754
-0.0058025779695991845,-0.23209780685102094,1.2707883737405377
-0.005800787969599185,-0.22839958199843713,1.2670810227595
-0.005798997969599185,-0.23209780685102094,1.2707883737405377
-0.005797207969599185,-0.22470135714585332,1.2707883737405377
-0.0057954179695991846,-0.22100313229326954,1.2670810227595
-0.005793627969599185,-0.22100313229326954,1.2670810227595
-0.005791837969599185,-0.21730490744068573,1.2633736717784623
-0.005790047969599185,-0.21730490744068573,1.2670810227595
-0.005788257969599185,-0.21730490744068573,1.2670810227595
-0.005786467969599185,-0.21730490744068573,1.2707883737405377
-0.005784677969599185,-0.21360668258810192,1.2707883737405377
-0.005782887969599185,-0.21730490744068573,1.2707883737405377
-0.005781097969599185,-0.21360668258810192,1.2670810227595
-0.005779307969599185,-0.22100313229326954,1.2670810227595
-0.005777517969599185,-0.21730490744068573,1.2670810227595
-0.005775727969599185,-0.21730490744068573,1.2744957247215754
-0.005773937969599185,-0.21730490744068573,1.2707883737405377
-0.005772147969599185,-0.21730490744068573,1.2744957247215754
-0.005770357969599185,-0.22100313229326954,1.2744957247215754
-0.005768567969599185,-0.21730490744068573,1.2744957247215754
-0.005766777969599185,-0.20990845773551814,1.2744957247215754
-0.005764987969599185,-0.21360668258810192,1.278203075702613
-0.005763197969599185,-0.21360668258810192,1.2670810227595
-0.005761407969599185,-0.20990845773551814,1.2670810227595
-0.005759617969599185,-0.20990845773551814,1.2670810227595
-0.005757827969599185,-0.21360668258810192,1.2670810227595
-0.005756037969599185,-0.20621023288293433,1.2670810227595
-0.005754247969599185,-0.20621023288293433,1.2670810227595
-0.005752457969599185,-0.20251200803035052,1.2670810227595
-0.005750667969599185,-0.20621023288293433,1.2670810227595
-0.005748877969599185,-0.20251200803035052,1.2670810227595
-0.005747087969599185,-0.19881378317776843,1.2707883737405359
-0.005745297969599185,-0.20251200803035052,1.2670810227595
-0.005743507969599185,-0.20251200803035052,1.2744957247215754
-0.005741717969599185,-0.20251200803035052,1.2670810227595
-0.005739927969599185,-0.20621023288293264,1.2670810227595
-0.005738137969599185,-0.20621023288293433,1.2670810227595
-0.005736347969599185,-0.20621023288293433,1.2744957247215754
-0.005734557969599185,-0.20251200803035052,1.2744957247215754
-0.0057327679695991845,-0.1951155583251863,1.2707883737405377
-0.005730977969599185,-0.20251200803035052,1.2707883737405377
-0.005729187969599185,-0.19881378317776674,1.2744957247215754
-0.005727397969599185,-0.19881378317776674,1.2670810227595
-0.0057256079695991845,-0.19141733347259912,1.2670810227595
-0.005723817969599185,-0.19141733347259912,1.2670810227595
-0.005722027969599185,-0.19141733347259912,1.2707883737405377
-0.005720237969599185,-0.19141733347259912,1.2670810227595
-0.0057184479695991846,-0.19141733347259912,1.2633736717784623
-0.005716657969599185,-0.19511555832518293,1.2670810227595
-0.005714867969599185,-0.19511555832518293,1.2670810227595
-0.005713077969599185,-0.19511555832518293,1.2596663207974246
-0.005711287969599185,-0.19511555832518293,1.2707883737405377
-0.005709497969599185,-0.19141733347259912,1.2670810227595
-0.005707707969599185,-0.19881378317776674,1.2707883737405377
-0.005705917969599185,-0.19141733347259912,1.2670810227595
-0.005704127969599185,-0.19141733347259912,1.2744957247215754
-0.005702337969599185,-0.19511555832518293,1.2744957247215754
-0.005700547969599185,-0.19141733347259912,1.2744957247215754
-0.005698757969599185,-0.19511555832518293,1.2707883737405377
-0.005696967969599185,-0.19141733347259912,1.2707883737405377
-0.005695177969599185,-0.18771910862001534,1.2670810227595
-0.005693387969599185,-0.18771910862001534,1.2670810227595
-0.005691597969599185,-0.18402088376743153,1.2744957247215754
-0.005689807969599185,-0.18402088376743153,1.2670810227595
-0.005688017969599185,-0.18771910862001534,1.2633736717784623
-0.005686227969599185,-0.18402088376743153,1.2744957247215754
-0.005684437969599185,-0.18032265891484775,1.2670810227595
-0.005682647969599185,-0.18032265891484775,1.2670810227595
-0.005680857969599185,-0.18032265891484775,1.2670810227595
-0.005679067969599185,-0.18032265891484775,1.2670810227595
-0.005677277969599185,-0.18402088376743153,1.2707883737405377
-0.005675487969599185,-0.18032265891484775,1.2670810227595
-0.005673697969599185,-0.17662443406226394,1.2707883737405377
-0.005671907969599185,-0.18402088376743153,1.2707883737405377
-0.005670117969599185,-0.18402088376743153,1.2744957247215736
-0.005668327969599185,-0.17662443406226394,1.2744957247215754
-0.005666537969599185,-0.18032265891484775,1.2707883737405377
-0.005664747969599185,-0.17662443406226394,1.2744957247215754
-0.0056629579695991845,-0.17662443406226225,1.2707883737405377
-0.005661167969599185,-0.17292620920968013,1.2707883737405377
-0.005659377969599185,-0.17662443406226394,1.2670810227595
-0.005657587969599185,-0.16922798435709635,1.2633736717784623
-0.0056557979695991845,-0.17292620920968013,1.263373671778464
-0.005654007969599185,-0.17292620920968013,1.2670810227595
-0.005652217969599185,-0.16922798435709635,1.2670810227595
-0.005650427969599185,-0.17292620920968013,1.2707883737405377
-0.0056486379695991846,-0.16922798435709635,1.2670810227595
-0.005646847969599185,-0.17662443406226394,1.2707883737405377
-0.005645057969599185,-0.17292620920968013,1.2744957247215754
-0.005643267969599185,-0.16922798435709635,1.2670810227595
-0.005641477969599185,-0.16552975950451254,1.2744957247215754
-0.005639687969599185,-0.17292620920968013,1.2707883737405377
-0.005637897969599185,-0.16922798435709635,1.2707883737405377
-0.005636107969599185,-0.17292620920968013,1.278203075702613
-0.005634317969599185,-0.16922798435709635,1.2744957247215754
-0.005632527969599185,-0.16922798435709635,1.2744957247215754
-0.005630737969599185,-0.16552975950451254,1.2707883737405377
-0.005628947969599185,-0.16552975950451254,1.2707883737405377
-0.005627157969599185,-0.16183153465192873,1.2670810227595
-0.005625367969599185,-0.16552975950451254,1.2707883737405377
-0.005623577969599185,-0.16183153465192873,1.2670810227595
-0.005621787969599185,-0.15813330979934495,1.2670810227595
-0.005619997969599185,-0.16183153465192873,1.2670810227595
-0.005618207969599185,-0.16183153465192873,1.2707883737405377
-0.005616417969599185,-0.16183153465192873,1.2670810227595
-0.005614627969599185,-0.16183153465192873,1.2670810227595
-0.005612837969599185,-0.15813330979934495,1.2707883737405377
-0.005611047969599185,-0.15813330979934495,1.2670810227595
-0.005609257969599185,-0.15813330979934495,1.2670810227595
-0.005607467969599185,-0.15813330979934495,1.2670810227595
-0.005605677969599185,-0.15443508494676114,1.2670810227595
-0.005603887969599185,-0.15443508494676114,1.2670810227595
-0.005602097969599185,-0.16183153465192873,1.2707883737405377
-0.005600307969599185,-0.15813330979934495,1.2707883737405377
-0.005598517969599185,-0.15443508494676114,1.2670810227595
-0.005596727969599185,-0.15073686009417733,1.2670810227595
-0.005594937969599185,-0.15073686009417733,1.2670810227595
-0.005593147969599185,-0.15443508494675945,1.2670810227595
-0.005591357969599185,-0.15073686009417733,1.2670810227595
-0.005589567969599185,-0.15073686009417733,1.2670810227595
-0.005587777969599185,-0.15073686009417733,1.2707883737405377
-0.0055859879695991845,-0.15443508494675945,1.2670810227595017
-0.005584197969599185,-0.15073686009417733,1.2707883737405377
-0.005582407969599185,-0.14703863524159355,1.2707883737405377
-0.005580617969599185,-0.15073686009417733,1.2707883737405377
-0.0055788279695991845,-0.15073686009417733,1.2670810227595
-0.005577037969599185,-0.15073686009417733,1.2670810227595
-0.005575247969599185,-0.15073686009417733,1.2707883737405377
-0.005573457969599185,-0.15073686009417733,1.2744957247215754
-0.0055716679695991846,-0.15073686009417733,1.2670810227595
-0.005569877969599185,-0.15073686009417733,1.2670810227595
-0.005568087969599185,-0.15073686009417733,1.278203075702613
-0.005566297969599185,-0.15073686009417733,1.278203075702613
-0.005564507969599185,-0.14703863524159355,1.2707883737405377
-0.005562717969599185,-0.14703863524159355,1.2744957247215754
-0.005560927969599185,-0.14703863524159355,1.2670810227595
-0.005559137969599185,-0.13594396068384215,1.2670810227595
-0.005557347969599185,-0.14334041038900974,1.2670810227595
-0.005555557969599185,-0.13964218553642593,1.2707883737405377
-0.005553767969599185,-0.13594396068384215,1.2670810227595
-0.005551977969599185,-0.13594396068384215,1.2633736717784623
-0.005550187969599185,-0.13964218553642593,1.2670810227595
-0.005548397969599185,-0.14334041038900974,1.2707883737405377
-0.005546607969599185,-0.14334041038900974,1.2744957247215754
-0.005544817969599185,-0.13594396068384215,1.2707883737405377
-0.005543027969599185,-0.13964218553642593,1.2670810227595
-0.005541237969599185,-0.13224573583125834,1.2633736717784623
-0.005539447969599185,-0.13594396068384215,1.2707883737405377
-0.005537657969599185,-0.13964218553642593,1.2670810227595
-0.005535867969599185,-0.13964218553642593,1.2670810227595
-0.005534077969599185,-0.13594396068384215,1.2670810227595
-0.005532287969599185,-0.13594396068384215,1.2670810227595
-0.005530497969599185,-0.13594396068384215,1.2670810227595
-0.005528707969599185,-0.13594396068384215,1.2707883737405377
-0.005526917969599185,-0.13224573583125834,1.2707883737405377
-0.005525127969599185,-0.12854751097867453,1.2596663207974246
-0.005523337969599185,-0.12484928612609242,1.2633736717784605
-0.005521547969599185,-0.12484928612609074,1.2670810227595
-0.005519757969599185,-0.13224573583125834,1.2670810227595
-0.005517967969599185,-0.12854751097867453,1.2670810227595
-0.0055161779695991845,-0.12854751097867623,1.2707883737405377
-0.005514387969599185,-0.13224573583125834,1.2707883737405377
-0.005512597969599185,-0.12854751097867453,1.2670810227595
-0.005510807969599185,-0.13224573583125834,1.2707883737405377
-0.0055090179695991845,-0.13224573583125834,1.2707883737405359
-0.005507227969599185,-0.13224573583125834,1.2670810227595
-0.005505437969599185,-0.13224573583125834,1.2744957247215754
-0.005503647969599185,-0.13224573583125834,1.2744957247215754
-0.0055018579695991846,-0.13224573583125834,1.2744957247215754
-0.005500067969599185,-0.13224573583125834,1.2744957247215754
-0.005498277969599185,-0.12854751097867453,1.2707883737405377
-0.005496487969599185,-0.12484928612609074,1.2670810227595
-0.005494697969599185,-0.12484928612609074,1.2670810227595
-0.005492907969599185,-0.12115106127350694,1.2707883737405377
-0.005491117969599185,-0.12115106127350694,1.2670810227595
-0.005489327969599185,-0.11745283642092315,1.2633736717784623
-0.005487537969599185,-0.12484928612609074,1.2670810227595
-0.005485747969599185,-0.12484928612609074,1.2707883737405377
-0.005483957969599185,-0.12115106127350694,1.2707883737405377
-0.005482167969599185,-0.11745283642092315,1.2670810227595
-0.005480377969599185,-0.12115106127350694,1.2670810227595
-0.005478587969599185,-0.12115106127350694,1.2670810227595
-0.005476797969599185,-0.12115106127350694,1.2670810227595
-0.005475007969599185,-0.12484928612609074,1.2670810227595
-0.005473217969599185,-0.11745283642092315,1.2670810227595
-0.005471427969599185,-0.11745283642092315,1.2670810227595
-0.005469637969599185,-0.12115106127350694,1.2707883737405377
-0.005467847969599185,-0.12115106127350694,1.2707883737405377
-0.005466057969599185,-0.11745283642092315,1.2744957247215754
-0.005464267969599185,-0.11745283642092315,1.2707883737405377
-0.005462477969599185,-0.11745283642092315,1.2633736717784623
-0.005460687969599185,-0.11005638671575554,1.2670810227595
-0.005458897969599185,-0.11375461156833934,1.2670810227595
-0.005457107969599185,-0.11375461156833934,1.2670810227595
-0.005455317969599185,-0.11005638671575554,1.2670810227595
-0.005453527969599185,-0.11375461156833934,1.2744957247215754
-0.005451737969599185,-0.11375461156833934,1.2670810227595
-0.005449947969599185,-0.11375461156833934,1.2670810227595
-0.005448157969599185,-0.11005638671575554,1.2670810227595
-0.005446367969599185,-0.11745283642091979,1.263373671778464
-0.005444577969599185,-0.11375461156833934,1.2707883737405377
-0.005442787969599185,-0.11005638671575554,1.2744957247215754
-0.005440997969599185,-0.11005638671575554,1.2707883737405377
-0.0054392079695991845,-0.11375461156834102,1.2707883737405359
-0.005437417969599185,-0.11745283642092315,1.2670810227595
-0.005435627969599185,-0.11005638671575554,1.2744957247215754
-0.005433837969599185,-0.11375461156833934,1.2707883737405377
-0.0054320479695991845,-0.11745283642092315,1.2707883737405377
-0.005430257969599185,-0.10635816186317175,1.2707883737405377
-0.005428467969599185,-0.10265993701058794,1.2707883737405377
-0.005426677969599185,-0.10265993701058794,1.2707883737405377
-0.0054248879695991846,-0.09896171215800414,1.2633736717784623
-0.005423097969599185,-0.10265993701058794,1.2670810227595
