#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.725
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0005703565842875677,1.280476157855753,-1.3132352600427357
0.0005721465842875677,1.2730797081505856,-1.3132352600427357
0.0005739365842875677,1.2730797081505856,-1.3169426110237734
0.0005757265842875677,1.265683258445418,-1.3132352600427357
0.0005775165842875677,1.2619850335928342,-1.3169426110237734
0.0005793065842875677,1.2582868087402503,-1.3169426110237734
0.0005810965842875677,1.2582868087402503,-1.3132352600427357
0.0005828865842875677,1.2545885838876665,-1.3169426110237734
0.0005846765842875677,1.243493909329915,-1.3169426110237734
0.0005864665842875677,1.247192134182499,-1.320649962004811
0.0005882565842875677,1.243493909329915,-1.3169426110237734
0.0005900465842875679,1.243493909329915,-1.3169426110237734
0.0005918365842875679,1.2397956844773315,-1.3169426110237734
0.0005936265842875679,1.2360974596247476,-1.320649962004811
0.0005954165842875679,1.2323992347721637,-1.320649962004811
0.0005972065842875678,1.2287010099195799,-1.320649962004811
0.0005989965842875678,1.2287010099195799,-1.3169426110237734
0.0006007865842875678,1.2176063353618285,-1.3169426110237734
0.0006025765842875678,1.210209885656661,-1.3132352600427357
0.0006043665842875678,1.210209885656661,-1.3169426110237734
0.0006061565842875678,1.210209885656661,-1.3132352600427357
0.0006079465842875678,1.210209885656661,-1.3132352600427357
0.0006097365842875678,1.210209885656661,-1.3169426110237734
0.0006115265842875678,1.2028134359514933,-1.3169426110237734
0.0006133165842875678,1.1991152110989096,-1.3169426110237734
0.0006151065842875678,1.1917187613937419,-1.3132352600427357
0.0006168965842875678,1.1954169862463258,-1.3169426110237734
0.0006186865842875678,1.1954169862463258,-1.3132352600427357
0.0006204765842875678,1.1917187613937419,-1.3132352600427357
0.0006222665842875678,1.1880205365411582,-1.3169426110237734
0.0006240565842875678,1.1843223116885744,-1.3169426110237734
0.0006258465842875678,1.1843223116885744,-1.3169426110237734
0.0006276365842875678,1.173227637130823,-1.320649962004811
0.0006294265842875678,1.1695294122782391,-1.3169426110237734
0.0006312165842875677,1.1695294122782391,-1.3169426110237734
0.0006330065842875677,1.1621329625730716,-1.320649962004811
0.0006347965842875677,1.1621329625730716,-1.320649962004811
0.0006365865842875677,1.1584347377204878,-1.3169426110237734
0.0006383765842875677,1.154736512867904,-1.3169426110237734
0.0006401665842875677,1.154736512867904,-1.3132352600427357
0.0006419565842875677,1.1510382880153203,-1.3132352600427357
0.0006437465842875677,1.1473400631627364,-1.3132352600427357
0.0006455365842875677,1.1436418383101525,-1.3132352600427357
0.0006473265842875677,1.1436418383101525,-1.3169426110237734
0.0006491165842875677,1.136245388604985,-1.320649962004811
0.0006509065842875677,1.136245388604985,-1.3169426110237734
0.0006526965842875677,1.1325471637524012,-1.320649962004811
0.0006544865842875677,1.1251507140472337,-1.320649962004811
0.0006562765842875677,1.1251507140472337,-1.320649962004811
0.0006580665842875677,1.1214524891946498,-1.320649962004811
0.0006598565842875677,1.1140560394894823,-1.320649962004811
0.0006616465842875677,1.117754264342066,-1.3132352600427357
0.0006634365842875679,1.1103578146368984,-1.3169426110237734
0.0006652265842875679,1.1066595897843146,-1.309527909061698
0.0006670165842875679,1.1029613649317307,-1.320649962004811
0.0006688065842875679,1.1029613649317307,-1.3169426110237734
0.0006705965842875678,1.099263140079147,-1.3169426110237734
0.0006723865842875678,1.099263140079147,-1.3132352600427357
0.0006741765842875678,1.0955649152265632,-1.3169426110237734
0.0006759665842875678,1.0955649152265632,-1.3169426110237734
0.0006777565842875678,1.0918666903739793,-1.3169426110237734
0.0006795465842875678,1.0881684655213957,-1.3169426110237734
0.0006813365842875678,1.0844702406688118,-1.3132352600427357
0.0006831265842875678,1.077073790963644,-1.3169426110237734
0.0006849165842875678,1.077073790963644,-1.3132352600427357
0.0006867065842875678,1.077073790963644,-1.3132352600427357
0.0006884965842875678,1.0696773412584766,-1.3132352600427357
0.0006902865842875678,1.0659791164058927,-1.320649962004811
0.0006920765842875678,1.0696773412584766,-1.320649962004811
0.0006938665842875678,1.062280891553309,-1.3169426110237734
0.0006956565842875678,1.0585826667007252,-1.3243573129858488
0.0006974465842875678,1.0585826667007252,-1.3132352600427357
0.0006992365842875678,1.0548844418481413,-1.320649962004811
0.0007010265842875678,1.0511862169955577,-1.320649962004811
0.0007028165842875678,1.0511862169955577,-1.3169426110237734
0.0007046065842875677,1.0474879921429738,-1.3132352600427357
0.0007063965842875677,1.0474879921429738,-1.3169426110237734
0.0007081865842875677,1.040091542437806,-1.3169426110237734
0.0007099765842875677,1.040091542437806,-1.3169426110237734
0.0007117665842875677,1.0326950927326386,-1.3169426110237734
0.0007135565842875677,1.0326950927326386,-1.3169426110237734
0.0007153465842875677,1.0326950927326386,-1.3132352600427357
0.0007171365842875677,1.0289968678800547,-1.320649962004811
0.0007189265842875677,1.025298643027471,-1.3169426110237734
0.0007207165842875677,1.0216004181748872,-1.3169426110237734
0.0007225065842875677,1.0179021933223034,-1.320649962004811
0.0007242965842875677,1.0179021933223034,-1.320649962004811
0.0007260865842875677,1.0179021933223034,-1.3169426110237734
0.0007278765842875677,1.0179021933223034,-1.3169426110237734
0.0007296665842875677,1.0105057436171359,-1.320649962004811
0.0007314565842875677,1.0031092939119681,-1.3169426110237734
0.0007332465842875677,1.0031092939119681,-1.320649962004811
0.0007350365842875677,0.9957128442068005,-1.320649962004811
0.0007368265842875679,0.9957128442068005,-1.3169426110237734
0.0007386165842875679,0.9920146193542166,-1.3169426110237734
0.0007404065842875679,0.9920146193542166,-1.320649962004811
0.0007421965842875679,0.9883163945016329,-1.3169426110237734
0.0007439865842875678,0.9846181696490491,-1.3132352600427357
0.0007457765842875678,0.9846181696490491,-1.3169426110237734
0.0007475665842875678,0.9846181696490491,-1.3132352600427357
0.0007493565842875678,0.9772217199438815,-1.3132352600427357
0.0007511465842875678,0.9809199447964653,-1.3169426110237734
0.0007529365842875678,0.9809199447964653,-1.3169426110237734
0.0007547265842875678,0.9772217199438815,-1.3169426110237734
0.0007565165842875678,0.9735234950912977,-1.3169426110237734
0.0007583065842875678,0.96612704538613,-1.309527909061698
0.0007600965842875678,0.96612704538613,-1.3169426110237734
0.0007618865842875678,0.9624288205335463,-1.320649962004811
0.0007636765842875678,0.9587305956809625,-1.3132352600427357
0.0007654665842875678,0.9550323708283787,-1.320649962004811
0.0007672565842875678,0.9624288205335463,-1.3169426110237734
0.0007690465842875678,0.947635921123211,-1.3169426110237734
0.0007708365842875678,0.947635921123211,-1.3169426110237734
0.0007726265842875678,0.9513341459757949,-1.3169426110237734
0.0007744165842875678,0.9439376962706273,-1.320649962004811
0.0007762065842875678,0.9402394714180435,-1.3132352600427357
0.0007779965842875677,0.9365412465654597,-1.3169426110237734
0.0007797865842875677,0.9328430217128759,-1.3132352600427357
0.0007815765842875677,0.9328430217128759,-1.3132352600427357
0.0007833665842875677,0.929144796860292,-1.320649962004811
0.0007851565842875677,0.9254465720077083,-1.3169426110237734
0.0007869465842875677,0.9254465720077083,-1.3132352600427357
0.0007887365842875677,0.9180501223025407,-1.3169426110237734
0.0007905265842875677,0.9180501223025407,-1.3169426110237734
0.0007923165842875677,0.9143518974499569,-1.3169426110237734
0.0007941065842875677,0.9143518974499569,-1.3169426110237734
0.0007958965842875677,0.9143518974499569,-1.3169426110237734
0.0007976865842875677,0.9106536725973731,-1.3169426110237734
0.0007994765842875677,0.9069554477447893,-1.3169426110237734
0.0008012665842875677,0.9106536725973731,-1.3169426110237734
0.0008030565842875677,0.8995589980396217,-1.3169426110237734
0.0008048465842875677,0.9032572228922054,-1.320649962004811
0.0008066365842875677,0.8995589980396217,-1.3169426110237734
0.0008084265842875677,0.8995589980396217,-1.320649962004811
0.0008102165842875677,0.8921625483344541,-1.3169426110237734
0.0008120065842875679,0.8995589980396217,-1.3132352600427357
0.0008137965842875679,0.8921625483344541,-1.3169426110237734
0.0008155865842875679,0.8921625483344541,-1.3169426110237734
0.0008173765842875678,0.8921625483344541,-1.3169426110237734
0.0008191665842875678,0.8884643234818703,-1.320649962004811
0.0008209565842875678,0.8847660986292865,-1.3169426110237734
0.0008227465842875678,0.877369648924119,-1.3169426110237734
0.0008245365842875678,0.877369648924119,-1.320649962004811
0.0008263265842875678,0.8736714240715351,-1.3169426110237734
0.0008281165842875678,0.8699731992189513,-1.3169426110237734
0.0008299065842875678,0.8699731992189513,-1.3169426110237734
0.0008316965842875678,0.8699731992189513,-1.3132352600427357
0.0008334865842875678,0.8625767495137837,-1.3169426110237734
0.0008352765842875678,0.8625767495137837,-1.3169426110237734
0.0008370665842875678,0.8588785246611998,-1.3169426110237734
0.0008388565842875678,0.8551802998086161,-1.3169426110237734
0.0008406465842875678,0.8514820749560323,-1.3169426110237734
0.0008424365842875678,0.8477838501034485,-1.3132352600427357
0.0008442265842875678,0.8477838501034485,-1.3169426110237734
0.0008460165842875678,0.8477838501034485,-1.3169426110237734
0.0008478065842875678,0.8440856252508647,-1.309527909061698
0.0008495965842875678,0.8440856252508647,-1.3132352600427357
0.0008513865842875677,0.8403874003982809,-1.3132352600427357
0.0008531765842875677,0.8366891755456971,-1.3169426110237734
0.0008549665842875677,0.8366891755456971,-1.3132352600427357
0.0008567565842875677,0.8366891755456971,-1.3169426110237734
0.0008585465842875677,0.8329909506931134,-1.3169426110237734
0.0008603365842875677,0.8329909506931134,-1.320649962004811
0.0008621265842875677,0.8255945009879457,-1.320649962004811
0.0008639165842875677,0.8255945009879457,-1.320649962004811
0.0008657065842875677,0.8255945009879457,-1.3169426110237734
0.0008674965842875677,0.8181980512827781,-1.3132352600427357
0.0008692865842875677,0.8144998264301944,-1.320649962004811
0.0008710765842875677,0.8181980512827781,-1.3169426110237734
0.0008728665842875677,0.8181980512827781,-1.3169426110237734
0.0008746565842875677,0.8144998264301944,-1.3169426110237734
0.0008764465842875677,0.8144998264301944,-1.3169426110237734
0.0008782365842875677,0.8108016015776105,-1.3169426110237734
0.0008800265842875677,0.8108016015776105,-1.3169426110237734
0.0008818165842875677,0.8034051518724429,-1.320649962004811
0.0008836065842875677,0.7997069270198591,-1.320649962004811
0.0008853965842875679,0.8034051518724429,-1.320649962004811
0.0008871865842875679,0.7997069270198591,-1.320649962004811
0.0008889765842875679,0.7960087021672753,-1.320649962004811
0.0008907665842875678,0.7923104773146915,-1.320649962004811
0.0008925565842875678,0.7923104773146915,-1.3169426110237734
0.0008943465842875678,0.7960087021672753,-1.3169426110237734
0.0008961365842875678,0.7886122524621078,-1.3132352600427357
0.0008979265842875678,0.7849140276095239,-1.309527909061698
0.0008997165842875678,0.7849140276095239,-1.3169426110237734
0.0009015065842875678,0.7775175779043563,-1.320649962004811
0.0009032965842875678,0.7775175779043563,-1.3169426110237734
0.0009050865842875678,0.7775175779043563,-1.3169426110237734
0.0009068765842875678,0.7775175779043563,-1.3169426110237734
0.0009086665842875678,0.7738193530517725,-1.3132352600427357
0.0009104565842875678,0.7738193530517725,-1.3169426110237734
0.0009122465842875678,0.7664229033466049,-1.3169426110237734
0.0009140365842875678,0.7664229033466049,-1.3169426110237734
0.0009158265842875678,0.7664229033466049,-1.3169426110237734
0.0009176165842875678,0.7553282287888535,-1.320649962004811
0.0009194065842875678,0.7590264536414373,-1.320649962004811
0.0009211965842875678,0.7590264536414373,-1.320649962004811
0.0009229865842875678,0.7590264536414373,-1.3243573129858488
0.0009247765842875677,0.7590264536414373,-1.320649962004811
0.0009265665842875677,0.7553282287888535,-1.320649962004811
0.0009283565842875677,0.7516300039362697,-1.320649962004811
0.0009301465842875677,0.7516300039362697,-1.320649962004811
0.0009319365842875677,0.7442335542311022,-1.3169426110237734
0.0009337265842875677,0.7442335542311022,-1.3132352600427357
0.0009355165842875677,0.7442335542311022,-1.320649962004811
0.0009373065842875677,0.7368371045259345,-1.320649962004811
0.0009390965842875677,0.7405353293785183,-1.3132352600427357
0.0009408865842875677,0.7368371045259345,-1.3169426110237734
0.0009426765842875677,0.7331388796733507,-1.320649962004811
0.0009444665842875677,0.7331388796733507,-1.320649962004811
0.0009462565842875677,0.7257424299681832,-1.3243573129858488
0.0009480465842875677,0.7294406548207669,-1.320649962004811
0.0009498365842875677,0.7331388796733507,-1.3169426110237734
0.0009516265842875677,0.7220442051155993,-1.320649962004811
0.0009534165842875677,0.7220442051155993,-1.3169426110237734
0.0009552065842875677,0.7183459802630155,-1.320649962004811
0.0009569965842875677,0.7220442051155993,-1.3132352600427357
0.0009587865842875679,0.7183459802630155,-1.320649962004811
0.0009605765842875679,0.7109495305578479,-1.3169426110237734
0.0009623665842875679,0.7072513057052642,-1.3169426110237734
0.0009641565842875678,0.7109495305578479,-1.3169426110237734
0.0009659465842875678,0.7109495305578479,-1.3132352600427357
0.0009677365842875678,0.7072513057052642,-1.320649962004811
0.0009695265842875678,0.6998548560000966,-1.3169426110237734
0.0009713165842875678,0.6998548560000966,-1.3169426110237734
0.0009731065842875678,0.6998548560000966,-1.320649962004811
0.0009748965842875678,0.6998548560000966,-1.320649962004811
0.0009766865842875678,0.7035530808526803,-1.3169426110237734
0.0009784765842875678,0.6961566311475127,-1.3169426110237734
0.0009802665842875678,0.6924584062949289,-1.3169426110237734
0.0009820565842875678,0.6924584062949289,-1.320649962004811
0.0009838465842875678,0.6961566311475127,-1.320649962004811
0.0009856365842875678,0.6850619565897613,-1.320649962004811
0.0009874265842875678,0.6813637317371776,-1.3243573129858488
0.0009892165842875678,0.6813637317371776,-1.3169426110237734
0.0009910065842875678,0.6776655068845937,-1.3243573129858488
0.0009927965842875678,0.6813637317371776,-1.3169426110237734
0.0009945865842875678,0.6813637317371776,-1.3169426110237734
0.0009963765842875678,0.6813637317371776,-1.320649962004811
0.0009981665842875677,0.67396728203201,-1.320649962004811
0.0009999565842875677,0.67396728203201,-1.3169426110237734
0.0010017465842875677,0.6702690571794261,-1.3169426110237734
0.0010035365842875677,0.6665708323268423,-1.3169426110237734
0.0010053265842875677,0.67396728203201,-1.320649962004811
0.0010071165842875677,0.6702690571794261,-1.320649962004811
0.0010089065842875677,0.6702690571794261,-1.3169426110237734
0.0010106965842875677,0.6665708323268423,-1.3169426110237734
0.0010124865842875677,0.655476157769091,-1.3169426110237734
0.0010142765842875677,0.6591743826216747,-1.3169426110237734
0.0010160665842875677,0.655476157769091,-1.3169426110237734
0.0010178565842875677,0.655476157769091,-1.3169426110237734
0.0010196465842875677,0.6517779329165071,-1.3169426110237734
0.0010214365842875677,0.655476157769091,-1.320649962004811
0.0010232265842875677,0.6517779329165071,-1.3169426110237734
0.0010250165842875677,0.6480797080639233,-1.3169426110237734
0.0010268065842875677,0.6443814832113395,-1.3169426110237734
0.0010285965842875677,0.6443814832113395,-1.320649962004811
0.0010303865842875677,0.6406832583587557,-1.3169426110237734
0.0010321765842875676,0.6406832583587557,-1.3169426110237734
0.0010339665842875679,0.636985033506172,-1.3169426110237734
0.0010357565842875679,0.6332868086535881,-1.3169426110237734
0.0010375465842875678,0.6295885838010044,-1.3132352600427357
0.0010393365842875678,0.6332868086535881,-1.3169426110237734
0.0010411265842875678,0.6258903589484205,-1.320649962004811
0.0010429165842875678,0.6332868086535881,-1.3132352600427357
0.0010447065842875678,0.6295885838010044,-1.3132352600427357
0.0010464965842875678,0.6221921340958367,-1.3169426110237734
0.0010482865842875678,0.6221921340958367,-1.3132352600427357
0.0010500765842875678,0.618493909243253,-1.320649962004811
0.0010518665842875678,0.618493909243253,-1.3132352600427357
0.0010536565842875678,0.6147956843906691,-1.3169426110237734
0.0010554465842875678,0.6147956843906691,-1.320649962004811
0.0010572365842875678,0.618493909243253,-1.3132352600427357
0.0010590265842875678,0.618493909243253,-1.320649962004811
0.0010608165842875678,0.6147956843906691,-1.320649962004811
0.0010626065842875678,0.6110974595380854,-1.3169426110237734
0.0010643965842875678,0.6037010098329177,-1.3169426110237734
0.0010661865842875678,0.6037010098329177,-1.320649962004811
0.0010679765842875678,0.6073992346855015,-1.320649962004811
0.0010697665842875678,0.6037010098329177,-1.320649962004811
0.0010715565842875677,0.6037010098329177,-1.3169426110237734
0.0010733465842875677,0.6037010098329177,-1.3132352600427357
0.0010751365842875677,0.6000027849803339,-1.320649962004811
0.0010769265842875677,0.6037010098329177,-1.320649962004811
0.0010787165842875677,0.5963045601277501,-1.3169426110237734
0.0010805065842875677,0.5926063352751664,-1.3169426110237734
0.0010822965842875677,0.5926063352751664,-1.320649962004811
0.0010840865842875677,0.5889081104225825,-1.3169426110237734
0.0010858765842875677,0.5889081104225825,-1.3132352600427357
0.0010876665842875677,0.5852098855699988,-1.3169426110237734
0.0010894565842875677,0.5852098855699988,-1.320649962004811
0.0010912465842875677,0.5852098855699988,-1.320649962004811
0.0010930365842875677,0.5778134358648311,-1.320649962004811
0.0010948265842875677,0.5852098855699988,-1.320649962004811
0.0010966165842875677,0.5778134358648311,-1.3169426110237734
0.0010984065842875677,0.5815116607174149,-1.3169426110237734
0.0011001965842875677,0.5741152110122474,-1.3169426110237734
0.0011019865842875677,0.5741152110122474,-1.3169426110237734
0.0011037765842875677,0.5741152110122474,-1.3169426110237734
0.0011055665842875676,0.5704169861596635,-1.320649962004811
0.0011073565842875679,0.5704169861596635,-1.3169426110237734
0.0011091465842875679,0.5667187613070798,-1.320649962004811
0.0011109365842875678,0.5704169861596635,-1.3169426110237734
0.0011127265842875678,0.5667187613070798,-1.320649962004811
0.0011145165842875678,0.5667187613070798,-1.3169426110237734
0.0011163065842875678,0.5593223116019121,-1.320649962004811
0.0011180965842875678,0.5593223116019121,-1.320649962004811
0.0011198865842875678,0.5556240867493284,-1.3169426110237734
0.0011216765842875678,0.5556240867493284,-1.320649962004811
0.0011234665842875678,0.5630205364544959,-1.3169426110237734
0.0011252565842875678,0.5556240867493284,-1.3169426110237734
0.0011270465842875678,0.5519258618967445,-1.3169426110237734
0.0011288365842875678,0.5482276370441608,-1.3169426110237734
0.0011306265842875678,0.5482276370441608,-1.3132352600427357
0.0011324165842875678,0.5482276370441608,-1.3169426110237734
0.0011342065842875678,0.5408311873389932,-1.3169426110237734
0.0011359965842875678,0.5408311873389932,-1.320649962004811
0.0011377865842875678,0.5445294121915769,-1.3169426110237734
0.0011395765842875678,0.5445294121915769,-1.3169426110237734
0.0011413665842875678,0.5445294121915769,-1.320649962004811
0.0011431565842875678,0.5445294121915769,-1.320649962004811
0.0011449465842875677,0.5371329624864093,-1.3169426110237734
0.0011467365842875677,0.5371329624864093,-1.320649962004811
0.0011485265842875677,0.5371329624864093,-1.320649962004811
0.0011503165842875677,0.5334347376338255,-1.3169426110237734
0.0011521065842875677,0.5297365127812418,-1.3132352600427357
0.0011538965842875677,0.5297365127812418,-1.3169426110237734
0.0011556865842875677,0.5223400630760742,-1.3169426110237734
0.0011574765842875677,0.5297365127812418,-1.3169426110237734
0.0011592665842875677,0.5223400630760742,-1.3169426110237734
0.0011610565842875677,0.5260382879286579,-1.3169426110237734
0.0011628465842875677,0.5223400630760742,-1.320649962004811
0.0011646365842875677,0.5223400630760742,-1.3169426110237734
0.0011664265842875677,0.5186418382234903,-1.320649962004811
0.0011682165842875677,0.5149436133709065,-1.320649962004811
0.0011700065842875677,0.5112453885183228,-1.3132352600427357
0.0011717965842875677,0.5149436133709065,-1.3132352600427357
0.0011735865842875677,0.5112453885183228,-1.3169426110237734
0.0011753765842875677,0.5075471636657389,-1.320649962004811
0.0011771665842875677,0.5075471636657389,-1.3169426110237734
0.0011789565842875676,0.5075471636657389,-1.3132352600427357
0.0011807465842875679,0.5038489388131552,-1.3169426110237734
0.0011825365842875679,0.5038489388131552,-1.3169426110237734
0.0011843265842875678,0.5001507139605713,-1.3169426110237734
0.0011861165842875678,0.5038489388131552,-1.320649962004811
0.0011879065842875678,0.5001507139605713,-1.320649962004811
0.0011896965842875678,0.49645248910798756,-1.320649962004811
0.0011914865842875678,0.5001507139605713,-1.320649962004811
0.0011932765842875678,0.5001507139605713,-1.320649962004811
0.0011950665842875678,0.5001507139605713,-1.320649962004811
0.0011968565842875678,0.5001507139605713,-1.3169426110237734
0.0011986465842875678,0.49645248910798756,-1.3169426110237734
0.0012004365842875678,0.4927542642554038,-1.320649962004811
0.0012022265842875678,0.4927542642554038,-1.3132352600427357
0.0012040165842875678,0.4927542642554038,-1.320649962004811
0.0012058065842875678,0.48905603940281994,-1.320649962004811
0.0012075965842875678,0.4927542642554038,-1.320649962004811
0.0012093865842875678,0.48905603940281994,-1.320649962004811
0.0012111765842875678,0.48905603940281994,-1.3169426110237734
0.0012129665842875678,0.48905603940281994,-1.3169426110237734
0.0012147565842875678,0.48905603940281994,-1.320649962004811
0.0012165465842875678,0.4816595896976523,-1.3169426110237734
0.0012183365842875677,0.47796136484506857,-1.3169426110237734
0.0012201265842875677,0.47796136484506857,-1.320649962004811
0.0012219165842875677,0.4816595896976523,-1.320649962004811
0.0012237065842875677,0.4742631399924848,-1.3169426110237734
0.0012254965842875677,0.4742631399924848,-1.320649962004811
0.0012272865842875677,0.47056491513990095,-1.3169426110237734
0.0012290765842875677,0.4668666902873172,-1.320649962004811
0.0012308665842875677,0.4668666902873172,-1.3243573129858488
0.0012326565842875677,0.46316846543473333,-1.3169426110237734
0.0012344465842875677,0.46316846543473333,-1.320649962004811
0.0012362365842875677,0.46316846543473333,-1.320649962004811
0.0012380265842875677,0.46316846543473333,-1.3169426110237734
0.0012398165842875677,0.4594702405821496,-1.3169426110237734
0.0012416065842875677,0.4594702405821496,-1.3169426110237734
0.0012433965842875677,0.4557720157295658,-1.3132352600427357
0.0012451865842875677,0.4557720157295658,-1.320649962004811
0.0012469765842875677,0.45207379087698196,-1.3169426110237734
0.0012487665842875677,0.4483755660243982,-1.320649962004811
0.0012505565842875677,0.4557720157295658,-1.3169426110237734
0.0012523465842875676,0.45207379087698196,-1.3169426110237734
0.0012541365842875676,0.4557720157295658,-1.3169426110237734
0.0012559265842875679,0.4483755660243982,-1.3132352600427357
0.0012577165842875679,0.44467734117181434,-1.3169426110237734
0.0012595065842875678,0.45207379087698196,-1.3169426110237734
0.0012612965842875678,0.4483755660243982,-1.3169426110237734
0.0012630865842875678,0.44467734117181434,-1.320649962004811
0.0012648765842875678,0.44467734117181434,-1.3169426110237734
0.0012666665842875678,0.43728089146664684,-1.320649962004811
0.0012684565842875678,0.43728089146664684,-1.3169426110237734
0.0012702465842875678,0.433582666614063,-1.3169426110237734
0.0012720365842875678,0.4409791163192306,-1.320649962004811
0.0012738265842875678,0.43728089146664684,-1.320649962004811
0.0012756165842875678,0.433582666614063,-1.3132352600427357
0.0012774065842875678,0.433582666614063,-1.320649962004811
0.0012791965842875678,0.4298844417614792,-1.3169426110237734
0.0012809865842875678,0.4298844417614792,-1.320649962004811
0.0012827765842875678,0.42618621690889535,-1.3169426110237734
0.0012845665842875678,0.42618621690889535,-1.3169426110237734
0.0012863565842875678,0.4298844417614792,-1.3169426110237734
0.0012881465842875678,0.42618621690889535,-1.3169426110237734
0.0012899365842875678,0.4298844417614792,-1.3169426110237734
0.0012917265842875677,0.42618621690889535,-1.320649962004811
0.0012935165842875677,0.41878976720372774,-1.320649962004811
0.0012953065842875677,0.41878976720372774,-1.3132352600427357
0.0012970965842875677,0.41878976720372774,-1.3169426110237734
0.0012988865842875677,0.4224879920563116,-1.3169426110237734
0.0013006765842875677,0.41878976720372774,-1.320649962004811
0.0013024665842875677,0.415091542351144,-1.3132352600427357
0.0013042565842875677,0.40769509264597636,-1.320649962004811
0.0013060465842875677,0.415091542351144,-1.3132352600427357
0.0013078365842875677,0.40769509264597636,-1.320649962004811
0.0013096265842875677,0.41139331749856023,-1.3169426110237734
0.0013114165842875677,0.40769509264597636,-1.3169426110237734
0.0013132065842875677,0.40769509264597636,-1.320649962004811
0.0013149965842875677,0.40769509264597636,-1.3169426110237734
0.0013167865842875677,0.40769509264597636,-1.320649962004811
0.0013185765842875677,0.4039968677933926,-1.3169426110237734
0.0013203665842875677,0.4039968677933926,-1.320649962004811
0.0013221565842875677,0.4039968677933926,-1.320649962004811
0.0013239465842875677,0.40769509264597636,-1.3169426110237734
0.0013257365842875676,0.40029864294080875,-1.3132352600427357
0.0013275265842875676,0.40029864294080875,-1.3132352600427357
0.0013293165842875679,0.40029864294080875,-1.3132352600427357
0.0013311065842875679,0.396600418088225,-1.3169426110237734
0.0013328965842875678,0.39290219323564124,-1.320649962004811
0.0013346865842875678,0.396600418088225,-1.3132352600427357
0.0013364765842875678,0.39290219323564124,-1.3169426110237734
0.0013382665842875678,0.396600418088225,-1.320649962004811
0.0013400565842875678,0.39290219323564124,-1.320649962004811
0.0013418465842875678,0.3892039683830574,-1.3169426110237734
0.0013436365842875678,0.39290219323564124,-1.320649962004811
0.0013454265842875678,0.3892039683830574,-1.320649962004811
0.0013472165842875678,0.38180751867788976,-1.3132352600427357
0.0013490065842875678,0.3892039683830574,-1.320649962004811
0.0013507965842875678,0.3855057435304736,-1.3169426110237734
0.0013525865842875678,0.3855057435304736,-1.320649962004811
0.0013543765842875678,0.378109293825306,-1.3132352600427357
0.0013561665842875678,0.38180751867788976,-1.3169426110237734
0.0013579565842875678,0.38180751867788976,-1.3132352600427357
0.0013597465842875678,0.37441106897272214,-1.3169426110237734
0.0013615365842875678,0.378109293825306,-1.3169426110237734
0.0013633265842875678,0.37441106897272214,-1.320649962004811
0.0013651165842875678,0.37441106897272214,-1.3169426110237734
0.0013669065842875677,0.37441106897272214,-1.3169426110237734
0.0013686965842875677,0.3707128441201384,-1.3169426110237734
0.0013704865842875677,0.37441106897272214,-1.3169426110237734
0.0013722765842875677,0.37441106897272214,-1.3243573129858488
0.0013740665842875677,0.37441106897272214,-1.3243573129858488
0.0013758565842875677,0.37441106897272214,-1.320649962004811
0.0013776465842875677,0.36701461926755463,-1.320649962004811
0.0013794365842875677,0.36701461926755463,-1.3243573129858488
0.0013812265842875677,0.36331639441497077,-1.320649962004811
0.0013830165842875677,0.36331639441497077,-1.3169426110237734
0.0013848065842875677,0.36331639441497077,-1.3132352600427357
0.0013865965842875677,0.36331639441497077,-1.3169426110237734
0.0013883865842875677,0.36331639441497077,-1.3169426110237734
0.0013901765842875677,0.36331639441497077,-1.320649962004811
0.0013919665842875677,0.359618169562387,-1.3169426110237734
0.0013937565842875677,0.359618169562387,-1.320649962004811
0.0013955465842875677,0.359618169562387,-1.320649962004811
0.0013973365842875677,0.359618169562387,-1.320649962004811
0.0013991265842875676,0.35591994470980315,-1.3169426110237734
0.0014009165842875676,0.35591994470980315,-1.3169426110237734
0.0014027065842875676,0.3522217198572194,-1.3169426110237734
0.0014044965842875679,0.3522217198572194,-1.3169426110237734
0.0014062865842875678,0.3522217198572194,-1.3132352600427357
0.0014080765842875678,0.34852349500463564,-1.3169426110237734
0.0014098665842875678,0.34852349500463564,-1.320649962004811
0.0014116565842875678,0.3522217198572194,-1.320649962004811
0.0014134465842875678,0.35591994470980315,-1.3169426110237734
0.0014152365842875678,0.3522217198572194,-1.320649962004811
0.0014170265842875678,0.3522217198572194,-1.3169426110237734
0.0014188165842875678,0.341127045299468,-1.320649962004811
0.0014206065842875678,0.341127045299468,-1.320649962004811
0.0014223965842875678,0.341127045299468,-1.320649962004811
0.0014241865842875678,0.33742882044688416,-1.3169426110237734
0.0014259765842875678,0.33742882044688416,-1.3169426110237734
0.0014277665842875678,0.33742882044688416,-1.320649962004811
0.0014295565842875678,0.33742882044688416,-1.3169426110237734
