#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.065
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004277682432391827,0.9957128442068005,-1.3169426110237734
-0.004275892432391827,0.9994110690593844,-1.3169426110237734
-0.004274102432391827,0.9994110690593844,-1.3169426110237734
-0.004272312432391827,0.9957128442068005,-1.320649962004811
-0.004270522432391827,0.9957128442068005,-1.3169426110237734
-0.004268732432391827,0.9846181696490491,-1.3243573129858488
-0.004266942432391827,0.9883163945016312,-1.3206499620048129
-0.004265152432391827,0.9846181696490491,-1.3132352600427357
-0.004263362432391827,0.9698252702387139,-1.3169426110237734
-0.004261572432391827,0.9772217199438782,-1.3169426110237734
-0.004259782432391827,0.9735234950912993,-1.3132352600427375
-0.004257992432391827,0.9698252702387139,-1.3169426110237734
-0.004256202432391827,0.9735234950912977,-1.3169426110237734
-0.004254412432391827,0.9661270453861334,-1.3206499620048093
-0.0042526224323918265,0.9587305956809625,-1.3132352600427357
-0.004250832432391827,0.9624288205335463,-1.3169426110237734
-0.004249042432391827,0.9550323708283787,-1.3169426110237734
-0.004247252432391827,0.9513341459757966,-1.3169426110237734
-0.0042454624323918265,0.9550323708283787,-1.3132352600427357
-0.004243672432391827,0.9550323708283787,-1.3169426110237734
-0.004241882432391827,0.947635921123211,-1.3169426110237734
-0.004240092432391827,0.943937696270629,-1.3206499620048093
-0.0042383024323918266,0.9402394714180435,-1.3169426110237734
-0.004236512432391827,0.9439376962706273,-1.3169426110237734
-0.004234722432391827,0.9402394714180435,-1.3169426110237734
-0.004232932432391827,0.9365412465654613,-1.3206499620048093
-0.004231142432391827,0.9365412465654597,-1.320649962004811
-0.004229352432391827,0.929144796860292,-1.3169426110237734
-0.004227562432391827,0.9254465720077083,-1.3169426110237734
-0.004225772432391827,0.9217483471551262,-1.3169426110237734
-0.004223982432391827,0.9180501223025407,-1.3132352600427357
-0.004222192432391827,0.9217483471551245,-1.3132352600427357
-0.004220402432391827,0.9143518974499569,-1.3169426110237734
-0.004218612432391827,0.9143518974499569,-1.3169426110237734
-0.004216822432391827,0.9143518974499569,-1.3169426110237734
-0.004215032432391827,0.9069554477447893,-1.3169426110237734
-0.004213242432391827,0.8995589980396217,-1.320649962004811
-0.004211452432391827,0.9032572228922038,-1.3169426110237752
-0.004209662432391827,0.8995589980396217,-1.3169426110237734
-0.004207872432391827,0.8958607731870379,-1.320649962004811
-0.004206082432391827,0.9032572228922054,-1.320649962004811
-0.004204292432391827,0.8958607731870413,-1.313235260042739
-0.004202502432391827,0.8958607731870379,-1.3169426110237734
-0.004200712432391827,0.8921625483344541,-1.3169426110237734
-0.004198922432391827,0.8884643234818703,-1.3169426110237734
-0.004197132432391827,0.8884643234818703,-1.3169426110237734
-0.004195342432391827,0.8810678737767027,-1.3169426110237734
-0.004193552432391827,0.877369648924119,-1.3169426110237734
-0.004191762432391827,0.877369648924119,-1.3169426110237734
-0.004189972432391827,0.8736714240715368,-1.3132352600427375
-0.004188182432391827,0.8662749743663675,-1.3132352600427357
-0.004186392432391827,0.8736714240715351,-1.3169426110237734
-0.004184602432391827,0.869973199218953,-1.3169426110237734
-0.0041828124323918265,0.8699731992189513,-1.320649962004811
-0.004181022432391827,0.8699731992189513,-1.3169426110237734
-0.004179232432391827,0.8662749743663675,-1.3132352600427357
-0.004177442432391827,0.8625767495137854,-1.3169426110237716
-0.0041756524323918265,0.8551802998086161,-1.3132352600427357
-0.004173862432391827,0.8588785246611998,-1.3169426110237734
-0.004172072432391827,0.8551802998086161,-1.3169426110237734
-0.004170282432391827,0.851482074956034,-1.3206499620048093
-0.0041684924323918265,0.8551802998086161,-1.320649962004811
-0.004166702432391827,0.8514820749560323,-1.3169426110237734
-0.004164912432391827,0.8440856252508647,-1.3169426110237734
-0.004163122432391827,0.8366891755457004,-1.3169426110237734
-0.0041613324323918266,0.8403874003982809,-1.3169426110237734
-0.004159542432391827,0.8366891755456971,-1.3132352600427357
-0.004157752432391827,0.8329909506931134,-1.3132352600427357
-0.004155962432391827,0.8329909506931134,-1.3169426110237716
-0.004154172432391827,0.8255945009879457,-1.3169426110237734
-0.004152382432391827,0.8255945009879457,-1.3169426110237734
-0.004150592432391827,0.8255945009879457,-1.3169426110237734
-0.004148802432391827,0.8218962761353635,-1.3169426110237734
-0.004147012432391827,0.8181980512827781,-1.3132352600427357
-0.004145222432391827,0.8144998264301944,-1.3132352600427357
-0.004143432432391827,0.8108016015776105,-1.3169426110237734
-0.004141642432391827,0.8144998264301927,-1.3169426110237734
-0.004139852432391827,0.8144998264301944,-1.3169426110237734
-0.004138062432391827,0.8108016015776105,-1.3169426110237734
-0.004136272432391827,0.8071033767250267,-1.3169426110237734
-0.004134482432391827,0.8034051518724445,-1.3132352600427375
-0.004132692432391827,0.8034051518724429,-1.3169426110237734
-0.004130902432391827,0.7997069270198591,-1.320649962004811
-0.004129112432391827,0.7997069270198591,-1.3169426110237734
-0.004127322432391827,0.7960087021672769,-1.3132352600427375
-0.004125532432391827,0.7960087021672753,-1.3132352600427357
-0.004123742432391827,0.7886122524621078,-1.3132352600427357
-0.004121952432391827,0.7849140276095239,-1.3169426110237734
-0.004120162432391827,0.7849140276095239,-1.3132352600427375
-0.004118372432391827,0.7849140276095239,-1.3132352600427357
-0.004116582432391827,0.7812158027569401,-1.3169426110237734
-0.004114792432391827,0.7849140276095222,-1.3095279090617014
-0.004113002432391827,0.7849140276095239,-1.313235260042734
-0.004111212432391827,0.7849140276095239,-1.3169426110237734
-0.004109422432391827,0.7738193530517725,-1.3132352600427357
-0.004107632432391827,0.7738193530517725,-1.3132352600427357
-0.0041058424323918265,0.7701211281991888,-1.3169426110237734
-0.004104052432391827,0.7627246784940211,-1.3169426110237734
-0.004102262432391827,0.7627246784940211,-1.309527909061698
-0.004100472432391827,0.7664229033466032,-1.31694261102377
-0.0040986824323918265,0.7590264536414373,-1.320649962004811
-0.004096892432391827,0.7553282287888535,-1.3169426110237734
-0.004095102432391827,0.7516300039362697,-1.3169426110237734
-0.004093312432391827,0.7516300039362697,-1.3169426110237734
-0.0040915224323918266,0.7553282287888535,-1.3132352600427357
-0.004089732432391827,0.7516300039362697,-1.320649962004811
-0.004087942432391827,0.7479317790836859,-1.3169426110237734
-0.004086152432391827,0.751630003936268,-1.3132352600427375
-0.004084362432391827,0.7405353293785183,-1.3132352600427357
-0.004082572432391827,0.7405353293785183,-1.3169426110237734
-0.004080782432391827,0.7368371045259345,-1.3132352600427357
-0.004078992432391827,0.7368371045259345,-1.3132352600427357
-0.004077202432391827,0.7405353293785183,-1.3132352600427357
-0.004075412432391827,0.7368371045259345,-1.3132352600427357
-0.004073622432391827,0.7331388796733507,-1.3169426110237734
-0.004071832432391827,0.7294406548207669,-1.3132352600427357
-0.004070042432391827,0.7257424299681832,-1.3169426110237734
-0.004068252432391827,0.7257424299681832,-1.3169426110237734
-0.004066462432391827,0.7220442051155993,-1.3132352600427357
-0.004064672432391827,0.7220442051155993,-1.3169426110237734
-0.004062882432391827,0.7220442051155993,-1.3169426110237734
-0.004061092432391827,0.7183459802630155,-1.3169426110237734
-0.004059302432391827,0.7146477554104317,-1.3169426110237734
-0.004057512432391827,0.7109495305578479,-1.3132352600427357
-0.004055722432391827,0.7109495305578479,-1.3169426110237734
-0.004053932432391827,0.7035530808526803,-1.320649962004811
-0.004052142432391827,0.7072513057052642,-1.3132352600427357
-0.004050352432391827,0.7035530808526803,-1.3169426110237734
-0.004048562432391827,0.6998548560000966,-1.320649962004811
-0.004046772432391827,0.6998548560000966,-1.3132352600427357
-0.004044982432391827,0.6924584062949289,-1.3169426110237734
-0.004043192432391827,0.696156631147511,-1.3132352600427375
-0.004041402432391827,0.6998548560000966,-1.3132352600427357
-0.004039612432391827,0.6924584062949289,-1.3169426110237734
-0.004037822432391827,0.6887601814423451,-1.3169426110237734
-0.0040360324323918265,0.6887601814423451,-1.3169426110237734
-0.004034242432391827,0.6887601814423451,-1.3132352600427357
-0.004032452432391827,0.6776655068845937,-1.3169426110237734
-0.004030662432391827,0.6813637317371776,-1.320649962004811
-0.0040288724323918265,0.6850619565897613,-1.3132352600427357
-0.004027082432391827,0.6813637317371776,-1.3169426110237734
-0.004025292432391827,0.6776655068845937,-1.3169426110237734
-0.004023502432391827,0.6776655068845937,-1.3169426110237734
-0.0040217124323918265,0.6776655068845937,-1.3132352600427357
-0.004019922432391827,0.67396728203201,-1.3132352600427357
-0.004018132432391827,0.6702690571794261,-1.3132352600427357
-0.004016342432391827,0.6702690571794261,-1.3169426110237734
-0.0040145524323918266,0.6628726074742586,-1.3169426110237734
-0.004012762432391827,0.6628726074742586,-1.320649962004811
-0.004010972432391827,0.6628726074742586,-1.3132352600427357
-0.004009182432391827,0.6628726074742586,-1.3132352600427357
-0.004007392432391827,0.6628726074742586,-1.3132352600427357
-0.004005602432391827,0.6591743826216747,-1.3169426110237734
-0.004003812432391827,0.655476157769091,-1.3169426110237734
-0.004002022432391827,0.655476157769091,-1.320649962004811
-0.004000232432391827,0.6480797080639233,-1.3132352600427357
-0.003998442432391827,0.6480797080639233,-1.3169426110237734
-0.003996652432391827,0.6480797080639233,-1.3132352600427357
-0.003994862432391827,0.6443814832113395,-1.3169426110237734
-0.003993072432391827,0.6443814832113395,-1.3169426110237734
-0.003991282432391827,0.636985033506172,-1.3132352600427357
-0.003989492432391827,0.636985033506172,-1.3169426110237734
-0.003987702432391827,0.636985033506172,-1.3169426110237734
-0.003985912432391827,0.636985033506172,-1.3169426110237734
-0.003984122432391827,0.6332868086535881,-1.320649962004811
-0.003982332432391827,0.6332868086535881,-1.3169426110237734
-0.003980542432391827,0.636985033506172,-1.3132352600427357
-0.003978752432391827,0.6295885838010044,-1.3169426110237734
-0.003976962432391827,0.6332868086535881,-1.3132352600427357
-0.003975172432391827,0.6332868086535881,-1.320649962004811
-0.003973382432391827,0.6258903589484238,-1.3169426110237752
-0.003971592432391827,0.6258903589484205,-1.3169426110237734
-0.003969802432391827,0.6258903589484205,-1.320649962004811
-0.003968012432391827,0.6221921340958367,-1.3169426110237734
-0.003966222432391827,0.6147956843906724,-1.3169426110237734
-0.003964432432391827,0.6147956843906691,-1.3169426110237734
-0.003962642432391827,0.6147956843906691,-1.3169426110237734
-0.003960852432391827,0.6073992346855015,-1.320649962004811
-0.0039590624323918265,0.6073992346855015,-1.3169426110237734
-0.003957272432391827,0.6037010098329177,-1.3132352600427357
-0.003955482432391827,0.6000027849803339,-1.3169426110237734
-0.003953692432391827,0.6037010098329177,-1.3169426110237734
-0.0039519024323918265,0.6000027849803339,-1.3132352600427357
-0.003950112432391827,0.6000027849803339,-1.3132352600427357
-0.003948322432391827,0.5963045601277501,-1.3169426110237734
-0.003946532432391827,0.5963045601277501,-1.320649962004811
-0.0039447424323918266,0.5926063352751664,-1.3169426110237734
-0.003942952432391827,0.5926063352751664,-1.3169426110237734
-0.003941162432391827,0.5926063352751664,-1.3169426110237734
-0.003939372432391827,0.5926063352751664,-1.320649962004811
-0.003937582432391827,0.5852098855699988,-1.3169426110237734
-0.003935792432391827,0.5815116607174149,-1.3169426110237734
-0.003934002432391827,0.5852098855699988,-1.3169426110237734
-0.003932212432391827,0.5815116607174149,-1.3169426110237734
-0.003930422432391827,0.5815116607174149,-1.320649962004811
-0.003928632432391827,0.5815116607174149,-1.3169426110237734
-0.003926842432391827,0.5778134358648311,-1.3169426110237734
-0.003925052432391827,0.5741152110122474,-1.3169426110237734
-0.003923262432391827,0.5741152110122474,-1.3132352600427357
-0.003921472432391827,0.5667187613070798,-1.3169426110237734
-0.003919682432391827,0.5704169861596635,-1.3169426110237734
-0.003917892432391827,0.5667187613070798,-1.3243573129858488
-0.003916102432391827,0.5630205364544959,-1.320649962004811
-0.003914312432391827,0.5630205364544959,-1.3169426110237734
-0.003912522432391827,0.5630205364544959,-1.3132352600427357
-0.003910732432391827,0.5593223116019121,-1.3132352600427357
-0.003908942432391827,0.5593223116019121,-1.320649962004811
-0.003907152432391827,0.5593223116019121,-1.3132352600427357
-0.0039053624323918267,0.5556240867493284,-1.3132352600427357
-0.003903572432391827,0.5593223116019121,-1.3132352600427357
-0.0039017824323918267,0.5556240867493284,-1.3169426110237734
-0.003899992432391827,0.5519258618967445,-1.3169426110237734
-0.0038982024323918267,0.5556240867493284,-1.3132352600427357
-0.003896412432391827,0.5482276370441608,-1.309527909061698
-0.0038946224323918267,0.5482276370441608,-1.3169426110237734
-0.003892832432391827,0.5482276370441608,-1.3243573129858488
-0.0038910424323918267,0.5408311873389932,-1.3169426110237734
-0.003889252432391827,0.5482276370441608,-1.3169426110237734
-0.0038874624323918267,0.5408311873389932,-1.3169426110237734
-0.0038856724323918265,0.5408311873389932,-1.3132352600427357
-0.0038838824323918267,0.5445294121915769,-1.3132352600427357
-0.0038820924323918265,0.5408311873389932,-1.3169426110237734
-0.0038803024323918267,0.5334347376338255,-1.309527909061698
-0.0038785124323918265,0.5371329624864093,-1.3169426110237734
-0.0038767224323918268,0.5371329624864093,-1.3169426110237734
-0.0038749324323918265,0.5334347376338255,-1.320649962004811
-0.0038731424323918268,0.5334347376338255,-1.3169426110237734
-0.0038713524323918266,0.5223400630760742,-1.3169426110237734
-0.0038695624323918268,0.5223400630760742,-1.3169426110237734
-0.0038677724323918266,0.5223400630760742,-1.320649962004811
-0.0038659824323918268,0.5186418382234903,-1.320649962004811
-0.0038641924323918266,0.5223400630760742,-1.320649962004811
-0.003862402432391827,0.5186418382234903,-1.3169426110237734
-0.0038606124323918266,0.5149436133709065,-1.3169426110237734
-0.003858822432391827,0.5186418382234903,-1.3132352600427357
-0.0038570324323918266,0.5186418382234903,-1.3169426110237734
-0.003855242432391827,0.5149436133709065,-1.3169426110237734
-0.0038534524323918266,0.5149436133709065,-1.3169426110237734
-0.003851662432391827,0.5075471636657389,-1.3169426110237734
-0.0038498724323918266,0.5149436133709065,-1.3169426110237734
-0.003848082432391827,0.5112453885183228,-1.3132352600427357
-0.0038462924323918266,0.5038489388131552,-1.320649962004811
-0.003844502432391827,0.5075471636657389,-1.3169426110237734
-0.0038427124323918266,0.5038489388131552,-1.320649962004811
-0.003840922432391827,0.49645248910798756,-1.320649962004811
-0.0038391324323918266,0.5001507139605713,-1.3169426110237734
-0.003837342432391827,0.5001507139605713,-1.3169426110237734
-0.0038355524323918267,0.4927542642554038,-1.3169426110237734
-0.003833762432391827,0.49645248910798756,-1.3169426110237734
-0.0038319724323918267,0.4927542642554038,-1.320649962004811
-0.003830182432391827,0.4927542642554038,-1.3169426110237734
-0.0038283924323918267,0.48905603940281994,-1.3169426110237734
-0.003826602432391827,0.4853578145502362,-1.3169426110237734
-0.0038248124323918267,0.4853578145502362,-1.3169426110237734
-0.003823022432391827,0.4853578145502362,-1.3169426110237734
-0.0038212324323918267,0.4853578145502362,-1.320649962004811
-0.003819442432391827,0.48905603940281994,-1.3169426110237734
-0.0038176524323918267,0.47796136484506857,-1.3169426110237734
-0.003815862432391827,0.47796136484506857,-1.3169426110237734
-0.0038140724323918267,0.4816595896976523,-1.3169426110237734
-0.0038122824323918265,0.4742631399924848,-1.320649962004811
-0.0038104924323918267,0.4742631399924848,-1.3169426110237734
-0.0038087024323918265,0.4742631399924848,-1.3169426110237734
-0.0038069124323918267,0.4668666902873172,-1.320649962004811
-0.0038051224323918265,0.47056491513990095,-1.3169426110237734
-0.0038033324323918268,0.4668666902873172,-1.320649962004811
-0.0038015424323918265,0.4668666902873172,-1.320649962004811
-0.0037997524323918268,0.47056491513990095,-1.3169426110237734
-0.0037979624323918265,0.4668666902873172,-1.320649962004811
-0.0037961724323918268,0.4668666902873172,-1.320649962004811
-0.0037943824323918266,0.4668666902873172,-1.3132352600427357
-0.0037925924323918268,0.4557720157295658,-1.3132352600427357
-0.0037908024323918266,0.4594702405821496,-1.3169426110237734
-0.003789012432391827,0.4594702405821496,-1.3169426110237734
-0.0037872224323918266,0.46316846543473333,-1.3169426110237734
-0.003785432432391827,0.4668666902873172,-1.3169426110237734
-0.0037836424323918266,0.4594702405821496,-1.3169426110237734
-0.003781852432391827,0.4594702405821496,-1.320649962004811
-0.0037800624323918266,0.4557720157295658,-1.320649962004811
-0.003778272432391827,0.4557720157295658,-1.320649962004811
-0.0037764824323918266,0.4557720157295658,-1.320649962004811
-0.003774692432391827,0.45207379087698196,-1.3132352600427357
-0.0037729024323918266,0.45207379087698196,-1.3169426110237734
-0.003771112432391827,0.45207379087698196,-1.320649962004811
-0.0037693224323918266,0.4483755660243982,-1.3169426110237734
-0.003767532432391827,0.4483755660243982,-1.3169426110237734
-0.0037657424323918266,0.44467734117181434,-1.3169426110237734
-0.003763952432391827,0.433582666614063,-1.3132352600427357
-0.0037621624323918267,0.43728089146664684,-1.309527909061698
-0.003760372432391827,0.43728089146664684,-1.320649962004811
-0.0037585824323918267,0.433582666614063,-1.3169426110237734
-0.003756792432391827,0.433582666614063,-1.3169426110237734
-0.0037550024323918267,0.433582666614063,-1.3132352600427357
-0.003753212432391827,0.42618621690889535,-1.3169426110237734
-0.0037514224323918267,0.4298844417614792,-1.3169426110237734
-0.003749632432391827,0.42618621690889535,-1.309527909061698
-0.0037478424323918267,0.42618621690889535,-1.320649962004811
-0.003746052432391827,0.4224879920563116,-1.3169426110237734
-0.0037442624323918267,0.42618621690889535,-1.3132352600427357
-0.003742472432391827,0.41878976720372774,-1.3169426110237734
-0.0037406824323918267,0.42618621690889535,-1.3132352600427357
-0.0037388924323918265,0.41878976720372774,-1.3169426110237734
-0.0037371024323918267,0.41878976720372774,-1.3169426110237734
-0.0037353124323918265,0.41878976720372774,-1.3169426110237734
-0.0037335224323918267,0.41878976720372774,-1.3169426110237734
-0.0037317324323918265,0.415091542351144,-1.3169426110237734
-0.0037299424323918268,0.415091542351144,-1.3169426110237734
-0.0037281524323918265,0.40769509264597636,-1.3169426110237734
-0.0037263624323918268,0.41139331749856023,-1.3132352600427357
-0.0037245724323918265,0.415091542351144,-1.3169426110237734
-0.0037227824323918268,0.40769509264597636,-1.3169426110237734
-0.0037209924323918266,0.41139331749856023,-1.320649962004811
-0.0037192024323918268,0.4039968677933926,-1.320649962004811
-0.0037174124323918266,0.4039968677933926,-1.3169426110237734
-0.003715622432391827,0.4039968677933926,-1.320649962004811
-0.0037138324323918266,0.40029864294080875,-1.3169426110237734
-0.003712042432391827,0.40029864294080875,-1.3132352600427357
-0.0037102524323918266,0.40029864294080875,-1.3169426110237734
-0.003708462432391827,0.39290219323564124,-1.320649962004811
-0.0037066724323918266,0.40029864294080875,-1.3169426110237734
-0.003704882432391827,0.40029864294080875,-1.3169426110237734
-0.0037030924323918266,0.396600418088225,-1.3169426110237734
-0.003701302432391827,0.40029864294080875,-1.3132352600427357
-0.0036995124323918266,0.39290219323564124,-1.320649962004811
-0.003697722432391827,0.3892039683830574,-1.3169426110237734
-0.0036959324323918266,0.39290219323564124,-1.3169426110237734
-0.003694142432391827,0.3855057435304736,-1.3132352600427357
-0.0036923524323918266,0.3892039683830574,-1.3169426110237734
-0.003690562432391827,0.3855057435304736,-1.3169426110237734
-0.0036887724323918267,0.38180751867788976,-1.320649962004811
-0.003686982432391827,0.3855057435304736,-1.3169426110237734
-0.0036851924323918267,0.38180751867788976,-1.320649962004811
-0.003683402432391827,0.38180751867788976,-1.320649962004811
-0.0036816124323918267,0.38180751867788976,-1.320649962004811
-0.003679822432391827,0.378109293825306,-1.3132352600427357
-0.0036780324323918267,0.378109293825306,-1.3169426110237734
-0.003676242432391827,0.378109293825306,-1.3169426110237734
-0.0036744524323918267,0.378109293825306,-1.320649962004811
-0.003672662432391827,0.38180751867788976,-1.3169426110237734
-0.0036708724323918267,0.3707128441201384,-1.3169426110237734
-0.003669082432391827,0.37441106897272214,-1.3169426110237734
-0.0036672924323918267,0.37441106897272214,-1.320649962004811
-0.0036655024323918265,0.3707128441201384,-1.320649962004811
-0.0036637124323918267,0.36701461926755463,-1.3243573129858488
-0.0036619224323918265,0.36701461926755463,-1.3169426110237734
-0.0036601324323918267,0.36331639441497077,-1.3132352600427357
-0.0036583424323918265,0.35591994470980315,-1.309527909061698
-0.0036565524323918267,0.36331639441497077,-1.3169426110237734
-0.0036547624323918265,0.359618169562387,-1.3169426110237734
-0.0036529724323918268,0.359618169562387,-1.3132352600427357
-0.0036511824323918265,0.36331639441497077,-1.3169426110237734
-0.0036493924323918268,0.35591994470980315,-1.3169426110237734
-0.0036476024323918266,0.35591994470980315,-1.3169426110237734
-0.0036458124323918268,0.36331639441497077,-1.3132352600427357
-0.0036440224323918266,0.35591994470980315,-1.3169426110237734
-0.003642232432391827,0.3522217198572194,-1.3169426110237734
-0.0036404424323918266,0.359618169562387,-1.3169426110237734
-0.003638652432391827,0.35591994470980315,-1.3169426110237734
-0.0036368624323918266,0.35591994470980315,-1.3169426110237734
-0.003635072432391827,0.3522217198572194,-1.3169426110237734
-0.0036332824323918266,0.34852349500463564,-1.3169426110237734
-0.003631492432391827,0.34852349500463564,-1.309527909061698
-0.0036297024323918266,0.341127045299468,-1.3169426110237734
-0.003627912432391827,0.34852349500463564,-1.3169426110237734
-0.0036261224323918266,0.3448252701520518,-1.320649962004811
-0.003624332432391827,0.33742882044688416,-1.320649962004811
-0.0036225424323918266,0.341127045299468,-1.3169426110237734
-0.003620752432391827,0.3448252701520518,-1.3169426110237734
-0.0036189624323918266,0.33742882044688416,-1.320649962004811
-0.003617172432391827,0.3448252701520518,-1.320649962004811
-0.0036153824323918267,0.3337305955943004,-1.320649962004811
-0.003613592432391827,0.3337305955943004,-1.320649962004811
-0.0036118024323918267,0.3337305955943004,-1.3169426110237734
-0.003610012432391827,0.33742882044688416,-1.3169426110237734
-0.0036082224323918267,0.3337305955943004,-1.3132352600427357
-0.003606432432391827,0.33742882044688416,-1.3132352600427357
-0.0036046424323918267,0.33003237074171665,-1.320649962004811
-0.003602852432391827,0.33742882044688416,-1.3169426110237734
-0.0036010624323918267,0.3337305955943004,-1.3169426110237734
-0.003599272432391827,0.32263592103654903,-1.3169426110237734
-0.0035974824323918267,0.3337305955943004,-1.3169426110237734
-0.003595692432391827,0.3263341458891328,-1.3132352600427357
-0.0035939024323918267,0.32263592103654903,-1.3169426110237734
-0.003592112432391827,0.3263341458891328,-1.3169426110237734
-0.0035903224323918267,0.3263341458891328,-1.3169426110237734
-0.0035885324323918265,0.32263592103654903,-1.3169426110237734
-0.0035867424323918267,0.32263592103654903,-1.3132352600427357
-0.0035849524323918265,0.32263592103654903,-1.3132352600427357
-0.0035831624323918267,0.32263592103654903,-1.320649962004811
-0.0035813724323918265,0.3263341458891328,-1.320649962004811
-0.0035795824323918268,0.32263592103654903,-1.3132352600427357
-0.0035777924323918265,0.31893769618396517,-1.320649962004811
-0.0035760024323918268,0.31893769618396517,-1.3169426110237734
-0.0035742124323918266,0.31893769618396517,-1.320649962004811
-0.0035724224323918268,0.31893769618396517,-1.320649962004811
-0.0035706324323918266,0.3152394713313814,-1.320649962004811
-0.003568842432391827,0.31154124647879755,-1.3169426110237734
-0.0035670524323918266,0.31154124647879755,-1.3169426110237734
-0.003565262432391827,0.3078430216262138,-1.3132352600427357
-0.0035634724323918266,0.31154124647879755,-1.3169426110237734
-0.003561682432391827,0.30414479677363004,-1.3132352600427357
-0.0035598924323918266,0.30414479677363004,-1.3169426110237734
-0.003558102432391827,0.31154124647879755,-1.320649962004811
-0.0035563124323918266,0.3004465719210462,-1.3169426110237734
-0.003554522432391827,0.3078430216262138,-1.320649962004811
-0.0035527324323918266,0.3078430216262138,-1.320649962004811
-0.003550942432391827,0.3078430216262138,-1.3169426110237734
-0.0035491524323918266,0.3004465719210462,-1.3132352600427357
-0.003547362432391827,0.3004465719210462,-1.3169426110237734
-0.0035455724323918266,0.2967483470684624,-1.3169426110237734
-0.003543782432391827,0.2967483470684624,-1.3132352600427357
-0.0035419924323918267,0.2967483470684624,-1.3169426110237734
-0.003540202432391827,0.29305012221587856,-1.3169426110237734
-0.0035384124323918267,0.29305012221587856,-1.320649962004811
-0.003536622432391827,0.2893518973632948,-1.3169426110237734
-0.0035348324323918267,0.2893518973632948,-1.3132352600427357
-0.003533042432391827,0.29305012221587856,-1.3169426110237734
-0.0035312524323918267,0.2893518973632948,-1.3169426110237734
-0.003529462432391827,0.2893518973632948,-1.3132352600427357
-0.0035276724323918267,0.28565367251071105,-1.320649962004811
-0.003525882432391827,0.2893518973632948,-1.3169426110237734
-0.0035240924323918267,0.2893518973632948,-1.3132352600427357
-0.003522302432391827,0.28565367251071105,-1.3169426110237734
-0.0035205124323918267,0.2819554476581272,-1.320649962004811
-0.003518722432391827,0.2819554476581272,-1.3169426110237734
-0.0035169324323918267,0.27825722280554344,-1.3169426110237734
-0.0035151424323918265,0.27825722280554344,-1.3169426110237734
-0.0035133524323918267,0.28565367251071105,-1.3169426110237734
-0.0035115624323918265,0.27825722280554344,-1.320649962004811
-0.0035097724323918267,0.27825722280554344,-1.3169426110237734
-0.0035079824323918265,0.2819554476581272,-1.3132352600427357
-0.0035061924323918268,0.27825722280554344,-1.3169426110237734
-0.0035044024323918265,0.27825722280554344,-1.320649962004811
-0.0035026124323918268,0.27455899795295957,-1.3132352600427357
-0.0035008224323918266,0.27825722280554344,-1.320649962004811
-0.0034990324323918268,0.27455899795295957,-1.320649962004811
-0.0034972424323918266,0.27825722280554344,-1.320649962004811
-0.003495452432391827,0.2708607731003758,-1.3169426110237734
-0.0034936624323918266,0.2708607731003758,-1.320649962004811
-0.003491872432391827,0.2708607731003758,-1.3169426110237734
-0.0034900824323918266,0.2708607731003758,-1.309527909061698
-0.003488292432391827,0.26716254824779195,-1.3169426110237734
-0.0034865024323918266,0.26716254824779195,-1.3169426110237734
-0.003484712432391827,0.26716254824779195,-1.3132352600427357
-0.0034829224323918266,0.2708607731003758,-1.3169426110237734
-0.003481132432391827,0.26716254824779195,-1.320649962004811
-0.0034793424323918266,0.2634643233952082,-1.3132352600427357
-0.003477552432391827,0.2634643233952082,-1.3169426110237734
-0.0034757624323918266,0.25976609854262445,-1.3169426110237734
-0.003473972432391827,0.2634643233952082,-1.3169426110237734
-0.0034721824323918266,0.25976609854262445,-1.320649962004811
-0.003470392432391827,0.2560678736900406,-1.320649962004811
-0.0034686024323918267,0.25976609854262445,-1.3169426110237734
-0.003466812432391827,0.2560678736900406,-1.3169426110237734
-0.0034650224323918267,0.2560678736900406,-1.3169426110237734
-0.003463232432391827,0.25236964883745683,-1.3169426110237734
-0.0034614424323918267,0.25236964883745683,-1.3169426110237734
-0.003459652432391827,0.2560678736900406,-1.3132352600427357
-0.0034578624323918267,0.25236964883745683,-1.320649962004811
-0.003456072432391827,0.248671423984873,-1.320649962004811
-0.0034542824323918267,0.25236964883745683,-1.3169426110237734
-0.003452492432391827,0.2412749742797054,-1.320649962004811
-0.0034507024323918267,0.2449731991322892,-1.3169426110237734
-0.003448912432391827,0.248671423984873,-1.3169426110237734
-0.0034471224323918267,0.2449731991322892,-1.3132352600427357
-0.003445332432391827,0.248671423984873,-1.3169426110237734
-0.0034435424323918267,0.248671423984873,-1.3169426110237734
-0.0034417524323918265,0.248671423984873,-1.3169426110237734
-0.0034399624323918267,0.2449731991322892,-1.3169426110237734
-0.0034381724323918265,0.2412749742797054,-1.3169426110237734
-0.0034363824323918267,0.2449731991322892,-1.3132352600427357
