#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.890
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004773757510023013,2.1569554479181132,-1.309527909061698
-0.004771967510023014,2.1532572230655296,-1.3132352600427357
-0.004770177510023014,2.1384643236551946,-1.3132352600427357
-0.004768387510023013,2.1347660988026087,-1.3132352600427375
-0.004766597510023013,2.131067873950027,-1.3169426110237734
-0.004764807510023014,2.1199731993922755,-1.3132352600427357
-0.004763017510023014,2.123671424244859,-1.3169426110237734
-0.004761227510023013,2.116274974539692,-1.3169426110237734
-0.0047594375100230134,2.108878524834524,-1.3169426110237734
-0.004757647510023014,2.1014820751293564,-1.3169426110237734
-0.004755857510023014,2.0977838502767727,-1.3169426110237734
-0.004754067510023013,2.090387400571605,-1.320649962004811
-0.0047522775100230135,2.0829909508664373,-1.3169426110237734
-0.004750487510023014,2.0829909508664373,-1.3132352600427357
-0.004748697510023014,2.0792927260138536,-1.3132352600427357
-0.004746907510023013,2.071896276308686,-1.3169426110237734
-0.0047451175100230135,2.0644998266035186,-1.3169426110237734
-0.004743327510023014,2.057103376898351,-1.3169426110237734
-0.004741537510023014,2.0534051520457672,-1.3169426110237734
-0.004739747510023013,2.049706927193183,-1.3169426110237734
-0.0047379575100230135,2.0460087023405995,-1.3132352600427357
-0.004736167510023014,2.0386122526354318,-1.3132352600427357
-0.004734377510023014,2.0275175780776804,-1.3169426110237734
-0.004732587510023013,2.0275175780776804,-1.3132352600427357
-0.0047307975100230135,2.0201211283725127,-1.3132352600427357
-0.004729007510023014,2.016422903519929,-1.3169426110237734
-0.004727217510023014,2.0090264538147613,-1.3169426110237734
-0.004725427510023013,2.0053282289621777,-1.3169426110237734
-0.0047236375100230136,2.001630004109594,-1.3132352600427357
-0.004721847510023014,1.9868371046992588,-1.3132352600427357
-0.004720057510023014,1.9868371046992588,-1.320649962004811
-0.004718267510023013,1.9794406549940913,-1.3169426110237734
-0.004716477510023014,1.9794406549940913,-1.3169426110237734
-0.004714687510023014,1.9720442052889238,-1.3169426110237734
-0.004712897510023014,1.964647755583756,-1.309527909061698
-0.004711107510023013,1.964647755583756,-1.309527909061698
-0.004709317510023014,1.9609495307311722,-1.3058205580806603
-0.004707527510023014,1.9498548561734208,-1.3132352600427357
-0.004705737510023014,1.946156631320839,-1.3132352600427357
-0.004703947510023013,1.9461566313208372,-1.3169426110237734
-0.004702157510023014,1.9387601816156694,-1.3169426110237734
-0.004700367510023014,1.931363731910502,-1.3132352600427357
-0.004698577510023013,1.9276655070579147,-1.3169426110237752
-0.004696787510023013,1.9202690573527506,-1.320649962004811
-0.004694997510023014,1.9202690573527506,-1.3169426110237734
-0.004693207510023014,1.9091743827949992,-1.3132352600427357
-0.004691417510023013,1.9091743827949992,-1.3169426110237734
-0.0046896275100230134,1.9017779330898315,-1.3132352600427357
-0.004687837510023014,1.9017779330898315,-1.3169426110237734
-0.004686047510023014,1.894381483384664,-1.3169426110237734
-0.004684257510023013,1.8869850336794962,-1.320649962004811
-0.0046824675100230135,1.8869850336794962,-1.3169426110237734
-0.004680677510023014,1.8758903591217448,-1.320649962004811
-0.004678887510023014,1.872192134269161,-1.320649962004811
-0.004677097510023013,1.8647956845639935,-1.3169426110237734
-0.0046753075100230135,1.8647956845639935,-1.3169426110237734
-0.004673517510023014,1.857399234858826,-1.3169426110237734
-0.004671727510023014,1.853701010006242,-1.3169426110237734
-0.004669937510023013,1.8426063354484907,-1.3169426110237734
-0.0046681475100230135,1.8463045603010746,-1.3132352600427357
-0.004666357510023014,1.835209885743323,-1.3169426110237734
-0.004664567510023014,1.8278134360381555,-1.320649962004811
-0.004662777510023013,1.8278134360381555,-1.320649962004811
-0.0046609875100230135,1.8241152111855716,-1.3169426110237734
-0.004659197510023014,1.820416986332988,-1.320649962004811
-0.004657407510023014,1.8093223117752364,-1.320649962004811
-0.004655617510023013,1.8056240869226527,-1.3169426110237734
-0.0046538275100230135,1.8056240869226527,-1.3169426110237734
-0.004652037510023014,1.8056240869226527,-1.3169426110237734
-0.004650247510023014,1.7945294123649014,-1.320649962004811
-0.004648457510023013,1.7908311875123175,-1.3169426110237734
-0.0046466675100230136,1.7871329626597336,-1.3132352600427357
-0.004644877510023014,1.7834347378071498,-1.3132352600427357
-0.004643087510023014,1.7797365129545661,-1.3169426110237734
-0.004641297510023013,1.764943613544231,-1.3243573129858488
-0.004639507510023014,1.764943613544231,-1.320649962004811
-0.004637717510023014,1.764943613544231,-1.3169426110237734
-0.004635927510023014,1.7612453886916488,-1.3206499620048093
-0.004634137510023013,1.7538489389864795,-1.320649962004811
-0.004632347510023014,1.7464524892813118,-1.3169426110237734
-0.004630557510023014,1.7464524892813118,-1.3132352600427357
-0.004628767510023014,1.7390560395761476,-1.3169426110237716
-0.004626977510023013,1.7390560395761443,-1.3169426110237734
-0.004625187510023014,1.7353578147235604,-1.3169426110237734
-0.004623397510023014,1.727961365018393,-1.320649962004811
-0.004621607510023013,1.7242631401658057,-1.320649962004811
-0.004619817510023013,1.7168666904606416,-1.320649962004811
-0.004618027510023014,1.7094702407554738,-1.3169426110237734
-0.004616237510023014,1.7057720159028902,-1.320649962004811
-0.004614447510023013,1.7057720159028902,-1.3169426110237734
-0.0046126575100230134,1.6983755661977225,-1.320649962004811
-0.004610867510023014,1.6946773413451388,-1.3169426110237734
-0.004609077510023014,1.6835826667873872,-1.3132352600427357
-0.004607287510023013,1.6835826667873872,-1.309527909061698
-0.0046054975100230135,1.6835826667873872,-1.3169426110237734
-0.004603707510023014,1.6798844419348036,-1.3169426110237734
-0.004601917510023014,1.6724879922296358,-1.320649962004811
-0.004600127510023013,1.6650915425244683,-1.320649962004811
-0.0045983375100230135,1.6613933176718845,-1.3169426110237734
-0.004596547510023014,1.6613933176718845,-1.320649962004811
-0.004594757510023014,1.653996867966717,-1.3169426110237734
-0.004592967510023013,1.650298643114133,-1.3243573129858488
-0.0045911775100230135,1.6466004182615492,-1.3169426110237734
-0.004589387510023014,1.6429021934089656,-1.3169426110237734
-0.004587597510023014,1.6392039685563817,-1.3169426110237734
-0.004585807510023013,1.6392039685563817,-1.3169426110237734
-0.0045840175100230135,1.6355057437037979,-1.3132352600427357
-0.004582227510023014,1.6281092939986304,-1.3132352600427357
-0.004580437510023014,1.6244110691460465,-1.320649962004811
-0.004578647510023013,1.6207128442934626,-1.3169426110237734
-0.0045768575100230136,1.617014619440879,-1.320649962004811
-0.004575067510023014,1.6133163945882951,-1.3169426110237734
-0.004573277510023014,1.6059199448831276,-1.3169426110237734
-0.004571487510023013,1.6022217200305438,-1.3243573129858488
-0.004569697510023014,1.5985234951779599,-1.3169426110237734
-0.004567907510023014,1.594825270325376,-1.3132352600427357
-0.004566117510023014,1.5911270454727924,-1.3169426110237734
-0.004564327510023013,1.5911270454727924,-1.3169426110237734
-0.004562537510023014,1.5837305957676246,-1.3169426110237734
-0.004560747510023014,1.580032370915041,-1.320649962004811
-0.004558957510023014,1.576334146062459,-1.3169426110237752
-0.004557167510023013,1.5689376963572894,-1.320649962004811
-0.004555377510023014,1.5689376963572894,-1.320649962004811
-0.004553587510023014,1.5726359212098733,-1.3169426110237734
-0.004551797510023013,1.5615412466521186,-1.3169426110237734
-0.004550007510023013,1.5541447969469544,-1.3169426110237734
-0.004548217510023014,1.5541447969469544,-1.3169426110237734
-0.004546427510023014,1.5504465720943705,-1.3132352600427357
-0.004544637510023013,1.543050122389203,-1.3169426110237734
-0.0045428475100230134,1.5393518975366192,-1.3169426110237734
-0.004541057510023014,1.5319554478314514,-1.320649962004811
-0.004539267510023014,1.5282572229788678,-1.3169426110237734
-0.004537477510023013,1.524558998126284,-1.320649962004811
-0.0045356875100230135,1.524558998126284,-1.3169426110237734
-0.004533897510023014,1.5208607732737,-1.3243573129858488
-0.004532107510023014,1.5134643235685326,-1.320649962004811
-0.004530317510023013,1.5097660987159487,-1.320649962004811
-0.0045285275100230135,1.5060678738633648,-1.3169426110237734
-0.004526737510023014,1.5060678738633648,-1.3169426110237734
-0.004524947510023014,1.5023696490107812,-1.3132352600427357
-0.004523157510023013,1.4986714241581973,-1.3169426110237734
-0.0045213675100230135,1.4949731993056135,-1.3169426110237734
-0.004519577510023014,1.4912749744530298,-1.3169426110237734
-0.004517787510023014,1.483878524747862,-1.3169426110237734
-0.004515997510023013,1.4801802998952784,-1.3132352600427357
-0.0045142075100230135,1.4801802998952784,-1.3169426110237734
-0.004512417510023014,1.4764820750426946,-1.3132352600427357
-0.004510627510023014,1.4690856253375268,-1.3132352600427357
-0.004508837510023013,1.4690856253375268,-1.3169426110237734
-0.0045070475100230135,1.4616891756323593,-1.3169426110237734
-0.004505257510023014,1.4579909507797755,-1.3169426110237734
-0.004503467510023014,1.4579909507797755,-1.3169426110237734
-0.004501677510023013,1.450594501074608,-1.3132352600427357
-0.0044998875100230136,1.4542927259271918,-1.3169426110237734
-0.004498097510023014,1.450594501074608,-1.3169426110237734
-0.004496307510023014,1.4394998265168566,-1.3132352600427357
-0.004494517510023013,1.4394998265168566,-1.320649962004811
-0.004492727510023014,1.4284051519591052,-1.320649962004811
-0.004490937510023014,1.4358016016642727,-1.3169426110237734
-0.004489147510023014,1.4321033768116906,-1.3169426110237734
-0.004487357510023013,1.4247069271065214,-1.3132352600427357
-0.004485567510023014,1.4210087022539375,-1.3169426110237734
-0.004483777510023014,1.4062158028436023,-1.3132352600427357
-0.004481987510023014,1.4062158028436023,-1.3132352600427357
-0.004480197510023013,1.4099140276961861,-1.309527909061698
-0.004478407510023014,1.3988193531384348,-1.3132352600427357
-0.004476617510023014,1.3988193531384348,-1.3169426110237734
-0.004474827510023013,1.3988193531384314,-1.3169426110237734
-0.004473037510023013,1.3914229034332672,-1.3169426110237734
-0.004471247510023014,1.3914229034332672,-1.3169426110237734
-0.004469457510023014,1.3840264537280995,-1.320649962004811
-0.004467667510023013,1.3840264537280995,-1.309527909061698
-0.0044658775100230134,1.376630004022932,-1.3169426110237734
-0.004464087510023014,1.3729317791703481,-1.3132352600427357
-0.004462297510023014,1.3692335543177643,-1.3169426110237734
-0.004460507510023013,1.3692335543177643,-1.320649962004811
-0.0044587175100230135,1.3618371046125968,-1.3169426110237734
-0.004456927510023014,1.3655353294651806,-1.3169426110237734
-0.004455137510023014,1.354440654907429,-1.320649962004811
-0.004453347510023013,1.354440654907429,-1.3132352600427357
-0.0044515575100230135,1.3507424300548454,-1.3132352600427357
-0.004449767510023014,1.3470442052022615,-1.3169426110237734
-0.004447977510023014,1.3433459803496777,-1.3132352600427357
-0.004446187510023013,1.3359495306445102,-1.3132352600427357
-0.0044443975100230135,1.3359495306445102,-1.3169426110237734
-0.004442607510023014,1.3322513057919263,-1.3132352600427357
-0.004440817510023014,1.3322513057919263,-1.3132352600427357
-0.004439027510023013,1.3248548560867588,-1.3132352600427357
-0.0044372375100230135,1.321156631234175,-1.3169426110237734
-0.004435447510023014,1.321156631234175,-1.3132352600427357
-0.004433657510023014,1.3100619566764236,-1.3169426110237734
-0.004431867510023013,1.3100619566764236,-1.3169426110237734
-0.0044300775100230136,1.302665506971256,-1.3169426110237734
-0.004428287510023014,1.302665506971256,-1.3169426110237734
-0.004426497510023014,1.2989672821186722,-1.3169426110237734
-0.004424707510023013,1.2989672821186722,-1.3169426110237734
-0.004422917510023014,1.2989672821186722,-1.3132352600427357
-0.004421127510023014,1.2952690572660883,-1.3169426110237734
-0.004419337510023014,1.2915708324135045,-1.320649962004811
-0.004417547510023013,1.284174382708337,-1.3169426110237734
-0.004415757510023014,1.284174382708337,-1.320649962004811
-0.004413967510023014,1.2767779330031694,-1.3169426110237734
-0.004412177510023014,1.2767779330031694,-1.3169426110237734
-0.004410387510023013,1.2730797081505856,-1.3169426110237734
-0.004408597510023014,1.265683258445418,-1.320649962004811
-0.004406807510023014,1.2619850335928342,-1.3169426110237734
-0.004405017510023013,1.2619850335928324,-1.3169426110237734
-0.004403227510023013,1.2582868087402503,-1.3169426110237734
-0.004401437510023014,1.2545885838876665,-1.3132352600427357
-0.004399647510023014,1.2508903590350828,-1.3132352600427357
-0.004397857510023013,1.2508903590350828,-1.3132352600427375
-0.0043960675100230134,1.2508903590350828,-1.3169426110237734
-0.004394277510023014,1.243493909329915,-1.3169426110237734
-0.004392487510023014,1.2397956844773315,-1.3169426110237734
-0.004390697510023013,1.2360974596247476,-1.3132352600427357
-0.0043889075100230135,1.2287010099195799,-1.3169426110237734
-0.004387117510023014,1.2323992347721637,-1.3132352600427357
-0.004385327510023014,1.2287010099195799,-1.3132352600427357
-0.004383537510023013,1.2287010099195799,-1.3132352600427357
-0.0043817475100230135,1.2250027850669962,-1.3132352600427357
-0.004379957510023014,1.2176063353618285,-1.3169426110237734
-0.004378167510023014,1.2213045602144124,-1.3169426110237734
-0.004376377510023013,1.2139081105092449,-1.3169426110237734
-0.0043745875100230135,1.210209885656661,-1.3169426110237734
-0.004372797510023014,1.210209885656661,-1.3169426110237734
-0.004371007510023014,1.2028134359514933,-1.3169426110237734
-0.004369217510023013,1.1991152110989096,-1.3169426110237734
-0.0043674275100230135,1.1917187613937419,-1.3132352600427357
-0.004365637510023014,1.1954169862463258,-1.3169426110237734
-0.004363847510023014,1.1917187613937419,-1.320649962004811
-0.004362057510023013,1.1880205365411582,-1.3132352600427357
-0.0043602675100230135,1.1843223116885744,-1.3132352600427357
-0.004358477510023014,1.1880205365411582,-1.309527909061698
-0.004356687510023014,1.1806240868359905,-1.3169426110237734
-0.004354897510023013,1.1769258619834069,-1.320649962004811
-0.0043531075100230136,1.1695294122782391,-1.3169426110237734
-0.004351317510023014,1.173227637130823,-1.3132352600427357
-0.004349527510023014,1.1695294122782391,-1.3169426110237734
-0.004347737510023013,1.1621329625730716,-1.3132352600427357
-0.004345947510023014,1.1584347377204878,-1.3132352600427357
-0.004344157510023014,1.1584347377204878,-1.3169426110237734
-0.004342367510023014,1.154736512867904,-1.3169426110237734
-0.004340577510023013,1.1473400631627364,-1.320649962004811
-0.004338787510023014,1.1510382880153203,-1.3169426110237734
-0.004336997510023014,1.1473400631627364,-1.3169426110237734
-0.004335207510023014,1.1436418383101543,-1.3169426110237734
-0.004333417510023013,1.1436418383101525,-1.3169426110237734
-0.004331627510023014,1.1399436134575687,-1.3132352600427357
-0.004329837510023014,1.1325471637524012,-1.3169426110237734
-0.004328047510023013,1.1325471637523994,-1.3132352600427375
-0.004326257510023013,1.1288489388998173,-1.3169426110237734
-0.004324467510023014,1.1251507140472337,-1.3169426110237734
-0.004322677510023014,1.1214524891946498,-1.3169426110237734
-0.004320887510023013,1.1214524891946498,-1.320649962004811
-0.0043190975100230134,1.117754264342066,-1.320649962004811
-0.004317307510023014,1.1140560394894823,-1.3169426110237734
-0.004315517510023013,1.1103578146369002,-1.3169426110237734
-0.004313727510023013,1.1140560394894823,-1.3169426110237734
-0.0043119375100230135,1.1066595897843146,-1.3132352600427357
-0.004310147510023014,1.0955649152265632,-1.3169426110237734
-0.004308357510023013,1.099263140079147,-1.3206499620048093
-0.004306567510023013,1.099263140079147,-1.3169426110237734
-0.0043047775100230135,1.0918666903739793,-1.320649962004811
-0.004302987510023014,1.0881684655213957,-1.3132352600427357
-0.004301197510023013,1.091866690373976,-1.313235260042739
-0.004299407510023013,1.0844702406688118,-1.320649962004811
-0.0042976175100230135,1.0844702406688118,-1.320649962004811
-0.004295827510023014,1.080772015816228,-1.320649962004811
-0.004294037510023013,1.0770737909636423,-1.3206499620048093
-0.004292247510023013,1.0733755661110604,-1.3169426110237734
-0.0042904575100230135,1.077073790963644,-1.3169426110237734
-0.004288667510023014,1.0659791164058927,-1.3169426110237734
-0.004286877510023013,1.0696773412584748,-1.3169426110237734
-0.004285087510023013,1.0659791164058927,-1.3169426110237734
-0.0042832975100230136,1.0585826667007252,-1.3169426110237734
-0.004281507510023014,1.0548844418481413,-1.3169426110237734
-0.004279717510023013,1.0511862169955577,-1.3169426110237734
-0.004277927510023013,1.0511862169955577,-1.3169426110237734
-0.004276137510023014,1.0548844418481413,-1.3169426110237734
-0.004274347510023014,1.0474879921429738,-1.320649962004811
-0.004272557510023013,1.047487992142972,-1.3206499620048093
-0.004270767510023013,1.04378976729039,-1.3169426110237734
-0.004268977510023014,1.040091542437806,-1.3169426110237734
-0.004267187510023014,1.0363933175852225,-1.3169426110237734
-0.004265397510023013,1.0326950927326368,-1.320649962004811
-0.004263607510023013,1.0289968678800547,-1.320649962004811
-0.004261817510023014,1.0326950927326386,-1.3169426110237734
-0.004260027510023014,1.025298643027471,-1.3169426110237734
-0.004258237510023013,1.0216004181748854,-1.3206499620048093
-0.004256447510023013,1.0179021933223034,-1.3169426110237734
-0.004254657510023014,1.0142039684697195,-1.320649962004811
-0.004252867510023013,1.0142039684697195,-1.3206499620048093
-0.004251077510023013,1.0142039684697162,-1.3169426110237734
-0.0042492875100230134,1.006807518764552,-1.3169426110237734
-0.004247497510023014,1.0031092939119681,-1.3169426110237734
-0.004245707510023013,1.0068075187645487,-1.3243573129858437
-0.004243917510023013,0.9994110690593844,-1.3132352600427357
-0.0042421275100230135,0.9994110690593844,-1.320649962004811
-0.004240337510023014,0.9957128442068005,-1.3169426110237734
-0.004238547510023013,0.9957128442067972,-1.313235260042739
-0.004236757510023013,0.9883163945016329,-1.320649962004811
-0.0042349675100230135,0.9809199447964653,-1.3169426110237734
-0.004233177510023014,0.9883163945016329,-1.3169426110237734
-0.004231387510023013,0.9846181696490491,-1.3169426110237734
-0.004229597510023013,0.9846181696490491,-1.3169426110237734
-0.0042278075100230135,0.9772217199438815,-1.3169426110237734
-0.004226017510023014,0.9772217199438815,-1.3169426110237734
-0.004224227510023013,0.9809199447964636,-1.320649962004811
-0.004222437510023013,0.9772217199438815,-1.320649962004811
-0.0042206475100230135,0.9698252702387139,-1.320649962004811
-0.004218857510023014,0.96612704538613,-1.3132352600427357
-0.004217067510023013,0.9624288205335463,-1.3169426110237734
-0.004215277510023013,0.9624288205335463,-1.3169426110237734
-0.0042134875100230135,0.9587305956809625,-1.3169426110237734
-0.004211697510023014,0.9550323708283787,-1.320649962004811
-0.004209907510023013,0.9513341459757916,-1.3169426110237752
-0.004208117510023013,0.9439376962706273,-1.320649962004811
-0.0042063275100230136,0.947635921123211,-1.320649962004811
-0.004204537510023014,0.947635921123211,-1.3169426110237734
-0.004202747510023013,0.9439376962706256,-1.3169426110237734
-0.004200957510023013,0.9402394714180435,-1.3169426110237734
-0.004199167510023014,0.9365412465654597,-1.3169426110237734
-0.004197377510023014,0.9402394714180435,-1.320649962004811
-0.004195587510023013,0.9328430217128759,-1.320649962004811
-0.004193797510023013,0.9328430217128759,-1.320649962004811
-0.004192007510023014,0.9328430217128759,-1.3169426110237734
-0.004190217510023014,0.9254465720077083,-1.320649962004811
-0.004188427510023013,0.9254465720077066,-1.320649962004811
-0.004186637510023013,0.9217483471551245,-1.320649962004811
-0.004184847510023014,0.9217483471551245,-1.3243573129858488
-0.004183057510023013,0.9143518974499569,-1.324357312985847
-0.004181267510023013,0.9143518974499586,-1.3206499620048093
-0.004179477510023013,0.9180501223025407,-1.3169426110237734
-0.004177687510023014,0.9106536725973731,-1.3169426110237734
-0.004175897510023013,0.9106536725973714,-1.3169426110237734
-0.004174107510023013,0.9069554477447893,-1.3169426110237734
-0.0041723175100230134,0.9032572228922054,-1.3132352600427357
-0.004170527510023014,0.9032572228922054,-1.3169426110237734
-0.004168737510023013,0.8958607731870363,-1.320649962004811
-0.004166947510023013,0.8921625483344541,-1.320649962004811
-0.0041651575100230135,0.8958607731870379,-1.3169426110237734
-0.004163367510023014,0.8958607731870379,-1.3169426110237734
-0.004161577510023013,0.8921625483344524,-1.324357312985847
-0.004159787510023013,0.8884643234818703,-1.320649962004811
-0.0041579975100230135,0.8884643234818703,-1.3169426110237734
-0.004156207510023014,0.8810678737767027,-1.3169426110237734
-0.004154417510023013,0.877369648924119,-1.3169426110237752
-0.004152627510023013,0.877369648924119,-1.320649962004811
-0.0041508375100230135,0.877369648924119,-1.3132352600427357
-0.004149047510023014,0.8736714240715351,-1.3132352600427357
-0.004147257510023013,0.8699731992189513,-1.3169426110237734
-0.004145467510023013,0.8699731992189513,-1.3169426110237734
-0.0041436775100230135,0.8662749743663675,-1.3169426110237734
-0.004141887510023014,0.8662749743663675,-1.3169426110237734
-0.004140097510023013,0.8662749743663641,-1.3206499620048093
-0.004138307510023013,0.8588785246611998,-1.3169426110237734
-0.0041365175100230136,0.8588785246611998,-1.3132352600427357
-0.004134727510023014,0.8551802998086161,-1.3169426110237734
-0.004132937510023013,0.8477838501034501,-1.3169426110237734
-0.004131147510023013,0.8514820749560323,-1.3169426110237734
-0.004129357510023014,0.8477838501034485,-1.3169426110237734
-0.004127567510023014,0.8477838501034485,-1.3169426110237734
-0.004125777510023013,0.8440856252508647,-1.3206499620048093
-0.004123987510023013,0.8440856252508647,-1.3169426110237734
-0.004122197510023014,0.8440856252508647,-1.3132352600427357
-0.004120407510023014,0.8403874003982809,-1.320649962004811
-0.004118617510023013,0.8366891755456954,-1.3169426110237734
-0.004116827510023013,0.8329909506931134,-1.3169426110237734
-0.004115037510023014,0.8255945009879457,-1.3169426110237734
-0.004113247510023014,0.8255945009879457,-1.3169426110237734
-0.004111457510023013,0.8255945009879457,-1.3169426110237752
-0.004109667510023013,0.8255945009879457,-1.320649962004811
-0.004107877510023014,0.8255945009879457,-1.320649962004811
-0.004106087510023013,0.8255945009879441,-1.3206499620048078
-0.004104297510023013,0.8218962761353602,-1.313235260042739
-0.0041025075100230134,0.8181980512827781,-1.320649962004811
-0.004100717510023014,0.8144998264301944,-1.3169426110237734
-0.004098927510023013,0.8108016015776088,-1.320649962004811
-0.004097137510023013,0.8071033767250267,-1.320649962004811
-0.0040953475100230135,0.8071033767250267,-1.3169426110237734
-0.004093557510023014,0.8108016015776105,-1.3132352600427357
-0.004091767510023013,0.8071033767250234,-1.3132352600427357
-0.004089977510023013,0.7997069270198591,-1.3132352600427357
-0.0040881875100230135,0.7960087021672753,-1.320649962004811
-0.004086397510023014,0.7997069270198591,-1.320649962004811
-0.004084607510023013,0.7997069270198575,-1.320649962004811
-0.004082817510023013,0.7960087021672753,-1.320649962004811
-0.0040810275100230135,0.7923104773146915,-1.3169426110237734
-0.004079237510023014,0.7923104773146915,-1.3169426110237734
-0.004077447510023013,0.7923104773146882,-1.3206499620048093
-0.004075657510023013,0.7849140276095239,-1.3169426110237734
-0.0040738675100230135,0.7812158027569401,-1.320649962004811
-0.004072077510023014,0.7812158027569401,-1.320649962004811
-0.004070287510023013,0.7775175779043563,-1.3132352600427357
-0.004068497510023013,0.7738193530517725,-1.3169426110237734
-0.0040667075100230135,0.7738193530517725,-1.3169426110237734
-0.004064917510023014,0.7738193530517725,-1.3169426110237734
-0.004063127510023013,0.7738193530517725,-1.3169426110237734
-0.004061337510023013,0.7738193530517725,-1.3169426110237734
-0.0040595475100230136,0.7738193530517725,-1.3132352600427357
-0.004057757510023014,0.7701211281991888,-1.320649962004811
-0.004055967510023013,0.7701211281991888,-1.3169426110237734
-0.004054177510023013,0.7664229033466049,-1.3169426110237734
-0.004052387510023014,0.7664229033466049,-1.3132352600427357
-0.004050597510023014,0.7590264536414373,-1.3169426110237734
-0.004048807510023013,0.7553282287888535,-1.3169426110237734
-0.004047017510023013,0.7553282287888535,-1.320649962004811
-0.004045227510023014,0.7516300039362697,-1.3132352600427357
-0.004043437510023014,0.7516300039362697,-1.3169426110237734
-0.004041647510023013,0.7479317790836859,-1.3169426110237734
-0.004039857510023013,0.7479317790836859,-1.3169426110237734
-0.004038067510023014,0.7442335542311022,-1.3132352600427357
-0.004036277510023013,0.7405353293785183,-1.3132352600427375
-0.004034487510023013,0.7405353293785183,-1.3169426110237734
-0.004032697510023013,0.7405353293785183,-1.3132352600427357
-0.004030907510023014,0.7368371045259345,-1.3132352600427357
-0.004029117510023013,0.7368371045259312,-1.320649962004811
-0.004027327510023013,0.7294406548207669,-1.320649962004811
-0.0040255375100230134,0.7294406548207669,-1.320649962004811
-0.004023747510023014,0.7294406548207669,-1.3169426110237734
-0.004021957510023013,0.7220442051155993,-1.320649962004811
-0.004020167510023013,0.7294406548207669,-1.3169426110237734
-0.0040183775100230135,0.7257424299681832,-1.3169426110237734
-0.004016587510023014,0.7257424299681832,-1.320649962004811
-0.004014797510023013,0.7220442051155993,-1.320649962004811
-0.004013007510023013,0.7146477554104317,-1.3169426110237734
-0.0040112175100230135,0.7183459802630155,-1.3169426110237734
-0.004009427510023014,0.7109495305578479,-1.3169426110237734
-0.004007637510023013,0.7109495305578479,-1.3169426110237734
-0.004005847510023013,0.7146477554104317,-1.320649962004811
-0.0040040575100230135,0.7109495305578479,-1.3132352600427357
-0.004002267510023014,0.7035530808526803,-1.320649962004811
-0.004000477510023013,0.7109495305578479,-1.3169426110237734
-0.003998687510023013,0.7035530808526803,-1.320649962004811
-0.0039968975100230135,0.7109495305578479,-1.3169426110237734
-0.003995107510023014,0.6998548560000966,-1.3169426110237734
-0.003993317510023013,0.6998548560000966,-1.3169426110237734
-0.003991527510023013,0.6961566311475127,-1.3169426110237734
-0.0039897375100230136,0.6961566311475127,-1.320649962004811
-0.003987947510023014,0.6924584062949289,-1.3132352600427357
-0.003986157510023013,0.6924584062949289,-1.3169426110237734
-0.003984367510023013,0.6887601814423451,-1.3169426110237734
-0.003982577510023014,0.6850619565897613,-1.320649962004811
-0.003980787510023014,0.6813637317371776,-1.320649962004811
-0.003978997510023013,0.6887601814423451,-1.3169426110237734
-0.003977207510023013,0.6813637317371776,-1.3169426110237734
-0.003975417510023014,0.6813637317371776,-1.320649962004811
-0.003973627510023014,0.6813637317371776,-1.3132352600427357
-0.003971837510023013,0.6813637317371776,-1.3169426110237734
-0.003970047510023013,0.6776655068845937,-1.3132352600427357
-0.003968257510023014,0.6702690571794261,-1.3132352600427357
-0.003966467510023014,0.6776655068845937,-1.3132352600427357
-0.003964677510023013,0.6665708323268423,-1.3132352600427357
-0.003962887510023013,0.6628726074742586,-1.3169426110237734
-0.003961097510023014,0.6665708323268423,-1.3169426110237734
-0.003959307510023013,0.6591743826216747,-1.320649962004811
-0.003957517510023013,0.6591743826216747,-1.320649962004811
-0.0039557275100230134,0.6628726074742586,-1.3169426110237734
-0.003953937510023014,0.655476157769091,-1.3169426110237734
-0.003952147510023013,0.6554761577690893,-1.3169426110237716
-0.003950357510023013,0.6517779329165071,-1.3132352600427357
-0.0039485675100230135,0.655476157769091,-1.3169426110237734
-0.003946777510023014,0.6517779329165071,-1.3169426110237734
-0.003944987510023013,0.6517779329165071,-1.3132352600427357
-0.003943197510023013,0.655476157769091,-1.3169426110237734
-0.0039414075100230135,0.6517779329165071,-1.3169426110237734
-0.003939617510023014,0.6517779329165071,-1.3169426110237734
-0.003937827510023013,0.6406832583587557,-1.3132352600427357
-0.003936037510023013,0.6406832583587557,-1.3169426110237734
-0.0039342475100230135,0.636985033506172,-1.3169426110237734
-0.003932457510023014,0.636985033506172,-1.3169426110237734
-0.003930667510023013,0.636985033506172,-1.3132352600427357
-0.003928877510023013,0.6332868086535881,-1.3169426110237734
-0.0039270875100230135,0.636985033506172,-1.3169426110237734
-0.003925297510023014,0.6332868086535881,-1.3169426110237734
-0.003923507510023013,0.6295885838010044,-1.3169426110237734
-0.003921717510023013,0.6332868086535881,-1.3169426110237734
