#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.198
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00011522368582589279,-0.05088478907441475,1.2707883737405377
-0.00011343368582589279,-0.04718656422183096,1.2670810227595
-0.0001116436858258928,-0.04718656422183096,1.2670810227595
-0.0001098536858258928,-0.04718656422183096,1.2670810227595
-0.0001080636858258928,-0.054583013926998554,1.2707883737405377
-0.00010627368582589281,-0.05088478907441475,1.2707883737405377
-0.00010448368582589276,-0.05088478907441475,1.2744957247215754
-0.00010269368582589277,-0.054583013926998554,1.2670810227595
-0.00010090368582589277,-0.04718656422183096,1.2744957247215754
-9.911368582589278e-05,-0.043488339369247155,1.2707883737405377
-9.732368582589278e-05,-0.043488339369247155,1.2707883737405377
-9.553368582589279e-05,-0.03979011451666335,1.2707883737405377
-9.37436858258928e-05,-0.043488339369247155,1.2670810227595
-9.19536858258928e-05,-0.04718656422183096,1.2707883737405377
-9.01636858258928e-05,-0.043488339369247155,1.2670810227595
-8.837368582589281e-05,-0.03979011451666335,1.2596663207974246
-8.658368582589276e-05,-0.03979011451666335,1.2633736717784623
-8.479368582589277e-05,-0.03609188966407956,1.2633736717784623
-8.300368582589277e-05,-0.032393664811495755,1.2633736717784623
-8.121368582589278e-05,-0.03979011451666335,1.2707883737405377
-7.942368582589278e-05,-0.03609188966407956,1.2670810227595
-7.763368582589279e-05,-0.03979011451666335,1.2670810227595
-7.584368582589279e-05,-0.03609188966407956,1.2633736717784623
-7.40536858258928e-05,-0.043488339369247155,1.2707883737405377
-7.22636858258928e-05,-0.03609188966407956,1.2670810227595
-7.047368582589281e-05,-0.03979011451666335,1.2744957247215754
-6.868368582589281e-05,-0.032393664811495755,1.2707883737405377
-6.689368582589277e-05,-0.03609188966407956,1.2707883737405377
-6.510368582589277e-05,-0.03979011451666335,1.2670810227595
-6.331368582589278e-05,-0.03979011451666335,1.2670810227595
-6.152368582589278e-05,-0.03609188966407956,1.2670810227595
-5.9733685825892786e-05,-0.03609188966407956,1.2670810227595
-5.794368582589279e-05,-0.03979011451666335,1.2707883737405377
-5.61536858258928e-05,-0.032393664811495755,1.2670810227595
-5.43636858258928e-05,-0.03609188966407956,1.2670810227595
-5.257368582589281e-05,-0.03979011451666335,1.2670810227595
-5.078368582589281e-05,-0.03609188966407956,1.2707883737405377
-4.8993685825892764e-05,-0.03979011451666335,1.2670810227595
-4.720368582589277e-05,-0.03609188966407956,1.2670810227595
-4.5413685825892774e-05,-0.03609188966407956,1.2633736717784623
-4.362368582589278e-05,-0.03609188966407956,1.2670810227595
-4.1833685825892785e-05,-0.03609188966407956,1.2670810227595
-4.004368582589279e-05,-0.024997215106328158,1.2707883737405377
-3.8253685825892796e-05,-0.03609188966407956,1.2744957247215754
-3.64636858258928e-05,-0.03979011451666335,1.2744957247215754
-3.4673685825892806e-05,-0.03609188966407956,1.2707883737405377
-3.288368582589281e-05,-0.03979011451666335,1.2707883737405377
-3.109368582589276e-05,-0.032393664811495755,1.2707883737405377
-2.9303685825892768e-05,-0.032393664811495755,1.2670810227595
-2.7513685825892773e-05,-0.032393664811495755,1.2670810227595
-2.5723685825892778e-05,-0.032393664811495755,1.2670810227595
-2.3933685825892784e-05,-0.032393664811495755,1.2670810227595
-2.214368582589279e-05,-0.024997215106328158,1.2670810227595
-2.0353685825892794e-05,-0.028695439958911956,1.2670810227595
-1.85636858258928e-05,-0.021298990253744356,1.2670810227595
-1.6773685825892805e-05,-0.028695439958911956,1.2633736717784623
-1.498368582589281e-05,-0.028695439958911956,1.2670810227595
-1.3193685825892815e-05,-0.028695439958911956,1.2670810227595
-1.1403685825892766e-05,-0.024997215106328158,1.2707883737405377
-9.613685825892772e-06,-0.028695439958911956,1.2670810227595
-7.823685825892777e-06,-0.03609188966407956,1.2670810227595
-6.033685825892782e-06,-0.032393664811495755,1.2670810227595
-4.243685825892787e-06,-0.032393664811495755,1.2670810227595
-2.4536858258927927e-06,-0.032393664811495755,1.2707883737405377
-6.63685825892798e-07,1.0031092939119681,0.355072681424227
1.1263141741071968e-06,3.236837104872583,-1.3910896306445273
2.9163141741071915e-06,3.196156631494161,-1.383674928682452
4.706314174107186e-06,3.1739672823786584,-1.3799675777014142
6.496314174107235e-06,3.1554761581157393,-1.3725528757393388
8.28631417410723e-06,3.144381483557988,-1.3725528757393388
1.0076314174107225e-05,3.1295885841476525,-1.3725528757393388
1.186631417410722e-05,3.111097459884734,-1.3725528757393388
1.3656314174107214e-05,3.0963045604743984,-1.3799675777014142
1.544631417410721e-05,3.0815116610640634,-1.3725528757393388
1.7236314174107203e-05,3.0741152113588956,-1.3688455247583011
1.9026314174107198e-05,3.0593223119485606,-1.3651381737772634
2.0816314174107193e-05,3.037132962833058,-1.3688455247583011
2.2606314174107188e-05,3.033434737980474,-1.3651381737772634
2.4396314174107237e-05,3.0223400634227224,-1.3651381737772634
2.618631417410723e-05,3.0038489391598033,-1.3614308227962257
2.7976314174107226e-05,2.996452489454636,-1.3614308227962257
2.976631417410722e-05,2.9816595900443006,-1.3614308227962257
3.1556314174107215e-05,2.963168465781382,-1.357723471815188
3.334631417410721e-05,2.9483755663710465,-1.357723471815188
3.5136314174107205e-05,2.937280891813295,-1.3503087698531127
3.69263141741072e-05,2.9298844421081274,-1.3503087698531127
3.8716314174107194e-05,2.9113933178452087,-1.3503087698531127
4.050631417410719e-05,2.9002986432874573,-1.346601418872075
4.2296314174107184e-05,2.8966004184348733,-1.346601418872075
4.408631417410723e-05,2.8818075190245382,-1.346601418872075
4.587631417410723e-05,2.8744110693193705,-1.3428940678910373
4.766631417410722e-05,2.867014619614203,-1.3428940678910373
4.945631417410722e-05,2.8559199450564514,-1.3428940678910373
5.124631417410721e-05,2.8374288207935328,-1.3428940678910373
5.3036314174107206e-05,2.826334146235781,-1.3428940678910373
5.48263141741072e-05,2.811541246825446,-1.3354793659289619
5.6616314174107196e-05,2.804144797120278,-1.3354793659289619
5.840631417410719e-05,2.793050122562527,-1.3354793659289619
6.0196314174107185e-05,2.7856536728573595,-1.3354793659289619
6.198631417410723e-05,2.770860773447024,-1.3354793659289619
6.377631417410723e-05,2.7597660988892727,-1.3317720149479242
6.556631417410722e-05,2.752369649184105,-1.3317720149479242
6.735631417410722e-05,2.7412749746263536,-1.3317720149479242
6.914631417410721e-05,2.73757674977377,-1.3280646639668865
7.093631417410721e-05,2.722783850363435,-1.3280646639668865
7.27263141741072e-05,2.711689175805683,-1.3317720149479242
7.45163141741072e-05,2.704292726100516,-1.3317720149479242
7.630631417410719e-05,2.696896276395348,-1.3280646639668865
7.809631417410719e-05,2.6894998266901804,-1.3280646639668865
7.988631417410718e-05,2.678405152132429,-1.3280646639668865
8.167631417410718e-05,2.6710087024272617,-1.3243573129858488
8.346631417410717e-05,2.663612252722094,-1.3243573129858488
8.525631417410717e-05,2.6525175781643426,-1.3243573129858488
8.704631417410716e-05,2.645121128459175,-1.3243573129858488
8.883631417410715e-05,2.637724678754007,-1.320649962004811
9.062631417410726e-05,2.622931779343672,-1.320649962004811
9.241631417410725e-05,2.6155353296385044,-1.320649962004811
9.420631417410725e-05,2.611837104785921,-1.3280646639668865
9.599631417410724e-05,2.604440655080753,-1.3243573129858488
9.778631417410724e-05,2.597044205375586,-1.320649962004811
9.957631417410723e-05,2.585949530817834,-1.320649962004811
0.00010136631417410723,2.5748548562600826,-1.320649962004811
0.00010315631417410722,2.5674584065549153,-1.320649962004811
0.00010494631417410722,2.563760181702331,-1.3169426110237734
0.00010673631417410721,2.5452690574394126,-1.320649962004811
0.0001085263141741072,2.537872607734245,-1.320649962004811
0.0001103163141741072,2.534174382881661,-1.320649962004811
0.0001121063141741072,2.5267779331764935,-1.320649962004811
0.00011389631417410719,2.5230797083239094,-1.320649962004811
0.00011568631417410718,2.511985033766158,-1.320649962004811
0.00011747631417410718,2.5008903592084066,-1.320649962004811
0.00011926631417410717,2.5008903592084066,-1.3169426110237734
0.00012105631417410717,2.4897956846506553,-1.320649962004811
0.00012284631417410716,2.482399234945488,-1.3169426110237734
0.00012463631417410716,2.4713045603877366,-1.320649962004811
0.00012642631417410726,2.4676063355351525,-1.3169426110237734
0.00012821631417410726,2.456511660977401,-1.320649962004811
0.00013000631417410725,2.4528134361248175,-1.320649962004811
0.00013179631417410725,2.441718761567066,-1.3169426110237734
0.00013358631417410724,2.438020536714482,-1.3169426110237734
0.00013537631417410723,2.4306240870093148,-1.3169426110237734
0.00013716631417410723,2.4269258621567307,-1.320649962004811
0.00013895631417410722,2.4158311875989793,-1.3243573129858488
0.00014074631417410722,2.4084347378938116,-1.320649962004811
0.0001425363141741072,2.404736513041228,-1.320649962004811
0.0001443263141741072,2.39734006333606,-1.3169426110237734
0.0001461163141741072,2.389943613630893,-1.320649962004811
0.0001479063141741072,2.382547163925725,-1.320649962004811
0.0001496963141741072,2.3751507142205575,-1.3169426110237734
0.0001514863141741072,2.364056039662806,-1.320649962004811
0.00015327631417410718,2.356659589957639,-1.3169426110237734
0.00015506631417410718,2.349263140252471,-1.3169426110237734
0.00015685631417410717,2.3381684656947197,-1.320649962004811
0.00015864631417410717,2.3344702408421356,-1.320649962004811
0.00016043631417410716,2.3344702408421356,-1.320649962004811
0.00016222631417410716,2.330772015989552,-1.3132352600427357
0.00016401631417410726,2.3233755662843842,-1.320649962004811
0.00016580631417410725,2.3196773414318006,-1.320649962004811
0.00016759631417410725,2.3085826668740492,-1.320649962004811
0.00016938631417410724,2.3011862171688815,-1.320649962004811
0.00017117631417410724,2.293789767463714,-1.3169426110237734
0.00017296631417410723,2.2863933177585465,-1.3169426110237734
0.00017475631417410723,2.2789968680533788,-1.3169426110237734
0.00017654631417410722,2.271600418348211,-1.320649962004811
0.00017833631417410722,2.2642039686430437,-1.320649962004811
0.0001801263141741072,2.2605057437904597,-1.320649962004811
0.0001819163141741072,2.2494110692327083,-1.3169426110237734
0.0001837063141741072,2.2457128443801246,-1.3132352600427357
0.0001854963141741072,2.242014619527541,-1.3169426110237734
0.0001872863141741072,2.2309199449697896,-1.3169426110237734
0.00018907631417410718,2.2272217201172055,-1.3132352600427357
0.00019086631417410718,2.223523495264622,-1.3132352600427357
0.00019265631417410717,2.219825270412038,-1.3132352600427357
0.00019444631417410717,2.2124288207068705,-1.320649962004811
0.00019623631417410716,2.2087305958542864,-1.320649962004811
0.00019802631417410716,2.201334146149119,-1.3169426110237734
0.00019981631417410715,2.1939376964439514,-1.3169426110237734
0.00020160631417410726,2.1865412467387837,-1.3169426110237734
0.00020339631417410725,2.1828430218862,-1.320649962004811
0.00020518631417410725,2.1754465721810323,-1.3169426110237734
0.00020697631417410724,2.1717483473284487,-1.320649962004811
0.00020876631417410723,2.168050122475865,-1.320649962004811
0.00021055631417410723,2.1606536727706973,-1.3132352600427357
0.00021234631417410722,2.1606536727706973,-1.3169426110237734
0.00021413631417410722,2.149558998212946,-1.3169426110237734
0.00021592631417410721,2.1384643236551946,-1.3169426110237734
0.0002177163141741072,2.131067873950027,-1.3169426110237734
0.0002195063141741072,2.127369649097443,-1.3169426110237734
0.0002212963141741072,2.1199731993922755,-1.3169426110237734
0.0002230863141741072,2.108878524834524,-1.3169426110237734
0.0002248763141741072,2.108878524834524,-1.320649962004811
0.00022666631417410718,2.1014820751293564,-1.320649962004811
0.00022845631417410718,2.0977838502767727,-1.3169426110237734
0.00023024631417410717,2.090387400571605,-1.3169426110237734
0.00023203631417410717,2.0866891757190213,-1.3169426110237734
0.00023382631417410716,2.0792927260138536,-1.3169426110237734
0.00023561631417410716,2.07559450116127,-1.3132352600427357
0.00023740631417410726,2.0681980514561022,-1.320649962004811
0.00023919631417410725,2.0644998266035186,-1.3169426110237734
0.00024098631417410725,2.057103376898351,-1.3169426110237734
0.00024277631417410724,2.0534051520457672,-1.3243573129858488
0.00024456631417410724,2.0460087023405995,-1.320649962004811
0.00024635631417410723,2.0460087023405995,-1.3169426110237734
0.00024814631417410723,2.034914027782848,-1.320649962004811
0.0002499363141741072,2.031215802930264,-1.3169426110237734
0.0002517263141741072,2.0275175780776804,-1.3169426110237734
0.0002535163141741072,2.016422903519929,-1.3169426110237734
0.0002553063141741072,2.0127246786673454,-1.3169426110237734
0.0002570963141741072,2.0127246786673454,-1.3169426110237734
0.0002588863141741072,2.0053282289621777,-1.3169426110237734
0.0002606763141741072,2.001630004109594,-1.320649962004811
0.0002624663141741072,1.9979317792570102,-1.320649962004811
0.0002642563141741072,1.9831388798466751,-1.320649962004811
0.0002660463141741072,1.9794406549940913,-1.320649962004811
0.00026783631417410717,1.9720442052889238,-1.320649962004811
0.00026962631417410716,1.9720442052889238,-1.3169426110237734
0.00027141631417410716,1.964647755583756,-1.3169426110237734
0.00027320631417410715,1.9609495307311722,-1.320649962004811
0.00027499631417410726,1.9572513058785885,-1.3169426110237734
0.00027678631417410725,1.9572513058785885,-1.320649962004811
0.00027857631417410725,1.9424584064682533,-1.320649962004811
0.00028036631417410724,1.931363731910502,-1.320649962004811
0.00028215631417410724,1.927665507057918,-1.3169426110237734
0.00028394631417410723,1.927665507057918,-1.320649962004811
0.0002857363141741072,1.927665507057918,-1.3169426110237734
0.0002875263141741072,1.9239672822053342,-1.320649962004811
0.0002893163141741072,1.9165708325001667,-1.320649962004811
0.0002911063141741072,1.9091743827949992,-1.3169426110237734
0.0002928963141741072,1.9054761579424153,-1.320649962004811
0.0002946863141741072,1.894381483384664,-1.3169426110237734
0.0002964763141741072,1.8832868088269126,-1.3169426110237734
0.0002982663141741072,1.8832868088269126,-1.3169426110237734
0.0003000563141741072,1.8795885839743287,-1.320649962004811
0.0003018463141741072,1.872192134269161,-1.320649962004811
0.00030363631417410717,1.872192134269161,-1.3132352600427357
0.00030542631417410717,1.8684939094165773,-1.320649962004811
0.00030721631417410716,1.8610974597114096,-1.3169426110237734
0.00030900631417410716,1.857399234858826,-1.3169426110237734
0.00031079631417410715,1.853701010006242,-1.3169426110237734
0.00031258631417410725,1.8500027851536582,-1.3169426110237734
0.00031437631417410725,1.8389081105959069,-1.320649962004811
0.00031616631417410724,1.8315116608907394,-1.320649962004811
0.00031795631417410724,1.8315116608907394,-1.320649962004811
0.00031974631417410723,1.8278134360381555,-1.3169426110237734
0.00032153631417410723,1.820416986332988,-1.320649962004811
0.0003233263141741072,1.8167187614804041,-1.3169426110237734
0.0003251163141741072,1.8093223117752364,-1.3169426110237734
0.0003269063141741072,1.8093223117752364,-1.320649962004811
0.0003286963141741072,1.8019258620700689,-1.320649962004811
0.0003304863141741072,1.7945294123649014,-1.320649962004811
0.0003322763141741072,1.7945294123649014,-1.320649962004811
0.0003340663141741072,1.7871329626597336,-1.3132352600427357
0.0003358563141741072,1.7834347378071498,-1.320649962004811
0.0003376463141741072,1.7760382881019823,-1.3132352600427357
0.0003394363141741072,1.7723400632493984,-1.320649962004811
0.00034122631417410717,1.7723400632493984,-1.3169426110237734
0.00034301631417410716,1.761245388691647,-1.3169426110237734
0.00034480631417410716,1.7575471638390634,-1.3169426110237734
0.00034659631417410715,1.7538489389864795,-1.3169426110237734
0.00034838631417410726,1.7501507141338957,-1.320649962004811
0.00035017631417410725,1.7427542644287282,-1.3132352600427357
0.00035196631417410725,1.7390560395761443,-1.320649962004811
0.00035375631417410724,1.7353578147235604,-1.3169426110237734
0.00035554631417410724,1.7353578147235604,-1.3169426110237734
0.00035733631417410723,1.724263140165809,-1.3169426110237734
0.0003591263141741072,1.724263140165809,-1.3169426110237734
0.0003609163141741072,1.7168666904606416,-1.3169426110237734
0.0003627063141741072,1.7094702407554738,-1.3132352600427357
0.0003644963141741072,1.7094702407554738,-1.320649962004811
0.0003662863141741072,1.6983755661977225,-1.320649962004811
0.0003680763141741072,1.7020737910503063,-1.3169426110237734
0.0003698663141741072,1.6946773413451388,-1.3169426110237734
0.0003716563141741072,1.690979116492555,-1.3169426110237734
0.0003734463141741072,1.690979116492555,-1.320649962004811
0.0003752363141741072,1.687280891639971,-1.3169426110237734
0.00037702631417410717,1.6798844419348036,-1.3169426110237734
0.00037881631417410717,1.6761862170822197,-1.3243573129858488
0.00038060631417410716,1.6687897673770522,-1.320649962004811
0.00038239631417410716,1.6650915425244683,-1.320649962004811
0.00038418631417410715,1.6576950928193006,-1.3169426110237734
0.00038597631417410725,1.653996867966717,-1.320649962004811
0.00038776631417410725,1.653996867966717,-1.3169426110237734
0.00038955631417410724,1.6466004182615492,-1.3169426110237734
0.00039134631417410724,1.6466004182615492,-1.320649962004811
0.00039313631417410723,1.6392039685563817,-1.3169426110237734
0.00039492631417410723,1.6392039685563817,-1.3169426110237734
0.0003967163141741072,1.6281092939986304,-1.320649962004811
0.0003985063141741072,1.6281092939986304,-1.320649962004811
0.0004002963141741072,1.6244110691460465,-1.320649962004811
0.0004020863141741072,1.6207128442934626,-1.3169426110237734
0.0004038763141741072,1.6207128442934626,-1.320649962004811
0.0004056663141741072,1.6133163945882951,-1.3169426110237734
0.0004074563141741072,1.6096181697357113,-1.3169426110237734
0.0004092463141741072,1.6059199448831276,-1.3243573129858488
0.0004110363141741072,1.6022217200305438,-1.320649962004811
0.0004128263141741072,1.5911270454727924,-1.320649962004811
0.00041461631417410717,1.594825270325376,-1.3169426110237734
0.00041640631417410716,1.5911270454727924,-1.3169426110237734
0.00041819631417410716,1.5837305957676246,-1.3169426110237734
0.00041998631417410715,1.580032370915041,-1.3132352600427357
0.00042177631417410715,1.5689376963572894,-1.3169426110237734
0.00042356631417410725,1.5652394715047058,-1.3169426110237734
0.00042535631417410725,1.561541246652122,-1.3132352600427357
0.00042714631417410724,1.561541246652122,-1.3132352600427357
0.00042893631417410724,1.557843021799538,-1.3169426110237734
0.00043072631417410723,1.5504465720943705,-1.3169426110237734
0.0004325163141741072,1.543050122389203,-1.3169426110237734
0.0004343063141741072,1.5393518975366192,-1.3169426110237734
0.0004360963141741072,1.5319554478314514,-1.3169426110237734
0.0004378863141741072,1.5319554478314514,-1.3169426110237734
0.0004396763141741072,1.5319554478314514,-1.320649962004811
0.0004414663141741072,1.524558998126284,-1.3132352600427357
0.0004432563141741072,1.524558998126284,-1.320649962004811
0.0004450463141741072,1.5208607732737,-1.3243573129858488
0.0004468363141741072,1.5171625484211164,-1.320649962004811
0.0004486263141741072,1.5097660987159487,-1.3132352600427357
0.00045041631417410717,1.5097660987159487,-1.3169426110237734
0.00045220631417410717,1.5023696490107812,-1.3169426110237734
0.00045399631417410716,1.5023696490107812,-1.3132352600427357
0.00045578631417410716,1.4949731993056135,-1.3169426110237734
0.00045757631417410715,1.487576749600446,-1.320649962004811
0.00045936631417410725,1.487576749600446,-1.3169426110237734
0.00046115631417410725,1.4801802998952784,-1.3169426110237734
0.00046294631417410724,1.4801802998952784,-1.320649962004811
0.00046473631417410724,1.4727838501901107,-1.320649962004811
0.00046652631417410723,1.4727838501901107,-1.3169426110237734
0.00046831631417410723,1.4690856253375268,-1.3169426110237734
0.0004701063141741072,1.4690856253375268,-1.320649962004811
0.0004718963141741072,1.4616891756323593,-1.3169426110237734
0.0004736863141741072,1.4616891756323593,-1.3169426110237734
0.0004754763141741072,1.450594501074608,-1.320649962004811
0.0004772663141741072,1.446896276222024,-1.3169426110237734
0.0004790563141741072,1.4394998265168566,-1.3243573129858488
0.0004808463141741072,1.4394998265168566,-1.3169426110237734
0.0004826363141741072,1.4394998265168566,-1.3169426110237734
0.0004844263141741072,1.4284051519591052,-1.320649962004811
0.0004862163141741072,1.4247069271065214,-1.320649962004811
0.00048800631417410717,1.4247069271065214,-1.3169426110237734
0.0004897963141741071,1.4247069271065214,-1.3169426110237734
0.0004915863141741071,1.41361225254877,-1.320649962004811
0.0004933763141741071,1.41361225254877,-1.3169426110237734
0.0004951663141741071,1.4099140276961861,-1.3169426110237734
0.0004969563141741073,1.4062158028436023,-1.3169426110237734
0.0004987463141741073,1.4025175779910186,-1.3169426110237734
0.0005005363141741073,1.3914229034332672,-1.3169426110237734
0.0005023263141741073,1.3914229034332672,-1.309527909061698
0.0005041163141741073,1.3914229034332672,-1.3169426110237734
0.0005059063141741073,1.3840264537280995,-1.3169426110237734
0.0005076963141741073,1.3803282288755157,-1.3132352600427357
0.0005094863141741073,1.376630004022932,-1.3169426110237734
0.0005112763141741073,1.376630004022932,-1.320649962004811
0.0005130663141741073,1.376630004022932,-1.3169426110237734
0.0005148563141741073,1.3692335543177643,-1.320649962004811
0.0005166463141741072,1.3655353294651806,-1.320649962004811
0.0005184363141741072,1.3618371046125968,-1.320649962004811
0.0005202263141741072,1.3470442052022615,-1.3169426110237734
0.0005220163141741072,1.3470442052022615,-1.3169426110237734
0.0005238063141741072,1.3507424300548454,-1.3169426110237734
0.0005255963141741072,1.3433459803496777,-1.3169426110237734
0.0005273863141741072,1.339647755497094,-1.3169426110237734
0.0005291763141741072,1.339647755497094,-1.3169426110237734
0.0005309663141741072,1.3359495306445102,-1.320649962004811
0.0005327563141741072,1.3322513057919263,-1.320649962004811
0.0005345463141741072,1.3248548560867588,-1.320649962004811
0.0005363363141741072,1.321156631234175,-1.320649962004811
0.0005381263141741072,1.3137601815290074,-1.320649962004811
0.0005399163141741072,1.317458406381591,-1.3169426110237734
0.0005417063141741072,1.3137601815290074,-1.320649962004811
0.0005434963141741072,1.3100619566764236,-1.3169426110237734
0.0005452863141741072,1.3100619566764236,-1.3169426110237734
0.0005470763141741072,1.302665506971256,-1.3169426110237734
0.0005488663141741072,1.3063637318238397,-1.3169426110237734
0.0005506563141741071,1.2989672821186722,-1.3169426110237734
0.0005524463141741071,1.2915708324135045,-1.320649962004811
0.0005542363141741071,1.2878726075609208,-1.3169426110237734
0.0005560263141741071,1.284174382708337,-1.320649962004811
0.0005578163141741071,1.280476157855753,-1.3169426110237734
0.0005596063141741071,1.284174382708337,-1.3132352600427357
0.0005613963141741071,1.2767779330031694,-1.3169426110237734
0.0005631863141741071,1.2730797081505856,-1.3132352600427357
0.0005649763141741071,1.2693814832980017,-1.3169426110237734
0.0005667663141741071,1.265683258445418,-1.3132352600427357
0.0005685563141741071,1.2619850335928342,-1.3169426110237734
0.0005703463141741071,1.2582868087402503,-1.320649962004811
0.0005721363141741071,1.2545885838876665,-1.3243573129858488
0.0005739263141741071,1.2545885838876665,-1.320649962004811
0.0005757163141741071,1.243493909329915,-1.3169426110237734
0.0005775063141741071,1.247192134182499,-1.3169426110237734
0.0005792963141741071,1.2397956844773315,-1.3169426110237734
0.0005810863141741071,1.2397956844773315,-1.320649962004811
0.000582876314174107,1.2360974596247476,-1.320649962004811
0.000584666314174107,1.2360974596247476,-1.3169426110237734
0.000586456314174107,1.2360974596247476,-1.320649962004811
0.000588246314174107,1.2287010099195799,-1.320649962004811
0.0005900363141741072,1.2176063353618285,-1.320649962004811
0.0005918263141741072,1.2250027850669962,-1.3169426110237734
0.0005936163141741072,1.2176063353618285,-1.3169426110237734
0.0005954063141741072,1.2176063353618285,-1.3169426110237734
0.0005971963141741072,1.2139081105092449,-1.3169426110237734
0.0005989863141741072,1.210209885656661,-1.3132352600427357
0.0006007763141741072,1.210209885656661,-1.3169426110237734
0.0006025663141741072,1.2028134359514933,-1.3169426110237734
0.0006043563141741072,1.1991152110989096,-1.320649962004811
0.0006061463141741072,1.1954169862463258,-1.3169426110237734
0.0006079363141741072,1.1954169862463258,-1.3169426110237734
0.0006097263141741072,1.1954169862463258,-1.3132352600427357
0.0006115163141741072,1.1880205365411582,-1.3169426110237734
0.0006133063141741072,1.1843223116885744,-1.320649962004811
0.0006150963141741072,1.1806240868359905,-1.3169426110237734
0.0006168863141741072,1.1769258619834069,-1.320649962004811
0.0006186763141741072,1.1806240868359905,-1.3169426110237734
0.0006204663141741072,1.1769258619834069,-1.3169426110237734
0.0006222563141741072,1.1695294122782391,-1.3169426110237734
0.0006240463141741071,1.1621329625730716,-1.3169426110237734
0.0006258363141741071,1.1584347377204878,-1.3169426110237734
0.0006276263141741071,1.154736512867904,-1.3169426110237734
0.0006294163141741071,1.154736512867904,-1.3169426110237734
0.0006312063141741071,1.1510382880153203,-1.320649962004811
0.0006329963141741071,1.1473400631627364,-1.320649962004811
0.0006347863141741071,1.1436418383101525,-1.3169426110237734
0.0006365763141741071,1.1436418383101525,-1.3132352600427357
0.0006383663141741071,1.1399436134575687,-1.3169426110237734
0.0006401563141741071,1.1325471637524012,-1.320649962004811
0.0006419463141741071,1.1325471637524012,-1.3169426110237734
0.0006437363141741071,1.1288489388998173,-1.320649962004811
0.0006455263141741071,1.1325471637524012,-1.3169426110237734
0.0006473163141741071,1.1251507140472337,-1.3169426110237734
0.0006491063141741071,1.1214524891946498,-1.320649962004811
0.0006508963141741071,1.1251507140472337,-1.320649962004811
0.0006526863141741071,1.117754264342066,-1.3243573129858488
0.0006544763141741071,1.117754264342066,-1.320649962004811
0.000656266314174107,1.1066595897843146,-1.3169426110237734
0.000658056314174107,1.1103578146368984,-1.320649962004811
0.000659846314174107,1.099263140079147,-1.320649962004811
0.000661636314174107,1.1066595897843146,-1.3169426110237734
0.0006634263141741072,1.1029613649317307,-1.320649962004811
0.0006652163141741072,1.0918666903739793,-1.320649962004811
0.0006670063141741072,1.0918666903739793,-1.3169426110237734
0.0006687963141741072,1.0881684655213957,-1.320649962004811
0.0006705863141741072,1.0881684655213957,-1.3132352600427357
0.0006723763141741072,1.0844702406688118,-1.320649962004811
0.0006741663141741072,1.080772015816228,-1.320649962004811
0.0006759563141741072,1.080772015816228,-1.3243573129858488
0.0006777463141741072,1.080772015816228,-1.320649962004811
0.0006795363141741072,1.0733755661110604,-1.3169426110237734
0.0006813263141741072,1.0696773412584766,-1.3169426110237734
0.0006831163141741072,1.0659791164058927,-1.320649962004811
0.0006849063141741072,1.062280891553309,-1.3243573129858488
0.0006866963141741072,1.0585826667007252,-1.3169426110237734
0.0006884863141741072,1.0511862169955577,-1.3169426110237734
0.0006902763141741072,1.0474879921429738,-1.3169426110237734
0.0006920663141741072,1.0511862169955577,-1.3243573129858488
0.0006938563141741072,1.0474879921429738,-1.3169426110237734
0.0006956463141741072,1.04378976729039,-1.3169426110237734
0.0006974363141741071,1.04378976729039,-1.320649962004811
0.0006992263141741071,1.0363933175852225,-1.320649962004811
0.0007010163141741071,1.04378976729039,-1.3169426110237734
0.0007028063141741071,1.0363933175852225,-1.320649962004811
0.0007045963141741071,1.0289968678800547,-1.3169426110237734
0.0007063863141741071,1.0326950927326386,-1.3243573129858488
0.0007081763141741071,1.025298643027471,-1.3169426110237734
0.0007099663141741071,1.0289968678800547,-1.3169426110237734
0.0007117563141741071,1.0216004181748872,-1.3169426110237734
0.0007135463141741071,1.0216004181748872,-1.3169426110237734
0.0007153363141741071,1.0179021933223034,-1.320649962004811
0.0007171263141741071,1.0179021933223034,-1.320649962004811
0.0007189163141741071,1.0142039684697195,-1.3169426110237734
0.0007207063141741071,1.0105057436171359,-1.320649962004811
0.0007224963141741071,1.0105057436171359,-1.320649962004811
0.0007242863141741071,1.0031092939119681,-1.320649962004811
0.0007260763141741071,0.9994110690593844,-1.320649962004811
0.0007278663141741071,0.9994110690593844,-1.3132352600427357
0.000729656314174107,0.9920146193542166,-1.3169426110237734
0.000731446314174107,0.9920146193542166,-1.320649962004811
0.000733236314174107,0.9883163945016329,-1.320649962004811
0.000735026314174107,0.9846181696490491,-1.320649962004811
0.0007368163141741072,0.9883163945016329,-1.320649962004811
