#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.315
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00039391425875538803,1.6613933176718845,-1.3243573129858488
0.000395704258755388,1.6650915425244683,-1.3169426110237734
0.000397494258755388,1.6576950928193006,-1.3243573129858488
0.000399284258755388,1.653996867966717,-1.320649962004811
0.000401074258755388,1.650298643114133,-1.320649962004811
0.000402864258755388,1.6392039685563817,-1.320649962004811
0.000404654258755388,1.6392039685563817,-1.320649962004811
0.000406444258755388,1.6355057437037979,-1.3169426110237734
0.000408234258755388,1.6318075188512142,-1.320649962004811
0.000410024258755388,1.6207128442934626,-1.320649962004811
0.000411814258755388,1.6244110691460465,-1.3169426110237734
0.00041360425875538797,1.6244110691460465,-1.3169426110237734
0.00041539425875538797,1.6133163945882951,-1.320649962004811
0.00041718425875538796,1.6096181697357113,-1.3169426110237734
0.00041897425875538796,1.6059199448831276,-1.320649962004811
0.00042076425875538795,1.5985234951779599,-1.320649962004811
0.00042255425875538795,1.5985234951779599,-1.3169426110237734
0.00042434425875538805,1.5911270454727924,-1.3169426110237734
0.00042613425875538804,1.5911270454727924,-1.320649962004811
0.00042792425875538804,1.5837305957676246,-1.320649962004811
0.00042971425875538803,1.5837305957676246,-1.3169426110237734
0.00043150425875538803,1.580032370915041,-1.3169426110237734
0.000433294258755388,1.5763341460624571,-1.320649962004811
0.000435084258755388,1.5726359212098733,-1.3169426110237734
0.000436874258755388,1.5652394715047058,-1.3169426110237734
0.000438664258755388,1.561541246652122,-1.320649962004811
0.000440454258755388,1.561541246652122,-1.320649962004811
0.000442244258755388,1.5504465720943705,-1.3243573129858488
0.000444034258755388,1.5467483472417867,-1.3169426110237734
0.000445824258755388,1.5393518975366192,-1.320649962004811
0.000447614258755388,1.5356536726840353,-1.320649962004811
0.000449404258755388,1.5356536726840353,-1.3169426110237734
0.00045119425875538797,1.5319554478314514,-1.3169426110237734
0.00045298425875538796,1.524558998126284,-1.320649962004811
0.00045477425875538796,1.5171625484211164,-1.320649962004811
0.00045656425875538795,1.5171625484211164,-1.320649962004811
0.00045835425875538795,1.5171625484211164,-1.3169426110237734
0.00046014425875538805,1.5171625484211164,-1.3169426110237734
0.00046193425875538805,1.5097660987159487,-1.3169426110237734
0.00046372425875538804,1.5060678738633648,-1.320649962004811
0.00046551425875538804,1.4986714241581973,-1.320649962004811
0.00046730425875538803,1.4986714241581973,-1.3169426110237734
0.000469094258755388,1.4949731993056135,-1.3132352600427357
0.000470884258755388,1.4912749744530298,-1.3169426110237734
0.000472674258755388,1.487576749600446,-1.3169426110237734
0.000474464258755388,1.483878524747862,-1.320649962004811
0.000476254258755388,1.4801802998952784,-1.3243573129858488
0.000478044258755388,1.4764820750426946,-1.3243573129858488
0.000479834258755388,1.4727838501901107,-1.320649962004811
0.000481624258755388,1.4727838501901107,-1.3132352600427357
0.000483414258755388,1.4653874004849432,-1.3132352600427357
0.000485204258755388,1.4616891756323593,-1.3169426110237734
0.00048699425875538797,1.4579909507797755,-1.320649962004811
0.0004887842587553879,1.450594501074608,-1.3169426110237734
0.0004905742587553879,1.450594501074608,-1.3169426110237734
0.0004923642587553879,1.4431980513694402,-1.3132352600427357
0.0004941542587553879,1.4431980513694402,-1.320649962004811
0.0004959442587553879,1.4394998265168566,-1.3169426110237734
0.0004977342587553881,1.4358016016642727,-1.3169426110237734
0.0004995242587553881,1.4284051519591052,-1.3169426110237734
0.0005013142587553881,1.4321033768116889,-1.3169426110237734
0.0005031042587553881,1.4247069271065214,-1.320649962004811
0.0005048942587553881,1.4210087022539375,-1.320649962004811
0.0005066842587553881,1.4173104774013539,-1.320649962004811
0.0005084742587553881,1.41361225254877,-1.320649962004811
0.0005102642587553881,1.4099140276961861,-1.3169426110237734
0.0005120542587553881,1.4025175779910186,-1.3169426110237734
0.0005138442587553881,1.3914229034332672,-1.320649962004811
0.000515634258755388,1.3951211282858509,-1.320649962004811
0.000517424258755388,1.3914229034332672,-1.320649962004811
0.000519214258755388,1.3914229034332672,-1.3169426110237734
0.000521004258755388,1.3877246785806834,-1.320649962004811
0.000522794258755388,1.3803282288755157,-1.3243573129858488
0.000524584258755388,1.3803282288755157,-1.320649962004811
0.000526374258755388,1.3729317791703481,-1.320649962004811
0.000528164258755388,1.3729317791703481,-1.320649962004811
0.000529954258755388,1.3618371046125968,-1.3243573129858488
0.000531744258755388,1.358138879760013,-1.3132352600427357
0.000533534258755388,1.358138879760013,-1.3169426110237734
0.000535324258755388,1.354440654907429,-1.320649962004811
0.000537114258755388,1.354440654907429,-1.3169426110237734
0.000538904258755388,1.3507424300548454,-1.3169426110237734
0.000540694258755388,1.3470442052022615,-1.320649962004811
0.000542484258755388,1.339647755497094,-1.320649962004811
0.000544274258755388,1.339647755497094,-1.3243573129858488
0.000546064258755388,1.3359495306445102,-1.320649962004811
0.000547854258755388,1.3322513057919263,-1.320649962004811
0.000549644258755388,1.3322513057919263,-1.3243573129858488
0.0005514342587553879,1.3248548560867588,-1.3132352600427357
0.0005532242587553879,1.317458406381591,-1.3169426110237734
0.0005550142587553879,1.317458406381591,-1.3169426110237734
0.0005568042587553879,1.3137601815290074,-1.320649962004811
0.0005585942587553879,1.3063637318238397,-1.3169426110237734
0.0005603842587553879,1.3100619566764236,-1.3169426110237734
0.0005621742587553879,1.302665506971256,-1.320649962004811
0.0005639642587553879,1.302665506971256,-1.3169426110237734
0.0005657542587553879,1.302665506971256,-1.3243573129858488
0.0005675442587553879,1.2915708324135045,-1.3169426110237734
0.0005693342587553879,1.2952690572660883,-1.320649962004811
0.0005711242587553879,1.284174382708337,-1.3169426110237734
0.0005729142587553879,1.2878726075609208,-1.3169426110237734
0.0005747042587553879,1.284174382708337,-1.320649962004811
0.0005764942587553879,1.2767779330031694,-1.320649962004811
0.0005782842587553879,1.2730797081505856,-1.320649962004811
0.0005800742587553879,1.265683258445418,-1.320649962004811
0.0005818642587553879,1.265683258445418,-1.3169426110237734
0.0005836542587553878,1.2619850335928342,-1.3132352600427357
0.0005854442587553878,1.2582868087402503,-1.3169426110237734
0.0005872342587553878,1.2545885838876665,-1.320649962004811
0.0005890242587553878,1.2508903590350828,-1.320649962004811
0.000590814258755388,1.2508903590350828,-1.320649962004811
0.000592604258755388,1.247192134182499,-1.3169426110237734
0.000594394258755388,1.247192134182499,-1.3169426110237734
0.000596184258755388,1.2397956844773315,-1.320649962004811
0.000597974258755388,1.2397956844773315,-1.3169426110237734
0.000599764258755388,1.2360974596247476,-1.3169426110237734
0.000601554258755388,1.2323992347721637,-1.320649962004811
0.000603344258755388,1.2323992347721637,-1.3169426110237734
0.000605134258755388,1.2250027850669962,-1.3169426110237734
0.000606924258755388,1.2213045602144124,-1.3169426110237734
0.000608714258755388,1.2213045602144124,-1.320649962004811
0.000610504258755388,1.2213045602144124,-1.320649962004811
0.000612294258755388,1.2176063353618285,-1.320649962004811
0.000614084258755388,1.2139081105092449,-1.320649962004811
0.000615874258755388,1.2065116608040771,-1.320649962004811
0.000617664258755388,1.2065116608040771,-1.320649962004811
0.000619454258755388,1.1991152110989096,-1.3169426110237734
0.000621244258755388,1.2028134359514933,-1.320649962004811
0.000623034258755388,1.1954169862463258,-1.3169426110237734
0.0006248242587553879,1.1954169862463258,-1.3132352600427357
0.0006266142587553879,1.1880205365411582,-1.320649962004811
0.0006284042587553879,1.1880205365411582,-1.320649962004811
0.0006301942587553879,1.1843223116885744,-1.320649962004811
0.0006319842587553879,1.1806240868359905,-1.3169426110237734
0.0006337742587553879,1.1769258619834069,-1.320649962004811
0.0006355642587553879,1.173227637130823,-1.320649962004811
0.0006373542587553879,1.173227637130823,-1.320649962004811
0.0006391442587553879,1.1658311874256553,-1.320649962004811
0.0006409342587553879,1.1658311874256553,-1.3169426110237734
0.0006427242587553879,1.1584347377204878,-1.320649962004811
0.0006445142587553879,1.1584347377204878,-1.3132352600427357
0.0006463042587553879,1.1510382880153203,-1.320649962004811
0.0006480942587553879,1.1473400631627364,-1.320649962004811
0.0006498842587553879,1.1436418383101525,-1.3132352600427357
0.0006516742587553879,1.1436418383101525,-1.3169426110237734
0.0006534642587553879,1.1399436134575687,-1.3169426110237734
0.0006552542587553879,1.1399436134575687,-1.3169426110237734
0.0006570442587553879,1.136245388604985,-1.320649962004811
0.0006588342587553878,1.1325471637524012,-1.3169426110237734
0.0006606242587553878,1.1325471637524012,-1.3169426110237734
0.0006624142587553878,1.1251507140472337,-1.3169426110237734
0.000664204258755388,1.1251507140472337,-1.3169426110237734
0.000665994258755388,1.1251507140472337,-1.320649962004811
0.000667784258755388,1.117754264342066,-1.3169426110237734
0.000669574258755388,1.1140560394894823,-1.320649962004811
0.000671364258755388,1.117754264342066,-1.320649962004811
0.000673154258755388,1.1140560394894823,-1.320649962004811
0.000674944258755388,1.1066595897843146,-1.320649962004811
0.000676734258755388,1.1029613649317307,-1.3169426110237734
0.000678524258755388,1.099263140079147,-1.3169426110237734
0.000680314258755388,1.099263140079147,-1.3132352600427357
0.000682104258755388,1.0955649152265632,-1.3169426110237734
0.000683894258755388,1.0918666903739793,-1.3169426110237734
0.000685684258755388,1.0918666903739793,-1.3169426110237734
0.000687474258755388,1.0881684655213957,-1.320649962004811
0.000689264258755388,1.0881684655213957,-1.3169426110237734
0.000691054258755388,1.080772015816228,-1.320649962004811
0.000692844258755388,1.080772015816228,-1.3169426110237734
0.000694634258755388,1.077073790963644,-1.320649962004811
0.000696424258755388,1.0733755661110604,-1.3169426110237734
0.0006982142587553879,1.0696773412584766,-1.3243573129858488
0.0007000042587553879,1.0696773412584766,-1.320649962004811
0.0007017942587553879,1.062280891553309,-1.3169426110237734
0.0007035842587553879,1.0659791164058927,-1.3169426110237734
0.0007053742587553879,1.062280891553309,-1.3169426110237734
0.0007071642587553879,1.0548844418481413,-1.3132352600427357
0.0007089542587553879,1.0585826667007252,-1.3169426110237734
0.0007107442587553879,1.0511862169955577,-1.320649962004811
0.0007125342587553879,1.0474879921429738,-1.3132352600427357
0.0007143242587553879,1.0474879921429738,-1.3132352600427357
0.0007161142587553879,1.04378976729039,-1.3132352600427357
0.0007179042587553879,1.040091542437806,-1.320649962004811
0.0007196942587553879,1.0363933175852225,-1.3169426110237734
0.0007214842587553879,1.0363933175852225,-1.320649962004811
0.0007232742587553879,1.0289968678800547,-1.320649962004811
0.0007250642587553879,1.0289968678800547,-1.320649962004811
0.0007268542587553879,1.0326950927326386,-1.3169426110237734
0.0007286442587553879,1.0289968678800547,-1.3169426110237734
0.0007304342587553879,1.0216004181748872,-1.3243573129858488
0.0007322242587553878,1.0216004181748872,-1.3243573129858488
0.0007340142587553878,1.0216004181748872,-1.320649962004811
0.0007358042587553878,1.0179021933223034,-1.3169426110237734
0.000737594258755388,1.0105057436171359,-1.3169426110237734
0.000739384258755388,1.0105057436171359,-1.3169426110237734
0.000741174258755388,1.006807518764552,-1.3169426110237734
0.000742964258755388,1.0031092939119681,-1.3169426110237734
0.000744754258755388,1.0031092939119681,-1.3243573129858488
0.000746544258755388,0.9994110690593844,-1.3169426110237734
0.000748334258755388,0.9920146193542166,-1.3169426110237734
0.000750124258755388,0.9957128442068005,-1.320649962004811
0.000751914258755388,0.9994110690593844,-1.3169426110237734
0.000753704258755388,0.9883163945016329,-1.320649962004811
0.000755494258755388,0.9846181696490491,-1.3169426110237734
0.000757284258755388,0.9809199447964653,-1.3132352600427357
0.000759074258755388,0.9846181696490491,-1.3169426110237734
0.000760864258755388,0.9809199447964653,-1.3169426110237734
0.000762654258755388,0.9772217199438815,-1.3132352600427357
0.000764444258755388,0.9735234950912977,-1.3169426110237734
0.000766234258755388,0.9698252702387139,-1.320649962004811
0.000768024258755388,0.96612704538613,-1.320649962004811
0.000769814258755388,0.9698252702387139,-1.320649962004811
0.000771604258755388,0.9624288205335463,-1.3132352600427357
0.0007733942587553879,0.9624288205335463,-1.3132352600427357
0.0007751842587553879,0.9550323708283787,-1.320649962004811
0.0007769742587553879,0.9587305956809625,-1.3169426110237734
0.0007787642587553879,0.9513341459757949,-1.3169426110237734
0.0007805542587553879,0.9513341459757949,-1.3132352600427357
0.0007823442587553879,0.947635921123211,-1.3169426110237734
0.0007841342587553879,0.947635921123211,-1.3169426110237734
0.0007859242587553879,0.9402394714180435,-1.320649962004811
0.0007877142587553879,0.9402394714180435,-1.3169426110237734
0.0007895042587553879,0.9365412465654597,-1.3169426110237734
0.0007912942587553879,0.9365412465654597,-1.3169426110237734
0.0007930842587553879,0.9328430217128759,-1.3169426110237734
0.0007948742587553879,0.929144796860292,-1.3132352600427357
0.0007966642587553879,0.929144796860292,-1.3169426110237734
0.0007984542587553879,0.9254465720077083,-1.3169426110237734
0.0008002442587553879,0.9217483471551245,-1.3169426110237734
0.0008020342587553879,0.9217483471551245,-1.320649962004811
0.0008038242587553879,0.9180501223025407,-1.3169426110237734
0.0008056142587553878,0.9180501223025407,-1.3169426110237734
0.0008074042587553878,0.9180501223025407,-1.3132352600427357
0.0008091942587553878,0.9143518974499569,-1.320649962004811
0.0008109842587553878,0.9106536725973731,-1.3169426110237734
0.000812774258755388,0.9069554477447893,-1.320649962004811
0.000814564258755388,0.8995589980396217,-1.3169426110237734
0.000816354258755388,0.8995589980396217,-1.320649962004811
0.000818144258755388,0.8995589980396217,-1.320649962004811
0.000819934258755388,0.8995589980396217,-1.3169426110237734
0.000821724258755388,0.9032572228922054,-1.3132352600427357
0.000823514258755388,0.8921625483344541,-1.3169426110237734
0.000825304258755388,0.8884643234818703,-1.320649962004811
0.000827094258755388,0.8884643234818703,-1.3169426110237734
0.000828884258755388,0.8847660986292865,-1.320649962004811
0.000830674258755388,0.8810678737767027,-1.320649962004811
0.000832464258755388,0.8810678737767027,-1.320649962004811
0.000834254258755388,0.8810678737767027,-1.320649962004811
0.000836044258755388,0.8810678737767027,-1.320649962004811
0.000837834258755388,0.877369648924119,-1.3169426110237734
0.000839624258755388,0.877369648924119,-1.320649962004811
0.000841414258755388,0.877369648924119,-1.320649962004811
0.000843204258755388,0.8699731992189513,-1.320649962004811
0.000844994258755388,0.8625767495137837,-1.3169426110237734
0.0008467842587553879,0.8662749743663675,-1.3169426110237734
0.0008485742587553879,0.8625767495137837,-1.3169426110237734
0.0008503642587553879,0.8625767495137837,-1.3169426110237734
0.0008521542587553879,0.8588785246611998,-1.3169426110237734
0.0008539442587553879,0.8588785246611998,-1.3132352600427357
0.0008557342587553879,0.8514820749560323,-1.3132352600427357
0.0008575242587553879,0.8551802998086161,-1.3132352600427357
0.0008593142587553879,0.8477838501034485,-1.3169426110237734
0.0008611042587553879,0.8477838501034485,-1.3169426110237734
0.0008628942587553879,0.8403874003982809,-1.3169426110237734
0.0008646842587553879,0.8440856252508647,-1.3169426110237734
0.0008664742587553879,0.8440856252508647,-1.3132352600427357
0.0008682642587553879,0.8403874003982809,-1.320649962004811
0.0008700542587553879,0.8366891755456971,-1.320649962004811
0.0008718442587553879,0.8366891755456971,-1.320649962004811
0.0008736342587553879,0.8366891755456971,-1.320649962004811
0.0008754242587553879,0.8329909506931134,-1.3243573129858488
0.0008772142587553879,0.8255945009879457,-1.3169426110237734
0.0008790042587553878,0.8255945009879457,-1.3169426110237734
0.0008807942587553878,0.8218962761353619,-1.3169426110237734
0.0008825842587553878,0.8181980512827781,-1.3169426110237734
0.0008843742587553878,0.8181980512827781,-1.3169426110237734
0.000886164258755388,0.8108016015776105,-1.3169426110237734
0.000887954258755388,0.8181980512827781,-1.320649962004811
0.000889744258755388,0.8108016015776105,-1.3169426110237734
0.000891534258755388,0.8108016015776105,-1.3169426110237734
0.000893324258755388,0.8071033767250267,-1.3169426110237734
0.000895114258755388,0.8034051518724429,-1.3169426110237734
0.000896904258755388,0.8034051518724429,-1.3169426110237734
0.000898694258755388,0.8071033767250267,-1.320649962004811
0.000900484258755388,0.7997069270198591,-1.3169426110237734
0.000902274258755388,0.7960087021672753,-1.3132352600427357
0.000904064258755388,0.7960087021672753,-1.3132352600427357
0.000905854258755388,0.7923104773146915,-1.320649962004811
0.000907644258755388,0.7923104773146915,-1.3169426110237734
0.000909434258755388,0.7886122524621078,-1.3132352600427357
0.000911224258755388,0.7886122524621078,-1.3132352600427357
0.000913014258755388,0.7886122524621078,-1.3169426110237734
0.000914804258755388,0.7849140276095239,-1.3169426110237734
0.000916594258755388,0.7812158027569401,-1.3169426110237734
0.000918384258755388,0.7812158027569401,-1.3169426110237734
0.0009201742587553879,0.7738193530517725,-1.3132352600427357
0.0009219642587553879,0.7775175779043563,-1.3132352600427357
0.0009237542587553879,0.7775175779043563,-1.3169426110237734
0.0009255442587553879,0.7701211281991888,-1.3169426110237734
0.0009273342587553879,0.7701211281991888,-1.3132352600427357
0.0009291242587553879,0.7627246784940211,-1.3132352600427357
0.0009309142587553879,0.7627246784940211,-1.3132352600427357
0.0009327042587553879,0.7627246784940211,-1.3169426110237734
0.0009344942587553879,0.7627246784940211,-1.3169426110237734
0.0009362842587553879,0.7590264536414373,-1.3169426110237734
0.0009380742587553879,0.7590264536414373,-1.320649962004811
0.0009398642587553879,0.7553282287888535,-1.320649962004811
0.0009416542587553879,0.7516300039362697,-1.3243573129858488
0.0009434442587553879,0.7516300039362697,-1.3169426110237734
0.0009452342587553879,0.7516300039362697,-1.3169426110237734
0.0009470242587553879,0.7479317790836859,-1.320649962004811
0.0009488142587553879,0.7479317790836859,-1.3169426110237734
0.0009506042587553879,0.7442335542311022,-1.3169426110237734
0.0009523942587553878,0.7442335542311022,-1.320649962004811
0.0009541842587553878,0.7442335542311022,-1.3169426110237734
0.0009559742587553878,0.7405353293785183,-1.3169426110237734
0.0009577642587553878,0.7331388796733507,-1.3169426110237734
0.000959554258755388,0.7331388796733507,-1.3132352600427357
0.000961344258755388,0.7257424299681832,-1.3169426110237734
0.000963134258755388,0.7294406548207669,-1.3169426110237734
0.000964924258755388,0.7294406548207669,-1.320649962004811
0.000966714258755388,0.7257424299681832,-1.3169426110237734
0.000968504258755388,0.7257424299681832,-1.3132352600427357
0.000970294258755388,0.7220442051155993,-1.3169426110237734
0.000972084258755388,0.7146477554104317,-1.320649962004811
0.000973874258755388,0.7183459802630155,-1.320649962004811
0.000975664258755388,0.7146477554104317,-1.320649962004811
0.000977454258755388,0.7109495305578479,-1.3132352600427357
0.000979244258755388,0.7072513057052642,-1.3169426110237734
0.000981034258755388,0.7035530808526803,-1.3169426110237734
0.000982824258755388,0.7072513057052642,-1.320649962004811
0.000984614258755388,0.7072513057052642,-1.3169426110237734
0.000986404258755388,0.7035530808526803,-1.3169426110237734
0.000988194258755388,0.7035530808526803,-1.3169426110237734
0.000989984258755388,0.6998548560000966,-1.3132352600427357
0.000991774258755388,0.6961566311475127,-1.3169426110237734
0.000993564258755388,0.6961566311475127,-1.3169426110237734
0.000995354258755388,0.6924584062949289,-1.3169426110237734
0.000997144258755388,0.6887601814423451,-1.320649962004811
0.000998934258755388,0.6924584062949289,-1.320649962004811
0.001000724258755388,0.6924584062949289,-1.320649962004811
0.001002514258755388,0.6924584062949289,-1.3169426110237734
0.001004304258755388,0.6887601814423451,-1.320649962004811
0.001006094258755388,0.6887601814423451,-1.320649962004811
0.001007884258755388,0.6813637317371776,-1.3169426110237734
0.001009674258755388,0.6813637317371776,-1.3169426110237734
0.0010114642587553879,0.6776655068845937,-1.3169426110237734
0.0010132542587553879,0.6776655068845937,-1.3169426110237734
0.0010150442587553879,0.67396728203201,-1.3169426110237734
0.0010168342587553879,0.67396728203201,-1.3169426110237734
0.0010186242587553879,0.6702690571794261,-1.3169426110237734
0.0010204142587553879,0.6702690571794261,-1.3132352600427357
0.0010222042587553879,0.6665708323268423,-1.3169426110237734
0.0010239942587553879,0.6628726074742586,-1.3169426110237734
0.0010257842587553878,0.6665708323268423,-1.3169426110237734
0.0010275742587553878,0.6665708323268423,-1.320649962004811
0.0010293642587553878,0.6591743826216747,-1.3169426110237734
0.0010311542587553878,0.6628726074742586,-1.3132352600427357
0.0010329442587553878,0.6591743826216747,-1.3169426110237734
0.001034734258755388,0.655476157769091,-1.320649962004811
0.001036524258755388,0.6517779329165071,-1.3169426110237734
0.001038314258755388,0.6517779329165071,-1.320649962004811
0.001040104258755388,0.6480797080639233,-1.320649962004811
0.001041894258755388,0.6406832583587557,-1.320649962004811
0.001043684258755388,0.6443814832113395,-1.320649962004811
0.001045474258755388,0.6480797080639233,-1.3169426110237734
0.001047264258755388,0.6443814832113395,-1.320649962004811
0.001049054258755388,0.6406832583587557,-1.3169426110237734
0.001050844258755388,0.6443814832113395,-1.3169426110237734
0.001052634258755388,0.636985033506172,-1.320649962004811
0.001054424258755388,0.636985033506172,-1.320649962004811
0.001056214258755388,0.636985033506172,-1.3169426110237734
0.001058004258755388,0.6332868086535881,-1.3169426110237734
0.001059794258755388,0.6295885838010044,-1.3169426110237734
0.001061584258755388,0.6332868086535881,-1.3169426110237734
0.001063374258755388,0.6295885838010044,-1.3169426110237734
0.001065164258755388,0.6258903589484205,-1.3169426110237734
0.001066954258755388,0.6258903589484205,-1.3169426110237734
0.001068744258755388,0.618493909243253,-1.3169426110237734
0.001070534258755388,0.6221921340958367,-1.3169426110237734
0.001072324258755388,0.618493909243253,-1.320649962004811
0.001074114258755388,0.6147956843906691,-1.3169426110237734
0.001075904258755388,0.6147956843906691,-1.3169426110237734
0.001077694258755388,0.6110974595380854,-1.3169426110237734
0.001079484258755388,0.6147956843906691,-1.3132352600427357
0.001081274258755388,0.6073992346855015,-1.320649962004811
0.001083064258755388,0.6073992346855015,-1.3169426110237734
0.0010848542587553879,0.6073992346855015,-1.3169426110237734
0.0010866442587553879,0.6037010098329177,-1.3169426110237734
0.0010884342587553879,0.6000027849803339,-1.320649962004811
0.0010902242587553879,0.6037010098329177,-1.3132352600427357
0.0010920142587553879,0.6037010098329177,-1.3132352600427357
0.0010938042587553879,0.6037010098329177,-1.3169426110237734
0.0010955942587553879,0.5963045601277501,-1.320649962004811
0.0010973842587553879,0.5963045601277501,-1.320649962004811
0.0010991742587553878,0.5926063352751664,-1.3243573129858488
0.0011009642587553878,0.5963045601277501,-1.3132352600427357
0.0011027542587553878,0.5926063352751664,-1.3169426110237734
0.0011045442587553878,0.5889081104225825,-1.320649962004811
0.0011063342587553878,0.5852098855699988,-1.3169426110237734
0.001108124258755388,0.5852098855699988,-1.3132352600427357
0.001109914258755388,0.5852098855699988,-1.3132352600427357
0.001111704258755388,0.5815116607174149,-1.3169426110237734
0.001113494258755388,0.5815116607174149,-1.3169426110237734
0.001115284258755388,0.5815116607174149,-1.3243573129858488
0.001117074258755388,0.5778134358648311,-1.320649962004811
0.001118864258755388,0.5741152110122474,-1.320649962004811
0.001120654258755388,0.5704169861596635,-1.3169426110237734
0.001122444258755388,0.5704169861596635,-1.3169426110237734
0.001124234258755388,0.5667187613070798,-1.3132352600427357
0.001126024258755388,0.5667187613070798,-1.3169426110237734
0.001127814258755388,0.5704169861596635,-1.320649962004811
0.001129604258755388,0.5704169861596635,-1.3169426110237734
0.001131394258755388,0.5667187613070798,-1.320649962004811
0.001133184258755388,0.5630205364544959,-1.3169426110237734
0.001134974258755388,0.5593223116019121,-1.320649962004811
0.001136764258755388,0.5593223116019121,-1.320649962004811
0.001138554258755388,0.5630205364544959,-1.320649962004811
0.001140344258755388,0.5556240867493284,-1.320649962004811
0.001142134258755388,0.5593223116019121,-1.320649962004811
0.001143924258755388,0.5556240867493284,-1.3169426110237734
0.001145714258755388,0.5519258618967445,-1.320649962004811
0.001147504258755388,0.5556240867493284,-1.3169426110237734
0.001149294258755388,0.5519258618967445,-1.3169426110237734
0.001151084258755388,0.5482276370441608,-1.3169426110237734
0.001152874258755388,0.5482276370441608,-1.3169426110237734
0.001154664258755388,0.5445294121915769,-1.3169426110237734
0.001156454258755388,0.5371329624864093,-1.3132352600427357
0.0011582442587553879,0.5445294121915769,-1.320649962004811
0.0011600342587553879,0.5408311873389932,-1.320649962004811
0.0011618242587553879,0.5408311873389932,-1.3169426110237734
0.0011636142587553879,0.5482276370441608,-1.3169426110237734
0.0011654042587553879,0.5408311873389932,-1.320649962004811
0.0011671942587553879,0.5334347376338255,-1.3243573129858488
0.0011689842587553879,0.5408311873389932,-1.3169426110237734
0.0011707742587553879,0.5334347376338255,-1.3169426110237734
0.0011725642587553878,0.5334347376338255,-1.3169426110237734
0.0011743542587553878,0.5260382879286579,-1.3132352600427357
0.0011761442587553878,0.5260382879286579,-1.320649962004811
0.0011779342587553878,0.5260382879286579,-1.3169426110237734
0.0011797242587553878,0.5260382879286579,-1.320649962004811
0.001181514258755388,0.5260382879286579,-1.3169426110237734
0.001183304258755388,0.5260382879286579,-1.3169426110237734
0.001185094258755388,0.5223400630760742,-1.320649962004811
0.001186884258755388,0.5186418382234903,-1.320649962004811
0.001188674258755388,0.5186418382234903,-1.3169426110237734
0.001190464258755388,0.5149436133709065,-1.320649962004811
0.001192254258755388,0.5186418382234903,-1.320649962004811
0.001194044258755388,0.5186418382234903,-1.3243573129858488
0.001195834258755388,0.5112453885183228,-1.3243573129858488
0.001197624258755388,0.5112453885183228,-1.320649962004811
0.001199414258755388,0.5112453885183228,-1.3169426110237734
0.001201204258755388,0.5112453885183228,-1.3169426110237734
0.001202994258755388,0.5075471636657389,-1.3169426110237734
0.001204784258755388,0.5112453885183228,-1.3169426110237734
0.001206574258755388,0.5038489388131552,-1.3169426110237734
0.001208364258755388,0.5001507139605713,-1.3243573129858488
0.001210154258755388,0.5038489388131552,-1.320649962004811
0.001211944258755388,0.5001507139605713,-1.3243573129858488
0.001213734258755388,0.49645248910798756,-1.320649962004811
0.001215524258755388,0.49645248910798756,-1.320649962004811
0.001217314258755388,0.5001507139605713,-1.320649962004811
0.001219104258755388,0.4927542642554038,-1.3169426110237734
0.001220894258755388,0.4927542642554038,-1.3169426110237734
0.001222684258755388,0.4927542642554038,-1.3132352600427357
0.001224474258755388,0.49645248910798756,-1.3169426110237734
0.001226264258755388,0.48905603940281994,-1.3169426110237734
0.001228054258755388,0.4816595896976523,-1.3243573129858488
0.001229844258755388,0.48905603940281994,-1.320649962004811
0.0012316342587553879,0.48905603940281994,-1.320649962004811
0.0012334242587553879,0.48905603940281994,-1.320649962004811
0.0012352142587553879,0.48905603940281994,-1.3169426110237734
0.0012370042587553879,0.47796136484506857,-1.3132352600427357
0.0012387942587553879,0.47796136484506857,-1.320649962004811
0.0012405842587553879,0.47796136484506857,-1.320649962004811
0.0012423742587553879,0.4816595896976523,-1.320649962004811
0.0012441642587553879,0.47796136484506857,-1.3132352600427357
0.0012459542587553878,0.4742631399924848,-1.320649962004811
0.0012477442587553878,0.47056491513990095,-1.3169426110237734
0.0012495342587553878,0.4742631399924848,-1.3243573129858488
0.0012513242587553878,0.4742631399924848,-1.3169426110237734
0.0012531142587553878,0.47056491513990095,-1.3169426110237734
0.0012549042587553878,0.4668666902873172,-1.320649962004811
0.001256694258755388,0.4668666902873172,-1.3169426110237734
0.001258484258755388,0.47056491513990095,-1.3169426110237734
0.001260274258755388,0.4594702405821496,-1.320649962004811
0.001262064258755388,0.4668666902873172,-1.3169426110237734
0.001263854258755388,0.4668666902873172,-1.3169426110237734
0.001265644258755388,0.46316846543473333,-1.320649962004811
0.001267434258755388,0.4594702405821496,-1.320649962004811
0.001269224258755388,0.4594702405821496,-1.3169426110237734
