#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.391
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004365391565586361,1.1917187613937419,-1.3169426110237734
-0.0043636015655863615,1.1880205365411582,-1.3243573129858488
-0.004361811565586361,1.1880205365411582,-1.320649962004811
-0.004360021565586361,1.1843223116885744,-1.3169426110237734
-0.004358231565586361,1.173227637130823,-1.320649962004811
-0.0043564415655863616,1.1769258619834069,-1.320649962004811
-0.004354651565586361,1.1658311874256553,-1.3132352600427357
-0.004352861565586361,1.173227637130823,-1.3169426110237734
-0.004351071565586361,1.1621329625730716,-1.3169426110237734
-0.004349281565586362,1.1621329625730716,-1.320649962004811
-0.004347491565586361,1.1584347377204878,-1.3169426110237734
-0.004345701565586361,1.1658311874256553,-1.3132352600427357
-0.004343911565586361,1.1584347377204878,-1.3169426110237734
-0.004342121565586362,1.1473400631627364,-1.3169426110237734
-0.004340331565586361,1.1436418383101525,-1.3169426110237734
-0.004338541565586361,1.1436418383101525,-1.3169426110237734
-0.004336751565586361,1.136245388604985,-1.3169426110237734
-0.004334961565586362,1.139943613457567,-1.3132352600427375
-0.004333171565586361,1.1325471637524012,-1.3132352600427357
-0.004331381565586361,1.1288489388998173,-1.320649962004811
-0.004329591565586361,1.1214524891946498,-1.320649962004811
-0.004327801565586361,1.1251507140472337,-1.3206499620048093
-0.004326011565586361,1.1251507140472337,-1.3169426110237734
-0.004324221565586361,1.1214524891946498,-1.320649962004811
-0.0043224315655863614,1.1140560394894823,-1.3169426110237734
-0.004320641565586361,1.1140560394894823,-1.3169426110237734
-0.004318851565586361,1.1140560394894823,-1.3169426110237734
-0.004317061565586361,1.1140560394894823,-1.3169426110237734
-0.0043152715655863615,1.1066595897843146,-1.3132352600427357
-0.004313481565586362,1.1066595897843146,-1.3132352600427357
-0.004311691565586361,1.099263140079147,-1.3132352600427357
-0.004309901565586361,1.0918666903739793,-1.3169426110237734
-0.0043081115655863615,1.0881684655213957,-1.3169426110237734
-0.004306321565586362,1.0955649152265599,-1.3132352600427375
-0.004304531565586361,1.0881684655213957,-1.3132352600427357
-0.004302741565586361,1.0844702406688118,-1.320649962004811
-0.0043009515655863615,1.0881684655213957,-1.3132352600427357
-0.004299161565586362,1.0844702406688136,-1.3132352600427357
-0.004297371565586361,1.080772015816228,-1.3243573129858488
-0.004295581565586361,1.0733755661110604,-1.3169426110237734
-0.0042937915655863615,1.0733755661110604,-1.320649962004811
-0.004292001565586362,1.0696773412584784,-1.320649962004811
-0.004290211565586361,1.0659791164058927,-1.3169426110237734
-0.004288421565586361,1.0733755661110604,-1.3169426110237734
-0.0042866315655863615,1.0585826667007252,-1.320649962004811
-0.004284841565586362,1.0548844418481431,-1.320649962004811
-0.004283051565586361,1.0511862169955577,-1.320649962004811
-0.004281261565586361,1.0511862169955577,-1.3169426110237734
-0.004279471565586362,1.0548844418481413,-1.320649962004811
-0.004277681565586362,1.0400915424378128,-1.320649962004811
-0.004275891565586361,1.04378976729039,-1.3169426110237734
-0.004274101565586361,1.04378976729039,-1.3132352600427357
-0.004272311565586362,1.0363933175852225,-1.320649962004811
-0.004270521565586362,1.0363933175852225,-1.320649962004811
-0.004268731565586361,1.0363933175852225,-1.3169426110237734
-0.004266941565586361,1.0326950927326386,-1.320649962004811
-0.004265151565586362,1.0363933175852207,-1.3169426110237752
-0.004263361565586362,1.0252986430274762,-1.3206499620048093
-0.004261571565586361,1.0289968678800547,-1.320649962004811
-0.004259781565586361,1.025298643027471,-1.3132352600427357
-0.004257991565586362,1.0179021933223067,-1.3206499620048078
-0.004256201565586361,1.0179021933223034,-1.320649962004811
-0.004254411565586361,1.0142039684697195,-1.3169426110237734
-0.004252621565586361,1.0142039684697195,-1.3169426110237734
-0.004250831565586362,1.0068075187645553,-1.3206499620048093
-0.004249041565586361,1.0031092939119681,-1.320649962004811
-0.004247251565586361,0.9994110690593844,-1.3169426110237734
-0.0042454615655863615,0.9957128442068005,-1.3169426110237734
-0.004243671565586362,1.0031092939119648,-1.3169426110237734
-0.004241881565586361,0.9883163945016329,-1.3132352600427357
-0.004240091565586361,0.9920146193542166,-1.3169426110237734
-0.0042383015655863615,0.9846181696490491,-1.3169426110237734
-0.004236511565586362,0.9846181696490491,-1.3132352600427375
-0.004234721565586361,0.9846181696490491,-1.3169426110237734
-0.004232931565586361,0.9846181696490491,-1.3132352600427357
-0.0042311415655863615,0.9809199447964653,-1.320649962004811
-0.004229351565586362,0.9772217199438832,-1.3169426110237752
-0.004227561565586361,0.9772217199438815,-1.320649962004811
-0.004225771565586361,0.9772217199438815,-1.320649962004811
-0.0042239815655863615,0.9698252702387139,-1.3243573129858488
-0.004222191565586362,0.9698252702387139,-1.3169426110237767
-0.004220401565586361,0.96612704538613,-1.3169426110237734
-0.004218611565586361,0.9624288205335463,-1.3169426110237734
-0.0042168215655863615,0.9587305956809625,-1.3169426110237734
-0.004215031565586362,0.9587305956809625,-1.3169426110237734
-0.004213241565586361,0.9550323708283787,-1.320649962004811
-0.004211451565586361,0.9513341459757949,-1.320649962004811
-0.0042096615655863616,0.9550323708283787,-1.320649962004811
-0.004207871565586362,0.9550323708283787,-1.3169426110237752
-0.004206081565586361,0.9439376962706273,-1.3243573129858488
-0.004204291565586361,0.9439376962706273,-1.320649962004811
-0.004202501565586362,0.9402394714180435,-1.320649962004811
-0.004200711565586362,0.9402394714180435,-1.3169426110237752
-0.004198921565586361,0.9365412465654597,-1.3169426110237734
-0.004197131565586361,0.9328430217128759,-1.3243573129858488
-0.004195341565586362,0.9328430217128759,-1.3132352600427357
-0.004193551565586362,0.936541246565458,-1.3132352600427357
-0.004191761565586361,0.929144796860292,-1.3132352600427357
-0.004189971565586361,0.9217483471551245,-1.3169426110237734
-0.004188181565586362,0.9180501223025423,-1.3169426110237734
-0.004186391565586362,0.9180501223025407,-1.3169426110237734
-0.004184601565586361,0.9143518974499569,-1.320649962004811
-0.004182811565586361,0.9106536725973731,-1.3169426110237734
-0.004181021565586362,0.9143518974499553,-1.3169426110237734
-0.004179231565586361,0.9069554477447893,-1.320649962004811
-0.004177441565586361,0.9106536725973731,-1.320649962004811
-0.0041756515655863614,0.8995589980396217,-1.3169426110237734
-0.004173861565586362,0.8995589980396217,-1.3169426110237734
-0.004172071565586361,0.9032572228922054,-1.320649962004811
-0.004170281565586361,0.8958607731870379,-1.3169426110237734
-0.0041684915655863615,0.8958607731870379,-1.320649962004811
-0.004166701565586362,0.8921625483344557,-1.3169426110237752
-0.004164911565586361,0.8958607731870379,-1.320649962004811
-0.004163121565586361,0.8921625483344541,-1.3169426110237734
-0.0041613315655863615,0.8884643234818703,-1.3169426110237734
-0.004159541565586362,0.8921625483344524,-1.3132352600427375
-0.004157751565586361,0.8847660986292865,-1.3169426110237734
-0.004155961565586361,0.8810678737767027,-1.3169426110237734
-0.0041541715655863615,0.8810678737767027,-1.3169426110237734
-0.004152381565586362,0.8773696489241206,-1.3132352600427375
-0.004150591565586361,0.8736714240715351,-1.3169426110237734
-0.004148801565586361,0.8736714240715351,-1.320649962004811
-0.0041470115655863615,0.8699731992189513,-1.320649962004811
-0.004145221565586362,0.8662749743663691,-1.313235260042739
-0.004143431565586361,0.8662749743663675,-1.320649962004811
-0.004141641565586361,0.8662749743663675,-1.320649962004811
-0.0041398515655863615,0.8662749743663675,-1.320649962004811
-0.004138061565586362,0.8551802998086211,-1.324357312985847
-0.004136271565586361,0.8551802998086161,-1.3132352600427357
-0.004134481565586361,0.8514820749560323,-1.3132352600427357
-0.004132691565586362,0.8514820749560323,-1.3169426110237734
-0.004130901565586362,0.8477838501034501,-1.3132352600427375
-0.004129111565586361,0.8440856252508647,-1.320649962004811
-0.004127321565586361,0.8440856252508647,-1.3169426110237734
-0.004125531565586362,0.8403874003982809,-1.320649962004811
-0.004123741565586362,0.8329909506931167,-1.320649962004811
-0.004121951565586361,0.8366891755456971,-1.320649962004811
-0.004120161565586361,0.8329909506931134,-1.3169426110237734
-0.004118371565586362,0.8255945009879491,-1.3169426110237734
-0.004116581565586362,0.8255945009879457,-1.3206499620048093
-0.004114791565586361,0.8329909506931134,-1.3169426110237734
-0.004113001565586361,0.8292927258405295,-1.3132352600427357
-0.004111211565586362,0.8292927258405295,-1.3169426110237716
-0.004109421565586361,0.8255945009879457,-1.3132352600427357
-0.004107631565586361,0.8255945009879457,-1.3132352600427357
-0.004105841565586361,0.8181980512827781,-1.3169426110237734
-0.004104051565586362,0.8181980512827781,-1.3169426110237734
-0.004102261565586361,0.8181980512827781,-1.3243573129858488
-0.004100471565586361,0.8144998264301944,-1.3169426110237734
-0.0040986815655863615,0.8108016015776105,-1.3169426110237734
-0.004096891565586362,0.8108016015776105,-1.3206499620048093
-0.004095101565586361,0.8034051518724429,-1.3169426110237734
-0.004093311565586361,0.8071033767250267,-1.320649962004811
-0.0040915215655863615,0.8034051518724429,-1.320649962004811
-0.004089731565586362,0.8034051518724429,-1.320649962004811
-0.004087941565586361,0.8034051518724429,-1.320649962004811
-0.004086151565586361,0.7960087021672753,-1.320649962004811
-0.0040843615655863615,0.7960087021672753,-1.3169426110237734
-0.004082571565586362,0.7886122524621111,-1.3169426110237734
-0.004080781565586361,0.7886122524621078,-1.3243573129858488
-0.004078991565586361,0.7849140276095239,-1.3169426110237734
-0.0040772015655863615,0.7923104773146915,-1.3169426110237734
-0.004075411565586362,0.7812158027569451,-1.3132352600427375
-0.004073621565586361,0.7812158027569401,-1.3132352600427357
-0.004071831565586361,0.7812158027569401,-1.3169426110237734
-0.0040700415655863615,0.7812158027569401,-1.3132352600427357
-0.004068251565586362,0.7775175779043563,-1.3169426110237734
-0.004066461565586361,0.7738193530517725,-1.3169426110237734
-0.004064671565586361,0.7738193530517725,-1.3169426110237734
-0.0040628815655863616,0.7738193530517725,-1.3169426110237734
-0.004061091565586362,0.7738193530517725,-1.3169426110237734
-0.004059301565586361,0.7664229033466049,-1.320649962004811
-0.004057511565586361,0.7664229033466049,-1.320649962004811
-0.004055721565586362,0.7590264536414373,-1.320649962004811
-0.004053931565586362,0.7627246784940211,-1.3169426110237734
-0.004052141565586361,0.7627246784940211,-1.3132352600427357
-0.004050351565586361,0.7553282287888535,-1.3169426110237734
-0.004048561565586362,0.7516300039362697,-1.3169426110237734
-0.004046771565586362,0.7516300039362697,-1.3132352600427375
-0.004044981565586361,0.7479317790836859,-1.3169426110237734
-0.004043191565586361,0.7479317790836859,-1.3169426110237734
-0.004041401565586362,0.7479317790836859,-1.3132352600427357
-0.004039611565586362,0.7442335542311038,-1.3169426110237716
-0.004037821565586361,0.7442335542311022,-1.3132352600427357
-0.004036031565586361,0.7405353293785183,-1.3132352600427357
-0.004034241565586362,0.7368371045259345,-1.3132352600427357
-0.004032451565586361,0.7442335542311022,-1.3169426110237734
-0.004030661565586361,0.7368371045259345,-1.320649962004811
-0.0040288715655863614,0.7331388796733507,-1.3169426110237734
-0.004027081565586362,0.7368371045259345,-1.3169426110237734
-0.004025291565586361,0.7331388796733507,-1.320649962004811
-0.004023501565586361,0.7331388796733507,-1.3169426110237734
-0.0040217115655863615,0.7257424299681832,-1.3169426110237734
-0.004019921565586362,0.7220442051155993,-1.3132352600427357
-0.004018131565586361,0.7220442051155993,-1.3169426110237734
-0.004016341565586361,0.7183459802630155,-1.3169426110237734
-0.0040145515655863615,0.7146477554104317,-1.3169426110237734
-0.004012761565586362,0.7146477554104317,-1.3132352600427357
-0.004010971565586361,0.7109495305578479,-1.3132352600427357
-0.004009181565586361,0.7146477554104317,-1.3169426110237734
-0.0040073915655863615,0.7146477554104317,-1.320649962004811
-0.004005601565586362,0.7072513057052642,-1.3169426110237734
-0.004003811565586361,0.7109495305578479,-1.3169426110237734
-0.004002021565586361,0.7035530808526803,-1.320649962004811
-0.0040002315655863615,0.7035530808526803,-1.3169426110237734
-0.003998441565586362,0.6998548560000966,-1.3169426110237734
-0.003996651565586361,0.6998548560000966,-1.3243573129858488
-0.003994861565586361,0.6924584062949289,-1.3169426110237734
-0.0039930715655863615,0.6961566311475127,-1.3169426110237734
-0.003991281565586362,0.6924584062949289,-1.320649962004811
-0.003989491565586361,0.6961566311475127,-1.3169426110237734
-0.003987701565586361,0.6961566311475127,-1.3132352600427357
-0.003985911565586362,0.6924584062949289,-1.309527909061698
-0.003984121565586362,0.6850619565897613,-1.3132352600427357
-0.003982331565586361,0.6850619565897613,-1.3169426110237734
-0.003980541565586361,0.6813637317371776,-1.3132352600427357
-0.003978751565586362,0.6887601814423451,-1.3132352600427357
-0.003976961565586362,0.6776655068845937,-1.3132352600427357
-0.003975171565586361,0.6776655068845937,-1.3169426110237734
-0.003973381565586361,0.6776655068845937,-1.3169426110237734
-0.003971591565586362,0.67396728203201,-1.3169426110237734
-0.003969801565586362,0.6702690571794278,-1.3169426110237734
-0.003968011565586361,0.67396728203201,-1.3169426110237734
-0.003966221565586361,0.6776655068845937,-1.320649962004811
-0.003964431565586362,0.6702690571794261,-1.3132352600427357
-0.003962641565586362,0.666570832326844,-1.3206499620048078
-0.003960851565586361,0.6628726074742586,-1.320649962004811
-0.003959061565586361,0.6702690571794261,-1.3169426110237734
-0.003957271565586362,0.6628726074742586,-1.320649962004811
-0.003955481565586361,0.6628726074742586,-1.3132352600427357
-0.003953691565586361,0.6628726074742586,-1.3169426110237734
-0.0039519015655863615,0.6591743826216747,-1.320649962004811
-0.003950111565586362,0.6591743826216747,-1.3169426110237734
-0.003948321565586361,0.6591743826216747,-1.3169426110237734
-0.003946531565586361,0.6480797080639233,-1.3132352600427357
-0.0039447415655863615,0.6443814832113395,-1.3132352600427357
-0.003942951565586362,0.6443814832113395,-1.3169426110237734
-0.003941161565586361,0.6443814832113395,-1.320649962004811
-0.003939371565586361,0.6406832583587557,-1.320649962004811
-0.0039375815655863615,0.6406832583587557,-1.3169426110237734
-0.003935791565586362,0.636985033506172,-1.320649962004811
-0.003934001565586361,0.6443814832113395,-1.3169426110237734
-0.003932211565586361,0.636985033506172,-1.3169426110237734
-0.0039304215655863615,0.6332868086535881,-1.3132352600427357
-0.003928631565586362,0.636985033506172,-1.320649962004811
-0.003926841565586361,0.6332868086535881,-1.3169426110237734
-0.003925051565586361,0.6332868086535881,-1.320649962004811
-0.0039232615655863615,0.6258903589484205,-1.3169426110237734
-0.003921471565586362,0.6258903589484205,-1.3169426110237734
-0.003919681565586361,0.6221921340958367,-1.3132352600427357
-0.003917891565586361,0.6295885838010044,-1.3169426110237734
-0.0039161015655863616,0.618493909243253,-1.320649962004811
-0.003914311565586362,0.618493909243253,-1.3169426110237734
-0.003912521565586361,0.618493909243253,-1.320649962004811
-0.003910731565586361,0.6221921340958367,-1.3132352600427357
-0.003908941565586362,0.618493909243253,-1.3169426110237734
-0.003907151565586362,0.6110974595380854,-1.3169426110237734
-0.003905361565586361,0.6110974595380854,-1.3169426110237734
-0.0039035715655863614,0.6147956843906691,-1.3169426110237734
-0.0039017815655863616,0.6073992346855015,-1.3169426110237734
-0.003899991565586362,0.6147956843906658,-1.3169426110237734
-0.003898201565586361,0.6000027849803339,-1.3132352600427357
-0.0038964115655863614,0.5963045601277501,-1.3169426110237734
-0.0038946215655863616,0.5963045601277501,-1.3169426110237734
-0.003892831565586362,0.5963045601277501,-1.3206499620048093
-0.003891041565586361,0.5926063352751664,-1.3132352600427357
-0.0038892515655863614,0.6000027849803339,-1.3169426110237734
-0.0038874615655863616,0.5963045601277501,-1.320649962004811
-0.003885671565586361,0.5926063352751664,-1.3169426110237734
-0.0038838815655863612,0.5926063352751664,-1.3169426110237734
-0.0038820915655863614,0.5926063352751664,-1.3169426110237734
-0.0038803015655863617,0.5926063352751664,-1.320649962004811
-0.003878511565586361,0.5889081104225825,-1.320649962004811
-0.0038767215655863612,0.5852098855699988,-1.320649962004811
-0.0038749315655863615,0.5852098855699988,-1.320649962004811
-0.0038731415655863617,0.5778134358648311,-1.3169426110237734
-0.003871351565586361,0.5778134358648311,-1.3169426110237734
-0.0038695615655863613,0.5741152110122474,-1.3169426110237734
-0.0038677715655863615,0.5741152110122474,-1.3169426110237734
-0.0038659815655863617,0.5778134358648311,-1.320649962004811
-0.003864191565586361,0.5778134358648311,-1.3169426110237734
-0.0038624015655863613,0.5741152110122474,-1.3169426110237734
-0.0038606115655863615,0.5741152110122474,-1.320649962004811
-0.0038588215655863617,0.5704169861596635,-1.320649962004811
-0.003857031565586361,0.5667187613070798,-1.3169426110237734
-0.0038552415655863613,0.5704169861596635,-1.320649962004811
-0.0038534515655863615,0.5667187613070798,-1.320649962004811
-0.0038516615655863617,0.5630205364544959,-1.320649962004811
-0.003849871565586361,0.5593223116019121,-1.3169426110237734
-0.0038480815655863613,0.5593223116019121,-1.320649962004811
-0.0038462915655863615,0.5593223116019121,-1.3169426110237734
-0.0038445015655863618,0.5556240867493284,-1.3132352600427357
-0.003842711565586361,0.5519258618967445,-1.320649962004811
-0.0038409215655863613,0.5593223116019121,-1.3169426110237734
-0.0038391315655863616,0.5593223116019121,-1.3169426110237734
-0.003837341565586362,0.5519258618967445,-1.3169426110237734
-0.003835551565586361,0.5482276370441608,-1.3169426110237734
-0.0038337615655863614,0.5482276370441608,-1.320649962004811
-0.0038319715655863616,0.5482276370441608,-1.320649962004811
-0.003830181565586362,0.5408311873389932,-1.3169426110237734
-0.003828391565586361,0.5445294121915769,-1.3169426110237734
-0.0038266015655863614,0.5445294121915769,-1.320649962004811
-0.0038248115655863616,0.5445294121915769,-1.320649962004811
-0.003823021565586362,0.5371329624864126,-1.3169426110237752
-0.003821231565586361,0.5445294121915769,-1.3169426110237734
-0.0038194415655863614,0.5408311873389932,-1.3169426110237734
-0.0038176515655863616,0.5334347376338255,-1.3169426110237734
-0.003815861565586362,0.5371329624864076,-1.3169426110237734
-0.003814071565586361,0.5371329624864093,-1.3169426110237734
-0.0038122815655863614,0.5334347376338255,-1.3169426110237734
-0.0038104915655863617,0.5334347376338255,-1.3169426110237734
-0.003808701565586361,0.5334347376338255,-1.320649962004811
-0.0038069115655863612,0.5223400630760742,-1.3169426110237734
-0.0038051215655863614,0.5260382879286579,-1.320649962004811
-0.0038033315655863617,0.5223400630760742,-1.3169426110237734
-0.003801541565586361,0.5223400630760742,-1.3169426110237734
-0.0037997515655863612,0.5223400630760742,-1.320649962004811
-0.0037979615655863615,0.5223400630760742,-1.320649962004811
-0.0037961715655863617,0.5223400630760742,-1.3169426110237734
-0.003794381565586361,0.5260382879286579,-1.3243573129858488
-0.0037925915655863613,0.5149436133709065,-1.3243573129858488
-0.0037908015655863615,0.5186418382234903,-1.320649962004811
-0.0037890115655863617,0.5186418382234903,-1.3243573129858488
-0.003787221565586361,0.5149436133709065,-1.3169426110237734
-0.0037854315655863613,0.5149436133709065,-1.3169426110237734
-0.0037836415655863615,0.5075471636657389,-1.3169426110237734
-0.0037818515655863617,0.5038489388131552,-1.320649962004811
-0.003780061565586361,0.5075471636657389,-1.320649962004811
-0.0037782715655863613,0.5001507139605713,-1.3169426110237734
-0.0037764815655863615,0.5038489388131552,-1.3132352600427357
-0.0037746915655863618,0.5001507139605713,-1.320649962004811
-0.003772901565586361,0.49645248910798756,-1.3169426110237734
-0.0037711115655863613,0.5038489388131552,-1.320649962004811
-0.0037693215655863616,0.5001507139605713,-1.3132352600427357
-0.0037675315655863618,0.5001507139605713,-1.3169426110237734
-0.003765741565586361,0.5001507139605713,-1.3169426110237734
-0.0037639515655863614,0.49645248910798756,-1.3169426110237734
-0.0037621615655863616,0.49645248910798756,-1.320649962004811
-0.003760371565586362,0.49645248910798756,-1.320649962004811
-0.003758581565586361,0.5001507139605713,-1.320649962004811
-0.0037567915655863614,0.48905603940281994,-1.320649962004811
-0.0037550015655863616,0.4853578145502362,-1.3169426110237734
-0.003753211565586362,0.481659589697654,-1.3169426110237734
-0.003751421565586361,0.48905603940281994,-1.320649962004811
-0.0037496315655863614,0.4816595896976523,-1.320649962004811
-0.0037478415655863616,0.47796136484506857,-1.320649962004811
-0.003746051565586362,0.48165958969765066,-1.3169426110237752
-0.003744261565586361,0.4816595896976523,-1.3169426110237734
-0.0037424715655863614,0.4742631399924848,-1.3169426110237734
-0.0037406815655863616,0.47796136484506857,-1.3169426110237734
-0.003738891565586361,0.4742631399924848,-1.3243573129858488
-0.003737101565586361,0.47796136484506857,-1.320649962004811
-0.0037353115655863614,0.4742631399924848,-1.3243573129858488
-0.0037335215655863617,0.4742631399924848,-1.3243573129858488
-0.003731731565586361,0.47056491513990095,-1.3169426110237734
-0.0037299415655863612,0.46316846543473333,-1.3169426110237734
-0.0037281515655863615,0.47056491513990095,-1.3169426110237734
-0.0037263615655863617,0.4668666902873172,-1.320649962004811
-0.003724571565586361,0.4668666902873172,-1.3132352600427357
-0.0037227815655863613,0.4668666902873172,-1.3132352600427357
-0.0037209915655863615,0.4594702405821496,-1.3169426110237734
-0.0037192015655863617,0.4594702405821496,-1.3169426110237734
-0.003717411565586361,0.4594702405821496,-1.3169426110237734
-0.0037156215655863613,0.4594702405821496,-1.320649962004811
-0.0037138315655863615,0.45207379087698196,-1.3169426110237734
-0.0037120415655863617,0.4557720157295658,-1.3169426110237734
-0.003710251565586361,0.4594702405821496,-1.320649962004811
-0.0037084615655863613,0.45207379087698196,-1.320649962004811
-0.0037066715655863615,0.45207379087698196,-1.320649962004811
-0.0037048815655863617,0.45207379087698196,-1.3132352600427357
-0.003703091565586361,0.4483755660243982,-1.3169426110237734
-0.0037013015655863613,0.4483755660243982,-1.3169426110237734
-0.0036995115655863615,0.4483755660243982,-1.320649962004811
-0.0036977215655863618,0.4483755660243982,-1.320649962004811
-0.003695931565586361,0.44467734117181434,-1.320649962004811
-0.0036941415655863613,0.44467734117181434,-1.3169426110237734
-0.0036923515655863616,0.44467734117181434,-1.3169426110237734
-0.003690561565586362,0.4409791163192306,-1.320649962004811
-0.003688771565586361,0.433582666614063,-1.320649962004811
-0.0036869815655863614,0.43728089146664684,-1.3169426110237734
-0.0036851915655863616,0.43728089146664684,-1.3169426110237734
-0.003683401565586362,0.4409791163192306,-1.3169426110237734
-0.003681611565586361,0.433582666614063,-1.3169426110237734
-0.0036798215655863614,0.43728089146664684,-1.3169426110237734
-0.0036780315655863616,0.433582666614063,-1.3132352600427357
-0.003676241565586362,0.433582666614063,-1.3169426110237716
-0.003674451565586361,0.4298844417614792,-1.320649962004811
-0.0036726615655863614,0.4298844417614792,-1.3169426110237734
-0.0036708715655863616,0.4298844417614792,-1.320649962004811
-0.003669081565586362,0.426186216908897,-1.320649962004811
-0.003667291565586361,0.42618621690889535,-1.320649962004811
-0.0036655015655863614,0.42618621690889535,-1.3169426110237734
-0.0036637115655863617,0.4224879920563116,-1.3169426110237734
-0.003661921565586361,0.4224879920563116,-1.3169426110237734
-0.0036601315655863612,0.4224879920563116,-1.320649962004811
-0.0036583415655863614,0.4224879920563116,-1.3169426110237734
-0.0036565515655863617,0.4224879920563116,-1.3132352600427357
-0.003654761565586361,0.415091542351144,-1.3169426110237734
-0.0036529715655863612,0.415091542351144,-1.3169426110237734
-0.0036511815655863615,0.415091542351144,-1.320649962004811
-0.0036493915655863617,0.415091542351144,-1.3169426110237734
-0.003647601565586361,0.41139331749856023,-1.3169426110237734
-0.0036458115655863613,0.41139331749856023,-1.3169426110237734
-0.0036440215655863615,0.415091542351144,-1.3169426110237734
-0.0036422315655863617,0.41139331749856023,-1.3169426110237734
-0.003640441565586361,0.40769509264597636,-1.3169426110237734
-0.0036386515655863613,0.40769509264597636,-1.3132352600427357
-0.0036368615655863615,0.4039968677933926,-1.3169426110237734
-0.0036350715655863617,0.41139331749856023,-1.3169426110237734
-0.003633281565586361,0.40769509264597636,-1.3169426110237734
-0.0036314915655863613,0.4039968677933926,-1.320649962004811
-0.0036297015655863615,0.4039968677933926,-1.3169426110237734
-0.0036279115655863618,0.40029864294080875,-1.3169426110237734
-0.003626121565586361,0.396600418088225,-1.320649962004811
-0.0036243315655863613,0.40029864294080875,-1.3243573129858488
-0.0036225415655863616,0.40029864294080875,-1.3169426110237734
-0.0036207515655863618,0.396600418088225,-1.3169426110237734
-0.003618961565586361,0.39290219323564124,-1.320649962004811
-0.0036171715655863614,0.39290219323564124,-1.3169426110237734
-0.0036153815655863616,0.39290219323564124,-1.3169426110237734
-0.003613591565586362,0.3892039683830574,-1.320649962004811
-0.003611801565586361,0.396600418088225,-1.320649962004811
-0.0036100115655863614,0.3892039683830574,-1.3169426110237734
-0.0036082215655863616,0.39290219323564124,-1.320649962004811
-0.003606431565586362,0.3855057435304736,-1.3169426110237734
-0.003604641565586361,0.3892039683830574,-1.3169426110237734
-0.0036028515655863614,0.3855057435304736,-1.3169426110237734
-0.0036010615655863616,0.38180751867788976,-1.3169426110237734
-0.003599271565586362,0.38180751867788976,-1.3169426110237734
-0.003597481565586361,0.38180751867788976,-1.320649962004811
-0.0035956915655863614,0.38180751867788976,-1.3169426110237734
-0.0035939015655863616,0.378109293825306,-1.320649962004811
-0.003592111565586362,0.378109293825306,-1.3169426110237752
-0.003590321565586361,0.378109293825306,-1.3132352600427357
-0.0035885315655863614,0.38180751867788976,-1.320649962004811
-0.0035867415655863617,0.37441106897272214,-1.320649962004811
-0.003584951565586361,0.37441106897272214,-1.320649962004811
-0.0035831615655863612,0.3707128441201384,-1.3169426110237734
-0.0035813715655863615,0.3707128441201384,-1.3169426110237734
-0.0035795815655863617,0.3707128441201384,-1.3132352600427357
-0.003577791565586361,0.3707128441201384,-1.3169426110237734
-0.0035760015655863613,0.3707128441201384,-1.3132352600427357
-0.0035742115655863615,0.37441106897272214,-1.3132352600427357
-0.0035724215655863617,0.3707128441201384,-1.3169426110237734
-0.003570631565586361,0.36701461926755463,-1.3169426110237734
-0.0035688415655863613,0.36331639441497077,-1.3169426110237734
-0.0035670515655863615,0.3707128441201384,-1.320649962004811
-0.0035652615655863617,0.3707128441201384,-1.320649962004811
-0.003563471565586361,0.3707128441201384,-1.320649962004811
-0.0035616815655863613,0.36701461926755463,-1.3169426110237734
-0.0035598915655863615,0.3707128441201384,-1.320649962004811
-0.0035581015655863617,0.36331639441497077,-1.320649962004811
-0.003556311565586361,0.359618169562387,-1.3169426110237734
-0.0035545215655863613,0.359618169562387,-1.3243573129858488
-0.0035527315655863615,0.35591994470980315,-1.320649962004811
-0.0035509415655863618,0.35591994470980315,-1.3169426110237734
-0.003549151565586361,0.35591994470980315,-1.320649962004811
-0.0035473615655863613,0.3522217198572194,-1.3169426110237734
-0.0035455715655863616,0.34852349500463564,-1.3169426110237734
-0.003543781565586362,0.3522217198572194,-1.320649962004811
-0.003541991565586361,0.34852349500463564,-1.320649962004811
-0.0035402015655863614,0.34852349500463564,-1.3169426110237734
-0.0035384115655863616,0.3522217198572194,-1.320649962004811
-0.003536621565586362,0.35591994470980315,-1.3169426110237734
-0.003534831565586361,0.3522217198572194,-1.3169426110237734
-0.0035330415655863614,0.3448252701520518,-1.3169426110237734
-0.0035312515655863616,0.341127045299468,-1.3169426110237734
-0.003529461565586362,0.341127045299468,-1.3206499620048093
-0.003527671565586361,0.3448252701520518,-1.320649962004811
-0.0035258815655863614,0.341127045299468,-1.3169426110237734
-0.0035240915655863616,0.341127045299468,-1.3169426110237734
-0.003522301565586362,0.341127045299468,-1.3206499620048093
-0.003520511565586361,0.341127045299468,-1.320649962004811
-0.0035187215655863614,0.3337305955943004,-1.3132352600427357
