#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.033
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00033868044626291475,1.8278134360381555,-1.3169426110237734
0.00034047044626291475,1.8167187614804041,-1.3132352600427357
0.00034226044626291474,1.8167187614804041,-1.3132352600427357
0.00034405044626291474,1.8130205366278203,-1.3132352600427357
0.00034584044626291473,1.8056240869226527,-1.3132352600427357
0.00034763044626291473,1.8019258620700689,-1.3169426110237734
0.00034942044626291483,1.7945294123649014,-1.3132352600427357
0.0003512104462629148,1.7908311875123175,-1.3169426110237734
0.0003530004462629148,1.7871329626597336,-1.3169426110237734
0.0003547904462629148,1.7797365129545661,-1.3169426110237734
0.0003565804462629148,1.7760382881019823,-1.3132352600427357
0.0003583704462629148,1.7797365129545661,-1.3132352600427357
0.0003601604462629148,1.764943613544231,-1.3169426110237734
0.0003619504462629148,1.764943613544231,-1.309527909061698
0.0003637404462629148,1.7575471638390634,-1.3169426110237734
0.0003655304462629148,1.7501507141338957,-1.3169426110237734
0.0003673204462629148,1.7538489389864795,-1.320649962004811
0.00036911044626291477,1.7464524892813118,-1.320649962004811
0.00037090044626291477,1.7427542644287282,-1.3169426110237734
0.00037269044626291476,1.7427542644287282,-1.320649962004811
0.00037448044626291476,1.7353578147235604,-1.320649962004811
0.00037627044626291475,1.727961365018393,-1.309527909061698
0.00037806044626291475,1.727961365018393,-1.3132352600427357
0.00037985044626291474,1.7168666904606416,-1.3169426110237734
0.00038164044626291474,1.7168666904606416,-1.3169426110237734
0.00038343044626291473,1.7168666904606416,-1.3169426110237734
0.0003852204462629147,1.7020737910503063,-1.3169426110237734
0.00038701044626291483,1.7020737910503063,-1.3169426110237734
0.0003888004462629148,1.6946773413451388,-1.3169426110237734
0.0003905904462629148,1.6946773413451388,-1.3169426110237734
0.0003923804462629148,1.687280891639971,-1.3169426110237734
0.0003941704462629148,1.6798844419348036,-1.3169426110237734
0.0003959604462629148,1.6835826667873872,-1.3243573129858488
0.0003977504462629148,1.6761862170822197,-1.320649962004811
0.0003995404462629148,1.6687897673770522,-1.320649962004811
0.0004013304462629148,1.6687897673770522,-1.3132352600427357
0.0004031204462629148,1.6576950928193006,-1.3132352600427357
0.0004049104462629148,1.653996867966717,-1.320649962004811
0.00040670044626291477,1.650298643114133,-1.3169426110237734
0.00040849044626291477,1.650298643114133,-1.3169426110237734
0.00041028044626291476,1.6429021934089656,-1.3169426110237734
0.00041207044626291475,1.6466004182615492,-1.3169426110237734
0.00041386044626291475,1.6355057437037979,-1.3169426110237734
0.00041565044626291474,1.6355057437037979,-1.3169426110237734
0.00041744044626291474,1.6318075188512142,-1.3169426110237734
0.00041923044626291473,1.6244110691460465,-1.3169426110237734
0.00042102044626291473,1.617014619440879,-1.3169426110237734
0.0004228104462629147,1.617014619440879,-1.3132352600427357
0.0004246004462629148,1.6096181697357113,-1.3169426110237734
0.0004263904462629148,1.6096181697357113,-1.3132352600427357
0.0004281804462629148,1.6022217200305438,-1.320649962004811
0.0004299704462629148,1.6022217200305438,-1.320649962004811
0.0004317604462629148,1.5985234951779599,-1.3169426110237734
0.0004335504462629148,1.594825270325376,-1.320649962004811
0.0004353404462629148,1.5874288206202085,-1.320649962004811
0.0004371304462629148,1.5874288206202085,-1.3169426110237734
0.0004389204462629148,1.5763341460624571,-1.3132352600427357
0.0004407104462629148,1.5726359212098733,-1.3132352600427357
0.0004425004462629148,1.5763341460624571,-1.3169426110237734
0.00044429044626291477,1.5689376963572894,-1.3132352600427357
0.00044608044626291476,1.5689376963572894,-1.3169426110237734
0.00044787044626291476,1.561541246652122,-1.3169426110237734
0.00044966044626291475,1.561541246652122,-1.3132352600427357
0.00045145044626291475,1.5541447969469544,-1.320649962004811
0.00045324044626291474,1.5467483472417867,-1.320649962004811
0.00045503044626291474,1.543050122389203,-1.3169426110237734
0.00045682044626291473,1.543050122389203,-1.320649962004811
0.0004586104462629147,1.5356536726840353,-1.3169426110237734
0.00046040044626291483,1.5319554478314514,-1.3169426110237734
0.0004621904462629148,1.5356536726840353,-1.3169426110237734
0.0004639804462629148,1.5208607732737,-1.3132352600427357
0.0004657704462629148,1.5134643235685326,-1.320649962004811
0.0004675604462629148,1.5171625484211164,-1.320649962004811
0.0004693504462629148,1.5134643235685326,-1.3169426110237734
0.0004711404462629148,1.5060678738633648,-1.3132352600427357
0.0004729304462629148,1.5023696490107812,-1.320649962004811
0.0004747204462629148,1.4986714241581973,-1.3169426110237734
0.0004765104462629148,1.5023696490107812,-1.3169426110237734
0.0004783004462629148,1.4912749744530298,-1.320649962004811
0.00048009044626291477,1.4912749744530298,-1.3132352600427357
0.00048188044626291477,1.483878524747862,-1.320649962004811
0.00048367044626291476,1.4801802998952784,-1.3169426110237734
0.00048546044626291475,1.4690856253375268,-1.3169426110237734
0.00048725044626291475,1.4690856253375268,-1.3132352600427357
0.0004890404462629147,1.4690856253375268,-1.3132352600427357
0.0004908304462629147,1.4653874004849432,-1.3169426110237734
0.0004926204462629147,1.4616891756323593,-1.3132352600427357
0.0004944104462629147,1.4579909507797755,-1.3169426110237734
0.0004962004462629147,1.4579909507797755,-1.3132352600427357
0.0004979904462629149,1.4542927259271918,-1.3169426110237734
0.0004997804462629149,1.450594501074608,-1.3169426110237734
0.0005015704462629149,1.4431980513694402,-1.3169426110237734
0.0005033604462629149,1.4431980513694402,-1.309527909061698
0.0005051504462629149,1.4358016016642727,-1.3169426110237734
0.0005069404462629149,1.4321033768116889,-1.3169426110237734
0.0005087304462629148,1.4210087022539375,-1.3169426110237734
0.0005105204462629148,1.4210087022539375,-1.3169426110237734
0.0005123104462629148,1.41361225254877,-1.3169426110237734
0.0005141004462629148,1.41361225254877,-1.3169426110237734
0.0005158904462629148,1.4173104774013539,-1.320649962004811
0.0005176804462629148,1.4099140276961861,-1.320649962004811
0.0005194704462629148,1.4025175779910186,-1.320649962004811
0.0005212604462629148,1.3988193531384348,-1.3169426110237734
0.0005230504462629148,1.3988193531384348,-1.3169426110237734
0.0005248404462629148,1.3951211282858509,-1.3169426110237734
0.0005266304462629148,1.3914229034332672,-1.3132352600427357
0.0005284204462629148,1.3877246785806834,-1.3132352600427357
0.0005302104462629148,1.3840264537280995,-1.3169426110237734
0.0005320004462629148,1.3803282288755157,-1.3169426110237734
0.0005337904462629148,1.3729317791703481,-1.3169426110237734
0.0005355804462629148,1.3729317791703481,-1.3169426110237734
0.0005373704462629148,1.3729317791703481,-1.3132352600427357
0.0005391604462629148,1.3655353294651806,-1.320649962004811
0.0005409504462629148,1.3618371046125968,-1.3169426110237734
0.0005427404462629147,1.358138879760013,-1.320649962004811
0.0005445304462629147,1.354440654907429,-1.3132352600427357
0.0005463204462629147,1.354440654907429,-1.3169426110237734
0.0005481104462629147,1.3470442052022615,-1.3169426110237734
0.0005499004462629147,1.3470442052022615,-1.3169426110237734
0.0005516904462629147,1.3470442052022615,-1.3132352600427357
0.0005534804462629147,1.339647755497094,-1.3132352600427357
0.0005552704462629147,1.3359495306445102,-1.3132352600427357
0.0005570604462629147,1.3322513057919263,-1.3169426110237734
0.0005588504462629147,1.3285530809393427,-1.320649962004811
0.0005606404462629147,1.3248548560867588,-1.3132352600427357
0.0005624304462629147,1.3248548560867588,-1.3132352600427357
0.0005642204462629147,1.321156631234175,-1.3169426110237734
0.0005660104462629147,1.317458406381591,-1.3169426110237734
0.0005678004462629147,1.317458406381591,-1.3169426110237734
0.0005695904462629147,1.3100619566764236,-1.3169426110237734
0.0005713804462629147,1.2989672821186722,-1.320649962004811
0.0005731704462629147,1.302665506971256,-1.320649962004811
0.0005749604462629147,1.2952690572660883,-1.320649962004811
0.0005767504462629146,1.2915708324135045,-1.3169426110237734
0.0005785404462629146,1.284174382708337,-1.3169426110237734
0.0005803304462629146,1.2915708324135045,-1.3169426110237734
0.0005821204462629146,1.284174382708337,-1.320649962004811
0.0005839104462629146,1.284174382708337,-1.3132352600427357
0.0005857004462629146,1.2767779330031694,-1.3169426110237734
0.0005874904462629146,1.280476157855753,-1.320649962004811
0.0005892804462629146,1.2730797081505856,-1.3132352600427357
0.0005910704462629148,1.2693814832980017,-1.3169426110237734
0.0005928604462629148,1.2619850335928342,-1.320649962004811
0.0005946504462629148,1.2619850335928342,-1.3169426110237734
0.0005964404462629148,1.2545885838876665,-1.3132352600427357
0.0005982304462629148,1.2545885838876665,-1.320649962004811
0.0006000204462629148,1.2545885838876665,-1.3169426110237734
0.0006018104462629148,1.2508903590350828,-1.320649962004811
0.0006036004462629148,1.2397956844773315,-1.3132352600427357
0.0006053904462629148,1.243493909329915,-1.3132352600427357
0.0006071804462629148,1.2397956844773315,-1.3132352600427357
0.0006089704462629148,1.2360974596247476,-1.3169426110237734
0.0006107604462629148,1.2360974596247476,-1.320649962004811
0.0006125504462629148,1.2323992347721637,-1.3169426110237734
0.0006143404462629148,1.2250027850669962,-1.3132352600427357
0.0006161304462629147,1.2213045602144124,-1.320649962004811
0.0006179204462629147,1.2176063353618285,-1.3169426110237734
0.0006197104462629147,1.2176063353618285,-1.3169426110237734
0.0006215004462629147,1.2176063353618285,-1.3169426110237734
0.0006232904462629147,1.210209885656661,-1.3132352600427357
0.0006250804462629147,1.210209885656661,-1.3132352600427357
0.0006268704462629147,1.2065116608040771,-1.3169426110237734
0.0006286604462629147,1.2028134359514933,-1.3169426110237734
0.0006304504462629147,1.1991152110989096,-1.3169426110237734
0.0006322404462629147,1.1954169862463258,-1.3169426110237734
0.0006340304462629147,1.1917187613937419,-1.3169426110237734
0.0006358204462629147,1.1880205365411582,-1.3243573129858488
0.0006376104462629147,1.1880205365411582,-1.320649962004811
0.0006394004462629147,1.1806240868359905,-1.320649962004811
0.0006411904462629147,1.1880205365411582,-1.320649962004811
0.0006429804462629147,1.1769258619834069,-1.320649962004811
0.0006447704462629147,1.1769258619834069,-1.3132352600427357
0.0006465604462629147,1.173227637130823,-1.320649962004811
0.0006483504462629147,1.173227637130823,-1.320649962004811
0.0006501404462629146,1.1658311874256553,-1.320649962004811
0.0006519304462629146,1.1695294122782391,-1.320649962004811
0.0006537204462629146,1.1584347377204878,-1.3132352600427357
0.0006555104462629146,1.154736512867904,-1.320649962004811
0.0006573004462629146,1.154736512867904,-1.320649962004811
0.0006590904462629146,1.154736512867904,-1.3169426110237734
0.0006608804462629146,1.1436418383101525,-1.320649962004811
0.0006626704462629146,1.1399436134575687,-1.320649962004811
0.0006644604462629148,1.1436418383101525,-1.3132352600427357
0.0006662504462629148,1.136245388604985,-1.3169426110237734
0.0006680404462629148,1.1325471637524012,-1.3169426110237734
0.0006698304462629148,1.1325471637524012,-1.3169426110237734
0.0006716204462629148,1.1325471637524012,-1.3169426110237734
0.0006734104462629148,1.1288489388998173,-1.3169426110237734
0.0006752004462629148,1.1251507140472337,-1.3169426110237734
0.0006769904462629148,1.1251507140472337,-1.3169426110237734
0.0006787804462629148,1.1214524891946498,-1.320649962004811
0.0006805704462629148,1.1140560394894823,-1.320649962004811
0.0006823604462629148,1.1140560394894823,-1.320649962004811
0.0006841504462629148,1.1103578146368984,-1.3169426110237734
0.0006859404462629148,1.1029613649317307,-1.320649962004811
0.0006877304462629148,1.1066595897843146,-1.3132352600427357
0.0006895204462629147,1.1029613649317307,-1.309527909061698
0.0006913104462629147,1.099263140079147,-1.320649962004811
0.0006931004462629147,1.0918666903739793,-1.3169426110237734
0.0006948904462629147,1.0881684655213957,-1.320649962004811
0.0006966804462629147,1.0844702406688118,-1.3169426110237734
0.0006984704462629147,1.0881684655213957,-1.320649962004811
0.0007002604462629147,1.0844702406688118,-1.320649962004811
0.0007020504462629147,1.080772015816228,-1.3132352600427357
0.0007038404462629147,1.080772015816228,-1.3169426110237734
0.0007056304462629147,1.080772015816228,-1.3169426110237734
0.0007074204462629147,1.077073790963644,-1.3169426110237734
0.0007092104462629147,1.0733755661110604,-1.3169426110237734
0.0007110004462629147,1.0696773412584766,-1.320649962004811
0.0007127904462629147,1.0659791164058927,-1.320649962004811
0.0007145804462629147,1.0585826667007252,-1.3243573129858488
0.0007163704462629147,1.0585826667007252,-1.320649962004811
0.0007181604462629147,1.0548844418481413,-1.320649962004811
0.0007199504462629147,1.0511862169955577,-1.320649962004811
0.0007217404462629147,1.0511862169955577,-1.3243573129858488
0.0007235304462629146,1.04378976729039,-1.3169426110237734
0.0007253204462629146,1.0474879921429738,-1.3169426110237734
0.0007271104462629146,1.040091542437806,-1.3169426110237734
0.0007289004462629146,1.040091542437806,-1.3169426110237734
0.0007306904462629146,1.0363933175852225,-1.3169426110237734
0.0007324804462629146,1.0326950927326386,-1.320649962004811
0.0007342704462629146,1.0326950927326386,-1.3169426110237734
0.0007360604462629146,1.025298643027471,-1.320649962004811
0.0007378504462629148,1.025298643027471,-1.3169426110237734
0.0007396404462629148,1.025298643027471,-1.320649962004811
0.0007414304462629148,1.0216004181748872,-1.3169426110237734
0.0007432204462629148,1.0216004181748872,-1.320649962004811
0.0007450104462629148,1.0179021933223034,-1.3169426110237734
0.0007468004462629148,1.0105057436171359,-1.320649962004811
0.0007485904462629148,1.006807518764552,-1.3169426110237734
0.0007503804462629148,1.006807518764552,-1.3169426110237734
0.0007521704462629148,1.006807518764552,-1.3132352600427357
0.0007539604462629148,1.0031092939119681,-1.3132352600427357
0.0007557504462629148,0.9994110690593844,-1.3169426110237734
0.0007575404462629148,0.9957128442068005,-1.320649962004811
0.0007593304462629148,0.9920146193542166,-1.3169426110237734
0.0007611204462629148,0.9957128442068005,-1.320649962004811
0.0007629104462629147,0.9846181696490491,-1.320649962004811
0.0007647004462629147,0.9883163945016329,-1.320649962004811
0.0007664904462629147,0.9846181696490491,-1.3243573129858488
0.0007682804462629147,0.9772217199438815,-1.3169426110237734
0.0007700704462629147,0.9809199447964653,-1.3132352600427357
0.0007718604462629147,0.9735234950912977,-1.3132352600427357
0.0007736504462629147,0.9809199447964653,-1.3169426110237734
0.0007754404462629147,0.9735234950912977,-1.3169426110237734
0.0007772304462629147,0.9735234950912977,-1.3169426110237734
0.0007790204462629147,0.9698252702387139,-1.320649962004811
0.0007808104462629147,0.96612704538613,-1.3169426110237734
0.0007826004462629147,0.96612704538613,-1.320649962004811
0.0007843904462629147,0.9587305956809625,-1.3169426110237734
0.0007861804462629147,0.9587305956809625,-1.320649962004811
0.0007879704462629147,0.9550323708283787,-1.3169426110237734
0.0007897604462629147,0.9550323708283787,-1.320649962004811
0.0007915504462629147,0.9513341459757949,-1.3169426110237734
0.0007933404462629147,0.9513341459757949,-1.3169426110237734
0.0007951304462629147,0.9439376962706273,-1.3132352600427357
0.0007969204462629146,0.947635921123211,-1.3169426110237734
0.0007987104462629146,0.9402394714180435,-1.320649962004811
0.0008005004462629146,0.9402394714180435,-1.3169426110237734
0.0008022904462629146,0.9402394714180435,-1.3169426110237734
0.0008040804462629146,0.9365412465654597,-1.3169426110237734
0.0008058704462629146,0.929144796860292,-1.320649962004811
0.0008076604462629146,0.929144796860292,-1.320649962004811
0.0008094504462629146,0.9254465720077083,-1.320649962004811
0.0008112404462629146,0.929144796860292,-1.320649962004811
0.0008130304462629148,0.9180501223025407,-1.320649962004811
0.0008148204462629148,0.9180501223025407,-1.3243573129858488
0.0008166104462629148,0.9180501223025407,-1.3169426110237734
0.0008184004462629148,0.9143518974499569,-1.320649962004811
0.0008201904462629148,0.9106536725973731,-1.320649962004811
0.0008219804462629148,0.9032572228922054,-1.320649962004811
0.0008237704462629148,0.9032572228922054,-1.320649962004811
0.0008255604462629148,0.9069554477447893,-1.3169426110237734
0.0008273504462629148,0.8995589980396217,-1.3243573129858488
0.0008291404462629148,0.8995589980396217,-1.3169426110237734
0.0008309304462629148,0.8958607731870379,-1.3169426110237734
0.0008327204462629148,0.8958607731870379,-1.3169426110237734
0.0008345104462629148,0.8921625483344541,-1.320649962004811
0.0008363004462629148,0.8884643234818703,-1.320649962004811
0.0008380904462629147,0.8847660986292865,-1.3169426110237734
0.0008398804462629147,0.8884643234818703,-1.3169426110237734
0.0008416704462629147,0.8884643234818703,-1.320649962004811
0.0008434604462629147,0.8847660986292865,-1.320649962004811
0.0008452504462629147,0.8810678737767027,-1.320649962004811
0.0008470404462629147,0.877369648924119,-1.320649962004811
0.0008488304462629147,0.877369648924119,-1.320649962004811
0.0008506204462629147,0.877369648924119,-1.3169426110237734
0.0008524104462629147,0.877369648924119,-1.3169426110237734
0.0008542004462629147,0.8699731992189513,-1.3169426110237734
0.0008559904462629147,0.8662749743663675,-1.3169426110237734
0.0008577804462629147,0.8699731992189513,-1.3169426110237734
0.0008595704462629147,0.8625767495137837,-1.3169426110237734
0.0008613604462629147,0.8662749743663675,-1.3169426110237734
0.0008631504462629147,0.8625767495137837,-1.3169426110237734
0.0008649404462629147,0.8514820749560323,-1.3169426110237734
0.0008667304462629147,0.8551802998086161,-1.320649962004811
0.0008685204462629147,0.8551802998086161,-1.320649962004811
0.0008703104462629146,0.8514820749560323,-1.3169426110237734
0.0008721004462629146,0.8477838501034485,-1.3169426110237734
0.0008738904462629146,0.8403874003982809,-1.3169426110237734
0.0008756804462629146,0.8440856252508647,-1.3169426110237734
0.0008774704462629146,0.8440856252508647,-1.320649962004811
0.0008792604462629146,0.8440856252508647,-1.320649962004811
0.0008810504462629146,0.8292927258405295,-1.3169426110237734
0.0008828404462629146,0.8366891755456971,-1.320649962004811
0.0008846304462629146,0.8329909506931134,-1.3169426110237734
0.0008864204462629148,0.8329909506931134,-1.3169426110237734
0.0008882104462629148,0.8255945009879457,-1.3169426110237734
0.0008900004462629148,0.8218962761353619,-1.3169426110237734
0.0008917904462629148,0.8218962761353619,-1.3169426110237734
0.0008935804462629148,0.8218962761353619,-1.3132352600427357
0.0008953704462629148,0.8218962761353619,-1.320649962004811
0.0008971604462629148,0.8181980512827781,-1.3132352600427357
0.0008989504462629148,0.8144998264301944,-1.3169426110237734
0.0009007404462629148,0.8144998264301944,-1.320649962004811
0.0009025304462629148,0.8071033767250267,-1.320649962004811
0.0009043204462629148,0.8108016015776105,-1.3169426110237734
0.0009061104462629148,0.8108016015776105,-1.3169426110237734
0.0009079004462629148,0.8071033767250267,-1.3132352600427357
0.0009096904462629148,0.8108016015776105,-1.3169426110237734
0.0009114804462629147,0.8034051518724429,-1.320649962004811
0.0009132704462629147,0.8034051518724429,-1.320649962004811
0.0009150604462629147,0.8034051518724429,-1.320649962004811
0.0009168504462629147,0.7997069270198591,-1.3169426110237734
0.0009186404462629147,0.7923104773146915,-1.320649962004811
0.0009204304462629147,0.7923104773146915,-1.3169426110237734
0.0009222204462629147,0.7849140276095239,-1.3169426110237734
0.0009240104462629147,0.7849140276095239,-1.320649962004811
0.0009258004462629147,0.7886122524621078,-1.3169426110237734
0.0009275904462629147,0.7812158027569401,-1.3169426110237734
0.0009293804462629147,0.7812158027569401,-1.3132352600427357
0.0009311704462629147,0.7812158027569401,-1.3132352600427357
0.0009329604462629147,0.7812158027569401,-1.3132352600427357
0.0009347504462629147,0.7775175779043563,-1.3132352600427357
0.0009365404462629147,0.7738193530517725,-1.3132352600427357
0.0009383304462629147,0.7701211281991888,-1.3169426110237734
0.0009401204462629147,0.7701211281991888,-1.3169426110237734
0.0009419104462629147,0.7664229033466049,-1.3169426110237734
0.0009437004462629147,0.7627246784940211,-1.320649962004811
0.0009454904462629146,0.7627246784940211,-1.320649962004811
0.0009472804462629146,0.7590264536414373,-1.320649962004811
0.0009490704462629146,0.7627246784940211,-1.3169426110237734
0.0009508604462629146,0.7553282287888535,-1.320649962004811
0.0009526504462629146,0.7553282287888535,-1.3169426110237734
0.0009544404462629146,0.7553282287888535,-1.3169426110237734
0.0009562304462629146,0.7590264536414373,-1.3169426110237734
0.0009580204462629146,0.7553282287888535,-1.3169426110237734
0.0009598104462629148,0.7479317790836859,-1.309527909061698
0.0009616004462629148,0.7405353293785183,-1.3132352600427357
0.0009633904462629148,0.7479317790836859,-1.3169426110237734
0.0009651804462629148,0.7442335542311022,-1.3169426110237734
0.0009669704462629148,0.7405353293785183,-1.320649962004811
0.0009687604462629148,0.7442335542311022,-1.3169426110237734
0.0009705504462629148,0.7368371045259345,-1.3169426110237734
0.0009723404462629148,0.7368371045259345,-1.3169426110237734
0.0009741304462629148,0.7331388796733507,-1.3169426110237734
0.0009759204462629148,0.7331388796733507,-1.3169426110237734
0.0009777104462629148,0.7294406548207669,-1.320649962004811
0.0009795004462629148,0.7294406548207669,-1.3132352600427357
0.0009812904462629148,0.7294406548207669,-1.3169426110237734
0.0009830804462629148,0.7257424299681832,-1.3169426110237734
0.0009848704462629147,0.7257424299681832,-1.3169426110237734
0.0009866604462629147,0.7109495305578479,-1.320649962004811
0.0009884504462629147,0.7183459802630155,-1.320649962004811
0.0009902404462629147,0.7183459802630155,-1.3169426110237734
0.0009920304462629147,0.7183459802630155,-1.3169426110237734
0.0009938204462629147,0.7072513057052642,-1.320649962004811
0.0009956104462629147,0.7072513057052642,-1.3132352600427357
0.0009974004462629147,0.7072513057052642,-1.3169426110237734
0.0009991904462629147,0.7035530808526803,-1.3169426110237734
0.0010009804462629147,0.7035530808526803,-1.3169426110237734
0.0010027704462629147,0.7072513057052642,-1.3169426110237734
0.0010045604462629147,0.7035530808526803,-1.320649962004811
0.0010063504462629147,0.7035530808526803,-1.3243573129858488
0.0010081404462629147,0.6998548560000966,-1.320649962004811
0.0010099304462629147,0.6998548560000966,-1.3132352600427357
0.0010117204462629147,0.6924584062949289,-1.320649962004811
0.0010135104462629147,0.6887601814423451,-1.3169426110237734
0.0010153004462629147,0.6924584062949289,-1.3132352600427357
0.0010170904462629147,0.6850619565897613,-1.3169426110237734
0.0010188804462629146,0.6887601814423451,-1.320649962004811
0.0010206704462629146,0.6850619565897613,-1.3169426110237734
0.0010224604462629146,0.6813637317371776,-1.3169426110237734
0.0010242504462629146,0.6776655068845937,-1.320649962004811
0.0010260404462629146,0.67396728203201,-1.320649962004811
0.0010278304462629146,0.6776655068845937,-1.320649962004811
0.0010296204462629146,0.67396728203201,-1.3169426110237734
0.0010314104462629146,0.67396728203201,-1.3169426110237734
0.0010332004462629146,0.67396728203201,-1.320649962004811
0.0010349904462629148,0.6702690571794261,-1.3169426110237734
0.0010367804462629148,0.6665708323268423,-1.3169426110237734
0.0010385704462629148,0.6665708323268423,-1.3169426110237734
0.0010403604462629148,0.6628726074742586,-1.3169426110237734
0.0010421504462629148,0.6628726074742586,-1.3169426110237734
0.0010439404462629148,0.6591743826216747,-1.320649962004811
0.0010457304462629148,0.655476157769091,-1.320649962004811
0.0010475204462629148,0.6591743826216747,-1.3169426110237734
0.0010493104462629148,0.6591743826216747,-1.3169426110237734
0.0010511004462629148,0.655476157769091,-1.3243573129858488
0.0010528904462629148,0.6480797080639233,-1.3243573129858488
0.0010546804462629148,0.6480797080639233,-1.3169426110237734
0.0010564704462629148,0.6443814832113395,-1.3169426110237734
0.0010582604462629147,0.6443814832113395,-1.3132352600427357
0.0010600504462629147,0.6443814832113395,-1.320649962004811
0.0010618404462629147,0.6443814832113395,-1.320649962004811
0.0010636304462629147,0.636985033506172,-1.3169426110237734
0.0010654204462629147,0.6406832583587557,-1.3169426110237734
0.0010672104462629147,0.6443814832113395,-1.3169426110237734
0.0010690004462629147,0.6406832583587557,-1.320649962004811
0.0010707904462629147,0.6406832583587557,-1.320649962004811
0.0010725804462629147,0.636985033506172,-1.320649962004811
0.0010743704462629147,0.636985033506172,-1.320649962004811
0.0010761604462629147,0.6332868086535881,-1.3132352600427357
0.0010779504462629147,0.6332868086535881,-1.320649962004811
0.0010797404462629147,0.6295885838010044,-1.3132352600427357
0.0010815304462629147,0.6258903589484205,-1.3169426110237734
0.0010833204462629147,0.6221921340958367,-1.320649962004811
0.0010851104462629147,0.6221921340958367,-1.3169426110237734
0.0010869004462629147,0.6221921340958367,-1.3169426110237734
0.0010886904462629147,0.6258903589484205,-1.320649962004811
0.0010904804462629147,0.6221921340958367,-1.3169426110237734
0.0010922704462629146,0.6147956843906691,-1.3169426110237734
0.0010940604462629146,0.6110974595380854,-1.3169426110237734
0.0010958504462629146,0.6073992346855015,-1.3169426110237734
0.0010976404462629146,0.6073992346855015,-1.320649962004811
0.0010994304462629146,0.6110974595380854,-1.3169426110237734
0.0011012204462629146,0.6110974595380854,-1.3132352600427357
0.0011030104462629146,0.6037010098329177,-1.3169426110237734
0.0011048004462629146,0.6037010098329177,-1.3169426110237734
0.0011065904462629146,0.6000027849803339,-1.3132352600427357
0.0011083804462629148,0.6037010098329177,-1.3132352600427357
0.0011101704462629148,0.5963045601277501,-1.3169426110237734
0.0011119604462629148,0.6037010098329177,-1.3132352600427357
0.0011137504462629148,0.5963045601277501,-1.3169426110237734
0.0011155404462629148,0.5926063352751664,-1.320649962004811
0.0011173304462629148,0.5963045601277501,-1.3169426110237734
0.0011191204462629148,0.5889081104225825,-1.320649962004811
0.0011209104462629148,0.5852098855699988,-1.320649962004811
0.0011227004462629148,0.5889081104225825,-1.3169426110237734
0.0011244904462629148,0.5815116607174149,-1.320649962004811
0.0011262804462629148,0.5852098855699988,-1.320649962004811
0.0011280704462629148,0.5852098855699988,-1.3243573129858488
0.0011298604462629148,0.5815116607174149,-1.3243573129858488
0.0011316504462629147,0.5815116607174149,-1.320649962004811
0.0011334404462629147,0.5778134358648311,-1.3169426110237734
0.0011352304462629147,0.5778134358648311,-1.3169426110237734
0.0011370204462629147,0.5741152110122474,-1.3169426110237734
0.0011388104462629147,0.5704169861596635,-1.3169426110237734
0.0011406004462629147,0.5741152110122474,-1.320649962004811
0.0011423904462629147,0.5704169861596635,-1.3169426110237734
0.0011441804462629147,0.5667187613070798,-1.3169426110237734
0.0011459704462629147,0.5667187613070798,-1.3243573129858488
0.0011477604462629147,0.5630205364544959,-1.3169426110237734
0.0011495504462629147,0.5630205364544959,-1.3169426110237734
0.0011513404462629147,0.5630205364544959,-1.3169426110237734
0.0011531304462629147,0.5630205364544959,-1.320649962004811
0.0011549204462629147,0.5630205364544959,-1.320649962004811
0.0011567104462629147,0.5593223116019121,-1.3132352600427357
0.0011585004462629147,0.5556240867493284,-1.3132352600427357
0.0011602904462629147,0.5593223116019121,-1.3132352600427357
0.0011620804462629147,0.5519258618967445,-1.3132352600427357
0.0011638704462629147,0.5482276370441608,-1.3132352600427357
0.0011656604462629146,0.5519258618967445,-1.3169426110237734
0.0011674504462629146,0.5482276370441608,-1.320649962004811
0.0011692404462629146,0.5519258618967445,-1.3169426110237734
0.0011710304462629146,0.5445294121915769,-1.3169426110237734
0.0011728204462629146,0.5482276370441608,-1.320649962004811
0.0011746104462629146,0.5445294121915769,-1.3243573129858488
0.0011764004462629146,0.5445294121915769,-1.320649962004811
0.0011781904462629146,0.5408311873389932,-1.320649962004811
0.0011799804462629146,0.5371329624864093,-1.3169426110237734
0.0011817704462629148,0.5371329624864093,-1.3169426110237734
0.0011835604462629148,0.5371329624864093,-1.3132352600427357
0.0011853504462629148,0.5408311873389932,-1.3132352600427357
0.0011871404462629148,0.5371329624864093,-1.3169426110237734
0.0011889304462629148,0.5334347376338255,-1.3169426110237734
0.0011907204462629148,0.5371329624864093,-1.3169426110237734
0.0011925104462629148,0.5334347376338255,-1.3169426110237734
0.0011943004462629148,0.5334347376338255,-1.320649962004811
0.0011960904462629148,0.5297365127812418,-1.3169426110237734
0.0011978804462629148,0.5260382879286579,-1.320649962004811
