#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.501
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0062738379070038375,-0.46508597256380035,1.2670810227595
-0.006272047907003838,-0.46508597256380035,1.2670810227595
-0.006270257907003837,-0.45768952285863274,1.2633736717784623
-0.006268467907003837,-0.45768952285863274,1.2633736717784623
-0.0062666779070038375,-0.45399129800604887,1.2633736717784623
-0.006264887907003838,-0.45768952285863107,1.2633736717784623
-0.006263097907003837,-0.45768952285863274,1.2670810227595
-0.006261307907003837,-0.45768952285863274,1.2670810227595
-0.0062595179070038375,-0.4502930731534651,1.2670810227595
-0.006257727907003838,-0.45768952285862935,1.2670810227595
-0.006255937907003837,-0.45399129800604887,1.2707883737405377
-0.006254147907003837,-0.45399129800604887,1.2670810227595
-0.0062523579070038375,-0.44659484830088125,1.2707883737405377
-0.006250567907003837,-0.4502930731534651,1.2707883737405377
-0.006248777907003837,-0.4502930731534651,1.2707883737405377
-0.006246987907003837,-0.4502930731534651,1.2670810227595
-0.0062451979070038376,-0.4502930731534651,1.2744957247215754
-0.006243407907003837,-0.4502930731534651,1.2744957247215754
-0.006241617907003837,-0.44659484830088125,1.2707883737405377
-0.006239827907003837,-0.4428966234482975,1.2744957247215754
-0.006238037907003838,-0.4355001737431299,1.2707883737405377
-0.006236247907003837,-0.43919839859571375,1.2670810227595
-0.006234457907003837,-0.43919839859571375,1.2633736717784623
-0.006232667907003837,-0.4355001737431299,1.2670810227595
-0.006230877907003838,-0.42810372403796226,1.2707883737405377
-0.006229087907003837,-0.42810372403796226,1.2633736717784623
-0.006227297907003837,-0.4244054991853785,1.2670810227595
-0.006225507907003837,-0.42810372403796226,1.2596663207974246
-0.006223717907003838,-0.4244054991853785,1.2633736717784623
-0.006221927907003837,-0.4244054991853785,1.2633736717784623
-0.006220137907003837,-0.4244054991853785,1.2596663207974246
-0.006218347907003837,-0.4244054991853785,1.2670810227595
-0.006216557907003838,-0.42070727433279476,1.2670810227595
-0.006214767907003837,-0.4244054991853785,1.2707883737405377
-0.006212977907003837,-0.4244054991853785,1.2707883737405377
-0.0062111879070038374,-0.42070727433279476,1.2707883737405377
-0.006209397907003838,-0.42070727433279476,1.2707883737405377
-0.006207607907003837,-0.4096125997750433,1.2670810227595
-0.006205817907003837,-0.4096125997750433,1.2633736717784623
-0.0062040279070038375,-0.4096125997750433,1.2633736717784623
-0.006202237907003838,-0.41331082462762714,1.2633736717784623
-0.006200447907003837,-0.41331082462762714,1.2633736717784623
-0.006198657907003837,-0.40221615006987566,1.2596663207974246
-0.0061968679070038375,-0.4059143749224595,1.2633736717784623
-0.006195077907003838,-0.40221615006987566,1.2633736717784623
-0.006193287907003837,-0.3985179252172919,1.2670810227595
-0.006191497907003837,-0.4059143749224595,1.2670810227595
-0.0061897079070038375,-0.4059143749224595,1.2670810227595
-0.006187917907003838,-0.4022161500698773,1.2670810227595
-0.006186127907003837,-0.40221615006987566,1.2670810227595
-0.006184337907003837,-0.3985179252172919,1.2707883737405377
-0.0061825479070038375,-0.40221615006987566,1.2670810227595
-0.006180757907003837,-0.40221615006987566,1.2782030757026113
-0.006178967907003837,-0.40221615006987566,1.2744957247215754
-0.006177177907003837,-0.40221615006987566,1.278203075702613
-0.0061753879070038376,-0.3985179252172919,1.2707883737405377
-0.006173597907003837,-0.3911214755121243,1.2707883737405377
-0.006171807907003837,-0.3911214755121243,1.2707883737405377
-0.006170017907003837,-0.39481970036470815,1.2707883737405377
-0.006168227907003838,-0.38372502580695667,1.2670810227595
-0.006166437907003837,-0.3800268009543729,1.2670810227595
-0.006164647907003837,-0.3800268009543729,1.2670810227595
-0.006162857907003837,-0.38372502580695667,1.2670810227595
-0.006161067907003838,-0.38372502580695667,1.2670810227595
-0.006159277907003837,-0.38372502580695667,1.2633736717784623
-0.006157487907003837,-0.38372502580695667,1.2670810227595
-0.006155697907003837,-0.38372502580695667,1.2670810227595
-0.006153907907003838,-0.38372502580695667,1.2670810227595
-0.006152117907003837,-0.3800268009543729,1.2633736717784623
-0.006150327907003837,-0.3800268009543729,1.2670810227595
-0.006148537907003837,-0.3800268009543729,1.2707883737405377
-0.006146747907003838,-0.3726303512492053,1.2670810227595
-0.006144957907003837,-0.37632857610178916,1.2707883737405377
-0.006143167907003837,-0.3726303512492053,1.2707883737405377
-0.0061413779070038374,-0.3726303512492053,1.2670810227595
-0.006139587907003838,-0.36893212639662154,1.2633736717784623
-0.006137797907003837,-0.3652339015440377,1.2707883737405377
-0.006136007907003837,-0.3652339015440377,1.2670810227595
-0.0061342179070038375,-0.3652339015440377,1.2633736717784623
-0.006132427907003838,-0.3652339015440377,1.2633736717784623
-0.006130637907003837,-0.35783745183887017,1.2707883737405377
-0.006128847907003837,-0.3615356766914539,1.2670810227595
-0.0061270579070038375,-0.3615356766914539,1.2707883737405377
-0.006125267907003838,-0.3615356766914539,1.2707883737405377
-0.006123477907003837,-0.3652339015440377,1.2670810227595
-0.006121687907003837,-0.3615356766914539,1.2707883737405377
-0.0061198979070038375,-0.35783745183887017,1.2707883737405377
-0.006118107907003838,-0.35783745183887017,1.2707883737405377
-0.006116317907003837,-0.35783745183887017,1.2707883737405377
-0.006114527907003837,-0.35783745183887017,1.2707883737405377
-0.0061127379070038375,-0.35783745183887017,1.2670810227595
-0.006110947907003838,-0.36153567669145226,1.278203075702608
-0.006109157907003837,-0.35783745183887017,1.2744957247215754
-0.006107367907003837,-0.3541392269862863,1.2744957247215754
-0.0061055779070038375,-0.3541392269862863,1.2707883737405377
-0.006103787907003837,-0.35044100213369916,1.2707883737405359
-0.006101997907003837,-0.34304455242853493,1.2670810227595
-0.006100207907003837,-0.33934632757595107,1.2633736717784623
-0.0060984179070038376,-0.33934632757595107,1.2670810227595
-0.006096627907003837,-0.33934632757595107,1.2670810227595
-0.006094837907003837,-0.33934632757595107,1.2596663207974246
-0.006093047907003837,-0.33934632757595107,1.2670810227595
-0.006091257907003838,-0.33934632757595107,1.2670810227595
-0.006089467907003837,-0.3356481027233673,1.2633736717784623
-0.006087677907003837,-0.33934632757595107,1.2670810227595
-0.006085887907003837,-0.3356481027233673,1.2670810227595
-0.006084097907003838,-0.34304455242853493,1.2707883737405377
-0.006082307907003837,-0.3356481027233673,1.2744957247215754
-0.006080517907003837,-0.33934632757595107,1.2633736717784623
-0.006078727907003837,-0.33934632757595107,1.2707883737405377
-0.006076937907003838,-0.3356481027233673,1.2744957247215754
-0.006075147907003837,-0.3356481027233673,1.2670810227595
-0.006073357907003837,-0.3356481027233673,1.2707883737405377
-0.006071567907003837,-0.3282516530181997,1.2633736717784623
-0.006069777907003838,-0.3208552033130321,1.2670810227595
-0.006067987907003837,-0.3208552033130321,1.2670810227595
-0.006066197907003837,-0.3171569784604483,1.2633736717784623
-0.0060644079070038374,-0.3208552033130321,1.2633736717784623
-0.006062617907003838,-0.3208552033130321,1.2670810227595
-0.006060827907003837,-0.3171569784604483,1.2670810227595
-0.006059037907003837,-0.3171569784604483,1.2670810227595
-0.0060572479070038375,-0.3208552033130321,1.2633736717784623
-0.006055457907003838,-0.3208552033130321,1.2670810227595
-0.006053667907003837,-0.31345875360786457,1.2707883737405377
-0.006051877907003837,-0.3171569784604483,1.2744957247215754
-0.0060500879070038375,-0.3171569784604483,1.2707883737405377
-0.006048297907003838,-0.31345875360786457,1.2707883737405377
-0.006046507907003837,-0.3171569784604483,1.2707883737405377
-0.006044717907003837,-0.3171569784604483,1.2744957247215754
-0.0060429279070038375,-0.31345875360786457,1.2707883737405377
-0.006041137907003838,-0.31345875360786457,1.2670810227595017
-0.006039347907003837,-0.3171569784604483,1.2707883737405377
-0.006037557907003837,-0.3097605287552807,1.2670810227595
-0.0060357679070038375,-0.3097605287552807,1.2707883737405377
-0.006033977907003837,-0.3060623039026953,1.263373671778464
-0.006032187907003837,-0.3023640790501131,1.2670810227595
-0.006030397907003837,-0.30606230390269695,1.2707883737405377
-0.0060286079070038376,-0.3023640790501131,1.2633736717784623
-0.006026817907003837,-0.3023640790501114,1.2670810227595017
-0.006025027907003837,-0.29866585419752933,1.2707883737405377
-0.006023237907003837,-0.3023640790501131,1.2633736717784623
-0.006021447907003838,-0.29866585419752933,1.2670810227595
-0.006019657907003837,-0.29496762934494547,1.2707883737405377
-0.006017867907003837,-0.3023640790501131,1.2707883737405377
-0.006016077907003837,-0.3023640790501131,1.2670810227595
-0.006014287907003838,-0.29866585419752933,1.2670810227595
-0.006012497907003837,-0.29866585419752933,1.2707883737405377
-0.006010707907003837,-0.29866585419752933,1.2744957247215754
-0.006008917907003837,-0.29866585419752933,1.2707883737405377
-0.006007127907003838,-0.29496762934494547,1.2670810227595
-0.006005337907003837,-0.2912694044923617,1.2707883737405377
-0.006003547907003837,-0.28017472993461034,1.2670810227595
-0.006001757907003837,-0.2838729547871941,1.2670810227595
-0.005999967907003838,-0.28757117963977796,1.2670810227595
-0.005998177907003837,-0.28017472993461034,1.2596663207974246
-0.005996387907003837,-0.28017472993461034,1.2633736717784623
-0.005994597907003837,-0.2838729547871941,1.2670810227595
-0.005992807907003838,-0.28757117963977796,1.2670810227595
-0.005991017907003837,-0.2912694044923617,1.2670810227595
-0.005989227907003837,-0.28017472993461034,1.2670810227595
-0.0059874379070038375,-0.28017472993461034,1.2670810227595
-0.005985647907003838,-0.28017472993461034,1.2707883737405377
-0.005983857907003837,-0.28017472993461034,1.2707883737405377
-0.005982067907003837,-0.2838729547871941,1.2707883737405377
-0.0059802779070038375,-0.28017472993461034,1.2707883737405377
-0.005978487907003838,-0.28017472993461034,1.2707883737405377
-0.005976697907003837,-0.2764765050820265,1.2670810227595
-0.005974907907003837,-0.2764765050820265,1.2707883737405377
-0.0059731179070038375,-0.28017472993461034,1.2744957247215754
-0.005971327907003838,-0.2764765050820265,1.2707883737405377
-0.005969537907003837,-0.2764765050820265,1.2670810227595
-0.005967747907003837,-0.2727782802294427,1.2633736717784623
-0.0059659579070038375,-0.2727782802294427,1.2633736717784623
-0.005964167907003838,-0.26908005537686064,1.2633736717784623
-0.005962377907003837,-0.26168360567169135,1.2670810227595
-0.005960587907003837,-0.2653818305242751,1.2670810227595
-0.0059587979070038375,-0.2579853808191075,1.2633736717784623
-0.005957007907003837,-0.2616836056716897,1.2670810227594982
-0.005955217907003837,-0.2579853808191075,1.2633736717784623
-0.005953427907003837,-0.2653818305242751,1.2707883737405377
-0.0059516379070038376,-0.26168360567169135,1.2670810227595
-0.005949847907003837,-0.2653818305242751,1.2707883737405377
-0.005948057907003837,-0.26168360567169135,1.2670810227595
-0.005946267907003837,-0.2579853808191075,1.2707883737405377
-0.005944477907003838,-0.2579853808191075,1.2707883737405377
-0.005942687907003837,-0.2579853808191075,1.2670810227595
-0.005940897907003837,-0.2579853808191075,1.2670810227595
-0.005939107907003837,-0.25428715596652374,1.2633736717784623
-0.005937317907003838,-0.25058893111393993,1.2670810227595
-0.005935527907003837,-0.25058893111393993,1.2633736717784623
-0.005933737907003837,-0.25058893111393993,1.2633736717784623
-0.005931947907003837,-0.25058893111393993,1.2670810227595
-0.005930157907003838,-0.25428715596652374,1.2670810227595
-0.005928367907003837,-0.24689070626135612,1.2670810227595
-0.005926577907003837,-0.24689070626135612,1.2707883737405377
-0.005924787907003837,-0.23949425655618853,1.2670810227595
-0.005922997907003838,-0.24689070626135612,1.2670810227595
-0.005921207907003837,-0.25058893111393993,1.2670810227595
-0.005919417907003837,-0.25058893111393993,1.2670810227595
-0.0059176279070038374,-0.25058893111393993,1.2670810227595
-0.005915837907003838,-0.24689070626135612,1.2670810227595
-0.005914047907003837,-0.24689070626135612,1.2670810227595
-0.005912257907003837,-0.24689070626135612,1.2707883737405377
-0.0059104679070038375,-0.25058893111393993,1.2633736717784623
-0.005908677907003838,-0.24689070626135612,1.2670810227595
-0.005906887907003837,-0.24689070626135612,1.2707883737405377
-0.005905097907003837,-0.23949425655618853,1.2670810227595
-0.0059033079070038375,-0.23949425655618853,1.2670810227595
-0.005901517907003838,-0.23579603170360472,1.2707883737405377
-0.005899727907003837,-0.23209780685102094,1.2670810227595
-0.005897937907003837,-0.23579603170360472,1.2670810227595
-0.0058961479070038375,-0.23579603170360472,1.2670810227595
-0.005894357907003838,-0.23579603170360472,1.2670810227595
-0.005892567907003837,-0.23209780685102094,1.2670810227595
-0.005890777907003837,-0.22839958199843713,1.2633736717784623
-0.0058889879070038375,-0.23209780685102094,1.2670810227595
-0.005887197907003838,-0.23209780685102094,1.2670810227595
-0.005885407907003837,-0.22839958199843713,1.2670810227595
-0.005883617907003837,-0.23209780685102094,1.2670810227595
-0.0058818279070038375,-0.22839958199843713,1.2707883737405377
-0.005880037907003837,-0.22839958199843544,1.2707883737405394
-0.005878247907003837,-0.22470135714585332,1.2744957247215754
-0.005876457907003837,-0.22470135714585332,1.2670810227595
-0.005874667907003838,-0.22839958199843713,1.2670810227595
-0.005872877907003837,-0.22470135714585332,1.2633736717784623
-0.005871087907003837,-0.22470135714585332,1.2670810227595
-0.005869297907003837,-0.22470135714585332,1.2633736717784623
-0.005867507907003838,-0.22839958199843713,1.2633736717784623
-0.005865717907003837,-0.21730490744068573,1.2633736717784623
-0.005863927907003837,-0.22100313229326954,1.2633736717784623
-0.005862137907003837,-0.22100313229326954,1.2670810227595
-0.005860347907003838,-0.22100313229326954,1.2670810227595
-0.005858557907003837,-0.21360668258810192,1.2670810227595
-0.005856767907003837,-0.21360668258810192,1.2707883737405377
-0.005854977907003837,-0.21730490744068573,1.2670810227595
-0.005853187907003838,-0.21360668258810192,1.2670810227595
-0.005851397907003837,-0.21730490744068573,1.2670810227595
-0.005849607907003837,-0.21730490744068573,1.2670810227595
-0.005847817907003837,-0.22100313229326954,1.2670810227595
-0.005846027907003838,-0.21730490744068573,1.2744957247215754
-0.005844237907003837,-0.21730490744068573,1.278203075702613
-0.005842447907003837,-0.21360668258810192,1.2670810227595
-0.0058406579070038375,-0.20990845773551814,1.2670810227595
-0.005838867907003838,-0.20990845773551814,1.2707883737405377
-0.005837077907003837,-0.20621023288293433,1.2707883737405377
-0.005835287907003837,-0.20990845773551814,1.2707883737405377
-0.0058334979070038375,-0.20990845773551814,1.2633736717784623
-0.005831707907003838,-0.20621023288293433,1.2633736717784623
-0.005829917907003837,-0.20621023288293433,1.2670810227595
-0.005828127907003837,-0.20251200803035052,1.2707883737405377
-0.0058263379070038375,-0.20621023288293433,1.2707883737405377
-0.005824547907003838,-0.19881378317776674,1.2670810227595
-0.005822757907003837,-0.20251200803035052,1.2633736717784623
-0.005820967907003837,-0.20251200803035052,1.2670810227595
-0.0058191779070038375,-0.20251200803035052,1.2707883737405377
-0.005817387907003838,-0.19881378317776843,1.2670810227595017
-0.005815597907003837,-0.19881378317776674,1.2670810227595
-0.005813807907003837,-0.20251200803035052,1.2633736717784623
-0.0058120179070038375,-0.20251200803035052,1.2707883737405377
-0.005810227907003837,-0.19511555832518462,1.2707883737405359
-0.005808437907003837,-0.19881378317776674,1.2670810227595
-0.005806647907003837,-0.19511555832518293,1.2670810227595
-0.0058048579070038376,-0.19881378317776674,1.2633736717784623
-0.005803067907003837,-0.19141733347259912,1.2707883737405377
-0.005801277907003837,-0.19881378317776674,1.2670810227595
-0.005799487907003837,-0.19881378317776674,1.2670810227595
-0.005797697907003838,-0.19511555832518293,1.2596663207974246
-0.005795907907003837,-0.19141733347259912,1.2670810227595
-0.005794117907003837,-0.18771910862001534,1.2707883737405377
-0.005792327907003837,-0.18771910862001534,1.2670810227595
-0.005790537907003838,-0.19141733347259912,1.2670810227595
-0.005788747907003837,-0.18771910862001534,1.2707883737405377
-0.005786957907003837,-0.18771910862001534,1.2707883737405377
-0.005785167907003837,-0.18771910862001534,1.2707883737405377
-0.005783377907003838,-0.18771910862001534,1.2744957247215754
-0.005781587907003837,-0.18402088376743153,1.2707883737405377
-0.005779797907003837,-0.19141733347259912,1.2707883737405377
-0.005778007907003837,-0.19141733347259912,1.2707883737405377
-0.005776217907003838,-0.18771910862001534,1.2707883737405377
-0.005774427907003837,-0.18771910862001534,1.2670810227595
-0.005772637907003837,-0.18032265891484775,1.2633736717784623
-0.0057708479070038374,-0.18032265891484775,1.2707883737405377
-0.005769057907003838,-0.17662443406226394,1.2707883737405377
-0.005767267907003837,-0.18032265891484775,1.2670810227595
-0.005765477907003837,-0.18032265891484775,1.2633736717784623
-0.0057636879070038375,-0.18032265891484775,1.2670810227595
-0.005761897907003838,-0.18032265891484775,1.2707883737405377
-0.005760107907003837,-0.18032265891484775,1.2633736717784623
-0.005758317907003837,-0.17662443406226394,1.2707883737405377
-0.0057565279070038375,-0.17662443406226394,1.2670810227595
-0.005754737907003838,-0.17292620920968013,1.2707883737405377
-0.005752947907003837,-0.17292620920968013,1.2707883737405377
-0.005751157907003837,-0.17292620920968013,1.2744957247215754
-0.0057493679070038375,-0.17662443406226394,1.2707883737405377
-0.005747577907003838,-0.17662443406226394,1.2707883737405377
-0.005745787907003837,-0.17292620920968013,1.2707883737405377
-0.005743997907003837,-0.17662443406226394,1.2670810227595
-0.0057422079070038375,-0.17662443406226394,1.2707883737405377
-0.005740417907003838,-0.17292620920968182,1.2707883737405377
-0.005738627907003837,-0.16922798435709635,1.2670810227595
-0.005736837907003837,-0.17292620920968013,1.2707883737405377
-0.0057350479070038375,-0.16922798435709635,1.2707883737405377
-0.005733257907003837,-0.16922798435709466,1.2707883737405343
-0.005731467907003837,-0.16552975950451254,1.2633736717784623
-0.005729677907003837,-0.16552975950451254,1.2670810227595
-0.005727887907003838,-0.16922798435709635,1.2670810227595
-0.005726097907003837,-0.16552975950451254,1.2744957247215754
-0.005724307907003837,-0.16552975950451254,1.2670810227595
-0.005722517907003837,-0.16183153465192873,1.2670810227595
-0.005720727907003838,-0.16183153465192873,1.2707883737405377
-0.005718937907003837,-0.16552975950451254,1.2670810227595
-0.005717147907003837,-0.16552975950451254,1.2707883737405377
-0.005715357907003837,-0.16922798435709635,1.2744957247215754
-0.005713567907003838,-0.16552975950451254,1.2744957247215754
-0.005711777907003837,-0.16552975950451254,1.2707883737405377
-0.005709987907003837,-0.14703863524159355,1.2744957247215754
-0.005708197907003837,-0.13594396068384215,1.2744957247215754
-0.005706407907003838,-0.13594396068384215,1.2707883737405377
-0.005704617907003837,-0.13224573583125834,1.2707883737405377
-0.005702827907003837,-0.13594396068384215,1.2633736717784623
-0.005701037907003837,-0.13964218553642593,1.2670810227595
-0.005699247907003838,-0.14334041038900974,1.2670810227595
-0.005697457907003837,-0.14703863524159355,1.2670810227595
-0.005695667907003837,-0.15073686009417733,1.2707883737405377
-0.0056938779070038375,-0.15443508494676114,1.2670810227595
-0.005692087907003838,-0.15073686009417733,1.2670810227595
-0.005690297907003837,-0.15443508494676114,1.2670810227595
-0.005688507907003837,-0.14703863524159355,1.2707883737405377
-0.0056867179070038375,-0.15073686009417733,1.2670810227595
-0.005684927907003838,-0.15073686009417733,1.2670810227595
-0.005683137907003837,-0.14703863524159355,1.2707883737405377
-0.005681347907003837,-0.14703863524159355,1.2670810227595
-0.0056795579070038375,-0.15443508494676114,1.2707883737405377
-0.005677767907003838,-0.15073686009417733,1.2670810227595
-0.005675977907003837,-0.15073686009417733,1.2707883737405377
-0.005674187907003837,-0.14703863524159355,1.2744957247215754
-0.0056723979070038375,-0.15073686009417733,1.2744957247215754
-0.005670607907003838,-0.15073686009417733,1.2670810227595033
-0.005668817907003837,-0.14334041038900974,1.2633736717784623
-0.005667027907003837,-0.14703863524159355,1.2633736717784623
-0.0056652379070038375,-0.14703863524159355,1.2633736717784623
-0.005663447907003837,-0.14334041038900805,1.2633736717784623
-0.005661657907003837,-0.13964218553642593,1.2633736717784623
-0.005659867907003837,-0.14334041038900974,1.2707883737405377
-0.0056580779070038376,-0.13594396068384215,1.2670810227595
-0.005656287907003837,-0.14334041038900638,1.2670810227595017
-0.005654497907003837,-0.13594396068384215,1.2707883737405377
-0.005652707907003837,-0.14334041038900974,1.2707883737405377
-0.005650917907003838,-0.13964218553642593,1.2707883737405377
-0.005649127907003837,-0.13594396068384215,1.2744957247215754
-0.005647337907003837,-0.14334041038900974,1.2744957247215754
-0.005645547907003837,-0.14703863524159355,1.2707883737405377
-0.005643757907003838,-0.13964218553642593,1.2707883737405377
-0.005641967907003837,-0.14334041038900974,1.2744957247215754
-0.005640177907003837,-0.13594396068384215,1.2744957247215754
-0.005638387907003837,-0.13224573583125834,1.2707883737405377
-0.005636597907003838,-0.13224573583125834,1.2707883737405377
-0.005634807907003837,-0.13594396068384215,1.2707883737405377
-0.005633017907003837,-0.12854751097867453,1.2670810227595
-0.005631227907003837,-0.13224573583125834,1.2633736717784623
-0.005629437907003838,-0.13224573583125834,1.2707883737405377
-0.005627647907003837,-0.12854751097867453,1.2707883737405377
-0.005625857907003837,-0.13224573583125834,1.2670810227595
-0.0056240679070038374,-0.12854751097867453,1.2670810227595
-0.005622277907003838,-0.13224573583125834,1.2670810227595
-0.005620487907003837,-0.13224573583125834,1.2707883737405377
-0.005618697907003837,-0.12115106127350694,1.2707883737405377
-0.0056169079070038375,-0.12854751097867453,1.2707883737405377
-0.005615117907003838,-0.12484928612609074,1.2707883737405377
-0.005613327907003837,-0.12484928612609074,1.2744957247215754
-0.005611537907003837,-0.12484928612609074,1.2744957247215754
-0.0056097479070038375,-0.12854751097867453,1.2707883737405377
-0.005607957907003838,-0.12115106127350694,1.2707883737405377
-0.005606167907003837,-0.12484928612609074,1.2670810227595
-0.005604377907003837,-0.12484928612609074,1.2707883737405377
-0.0056025879070038375,-0.11745283642092315,1.2707883737405377
-0.005600797907003838,-0.11745283642092315,1.2670810227595
-0.005599007907003837,-0.11745283642092315,1.2670810227595
-0.005597217907003837,-0.11745283642092315,1.2707883737405377
-0.0055954279070038375,-0.12115106127350694,1.2670810227595
-0.005593637907003838,-0.1137546115683427,1.2707883737405359
-0.005591847907003837,-0.11745283642092315,1.2744957247215754
-0.005590057907003837,-0.12115106127350694,1.2670810227595
-0.0055882679070038375,-0.11745283642092315,1.2670810227595
-0.005586477907003837,-0.11745283642092147,1.2707883737405359
-0.005584687907003837,-0.11375461156833934,1.2670810227595
-0.005582897907003837,-0.11745283642092315,1.2744957247215754
-0.005581107907003838,-0.12115106127350694,1.2670810227595
-0.005579317907003837,-0.12115106127350694,1.278203075702613
-0.005577527907003837,-0.12115106127350694,1.2744957247215754
-0.005575737907003837,-0.12115106127350694,1.2707883737405377
-0.005573947907003838,-0.11375461156833934,1.2744957247215754
-0.005572157907003837,-0.11375461156833934,1.2670810227595
-0.005570367907003837,-0.11375461156833934,1.2670810227595
-0.005568577907003837,-0.11375461156833934,1.2670810227595
-0.005566787907003838,-0.11005638671575554,1.2633736717784623
-0.005564997907003837,-0.11005638671575554,1.2633736717784623
-0.005563207907003837,-0.11005638671575554,1.2633736717784623
-0.005561417907003837,-0.11375461156833934,1.2670810227595
-0.005559627907003838,-0.11005638671575554,1.2633736717784623
-0.005557837907003837,-0.10265993701058794,1.2670810227595
-0.005556047907003837,-0.10635816186317175,1.2670810227595
-0.005554257907003837,-0.10265993701058794,1.2670810227595
-0.005552467907003838,-0.10635816186317175,1.2744957247215754
-0.005550677907003837,-0.10635816186317175,1.2707883737405377
-0.005548887907003837,-0.11005638671575554,1.2670810227595
-0.0055470979070038375,-0.10265993701058794,1.2670810227595
-0.005545307907003838,-0.11005638671575554,1.2707883737405377
-0.005543517907003837,-0.10265993701058794,1.2744957247215754
-0.005541727907003837,-0.10265993701058794,1.2707883737405377
-0.0055399379070038375,-0.10265993701058794,1.2670810227595
-0.005538147907003838,-0.09526348730542035,1.2633736717784623
-0.005536357907003837,-0.09896171215800414,1.2633736717784623
-0.005534567907003837,-0.09526348730542035,1.2670810227595
-0.0055327779070038375,-0.09896171215800414,1.2670810227595
-0.005530987907003838,-0.09896171215800414,1.2670810227595
-0.005529197907003837,-0.09156526245283655,1.2670810227595
-0.005527407907003837,-0.09526348730542035,1.2707883737405377
-0.0055256179070038375,-0.09156526245283655,1.2707883737405377
-0.005523827907003838,-0.09526348730541867,1.2633736717784656
-0.005522037907003837,-0.09526348730542035,1.2670810227595
-0.005520247907003837,-0.09526348730542035,1.2707883737405377
-0.0055184579070038375,-0.09156526245283655,1.2707883737405377
-0.005516667907003837,-0.08786703760025442,1.2707883737405394
-0.005514877907003837,-0.09156526245283655,1.2744957247215754
-0.005513087907003837,-0.09896171215800414,1.2707883737405377
-0.0055112979070038376,-0.09896171215800414,1.278203075702613
-0.005509507907003837,-0.09156526245283823,1.2707883737405359
-0.005507717907003837,-0.09526348730542035,1.2670810227595
-0.005505927907003837,-0.09526348730542035,1.2670810227595
-0.005504137907003838,-0.09156526245283655,1.2670810227595
-0.005502347907003837,-0.08786703760025275,1.2633736717784623
-0.005500557907003837,-0.08416881274766895,1.2633736717784623
-0.005498767907003837,-0.08047058789508515,1.2670810227595
-0.005496977907003838,-0.08047058789508515,1.2744957247215754
-0.005495187907003837,-0.08047058789508515,1.2670810227595
-0.005493397907003837,-0.08416881274766895,1.2707883737405377
-0.005491607907003837,-0.08786703760025275,1.2670810227595
-0.005489817907003838,-0.08786703760025275,1.2633736717784623
-0.005488027907003837,-0.08416881274766895,1.2670810227595
-0.005486237907003837,-0.08416881274766895,1.2633736717784623
-0.005484447907003837,-0.08786703760025275,1.2670810227595
-0.005482657907003838,-0.08786703760025275,1.2670810227595
-0.005480867907003837,-0.08786703760025275,1.2707883737405377
-0.005479077907003837,-0.08416881274766895,1.2670810227595
-0.0054772879070038374,-0.08416881274766895,1.2707883737405377
-0.005475497907003838,-0.08047058789508515,1.2744957247215754
-0.005473707907003837,-0.08047058789508515,1.2670810227595
-0.005471917907003837,-0.08047058789508515,1.2670810227595
-0.0054701279070038375,-0.07677236304250135,1.2633736717784623
-0.005468337907003838,-0.08047058789508515,1.2633736717784623
-0.005466547907003837,-0.07677236304250135,1.2633736717784623
-0.005464757907003837,-0.07677236304250135,1.2633736717784623
-0.0054629679070038375,-0.08047058789508515,1.2670810227595
-0.005461177907003838,-0.07677236304250135,1.2670810227595
-0.005459387907003837,-0.08047058789508515,1.2707883737405377
-0.005457597907003837,-0.07677236304250135,1.2707883737405377
-0.0054558079070038375,-0.07677236304250135,1.2670810227595
-0.005454017907003838,-0.07307413818991755,1.2633736717784623
-0.005452227907003837,-0.07677236304250135,1.2670810227595
-0.005450437907003837,-0.06937591333733376,1.2670810227595
-0.0054486479070038375,-0.07307413818991755,1.2670810227595
-0.005446857907003838,-0.07307413818991755,1.2707883737405359
-0.005445067907003837,-0.07677236304250135,1.2744957247215754
-0.005443277907003837,-0.08416881274766895,1.2707883737405377
-0.0054414879070038375,-0.08047058789508515,1.2744957247215754
-0.005439697907003837,-0.07677236304250135,1.2670810227594982
-0.005437907907003837,-0.07677236304250135,1.2633736717784623
-0.005436117907003837,-0.06937591333733376,1.2633736717784623
-0.005434327907003838,-0.06937591333733376,1.2707883737405377
-0.005432537907003837,-0.06937591333733376,1.2707883737405377
-0.005430747907003837,-0.06937591333733376,1.2707883737405377
-0.005428957907003837,-0.06937591333733376,1.2670810227595
-0.005427167907003838,-0.06567768848474995,1.2670810227595
-0.005425377907003837,-0.06567768848474995,1.2670810227595
-0.005423587907003837,-0.06937591333733376,1.2670810227595
-0.005421797907003837,-0.06937591333733376,1.2633736717784623
