#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.342
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00477055803806679,2.116274974539692,-1.320649962004811
-0.004768768038066789,2.112576749687103,-1.3132352600427357
-0.004766978038066789,2.1014820751293564,-1.3132352600427357
-0.004765188038066789,2.0940856254241886,-1.3169426110237734
-0.00476339803806679,2.0977838502767727,-1.3169426110237734
-0.004761608038066789,2.0829909508664373,-1.320649962004811
-0.004759818038066789,2.0829909508664373,-1.3169426110237734
-0.004758028038066789,2.07559450116127,-1.3169426110237734
-0.00475623803806679,2.07559450116127,-1.3169426110237734
-0.004754448038066789,2.0644998266035186,-1.3169426110237734
-0.004752658038066789,2.057103376898351,-1.3132352600427357
-0.004750868038066789,2.0534051520457672,-1.3169426110237734
-0.00474907803806679,2.049706927193183,-1.3169426110237734
-0.004747288038066789,2.0386122526354318,-1.3132352600427357
-0.004745498038066789,2.034914027782848,-1.3169426110237734
-0.004743708038066789,2.031215802930264,-1.3169426110237734
-0.00474191803806679,2.0275175780776804,-1.3169426110237734
-0.004740128038066789,2.0201211283725127,-1.3169426110237734
-0.004738338038066789,2.0127246786673454,-1.320649962004811
-0.0047365480380667895,2.0090264538147613,-1.3132352600427357
-0.00473475803806679,2.0090264538147613,-1.320649962004811
-0.004732968038066789,1.9942335544044265,-1.3169426110237734
-0.004731178038066789,1.9905353295518426,-1.3169426110237734
-0.0047293880380667895,1.9868371046992588,-1.3169426110237734
-0.00472759803806679,1.9868371046992588,-1.3169426110237734
-0.004725808038066789,1.9831388798466751,-1.3169426110237734
-0.004724018038066789,1.9757424301415074,-1.3169426110237734
-0.0047222280380667895,1.96834598043634,-1.3132352600427357
-0.00472043803806679,1.964647755583756,-1.3132352600427357
-0.004718648038066789,1.9535530810260047,-1.3243573129858488
-0.004716858038066789,1.9535530810260047,-1.320649962004811
-0.0047150680380667895,1.9424584064682533,-1.3132352600427357
-0.00471327803806679,1.9424584064682533,-1.3169426110237734
-0.004711488038066789,1.9387601816156694,-1.3169426110237734
-0.004709698038066789,1.931363731910502,-1.3169426110237734
-0.0047079080380667895,1.927665507057918,-1.3169426110237734
-0.00470611803806679,1.9202690573527539,-1.3132352600427375
-0.004704328038066789,1.9202690573527506,-1.3132352600427357
-0.004702538038066789,1.9091743827949992,-1.309527909061698
-0.0047007480380667896,1.9054761579424153,-1.3169426110237734
-0.004698958038066789,1.8980797082372458,-1.3169426110237752
-0.004697168038066789,1.894381483384664,-1.320649962004811
-0.004695378038066789,1.89068325853208,-1.320649962004811
-0.00469358803806679,1.8869850336794962,-1.3243573129858488
-0.004691798038066789,1.872192134269161,-1.320649962004811
-0.004690008038066789,1.8758903591217448,-1.3169426110237734
-0.004688218038066789,1.8684939094165773,-1.3169426110237734
-0.00468642803806679,1.8647956845639935,-1.3132352600427357
-0.004684638038066789,1.8610974597114096,-1.320649962004811
-0.004682848038066789,1.853701010006242,-1.320649962004811
-0.004681058038066789,1.853701010006242,-1.3132352600427357
-0.00467926803806679,1.8389081105959069,-1.3169426110237734
-0.004677478038066789,1.8389081105959069,-1.3169426110237734
-0.004675688038066789,1.8389081105959069,-1.3169426110237734
-0.004673898038066789,1.835209885743323,-1.320649962004811
-0.00467210803806679,1.8278134360381555,-1.3132352600427357
-0.004670318038066789,1.8167187614804041,-1.3169426110237734
-0.004668528038066789,1.820416986332988,-1.3132352600427357
-0.0046667380380667894,1.8093223117752364,-1.3169426110237734
-0.00466494803806679,1.8093223117752364,-1.3132352600427357
-0.004663158038066789,1.798227637217485,-1.320649962004811
-0.004661368038066789,1.7945294123649014,-1.3169426110237734
-0.0046595780380667895,1.798227637217485,-1.320649962004811
-0.00465778803806679,1.7908311875123175,-1.3169426110237734
-0.004655998038066789,1.7871329626597336,-1.3169426110237734
-0.004654208038066789,1.7797365129545661,-1.3243573129858488
-0.0046524180380667895,1.7723400632493984,-1.320649962004811
-0.00465062803806679,1.7686418383968148,-1.3169426110237734
-0.004648838038066789,1.7686418383968148,-1.3169426110237734
-0.004647048038066789,1.761245388691647,-1.3169426110237734
-0.0046452580380667895,1.761245388691647,-1.3169426110237734
-0.00464346803806679,1.7538489389864795,-1.3169426110237734
-0.004641678038066789,1.7501507141338957,-1.3132352600427357
-0.004639888038066789,1.7427542644287282,-1.3132352600427357
-0.0046380980380667895,1.7316595898709768,-1.3132352600427357
-0.00463630803806679,1.7316595898709768,-1.3132352600427357
-0.004634518038066789,1.7316595898709768,-1.3132352600427357
-0.004632728038066789,1.7316595898709768,-1.3169426110237734
-0.0046309380380667895,1.724263140165809,-1.3169426110237734
-0.00462914803806679,1.7131684656080628,-1.3169426110237734
-0.004627358038066789,1.7131684656080577,-1.320649962004811
-0.004625568038066789,1.7094702407554738,-1.3169426110237734
-0.00462377803806679,1.7020737910503063,-1.3169426110237734
-0.004621988038066789,1.6983755661977207,-1.3169426110237734
-0.004620198038066789,1.6946773413451388,-1.3169426110237734
-0.004618408038066789,1.687280891639971,-1.3169426110237734
-0.00461661803806679,1.6835826667873872,-1.3169426110237734
-0.004614828038066789,1.6798844419348036,-1.3169426110237734
-0.004613038038066789,1.6761862170822197,-1.3169426110237734
-0.004611248038066789,1.6650915425244683,-1.320649962004811
-0.00460945803806679,1.6687897673770522,-1.3169426110237734
-0.004607668038066789,1.6613933176718845,-1.320649962004811
-0.004605878038066789,1.6576950928193006,-1.320649962004811
-0.004604088038066789,1.650298643114133,-1.3243573129858488
-0.00460229803806679,1.6466004182615492,-1.3169426110237734
-0.004600508038066789,1.6466004182615492,-1.3169426110237734
-0.004598718038066789,1.6355057437037979,-1.320649962004811
-0.004596928038066789,1.6355057437037979,-1.320649962004811
-0.00459513803806679,1.6318075188512142,-1.3169426110237734
-0.004593348038066789,1.6207128442934626,-1.320649962004811
-0.004591558038066789,1.617014619440879,-1.3169426110237734
-0.0045897680380667895,1.617014619440879,-1.3169426110237734
-0.00458797803806679,1.6133163945882951,-1.3169426110237734
-0.004586188038066789,1.6096181697357113,-1.3132352600427357
-0.004584398038066789,1.6059199448831276,-1.3132352600427357
-0.0045826080380667895,1.6022217200305438,-1.3132352600427357
-0.00458081803806679,1.5985234951779599,-1.3169426110237734
-0.004579028038066789,1.5874288206202085,-1.3169426110237734
-0.004577238038066789,1.5874288206202085,-1.3132352600427357
-0.0045754480380667895,1.5837305957676246,-1.3169426110237734
-0.00457365803806679,1.580032370915041,-1.3132352600427357
-0.004571868038066789,1.5763341460624571,-1.320649962004811
-0.004570078038066789,1.5689376963572894,-1.3169426110237734
-0.0045682880380667895,1.5689376963572894,-1.3169426110237734
-0.00456649803806679,1.5652394715047058,-1.320649962004811
-0.004564708038066789,1.561541246652122,-1.3169426110237734
-0.004562918038066789,1.557843021799538,-1.3132352600427357
-0.0045611280380667895,1.5541447969469544,-1.3132352600427357
-0.00455933803806679,1.5504465720943723,-1.3169426110237716
-0.004557548038066789,1.543050122389203,-1.3169426110237734
-0.004555758038066789,1.543050122389203,-1.3169426110237734
-0.0045539680380667896,1.5356536726840353,-1.3169426110237734
-0.004552178038066789,1.5319554478314514,-1.3206499620048093
-0.004550388038066789,1.5319554478314514,-1.3169426110237734
-0.004548598038066789,1.524558998126284,-1.3169426110237734
-0.00454680803806679,1.5208607732737,-1.3132352600427357
-0.004545018038066789,1.5171625484211164,-1.320649962004811
-0.004543228038066789,1.5134643235685326,-1.3169426110237734
-0.004541438038066789,1.5060678738633648,-1.320649962004811
-0.00453964803806679,1.5023696490107812,-1.3169426110237734
-0.004537858038066789,1.4986714241581973,-1.3132352600427357
-0.004536068038066789,1.5023696490107812,-1.3132352600427357
-0.004534278038066789,1.4912749744530298,-1.3169426110237734
-0.00453248803806679,1.4912749744530298,-1.3132352600427357
-0.004530698038066789,1.487576749600446,-1.3169426110237734
-0.004528908038066789,1.4801802998952784,-1.320649962004811
-0.004527118038066789,1.4801802998952784,-1.3169426110237734
-0.00452532803806679,1.4764820750426946,-1.320649962004811
-0.004523538038066789,1.4690856253375268,-1.3169426110237734
-0.004521748038066789,1.4653874004849432,-1.3132352600427357
-0.0045199580380667894,1.4653874004849432,-1.3169426110237734
-0.00451816803806679,1.4579909507797755,-1.3169426110237734
-0.004516378038066789,1.4579909507797755,-1.3132352600427357
-0.004514588038066789,1.450594501074608,-1.3132352600427357
-0.0045127980380667895,1.4358016016642727,-1.3169426110237734
-0.00451100803806679,1.446896276222024,-1.3132352600427357
-0.004509218038066789,1.4394998265168566,-1.3132352600427357
-0.004507428038066789,1.4358016016642727,-1.3132352600427357
-0.0045056380380667895,1.4284051519591052,-1.3169426110237734
-0.00450384803806679,1.4284051519591052,-1.3169426110237734
-0.004502058038066789,1.4210087022539375,-1.3132352600427357
-0.004500268038066789,1.4210087022539375,-1.3132352600427357
-0.0044984780380667895,1.4173104774013539,-1.3132352600427357
-0.00449668803806679,1.41361225254877,-1.309527909061698
-0.004494898038066789,1.4099140276961861,-1.3169426110237734
-0.004493108038066789,1.4025175779910186,-1.320649962004811
-0.0044913180380667895,1.3988193531384348,-1.3169426110237734
-0.00448952803806679,1.3914229034332706,-1.3169426110237734
-0.004487738038066789,1.3951211282858509,-1.3132352600427357
-0.004485948038066789,1.3877246785806834,-1.309527909061698
-0.0044841580380667895,1.3840264537280995,-1.3132352600427357
-0.00448236803806679,1.3840264537280995,-1.3169426110237716
-0.004480578038066789,1.3729317791703481,-1.3169426110237734
-0.004478788038066789,1.3729317791703481,-1.3169426110237734
-0.0044769980380667896,1.3692335543177643,-1.3132352600427357
-0.004475208038066789,1.3655353294651789,-1.3132352600427357
-0.004473418038066789,1.3618371046125968,-1.3132352600427357
-0.004471628038066789,1.358138879760013,-1.320649962004811
-0.00446983803806679,1.354440654907429,-1.3132352600427357
-0.004468048038066789,1.354440654907429,-1.309527909061698
-0.004466258038066789,1.3470442052022615,-1.320649962004811
-0.004464468038066789,1.3470442052022615,-1.3169426110237734
-0.00446267803806679,1.3433459803496777,-1.3169426110237734
-0.004460888038066789,1.3359495306445102,-1.3132352600427357
-0.004459098038066789,1.339647755497094,-1.320649962004811
-0.004457308038066789,1.3322513057919263,-1.3132352600427357
-0.00445551803806679,1.3285530809393427,-1.3132352600427357
-0.004453728038066789,1.317458406381591,-1.3169426110237734
-0.004451938038066789,1.321156631234175,-1.3132352600427357
-0.004450148038066789,1.317458406381591,-1.3169426110237734
-0.00444835803806679,1.3137601815290074,-1.3169426110237734
-0.004446568038066789,1.3100619566764236,-1.3169426110237734
-0.004444778038066789,1.3100619566764236,-1.3132352600427357
-0.0044429880380667894,1.2989672821186722,-1.3169426110237734
-0.00444119803806679,1.3063637318238397,-1.3169426110237734
-0.004439408038066789,1.2952690572660883,-1.3169426110237734
-0.004437618038066789,1.2952690572660883,-1.3132352600427357
-0.0044358280380667895,1.2952690572660883,-1.3169426110237734
-0.00443403803806679,1.2878726075609208,-1.3132352600427357
-0.004432248038066789,1.280476157855753,-1.3132352600427357
-0.004430458038066789,1.280476157855753,-1.3169426110237734
-0.0044286680380667895,1.2767779330031694,-1.3132352600427357
-0.00442687803806679,1.2730797081505856,-1.3132352600427357
-0.004425088038066789,1.2730797081505856,-1.3132352600427357
-0.004423298038066789,1.2619850335928342,-1.3169426110237734
-0.0044215080380667895,1.265683258445418,-1.3169426110237734
-0.00441971803806679,1.2582868087402503,-1.3132352600427357
-0.004417928038066789,1.2582868087402503,-1.3169426110237734
-0.004416138038066789,1.2545885838876665,-1.3169426110237734
-0.0044143480380667895,1.247192134182499,-1.3132352600427357
-0.00441255803806679,1.2434939093299169,-1.3132352600427357
-0.004410768038066789,1.243493909329915,-1.3169426110237734
-0.004408978038066789,1.2397956844773315,-1.3169426110237734
-0.0044071880380667896,1.2360974596247476,-1.3169426110237734
-0.004405398038066789,1.2287010099195832,-1.3206499620048093
-0.004403608038066789,1.2360974596247476,-1.3169426110237734
-0.004401818038066789,1.2250027850669962,-1.320649962004811
-0.00440002803806679,1.2287010099195799,-1.3169426110237734
-0.004398238038066789,1.2250027850669944,-1.320649962004811
-0.004396448038066789,1.2213045602144124,-1.320649962004811
-0.004394658038066789,1.2139081105092449,-1.3169426110237734
-0.00439286803806679,1.210209885656661,-1.3169426110237734
-0.004391078038066789,1.2065116608040771,-1.3169426110237734
-0.004389288038066789,1.2028134359514933,-1.3132352600427357
-0.004387498038066789,1.2028134359514933,-1.3169426110237734
-0.00438570803806679,1.1991152110989096,-1.3132352600427357
-0.004383918038066789,1.1954169862463258,-1.3169426110237734
-0.004382128038066789,1.1917187613937419,-1.3132352600427357
-0.004380338038066789,1.1880205365411582,-1.3169426110237734
-0.00437854803806679,1.1843223116885744,-1.3169426110237734
-0.004376758038066789,1.1806240868359905,-1.3169426110237734
-0.004374968038066789,1.1769258619834069,-1.3132352600427357
-0.0043731780380667894,1.1769258619834069,-1.320649962004811
-0.00437138803806679,1.173227637130823,-1.3169426110237734
-0.004369598038066789,1.1769258619834069,-1.3243573129858488
-0.004367808038066789,1.1658311874256553,-1.320649962004811
-0.0043660180380667895,1.1584347377204878,-1.320649962004811
-0.00436422803806679,1.1584347377204878,-1.320649962004811
-0.004362438038066789,1.1510382880153203,-1.3058205580806603
-0.004360648038066789,1.154736512867904,-1.3169426110237734
-0.0043588580380667895,1.1510382880153203,-1.3169426110237734
-0.00435706803806679,1.1436418383101525,-1.3169426110237734
-0.004355278038066789,1.1436418383101525,-1.3169426110237734
-0.004353488038066789,1.1436418383101525,-1.320649962004811
-0.0043516980380667895,1.136245388604985,-1.3169426110237734
-0.00434990803806679,1.1325471637524012,-1.320649962004811
-0.004348118038066789,1.1288489388998173,-1.3169426110237734
-0.004346328038066789,1.1288489388998173,-1.3169426110237734
-0.0043445380380667895,1.1251507140472337,-1.3132352600427357
-0.00434274803806679,1.1214524891946498,-1.320649962004811
-0.004340958038066789,1.1214524891946498,-1.320649962004811
-0.004339168038066789,1.1214524891946498,-1.3169426110237734
-0.0043373780380667895,1.1140560394894823,-1.3132352600427357
-0.00433558803806679,1.1103578146369002,-1.3169426110237716
-0.004333798038066789,1.1103578146368984,-1.3169426110237734
-0.004332008038066789,1.1029613649317307,-1.320649962004811
-0.0043302180380667896,1.1029613649317307,-1.3169426110237734
-0.004328428038066789,1.0992631400791453,-1.3169426110237734
-0.004326638038066789,1.0955649152265632,-1.3169426110237734
-0.004324848038066789,1.0955649152265632,-1.320649962004811
-0.00432305803806679,1.0881684655213957,-1.320649962004811
-0.004321268038066789,1.0881684655213957,-1.3169426110237734
-0.004319478038066789,1.0881684655213957,-1.320649962004811
-0.004317688038066789,1.077073790963644,-1.320649962004811
-0.004315898038066789,1.077073790963644,-1.3169426110237734
-0.004314108038066789,1.077073790963644,-1.3132352600427357
-0.004312318038066789,1.0733755661110604,-1.3132352600427357
-0.004310528038066789,1.0696773412584784,-1.3132352600427357
-0.004308738038066789,1.0659791164058927,-1.320649962004811
-0.004306948038066789,1.0585826667007252,-1.320649962004811
-0.004305158038066789,1.0659791164058927,-1.320649962004811
-0.004303368038066789,1.0585826667007285,-1.320649962004811
-0.004301578038066789,1.0548844418481413,-1.320649962004811
-0.004299788038066789,1.0474879921429738,-1.3169426110237734
-0.004297998038066789,1.0474879921429738,-1.320649962004811
-0.0042962080380667894,1.0474879921429738,-1.3169426110237752
-0.004294418038066789,1.04378976729039,-1.3169426110237734
-0.004292628038066789,1.040091542437806,-1.3169426110237734
-0.004290838038066789,1.04378976729039,-1.320649962004811
-0.0042890480380667895,1.0289968678800614,-1.320649962004811
-0.004287258038066789,1.0363933175852225,-1.320649962004811
-0.004285468038066789,1.0289968678800547,-1.3169426110237734
-0.004283678038066789,1.0289968678800547,-1.320649962004811
-0.0042818880380667895,1.0289968678800547,-1.3169426110237752
-0.004280098038066789,1.0216004181748872,-1.3132352600427357
-0.004278308038066789,1.0179021933223034,-1.3169426110237734
-0.004276518038066789,1.0179021933223034,-1.3169426110237734
-0.0042747280380667895,1.0105057436171392,-1.3169426110237734
-0.004272938038066789,1.0105057436171359,-1.3169426110237734
-0.004271148038066789,1.0031092939119681,-1.3169426110237734
-0.004269358038066789,1.0031092939119681,-1.3169426110237734
-0.0042675680380667895,1.0031092939119681,-1.3132352600427375
-0.004265778038066789,1.0031092939119681,-1.3132352600427357
-0.004263988038066789,0.9994110690593844,-1.320649962004811
-0.004262198038066789,0.9957128442068022,-1.313235260042739
-0.0042604080380667896,0.9920146193542183,-1.3169426110237716
-0.004258618038066789,0.9883163945016329,-1.3169426110237734
-0.004256828038066789,0.9883163945016329,-1.3132352600427357
-0.004255038038066789,0.9883163945016329,-1.3132352600427357
-0.004253248038066789,0.9846181696490491,-1.3169426110237734
-0.004251458038066789,0.9809199447964653,-1.3132352600427357
-0.004249668038066789,0.9735234950912977,-1.320649962004811
-0.004247878038066789,0.9735234950912977,-1.320649962004811
-0.004246088038066789,0.9698252702387139,-1.320649962004811
-0.004244298038066789,0.9698252702387139,-1.3169426110237734
-0.004242508038066789,0.9698252702387139,-1.3169426110237734
-0.004240718038066789,0.9661270453861317,-1.3206499620048093
-0.004238928038066789,0.9624288205335463,-1.320649962004811
-0.004237138038066789,0.96612704538613,-1.3169426110237734
-0.004235348038066789,0.9624288205335463,-1.3169426110237734
-0.004233558038066789,0.9587305956809642,-1.3169426110237734
-0.004231768038066789,0.947635921123211,-1.3169426110237734
-0.004229978038066789,0.9513341459757949,-1.320649962004811
-0.004228188038066789,0.947635921123211,-1.320649962004811
-0.0042263980380667894,0.943937696270629,-1.313235260042739
-0.004224608038066789,0.9439376962706273,-1.3169426110237734
-0.004222818038066789,0.9402394714180435,-1.320649962004811
-0.004221028038066789,0.9402394714180435,-1.3169426110237734
-0.0042192380380667895,0.9365412465654613,-1.3169426110237734
-0.004217448038066789,0.929144796860292,-1.320649962004811
-0.004215658038066789,0.929144796860292,-1.3169426110237734
-0.004213868038066789,0.929144796860292,-1.3169426110237734
-0.0042120780380667895,0.92544657200771,-1.3169426110237734
-0.004210288038066789,0.9180501223025407,-1.3169426110237734
-0.004208498038066789,0.9180501223025407,-1.3169426110237734
-0.004206708038066789,0.9180501223025407,-1.3169426110237734
-0.0042049180380667895,0.9106536725973764,-1.3169426110237734
-0.004203128038066789,0.9106536725973731,-1.320649962004811
-0.004201338038066789,0.9106536725973731,-1.3243573129858488
-0.004199548038066789,0.9069554477447893,-1.320649962004811
-0.0041977580380667895,0.899558998039625,-1.320649962004811
-0.004195968038066789,0.9032572228922054,-1.3169426110237734
-0.004194178038066789,0.8995589980396217,-1.3169426110237734
-0.004192388038066789,0.8958607731870396,-1.3169426110237734
-0.0041905980380667895,0.8958607731870379,-1.3169426110237734
-0.004188808038066789,0.8884643234818703,-1.320649962004811
-0.004187018038066789,0.8921625483344541,-1.320649962004811
-0.004185228038066789,0.8810678737767077,-1.3169426110237752
-0.004183438038066789,0.877369648924119,-1.320649962004811
-0.004181648038066789,0.8810678737767027,-1.320649962004811
-0.004179858038066789,0.877369648924119,-1.3169426110237734
-0.004178068038066789,0.8736714240715368,-1.3169426110237734
-0.004176278038066789,0.8736714240715351,-1.3169426110237734
-0.004174488038066789,0.8736714240715351,-1.3169426110237734
-0.004172698038066789,0.8736714240715351,-1.3169426110237734
-0.004170908038066789,0.8625767495137887,-1.3132352600427375
-0.004169118038066789,0.8662749743663675,-1.320649962004811
-0.004167328038066789,0.8588785246611998,-1.3243573129858488
-0.004165538038066789,0.8662749743663675,-1.3243573129858488
-0.004163748038066789,0.8625767495137854,-1.3169426110237767
-0.004161958038066789,0.8551802998086161,-1.3169426110237734
-0.004160168038066789,0.8588785246611998,-1.3169426110237734
-0.004158378038066789,0.8514820749560323,-1.3132352600427357
-0.004156588038066789,0.8477838501034501,-1.3206499620048078
-0.004154798038066789,0.8403874003982809,-1.3169426110237734
-0.004153008038066789,0.8440856252508647,-1.3169426110237734
-0.004151218038066789,0.8440856252508647,-1.3132352600427357
-0.0041494280380667894,0.8403874003982825,-1.3132352600427357
-0.004147638038066789,0.8403874003982809,-1.3132352600427357
-0.004145848038066789,0.8366891755456971,-1.3132352600427357
-0.004144058038066789,0.8329909506931134,-1.3169426110237734
-0.0041422680380667895,0.8329909506931134,-1.3169426110237734
-0.004140478038066789,0.8218962761353619,-1.320649962004811
-0.004138688038066789,0.8255945009879457,-1.3169426110237734
-0.004136898038066789,0.8218962761353619,-1.3169426110237734
-0.0041351080380667895,0.8255945009879441,-1.3169426110237734
-0.004133318038066789,0.8181980512827781,-1.3243573129858488
-0.004131528038066789,0.8181980512827781,-1.320649962004811
-0.004129738038066789,0.8144998264301944,-1.320649962004811
-0.0041279480380667895,0.8144998264301944,-1.3169426110237752
-0.004126158038066789,0.8108016015776105,-1.3169426110237734
-0.004124368038066789,0.8144998264301944,-1.3243573129858488
-0.004122578038066789,0.8071033767250267,-1.320649962004811
-0.0041207880380667895,0.8071033767250267,-1.320649962004811
-0.004118998038066789,0.8034051518724429,-1.3169426110237734
-0.004117208038066789,0.8034051518724429,-1.3169426110237734
-0.004115418038066789,0.7960087021672786,-1.3206499620048093
-0.0041136280380667896,0.7960087021672753,-1.3169426110237752
-0.004111838038066789,0.7923104773146915,-1.3132352600427357
-0.004110048038066789,0.7960087021672753,-1.3132352600427357
-0.004108258038066789,0.7886122524621111,-1.3169426110237716
-0.004106468038066789,0.7849140276095239,-1.3169426110237734
-0.004104678038066789,0.7812158027569401,-1.3132352600427357
-0.004102888038066789,0.7886122524621078,-1.320649962004811
-0.004101098038066789,0.7886122524621078,-1.320649962004811
-0.004099308038066789,0.7775175779043563,-1.320649962004811
-0.004097518038066789,0.7738193530517725,-1.320649962004811
-0.004095728038066789,0.7775175779043563,-1.3169426110237734
-0.004093938038066789,0.7664229033466099,-1.3169426110237734
-0.004092148038066789,0.7775175779043563,-1.320649962004811
-0.004090358038066789,0.7664229033466049,-1.3169426110237734
-0.004088568038066789,0.7664229033466049,-1.3132352600427357
-0.004086778038066789,0.7590264536414406,-1.3169426110237716
-0.004084988038066789,0.7590264536414373,-1.3169426110237734
-0.004083198038066789,0.7590264536414373,-1.3132352600427357
-0.004081408038066789,0.7553282287888535,-1.3132352600427357
-0.0040796180380667894,0.7590264536414356,-1.3206499620048078
-0.004077828038066789,0.7553282287888535,-1.320649962004811
-0.004076038038066789,0.7553282287888535,-1.3132352600427357
-0.004074248038066789,0.7479317790836859,-1.3169426110237734
-0.0040724580380667895,0.7516300039362697,-1.3132352600427357
-0.004070668038066789,0.7442335542311022,-1.3169426110237734
-0.004068878038066789,0.7442335542311022,-1.320649962004811
-0.004067088038066789,0.7442335542311022,-1.320649962004811
-0.0040652980380667895,0.7405353293785183,-1.3169426110237734
-0.004063508038066789,0.7405353293785183,-1.3132352600427357
-0.004061718038066789,0.7368371045259345,-1.320649962004811
-0.004059928038066789,0.7294406548207669,-1.3169426110237734
-0.0040581380380667895,0.7294406548207669,-1.3132352600427357
-0.004056348038066789,0.7368371045259345,-1.3169426110237734
-0.004054558038066789,0.7294406548207669,-1.320649962004811
-0.004052768038066789,0.7257424299681832,-1.3169426110237734
-0.0040509780380667895,0.7220442051155993,-1.320649962004811
-0.004049188038066789,0.7220442051155993,-1.3169426110237734
-0.004047398038066789,0.7183459802630155,-1.3169426110237734
-0.004045608038066789,0.7183459802630155,-1.3169426110237734
-0.0040438180380667895,0.7146477554104333,-1.3169426110237734
-0.004042028038066789,0.7146477554104317,-1.3132352600427357
-0.004040238038066789,0.7183459802630155,-1.3169426110237734
-0.004038448038066789,0.7109495305578479,-1.3132352600427357
-0.004036658038066789,0.7146477554104317,-1.3132352600427357
-0.004034868038066789,0.7109495305578479,-1.3169426110237734
-0.004033078038066789,0.7072513057052642,-1.3132352600427357
-0.004031288038066789,0.7035530808526803,-1.3169426110237734
-0.004029498038066789,0.7035530808526803,-1.3169426110237734
-0.004027708038066789,0.6998548560000966,-1.320649962004811
-0.004025918038066789,0.6961566311475127,-1.320649962004811
-0.004024128038066789,0.6961566311475127,-1.320649962004811
-0.004022338038066789,0.6924584062949289,-1.3169426110237734
-0.004020548038066789,0.6850619565897613,-1.3169426110237734
-0.004018758038066789,0.6850619565897613,-1.3169426110237734
-0.004016968038066789,0.6813637317371776,-1.3169426110237734
-0.004015178038066789,0.6776655068845937,-1.3169426110237734
-0.004013388038066789,0.6813637317371776,-1.3132352600427357
-0.004011598038066789,0.6776655068845937,-1.3169426110237734
-0.004009808038066789,0.6813637317371776,-1.3169426110237734
-0.004008018038066789,0.6776655068845937,-1.320649962004811
-0.004006228038066789,0.67396728203201,-1.3132352600427357
-0.004004438038066789,0.6702690571794261,-1.3132352600427357
-0.0040026480380667894,0.6702690571794261,-1.3132352600427357
-0.004000858038066789,0.67396728203201,-1.3132352600427357
-0.003999068038066789,0.6665708323268423,-1.3132352600427357
-0.003997278038066789,0.6628726074742586,-1.3169426110237734
-0.0039954880380667895,0.6591743826216747,-1.320649962004811
-0.003993698038066789,0.6591743826216747,-1.3132352600427357
-0.003991908038066789,0.6591743826216747,-1.3169426110237734
-0.003990118038066789,0.6591743826216747,-1.3169426110237734
-0.0039883280380667895,0.6591743826216747,-1.320649962004811
-0.003986538038066789,0.6443814832113395,-1.3169426110237734
-0.003984748038066789,0.6480797080639233,-1.3169426110237734
-0.003982958038066789,0.6480797080639233,-1.3169426110237734
-0.0039811680380667895,0.6480797080639233,-1.3132352600427357
-0.003979378038066789,0.6480797080639233,-1.3132352600427357
-0.003977588038066789,0.6517779329165071,-1.3132352600427357
-0.003975798038066789,0.636985033506172,-1.3169426110237734
-0.0039740080380667895,0.6406832583587541,-1.3169426110237734
-0.003972218038066789,0.636985033506172,-1.320649962004811
-0.003970428038066789,0.6295885838010044,-1.3169426110237734
-0.003968638038066789,0.636985033506172,-1.3132352600427357
-0.0039668480380667896,0.6332868086535898,-1.3169426110237716
-0.003965058038066789,0.6295885838010044,-1.3132352600427357
-0.003963268038066789,0.6295885838010044,-1.3169426110237734
-0.003961478038066789,0.6295885838010044,-1.3132352600427357
-0.003959688038066789,0.6258903589484205,-1.3169426110237734
-0.003957898038066789,0.6258903589484205,-1.3169426110237734
-0.003956108038066789,0.6147956843906691,-1.3169426110237734
-0.003954318038066789,0.618493909243253,-1.3169426110237734
-0.003952528038066789,0.6147956843906691,-1.3132352600427357
-0.003950738038066789,0.6147956843906691,-1.3132352600427357
-0.003948948038066789,0.6147956843906691,-1.3132352600427357
-0.003947158038066789,0.6147956843906691,-1.3132352600427357
-0.003945368038066789,0.6110974595380854,-1.3132352600427357
-0.003943578038066789,0.6110974595380854,-1.3169426110237734
-0.003941788038066789,0.6037010098329177,-1.3169426110237734
-0.003939998038066789,0.6073992346855015,-1.3169426110237734
-0.003938208038066789,0.6037010098329177,-1.3169426110237734
-0.003936418038066789,0.6037010098329177,-1.320649962004811
-0.003934628038066789,0.6000027849803339,-1.3169426110237734
-0.0039328380380667894,0.5963045601277501,-1.3169426110237734
-0.003931048038066789,0.5963045601277501,-1.320649962004811
-0.003929258038066789,0.5963045601277501,-1.320649962004811
-0.003927468038066789,0.5926063352751664,-1.320649962004811
-0.0039256780380667895,0.5926063352751664,-1.3169426110237734
-0.003923888038066789,0.5926063352751664,-1.3132352600427357
-0.003922098038066789,0.5889081104225825,-1.3132352600427357
-0.003920308038066789,0.5889081104225825,-1.3132352600427357
-0.0039185180380667895,0.5889081104225825,-1.320649962004811
