#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.755
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0006911147333580443,-0.15813330979934495,1.2633736717784623
-0.0006893247333580443,-0.15813330979934495,1.2670810227595
-0.0006875347333580443,-0.15443508494676114,1.2707883737405377
-0.0006857447333580443,-0.15443508494676114,1.2670810227595
-0.0006839547333580443,-0.15443508494676114,1.2670810227595
-0.0006821647333580443,-0.15813330979934495,1.2670810227595
-0.0006803747333580443,-0.15073686009417733,1.2670810227595
-0.0006785847333580443,-0.15443508494676114,1.2670810227595
-0.0006767947333580443,-0.15073686009417733,1.2670810227595
-0.0006750047333580443,-0.15073686009417733,1.2707883737405377
-0.0006732147333580443,-0.14334041038900974,1.2670810227595
-0.0006714247333580443,-0.14334041038900974,1.2670810227595
-0.0006696347333580443,-0.14703863524159355,1.2633736717784623
-0.0006678447333580443,-0.14703863524159355,1.2670810227595
-0.0006660547333580443,-0.14334041038900974,1.2670810227595
-0.0006642647333580443,-0.15073686009417733,1.2707883737405377
-0.0006624747333580443,-0.14334041038900974,1.2670810227595
-0.0006606847333580444,-0.14703863524159355,1.2670810227595
-0.0006588947333580444,-0.14703863524159355,1.2707883737405377
-0.0006571047333580444,-0.13964218553642593,1.2707883737405377
-0.0006553147333580444,-0.14334041038900974,1.2707883737405377
-0.0006535247333580444,-0.14703863524159355,1.278203075702613
-0.0006517347333580444,-0.14334041038900974,1.2744957247215754
-0.0006499447333580444,-0.14703863524159355,1.2670810227595
-0.0006481547333580444,-0.14334041038900974,1.2707883737405377
-0.0006463647333580444,-0.14703863524159355,1.2707883737405377
-0.0006445747333580443,-0.13964218553642593,1.2670810227595
-0.0006427847333580443,-0.13964218553642593,1.2670810227595
-0.0006409947333580443,-0.13594396068384215,1.2670810227595
-0.0006392047333580443,-0.12854751097867453,1.2670810227595
-0.0006374147333580443,-0.13594396068384215,1.2707883737405377
-0.0006356247333580443,-0.13224573583125834,1.2670810227595
-0.0006338347333580443,-0.13594396068384215,1.2633736717784623
-0.0006320447333580443,-0.13224573583125834,1.2633736717784623
-0.0006302547333580443,-0.13224573583125834,1.2670810227595
-0.0006284647333580443,-0.13594396068384215,1.2670810227595
-0.0006266747333580443,-0.13224573583125834,1.2633736717784623
-0.0006248847333580444,-0.13594396068384215,1.2707883737405377
-0.0006230947333580444,-0.13594396068384215,1.2744957247215754
-0.0006213047333580444,-0.13594396068384215,1.2707883737405377
-0.0006195147333580444,-0.13594396068384215,1.2744957247215754
-0.0006177247333580443,-0.13594396068384215,1.2707883737405377
-0.0006159347333580443,-0.12854751097867453,1.2670810227595
-0.0006141447333580443,-0.12854751097867453,1.2670810227595
-0.0006123547333580443,-0.12854751097867453,1.2670810227595
-0.0006105647333580443,-0.12854751097867453,1.2670810227595
-0.0006087747333580443,-0.12484928612609074,1.2633736717784623
-0.0006069847333580443,-0.12854751097867453,1.2670810227595
-0.0006051947333580443,-0.12484928612609074,1.2670810227595
-0.0006034047333580443,-0.12115106127350694,1.2633736717784623
-0.0006016147333580443,-0.12854751097867453,1.2670810227595
-0.0005998247333580443,-0.12484928612609074,1.2633736717784623
-0.0005980347333580443,-0.12854751097867453,1.2670810227595
-0.0005962447333580443,-0.12484928612609074,1.2707883737405377
-0.0005944547333580443,-0.12854751097867453,1.2707883737405377
-0.0005926647333580443,-0.12484928612609074,1.2707883737405377
-0.0005908747333580443,-0.12115106127350694,1.2707883737405377
-0.0005890847333580443,-0.12484928612609074,1.2670810227595
-0.0005872947333580444,-0.12484928612609074,1.2670810227595
-0.0005855047333580444,-0.12854751097867453,1.2707883737405377
-0.0005837147333580444,-0.12484928612609074,1.2707883737405377
-0.0005819247333580444,-0.12854751097867453,1.2670810227595
-0.0005801347333580444,-0.12854751097867453,1.2707883737405377
-0.0005783447333580444,-0.12115106127350694,1.2670810227595
-0.0005765547333580444,-0.11745283642092315,1.2707883737405377
-0.0005747647333580444,-0.12115106127350694,1.2670810227595
-0.0005729747333580444,-0.11005638671575554,1.2670810227595
-0.0005711847333580443,-0.11005638671575554,1.2633736717784623
-0.0005693947333580443,-0.11375461156833934,1.2670810227595
-0.0005676047333580443,-0.11375461156833934,1.2707883737405377
-0.0005658147333580443,-0.11375461156833934,1.2670810227595
-0.0005640247333580443,-0.11005638671575554,1.2670810227595
-0.0005622347333580443,-0.11745283642092315,1.2670810227595
-0.0005604447333580443,-0.11375461156833934,1.2633736717784623
-0.0005586547333580443,-0.11375461156833934,1.2633736717784623
-0.0005568647333580443,-0.11375461156833934,1.2670810227595
-0.0005550747333580443,-0.11375461156833934,1.2670810227595
-0.0005532847333580443,-0.11375461156833934,1.2670810227595
-0.0005514947333580444,-0.11745283642092315,1.2670810227595
-0.0005497047333580444,-0.11375461156833934,1.2670810227595
-0.0005479147333580444,-0.11005638671575554,1.2670810227595
-0.0005461247333580444,-0.10635816186317175,1.2670810227595
-0.0005443347333580444,-0.11005638671575554,1.2744957247215754
-0.0005425447333580443,-0.11005638671575554,1.2707883737405377
-0.0005407547333580443,-0.10635816186317175,1.2707883737405377
-0.0005389647333580443,-0.10635816186317175,1.2633736717784623
-0.0005371747333580443,-0.10265993701058794,1.2633736717784623
-0.0005353847333580443,-0.10635816186317175,1.2670810227595
-0.0005335947333580443,-0.10635816186317175,1.2707883737405377
-0.0005318047333580443,-0.10265993701058794,1.2707883737405377
-0.0005300147333580443,-0.10635816186317175,1.2670810227595
-0.0005282247333580443,-0.10265993701058794,1.2670810227595
-0.0005264347333580443,-0.10265993701058794,1.2707883737405377
-0.0005246447333580443,-0.10635816186317175,1.2670810227595
-0.0005228547333580443,-0.10635816186317175,1.2707883737405377
-0.0005210647333580443,-0.10265993701058794,1.2670810227595
-0.0005192747333580443,-0.10265993701058794,1.2707883737405377
-0.0005174847333580443,-0.11375461156833934,1.2670810227595
-0.0005156947333580443,-0.11005638671575554,1.2707883737405377
-0.0005139047333580444,-0.10635816186317175,1.2744957247215754
-0.0005121147333580444,-0.10265993701058794,1.2707883737405377
-0.0005103247333580444,-0.10265993701058794,1.2707883737405377
-0.0005085347333580444,-0.09526348730542035,1.2670810227595
-0.0005067447333580444,-0.09896171215800414,1.2670810227595
-0.0005049547333580444,-0.09526348730542035,1.2670810227595
-0.0005031647333580444,-0.09896171215800414,1.2633736717784623
-0.0005013747333580444,-0.09526348730542035,1.2707883737405377
-0.0004995847333580443,-0.09896171215800414,1.2707883737405377
-0.0004977947333580443,-0.09526348730542035,1.2670810227595
-0.0004960047333580443,-0.09156526245283655,1.2670810227595
-0.0004942147333580443,-0.09156526245283655,1.2707883737405377
-0.0004924247333580443,-0.09156526245283655,1.2707883737405377
-0.0004906347333580443,-0.09896171215800414,1.2707883737405377
-0.0004888447333580443,-0.09896171215800414,1.2707883737405377
-0.0004870547333580443,-0.10265993701058794,1.2707883737405377
-0.00048526473335804433,-0.09526348730542035,1.2707883737405377
-0.00048347473335804433,-0.09526348730542035,1.2707883737405377
-0.00048168473335804434,-0.09156526245283655,1.2744957247215754
-0.00047989473335804435,-0.09156526245283655,1.2707883737405377
-0.00047810473335804435,-0.09156526245283655,1.2670810227595
-0.00047631473335804436,-0.08416881274766895,1.2670810227595
-0.00047452473335804436,-0.09156526245283655,1.2633736717784623
-0.00047273473335804437,-0.08786703760025275,1.2670810227595
-0.0004709447333580443,-0.08786703760025275,1.2707883737405377
-0.0004691547333580443,-0.09156526245283655,1.2707883737405377
-0.00046736473335804433,-0.08786703760025275,1.2744957247215754
-0.00046557473335804433,-0.09156526245283655,1.2670810227595
-0.00046378473335804434,-0.08416881274766895,1.2707883737405377
-0.00046199473335804434,-0.08786703760025275,1.2670810227595
-0.00046020473335804435,-0.08416881274766895,1.2670810227595
-0.00045841473335804435,-0.08047058789508515,1.2670810227595
-0.0004566247333580443,-0.08416881274766895,1.2707883737405377
-0.0004548347333580443,-0.08786703760025275,1.2744957247215754
-0.0004530447333580443,-0.08786703760025275,1.2744957247215754
-0.0004512547333580443,-0.09156526245283655,1.278203075702613
-0.0004494647333580443,-0.09156526245283655,1.2707883737405377
-0.00044767473335804433,-0.08416881274766895,1.2707883737405377
-0.00044588473335804434,-0.08416881274766895,1.2707883737405377
-0.00044409473335804434,-0.08047058789508515,1.2707883737405377
-0.00044230473335804435,-0.08416881274766895,1.2633736717784623
-0.00044051473335804435,-0.08047058789508515,1.2670810227595
-0.00043872473335804436,-0.08416881274766895,1.2670810227595
-0.0004369347333580443,-0.07677236304250135,1.2670810227595
-0.0004351447333580443,-0.08047058789508515,1.2707883737405377
-0.0004333547333580443,-0.07677236304250135,1.278203075702613
-0.0004315647333580443,-0.07677236304250135,1.2670810227595
-0.00042977473335804433,-0.07677236304250135,1.2707883737405377
-0.00042798473335804434,-0.06937591333733376,1.2707883737405377
-0.00042619473335804434,-0.07677236304250135,1.2670810227595
-0.00042440473335804435,-0.07677236304250135,1.2670810227595
-0.00042261473335804435,-0.07677236304250135,1.2670810227595
-0.00042082473335804436,-0.08416881274766895,1.2670810227595
-0.0004190347333580443,-0.08047058789508515,1.2670810227595
-0.0004172447333580443,-0.07677236304250135,1.2670810227595
-0.0004154547333580443,-0.07307413818991755,1.2744957247215754
-0.0004136647333580443,-0.07307413818991755,1.2707883737405377
-0.00041187473335804433,-0.06937591333733376,1.2670810227595
-0.00041008473335804433,-0.06937591333733376,1.2707883737405377
-0.00040829473335804434,-0.06937591333733376,1.2633736717784623
-0.00040650473335804435,-0.06937591333733376,1.2670810227595
-0.00040471473335804435,-0.06937591333733376,1.2670810227595
-0.00040292473335804436,-0.06937591333733376,1.2670810227595
-0.00040113473335804436,-0.06937591333733376,1.2707883737405377
-0.0003993447333580443,-0.06567768848474995,1.2633736717784623
-0.0003975547333580443,-0.06567768848474995,1.2707883737405377
-0.0003957647333580443,-0.06937591333733376,1.2670810227595
-0.00039397473335804433,-0.06937591333733376,1.2707883737405377
-0.00039218473335804433,-0.06937591333733376,1.2707883737405377
-0.00039039473335804434,-0.06567768848474995,1.2707883737405377
-0.00038860473335804434,-0.06937591333733376,1.2744957247215754
-0.00038681473335804435,-0.07307413818991755,1.278203075702613
-0.00038502473335804435,-0.07307413818991755,1.2707883737405377
-0.00038323473335804436,-0.07307413818991755,1.2744957247215754
-0.0003814447333580443,-0.06937591333733376,1.2707883737405377
-0.0003796547333580443,-0.06937591333733376,1.2707883737405377
-0.0003778647333580443,-0.06197946363216615,1.2707883737405377
-0.0003760747333580443,-0.06197946363216615,1.2670810227595
-0.00037428473335804433,-0.06567768848474995,1.2633736717784623
-0.00037249473335804434,-0.06567768848474995,1.2707883737405377
-0.00037070473335804434,-0.06197946363216615,1.2707883737405377
-0.00036891473335804435,-0.06567768848474995,1.2670810227595
-0.00036712473335804435,-0.06567768848474995,1.2670810227595
-0.00036533473335804436,-0.06197946363216615,1.2670810227595
-0.00036354473335804436,-0.06197946363216615,1.2670810227595
-0.0003617547333580443,-0.06197946363216615,1.2707883737405377
-0.0003599647333580443,-0.05828123877958235,1.2707883737405377
-0.0003581747333580443,-0.06197946363216615,1.2707883737405377
-0.00035638473335804433,-0.06197946363216615,1.2707883737405377
-0.00035459473335804434,-0.05828123877958235,1.2707883737405377
-0.00035280473335804434,-0.06197946363216615,1.2670810227595
-0.00035101473335804435,-0.06197946363216615,1.2744957247215754
-0.00034922473335804435,-0.06197946363216615,1.2707883737405377
-0.0003474347333580443,-0.06197946363216615,1.2707883737405377
-0.0003456447333580443,-0.054583013926998554,1.2707883737405377
-0.0003438547333580443,-0.054583013926998554,1.2707883737405377
-0.0003420647333580443,-0.054583013926998554,1.2670810227595
-0.0003402747333580443,-0.05828123877958235,1.2633736717784623
-0.00033848473335804433,-0.05088478907441475,1.2670810227595
-0.00033669473335804433,-0.054583013926998554,1.2670810227595
-0.00033490473335804434,-0.054583013926998554,1.2707883737405377
-0.00033311473335804434,-0.054583013926998554,1.2670810227595
-0.00033132473335804435,-0.054583013926998554,1.2707883737405377
-0.00032953473335804436,-0.054583013926998554,1.2744957247215754
-0.00032774473335804436,-0.054583013926998554,1.2707883737405377
-0.00032595473335804437,-0.054583013926998554,1.2744957247215754
-0.0003241647333580443,-0.054583013926998554,1.2744957247215754
-0.0003223747333580443,-0.05828123877958235,1.2744957247215754
-0.00032058473335804433,-0.054583013926998554,1.2707883737405377
-0.00031879473335804433,-0.054583013926998554,1.2744957247215754
-0.00031700473335804434,-0.05828123877958235,1.2744957247215754
-0.00031521473335804434,-0.054583013926998554,1.2707883737405377
-0.00031342473335804435,-0.054583013926998554,1.2707883737405377
-0.00031163473335804435,-0.054583013926998554,1.2670810227595
-0.0003098447333580443,-0.05088478907441475,1.2670810227595
-0.0003080547333580443,-0.04718656422183096,1.2670810227595
-0.0003062647333580443,-0.04718656422183096,1.2670810227595
-0.0003044747333580443,-0.04718656422183096,1.2707883737405377
-0.0003026847333580443,-0.043488339369247155,1.2633736717784623
-0.00030089473335804433,-0.04718656422183096,1.2670810227595
-0.00029910473335804434,-0.04718656422183096,1.2670810227595
-0.00029731473335804434,-0.05088478907441475,1.2670810227595
-0.00029552473335804435,-0.04718656422183096,1.2707883737405377
-0.00029373473335804435,-0.043488339369247155,1.2670810227595
-0.00029194473335804436,-0.043488339369247155,1.2707883737405377
-0.00029015473335804436,-0.043488339369247155,1.2670810227595
-0.00028836473335804437,-0.04718656422183096,1.2744957247215754
-0.0002865747333580444,-0.05088478907441475,1.2744957247215754
-0.0002847847333580443,-0.04718656422183096,1.2707883737405377
-0.00028299473335804433,-0.05088478907441475,1.2744957247215754
-0.00028120473335804434,-0.04718656422183096,1.2670810227595
-0.00027941473335804434,-0.04718656422183096,1.2707883737405377
-0.00027762473335804435,-0.043488339369247155,1.2670810227595
-0.0002758347333580443,-0.043488339369247155,1.2633736717784623
-0.0002740447333580443,-0.043488339369247155,1.2633736717784623
-0.0002722547333580443,-0.043488339369247155,1.2633736717784623
-0.0002704647333580443,-0.03979011451666335,1.2707883737405377
-0.0002686747333580443,-0.043488339369247155,1.2707883737405377
-0.0002668847333580443,-0.043488339369247155,1.2670810227595
-0.00026509473335804433,-0.03979011451666335,1.2707883737405377
-0.00026330473335804433,-0.03979011451666335,1.2744957247215754
-0.00026151473335804434,-0.03609188966407956,1.2707883737405377
-0.00025972473335804434,-0.03979011451666335,1.2670810227595
-0.00025793473335804435,-0.043488339369247155,1.2707883737405377
-0.00025614473335804435,-0.043488339369247155,1.2707883737405377
-0.00025435473335804436,-0.03979011451666335,1.2707883737405377
-0.00025256473335804437,-0.04718656422183096,1.2744957247215754
-0.00025077473335804437,-0.04718656422183096,1.2744957247215754
-0.0002489847333580444,-0.043488339369247155,1.2744957247215754
-0.0002471947333580443,-0.043488339369247155,1.2707883737405377
-0.00024540473335804433,-0.043488339369247155,1.2707883737405377
-0.00024361473335804434,-0.03979011451666335,1.2744957247215754
-0.00024182473335804434,-0.03609188966407956,1.2707883737405377
-0.00024003473335804435,-0.03609188966407956,1.2707883737405377
-0.00023824473335804433,-0.032393664811495755,1.2670810227595
-0.00023645473335804433,-0.032393664811495755,1.2707883737405377
-0.00023466473335804434,-0.032393664811495755,1.2670810227595
-0.00023287473335804434,-0.03609188966407956,1.2633736717784623
-0.00023108473335804435,-0.03609188966407956,1.2670810227595
-0.00022929473335804433,-0.028695439958911956,1.2707883737405377
-0.00022750473335804433,-0.028695439958911956,1.2707883737405377
-0.00022571473335804434,-0.032393664811495755,1.2670810227595
-0.00022392473335804434,-0.028695439958911956,1.2707883737405377
-0.00022213473335804435,-0.024997215106328158,1.2670810227595
-0.00022034473335804432,-0.03609188966407956,1.2707883737405377
-0.00021855473335804433,-0.03979011451666335,1.2707883737405377
-0.00021676473335804434,-0.03979011451666335,1.2744957247215754
-0.00021497473335804434,-0.03609188966407956,1.2707883737405377
-0.00021318473335804435,-0.03609188966407956,1.2707883737405377
-0.00021139473335804435,-0.032393664811495755,1.2670810227595
-0.00020960473335804433,-0.024997215106328158,1.2670810227595
-0.00020781473335804433,-0.021298990253744356,1.2670810227595
-0.00020602473335804434,-0.021298990253744356,1.2596663207974246
-0.00020423473335804435,-0.028695439958911956,1.2670810227595
-0.00020244473335804435,-0.028695439958911956,1.2596663207974246
-0.00020065473335804433,-0.028695439958911956,1.2670810227595
-0.00019886473335804433,-0.028695439958911956,1.2707883737405377
-0.00019707473335804434,-0.028695439958911956,1.2707883737405377
-0.00019528473335804434,-0.024997215106328158,1.2670810227595
-0.00019349473335804435,-0.028695439958911956,1.2707883737405377
-0.00019170473335804433,-0.024997215106328158,1.2670810227595
-0.00018991473335804433,-0.024997215106328158,1.2707883737405377
-0.00018812473335804434,-0.032393664811495755,1.2670810227595
-0.00018633473335804434,-0.032393664811495755,1.2744957247215754
-0.00018454473335804435,-0.03609188966407956,1.278203075702613
-0.00018275473335804433,-0.03609188966407956,1.2744957247215754
-0.00018096473335804433,-0.032393664811495755,1.2707883737405377
-0.00017917473335804434,-0.028695439958911956,1.2707883737405377
-0.00017738473335804434,-0.024997215106328158,1.2707883737405377
-0.00017559473335804435,-0.021298990253744356,1.2707883737405377
-0.00017380473335804433,-0.024997215106328158,1.2633736717784623
-0.00017201473335804433,-0.024997215106328158,1.2633736717784623
-0.00017022473335804434,-0.021298990253744356,1.2633736717784623
-0.00016843473335804434,-0.028695439958911956,1.2633736717784623
-0.00016664473335804435,-0.024997215106328158,1.2707883737405377
-0.00016485473335804435,-0.024997215106328158,1.2707883737405377
-0.00016306473335804436,-0.024997215106328158,1.2707883737405377
-0.00016127473335804436,-0.021298990253744356,1.2707883737405377
-0.00015948473335804431,-0.024997215106328158,1.2670810227595
-0.00015769473335804432,-0.021298990253744356,1.2670810227595
-0.00015590473335804433,-0.021298990253744356,1.2707883737405377
-0.00015411473335804433,-0.021298990253744356,1.2707883737405377
-0.00015232473335804434,-0.024997215106328158,1.2744957247215754
-0.00015053473335804434,-0.024997215106328158,1.2744957247215754
-0.00014874473335804435,-0.024997215106328158,1.2670810227595
-0.00014695473335804435,-0.028695439958911956,1.2670810227595
-0.00014516473335804436,-0.017600765401160557,1.2707883737405377
-0.00014337473335804436,-0.017600765401160557,1.2670810227595
-0.0001415847333580443,-0.017600765401160557,1.2707883737405377
-0.00013979473335804432,-0.017600765401160557,1.2744957247215754
-0.00013800473335804432,-0.013902540548576758,1.2670810227595
-0.00013621473335804433,-0.010204315695992958,1.2670810227595
-0.00013442473335804433,-0.013902540548576758,1.2670810227595
-0.00013263473335804434,-0.013902540548576758,1.2670810227595
-0.00013084473335804435,-0.017600765401160557,1.2670810227595
-0.00012905473335804435,-0.017600765401160557,1.2633736717784623
-0.00012726473335804436,-0.013902540548576758,1.2670810227595
-0.00012547473335804436,-0.013902540548576758,1.2707883737405377
-0.00012368473335804437,-0.017600765401160557,1.2707883737405377
-0.00012189473335804432,-0.017600765401160557,1.2707883737405377
-0.00012010473335804432,-0.024997215106328158,1.2707883737405377
-0.00011831473335804433,-0.024997215106328158,1.2707883737405377
-0.00011652473335804433,-0.028695439958911956,1.2744957247215754
-0.00011473473335804434,-0.021298990253744356,1.2744957247215754
-0.00011294473335804434,-0.013902540548576758,1.2670810227595
-0.00011115473335804435,-0.017600765401160557,1.2670810227595
-0.00010936473335804435,-0.013902540548576758,1.2670810227595
-0.00010757473335804436,-0.013902540548576758,1.2670810227595
-0.00010578473335804436,-0.013902540548576758,1.2670810227595
-0.00010399473335804432,-0.0065060908434091584,1.2670810227595
-0.00010220473335804432,-0.010204315695992958,1.2633736717784623
-0.00010041473335804433,-0.010204315695992958,1.2670810227595
-9.862473335804433e-05,-0.017600765401160557,1.2744957247215754
-9.683473335804434e-05,-0.013902540548576758,1.2707883737405377
-9.504473335804434e-05,-0.013902540548576758,1.2707883737405377
-9.325473335804435e-05,-0.010204315695992958,1.2670810227595
-9.146473335804435e-05,-0.010204315695992958,1.2670810227595
-8.967473335804436e-05,-0.010204315695992958,1.2670810227595
-8.788473335804436e-05,-0.013902540548576758,1.2707883737405377
-8.609473335804431e-05,-0.013902540548576758,1.2707883737405377
-8.430473335804432e-05,-0.017600765401160557,1.2707883737405377
-8.251473335804432e-05,-0.010204315695992958,1.2707883737405377
-8.072473335804433e-05,-0.013902540548576758,1.2707883737405377
-7.893473335804434e-05,-0.010204315695992958,1.2707883737405377
-7.714473335804434e-05,-0.010204315695992958,1.2707883737405377
-7.535473335804435e-05,-0.0065060908434091584,1.2670810227595
-7.356473335804435e-05,-0.010204315695992958,1.2670810227595
-7.177473335804436e-05,-0.0065060908434091584,1.2707883737405377
-6.998473335804436e-05,-0.0065060908434091584,1.2670810227595
-6.819473335804437e-05,-0.0065060908434091584,1.2707883737405377
-6.640473335804432e-05,-0.0065060908434091584,1.2670810227595
-6.461473335804432e-05,-0.0065060908434091584,1.2707883737405377
-6.282473335804433e-05,-0.0065060908434091584,1.2670810227595
-6.1034733358044334e-05,-0.013902540548576758,1.2707883737405377
-5.924473335804434e-05,-0.013902540548576758,1.2707883737405377
-5.7454733358044345e-05,-0.0065060908434091584,1.2707883737405377
-5.566473335804435e-05,-0.013902540548576758,1.2707883737405377
-5.3874733358044355e-05,-0.010204315695992958,1.2744957247215754
-5.208473335804436e-05,-0.013902540548576758,1.2707883737405377
-5.0294733358044366e-05,-0.013902540548576758,1.2707883737405377
-4.850473335804432e-05,-0.013902540548576758,1.2707883737405377
-4.671473335804432e-05,-0.0065060908434091584,1.2670810227595
-4.492473335804433e-05,-0.0065060908434091584,1.2670810227595
-4.313473335804433e-05,-0.0065060908434091584,1.2707883737405377
-4.134473335804434e-05,-0.002807865990825359,1.2670810227595
-3.955473335804434e-05,-0.002807865990825359,1.2633736717784623
-3.776473335804435e-05,0.0008903588617584406,1.2633736717784623
-3.5974733358044354e-05,0.0008903588617584406,1.2670810227595
-3.418473335804436e-05,-0.002807865990825359,1.2707883737405377
-3.2394733358044364e-05,-0.002807865990825359,1.2670810227595
-3.0604733358044315e-05,-0.002807865990825359,1.2633736717784623
-2.881473335804432e-05,-0.002807865990825359,1.2633736717784623
-2.7024733358044326e-05,0.0008903588617584406,1.2670810227595
-2.523473335804433e-05,-0.002807865990825359,1.2633736717784623
-2.3444733358044337e-05,-0.010204315695992958,1.2670810227595
-2.1654733358044342e-05,-0.002807865990825359,1.2744957247215754
-1.9864733358044347e-05,-0.002807865990825359,1.2670810227595
-1.8074733358044352e-05,-0.0065060908434091584,1.2707883737405377
-1.6284733358044358e-05,-0.010204315695992958,1.2744957247215754
-1.4494733358044363e-05,0.0008903588617584406,1.2670810227595
-1.2704733358044368e-05,-0.0065060908434091584,1.2707883737405377
-1.091473335804432e-05,-0.002807865990825359,1.2633736717784623
-9.124733358044325e-06,-0.002807865990825359,1.2744957247215754
-7.33473335804433e-06,0.00458858371434224,1.2670810227595
-5.544733358044335e-06,0.00458858371434224,1.2670810227595
-3.7547333580443404e-06,0.0008903588617584406,1.2633736717784623
-1.9647333580443457e-06,-0.0065060908434091584,1.2670810227595
-1.7473335804435094e-07,1.5134643235685326,-0.04532122452784405
1.6152666419556438e-06,3.2479317794303344,-1.383674928682452
3.4052666419556385e-06,3.218345980609664,-1.3762602267203765
5.195266641955633e-06,3.1887601817889935,-1.3762602267203765
6.985266641955682e-06,3.1739672823786584,-1.3762602267203765
8.775266641955677e-06,3.162872607820907,-1.3725528757393388
1.0565266641955672e-05,3.1480797084105716,-1.3725528757393388
1.2355266641955666e-05,3.1332868090002366,-1.3688455247583011
1.4145266641955661e-05,3.1221921344424852,-1.3651381737772634
1.5935266641955656e-05,3.1073992350321498,-1.3725528757393388
1.772526664195565e-05,3.0926063356218148,-1.3688455247583011
1.9515266641955645e-05,3.0815116610640634,-1.3651381737772634
2.130526664195564e-05,3.070416986506312,-1.3688455247583011
2.3095266641955635e-05,3.0593223119485606,-1.3614308227962257
2.4885266641955684e-05,3.0482276373908093,-1.3614308227962257
2.6675266641955678e-05,3.033434737980474,-1.3614308227962257
2.8465266641955673e-05,3.018641838570139,-1.357723471815188
3.0255266641955668e-05,3.0038489391598033,-1.357723471815188
3.204526664195566e-05,2.992754264602052,-1.3540161208341503
3.383526664195566e-05,2.9816595900443006,-1.3540161208341503
3.562526664195565e-05,2.970564915486549,-1.3503087698531127
3.7415266641955647e-05,2.955772016076214,-1.3503087698531127
3.920526664195564e-05,2.944677341518463,-1.346601418872075
4.0995266641955636e-05,2.9335826669607115,-1.3428940678910373
4.278526664195563e-05,2.918789767550376,-1.3428940678910373
4.457526664195568e-05,2.9076950929926246,-1.3428940678910373
4.6365266641955674e-05,2.8929021935822896,-1.3391867169099996
4.815526664195567e-05,2.885505743877122,-1.3428940678910373
4.9945266641955664e-05,2.878109294171954,-1.3391867169099996
5.173526664195566e-05,2.867014619614203,-1.3428940678910373
5.352526664195565e-05,2.8596181699090355,-1.3391867169099996
5.531526664195565e-05,2.8448252704987,-1.3354793659289619
5.710526664195564e-05,2.8337305959409487,-1.3354793659289619
5.889526664195564e-05,2.8226359213831973,-1.3354793659289619
6.068526664195563e-05,2.8078430219728623,-1.3354793659289619
6.247526664195568e-05,2.796748347415111,-1.3354793659289619
6.426526664195568e-05,2.789351897709943,-1.3354793659289619
6.605526664195567e-05,2.7819554480047755,-1.3317720149479242
6.784526664195567e-05,2.7671625485944404,-1.3317720149479242
6.963526664195566e-05,2.7597660988892727,-1.3317720149479242
7.142526664195565e-05,2.7449731994789377,-1.3280646639668865
7.321526664195565e-05,2.73757674977377,-1.3280646639668865
7.500526664195564e-05,2.7301803000686022,-1.3280646639668865
7.679526664195564e-05,2.7264820752160186,-1.3243573129858488
7.858526664195563e-05,2.711689175805683,-1.320649962004811
8.037526664195563e-05,2.7005945012479318,-1.320649962004811
8.216526664195562e-05,2.7005945012479318,-1.3243573129858488
8.395526664195562e-05,2.6858016018375968,-1.320649962004811
8.574526664195561e-05,2.678405152132429,-1.320649962004811
8.753526664195561e-05,2.6673104775746777,-1.3243573129858488
8.93252666419556e-05,2.6599140278695104,-1.3243573129858488
9.11152666419557e-05,2.6488193533117586,-1.320649962004811
9.29052666419557e-05,2.645121128459175,-1.320649962004811
9.46952666419557e-05,2.637724678754007,-1.320649962004811
9.648526664195569e-05,2.626630004196256,-1.320649962004811
9.827526664195568e-05,2.622931779343672,-1.3243573129858488
0.00010006526664195568,2.608138879933337,-1.320649962004811
0.00010185526664195567,2.604440655080753,-1.320649962004811
0.00010364526664195567,2.597044205375586,-1.3169426110237734
0.00010543526664195566,2.589647755670418,-1.320649962004811
0.00010722526664195566,2.5785530811126667,-1.3169426110237734
0.00010901526664195565,2.5674584065549153,-1.3169426110237734
0.00011080526664195565,2.563760181702331,-1.3132352600427357
0.00011259526664195564,2.556363731997164,-1.320649962004811
0.00011438526664195564,2.5452690574394126,-1.3169426110237734
0.00011617526664195563,2.534174382881661,-1.320649962004811
0.00011796526664195563,2.530476158029077,-1.3169426110237734
0.00011975526664195562,2.5267779331764935,-1.320649962004811
0.00012154526664195562,2.511985033766158,-1.3169426110237734
0.0001233352666419556,2.5045885840609907,-1.3132352600427357
0.0001251252666419556,2.497192134355823,-1.320649962004811
0.0001269152666419557,2.4934939095032393,-1.3132352600427357
0.0001287052666419557,2.4860974597980716,-1.3169426110237734
0.0001304952666419557,2.478701010092904,-1.3169426110237734
0.0001322852666419557,2.4750027852403202,-1.320649962004811
0.0001340752666419557,2.456511660977401,-1.3169426110237734
