#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.236
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004443701493842113,1.3285530809393427,-1.320649962004811
-0.004441911493842113,1.3285530809393427,-1.3132352600427357
-0.004440121493842112,1.3248548560867588,-1.3169426110237734
-0.004438331493842112,1.317458406381591,-1.3169426110237734
-0.004436541493842113,1.321156631234175,-1.3169426110237734
-0.004434751493842113,1.3100619566764236,-1.3169426110237734
-0.004432961493842112,1.3137601815290074,-1.3132352600427357
-0.004431171493842112,1.3100619566764236,-1.3169426110237734
-0.004429381493842113,1.302665506971256,-1.3169426110237734
-0.004427591493842113,1.302665506971256,-1.3169426110237734
-0.004425801493842112,1.2952690572660883,-1.3132352600427357
-0.004424011493842112,1.2952690572660883,-1.3132352600427357
-0.004422221493842113,1.2915708324135045,-1.3169426110237734
-0.004420431493842113,1.2878726075609208,-1.3169426110237734
-0.004418641493842112,1.284174382708337,-1.3169426110237734
-0.0044168514938421125,1.2767779330031694,-1.309527909061698
-0.004415061493842113,1.280476157855753,-1.3132352600427357
-0.004413271493842113,1.2767779330031712,-1.3169426110237716
-0.004411481493842112,1.2730797081505856,-1.320649962004811
-0.0044096914938421125,1.2693814832980017,-1.3169426110237734
-0.004407901493842113,1.2693814832980017,-1.3132352600427357
-0.004406111493842112,1.2582868087402503,-1.3169426110237734
-0.004404321493842112,1.2582868087402503,-1.3169426110237734
-0.0044025314938421125,1.2545885838876665,-1.3169426110237734
-0.004400741493842113,1.2545885838876665,-1.3169426110237734
-0.004398951493842112,1.250890359035081,-1.3169426110237752
-0.004397161493842112,1.247192134182499,-1.320649962004811
-0.0043953714938421125,1.243493909329915,-1.3169426110237734
-0.004393581493842113,1.2397956844773315,-1.3132352600427357
-0.004391791493842112,1.2360974596247476,-1.3169426110237734
-0.004390001493842112,1.2287010099195799,-1.3132352600427357
-0.0043882114938421125,1.2287010099195799,-1.3169426110237734
-0.004386421493842113,1.2287010099195799,-1.3132352600427357
-0.004384631493842112,1.2250027850669962,-1.3169426110237734
-0.004382841493842112,1.2176063353618285,-1.3169426110237734
-0.0043810514938421126,1.2176063353618285,-1.3169426110237734
-0.004379261493842113,1.2139081105092449,-1.3169426110237734
-0.004377471493842112,1.2176063353618285,-1.3132352600427357
-0.004375681493842112,1.210209885656661,-1.3169426110237734
-0.004373891493842113,1.210209885656661,-1.3169426110237734
-0.004372101493842113,1.210209885656661,-1.320649962004811
-0.004370311493842112,1.2028134359514933,-1.3169426110237734
-0.004368521493842112,1.2028134359514933,-1.3169426110237734
-0.004366731493842113,1.1917187613937419,-1.3169426110237734
-0.004364941493842113,1.1917187613937419,-1.309527909061698
-0.004363151493842112,1.1880205365411582,-1.3132352600427357
-0.004361361493842112,1.1806240868359905,-1.309527909061698
-0.004359571493842113,1.1806240868359905,-1.3169426110237734
-0.004357781493842113,1.1806240868359905,-1.3169426110237734
-0.004355991493842112,1.1769258619834069,-1.3169426110237734
-0.004354201493842112,1.1769258619834069,-1.3169426110237734
-0.004352411493842113,1.1695294122782391,-1.3169426110237734
-0.004350621493842113,1.1695294122782391,-1.3169426110237734
-0.004348831493842112,1.1658311874256553,-1.3132352600427357
-0.0043470414938421124,1.1621329625730716,-1.320649962004811
-0.004345251493842113,1.1621329625730716,-1.320649962004811
-0.004343461493842113,1.1584347377204878,-1.320649962004811
-0.004341671493842112,1.1510382880153203,-1.3169426110237734
-0.0043398814938421125,1.1473400631627364,-1.3169426110237734
-0.004338091493842113,1.1510382880153203,-1.3169426110237734
-0.004336301493842113,1.1436418383101559,-1.3169426110237734
-0.004334511493842112,1.1399436134575687,-1.3169426110237734
-0.0043327214938421125,1.136245388604985,-1.3169426110237734
-0.004330931493842113,1.1325471637524012,-1.3132352600427357
-0.004329141493842112,1.1325471637523994,-1.3132352600427408
-0.004327351493842112,1.1288489388998173,-1.3243573129858488
-0.0043255614938421125,1.1251507140472337,-1.320649962004811
-0.004323771493842113,1.1214524891946498,-1.3169426110237734
-0.004321981493842112,1.1214524891946498,-1.320649962004811
-0.004320191493842112,1.1140560394894823,-1.3169426110237734
-0.0043184014938421125,1.1103578146368984,-1.3132352600427357
-0.004316611493842112,1.1140560394894805,-1.3206499620048093
-0.004314821493842112,1.1103578146368984,-1.3169426110237734
-0.004313031493842112,1.1066595897843146,-1.3169426110237734
-0.0043112414938421125,1.1029613649317307,-1.3169426110237734
-0.004309451493842112,1.102961364931729,-1.320649962004811
-0.004307661493842112,1.099263140079147,-1.320649962004811
-0.004305871493842112,1.0918666903739793,-1.320649962004811
-0.004304081493842113,1.0918666903739793,-1.3132352600427357
-0.004302291493842112,1.0881684655213957,-1.3169426110237752
-0.004300501493842112,1.0881684655213957,-1.320649962004811
-0.004298711493842112,1.0881684655213957,-1.320649962004811
-0.004296921493842113,1.077073790963644,-1.3169426110237734
-0.004295131493842112,1.0733755661110604,-1.3132352600427375
-0.004293341493842112,1.0733755661110604,-1.3169426110237734
-0.004291551493842112,1.0733755661110604,-1.3169426110237734
-0.004289761493842113,1.0696773412584766,-1.3169426110237734
-0.004287971493842112,1.0659791164058927,-1.3132352600427375
-0.004286181493842112,1.0659791164058927,-1.3169426110237734
-0.004284391493842112,1.0585826667007252,-1.320649962004811
-0.004282601493842113,1.0585826667007252,-1.3169426110237734
-0.004280811493842112,1.0548844418481396,-1.3132352600427375
-0.004279021493842112,1.0511862169955577,-1.3169426110237734
-0.004277231493842112,1.0511862169955577,-1.320649962004811
-0.004275441493842113,1.04378976729039,-1.3132352600427357
-0.004273651493842112,1.040091542437806,-1.3206499620048093
-0.004271861493842112,1.040091542437806,-1.3169426110237734
-0.0042700714938421125,1.0474879921429738,-1.3169426110237734
-0.004268281493842113,1.0326950927326386,-1.3132352600427357
-0.004266491493842112,1.0363933175852191,-1.3132352600427375
-0.004264701493842112,1.0289968678800547,-1.3169426110237734
-0.0042629114938421125,1.0289968678800547,-1.3169426110237734
-0.004261121493842113,1.0289968678800547,-1.3132352600427357
-0.004259331493842112,1.021600418174889,-1.3206499620048093
-0.004257541493842112,1.025298643027471,-1.3169426110237734
-0.0042557514938421125,1.0179021933223034,-1.3132352600427357
-0.004253961493842112,1.0105057436171376,-1.3132352600427375
-0.004252171493842112,1.0142039684697177,-1.3169426110237734
-0.004250381493842112,1.0105057436171359,-1.3169426110237734
-0.0042485914938421125,1.0031092939119681,-1.3169426110237734
-0.004246801493842112,1.0031092939119681,-1.3169426110237734
-0.004245011493842112,1.0031092939119681,-1.3169426110237734
-0.004243221493842112,1.0031092939119681,-1.320649962004811
-0.0042414314938421125,0.9994110690593844,-1.3169426110237734
-0.004239641493842112,0.9920146193542183,-1.3206499620048093
-0.004237851493842112,0.9957128442068005,-1.3169426110237734
-0.004236061493842112,0.9883163945016329,-1.320649962004811
-0.0042342714938421126,0.9883163945016329,-1.3169426110237734
-0.004232481493842112,0.9883163945016296,-1.3169426110237734
-0.004230691493842112,0.9809199447964653,-1.3169426110237734
-0.004228901493842112,0.9772217199438815,-1.3132352600427357
-0.004227111493842113,0.9772217199438815,-1.320649962004811
-0.004225321493842112,0.9735234950912977,-1.3169426110237752
-0.004223531493842112,0.9735234950912977,-1.320649962004811
-0.004221741493842112,0.9735234950912977,-1.3169426110237734
-0.004219951493842113,0.9698252702387139,-1.3169426110237734
-0.004218161493842112,0.9698252702387122,-1.3169426110237752
-0.004216371493842112,0.96612704538613,-1.320649962004811
-0.004214581493842112,0.9587305956809625,-1.3243573129858488
-0.004212791493842113,0.9624288205335463,-1.320649962004811
-0.004211001493842112,0.9513341459757949,-1.3169426110237716
-0.004209211493842112,0.9513341459757949,-1.3132352600427357
-0.004207421493842112,0.9513341459757949,-1.320649962004811
-0.004205631493842113,0.947635921123211,-1.3169426110237734
-0.004203841493842112,0.943937696270624,-1.3169426110237752
-0.004202051493842112,0.9365412465654597,-1.320649962004811
-0.0042002614938421124,0.9402394714180435,-1.3169426110237734
-0.004198471493842113,0.9365412465654597,-1.3169426110237734
-0.004196681493842112,0.9365412465654563,-1.3206499620048078
-0.004194891493842112,0.929144796860292,-1.3132352600427357
-0.0041931014938421125,0.929144796860292,-1.3132352600427357
-0.004191311493842113,0.929144796860292,-1.3169426110237734
-0.004189521493842112,0.9254465720077083,-1.3169426110237716
-0.004187731493842112,0.9254465720077083,-1.3132352600427357
-0.0041859414938421125,0.9217483471551245,-1.3169426110237734
-0.004184151493842112,0.918050122302539,-1.3169426110237734
-0.004182361493842112,0.9143518974499569,-1.3169426110237767
-0.004180571493842112,0.9143518974499569,-1.3243573129858488
-0.0041787814938421125,0.9106536725973731,-1.3243573129858488
-0.004176991493842112,0.906955447744786,-1.320649962004811
-0.004175201493842112,0.8995589980396217,-1.320649962004811
-0.004173411493842112,0.9032572228922054,-1.3132352600427357
-0.0041716214938421125,0.9032572228922054,-1.320649962004811
-0.004169831493842112,0.89955899803962,-1.320649962004811
-0.004168041493842112,0.8958607731870379,-1.320649962004811
-0.004166251493842112,0.8958607731870379,-1.3169426110237734
-0.0041644614938421125,0.8921625483344541,-1.3132352600427357
-0.004162671493842112,0.8847660986292881,-1.3169426110237734
-0.004160881493842112,0.8884643234818703,-1.3169426110237734
-0.004159091493842112,0.8847660986292865,-1.320649962004811
-0.004157301493842113,0.8847660986292865,-1.3169426110237734
-0.004155511493842112,0.8773696489241206,-1.3169426110237734
-0.004153721493842112,0.8810678737767027,-1.3169426110237734
-0.004151931493842112,0.877369648924119,-1.320649962004811
-0.004150141493842113,0.877369648924119,-1.3169426110237734
-0.004148351493842112,0.8699731992189497,-1.3169426110237734
-0.004146561493842112,0.8662749743663675,-1.3169426110237734
-0.004144771493842112,0.8662749743663675,-1.320649962004811
-0.004142981493842113,0.8662749743663675,-1.320649962004811
-0.004141191493842112,0.862576749513782,-1.3206499620048093
-0.004139401493842112,0.8588785246611998,-1.3169426110237734
-0.004137611493842112,0.8588785246611998,-1.320649962004811
-0.004135821493842113,0.8551802998086161,-1.320649962004811
-0.004134031493842112,0.8551802998086144,-1.3206499620048093
-0.004132241493842112,0.8514820749560323,-1.3169426110237734
-0.004130451493842112,0.8477838501034485,-1.3169426110237734
-0.004128661493842113,0.8440856252508647,-1.3169426110237734
-0.004126871493842112,0.8440856252508647,-1.3169426110237716
-0.004125081493842112,0.8440856252508647,-1.3132352600427357
-0.0041232914938421125,0.8329909506931134,-1.3169426110237734
-0.004121501493842113,0.8329909506931134,-1.3243573129858488
-0.004119711493842112,0.8292927258405312,-1.3169426110237716
-0.004117921493842112,0.8329909506931134,-1.3132352600427357
-0.0041161314938421125,0.8329909506931134,-1.3169426110237734
-0.004114341493842113,0.8329909506931134,-1.320649962004811
-0.004112551493842112,0.8292927258405262,-1.3169426110237734
-0.004110761493842112,0.8218962761353619,-1.3169426110237734
-0.0041089714938421125,0.8218962761353619,-1.320649962004811
-0.004107181493842112,0.8218962761353619,-1.3169426110237767
-0.004105391493842112,0.8218962761353619,-1.324357312985847
-0.004103601493842112,0.8218962761353619,-1.320649962004811
-0.0041018114938421125,0.8144998264301944,-1.320649962004811
-0.004100021493842112,0.8071033767250267,-1.3169426110237734
-0.004098231493842112,0.8071033767250267,-1.3169426110237734
-0.004096441493842112,0.8071033767250267,-1.320649962004811
-0.0040946514938421125,0.8034051518724429,-1.3169426110237734
-0.004092861493842112,0.8071033767250251,-1.3169426110237734
-0.004091071493842112,0.8034051518724429,-1.3169426110237734
-0.004089281493842112,0.7997069270198591,-1.3169426110237734
-0.0040874914938421126,0.7960087021672753,-1.3169426110237734
-0.004085701493842112,0.7960087021672719,-1.3169426110237734
-0.004083911493842112,0.7886122524621078,-1.3169426110237734
-0.004082121493842112,0.7923104773146915,-1.3169426110237734
-0.004080331493842113,0.7923104773146915,-1.3169426110237734
-0.004078541493842112,0.7849140276095239,-1.3206499620048093
-0.004076751493842112,0.7849140276095239,-1.3169426110237734
-0.004074961493842112,0.7849140276095239,-1.320649962004811
-0.004073171493842113,0.7849140276095239,-1.3169426110237734
-0.004071381493842112,0.7775175779043563,-1.3132352600427357
-0.004069591493842112,0.7738193530517725,-1.3169426110237734
-0.004067801493842112,0.7775175779043563,-1.3169426110237734
-0.004066011493842113,0.7701211281991888,-1.3132352600427357
-0.004064221493842112,0.7701211281991888,-1.3169426110237734
-0.004062431493842112,0.7627246784940211,-1.320649962004811
-0.004060641493842112,0.7627246784940211,-1.3169426110237734
-0.004058851493842113,0.7627246784940211,-1.3169426110237734
-0.004057061493842112,0.7627246784940211,-1.3169426110237734
-0.004055271493842112,0.7590264536414373,-1.320649962004811
-0.0040534814938421124,0.7590264536414373,-1.3132352600427357
-0.004051691493842113,0.7553282287888535,-1.3132352600427357
-0.004049901493842112,0.7590264536414373,-1.3132352600427357
-0.004048111493842112,0.7516300039362697,-1.3169426110237734
-0.0040463214938421125,0.7553282287888535,-1.3132352600427357
-0.004044531493842113,0.7479317790836859,-1.3169426110237734
-0.004042741493842112,0.7516300039362697,-1.3132352600427357
-0.004040951493842112,0.7442335542311022,-1.320649962004811
-0.0040391614938421125,0.7442335542311022,-1.3169426110237734
-0.004037371493842112,0.7405353293785183,-1.3169426110237752
-0.004035581493842112,0.7405353293785183,-1.320649962004811
-0.004033791493842112,0.7405353293785183,-1.3169426110237734
-0.0040320014938421125,0.7368371045259345,-1.320649962004811
-0.004030211493842112,0.7294406548207686,-1.3169426110237734
-0.004028421493842112,0.7331388796733507,-1.3169426110237734
-0.004026631493842112,0.7331388796733507,-1.3169426110237734
-0.0040248414938421125,0.7294406548207669,-1.3169426110237734
-0.004023051493842112,0.7257424299681832,-1.320649962004811
-0.004021261493842112,0.7257424299681832,-1.320649962004811
-0.004019471493842112,0.7220442051155993,-1.320649962004811
-0.0040176814938421125,0.7183459802630155,-1.320649962004811
-0.004015891493842112,0.7220442051155993,-1.3169426110237734
-0.004014101493842112,0.7146477554104317,-1.3169426110237734
-0.004012311493842112,0.7183459802630155,-1.320649962004811
-0.004010521493842113,0.7146477554104317,-1.320649962004811
-0.004008731493842112,0.7072513057052642,-1.3169426110237734
-0.004006941493842112,0.7109495305578479,-1.320649962004811
-0.004005151493842112,0.7035530808526803,-1.3169426110237734
-0.004003361493842113,0.7072513057052642,-1.3132352600427357
-0.004001571493842112,0.7072513057052642,-1.3132352600427357
-0.003999781493842112,0.7035530808526803,-1.3169426110237734
-0.003997991493842112,0.6998548560000966,-1.3169426110237734
-0.003996201493842113,0.6924584062949289,-1.3169426110237734
-0.003994411493842112,0.6924584062949289,-1.320649962004811
-0.003992621493842112,0.6961566311475127,-1.320649962004811
-0.003990831493842112,0.6961566311475127,-1.320649962004811
-0.003989041493842113,0.6924584062949289,-1.3169426110237734
-0.003987251493842112,0.6924584062949289,-1.320649962004811
-0.003985461493842112,0.6850619565897613,-1.3132352600427357
-0.003983671493842112,0.6850619565897613,-1.3169426110237734
-0.003981881493842113,0.6850619565897613,-1.320649962004811
-0.003980091493842112,0.6776655068845937,-1.320649962004811
-0.003978301493842112,0.6813637317371776,-1.320649962004811
-0.0039765114938421125,0.6776655068845937,-1.320649962004811
-0.003974721493842113,0.67396728203201,-1.3243573129858488
-0.003972931493842112,0.6702690571794261,-1.320649962004811
-0.003971141493842112,0.67396728203201,-1.3169426110237734
-0.0039693514938421125,0.67396728203201,-1.3169426110237734
-0.003967561493842113,0.6665708323268423,-1.3169426110237734
-0.003965771493842112,0.6665708323268423,-1.3169426110237734
-0.003963981493842112,0.6665708323268423,-1.3169426110237734
-0.0039621914938421125,0.6665708323268423,-1.320649962004811
-0.003960401493842112,0.6628726074742569,-1.3132352600427375
-0.003958611493842112,0.6591743826216747,-1.3169426110237734
-0.003956821493842112,0.6591743826216747,-1.320649962004811
-0.0039550314938421125,0.655476157769091,-1.3169426110237734
-0.003953241493842112,0.659174382621673,-1.320649962004811
-0.003951451493842112,0.655476157769091,-1.320649962004811
-0.003949661493842112,0.6480797080639233,-1.320649962004811
-0.0039478714938421125,0.6480797080639233,-1.320649962004811
-0.003946081493842112,0.6443814832113395,-1.320649962004811
-0.003944291493842112,0.6480797080639233,-1.320649962004811
-0.003942501493842112,0.6443814832113395,-1.3169426110237734
-0.0039407114938421126,0.6443814832113395,-1.3169426110237734
-0.003938921493842112,0.6480797080639233,-1.320649962004811
-0.003937131493842112,0.636985033506172,-1.3169426110237734
-0.003935341493842112,0.636985033506172,-1.320649962004811
-0.003933551493842113,0.6332868086535881,-1.3169426110237734
-0.003931761493842112,0.6406832583587557,-1.3169426110237734
-0.003929971493842112,0.636985033506172,-1.320649962004811
-0.003928181493842112,0.6258903589484205,-1.3169426110237734
-0.003926391493842113,0.6258903589484205,-1.3132352600427357
-0.003924601493842112,0.6258903589484205,-1.320649962004811
-0.003922811493842112,0.6295885838010044,-1.3169426110237734
-0.003921021493842112,0.6258903589484205,-1.3169426110237734
-0.003919231493842113,0.6258903589484205,-1.3169426110237734
-0.003917441493842112,0.6258903589484205,-1.3132352600427357
-0.003915651493842112,0.6147956843906691,-1.3169426110237734
-0.003913861493842112,0.6147956843906691,-1.320649962004811
-0.003912071493842113,0.6147956843906691,-1.320649962004811
-0.003910281493842112,0.6147956843906691,-1.3169426110237734
-0.003908491493842112,0.6147956843906691,-1.3169426110237734
-0.0039067014938421124,0.6147956843906691,-1.3169426110237734
-0.0039049114938421127,0.6073992346855015,-1.320649962004811
-0.0039031214938421125,0.6073992346855015,-1.320649962004811
-0.0039013314938421127,0.6073992346855015,-1.3169426110237734
-0.0038995414938421125,0.6073992346855015,-1.320649962004811
-0.0038977514938421127,0.6073992346855015,-1.320649962004811
-0.0038959614938421125,0.6000027849803339,-1.3169426110237734
-0.0038941714938421127,0.5963045601277501,-1.320649962004811
-0.0038923814938421125,0.6000027849803339,-1.3169426110237734
-0.0038905914938421127,0.5963045601277501,-1.3132352600427357
-0.0038888014938421125,0.5926063352751664,-1.320649962004811
-0.0038870114938421123,0.6000027849803339,-1.3169426110237734
-0.0038852214938421125,0.5926063352751664,-1.3243573129858488
-0.0038834314938421123,0.5926063352751664,-1.320649962004811
-0.0038816414938421125,0.5889081104225825,-1.320649962004811
-0.0038798514938421123,0.5889081104225825,-1.3169426110237734
-0.0038780614938421125,0.5852098855699988,-1.320649962004811
-0.0038762714938421123,0.5889081104225825,-1.320649962004811
-0.0038744814938421125,0.5852098855699988,-1.3169426110237734
-0.0038726914938421123,0.5815116607174149,-1.320649962004811
-0.0038709014938421125,0.5778134358648311,-1.320649962004811
-0.0038691114938421123,0.5778134358648311,-1.3169426110237734
-0.0038673214938421126,0.5741152110122474,-1.3169426110237734
-0.0038655314938421123,0.5778134358648311,-1.3132352600427357
-0.0038637414938421126,0.5815116607174149,-1.3169426110237734
-0.0038619514938421124,0.5741152110122474,-1.3132352600427357
-0.0038601614938421126,0.5704169861596635,-1.3243573129858488
-0.0038583714938421124,0.5704169861596635,-1.3169426110237734
-0.0038565814938421126,0.5667187613070798,-1.3169426110237734
-0.0038547914938421124,0.5667187613070798,-1.3169426110237734
-0.0038530014938421126,0.5630205364544959,-1.3132352600427357
-0.0038512114938421124,0.5593223116019121,-1.3132352600427357
-0.0038494214938421126,0.5593223116019121,-1.3169426110237734
-0.0038476314938421124,0.5593223116019121,-1.320649962004811
-0.0038458414938421126,0.5593223116019121,-1.3169426110237734
-0.0038440514938421124,0.5556240867493284,-1.3169426110237734
-0.0038422614938421126,0.5519258618967445,-1.3169426110237734
-0.0038404714938421124,0.5556240867493284,-1.320649962004811
-0.0038386814938421126,0.5593223116019121,-1.3169426110237734
-0.0038368914938421124,0.5519258618967445,-1.320649962004811
-0.0038351014938421127,0.5445294121915769,-1.3243573129858488
-0.0038333114938421124,0.5445294121915769,-1.3169426110237734
-0.0038315214938421127,0.5482276370441608,-1.3169426110237734
-0.0038297314938421124,0.5408311873389932,-1.3169426110237734
-0.0038279414938421127,0.5408311873389932,-1.320649962004811
-0.0038261514938421125,0.5445294121915769,-1.3132352600427357
-0.0038243614938421127,0.5445294121915769,-1.3169426110237734
-0.0038225714938421125,0.5371329624864093,-1.3169426110237734
-0.0038207814938421127,0.5371329624864093,-1.3169426110237734
-0.0038189914938421125,0.5371329624864093,-1.3132352600427357
-0.0038172014938421127,0.5371329624864093,-1.3132352600427357
-0.0038154114938421125,0.5297365127812418,-1.320649962004811
-0.0038136214938421123,0.5334347376338255,-1.320649962004811
-0.0038118314938421125,0.5297365127812418,-1.3132352600427357
-0.0038100414938421123,0.5260382879286579,-1.3169426110237734
-0.0038082514938421125,0.5297365127812418,-1.320649962004811
-0.0038064614938421123,0.5223400630760742,-1.320649962004811
-0.0038046714938421125,0.5260382879286579,-1.320649962004811
-0.0038028814938421123,0.5223400630760742,-1.3132352600427357
-0.0038010914938421125,0.5223400630760742,-1.3132352600427357
-0.0037993014938421123,0.5260382879286579,-1.3169426110237734
-0.0037975114938421125,0.5186418382234903,-1.320649962004811
-0.0037957214938421123,0.5186418382234903,-1.3243573129858488
-0.0037939314938421126,0.5223400630760742,-1.3169426110237734
-0.0037921414938421123,0.5149436133709065,-1.320649962004811
-0.0037903514938421126,0.5112453885183228,-1.3132352600427357
-0.0037885614938421124,0.5075471636657389,-1.3169426110237734
-0.0037867714938421126,0.5075471636657389,-1.3132352600427357
-0.0037849814938421124,0.5038489388131552,-1.3169426110237734
-0.0037831914938421126,0.5075471636657389,-1.3169426110237734
-0.0037814014938421124,0.5038489388131552,-1.320649962004811
-0.0037796114938421126,0.5075471636657389,-1.3169426110237734
-0.0037778214938421124,0.5112453885183228,-1.3169426110237734
-0.0037760314938421126,0.5038489388131552,-1.3169426110237734
-0.0037742414938421124,0.5075471636657389,-1.3169426110237734
-0.0037724514938421126,0.5075471636657389,-1.3169426110237734
-0.0037706614938421124,0.5038489388131552,-1.3169426110237734
-0.0037688714938421126,0.5001507139605713,-1.320649962004811
-0.0037670814938421124,0.5001507139605713,-1.3169426110237734
-0.0037652914938421126,0.49645248910798756,-1.320649962004811
-0.0037635014938421124,0.48905603940281994,-1.3169426110237734
-0.0037617114938421127,0.4927542642554038,-1.320649962004811
-0.0037599214938421124,0.48905603940281994,-1.3169426110237734
-0.0037581314938421127,0.48905603940281994,-1.3169426110237734
-0.0037563414938421124,0.4927542642554038,-1.3169426110237734
-0.0037545514938421127,0.4853578145502362,-1.3169426110237734
-0.0037527614938421125,0.4853578145502362,-1.320649962004811
-0.0037509714938421127,0.4853578145502362,-1.320649962004811
-0.0037491814938421125,0.4853578145502362,-1.320649962004811
-0.0037473914938421127,0.4853578145502362,-1.3169426110237734
-0.0037456014938421125,0.4816595896976523,-1.320649962004811
-0.0037438114938421127,0.47796136484506857,-1.320649962004811
-0.0037420214938421125,0.4742631399924848,-1.3169426110237734
-0.0037402314938421123,0.47796136484506857,-1.320649962004811
-0.0037384414938421125,0.4742631399924848,-1.320649962004811
-0.0037366514938421123,0.47796136484506857,-1.3169426110237734
-0.0037348614938421125,0.4668666902873172,-1.3169426110237734
-0.0037330714938421123,0.4668666902873172,-1.320649962004811
-0.0037312814938421125,0.47056491513990095,-1.3169426110237734
-0.0037294914938421123,0.4668666902873172,-1.3169426110237734
-0.0037277014938421125,0.4668666902873172,-1.320649962004811
-0.0037259114938421123,0.4668666902873172,-1.3169426110237734
-0.0037241214938421125,0.46316846543473333,-1.3169426110237734
-0.0037223314938421123,0.46316846543473333,-1.3169426110237734
-0.0037205414938421126,0.46316846543473333,-1.3132352600427357
-0.0037187514938421123,0.4557720157295658,-1.3132352600427357
-0.0037169614938421126,0.4557720157295658,-1.320649962004811
-0.0037151714938421124,0.45207379087698196,-1.3132352600427357
-0.0037133814938421126,0.4557720157295658,-1.320649962004811
-0.0037115914938421124,0.4557720157295658,-1.3169426110237734
-0.0037098014938421126,0.4483755660243982,-1.3132352600427357
-0.0037080114938421124,0.4483755660243982,-1.320649962004811
-0.0037062214938421126,0.45207379087698196,-1.320649962004811
-0.0037044314938421124,0.44467734117181434,-1.3243573129858488
-0.0037026414938421126,0.44467734117181434,-1.320649962004811
-0.0037008514938421124,0.4483755660243982,-1.320649962004811
-0.0036990614938421126,0.4483755660243982,-1.3169426110237734
-0.0036972714938421124,0.44467734117181434,-1.3169426110237734
-0.0036954814938421126,0.44467734117181434,-1.3169426110237734
-0.0036936914938421124,0.4409791163192306,-1.320649962004811
-0.0036919014938421126,0.44467734117181434,-1.3169426110237734
-0.0036901114938421124,0.4409791163192306,-1.3169426110237734
-0.0036883214938421126,0.4409791163192306,-1.3169426110237734
-0.0036865314938421124,0.43728089146664684,-1.3169426110237734
-0.0036847414938421127,0.43728089146664684,-1.3169426110237734
-0.0036829514938421124,0.433582666614063,-1.3169426110237734
-0.0036811614938421127,0.433582666614063,-1.320649962004811
-0.0036793714938421125,0.433582666614063,-1.3169426110237734
-0.0036775814938421127,0.42618621690889535,-1.320649962004811
-0.0036757914938421125,0.4298844417614792,-1.3132352600427357
-0.0036740014938421127,0.42618621690889535,-1.3169426110237734
-0.0036722114938421125,0.4298844417614792,-1.320649962004811
-0.0036704214938421127,0.4298844417614792,-1.3169426110237734
-0.0036686314938421125,0.4298844417614792,-1.3169426110237734
-0.0036668414938421123,0.4224879920563116,-1.320649962004811
-0.0036650514938421125,0.41878976720372774,-1.320649962004811
-0.0036632614938421123,0.4224879920563116,-1.3169426110237734
-0.0036614714938421125,0.4224879920563116,-1.3169426110237734
-0.0036596814938421123,0.4224879920563116,-1.320649962004811
-0.0036578914938421125,0.415091542351144,-1.3169426110237734
-0.0036561014938421123,0.41878976720372774,-1.3169426110237734
-0.0036543114938421125,0.415091542351144,-1.3169426110237734
-0.0036525214938421123,0.415091542351144,-1.320649962004811
-0.0036507314938421125,0.40769509264597636,-1.320649962004811
-0.0036489414938421123,0.41139331749856023,-1.3169426110237734
-0.0036471514938421126,0.4039968677933926,-1.320649962004811
-0.0036453614938421123,0.41139331749856023,-1.320649962004811
-0.0036435714938421126,0.41139331749856023,-1.3169426110237734
-0.0036417814938421124,0.41139331749856023,-1.320649962004811
-0.0036399914938421126,0.40769509264597636,-1.320649962004811
-0.0036382014938421124,0.40769509264597636,-1.3169426110237734
-0.0036364114938421126,0.4039968677933926,-1.3132352600427357
-0.0036346214938421124,0.4039968677933926,-1.320649962004811
-0.0036328314938421126,0.40029864294080875,-1.320649962004811
-0.0036310414938421124,0.4039968677933926,-1.3169426110237734
-0.0036292514938421126,0.396600418088225,-1.3169426110237734
-0.0036274614938421124,0.4039968677933926,-1.3169426110237734
-0.0036256714938421126,0.39290219323564124,-1.3169426110237734
-0.0036238814938421124,0.396600418088225,-1.320649962004811
-0.0036220914938421126,0.40029864294080875,-1.3169426110237734
-0.0036203014938421124,0.396600418088225,-1.320649962004811
-0.0036185114938421126,0.396600418088225,-1.3243573129858488
-0.0036167214938421124,0.396600418088225,-1.320649962004811
-0.0036149314938421126,0.396600418088225,-1.3169426110237734
-0.0036131414938421124,0.396600418088225,-1.3169426110237734
-0.0036113514938421127,0.39290219323564124,-1.320649962004811
-0.0036095614938421124,0.39290219323564124,-1.320649962004811
-0.0036077714938421127,0.3892039683830574,-1.3169426110237734
-0.0036059814938421125,0.3855057435304736,-1.3169426110237734
-0.0036041914938421127,0.3892039683830574,-1.3132352600427357
-0.0036024014938421125,0.378109293825306,-1.3169426110237734
-0.0036006114938421127,0.37441106897272214,-1.320649962004811
-0.0035988214938421125,0.378109293825306,-1.3169426110237734
