#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.529
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0005837732567550069,1.2508903590350828,-1.3169426110237734
0.0005855632567550069,1.247192134182499,-1.3169426110237734
0.0005873532567550069,1.243493909329915,-1.320649962004811
0.0005891432567550069,1.243493909329915,-1.320649962004811
0.0005909332567550071,1.2397956844773315,-1.3169426110237734
0.0005927232567550071,1.2360974596247476,-1.3132352600427357
0.0005945132567550071,1.2287010099195799,-1.3169426110237734
0.0005963032567550071,1.2287010099195799,-1.3169426110237734
0.0005980932567550071,1.2213045602144124,-1.3169426110237734
0.0005998832567550071,1.2213045602144124,-1.3169426110237734
0.0006016732567550071,1.2176063353618285,-1.3243573129858488
0.0006034632567550071,1.2176063353618285,-1.320649962004811
0.000605253256755007,1.210209885656661,-1.320649962004811
0.000607043256755007,1.2065116608040771,-1.3169426110237734
0.000608833256755007,1.2065116608040771,-1.3169426110237734
0.000610623256755007,1.2028134359514933,-1.3169426110237734
0.000612413256755007,1.2065116608040771,-1.3169426110237734
0.000614203256755007,1.1954169862463258,-1.3169426110237734
0.000615993256755007,1.1917187613937419,-1.3132352600427357
0.000617783256755007,1.1880205365411582,-1.320649962004811
0.000619573256755007,1.1880205365411582,-1.3169426110237734
0.000621363256755007,1.1880205365411582,-1.3132352600427357
0.000623153256755007,1.1843223116885744,-1.320649962004811
0.000624943256755007,1.1769258619834069,-1.320649962004811
0.000626733256755007,1.1769258619834069,-1.320649962004811
0.000628523256755007,1.1695294122782391,-1.3169426110237734
0.000630313256755007,1.1695294122782391,-1.3243573129858488
0.000632103256755007,1.1658311874256553,-1.3132352600427357
0.000633893256755007,1.1621329625730716,-1.3243573129858488
0.000635683256755007,1.1621329625730716,-1.3169426110237734
0.000637473256755007,1.1621329625730716,-1.3169426110237734
0.000639263256755007,1.154736512867904,-1.3169426110237734
0.000641053256755007,1.1510382880153203,-1.320649962004811
0.0006428432567550069,1.1473400631627364,-1.320649962004811
0.0006446332567550069,1.1473400631627364,-1.320649962004811
0.0006464232567550069,1.1436418383101525,-1.3169426110237734
0.0006482132567550069,1.136245388604985,-1.320649962004811
0.0006500032567550069,1.1325471637524012,-1.3132352600427357
0.0006517932567550069,1.1325471637524012,-1.320649962004811
0.0006535832567550069,1.1325471637524012,-1.320649962004811
0.0006553732567550069,1.1288489388998173,-1.3169426110237734
0.0006571632567550069,1.117754264342066,-1.3169426110237734
0.0006589532567550069,1.117754264342066,-1.320649962004811
0.0006607432567550069,1.1214524891946498,-1.3243573129858488
0.0006625332567550069,1.1140560394894823,-1.320649962004811
0.0006643232567550071,1.1103578146368984,-1.320649962004811
0.0006661132567550071,1.1066595897843146,-1.320649962004811
0.0006679032567550071,1.1066595897843146,-1.3169426110237734
0.0006696932567550071,1.1029613649317307,-1.320649962004811
0.0006714832567550071,1.099263140079147,-1.3169426110237734
0.0006732732567550071,1.099263140079147,-1.3169426110237734
0.0006750632567550071,1.099263140079147,-1.3169426110237734
0.0006768532567550071,1.0955649152265632,-1.320649962004811
0.000678643256755007,1.0881684655213957,-1.3169426110237734
0.000680433256755007,1.0881684655213957,-1.320649962004811
0.000682223256755007,1.080772015816228,-1.320649962004811
0.000684013256755007,1.077073790963644,-1.3169426110237734
0.000685803256755007,1.077073790963644,-1.3169426110237734
0.000687593256755007,1.0696773412584766,-1.3169426110237734
0.000689383256755007,1.0733755661110604,-1.3132352600427357
0.000691173256755007,1.0696773412584766,-1.3169426110237734
0.000692963256755007,1.0696773412584766,-1.320649962004811
0.000694753256755007,1.062280891553309,-1.320649962004811
0.000696543256755007,1.062280891553309,-1.320649962004811
0.000698333256755007,1.0548844418481413,-1.320649962004811
0.000700123256755007,1.0585826667007252,-1.3243573129858488
0.000701913256755007,1.0548844418481413,-1.320649962004811
0.000703703256755007,1.0474879921429738,-1.320649962004811
0.000705493256755007,1.04378976729039,-1.3169426110237734
0.000707283256755007,1.04378976729039,-1.320649962004811
0.000709073256755007,1.0363933175852225,-1.320649962004811
0.000710863256755007,1.040091542437806,-1.320649962004811
0.000712653256755007,1.0326950927326386,-1.3169426110237734
0.000714443256755007,1.0326950927326386,-1.3132352600427357
0.0007162332567550069,1.025298643027471,-1.3169426110237734
0.0007180232567550069,1.025298643027471,-1.3169426110237734
0.0007198132567550069,1.025298643027471,-1.3169426110237734
0.0007216032567550069,1.0216004181748872,-1.320649962004811
0.0007233932567550069,1.0179021933223034,-1.320649962004811
0.0007251832567550069,1.0179021933223034,-1.3169426110237734
0.0007269732567550069,1.0142039684697195,-1.320649962004811
0.0007287632567550069,1.0142039684697195,-1.320649962004811
0.0007305532567550069,1.006807518764552,-1.3243573129858488
0.0007323432567550069,1.0031092939119681,-1.320649962004811
0.0007341332567550069,1.0031092939119681,-1.3169426110237734
0.0007359232567550069,0.9957128442068005,-1.320649962004811
0.0007377132567550071,0.9957128442068005,-1.320649962004811
0.0007395032567550071,0.9957128442068005,-1.3169426110237734
0.0007412932567550071,0.9920146193542166,-1.320649962004811
0.0007430832567550071,0.9846181696490491,-1.320649962004811
0.0007448732567550071,0.9846181696490491,-1.3169426110237734
0.0007466632567550071,0.9846181696490491,-1.3169426110237734
0.0007484532567550071,0.9809199447964653,-1.3169426110237734
0.0007502432567550071,0.9772217199438815,-1.3169426110237734
0.000752033256755007,0.9698252702387139,-1.3243573129858488
0.000753823256755007,0.9698252702387139,-1.320649962004811
0.000755613256755007,0.9698252702387139,-1.3169426110237734
0.000757403256755007,0.9624288205335463,-1.3169426110237734
0.000759193256755007,0.9587305956809625,-1.3169426110237734
0.000760983256755007,0.9587305956809625,-1.320649962004811
0.000762773256755007,0.96612704538613,-1.320649962004811
0.000764563256755007,0.9624288205335463,-1.3169426110237734
0.000766353256755007,0.9624288205335463,-1.320649962004811
0.000768143256755007,0.9513341459757949,-1.320649962004811
0.000769933256755007,0.9550323708283787,-1.320649962004811
0.000771723256755007,0.947635921123211,-1.3243573129858488
0.000773513256755007,0.9439376962706273,-1.3243573129858488
0.000775303256755007,0.9402394714180435,-1.320649962004811
0.000777093256755007,0.9365412465654597,-1.320649962004811
0.000778883256755007,0.9365412465654597,-1.3243573129858488
0.000780673256755007,0.9365412465654597,-1.3169426110237734
0.000782463256755007,0.9328430217128759,-1.3243573129858488
0.000784253256755007,0.9328430217128759,-1.3169426110237734
0.000786043256755007,0.929144796860292,-1.3243573129858488
0.000787833256755007,0.9217483471551245,-1.320649962004811
0.0007896232567550069,0.9217483471551245,-1.320649962004811
0.0007914132567550069,0.9180501223025407,-1.3169426110237734
0.0007932032567550069,0.9143518974499569,-1.320649962004811
0.0007949932567550069,0.9180501223025407,-1.3169426110237734
0.0007967832567550069,0.9180501223025407,-1.3169426110237734
0.0007985732567550069,0.9143518974499569,-1.320649962004811
0.0008003632567550069,0.9069554477447893,-1.320649962004811
0.0008021532567550069,0.9032572228922054,-1.3169426110237734
0.0008039432567550069,0.9032572228922054,-1.320649962004811
0.0008057332567550069,0.8958607731870379,-1.3169426110237734
0.0008075232567550069,0.8958607731870379,-1.3243573129858488
0.0008093132567550069,0.8958607731870379,-1.320649962004811
0.0008111032567550069,0.8884643234818703,-1.3132352600427357
0.0008128932567550071,0.8847660986292865,-1.3169426110237734
0.0008146832567550071,0.8884643234818703,-1.320649962004811
0.0008164732567550071,0.8884643234818703,-1.3243573129858488
0.0008182632567550071,0.8847660986292865,-1.3243573129858488
0.0008200532567550071,0.8810678737767027,-1.320649962004811
0.0008218432567550071,0.877369648924119,-1.3169426110237734
0.0008236332567550071,0.8736714240715351,-1.320649962004811
0.0008254232567550071,0.8736714240715351,-1.3243573129858488
0.000827213256755007,0.877369648924119,-1.320649962004811
0.000829003256755007,0.8699731992189513,-1.320649962004811
0.000830793256755007,0.8662749743663675,-1.3169426110237734
0.000832583256755007,0.8662749743663675,-1.320649962004811
0.000834373256755007,0.8625767495137837,-1.3169426110237734
0.000836163256755007,0.8662749743663675,-1.3169426110237734
0.000837953256755007,0.8588785246611998,-1.320649962004811
0.000839743256755007,0.8514820749560323,-1.3169426110237734
0.000841533256755007,0.8551802998086161,-1.320649962004811
0.000843323256755007,0.8514820749560323,-1.3243573129858488
0.000845113256755007,0.8514820749560323,-1.320649962004811
0.000846903256755007,0.8514820749560323,-1.320649962004811
0.000848693256755007,0.8440856252508647,-1.3169426110237734
0.000850483256755007,0.8403874003982809,-1.320649962004811
0.000852273256755007,0.8366891755456971,-1.3169426110237734
0.000854063256755007,0.8329909506931134,-1.3169426110237734
0.000855853256755007,0.8366891755456971,-1.3169426110237734
0.000857643256755007,0.8329909506931134,-1.3169426110237734
0.000859433256755007,0.8329909506931134,-1.3169426110237734
0.000861223256755007,0.8292927258405295,-1.320649962004811
0.0008630132567550069,0.8329909506931134,-1.3169426110237734
0.0008648032567550069,0.8292927258405295,-1.320649962004811
0.0008665932567550069,0.8218962761353619,-1.320649962004811
0.0008683832567550069,0.8218962761353619,-1.3169426110237734
0.0008701732567550069,0.8218962761353619,-1.3243573129858488
0.0008719632567550069,0.8218962761353619,-1.3169426110237734
0.0008737532567550069,0.8144998264301944,-1.3169426110237734
0.0008755432567550069,0.8218962761353619,-1.3169426110237734
0.0008773332567550069,0.8108016015776105,-1.3132352600427357
0.0008791232567550069,0.8108016015776105,-1.3169426110237734
0.0008809132567550069,0.8071033767250267,-1.320649962004811
0.0008827032567550069,0.8071033767250267,-1.320649962004811
0.0008844932567550069,0.7960087021672753,-1.320649962004811
0.0008862832567550071,0.7997069270198591,-1.3169426110237734
0.0008880732567550071,0.7960087021672753,-1.3169426110237734
0.0008898632567550071,0.7997069270198591,-1.320649962004811
0.0008916532567550071,0.7923104773146915,-1.3169426110237734
0.0008934432567550071,0.7923104773146915,-1.320649962004811
0.0008952332567550071,0.7886122524621078,-1.3169426110237734
0.0008970232567550071,0.7849140276095239,-1.3169426110237734
0.0008988132567550071,0.7923104773146915,-1.3169426110237734
0.000900603256755007,0.7886122524621078,-1.3169426110237734
0.000902393256755007,0.7849140276095239,-1.3169426110237734
0.000904183256755007,0.7812158027569401,-1.320649962004811
0.000905973256755007,0.7812158027569401,-1.3243573129858488
0.000907763256755007,0.7738193530517725,-1.320649962004811
0.000909553256755007,0.7775175779043563,-1.3169426110237734
0.000911343256755007,0.7701211281991888,-1.3169426110237734
0.000913133256755007,0.7664229033466049,-1.320649962004811
0.000914923256755007,0.7664229033466049,-1.320649962004811
0.000916713256755007,0.7701211281991888,-1.320649962004811
0.000918503256755007,0.7590264536414373,-1.3169426110237734
0.000920293256755007,0.7627246784940211,-1.3169426110237734
0.000922083256755007,0.7553282287888535,-1.3169426110237734
0.000923873256755007,0.7553282287888535,-1.320649962004811
0.000925663256755007,0.7516300039362697,-1.3169426110237734
0.000927453256755007,0.7553282287888535,-1.320649962004811
0.000929243256755007,0.7590264536414373,-1.3169426110237734
0.000931033256755007,0.7479317790836859,-1.320649962004811
0.000932823256755007,0.7479317790836859,-1.3169426110237734
0.000934613256755007,0.7442335542311022,-1.3169426110237734
0.0009364032567550069,0.7405353293785183,-1.3169426110237734
0.0009381932567550069,0.7405353293785183,-1.3169426110237734
0.0009399832567550069,0.7331388796733507,-1.3169426110237734
0.0009417732567550069,0.7368371045259345,-1.3169426110237734
0.0009435632567550069,0.7368371045259345,-1.320649962004811
0.0009453532567550069,0.7331388796733507,-1.320649962004811
0.0009471432567550069,0.7294406548207669,-1.3243573129858488
0.0009489332567550069,0.7257424299681832,-1.3243573129858488
0.0009507232567550069,0.7220442051155993,-1.3132352600427357
0.0009525132567550069,0.7257424299681832,-1.320649962004811
0.0009543032567550069,0.7257424299681832,-1.3169426110237734
0.0009560932567550069,0.7220442051155993,-1.3169426110237734
0.0009578832567550069,0.7183459802630155,-1.320649962004811
0.0009596732567550071,0.7146477554104317,-1.3169426110237734
0.0009614632567550071,0.7146477554104317,-1.320649962004811
0.0009632532567550071,0.7109495305578479,-1.320649962004811
0.0009650432567550071,0.7109495305578479,-1.3243573129858488
0.0009668332567550071,0.7109495305578479,-1.3169426110237734
0.0009686232567550071,0.7109495305578479,-1.3169426110237734
0.0009704132567550071,0.7072513057052642,-1.320649962004811
0.0009722032567550071,0.7035530808526803,-1.3169426110237734
0.000973993256755007,0.6998548560000966,-1.3243573129858488
0.000975783256755007,0.7035530808526803,-1.320649962004811
0.000977573256755007,0.6998548560000966,-1.320649962004811
0.000979363256755007,0.6961566311475127,-1.3132352600427357
0.000981153256755007,0.6924584062949289,-1.320649962004811
0.000982943256755007,0.6924584062949289,-1.3169426110237734
0.000984733256755007,0.6924584062949289,-1.3169426110237734
0.000986523256755007,0.6887601814423451,-1.3169426110237734
0.000988313256755007,0.6813637317371776,-1.3169426110237734
0.000990103256755007,0.6776655068845937,-1.3169426110237734
0.000991893256755007,0.6850619565897613,-1.3169426110237734
0.000993683256755007,0.6850619565897613,-1.320649962004811
0.000995473256755007,0.6776655068845937,-1.3169426110237734
0.000997263256755007,0.67396728203201,-1.320649962004811
0.000999053256755007,0.67396728203201,-1.3169426110237734
0.001000843256755007,0.6776655068845937,-1.3169426110237734
0.001002633256755007,0.6702690571794261,-1.3169426110237734
0.001004423256755007,0.6702690571794261,-1.3169426110237734
0.001006213256755007,0.6665708323268423,-1.320649962004811
0.001008003256755007,0.6665708323268423,-1.320649962004811
0.001009793256755007,0.6591743826216747,-1.320649962004811
0.001011583256755007,0.6628726074742586,-1.3243573129858488
0.001013373256755007,0.6591743826216747,-1.320649962004811
0.001015163256755007,0.655476157769091,-1.320649962004811
0.001016953256755007,0.6591743826216747,-1.3132352600427357
0.001018743256755007,0.655476157769091,-1.3169426110237734
0.001020533256755007,0.6591743826216747,-1.3132352600427357
0.001022323256755007,0.655476157769091,-1.3169426110237734
0.001024113256755007,0.6480797080639233,-1.3169426110237734
0.001025903256755007,0.6480797080639233,-1.3169426110237734
0.0010276932567550069,0.636985033506172,-1.3169426110237734
0.0010294832567550069,0.6443814832113395,-1.320649962004811
0.0010312732567550069,0.636985033506172,-1.320649962004811
0.0010330632567550069,0.6406832583587557,-1.320649962004811
0.001034853256755007,0.6406832583587557,-1.320649962004811
0.001036643256755007,0.6406832583587557,-1.320649962004811
0.001038433256755007,0.636985033506172,-1.3132352600427357
0.001040223256755007,0.6332868086535881,-1.3169426110237734
0.001042013256755007,0.6295885838010044,-1.3169426110237734
0.001043803256755007,0.6332868086535881,-1.3169426110237734
0.001045593256755007,0.6295885838010044,-1.3169426110237734
0.001047383256755007,0.6258903589484205,-1.320649962004811
0.001049173256755007,0.6221921340958367,-1.320649962004811
0.001050963256755007,0.618493909243253,-1.3243573129858488
0.001052753256755007,0.6221921340958367,-1.320649962004811
0.001054543256755007,0.6147956843906691,-1.3243573129858488
0.001056333256755007,0.6147956843906691,-1.320649962004811
0.001058123256755007,0.618493909243253,-1.3132352600427357
0.001059913256755007,0.6147956843906691,-1.3169426110237734
0.001061703256755007,0.6147956843906691,-1.320649962004811
0.001063493256755007,0.6110974595380854,-1.3169426110237734
0.001065283256755007,0.6110974595380854,-1.320649962004811
0.001067073256755007,0.6110974595380854,-1.3169426110237734
0.001068863256755007,0.6073992346855015,-1.320649962004811
0.001070653256755007,0.6073992346855015,-1.320649962004811
0.001072443256755007,0.6073992346855015,-1.3169426110237734
0.001074233256755007,0.6000027849803339,-1.3169426110237734
0.001076023256755007,0.6000027849803339,-1.3169426110237734
0.001077813256755007,0.5926063352751664,-1.3169426110237734
0.001079603256755007,0.5963045601277501,-1.3169426110237734
0.001081393256755007,0.5889081104225825,-1.3169426110237734
0.001083183256755007,0.5889081104225825,-1.3169426110237734
0.001084973256755007,0.5889081104225825,-1.3169426110237734
0.001086763256755007,0.5926063352751664,-1.3169426110237734
0.001088553256755007,0.5889081104225825,-1.3169426110237734
0.001090343256755007,0.5852098855699988,-1.3169426110237734
0.001092133256755007,0.5852098855699988,-1.3132352600427357
0.001093923256755007,0.5815116607174149,-1.3132352600427357
0.001095713256755007,0.5852098855699988,-1.3169426110237734
0.001097503256755007,0.5778134358648311,-1.320649962004811
0.001099293256755007,0.5741152110122474,-1.3169426110237734
0.001101083256755007,0.5778134358648311,-1.3132352600427357
0.0011028732567550069,0.5741152110122474,-1.3132352600427357
0.0011046632567550069,0.5704169861596635,-1.3169426110237734
0.0011064532567550069,0.5667187613070798,-1.320649962004811
0.001108243256755007,0.5667187613070798,-1.3169426110237734
0.001110033256755007,0.5667187613070798,-1.3169426110237734
0.001111823256755007,0.5704169861596635,-1.320649962004811
0.001113613256755007,0.5704169861596635,-1.320649962004811
0.001115403256755007,0.5704169861596635,-1.3169426110237734
0.001117193256755007,0.5630205364544959,-1.320649962004811
0.001118983256755007,0.5630205364544959,-1.320649962004811
0.001120773256755007,0.5593223116019121,-1.3132352600427357
0.001122563256755007,0.5593223116019121,-1.3169426110237734
0.001124353256755007,0.5556240867493284,-1.3169426110237734
0.001126143256755007,0.5556240867493284,-1.3169426110237734
0.001127933256755007,0.5519258618967445,-1.3243573129858488
0.001129723256755007,0.5519258618967445,-1.3243573129858488
0.001131513256755007,0.5482276370441608,-1.3169426110237734
0.001133303256755007,0.5482276370441608,-1.3169426110237734
0.001135093256755007,0.5482276370441608,-1.320649962004811
0.001136883256755007,0.5445294121915769,-1.320649962004811
0.001138673256755007,0.5408311873389932,-1.3169426110237734
0.001140463256755007,0.5408311873389932,-1.3169426110237734
0.001142253256755007,0.5371329624864093,-1.3169426110237734
0.001144043256755007,0.5371329624864093,-1.3169426110237734
0.001145833256755007,0.5371329624864093,-1.3169426110237734
0.001147623256755007,0.5371329624864093,-1.3169426110237734
0.001149413256755007,0.5371329624864093,-1.320649962004811
0.001151203256755007,0.5371329624864093,-1.3169426110237734
0.001152993256755007,0.5297365127812418,-1.3169426110237734
0.001154783256755007,0.5297365127812418,-1.3243573129858488
0.001156573256755007,0.5297365127812418,-1.3169426110237734
0.001158363256755007,0.5260382879286579,-1.3169426110237734
0.001160153256755007,0.5297365127812418,-1.320649962004811
0.001161943256755007,0.5260382879286579,-1.3169426110237734
0.001163733256755007,0.5186418382234903,-1.3169426110237734
0.001165523256755007,0.5186418382234903,-1.3169426110237734
0.001167313256755007,0.5223400630760742,-1.3169426110237734
0.001169103256755007,0.5223400630760742,-1.3169426110237734
0.001170893256755007,0.5186418382234903,-1.3169426110237734
0.001172683256755007,0.5186418382234903,-1.320649962004811
0.001174473256755007,0.5149436133709065,-1.320649962004811
0.0011762632567550069,0.5112453885183228,-1.320649962004811
0.0011780532567550069,0.5075471636657389,-1.320649962004811
0.0011798432567550069,0.5112453885183228,-1.320649962004811
0.001181633256755007,0.5038489388131552,-1.320649962004811
0.001183423256755007,0.5112453885183228,-1.320649962004811
0.001185213256755007,0.5038489388131552,-1.3169426110237734
0.001187003256755007,0.5038489388131552,-1.3169426110237734
0.001188793256755007,0.5075471636657389,-1.320649962004811
0.001190583256755007,0.49645248910798756,-1.3169426110237734
0.001192373256755007,0.5001507139605713,-1.3169426110237734
0.001194163256755007,0.5001507139605713,-1.3132352600427357
0.001195953256755007,0.49645248910798756,-1.3169426110237734
0.001197743256755007,0.5001507139605713,-1.3169426110237734
0.001199533256755007,0.49645248910798756,-1.3169426110237734
0.001201323256755007,0.4927542642554038,-1.3169426110237734
0.001203113256755007,0.4927542642554038,-1.3169426110237734
0.001204903256755007,0.48905603940281994,-1.3132352600427357
0.001206693256755007,0.48905603940281994,-1.320649962004811
0.001208483256755007,0.4853578145502362,-1.3169426110237734
0.001210273256755007,0.4853578145502362,-1.3169426110237734
0.001212063256755007,0.4853578145502362,-1.320649962004811
0.001213853256755007,0.4816595896976523,-1.3169426110237734
0.001215643256755007,0.4816595896976523,-1.3169426110237734
0.001217433256755007,0.4816595896976523,-1.3169426110237734
0.001219223256755007,0.4853578145502362,-1.3169426110237734
0.001221013256755007,0.4816595896976523,-1.3132352600427357
0.001222803256755007,0.47796136484506857,-1.3169426110237734
0.001224593256755007,0.47056491513990095,-1.3169426110237734
0.001226383256755007,0.4742631399924848,-1.320649962004811
0.001228173256755007,0.47056491513990095,-1.3169426110237734
0.001229963256755007,0.47056491513990095,-1.3169426110237734
0.001231753256755007,0.47056491513990095,-1.3243573129858488
0.001233543256755007,0.47056491513990095,-1.320649962004811
0.001235333256755007,0.47056491513990095,-1.3169426110237734
0.001237123256755007,0.4668666902873172,-1.320649962004811
0.001238913256755007,0.46316846543473333,-1.3169426110237734
0.001240703256755007,0.4668666902873172,-1.320649962004811
0.001242493256755007,0.46316846543473333,-1.3169426110237734
0.001244283256755007,0.46316846543473333,-1.3169426110237734
0.001246073256755007,0.4594702405821496,-1.320649962004811
0.001247863256755007,0.46316846543473333,-1.320649962004811
0.0012496532567550069,0.4594702405821496,-1.320649962004811
0.0012514432567550069,0.4594702405821496,-1.320649962004811
0.0012532332567550069,0.4557720157295658,-1.3169426110237734
0.0012550232567550069,0.4483755660243982,-1.320649962004811
0.001256813256755007,0.44467734117181434,-1.320649962004811
0.001258603256755007,0.4483755660243982,-1.320649962004811
0.001260393256755007,0.4483755660243982,-1.3169426110237734
0.001262183256755007,0.44467734117181434,-1.3169426110237734
0.001263973256755007,0.4409791163192306,-1.3169426110237734
0.001265763256755007,0.4409791163192306,-1.3132352600427357
0.001267553256755007,0.4409791163192306,-1.3132352600427357
0.001269343256755007,0.44467734117181434,-1.320649962004811
0.001271133256755007,0.43728089146664684,-1.320649962004811
0.001272923256755007,0.4409791163192306,-1.3132352600427357
0.001274713256755007,0.44467734117181434,-1.3132352600427357
0.001276503256755007,0.4409791163192306,-1.3169426110237734
0.001278293256755007,0.4298844417614792,-1.320649962004811
0.001280083256755007,0.433582666614063,-1.320649962004811
0.001281873256755007,0.433582666614063,-1.320649962004811
0.001283663256755007,0.433582666614063,-1.320649962004811
0.001285453256755007,0.433582666614063,-1.3132352600427357
0.001287243256755007,0.42618621690889535,-1.3169426110237734
0.001289033256755007,0.42618621690889535,-1.3169426110237734
0.001290823256755007,0.4224879920563116,-1.3169426110237734
0.001292613256755007,0.42618621690889535,-1.320649962004811
0.001294403256755007,0.42618621690889535,-1.3169426110237734
0.001296193256755007,0.42618621690889535,-1.3169426110237734
0.001297983256755007,0.4224879920563116,-1.320649962004811
0.001299773256755007,0.4224879920563116,-1.320649962004811
0.001301563256755007,0.41139331749856023,-1.320649962004811
0.001303353256755007,0.415091542351144,-1.320649962004811
0.001305143256755007,0.415091542351144,-1.3169426110237734
0.001306933256755007,0.415091542351144,-1.320649962004811
0.001308723256755007,0.40769509264597636,-1.3169426110237734
0.001310513256755007,0.415091542351144,-1.3169426110237734
0.001312303256755007,0.415091542351144,-1.3169426110237734
0.001314093256755007,0.41139331749856023,-1.3169426110237734
0.001315883256755007,0.41139331749856023,-1.3169426110237734
0.001317673256755007,0.41139331749856023,-1.320649962004811
0.001319463256755007,0.40769509264597636,-1.320649962004811
0.001321253256755007,0.4039968677933926,-1.320649962004811
0.0013230432567550069,0.4039968677933926,-1.320649962004811
0.0013248332567550069,0.40029864294080875,-1.320649962004811
0.0013266232567550069,0.40029864294080875,-1.320649962004811
0.0013284132567550069,0.40029864294080875,-1.3169426110237734
0.001330203256755007,0.396600418088225,-1.320649962004811
0.001331993256755007,0.40029864294080875,-1.320649962004811
0.001333783256755007,0.40029864294080875,-1.3169426110237734
0.001335573256755007,0.396600418088225,-1.320649962004811
0.001337363256755007,0.39290219323564124,-1.3169426110237734
0.001339153256755007,0.396600418088225,-1.320649962004811
0.001340943256755007,0.396600418088225,-1.3243573129858488
0.001342733256755007,0.3892039683830574,-1.3169426110237734
0.001344523256755007,0.3892039683830574,-1.3169426110237734
0.001346313256755007,0.3855057435304736,-1.3169426110237734
0.001348103256755007,0.3855057435304736,-1.3169426110237734
0.001349893256755007,0.38180751867788976,-1.3132352600427357
0.001351683256755007,0.3855057435304736,-1.3169426110237734
0.001353473256755007,0.38180751867788976,-1.3243573129858488
0.001355263256755007,0.37441106897272214,-1.320649962004811
0.001357053256755007,0.3855057435304736,-1.3243573129858488
0.001358843256755007,0.3855057435304736,-1.320649962004811
0.001360633256755007,0.378109293825306,-1.3169426110237734
0.001362423256755007,0.38180751867788976,-1.3169426110237734
0.001364213256755007,0.38180751867788976,-1.3169426110237734
0.001366003256755007,0.378109293825306,-1.320649962004811
0.001367793256755007,0.3707128441201384,-1.320649962004811
0.001369583256755007,0.3707128441201384,-1.320649962004811
0.001371373256755007,0.36331639441497077,-1.320649962004811
0.001373163256755007,0.3707128441201384,-1.320649962004811
0.001374953256755007,0.36701461926755463,-1.320649962004811
0.001376743256755007,0.36331639441497077,-1.320649962004811
0.001378533256755007,0.36701461926755463,-1.3169426110237734
0.001380323256755007,0.36331639441497077,-1.320649962004811
0.001382113256755007,0.36701461926755463,-1.3169426110237734
0.001383903256755007,0.36331639441497077,-1.320649962004811
0.001385693256755007,0.36331639441497077,-1.320649962004811
0.001387483256755007,0.359618169562387,-1.320649962004811
0.001389273256755007,0.36331639441497077,-1.320649962004811
0.001391063256755007,0.359618169562387,-1.3132352600427357
0.001392853256755007,0.359618169562387,-1.3132352600427357
0.001394643256755007,0.35591994470980315,-1.320649962004811
0.0013964332567550069,0.359618169562387,-1.320649962004811
0.0013982232567550069,0.359618169562387,-1.320649962004811
0.0014000132567550069,0.3522217198572194,-1.320649962004811
0.0014018032567550069,0.35591994470980315,-1.3243573129858488
0.0014035932567550069,0.34852349500463564,-1.3243573129858488
0.001405383256755007,0.34852349500463564,-1.320649962004811
0.001407173256755007,0.35591994470980315,-1.320649962004811
0.001408963256755007,0.34852349500463564,-1.320649962004811
0.001410753256755007,0.3522217198572194,-1.320649962004811
0.001412543256755007,0.3522217198572194,-1.320649962004811
0.001414333256755007,0.34852349500463564,-1.320649962004811
0.001416123256755007,0.341127045299468,-1.320649962004811
0.001417913256755007,0.34852349500463564,-1.320649962004811
0.001419703256755007,0.341127045299468,-1.320649962004811
0.001421493256755007,0.341127045299468,-1.320649962004811
0.001423283256755007,0.3448252701520518,-1.3132352600427357
0.001425073256755007,0.341127045299468,-1.3169426110237734
0.001426863256755007,0.341127045299468,-1.3243573129858488
0.001428653256755007,0.3337305955943004,-1.3169426110237734
0.001430443256755007,0.3337305955943004,-1.3169426110237734
0.001432233256755007,0.341127045299468,-1.3169426110237734
0.001434023256755007,0.3337305955943004,-1.320649962004811
0.001435813256755007,0.3263341458891328,-1.3169426110237734
0.001437603256755007,0.33003237074171665,-1.3169426110237734
0.001439393256755007,0.3263341458891328,-1.3169426110237734
0.001441183256755007,0.33003237074171665,-1.320649962004811
0.001442973256755007,0.3263341458891328,-1.320649962004811
0.001444763256755007,0.3263341458891328,-1.3169426110237734
0.001446553256755007,0.33003237074171665,-1.320649962004811
0.001448343256755007,0.32263592103654903,-1.3169426110237734
0.001450133256755007,0.32263592103654903,-1.3169426110237734
0.001451923256755007,0.3263341458891328,-1.3169426110237734
0.001453713256755007,0.33003237074171665,-1.3169426110237734
0.001455503256755007,0.3263341458891328,-1.3132352600427357
0.001457293256755007,0.32263592103654903,-1.3169426110237734
0.001459083256755007,0.32263592103654903,-1.3169426110237734
0.001460873256755007,0.32263592103654903,-1.3169426110237734
0.001462663256755007,0.31893769618396517,-1.3169426110237734
0.001464453256755007,0.3152394713313814,-1.3243573129858488
0.001466243256755007,0.31893769618396517,-1.3243573129858488
