#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.087
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006284355050754217,-0.44659484830088125,1.2707883737405377
-0.006282565050754217,-0.44659484830088125,1.2670810227595
-0.006280775050754217,-0.4502930731534651,1.2707883737405377
-0.006278985050754218,-0.4502930731534651,1.2670810227595
-0.006277195050754217,-0.4502930731534651,1.2596663207974246
-0.006275405050754217,-0.4502930731534651,1.2670810227595
-0.006273615050754217,-0.45399129800604887,1.2670810227595
-0.006271825050754218,-0.4428966234482975,1.2707883737405377
-0.006270035050754217,-0.44659484830088125,1.2744957247215754
-0.006268245050754217,-0.4428966234482975,1.2707883737405377
-0.0062664550507542174,-0.4428966234482975,1.2670810227595
-0.006264665050754218,-0.45029307315346173,1.2670810227595
-0.006262875050754217,-0.43919839859571375,1.2670810227595
-0.006261085050754217,-0.4355001737431299,1.2670810227595
-0.0062592950507542175,-0.42810372403796226,1.2670810227595
-0.006257505050754218,-0.43180194889054446,1.263373671778464
-0.006255715050754217,-0.42810372403796226,1.2633736717784623
-0.006253925050754217,-0.4244054991853785,1.2707883737405377
-0.0062521350507542175,-0.4244054991853785,1.2670810227595
-0.006250345050754217,-0.43180194889054274,1.2670810227595
-0.006248555050754217,-0.4244054991853785,1.2670810227595
-0.006246765050754217,-0.42070727433279476,1.2670810227595
-0.0062449750507542175,-0.42070727433279476,1.2670810227595
-0.006243185050754217,-0.4170090494802109,1.2707883737405377
-0.006241395050754217,-0.42070727433279476,1.2670810227595
-0.006239605050754217,-0.42070727433279476,1.2707883737405377
-0.0062378150507542175,-0.42070727433279476,1.278203075702613
-0.006236025050754217,-0.4244054991853785,1.2744957247215754
-0.006234235050754217,-0.4244054991853785,1.278203075702613
-0.006232445050754217,-0.42070727433279476,1.2744957247215754
-0.0062306550507542175,-0.4170090494802109,1.2707883737405377
-0.006228865050754217,-0.4170090494802109,1.2744957247215754
-0.006227075050754217,-0.41331082462762714,1.2670810227595
-0.006225285050754217,-0.41331082462762714,1.2633736717784623
-0.0062234950507542176,-0.4096125997750433,1.2707883737405377
-0.006221705050754217,-0.4059143749224595,1.2670810227595
-0.006219915050754217,-0.40221615006987566,1.2670810227595
-0.006218125050754217,-0.40221615006987566,1.2670810227595
-0.006216335050754218,-0.4059143749224595,1.2670810227595
-0.006214545050754217,-0.3985179252172919,1.2670810227595
-0.006212755050754217,-0.40221615006987566,1.2670810227595
-0.006210965050754217,-0.40221615006987566,1.2707883737405377
-0.006209175050754218,-0.3985179252172919,1.2670810227595
-0.006207385050754217,-0.3985179252172919,1.2707883737405377
-0.006205595050754217,-0.39481970036470815,1.2707883737405377
-0.006203805050754217,-0.3985179252172919,1.2707883737405377
-0.006202015050754218,-0.3985179252172919,1.2744957247215754
-0.006200225050754217,-0.40221615006987566,1.2707883737405377
-0.006198435050754217,-0.3911214755121243,1.2707883737405377
-0.006196645050754217,-0.38742325065954053,1.2670810227595
-0.006194855050754218,-0.3911214755121243,1.2670810227595
-0.006193065050754217,-0.38372502580695667,1.2707883737405377
-0.006191275050754217,-0.38742325065954053,1.2670810227595
-0.0061894850507542174,-0.38372502580695667,1.2670810227595
-0.006187695050754218,-0.38742325065953886,1.2707883737405359
-0.006185905050754217,-0.3800268009543729,1.2670810227595
-0.006184115050754217,-0.3800268009543729,1.2670810227595
-0.0061823250507542175,-0.3800268009543729,1.2707883737405377
-0.006180535050754217,-0.3800268009543729,1.2707883737405377
-0.006178745050754217,-0.3800268009543729,1.2707883737405377
-0.006176955050754217,-0.3800268009543729,1.2670810227595
-0.0061751650507542175,-0.3800268009543729,1.2707883737405377
-0.006173375050754217,-0.3800268009543729,1.2707883737405377
-0.006171585050754217,-0.3800268009543729,1.278203075702613
-0.006169795050754217,-0.3800268009543729,1.2744957247215754
-0.0061680050507542175,-0.3800268009543729,1.2707883737405377
-0.006166215050754217,-0.37632857610178916,1.2744957247215754
-0.006164425050754217,-0.37632857610178916,1.2707883737405377
-0.006162635050754217,-0.37632857610178916,1.2670810227595
-0.0061608450507542175,-0.3726303512492053,1.2633736717784623
-0.006159055050754217,-0.36893212639662154,1.2670810227595
-0.006157265050754217,-0.3615356766914539,1.2707883737405377
-0.006155475050754217,-0.35783745183887017,1.2596663207974246
-0.0061536850507542176,-0.35783745183887017,1.2670810227595
-0.006151895050754217,-0.35783745183887017,1.2633736717784623
-0.006150105050754217,-0.3615356766914539,1.2670810227595
-0.006148315050754217,-0.35783745183887017,1.2707883737405377
-0.006146525050754218,-0.3615356766914539,1.2670810227595
-0.006144735050754217,-0.3541392269862863,1.2707883737405377
-0.006142945050754217,-0.3541392269862863,1.2707883737405377
-0.006141155050754217,-0.35044100213370255,1.2670810227595
-0.006139365050754218,-0.3541392269862863,1.2707883737405377
-0.006137575050754217,-0.35044100213370255,1.2707883737405377
-0.006135785050754217,-0.3541392269862863,1.278203075702613
-0.006133995050754217,-0.35044100213370255,1.2707883737405377
-0.006132205050754218,-0.3541392269862863,1.2707883737405377
-0.006130415050754217,-0.35044100213370255,1.2744957247215754
-0.006128625050754217,-0.33934632757595107,1.2707883737405377
-0.006126835050754217,-0.34304455242853493,1.2707883737405377
-0.006125045050754218,-0.33934632757595107,1.2707883737405377
-0.006123255050754217,-0.33934632757595107,1.2670810227595
-0.006121465050754217,-0.33934632757595107,1.2670810227595
-0.0061196750507542174,-0.33934632757595107,1.2633736717784623
-0.006117885050754218,-0.33194987787078356,1.2744957247215754
-0.006116095050754217,-0.3356481027233673,1.2707883737405377
-0.006114305050754217,-0.33194987787078356,1.2670810227595
-0.0061125150507542175,-0.33934632757595107,1.2633736717784623
-0.006110725050754218,-0.34304455242853327,1.2670810227594982
-0.006108935050754217,-0.3356481027233673,1.2670810227595
-0.006107145050754217,-0.33934632757595107,1.2670810227595
-0.0061053550507542175,-0.33934632757595107,1.2744957247215754
-0.006103565050754217,-0.3282516530182031,1.2744957247215771
-0.006101775050754217,-0.3356481027233673,1.278203075702613
-0.006099985050754217,-0.3282516530181997,1.2707883737405377
-0.0060981950507542175,-0.32455342816561594,1.2744957247215754
-0.006096405050754217,-0.3282516530181997,1.278203075702613
-0.006094615050754217,-0.3282516530181997,1.2670810227595
-0.006092825050754217,-0.3208552033130321,1.2744957247215754
-0.0060910350507542175,-0.3208552033130321,1.2633736717784623
-0.006089245050754217,-0.3208552033130321,1.2670810227595
-0.006087455050754217,-0.3171569784604483,1.2670810227595
-0.006085665050754217,-0.3208552033130321,1.2670810227595
-0.0060838750507542175,-0.3171569784604483,1.2707883737405377
-0.006082085050754217,-0.31345875360786457,1.2744957247215754
-0.006080295050754217,-0.31345875360786457,1.2670810227595
-0.006078505050754217,-0.31345875360786457,1.2707883737405377
-0.0060767150507542176,-0.3171569784604483,1.2670810227595
-0.006074925050754217,-0.31345875360786457,1.2670810227595
-0.006073135050754217,-0.31345875360786457,1.2670810227595
-0.006071345050754217,-0.3097605287552807,1.2707883737405377
-0.006069555050754218,-0.3023640790501131,1.2670810227595
-0.006067765050754217,-0.31345875360786457,1.2707883737405377
-0.006065975050754217,-0.3097605287552807,1.2744957247215754
-0.006064185050754217,-0.30606230390269695,1.2707883737405377
-0.006062395050754218,-0.30606230390269695,1.2744957247215754
-0.006060605050754217,-0.30606230390269695,1.2670810227595
-0.006058815050754217,-0.29866585419752933,1.2707883737405377
-0.006057025050754217,-0.2912694044923617,1.2670810227595
-0.006055235050754218,-0.29866585419752933,1.2633736717784623
-0.006053445050754217,-0.2912694044923617,1.2670810227595
-0.006051655050754217,-0.29866585419752933,1.2670810227595
-0.006049865050754217,-0.29866585419752933,1.2670810227595
-0.006048075050754218,-0.29496762934494547,1.2670810227595
-0.006046285050754217,-0.2912694044923617,1.2707883737405377
-0.006044495050754217,-0.28757117963977796,1.2670810227595
-0.0060427050507542174,-0.29496762934494547,1.2670810227595
-0.006040915050754218,-0.29496762934494547,1.2670810227595
-0.006039125050754217,-0.29496762934494547,1.2744957247215754
-0.006037335050754217,-0.2912694044923617,1.2744957247215754
-0.0060355450507542175,-0.29496762934494547,1.2707883737405377
-0.006033755050754217,-0.2949676293449438,1.278203075702608
-0.006031965050754217,-0.2912694044923617,1.2670810227595
-0.006030175050754217,-0.28757117963977796,1.2707883737405377
-0.0060283850507542175,-0.2838729547871941,1.2744957247215754
-0.006026595050754217,-0.28017472993461034,1.2670810227595017
-0.006024805050754217,-0.28017472993461034,1.2707883737405377
-0.006023015050754217,-0.28757117963977796,1.2744957247215754
-0.0060212250507542175,-0.2838729547871941,1.2707883737405377
-0.006019435050754217,-0.28017472993461034,1.2707883737405377
-0.006017645050754217,-0.28017472993461034,1.2670810227595
-0.006015855050754217,-0.28017472993461034,1.2670810227595
-0.0060140650507542175,-0.2764765050820265,1.2670810227595
-0.006012275050754217,-0.2764765050820265,1.2670810227595
-0.006010485050754217,-0.2764765050820265,1.2670810227595
-0.006008695050754217,-0.2764765050820265,1.2670810227595
-0.0060069050507542176,-0.2727782802294427,1.2633736717784623
-0.006005115050754217,-0.269080055376859,1.2596663207974246
-0.006003325050754217,-0.28017472993461034,1.2707883737405377
-0.006001535050754217,-0.28017472993461034,1.2744957247215754
-0.005999745050754218,-0.2727782802294427,1.2744957247215754
-0.005997955050754217,-0.2727782802294427,1.2670810227595
-0.005996165050754217,-0.2727782802294427,1.2707883737405377
-0.005994375050754217,-0.269080055376859,1.2707883737405377
-0.005992585050754218,-0.269080055376859,1.2670810227595
-0.005990795050754217,-0.26168360567169135,1.2633736717784623
-0.005989005050754217,-0.26168360567169135,1.2670810227595
-0.005987215050754217,-0.26168360567169135,1.2633736717784623
-0.005985425050754218,-0.2579853808191075,1.2670810227595
-0.005983635050754217,-0.26168360567169135,1.2633736717784623
-0.005981845050754217,-0.26168360567169135,1.2670810227595
-0.005980055050754217,-0.2579853808191075,1.2633736717784623
-0.005978265050754218,-0.26168360567169135,1.2670810227595
-0.005976475050754217,-0.2579853808191075,1.2670810227595
-0.005974685050754217,-0.26168360567169135,1.2707883737405377
-0.0059728950507542174,-0.26168360567169135,1.2707883737405377
-0.005971105050754218,-0.2579853808191075,1.2707883737405377
-0.005969315050754217,-0.2579853808191075,1.2744957247215754
-0.005967525050754217,-0.26168360567169135,1.2744957247215754
-0.0059657350507542175,-0.26168360567169135,1.2744957247215754
-0.005963945050754218,-0.25798538081910916,1.2670810227595033
-0.005962155050754217,-0.25058893111393993,1.2670810227595
-0.005960365050754217,-0.24689070626135612,1.2670810227595
-0.0059585750507542175,-0.24689070626135612,1.2670810227595
-0.005956785050754217,-0.24319248140877234,1.2707883737405359
-0.005954995050754217,-0.24319248140877234,1.2670810227595
-0.005953205050754217,-0.24319248140877234,1.2670810227595
-0.0059514150507542175,-0.24319248140877234,1.2670810227595
-0.005949625050754217,-0.24319248140877234,1.2670810227595
-0.005947835050754217,-0.24319248140877234,1.2670810227595
-0.005946045050754217,-0.23949425655618853,1.2707883737405377
-0.0059442550507542175,-0.23949425655618853,1.2707883737405377
-0.005942465050754217,-0.24319248140877234,1.2707883737405377
-0.005940675050754217,-0.23209780685102094,1.2707883737405377
-0.005938885050754217,-0.23949425655618853,1.2670810227595
-0.0059370950507542175,-0.24319248140877234,1.2670810227595
-0.005935305050754217,-0.23579603170360472,1.2707883737405377
-0.005933515050754217,-0.23949425655618853,1.2707883737405377
-0.005931725050754217,-0.23579603170360472,1.2707883737405377
-0.0059299350507542176,-0.23579603170360472,1.2707883737405377
-0.005928145050754217,-0.23579603170360472,1.2707883737405377
-0.005926355050754217,-0.23209780685102094,1.2633736717784623
-0.005924565050754217,-0.23579603170360472,1.2596663207974246
-0.005922775050754218,-0.22839958199843713,1.2633736717784623
-0.005920985050754217,-0.22470135714585332,1.2670810227595
-0.005919195050754217,-0.22839958199843713,1.2670810227595
-0.005917405050754217,-0.22839958199843713,1.2744957247215754
-0.005915615050754218,-0.22470135714585332,1.2670810227595
-0.005913825050754217,-0.23209780685102094,1.2670810227595
-0.005912035050754217,-0.22100313229326954,1.2744957247215754
-0.005910245050754217,-0.22839958199843713,1.2744957247215754
-0.005908455050754218,-0.23209780685102094,1.2670810227595
-0.005906665050754217,-0.22470135714585332,1.2707883737405377
-0.005904875050754217,-0.22100313229326954,1.2707883737405377
-0.005903085050754217,-0.22470135714585332,1.2707883737405377
-0.005901295050754218,-0.22839958199843713,1.2744957247215754
-0.005899505050754217,-0.22839958199843713,1.2744957247215754
-0.005897715050754217,-0.22470135714585332,1.2744957247215754
-0.0058959250507542174,-0.22470135714585332,1.2670810227595
-0.005894135050754218,-0.22100313229327123,1.274495724721572
-0.005892345050754217,-0.21360668258810192,1.2707883737405377
-0.005890555050754217,-0.21360668258810192,1.2670810227595
-0.0058887650507542175,-0.21730490744068573,1.2670810227595
-0.005886975050754218,-0.2099084577355215,1.2670810227595
-0.005885185050754217,-0.20990845773551814,1.2670810227595
-0.005883395050754217,-0.21360668258810192,1.2670810227595
-0.0058816050507542175,-0.20990845773551814,1.2744957247215754
-0.005879815050754217,-0.21360668258810023,1.2744957247215754
-0.005878025050754217,-0.20990845773551814,1.2744957247215754
-0.005876235050754217,-0.20990845773551814,1.2707883737405377
-0.0058744450507542175,-0.21730490744068573,1.2707883737405377
-0.005872655050754217,-0.20990845773551814,1.2707883737405377
-0.005870865050754217,-0.21360668258810192,1.2670810227595
-0.005869075050754217,-0.20990845773551814,1.2670810227595
-0.0058672850507542175,-0.20621023288293433,1.2744957247215754
-0.005865495050754217,-0.20251200803035052,1.2744957247215754
-0.005863705050754217,-0.20251200803035052,1.2744957247215754
-0.005861915050754217,-0.19881378317776674,1.2670810227595
-0.0058601250507542176,-0.19881378317776674,1.2670810227595
-0.005858335050754217,-0.19881378317776674,1.2670810227595
-0.005856545050754217,-0.19511555832518293,1.2707883737405377
-0.005854755050754217,-0.19881378317776674,1.2670810227595
-0.005852965050754218,-0.19511555832518293,1.2670810227595
-0.005851175050754217,-0.19881378317776674,1.2670810227595
-0.005849385050754217,-0.19141733347259912,1.2707883737405377
-0.005847595050754217,-0.19141733347259912,1.278203075702613
-0.005845805050754218,-0.19511555832518293,1.2744957247215754
-0.005844015050754217,-0.19511555832518293,1.2707883737405377
-0.005842225050754217,-0.19511555832518293,1.2707883737405377
-0.005840435050754217,-0.19511555832518293,1.2707883737405377
-0.005838645050754218,-0.19511555832518293,1.2707883737405377
-0.005836855050754217,-0.20251200803035052,1.2707883737405377
-0.005835065050754217,-0.19881378317776674,1.2707883737405377
-0.005833275050754217,-0.19511555832518293,1.2707883737405377
-0.005831485050754218,-0.19881378317776674,1.2744957247215754
-0.005829695050754217,-0.19511555832518293,1.2707883737405377
-0.005827905050754217,-0.19511555832518293,1.2707883737405377
-0.0058261150507542174,-0.18402088376743153,1.2670810227595
-0.005824325050754218,-0.18402088376743153,1.2633736717784623
-0.005822535050754217,-0.18402088376743153,1.2670810227595
-0.005820745050754217,-0.19141733347259912,1.2670810227595
-0.0058189550507542175,-0.18402088376743153,1.2670810227595
-0.005817165050754218,-0.18771910862001365,1.2707883737405359
-0.005815375050754217,-0.18402088376743153,1.2670810227595
-0.005813585050754217,-0.18402088376743153,1.2670810227595
-0.0058117950507542175,-0.18771910862001534,1.278203075702613
-0.005810005050754217,-0.18402088376743322,1.274495724721572
-0.005808215050754217,-0.18771910862001534,1.2670810227595
-0.005806425050754217,-0.18402088376743153,1.2670810227595
-0.0058046350507542175,-0.18402088376743153,1.2670810227595
-0.005802845050754217,-0.18032265891484775,1.2707883737405377
-0.005801055050754217,-0.18402088376743153,1.2707883737405377
-0.005799265050754217,-0.17662443406226394,1.2744957247215754
-0.0057974750507542175,-0.18032265891484775,1.2744957247215754
-0.005795685050754217,-0.17292620920968013,1.2707883737405377
-0.005793895050754217,-0.17662443406226394,1.2707883737405377
-0.005792105050754217,-0.17662443406226394,1.2707883737405377
-0.0057903150507542175,-0.17292620920968013,1.2670810227595
-0.005788525050754217,-0.17292620920968013,1.2707883737405377
-0.005786735050754217,-0.17292620920968013,1.2670810227595
-0.005784945050754217,-0.17662443406226394,1.2707883737405377
-0.0057831550507542176,-0.17292620920968013,1.2707883737405377
-0.005781365050754217,-0.16922798435709635,1.2744957247215754
-0.005779575050754217,-0.16922798435709635,1.2670810227595
-0.005777785050754217,-0.17292620920968013,1.2670810227595
-0.005775995050754218,-0.17662443406226394,1.2744957247215754
-0.005774205050754217,-0.16922798435709635,1.2707883737405377
-0.005772415050754217,-0.17292620920968013,1.2670810227595
-0.005770625050754217,-0.17292620920968013,1.2707883737405377
-0.005768835050754218,-0.17292620920968013,1.278203075702613
-0.005767045050754217,-0.17292620920968013,1.278203075702613
-0.005765255050754217,-0.17292620920968013,1.278203075702613
-0.005763465050754217,-0.16552975950451254,1.2707883737405377
-0.005761675050754218,-0.16552975950451254,1.2670810227595
-0.005759885050754217,-0.16922798435709635,1.2707883737405377
-0.005758095050754217,-0.15813330979934495,1.2670810227595
-0.005756305050754217,-0.15443508494676114,1.2670810227595
-0.005754515050754218,-0.15813330979934495,1.2633736717784623
-0.005752725050754217,-0.15813330979934495,1.2670810227595
-0.005750935050754217,-0.15813330979934495,1.2670810227595
-0.0057491450507542174,-0.16183153465192873,1.2670810227595
-0.005747355050754218,-0.15073686009418238,1.2670810227595
-0.005745565050754217,-0.15443508494676114,1.2707883737405377
-0.005743775050754217,-0.15813330979934495,1.2670810227595
-0.0057419850507542175,-0.15443508494676114,1.2633736717784623
-0.005740195050754218,-0.15443508494676114,1.2670810227594982
-0.005738405050754217,-0.15073686009417733,1.2707883737405377
-0.005736615050754217,-0.15813330979934495,1.2707883737405377
-0.0057348250507542175,-0.15813330979934495,1.2707883737405377
-0.005733035050754217,-0.15443508494675945,1.2744957247215736
-0.005731245050754217,-0.15073686009417733,1.2707883737405377
-0.005729455050754217,-0.15073686009417733,1.2744957247215754
-0.0057276650507542175,-0.14703863524159355,1.2670810227595
-0.005725875050754217,-0.14703863524159355,1.2670810227595
-0.005724085050754217,-0.15073686009417733,1.2670810227595
-0.005722295050754217,-0.14703863524159355,1.2670810227595
-0.0057205050507542175,-0.14334041038900974,1.2670810227595
-0.005718715050754217,-0.14334041038900974,1.2670810227595
-0.005716925050754217,-0.14703863524159355,1.2670810227595
-0.005715135050754217,-0.14703863524159355,1.2670810227595
-0.0057133450507542176,-0.13964218553642593,1.2707883737405377
-0.005711555050754217,-0.14703863524159355,1.2707883737405377
-0.005709765050754217,-0.14334041038900974,1.2744957247215754
-0.005707975050754217,-0.14334041038900974,1.2707883737405377
-0.005706185050754218,-0.14334041038900974,1.278203075702613
-0.005704395050754217,-0.14703863524159355,1.2707883737405377
-0.005702605050754217,-0.14703863524159355,1.278203075702613
-0.005700815050754217,-0.14703863524159355,1.2744957247215754
-0.005699025050754218,-0.14334041038900974,1.2707883737405377
-0.005697235050754217,-0.14334041038900974,1.2707883737405377
-0.005695445050754217,-0.13594396068384215,1.2707883737405377
-0.005693655050754217,-0.14334041038900974,1.2707883737405377
-0.005691865050754218,-0.13964218553642593,1.2670810227595
-0.005690075050754217,-0.13594396068384215,1.2670810227595
-0.005688285050754217,-0.13224573583125834,1.2670810227595
-0.005686495050754217,-0.13594396068384215,1.2633736717784623
-0.005684705050754218,-0.12854751097867453,1.2670810227595
-0.005682915050754217,-0.13594396068384215,1.2670810227595
-0.005681125050754217,-0.13594396068384215,1.2633736717784623
-0.0056793350507542174,-0.12854751097867453,1.2670810227595
-0.005677545050754218,-0.12484928612609074,1.2707883737405377
-0.005675755050754217,-0.13594396068384215,1.2670810227595
-0.005673965050754217,-0.12854751097867453,1.2633736717784623
-0.0056721750507542175,-0.13224573583125834,1.2707883737405377
-0.005670385050754218,-0.13224573583125834,1.2744957247215736
-0.005668595050754217,-0.13594396068384215,1.278203075702613
-0.005666805050754217,-0.13224573583125834,1.2707883737405377
-0.0056650150507542175,-0.13224573583125834,1.2707883737405377
-0.005663225050754217,-0.12854751097867284,1.2707883737405377
-0.005661435050754217,-0.12484928612609074,1.2707883737405377
-0.005659645050754217,-0.12115106127350694,1.2744957247215754
-0.0056578550507542175,-0.12115106127350694,1.2670810227595
-0.005656065050754217,-0.12115106127350526,1.2670810227595
-0.005654275050754217,-0.11745283642092315,1.2670810227595
-0.005652485050754217,-0.12854751097867453,1.2707883737405377
-0.0056506950507542175,-0.12115106127350694,1.2707883737405377
-0.005648905050754217,-0.11745283642092315,1.2670810227595
-0.005647115050754217,-0.11745283642092315,1.2670810227595
-0.005645325050754217,-0.11745283642092315,1.2707883737405377
-0.0056435350507542175,-0.12115106127350694,1.2707883737405377
-0.005641745050754217,-0.11745283642092315,1.2670810227595
-0.005639955050754217,-0.12115106127350694,1.2744957247215754
-0.005638165050754217,-0.11745283642092315,1.2744957247215754
-0.0056363750507542176,-0.12854751097867453,1.2744957247215754
-0.005634585050754217,-0.12115106127350694,1.2744957247215754
-0.005632795050754217,-0.12115106127350694,1.2744957247215754
-0.005631005050754217,-0.12115106127350694,1.2707883737405377
-0.005629215050754218,-0.11375461156833934,1.2707883737405377
-0.005627425050754217,-0.11745283642092315,1.2670810227595
-0.005625635050754217,-0.11005638671575554,1.2670810227595
-0.005623845050754217,-0.11375461156833934,1.2633736717784623
-0.005622055050754218,-0.11005638671575554,1.2633736717784623
-0.005620265050754217,-0.10635816186317175,1.2707883737405377
-0.005618475050754217,-0.11005638671575554,1.2670810227595
-0.005616685050754217,-0.10635816186317175,1.2670810227595
-0.005614895050754218,-0.11005638671575554,1.2633736717784623
-0.005613105050754217,-0.11745283642092315,1.2670810227595
-0.005611315050754217,-0.11005638671575554,1.2707883737405377
-0.005609525050754217,-0.10635816186317175,1.2670810227595
-0.005607735050754218,-0.11005638671575554,1.2670810227595
-0.005605945050754217,-0.11005638671575554,1.2670810227595
-0.005604155050754217,-0.11005638671575554,1.2707883737405377
-0.0056023650507542174,-0.11375461156833934,1.2707883737405377
-0.005600575050754218,-0.11005638671575554,1.2707883737405377
-0.005598785050754217,-0.11005638671575554,1.2744957247215754
-0.005596995050754217,-0.10635816186317175,1.2670810227595
-0.0055952050507542175,-0.10635816186317175,1.2633736717784623
-0.005593415050754218,-0.0989617121580075,1.2670810227594982
-0.005591625050754217,-0.10265993701058794,1.2707883737405377
-0.005589835050754217,-0.09896171215800414,1.2707883737405377
-0.0055880450507542175,-0.09896171215800414,1.2707883737405377
-0.005586255050754217,-0.09896171215800414,1.2670810227595
-0.005584465050754217,-0.09896171215800414,1.2670810227595
-0.005582675050754217,-0.10265993701058794,1.2670810227595
-0.0055808850507542175,-0.11005638671575554,1.2707883737405377
-0.005579095050754217,-0.10265993701058794,1.2670810227595
-0.005577305050754217,-0.10265993701058794,1.2670810227595
-0.005575515050754217,-0.10265993701058794,1.2707883737405377
-0.0055737250507542175,-0.10265993701058794,1.2744957247215754
-0.005571935050754217,-0.10265993701058794,1.2707883737405377
-0.005570145050754217,-0.10265993701058794,1.2707883737405377
-0.005568355050754217,-0.10265993701058794,1.2744957247215754
-0.0055665650507542176,-0.10265993701058794,1.2707883737405377
-0.005564775050754217,-0.09526348730542035,1.2707883737405377
-0.005562985050754217,-0.09896171215800414,1.2670810227595
-0.005561195050754217,-0.09526348730542035,1.2744957247215754
-0.005559405050754218,-0.09156526245283655,1.2670810227595
-0.005557615050754217,-0.09156526245283655,1.2670810227595
-0.005555825050754217,-0.08786703760025275,1.2670810227595
-0.005554035050754217,-0.08786703760025275,1.2633736717784623
-0.005552245050754218,-0.08786703760025275,1.2633736717784623
-0.005550455050754217,-0.08786703760025275,1.2707883737405377
-0.005548665050754217,-0.09526348730542035,1.2707883737405377
-0.005546875050754217,-0.09526348730542035,1.2744957247215754
-0.005545085050754218,-0.08416881274766895,1.2707883737405377
-0.005543295050754217,-0.08786703760025275,1.2707883737405377
-0.005541505050754217,-0.08786703760025275,1.2670810227595
-0.005539715050754217,-0.08786703760025275,1.2670810227595
-0.005537925050754218,-0.09156526245283655,1.2670810227595
-0.005536135050754217,-0.09156526245283655,1.2707883737405377
-0.005534345050754217,-0.08786703760025275,1.2744957247215754
-0.005532555050754217,-0.09156526245283655,1.2744957247215754
-0.005530765050754218,-0.08416881274766895,1.2670810227595
-0.005528975050754217,-0.08416881274766895,1.2707883737405377
-0.005527185050754217,-0.09156526245283655,1.2707883737405377
-0.0055253950507542175,-0.08047058789508515,1.2707883737405377
-0.005523605050754218,-0.08047058789508515,1.2707883737405377
-0.005521815050754217,-0.08047058789508515,1.2670810227595
-0.005520025050754217,-0.08047058789508515,1.2744957247215754
-0.0055182350507542175,-0.08416881274766895,1.2707883737405377
-0.005516445050754217,-0.08416881274766895,1.2670810227595
-0.005514655050754217,-0.08416881274766895,1.2670810227595
-0.005512865050754217,-0.08416881274766895,1.2670810227595
-0.0055110750507542175,-0.08047058789508515,1.2670810227595
-0.005509285050754217,-0.0915652624528315,1.2670810227595017
-0.005507495050754217,-0.08047058789508515,1.2707883737405377
-0.005505705050754217,-0.08047058789508515,1.2744957247215754
-0.0055039150507542175,-0.08047058789508515,1.2744957247215754
-0.005502125050754217,-0.08047058789508515,1.278203075702613
-0.005500335050754217,-0.08047058789508515,1.2744957247215754
-0.005498545050754217,-0.08047058789508515,1.2707883737405377
-0.0054967550507542175,-0.07307413818991755,1.2707883737405377
-0.005494965050754217,-0.07307413818991755,1.2707883737405377
-0.005493175050754217,-0.07677236304250135,1.2670810227595
-0.005491385050754217,-0.07307413818991755,1.2670810227595
-0.0054895950507542176,-0.07307413818991755,1.2707883737405377
-0.005487805050754217,-0.07307413818991755,1.2670810227595
-0.005486015050754217,-0.06937591333733376,1.2633736717784623
-0.005484225050754217,-0.06567768848474995,1.2670810227595
-0.005482435050754218,-0.07307413818991755,1.2670810227595
-0.005480645050754217,-0.06567768848474995,1.2670810227595
-0.005478855050754217,-0.06937591333733376,1.2670810227595
-0.005477065050754217,-0.06567768848474995,1.2670810227595
-0.005475275050754218,-0.06937591333733376,1.2707883737405377
-0.005473485050754217,-0.07307413818991755,1.2670810227595
-0.005471695050754217,-0.07307413818991755,1.2670810227595
-0.005469905050754217,-0.06937591333733376,1.2707883737405377
-0.005468115050754218,-0.07677236304250135,1.2744957247215754
-0.005466325050754217,-0.06937591333733376,1.2670810227595
-0.005464535050754217,-0.06937591333733376,1.2670810227595
-0.005462745050754217,-0.06567768848474995,1.2707883737405377
-0.005460955050754218,-0.06567768848474995,1.2707883737405377
-0.005459165050754217,-0.06197946363216615,1.2670810227595
-0.005457375050754217,-0.06197946363216615,1.2633736717784623
-0.0054555850507542174,-0.05828123877958235,1.2670810227595
-0.005453795050754218,-0.06567768848474995,1.2670810227595
-0.005452005050754217,-0.05828123877958235,1.2707883737405377
-0.005450215050754217,-0.05828123877958235,1.2707883737405377
-0.0054484250507542175,-0.05828123877958235,1.2670810227595
-0.005446635050754218,-0.06567768848474659,1.2707883737405359
-0.005444845050754217,-0.06567768848474995,1.2707883737405377
-0.005443055050754217,-0.06567768848474995,1.2707883737405377
-0.0054412650507542175,-0.06937591333733376,1.2707883737405377
-0.005439475050754217,-0.06567768848474995,1.2707883737405377
-0.005437685050754217,-0.06567768848474995,1.2707883737405377
-0.005435895050754217,-0.06197946363216615,1.2707883737405377
-0.0054341050507542175,-0.06197946363216615,1.2744957247215754
-0.005432315050754217,-0.06197946363216615,1.2670810227595
-0.005430525050754217,-0.05828123877958235,1.2707883737405377
