#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.282
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005760027249825452,-0.20251200803035052,1.2670810227595
-0.005758237249825452,-0.20251200803035052,1.2670810227595
-0.0057564472498254525,-0.20990845773551814,1.2707883737405377
-0.005754657249825453,-0.20621023288293433,1.2670810227595
-0.005752867249825452,-0.20251200803035052,1.2707883737405377
-0.005751077249825452,-0.19881378317776674,1.2707883737405377
-0.0057492872498254525,-0.19881378317776674,1.2707883737405377
-0.005747497249825453,-0.19881378317776674,1.2670810227595017
-0.005745707249825452,-0.19511555832518293,1.2707883737405377
-0.005743917249825452,-0.19881378317776674,1.2707883737405377
-0.0057421272498254525,-0.20251200803035052,1.2670810227595
-0.005740337249825453,-0.19881378317776843,1.2707883737405359
-0.005738547249825452,-0.19881378317776674,1.2707883737405377
-0.005736757249825452,-0.20251200803035052,1.2670810227595
-0.0057349672498254525,-0.19511555832518293,1.2707883737405377
-0.005733177249825452,-0.19141733347259912,1.2670810227595
-0.005731387249825452,-0.19141733347259912,1.2670810227595
-0.005729597249825452,-0.19141733347259912,1.2633736717784623
-0.0057278072498254525,-0.18771910862001534,1.2670810227595
-0.005726017249825452,-0.18771910862001534,1.2670810227595
-0.005724227249825452,-0.19511555832518293,1.2670810227595
-0.005722437249825452,-0.19511555832518293,1.2670810227595
-0.005720647249825453,-0.19511555832518293,1.2707883737405377
-0.005718857249825452,-0.19141733347259912,1.2670810227595
-0.005717067249825452,-0.19141733347259912,1.2670810227595
-0.005715277249825452,-0.19141733347259912,1.2670810227595
-0.005713487249825453,-0.18771910862001534,1.2707883737405377
-0.005711697249825452,-0.18771910862001534,1.2670810227595
-0.005709907249825452,-0.19141733347259912,1.2707883737405377
-0.005708117249825452,-0.19141733347259912,1.2744957247215754
-0.005706327249825453,-0.19511555832518293,1.2744957247215754
-0.005704537249825452,-0.18771910862001534,1.2744957247215754
-0.005702747249825452,-0.18771910862001534,1.2744957247215754
-0.005700957249825452,-0.18771910862001534,1.2670810227595
-0.005699167249825453,-0.18032265891484775,1.2633736717784623
-0.005697377249825452,-0.18032265891484775,1.2670810227595
-0.005695587249825452,-0.18032265891484775,1.2670810227595
-0.005693797249825452,-0.18032265891484775,1.2633736717784623
-0.005692007249825453,-0.18032265891484775,1.2633736717784623
-0.005690217249825452,-0.18032265891484775,1.2670810227595
-0.005688427249825452,-0.17662443406226394,1.2707883737405377
-0.0056866372498254525,-0.18032265891484775,1.2707883737405377
-0.005684847249825453,-0.17662443406226394,1.2707883737405377
-0.005683057249825452,-0.18402088376743153,1.2670810227595
-0.005681267249825452,-0.18032265891484775,1.2633736717784623
-0.0056794772498254525,-0.18032265891484775,1.2670810227595
-0.005677687249825453,-0.17292620920968013,1.2670810227595
-0.005675897249825452,-0.17662443406226394,1.2744957247215754
-0.005674107249825452,-0.17662443406226394,1.2707883737405377
-0.0056723172498254525,-0.18032265891484775,1.2707883737405377
-0.005670527249825453,-0.17662443406226563,1.2670810227595017
-0.005668737249825452,-0.17662443406226394,1.2707883737405377
-0.005666947249825452,-0.17292620920968013,1.2744957247215754
-0.0056651572498254525,-0.16922798435709635,1.2707883737405377
-0.005663367249825452,-0.17292620920967677,1.2707883737405359
-0.005661577249825452,-0.16552975950451254,1.2670810227595
-0.005659787249825452,-0.16552975950451254,1.2670810227595
-0.0056579972498254525,-0.16922798435709635,1.2707883737405377
-0.005656207249825452,-0.16922798435709635,1.2670810227595017
-0.005654417249825452,-0.16922798435709635,1.2707883737405377
-0.005652627249825452,-0.16922798435709635,1.2707883737405377
-0.0056508372498254526,-0.16922798435709635,1.2707883737405377
-0.005649047249825452,-0.16183153465192873,1.2707883737405377
-0.005647257249825452,-0.16552975950451254,1.2670810227595
-0.005645467249825452,-0.16183153465192873,1.2744957247215754
-0.005643677249825453,-0.16922798435709635,1.2670810227595
-0.005641887249825452,-0.16922798435709635,1.2707883737405377
-0.005640097249825452,-0.17662443406226394,1.278203075702613
-0.005638307249825452,-0.16552975950451254,1.2744957247215754
-0.005636517249825453,-0.16552975950451254,1.2744957247215754
-0.005634727249825452,-0.16552975950451254,1.2707883737405377
-0.005632937249825452,-0.16552975950451254,1.2670810227595
-0.005631147249825452,-0.16183153465192873,1.2744957247215754
-0.005629357249825453,-0.16183153465192873,1.2670810227595
-0.005627567249825452,-0.16183153465192873,1.2707883737405377
-0.005625777249825452,-0.15443508494676114,1.2670810227595
-0.005623987249825452,-0.15813330979934495,1.2707883737405377
-0.005622197249825453,-0.15443508494676114,1.2707883737405377
-0.005620407249825452,-0.15813330979934495,1.2670810227595
-0.005618617249825452,-0.15813330979934495,1.2707883737405377
-0.0056168272498254524,-0.15813330979934495,1.2707883737405377
-0.005615037249825453,-0.15443508494676114,1.2707883737405377
-0.005613247249825452,-0.15813330979934495,1.2707883737405377
-0.005611457249825452,-0.15443508494676114,1.2707883737405377
-0.0056096672498254525,-0.15813330979934495,1.2707883737405377
-0.005607877249825453,-0.15813330979934495,1.2707883737405377
-0.005606087249825452,-0.15443508494676114,1.2707883737405377
-0.005604297249825452,-0.15443508494676114,1.2707883737405377
-0.0056025072498254525,-0.15813330979934495,1.2707883737405377
-0.005600717249825453,-0.15073686009417733,1.2707883737405377
-0.005598927249825452,-0.15073686009417733,1.2707883737405377
-0.005597137249825452,-0.14334041038900974,1.2670810227595
-0.0055953472498254525,-0.15073686009417733,1.2670810227595
-0.005593557249825453,-0.1433404103890131,1.2670810227595
-0.005591767249825452,-0.14703863524159355,1.2633736717784623
-0.005589977249825452,-0.14334041038900974,1.2670810227595
-0.0055881872498254525,-0.14703863524159355,1.2707883737405377
-0.005586397249825452,-0.15073686009417397,1.2707883737405377
-0.005584607249825452,-0.14334041038900974,1.2707883737405377
-0.005582817249825452,-0.14334041038900974,1.2707883737405377
-0.0055810272498254525,-0.14334041038900974,1.2744957247215754
-0.005579237249825452,-0.14334041038900974,1.2670810227595
-0.005577447249825452,-0.14334041038900974,1.2633736717784623
-0.005575657249825452,-0.14334041038900974,1.2707883737405377
-0.005573867249825453,-0.14334041038900974,1.2707883737405377
-0.005572077249825452,-0.14703863524159355,1.2744957247215754
-0.005570287249825452,-0.14703863524159355,1.2707883737405377
-0.005568497249825452,-0.14703863524159355,1.2670810227595
-0.005566707249825453,-0.14334041038900974,1.2707883737405377
-0.005564917249825452,-0.13964218553642593,1.2670810227595
-0.005563127249825452,-0.13594396068384215,1.2670810227595
-0.005561337249825452,-0.13594396068384215,1.2707883737405377
-0.005559547249825453,-0.13224573583125834,1.2670810227595
-0.005557757249825452,-0.13224573583125834,1.2707883737405377
-0.005555967249825452,-0.13594396068384215,1.2670810227595
-0.005554177249825452,-0.13224573583125834,1.2670810227595
-0.005552387249825453,-0.13224573583125834,1.2670810227595
-0.005550597249825452,-0.13594396068384215,1.2670810227595
-0.005548807249825452,-0.13594396068384215,1.2707883737405377
-0.005547017249825452,-0.12854751097867453,1.2707883737405377
-0.005545227249825453,-0.13594396068384215,1.2744957247215754
-0.005543437249825452,-0.13224573583125834,1.2744957247215754
-0.005541647249825452,-0.13594396068384215,1.278203075702613
-0.0055398572498254525,-0.13224573583125834,1.2744957247215754
-0.005538067249825453,-0.13594396068384215,1.2670810227595
-0.005536277249825452,-0.13224573583125834,1.2670810227595
-0.005534487249825452,-0.13224573583125834,1.2670810227595
-0.0055326972498254525,-0.12854751097867453,1.2707883737405377
-0.005530907249825453,-0.12854751097867453,1.2633736717784623
-0.005529117249825452,-0.12854751097867453,1.2633736717784623
-0.005527327249825452,-0.12854751097867453,1.2633736717784623
-0.0055255372498254525,-0.12484928612609074,1.2670810227595
-0.005523747249825453,-0.12854751097867284,1.2670810227595
-0.005521957249825452,-0.12115106127350694,1.2707883737405377
-0.005520167249825452,-0.12854751097867453,1.2744957247215754
-0.0055183772498254525,-0.12854751097867453,1.2707883737405377
-0.005516587249825452,-0.12854751097867453,1.2707883737405377
-0.005514797249825452,-0.12854751097867453,1.2707883737405377
-0.005513007249825452,-0.12484928612609074,1.2670810227595
-0.0055112172498254525,-0.12854751097867453,1.2707883737405377
-0.005509427249825452,-0.12854751097867284,1.2670810227595017
-0.005507637249825452,-0.12484928612609074,1.2707883737405377
-0.005505847249825452,-0.12854751097867453,1.2707883737405377
-0.0055040572498254526,-0.12854751097867453,1.2707883737405377
-0.005502267249825452,-0.12484928612609074,1.2670810227595
-0.005500477249825452,-0.12115106127350694,1.2707883737405377
-0.005498687249825452,-0.11745283642092315,1.2670810227595
-0.005496897249825453,-0.12115106127350694,1.2670810227595
-0.005495107249825452,-0.12115106127350694,1.2633736717784623
-0.005493317249825452,-0.11745283642092315,1.2670810227595
-0.005491527249825452,-0.11375461156833934,1.2670810227595
-0.005489737249825453,-0.11745283642092315,1.2670810227595
-0.005487947249825452,-0.11745283642092315,1.2670810227595
-0.005486157249825452,-0.11745283642092315,1.2744957247215754
-0.005484367249825452,-0.11745283642092315,1.2744957247215754
-0.005482577249825453,-0.11375461156833934,1.2707883737405377
-0.005480787249825452,-0.11375461156833934,1.2670810227595
-0.005478997249825452,-0.11375461156833934,1.2744957247215754
-0.005477207249825452,-0.11375461156833934,1.2707883737405377
-0.005475417249825453,-0.11745283642092315,1.2707883737405377
-0.005473627249825452,-0.11745283642092315,1.2744957247215754
-0.005471837249825452,-0.11005638671575554,1.2744957247215754
-0.0054700472498254524,-0.10635816186317175,1.2670810227595
-0.005468257249825453,-0.11005638671575554,1.2707883737405377
-0.005466467249825452,-0.11005638671575554,1.2670810227595
-0.005464677249825452,-0.10635816186317175,1.2707883737405377
-0.0054628872498254525,-0.10635816186317175,1.2707883737405377
-0.005461097249825453,-0.10265993701058794,1.2707883737405377
-0.005459307249825452,-0.10265993701058794,1.2670810227595
-0.005457517249825452,-0.10635816186317175,1.2744957247215754
-0.0054557272498254525,-0.10635816186317175,1.2707883737405377
-0.005453937249825453,-0.11005638671575554,1.2707883737405377
-0.005452147249825452,-0.11005638671575554,1.2670810227595
-0.005450357249825452,-0.10265993701058794,1.2707883737405377
-0.0054485672498254525,-0.10635816186317175,1.2707883737405377
-0.005446777249825453,-0.10635816186317175,1.2707883737405377
-0.005444987249825452,-0.10635816186317175,1.2707883737405377
-0.005443197249825452,-0.10635816186317175,1.2707883737405377
-0.0054414072498254525,-0.10635816186317175,1.2744957247215754
-0.005439617249825452,-0.11375461156833934,1.274495724721572
-0.005437827249825452,-0.11375461156833934,1.2670810227595
-0.005436037249825452,-0.11005638671575554,1.2744957247215754
-0.0054342472498254525,-0.10265993701058794,1.2670810227595
-0.005432457249825452,-0.09896171215800414,1.2707883737405377
-0.005430667249825452,-0.09896171215800414,1.2707883737405377
-0.005428877249825452,-0.09896171215800414,1.2707883737405377
-0.005427087249825453,-0.09896171215800414,1.2670810227595
-0.005425297249825452,-0.09896171215800414,1.2670810227595
-0.005423507249825452,-0.09896171215800414,1.2670810227595
-0.005421717249825452,-0.09896171215800414,1.2707883737405377
-0.005419927249825453,-0.09896171215800414,1.2707883737405377
-0.005418137249825452,-0.09896171215800414,1.2670810227595
-0.005416347249825452,-0.09896171215800414,1.2707883737405377
-0.005414557249825452,-0.09896171215800414,1.2670810227595
-0.005412767249825453,-0.09896171215800414,1.2707883737405377
-0.005410977249825452,-0.09156526245283655,1.2707883737405377
-0.005409187249825452,-0.09526348730542035,1.2707883737405377
-0.005407397249825452,-0.09896171215800414,1.2707883737405377
-0.005405607249825453,-0.09526348730542035,1.2707883737405377
-0.005403817249825452,-0.09896171215800414,1.2707883737405377
-0.005402027249825452,-0.09526348730542035,1.2744957247215754
-0.005400237249825452,-0.09156526245283655,1.2707883737405377
-0.005398447249825453,-0.09156526245283655,1.2707883737405377
-0.005396657249825452,-0.08786703760025275,1.2707883737405377
-0.005394867249825452,-0.09156526245283655,1.2670810227595
-0.0053930772498254525,-0.09156526245283655,1.2670810227595
-0.005391287249825453,-0.09156526245283655,1.2707883737405377
-0.005389497249825452,-0.09526348730542035,1.2670810227595
-0.005387707249825452,-0.08786703760025275,1.2670810227595
-0.0053859172498254525,-0.08786703760025275,1.2670810227595
-0.005384127249825453,-0.09156526245283655,1.2707883737405377
-0.005382337249825452,-0.08786703760025275,1.2707883737405377
-0.005380547249825452,-0.09156526245283655,1.2707883737405377
-0.0053787572498254525,-0.09526348730542035,1.2707883737405377
-0.005376967249825453,-0.09156526245283823,1.2744957247215736
-0.005375177249825452,-0.09896171215800414,1.2744957247215754
-0.005373387249825452,-0.09526348730542035,1.2744957247215754
-0.0053715972498254525,-0.08786703760025275,1.2707883737405377
-0.005369807249825453,-0.09156526245283488,1.2744957247215736
-0.005368017249825452,-0.08786703760025275,1.2707883737405377
-0.005366227249825452,-0.07677236304250135,1.2744957247215754
-0.0053644372498254525,-0.08786703760025275,1.2670810227595
-0.005362647249825452,-0.08416881274767063,1.2670810227595
-0.005360857249825452,-0.08786703760025275,1.2670810227595
-0.005359067249825452,-0.08416881274766895,1.2707883737405377
-0.0053572772498254526,-0.08047058789508515,1.2707883737405377
-0.005355487249825452,-0.08416881274766895,1.278203075702613
-0.005353697249825452,-0.08416881274766895,1.2707883737405377
-0.005351907249825452,-0.08047058789508515,1.2670810227595
-0.005350117249825453,-0.08047058789508515,1.2670810227595
-0.005348327249825452,-0.07677236304250135,1.2670810227595
-0.005346537249825452,-0.08047058789508515,1.2670810227595
-0.005344747249825452,-0.08416881274766895,1.2744957247215754
-0.005342957249825453,-0.08416881274766895,1.2707883737405377
-0.005341167249825452,-0.08416881274766895,1.2707883737405377
-0.005339377249825452,-0.08786703760025275,1.2744957247215754
-0.005337587249825452,-0.08047058789508515,1.2707883737405377
-0.005335797249825453,-0.08047058789508515,1.2707883737405377
-0.005334007249825452,-0.08047058789508515,1.2707883737405377
-0.005332217249825452,-0.07307413818991755,1.2670810227595
-0.005330427249825452,-0.07307413818991755,1.2670810227595
-0.005328637249825453,-0.06937591333733376,1.2670810227595
-0.005326847249825452,-0.07677236304250135,1.2670810227595
-0.005325057249825452,-0.08047058789508515,1.2633736717784623
-0.0053232672498254524,-0.07307413818991755,1.2670810227595
-0.005321477249825453,-0.07677236304250135,1.2633736717784623
-0.005319687249825452,-0.07307413818991755,1.2633736717784623
-0.005317897249825452,-0.07307413818991755,1.2670810227595
-0.0053161072498254525,-0.07307413818991755,1.2707883737405377
-0.005314317249825453,-0.07307413818991755,1.2707883737405377
-0.005312527249825452,-0.07677236304250135,1.2670810227595
-0.005310737249825452,-0.06937591333733376,1.2707883737405377
-0.0053089472498254525,-0.07677236304250135,1.2707883737405377
-0.005307157249825453,-0.08047058789508515,1.2744957247215754
-0.005305367249825452,-0.07677236304250135,1.2744957247215754
-0.005303577249825452,-0.06937591333733376,1.2707883737405377
-0.0053017872498254525,-0.06937591333733376,1.2670810227595
-0.005299997249825453,-0.06567768848475163,1.274495724721572
-0.005298207249825452,-0.06567768848474995,1.2707883737405377
-0.005296417249825452,-0.06567768848474995,1.2670810227595
-0.0052946272498254525,-0.06937591333733376,1.2670810227595
-0.005292837249825452,-0.06567768848474995,1.2670810227595
-0.005291047249825452,-0.06567768848474995,1.2670810227595
-0.005289257249825452,-0.06567768848474995,1.2670810227595
-0.0052874672498254525,-0.06567768848474995,1.2670810227595
-0.005285677249825452,-0.06937591333733208,1.263373671778464
-0.005283887249825452,-0.06567768848474995,1.2670810227595
-0.005282097249825452,-0.06567768848474995,1.2670810227595
-0.005280307249825453,-0.06197946363216615,1.2707883737405377
-0.005278517249825452,-0.06567768848474995,1.2707883737405377
-0.005276727249825452,-0.05828123877958235,1.2707883737405377
-0.005274937249825452,-0.06567768848474995,1.2670810227595
-0.005273147249825453,-0.07307413818991755,1.2707883737405377
-0.005271357249825452,-0.06937591333733376,1.2707883737405377
-0.005269567249825452,-0.05828123877958235,1.2707883737405377
-0.005267777249825452,-0.06197946363216615,1.2670810227595
-0.005265987249825453,-0.06197946363216615,1.2670810227595
-0.005264197249825452,-0.06197946363216615,1.2633736717784623
-0.005262407249825452,-0.06197946363216615,1.2670810227595
-0.005260617249825452,-0.05828123877958235,1.2633736717784623
-0.005258827249825453,-0.054583013926998554,1.2670810227595
-0.005257037249825452,-0.06197946363216615,1.2670810227595
-0.005255247249825452,-0.06197946363216615,1.2744957247215754
-0.005253457249825452,-0.06197946363216615,1.2670810227595
-0.005251667249825453,-0.06197946363216615,1.2633736717784623
-0.005249877249825452,-0.06197946363216615,1.2670810227595
-0.005248087249825452,-0.06197946363216615,1.2670810227595
-0.0052462972498254525,-0.06197946363216615,1.2744957247215754
-0.005244507249825453,-0.06567768848474995,1.2744957247215754
-0.005242717249825452,-0.06567768848474995,1.2744957247215754
-0.005240927249825452,-0.06567768848474995,1.2707883737405377
-0.0052391372498254525,-0.06937591333733376,1.278203075702613
-0.005237347249825453,-0.06567768848474995,1.278203075702613
-0.005235557249825452,-0.06197946363216615,1.2707883737405377
-0.005233767249825452,-0.05828123877958235,1.2744957247215754
-0.0052319772498254525,-0.05828123877958235,1.2707883737405377
-0.005230187249825453,-0.054583013926998554,1.2670810227595
-0.005228397249825452,-0.054583013926998554,1.2744957247215754
-0.005226607249825452,-0.05828123877958235,1.2670810227595
-0.0052248172498254525,-0.05088478907441475,1.2670810227595
-0.005223027249825453,-0.05088478907441475,1.2707883737405359
-0.005221237249825452,-0.04718656422183096,1.2633736717784623
-0.005219447249825452,-0.054583013926998554,1.2633736717784623
-0.0052176572498254525,-0.054583013926998554,1.2707883737405377
-0.005215867249825452,-0.05088478907441475,1.2707883737405377
-0.005214077249825452,-0.05088478907441475,1.2707883737405377
-0.005212287249825452,-0.05088478907441475,1.2670810227595
-0.0052104972498254526,-0.05088478907441475,1.2670810227595
-0.005208707249825452,-0.054583013926998554,1.2707883737405377
-0.005206917249825452,-0.05828123877958235,1.2633736717784623
-0.005205127249825452,-0.05088478907441475,1.2670810227595
-0.005203337249825453,-0.04718656422183096,1.2670810227595
-0.005201547249825452,-0.05088478907441475,1.2633736717784623
-0.005199757249825452,-0.05088478907441475,1.2633736717784623
-0.005197967249825452,-0.043488339369247155,1.2633736717784623
-0.005196177249825453,-0.043488339369247155,1.2670810227595
-0.005194387249825452,-0.043488339369247155,1.2670810227595
-0.005192597249825452,-0.05088478907441475,1.2633736717784623
-0.005190807249825452,-0.04718656422183096,1.2707883737405377
-0.005189017249825453,-0.04718656422183096,1.2670810227595
-0.005187227249825452,-0.043488339369247155,1.2670810227595
-0.005185437249825452,-0.043488339369247155,1.2707883737405377
-0.005183647249825452,-0.043488339369247155,1.2707883737405377
-0.005181857249825453,-0.04718656422183096,1.2670810227595
-0.005180067249825452,-0.043488339369247155,1.2707883737405377
-0.005178277249825452,-0.05088478907441475,1.2670810227595
-0.0051764872498254524,-0.05088478907441475,1.2744957247215754
-0.005174697249825453,-0.05088478907441475,1.2707883737405377
-0.005172907249825452,-0.05088478907441475,1.278203075702613
-0.005171117249825452,-0.04718656422183096,1.2744957247215754
-0.0051693272498254525,-0.05088478907441475,1.2707883737405377
-0.005167537249825453,-0.04718656422183096,1.2670810227595
-0.005165747249825452,-0.03979011451666335,1.2670810227595
-0.005163957249825452,-0.03979011451666335,1.2670810227595
-0.0051621672498254525,-0.043488339369247155,1.2670810227595
-0.005160377249825453,-0.03979011451666335,1.2670810227595
-0.005158587249825452,-0.043488339369247155,1.2633736717784623
-0.005156797249825452,-0.03979011451666335,1.2670810227595
-0.0051550072498254525,-0.03979011451666335,1.2670810227595
-0.005153217249825453,-0.03979011451666335,1.2707883737405359
-0.005151427249825452,-0.03979011451666335,1.2707883737405377
-0.005149637249825452,-0.03979011451666335,1.2707883737405377
-0.0051478472498254525,-0.03979011451666335,1.2707883737405377
-0.005146057249825452,-0.036091889664081236,1.2707883737405359
-0.005144267249825452,-0.03979011451666335,1.2670810227595
-0.005142477249825452,-0.03979011451666335,1.2670810227595
-0.0051406872498254525,-0.03609188966407956,1.2707883737405377
-0.005138897249825452,-0.043488339369245475,1.270788373740541
-0.005137107249825452,-0.03979011451666335,1.278203075702613
-0.005135317249825452,-0.03979011451666335,1.2707883737405377
-0.005133527249825453,-0.03609188966407956,1.2670810227595
-0.005131737249825452,-0.03609188966407956,1.2596663207974246
-0.005129947249825452,-0.03609188966407956,1.2670810227595
-0.005128157249825452,-0.032393664811495755,1.2633736717784623
-0.005126367249825453,-0.03609188966407956,1.2633736717784623
-0.005124577249825452,-0.032393664811495755,1.2670810227595
-0.005122787249825452,-0.032393664811495755,1.2670810227595
-0.005120997249825452,-0.028695439958911956,1.2633736717784623
-0.005119207249825453,-0.032393664811495755,1.2707883737405377
-0.005117417249825452,-0.03609188966407956,1.2707883737405377
-0.005115627249825452,-0.028695439958911956,1.2670810227595
-0.005113837249825452,-0.03609188966407956,1.2707883737405377
-0.005112047249825453,-0.03609188966407956,1.2744957247215754
-0.005110257249825452,-0.03609188966407956,1.278203075702613
-0.005108467249825452,-0.03609188966407956,1.2744957247215754
-0.005106677249825452,-0.032393664811495755,1.2744957247215754
-0.005104887249825453,-0.03979011451666335,1.2670810227595
-0.005103097249825452,-0.032393664811495755,1.2744957247215754
-0.005101307249825452,-0.032393664811495755,1.2670810227595
-0.0050995172498254525,-0.032393664811495755,1.2707883737405377
-0.005097727249825453,-0.028695439958911956,1.2707883737405377
-0.005095937249825452,-0.028695439958911956,1.2633736717784623
-0.005094147249825452,-0.028695439958911956,1.2633736717784623
-0.0050923572498254525,-0.028695439958911956,1.2670810227595
-0.005090567249825453,-0.021298990253744356,1.2670810227595
-0.005088777249825452,-0.028695439958911956,1.2707883737405377
-0.005086987249825452,-0.028695439958911956,1.2670810227595
-0.0050851972498254525,-0.032393664811495755,1.2633736717784623
-0.005083407249825453,-0.028695439958911956,1.2670810227595
-0.005081617249825452,-0.024997215106328158,1.2670810227595
-0.005079827249825452,-0.021298990253744356,1.2670810227595
-0.0050780372498254525,-0.024997215106328158,1.2670810227595
-0.005076247249825453,-0.028695439958910274,1.2707883737405359
-0.005074457249825452,-0.028695439958911956,1.2707883737405377
-0.005072667249825452,-0.024997215106328158,1.2707883737405377
-0.0050708772498254525,-0.028695439958911956,1.2670810227595
-0.005069087249825452,-0.024997215106326475,1.2707883737405377
-0.005067297249825452,-0.021298990253744356,1.2707883737405377
-0.005065507249825452,-0.024997215106328158,1.2670810227595
-0.0050637172498254526,-0.021298990253744356,1.2670810227595
-0.005061927249825452,-0.017600765401160557,1.2670810227595
-0.005060137249825452,-0.017600765401160557,1.2596663207974246
-0.005058347249825452,-0.017600765401160557,1.2670810227595
-0.005056557249825453,-0.021298990253744356,1.2670810227595
-0.005054767249825452,-0.017600765401160557,1.2707883737405377
-0.005052977249825452,-0.021298990253744356,1.2670810227595
-0.005051187249825452,-0.024997215106328158,1.2707883737405377
-0.005049397249825453,-0.024997215106328158,1.2670810227595
-0.005047607249825452,-0.021298990253744356,1.2670810227595
-0.005045817249825452,-0.024997215106328158,1.2707883737405377
-0.005044027249825452,-0.021298990253744356,1.2670810227595
-0.005042237249825453,-0.024997215106328158,1.2707883737405377
-0.005040447249825452,-0.024997215106328158,1.2707883737405377
-0.005038657249825452,-0.024997215106328158,1.2707883737405377
-0.005036867249825452,-0.021298990253744356,1.2707883737405377
-0.005035077249825453,-0.024997215106328158,1.2707883737405377
-0.005033287249825452,-0.017600765401160557,1.2707883737405377
-0.005031497249825452,-0.017600765401160557,1.2670810227595
-0.0050297072498254524,-0.017600765401160557,1.2670810227595
-0.005027917249825453,-0.010204315695992958,1.2633736717784623
-0.005026127249825452,-0.010204315695992958,1.2707883737405377
-0.005024337249825452,-0.017600765401160557,1.2670810227595
-0.0050225472498254525,-0.013902540548576758,1.2670810227595
-0.005020757249825453,-0.013902540548576758,1.2707883737405377
-0.005018967249825452,-0.017600765401160557,1.2744957247215754
-0.005017177249825452,-0.017600765401160557,1.2707883737405377
-0.0050153872498254525,-0.017600765401160557,1.2670810227595
-0.005013597249825453,-0.013902540548576758,1.2670810227595
-0.005011807249825452,-0.013902540548576758,1.2707883737405377
-0.005010017249825452,-0.013902540548576758,1.2707883737405377
-0.0050082272498254525,-0.017600765401160557,1.2707883737405377
-0.005006437249825453,-0.013902540548578441,1.2707883737405377
-0.005004647249825452,-0.013902540548576758,1.2707883737405377
-0.005002857249825452,-0.017600765401160557,1.2707883737405377
-0.0050010672498254525,0.3152394713313814,0.9185900305419566
-0.004999277249825453,3.247931779429001,-1.3836749286814047
-0.004997487249825452,3.218345980609664,-1.383674928682452
-0.004995697249825452,3.1887601817889935,-1.3799675777014142
-0.0049939072498254525,3.1739672823786584,-1.3762602267203765
-0.004992117249825452,3.1591743829683145,-1.372552875739337
-0.004990327249825452,3.140683258705404,-1.3688455247583011
-0.004988537249825452,3.1295885841476525,-1.3762602267203765
-0.004986747249825453,3.1147956847373175,-1.3725528757393388
-0.004984957249825452,3.0963045604743984,-1.3688455247583011
-0.004983167249825452,3.085209885916647,-1.3688455247583011
-0.004981377249825452,3.070416986506312,-1.3688455247583011
-0.004979587249825453,3.0593223119485606,-1.3651381737772634
-0.004977797249825452,3.0482276373908093,-1.3614308227962257
-0.004976007249825452,3.02973651312789,-1.3651381737772634
-0.004974217249825452,3.0223400634227224,-1.357723471815188
-0.004972427249825453,3.0075471640123874,-1.3614308227962257
-0.004970637249825452,2.996452489454636,-1.357723471815188
-0.004968847249825452,2.9816595900443006,-1.3540161208341503
-0.004967057249825452,2.9668666906339656,-1.3540161208341503
-0.004965267249825453,2.95207379122363,-1.3540161208341503
-0.004963477249825452,2.944677341518463,-1.3503087698531127
-0.004961687249825452,2.937280891813295,-1.346601418872075
-0.004959897249825452,2.92248799240296,-1.3503087698531127
-0.004958107249825453,2.9076950929926246,-1.346601418872075
-0.004956317249825452,2.8929021935822896,-1.346601418872075
-0.004954527249825452,2.8892039687297055,-1.346601418872075
-0.0049527372498254525,2.8818075190245382,-1.3428940678910373
-0.004950947249825453,2.867014619614203,-1.3428940678910373
-0.004949157249825452,2.8522217202038678,-1.3391867169099996
-0.004947367249825452,2.8448252704987,-1.3428940678910373
-0.0049455772498254525,2.8337305959409487,-1.3354793659289619
-0.004943787249825453,2.8226359213831973,-1.3391867169099996
-0.004941997249825452,2.8152394716780296,-1.3354793659289619
-0.004940207249825452,2.804144797120278,-1.3391867169099996
-0.0049384172498254525,2.7856536728573595,-1.3354793659289619
-0.004936627249825453,2.778257223152192,-1.3317720149479242
-0.004934837249825452,2.7597660988892727,-1.3317720149479242
-0.004933047249825452,2.7597660988892727,-1.3317720149479242
-0.0049312572498254525,2.7486714243315213,-1.3317720149479242
-0.004929467249825453,2.741274974626357,-1.3280646639668883
-0.004927677249825452,2.7301803000686022,-1.3280646639668865
-0.004925887249825452,2.719085625510851,-1.3243573129858488
-0.0049240972498254525,2.7153874006582672,-1.3280646639668865
-0.004922307249825452,2.70059450124793,-1.3243573129858488
-0.004920517249825452,2.696896276395348,-1.3243573129858488
-0.004918727249825452,2.6858016018375968,-1.3243573129858488
-0.0049169372498254526,2.6747069272798454,-1.3243573129858488
-0.004915147249825452,2.6673104775746777,-1.3280646639668865
-0.004913357249825452,2.6562158030169263,-1.3243573129858488
-0.004911567249825452,2.6488193533117586,-1.320649962004811
-0.004909777249825453,2.645121128459175,-1.3169426110237734
-0.004907987249825452,2.6340264539014235,-1.3169426110237734
-0.004906197249825452,2.622931779343672,-1.320649962004811
