#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.808
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005371536866156165,-0.05828123877958235,1.2707883737405377
-0.005369746866156165,-0.05828123877958235,1.2670810227595017
-0.005367956866156164,-0.05828123877958235,1.2707883737405377
-0.0053661668661561645,-0.06197946363216615,1.2744957247215754
-0.005364376866156165,-0.05828123877958235,1.2670810227595
-0.005362586866156164,-0.05828123877958235,1.2707883737405377
-0.005360796866156164,-0.05828123877958235,1.2707883737405377
-0.0053590068661561645,-0.06197946363216615,1.2670810227595
-0.005357216866156165,-0.05828123877958235,1.2707883737405377
-0.005355426866156164,-0.054583013926998554,1.2670810227595
-0.005353636866156164,-0.04718656422183096,1.2707883737405377
-0.0053518468661561645,-0.04718656422183096,1.2670810227595
-0.005350056866156165,-0.043488339369247155,1.2670810227595
-0.005348266866156164,-0.043488339369247155,1.2670810227595
-0.005346476866156164,-0.04718656422183096,1.2633736717784623
-0.0053446868661561646,-0.05088478907441475,1.2670810227595
-0.005342896866156165,-0.04718656422183096,1.2670810227595
-0.005341106866156164,-0.043488339369247155,1.2670810227595
-0.005339316866156164,-0.03979011451666335,1.2670810227595
-0.005337526866156165,-0.04718656422183096,1.2670810227595
-0.005335736866156165,-0.04718656422183096,1.2670810227595
-0.005333946866156164,-0.04718656422183096,1.2670810227595
-0.005332156866156164,-0.05088478907441475,1.2707883737405377
-0.005330366866156165,-0.043488339369247155,1.2707883737405377
-0.005328576866156165,-0.043488339369247155,1.2744957247215754
-0.005326786866156164,-0.04718656422183096,1.2707883737405377
-0.005324996866156164,-0.03979011451666335,1.2670810227595
-0.005323206866156165,-0.043488339369247155,1.2596663207974246
-0.005321416866156165,-0.043488339369247155,1.2596663207974246
-0.005319626866156164,-0.03979011451666335,1.2633736717784623
-0.005317836866156164,-0.03609188966407956,1.2707883737405377
-0.005316046866156165,-0.03979011451666335,1.2670810227595
-0.005314256866156165,-0.032393664811495755,1.2670810227595
-0.005312466866156164,-0.03609188966407956,1.2670810227595
-0.0053106768661561644,-0.03979011451666335,1.2633736717784623
-0.005308886866156165,-0.03609188966407956,1.2670810227595
-0.005307096866156165,-0.03979011451666335,1.2670810227595
-0.005305306866156164,-0.03979011451666335,1.2670810227595
-0.0053035168661561645,-0.03979011451666335,1.2670810227595
-0.005301726866156165,-0.03979011451666335,1.2633736717784623
-0.005299936866156165,-0.043488339369245475,1.2707883737405343
-0.005298146866156164,-0.03979011451666335,1.2707883737405377
-0.0052963568661561645,-0.03979011451666335,1.2670810227595
-0.005294566866156165,-0.03979011451666335,1.2744957247215754
-0.005292776866156164,-0.043488339369247155,1.2744957247215754
-0.005290986866156164,-0.043488339369247155,1.2744957247215754
-0.0052891968661561645,-0.03979011451666335,1.2707883737405377
-0.005287406866156165,-0.03609188966407956,1.2670810227595
-0.005285616866156164,-0.03979011451666167,1.263373671778464
-0.005283826866156164,-0.03609188966407956,1.2670810227595
-0.0052820368661561645,-0.032393664811495755,1.2707883737405377
-0.005280246866156165,-0.032393664811495755,1.2670810227595
-0.005278456866156164,-0.032393664811495755,1.2670810227595
-0.005276666866156164,-0.03609188966407956,1.2670810227595
-0.0052748768661561645,-0.021298990253744356,1.2670810227595
-0.005273086866156165,-0.010204315695992958,1.2670810227595
-0.005271296866156164,-0.002807865990825359,1.2707883737405377
-0.005269506866156164,-0.0065060908434091584,1.2707883737405377
-0.0052677168661561646,-0.010204315695992958,1.2707883737405377
-0.005265926866156165,-0.017600765401160557,1.2670810227595
-0.005264136866156164,-0.024997215106328158,1.2670810227595
-0.005262346866156164,-0.024997215106328158,1.2707883737405377
-0.005260556866156165,-0.028695439958911956,1.2744957247215754
-0.005258766866156165,-0.028695439958911956,1.2670810227595
-0.005256976866156164,-0.028695439958911956,1.2707883737405377
-0.005255186866156164,-0.024997215106328158,1.2707883737405377
-0.005253396866156165,-0.024997215106328158,1.2670810227595
-0.005251606866156165,-0.024997215106328158,1.2596663207974246
-0.005249816866156164,-0.028695439958911956,1.2633736717784623
-0.005248026866156164,-0.028695439958911956,1.2633736717784623
-0.005246236866156165,-0.032393664811495755,1.2707883737405377
-0.005244446866156165,-0.024997215106328158,1.2707883737405377
-0.005242656866156164,-0.028695439958911956,1.2707883737405377
-0.005240866866156164,-0.032393664811495755,1.2670810227595
-0.005239076866156165,-0.028695439958911956,1.2633736717784623
-0.005237286866156165,-0.024997215106328158,1.2670810227595
-0.005235496866156164,-0.028695439958911956,1.2670810227595
-0.0052337068661561644,-0.028695439958911956,1.2670810227595
-0.005231916866156165,-0.032393664811495755,1.2670810227595
-0.005230126866156165,-0.028695439958911956,1.2744957247215754
-0.005228336866156164,-0.032393664811495755,1.2744957247215754
-0.0052265468661561645,-0.032393664811495755,1.2707883737405377
-0.005224756866156165,-0.032393664811495755,1.2707883737405377
-0.005222966866156165,-0.024997215106331523,1.2744957247215736
-0.005221176866156164,-0.028695439958911956,1.2744957247215754
-0.0052193868661561645,-0.024997215106328158,1.2707883737405377
-0.005217596866156165,-0.024997215106328158,1.2707883737405377
-0.005215806866156164,-0.024997215106326475,1.2707883737405343
-0.005214016866156164,-0.021298990253744356,1.2633736717784623
-0.0052122268661561645,-0.017600765401160557,1.2633736717784623
-0.005210436866156165,-0.017600765401160557,1.2596663207974246
-0.005208646866156164,-0.021298990253744356,1.2670810227595
-0.005206856866156164,-0.024997215106328158,1.2633736717784623
-0.0052050668661561645,-0.021298990253744356,1.2707883737405377
-0.005203276866156165,-0.021298990253744356,1.2707883737405377
-0.005201486866156164,-0.021298990253744356,1.2670810227595
-0.005199696866156164,-0.017600765401160557,1.2670810227595
-0.0051979068661561646,-0.021298990253744356,1.2707883737405377
-0.005196116866156165,-0.017600765401160557,1.2670810227595
-0.005194326866156164,-0.021298990253744356,1.2670810227595
-0.005192536866156164,-0.021298990253744356,1.2707883737405377
-0.005190746866156165,-0.021298990253744356,1.2670810227595
-0.005188956866156165,-0.013902540548576758,1.2670810227595
-0.005187166866156164,-0.017600765401160557,1.2670810227595
-0.005185376866156164,-0.017600765401160557,1.2670810227595
-0.005183586866156165,-0.010204315695992958,1.2633736717784623
-0.005181796866156165,-0.017600765401160557,1.2633736717784623
-0.005180006866156164,-0.013902540548576758,1.2633736717784623
-0.005178216866156164,-0.010204315695992958,1.2670810227595
-0.005176426866156165,-0.013902540548576758,1.2670810227595
-0.005174636866156165,-0.013902540548576758,1.2744957247215754
-0.005172846866156164,-0.013902540548576758,1.2707883737405377
-0.005171056866156164,-0.013902540548576758,1.2707883737405377
-0.005169266866156165,-0.021298990253744356,1.2707883737405377
-0.005167476866156165,-0.013902540548576758,1.2670810227595
-0.005165686866156164,-0.013902540548576758,1.2707883737405377
-0.0051638968661561644,-0.013902540548576758,1.2707883737405377
-0.005162106866156165,-0.017600765401160557,1.2707883737405377
-0.005160316866156165,-0.021298990253744356,1.2744957247215754
-0.005158526866156164,-0.013902540548576758,1.2670810227595
-0.0051567368661561645,-0.013902540548576758,1.2744957247215754
-0.005154946866156165,-0.013902540548576758,1.2744957247215754
-0.005153156866156165,-0.010204315695994639,1.2707883737405394
-0.005151366866156164,-0.010204315695992958,1.2744957247215754
-0.0051495768661561645,-0.010204315695992958,1.2707883737405377
-0.005147786866156165,-0.002807865990825359,1.2633736717784623
-0.005145996866156164,-0.0065060908434091584,1.2670810227594982
-0.005144206866156164,-0.0065060908434091584,1.2633736717784623
-0.0051424168661561645,-0.002807865990825359,1.2670810227595
-0.005140626866156165,-0.0065060908434091584,1.2596663207974246
-0.005138836866156164,-0.010204315695989594,1.2670810227595017
-0.005137046866156164,-0.002807865990825359,1.2707883737405377
-0.0051352568661561645,-0.0065060908434091584,1.2633736717784623
-0.005133466866156165,-0.0065060908434091584,1.2670810227595
-0.005131676866156164,-0.010204315695992958,1.2707883737405377
-0.005129886866156164,-0.010204315695992958,1.2707883737405377
-0.0051280968661561645,-0.0065060908434091584,1.278203075702613
-0.005126306866156165,-0.0065060908434091584,1.2744957247215754
-0.005124516866156164,-0.0065060908434091584,1.2707883737405377
-0.005122726866156164,-0.0065060908434091584,1.2707883737405377
-0.0051209368661561646,-0.0065060908434091584,1.2670810227595
-0.005119146866156165,0.0008903588617584406,1.2670810227595
-0.005117356866156164,0.0008903588617584406,1.2670810227595
-0.005115566866156164,0.0008903588617584406,1.2633736717784623
-0.005113776866156165,-0.002807865990825359,1.2633736717784623
-0.005111986866156165,-0.002807865990825359,1.2707883737405377
-0.005110196866156164,-0.002807865990825359,1.2744957247215754
-0.005108406866156164,0.0008903588617584406,1.2670810227595
-0.005106616866156165,-0.002807865990825359,1.2707883737405377
-0.005104826866156165,0.0008903588617584406,1.2670810227595
-0.005103036866156164,-0.0065060908434091584,1.2744957247215754
-0.005101246866156164,-0.0065060908434091584,1.2707883737405377
-0.005099456866156165,0.0008903588617584406,1.2670810227595
-0.005097666866156165,0.0008903588617584406,1.2707883737405377
-0.005095876866156164,0.0008903588617584406,1.2707883737405377
-0.005094086866156164,-0.002807865990825359,1.2707883737405377
-0.005092296866156165,0.0008903588617584406,1.2670810227595
-0.005090506866156165,0.00458858371434224,1.2707883737405377
-0.005088716866156164,-0.002807865990825359,1.2707883737405377
-0.0050869268661561644,0.00828680856692604,1.2707883737405377
-0.005085136866156165,0.0008903588617584406,1.2670810227595
-0.005083346866156165,0.00828680856692604,1.2670810227595
-0.005081556866156164,0.00458858371434224,1.2670810227595
-0.0050797668661561645,0.00458858371434224,1.2670810227595
-0.005077976866156165,0.00828680856692604,1.2670810227595
-0.005076186866156165,0.004588583714343922,1.2707883737405359
-0.005074396866156164,0.00458858371434224,1.2670810227595
-0.0050726068661561645,0.00828680856692604,1.2633736717784623
-0.005070816866156165,0.00828680856692604,1.2670810227595
-0.005069026866156164,0.01198503341950984,1.263373671778464
-0.005067236866156164,0.01198503341950984,1.2670810227595
-0.0050654468661561645,0.01198503341950984,1.2707883737405377
-0.005063656866156165,0.00828680856692604,1.2707883737405377
-0.005061866866156164,0.00458858371434224,1.2744957247215754
-0.005060076866156164,0.01198503341950984,1.2707883737405377
-0.0050582868661561645,0.00828680856692604,1.2707883737405377
-0.005056496866156165,0.00828680856692604,1.2670810227595
-0.005054706866156164,0.01198503341950984,1.2670810227595
-0.005052916866156164,0.01198503341950984,1.2670810227595
-0.0050511268661561646,0.01198503341950984,1.2670810227595
-0.005049336866156165,0.01198503341950984,1.2670810227595
-0.005047546866156164,0.01198503341950984,1.2670810227595
-0.005045756866156164,0.01198503341950984,1.2633736717784623
-0.005043966866156165,0.00828680856692604,1.2707883737405377
-0.005042176866156165,0.00828680856692604,1.2670810227595
-0.005040386866156164,0.00828680856692604,1.2670810227595
-0.005038596866156164,0.015683258272093638,1.2633736717784623
-0.005036806866156165,0.01198503341950984,1.2670810227595
-0.005035016866156165,0.015683258272093638,1.2633736717784623
-0.005033226866156164,0.01198503341950984,1.2633736717784623
-0.005031436866156164,0.01198503341950984,1.2670810227595
-0.005029646866156165,0.00828680856692604,1.2670810227595
-0.005027856866156165,0.00828680856692604,1.278203075702613
-0.005026066866156164,0.00828680856692604,1.2707883737405377
-0.005024276866156164,0.00828680856692604,1.2744957247215754
-0.005022486866156165,0.01198503341950984,1.2707883737405377
-0.005020696866156165,0.015683258272093638,1.2707883737405377
-0.005018906866156164,0.015683258272093638,1.2707883737405377
-0.0050171168661561644,0.015683258272093638,1.2633736717784623
-0.005015326866156165,0.015683258272093638,1.2670810227595
-0.005013536866156165,0.01938148312467744,1.2633736717784623
-0.005011746866156164,0.01938148312467744,1.2633736717784623
-0.0050099568661561645,0.015683258272093638,1.2633736717784623
-0.005008166866156165,0.01938148312467744,1.2670810227595
-0.005006376866156165,0.01568325827209532,1.274495724721572
-0.005004586866156164,0.02307970797726124,1.2707883737405377
-0.0050027968661561645,0.01938148312467744,1.2707883737405377
-0.005001006866156165,0.6591743826216747,0.6701975148124311
-0.004999216866156165,3.27012112854465,-1.387382279662554
-0.004997426866156164,3.236837104872583,-1.3799675777014142
-0.0049956368661561645,3.210949530904496,-1.3762602267203765
-0.004993846866156165,3.196156631494161,-1.3725528757393388
-0.004992056866156164,3.181363732083819,-1.3725528757393406
-0.004990266866156164,3.1665708326734907,-1.3762602267203765
-0.0049884768661561645,3.1554761581157393,-1.3762602267203765
-0.004986686866156165,3.140683258705404,-1.3725528757393388
-0.004984896866156164,3.1332868090002366,-1.3688455247583011
-0.004983106866156164,3.118493909589901,-1.3688455247583011
-0.0049813168661561645,3.103701010179566,-1.3651381737772634
-0.004979526866156165,3.0926063356218148,-1.3651381737772634
-0.004977736866156164,3.0741152113588956,-1.3651381737772634
-0.004975946866156164,3.0630205368011443,-1.3651381737772634
-0.0049741568661561646,3.0482276373908093,-1.3651381737772634
-0.004972366866156165,3.037132962833058,-1.3614308227962257
-0.004970576866156164,3.0260382882753065,-1.357723471815188
-0.004968786866156164,3.011245388864971,-1.3540161208341503
-0.004966996866156165,2.996452489454636,-1.3503087698531127
-0.004965206866156165,2.9853578148968847,-1.3540161208341503
-0.004963416866156164,2.977961365191717,-1.3503087698531127
-0.004961626866156164,2.963168465781382,-1.346601418872075
-0.004959836866156165,2.95207379122363,-1.346601418872075
-0.004958046866156165,2.9335826669607115,-1.346601418872075
-0.004956256866156164,2.9261862172555437,-1.3428940678910373
-0.004954466866156164,2.9150915426977924,-1.3391867169099996
-0.004952676866156165,2.9002986432874573,-1.3391867169099996
-0.004950886866156165,2.8966004184348733,-1.346601418872075
-0.004949096866156164,2.878109294171954,-1.3391867169099996
-0.004947306866156164,2.867014619614203,-1.3391867169099996
-0.004945516866156165,2.8596181699090355,-1.3391867169099996
-0.004943726866156165,2.8559199450564514,-1.3317720149479242
-0.004941936866156164,2.8374288207935328,-1.3354793659289619
-0.0049401468661561644,2.830032371088365,-1.3317720149479242
-0.004938356866156165,2.8189376965306137,-1.3354793659289619
-0.004936566866156165,2.8152394716780296,-1.3354793659289619
-0.004934776866156164,2.8004465722676946,-1.3317720149479242
-0.0049329868661561645,2.7856536728573595,-1.3317720149479242
-0.004931196866156165,2.7819554480047755,-1.3317720149479242
-0.004929406866156165,2.770860773447029,-1.3280646639668883
-0.004927616866156164,2.7671625485944404,-1.3243573129858488
-0.0049258268661561645,2.7449731994789377,-1.320649962004811
-0.004924036866156165,2.73757674977377,-1.3243573129858488
-0.004922246866156164,2.7301803000685987,-1.3243573129858488
-0.004920456866156164,2.722783850363435,-1.3243573129858488
-0.0049186668661561645,2.711689175805683,-1.3280646639668865
-0.004916876866156165,2.704292726100516,-1.3280646639668865
-0.004915086866156164,2.7005945012479318,-1.3243573129858488
-0.004913296866156164,2.6894998266901804,-1.3243573129858488
-0.0049115068661561645,2.678405152132429,-1.3243573129858488
-0.004909716866156165,2.6747069272798454,-1.3243573129858488
-0.004907926866156164,2.6599140278695104,-1.320649962004811
-0.004906136866156164,2.6525175781643426,-1.320649962004811
-0.0049043468661561646,2.645121128459175,-1.320649962004811
-0.004902556866156165,2.6340264539014235,-1.3243573129858488
-0.004900766866156164,2.6340264539014235,-1.3243573129858488
-0.004898976866156164,2.622931779343672,-1.320649962004811
-0.004897186866156165,2.6155353296385044,-1.320649962004811
-0.004895396866156165,2.608138879933337,-1.3169426110237734
-0.004893606866156164,2.597044205375586,-1.320649962004811
-0.004891816866156164,2.589647755670418,-1.320649962004811
-0.004890026866156165,2.5822513059652503,-1.320649962004811
-0.004888236866156165,2.5748548562600826,-1.320649962004811
-0.004886446866156164,2.5600619568497476,-1.320649962004811
-0.004884656866156164,2.556363731997164,-1.3169426110237734
-0.004882866866156165,2.556363731997164,-1.3169426110237734
-0.004881076866156165,2.5452690574394126,-1.3132352600427357
-0.004879286866156164,2.534174382881661,-1.320649962004811
-0.004877496866156164,2.5267779331764935,-1.320649962004811
-0.004875706866156165,2.5193814834713257,-1.3132352600427357
-0.004873916866156165,2.511985033766158,-1.3169426110237734
-0.004872126866156164,2.5082868089135744,-1.3169426110237734
-0.0048703368661561644,2.497192134355823,-1.320649962004811
-0.004868546866156165,2.497192134355823,-1.3169426110237734
-0.004866756866156165,2.4860974597980716,-1.320649962004811
-0.004864966866156164,2.478701010092904,-1.3169426110237734
-0.0048631768661561645,2.463908110682569,-1.3169426110237734
-0.004861386866156165,2.460209885829985,-1.3132352600427357
-0.004859596866156165,2.456511660977401,-1.3169426110237734
-0.004857806866156164,2.4528134361248175,-1.3169426110237734
-0.0048560168661561645,2.441718761567066,-1.3132352600427357
-0.004854226866156165,2.4306240870093148,-1.3169426110237734
-0.004852436866156165,2.4269258621567324,-1.3206499620048093
-0.004850646866156164,2.4195294124515634,-1.320649962004811
-0.0048488568661561645,2.4121329627463957,-1.3243573129858488
-0.004847066866156165,2.4084347378938116,-1.3243573129858488
-0.004845276866156164,2.4047365130412244,-1.3243573129858455
-0.004843486866156164,2.39734006333606,-1.3169426110237734
-0.0048416968661561645,2.389943613630893,-1.3169426110237734
-0.004839906866156165,2.3788489390731415,-1.3132352600427357
-0.004838116866156164,2.3751507142205575,-1.3132352600427357
-0.004836326866156164,2.36775426451539,-1.3169426110237734
-0.0048345368661561645,2.364056039662806,-1.3132352600427357
-0.004832746866156165,2.3529613651050547,-1.3132352600427357
-0.004830956866156164,2.345564915399887,-1.3169426110237734
-0.004829166866156164,2.3418666905473033,-1.3169426110237734
-0.0048273768661561646,2.3344702408421356,-1.3169426110237734
-0.004825586866156165,2.3270737911369683,-1.3169426110237734
-0.004823796866156164,2.315979116579217,-1.320649962004811
-0.004822006866156164,2.312280891726633,-1.3132352600427357
-0.004820216866156165,2.3085826668740492,-1.3169426110237734
-0.004818426866156165,2.297487992316298,-1.3169426110237734
-0.004816636866156164,2.293789767463714,-1.3169426110237734
-0.004814846866156164,2.29009154261113,-1.3169426110237734
-0.004813056866156165,2.2863933177585465,-1.320649962004811
-0.004811266866156165,2.2789968680533788,-1.320649962004811
-0.004809476866156164,2.2679021934956274,-1.3132352600427357
-0.004807686866156164,2.2642039686430437,-1.3169426110237734
-0.004805896866156165,2.256807518937876,-1.3169426110237734
-0.004804106866156165,2.2531092940852924,-1.3169426110237734
-0.004802316866156164,2.242014619527541,-1.3169426110237734
-0.004800526866156164,2.2346181698223733,-1.3169426110237734
-0.004798736866156165,2.2309199449697896,-1.3169426110237734
-0.004796946866156165,2.223523495264622,-1.320649962004811
-0.004795156866156164,2.2124288207068705,-1.3132352600427357
-0.0047933668661561644,2.2087305958542864,-1.3169426110237734
-0.004791576866156165,2.2087305958542864,-1.3169426110237734
-0.004789786866156165,2.197635921296535,-1.3169426110237734
-0.004787996866156164,2.190239471591368,-1.3132352600427357
-0.0047862068661561645,2.1865412467387837,-1.3132352600427357
-0.004784416866156165,2.1828430218862,-1.3169426110237734
-0.004782626866156165,2.179144797033618,-1.3169426110237734
-0.004780836866156164,2.168050122475865,-1.320649962004811
-0.0047790468661561645,2.168050122475865,-1.320649962004811
-0.004777256866156165,2.1606536727706973,-1.3169426110237734
-0.004775466866156164,2.1569554479181114,-1.3169426110237734
-0.004773676866156164,2.1532572230655296,-1.3169426110237734
-0.0047718868661561645,2.142162548507778,-1.3132352600427357
-0.004770096866156165,2.1347660988026105,-1.320649962004811
-0.004768306866156164,2.1310678739500233,-1.3206499620048078
-0.004766516866156164,2.123671424244859,-1.3132352600427357
-0.0047647268661561645,2.123671424244859,-1.3132352600427357
-0.004762936866156165,2.1125767496871077,-1.3169426110237734
-0.004761146866156164,2.1125767496871077,-1.3132352600427357
-0.004759356866156164,2.1014820751293564,-1.3132352600427357
-0.0047575668661561646,2.0977838502767727,-1.3132352600427357
-0.004755776866156165,2.0940856254241886,-1.3169426110237734
-0.004753986866156164,2.0829909508664373,-1.3169426110237734
-0.004752196866156164,2.0829909508664373,-1.3169426110237734
-0.004750406866156165,2.07559450116127,-1.320649962004811
-0.004748616866156165,2.0681980514561022,-1.320649962004811
-0.004746826866156164,2.0644998266035186,-1.320649962004811
-0.004745036866156164,2.057103376898351,-1.3169426110237734
-0.004743246866156165,2.049706927193183,-1.3169426110237734
-0.004741456866156165,2.0460087023405995,-1.320649962004811
-0.004739666866156164,2.0386122526354318,-1.3169426110237734
-0.004737876866156164,2.0386122526354318,-1.3169426110237734
-0.004736086866156165,2.0386122526354318,-1.3132352600427357
-0.004734296866156165,2.031215802930264,-1.3132352600427357
-0.004732506866156164,2.0238193532250968,-1.320649962004811
-0.004730716866156164,2.0201211283725127,-1.3169426110237734
-0.004728926866156165,2.0090264538147613,-1.320649962004811
-0.004727136866156165,2.0053282289621777,-1.3132352600427357
-0.004725346866156164,1.9979317792570102,-1.3169426110237734
-0.0047235568661561644,1.9942335544044265,-1.3169426110237734
-0.004721766866156165,1.9831388798466751,-1.3169426110237734
-0.004719976866156165,1.9868371046992588,-1.3169426110237734
-0.004718186866156164,1.9757424301415074,-1.320649962004811
-0.0047163968661561645,1.9794406549940913,-1.320649962004811
-0.004714606866156165,1.96834598043634,-1.3169426110237734
-0.004712816866156165,1.964647755583756,-1.320649962004811
-0.004711026866156164,1.9609495307311722,-1.320649962004811
-0.0047092368661561645,1.9535530810260047,-1.3132352600427357
-0.004707446866156165,1.9498548561734208,-1.320649962004811
-0.004705656866156165,1.946156631320839,-1.3169426110237752
-0.004703866866156164,1.9387601816156694,-1.3169426110237734
-0.0047020768661561645,1.931363731910502,-1.320649962004811
-0.004700286866156165,1.927665507057918,-1.3169426110237734
-0.004698496866156164,1.9202690573527472,-1.3169426110237716
-0.004696706866156164,1.9128726076475828,-1.3132352600427357
-0.0046949168661561645,1.9128726076475828,-1.3132352600427357
-0.004693126866156165,1.9091743827949992,-1.3169426110237734
-0.004691336866156164,1.9017779330898315,-1.320649962004811
-0.004689546866156164,1.9017779330898315,-1.320649962004811
-0.0046877568661561645,1.89068325853208,-1.3243573129858488
-0.004685966866156165,1.8869850336794962,-1.320649962004811
-0.004684176866156164,1.8795885839743287,-1.3243573129858488
-0.004682386866156164,1.8758903591217448,-1.320649962004811
-0.0046805968661561646,1.8758903591217448,-1.3169426110237734
-0.004678806866156165,1.8758903591217448,-1.3169426110237734
-0.004677016866156164,1.8647956845639935,-1.3243573129858488
-0.004675226866156164,1.857399234858826,-1.320649962004811
-0.004673436866156165,1.8500027851536582,-1.3169426110237734
-0.004671646866156165,1.8500027851536582,-1.3169426110237734
-0.004669856866156164,1.8463045603010746,-1.3169426110237734
-0.004668066866156164,1.835209885743323,-1.320649962004811
-0.004666276866156165,1.8278134360381555,-1.3169426110237734
-0.004664486866156165,1.8278134360381555,-1.320649962004811
-0.004662696866156164,1.8241152111855716,-1.3169426110237734
-0.004660906866156164,1.820416986332988,-1.320649962004811
-0.004659116866156165,1.8167187614804041,-1.3132352600427357
-0.004657326866156165,1.8093223117752364,-1.3169426110237734
-0.004655536866156164,1.8056240869226527,-1.3132352600427357
-0.004653746866156164,1.7945294123649014,-1.320649962004811
-0.004651956866156165,1.7908311875123175,-1.320649962004811
-0.004650166866156165,1.7871329626597336,-1.3169426110237734
-0.004648376866156164,1.7871329626597336,-1.3243573129858488
-0.0046465868661561644,1.7834347378071498,-1.3280646639668865
-0.004644796866156165,1.7834347378071498,-1.3243573129858488
-0.004643006866156165,1.7908311875123175,-1.320649962004811
-0.004641216866156164,1.7908311875123175,-1.320649962004811
-0.0046394268661561645,1.7797365129545661,-1.320649962004811
-0.004637636866156165,1.7723400632493984,-1.3169426110237734
-0.004635846866156165,1.7686418383968165,-1.3132352600427375
-0.004634056866156164,1.7575471638390634,-1.3169426110237734
-0.0046322668661561645,1.7575471638390634,-1.320649962004811
-0.004630476866156165,1.7464524892813118,-1.3169426110237734
-0.004628686866156165,1.7390560395761476,-1.3132352600427375
-0.004626896866156164,1.7353578147235604,-1.3169426110237734
-0.0046251068661561645,1.7353578147235604,-1.3169426110237734
-0.004623316866156165,1.727961365018393,-1.320649962004811
-0.004621526866156164,1.7242631401658057,-1.3206499620048093
-0.004619736866156164,1.7168666904606416,-1.3169426110237734
-0.0046179468661561645,1.7094702407554738,-1.3169426110237734
-0.004616156866156165,1.7094702407554738,-1.3169426110237734
-0.004614366866156164,1.6983755661977225,-1.3132352600427357
-0.004612576866156164,1.6946773413451388,-1.3169426110237734
-0.0046107868661561646,1.6946773413451388,-1.3169426110237734
-0.004608996866156165,1.687280891639971,-1.3169426110237734
-0.004607206866156164,1.6761862170822197,-1.320649962004811
-0.004605416866156164,1.6761862170822197,-1.320649962004811
-0.004603626866156165,1.6724879922296358,-1.3243573129858488
-0.004601836866156165,1.6650915425244683,-1.3243573129858488
-0.004600046866156164,1.6613933176718845,-1.320649962004811
-0.004598256866156164,1.653996867966717,-1.3169426110237734
-0.004596466866156165,1.650298643114133,-1.3169426110237734
-0.004594676866156165,1.650298643114133,-1.3169426110237734
-0.004592886866156164,1.6429021934089656,-1.3169426110237734
-0.004591096866156164,1.6429021934089656,-1.320649962004811
-0.004589306866156165,1.6392039685563817,-1.320649962004811
-0.004587516866156165,1.6355057437037979,-1.320649962004811
-0.004585726866156164,1.6318075188512142,-1.320649962004811
-0.004583936866156164,1.6281092939986304,-1.3169426110237734
-0.004582146866156165,1.6281092939986304,-1.320649962004811
-0.004580356866156165,1.6207128442934626,-1.3280646639668865
-0.004578566866156164,1.617014619440879,-1.3243573129858488
-0.0045767768661561644,1.6096181697357113,-1.320649962004811
-0.004574986866156165,1.6096181697357113,-1.3169426110237734
-0.004573196866156165,1.6059199448831276,-1.3132352600427357
-0.004571406866156164,1.5985234951779599,-1.3169426110237734
-0.0045696168661561645,1.5911270454727924,-1.3132352600427357
-0.004567826866156165,1.5911270454727924,-1.3169426110237734
-0.004566036866156165,1.5837305957676246,-1.3132352600427357
-0.004564246866156164,1.580032370915041,-1.3169426110237734
-0.0045624568661561645,1.5726359212098733,-1.3169426110237734
-0.004560666866156165,1.5726359212098733,-1.3169426110237734
-0.004558876866156165,1.565239471504709,-1.3169426110237734
-0.004557086866156164,1.5652394715047058,-1.3169426110237734
-0.0045552968661561645,1.561541246652122,-1.3169426110237734
-0.004553506866156165,1.561541246652122,-1.3169426110237734
-0.004551716866156164,1.5541447969469526,-1.3206499620048078
-0.004549926866156164,1.5504465720943705,-1.3132352600427357
-0.0045481368661561645,1.5504465720943705,-1.320649962004811
-0.004546346866156165,1.5393518975366192,-1.3169426110237734
-0.004544556866156164,1.5356536726840353,-1.3169426110237734
-0.004542766866156164,1.5319554478314514,-1.3169426110237734
-0.0045409768661561645,1.5282572229788678,-1.3169426110237734
-0.004539186866156165,1.524558998126284,-1.3169426110237734
-0.004537396866156164,1.5208607732737,-1.320649962004811
-0.004535606866156164,1.5208607732737,-1.320649962004811
-0.0045338168661561646,1.5134643235685326,-1.3169426110237734
-0.004532026866156165,1.5097660987159487,-1.3132352600427357
-0.004530236866156164,1.5060678738633648,-1.320649962004811
-0.004528446866156164,1.5097660987159487,-1.3169426110237734
-0.004526656866156165,1.4986714241581973,-1.3132352600427357
-0.004524866866156165,1.4912749744530298,-1.3169426110237734
-0.004523076866156164,1.4912749744530298,-1.320649962004811
-0.004521286866156164,1.483878524747862,-1.3169426110237734
-0.004519496866156165,1.483878524747862,-1.3169426110237734
-0.004517706866156165,1.4801802998952784,-1.320649962004811
-0.004515916866156164,1.4727838501901107,-1.320649962004811
-0.004514126866156164,1.4690856253375268,-1.3169426110237734
