#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.374
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0008641846190547104,0.8144998264301944,-1.320649962004811
0.0008659746190547104,0.8034051518724429,-1.3169426110237734
0.0008677646190547104,0.8071033767250267,-1.3169426110237734
0.0008695546190547104,0.8034051518724429,-1.3132352600427357
0.0008713446190547104,0.8034051518724429,-1.3132352600427357
0.0008731346190547104,0.7960087021672753,-1.3169426110237734
0.0008749246190547104,0.7923104773146915,-1.3169426110237734
0.0008767146190547104,0.7923104773146915,-1.3169426110237734
0.0008785046190547104,0.7923104773146915,-1.320649962004811
0.0008802946190547104,0.7849140276095239,-1.3132352600427357
0.0008820846190547104,0.7812158027569401,-1.309527909061698
0.0008838746190547104,0.7849140276095239,-1.320649962004811
0.0008856646190547106,0.7812158027569401,-1.3169426110237734
0.0008874546190547106,0.7775175779043563,-1.3132352600427357
0.0008892446190547106,0.7775175779043563,-1.3169426110237734
0.0008910346190547106,0.7738193530517725,-1.3132352600427357
0.0008928246190547106,0.7738193530517725,-1.3169426110237734
0.0008946146190547106,0.7738193530517725,-1.3169426110237734
0.0008964046190547105,0.7701211281991888,-1.3169426110237734
0.0008981946190547105,0.7738193530517725,-1.320649962004811
0.0008999846190547105,0.7701211281991888,-1.3169426110237734
0.0009017746190547105,0.7664229033466049,-1.3132352600427357
0.0009035646190547105,0.7590264536414373,-1.3169426110237734
0.0009053546190547105,0.7553282287888535,-1.3132352600427357
0.0009071446190547105,0.7553282287888535,-1.3243573129858488
0.0009089346190547105,0.7553282287888535,-1.3169426110237734
0.0009107246190547105,0.7516300039362697,-1.3169426110237734
0.0009125146190547105,0.7553282287888535,-1.3169426110237734
0.0009143046190547105,0.7479317790836859,-1.3169426110237734
0.0009160946190547105,0.7442335542311022,-1.3169426110237734
0.0009178846190547105,0.7479317790836859,-1.3169426110237734
0.0009196746190547105,0.7442335542311022,-1.3169426110237734
0.0009214646190547105,0.7442335542311022,-1.3169426110237734
0.0009232546190547105,0.7442335542311022,-1.3169426110237734
0.0009250446190547105,0.7368371045259345,-1.3132352600427357
0.0009268346190547105,0.7331388796733507,-1.3169426110237734
0.0009286246190547105,0.7294406548207669,-1.3169426110237734
0.0009304146190547104,0.7294406548207669,-1.320649962004811
0.0009322046190547104,0.7257424299681832,-1.3132352600427357
0.0009339946190547104,0.7331388796733507,-1.320649962004811
0.0009357846190547104,0.7257424299681832,-1.3169426110237734
0.0009375746190547104,0.7183459802630155,-1.3169426110237734
0.0009393646190547104,0.7183459802630155,-1.3132352600427357
0.0009411546190547104,0.7183459802630155,-1.3169426110237734
0.0009429446190547104,0.7146477554104317,-1.3132352600427357
0.0009447346190547104,0.7072513057052642,-1.3132352600427357
0.0009465246190547104,0.7109495305578479,-1.3132352600427357
0.0009483146190547104,0.7109495305578479,-1.3132352600427357
0.0009501046190547104,0.7146477554104317,-1.3169426110237734
0.0009518946190547104,0.7072513057052642,-1.3169426110237734
0.0009536846190547104,0.7035530808526803,-1.3132352600427357
0.0009554746190547104,0.6998548560000966,-1.3169426110237734
0.0009572646190547104,0.7035530808526803,-1.320649962004811
0.0009590546190547106,0.7035530808526803,-1.320649962004811
0.0009608446190547106,0.6998548560000966,-1.3169426110237734
0.0009626346190547106,0.6924584062949289,-1.3169426110237734
0.0009644246190547106,0.6887601814423451,-1.3169426110237734
0.0009662146190547106,0.6887601814423451,-1.3169426110237734
0.0009680046190547106,0.6887601814423451,-1.3132352600427357
0.0009697946190547105,0.6924584062949289,-1.3169426110237734
0.0009715846190547105,0.6813637317371776,-1.3169426110237734
0.0009733746190547105,0.6813637317371776,-1.320649962004811
0.0009751646190547105,0.6850619565897613,-1.3169426110237734
0.0009769546190547106,0.6813637317371776,-1.3169426110237734
0.0009787446190547104,0.6776655068845937,-1.3132352600427357
0.0009805346190547106,0.6776655068845937,-1.3169426110237734
0.0009823246190547104,0.67396728203201,-1.3132352600427357
0.0009841146190547106,0.6665708323268423,-1.3169426110237734
0.0009859046190547104,0.6665708323268423,-1.320649962004811
0.0009876946190547106,0.6665708323268423,-1.309527909061698
0.0009894846190547104,0.6665708323268423,-1.309527909061698
0.0009912746190547106,0.6591743826216747,-1.3169426110237734
0.0009930646190547104,0.6591743826216747,-1.3132352600427357
0.0009948546190547106,0.655476157769091,-1.3169426110237734
0.0009966446190547104,0.655476157769091,-1.320649962004811
0.0009984346190547106,0.655476157769091,-1.3169426110237734
0.0010002246190547103,0.6443814832113395,-1.320649962004811
0.0010020146190547106,0.6480797080639233,-1.3169426110237734
0.0010038046190547103,0.6480797080639233,-1.320649962004811
0.0010055946190547106,0.6517779329165071,-1.3169426110237734
0.0010073846190547103,0.6480797080639233,-1.320649962004811
0.0010091746190547105,0.6406832583587557,-1.3169426110237734
0.0010109646190547103,0.6406832583587557,-1.3132352600427357
0.0010127546190547105,0.636985033506172,-1.3169426110237734
0.0010145446190547103,0.6443814832113395,-1.3169426110237734
0.0010163346190547105,0.636985033506172,-1.3169426110237734
0.0010181246190547103,0.636985033506172,-1.3169426110237734
0.0010199146190547105,0.636985033506172,-1.3132352600427357
0.0010217046190547103,0.6295885838010044,-1.3169426110237734
0.0010234946190547105,0.6295885838010044,-1.3132352600427357
0.0010252846190547103,0.6258903589484205,-1.3169426110237734
0.0010270746190547105,0.6295885838010044,-1.3132352600427357
0.0010288646190547103,0.6258903589484205,-1.3132352600427357
0.0010306546190547105,0.6221921340958367,-1.3169426110237734
0.0010324446190547103,0.618493909243253,-1.320649962004811
0.0010342346190547105,0.618493909243253,-1.320649962004811
0.0010360246190547107,0.618493909243253,-1.320649962004811
0.0010378146190547105,0.6147956843906691,-1.3169426110237734
0.0010396046190547107,0.6110974595380854,-1.3169426110237734
0.0010413946190547104,0.6147956843906691,-1.320649962004811
0.0010431846190547107,0.6037010098329177,-1.3169426110237734
0.0010449746190547104,0.6037010098329177,-1.3169426110237734
0.0010467646190547106,0.6073992346855015,-1.3132352600427357
0.0010485546190547104,0.6073992346855015,-1.3132352600427357
0.0010503446190547106,0.6037010098329177,-1.3169426110237734
0.0010521346190547104,0.6073992346855015,-1.3132352600427357
0.0010539246190547106,0.5963045601277501,-1.320649962004811
0.0010557146190547104,0.5963045601277501,-1.320649962004811
0.0010575046190547106,0.5963045601277501,-1.320649962004811
0.0010592946190547104,0.5852098855699988,-1.320649962004811
0.0010610846190547106,0.5889081104225825,-1.320649962004811
0.0010628746190547104,0.5852098855699988,-1.320649962004811
0.0010646646190547106,0.5852098855699988,-1.3169426110237734
0.0010664546190547104,0.5852098855699988,-1.3169426110237734
0.0010682446190547106,0.5852098855699988,-1.3169426110237734
0.0010700346190547104,0.5852098855699988,-1.3132352600427357
0.0010718246190547106,0.5815116607174149,-1.3169426110237734
0.0010736146190547104,0.5778134358648311,-1.320649962004811
0.0010754046190547106,0.5741152110122474,-1.3169426110237734
0.0010771946190547103,0.5704169861596635,-1.3132352600427357
0.0010789846190547106,0.5704169861596635,-1.320649962004811
0.0010807746190547103,0.5667187613070798,-1.3169426110237734
0.0010825646190547105,0.5741152110122474,-1.3169426110237734
0.0010843546190547103,0.5667187613070798,-1.320649962004811
0.0010861446190547105,0.5667187613070798,-1.3169426110237734
0.0010879346190547103,0.5667187613070798,-1.3132352600427357
0.0010897246190547105,0.5667187613070798,-1.3132352600427357
0.0010915146190547103,0.5704169861596635,-1.3169426110237734
0.0010933046190547105,0.5630205364544959,-1.320649962004811
0.0010950946190547103,0.5630205364544959,-1.3169426110237734
0.0010968846190547105,0.5556240867493284,-1.3132352600427357
0.0010986746190547103,0.5556240867493284,-1.3132352600427357
0.0011004646190547105,0.5519258618967445,-1.320649962004811
0.0011022546190547103,0.5556240867493284,-1.320649962004811
0.0011040446190547105,0.5556240867493284,-1.320649962004811
0.0011058346190547103,0.5519258618967445,-1.3169426110237734
0.0011076246190547105,0.5519258618967445,-1.3169426110237734
0.0011094146190547107,0.5519258618967445,-1.3132352600427357
0.0011112046190547105,0.5482276370441608,-1.3169426110237734
0.0011129946190547107,0.5408311873389932,-1.3169426110237734
0.0011147846190547104,0.5445294121915769,-1.3169426110237734
0.0011165746190547107,0.5371329624864093,-1.3169426110237734
0.0011183646190547104,0.5445294121915769,-1.320649962004811
0.0011201546190547106,0.5408311873389932,-1.320649962004811
0.0011219446190547104,0.5371329624864093,-1.320649962004811
0.0011237346190547106,0.5334347376338255,-1.3169426110237734
0.0011255246190547104,0.5334347376338255,-1.3169426110237734
0.0011273146190547106,0.5297365127812418,-1.3132352600427357
0.0011291046190547104,0.5334347376338255,-1.320649962004811
0.0011308946190547106,0.5334347376338255,-1.3132352600427357
0.0011326846190547104,0.5260382879286579,-1.3132352600427357
0.0011344746190547106,0.5260382879286579,-1.3169426110237734
0.0011362646190547104,0.5186418382234903,-1.3169426110237734
0.0011380546190547106,0.5186418382234903,-1.3132352600427357
0.0011398446190547104,0.5186418382234903,-1.320649962004811
0.0011416346190547106,0.5186418382234903,-1.3169426110237734
0.0011434246190547104,0.5186418382234903,-1.3169426110237734
0.0011452146190547106,0.5149436133709065,-1.3132352600427357
0.0011470046190547104,0.5149436133709065,-1.3169426110237734
0.0011487946190547106,0.5112453885183228,-1.320649962004811
0.0011505846190547103,0.5112453885183228,-1.3169426110237734
0.0011523746190547106,0.5149436133709065,-1.320649962004811
0.0011541646190547103,0.5075471636657389,-1.3169426110237734
0.0011559546190547105,0.5075471636657389,-1.320649962004811
0.0011577446190547103,0.5075471636657389,-1.3169426110237734
0.0011595346190547105,0.5075471636657389,-1.3169426110237734
0.0011613246190547103,0.5075471636657389,-1.3169426110237734
0.0011631146190547105,0.5001507139605713,-1.3169426110237734
0.0011649046190547103,0.5001507139605713,-1.3169426110237734
0.0011666946190547105,0.4927542642554038,-1.3169426110237734
0.0011684846190547103,0.49645248910798756,-1.3169426110237734
0.0011702746190547105,0.4927542642554038,-1.3132352600427357
0.0011720646190547103,0.4927542642554038,-1.3169426110237734
0.0011738546190547105,0.4927542642554038,-1.3169426110237734
0.0011756446190547103,0.49645248910798756,-1.320649962004811
0.0011774346190547105,0.4853578145502362,-1.3132352600427357
0.0011792246190547103,0.4927542642554038,-1.3169426110237734
0.0011810146190547105,0.4816595896976523,-1.3169426110237734
0.0011828046190547107,0.4816595896976523,-1.320649962004811
0.0011845946190547105,0.4816595896976523,-1.320649962004811
0.0011863846190547107,0.4853578145502362,-1.3169426110237734
0.0011881746190547104,0.4816595896976523,-1.3132352600427357
0.0011899646190547107,0.47796136484506857,-1.3132352600427357
0.0011917546190547104,0.47796136484506857,-1.320649962004811
0.0011935446190547106,0.47796136484506857,-1.3169426110237734
0.0011953346190547104,0.47796136484506857,-1.3169426110237734
0.0011971246190547106,0.4742631399924848,-1.320649962004811
0.0011989146190547104,0.4742631399924848,-1.3169426110237734
0.0012007046190547106,0.47056491513990095,-1.320649962004811
0.0012024946190547104,0.46316846543473333,-1.320649962004811
0.0012042846190547106,0.46316846543473333,-1.320649962004811
0.0012060746190547104,0.46316846543473333,-1.3243573129858488
0.0012078646190547106,0.4594702405821496,-1.320649962004811
0.0012096546190547104,0.46316846543473333,-1.3132352600427357
0.0012114446190547106,0.4594702405821496,-1.3169426110237734
0.0012132346190547104,0.4594702405821496,-1.3169426110237734
0.0012150246190547106,0.4557720157295658,-1.3132352600427357
0.0012168146190547104,0.4557720157295658,-1.320649962004811
0.0012186046190547106,0.4557720157295658,-1.3169426110237734
0.0012203946190547104,0.4557720157295658,-1.3169426110237734
0.0012221846190547106,0.45207379087698196,-1.320649962004811
0.0012239746190547103,0.4594702405821496,-1.3169426110237734
0.0012257646190547106,0.4594702405821496,-1.320649962004811
0.0012275546190547103,0.45207379087698196,-1.320649962004811
0.0012293446190547105,0.4483755660243982,-1.3169426110237734
0.0012311346190547103,0.4409791163192306,-1.320649962004811
0.0012329246190547105,0.4409791163192306,-1.3169426110237734
0.0012347146190547103,0.43728089146664684,-1.3169426110237734
0.0012365046190547105,0.44467734117181434,-1.3169426110237734
0.0012382946190547103,0.4409791163192306,-1.3169426110237734
0.0012400846190547105,0.4409791163192306,-1.3243573129858488
0.0012418746190547103,0.433582666614063,-1.3169426110237734
0.0012436646190547105,0.433582666614063,-1.3169426110237734
0.0012454546190547103,0.4298844417614792,-1.3169426110237734
0.0012472446190547105,0.433582666614063,-1.320649962004811
0.0012490346190547103,0.433582666614063,-1.320649962004811
0.0012508246190547105,0.4298844417614792,-1.320649962004811
0.0012526146190547103,0.433582666614063,-1.3169426110237734
0.0012544046190547105,0.4298844417614792,-1.3169426110237734
0.0012561946190547107,0.4224879920563116,-1.3169426110237734
0.0012579846190547105,0.42618621690889535,-1.320649962004811
0.0012597746190547107,0.4298844417614792,-1.320649962004811
0.0012615646190547104,0.42618621690889535,-1.3169426110237734
0.0012633546190547107,0.4224879920563116,-1.3169426110237734
0.0012651446190547104,0.4224879920563116,-1.320649962004811
0.0012669346190547106,0.41878976720372774,-1.3243573129858488
0.0012687246190547104,0.41878976720372774,-1.3132352600427357
0.0012705146190547106,0.41878976720372774,-1.3132352600427357
0.0012723046190547104,0.41878976720372774,-1.320649962004811
0.0012740946190547106,0.415091542351144,-1.3169426110237734
0.0012758846190547104,0.41139331749856023,-1.3132352600427357
0.0012776746190547106,0.41139331749856023,-1.3169426110237734
0.0012794646190547104,0.40769509264597636,-1.3169426110237734
0.0012812546190547106,0.40769509264597636,-1.3169426110237734
0.0012830446190547104,0.4039968677933926,-1.3169426110237734
0.0012848346190547106,0.40769509264597636,-1.320649962004811
0.0012866246190547104,0.40769509264597636,-1.3243573129858488
0.0012884146190547106,0.4039968677933926,-1.320649962004811
0.0012902046190547104,0.40029864294080875,-1.320649962004811
0.0012919946190547106,0.4039968677933926,-1.3169426110237734
0.0012937846190547104,0.4039968677933926,-1.3169426110237734
0.0012955746190547106,0.40029864294080875,-1.3169426110237734
0.0012973646190547103,0.39290219323564124,-1.3169426110237734
0.0012991546190547106,0.396600418088225,-1.3169426110237734
0.0013009446190547103,0.3892039683830574,-1.3169426110237734
0.0013027346190547105,0.39290219323564124,-1.3169426110237734
0.0013045246190547103,0.39290219323564124,-1.3132352600427357
0.0013063146190547105,0.39290219323564124,-1.3169426110237734
0.0013081046190547103,0.3855057435304736,-1.320649962004811
0.0013098946190547105,0.3892039683830574,-1.320649962004811
0.0013116846190547103,0.3892039683830574,-1.3169426110237734
0.0013134746190547105,0.38180751867788976,-1.320649962004811
0.0013152646190547103,0.3855057435304736,-1.3169426110237734
0.0013170546190547105,0.38180751867788976,-1.3169426110237734
0.0013188446190547103,0.38180751867788976,-1.320649962004811
0.0013206346190547105,0.38180751867788976,-1.320649962004811
0.0013224246190547103,0.38180751867788976,-1.3132352600427357
0.0013242146190547105,0.3855057435304736,-1.3169426110237734
0.0013260046190547103,0.37441106897272214,-1.3169426110237734
0.0013277946190547105,0.37441106897272214,-1.3169426110237734
0.0013295846190547107,0.3707128441201384,-1.320649962004811
0.0013313746190547105,0.37441106897272214,-1.3169426110237734
0.0013331646190547107,0.37441106897272214,-1.3169426110237734
0.0013349546190547104,0.37441106897272214,-1.3132352600427357
0.0013367446190547107,0.37441106897272214,-1.3169426110237734
0.0013385346190547104,0.36701461926755463,-1.3132352600427357
0.0013403246190547106,0.36701461926755463,-1.3169426110237734
0.0013421146190547104,0.36331639441497077,-1.3169426110237734
0.0013439046190547106,0.36331639441497077,-1.3132352600427357
0.0013456946190547104,0.359618169562387,-1.3169426110237734
0.0013474846190547106,0.359618169562387,-1.3132352600427357
0.0013492746190547104,0.359618169562387,-1.3132352600427357
0.0013510646190547106,0.36331639441497077,-1.3132352600427357
0.0013528546190547104,0.359618169562387,-1.3169426110237734
0.0013546446190547106,0.359618169562387,-1.3132352600427357
0.0013564346190547104,0.359618169562387,-1.320649962004811
0.0013582246190547106,0.359618169562387,-1.3132352600427357
0.0013600146190547104,0.359618169562387,-1.3169426110237734
0.0013618046190547106,0.34852349500463564,-1.3169426110237734
0.0013635946190547104,0.34852349500463564,-1.3132352600427357
0.0013653846190547106,0.3522217198572194,-1.3169426110237734
0.0013671746190547104,0.3522217198572194,-1.320649962004811
0.0013689646190547106,0.3448252701520518,-1.320649962004811
0.0013707546190547103,0.3448252701520518,-1.3243573129858488
0.0013725446190547106,0.34852349500463564,-1.3169426110237734
0.0013743346190547103,0.3448252701520518,-1.320649962004811
0.0013761246190547105,0.3448252701520518,-1.3169426110237734
0.0013779146190547103,0.341127045299468,-1.320649962004811
0.0013797046190547105,0.341127045299468,-1.3132352600427357
0.0013814946190547103,0.341127045299468,-1.3132352600427357
0.0013832846190547105,0.3448252701520518,-1.3169426110237734
0.0013850746190547103,0.3448252701520518,-1.320649962004811
0.0013868646190547105,0.33742882044688416,-1.3169426110237734
0.0013886546190547103,0.341127045299468,-1.3169426110237734
0.0013904446190547105,0.33742882044688416,-1.3169426110237734
0.0013922346190547103,0.3337305955943004,-1.3169426110237734
0.0013940246190547105,0.3337305955943004,-1.3169426110237734
0.0013958146190547103,0.3337305955943004,-1.3169426110237734
0.0013976046190547105,0.3337305955943004,-1.3169426110237734
0.0013993946190547103,0.33003237074171665,-1.320649962004811
0.0014011846190547105,0.3337305955943004,-1.3169426110237734
0.0014029746190547102,0.33003237074171665,-1.3169426110237734
0.0014047646190547105,0.3263341458891328,-1.3169426110237734
0.0014065546190547107,0.32263592103654903,-1.3169426110237734
0.0014083446190547104,0.3263341458891328,-1.3169426110237734
0.0014101346190547107,0.32263592103654903,-1.3169426110237734
0.0014119246190547104,0.32263592103654903,-1.3169426110237734
0.0014137146190547106,0.3263341458891328,-1.3169426110237734
0.0014155046190547104,0.32263592103654903,-1.3132352600427357
0.0014172946190547106,0.32263592103654903,-1.3169426110237734
0.0014190846190547104,0.32263592103654903,-1.320649962004811
0.0014208746190547106,0.31893769618396517,-1.3132352600427357
0.0014226646190547104,0.32263592103654903,-1.3169426110237734
0.0014244546190547106,0.3152394713313814,-1.3169426110237734
0.0014262446190547104,0.31893769618396517,-1.3169426110237734
0.0014280346190547106,0.31893769618396517,-1.3169426110237734
0.0014298246190547104,0.31893769618396517,-1.3169426110237734
0.0014316146190547106,0.31154124647879755,-1.3132352600427357
0.0014334046190547104,0.3152394713313814,-1.320649962004811
0.0014351946190547106,0.3078430216262138,-1.3169426110237734
0.0014369846190547104,0.31154124647879755,-1.3132352600427357
0.0014387746190547106,0.3078430216262138,-1.320649962004811
0.0014405646190547104,0.30414479677363004,-1.3132352600427357
0.0014423546190547106,0.30414479677363004,-1.3132352600427357
0.0014441446190547103,0.31154124647879755,-1.3169426110237734
0.0014459346190547106,0.3078430216262138,-1.3169426110237734
0.0014477246190547103,0.3078430216262138,-1.3169426110237734
0.0014495146190547105,0.30414479677363004,-1.3132352600427357
0.0014513046190547103,0.30414479677363004,-1.3169426110237734
0.0014530946190547105,0.30414479677363004,-1.3169426110237734
0.0014548846190547103,0.2967483470684624,-1.3169426110237734
0.0014566746190547105,0.2967483470684624,-1.3169426110237734
0.0014584646190547103,0.2967483470684624,-1.3132352600427357
0.0014602546190547105,0.2967483470684624,-1.3169426110237734
0.0014620446190547103,0.2967483470684624,-1.3169426110237734
0.0014638346190547105,0.2967483470684624,-1.3169426110237734
0.0014656246190547103,0.29305012221587856,-1.3132352600427357
0.0014674146190547105,0.2967483470684624,-1.3132352600427357
0.0014692046190547103,0.2893518973632948,-1.3169426110237734
0.0014709946190547105,0.2893518973632948,-1.3169426110237734
0.0014727846190547103,0.29305012221587856,-1.3169426110237734
0.0014745746190547105,0.2967483470684624,-1.3169426110237734
0.0014763646190547102,0.2893518973632948,-1.3169426110237734
0.0014781546190547105,0.28565367251071105,-1.309527909061698
0.0014799446190547107,0.28565367251071105,-1.3169426110237734
0.0014817346190547104,0.28565367251071105,-1.3169426110237734
0.0014835246190547107,0.2819554476581272,-1.3169426110237734
0.0014853146190547104,0.2893518973632948,-1.3169426110237734
0.0014871046190547106,0.28565367251071105,-1.3169426110237734
0.0014888946190547104,0.2819554476581272,-1.3169426110237734
0.0014906846190547106,0.28565367251071105,-1.3169426110237734
0.0014924746190547104,0.27825722280554344,-1.3132352600427357
0.0014942646190547106,0.2819554476581272,-1.3132352600427357
0.0014960546190547104,0.2819554476581272,-1.3169426110237734
0.0014978446190547106,0.2819554476581272,-1.3169426110237734
0.0014996346190547104,0.2819554476581272,-1.3132352600427357
0.0015014246190547106,0.27825722280554344,-1.3169426110237734
0.0015032146190547104,0.2708607731003758,-1.3169426110237734
0.0015050046190547106,0.2708607731003758,-1.3132352600427357
0.0015067946190547104,0.27455899795295957,-1.3169426110237734
0.0015085846190547106,0.2708607731003758,-1.3169426110237734
0.0015103746190547104,0.26716254824779195,-1.3169426110237734
0.0015121646190547106,0.2708607731003758,-1.3169426110237734
0.0015139546190547104,0.2708607731003758,-1.3169426110237734
0.0015157446190547106,0.27455899795295957,-1.3169426110237734
0.0015175346190547103,0.26716254824779195,-1.3132352600427357
0.0015193246190547106,0.2708607731003758,-1.3132352600427357
0.0015211146190547103,0.2634643233952082,-1.3132352600427357
0.0015229046190547105,0.26716254824779195,-1.3169426110237734
0.0015246946190547103,0.26716254824779195,-1.320649962004811
0.0015264846190547105,0.2634643233952082,-1.3169426110237734
0.0015282746190547103,0.26716254824779195,-1.3132352600427357
0.0015300646190547105,0.26716254824779195,-1.320649962004811
0.0015318546190547103,0.2634643233952082,-1.320649962004811
0.0015336446190547105,0.25976609854262445,-1.3169426110237734
0.0015354346190547103,0.25976609854262445,-1.3169426110237734
0.0015372246190547105,0.25976609854262445,-1.3169426110237734
0.0015390146190547103,0.25976609854262445,-1.3169426110237734
0.0015408046190547105,0.25976609854262445,-1.3169426110237734
0.0015425946190547103,0.25976609854262445,-1.3169426110237734
0.0015443846190547105,0.25236964883745683,-1.3169426110237734
0.0015461746190547107,0.248671423984873,-1.3132352600427357
0.0015479646190547105,0.248671423984873,-1.3132352600427357
0.0015497546190547107,0.25236964883745683,-1.3132352600427357
0.0015515446190547105,0.25236964883745683,-1.3169426110237734
0.0015533346190547107,0.248671423984873,-1.3169426110237734
0.0015551246190547104,0.248671423984873,-1.3132352600427357
0.0015569146190547107,0.25236964883745683,-1.3169426110237734
0.0015587046190547104,0.248671423984873,-1.3169426110237734
0.0015604946190547106,0.2449731991322892,-1.320649962004811
0.0015622846190547104,0.248671423984873,-1.3169426110237734
0.0015640746190547106,0.248671423984873,-1.3132352600427357
0.0015658646190547104,0.2412749742797054,-1.3132352600427357
0.0015676546190547106,0.2449731991322892,-1.3169426110237734
0.0015694446190547104,0.248671423984873,-1.3169426110237734
0.0015712346190547106,0.2449731991322892,-1.3132352600427357
0.0015730246190547104,0.2412749742797054,-1.3132352600427357
0.0015748146190547106,0.2412749742797054,-1.3132352600427357
0.0015766046190547104,0.2412749742797054,-1.3132352600427357
0.0015783946190547106,0.23757674942712162,-1.3132352600427357
0.0015801846190547104,0.230180299721954,-1.3169426110237734
0.0015819746190547106,0.23757674942712162,-1.3169426110237734
0.0015837646190547104,0.23757674942712162,-1.3132352600427357
0.0015855546190547106,0.2338785245745378,-1.309527909061698
0.0015873446190547104,0.2338785245745378,-1.3169426110237734
0.0015891346190547106,0.23757674942712162,-1.320649962004811
0.0015909246190547108,0.2338785245745378,-1.3169426110237734
0.0015927146190547106,0.230180299721954,-1.3169426110237734
0.0015945046190547108,0.22648207486937022,-1.3169426110237734
0.0015962946190547105,0.22648207486937022,-1.3169426110237734
0.0015980846190547108,0.230180299721954,-1.309527909061698
0.0015998746190547105,0.230180299721954,-1.3169426110237734
0.0016016646190547107,0.230180299721954,-1.3169426110237734
0.0016034546190547105,0.22648207486937022,-1.309527909061698
0.0016052446190547107,0.2227838500167864,-1.320649962004811
0.0016070346190547105,0.2227838500167864,-1.3169426110237734
0.0016088246190547107,0.2227838500167864,-1.320649962004811
0.0016106146190547105,0.2227838500167864,-1.320649962004811
0.0016124046190547107,0.2190856251642026,-1.3169426110237734
0.0016141946190547105,0.21538740031161882,-1.3169426110237734
0.0016159846190547107,0.2190856251642026,-1.3132352600427357
0.0016177746190547105,0.21538740031161882,-1.320649962004811
0.0016195646190547107,0.2190856251642026,-1.3132352600427357
0.0016213546190547105,0.2190856251642026,-1.3132352600427357
0.0016231446190547107,0.2190856251642026,-1.3132352600427357
0.0016249346190547105,0.211689175459035,-1.3169426110237734
0.0016267246190547107,0.211689175459035,-1.3132352600427357
0.0016285146190547104,0.21538740031161882,-1.3169426110237734
0.0016303046190547107,0.211689175459035,-1.3132352600427357
0.0016320946190547104,0.211689175459035,-1.3169426110237734
0.0016338846190547106,0.21538740031161882,-1.3169426110237734
0.0016356746190547104,0.2079909506064512,-1.3169426110237734
0.0016374646190547106,0.2079909506064512,-1.320649962004811
0.0016392546190547104,0.2079909506064512,-1.3132352600427357
0.0016410446190547106,0.2079909506064512,-1.3169426110237734
0.0016428346190547104,0.2079909506064512,-1.3169426110237734
0.0016446246190547106,0.211689175459035,-1.3169426110237734
0.0016464146190547104,0.20429272575386742,-1.3132352600427357
0.0016482046190547106,0.20429272575386742,-1.3132352600427357
0.0016499946190547104,0.20429272575386742,-1.3132352600427357
0.0016517846190547106,0.20429272575386742,-1.3169426110237734
0.0016535746190547104,0.20429272575386742,-1.3169426110237734
0.0016553646190547106,0.2005945009012836,-1.320649962004811
0.0016571546190547104,0.20429272575386742,-1.320649962004811
0.0016589446190547106,0.2079909506064512,-1.3169426110237734
0.0016607346190547104,0.2005945009012836,-1.3132352600427357
0.0016625246190547106,0.19319805119611602,-1.3132352600427357
0.0016643146190547108,0.1968962760486998,-1.3169426110237734
0.0016661046190547106,0.19319805119611602,-1.3169426110237734
0.0016678946190547108,0.1968962760486998,-1.3169426110237734
0.0016696846190547105,0.2005945009012836,-1.320649962004811
0.0016714746190547108,0.19319805119611602,-1.320649962004811
0.0016732646190547105,0.19319805119611602,-1.3169426110237734
0.0016750546190547107,0.19319805119611602,-1.3132352600427357
0.0016768446190547105,0.19319805119611602,-1.3132352600427357
0.0016786346190547107,0.19319805119611602,-1.3169426110237734
0.0016804246190547105,0.1968962760486998,-1.3169426110237734
0.0016822146190547107,0.19319805119611602,-1.3132352600427357
0.0016840046190547105,0.19319805119611602,-1.3132352600427357
0.0016857946190547107,0.1894998263435322,-1.3132352600427357
0.0016875846190547105,0.1894998263435322,-1.3132352600427357
0.0016893746190547107,0.1894998263435322,-1.3132352600427357
0.0016911646190547105,0.1894998263435322,-1.3169426110237734
0.0016929546190547107,0.1894998263435322,-1.320649962004811
0.0016947446190547105,0.1894998263435322,-1.3169426110237734
0.0016965346190547107,0.1858016014909484,-1.3169426110237734
0.0016983246190547105,0.1858016014909484,-1.3169426110237734
0.0017001146190547107,0.18210337663836462,-1.3132352600427357
0.0017019046190547104,0.18210337663836462,-1.320649962004811
0.0017036946190547107,0.18210337663836462,-1.320649962004811
0.0017054846190547104,0.18210337663836462,-1.3169426110237734
0.0017072746190547106,0.1858016014909484,-1.3169426110237734
0.0017090646190547104,0.1784051517857808,-1.3169426110237734
0.0017108546190547106,0.17470692693319703,-1.320649962004811
0.0017126446190547104,0.1784051517857808,-1.3169426110237734
0.0017144346190547106,0.17470692693319703,-1.3169426110237734
0.0017162246190547104,0.1784051517857808,-1.3169426110237734
0.0017180146190547106,0.17470692693319703,-1.3132352600427357
