#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.319
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004783149459635417,2.1643518976232845,-1.3169426110237734
-0.004781359459635416,2.1569554479181132,-1.3132352600427357
-0.0047795694596354165,2.1569554479181132,-1.3132352600427357
-0.004777779459635417,2.145860773360362,-1.3169426110237734
-0.004775989459635416,2.1384643236551946,-1.3169426110237752
-0.004774199459635416,2.1384643236551946,-1.320649962004811
-0.0047724094596354166,2.131067873950027,-1.3169426110237734
-0.004770619459635417,2.131067873950027,-1.3169426110237734
-0.004768829459635416,2.1236714242448573,-1.3169426110237734
-0.004767039459635416,2.1199731993922755,-1.3169426110237734
-0.004765249459635417,2.1051802999819405,-1.3169426110237734
-0.004763459459635417,2.1051802999819405,-1.3169426110237734
-0.004761669459635416,2.0977838502767727,-1.3169426110237734
-0.004759879459635416,2.090387400571605,-1.3169426110237734
-0.004758089459635417,2.0866891757190213,-1.3169426110237734
-0.004756299459635417,2.0792927260138536,-1.3169426110237734
-0.004754509459635416,2.07559450116127,-1.3132352600427357
-0.004752719459635416,2.0681980514561022,-1.3169426110237734
-0.004750929459635417,2.057103376898351,-1.3132352600427357
-0.004749139459635417,2.057103376898351,-1.320649962004811
-0.004747349459635416,2.0534051520457672,-1.3169426110237734
-0.004745559459635416,2.0423104774880154,-1.3169426110237734
-0.004743769459635417,2.0386122526354318,-1.3132352600427357
-0.004741979459635417,2.0386122526354318,-1.3169426110237734
-0.004740189459635416,2.034914027782848,-1.3169426110237734
-0.0047383994596354164,2.0275175780776804,-1.3169426110237734
-0.004736609459635417,2.016422903519929,-1.3169426110237734
-0.004734819459635417,2.0127246786673454,-1.3169426110237734
-0.004733029459635416,2.0127246786673454,-1.320649962004811
-0.0047312394596354165,2.0053282289621777,-1.320649962004811
-0.004729449459635417,1.9979317792570102,-1.3169426110237734
-0.004727659459635417,1.9942335544044265,-1.3132352600427357
-0.004725869459635416,1.9868371046992588,-1.3169426110237734
-0.0047240794596354165,1.9757424301415074,-1.320649962004811
-0.004722289459635417,1.9757424301415074,-1.320649962004811
-0.004720499459635417,1.964647755583756,-1.3169426110237734
-0.004718709459635416,1.96834598043634,-1.3169426110237734
-0.0047169194596354165,1.9609495307311722,-1.320649962004811
-0.004715129459635417,1.9609495307311722,-1.320649962004811
-0.004713339459635417,1.9498548561734208,-1.3169426110237734
-0.004711549459635416,1.9498548561734208,-1.3169426110237734
-0.0047097594596354165,1.9424584064682533,-1.320649962004811
-0.004707969459635417,1.9350619567630856,-1.320649962004811
-0.004706179459635417,1.9350619567630856,-1.320649962004811
-0.004704389459635416,1.927665507057918,-1.320649962004811
-0.0047025994596354165,1.9202690573527506,-1.3169426110237734
-0.004700809459635417,1.9202690573527506,-1.3132352600427357
-0.004699019459635416,1.9054761579424153,-1.3206499620048093
-0.004697229459635416,1.9054761579424153,-1.3169426110237734
-0.004695439459635417,1.9017779330898315,-1.3169426110237734
-0.004693649459635417,1.8980797082372476,-1.3132352600427357
-0.004691859459635416,1.8869850336794962,-1.3169426110237734
-0.004690069459635416,1.8832868088269126,-1.3169426110237734
-0.004688279459635417,1.872192134269161,-1.3169426110237734
-0.004686489459635417,1.872192134269161,-1.320649962004811
-0.004684699459635416,1.8758903591217448,-1.3169426110237734
-0.004682909459635416,1.8684939094165773,-1.3169426110237734
-0.004681119459635417,1.8610974597114096,-1.320649962004811
-0.004679329459635417,1.8500027851536582,-1.3169426110237734
-0.004677539459635416,1.8463045603010746,-1.3169426110237734
-0.004675749459635416,1.8426063354484907,-1.320649962004811
-0.004673959459635417,1.8426063354484907,-1.3169426110237734
-0.004672169459635417,1.8389081105959069,-1.320649962004811
-0.004670379459635416,1.8278134360381555,-1.3169426110237734
-0.004668589459635416,1.8241152111855716,-1.320649962004811
-0.004666799459635417,1.8167187614804041,-1.320649962004811
-0.004665009459635417,1.8167187614804041,-1.3132352600427357
-0.004663219459635416,1.8130205366278203,-1.3132352600427357
-0.0046614294596354165,1.8056240869226527,-1.3132352600427357
-0.004659639459635417,1.798227637217485,-1.320649962004811
-0.004657849459635417,1.7945294123649014,-1.320649962004811
-0.004656059459635416,1.798227637217485,-1.320649962004811
-0.0046542694596354165,1.7834347378071498,-1.3132352600427357
-0.004652479459635417,1.7797365129545661,-1.3169426110237734
-0.004650689459635417,1.7723400632493984,-1.3169426110237734
-0.004648899459635416,1.7686418383968148,-1.3169426110237734
-0.0046471094596354165,1.7723400632493984,-1.3169426110237734
-0.004645319459635417,1.764943613544231,-1.3169426110237734
-0.004643529459635417,1.761245388691647,-1.320649962004811
-0.004641739459635416,1.7501507141338957,-1.3169426110237734
-0.0046399494596354165,1.7501507141338957,-1.320649962004811
-0.004638159459635417,1.7501507141338957,-1.3169426110237734
-0.004636369459635417,1.7427542644287315,-1.3132352600427375
-0.004634579459635416,1.7390560395761443,-1.3132352600427357
-0.0046327894596354165,1.7316595898709768,-1.3169426110237734
-0.004630999459635417,1.727961365018393,-1.3169426110237734
-0.004629209459635417,1.7242631401658108,-1.3206499620048093
-0.004627419459635416,1.7205649153132252,-1.3132352600427357
-0.0046256294596354166,1.7168666904606416,-1.3169426110237734
-0.004623839459635417,1.7057720159028902,-1.320649962004811
-0.004622049459635416,1.7057720159028902,-1.320649962004811
-0.004620259459635416,1.7057720159028902,-1.320649962004811
-0.004618469459635417,1.6946773413451388,-1.320649962004811
-0.004616679459635417,1.690979116492555,-1.3169426110237734
-0.004614889459635416,1.6946773413451388,-1.3169426110237734
-0.004613099459635416,1.6835826667873872,-1.3169426110237734
-0.004611309459635417,1.6761862170822197,-1.320649962004811
-0.004609519459635417,1.6761862170822197,-1.320649962004811
-0.004607729459635416,1.6687897673770522,-1.3169426110237734
-0.004605939459635416,1.6687897673770522,-1.3132352600427357
-0.004604149459635417,1.6650915425244683,-1.3169426110237734
-0.004602359459635417,1.653996867966717,-1.3169426110237734
-0.004600569459635416,1.653996867966717,-1.320649962004811
-0.004598779459635416,1.6466004182615492,-1.3169426110237734
-0.004596989459635417,1.6429021934089656,-1.3243573129858488
-0.004595199459635417,1.6392039685563817,-1.320649962004811
-0.004593409459635416,1.6392039685563817,-1.320649962004811
-0.0045916194596354164,1.6281092939986304,-1.320649962004811
-0.004589829459635417,1.6318075188512142,-1.3169426110237734
-0.004588039459635417,1.6244110691460465,-1.3132352600427357
-0.004586249459635416,1.6207128442934626,-1.3132352600427357
-0.0045844594596354165,1.6096181697357113,-1.3169426110237734
-0.004582669459635417,1.617014619440879,-1.3132352600427357
-0.004580879459635417,1.6096181697357113,-1.320649962004811
-0.004579089459635416,1.6022217200305438,-1.320649962004811
-0.0045772994596354165,1.5985234951779599,-1.3169426110237734
-0.004575509459635417,1.5911270454727924,-1.3169426110237734
-0.004573719459635417,1.594825270325376,-1.3169426110237734
-0.004571929459635416,1.5837305957676246,-1.320649962004811
-0.0045701394596354165,1.580032370915041,-1.3169426110237734
-0.004568349459635417,1.580032370915041,-1.320649962004811
-0.004566559459635417,1.5763341460624571,-1.3169426110237734
-0.004564769459635416,1.5726359212098733,-1.320649962004811
-0.0045629794596354165,1.5652394715047058,-1.3169426110237734
-0.004561189459635417,1.5652394715047058,-1.3132352600427357
-0.004559399459635417,1.5615412466521237,-1.3169426110237716
-0.004557609459635416,1.5541447969469544,-1.3132352600427357
-0.0045558194596354165,1.5504465720943705,-1.3169426110237734
-0.004554029459635417,1.5393518975366192,-1.3169426110237734
-0.004552239459635416,1.543050122389203,-1.3169426110237752
-0.004550449459635416,1.543050122389203,-1.320649962004811
-0.004548659459635417,1.5356536726840353,-1.320649962004811
-0.004546869459635417,1.5319554478314514,-1.3169426110237734
-0.004545079459635416,1.5208607732737,-1.320649962004811
-0.004543289459635416,1.5208607732737,-1.3169426110237734
-0.004541499459635417,1.5134643235685326,-1.3169426110237734
-0.004539709459635417,1.5134643235685326,-1.3132352600427357
-0.004537919459635416,1.5097660987159487,-1.3169426110237734
-0.004536129459635416,1.5060678738633648,-1.3169426110237734
-0.004534339459635417,1.5023696490107812,-1.3169426110237734
-0.004532549459635417,1.4949731993056135,-1.3169426110237734
-0.004530759459635416,1.487576749600446,-1.3169426110237734
-0.004528969459635416,1.487576749600446,-1.3132352600427357
-0.004527179459635417,1.483878524747862,-1.3169426110237734
-0.004525389459635417,1.4801802998952784,-1.3132352600427357
-0.004523599459635416,1.4801802998952784,-1.3169426110237734
-0.004521809459635416,1.4727838501901107,-1.3169426110237734
-0.004520019459635417,1.4727838501901107,-1.3132352600427357
-0.004518229459635417,1.4653874004849432,-1.3169426110237734
-0.004516439459635416,1.4653874004849432,-1.3169426110237734
-0.0045146494596354165,1.4579909507797755,-1.3169426110237734
-0.004512859459635417,1.4542927259271918,-1.320649962004811
-0.004511069459635417,1.4542927259271918,-1.320649962004811
-0.004509279459635416,1.450594501074608,-1.320649962004811
-0.0045074894596354165,1.4431980513694402,-1.320649962004811
-0.004505699459635417,1.4358016016642727,-1.320649962004811
-0.004503909459635417,1.4394998265168566,-1.3169426110237734
-0.004502119459635416,1.4358016016642727,-1.3169426110237734
-0.0045003294596354165,1.4321033768116889,-1.3169426110237734
-0.004498539459635417,1.4247069271065214,-1.3132352600427357
-0.004496749459635417,1.4210087022539375,-1.3169426110237734
-0.004494959459635416,1.4173104774013539,-1.3132352600427357
-0.0044931694596354165,1.41361225254877,-1.320649962004811
-0.004491379459635417,1.4099140276961861,-1.320649962004811
-0.004489589459635417,1.406215802843604,-1.320649962004811
-0.004487799459635416,1.4025175779910186,-1.320649962004811
-0.0044860094596354165,1.4025175779910186,-1.3243573129858488
-0.004484219459635417,1.3988193531384348,-1.3169426110237734
-0.004482429459635417,1.3914229034332706,-1.3206499620048093
-0.004480639459635416,1.3877246785806834,-1.320649962004811
-0.0044788494596354166,1.3951211282858509,-1.3243573129858488
-0.004477059459635417,1.4025175779910186,-1.320649962004811
-0.004475269459635416,1.4099140276961795,-1.3206499620048093
-0.004473479459635416,1.3951211282858509,-1.3169426110237734
-0.004471689459635417,1.3877246785806834,-1.3169426110237734
-0.004469899459635417,1.376630004022932,-1.3169426110237734
-0.004468109459635416,1.3692335543177643,-1.3169426110237734
-0.004466319459635416,1.3618371046125968,-1.3169426110237734
-0.004464529459635417,1.358138879760013,-1.3169426110237734
-0.004462739459635417,1.358138879760013,-1.3169426110237734
-0.004460949459635416,1.3433459803496777,-1.320649962004811
-0.004459159459635416,1.3507424300548454,-1.3169426110237734
-0.004457369459635417,1.3470442052022615,-1.3169426110237734
-0.004455579459635417,1.339647755497094,-1.320649962004811
-0.004453789459635416,1.3248548560867588,-1.3132352600427357
-0.004451999459635416,1.3322513057919263,-1.320649962004811
-0.004450209459635417,1.3248548560867588,-1.320649962004811
-0.004448419459635417,1.317458406381591,-1.3169426110237734
-0.004446629459635416,1.3137601815290074,-1.3169426110237734
-0.0044448394596354164,1.317458406381591,-1.3169426110237734
-0.004443049459635417,1.3137601815290074,-1.3132352600427357
-0.004441259459635417,1.3100619566764236,-1.320649962004811
-0.004439469459635416,1.3063637318238397,-1.320649962004811
-0.0044376794596354165,1.302665506971256,-1.320649962004811
-0.004435889459635417,1.2989672821186722,-1.3169426110237734
-0.004434099459635417,1.2952690572660883,-1.3169426110237734
-0.004432309459635416,1.2952690572660883,-1.3169426110237734
-0.0044305194596354165,1.2915708324135045,-1.3169426110237734
-0.004428729459635417,1.284174382708337,-1.3169426110237734
-0.004426939459635417,1.2767779330031694,-1.3132352600427357
-0.004425149459635416,1.280476157855753,-1.3132352600427357
-0.0044233594596354165,1.2730797081505856,-1.3169426110237734
-0.004421569459635417,1.2693814832980017,-1.3169426110237734
-0.004419779459635417,1.2619850335928342,-1.320649962004811
-0.004417989459635416,1.2582868087402503,-1.3132352600427357
-0.0044161994596354165,1.2582868087402503,-1.3169426110237734
-0.004414409459635417,1.2619850335928342,-1.320649962004811
-0.004412619459635417,1.2545885838876698,-1.320649962004811
-0.004410829459635416,1.2545885838876665,-1.320649962004811
-0.0044090394596354165,1.2508903590350828,-1.320649962004811
-0.004407249459635417,1.247192134182499,-1.320649962004811
-0.004405459459635416,1.243493909329915,-1.3206499620048078
-0.004403669459635416,1.243493909329915,-1.3132352600427357
-0.004401879459635417,1.2360974596247476,-1.3169426110237734
-0.004400089459635417,1.2323992347721637,-1.320649962004811
-0.004398299459635416,1.228701009919578,-1.320649962004811
-0.004396509459635416,1.2250027850669962,-1.320649962004811
-0.004394719459635417,1.2250027850669962,-1.3169426110237734
-0.004392929459635417,1.2176063353618285,-1.3169426110237734
-0.004391139459635416,1.2176063353618285,-1.3132352600427357
-0.004389349459635416,1.210209885656661,-1.3169426110237734
-0.004387559459635417,1.2139081105092449,-1.3169426110237734
-0.004385769459635417,1.2065116608040771,-1.3132352600427357
-0.004383979459635416,1.1991152110989096,-1.320649962004811
-0.004382189459635416,1.2028134359514933,-1.3169426110237734
-0.004380399459635417,1.1954169862463258,-1.320649962004811
-0.004378609459635417,1.1991152110989096,-1.320649962004811
-0.004376819459635416,1.1917187613937419,-1.320649962004811
-0.004375029459635416,1.1880205365411582,-1.3169426110237734
-0.004373239459635417,1.1917187613937419,-1.3169426110237734
-0.004371449459635417,1.1880205365411582,-1.3169426110237734
-0.004369659459635416,1.1843223116885744,-1.3132352600427357
-0.0043678694596354165,1.1806240868359905,-1.3169426110237734
-0.004366079459635417,1.1806240868359905,-1.320649962004811
-0.004364289459635417,1.1695294122782391,-1.320649962004811
-0.004362499459635416,1.1658311874256553,-1.3169426110237734
-0.0043607094596354165,1.1658311874256553,-1.3132352600427357
-0.004358919459635417,1.1621329625730716,-1.3132352600427357
-0.004357129459635417,1.1584347377204878,-1.3169426110237734
-0.004355339459635416,1.154736512867904,-1.320649962004811
-0.0043535494596354165,1.1510382880153203,-1.3169426110237734
-0.004351759459635417,1.1510382880153203,-1.320649962004811
-0.004349969459635417,1.1473400631627364,-1.320649962004811
-0.004348179459635416,1.1399436134575687,-1.320649962004811
-0.0043463894596354165,1.1436418383101525,-1.320649962004811
-0.004344599459635417,1.1399436134575687,-1.3132352600427357
-0.004342809459635417,1.1399436134575687,-1.3243573129858488
-0.004341019459635416,1.136245388604985,-1.3169426110237734
-0.0043392294596354165,1.1325471637524012,-1.3169426110237734
-0.004337439459635417,1.1251507140472337,-1.3132352600427357
-0.004335649459635417,1.1251507140472337,-1.3169426110237716
-0.004333859459635416,1.117754264342066,-1.3132352600427357
-0.0043320694596354166,1.117754264342066,-1.3132352600427357
-0.004330279459635417,1.1103578146368984,-1.3169426110237734
-0.004328489459635416,1.1066595897843163,-1.3169426110237734
-0.004326699459635416,1.1103578146368984,-1.3169426110237734
-0.004324909459635417,1.1140560394894823,-1.3169426110237734
-0.004323119459635417,1.1066595897843146,-1.3169426110237734
-0.004321329459635416,1.1066595897843146,-1.3132352600427357
-0.004319539459635416,1.1029613649317307,-1.3169426110237734
-0.004317749459635417,1.099263140079147,-1.3169426110237734
-0.004315959459635416,1.099263140079142,-1.3169426110237734
-0.004314169459635416,1.0881684655213957,-1.3169426110237734
-0.004312379459635416,1.080772015816228,-1.3132352600427357
-0.004310589459635417,1.0733755661110604,-1.3132352600427357
-0.004308799459635416,1.0844702406688085,-1.3169426110237716
-0.004307009459635416,1.077073790963644,-1.3132352600427357
-0.004305219459635416,1.077073790963644,-1.3169426110237734
-0.004303429459635417,1.0733755661110604,-1.3169426110237734
-0.004301639459635416,1.0733755661110587,-1.3169426110237752
-0.004299849459635416,1.0696773412584766,-1.320649962004811
-0.0042980594596354164,1.0696773412584766,-1.3169426110237734
-0.004296269459635417,1.0585826667007252,-1.3169426110237734
-0.004294479459635416,1.0659791164058894,-1.3132352600427357
-0.004292689459635416,1.0585826667007252,-1.3132352600427357
-0.0042908994596354165,1.0585826667007252,-1.3169426110237734
-0.004289109459635417,1.0511862169955577,-1.3169426110237734
-0.004287319459635416,1.0474879921429738,-1.3169426110237752
-0.004285529459635416,1.0474879921429738,-1.320649962004811
-0.0042837394596354165,1.0474879921429738,-1.3169426110237734
-0.004281949459635417,1.04378976729039,-1.3169426110237734
-0.004280159459635416,1.0363933175852207,-1.3169426110237752
-0.004278369459635416,1.0326950927326386,-1.320649962004811
-0.0042765794596354165,1.0326950927326386,-1.3132352600427357
-0.004274789459635417,1.0289968678800547,-1.3169426110237734
-0.004272999459635416,1.0326950927326368,-1.3206499620048093
-0.004271209459635416,1.0289968678800547,-1.3169426110237734
-0.0042694194596354165,1.0216004181748872,-1.320649962004811
-0.004267629459635417,1.0142039684697195,-1.320649962004811
-0.004265839459635416,1.0142039684697162,-1.3169426110237734
-0.004264049459635416,1.006807518764552,-1.3169426110237734
-0.0042622594596354165,1.0142039684697195,-1.320649962004811
-0.004260469459635417,1.0105057436171359,-1.3169426110237734
-0.004258679459635416,1.0068075187645487,-1.3169426110237752
-0.004256889459635416,0.9994110690593844,-1.320649962004811
-0.004255099459635417,1.0031092939119681,-1.3132352600427357
-0.004253309459635416,0.9994110690593844,-1.3169426110237734
-0.004251519459635416,0.9994110690593827,-1.3169426110237734
-0.004249729459635416,0.9957128442068005,-1.3169426110237734
-0.004247939459635417,0.9883163945016329,-1.3169426110237734
-0.004246149459635416,0.9883163945016312,-1.320649962004811
-0.004244359459635416,0.9846181696490491,-1.320649962004811
-0.004242569459635416,0.9809199447964653,-1.320649962004811
-0.004240779459635417,0.9772217199438815,-1.320649962004811
-0.004238989459635416,0.9772217199438799,-1.3169426110237734
-0.004237199459635416,0.9735234950912977,-1.3169426110237734
-0.004235409459635416,0.9735234950912977,-1.3132352600427357
-0.004233619459635417,0.9698252702387139,-1.320649962004811
-0.004231829459635416,0.9698252702387106,-1.3206499620048093
-0.004230039459635416,0.9624288205335463,-1.3169426110237734
-0.004228249459635416,0.9624288205335463,-1.3169426110237734
-0.004226459459635417,0.9550323708283787,-1.320649962004811
-0.004224669459635416,0.955032370828377,-1.320649962004811
-0.004222879459635416,0.9513341459757949,-1.320649962004811
-0.0042210894596354165,0.9513341459757949,-1.320649962004811
-0.004219299459635417,0.9439376962706273,-1.3169426110237734
-0.004217509459635416,0.9476359211232077,-1.320649962004811
-0.004215719459635416,0.9402394714180435,-1.320649962004811
-0.0042139294596354165,0.9402394714180435,-1.320649962004811
-0.004212139459635417,0.9439376962706273,-1.320649962004811
-0.004210349459635416,0.9402394714180435,-1.3206499620048093
-0.004208559459635416,0.9402394714180435,-1.3169426110237734
-0.0042067694596354165,0.9365412465654597,-1.320649962004811
-0.004204979459635417,0.929144796860292,-1.320649962004811
-0.004203189459635416,0.9291447968602904,-1.313235260042739
-0.004201399459635416,0.9254465720077083,-1.320649962004811
-0.0041996094596354165,0.929144796860292,-1.3243573129858488
-0.004197819459635417,0.9217483471551245,-1.320649962004811
-0.004196029459635416,0.9143518974499553,-1.3206499620048093
-0.004194239459635416,0.9106536725973731,-1.3169426110237734
-0.0041924494596354165,0.9069554477447893,-1.3169426110237734
-0.004190659459635417,0.9069554477447893,-1.3169426110237734
-0.004188869459635416,0.9069554477447876,-1.313235260042739
-0.004187079459635416,0.9032572228922054,-1.320649962004811
-0.0041852894596354166,0.9032572228922054,-1.3169426110237734
-0.004183499459635416,0.89955899803962,-1.3169426110237734
-0.004181709459635416,0.8958607731870396,-1.3169426110237734
-0.004179919459635416,0.8995589980396217,-1.3169426110237734
-0.004178129459635417,0.8958607731870379,-1.320649962004811
-0.004176339459635416,0.8921625483344557,-1.3206499620048078
-0.004174549459635416,0.8958607731870379,-1.3132352600427357
-0.004172759459635416,0.8884643234818703,-1.3169426110237734
-0.004170969459635417,0.8847660986292865,-1.3169426110237734
-0.004169179459635416,0.881067873776701,-1.320649962004811
-0.004167389459635416,0.877369648924119,-1.320649962004811
-0.004165599459635416,0.877369648924119,-1.3169426110237734
-0.004163809459635417,0.8736714240715351,-1.3169426110237734
-0.004162019459635416,0.8773696489241173,-1.3169426110237734
-0.004160229459635416,0.8736714240715351,-1.3169426110237734
-0.004158439459635416,0.8699731992189513,-1.320649962004811
-0.004156649459635417,0.8662749743663675,-1.3169426110237734
-0.004154859459635416,0.8662749743663641,-1.3169426110237716
-0.004153069459635416,0.8588785246611998,-1.3132352600427357
-0.0041512794596354164,0.8588785246611998,-1.320649962004811
-0.004149489459635417,0.8551802998086161,-1.3169426110237734
-0.004147699459635416,0.8514820749560323,-1.3169426110237734
-0.004145909459635416,0.8514820749560323,-1.3169426110237734
-0.0041441194596354165,0.8440856252508647,-1.3169426110237734
-0.004142329459635417,0.8514820749560323,-1.320649962004811
-0.004140539459635416,0.8514820749560273,-1.3169426110237734
-0.004138749459635416,0.8403874003982809,-1.3169426110237734
-0.0041369594596354165,0.8440856252508647,-1.320649962004811
-0.004135169459635417,0.8403874003982809,-1.320649962004811
-0.004133379459635416,0.8366891755456938,-1.3169426110237716
-0.004131589459635416,0.8292927258405295,-1.3132352600427357
-0.0041297994596354165,0.8329909506931134,-1.3132352600427357
-0.004128009459635417,0.8292927258405295,-1.3169426110237734
-0.004126219459635416,0.8255945009879457,-1.320649962004811
-0.004124429459635416,0.8255945009879457,-1.320649962004811
-0.0041226394596354165,0.8218962761353619,-1.320649962004811
-0.004120849459635417,0.8255945009879457,-1.320649962004811
-0.004119059459635416,0.8181980512827765,-1.3243573129858455
-0.004117269459635416,0.8144998264301944,-1.3169426110237734
-0.0041154794596354165,0.8144998264301944,-1.320649962004811
-0.004113689459635417,0.8144998264301944,-1.3169426110237734
-0.004111899459635416,0.8144998264301927,-1.3169426110237752
-0.004110109459635416,0.8108016015776105,-1.320649962004811
-0.004108319459635417,0.8144998264301944,-1.320649962004811
-0.004106529459635416,0.8108016015776088,-1.3169426110237734
-0.004104739459635416,0.8071033767250251,-1.3169426110237734
-0.004102949459635416,0.8034051518724429,-1.3169426110237734
-0.004101159459635417,0.7997069270198591,-1.320649962004811
-0.004099369459635416,0.7923104773146932,-1.3169426110237734
-0.004097579459635416,0.7960087021672753,-1.3169426110237734
-0.004095789459635416,0.7960087021672753,-1.320649962004811
-0.004093999459635417,0.7960087021672753,-1.3132352600427357
-0.004092209459635416,0.7923104773146882,-1.3206499620048078
-0.004090419459635416,0.7849140276095239,-1.3132352600427357
-0.004088629459635416,0.7849140276095239,-1.3132352600427357
-0.004086839459635417,0.7849140276095239,-1.320649962004811
-0.004085049459635416,0.7812158027569385,-1.3206499620048093
-0.004083259459635416,0.7775175779043563,-1.3169426110237734
-0.004081469459635416,0.7738193530517725,-1.3169426110237734
-0.004079679459635417,0.7701211281991888,-1.320649962004811
-0.004077889459635416,0.7738193530517709,-1.3169426110237716
-0.004076099459635416,0.7701211281991888,-1.3132352600427357
-0.0040743094596354164,0.7701211281991888,-1.3169426110237734
-0.004072519459635417,0.7627246784940211,-1.320649962004811
-0.004070729459635416,0.7553282287888535,-1.3132352600427357
-0.004068939459635416,0.7590264536414373,-1.3169426110237734
-0.0040671494596354165,0.7553282287888535,-1.3132352600427357
-0.004065359459635417,0.7627246784940211,-1.3169426110237734
-0.004063569459635416,0.7590264536414373,-1.320649962004811
-0.004061779459635416,0.7553282287888535,-1.320649962004811
-0.0040599894596354165,0.7516300039362697,-1.320649962004811
-0.004058199459635417,0.7442335542311022,-1.3132352600427357
-0.004056409459635416,0.7442335542311022,-1.3169426110237734
-0.004054619459635416,0.7479317790836859,-1.3169426110237734
-0.0040528294596354165,0.7405353293785183,-1.3169426110237734
-0.004051039459635417,0.7442335542311022,-1.320649962004811
-0.004049249459635416,0.7331388796733507,-1.3169426110237734
-0.004047459459635416,0.7405353293785183,-1.320649962004811
-0.0040456694596354165,0.7368371045259345,-1.3132352600427357
-0.004043879459635417,0.7331388796733507,-1.320649962004811
-0.004042089459635416,0.7368371045259345,-1.320649962004811
-0.004040299459635416,0.7294406548207669,-1.3169426110237734
-0.0040385094596354166,0.7294406548207669,-1.320649962004811
-0.004036719459635416,0.7294406548207619,-1.3132352600427375
-0.004034929459635416,0.7183459802630155,-1.3169426110237734
-0.004033139459635416,0.7220442051155993,-1.320649962004811
-0.004031349459635417,0.7220442051155993,-1.3243573129858488
-0.004029559459635416,0.7220442051155993,-1.313235260042739
-0.004027769459635416,0.7220442051155993,-1.320649962004811
-0.004025979459635416,0.7109495305578479,-1.320649962004811
-0.004024189459635417,0.7146477554104317,-1.320649962004811
-0.004022399459635416,0.7109495305578479,-1.3169426110237734
-0.004020609459635416,0.7109495305578479,-1.3132352600427357
-0.004018819459635416,0.7109495305578479,-1.3169426110237734
-0.004017029459635417,0.7072513057052642,-1.320649962004811
-0.004015239459635416,0.6998548560000966,-1.320649962004811
-0.004013449459635416,0.7035530808526803,-1.3169426110237734
-0.004011659459635416,0.7035530808526803,-1.320649962004811
-0.004009869459635417,0.6961566311475127,-1.320649962004811
-0.004008079459635416,0.6961566311475127,-1.320649962004811
-0.004006289459635416,0.6961566311475127,-1.320649962004811
-0.0040044994596354164,0.6924584062949289,-1.3169426110237734
-0.004002709459635417,0.6998548560000966,-1.320649962004811
-0.004000919459635416,0.6887601814423451,-1.320649962004811
-0.003999129459635416,0.6813637317371776,-1.320649962004811
-0.0039973394596354165,0.6850619565897613,-1.320649962004811
-0.003995549459635417,0.6887601814423451,-1.3132352600427357
-0.003993759459635416,0.6813637317371776,-1.3169426110237734
-0.003991969459635416,0.6776655068845937,-1.3169426110237734
-0.0039901794596354165,0.6850619565897613,-1.3132352600427357
-0.003988389459635417,0.6702690571794261,-1.3132352600427357
-0.003986599459635416,0.67396728203201,-1.3169426110237734
-0.003984809459635416,0.6776655068845937,-1.3132352600427357
-0.0039830194596354165,0.6776655068845937,-1.320649962004811
-0.003981229459635417,0.6665708323268423,-1.3169426110237734
-0.003979439459635416,0.6665708323268423,-1.3132352600427357
-0.003977649459635416,0.6628726074742586,-1.3169426110237734
-0.0039758594596354165,0.6665708323268423,-1.3169426110237734
-0.003974069459635417,0.6665708323268423,-1.320649962004811
-0.003972279459635416,0.6591743826216747,-1.3169426110237734
-0.003970489459635416,0.6591743826216747,-1.3132352600427357
-0.0039686994596354165,0.6591743826216747,-1.3169426110237734
-0.003966909459635417,0.6591743826216747,-1.3169426110237734
-0.003965119459635416,0.6517779329165071,-1.320649962004811
-0.003963329459635416,0.6591743826216747,-1.320649962004811
-0.0039615394596354166,0.6517779329165071,-1.3169426110237734
-0.003959749459635416,0.6480797080639233,-1.3206499620048093
-0.003957959459635416,0.6480797080639233,-1.3169426110237734
-0.003956169459635416,0.6443814832113395,-1.3169426110237734
-0.003954379459635417,0.6443814832113395,-1.3243573129858488
-0.003952589459635416,0.6443814832113378,-1.320649962004811
-0.003950799459635416,0.6406832583587557,-1.320649962004811
-0.003949009459635416,0.6332868086535881,-1.3169426110237734
-0.003947219459635417,0.6332868086535881,-1.320649962004811
-0.003945429459635416,0.6295885838010044,-1.3169426110237734
-0.003943639459635416,0.6332868086535881,-1.3169426110237734
-0.003941849459635416,0.6332868086535881,-1.3169426110237734
-0.003940059459635417,0.6295885838010044,-1.3243573129858488
-0.003938269459635416,0.6258903589484205,-1.3243573129858488
-0.003936479459635416,0.6221921340958367,-1.320649962004811
-0.003934689459635416,0.6258903589484205,-1.3132352600427357
-0.003932899459635417,0.618493909243253,-1.320649962004811
-0.003931109459635416,0.6221921340958367,-1.3169426110237734
-0.003929319459635416,0.6221921340958367,-1.3169426110237734
-0.0039275294596354164,0.6147956843906691,-1.3169426110237734
