#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.450
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00395567288315634,0.6147956843906691,-1.320649962004811
-0.00395388288315634,0.6110974595380854,-1.3169426110237734
-0.00395209288315634,0.6110974595380837,-1.3206499620048093
-0.00395030288315634,0.6073992346855015,-1.3169426110237734
-0.00394851288315634,0.6110974595380854,-1.3169426110237734
-0.00394672288315634,0.6037010098329177,-1.3169426110237734
-0.00394493288315634,0.6073992346855015,-1.3169426110237734
-0.00394314288315634,0.6037010098329177,-1.3132352600427357
-0.00394135288315634,0.6000027849803339,-1.3169426110237734
-0.00393956288315634,0.5963045601277501,-1.3169426110237734
-0.00393777288315634,0.6000027849803339,-1.320649962004811
-0.00393598288315634,0.5963045601277501,-1.3169426110237734
-0.00393419288315634,0.5926063352751664,-1.3169426110237734
-0.00393240288315634,0.5852098855699988,-1.3169426110237734
-0.00393061288315634,0.5889081104225825,-1.3169426110237734
-0.00392882288315634,0.5963045601277501,-1.3132352600427357
-0.00392703288315634,0.5926063352751664,-1.3169426110237734
-0.00392524288315634,0.5852098855699988,-1.3169426110237734
-0.00392345288315634,0.5815116607174149,-1.3169426110237734
-0.00392166288315634,0.5815116607174149,-1.3132352600427357
-0.00391987288315634,0.5778134358648311,-1.3169426110237734
-0.00391808288315634,0.5741152110122474,-1.3169426110237734
-0.00391629288315634,0.5741152110122474,-1.3169426110237734
-0.00391450288315634,0.5778134358648311,-1.3169426110237734
-0.00391271288315634,0.5741152110122474,-1.3132352600427357
-0.00391092288315634,0.5704169861596635,-1.3169426110237734
-0.00390913288315634,0.5704169861596635,-1.3169426110237734
-0.00390734288315634,0.5667187613070798,-1.3169426110237734
-0.0039055528831563402,0.5630205364544959,-1.3169426110237734
-0.0039037628831563405,0.5667187613070798,-1.3169426110237734
-0.00390197288315634,0.5667187613070798,-1.3132352600427357
-0.00390018288315634,0.5630205364544959,-1.3169426110237734
-0.0038983928831563402,0.5556240867493284,-1.3169426110237734
-0.0038966028831563405,0.5593223116019121,-1.3169426110237734
-0.00389481288315634,0.5593223116019121,-1.320649962004811
-0.00389302288315634,0.5556240867493284,-1.3169426110237734
-0.0038912328831563403,0.5556240867493284,-1.3132352600427357
-0.0038894428831563405,0.5556240867493284,-1.3169426110237734
-0.00388765288315634,0.5519258618967445,-1.3169426110237734
-0.00388586288315634,0.5482276370441608,-1.3169426110237734
-0.0038840728831563403,0.5482276370441608,-1.320649962004811
-0.0038822828831563396,0.5445294121915769,-1.3169426110237734
-0.00388049288315634,0.5445294121915769,-1.3169426110237734
-0.00387870288315634,0.5408311873389932,-1.3132352600427357
-0.0038769128831563403,0.5371329624864093,-1.320649962004811
-0.0038751228831563397,0.5408311873389932,-1.3169426110237734
-0.00387333288315634,0.5408311873389932,-1.3169426110237734
-0.00387154288315634,0.5371329624864093,-1.3169426110237734
-0.0038697528831563403,0.5371329624864093,-1.3169426110237734
-0.0038679628831563397,0.5408311873389932,-1.3169426110237734
-0.00386617288315634,0.5371329624864093,-1.3169426110237734
-0.00386438288315634,0.5297365127812418,-1.3169426110237734
-0.0038625928831563404,0.5260382879286579,-1.3169426110237734
-0.0038608028831563397,0.5223400630760742,-1.3132352600427357
-0.00385901288315634,0.5260382879286579,-1.3169426110237734
-0.00385722288315634,0.5297365127812418,-1.320649962004811
-0.0038554328831563404,0.5260382879286579,-1.320649962004811
-0.0038536428831563397,0.5223400630760742,-1.3243573129858488
-0.00385185288315634,0.5223400630760742,-1.3243573129858488
-0.00385006288315634,0.5186418382234903,-1.3169426110237734
-0.0038482728831563404,0.5186418382234903,-1.3132352600427357
-0.0038464828831563398,0.5112453885183228,-1.3169426110237734
-0.00384469288315634,0.5112453885183228,-1.320649962004811
-0.00384290288315634,0.5112453885183228,-1.320649962004811
-0.0038411128831563404,0.5149436133709065,-1.320649962004811
-0.0038393228831563398,0.5075471636657389,-1.3169426110237734
-0.00383753288315634,0.5038489388131552,-1.3132352600427357
-0.0038357428831563402,0.5038489388131552,-1.320649962004811
-0.0038339528831563404,0.5075471636657389,-1.3169426110237734
-0.00383216288315634,0.5038489388131552,-1.3169426110237734
-0.00383037288315634,0.5038489388131552,-1.3169426110237734
-0.0038285828831563402,0.49645248910798756,-1.320649962004811
-0.0038267928831563405,0.49645248910798756,-1.3132352600427357
-0.00382500288315634,0.5001507139605713,-1.3132352600427357
-0.00382321288315634,0.49645248910798756,-1.3132352600427357
-0.0038214228831563403,0.49645248910798756,-1.3169426110237734
-0.0038196328831563405,0.4927542642554038,-1.3132352600427357
-0.00381784288315634,0.4853578145502362,-1.3132352600427357
-0.00381605288315634,0.48905603940281994,-1.3132352600427357
-0.0038142628831563403,0.49645248910798756,-1.3169426110237734
-0.0038124728831563396,0.48905603940281994,-1.320649962004811
-0.00381068288315634,0.48905603940281994,-1.320649962004811
-0.00380889288315634,0.48905603940281994,-1.3243573129858488
-0.0038071028831563403,0.4853578145502362,-1.3169426110237734
-0.0038053128831563397,0.4853578145502345,-1.320649962004811
-0.00380352288315634,0.4816595896976523,-1.320649962004811
-0.00380173288315634,0.4816595896976523,-1.320649962004811
-0.0037999428831563403,0.4816595896976523,-1.3169426110237734
-0.0037981528831563397,0.47796136484506857,-1.3169426110237734
-0.00379636288315634,0.4742631399924848,-1.320649962004811
-0.00379457288315634,0.4742631399924848,-1.3169426110237734
-0.0037927828831563403,0.4742631399924848,-1.3169426110237734
-0.0037909928831563397,0.47056491513990095,-1.3132352600427357
-0.00378920288315634,0.4742631399924848,-1.3169426110237734
-0.00378741288315634,0.46316846543473333,-1.320649962004811
-0.0037856228831563404,0.4668666902873172,-1.320649962004811
-0.0037838328831563397,0.46316846543473333,-1.3169426110237734
-0.00378204288315634,0.46316846543473333,-1.3169426110237734
-0.00378025288315634,0.46316846543473333,-1.3132352600427357
-0.0037784628831563404,0.4557720157295658,-1.3169426110237734
-0.0037766728831563397,0.4557720157295658,-1.3169426110237734
-0.00377488288315634,0.4557720157295658,-1.320649962004811
-0.00377309288315634,0.4557720157295658,-1.3243573129858488
-0.0037713028831563404,0.4557720157295658,-1.3169426110237734
-0.0037695128831563398,0.4594702405821496,-1.320649962004811
-0.00376772288315634,0.4594702405821496,-1.3169426110237734
-0.00376593288315634,0.4557720157295658,-1.3169426110237734
-0.0037641428831563404,0.4557720157295658,-1.3169426110237734
-0.00376235288315634,0.45207379087698196,-1.3169426110237734
-0.00376056288315634,0.4483755660243982,-1.3243573129858488
-0.0037587728831563402,0.4483755660243982,-1.3169426110237734
-0.0037569828831563404,0.44467734117181434,-1.3169426110237734
-0.00375519288315634,0.4409791163192306,-1.320649962004811
-0.00375340288315634,0.4409791163192306,-1.3169426110237734
-0.0037516128831563402,0.4409791163192306,-1.3169426110237734
-0.0037498228831563405,0.43728089146664684,-1.3169426110237734
-0.00374803288315634,0.433582666614063,-1.320649962004811
-0.00374624288315634,0.4298844417614792,-1.3243573129858488
-0.0037444528831563403,0.4298844417614792,-1.320649962004811
-0.0037426628831563405,0.433582666614063,-1.3169426110237734
-0.00374087288315634,0.4409791163192306,-1.320649962004811
-0.00373908288315634,0.433582666614063,-1.320649962004811
-0.0037372928831563403,0.4298844417614792,-1.320649962004811
-0.0037355028831563396,0.433582666614063,-1.320649962004811
-0.00373371288315634,0.433582666614063,-1.320649962004811
-0.00373192288315634,0.4298844417614792,-1.3169426110237734
-0.0037301328831563403,0.4224879920563116,-1.3169426110237734
-0.0037283428831563397,0.42988444176147755,-1.324357312985847
-0.00372655288315634,0.42618621690889535,-1.320649962004811
-0.00372476288315634,0.4224879920563116,-1.320649962004811
-0.0037229728831563403,0.41878976720372774,-1.3132352600427357
-0.0037211828831563397,0.41878976720372774,-1.3169426110237734
-0.00371939288315634,0.41878976720372774,-1.3169426110237734
-0.00371760288315634,0.41878976720372774,-1.320649962004811
-0.0037158128831563404,0.415091542351144,-1.320649962004811
-0.0037140228831563397,0.415091542351144,-1.320649962004811
-0.00371223288315634,0.415091542351144,-1.3169426110237734
-0.00371044288315634,0.415091542351144,-1.3169426110237734
-0.0037086528831563404,0.40769509264597636,-1.320649962004811
-0.0037068628831563397,0.40769509264597636,-1.3243573129858488
-0.00370507288315634,0.40769509264597636,-1.320649962004811
-0.00370328288315634,0.40769509264597636,-1.3169426110237734
-0.0037014928831563404,0.4039968677933926,-1.3132352600427357
-0.0036997028831563398,0.40769509264597636,-1.3132352600427357
-0.00369791288315634,0.40769509264597636,-1.3169426110237734
-0.00369612288315634,0.4039968677933926,-1.3132352600427357
-0.0036943328831563404,0.396600418088225,-1.3169426110237734
-0.0036925428831563398,0.396600418088225,-1.320649962004811
-0.00369075288315634,0.3892039683830574,-1.309527909061698
-0.00368896288315634,0.396600418088225,-1.3169426110237734
-0.0036871728831563404,0.39290219323564124,-1.3169426110237734
-0.00368538288315634,0.3892039683830574,-1.3169426110237734
-0.00368359288315634,0.396600418088225,-1.320649962004811
-0.0036818028831563402,0.39290219323564124,-1.3132352600427357
-0.0036800128831563405,0.39290219323564124,-1.3169426110237734
-0.00367822288315634,0.3855057435304736,-1.3169426110237734
-0.00367643288315634,0.3892039683830574,-1.3169426110237734
-0.0036746428831563403,0.3892039683830574,-1.3132352600427357
-0.0036728528831563405,0.3892039683830574,-1.320649962004811
-0.00367106288315634,0.3892039683830574,-1.3169426110237734
-0.00366927288315634,0.3855057435304736,-1.3169426110237734
-0.0036674828831563403,0.3855057435304736,-1.320649962004811
-0.0036656928831563396,0.38180751867788637,-1.3206499620048093
-0.00366390288315634,0.37441106897272214,-1.3169426110237734
-0.00366211288315634,0.378109293825306,-1.320649962004811
-0.0036603228831563403,0.38180751867788976,-1.3169426110237734
-0.0036585328831563397,0.37810929382530434,-1.3169426110237734
-0.00365674288315634,0.37441106897272214,-1.3169426110237734
-0.00365495288315634,0.37441106897272214,-1.3132352600427357
-0.0036531628831563403,0.378109293825306,-1.3132352600427357
-0.0036513728831563397,0.37441106897272214,-1.3132352600427357
-0.00364958288315634,0.3707128441201384,-1.3169426110237734
-0.00364779288315634,0.3707128441201384,-1.320649962004811
-0.0036460028831563403,0.36701461926755463,-1.3243573129858488
-0.0036442128831563397,0.3707128441201384,-1.320649962004811
-0.00364242288315634,0.36331639441497077,-1.3169426110237734
-0.00364063288315634,0.36701461926755463,-1.3169426110237734
-0.0036388428831563404,0.36331639441497077,-1.3169426110237734
-0.0036370528831563397,0.36331639441497077,-1.3132352600427357
-0.00363526288315634,0.3522217198572194,-1.3169426110237734
-0.00363347288315634,0.359618169562387,-1.3169426110237734
-0.0036316828831563404,0.36331639441497077,-1.3169426110237734
-0.0036298928831563397,0.359618169562387,-1.3169426110237734
-0.00362810288315634,0.359618169562387,-1.3169426110237734
-0.00362631288315634,0.359618169562387,-1.320649962004811
-0.0036245228831563404,0.35591994470980315,-1.320649962004811
-0.0036227328831563398,0.35591994470980315,-1.3169426110237734
-0.00362094288315634,0.34852349500463564,-1.3169426110237734
-0.00361915288315634,0.3448252701520518,-1.3132352600427357
-0.0036173628831563404,0.3522217198572194,-1.3132352600427357
-0.0036155728831563398,0.34852349500463564,-1.309527909061698
-0.00361378288315634,0.3522217198572194,-1.3169426110237734
-0.0036119928831563402,0.34852349500463564,-1.3169426110237734
-0.0036102028831563404,0.3448252701520518,-1.3169426110237734
-0.00360841288315634,0.3448252701520518,-1.3169426110237734
-0.00360662288315634,0.34852349500463564,-1.320649962004811
-0.0036048328831563402,0.34852349500463564,-1.320649962004811
-0.0036030428831563405,0.3448252701520518,-1.3169426110237734
-0.00360125288315634,0.341127045299468,-1.320649962004811
-0.00359946288315634,0.3448252701520518,-1.320649962004811
-0.0035976728831563403,0.341127045299468,-1.3169426110237734
-0.0035958828831563405,0.341127045299468,-1.320649962004811
-0.00359409288315634,0.33742882044688416,-1.3132352600427357
-0.00359230288315634,0.33742882044688416,-1.3132352600427357
-0.0035905128831563403,0.33742882044688416,-1.3169426110237734
-0.0035887228831563396,0.33373059559429874,-1.3169426110237734
-0.00358693288315634,0.33003237074171665,-1.3169426110237734
-0.00358514288315634,0.3337305955943004,-1.320649962004811
-0.0035833528831563403,0.3337305955943004,-1.3243573129858488
-0.0035815628831563397,0.33003237074171665,-1.324357312985847
-0.00357977288315634,0.33003237074171665,-1.320649962004811
-0.00357798288315634,0.33003237074171665,-1.3169426110237734
-0.0035761928831563403,0.3263341458891328,-1.320649962004811
-0.0035744028831563397,0.3263341458891328,-1.3169426110237734
-0.00357261288315634,0.3263341458891328,-1.3169426110237734
-0.00357082288315634,0.3263341458891328,-1.3169426110237734
-0.0035690328831563404,0.31893769618396517,-1.3169426110237734
-0.0035672428831563397,0.31893769618396517,-1.3169426110237734
-0.00356545288315634,0.32263592103654903,-1.320649962004811
-0.00356366288315634,0.3263341458891328,-1.3169426110237734
-0.0035618728831563404,0.32263592103654903,-1.3132352600427357
-0.0035600828831563397,0.31893769618396517,-1.3169426110237734
-0.00355829288315634,0.31154124647879755,-1.320649962004811
-0.00355650288315634,0.3152394713313814,-1.3169426110237734
-0.0035547128831563404,0.3152394713313814,-1.3169426110237734
-0.0035529228831563398,0.31154124647879755,-1.320649962004811
-0.00355113288315634,0.31154124647879755,-1.3169426110237734
-0.00354934288315634,0.31154124647879755,-1.320649962004811
-0.0035475528831563404,0.31154124647879755,-1.320649962004811
-0.0035457628831563398,0.31154124647879755,-1.3132352600427357
-0.00354397288315634,0.31154124647879755,-1.3132352600427357
-0.00354218288315634,0.3078430216262138,-1.320649962004811
-0.0035403928831563404,0.30414479677363004,-1.320649962004811
-0.00353860288315634,0.30414479677363004,-1.320649962004811
-0.00353681288315634,0.2967483470684624,-1.320649962004811
-0.0035350228831563402,0.2967483470684624,-1.3169426110237734
-0.0035332328831563405,0.30414479677363004,-1.320649962004811
-0.00353144288315634,0.3004465719210462,-1.3132352600427357
-0.00352965288315634,0.30414479677363004,-1.320649962004811
-0.0035278628831563403,0.3004465719210462,-1.320649962004811
-0.0035260728831563405,0.3004465719210462,-1.3132352600427357
-0.00352428288315634,0.3004465719210462,-1.3132352600427357
-0.00352249288315634,0.2967483470684624,-1.3169426110237734
-0.0035207028831563403,0.2967483470684624,-1.3169426110237734
-0.0035189128831563405,0.29305012221587856,-1.320649962004811
-0.00351712288315634,0.2967483470684624,-1.3132352600427357
-0.00351533288315634,0.29305012221587856,-1.320649962004811
-0.0035135428831563403,0.29305012221587856,-1.3132352600427357
-0.0035117528831563397,0.2930501222158752,-1.3169426110237752
-0.00350996288315634,0.28565367251071105,-1.320649962004811
-0.00350817288315634,0.29305012221587856,-1.3169426110237734
-0.0035063828831563403,0.29305012221587856,-1.3169426110237734
-0.0035045928831563397,0.2930501222158769,-1.320649962004811
-0.00350280288315634,0.2893518973632948,-1.320649962004811
-0.00350101288315634,0.2893518973632948,-1.320649962004811
-0.0034992228831563403,0.2819554476581272,-1.320649962004811
-0.0034974328831563397,0.28565367251071105,-1.3169426110237734
-0.00349564288315634,0.28565367251071105,-1.3169426110237734
-0.00349385288315634,0.27825722280554344,-1.3169426110237734
-0.0034920628831563404,0.2819554476581272,-1.320649962004811
-0.0034902728831563397,0.27825722280554344,-1.320649962004811
-0.00348848288315634,0.27825722280554344,-1.320649962004811
-0.00348669288315634,0.27825722280554344,-1.320649962004811
-0.0034849028831563404,0.27455899795295957,-1.320649962004811
-0.0034831128831563397,0.27825722280554344,-1.320649962004811
-0.00348132288315634,0.27825722280554344,-1.3169426110237734
-0.00347953288315634,0.27455899795295957,-1.3132352600427357
-0.0034777428831563404,0.2708607731003758,-1.3169426110237734
-0.0034759528831563398,0.2708607731003758,-1.3169426110237734
-0.00347416288315634,0.27825722280554344,-1.3169426110237734
-0.00347237288315634,0.2708607731003758,-1.3132352600427357
-0.0034705828831563404,0.26716254824779195,-1.3132352600427357
-0.0034687928831563398,0.2708607731003758,-1.3132352600427357
-0.00346700288315634,0.2708607731003758,-1.320649962004811
-0.0034652128831563402,0.2708607731003758,-1.320649962004811
-0.0034634228831563404,0.2634643233952082,-1.3169426110237734
-0.00346163288315634,0.26716254824779195,-1.3169426110237734
-0.00345984288315634,0.2634643233952082,-1.320649962004811
-0.0034580528831563402,0.26716254824779195,-1.320649962004811
-0.0034562628831563405,0.2634643233952082,-1.3169426110237734
-0.00345447288315634,0.26716254824779195,-1.3132352600427357
-0.00345268288315634,0.2634643233952082,-1.3132352600427357
-0.0034508928831563403,0.25976609854262445,-1.3169426110237734
-0.0034491028831563405,0.2634643233952082,-1.320649962004811
-0.00344731288315634,0.2634643233952082,-1.3169426110237734
-0.00344552288315634,0.2634643233952082,-1.3169426110237734
-0.0034437328831563403,0.25976609854262445,-1.320649962004811
-0.0034419428831563396,0.25606787369004225,-1.320649962004811
-0.00344015288315634,0.25976609854262445,-1.320649962004811
-0.00343836288315634,0.25976609854262445,-1.3169426110237734
-0.0034365728831563403,0.2560678736900406,-1.320649962004811
-0.0034347828831563397,0.25606787369004225,-1.3169426110237752
-0.00343299288315634,0.25976609854262445,-1.320649962004811
-0.00343120288315634,0.25236964883745683,-1.3243573129858488
-0.0034294128831563403,0.248671423984873,-1.3169426110237734
-0.0034276228831563397,0.2412749742797054,-1.320649962004811
-0.00342583288315634,0.248671423984873,-1.3169426110237734
-0.00342404288315634,0.25236964883745683,-1.3132352600427357
-0.0034222528831563404,0.2449731991322892,-1.320649962004811
-0.0034204628831563397,0.2449731991322892,-1.3169426110237734
-0.00341867288315634,0.248671423984873,-1.3169426110237734
-0.00341688288315634,0.2412749742797054,-1.3169426110237734
-0.0034150928831563404,0.248671423984873,-1.3169426110237734
-0.0034133028831563397,0.2449731991322892,-1.3169426110237734
-0.00341151288315634,0.2412749742797054,-1.3169426110237734
-0.00340972288315634,0.2412749742797054,-1.3169426110237734
-0.0034079328831563404,0.2412749742797054,-1.3169426110237734
-0.0034061428831563397,0.2449731991322892,-1.320649962004811
-0.00340435288315634,0.2449731991322892,-1.3169426110237734
-0.00340256288315634,0.2412749742797054,-1.320649962004811
-0.0034007728831563404,0.23757674942712162,-1.320649962004811
-0.0033989828831563398,0.2412749742797054,-1.320649962004811
-0.00339719288315634,0.23757674942712162,-1.320649962004811
-0.00339540288315634,0.23757674942712162,-1.320649962004811
-0.0033936128831563404,0.2412749742797054,-1.3169426110237734
-0.00339182288315634,0.2338785245745378,-1.3169426110237734
-0.00339003288315634,0.230180299721954,-1.3169426110237734
-0.0033882428831563402,0.2338785245745378,-1.3169426110237734
-0.0033864528831563405,0.2338785245745378,-1.320649962004811
-0.00338466288315634,0.230180299721954,-1.320649962004811
-0.00338287288315634,0.22648207486937022,-1.3169426110237734
-0.0033810828831563403,0.230180299721954,-1.3169426110237734
-0.0033792928831563405,0.22648207486937022,-1.3169426110237734
-0.00337750288315634,0.22648207486937022,-1.3169426110237734
-0.00337571288315634,0.2227838500167864,-1.3169426110237734
-0.0033739228831563403,0.2227838500167864,-1.320649962004811
-0.0033721328831563405,0.22648207486937022,-1.3132352600427357
-0.00337034288315634,0.2190856251642026,-1.320649962004811
-0.00336855288315634,0.22648207486937022,-1.320649962004811
-0.0033667628831563403,0.22648207486937022,-1.320649962004811
-0.0033649728831563397,0.2190856251642043,-1.3169426110237716
-0.00336318288315634,0.2227838500167864,-1.3132352600427357
-0.00336139288315634,0.21538740031161882,-1.320649962004811
-0.0033596028831563403,0.21538740031161882,-1.3169426110237734
-0.0033578128831563397,0.2190856251642009,-1.3169426110237734
-0.00335602288315634,0.21538740031161882,-1.3169426110237734
-0.00335423288315634,0.2190856251642026,-1.320649962004811
-0.0033524428831563403,0.21538740031161882,-1.320649962004811
-0.0033506528831563397,0.211689175459035,-1.3169426110237734
-0.00334886288315634,0.21538740031161882,-1.320649962004811
-0.00334707288315634,0.2079909506064512,-1.3169426110237734
-0.0033452828831563404,0.21538740031161882,-1.3169426110237734
-0.0033434928831563397,0.211689175459035,-1.320649962004811
-0.00334170288315634,0.21538740031161882,-1.3169426110237734
-0.00333991288315634,0.211689175459035,-1.320649962004811
-0.0033381228831563404,0.21538740031161882,-1.3169426110237734
-0.0033363328831563397,0.21538740031161882,-1.3243573129858488
-0.00333454288315634,0.211689175459035,-1.320649962004811
-0.00333275288315634,0.211689175459035,-1.3132352600427357
-0.0033309628831563404,0.20429272575386742,-1.320649962004811
-0.0033291728831563398,0.20429272575386742,-1.320649962004811
-0.00332738288315634,0.2079909506064512,-1.3132352600427357
-0.00332559288315634,0.20429272575386742,-1.3169426110237734
-0.0033238028831563404,0.2005945009012836,-1.3169426110237734
-0.0033220128831563398,0.20429272575386742,-1.320649962004811
-0.00332022288315634,0.20429272575386742,-1.3169426110237734
-0.0033184328831563402,0.2005945009012836,-1.3169426110237734
-0.0033166428831563404,0.2005945009012836,-1.3132352600427357
-0.00331485288315634,0.2005945009012836,-1.320649962004811
-0.00331306288315634,0.2005945009012836,-1.3169426110237734
-0.0033112728831563402,0.1968962760486998,-1.3169426110237734
-0.0033094828831563405,0.19319805119611602,-1.3169426110237734
-0.00330769288315634,0.1968962760486998,-1.320649962004811
-0.00330590288315634,0.1968962760486998,-1.3169426110237734
-0.0033041128831563403,0.1894998263435322,-1.3169426110237734
-0.0033023228831563405,0.19319805119611602,-1.320649962004811
-0.00330053288315634,0.19319805119611602,-1.3169426110237734
-0.00329874288315634,0.1894998263435322,-1.320649962004811
-0.0032969528831563403,0.19319805119611602,-1.320649962004811
-0.0032951628831563396,0.1894998263435339,-1.320649962004811
-0.00329337288315634,0.19319805119611602,-1.320649962004811
-0.00329158288315634,0.1858016014909484,-1.3169426110237734
-0.0032897928831563403,0.18210337663836462,-1.3132352600427357
-0.0032880028831563397,0.1894998263435322,-1.3206499620048093
-0.00328621288315634,0.1894998263435322,-1.3169426110237734
-0.00328442288315634,0.19319805119611602,-1.3132352600427357
-0.0032826328831563403,0.18210337663836462,-1.320649962004811
-0.0032808428831563397,0.1784051517857808,-1.3132352600427357
-0.00327905288315634,0.18210337663836462,-1.3169426110237734
-0.00327726288315634,0.1858016014909484,-1.320649962004811
-0.0032754728831563404,0.1858016014909484,-1.320649962004811
-0.0032736828831563397,0.18210337663836462,-1.3243573129858488
-0.00327189288315634,0.18210337663836462,-1.3169426110237734
-0.00327010288315634,0.1894998263435322,-1.3169426110237734
-0.0032683128831563404,0.18210337663836462,-1.320649962004811
-0.0032665228831563397,0.1784051517857808,-1.320649962004811
-0.00326473288315634,0.1858016014909484,-1.3169426110237734
-0.00326294288315634,0.1784051517857808,-1.3169426110237734
-0.0032611528831563404,0.17470692693319703,-1.3169426110237734
-0.0032593628831563397,0.17470692693319703,-1.3169426110237734
-0.00325757288315634,0.1784051517857808,-1.320649962004811
-0.00325578288315634,0.18210337663836462,-1.320649962004811
-0.0032539928831563404,0.1784051517857808,-1.3169426110237734
-0.0032522028831563398,0.1784051517857808,-1.3169426110237734
-0.00325041288315634,0.17470692693319703,-1.3169426110237734
-0.00324862288315634,0.1784051517857808,-1.3169426110237734
-0.0032468328831563404,0.17470692693319703,-1.3169426110237734
-0.00324504288315634,0.17470692693319703,-1.3132352600427357
-0.00324325288315634,0.17100870208061322,-1.3169426110237734
-0.0032414628831563402,0.17470692693319703,-1.320649962004811
-0.0032396728831563405,0.17100870208061322,-1.3169426110237734
-0.00323788288315634,0.17100870208061322,-1.3169426110237734
-0.00323609288315634,0.17470692693319703,-1.320649962004811
-0.0032343028831563403,0.17100870208061322,-1.3169426110237734
-0.0032325128831563405,0.17470692693319703,-1.3169426110237734
-0.00323072288315634,0.17470692693319703,-1.3169426110237734
-0.00322893288315634,0.16731047722802941,-1.320649962004811
-0.0032271428831563403,0.16731047722802941,-1.3169426110237734
-0.0032253528831563405,0.17470692693319703,-1.3169426110237734
-0.00322356288315634,0.17100870208061322,-1.3169426110237734
-0.00322177288315634,0.16731047722802941,-1.3169426110237734
-0.0032199828831563403,0.16731047722802941,-1.3132352600427357
-0.0032181928831563397,0.16361225237544227,-1.3169426110237734
-0.00321640288315634,0.15621580267027801,-1.3169426110237734
-0.00321461288315634,0.15991402752286182,-1.320649962004811
-0.0032128228831563403,0.15991402752286182,-1.320649962004811
-0.0032110328831563397,0.1562158026702797,-1.3169426110237734
-0.00320924288315634,0.15991402752286182,-1.3169426110237734
-0.00320745288315634,0.15991402752286182,-1.320649962004811
-0.0032056628831563403,0.15991402752286182,-1.3169426110237734
-0.0032038728831563397,0.15991402752286182,-1.3169426110237734
-0.00320208288315634,0.15991402752286182,-1.3169426110237734
-0.00320029288315634,0.15991402752286182,-1.3169426110237734
-0.0031985028831563404,0.15991402752286182,-1.320649962004811
-0.0031967128831563397,0.15621580267027801,-1.3169426110237734
-0.00319492288315634,0.15991402752286182,-1.3169426110237734
-0.00319313288315634,0.15621580267027801,-1.3243573129858488
-0.0031913428831563404,0.15991402752286182,-1.3169426110237734
-0.0031895528831563397,0.15621580267027801,-1.3132352600427357
-0.00318776288315634,0.15991402752286182,-1.3132352600427357
-0.00318597288315634,0.15621580267027801,-1.3169426110237734
-0.0031841828831563404,0.15251757781769423,-1.3169426110237734
-0.0031823928831563398,0.15251757781769423,-1.3169426110237734
-0.00318060288315634,0.15621580267027801,-1.3169426110237734
-0.00317881288315634,0.15251757781769423,-1.3169426110237734
-0.0031770228831563404,0.14881935296511042,-1.320649962004811
-0.0031752328831563398,0.15251757781769423,-1.3169426110237734
-0.00317344288315634,0.14881935296511042,-1.3169426110237734
-0.0031716528831563402,0.15251757781769423,-1.3169426110237734
-0.0031698628831563404,0.15251757781769423,-1.320649962004811
-0.00316807288315634,0.15251757781769423,-1.320649962004811
-0.00316628288315634,0.14881935296511042,-1.3169426110237734
-0.0031644928831563402,0.14512112811252662,-1.320649962004811
-0.0031627028831563405,0.14881935296511042,-1.3169426110237734
-0.00316091288315634,0.14512112811252662,-1.320649962004811
-0.00315912288315634,0.14881935296511042,-1.3169426110237734
-0.0031573328831563403,0.14512112811252662,-1.320649962004811
-0.0031555428831563405,0.14512112811252662,-1.3132352600427357
-0.00315375288315634,0.14512112811252662,-1.3132352600427357
-0.00315196288315634,0.14142290325994283,-1.3169426110237734
-0.0031501728831563403,0.14142290325994283,-1.3132352600427357
-0.0031483828831563405,0.14142290325994283,-1.3169426110237734
-0.00314659288315634,0.13772467840735902,-1.3169426110237734
-0.00314480288315634,0.14142290325994283,-1.3169426110237734
-0.0031430128831563403,0.14142290325994283,-1.320649962004811
-0.0031412228831563397,0.14142290325993948,-1.3169426110237716
-0.00313943288315634,0.13402645355477522,-1.3132352600427357
-0.00313764288315634,0.14142290325994283,-1.320649962004811
-0.0031358528831563403,0.13772467840735902,-1.320649962004811
-0.0031340628831563397,0.14142290325994283,-1.3169426110237734
-0.00313227288315634,0.13402645355477522,-1.3132352600427357
-0.00313048288315634,0.13402645355477522,-1.3132352600427357
-0.0031286928831563404,0.13402645355477522,-1.3169426110237734
-0.0031269028831563397,0.13772467840735902,-1.3169426110237734
-0.00312511288315634,0.13772467840735902,-1.3169426110237734
-0.00312332288315634,0.13772467840735902,-1.3169426110237734
-0.0031215328831563404,0.13402645355477522,-1.320649962004811
-0.0031197428831563397,0.13032822870219143,-1.320649962004811
-0.00311795288315634,0.13032822870219143,-1.3169426110237734
-0.00311616288315634,0.13402645355477522,-1.3169426110237734
-0.0031143728831563404,0.13032822870219143,-1.320649962004811
-0.0031125828831563397,0.13402645355477522,-1.3132352600427357
