#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.700
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004499974508297217,1.3988193531384348,-1.3169426110237734
-0.004498184508297217,1.3914229034332672,-1.3169426110237734
-0.004496394508297218,1.3877246785806834,-1.3132352600427357
-0.004494604508297217,1.3914229034332672,-1.309527909061698
-0.004492814508297217,1.3840264537280995,-1.320649962004811
-0.004491024508297217,1.3840264537280995,-1.320649962004811
-0.004489234508297218,1.3766300040229353,-1.3280646639668832
-0.004487444508297217,1.3692335543177643,-1.320649962004811
-0.004485654508297217,1.376630004022932,-1.320649962004811
-0.004483864508297217,1.3655353294651806,-1.3169426110237734
-0.004482074508297218,1.3618371046125985,-1.3206499620048093
-0.004480284508297217,1.358138879760013,-1.3132352600427357
-0.004478494508297217,1.358138879760013,-1.3169426110237734
-0.0044767045082972174,1.3507424300548454,-1.3132352600427357
-0.004474914508297217,1.3470442052022615,-1.313235260042734
-0.004473124508297217,1.3470442052022615,-1.309527909061698
-0.004471334508297217,1.3359495306445102,-1.3169426110237734
-0.0044695445082972175,1.339647755497094,-1.3169426110237734
-0.004467754508297217,1.3322513057919263,-1.3169426110237734
-0.004465964508297217,1.3322513057919263,-1.3132352600427357
-0.004464174508297217,1.321156631234175,-1.3132352600427357
-0.0044623845082972175,1.321156631234175,-1.3132352600427357
-0.004460594508297217,1.317458406381591,-1.3169426110237734
-0.004458804508297217,1.317458406381591,-1.3169426110237734
-0.004457014508297217,1.3100619566764236,-1.309527909061698
-0.0044552245082972175,1.317458406381591,-1.3169426110237734
-0.004453434508297217,1.3063637318238397,-1.3132352600427357
-0.004451644508297217,1.2989672821186722,-1.3132352600427357
-0.004449854508297217,1.302665506971256,-1.320649962004811
-0.0044480645082972175,1.2952690572660883,-1.3169426110237734
-0.004446274508297217,1.2915708324135045,-1.3169426110237734
-0.004444484508297217,1.2878726075609208,-1.3169426110237734
-0.004442694508297217,1.284174382708337,-1.3169426110237734
-0.0044409045082972175,1.284174382708337,-1.320649962004811
-0.004439114508297217,1.280476157855753,-1.320649962004811
-0.004437324508297217,1.280476157855753,-1.3169426110237734
-0.004435534508297217,1.265683258445418,-1.320649962004811
-0.0044337445082972176,1.2619850335928342,-1.3169426110237734
-0.004431954508297217,1.265683258445418,-1.3169426110237734
-0.004430164508297217,1.2619850335928342,-1.3169426110237734
-0.004428374508297217,1.2582868087402503,-1.3169426110237734
-0.004426584508297218,1.2582868087402503,-1.320649962004811
-0.004424794508297217,1.2545885838876665,-1.3169426110237734
-0.004423004508297217,1.247192134182499,-1.3132352600427357
-0.004421214508297217,1.243493909329915,-1.3132352600427357
-0.004419424508297218,1.243493909329915,-1.320649962004811
-0.004417634508297217,1.2360974596247476,-1.3169426110237734
-0.004415844508297217,1.2397956844773315,-1.3169426110237734
-0.004414054508297217,1.2323992347721637,-1.320649962004811
-0.004412264508297218,1.2323992347721637,-1.3169426110237752
-0.004410474508297217,1.2287010099195799,-1.3132352600427357
-0.004408684508297217,1.2250027850669962,-1.3169426110237734
-0.004406894508297217,1.2176063353618285,-1.3169426110237734
-0.004405104508297217,1.2213045602144106,-1.3206499620048093
-0.004403314508297217,1.2176063353618285,-1.3169426110237734
-0.004401524508297217,1.2139081105092449,-1.3169426110237734
-0.0043997345082972174,1.210209885656661,-1.3169426110237734
-0.004397944508297217,1.202813435951495,-1.309527909061698
-0.004396154508297217,1.2065116608040771,-1.309527909061698
-0.004394364508297217,1.1991152110989096,-1.3169426110237734
-0.0043925745082972175,1.1917187613937419,-1.320649962004811
-0.004390784508297217,1.1917187613937419,-1.320649962004811
-0.004388994508297217,1.1917187613937419,-1.3132352600427357
-0.004387204508297217,1.1880205365411582,-1.320649962004811
-0.0043854145082972175,1.1806240868359905,-1.3243573129858488
-0.004383624508297217,1.1769258619834069,-1.3169426110237734
-0.004381834508297217,1.173227637130823,-1.320649962004811
-0.004380044508297217,1.173227637130823,-1.3169426110237734
-0.0043782545082972175,1.173227637130823,-1.3169426110237734
-0.004376464508297217,1.1695294122782391,-1.320649962004811
-0.004374674508297217,1.1658311874256553,-1.3132352600427357
-0.004372884508297217,1.1621329625730716,-1.320649962004811
-0.0043710945082972175,1.1621329625730716,-1.3169426110237734
-0.004369304508297217,1.154736512867904,-1.3243573129858488
-0.004367514508297217,1.1510382880153203,-1.320649962004811
-0.004365724508297217,1.1436418383101525,-1.320649962004811
-0.0043639345082972176,1.1399436134575687,-1.3169426110237734
-0.004362144508297217,1.1436418383101525,-1.3132352600427357
-0.004360354508297217,1.136245388604985,-1.3169426110237734
-0.004358564508297217,1.1325471637524012,-1.3169426110237734
-0.004356774508297218,1.136245388604985,-1.3132352600427357
-0.004354984508297217,1.1325471637524012,-1.3169426110237734
-0.004353194508297217,1.1288489388998173,-1.3169426110237734
-0.004351404508297217,1.1251507140472337,-1.3169426110237734
-0.004349614508297218,1.117754264342066,-1.3169426110237734
-0.004347824508297217,1.1140560394894823,-1.320649962004811
-0.004346034508297217,1.1140560394894823,-1.3169426110237734
-0.004344244508297217,1.1140560394894823,-1.3169426110237734
-0.004342454508297218,1.1140560394894823,-1.320649962004811
-0.004340664508297217,1.1140560394894823,-1.3169426110237734
-0.004338874508297217,1.1029613649317307,-1.3169426110237734
-0.004337084508297217,1.0955649152265632,-1.3132352600427357
-0.004335294508297218,1.0992631400791453,-1.3169426110237716
-0.004333504508297217,1.0955649152265632,-1.3169426110237734
-0.004331714508297217,1.0955649152265632,-1.3132352600427357
-0.0043299245082972174,1.0955649152265632,-1.3169426110237734
-0.004328134508297217,1.088168465521394,-1.3132352600427375
-0.004326344508297217,1.0844702406688118,-1.3169426110237734
-0.004324554508297217,1.080772015816228,-1.3169426110237734
-0.0043227645082972175,1.080772015816228,-1.3169426110237734
-0.004320974508297217,1.080772015816228,-1.3169426110237734
-0.004319184508297217,1.077073790963644,-1.3169426110237734
-0.004317394508297217,1.0659791164058927,-1.3132352600427357
-0.004315604508297217,1.0696773412584748,-1.3169426110237734
-0.004313814508297217,1.0659791164058927,-1.3169426110237734
-0.004312024508297217,1.062280891553309,-1.3169426110237734
-0.004310234508297217,1.0585826667007252,-1.3169426110237734
-0.004308444508297217,1.0548844418481413,-1.320649962004811
-0.004306654508297217,1.0548844418481413,-1.320649962004811
-0.004304864508297217,1.04378976729039,-1.3169426110237734
-0.004303074508297217,1.040091542437806,-1.3169426110237734
-0.004301284508297217,1.040091542437806,-1.3206499620048093
-0.004299494508297217,1.040091542437806,-1.3169426110237734
-0.004297704508297217,1.0363933175852225,-1.3169426110237734
-0.004295914508297217,1.0326950927326386,-1.320649962004811
-0.004294124508297217,1.0363933175852225,-1.3169426110237734
-0.004292334508297217,1.0363933175852225,-1.3169426110237734
-0.004290544508297217,1.025298643027471,-1.3169426110237734
-0.004288754508297217,1.0216004181748872,-1.3169426110237734
-0.004286964508297217,1.021600418174889,-1.3095279090617031
-0.004285174508297217,1.025298643027471,-1.320649962004811
-0.004283384508297217,1.0216004181748872,-1.320649962004811
-0.004281594508297217,1.0142039684697195,-1.320649962004811
-0.004279804508297217,1.0179021933223,-1.3206499620048078
-0.004278014508297217,1.0105057436171359,-1.3132352600427357
-0.004276224508297217,1.006807518764552,-1.309527909061698
-0.004274434508297217,1.006807518764552,-1.3169426110237734
-0.004272644508297217,1.0068075187645487,-1.3169426110237752
-0.004270854508297217,0.9994110690593844,-1.320649962004811
-0.004269064508297217,0.9957128442068005,-1.3169426110237734
-0.004267274508297217,0.9994110690593844,-1.3132352600427357
-0.004265484508297217,0.9957128442067972,-1.3132352600427375
-0.004263694508297217,0.9883163945016329,-1.3169426110237734
-0.004261904508297217,0.9846181696490491,-1.3169426110237734
-0.004260114508297217,0.9846181696490491,-1.3169426110237734
-0.004258324508297217,0.9809199447964636,-1.3169426110237752
-0.004256534508297217,0.9772217199438815,-1.320649962004811
-0.004254744508297217,0.9772217199438815,-1.320649962004811
-0.004252954508297217,0.9698252702387139,-1.3169426110237716
-0.004251164508297217,0.9698252702387122,-1.313235260042739
-0.004249374508297217,0.96612704538613,-1.320649962004811
-0.004247584508297217,0.96612704538613,-1.320649962004811
-0.004245794508297217,0.9624288205335446,-1.3132352600427375
-0.004244004508297217,0.9587305956809625,-1.3169426110237734
-0.004242214508297217,0.9624288205335463,-1.3169426110237734
-0.004240424508297217,0.9550323708283787,-1.3169426110237734
-0.004238634508297217,0.9513341459757932,-1.3206499620048093
-0.004236844508297217,0.947635921123211,-1.3169426110237734
-0.004235054508297217,0.947635921123211,-1.320649962004811
-0.004233264508297217,0.9402394714180435,-1.3132352600427357
-0.004231474508297217,0.9439376962706256,-1.3169426110237734
-0.004229684508297217,0.9402394714180435,-1.3169426110237734
-0.004227894508297217,0.9328430217128759,-1.3169426110237734
-0.004226104508297217,0.929144796860292,-1.3132352600427357
-0.004224314508297217,0.9365412465654563,-1.3206499620048129
-0.004222524508297217,0.929144796860292,-1.3243573129858488
-0.004220734508297217,0.9254465720077083,-1.320649962004811
-0.004218944508297217,0.9254465720077083,-1.320649962004811
-0.004217154508297217,0.9180501223025423,-1.3169426110237734
-0.004215364508297217,0.9217483471551245,-1.3169426110237734
-0.004213574508297217,0.9180501223025407,-1.3132352600427357
-0.004211784508297217,0.9143518974499569,-1.3169426110237734
-0.004209994508297217,0.9069554477447893,-1.3169426110237752
-0.004208204508297217,0.9069554477447893,-1.320649962004811
-0.004206414508297217,0.9032572228922054,-1.3169426110237734
-0.004204624508297217,0.8958607731870379,-1.3169426110237734
-0.004202834508297217,0.9032572228922021,-1.3169426110237734
-0.004201044508297217,0.8958607731870379,-1.3169426110237734
-0.004199254508297217,0.8995589980396217,-1.320649962004811
-0.004197464508297217,0.8958607731870379,-1.3169426110237734
-0.004195674508297217,0.8921625483344507,-1.3206499620048093
-0.004193884508297217,0.8847660986292865,-1.3169426110237734
-0.004192094508297217,0.8884643234818703,-1.3132352600427357
-0.004190304508297217,0.877369648924119,-1.3132352600427357
-0.004188514508297217,0.8847660986292831,-1.3169426110237734
-0.004186724508297217,0.877369648924119,-1.3169426110237734
-0.004184934508297217,0.877369648924119,-1.320649962004811
-0.004183144508297217,0.8773696489241173,-1.3169426110237734
-0.004181354508297217,0.8736714240715351,-1.3169426110237716
-0.004179564508297217,0.8736714240715351,-1.3132352600427357
-0.004177774508297217,0.8625767495137837,-1.3132352600427357
-0.004175984508297217,0.8662749743663675,-1.3169426110237752
-0.004174194508297217,0.8662749743663675,-1.320649962004811
-0.004172404508297217,0.8588785246611998,-1.3132352600427357
-0.004170614508297217,0.8551802998086161,-1.3132352600427357
-0.004168824508297217,0.8551802998086161,-1.3169426110237734
-0.004167034508297217,0.8551802998086161,-1.3169426110237734
-0.004165244508297217,0.8477838501034485,-1.3132352600427357
-0.004163454508297217,0.8440856252508647,-1.3169426110237734
-0.004161664508297217,0.8477838501034468,-1.3169426110237734
-0.004159874508297217,0.8440856252508647,-1.3169426110237734
-0.004158084508297217,0.8440856252508647,-1.3169426110237734
-0.004156294508297217,0.8440856252508647,-1.3169426110237734
-0.004154504508297217,0.8403874003982775,-1.3169426110237734
-0.004152714508297217,0.8329909506931134,-1.3169426110237734
-0.004150924508297217,0.8366891755456971,-1.3132352600427357
-0.004149134508297217,0.8329909506931134,-1.3169426110237734
-0.004147344508297217,0.8255945009879474,-1.3169426110237752
-0.004145554508297217,0.8292927258405295,-1.320649962004811
-0.004143764508297217,0.8181980512827781,-1.3169426110237734
-0.004141974508297217,0.8144998264301944,-1.3169426110237734
-0.004140184508297217,0.8218962761353602,-1.3132352600427375
-0.004138394508297217,0.8181980512827781,-1.3169426110237734
-0.004136604508297217,0.8218962761353619,-1.320649962004811
-0.004134814508297217,0.8181980512827781,-1.3132352600427357
-0.004133024508297217,0.8108016015776088,-1.3132352600427375
-0.004131234508297217,0.8071033767250267,-1.3169426110237734
-0.004129444508297217,0.8034051518724429,-1.320649962004811
-0.004127654508297217,0.7997069270198591,-1.3169426110237734
-0.004125864508297217,0.7997069270198575,-1.3169426110237734
-0.004124074508297217,0.7960087021672753,-1.3169426110237734
-0.004122284508297217,0.7960087021672753,-1.320649962004811
-0.004120494508297217,0.7923104773146915,-1.320649962004811
-0.004118704508297217,0.7923104773146898,-1.3169426110237734
-0.004116914508297217,0.7886122524621078,-1.3169426110237734
-0.004115124508297217,0.7923104773146915,-1.3169426110237734
-0.004113334508297217,0.7886122524621078,-1.3169426110237734
-0.004111544508297217,0.7812158027569418,-1.320649962004811
-0.004109754508297217,0.7849140276095239,-1.320649962004811
-0.004107964508297217,0.7886122524621078,-1.3169426110237734
-0.004106174508297217,0.7812158027569368,-1.3169426110237734
-0.004104384508297217,0.7738193530517709,-1.3169426110237734
-0.004102594508297217,0.7701211281991888,-1.3169426110237734
-0.004100804508297217,0.7701211281991888,-1.320649962004811
-0.004099014508297217,0.7738193530517675,-1.3206499620048078
-0.004097224508297217,0.7627246784940211,-1.3132352600427357
-0.004095434508297217,0.7664229033466049,-1.3169426110237734
-0.004093644508297217,0.7627246784940211,-1.3169426110237734
-0.004091854508297217,0.7627246784940195,-1.3169426110237734
-0.004090064508297217,0.7590264536414373,-1.3169426110237734
-0.004088274508297217,0.7627246784940211,-1.3169426110237734
-0.004086484508297217,0.7553282287888535,-1.320649962004811
-0.004084694508297217,0.7553282287888535,-1.3169426110237716
-0.004082904508297217,0.7553282287888535,-1.3132352600427357
-0.004081114508297217,0.7516300039362697,-1.3132352600427357
-0.004079324508297217,0.7479317790836859,-1.3132352600427357
-0.004077534508297217,0.7405353293785183,-1.3206499620048093
-0.004075744508297217,0.7405353293785183,-1.3169426110237734
-0.004073954508297217,0.7442335542311022,-1.3169426110237734
-0.004072164508297217,0.7368371045259345,-1.3132352600427357
-0.004070374508297217,0.7405353293785183,-1.3169426110237734
-0.004068584508297217,0.7368371045259345,-1.3169426110237734
-0.004066794508297217,0.7331388796733507,-1.3169426110237734
-0.004065004508297217,0.7331388796733507,-1.3169426110237734
-0.004063214508297217,0.7331388796733507,-1.3169426110237734
-0.004061424508297217,0.7294406548207669,-1.3169426110237734
-0.004059634508297217,0.7294406548207669,-1.3132352600427357
-0.004057844508297217,0.7257424299681832,-1.3169426110237734
-0.004056054508297217,0.7294406548207669,-1.3169426110237734
-0.004054264508297217,0.7257424299681832,-1.320649962004811
-0.004052474508297217,0.7183459802630155,-1.3132352600427357
-0.004050684508297217,0.7146477554104317,-1.3132352600427357
-0.004048894508297217,0.7146477554104317,-1.3169426110237734
-0.004047104508297217,0.7146477554104317,-1.3169426110237734
-0.004045314508297217,0.7035530808526803,-1.3169426110237734
-0.004043524508297217,0.7072513057052642,-1.3169426110237734
-0.004041734508297217,0.7072513057052642,-1.3132352600427357
-0.004039944508297217,0.7035530808526803,-1.3132352600427357
-0.004038154508297217,0.7035530808526803,-1.3169426110237734
-0.004036364508297217,0.6998548560000932,-1.3206499620048093
-0.004034574508297217,0.6924584062949289,-1.3169426110237734
-0.004032784508297217,0.6998548560000966,-1.3169426110237734
-0.004030994508297217,0.6961566311475127,-1.3169426110237734
-0.004029204508297217,0.6887601814423434,-1.3169426110237752
-0.004027414508297217,0.6850619565897613,-1.320649962004811
-0.004025624508297217,0.6887601814423451,-1.320649962004811
-0.004023834508297217,0.6813637317371776,-1.3243573129858488
-0.004022044508297217,0.6813637317371776,-1.3169426110237734
-0.004020254508297217,0.6776655068845937,-1.320649962004811
-0.004018464508297217,0.6813637317371776,-1.3243573129858488
-0.004016674508297217,0.6850619565897613,-1.320649962004811
-0.004014884508297217,0.6813637317371776,-1.3169426110237734
-0.004013094508297217,0.6776655068845937,-1.3169426110237734
-0.004011304508297217,0.6776655068845937,-1.320649962004811
-0.004009514508297217,0.6702690571794261,-1.3132352600427357
-0.004007724508297217,0.6665708323268423,-1.3169426110237734
-0.004005934508297217,0.6628726074742586,-1.3169426110237734
-0.004004144508297217,0.6628726074742586,-1.320649962004811
-0.004002354508297217,0.6628726074742586,-1.3169426110237734
-0.004000564508297217,0.6628726074742586,-1.3169426110237734
-0.003998774508297217,0.6591743826216747,-1.320649962004811
-0.003996984508297217,0.6591743826216747,-1.320649962004811
-0.003995194508297217,0.655476157769091,-1.320649962004811
-0.003993404508297217,0.6517779329165071,-1.3169426110237734
-0.003991614508297217,0.6480797080639233,-1.3169426110237734
-0.003989824508297217,0.6517779329165071,-1.3169426110237734
-0.003988034508297217,0.6480797080639233,-1.3169426110237734
-0.003986244508297217,0.6480797080639233,-1.3169426110237734
-0.003984454508297217,0.6443814832113395,-1.320649962004811
-0.003982664508297217,0.6443814832113395,-1.3132352600427357
-0.003980874508297217,0.6443814832113395,-1.3132352600427357
-0.003979084508297217,0.6406832583587557,-1.3169426110237734
-0.003977294508297217,0.636985033506172,-1.3169426110237734
-0.003975504508297217,0.6332868086535881,-1.3132352600427357
-0.003973714508297217,0.6295885838010044,-1.3132352600427357
-0.003971924508297217,0.636985033506172,-1.3169426110237734
-0.003970134508297217,0.6258903589484205,-1.3132352600427357
-0.003968344508297217,0.6258903589484205,-1.3169426110237734
-0.003966554508297217,0.6295885838010044,-1.3169426110237734
-0.003964764508297217,0.6258903589484205,-1.3132352600427357
-0.003962974508297217,0.618493909243253,-1.3169426110237734
-0.003961184508297217,0.6221921340958367,-1.3169426110237734
-0.003959394508297217,0.618493909243253,-1.3132352600427375
-0.003957604508297217,0.618493909243253,-1.3169426110237734
-0.003955814508297217,0.618493909243253,-1.3169426110237734
-0.003954024508297217,0.6147956843906691,-1.3169426110237734
-0.003952234508297217,0.6110974595380837,-1.3132352600427357
-0.003950444508297217,0.6073992346855015,-1.3132352600427357
-0.003948654508297217,0.6073992346855015,-1.3132352600427357
-0.003946864508297217,0.6073992346855015,-1.3169426110237734
-0.003945074508297217,0.6073992346855015,-1.3169426110237734
-0.003943284508297217,0.6073992346855015,-1.3169426110237734
-0.003941494508297217,0.6037010098329177,-1.3132352600427357
-0.003939704508297217,0.6000027849803339,-1.309527909061698
-0.003937914508297217,0.6000027849803339,-1.3132352600427357
-0.003936124508297217,0.5963045601277501,-1.3169426110237734
-0.003934334508297217,0.5963045601277501,-1.3169426110237734
-0.003932544508297217,0.5926063352751664,-1.320649962004811
-0.003930754508297217,0.5889081104225825,-1.3169426110237734
-0.003928964508297217,0.5889081104225825,-1.3169426110237734
-0.003927174508297217,0.5889081104225825,-1.3169426110237734
-0.003925384508297217,0.5852098855699988,-1.3132352600427357
-0.003923594508297217,0.5889081104225825,-1.3132352600427357
-0.003921804508297217,0.5815116607174149,-1.3169426110237734
-0.003920014508297217,0.5852098855699988,-1.3169426110237734
-0.003918224508297217,0.5815116607174149,-1.320649962004811
-0.003916434508297217,0.5815116607174149,-1.3169426110237734
-0.003914644508297217,0.5778134358648311,-1.320649962004811
-0.003912854508297217,0.5741152110122474,-1.3169426110237734
-0.003911064508297217,0.5741152110122474,-1.3169426110237734
-0.003909274508297217,0.5704169861596635,-1.320649962004811
-0.003907484508297217,0.5667187613070798,-1.3132352600427357
-0.003905694508297217,0.5704169861596635,-1.3169426110237734
-0.0039039045082972174,0.5741152110122474,-1.3169426110237734
-0.0039021145082972167,0.5667187613070798,-1.320649962004811
-0.003900324508297217,0.5667187613070798,-1.320649962004811
-0.003898534508297217,0.5630205364544959,-1.3169426110237734
-0.0038967445082972174,0.5630205364544959,-1.320649962004811
-0.0038949545082972168,0.5556240867493284,-1.3169426110237734
-0.003893164508297217,0.5593223116019121,-1.3132352600427357
-0.003891374508297217,0.5556240867493284,-1.3169426110237734
-0.0038895845082972174,0.5556240867493284,-1.320649962004811
-0.003887794508297217,0.5556240867493284,-1.3132352600427357
-0.003886004508297217,0.5519258618967445,-1.320649962004811
-0.0038842145082972172,0.5519258618967445,-1.3169426110237734
-0.0038824245082972166,0.5482276370441608,-1.3132352600427375
-0.003880634508297217,0.5482276370441608,-1.3169426110237734
-0.003878844508297217,0.5482276370441608,-1.3243573129858488
-0.0038770545082972173,0.5445294121915769,-1.320649962004811
-0.0038752645082972166,0.5482276370441591,-1.3169426110237734
-0.003873474508297217,0.5445294121915769,-1.3169426110237734
-0.003871684508297217,0.5408311873389932,-1.3169426110237734
-0.0038698945082972173,0.5371329624864093,-1.3169426110237734
-0.0038681045082972166,0.5371329624864093,-1.3243573129858488
-0.003866314508297217,0.5334347376338255,-1.3169426110237734
-0.003864524508297217,0.5334347376338255,-1.3169426110237734
-0.0038627345082972173,0.5334347376338255,-1.3169426110237734
-0.0038609445082972167,0.5260382879286579,-1.3169426110237734
-0.003859154508297217,0.5297365127812418,-1.3169426110237734
-0.003857364508297217,0.5260382879286579,-1.3169426110237734
-0.0038555745082972173,0.5260382879286579,-1.320649962004811
-0.0038537845082972167,0.5297365127812418,-1.3169426110237734
-0.003851994508297217,0.5223400630760742,-1.320649962004811
-0.003850204508297217,0.5260382879286579,-1.3169426110237734
-0.0038484145082972173,0.5223400630760742,-1.3169426110237734
-0.0038466245082972167,0.5186418382234903,-1.3169426110237734
-0.003844834508297217,0.5112453885183228,-1.3169426110237734
-0.003843044508297217,0.5149436133709065,-1.3169426110237734
-0.0038412545082972174,0.5112453885183228,-1.3169426110237734
-0.0038394645082972167,0.5149436133709065,-1.3169426110237734
-0.003837674508297217,0.5038489388131552,-1.320649962004811
-0.003835884508297217,0.5038489388131552,-1.3169426110237734
-0.0038340945082972174,0.5112453885183228,-1.320649962004811
-0.0038323045082972167,0.5112453885183228,-1.320649962004811
-0.003830514508297217,0.5038489388131552,-1.320649962004811
-0.003828724508297217,0.5038489388131552,-1.320649962004811
-0.0038269345082972174,0.49645248910798756,-1.3132352600427357
-0.0038251445082972168,0.5001507139605713,-1.3169426110237734
-0.003823354508297217,0.49645248910798756,-1.3243573129858488
-0.003821564508297217,0.49645248910798756,-1.3132352600427357
-0.0038197745082972174,0.5001507139605713,-1.3169426110237734
-0.0038179845082972168,0.49645248910798756,-1.320649962004811
-0.003816194508297217,0.4927542642554038,-1.320649962004811
-0.0038144045082972172,0.4853578145502362,-1.320649962004811
-0.0038126145082972166,0.4890560394028216,-1.324357312985847
-0.003810824508297217,0.4927542642554038,-1.320649962004811
-0.003809034508297217,0.4816595896976523,-1.3169426110237734
-0.0038072445082972172,0.4816595896976523,-1.320649962004811
-0.0038054545082972166,0.4853578145502345,-1.3206499620048093
-0.003803664508297217,0.4816595896976523,-1.3169426110237734
-0.003801874508297217,0.4853578145502362,-1.3132352600427357
-0.0038000845082972173,0.4816595896976523,-1.3169426110237734
-0.0037982945082972166,0.4742631399924848,-1.3169426110237734
-0.003796504508297217,0.47056491513990095,-1.320649962004811
-0.003794714508297217,0.4668666902873172,-1.3169426110237734
-0.0037929245082972173,0.4668666902873172,-1.3169426110237734
-0.0037911345082972166,0.4668666902873172,-1.3169426110237734
-0.003789344508297217,0.4668666902873172,-1.3169426110237734
-0.003787554508297217,0.4668666902873172,-1.3132352600427357
-0.0037857645082972173,0.4668666902873172,-1.3169426110237734
-0.0037839745082972167,0.4668666902873172,-1.3132352600427357
-0.003782184508297217,0.47056491513990095,-1.3169426110237734
-0.003780394508297217,0.4668666902873172,-1.3169426110237734
-0.0037786045082972173,0.4668666902873172,-1.320649962004811
-0.0037768145082972167,0.4594702405821496,-1.320649962004811
-0.003775024508297217,0.46316846543473333,-1.3169426110237734
-0.003773234508297217,0.45207379087698196,-1.3169426110237734
-0.0037714445082972173,0.4557720157295658,-1.320649962004811
-0.0037696545082972167,0.4557720157295658,-1.320649962004811
-0.003767864508297217,0.45207379087698196,-1.3243573129858488
-0.003766074508297217,0.4483755660243982,-1.3169426110237734
-0.0037642845082972174,0.45207379087698196,-1.3169426110237734
-0.0037624945082972167,0.4483755660243982,-1.320649962004811
-0.003760704508297217,0.4483755660243982,-1.320649962004811
-0.003758914508297217,0.45207379087698196,-1.320649962004811
-0.0037571245082972174,0.44467734117181434,-1.3132352600427357
-0.0037553345082972167,0.4483755660243982,-1.3169426110237734
-0.003753544508297217,0.4409791163192306,-1.3169426110237734
-0.003751754508297217,0.44467734117181434,-1.320649962004811
-0.0037499645082972174,0.4409791163192306,-1.3169426110237734
-0.0037481745082972168,0.43728089146664684,-1.3132352600427357
-0.003746384508297217,0.4409791163192306,-1.3169426110237734
-0.003744594508297217,0.43728089146664684,-1.320649962004811
-0.0037428045082972174,0.433582666614063,-1.3169426110237734
-0.003741014508297217,0.43728089146664684,-1.3132352600427357
-0.003739224508297217,0.4298844417614792,-1.3169426110237734
-0.0037374345082972172,0.433582666614063,-1.3132352600427357
-0.0037356445082972166,0.4335826666140613,-1.3169426110237734
-0.003733854508297217,0.4298844417614792,-1.3169426110237734
-0.003732064508297217,0.4298844417614792,-1.309527909061698
-0.0037302745082972173,0.42618621690889535,-1.3132352600427357
-0.0037284845082972166,0.42248799205631327,-1.3169426110237734
-0.003726694508297217,0.42618621690889535,-1.3169426110237734
-0.003724904508297217,0.415091542351144,-1.3132352600427357
-0.0037231145082972173,0.4224879920563116,-1.3169426110237734
-0.0037213245082972166,0.4224879920563116,-1.3169426110237734
-0.003719534508297217,0.41878976720372774,-1.320649962004811
-0.003717744508297217,0.415091542351144,-1.320649962004811
-0.0037159545082972173,0.415091542351144,-1.320649962004811
-0.0037141645082972167,0.415091542351144,-1.320649962004811
-0.003712374508297217,0.40769509264597636,-1.3132352600427357
-0.003710584508297217,0.41139331749856023,-1.3169426110237734
-0.0037087945082972173,0.41139331749856023,-1.3169426110237734
-0.0037070045082972167,0.41139331749856023,-1.320649962004811
-0.003705214508297217,0.41139331749856023,-1.3169426110237734
-0.003703424508297217,0.4039968677933926,-1.3169426110237734
-0.0037016345082972173,0.40769509264597636,-1.320649962004811
-0.0036998445082972167,0.40769509264597636,-1.320649962004811
-0.003698054508297217,0.40769509264597636,-1.3132352600427357
-0.003696264508297217,0.396600418088225,-1.3132352600427357
-0.0036944745082972174,0.396600418088225,-1.3169426110237734
-0.0036926845082972167,0.396600418088225,-1.320649962004811
-0.003690894508297217,0.40029864294080875,-1.320649962004811
-0.003689104508297217,0.40029864294080875,-1.3169426110237734
-0.0036873145082972174,0.40029864294080875,-1.3169426110237734
-0.0036855245082972167,0.40029864294080875,-1.320649962004811
-0.003683734508297217,0.396600418088225,-1.3169426110237734
-0.003681944508297217,0.39290219323564124,-1.3132352600427357
-0.0036801545082972174,0.39290219323564124,-1.3169426110237734
-0.0036783645082972168,0.3855057435304736,-1.3169426110237734
-0.003676574508297217,0.3855057435304736,-1.3169426110237734
-0.003674784508297217,0.3855057435304736,-1.320649962004811
-0.0036729945082972174,0.3855057435304736,-1.320649962004811
-0.0036712045082972168,0.39290219323564124,-1.3132352600427357
-0.003669414508297217,0.39290219323564124,-1.320649962004811
-0.0036676245082972172,0.3892039683830574,-1.3169426110237734
-0.0036658345082972166,0.38550574353047024,-1.3132352600427375
-0.003664044508297217,0.378109293825306,-1.3169426110237734
-0.003662254508297217,0.38180751867788976,-1.320649962004811
-0.0036604645082972172,0.37441106897272214,-1.3169426110237734
-0.0036586745082972166,0.37071284412014344,-1.3132352600427357
-0.003656884508297217,0.38180751867788976,-1.3132352600427357
-0.003655094508297217,0.378109293825306,-1.3169426110237734
-0.0036533045082972173,0.37441106897272214,-1.3169426110237734
-0.0036515145082972166,0.3707128441201384,-1.320649962004811
-0.003649724508297217,0.37441106897272214,-1.3243573129858488
-0.003647934508297217,0.37441106897272214,-1.3169426110237734
