#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.617
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0035297141174201606,0.28565367251071105,-1.3169426110237734
-0.0035279241174201604,0.2893518973632948,-1.3132352600427357
-0.0035261341174201606,0.2893518973632948,-1.320649962004811
-0.0035243441174201604,0.2819554476581272,-1.320649962004811
-0.0035225541174201606,0.28565367251071105,-1.320649962004811
-0.0035207641174201604,0.2819554476581272,-1.3169426110237734
-0.0035189741174201606,0.2819554476581272,-1.3169426110237734
-0.0035171841174201604,0.27825722280554344,-1.3132352600427357
-0.00351539411742016,0.27825722280554344,-1.320649962004811
-0.0035136041174201604,0.27825722280554344,-1.320649962004811
-0.0035118141174201602,0.27455899795295957,-1.3169426110237734
-0.0035100241174201604,0.2819554476581272,-1.3169426110237734
-0.0035082341174201602,0.27825722280554344,-1.3169426110237734
-0.0035064441174201605,0.27825722280554344,-1.3169426110237734
-0.0035046541174201602,0.27455899795295957,-1.320649962004811
-0.0035028641174201605,0.2708607731003758,-1.320649962004811
-0.0035010741174201603,0.27455899795295957,-1.3169426110237734
-0.0034992841174201605,0.26716254824779195,-1.3169426110237734
-0.0034974941174201603,0.2708607731003758,-1.320649962004811
-0.0034957041174201605,0.26716254824779195,-1.3169426110237734
-0.0034939141174201603,0.26716254824779195,-1.3169426110237734
-0.0034921241174201605,0.26716254824779195,-1.3169426110237734
-0.0034903341174201603,0.26716254824779195,-1.320649962004811
-0.0034885441174201605,0.26716254824779195,-1.3169426110237734
-0.0034867541174201603,0.2634643233952082,-1.3169426110237734
-0.0034849641174201605,0.26716254824779195,-1.3132352600427357
-0.0034831741174201603,0.26716254824779195,-1.3169426110237734
-0.0034813841174201605,0.26716254824779195,-1.3169426110237734
-0.0034795941174201603,0.26716254824779195,-1.3132352600427357
-0.0034778041174201605,0.25976609854262445,-1.3169426110237734
-0.0034760141174201603,0.2634643233952082,-1.3132352600427357
-0.0034742241174201605,0.25976609854262445,-1.3169426110237734
-0.0034724341174201603,0.25976609854262445,-1.3132352600427357
-0.0034706441174201606,0.2560678736900406,-1.320649962004811
-0.0034688541174201603,0.2560678736900406,-1.3169426110237734
-0.0034670641174201606,0.2560678736900406,-1.3132352600427357
-0.0034652741174201604,0.2560678736900406,-1.3169426110237734
-0.0034634841174201606,0.25236964883745683,-1.320649962004811
-0.0034616941174201604,0.248671423984873,-1.3169426110237734
-0.0034599041174201606,0.2560678736900406,-1.3169426110237734
-0.0034581141174201604,0.25236964883745683,-1.3132352600427357
-0.0034563241174201606,0.2560678736900406,-1.320649962004811
-0.0034545341174201604,0.248671423984873,-1.3169426110237734
-0.0034527441174201606,0.248671423984873,-1.3132352600427357
-0.0034509541174201604,0.2412749742797054,-1.3169426110237734
-0.0034491641174201606,0.248671423984873,-1.3169426110237734
-0.0034473741174201604,0.248671423984873,-1.3169426110237734
-0.0034455841174201606,0.25236964883745683,-1.320649962004811
-0.0034437941174201604,0.248671423984873,-1.3169426110237734
-0.00344200411742016,0.2449731991322892,-1.3169426110237734
-0.0034402141174201604,0.2412749742797054,-1.320649962004811
-0.0034384241174201602,0.248671423984873,-1.3169426110237734
-0.0034366341174201604,0.2449731991322892,-1.320649962004811
-0.0034348441174201602,0.2412749742797054,-1.320649962004811
-0.0034330541174201605,0.2412749742797054,-1.3169426110237734
-0.0034312641174201602,0.2449731991322892,-1.320649962004811
-0.0034294741174201605,0.23757674942712162,-1.3132352600427357
-0.0034276841174201603,0.2338785245745378,-1.3169426110237734
-0.0034258941174201605,0.23757674942712162,-1.3169426110237734
-0.0034241041174201603,0.230180299721954,-1.320649962004811
-0.0034223141174201605,0.2338785245745378,-1.320649962004811
-0.0034205241174201603,0.230180299721954,-1.3169426110237734
-0.0034187341174201605,0.2338785245745378,-1.3169426110237734
-0.0034169441174201603,0.230180299721954,-1.320649962004811
-0.0034151541174201605,0.22648207486937022,-1.3169426110237734
-0.0034133641174201603,0.230180299721954,-1.3169426110237734
-0.0034115741174201605,0.22648207486937022,-1.3132352600427357
-0.0034097841174201603,0.22648207486937022,-1.309527909061698
-0.0034079941174201605,0.230180299721954,-1.3169426110237734
-0.0034062041174201603,0.230180299721954,-1.320649962004811
-0.0034044141174201605,0.22648207486937022,-1.320649962004811
-0.0034026241174201603,0.2227838500167864,-1.3169426110237734
-0.0034008341174201605,0.21538740031161882,-1.320649962004811
-0.0033990441174201603,0.2190856251642026,-1.320649962004811
-0.0033972541174201606,0.2190856251642026,-1.3169426110237734
-0.0033954641174201603,0.2190856251642026,-1.3169426110237734
-0.0033936741174201606,0.2190856251642026,-1.3169426110237734
-0.0033918841174201604,0.21538740031161882,-1.3169426110237734
-0.0033900941174201606,0.21538740031161882,-1.3169426110237734
-0.0033883041174201604,0.2190856251642026,-1.320649962004811
-0.0033865141174201606,0.211689175459035,-1.3169426110237734
-0.0033847241174201604,0.211689175459035,-1.3169426110237734
-0.0033829341174201606,0.211689175459035,-1.3169426110237734
-0.0033811441174201604,0.2190856251642026,-1.320649962004811
-0.0033793541174201606,0.21538740031161882,-1.320649962004811
-0.0033775641174201604,0.2190856251642026,-1.320649962004811
-0.0033757741174201606,0.2079909506064512,-1.320649962004811
-0.0033739841174201604,0.211689175459035,-1.3169426110237734
-0.0033721941174201606,0.211689175459035,-1.3132352600427357
-0.0033704041174201604,0.211689175459035,-1.3169426110237734
-0.00336861411742016,0.211689175459035,-1.3169426110237734
-0.0033668241174201604,0.2079909506064512,-1.320649962004811
-0.0033650341174201602,0.20429272575386742,-1.320649962004811
-0.0033632441174201604,0.2079909506064512,-1.3169426110237734
-0.0033614541174201602,0.211689175459035,-1.3243573129858488
-0.0033596641174201605,0.2005945009012836,-1.320649962004811
-0.0033578741174201602,0.2079909506064512,-1.320649962004811
-0.0033560841174201605,0.20429272575386742,-1.3132352600427357
-0.0033542941174201603,0.20429272575386742,-1.3169426110237734
-0.0033525041174201605,0.2005945009012836,-1.3169426110237734
-0.0033507141174201603,0.20429272575386742,-1.3169426110237734
-0.0033489241174201605,0.2005945009012836,-1.3169426110237734
-0.0033471341174201603,0.2005945009012836,-1.320649962004811
-0.0033453441174201605,0.19319805119611602,-1.3169426110237734
-0.0033435541174201603,0.19319805119611602,-1.320649962004811
-0.0033417641174201605,0.20429272575386742,-1.3243573129858488
-0.0033399741174201603,0.2005945009012836,-1.3243573129858488
-0.0033381841174201605,0.2005945009012836,-1.3243573129858488
-0.0033363941174201603,0.2005945009012836,-1.320649962004811
-0.0033346041174201605,0.19319805119611602,-1.3169426110237734
-0.0033328141174201603,0.1968962760486998,-1.3169426110237734
-0.0033310241174201605,0.19319805119611602,-1.3169426110237734
-0.0033292341174201603,0.1858016014909484,-1.3169426110237734
-0.0033274441174201605,0.1894998263435322,-1.3169426110237734
-0.0033256541174201603,0.1894998263435322,-1.320649962004811
-0.0033238641174201606,0.1894998263435322,-1.3169426110237734
-0.0033220741174201603,0.1894998263435322,-1.3169426110237734
-0.0033202841174201606,0.19319805119611602,-1.320649962004811
-0.0033184941174201604,0.1894998263435322,-1.3169426110237734
-0.0033167041174201606,0.18210337663836462,-1.320649962004811
-0.0033149141174201604,0.18210337663836462,-1.320649962004811
-0.0033131241174201606,0.1858016014909484,-1.320649962004811
-0.0033113341174201604,0.1894998263435322,-1.3169426110237734
-0.0033095441174201606,0.18210337663836462,-1.3169426110237734
-0.0033077541174201604,0.18210337663836462,-1.320649962004811
-0.0033059641174201606,0.1858016014909484,-1.3169426110237734
-0.0033041741174201604,0.1858016014909484,-1.3169426110237734
-0.0033023841174201606,0.18210337663836462,-1.3132352600427357
-0.0033005941174201604,0.1784051517857808,-1.3169426110237734
-0.0032988041174201606,0.17470692693319703,-1.320649962004811
-0.0032970141174201604,0.1784051517857808,-1.3243573129858488
-0.00329522411742016,0.1784051517857808,-1.320649962004811
-0.0032934341174201604,0.17470692693319703,-1.3169426110237734
-0.0032916441174201602,0.17470692693319703,-1.320649962004811
-0.0032898541174201604,0.17470692693319703,-1.320649962004811
-0.0032880641174201602,0.17100870208061322,-1.320649962004811
-0.0032862741174201605,0.17470692693319703,-1.320649962004811
-0.0032844841174201602,0.17100870208061322,-1.320649962004811
-0.0032826941174201605,0.17100870208061322,-1.320649962004811
-0.0032809041174201603,0.16731047722802941,-1.320649962004811
-0.0032791141174201605,0.16731047722802941,-1.320649962004811
-0.0032773241174201603,0.17470692693319703,-1.3169426110237734
-0.0032755341174201605,0.16731047722802941,-1.320649962004811
-0.0032737441174201603,0.17470692693319703,-1.320649962004811
-0.0032719541174201605,0.17470692693319703,-1.3169426110237734
-0.0032701641174201603,0.16731047722802941,-1.3132352600427357
-0.0032683741174201605,0.17100870208061322,-1.3169426110237734
-0.0032665841174201603,0.16731047722802941,-1.3169426110237734
-0.0032647941174201605,0.16731047722802941,-1.3169426110237734
-0.0032630041174201603,0.16731047722802941,-1.3169426110237734
-0.0032612141174201605,0.15991402752286182,-1.3169426110237734
-0.0032594241174201603,0.16361225237544563,-1.3169426110237734
-0.0032576341174201605,0.16731047722802941,-1.320649962004811
-0.0032558441174201603,0.15991402752286182,-1.3169426110237734
-0.0032540541174201605,0.16361225237544563,-1.3169426110237734
-0.0032522641174201603,0.16361225237544563,-1.3169426110237734
-0.0032504741174201606,0.16731047722802941,-1.3169426110237734
-0.0032486841174201603,0.15991402752286182,-1.3169426110237734
-0.0032468941174201606,0.16361225237544563,-1.320649962004811
-0.0032451041174201604,0.16731047722802941,-1.3169426110237734
-0.0032433141174201606,0.16361225237544563,-1.3132352600427357
-0.0032415241174201604,0.15621580267027801,-1.3169426110237734
-0.0032397341174201606,0.15991402752286182,-1.3169426110237734
-0.0032379441174201604,0.15621580267027801,-1.3132352600427357
-0.0032361541174201606,0.15991402752286182,-1.320649962004811
-0.0032343641174201604,0.15991402752286182,-1.320649962004811
-0.0032325741174201606,0.15621580267027801,-1.320649962004811
-0.0032307841174201604,0.15251757781769423,-1.3169426110237734
-0.0032289941174201606,0.15251757781769423,-1.3169426110237734
-0.0032272041174201604,0.15251757781769423,-1.309527909061698
-0.0032254141174201606,0.15251757781769423,-1.3169426110237734
-0.0032236241174201604,0.15251757781769423,-1.320649962004811
-0.00322183411742016,0.15251757781769423,-1.320649962004811
-0.0032200441174201604,0.15251757781769423,-1.3169426110237734
-0.0032182541174201602,0.14881935296511042,-1.3169426110237734
-0.0032164641174201604,0.14881935296511042,-1.3169426110237734
-0.0032146741174201602,0.14512112811252662,-1.320649962004811
-0.0032128841174201605,0.14881935296511042,-1.320649962004811
-0.0032110941174201602,0.14512112811252662,-1.320649962004811
-0.0032093041174201605,0.14881935296511042,-1.3169426110237734
-0.0032075141174201603,0.14881935296511042,-1.320649962004811
-0.0032057241174201605,0.15251757781769423,-1.320649962004811
-0.0032039341174201603,0.14881935296511042,-1.3169426110237734
-0.0032021441174201605,0.14512112811252662,-1.3169426110237734
-0.0032003541174201603,0.14512112811252662,-1.3169426110237734
-0.0031985641174201605,0.14142290325994283,-1.3169426110237734
-0.0031967741174201603,0.13402645355477522,-1.3169426110237734
-0.0031949841174201605,0.13772467840735902,-1.3169426110237734
-0.0031931941174201603,0.13772467840735902,-1.3169426110237734
-0.0031914041174201605,0.13772467840735902,-1.3169426110237734
-0.0031896141174201603,0.14142290325994283,-1.3169426110237734
-0.0031878241174201605,0.13402645355477522,-1.3169426110237734
-0.0031860341174201603,0.13402645355477522,-1.320649962004811
-0.0031842441174201605,0.14512112811252662,-1.3169426110237734
-0.0031824541174201603,0.13772467840735902,-1.320649962004811
-0.0031806641174201605,0.13032822870219143,-1.3169426110237734
-0.0031788741174201603,0.13772467840735902,-1.3169426110237734
-0.0031770841174201606,0.13402645355477522,-1.3169426110237734
-0.0031752941174201603,0.13772467840735902,-1.3169426110237734
-0.0031735041174201606,0.13772467840735902,-1.320649962004811
-0.0031717141174201604,0.12293177899702382,-1.3169426110237734
-0.0031699241174201606,0.12663000384960763,-1.3169426110237734
-0.0031681341174201604,0.12663000384960763,-1.3169426110237734
-0.0031663441174201606,0.12663000384960763,-1.320649962004811
-0.0031645541174201604,0.12663000384960763,-1.3132352600427357
-0.0031627641174201606,0.12663000384960763,-1.3169426110237734
-0.0031609741174201604,0.13032822870219143,-1.320649962004811
-0.0031591841174201606,0.13032822870219143,-1.3132352600427357
-0.0031573941174201604,0.12663000384960763,-1.320649962004811
-0.0031556041174201606,0.13032822870219143,-1.320649962004811
-0.0031538141174201604,0.12663000384960763,-1.3169426110237734
-0.0031520241174201606,0.12293177899702382,-1.320649962004811
-0.0031502341174201604,0.12663000384960763,-1.3169426110237734
-0.0031484441174201606,0.12293177899702382,-1.3169426110237734
-0.0031466541174201604,0.12293177899702382,-1.320649962004811
-0.0031448641174201602,0.13032822870219143,-1.3243573129858488
-0.0031430741174201604,0.12293177899702382,-1.3169426110237734
-0.0031412841174201602,0.12293177899702382,-1.320649962004811
-0.0031394941174201605,0.13032822870219143,-1.3169426110237734
-0.0031377041174201602,0.12293177899702382,-1.3132352600427357
-0.0031359141174201605,0.11923355414444002,-1.3132352600427357
-0.0031341241174201603,0.12293177899702382,-1.3169426110237734
-0.0031323341174201605,0.11923355414444002,-1.3169426110237734
-0.0031305441174201603,0.11553532929185623,-1.3169426110237734
-0.0031287541174201605,0.11923355414444002,-1.320649962004811
-0.0031269641174201603,0.11183710443927243,-1.320649962004811
-0.0031251741174201605,0.11923355414444002,-1.3169426110237734
-0.0031233841174201603,0.12293177899702382,-1.3132352600427357
-0.0031215941174201605,0.11553532929185623,-1.320649962004811
-0.0031198041174201603,0.11183710443927243,-1.3169426110237734
-0.0031180141174201605,0.11183710443927243,-1.3169426110237734
-0.0031162241174201603,0.11183710443927243,-1.3132352600427357
-0.0031144341174201605,0.11183710443927243,-1.3169426110237734
-0.0031126441174201603,0.10813887958668862,-1.320649962004811
-0.0031108541174201605,0.11183710443927243,-1.320649962004811
-0.0031090641174201603,0.11553532929185623,-1.320649962004811
-0.0031072741174201605,0.11183710443927243,-1.3169426110237734
-0.0031054841174201603,0.11183710443927243,-1.320649962004811
-0.0031036941174201606,0.10813887958668862,-1.320649962004811
-0.0031019041174201603,0.11183710443927243,-1.3169426110237734
-0.0031001141174201606,0.11183710443927243,-1.320649962004811
-0.0030983241174201604,0.10444065473410483,-1.320649962004811
-0.0030965341174201606,0.11183710443927243,-1.3132352600427357
-0.0030947441174201604,0.11183710443927243,-1.3132352600427357
-0.0030929541174201606,0.10444065473410483,-1.3243573129858488
-0.0030911641174201604,0.10444065473410483,-1.3169426110237734
-0.0030893741174201606,0.10444065473410483,-1.3169426110237734
-0.0030875841174201604,0.10444065473410483,-1.320649962004811
-0.0030857941174201606,0.10074242988152103,-1.3132352600427357
-0.0030840041174201604,0.10074242988152103,-1.3169426110237734
-0.0030822141174201606,0.10074242988152103,-1.3132352600427357
-0.0030804241174201604,0.10074242988152103,-1.3169426110237734
-0.0030786341174201606,0.09704420502893722,-1.3169426110237734
-0.0030768441174201604,0.09704420502893722,-1.3243573129858488
-0.0030750541174201606,0.10444065473410483,-1.3169426110237734
-0.0030732641174201604,0.10074242988152103,-1.320649962004811
-0.0030714741174201602,0.09704420502893722,-1.3169426110237734
-0.0030696841174201604,0.09704420502893722,-1.3169426110237734
-0.0030678941174201602,0.09334598017635343,-1.320649962004811
-0.0030661041174201605,0.09704420502893722,-1.3132352600427357
-0.0030643141174201602,0.09334598017635343,-1.3169426110237734
-0.0030625241174201605,0.09334598017635343,-1.3132352600427357
-0.0030607341174201603,0.09334598017635343,-1.320649962004811
-0.0030589441174201605,0.09334598017635343,-1.320649962004811
-0.0030571541174201603,0.09704420502893722,-1.3169426110237734
-0.0030553641174201605,0.08964775532376963,-1.320649962004811
-0.0030535741174201603,0.09334598017635343,-1.3169426110237734
-0.0030517841174201605,0.09334598017635343,-1.320649962004811
-0.0030499941174201603,0.09704420502893722,-1.320649962004811
-0.0030482041174201605,0.09704420502893722,-1.320649962004811
-0.0030464141174201603,0.09334598017635343,-1.3169426110237734
-0.0030446241174201605,0.09704420502893722,-1.320649962004811
-0.0030428341174201603,0.09334598017635343,-1.3243573129858488
-0.0030410441174201605,0.09704420502893722,-1.320649962004811
-0.0030392541174201603,0.09704420502893722,-1.3132352600427357
-0.0030374641174201605,0.09334598017635343,-1.3169426110237734
-0.0030356741174201603,0.08964775532376963,-1.3169426110237734
-0.0030338841174201605,0.08964775532376963,-1.3169426110237734
-0.0030320941174201603,0.08964775532376963,-1.3169426110237734
-0.0030303041174201606,0.08594953047118584,-1.320649962004811
-0.0030285141174201603,0.08594953047118584,-1.320649962004811
-0.0030267241174201606,0.08225130561860203,-1.320649962004811
-0.0030249341174201604,0.08964775532376963,-1.320649962004811
-0.0030231441174201606,0.08225130561860203,-1.3132352600427357
-0.0030213541174201604,0.08225130561860203,-1.3169426110237734
-0.0030195641174201606,0.08594953047118584,-1.3169426110237734
-0.0030177741174201604,0.08594953047118584,-1.3169426110237734
-0.0030159841174201606,0.08225130561860203,-1.3132352600427357
-0.0030141941174201604,0.07855308076601823,-1.320649962004811
-0.0030124041174201606,0.07855308076601823,-1.3169426110237734
-0.0030106141174201604,0.08594953047118584,-1.320649962004811
-0.0030088241174201606,0.08594953047118584,-1.320649962004811
-0.0030070341174201604,0.07855308076601823,-1.320649962004811
-0.0030052441174201606,0.08594953047118584,-1.320649962004811
-0.0030034541174201604,0.08225130561860203,-1.3243573129858488
-0.0030016641174201606,0.08225130561860203,-1.3169426110237734
-0.0029998741174201604,0.07855308076601823,-1.3169426110237734
-0.0029980841174201602,0.07855308076601823,-1.3132352600427357
-0.0029962941174201604,0.08225130561860203,-1.320649962004811
-0.0029945041174201602,0.07855308076601823,-1.3169426110237734
-0.0029927141174201605,0.07855308076601823,-1.320649962004811
-0.0029909241174201602,0.07485485591343444,-1.320649962004811
-0.0029891341174201605,0.07485485591343444,-1.320649962004811
-0.0029873441174201603,0.07855308076601823,-1.3169426110237734
-0.0029855541174201605,0.07485485591343444,-1.3169426110237734
-0.0029837641174201603,0.07485485591343444,-1.320649962004811
-0.0029819741174201605,0.07485485591343444,-1.3243573129858488
-0.0029801841174201603,0.07485485591343444,-1.320649962004811
-0.0029783941174201605,0.07485485591343444,-1.320649962004811
-0.0029766041174201603,0.07855308076601823,-1.3132352600427357
-0.0029748141174201605,0.07855308076601823,-1.320649962004811
-0.0029730241174201603,0.07485485591343444,-1.3169426110237734
-0.0029712341174201605,0.07115663106085063,-1.3132352600427357
-0.0029694441174201603,0.06745840620826683,-1.3169426110237734
-0.0029676541174201605,0.07115663106085063,-1.3169426110237734
-0.0029658641174201603,0.07115663106085063,-1.3169426110237734
-0.0029640741174201605,0.06745840620826683,-1.3169426110237734
-0.0029622841174201603,0.06376018135568304,-1.3169426110237734
-0.0029604941174201605,0.06376018135568304,-1.320649962004811
-0.0029587041174201603,0.06745840620826683,-1.3169426110237734
-0.0029569141174201606,0.07485485591343444,-1.3169426110237734
-0.0029551241174201603,0.06745840620826683,-1.3132352600427357
-0.0029533341174201606,0.07115663106085063,-1.3169426110237734
-0.0029515441174201604,0.07115663106085063,-1.3169426110237734
-0.0029497541174201606,0.06745840620826683,-1.3169426110237734
-0.0029479641174201604,0.06745840620826683,-1.3169426110237734
-0.0029461741174201606,0.07115663106085063,-1.320649962004811
-0.0029443841174201604,0.06745840620826683,-1.3169426110237734
-0.0029425941174201606,0.06745840620826683,-1.3132352600427357
-0.0029408041174201604,0.07115663106085063,-1.320649962004811
-0.0029390141174201606,0.06376018135568304,-1.320649962004811
-0.0029372241174201604,0.06745840620826683,-1.320649962004811
-0.0029354341174201606,0.06376018135568304,-1.3169426110237734
-0.0029336441174201604,0.06376018135568304,-1.3169426110237734
-0.0029318541174201606,0.06006195650309923,-1.320649962004811
-0.0029300641174201604,0.06006195650309923,-1.3169426110237734
-0.0029282741174201606,0.06376018135568304,-1.3169426110237734
-0.0029264841174201604,0.06376018135568304,-1.320649962004811
-0.0029246941174201602,0.06376018135568304,-1.3169426110237734
-0.0029229041174201604,0.06006195650309923,-1.3132352600427357
-0.0029211141174201602,0.05636373165051543,-1.3169426110237734
-0.0029193241174201605,0.06006195650309923,-1.3169426110237734
-0.0029175341174201602,0.06006195650309923,-1.320649962004811
-0.0029157441174201605,0.05636373165051543,-1.320649962004811
-0.0029139541174201603,0.06006195650309923,-1.3169426110237734
-0.0029121641174201605,0.06006195650309923,-1.3132352600427357
-0.0029103741174201603,0.06006195650309923,-1.3169426110237734
-0.0029085841174201605,0.05636373165051543,-1.3169426110237734
-0.0029067941174201603,0.05636373165051543,-1.320649962004811
-0.0029050041174201605,0.05266550679793163,-1.3243573129858488
-0.0029032141174201603,0.05266550679793163,-1.3169426110237734
-0.0029014241174201605,0.05266550679793163,-1.320649962004811
-0.0028996341174201603,0.048967281945347836,-1.3169426110237734
-0.0028978441174201605,0.05266550679793163,-1.3169426110237734
-0.0028960541174201603,0.05266550679793163,-1.320649962004811
-0.0028942641174201605,0.048967281945347836,-1.3169426110237734
-0.0028924741174201603,0.048967281945347836,-1.320649962004811
-0.0028906841174201605,0.045269057092764034,-1.3169426110237734
-0.0028888941174201603,0.05266550679793163,-1.320649962004811
-0.0028871041174201605,0.048967281945347836,-1.320649962004811
-0.0028853141174201603,0.048967281945347836,-1.3169426110237734
-0.0028835241174201606,0.05636373165051543,-1.320649962004811
-0.0028817341174201603,0.045269057092764034,-1.320649962004811
-0.0028799441174201606,0.048967281945347836,-1.3132352600427357
-0.0028781541174201604,0.048967281945347836,-1.3169426110237734
-0.0028763641174201606,0.048967281945347836,-1.3169426110237734
-0.0028745741174201604,0.045269057092764034,-1.3169426110237734
-0.0028727841174201606,0.045269057092764034,-1.320649962004811
-0.0028709941174201604,0.045269057092764034,-1.3243573129858488
-0.0028692041174201606,0.045269057092764034,-1.3243573129858488
-0.0028674141174201604,0.048967281945347836,-1.320649962004811
-0.0028656241174201606,0.048967281945347836,-1.320649962004811
-0.0028638341174201604,0.04157083224018024,-1.3243573129858488
-0.0028620441174201606,0.045269057092764034,-1.3169426110237734
-0.0028602541174201604,0.048967281945347836,-1.3132352600427357
-0.0028584641174201606,0.045269057092764034,-1.320649962004811
-0.0028566741174201604,0.045269057092764034,-1.320649962004811
-0.0028548841174201606,0.04157083224018024,-1.3169426110237734
-0.0028530941174201604,0.045269057092764034,-1.3169426110237734
-0.0028513041174201602,0.048967281945347836,-1.320649962004811
-0.0028495141174201604,0.048967281945347836,-1.3243573129858488
-0.0028477241174201602,0.045269057092764034,-1.320649962004811
-0.0028459341174201605,0.04157083224018024,-1.3243573129858488
-0.0028441441174201602,0.04157083224018024,-1.320649962004811
-0.0028423541174201605,0.048967281945347836,-1.3243573129858488
-0.0028405641174201602,0.045269057092764034,-1.320649962004811
-0.0028387741174201605,0.045269057092764034,-1.320649962004811
-0.0028369841174201603,0.045269057092764034,-1.320649962004811
-0.0028351941174201605,0.03787260738759644,-1.320649962004811
-0.0028334041174201603,0.03787260738759644,-1.3169426110237734
-0.0028316141174201605,0.03787260738759644,-1.3169426110237734
-0.0028298241174201603,0.03787260738759644,-1.320649962004811
-0.0028280341174201605,0.03787260738759644,-1.3243573129858488
-0.0028262441174201603,0.034174382535012635,-1.3169426110237734
-0.0028244541174201605,0.03787260738759644,-1.320649962004811
-0.0028226641174201603,0.04157083224018024,-1.3169426110237734
-0.0028208741174201605,0.034174382535012635,-1.3169426110237734
-0.0028190841174201603,0.034174382535012635,-1.320649962004811
-0.0028172941174201605,0.034174382535012635,-1.3169426110237734
-0.0028155041174201603,0.034174382535012635,-1.3132352600427357
-0.0028137141174201605,0.034174382535012635,-1.3169426110237734
-0.0028119241174201603,0.03787260738759644,-1.320649962004811
-0.0028101341174201606,0.03787260738759644,-1.3169426110237734
-0.0028083441174201603,0.03787260738759644,-1.320649962004811
-0.0028065541174201606,0.034174382535012635,-1.3169426110237734
-0.0028047641174201604,0.03047615768242884,-1.3169426110237734
-0.0028029741174201606,0.03047615768242884,-1.320649962004811
-0.0028011841174201604,0.034174382535012635,-1.3169426110237734
-0.0027993941174201606,0.03047615768242884,-1.320649962004811
-0.0027976041174201604,0.03047615768242884,-1.3169426110237734
-0.0027958141174201606,0.034174382535012635,-1.320649962004811
-0.0027940241174201604,0.034174382535012635,-1.320649962004811
-0.0027922341174201606,0.034174382535012635,-1.320649962004811
-0.0027904441174201604,0.03047615768242884,-1.3169426110237734
-0.0027886541174201606,0.03047615768242884,-1.320649962004811
-0.0027868641174201604,0.026777932829845037,-1.320649962004811
-0.0027850741174201606,0.02307970797726124,-1.3169426110237734
-0.0027832841174201604,0.03047615768242884,-1.3169426110237734
-0.0027814941174201606,0.03047615768242884,-1.320649962004811
-0.0027797041174201604,0.026777932829845037,-1.3169426110237734
-0.0027779141174201602,0.03047615768242884,-1.3169426110237734
-0.0027761241174201604,0.026777932829845037,-1.320649962004811
-0.0027743341174201602,0.03047615768242884,-1.3169426110237734
-0.0027725441174201605,0.026777932829845037,-1.320649962004811
-0.0027707541174201602,0.034174382535012635,-1.320649962004811
-0.0027689641174201605,0.026777932829845037,-1.3169426110237734
-0.0027671741174201602,0.03047615768242884,-1.320649962004811
-0.0027653841174201605,0.03047615768242884,-1.320649962004811
-0.0027635941174201603,0.026777932829845037,-1.3169426110237734
-0.0027618041174201605,0.026777932829845037,-1.320649962004811
-0.0027600141174201603,0.02307970797726124,-1.3132352600427357
-0.0027582241174201605,0.02307970797726124,-1.3132352600427357
-0.0027564341174201603,0.02307970797726124,-1.3132352600427357
-0.0027546441174201605,0.026777932829845037,-1.3169426110237734
-0.0027528541174201603,0.01938148312467744,-1.3243573129858488
-0.0027510641174201605,0.01938148312467744,-1.320649962004811
-0.0027492741174201603,0.01938148312467744,-1.3169426110237734
-0.0027474841174201605,0.02307970797726124,-1.3169426110237734
-0.0027456941174201603,0.01938148312467744,-1.320649962004811
-0.0027439041174201605,0.01938148312467744,-1.3169426110237734
-0.0027421141174201603,0.02307970797726124,-1.3243573129858488
-0.0027403241174201605,0.02307970797726124,-1.3169426110237734
-0.0027385341174201603,0.026777932829845037,-1.3169426110237734
-0.0027367441174201606,0.02307970797726124,-1.3169426110237734
-0.0027349541174201603,0.01938148312467744,-1.3169426110237734
-0.0027331641174201606,0.02307970797726124,-1.3169426110237734
-0.0027313741174201604,0.01938148312467744,-1.3169426110237734
-0.0027295841174201606,0.015683258272093638,-1.3243573129858488
-0.0027277941174201604,0.01938148312467744,-1.320649962004811
-0.0027260041174201606,0.02307970797726124,-1.320649962004811
-0.0027242141174201604,0.015683258272093638,-1.320649962004811
-0.0027224241174201606,0.015683258272093638,-1.3132352600427357
-0.0027206341174201604,0.015683258272093638,-1.3169426110237734
-0.0027188441174201606,0.01938148312467744,-1.3169426110237734
-0.0027170541174201604,0.01938148312467744,-1.3169426110237734
-0.0027152641174201606,0.01198503341950984,-1.3169426110237734
-0.0027134741174201604,0.01198503341950984,-1.3132352600427357
-0.0027116841174201606,0.01198503341950984,-1.3169426110237734
-0.0027098941174201604,0.01938148312467744,-1.3132352600427357
-0.0027081041174201606,0.015683258272093638,-1.3169426110237734
-0.0027063141174201604,0.01938148312467744,-1.3169426110237734
-0.0027045241174201607,0.015683258272093638,-1.3169426110237734
-0.0027027341174201604,0.015683258272093638,-1.3169426110237734
-0.0027009441174201602,0.01198503341950984,-1.3169426110237734
