#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.615
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005539997984557535,-0.14334041038900974,1.2707883737405377
-0.005538207984557535,-0.13964218553642593,1.2670810227595
-0.0055364179845575345,-0.13964218553642593,1.2707883737405377
-0.005534627984557535,-0.13964218553642593,1.2670810227595
-0.005532837984557535,-0.13594396068384215,1.2670810227595
-0.005531047984557535,-0.13964218553642593,1.2707883737405377
-0.0055292579845575346,-0.13594396068384215,1.2670810227595
-0.005527467984557535,-0.13594396068384215,1.2633736717784623
-0.005525677984557535,-0.13594396068384215,1.2670810227595
-0.005523887984557535,-0.13964218553642424,1.2670810227595
-0.005522097984557535,-0.13594396068384215,1.2707883737405377
-0.005520307984557535,-0.13594396068384215,1.2744957247215754
-0.005518517984557535,-0.13594396068384215,1.2744957247215754
-0.005516727984557534,-0.13964218553642763,1.2744957247215736
-0.005514937984557535,-0.14334041038900974,1.2707883737405377
-0.005513147984557535,-0.13964218553642593,1.2744957247215754
-0.005511357984557535,-0.13964218553642593,1.2744957247215754
-0.005509567984557534,-0.1359439606838371,1.274495724721572
-0.005507777984557535,-0.12484928612609074,1.2670810227595
-0.005505987984557535,-0.12854751097867453,1.2670810227595
-0.005504197984557535,-0.13224573583125834,1.2707883737405377
-0.005502407984557534,-0.12854751097867453,1.2670810227595
-0.005500617984557535,-0.13224573583125834,1.2670810227595
-0.005498827984557535,-0.12854751097867453,1.2707883737405377
-0.005497037984557535,-0.12854751097867453,1.2633736717784623
-0.0054952479845575344,-0.12484928612609074,1.2670810227595
-0.005493457984557535,-0.12484928612609074,1.2707883737405377
-0.005491667984557535,-0.12484928612609074,1.2670810227595
-0.005489877984557535,-0.13224573583125834,1.2670810227595
-0.0054880879845575345,-0.12854751097867453,1.2707883737405377
-0.005486297984557535,-0.12854751097867453,1.2670810227595
-0.005484507984557535,-0.12854751097867453,1.2707883737405377
-0.005482717984557535,-0.12854751097867453,1.2670810227595
-0.0054809279845575345,-0.12854751097867453,1.2744957247215754
-0.005479137984557535,-0.12484928612609074,1.2707883737405377
-0.005477347984557535,-0.12484928612609074,1.2670810227595
-0.005475557984557535,-0.12484928612609074,1.2707883737405377
-0.0054737679845575345,-0.12115106127350694,1.2707883737405377
-0.005471977984557535,-0.12115106127350694,1.2633736717784623
-0.005470187984557535,-0.12115106127350694,1.2670810227595
-0.005468397984557535,-0.12115106127350694,1.2633736717784623
-0.0054666079845575345,-0.11745283642092315,1.2670810227595
-0.005464817984557535,-0.11375461156833934,1.2670810227595
-0.005463027984557535,-0.11745283642092315,1.2670810227595
-0.005461237984557535,-0.11745283642092315,1.2707883737405377
-0.0054594479845575345,-0.11745283642092315,1.2707883737405377
-0.005457657984557535,-0.11745283642092315,1.2707883737405377
-0.005455867984557535,-0.12115106127350694,1.2707883737405377
-0.005454077984557535,-0.11745283642092315,1.2744957247215754
-0.0054522879845575346,-0.12115106127350694,1.2744957247215754
-0.005450497984557535,-0.11745283642092315,1.2707883737405377
-0.005448707984557535,-0.11745283642092315,1.2744957247215754
-0.005446917984557535,-0.12484928612608738,1.2782030757026113
-0.005445127984557535,-0.12115106127350694,1.2744957247215754
-0.005443337984557535,-0.11745283642092315,1.2744957247215754
-0.005441547984557535,-0.11005638671575554,1.2670810227595
-0.005439757984557534,-0.11005638671575554,1.2670810227595
-0.005437967984557535,-0.11005638671575554,1.2670810227595
-0.005436177984557535,-0.10265993701058794,1.2670810227595
-0.005434387984557535,-0.11375461156833934,1.2670810227595
-0.005432597984557534,-0.11375461156833934,1.2707883737405377
-0.005430807984557535,-0.11375461156833934,1.2670810227595
-0.005429017984557535,-0.11005638671575554,1.2707883737405377
-0.005427227984557535,-0.11375461156833934,1.2670810227595
-0.005425437984557534,-0.11375461156833934,1.2707883737405377
-0.005423647984557535,-0.11005638671575554,1.2707883737405377
-0.005421857984557535,-0.11375461156833934,1.2744957247215754
-0.005420067984557535,-0.10635816186317175,1.2670810227595
-0.0054182779845575344,-0.10635816186317175,1.2707883737405377
-0.005416487984557535,-0.11005638671575554,1.2707883737405377
-0.005414697984557535,-0.10635816186317175,1.2744957247215754
-0.005412907984557535,-0.11005638671575554,1.2707883737405377
-0.0054111179845575345,-0.10635816186317175,1.2744957247215754
-0.005409327984557535,-0.10265993701058794,1.2670810227595
-0.005407537984557535,-0.10635816186317175,1.2670810227595
-0.005405747984557535,-0.10265993701058794,1.2670810227595
-0.0054039579845575345,-0.10265993701058794,1.2670810227595
-0.005402167984557535,-0.09896171215800414,1.2707883737405377
-0.005400377984557535,-0.10265993701058794,1.2707883737405377
-0.005398587984557535,-0.10265993701058794,1.2670810227595
-0.0053967979845575345,-0.10635816186317175,1.2707883737405377
-0.005395007984557535,-0.09896171215800414,1.2707883737405377
-0.005393217984557535,-0.10265993701058794,1.2633736717784623
-0.005391427984557535,-0.09896171215800414,1.2707883737405377
-0.0053896379845575345,-0.09896171215800414,1.2744957247215754
-0.005387847984557535,-0.10265993701058794,1.2744957247215754
-0.005386057984557535,-0.09896171215800414,1.2707883737405377
-0.005384267984557535,-0.09896171215800414,1.2707883737405377
-0.0053824779845575346,-0.10635816186317175,1.2744957247215754
-0.005380687984557535,-0.11005638671575554,1.2744957247215754
-0.005378897984557535,-0.11005638671575554,1.2744957247215754
-0.005377107984557535,-0.0989617121580092,1.2707883737405394
-0.005375317984557535,-0.10265993701058794,1.2707883737405377
-0.005373527984557535,-0.09526348730542035,1.2670810227595
-0.005371737984557535,-0.09896171215800414,1.2670810227595
-0.005369947984557535,-0.09896171215800414,1.2670810227595
-0.005368157984557535,-0.09156526245283655,1.2670810227595
-0.005366367984557535,-0.08786703760025275,1.2670810227595
-0.005364577984557535,-0.08786703760025275,1.2707883737405377
-0.005362787984557534,-0.09526348730541867,1.2670810227595017
-0.005360997984557535,-0.09156526245283655,1.2707883737405377
-0.005359207984557535,-0.08786703760025275,1.2670810227595
-0.005357417984557535,-0.09156526245283655,1.2670810227595
-0.005355627984557534,-0.09156526245283655,1.2707883737405377
-0.005353837984557535,-0.09526348730542035,1.2670810227595
-0.005352047984557535,-0.09156526245283655,1.2707883737405377
-0.005350257984557535,-0.09156526245283655,1.2707883737405377
-0.0053484679845575344,-0.09526348730542035,1.2670810227595
-0.005346677984557535,-0.09896171215800414,1.2670810227595
-0.005344887984557535,-0.09156526245283655,1.2744957247215754
-0.005343097984557535,-0.08786703760025275,1.2744957247215754
-0.0053413079845575345,-0.08416881274766895,1.2670810227595
-0.005339517984557535,-0.08416881274766895,1.2596663207974246
-0.005337727984557535,-0.08416881274766895,1.2633736717784623
-0.005335937984557535,-0.08416881274766895,1.2670810227595
-0.0053341479845575345,-0.08416881274766895,1.2670810227595
-0.005332357984557535,-0.08786703760025275,1.2707883737405377
-0.005330567984557535,-0.09156526245283655,1.2744957247215754
-0.005328777984557535,-0.08786703760025275,1.2707883737405377
-0.0053269879845575345,-0.08786703760025275,1.2670810227595
-0.005325197984557535,-0.08416881274766895,1.2707883737405377
-0.005323407984557535,-0.08786703760025275,1.2670810227595
-0.005321617984557535,-0.08786703760025275,1.2670810227595
-0.0053198279845575345,-0.08416881274766895,1.2670810227595
-0.005318037984557535,-0.09156526245283655,1.2670810227595
-0.005316247984557535,-0.08786703760025275,1.278203075702613
-0.005314457984557535,-0.09156526245283655,1.2819104266836507
-0.0053126679845575345,-0.08416881274766895,1.2744957247215754
-0.005310877984557535,-0.08416881274766895,1.2744957247215754
-0.005309087984557535,-0.08786703760025275,1.2670810227595
-0.005307297984557535,-0.08047058789508515,1.2707883737405377
-0.0053055079845575346,-0.08047058789508515,1.2670810227595
-0.005303717984557535,-0.08047058789508515,1.2633736717784623
-0.005301927984557535,-0.08047058789508515,1.2670810227595
-0.005300137984557535,-0.07677236304250303,1.263373671778464
-0.005298347984557535,-0.07677236304250135,1.2707883737405377
-0.005296557984557535,-0.07677236304250135,1.2670810227595
-0.005294767984557535,-0.07677236304250135,1.2707883737405377
-0.005292977984557534,-0.07307413818991923,1.2670810227595017
-0.005291187984557535,-0.07677236304250135,1.2707883737405377
-0.005289397984557535,-0.08047058789508515,1.2707883737405377
-0.005287607984557535,-0.08047058789508515,1.2707883737405377
-0.005285817984557534,-0.07677236304250303,1.2707883737405377
-0.005284027984557535,-0.08047058789508515,1.2707883737405377
-0.005282237984557535,-0.08047058789508515,1.2707883737405377
-0.005280447984557535,-0.08047058789508515,1.2744957247215754
-0.005278657984557534,-0.07677236304250135,1.2707883737405377
-0.005276867984557535,-0.07677236304250135,1.2707883737405377
-0.005275077984557535,-0.07307413818991755,1.2707883737405377
-0.005273287984557535,-0.07307413818991755,1.2670810227595
-0.0052714979845575344,-0.06937591333733376,1.2707883737405377
-0.005269707984557535,-0.07307413818991755,1.2670810227595
-0.005267917984557535,-0.07307413818991755,1.2633736717784623
-0.005266127984557535,-0.06937591333733376,1.2633736717784623
-0.0052643379845575345,-0.07677236304250135,1.2707883737405377
-0.005262547984557535,-0.07307413818991755,1.2744957247215754
-0.005260757984557535,-0.07307413818991755,1.2670810227595
-0.005258967984557535,-0.07307413818991755,1.2670810227595
-0.0052571779845575345,-0.07307413818991755,1.2707883737405377
-0.005255387984557535,-0.07307413818991755,1.2707883737405377
-0.005253597984557535,-0.07677236304250135,1.2707883737405377
-0.005251807984557535,-0.07307413818991755,1.2670810227595
-0.0052500179845575345,-0.07307413818991755,1.2707883737405377
-0.005248227984557535,-0.07677236304250135,1.2744957247215754
-0.005246437984557535,-0.07307413818991755,1.2707883737405377
-0.005244647984557535,-0.07307413818991755,1.2707883737405377
-0.0052428579845575345,-0.06937591333733376,1.2670810227595
-0.005241067984557535,-0.06937591333733376,1.2707883737405377
-0.005239277984557535,-0.06937591333733376,1.2633736717784623
-0.005237487984557535,-0.06937591333733376,1.2670810227595
-0.0052356979845575346,-0.06197946363216615,1.2670810227595
-0.005233907984557535,-0.06197946363216615,1.2670810227595
-0.005232117984557535,-0.06567768848474995,1.2707883737405377
-0.005230327984557535,-0.06197946363216615,1.2744957247215754
-0.005228537984557535,-0.06197946363216615,1.2670810227595
-0.005226747984557535,-0.06937591333733376,1.2633736717784623
-0.005224957984557535,-0.06567768848474995,1.2707883737405377
-0.005223167984557535,-0.06197946363216783,1.2707883737405377
-0.005221377984557535,-0.06567768848474995,1.2707883737405377
-0.005219587984557535,-0.06567768848474995,1.2707883737405377
-0.005217797984557535,-0.06567768848474995,1.2707883737405377
-0.005216007984557534,-0.06567768848474995,1.2707883737405359
-0.005214217984557535,-0.06567768848474995,1.2670810227595
-0.005212427984557535,-0.06567768848474995,1.2744957247215754
-0.005210637984557535,-0.06567768848474995,1.2707883737405377
-0.005208847984557534,-0.06567768848474995,1.2707883737405377
-0.005207057984557535,-0.05828123877958235,1.2707883737405377
-0.005205267984557535,-0.06197946363216615,1.2633736717784623
-0.005203477984557535,-0.06197946363216615,1.2670810227595
-0.0052016879845575344,-0.05828123877958235,1.2707883737405377
-0.005199897984557535,-0.05828123877958235,1.2707883737405377
-0.005198107984557535,-0.06197946363216615,1.2670810227595
-0.005196317984557535,-0.05828123877958235,1.2670810227595
-0.0051945279845575345,-0.05828123877958235,1.2707883737405377
-0.005192737984557535,-0.06197946363216615,1.2707883737405377
-0.005190947984557535,-0.05828123877958235,1.2707883737405377
-0.005189157984557535,-0.06197946363216615,1.2670810227595
-0.0051873679845575345,-0.06197946363216615,1.2744957247215754
-0.005185577984557535,-0.05828123877958235,1.2707883737405377
-0.005183787984557535,-0.05828123877958235,1.2707883737405377
-0.005181997984557535,-0.06567768848474995,1.2744957247215754
-0.0051802079845575345,-0.06197946363216615,1.2744957247215754
-0.005178417984557535,-0.05828123877958235,1.2707883737405377
-0.005176627984557535,-0.054583013926998554,1.2707883737405377
-0.005174837984557535,-0.05828123877958235,1.2707883737405377
-0.0051730479845575345,-0.054583013926998554,1.2744957247215754
-0.005171257984557535,-0.054583013926998554,1.2670810227595
-0.005169467984557535,-0.04718656422183096,1.2670810227595
-0.005167677984557535,-0.054583013926998554,1.2707883737405377
-0.0051658879845575345,-0.04718656422183096,1.2707883737405377
-0.005164097984557535,-0.04718656422183096,1.2707883737405377
-0.005162307984557535,-0.05088478907441475,1.2707883737405377
-0.005160517984557535,-0.054583013926998554,1.2670810227595
-0.0051587279845575346,-0.05088478907441475,1.2707883737405377
-0.005156937984557535,-0.04718656422183096,1.2670810227595
-0.005155147984557535,-0.05088478907441475,1.2707883737405377
-0.005153357984557535,-0.047186564221832636,1.2707883737405377
-0.005151567984557535,-0.05088478907441475,1.2744957247215754
-0.005149777984557535,-0.05088478907441475,1.2707883737405377
-0.005147987984557535,-0.05088478907441475,1.2744957247215754
-0.005146197984557534,-0.043488339369248834,1.2744957247215736
-0.005144407984557535,-0.04718656422183096,1.2707883737405377
-0.005142617984557535,-0.043488339369247155,1.2670810227595
-0.005140827984557535,-0.043488339369247155,1.2670810227595
-0.005139037984557534,-0.04718656422183096,1.2670810227595
-0.005137247984557535,-0.04718656422183096,1.2670810227595
-0.005135457984557535,-0.03979011451666335,1.2670810227595
-0.005133667984557535,-0.03979011451666335,1.2633736717784623
-0.005131877984557534,-0.03979011451666335,1.2670810227595
-0.005130087984557535,-0.043488339369247155,1.2707883737405377
-0.005128297984557535,-0.043488339369247155,1.2707883737405377
-0.005126507984557535,-0.04718656422183096,1.2744957247215754
-0.0051247179845575344,-0.043488339369247155,1.2744957247215754
-0.005122927984557535,-0.043488339369247155,1.2707883737405377
-0.005121137984557535,-0.043488339369247155,1.2707883737405377
-0.005119347984557535,-0.043488339369247155,1.278203075702613
-0.0051175579845575345,-0.04718656422183096,1.2707883737405377
-0.005115767984557535,-0.05088478907441475,1.2744957247215754
-0.005113977984557535,-0.05088478907441475,1.2744957247215754
-0.005112187984557535,-0.04718656422183096,1.2744957247215754
-0.0051103979845575345,-0.043488339369247155,1.2744957247215754
-0.005108607984557535,-0.043488339369247155,1.2707883737405377
-0.005106817984557535,-0.043488339369247155,1.2670810227595
-0.005105027984557535,-0.03979011451666335,1.2670810227595
-0.0051032379845575345,-0.03979011451666335,1.2670810227595
-0.005101447984557535,-0.03609188966407956,1.2670810227595
-0.005099657984557535,-0.03979011451666335,1.2670810227595
-0.005097867984557535,-0.03609188966407956,1.2670810227595
-0.0050960779845575345,-0.03979011451666335,1.2670810227595
-0.005094287984557535,-0.03979011451666335,1.2670810227595
-0.005092497984557535,-0.03609188966407956,1.2744957247215754
-0.005090707984557535,-0.043488339369247155,1.2707883737405377
-0.0050889179845575346,-0.03979011451666335,1.2707883737405377
-0.005087127984557535,-0.043488339369247155,1.2707883737405377
-0.005085337984557535,-0.03979011451666335,1.2744957247215754
-0.005083547984557535,-0.03609188966407956,1.2744957247215754
-0.005081757984557535,-0.03979011451666335,1.2744957247215754
-0.005079967984557535,-0.03979011451666335,1.2744957247215754
-0.005078177984557535,-0.043488339369247155,1.2744957247215754
-0.005076387984557535,-0.03979011451666503,1.2670810227595033
-0.005074597984557535,-0.03979011451666335,1.2707883737405377
-0.005072807984557535,-0.03609188966407956,1.2707883737405377
-0.005071017984557535,-0.028695439958911956,1.2670810227595
-0.005069227984557534,-0.02869543995891532,1.2670810227595017
-0.005067437984557535,-0.03609188966407956,1.2707883737405377
-0.005065647984557535,-0.032393664811495755,1.2707883737405377
-0.005063857984557535,-0.03979011451666335,1.2707883737405377
-0.005062067984557534,-0.03609188966407956,1.2670810227595
-0.005060277984557535,-0.03609188966407956,1.2633736717784623
-0.005058487984557535,-0.028695439958911956,1.2670810227595
-0.005056697984557535,-0.032393664811495755,1.2707883737405377
-0.0050549079845575344,-0.03609188966407956,1.2707883737405377
-0.005053117984557535,-0.032393664811495755,1.2744957247215754
-0.005051327984557535,-0.032393664811495755,1.2707883737405377
-0.005049537984557535,-0.03609188966407956,1.278203075702613
-0.0050477479845575345,-0.03979011451666335,1.2744957247215754
-0.005045957984557535,-0.03979011451666335,1.2707883737405377
-0.005044167984557535,-0.032393664811495755,1.2707883737405377
-0.005042377984557535,-0.032393664811495755,1.2744957247215754
-0.0050405879845575345,-0.032393664811495755,1.2744957247215754
-0.005038797984557535,-0.028695439958911956,1.2707883737405377
-0.005037007984557535,-0.032393664811495755,1.2670810227595
-0.005035217984557535,-0.021298990253744356,1.2633736717784623
-0.0050334279845575345,-0.028695439958911956,1.2670810227595
-0.005031637984557535,-0.024997215106328158,1.2633736717784623
-0.005029847984557535,-0.028695439958911956,1.2670810227595
-0.005028057984557535,-0.028695439958911956,1.2670810227595
-0.0050262679845575345,-0.032393664811495755,1.2633736717784623
-0.005024477984557535,-0.028695439958911956,1.2707883737405377
-0.005022687984557535,-0.028695439958911956,1.2670810227595
-0.005020897984557535,-0.032393664811495755,1.2707883737405377
-0.0050191079845575345,-0.028695439958911956,1.2707883737405377
-0.005017317984557535,-0.028695439958911956,1.2707883737405377
-0.005015527984557535,-0.032393664811495755,1.2707883737405377
-0.005013737984557535,-0.032393664811495755,1.2707883737405377
-0.0050119479845575346,-0.032393664811495755,1.2707883737405377
-0.005010157984557535,-0.028695439958911956,1.2707883737405377
-0.005008367984557535,-0.024997215106328158,1.2707883737405377
-0.005006577984557535,-0.024997215106328158,1.2670810227595017
-0.005004787984557535,-0.021298990253744356,1.2670810227595
-0.005002997984557535,-0.024997215106328158,1.2670810227595
-0.005001207984557535,-0.017600765401160557,1.2522516188353492
-0.004999417984557535,3.148079708409132,-1.372552875738145
-0.004997627984557535,3.2072513060519126,-1.3799675777014142
-0.004995837984557535,3.177665507231242,-1.3725528757393388
-0.004994047984557535,3.162872607820907,-1.3799675777014142
-0.004992257984557534,3.1443814835579813,-1.3762602267203747
-0.004990467984557535,3.1295885841476525,-1.3725528757393388
-0.004988677984557535,3.111097459884734,-1.3725528757393388
-0.004986887984557535,3.103701010179566,-1.3651381737772634
-0.004985097984557534,3.0926063356218148,-1.3614308227962257
-0.004983307984557535,3.0778134362114793,-1.3688455247583011
-0.004981517984557535,3.0630205368011443,-1.3651381737772634
-0.004979727984557535,3.0482276373908093,-1.3614308227962257
-0.0049779379845575344,3.037132962833058,-1.3614308227962257
-0.004976147984557535,3.0223400634227224,-1.3614308227962257
-0.004974357984557535,3.0075471640123874,-1.3614308227962257
-0.004972567984557535,3.0001507143072197,-1.3614308227962257
-0.0049707779845575345,2.9816595900443006,-1.357723471815188
-0.004968987984557535,2.970564915486549,-1.3540161208341503
-0.004967197984557535,2.963168465781382,-1.3540161208341503
-0.004965407984557535,2.9483755663710465,-1.3503087698531127
-0.0049636179845575345,2.937280891813295,-1.3540161208341503
-0.004961827984557535,2.918789767550376,-1.346601418872075
-0.004960037984557535,2.9076950929926246,-1.3503087698531127
-0.004958247984557535,2.8966004184348733,-1.346601418872075
-0.0049564579845575345,2.8892039687297055,-1.346601418872075
-0.004954667984557535,2.8744110693193705,-1.3428940678910373
-0.004952877984557535,2.867014619614203,-1.346601418872075
-0.004951087984557535,2.8522217202038678,-1.3428940678910373
-0.0049492979845575345,2.8448252704987,-1.3391867169099996
-0.004947507984557535,2.8337305959409487,-1.3354793659289619
-0.004945717984557535,2.8189376965306137,-1.3391867169099996
-0.004943927984557535,2.804144797120278,-1.3354793659289619
-0.0049421379845575346,2.793050122562527,-1.3391867169099996
-0.004940347984557535,2.789351897709943,-1.3280646639668865
-0.004938557984557535,2.7819554480047755,-1.3317720149479242
-0.004936767984557535,2.7671625485944404,-1.3354793659289619
-0.004934977984557535,2.756067874036689,-1.3354793659289619
-0.004933187984557535,2.7449731994789377,-1.3317720149479242
-0.004931397984557535,2.73757674977377,-1.3280646639668865
-0.004929607984557535,2.730180300068606,-1.3280646639668865
-0.004927817984557535,2.719085625510851,-1.3243573129858488
-0.004926027984557535,2.711689175805683,-1.3243573129858488
-0.004924237984557535,2.7005945012479318,-1.3243573129858488
-0.004922447984557534,2.685801601837593,-1.3243573129858488
-0.004920657984557535,2.678405152132429,-1.3243573129858488
-0.004918867984557535,2.6710087024272617,-1.3243573129858488
-0.004917077984557535,2.6673104775746777,-1.320649962004811
-0.004915287984557534,2.6562158030169263,-1.320649962004811
-0.004913497984557535,2.637724678754007,-1.320649962004811
-0.004911707984557535,2.6340264539014235,-1.320649962004811
-0.004909917984557535,2.626630004196256,-1.320649962004811
-0.0049081279845575344,2.6192335544910885,-1.320649962004811
-0.004906337984557535,2.6155353296385044,-1.3280646639668865
-0.004904547984557535,2.604440655080753,-1.320649962004811
-0.004902757984557535,2.597044205375586,-1.3169426110237734
-0.0049009679845575345,2.5933459805230017,-1.3169426110237734
-0.004899177984557535,2.5822513059652503,-1.3169426110237734
-0.004897387984557535,2.5674584065549153,-1.3169426110237734
-0.004895597984557535,2.5600619568497476,-1.3169426110237734
-0.0048938079845575345,2.548967282291996,-1.3243573129858488
-0.004892017984557535,2.5452690574394126,-1.320649962004811
-0.004890227984557535,2.534174382881661,-1.320649962004811
-0.004888437984557535,2.5267779331764935,-1.320649962004811
-0.0048866479845575345,2.5267779331764935,-1.320649962004811
-0.004884857984557535,2.515683258618742,-1.320649962004811
-0.004883067984557535,2.5045885840609907,-1.3169426110237734
-0.004881277984557535,2.5008903592084066,-1.3132352600427357
-0.0048794879845575345,2.4897956846506553,-1.320649962004811
-0.004877697984557535,2.482399234945488,-1.3243573129858488
-0.004875907984557535,2.4750027852403202,-1.3243573129858488
-0.004874117984557535,2.463908110682569,-1.320649962004811
-0.0048723279845575345,2.460209885829985,-1.3169426110237734
-0.004870537984557535,2.4528134361248175,-1.3169426110237734
-0.004868747984557535,2.4528134361248175,-1.3243573129858488
-0.004866957984557535,2.438020536714482,-1.320649962004811
-0.0048651679845575346,2.4306240870093148,-1.320649962004811
-0.004863377984557535,2.4195294124515634,-1.320649962004811
-0.004861587984557535,2.4195294124515634,-1.320649962004811
-0.004859797984557535,2.4158311875989793,-1.3169426110237734
-0.004858007984557535,2.4084347378938116,-1.320649962004811
-0.004856217984557535,2.389943613630893,-1.3169426110237734
-0.004854427984557535,2.386245388778309,-1.320649962004811
-0.004852637984557535,2.378848939073145,-1.3169426110237752
-0.004850847984557535,2.3751507142205575,-1.3169426110237734
-0.004849057984557535,2.371452489367974,-1.320649962004811
-0.004847267984557535,2.364056039662806,-1.320649962004811
-0.004845477984557534,2.35296136510505,-1.3132352600427375
-0.004843687984557535,2.3418666905473033,-1.3169426110237734
-0.004841897984557535,2.3418666905473033,-1.3169426110237734
-0.004840107984557535,2.3344702408421356,-1.320649962004811
-0.004838317984557534,2.330772015989552,-1.3169426110237734
-0.004836527984557535,2.3233755662843842,-1.3169426110237734
-0.004834737984557535,2.315979116579217,-1.3169426110237734
-0.004832947984557535,2.312280891726633,-1.3169426110237734
-0.0048311579845575344,2.3011862171688815,-1.3169426110237734
-0.004829367984557535,2.293789767463714,-1.3169426110237734
-0.004827577984557535,2.2863933177585465,-1.3132352600427357
-0.004825787984557535,2.2789968680533788,-1.3169426110237734
-0.0048239979845575345,2.2679021934956274,-1.3169426110237734
-0.004822207984557535,2.2679021934956274,-1.320649962004811
-0.004820417984557535,2.2642039686430437,-1.3169426110237734
-0.004818627984557535,2.2605057437904597,-1.3169426110237734
-0.0048168379845575345,2.2531092940852924,-1.3169426110237734
-0.004815047984557535,2.2494110692327083,-1.320649962004811
-0.004813257984557535,2.238316394674957,-1.320649962004811
-0.004811467984557535,2.2272217201172055,-1.3169426110237734
-0.0048096779845575345,2.223523495264622,-1.3132352600427357
-0.004807887984557535,2.223523495264622,-1.3169426110237734
-0.004806097984557535,2.2087305958542864,-1.3169426110237734
-0.004804307984557535,2.205032371001703,-1.3169426110237734
-0.0048025179845575345,2.201334146149119,-1.3169426110237734
-0.004800727984557535,2.1939376964439514,-1.3132352600427357
-0.004798937984557535,2.1865412467387837,-1.3169426110237734
-0.004797147984557535,2.1791447970336164,-1.3132352600427357
-0.0047953579845575346,2.1754465721810323,-1.3132352600427357
-0.004793567984557535,2.168050122475865,-1.3132352600427357
-0.004791777984557535,2.164351897623281,-1.320649962004811
-0.004789987984557535,2.1569554479181132,-1.320649962004811
-0.004788197984557535,2.1532572230655296,-1.320649962004811
-0.004786407984557535,2.149558998212946,-1.3169426110237734
-0.004784617984557535,2.1384643236551946,-1.3169426110237734
-0.004782827984557535,2.1347660988026123,-1.3132352600427375
-0.004781037984557535,2.127369649097443,-1.3169426110237734
-0.004779247984557535,2.116274974539692,-1.3132352600427357
-0.004777457984557535,2.1125767496871077,-1.3132352600427357
-0.004775667984557534,2.1088785248345223,-1.3169426110237716
-0.004773877984557535,2.1051802999819405,-1.3132352600427357
-0.004772087984557535,2.0977838502767727,-1.3132352600427357
-0.004770297984557535,2.0940856254241886,-1.320649962004811
-0.004768507984557534,2.090387400571603,-1.3169426110237734
-0.004766717984557535,2.0866891757190213,-1.3169426110237734
-0.004764927984557535,2.0792927260138536,-1.320649962004811
-0.004763137984557535,2.071896276308686,-1.320649962004811
-0.0047613479845575344,2.0644998266035186,-1.320649962004811
-0.004759557984557535,2.0644998266035186,-1.3132352600427357
-0.004757767984557535,2.057103376898351,-1.320649962004811
-0.004755977984557535,2.0460087023405995,-1.3132352600427357
-0.0047541879845575345,2.0423104774880154,-1.3169426110237734
-0.004752397984557535,2.031215802930264,-1.3169426110237734
-0.004750607984557535,2.034914027782848,-1.3169426110237734
-0.004748817984557535,2.0275175780776804,-1.3169426110237734
-0.0047470279845575345,2.0201211283725127,-1.3132352600427357
-0.004745237984557535,2.0127246786673454,-1.3169426110237734
-0.004743447984557535,2.0090264538147613,-1.3132352600427357
-0.004741657984557535,2.001630004109594,-1.3132352600427357
-0.0047398679845575345,1.9942335544044265,-1.3169426110237734
-0.004738077984557535,1.9905353295518426,-1.320649962004811
-0.004736287984557535,1.9868371046992588,-1.320649962004811
-0.004734497984557535,1.9868371046992588,-1.3169426110237734
-0.0047327079845575345,1.9794406549940913,-1.3132352600427357
-0.004730917984557535,1.9720442052889238,-1.3169426110237734
-0.004729127984557535,1.964647755583756,-1.320649962004811
-0.004727337984557535,1.9609495307311722,-1.3132352600427357
-0.0047255479845575345,1.9535530810260047,-1.3169426110237734
-0.004723757984557535,1.9461566313208372,-1.3169426110237734
-0.004721967984557535,1.9424584064682533,-1.3169426110237734
-0.004720177984557535,1.9424584064682533,-1.3169426110237734
-0.0047183879845575346,1.9350619567630856,-1.3132352600427357
-0.004716597984557535,1.931363731910502,-1.3169426110237734
-0.004714807984557535,1.9202690573527506,-1.3132352600427357
-0.004713017984557535,1.9165708325001667,-1.3132352600427357
-0.004711227984557535,1.9128726076475828,-1.3169426110237734
-0.004709437984557535,1.9091743827949992,-1.3132352600427357
-0.004707647984557535,1.9017779330898315,-1.3169426110237734
-0.004705857984557535,1.8980797082372494,-1.3169426110237734
-0.004704067984557535,1.89068325853208,-1.3169426110237734
-0.004702277984557535,1.8869850336794962,-1.3169426110237734
-0.004700487984557535,1.8832868088269126,-1.3132352600427357
-0.004698697984557534,1.8832868088269075,-1.3169426110237716
-0.004696907984557535,1.872192134269161,-1.3132352600427357
-0.004695117984557535,1.8684939094165773,-1.3169426110237734
-0.004693327984557535,1.8647956845639935,-1.3169426110237734
-0.004691537984557534,1.853701010006242,-1.3169426110237734
-0.004689747984557535,1.8500027851536582,-1.309527909061698
-0.004687957984557535,1.8463045603010746,-1.3169426110237734
-0.004686167984557535,1.8389081105959069,-1.3169426110237734
