#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.481
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009867554236877042,-0.26168360567169135,1.2707883737405377
-0.0009849654236877043,-0.26168360567169135,1.2744957247215754
-0.000983175423687704,-0.2653818305242751,1.2670810227595
-0.000981385423687704,-0.2579853808191075,1.2744957247215754
-0.000979595423687704,-0.2579853808191075,1.2670810227595
-0.000977805423687704,-0.2579853808191075,1.2670810227595
-0.0009760154236877041,-0.2579853808191075,1.2707883737405377
-0.0009742254236877041,-0.2579853808191075,1.2633736717784623
-0.0009724354236877041,-0.2579853808191075,1.2707883737405377
-0.0009706454236877041,-0.25428715596652374,1.2707883737405377
-0.0009688554236877041,-0.2579853808191075,1.2744957247215754
-0.0009670654236877041,-0.25428715596652374,1.2744957247215754
-0.0009652754236877041,-0.25428715596652374,1.2707883737405377
-0.0009634854236877041,-0.25058893111393993,1.2707883737405377
-0.0009616954236877041,-0.25428715596652374,1.2707883737405377
-0.0009599054236877041,-0.25428715596652374,1.2744957247215754
-0.0009581154236877041,-0.25058893111393993,1.2744957247215754
-0.0009563254236877041,-0.24689070626135612,1.2670810227595
-0.0009545354236877041,-0.25058893111393993,1.2670810227595
-0.0009527454236877041,-0.25058893111393993,1.2633736717784623
-0.0009509554236877041,-0.24319248140877234,1.2633736717784623
-0.0009491654236877041,-0.24319248140877234,1.2670810227595
-0.0009473754236877041,-0.24689070626135612,1.2707883737405377
-0.0009455854236877042,-0.24319248140877234,1.2633736717784623
-0.0009437954236877042,-0.24319248140877234,1.2670810227595
-0.0009420054236877042,-0.23949425655618853,1.2670810227595
-0.0009402154236877042,-0.23209780685102094,1.2670810227595
-0.0009384254236877042,-0.23579603170360472,1.2670810227595
-0.0009366354236877042,-0.23949425655618853,1.2707883737405377
-0.0009348454236877042,-0.24319248140877234,1.2707883737405377
-0.0009330554236877042,-0.23949425655618853,1.2670810227595
-0.0009312654236877042,-0.23949425655618853,1.2707883737405377
-0.0009294754236877042,-0.23949425655618853,1.278203075702613
-0.0009276854236877042,-0.23949425655618853,1.2744957247215754
-0.0009258954236877042,-0.24319248140877234,1.278203075702613
-0.0009241054236877042,-0.23579603170360472,1.2707883737405377
-0.0009223154236877042,-0.24319248140877234,1.2707883737405377
-0.0009205254236877042,-0.22839958199843713,1.2670810227595
-0.0009187354236877042,-0.22470135714585332,1.2670810227595
-0.0009169454236877042,-0.22839958199843713,1.2670810227595
-0.0009151554236877042,-0.22470135714585332,1.2633736717784623
-0.0009133654236877042,-0.22839958199843713,1.2670810227595
-0.0009115754236877043,-0.22839958199843713,1.2670810227595
-0.000909785423687704,-0.22839958199843713,1.2633736717784623
-0.000907995423687704,-0.22470135714585332,1.2670810227595
-0.000906205423687704,-0.23209780685102094,1.2707883737405377
-0.0009044154236877041,-0.22470135714585332,1.2744957247215754
-0.0009026254236877041,-0.22839958199843713,1.2707883737405377
-0.0009008354236877041,-0.22839958199843713,1.2707883737405377
-0.0008990454236877041,-0.22470135714585332,1.2670810227595
-0.0008972554236877041,-0.22100313229326954,1.2670810227595
-0.0008954654236877041,-0.22470135714585332,1.2670810227595
-0.0008936754236877041,-0.22470135714585332,1.2707883737405377
-0.0008918854236877041,-0.21730490744068573,1.2707883737405377
-0.0008900954236877041,-0.21730490744068573,1.2670810227595
-0.0008883054236877041,-0.20990845773551814,1.2744957247215754
-0.0008865154236877041,-0.21730490744068573,1.2670810227595
-0.0008847254236877041,-0.21360668258810192,1.2670810227595
-0.0008829354236877041,-0.20990845773551814,1.2670810227595
-0.0008811454236877041,-0.20990845773551814,1.2670810227595
-0.0008793554236877041,-0.21730490744068573,1.2670810227595
-0.0008775654236877041,-0.20990845773551814,1.2670810227595
-0.0008757754236877041,-0.20990845773551814,1.2633736717784623
-0.0008739854236877041,-0.20621023288293433,1.2633736717784623
-0.0008721954236877041,-0.20621023288293433,1.2633736717784623
-0.0008704054236877042,-0.20621023288293433,1.2670810227595
-0.0008686154236877042,-0.20990845773551814,1.2707883737405377
-0.0008668254236877042,-0.20990845773551814,1.2707883737405377
-0.0008650354236877042,-0.20990845773551814,1.2707883737405377
-0.0008632454236877042,-0.20990845773551814,1.2670810227595
-0.0008614554236877042,-0.20990845773551814,1.2744957247215754
-0.0008596654236877042,-0.20990845773551814,1.2744957247215754
-0.0008578754236877042,-0.20621023288293433,1.278203075702613
-0.0008560854236877042,-0.20990845773551814,1.2744957247215754
-0.0008542954236877042,-0.20621023288293433,1.2707883737405377
-0.0008525054236877042,-0.20251200803035052,1.2670810227595
-0.0008507154236877042,-0.20251200803035052,1.2707883737405377
-0.0008489254236877042,-0.19511555832518293,1.2707883737405377
-0.0008471354236877042,-0.19511555832518293,1.2670810227595
-0.0008453454236877042,-0.19141733347259912,1.2670810227595
-0.0008435554236877041,-0.19511555832518293,1.2744957247215754
-0.0008417654236877041,-0.19141733347259912,1.2670810227595
-0.0008399754236877041,-0.19511555832518293,1.2670810227595
-0.0008381854236877041,-0.19881378317776674,1.2707883737405377
-0.0008363954236877041,-0.19511555832518293,1.2707883737405377
-0.0008346054236877042,-0.19511555832518293,1.2744957247215754
-0.0008328154236877042,-0.19511555832518293,1.2707883737405377
-0.0008310254236877042,-0.19511555832518293,1.2707883737405377
-0.0008292354236877042,-0.19511555832518293,1.2707883737405377
-0.0008274454236877042,-0.19881378317776674,1.2707883737405377
-0.0008256554236877041,-0.19511555832518293,1.2707883737405377
-0.0008238654236877041,-0.18771910862001534,1.2707883737405377
-0.0008220754236877041,-0.18771910862001534,1.2670810227595
-0.0008202854236877041,-0.18771910862001534,1.2707883737405377
-0.0008184954236877041,-0.18771910862001534,1.2670810227595
-0.0008167054236877041,-0.18771910862001534,1.2744957247215754
-0.0008149154236877041,-0.18402088376743153,1.2670810227595
-0.0008131254236877041,-0.18402088376743153,1.2670810227595
-0.0008113354236877041,-0.18032265891484775,1.2670810227595
-0.0008095454236877041,-0.18032265891484775,1.2707883737405377
-0.0008077554236877041,-0.18402088376743153,1.2670810227595
-0.0008059654236877041,-0.18402088376743153,1.2744957247215754
-0.0008041754236877041,-0.17662443406226394,1.2670810227595
-0.0008023854236877041,-0.18032265891484775,1.2707883737405377
-0.0008005954236877041,-0.17662443406226394,1.2744957247215754
-0.0007988054236877041,-0.18032265891484775,1.2744957247215754
-0.0007970154236877042,-0.18402088376743153,1.2707883737405377
-0.0007952254236877042,-0.18032265891484775,1.2707883737405377
-0.0007934354236877042,-0.18402088376743153,1.2744957247215754
-0.0007916454236877042,-0.18032265891484775,1.2707883737405377
-0.0007898554236877042,-0.18032265891484775,1.2670810227595
-0.0007880654236877042,-0.18032265891484775,1.2707883737405377
-0.0007862754236877042,-0.17662443406226394,1.2707883737405377
-0.0007844854236877042,-0.16922798435709635,1.2707883737405377
-0.0007826954236877042,-0.17292620920968013,1.2670810227595
-0.0007809054236877042,-0.16922798435709635,1.2670810227595
-0.0007791154236877042,-0.16922798435709635,1.2670810227595
-0.0007773254236877042,-0.16552975950451254,1.2707883737405377
-0.0007755354236877042,-0.16183153465192873,1.2670810227595
-0.0007737454236877042,-0.16552975950451254,1.2670810227595
-0.0007719554236877042,-0.16552975950451254,1.2633736717784623
-0.0007701654236877041,-0.16922798435709635,1.2633736717784623
-0.0007683754236877041,-0.16922798435709635,1.2670810227595
-0.0007665854236877041,-0.16183153465192873,1.2744957247215754
-0.0007647954236877041,-0.16552975950451254,1.2744957247215754
-0.0007630054236877041,-0.16922798435709635,1.2744957247215754
-0.0007612154236877042,-0.16552975950451254,1.2744957247215754
-0.0007594254236877042,-0.16922798435709635,1.2707883737405377
-0.0007576354236877042,-0.16183153465192873,1.2707883737405377
-0.0007558454236877042,-0.16183153465192873,1.2707883737405377
-0.0007540554236877042,-0.16183153465192873,1.2744957247215754
-0.0007522654236877041,-0.16183153465192873,1.2707883737405377
-0.0007504754236877041,-0.15813330979934495,1.2633736717784623
-0.0007486854236877041,-0.15813330979934495,1.2670810227595
-0.0007468954236877041,-0.15813330979934495,1.2670810227595
-0.0007451054236877041,-0.15443508494676114,1.2633736717784623
-0.0007433154236877041,-0.15443508494676114,1.2633736717784623
-0.0007415254236877041,-0.16183153465192873,1.2670810227595
-0.0007397354236877041,-0.15443508494676114,1.2670810227595
-0.0007379454236877041,-0.15073686009417733,1.2670810227595
-0.0007361554236877041,-0.15813330979934495,1.2670810227595
-0.0007343654236877041,-0.15443508494676114,1.2670810227595
-0.0007325754236877041,-0.15443508494676114,1.2670810227595
-0.0007307854236877041,-0.15073686009417733,1.2670810227595
-0.0007289954236877041,-0.15073686009417733,1.2670810227595
-0.0007272054236877041,-0.15443508494676114,1.2744957247215754
-0.0007254154236877041,-0.15813330979934495,1.278203075702613
-0.0007236254236877042,-0.15813330979934495,1.278203075702613
-0.0007218354236877042,-0.15073686009417733,1.2744957247215754
-0.0007200454236877042,-0.14703863524159355,1.2670810227595
-0.0007182554236877042,-0.14334041038900974,1.2670810227595
-0.0007164654236877042,-0.14334041038900974,1.2670810227595
-0.0007146754236877042,-0.13964218553642593,1.2670810227595
-0.0007128854236877042,-0.14334041038900974,1.2596663207974246
-0.0007110954236877042,-0.14334041038900974,1.2670810227595
-0.0007093054236877042,-0.13964218553642593,1.2670810227595
-0.0007075154236877042,-0.13964218553642593,1.2670810227595
-0.0007057254236877042,-0.13964218553642593,1.2744957247215754
-0.0007039354236877042,-0.14334041038900974,1.2670810227595
-0.0007021454236877042,-0.14334041038900974,1.2670810227595
-0.0007003554236877042,-0.14334041038900974,1.2707883737405377
-0.0006985654236877042,-0.14703863524159355,1.2707883737405377
-0.0006967754236877041,-0.14334041038900974,1.2707883737405377
-0.0006949854236877041,-0.14334041038900974,1.2707883737405377
-0.0006931954236877041,-0.14703863524159355,1.2744957247215754
-0.0006914054236877041,-0.14334041038900974,1.2707883737405377
-0.0006896154236877041,-0.13594396068384215,1.2670810227595
-0.0006878254236877042,-0.13594396068384215,1.2670810227595
-0.0006860354236877042,-0.13594396068384215,1.2707883737405377
-0.0006842454236877042,-0.13224573583125834,1.2633736717784623
-0.0006824554236877042,-0.13224573583125834,1.2633736717784623
-0.0006806654236877042,-0.13224573583125834,1.2670810227595
-0.0006788754236877042,-0.13224573583125834,1.2633736717784623
-0.0006770854236877041,-0.13594396068384215,1.2633736717784623
-0.0006752954236877041,-0.13224573583125834,1.2707883737405377
-0.0006735054236877041,-0.12854751097867453,1.2670810227595
-0.0006717154236877041,-0.13594396068384215,1.2707883737405377
-0.0006699254236877041,-0.13224573583125834,1.2670810227595
-0.0006681354236877041,-0.13224573583125834,1.2707883737405377
-0.0006663454236877041,-0.13224573583125834,1.2670810227595
-0.0006645554236877041,-0.12854751097867453,1.2670810227595
-0.0006627654236877041,-0.12854751097867453,1.2707883737405377
-0.0006609754236877041,-0.13224573583125834,1.2744957247215754
-0.0006591854236877041,-0.13594396068384215,1.278203075702613
-0.0006573954236877041,-0.13224573583125834,1.2707883737405377
-0.0006556054236877041,-0.12854751097867453,1.2707883737405377
-0.0006538154236877041,-0.13224573583125834,1.2633736717784623
-0.0006520254236877041,-0.12484928612609074,1.2670810227595
-0.0006502354236877042,-0.12484928612609074,1.2633736717784623
-0.0006484454236877042,-0.12115106127350694,1.2670810227595
-0.0006466554236877042,-0.12115106127350694,1.2670810227595
-0.0006448654236877042,-0.12115106127350694,1.2670810227595
-0.0006430754236877042,-0.12115106127350694,1.2670810227595
-0.0006412854236877042,-0.11375461156833934,1.2707883737405377
-0.0006394954236877042,-0.11745283642092315,1.2670810227595
-0.0006377054236877042,-0.12484928612609074,1.2707883737405377
-0.0006359154236877042,-0.12115106127350694,1.2744957247215754
-0.0006341254236877042,-0.12484928612609074,1.2707883737405377
-0.0006323354236877042,-0.11745283642092315,1.2707883737405377
-0.0006305454236877042,-0.12115106127350694,1.2670810227595
-0.0006287554236877042,-0.12115106127350694,1.2670810227595
-0.0006269654236877041,-0.12854751097867453,1.2707883737405377
-0.0006251754236877041,-0.11375461156833934,1.2707883737405377
-0.0006233854236877041,-0.11745283642092315,1.2670810227595
-0.0006215954236877041,-0.11375461156833934,1.2633736717784623
-0.0006198054236877041,-0.11005638671575554,1.2670810227595
-0.0006180154236877041,-0.11375461156833934,1.2670810227595
-0.0006162254236877041,-0.11005638671575554,1.2707883737405377
-0.0006144354236877042,-0.11005638671575554,1.2707883737405377
-0.0006126454236877042,-0.11005638671575554,1.2633736717784623
-0.0006108554236877042,-0.11005638671575554,1.2633736717784623
-0.0006090654236877042,-0.11005638671575554,1.2707883737405377
-0.0006072754236877042,-0.10635816186317175,1.2670810227595
-0.0006054854236877042,-0.11375461156833934,1.2707883737405377
-0.0006036954236877042,-0.11005638671575554,1.2707883737405377
-0.0006019054236877042,-0.11375461156833934,1.2670810227595
-0.0006001154236877042,-0.11005638671575554,1.2633736717784623
-0.0005983254236877041,-0.11005638671575554,1.2670810227595
-0.0005965354236877041,-0.11005638671575554,1.2670810227595
-0.0005947454236877041,-0.10635816186317175,1.2744957247215754
-0.0005929554236877041,-0.11005638671575554,1.2707883737405377
-0.0005911654236877041,-0.10265993701058794,1.2670810227595
-0.0005893754236877041,-0.10265993701058794,1.2670810227595
-0.0005875854236877041,-0.10265993701058794,1.2670810227595
-0.0005857954236877041,-0.10265993701058794,1.2670810227595
-0.0005840054236877041,-0.09896171215800414,1.2670810227595
-0.0005822154236877041,-0.10265993701058794,1.2633736717784623
-0.0005804254236877041,-0.09526348730542035,1.2670810227595
-0.0005786354236877041,-0.09526348730542035,1.2670810227595
-0.0005768454236877042,-0.09896171215800414,1.2670810227595
-0.0005750554236877042,-0.09896171215800414,1.2670810227595
-0.0005732654236877042,-0.09526348730542035,1.2670810227595
-0.0005714754236877042,-0.09526348730542035,1.2670810227595
-0.0005696854236877042,-0.09896171215800414,1.2707883737405377
-0.0005678954236877042,-0.09526348730542035,1.2670810227595
-0.0005661054236877042,-0.09896171215800414,1.2707883737405377
-0.0005643154236877042,-0.09896171215800414,1.2707883737405377
-0.0005625254236877042,-0.09896171215800414,1.2670810227595
-0.0005607354236877042,-0.09896171215800414,1.2707883737405377
-0.0005589454236877042,-0.09896171215800414,1.2744957247215754
-0.0005571554236877042,-0.09896171215800414,1.2707883737405377
-0.0005553654236877042,-0.09526348730542035,1.2707883737405377
-0.0005535754236877041,-0.08786703760025275,1.2670810227595
-0.0005517854236877041,-0.09156526245283655,1.2633736717784623
-0.0005499954236877041,-0.08786703760025275,1.2670810227595
-0.0005482054236877041,-0.08786703760025275,1.2707883737405377
-0.0005464154236877041,-0.08786703760025275,1.2670810227595
-0.0005446254236877041,-0.08786703760025275,1.2670810227595
-0.0005428354236877041,-0.08786703760025275,1.2670810227595
-0.0005410454236877042,-0.08786703760025275,1.2670810227595
-0.0005392554236877042,-0.09156526245283655,1.2744957247215754
-0.0005374654236877042,-0.08786703760025275,1.2707883737405377
-0.0005356754236877042,-0.09156526245283655,1.2744957247215754
-0.0005338854236877042,-0.09156526245283655,1.2707883737405377
-0.0005320954236877042,-0.09156526245283655,1.2707883737405377
-0.0005303054236877042,-0.08786703760025275,1.2707883737405377
-0.0005285154236877042,-0.08786703760025275,1.2744957247215754
-0.0005267254236877042,-0.08416881274766895,1.2744957247215754
-0.0005249354236877042,-0.08786703760025275,1.2707883737405377
-0.0005231454236877041,-0.08786703760025275,1.2670810227595
-0.0005213554236877041,-0.08416881274766895,1.2670810227595
-0.0005195654236877041,-0.08416881274766895,1.2707883737405377
-0.0005177754236877041,-0.08047058789508515,1.2670810227595
-0.0005159854236877041,-0.07677236304250135,1.2670810227595
-0.0005141954236877041,-0.08047058789508515,1.2707883737405377
-0.0005124054236877041,-0.07677236304250135,1.278203075702613
-0.0005106154236877041,-0.08416881274766895,1.2670810227595
-0.0005088254236877041,-0.08416881274766895,1.2707883737405377
-0.0005070354236877041,-0.07677236304250135,1.2670810227595
-0.0005052454236877041,-0.07677236304250135,1.2707883737405377
-0.0005034554236877042,-0.07677236304250135,1.2707883737405377
-0.0005016654236877042,-0.07307413818991755,1.2670810227595
-0.0004998754236877042,-0.07677236304250135,1.2670810227595
-0.0004980854236877042,-0.07677236304250135,1.2670810227595
-0.0004962954236877042,-0.07677236304250135,1.2707883737405377
-0.0004945054236877042,-0.08047058789508515,1.2707883737405377
-0.0004927154236877042,-0.07677236304250135,1.278203075702613
-0.0004909254236877042,-0.07677236304250135,1.2744957247215754
-0.0004891354236877042,-0.08047058789508515,1.2707883737405377
-0.00048734542368770415,-0.07307413818991755,1.2707883737405377
-0.00048555542368770415,-0.07307413818991755,1.2670810227595
-0.00048376542368770416,-0.06937591333733376,1.2670810227595
-0.00048197542368770416,-0.06567768848474995,1.2670810227595
-0.00048018542368770417,-0.06937591333733376,1.2707883737405377
-0.00047839542368770417,-0.06567768848474995,1.2707883737405377
-0.0004766054236877041,-0.06937591333733376,1.2670810227595
-0.00047481542368770413,-0.07307413818991755,1.2707883737405377
-0.00047302542368770413,-0.06567768848474995,1.2670810227595
-0.00047123542368770414,-0.06567768848474995,1.2633736717784623
-0.00046944542368770415,-0.06567768848474995,1.2670810227595
-0.00046765542368770415,-0.06937591333733376,1.2707883737405377
-0.00046586542368770416,-0.06937591333733376,1.2670810227595
-0.00046407542368770416,-0.07307413818991755,1.2707883737405377
-0.00046228542368770417,-0.07307413818991755,1.2670810227595
-0.00046049542368770417,-0.07307413818991755,1.278203075702613
-0.0004587054236877042,-0.07307413818991755,1.2744957247215754
-0.0004569154236877042,-0.06937591333733376,1.2707883737405377
-0.00045512542368770413,-0.06937591333733376,1.2744957247215754
-0.00045333542368770414,-0.06197946363216615,1.2670810227595
-0.00045154542368770414,-0.06197946363216615,1.2670810227595
-0.00044975542368770415,-0.05828123877958235,1.2670810227595
-0.00044796542368770415,-0.06197946363216615,1.2670810227595
-0.00044617542368770416,-0.05828123877958235,1.2707883737405377
-0.00044438542368770416,-0.06197946363216615,1.2707883737405377
-0.00044259542368770417,-0.054583013926998554,1.2670810227595
-0.0004408054236877042,-0.05828123877958235,1.2670810227595
-0.0004390154236877042,-0.054583013926998554,1.2670810227595
-0.00043722542368770413,-0.054583013926998554,1.2670810227595
-0.00043543542368770414,-0.054583013926998554,1.2707883737405377
-0.00043364542368770414,-0.05828123877958235,1.2707883737405377
-0.00043185542368770415,-0.06197946363216615,1.2670810227595
-0.00043006542368770415,-0.06197946363216615,1.2744957247215754
-0.00042827542368770416,-0.06197946363216615,1.2707883737405377
-0.00042648542368770416,-0.05828123877958235,1.2670810227595
-0.00042469542368770417,-0.05828123877958235,1.2707883737405377
-0.0004229054236877042,-0.054583013926998554,1.2670810227595
-0.0004211154236877042,-0.05828123877958235,1.2670810227595
-0.00041932542368770413,-0.054583013926998554,1.2670810227595
-0.00041753542368770414,-0.04718656422183096,1.2670810227595
-0.00041574542368770414,-0.05088478907441475,1.2670810227595
-0.00041395542368770415,-0.05828123877958235,1.2707883737405377
-0.00041216542368770415,-0.05088478907441475,1.2707883737405377
-0.00041037542368770416,-0.04718656422183096,1.2707883737405377
-0.00040858542368770416,-0.054583013926998554,1.2670810227595
-0.00040679542368770417,-0.05088478907441475,1.2670810227595
-0.00040500542368770417,-0.05088478907441475,1.2670810227595
-0.0004032154236877042,-0.04718656422183096,1.2707883737405377
-0.0004014254236877042,-0.054583013926998554,1.2744957247215754
-0.00039963542368770413,-0.054583013926998554,1.2707883737405377
-0.00039784542368770414,-0.05088478907441475,1.278203075702613
-0.00039605542368770414,-0.05088478907441475,1.278203075702613
-0.00039426542368770415,-0.054583013926998554,1.2744957247215754
-0.00039247542368770416,-0.04718656422183096,1.2744957247215754
-0.00039068542368770416,-0.05088478907441475,1.2707883737405377
-0.00038889542368770417,-0.054583013926998554,1.2707883737405377
-0.00038710542368770417,-0.05088478907441475,1.2707883737405377
-0.0003853154236877042,-0.04718656422183096,1.2707883737405377
-0.0003835254236877042,-0.04718656422183096,1.2633736717784623
-0.00038173542368770413,-0.043488339369247155,1.2596663207974246
-0.00037994542368770414,-0.043488339369247155,1.2670810227595
-0.00037815542368770414,-0.043488339369247155,1.2707883737405377
-0.00037636542368770415,-0.043488339369247155,1.2670810227595
-0.00037457542368770415,-0.043488339369247155,1.2670810227595
-0.00037278542368770416,-0.03979011451666335,1.2670810227595
-0.00037099542368770416,-0.03979011451666335,1.2670810227595
-0.00036920542368770417,-0.03979011451666335,1.2670810227595
-0.0003674154236877042,-0.03979011451666335,1.2707883737405377
-0.0003656254236877042,-0.043488339369247155,1.2707883737405377
-0.00036383542368770413,-0.043488339369247155,1.2707883737405377
-0.00036204542368770414,-0.043488339369247155,1.2670810227595
-0.00036025542368770414,-0.04718656422183096,1.2707883737405377
-0.00035846542368770415,-0.03979011451666335,1.2707883737405377
-0.00035667542368770415,-0.043488339369247155,1.2744957247215754
-0.00035488542368770416,-0.043488339369247155,1.2707883737405377
-0.00035309542368770416,-0.03609188966407956,1.2670810227595
-0.00035130542368770417,-0.03609188966407956,1.2633736717784623
-0.0003495154236877042,-0.03609188966407956,1.2670810227595
-0.0003477254236877042,-0.032393664811495755,1.2670810227595
-0.0003459354236877042,-0.032393664811495755,1.2707883737405377
-0.0003441454236877042,-0.028695439958911956,1.2670810227595
-0.00034235542368770414,-0.03979011451666335,1.2633736717784623
-0.00034056542368770415,-0.03609188966407956,1.2670810227595
-0.00033877542368770415,-0.032393664811495755,1.2670810227595
-0.00033698542368770416,-0.032393664811495755,1.2707883737405377
-0.00033519542368770416,-0.03609188966407956,1.2707883737405377
-0.00033340542368770417,-0.043488339369247155,1.2707883737405377
-0.00033161542368770417,-0.043488339369247155,1.2707883737405377
-0.0003298254236877042,-0.03609188966407956,1.2670810227595
-0.00032803542368770413,-0.03979011451666335,1.2744957247215754
-0.00032624542368770413,-0.03609188966407956,1.2744957247215754
-0.00032445542368770414,-0.03979011451666335,1.2744957247215754
-0.00032266542368770414,-0.03979011451666335,1.2744957247215754
-0.00032087542368770415,-0.03609188966407956,1.2670810227595
-0.00031908542368770415,-0.032393664811495755,1.2707883737405377
-0.00031729542368770416,-0.028695439958911956,1.2670810227595
-0.00031550542368770417,-0.024997215106328158,1.2670810227595
-0.00031371542368770417,-0.024997215106328158,1.2670810227595
-0.0003119254236877042,-0.024997215106328158,1.2670810227595
-0.0003101354236877042,-0.032393664811495755,1.2707883737405377
-0.0003083454236877042,-0.032393664811495755,1.2707883737405377
-0.0003065554236877042,-0.024997215106328158,1.2707883737405377
-0.00030476542368770414,-0.028695439958911956,1.2670810227595
-0.00030297542368770415,-0.028695439958911956,1.2633736717784623
-0.00030118542368770415,-0.028695439958911956,1.2633736717784623
-0.00029939542368770416,-0.032393664811495755,1.2670810227595
-0.00029760542368770416,-0.032393664811495755,1.2707883737405377
-0.00029581542368770417,-0.028695439958911956,1.2744957247215754
-0.0002940254236877042,-0.032393664811495755,1.2707883737405377
-0.0002922354236877041,-0.032393664811495755,1.2707883737405377
-0.00029044542368770413,-0.028695439958911956,1.2707883737405377
-0.00028865542368770414,-0.024997215106328158,1.2707883737405377
-0.00028686542368770414,-0.024997215106328158,1.2707883737405377
-0.00028507542368770415,-0.021298990253744356,1.2670810227595
-0.00028328542368770415,-0.024997215106328158,1.2633736717784623
-0.00028149542368770416,-0.024997215106328158,1.2670810227595
-0.00027970542368770416,-0.021298990253744356,1.2670810227595
-0.00027791542368770417,-0.024997215106328158,1.2633736717784623
-0.0002761254236877042,-0.024997215106328158,1.2707883737405377
-0.0002743354236877042,-0.024997215106328158,1.2670810227595
-0.0002725454236877042,-0.024997215106328158,1.2707883737405377
-0.0002707554236877042,-0.024997215106328158,1.2707883737405377
-0.0002689654236877042,-0.024997215106328158,1.2707883737405377
-0.0002671754236877042,-0.021298990253744356,1.2670810227595
-0.00026538542368770415,-0.021298990253744356,1.2744957247215754
-0.00026359542368770416,-0.024997215106328158,1.2744957247215754
-0.00026180542368770416,-0.024997215106328158,1.2707883737405377
-0.00026001542368770417,-0.024997215106328158,1.2707883737405377
-0.00025822542368770417,-0.024997215106328158,1.2670810227595
-0.0002564354236877041,-0.024997215106328158,1.2670810227595
-0.00025464542368770413,-0.017600765401160557,1.2670810227595
-0.00025285542368770413,-0.021298990253744356,1.2707883737405377
-0.00025106542368770414,-0.017600765401160557,1.2670810227595
-0.00024927542368770414,-0.013902540548576758,1.2670810227595
-0.00024748542368770415,-0.013902540548576758,1.2670810227595
-0.00024569542368770415,-0.017600765401160557,1.2670810227595
-0.00024390542368770416,-0.013902540548576758,1.2707883737405377
-0.00024211542368770417,-0.017600765401160557,1.2670810227595
-0.00024032542368770417,-0.017600765401160557,1.2670810227595
-0.00023853542368770415,-0.017600765401160557,1.2670810227595
-0.00023674542368770415,-0.013902540548576758,1.2670810227595
-0.00023495542368770416,-0.013902540548576758,1.2633736717784623
-0.00023316542368770416,-0.013902540548576758,1.2633736717784623
-0.00023137542368770417,-0.013902540548576758,1.2633736717784623
-0.00022958542368770415,-0.017600765401160557,1.2670810227595
-0.00022779542368770415,-0.013902540548576758,1.2707883737405377
-0.00022600542368770416,-0.013902540548576758,1.2633736717784623
-0.00022421542368770416,-0.013902540548576758,1.2670810227595
-0.00022242542368770417,-0.010204315695992958,1.2670810227595
-0.00022063542368770415,-0.010204315695992958,1.2670810227595
-0.00021884542368770415,-0.013902540548576758,1.2670810227595
-0.00021705542368770416,-0.010204315695992958,1.2707883737405377
-0.00021526542368770416,-0.0065060908434091584,1.2670810227595
-0.00021347542368770417,-0.010204315695992958,1.2633736717784623
-0.00021168542368770417,-0.002807865990825359,1.2670810227595
-0.00020989542368770415,-0.010204315695992958,1.2670810227595
-0.00020810542368770416,-0.010204315695992958,1.2670810227595
-0.00020631542368770416,-0.013902540548576758,1.2670810227595
-0.00020452542368770417,-0.010204315695992958,1.2744957247215754
-0.00020273542368770417,-0.010204315695992958,1.2670810227595
-0.00020094542368770415,-0.0065060908434091584,1.2670810227595
-0.00019915542368770416,-0.0065060908434091584,1.2670810227595
-0.00019736542368770416,-0.010204315695992958,1.2744957247215754
-0.00019557542368770417,-0.0065060908434091584,1.2670810227595
-0.00019378542368770417,-0.010204315695992958,1.2707883737405377
-0.00019199542368770415,-0.017600765401160557,1.2707883737405377
-0.00019020542368770416,-0.010204315695992958,1.2707883737405377
-0.00018841542368770416,-0.010204315695992958,1.2707883737405377
-0.00018662542368770417,-0.013902540548576758,1.2707883737405377
-0.00018483542368770417,-0.002807865990825359,1.2670810227595
-0.00018304542368770415,-0.0065060908434091584,1.2670810227595
-0.00018125542368770415,-0.002807865990825359,1.2633736717784623
-0.00017946542368770416,-0.0065060908434091584,1.2596663207974246
-0.00017767542368770417,-0.002807865990825359,1.2670810227595
-0.00017588542368770417,0.00458858371434224,1.2670810227595
-0.00017409542368770415,-0.0065060908434091584,1.2707883737405377
-0.00017230542368770415,-0.010204315695992958,1.2707883737405377
-0.00017051542368770416,-0.0065060908434091584,1.2670810227595
-0.00016872542368770416,-0.002807865990825359,1.2707883737405377
-0.00016693542368770417,-0.002807865990825359,1.2707883737405377
-0.00016514542368770418,-0.002807865990825359,1.2670810227595
-0.00016335542368770418,-0.010204315695992958,1.2707883737405377
-0.00016156542368770419,-0.0065060908434091584,1.2707883737405377
-0.00015977542368770414,-0.002807865990825359,1.2707883737405377
-0.00015798542368770414,-0.0065060908434091584,1.2670810227595
