#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.478
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0034725802357168413,0.25976609854262445,-1.3169426110237734
-0.0034707902357168415,0.25976609854262445,-1.320649962004811
-0.0034690002357168413,0.25976609854262445,-1.320649962004811
-0.0034672102357168415,0.2560678736900406,-1.320649962004811
-0.0034654202357168413,0.25976609854262445,-1.3169426110237734
-0.0034636302357168415,0.25976609854262445,-1.3169426110237734
-0.0034618402357168413,0.2560678736900406,-1.3169426110237734
-0.0034600502357168415,0.25976609854262445,-1.320649962004811
-0.0034582602357168413,0.25236964883745683,-1.3243573129858488
-0.0034564702357168416,0.2560678736900406,-1.320649962004811
-0.0034546802357168413,0.248671423984873,-1.3169426110237734
-0.0034528902357168416,0.25236964883745683,-1.3132352600427357
-0.0034511002357168414,0.248671423984873,-1.3169426110237734
-0.0034493102357168416,0.2560678736900406,-1.3132352600427357
-0.0034475202357168414,0.25236964883745683,-1.3169426110237734
-0.0034457302357168416,0.2449731991322892,-1.3243573129858488
-0.0034439402357168414,0.25236964883745683,-1.320649962004811
-0.003442150235716841,0.248671423984873,-1.320649962004811
-0.0034403602357168414,0.248671423984873,-1.320649962004811
-0.003438570235716841,0.2449731991322892,-1.320649962004811
-0.0034367802357168414,0.2412749742797054,-1.320649962004811
-0.003434990235716841,0.23757674942712162,-1.320649962004811
-0.0034332002357168414,0.23757674942712162,-1.3169426110237734
-0.003431410235716841,0.248671423984873,-1.3169426110237734
-0.0034296202357168414,0.2449731991322892,-1.3169426110237734
-0.003427830235716841,0.23757674942712162,-1.3169426110237734
-0.0034260402357168414,0.2412749742797054,-1.3169426110237734
-0.0034242502357168412,0.2338785245745378,-1.3169426110237734
-0.0034224602357168414,0.2338785245745378,-1.320649962004811
-0.0034206702357168412,0.2338785245745378,-1.3169426110237734
-0.0034188802357168415,0.23757674942712162,-1.3169426110237734
-0.0034170902357168412,0.2338785245745378,-1.3243573129858488
-0.0034153002357168415,0.2338785245745378,-1.3243573129858488
-0.0034135102357168413,0.230180299721954,-1.3243573129858488
-0.0034117202357168415,0.2338785245745378,-1.320649962004811
-0.0034099302357168413,0.2338785245745378,-1.3132352600427357
-0.0034081402357168415,0.2338785245745378,-1.3169426110237734
-0.0034063502357168413,0.2338785245745378,-1.3169426110237734
-0.0034045602357168415,0.230180299721954,-1.320649962004811
-0.0034027702357168413,0.22648207486937022,-1.3243573129858488
-0.0034009802357168415,0.2338785245745378,-1.320649962004811
-0.0033991902357168413,0.22648207486937022,-1.320649962004811
-0.0033974002357168415,0.2227838500167864,-1.3169426110237734
-0.0033956102357168413,0.2227838500167864,-1.3132352600427357
-0.0033938202357168415,0.22648207486937022,-1.320649962004811
-0.0033920302357168413,0.230180299721954,-1.3243573129858488
-0.0033902402357168415,0.22648207486937022,-1.3169426110237734
-0.0033884502357168413,0.22648207486937022,-1.3243573129858488
-0.0033866602357168415,0.2227838500167864,-1.3169426110237734
-0.0033848702357168413,0.2227838500167864,-1.3243573129858488
-0.0033830802357168416,0.2227838500167864,-1.3169426110237734
-0.0033812902357168413,0.230180299721954,-1.3169426110237734
-0.0033795002357168416,0.2227838500167864,-1.3169426110237734
-0.0033777102357168414,0.2227838500167864,-1.3132352600427357
-0.0033759202357168416,0.2190856251642026,-1.3132352600427357
-0.0033741302357168414,0.2190856251642026,-1.320649962004811
-0.0033723402357168416,0.21538740031161882,-1.3169426110237734
-0.0033705502357168414,0.2190856251642026,-1.3169426110237734
-0.003368760235716841,0.21538740031161882,-1.3169426110237734
-0.0033669702357168414,0.21538740031161882,-1.3169426110237734
-0.003365180235716841,0.21538740031161882,-1.3169426110237734
-0.0033633902357168414,0.21538740031161882,-1.3169426110237734
-0.003361600235716841,0.211689175459035,-1.3169426110237734
-0.0033598102357168414,0.211689175459035,-1.3132352600427357
-0.003358020235716841,0.211689175459035,-1.320649962004811
-0.0033562302357168414,0.2079909506064512,-1.320649962004811
-0.003354440235716841,0.2079909506064512,-1.3169426110237734
-0.0033526502357168414,0.20429272575386742,-1.320649962004811
-0.0033508602357168412,0.2079909506064512,-1.320649962004811
-0.0033490702357168414,0.2005945009012836,-1.3169426110237734
-0.0033472802357168412,0.2079909506064512,-1.3132352600427357
-0.0033454902357168415,0.20429272575386742,-1.3169426110237734
-0.0033437002357168412,0.2005945009012836,-1.3132352600427357
-0.0033419102357168415,0.20429272575386742,-1.3169426110237734
-0.0033401202357168413,0.20429272575386742,-1.320649962004811
-0.0033383302357168415,0.2005945009012836,-1.320649962004811
-0.0033365402357168413,0.20429272575386742,-1.320649962004811
-0.0033347502357168415,0.1968962760486998,-1.3132352600427357
-0.0033329602357168413,0.2005945009012836,-1.3169426110237734
-0.0033311702357168415,0.1968962760486998,-1.320649962004811
-0.0033293802357168413,0.2005945009012836,-1.3169426110237734
-0.0033275902357168415,0.1968962760486998,-1.3132352600427357
-0.0033258002357168413,0.2005945009012836,-1.3132352600427357
-0.0033240102357168415,0.1894998263435322,-1.320649962004811
-0.0033222202357168413,0.19319805119611602,-1.3169426110237734
-0.0033204302357168415,0.1968962760486998,-1.320649962004811
-0.0033186402357168413,0.1968962760486998,-1.320649962004811
-0.0033168502357168415,0.19319805119611602,-1.3169426110237734
-0.0033150602357168413,0.1894998263435322,-1.320649962004811
-0.0033132702357168415,0.1894998263435322,-1.3169426110237734
-0.0033114802357168413,0.1894998263435322,-1.3132352600427357
-0.0033096902357168416,0.1894998263435322,-1.320649962004811
-0.0033079002357168413,0.1968962760486998,-1.320649962004811
-0.0033061102357168416,0.19319805119611602,-1.3169426110237734
-0.0033043202357168414,0.1894998263435322,-1.320649962004811
-0.0033025302357168416,0.1858016014909484,-1.3169426110237734
-0.0033007402357168414,0.18210337663836462,-1.320649962004811
-0.0032989502357168416,0.18210337663836462,-1.3169426110237734
-0.0032971602357168414,0.18210337663836462,-1.320649962004811
-0.003295370235716841,0.18210337663836462,-1.3169426110237734
-0.0032935802357168414,0.1784051517857808,-1.3169426110237734
-0.003291790235716841,0.18210337663836462,-1.320649962004811
-0.0032900002357168414,0.1784051517857808,-1.320649962004811
-0.003288210235716841,0.18210337663836462,-1.3169426110237734
-0.0032864202357168414,0.18210337663836462,-1.3169426110237734
-0.003284630235716841,0.17470692693319703,-1.3169426110237734
-0.0032828402357168414,0.1784051517857808,-1.3169426110237734
-0.003281050235716841,0.17470692693319703,-1.320649962004811
-0.0032792602357168414,0.17470692693319703,-1.3132352600427357
-0.0032774702357168412,0.17470692693319703,-1.3132352600427357
-0.0032756802357168414,0.17470692693319703,-1.320649962004811
-0.0032738902357168412,0.17470692693319703,-1.3169426110237734
-0.0032721002357168415,0.17100870208061322,-1.3169426110237734
-0.0032703102357168412,0.17100870208061322,-1.3169426110237734
-0.0032685202357168415,0.17470692693319703,-1.3132352600427357
-0.0032667302357168413,0.17470692693319703,-1.3169426110237734
-0.0032649402357168415,0.17470692693319703,-1.3169426110237734
-0.0032631502357168413,0.17100870208061322,-1.320649962004811
-0.0032613602357168415,0.16731047722802941,-1.3169426110237734
-0.0032595702357168413,0.16731047722802941,-1.3169426110237734
-0.0032577802357168415,0.17100870208061322,-1.3169426110237734
-0.0032559902357168413,0.16731047722802941,-1.320649962004811
-0.0032542002357168415,0.16361225237544563,-1.3169426110237734
-0.0032524102357168413,0.15991402752286182,-1.3169426110237734
-0.0032506202357168415,0.15991402752286182,-1.3169426110237734
-0.0032488302357168413,0.15991402752286182,-1.3169426110237734
-0.0032470402357168415,0.16361225237544563,-1.320649962004811
-0.0032452502357168413,0.16361225237544563,-1.3169426110237734
-0.0032434602357168415,0.16361225237544563,-1.320649962004811
-0.0032416702357168413,0.16361225237544563,-1.320649962004811
-0.0032398802357168415,0.16731047722802941,-1.3169426110237734
-0.0032380902357168413,0.16361225237544563,-1.3169426110237734
-0.0032363002357168416,0.15621580267027801,-1.3169426110237734
-0.0032345102357168413,0.15991402752286182,-1.3169426110237734
-0.0032327202357168416,0.15991402752286182,-1.3169426110237734
-0.0032309302357168414,0.15991402752286182,-1.3132352600427357
-0.0032291402357168416,0.15991402752286182,-1.3169426110237734
-0.0032273502357168414,0.15251757781769423,-1.3169426110237734
-0.0032255602357168416,0.15621580267027801,-1.3169426110237734
-0.0032237702357168414,0.15621580267027801,-1.3132352600427357
-0.003221980235716841,0.15621580267027801,-1.3169426110237734
-0.0032201902357168414,0.15251757781769423,-1.3132352600427357
-0.003218400235716841,0.15621580267027801,-1.3132352600427357
-0.0032166102357168414,0.14881935296511042,-1.320649962004811
-0.003214820235716841,0.15251757781769423,-1.3169426110237734
-0.0032130302357168414,0.15251757781769423,-1.320649962004811
-0.003211240235716841,0.15251757781769423,-1.3169426110237734
-0.0032094502357168414,0.14881935296511042,-1.320649962004811
-0.003207660235716841,0.14512112811252662,-1.3169426110237734
-0.0032058702357168414,0.14512112811252662,-1.3169426110237734
-0.0032040802357168412,0.14881935296511042,-1.3169426110237734
-0.0032022902357168414,0.14512112811252662,-1.320649962004811
-0.0032005002357168412,0.14881935296511042,-1.320649962004811
-0.0031987102357168415,0.14512112811252662,-1.320649962004811
-0.0031969202357168412,0.14142290325994283,-1.3169426110237734
-0.0031951302357168415,0.14142290325994283,-1.320649962004811
-0.0031933402357168413,0.14142290325994283,-1.3169426110237734
-0.0031915502357168415,0.14881935296511042,-1.320649962004811
-0.0031897602357168413,0.14512112811252662,-1.320649962004811
-0.0031879702357168415,0.14512112811252662,-1.3169426110237734
-0.0031861802357168413,0.14142290325994283,-1.3169426110237734
-0.0031843902357168415,0.13772467840735902,-1.320649962004811
-0.0031826002357168413,0.13772467840735902,-1.320649962004811
-0.0031808102357168415,0.14142290325994283,-1.3169426110237734
-0.0031790202357168413,0.13402645355477522,-1.3169426110237734
-0.0031772302357168415,0.13402645355477522,-1.3169426110237734
-0.0031754402357168413,0.13772467840735902,-1.320649962004811
-0.0031736502357168415,0.13772467840735902,-1.3169426110237734
-0.0031718602357168413,0.13402645355477522,-1.320649962004811
-0.0031700702357168415,0.13402645355477522,-1.3169426110237734
-0.0031682802357168413,0.13402645355477522,-1.3169426110237734
-0.0031664902357168415,0.13772467840735902,-1.320649962004811
-0.0031647002357168413,0.13772467840735902,-1.3169426110237734
-0.0031629102357168416,0.13032822870219143,-1.3132352600427357
-0.0031611202357168413,0.13032822870219143,-1.3132352600427357
-0.0031593302357168416,0.13032822870219143,-1.320649962004811
-0.0031575402357168414,0.12663000384960763,-1.3169426110237734
-0.0031557502357168416,0.13032822870219143,-1.3132352600427357
-0.0031539602357168414,0.13032822870219143,-1.3132352600427357
-0.0031521702357168416,0.13032822870219143,-1.320649962004811
-0.0031503802357168414,0.12663000384960763,-1.3243573129858488
-0.0031485902357168416,0.13032822870219143,-1.3169426110237734
-0.0031468002357168414,0.12663000384960763,-1.3169426110237734
-0.003145010235716841,0.12663000384960763,-1.3169426110237734
-0.0031432202357168414,0.12663000384960763,-1.3169426110237734
-0.003141430235716841,0.12663000384960763,-1.3169426110237734
-0.0031396402357168414,0.13032822870219143,-1.3169426110237734
-0.003137850235716841,0.12663000384960763,-1.320649962004811
-0.0031360602357168414,0.12663000384960763,-1.3169426110237734
-0.003134270235716841,0.12293177899702382,-1.3132352600427357
-0.0031324802357168414,0.12293177899702382,-1.320649962004811
-0.0031306902357168412,0.12293177899702382,-1.320649962004811
-0.0031289002357168414,0.11923355414444002,-1.320649962004811
-0.0031271102357168412,0.11923355414444002,-1.320649962004811
-0.0031253202357168415,0.11553532929185623,-1.3169426110237734
-0.0031235302357168412,0.11553532929185623,-1.3132352600427357
-0.0031217402357168415,0.11923355414444002,-1.320649962004811
-0.0031199502357168413,0.11183710443927243,-1.3169426110237734
-0.0031181602357168415,0.11923355414444002,-1.3169426110237734
-0.0031163702357168413,0.11553532929185623,-1.320649962004811
-0.0031145802357168415,0.11553532929185623,-1.320649962004811
-0.0031127902357168413,0.11183710443927243,-1.3169426110237734
-0.0031110002357168415,0.11553532929185623,-1.320649962004811
-0.0031092102357168413,0.11553532929185623,-1.320649962004811
-0.0031074202357168415,0.11183710443927243,-1.320649962004811
-0.0031056302357168413,0.11183710443927243,-1.320649962004811
-0.0031038402357168415,0.11553532929185623,-1.3169426110237734
-0.0031020502357168413,0.11553532929185623,-1.3132352600427357
-0.0031002602357168415,0.11183710443927243,-1.320649962004811
-0.0030984702357168413,0.11183710443927243,-1.3169426110237734
-0.0030966802357168415,0.10813887958668862,-1.3132352600427357
-0.0030948902357168413,0.10813887958668862,-1.320649962004811
-0.0030931002357168415,0.10813887958668862,-1.3169426110237734
-0.0030913102357168413,0.10444065473410483,-1.3169426110237734
-0.0030895202357168416,0.10444065473410483,-1.320649962004811
-0.0030877302357168413,0.10813887958668862,-1.320649962004811
-0.0030859402357168416,0.10444065473410483,-1.3169426110237734
-0.0030841502357168414,0.10444065473410483,-1.3169426110237734
-0.0030823602357168416,0.11183710443927243,-1.3169426110237734
-0.0030805702357168414,0.10444065473410483,-1.320649962004811
-0.0030787802357168416,0.10813887958668862,-1.3169426110237734
-0.0030769902357168414,0.10074242988152103,-1.3132352600427357
-0.0030752002357168416,0.10444065473410483,-1.3169426110237734
-0.0030734102357168414,0.10444065473410483,-1.320649962004811
-0.003071620235716841,0.09704420502893722,-1.320649962004811
-0.0030698302357168414,0.10444065473410483,-1.320649962004811
-0.003068040235716841,0.10074242988152103,-1.3132352600427357
-0.0030662502357168414,0.10074242988152103,-1.3169426110237734
-0.003064460235716841,0.09704420502893722,-1.3169426110237734
-0.0030626702357168414,0.10074242988152103,-1.3169426110237734
-0.003060880235716841,0.09704420502893722,-1.320649962004811
-0.0030590902357168414,0.10074242988152103,-1.320649962004811
-0.0030573002357168412,0.09704420502893722,-1.3169426110237734
-0.0030555102357168414,0.09704420502893722,-1.3169426110237734
-0.0030537202357168412,0.09334598017635343,-1.3169426110237734
-0.0030519302357168415,0.09704420502893722,-1.3169426110237734
-0.0030501402357168412,0.09704420502893722,-1.320649962004811
-0.0030483502357168415,0.09334598017635343,-1.3243573129858488
-0.0030465602357168413,0.08964775532376963,-1.3169426110237734
-0.0030447702357168415,0.09704420502893722,-1.320649962004811
-0.0030429802357168413,0.08964775532376963,-1.320649962004811
-0.0030411902357168415,0.09334598017635343,-1.3132352600427357
-0.0030394002357168413,0.09704420502893722,-1.3169426110237734
-0.0030376102357168415,0.08964775532376963,-1.3169426110237734
-0.0030358202357168413,0.08964775532376963,-1.3132352600427357
-0.0030340302357168415,0.08594953047118584,-1.3169426110237734
-0.0030322402357168413,0.08964775532376963,-1.320649962004811
-0.0030304502357168415,0.08594953047118584,-1.3169426110237734
-0.0030286602357168413,0.08964775532376963,-1.3169426110237734
-0.0030268702357168415,0.08964775532376963,-1.3169426110237734
-0.0030250802357168413,0.09334598017635343,-1.320649962004811
-0.0030232902357168415,0.08594953047118584,-1.320649962004811
-0.0030215002357168413,0.08225130561860203,-1.320649962004811
-0.0030197102357168415,0.08225130561860203,-1.3132352600427357
-0.0030179202357168413,0.08225130561860203,-1.3169426110237734
-0.0030161302357168416,0.08594953047118584,-1.3169426110237734
-0.0030143402357168413,0.08594953047118584,-1.3169426110237734
-0.0030125502357168416,0.08594953047118584,-1.320649962004811
-0.0030107602357168414,0.08594953047118584,-1.320649962004811
-0.0030089702357168416,0.08225130561860203,-1.320649962004811
-0.0030071802357168414,0.08594953047118584,-1.320649962004811
-0.0030053902357168416,0.08594953047118584,-1.320649962004811
-0.0030036002357168414,0.08225130561860203,-1.3243573129858488
-0.0030018102357168416,0.08225130561860203,-1.3169426110237734
-0.0030000202357168414,0.08225130561860203,-1.3132352600427357
-0.002998230235716841,0.07485485591343444,-1.3132352600427357
-0.0029964402357168414,0.07855308076601823,-1.3169426110237734
-0.002994650235716841,0.07485485591343444,-1.3169426110237734
-0.0029928602357168414,0.07855308076601823,-1.3169426110237734
-0.002991070235716841,0.07485485591343444,-1.3169426110237734
-0.0029892802357168414,0.07485485591343444,-1.320649962004811
-0.002987490235716841,0.07855308076601823,-1.320649962004811
-0.0029857002357168414,0.07855308076601823,-1.3169426110237734
-0.0029839102357168412,0.07855308076601823,-1.3169426110237734
-0.0029821202357168414,0.07855308076601823,-1.3169426110237734
-0.0029803302357168412,0.07855308076601823,-1.320649962004811
-0.0029785402357168415,0.08225130561860203,-1.3169426110237734
-0.0029767502357168412,0.08225130561860203,-1.3169426110237734
-0.0029749602357168415,0.07855308076601823,-1.3169426110237734
-0.0029731702357168413,0.07485485591343444,-1.320649962004811
-0.0029713802357168415,0.07485485591343444,-1.3169426110237734
-0.0029695902357168413,0.07485485591343444,-1.320649962004811
-0.0029678002357168415,0.07115663106085063,-1.3169426110237734
-0.0029660102357168413,0.07115663106085063,-1.3169426110237734
-0.0029642202357168415,0.07115663106085063,-1.320649962004811
-0.0029624302357168413,0.06745840620826683,-1.3132352600427357
-0.0029606402357168415,0.07115663106085063,-1.3169426110237734
-0.0029588502357168413,0.07115663106085063,-1.3169426110237734
-0.0029570602357168415,0.07115663106085063,-1.3169426110237734
-0.0029552702357168413,0.07115663106085063,-1.320649962004811
-0.0029534802357168415,0.07115663106085063,-1.3169426110237734
-0.0029516902357168413,0.07115663106085063,-1.3132352600427357
-0.0029499002357168415,0.06745840620826683,-1.3169426110237734
-0.0029481102357168413,0.06376018135568304,-1.320649962004811
-0.0029463202357168415,0.06376018135568304,-1.320649962004811
-0.0029445302357168413,0.06745840620826683,-1.3169426110237734
-0.0029427402357168416,0.06745840620826683,-1.320649962004811
-0.0029409502357168413,0.06745840620826683,-1.320649962004811
-0.0029391602357168416,0.06745840620826683,-1.3169426110237734
-0.0029373702357168414,0.06376018135568304,-1.320649962004811
-0.0029355802357168416,0.06745840620826683,-1.320649962004811
-0.0029337902357168414,0.06006195650309923,-1.3132352600427357
-0.0029320002357168416,0.06006195650309923,-1.3132352600427357
-0.0029302102357168414,0.06006195650309923,-1.3169426110237734
-0.0029284202357168416,0.06006195650309923,-1.3169426110237734
-0.0029266302357168414,0.06006195650309923,-1.320649962004811
-0.002924840235716841,0.06006195650309923,-1.320649962004811
-0.0029230502357168414,0.06745840620826683,-1.3169426110237734
-0.002921260235716841,0.06376018135568304,-1.3169426110237734
-0.0029194702357168414,0.06006195650309923,-1.320649962004811
-0.002917680235716841,0.06006195650309923,-1.3169426110237734
-0.0029158902357168414,0.05636373165051543,-1.320649962004811
-0.002914100235716841,0.05636373165051543,-1.320649962004811
-0.0029123102357168414,0.06006195650309923,-1.320649962004811
-0.0029105202357168412,0.06376018135568304,-1.3132352600427357
-0.0029087302357168414,0.06376018135568304,-1.320649962004811
-0.0029069402357168412,0.05266550679793163,-1.320649962004811
-0.0029051502357168415,0.05636373165051543,-1.320649962004811
-0.0029033602357168412,0.06006195650309923,-1.320649962004811
-0.0029015702357168415,0.05266550679793163,-1.320649962004811
-0.0028997802357168413,0.05266550679793163,-1.3169426110237734
-0.0028979902357168415,0.06006195650309923,-1.3169426110237734
-0.0028962002357168413,0.05636373165051543,-1.320649962004811
-0.0028944102357168415,0.05636373165051543,-1.3169426110237734
-0.0028926202357168413,0.05266550679793163,-1.3169426110237734
-0.0028908302357168415,0.048967281945347836,-1.3169426110237734
-0.0028890402357168413,0.05266550679793163,-1.3169426110237734
-0.0028872502357168415,0.05266550679793163,-1.320649962004811
-0.0028854602357168413,0.05266550679793163,-1.3169426110237734
-0.0028836702357168415,0.05266550679793163,-1.3169426110237734
-0.0028818802357168413,0.045269057092764034,-1.3169426110237734
-0.0028800902357168415,0.048967281945347836,-1.320649962004811
-0.0028783002357168413,0.048967281945347836,-1.320649962004811
-0.0028765102357168415,0.048967281945347836,-1.320649962004811
-0.0028747202357168413,0.048967281945347836,-1.3169426110237734
-0.0028729302357168415,0.048967281945347836,-1.320649962004811
-0.0028711402357168413,0.05266550679793163,-1.320649962004811
-0.0028693502357168416,0.048967281945347836,-1.320649962004811
-0.0028675602357168413,0.048967281945347836,-1.320649962004811
-0.0028657702357168416,0.048967281945347836,-1.320649962004811
-0.0028639802357168414,0.048967281945347836,-1.3169426110237734
-0.0028621902357168416,0.045269057092764034,-1.3169426110237734
-0.0028604002357168414,0.045269057092764034,-1.320649962004811
-0.0028586102357168416,0.048967281945347836,-1.320649962004811
-0.0028568202357168414,0.045269057092764034,-1.3169426110237734
-0.0028550302357168416,0.045269057092764034,-1.320649962004811
-0.0028532402357168414,0.045269057092764034,-1.3169426110237734
-0.002851450235716841,0.04157083224018024,-1.320649962004811
-0.0028496602357168414,0.045269057092764034,-1.320649962004811
-0.002847870235716841,0.04157083224018024,-1.3243573129858488
-0.0028460802357168414,0.03787260738759644,-1.320649962004811
-0.002844290235716841,0.04157083224018024,-1.320649962004811
-0.0028425002357168414,0.04157083224018024,-1.320649962004811
-0.002840710235716841,0.04157083224018024,-1.3169426110237734
-0.0028389202357168414,0.03787260738759644,-1.3169426110237734
-0.0028371302357168412,0.045269057092764034,-1.3169426110237734
-0.0028353402357168414,0.04157083224018024,-1.3169426110237734
-0.0028335502357168412,0.04157083224018024,-1.3169426110237734
-0.0028317602357168415,0.04157083224018024,-1.3132352600427357
-0.0028299702357168412,0.03787260738759644,-1.3169426110237734
-0.0028281802357168415,0.04157083224018024,-1.3243573129858488
-0.0028263902357168413,0.034174382535012635,-1.320649962004811
-0.0028246002357168415,0.04157083224018024,-1.3169426110237734
-0.0028228102357168413,0.03787260738759644,-1.3169426110237734
-0.0028210202357168415,0.034174382535012635,-1.3169426110237734
-0.0028192302357168413,0.034174382535012635,-1.320649962004811
-0.0028174402357168415,0.034174382535012635,-1.3169426110237734
-0.0028156502357168413,0.03787260738759644,-1.3169426110237734
-0.0028138602357168415,0.034174382535012635,-1.3169426110237734
-0.0028120702357168413,0.034174382535012635,-1.3169426110237734
-0.0028102802357168415,0.03787260738759644,-1.3169426110237734
-0.0028084902357168413,0.03047615768242884,-1.320649962004811
-0.0028067002357168415,0.034174382535012635,-1.3169426110237734
-0.0028049102357168413,0.034174382535012635,-1.320649962004811
-0.0028031202357168415,0.034174382535012635,-1.3169426110237734
-0.0028013302357168413,0.04157083224018024,-1.320649962004811
-0.0027995402357168415,0.034174382535012635,-1.3169426110237734
-0.0027977502357168413,0.03047615768242884,-1.320649962004811
-0.0027959602357168416,0.03047615768242884,-1.3169426110237734
-0.0027941702357168413,0.03047615768242884,-1.320649962004811
-0.0027923802357168416,0.03047615768242884,-1.3169426110237734
-0.0027905902357168414,0.03047615768242884,-1.3243573129858488
-0.0027888002357168416,0.02307970797726124,-1.320649962004811
-0.0027870102357168414,0.03047615768242884,-1.3132352600427357
-0.0027852202357168416,0.03047615768242884,-1.3169426110237734
-0.0027834302357168414,0.034174382535012635,-1.320649962004811
-0.0027816402357168416,0.026777932829845037,-1.3169426110237734
-0.0027798502357168414,0.02307970797726124,-1.3169426110237734
-0.002778060235716841,0.034174382535012635,-1.3169426110237734
-0.0027762702357168414,0.026777932829845037,-1.3169426110237734
-0.002774480235716841,0.026777932829845037,-1.320649962004811
-0.0027726902357168414,0.03047615768242884,-1.3169426110237734
-0.002770900235716841,0.02307970797726124,-1.3169426110237734
-0.0027691102357168414,0.03047615768242884,-1.3132352600427357
-0.002767320235716841,0.02307970797726124,-1.3132352600427357
-0.0027655302357168414,0.02307970797726124,-1.3132352600427357
-0.0027637402357168412,0.026777932829845037,-1.3169426110237734
-0.0027619502357168414,0.02307970797726124,-1.320649962004811
-0.0027601602357168412,0.02307970797726124,-1.3169426110237734
-0.0027583702357168415,0.026777932829845037,-1.3169426110237734
-0.0027565802357168412,0.02307970797726124,-1.3169426110237734
-0.0027547902357168415,0.03047615768242884,-1.3169426110237734
-0.0027530002357168412,0.02307970797726124,-1.320649962004811
-0.0027512102357168415,0.01938148312467744,-1.3169426110237734
-0.0027494202357168413,0.015683258272093638,-1.320649962004811
-0.0027476302357168415,0.015683258272093638,-1.3169426110237734
-0.0027458402357168413,0.01938148312467744,-1.320649962004811
-0.0027440502357168415,0.01938148312467744,-1.3169426110237734
-0.0027422602357168413,0.01938148312467744,-1.3169426110237734
-0.0027404702357168415,0.01938148312467744,-1.320649962004811
-0.0027386802357168413,0.02307970797726124,-1.320649962004811
-0.0027368902357168415,0.02307970797726124,-1.320649962004811
-0.0027351002357168413,0.01938148312467744,-1.320649962004811
-0.0027333102357168415,0.01938148312467744,-1.320649962004811
-0.0027315202357168413,0.01938148312467744,-1.3169426110237734
-0.0027297302357168415,0.015683258272093638,-1.3169426110237734
-0.0027279402357168413,0.015683258272093638,-1.3169426110237734
-0.0027261502357168415,0.015683258272093638,-1.3169426110237734
-0.0027243602357168413,0.01938148312467744,-1.320649962004811
-0.0027225702357168416,0.015683258272093638,-1.3169426110237734
-0.0027207802357168413,0.01938148312467744,-1.320649962004811
-0.0027189902357168416,0.01198503341950984,-1.3169426110237734
-0.0027172002357168414,0.01938148312467744,-1.320649962004811
-0.0027154102357168416,0.015683258272093638,-1.3243573129858488
-0.0027136202357168414,0.015683258272093638,-1.320649962004811
-0.0027118302357168416,0.01938148312467744,-1.320649962004811
-0.0027100402357168414,0.01198503341950984,-1.320649962004811
-0.0027082502357168416,0.01198503341950984,-1.3169426110237734
-0.0027064602357168414,0.015683258272093638,-1.3169426110237734
-0.0027046702357168416,0.015683258272093638,-1.3132352600427357
-0.0027028802357168414,0.015683258272093638,-1.3169426110237734
-0.002701090235716841,0.015683258272093638,-1.320649962004811
-0.0026993002357168414,0.00828680856692604,-1.3243573129858488
-0.002697510235716841,0.015683258272093638,-1.320649962004811
-0.0026957202357168414,0.015683258272093638,-1.320649962004811
-0.002693930235716841,0.01198503341950984,-1.3169426110237734
-0.0026921402357168414,0.01198503341950984,-1.3169426110237734
-0.0026903502357168412,0.01198503341950984,-1.320649962004811
-0.0026885602357168414,0.01198503341950984,-1.320649962004811
-0.0026867702357168412,0.015683258272093638,-1.3169426110237734
-0.0026849802357168415,0.01198503341950984,-1.320649962004811
-0.0026831902357168412,0.00828680856692604,-1.3169426110237734
-0.0026814002357168415,0.01198503341950984,-1.320649962004811
-0.0026796102357168412,0.00828680856692604,-1.320649962004811
-0.0026778202357168415,0.00458858371434224,-1.3243573129858488
-0.0026760302357168413,0.00828680856692604,-1.320649962004811
-0.0026742402357168415,0.00828680856692604,-1.3169426110237734
-0.0026724502357168413,0.00458858371434224,-1.3169426110237734
-0.0026706602357168415,0.01198503341950984,-1.3132352600427357
-0.0026688702357168413,0.00458858371434224,-1.3169426110237734
-0.0026670802357168415,0.00828680856692604,-1.3169426110237734
-0.0026652902357168413,0.00828680856692604,-1.3169426110237734
-0.0026635002357168415,0.00458858371434224,-1.3132352600427357
-0.0026617102357168413,0.01198503341950984,-1.3169426110237734
-0.0026599202357168415,0.00458858371434224,-1.3132352600427357
-0.0026581302357168413,0.01198503341950984,-1.320649962004811
-0.0026563402357168415,0.00828680856692604,-1.3169426110237734
-0.0026545502357168413,0.0008903588617584406,-1.3169426110237734
-0.0026527602357168415,0.00458858371434224,-1.320649962004811
-0.0026509702357168413,0.00458858371434224,-1.3132352600427357
-0.0026491802357168416,0.00828680856692604,-1.3169426110237734
-0.0026473902357168413,0.0008903588617584406,-1.3169426110237734
-0.0026456002357168416,0.0008903588617584406,-1.3169426110237734
-0.0026438102357168414,0.00458858371434224,-1.320649962004811
-0.0026420202357168416,0.00828680856692604,-1.320649962004811
