#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.423
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0050674418612344325,0.00828680856692604,1.2707883737405377
-0.005065651861234433,0.015683258272093638,1.2744957247215754
-0.005063861861234433,0.015683258272093638,1.2670810227595
-0.005062071861234432,0.01938148312467744,1.2670810227595
-0.0050602818612344325,0.015683258272093638,1.2707883737405377
-0.005058491861234433,0.015683258272093638,1.2707883737405377
-0.005056701861234433,0.01198503341950984,1.2670810227595
-0.005054911861234432,0.015683258272093638,1.2670810227595
-0.0050531218612344326,0.015683258272093638,1.2707883737405377
-0.005051331861234433,0.015683258272093638,1.2744957247215754
-0.005049541861234433,0.02307970797726124,1.2707883737405377
-0.005047751861234432,0.015683258272093638,1.2707883737405377
-0.005045961861234433,0.01198503341950984,1.2670810227595
-0.005044171861234433,0.015683258272093638,1.2707883737405377
-0.005042381861234433,0.015683258272093638,1.2670810227595
-0.005040591861234432,0.02307970797726124,1.2670810227595
-0.005038801861234433,0.026777932829845037,1.2670810227595
-0.005037011861234433,0.03047615768242884,1.2670810227595
-0.005035221861234433,0.026777932829845037,1.2670810227595
-0.005033431861234432,0.026777932829845037,1.2670810227595
-0.005031641861234433,0.026777932829845037,1.2707883737405377
-0.005029851861234433,0.026777932829845037,1.2744957247215754
-0.005028061861234433,0.01938148312467744,1.2707883737405377
-0.005026271861234432,0.02307970797726124,1.2670810227595
-0.005024481861234433,0.01938148312467744,1.2670810227595
-0.005022691861234433,0.01938148312467744,1.2707883737405377
-0.005020901861234433,0.01938148312467744,1.278203075702613
-0.0050191118612344324,0.02307970797726124,1.2707883737405377
-0.005017321861234433,0.01938148312467744,1.278203075702613
-0.005015531861234433,0.01938148312467744,1.2744957247215754
-0.005013741861234433,0.015683258272093638,1.2707883737405377
-0.0050119518612344325,0.01938148312467744,1.2707883737405377
-0.005010161861234433,0.02307970797726124,1.2670810227595
-0.005008371861234433,0.02307970797726124,1.2670810227595
-0.005006581861234433,0.02307970797726124,1.2707883737405359
-0.0050047918612344325,0.026777932829845037,1.2707883737405377
-0.005003001861234433,0.03047615768242884,1.2633736717784623
-0.005001211861234433,0.026777932829845037,1.2337148639301607
-0.004999421861234433,3.207251306050466,-1.3836749286812617
-0.0049976318612344325,3.2479317794303344,-1.3799675777014142
-0.004995841861234433,3.2257424303148317,-1.3762602267203765
-0.004994051861234433,3.2035530811993285,-1.3762602267203765
-0.004992261861234432,3.1887601817889886,-1.3762602267203747
-0.0049904718612344325,3.177665507231242,-1.3725528757393388
-0.004988681861234433,3.1665708326734907,-1.3762602267203765
-0.004986891861234433,3.1480797084105716,-1.3688455247583011
-0.004985101861234432,3.144381483557988,-1.3725528757393388
-0.0049833118612344325,3.1295885841476525,-1.3725528757393388
-0.004981521861234433,3.111097459884734,-1.3651381737772634
-0.004979731861234433,3.103701010179566,-1.3651381737772634
-0.004977941861234432,3.085209885916647,-1.3614308227962257
-0.0049761518612344326,3.0741152113588956,-1.3614308227962257
-0.004974361861234433,3.0630205368011443,-1.357723471815188
-0.004972571861234433,3.044529412538225,-1.357723471815188
-0.004970781861234432,3.037132962833058,-1.357723471815188
-0.004968991861234433,3.0260382882753065,-1.357723471815188
-0.004967201861234433,3.011245388864971,-1.3540161208341503
-0.004965411861234433,2.996452489454636,-1.3503087698531127
-0.004963621861234432,2.9890560397494683,-1.3503087698531127
-0.004961831861234433,2.970564915486549,-1.346601418872075
-0.004960041861234433,2.959470240928798,-1.346601418872075
-0.004958251861234433,2.9409791166658787,-1.3503087698531127
-0.004956461861234432,2.937280891813295,-1.3428940678910373
-0.004954671861234433,2.92248799240296,-1.3428940678910373
-0.004952881861234433,2.9113933178452087,-1.3428940678910373
-0.004951091861234433,2.903996868140041,-1.3428940678910373
-0.004949301861234432,2.8929021935822896,-1.3354793659289619
-0.004947511861234433,2.878109294171954,-1.3354793659289619
-0.004945721861234433,2.8744110693193705,-1.3354793659289619
-0.004943931861234433,2.8559199450564514,-1.3354793659289619
-0.0049421418612344324,2.848523495351284,-1.3317720149479242
-0.004940351861234433,2.8374288207935328,-1.3354793659289619
-0.004938561861234433,2.8226359213831973,-1.3354793659289619
-0.004936771861234433,2.8189376965306137,-1.3317720149479242
-0.0049349818612344325,2.8078430219728623,-1.3317720149479242
-0.004933191861234433,2.8004465722676946,-1.3280646639668865
-0.004931401861234433,2.789351897709943,-1.3317720149479242
-0.004929611861234433,2.7782572231521967,-1.3280646639668883
-0.0049278218612344325,2.7671625485944404,-1.3280646639668865
-0.004926031861234433,2.7597660988892727,-1.3280646639668865
-0.004924241861234433,2.7486714243315213,-1.3243573129858488
-0.004922451861234432,2.737576749773768,-1.3206499620048129
-0.0049206618612344325,2.7338785249211863,-1.3243573129858488
-0.004918871861234433,2.722783850363435,-1.3243573129858488
-0.004917081861234433,2.711689175805683,-1.3280646639668865
-0.004915291861234432,2.7005945012479318,-1.3243573129858488
-0.0049135018612344325,2.696896276395348,-1.3243573129858488
-0.004911711861234433,2.6894998266901804,-1.3243573129858488
-0.004909921861234433,2.682103376985013,-1.320649962004811
-0.004908131861234432,2.6673104775746777,-1.320649962004811
-0.0049063418612344326,2.6599140278695104,-1.320649962004811
-0.004904551861234433,2.6599140278695104,-1.3243573129858488
-0.004902761861234433,2.6488193533117586,-1.320649962004811
-0.004900971861234432,2.637724678754007,-1.320649962004811
-0.004899181861234433,2.6340264539014235,-1.320649962004811
-0.004897391861234433,2.6192335544910885,-1.320649962004811
-0.004895601861234433,2.6155353296385044,-1.3169426110237734
-0.004893811861234432,2.604440655080753,-1.3169426110237734
-0.004892021861234433,2.597044205375586,-1.3169426110237734
-0.004890231861234433,2.585949530817834,-1.320649962004811
-0.004888441861234433,2.5748548562600826,-1.320649962004811
-0.004886651861234432,2.571156631407499,-1.320649962004811
-0.004884861861234433,2.563760181702331,-1.3169426110237734
-0.004883071861234433,2.55266550714458,-1.3169426110237734
-0.004881281861234433,2.548967282291996,-1.3169426110237734
-0.004879491861234432,2.534174382881661,-1.3132352600427357
-0.004877701861234433,2.530476158029077,-1.3169426110237734
-0.004875911861234433,2.5267779331764935,-1.320649962004811
-0.004874121861234433,2.5193814834713257,-1.320649962004811
-0.0048723318612344324,2.511985033766158,-1.3169426110237734
-0.004870541861234433,2.5045885840609907,-1.3169426110237734
-0.004868751861234433,2.4934939095032393,-1.320649962004811
-0.004866961861234433,2.4860974597980716,-1.3169426110237734
-0.0048651718612344325,2.478701010092904,-1.3169426110237734
-0.004863381861234433,2.4676063355351525,-1.3132352600427357
-0.004861591861234433,2.4676063355351525,-1.3132352600427357
-0.004859801861234433,2.456511660977401,-1.320649962004811
-0.0048580118612344325,2.4528134361248175,-1.3169426110237734
-0.004856221861234433,2.4491152112722334,-1.3169426110237734
-0.004854431861234433,2.438020536714482,-1.3169426110237734
-0.004852641861234433,2.4306240870093183,-1.3169426110237734
-0.0048508518612344325,2.4269258621567307,-1.320649962004811
-0.004849061861234433,2.423227637304147,-1.320649962004811
-0.004847271861234433,2.4121329627463957,-1.3169426110237734
-0.004845481861234432,2.404736513041223,-1.3169426110237734
-0.0048436918612344325,2.3936418384834766,-1.3169426110237734
-0.004841901861234433,2.389943613630893,-1.3169426110237734
-0.004840111861234433,2.389943613630893,-1.3169426110237734
-0.004838321861234432,2.3788489390731415,-1.3132352600427357
-0.0048365318612344325,2.36775426451539,-1.3169426110237734
-0.004834741861234433,2.364056039662806,-1.3169426110237734
-0.004832951861234433,2.356659589957639,-1.3169426110237734
-0.004831161861234432,2.349263140252471,-1.3132352600427357
-0.0048293718612344326,2.345564915399887,-1.3169426110237734
-0.004827581861234433,2.3418666905473033,-1.3169426110237734
-0.004825791861234433,2.330772015989552,-1.320649962004811
-0.004824001861234432,2.3270737911369683,-1.3169426110237734
-0.004822211861234433,2.315979116579217,-1.3169426110237734
-0.004820421861234433,2.312280891726633,-1.3169426110237734
-0.004818631861234433,2.3048844420214656,-1.3169426110237734
-0.004816841861234432,2.293789767463714,-1.3169426110237734
-0.004815051861234433,2.2863933177585465,-1.3132352600427357
-0.004813261861234433,2.2826950929059624,-1.3169426110237734
-0.004811471861234433,2.275298643200795,-1.3169426110237734
-0.004809681861234432,2.271600418348211,-1.3169426110237734
-0.004807891861234433,2.271600418348211,-1.320649962004811
-0.004806101861234433,2.2642039686430437,-1.320649962004811
-0.004804311861234433,2.2531092940852924,-1.3169426110237734
-0.004802521861234432,2.2494110692327083,-1.3243573129858488
-0.004800731861234433,2.242014619527541,-1.3169426110237734
-0.004798941861234433,2.2346181698223733,-1.3169426110237734
-0.004797151861234433,2.2309199449697896,-1.320649962004811
-0.0047953618612344324,2.2272217201172055,-1.3169426110237734
-0.004793571861234433,2.219825270412038,-1.320649962004811
-0.004791781861234433,2.2124288207068705,-1.3169426110237734
-0.004789991861234433,2.2087305958542864,-1.320649962004811
-0.0047882018612344325,2.201334146149119,-1.3169426110237734
-0.004786411861234433,2.1939376964439514,-1.3169426110237734
-0.004784621861234433,2.1865412467387837,-1.320649962004811
-0.004782831861234433,2.182843021886202,-1.313235260042739
-0.0047810418612344325,2.1791447970336164,-1.3132352600427357
-0.004779251861234433,2.1754465721810323,-1.3132352600427357
-0.004777461861234433,2.164351897623281,-1.3169426110237734
-0.004775671861234432,2.1569554479181097,-1.3169426110237734
-0.0047738818612344325,2.149558998212946,-1.3169426110237734
-0.004772091861234433,2.145860773360362,-1.3132352600427357
-0.004770301861234433,2.142162548507778,-1.3169426110237734
-0.004768511861234432,2.138464323655191,-1.3169426110237752
-0.0047667218612344325,2.131067873950027,-1.320649962004811
-0.004764931861234433,2.123671424244859,-1.320649962004811
-0.004763141861234433,2.1199731993922755,-1.3169426110237734
-0.004761351861234432,2.116274974539692,-1.3169426110237734
-0.0047595618612344326,2.1125767496871077,-1.320649962004811
-0.004757771861234433,2.1014820751293564,-1.3169426110237734
-0.004755981861234433,2.0940856254241886,-1.3169426110237734
-0.004754191861234432,2.090387400571605,-1.3169426110237734
-0.004752401861234433,2.0829909508664373,-1.3169426110237734
-0.004750611861234433,2.0792927260138536,-1.3169426110237734
-0.004748821861234433,2.071896276308686,-1.3169426110237734
-0.004747031861234432,2.0608016017509345,-1.3169426110237734
-0.004745241861234433,2.0608016017509345,-1.320649962004811
-0.004743451861234433,2.0608016017509345,-1.320649962004811
-0.004741661861234433,2.049706927193183,-1.3169426110237734
-0.004739871861234432,2.049706927193183,-1.3169426110237734
-0.004738081861234433,2.0460087023405995,-1.3169426110237734
-0.004736291861234433,2.0386122526354318,-1.320649962004811
-0.004734501861234433,2.034914027782848,-1.320649962004811
-0.004732711861234432,2.0275175780776804,-1.3169426110237734
-0.004730921861234433,2.016422903519929,-1.320649962004811
-0.004729131861234433,2.016422903519929,-1.320649962004811
-0.004727341861234433,2.0090264538147613,-1.320649962004811
-0.0047255518612344324,2.0053282289621777,-1.320649962004811
-0.004723761861234433,1.9979317792570102,-1.320649962004811
-0.004721971861234433,1.9905353295518426,-1.3243573129858488
-0.004720181861234433,1.9868371046992588,-1.320649962004811
-0.0047183918612344325,1.9831388798466751,-1.3169426110237734
-0.004716601861234433,1.9757424301415074,-1.3169426110237734
-0.004714811861234433,1.96834598043634,-1.3169426110237734
-0.004713021861234433,1.964647755583756,-1.3169426110237734
-0.0047112318612344325,1.9572513058785885,-1.3169426110237734
-0.004709441861234433,1.9609495307311722,-1.3169426110237734
-0.004707651861234433,1.9498548561734208,-1.3169426110237734
-0.004705861861234433,1.9498548561734208,-1.3206499620048093
-0.0047040718612344325,1.9461566313208372,-1.3169426110237734
-0.004702281861234433,1.9350619567630856,-1.3169426110237734
-0.004700491861234433,1.931363731910502,-1.3169426110237734
-0.004698701861234432,1.9239672822053324,-1.3132352600427357
-0.0046969118612344325,1.9202690573527506,-1.3132352600427357
-0.004695121861234433,1.9128726076475828,-1.3169426110237734
-0.004693331861234433,1.9091743827949992,-1.3132352600427357
-0.004691541861234432,1.9017779330898315,-1.3169426110237734
-0.0046897518612344325,1.9017779330898315,-1.3169426110237734
-0.004687961861234433,1.894381483384664,-1.3169426110237734
-0.004686171861234433,1.894381483384664,-1.3169426110237734
-0.004684381861234432,1.8869850336794962,-1.3243573129858488
-0.0046825918612344326,1.8795885839743287,-1.320649962004811
-0.004680801861234433,1.8758903591217448,-1.3169426110237734
-0.004679011861234433,1.8684939094165773,-1.3169426110237734
-0.004677221861234432,1.8610974597114096,-1.3132352600427357
-0.004675431861234433,1.8610974597114096,-1.3169426110237734
-0.004673641861234433,1.8610974597114096,-1.3169426110237734
-0.004671851861234433,1.8500027851536582,-1.3132352600427357
-0.004670061861234432,1.8500027851536582,-1.3169426110237734
-0.004668271861234433,1.8463045603010746,-1.3169426110237734
-0.004666481861234433,1.8389081105959069,-1.320649962004811
-0.004664691861234433,1.8315116608907394,-1.3169426110237734
-0.004662901861234432,1.8315116608907394,-1.3169426110237734
-0.004661111861234433,1.8241152111855716,-1.3169426110237734
-0.004659321861234433,1.8167187614804041,-1.320649962004811
-0.004657531861234433,1.8093223117752364,-1.3169426110237734
-0.004655741861234432,1.8093223117752364,-1.3169426110237734
-0.004653951861234433,1.798227637217485,-1.320649962004811
-0.004652161861234433,1.7945294123649014,-1.3169426110237734
-0.004650371861234433,1.7908311875123175,-1.3169426110237734
-0.0046485818612344324,1.7871329626597336,-1.3132352600427357
-0.004646791861234433,1.7871329626597336,-1.3132352600427357
-0.004645001861234433,1.7760382881019823,-1.320649962004811
-0.004643211861234433,1.7760382881019823,-1.320649962004811
-0.0046414218612344325,1.7797365129545661,-1.320649962004811
-0.004639631861234433,1.7723400632493984,-1.320649962004811
-0.004637841861234433,1.7686418383968148,-1.3169426110237734
-0.004636051861234433,1.7575471638390685,-1.3132352600427375
-0.0046342618612344325,1.7501507141338957,-1.3169426110237734
-0.004632471861234433,1.7501507141338957,-1.309527909061698
-0.004630681861234433,1.7464524892813118,-1.3169426110237734
-0.004628891861234433,1.7464524892813118,-1.3206499620048093
-0.0046271018612344325,1.7353578147235604,-1.3132352600427357
-0.004625311861234433,1.7353578147235604,-1.3169426110237734
-0.004623521861234433,1.7316595898709768,-1.3169426110237734
-0.004621731861234432,1.7242631401658073,-1.3169426110237734
-0.0046199418612344325,1.7205649153132252,-1.3169426110237734
-0.004618151861234433,1.7094702407554738,-1.3169426110237734
-0.004616361861234433,1.7020737910503063,-1.3132352600427357
-0.004614571861234432,1.6983755661977225,-1.3169426110237734
-0.0046127818612344326,1.690979116492555,-1.320649962004811
-0.004610991861234433,1.690979116492555,-1.320649962004811
-0.004609201861234433,1.687280891639971,-1.3243573129858488
-0.004607411861234432,1.6835826667873872,-1.320649962004811
-0.004605621861234433,1.6835826667873872,-1.3169426110237734
-0.004603831861234433,1.6761862170822197,-1.3243573129858488
-0.004602041861234433,1.6724879922296358,-1.3169426110237734
-0.004600251861234432,1.6650915425244683,-1.320649962004811
-0.004598461861234433,1.6650915425244683,-1.3169426110237734
-0.004596671861234433,1.6576950928193006,-1.320649962004811
-0.004594881861234433,1.653996867966717,-1.320649962004811
-0.004593091861234432,1.650298643114133,-1.3169426110237734
-0.004591301861234433,1.6466004182615492,-1.3132352600427357
-0.004589511861234433,1.6429021934089656,-1.3169426110237734
-0.004587721861234433,1.6392039685563817,-1.3132352600427357
-0.004585931861234432,1.6318075188512142,-1.3169426110237734
-0.004584141861234433,1.6281092939986304,-1.3169426110237734
-0.004582351861234433,1.6244110691460465,-1.3132352600427357
-0.004580561861234433,1.617014619440879,-1.3132352600427357
-0.0045787718612344324,1.6207128442934626,-1.3132352600427357
-0.004576981861234433,1.617014619440879,-1.3169426110237734
-0.004575191861234433,1.6096181697357113,-1.3169426110237734
-0.004573401861234433,1.6059199448831276,-1.3169426110237734
-0.0045716118612344325,1.6022217200305438,-1.3169426110237734
-0.004569821861234433,1.594825270325376,-1.3132352600427357
-0.004568031861234433,1.594825270325376,-1.3132352600427357
-0.004566241861234433,1.5874288206202085,-1.3132352600427357
-0.0045644518612344325,1.5874288206202085,-1.3169426110237734
-0.004562661861234433,1.5837305957676246,-1.3169426110237734
-0.004560871861234433,1.5726359212098733,-1.3169426110237734
-0.004559081861234433,1.5726359212098733,-1.3169426110237734
-0.0045572918612344325,1.5652394715047058,-1.3132352600427357
-0.004555501861234433,1.5689376963572894,-1.3169426110237734
-0.004553711861234433,1.5652394715047058,-1.3169426110237734
-0.004551921861234432,1.5615412466521186,-1.3169426110237734
-0.0045501318612344325,1.5541447969469544,-1.3169426110237734
-0.004548341861234433,1.5467483472417867,-1.320649962004811
-0.004546551861234433,1.543050122389203,-1.3132352600427357
-0.004544761861234432,1.5356536726840353,-1.3132352600427357
-0.0045429718612344325,1.5319554478314514,-1.3243573129858488
-0.004541181861234433,1.5319554478314514,-1.3169426110237734
-0.004539391861234433,1.5282572229788678,-1.320649962004811
-0.004537601861234432,1.5282572229788678,-1.3169426110237734
-0.0045358118612344326,1.524558998126284,-1.3169426110237734
-0.004534021861234433,1.5208607732737,-1.3132352600427357
-0.004532231861234433,1.5134643235685326,-1.3169426110237734
-0.004530441861234432,1.5097660987159487,-1.320649962004811
-0.004528651861234433,1.5060678738633648,-1.3169426110237734
-0.004526861861234433,1.4949731993056135,-1.3169426110237734
-0.004525071861234433,1.4949731993056135,-1.3169426110237734
-0.004523281861234432,1.4912749744530298,-1.3169426110237734
-0.004521491861234433,1.4912749744530298,-1.3169426110237734
-0.004519701861234433,1.4801802998952784,-1.3132352600427357
-0.004517911861234433,1.4801802998952784,-1.320649962004811
-0.004516121861234432,1.4764820750426946,-1.3169426110237734
-0.004514331861234433,1.4764820750426946,-1.3169426110237734
-0.004512541861234433,1.4690856253375268,-1.3169426110237734
-0.004510751861234433,1.4653874004849432,-1.3169426110237734
-0.004508961861234432,1.4653874004849432,-1.3169426110237734
-0.004507171861234433,1.4653874004849432,-1.320649962004811
-0.004505381861234433,1.4616891756323593,-1.3169426110237734
-0.004503591861234433,1.4579909507797755,-1.3169426110237734
-0.0045018018612344324,1.450594501074608,-1.3243573129858488
-0.004500011861234433,1.450594501074608,-1.320649962004811
-0.004498221861234433,1.4431980513694402,-1.3169426110237734
-0.004496431861234433,1.4358016016642727,-1.3169426110237734
-0.0044946418612344325,1.4321033768116889,-1.320649962004811
-0.004492851861234433,1.4284051519591052,-1.3169426110237734
-0.004491061861234433,1.4247069271065214,-1.3169426110237734
-0.004489271861234433,1.4247069271065214,-1.3169426110237734
-0.0044874818612344325,1.4173104774013539,-1.3169426110237734
-0.004485691861234433,1.41361225254877,-1.3169426110237734
-0.004483901861234433,1.4099140276961861,-1.320649962004811
-0.004482111861234433,1.402517577991022,-1.3169426110237752
-0.0044803218612344325,1.4025175779910186,-1.3169426110237734
-0.004478531861234433,1.4025175779910186,-1.3169426110237734
-0.004476741861234433,1.3988193531384348,-1.320649962004811
-0.004474951861234432,1.3988193531384314,-1.3169426110237752
-0.0044731618612344325,1.3914229034332672,-1.320649962004811
-0.004471371861234433,1.3877246785806834,-1.3169426110237734
-0.004469581861234433,1.3840264537280995,-1.3169426110237734
-0.004467791861234432,1.3803282288755157,-1.3169426110237734
-0.0044660018612344326,1.3729317791703481,-1.3169426110237734
-0.004464211861234433,1.3729317791703481,-1.3169426110237734
-0.004462421861234433,1.3655353294651806,-1.320649962004811
-0.004460631861234432,1.3618371046125968,-1.3169426110237734
-0.004458841861234433,1.3618371046125968,-1.3169426110237734
-0.004457051861234433,1.358138879760013,-1.3132352600427357
-0.004455261861234433,1.3507424300548454,-1.3169426110237734
-0.004453471861234432,1.3470442052022615,-1.3132352600427357
-0.004451681861234433,1.3433459803496777,-1.3132352600427357
-0.004449891861234433,1.3433459803496777,-1.3132352600427357
-0.004448101861234433,1.339647755497094,-1.3169426110237734
-0.004446311861234432,1.339647755497094,-1.3169426110237734
-0.004444521861234433,1.3359495306445102,-1.3169426110237734
-0.004442731861234433,1.3322513057919263,-1.320649962004811
-0.004440941861234433,1.3322513057919263,-1.3169426110237734
-0.004439151861234432,1.3322513057919263,-1.320649962004811
-0.004437361861234433,1.321156631234175,-1.320649962004811
-0.004435571861234433,1.321156631234175,-1.320649962004811
-0.004433781861234433,1.317458406381591,-1.3169426110237734
-0.0044319918612344324,1.3063637318238397,-1.3169426110237734
-0.004430201861234433,1.3063637318238397,-1.3169426110237734
-0.004428411861234433,1.3063637318238397,-1.309527909061698
-0.004426621861234433,1.302665506971256,-1.309527909061698
-0.0044248318612344325,1.2952690572660883,-1.3169426110237734
-0.004423041861234433,1.2952690572660883,-1.320649962004811
-0.004421251861234433,1.2915708324135045,-1.3132352600427357
-0.004419461861234433,1.280476157855753,-1.320649962004811
-0.0044176718612344325,1.280476157855753,-1.3169426110237734
-0.004415881861234433,1.2767779330031694,-1.3169426110237734
-0.004414091861234433,1.2730797081505856,-1.3169426110237734
-0.004412301861234433,1.2767779330031677,-1.3132352600427375
-0.0044105118612344325,1.2693814832980017,-1.3169426110237734
-0.004408721861234433,1.2619850335928342,-1.3169426110237734
-0.004406931861234433,1.265683258445418,-1.3169426110237734
-0.004405141861234432,1.2545885838876683,-1.3169426110237734
-0.0044033518612344325,1.2582868087402503,-1.3169426110237734
-0.004401561861234433,1.2508903590350828,-1.3132352600427357
-0.004399771861234433,1.247192134182499,-1.3169426110237734
-0.004397981861234432,1.247192134182499,-1.3132352600427375
-0.0043961918612344325,1.247192134182499,-1.3169426110237734
-0.004394401861234433,1.2397956844773315,-1.3169426110237734
-0.004392611861234433,1.2397956844773315,-1.3132352600427357
-0.004390821861234432,1.2397956844773315,-1.309527909061698
-0.0043890318612344326,1.2287010099195799,-1.3058205580806603
-0.004387241861234433,1.2250027850669962,-1.3132352600427357
-0.004385451861234433,1.2250027850669962,-1.3132352600427357
-0.004383661861234432,1.2213045602144124,-1.3132352600427357
-0.004381871861234433,1.2213045602144124,-1.3169426110237734
-0.004380081861234433,1.2176063353618285,-1.3132352600427357
-0.004378291861234433,1.2139081105092449,-1.3169426110237734
-0.004376501861234432,1.210209885656661,-1.3132352600427357
-0.004374711861234433,1.2028134359514933,-1.3169426110237734
-0.004372921861234433,1.1991152110989096,-1.3169426110237734
-0.004371131861234433,1.2028134359514933,-1.3169426110237734
-0.004369341861234432,1.1991152110989096,-1.3169426110237734
-0.004367551861234433,1.1991152110989096,-1.3169426110237734
-0.004365761861234433,1.1917187613937419,-1.3169426110237734
-0.004363971861234433,1.1917187613937419,-1.3169426110237734
-0.004362181861234432,1.1806240868359905,-1.3169426110237734
-0.004360391861234433,1.1806240868359905,-1.320649962004811
-0.004358601861234433,1.1806240868359905,-1.3169426110237734
-0.004356811861234433,1.1769258619834069,-1.309527909061698
-0.0043550218612344324,1.1695294122782391,-1.3169426110237734
-0.004353231861234433,1.1695294122782391,-1.3169426110237734
-0.004351441861234433,1.1695294122782391,-1.3169426110237734
-0.004349651861234433,1.1584347377204878,-1.3132352600427357
-0.0043478618612344325,1.1584347377204878,-1.320649962004811
-0.004346071861234433,1.154736512867904,-1.3132352600427357
-0.004344281861234433,1.1510382880153203,-1.3132352600427357
-0.004342491861234433,1.1510382880153203,-1.3169426110237734
-0.0043407018612344325,1.1473400631627364,-1.3169426110237734
-0.004338911861234433,1.1399436134575687,-1.3169426110237734
-0.004337121861234433,1.1473400631627364,-1.3169426110237734
-0.004335331861234433,1.1362453886049901,-1.3206499620048093
-0.0043335418612344325,1.136245388604985,-1.3169426110237734
-0.004331751861234433,1.1399436134575687,-1.320649962004811
-0.004329961861234433,1.1288489388998173,-1.3132352600427357
-0.004328171861234432,1.132547163752396,-1.3169426110237734
-0.0043263818612344325,1.1214524891946498,-1.3169426110237734
-0.004324591861234433,1.117754264342066,-1.3169426110237734
-0.004322801861234433,1.1140560394894823,-1.320649962004811
-0.004321011861234432,1.117754264342066,-1.3169426110237734
-0.0043192218612344326,1.1103578146368984,-1.3169426110237734
-0.004317431861234433,1.1103578146368984,-1.3169426110237734
-0.004315641861234432,1.1029613649317325,-1.3132352600427357
-0.004313851861234432,1.1066595897843146,-1.3132352600427357
-0.004312061861234433,1.0955649152265632,-1.3132352600427357
-0.004310271861234433,1.0955649152265632,-1.3169426110237734
-0.004308481861234432,1.091866690373981,-1.3169426110237734
-0.004306691861234432,1.0955649152265632,-1.3169426110237734
-0.004304901861234433,1.0918666903739793,-1.3169426110237734
-0.004303111861234433,1.0881684655213957,-1.320649962004811
-0.004301321861234432,1.0881684655213957,-1.3206499620048093
-0.004299531861234432,1.0881684655213957,-1.3169426110237734
-0.004297741861234433,1.077073790963644,-1.3132352600427357
-0.004295951861234433,1.0696773412584766,-1.320649962004811
-0.004294161861234432,1.0696773412584748,-1.320649962004811
-0.004292371861234432,1.0659791164058927,-1.320649962004811
-0.004290581861234433,1.062280891553309,-1.3169426110237734
-0.004288791861234433,1.0659791164058927,-1.320649962004811
-0.004287001861234432,1.0659791164058894,-1.3169426110237734
-0.0042852118612344324,1.0585826667007252,-1.3169426110237734
-0.004283421861234433,1.0585826667007252,-1.3169426110237734
-0.004281631861234433,1.0511862169955577,-1.320649962004811
-0.004279841861234432,1.0474879921429738,-1.3169426110237734
-0.0042780518612344325,1.0474879921429738,-1.3169426110237734
-0.004276261861234433,1.04378976729039,-1.3169426110237734
-0.004274471861234433,1.04378976729039,-1.3132352600427357
-0.004272681861234432,1.0400915424378028,-1.3169426110237734
-0.0042708918612344325,1.0326950927326386,-1.3169426110237734
-0.004269101861234433,1.0326950927326386,-1.3169426110237734
-0.004267311861234433,1.0326950927326386,-1.3132352600427357
-0.004265521861234432,1.025298643027471,-1.3169426110237734
-0.0042637318612344325,1.025298643027471,-1.3169426110237734
-0.004261941861234433,1.0179021933223034,-1.3169426110237734
-0.004260151861234433,1.0216004181748872,-1.3169426110237734
-0.004258361861234432,1.0216004181748854,-1.3132352600427357
-0.0042565718612344325,1.0179021933223034,-1.3132352600427357
-0.004254781861234433,1.0105057436171359,-1.3169426110237734
-0.004252991861234432,1.0105057436171325,-1.3169426110237752
-0.004251201861234432,1.00310929391197,-1.3206499620048078
-0.0042494118612344325,1.006807518764552,-1.3132352600427357
-0.004247621861234433,1.006807518764552,-1.3169426110237734
-0.004245831861234432,0.9994110690593844,-1.3169426110237734
-0.004244041861234432,0.9994110690593844,-1.3169426110237734
-0.0042422518612344326,0.9957128442068005,-1.3169426110237734
-0.004240461861234433,0.9957128442068005,-1.3169426110237734
-0.004238671861234432,0.9957128442068005,-1.3169426110237734
-0.004236881861234432,0.9957128442068005,-1.3169426110237734
-0.004235091861234433,0.9883163945016329,-1.3169426110237734
-0.004233301861234433,0.9809199447964653,-1.3169426110237734
-0.004231511861234432,0.9809199447964653,-1.3169426110237716
-0.004229721861234432,0.9809199447964653,-1.3132352600427357
-0.004227931861234433,0.9772217199438815,-1.3169426110237734
-0.004226141861234433,0.9698252702387139,-1.3169426110237734
-0.004224351861234432,0.9661270453861267,-1.3169426110237716
-0.004222561861234432,0.9587305956809625,-1.3132352600427357
-0.004220771861234433,0.9624288205335463,-1.3169426110237734
-0.004218981861234433,0.9624288205335463,-1.3132352600427357
-0.004217191861234432,0.9550323708283787,-1.3169426110237734
-0.004215401861234432,0.9550323708283787,-1.3169426110237734
-0.004213611861234433,0.9513341459757949,-1.3169426110237734
-0.004211821861234433,0.9439376962706273,-1.320649962004811
-0.004210031861234432,0.9476359211232094,-1.3169426110237716
