#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0046412253064277,1.7686418383968148,-1.3132352600427357
-0.0046394353064277,1.7723400632493984,-1.3169426110237734
-0.0046376453064277,1.7575471638390634,-1.3132352600427357
-0.0046358553064277,1.7575471638390634,-1.3132352600427357
-0.0046340653064277,1.7501507141338957,-1.3132352600427357
-0.0046322753064277,1.7427542644287282,-1.3169426110237734
-0.0046304853064277,1.7390560395761443,-1.3169426110237734
-0.0046286953064277,1.7390560395761443,-1.3206499620048093
-0.0046269053064277,1.7390560395761443,-1.320649962004811
-0.0046251153064277,1.7353578147235604,-1.3169426110237734
-0.0046233253064277,1.724263140165809,-1.320649962004811
-0.0046215353064277,1.7242631401658057,-1.3169426110237752
-0.0046197453064277,1.7168666904606416,-1.320649962004811
-0.0046179553064277,1.7094702407554738,-1.3169426110237734
-0.0046161653064277,1.7057720159028902,-1.320649962004811
-0.0046143753064277,1.7057720159028902,-1.3169426110237734
-0.0046125853064277,1.690979116492555,-1.3169426110237734
-0.0046107953064277,1.6946773413451388,-1.320649962004811
-0.0046090053064277,1.690979116492555,-1.3169426110237734
-0.0046072153064277,1.687280891639971,-1.3169426110237734
-0.0046054253064277,1.687280891639971,-1.3169426110237734
-0.0046036353064277,1.6761862170822197,-1.320649962004811
-0.0046018453064277,1.6798844419348036,-1.320649962004811
-0.0046000553064277,1.6724879922296358,-1.320649962004811
-0.0045982653064277,1.6650915425244683,-1.3132352600427357
-0.0045964753064277,1.6613933176718845,-1.320649962004811
-0.0045946853064277,1.653996867966717,-1.320649962004811
-0.0045928953064277,1.650298643114133,-1.320649962004811
-0.0045911053064277,1.6466004182615492,-1.3169426110237734
-0.0045893153064277,1.6429021934089656,-1.3169426110237734
-0.0045875253064277,1.6392039685563817,-1.3169426110237734
-0.0045857353064277,1.6355057437037979,-1.3169426110237734
-0.0045839453064277,1.6281092939986304,-1.3132352600427357
-0.0045821553064277,1.6244110691460465,-1.3132352600427357
-0.0045803653064277,1.6281092939986304,-1.3132352600427357
-0.0045785753064277,1.617014619440879,-1.3169426110237734
-0.0045767853064277,1.6133163945882951,-1.3169426110237734
-0.0045749953064277,1.6059199448831276,-1.320649962004811
-0.0045732053064277,1.6059199448831276,-1.3169426110237734
-0.0045714153064277,1.6022217200305438,-1.3169426110237734
-0.0045696253064277,1.6022217200305438,-1.3169426110237734
-0.0045678353064277,1.594825270325376,-1.3169426110237734
-0.0045660453064277,1.5874288206202085,-1.3169426110237734
-0.0045642553064277,1.5837305957676246,-1.3169426110237734
-0.0045624653064277,1.5763341460624571,-1.3169426110237734
-0.0045606753064277,1.580032370915041,-1.320649962004811
-0.0045588853064277,1.576334146062459,-1.3169426110237752
-0.0045570953064277,1.5689376963572894,-1.3169426110237734
-0.0045553053064277,1.5652394715047058,-1.3169426110237734
-0.0045535153064277,1.561541246652122,-1.3169426110237734
-0.0045517253064277,1.5504465720943688,-1.3169426110237752
-0.0045499353064277,1.5467483472417867,-1.320649962004811
-0.0045481453064277,1.5467483472417867,-1.3169426110237734
-0.0045463553064277,1.5393518975366192,-1.3132352600427357
-0.0045445653064277,1.5356536726840353,-1.3169426110237734
-0.0045427753064277,1.5319554478314514,-1.3169426110237734
-0.0045409853064277,1.5356536726840353,-1.3132352600427357
-0.0045391953064277,1.524558998126284,-1.3169426110237734
-0.0045374053064277,1.5171625484211164,-1.320649962004811
-0.0045356153064277,1.5208607732737,-1.3169426110237734
-0.0045338253064277,1.5171625484211164,-1.3169426110237734
-0.0045320353064277,1.5134643235685326,-1.320649962004811
-0.0045302453064277,1.5097660987159487,-1.320649962004811
-0.0045284553064277,1.5023696490107812,-1.3169426110237734
-0.0045266653064277,1.5097660987159487,-1.3243573129858488
-0.0045248753064277,1.5023696490107812,-1.3169426110237734
-0.0045230853064277,1.4986714241581973,-1.3169426110237734
-0.0045212953064277,1.483878524747862,-1.3132352600427357
-0.0045195053064277,1.4801802998952784,-1.3169426110237734
-0.0045177153064277,1.487576749600446,-1.3132352600427357
-0.0045159253064277,1.4801802998952784,-1.3132352600427357
-0.0045141353064277,1.4727838501901107,-1.3169426110237734
-0.0045123453064277,1.4690856253375268,-1.3169426110237734
-0.0045105553064277,1.4653874004849432,-1.320649962004811
-0.0045087653064277,1.4616891756323593,-1.3132352600427357
-0.0045069753064277,1.4542927259271918,-1.320649962004811
-0.0045051853064277,1.450594501074608,-1.320649962004811
-0.0045033953064277,1.4542927259271918,-1.3169426110237734
-0.0045016053064277,1.450594501074608,-1.3132352600427357
-0.0044998153064277,1.4431980513694402,-1.3132352600427357
-0.0044980253064277,1.4431980513694402,-1.3169426110237734
-0.0044962353064277,1.4358016016642727,-1.3169426110237734
-0.0044944453064277,1.4321033768116889,-1.3169426110237734
-0.0044926553064277,1.4321033768116889,-1.3132352600427357
-0.0044908653064277,1.4284051519591052,-1.3243573129858488
-0.0044890753064277,1.4247069271065231,-1.3206499620048129
-0.0044872853064277,1.4210087022539375,-1.320649962004811
-0.0044854953064277,1.41361225254877,-1.320649962004811
-0.0044837053064277,1.4099140276961861,-1.3169426110237734
-0.0044819153064277,1.402517577991022,-1.3132352600427375
-0.0044801253064277,1.4099140276961861,-1.320649962004811
-0.0044783353064277,1.4025175779910186,-1.320649962004811
-0.0044765453064277,1.3951211282858509,-1.3169426110237734
-0.0044747553064277,1.395121128285849,-1.313235260042739
-0.0044729653064277,1.3914229034332672,-1.320649962004811
-0.0044711753064277,1.3803282288755157,-1.3169426110237734
-0.0044693853064277,1.3803282288755157,-1.3132352600427357
-0.0044675953064277,1.3803282288755157,-1.3169426110237734
-0.0044658053064277,1.376630004022932,-1.3169426110237734
-0.0044640153064277,1.3729317791703481,-1.3169426110237734
-0.0044622253064277,1.3692335543177643,-1.3169426110237734
-0.0044604353064277,1.3655353294651806,-1.3132352600427357
-0.0044586453064277,1.3618371046125968,-1.3132352600427357
-0.0044568553064277,1.358138879760013,-1.3169426110237734
-0.0044550653064277,1.358138879760013,-1.320649962004811
-0.0044532753064277,1.3507424300548454,-1.3169426110237734
-0.0044514853064277,1.3433459803496777,-1.3169426110237734
-0.0044496953064277,1.3433459803496777,-1.320649962004811
-0.0044479053064277,1.339647755497094,-1.3169426110237734
-0.0044461153064277,1.3359495306445102,-1.3132352600427357
-0.0044443253064277,1.3359495306445102,-1.3132352600427357
-0.0044425353064277,1.3359495306445102,-1.3169426110237734
-0.0044407453064277,1.3285530809393427,-1.3169426110237734
-0.0044389553064277,1.321156631234175,-1.3169426110237734
-0.0044371653064277,1.3248548560867588,-1.3169426110237734
-0.0044353753064277,1.317458406381591,-1.320649962004811
-0.0044335853064277,1.317458406381591,-1.3132352600427357
-0.0044317953064277,1.3137601815290074,-1.3169426110237734
-0.0044300053064277,1.3100619566764236,-1.3169426110237734
-0.0044282153064277,1.2989672821186722,-1.320649962004811
-0.0044264253064277,1.2989672821186722,-1.320649962004811
-0.0044246353064277,1.2989672821186722,-1.3169426110237734
-0.0044228453064277,1.2989672821186722,-1.320649962004811
-0.0044210553064277,1.2952690572660883,-1.3169426110237734
-0.0044192653064277,1.2915708324135045,-1.3169426110237734
-0.0044174753064277,1.280476157855753,-1.3169426110237734
-0.0044156853064277,1.280476157855753,-1.320649962004811
-0.0044138953064277,1.2730797081505856,-1.3169426110237734
-0.0044121053064277,1.2804761578557498,-1.3132352600427375
-0.0044103153064277,1.2693814832980017,-1.320649962004811
-0.0044085253064277,1.2619850335928342,-1.3169426110237734
-0.0044067353064277,1.2619850335928342,-1.3169426110237734
-0.0044049453064277,1.2582868087402486,-1.3169426110237716
-0.0044031553064277,1.2545885838876665,-1.3132352600427357
-0.0044013653064277,1.2545885838876665,-1.3169426110237734
-0.0043995753064277,1.247192134182499,-1.3169426110237734
-0.0043977853064277,1.2471921341824972,-1.3169426110237734
-0.0043959953064277,1.243493909329915,-1.3169426110237734
-0.0043942053064277,1.247192134182499,-1.3169426110237734
-0.0043924153064277,1.2397956844773315,-1.3169426110237734
-0.0043906253064277,1.2360974596247476,-1.3132352600427357
-0.0043888353064277,1.2323992347721637,-1.3132352600427357
-0.0043870453064277,1.2287010099195799,-1.3132352600427357
-0.0043852553064277,1.2250027850669962,-1.3169426110237734
-0.0043834653064277,1.2250027850669962,-1.3169426110237734
-0.0043816753064277,1.2213045602144124,-1.3169426110237734
-0.0043798853064277,1.2213045602144124,-1.3169426110237734
-0.0043780953064277,1.210209885656661,-1.309527909061698
-0.0043763053064277,1.2139081105092449,-1.3132352600427357
-0.0043745153064277,1.2028134359514933,-1.3132352600427357
-0.0043727253064277,1.210209885656661,-1.3132352600427357
-0.0043709353064277,1.2028134359514933,-1.320649962004811
-0.0043691453064277,1.2028134359514933,-1.320649962004811
-0.0043673553064277,1.1991152110989096,-1.320649962004811
-0.0043655653064277,1.1917187613937419,-1.3169426110237734
-0.0043637753064277,1.1917187613937419,-1.3132352600427357
-0.0043619853064277,1.1843223116885744,-1.320649962004811
-0.0043601953064277,1.1880205365411582,-1.320649962004811
-0.0043584053064277,1.173227637130823,-1.3169426110237734
-0.0043566153064277,1.1769258619834069,-1.3169426110237734
-0.0043548253064277,1.173227637130823,-1.3132352600427357
-0.0043530353064277,1.173227637130823,-1.3132352600427357
-0.0043512453064277,1.1695294122782391,-1.3169426110237734
-0.0043494553064277,1.1658311874256553,-1.320649962004811
-0.0043476653064277,1.1621329625730716,-1.320649962004811
-0.0043458753064277,1.1621329625730716,-1.3169426110237734
-0.0043440853064277,1.154736512867904,-1.3243573129858488
-0.0043422953064277,1.154736512867904,-1.3169426110237734
-0.0043405053064277,1.154736512867904,-1.3169426110237734
-0.0043387153064277,1.1473400631627364,-1.3243573129858488
-0.0043369253064277,1.1436418383101525,-1.3132352600427357
-0.0043351353064277,1.1399436134575704,-1.3132352600427357
-0.0043333453064277,1.1399436134575687,-1.3169426110237734
-0.0043315553064277,1.136245388604985,-1.3169426110237734
-0.0043297653064277,1.1325471637524012,-1.3169426110237734
-0.0043279753064277,1.1325471637524012,-1.3169426110237752
-0.0043261853064277,1.1325471637524012,-1.320649962004811
-0.0043243953064277,1.1288489388998173,-1.3132352600427357
-0.0043226053064277,1.1214524891946498,-1.3132352600427357
-0.0043208153064277,1.1214524891946498,-1.3132352600427357
-0.0043190253064277,1.1140560394894823,-1.320649962004811
-0.0043172353064277,1.1103578146368984,-1.320649962004811
-0.0043154453064277,1.1103578146368984,-1.3169426110237734
-0.0043136553064277005,1.1066595897843163,-1.3132352600427375
-0.0043118653064277,1.1029613649317307,-1.320649962004811
-0.0043100753064277,1.0955649152265632,-1.3169426110237734
-0.0043082853064277,1.0955649152265632,-1.3169426110237734
-0.0043064953064277005,1.091866690373981,-1.3169426110237734
-0.0043047053064277,1.0955649152265632,-1.3132352600427357
-0.0043029153064277,1.0881684655213957,-1.3169426110237734
-0.0043011253064277,1.0881684655213957,-1.3169426110237734
-0.0042993353064277005,1.0844702406688136,-1.3132352600427375
-0.0042975453064277,1.0844702406688118,-1.3169426110237734
-0.0042957553064277,1.080772015816228,-1.320649962004811
-0.0042939653064277,1.080772015816228,-1.3169426110237734
-0.0042921753064277006,1.080772015816228,-1.3169426110237734
-0.0042903853064277,1.0696773412584766,-1.320649962004811
-0.0042885953064277,1.0659791164058927,-1.3169426110237734
-0.0042868053064277,1.0659791164058927,-1.320649962004811
-0.004285015306427701,1.0622808915533108,-1.320649962004811
-0.0042832253064277,1.0585826667007252,-1.3169426110237734
-0.0042814353064277,1.0585826667007252,-1.3169426110237734
-0.0042796453064277,1.0511862169955577,-1.3132352600427357
-0.004277855306427701,1.0474879921429756,-1.3132352600427357
-0.0042760653064277,1.0474879921429738,-1.3169426110237734
-0.0042742753064277,1.04378976729039,-1.320649962004811
-0.0042724853064277,1.04378976729039,-1.320649962004811
-0.004270695306427701,1.04378976729039,-1.320649962004811
-0.0042689053064277,1.0363933175852225,-1.3169426110237734
-0.0042671153064277,1.0289968678800547,-1.3132352600427357
-0.0042653253064277,1.0252986430274729,-1.3169426110237716
-0.004263535306427701,1.025298643027471,-1.3169426110237734
-0.0042617453064277,1.025298643027471,-1.3169426110237734
-0.0042599553064277,1.0216004181748872,-1.320649962004811
-0.0042581653064277004,1.0142039684697228,-1.320649962004811
-0.0042563753064277,1.0179021933223034,-1.3169426110237734
-0.0042545853064277,1.0179021933223034,-1.3132352600427357
-0.0042527953064277,1.0105057436171359,-1.3169426110237734
-0.0042510053064277005,1.0105057436171359,-1.3132352600427375
-0.0042492153064277,1.0105057436171359,-1.3169426110237734
-0.0042474253064277,0.9994110690593844,-1.320649962004811
-0.0042456353064277,0.9994110690593844,-1.320649962004811
-0.0042438453064277005,0.9994110690593844,-1.320649962004811
-0.0042420553064277,0.9920146193542166,-1.3169426110237734
-0.0042402653064277,0.9957128442068005,-1.3132352600427357
-0.0042384753064277,0.9883163945016329,-1.3169426110237734
-0.0042366853064277005,0.9883163945016329,-1.3169426110237734
-0.0042348953064277,0.9846181696490491,-1.3132352600427357
-0.0042331053064277,0.9772217199438815,-1.320649962004811
-0.0042313153064277,0.9772217199438815,-1.3169426110237734
-0.0042295253064277005,0.9809199447964636,-1.3169426110237734
-0.0042277353064277,0.9846181696490491,-1.3169426110237734
-0.0042259453064277,0.9772217199438815,-1.3169426110237734
-0.0042241553064277,0.9698252702387139,-1.320649962004811
-0.0042223653064277005,0.9698252702387139,-1.320649962004811
-0.0042205753064277,0.96612704538613,-1.3243573129858488
-0.0042187853064277,0.9587305956809625,-1.3169426110237734
-0.0042169953064277,0.9587305956809625,-1.320649962004811
-0.004215205306427701,0.9550323708283803,-1.3169426110237752
-0.0042134153064277,0.9587305956809625,-1.3169426110237734
-0.0042116253064277,0.9550323708283787,-1.3169426110237734
-0.0042098353064277,0.9513341459757949,-1.3169426110237734
-0.004208045306427701,0.955032370828377,-1.3169426110237734
-0.0042062553064277,0.9439376962706273,-1.3169426110237734
-0.0042044653064277,0.9402394714180435,-1.320649962004811
-0.0042026753064277,0.9365412465654597,-1.3169426110237734
-0.004200885306427701,0.9328430217128776,-1.3206499620048093
-0.0041990953064277,0.929144796860292,-1.3169426110237734
-0.0041973053064277,0.9328430217128759,-1.320649962004811
-0.0041955153064277,0.929144796860292,-1.3132352600427357
-0.004193725306427701,0.92544657200771,-1.3132352600427357
-0.0041919353064277,0.9254465720077083,-1.3169426110237734
-0.0041901453064277,0.9254465720077083,-1.320649962004811
-0.0041883553064277,0.9217483471551262,-1.3169426110237752
-0.004186565306427701,0.9217483471551245,-1.3206499620048093
-0.0041847753064277,0.9106536725973731,-1.3169426110237734
-0.0041829853064277,0.9106536725973731,-1.320649962004811
-0.0041811953064277005,0.906955447744791,-1.320649962004811
-0.0041794053064277,0.9106536725973731,-1.3169426110237734
-0.0041776153064277,0.9069554477447893,-1.3169426110237734
-0.0041758253064277,0.9032572228922054,-1.3169426110237734
-0.0041740353064277005,0.8995589980396234,-1.3132352600427375
-0.0041722453064277,0.9032572228922054,-1.3132352600427357
-0.0041704553064277,0.8958607731870379,-1.3169426110237734
-0.0041686653064277,0.8921625483344541,-1.3169426110237734
-0.0041668753064277005,0.8958607731870363,-1.3169426110237734
-0.0041650853064277,0.8884643234818703,-1.320649962004811
-0.0041632953064277,0.8847660986292865,-1.3169426110237734
-0.0041615053064277,0.8847660986292865,-1.3169426110237734
-0.0041597153064277005,0.8810678737767044,-1.3169426110237734
-0.0041579253064277,0.877369648924119,-1.3132352600427357
-0.0041561353064277,0.877369648924119,-1.3169426110237734
-0.0041543453064277,0.8810678737767027,-1.320649962004811
-0.0041525553064277005,0.8736714240715384,-1.313235260042739
-0.0041507653064277,0.8625767495137837,-1.3132352600427357
-0.0041489753064277,0.8699731992189513,-1.320649962004811
-0.0041471853064277,0.8625767495137837,-1.3169426110237734
-0.0041453953064277006,0.8662749743663658,-1.3169426110237734
-0.0041436053064277,0.8625767495137837,-1.320649962004811
-0.0041418153064277,0.8588785246611998,-1.320649962004811
-0.0041400253064277,0.8551802998086161,-1.3169426110237734
-0.004138235306427701,0.851482074956034,-1.3206499620048093
-0.0041364453064277,0.8514820749560323,-1.320649962004811
-0.0041346553064277,0.8477838501034485,-1.320649962004811
-0.0041328653064277,0.8514820749560323,-1.3169426110237734
-0.004131075306427701,0.8477838501034501,-1.3169426110237734
-0.0041292853064277,0.8440856252508647,-1.320649962004811
-0.0041274953064277,0.8403874003982809,-1.3169426110237734
-0.0041257053064277,0.8403874003982809,-1.3169426110237734
-0.004123915306427701,0.8329909506931167,-1.3206499620048093
-0.0041221253064277,0.8329909506931134,-1.3169426110237734
-0.0041203353064277,0.8329909506931134,-1.320649962004811
-0.0041185453064277,0.8292927258405312,-1.320649962004811
-0.004116755306427701,0.8218962761353652,-1.3169426110237752
-0.0041149653064277,0.8218962761353619,-1.3169426110237734
-0.0041131753064277,0.8218962761353619,-1.3169426110237734
-0.0041113853064277004,0.8181980512827798,-1.3169426110237734
-0.0041095953064277,0.8144998264301944,-1.320649962004811
-0.0041078053064277,0.8144998264301944,-1.320649962004811
-0.0041060153064277,0.8144998264301944,-1.3169426110237734
-0.0041042253064277005,0.8108016015776122,-1.3169426110237734
-0.0041024353064277,0.8071033767250267,-1.320649962004811
-0.0041006453064277,0.8108016015776105,-1.3169426110237734
-0.0040988553064277,0.8071033767250267,-1.320649962004811
-0.0040970653064277005,0.8071033767250267,-1.3169426110237752
-0.0040952753064277,0.8071033767250267,-1.3169426110237734
-0.0040934853064277,0.8034051518724429,-1.320649962004811
-0.0040916953064277,0.7997069270198591,-1.320649962004811
-0.0040899053064277005,0.7960087021672769,-1.320649962004811
-0.0040881153064277,0.7923104773146915,-1.3169426110237734
-0.0040863253064277,0.7886122524621078,-1.3169426110237734
-0.0040845353064277,0.7923104773146915,-1.3169426110237734
-0.0040827453064277005,0.7849140276095272,-1.3206499620048093
-0.0040809553064277,0.7849140276095239,-1.320649962004811
-0.0040791653064277,0.7886122524621078,-1.320649962004811
-0.0040773753064277,0.7775175779043563,-1.320649962004811
-0.0040755853064277005,0.7775175779043563,-1.320649962004811
-0.0040737953064277,0.7775175779043563,-1.3169426110237734
-0.0040720053064277,0.7738193530517725,-1.3169426110237734
-0.0040702153064277,0.7738193530517725,-1.320649962004811
-0.004068425306427701,0.7775175779043563,-1.3243573129858488
-0.0040666353064277,0.7738193530517725,-1.3169426110237734
-0.0040648453064277,0.7664229033466049,-1.3169426110237734
-0.0040630553064277,0.7664229033466049,-1.3132352600427357
-0.004061265306427701,0.7627246784940211,-1.3169426110237734
-0.0040594753064277,0.7590264536414373,-1.3169426110237734
-0.0040576853064277,0.7627246784940211,-1.3169426110237734
-0.0040558953064277,0.7479317790836859,-1.320649962004811
-0.004054105306427701,0.7516300039362697,-1.320649962004811
-0.0040523153064277,0.7553282287888535,-1.3132352600427357
-0.0040505253064277,0.7479317790836859,-1.3169426110237734
-0.0040487353064277,0.7442335542311022,-1.320649962004811
-0.004046945306427701,0.7479317790836842,-1.3169426110237752
-0.0040451553064277,0.7442335542311022,-1.3169426110237734
-0.0040433653064277,0.7442335542311022,-1.3169426110237734
-0.0040415753064277,0.7405353293785183,-1.3132352600427357
-0.004039785306427701,0.7368371045259362,-1.3206499620048078
-0.0040379953064277,0.7331388796733507,-1.3169426110237734
-0.0040362053064277,0.7294406548207669,-1.3169426110237734
-0.0040344153064277005,0.7331388796733507,-1.3169426110237734
-0.0040326253064277,0.7294406548207669,-1.3169426110237734
-0.0040308353064277,0.7257424299681832,-1.3169426110237734
-0.0040290453064277,0.7294406548207669,-1.3169426110237734
-0.0040272553064277005,0.7257424299681832,-1.320649962004811
-0.0040254653064277,0.7257424299681832,-1.3169426110237734
-0.0040236753064277,0.7220442051155993,-1.3132352600427357
-0.0040218853064277,0.7183459802630155,-1.3169426110237734
-0.0040200953064277005,0.7220442051155993,-1.3169426110237734
-0.0040183053064277,0.7183459802630155,-1.3169426110237734
-0.0040165153064277,0.7146477554104317,-1.320649962004811
-0.0040147253064277,0.7109495305578479,-1.3243573129858488
-0.0040129353064277005,0.7109495305578479,-1.320649962004811
-0.0040111453064277,0.7109495305578479,-1.320649962004811
-0.0040093553064277,0.7072513057052642,-1.3169426110237734
-0.0040075653064277,0.7035530808526803,-1.3169426110237734
-0.0040057753064277005,0.6998548560000966,-1.3169426110237734
-0.0040039853064277,0.7035530808526803,-1.309527909061698
-0.0040021953064277,0.6924584062949289,-1.3132352600427357
-0.0040004053064277,0.6961566311475127,-1.3132352600427357
-0.0039986153064277006,0.6924584062949289,-1.3169426110237734
-0.0039968253064277,0.6924584062949289,-1.320649962004811
-0.0039950353064277,0.6887601814423451,-1.3169426110237734
-0.0039932453064277,0.6887601814423451,-1.3169426110237734
-0.003991455306427701,0.6924584062949289,-1.320649962004811
-0.0039896653064277,0.6850619565897613,-1.3169426110237734
-0.0039878753064277,0.6813637317371776,-1.3169426110237734
-0.0039860853064277,0.6776655068845937,-1.3169426110237734
-0.003984295306427701,0.6776655068845937,-1.3169426110237734
-0.0039825053064277,0.6776655068845937,-1.3169426110237734
-0.0039807153064277,0.6813637317371776,-1.3169426110237734
-0.0039789253064277,0.67396728203201,-1.3132352600427357
-0.003977135306427701,0.6702690571794261,-1.3132352600427357
-0.0039753453064277,0.67396728203201,-1.3169426110237734
-0.0039735553064277,0.67396728203201,-1.3169426110237734
-0.0039717653064277,0.6665708323268423,-1.3132352600427357
-0.003969975306427701,0.659174382621678,-1.3132352600427357
-0.0039681853064277,0.6628726074742586,-1.3169426110237734
-0.0039663953064277,0.6591743826216747,-1.3132352600427357
-0.0039646053064277004,0.6591743826216747,-1.3169426110237734
-0.003962815306427701,0.6591743826216747,-1.3132352600427375
-0.0039610253064277,0.655476157769091,-1.3169426110237734
-0.0039592353064277,0.6517779329165071,-1.3169426110237734
-0.0039574453064277005,0.6517779329165071,-1.3132352600427357
-0.0039556553064277,0.655476157769091,-1.320649962004811
-0.0039538653064277,0.655476157769091,-1.320649962004811
-0.0039520753064277,0.6517779329165071,-1.320649962004811
-0.0039502853064277005,0.6443814832113395,-1.320649962004811
-0.0039484953064277,0.6443814832113395,-1.320649962004811
-0.0039467053064277,0.6443814832113395,-1.3169426110237734
-0.0039449153064277,0.6406832583587557,-1.3169426110237734
-0.0039431253064277005,0.636985033506172,-1.3169426110237734
-0.0039413353064277,0.636985033506172,-1.3169426110237734
-0.0039395453064277,0.6332868086535881,-1.3132352600427357
-0.0039377553064277,0.636985033506172,-1.3169426110237734
-0.0039359653064277005,0.6295885838010044,-1.3169426110237734
-0.0039341753064277,0.6332868086535881,-1.3169426110237734
-0.0039323853064277,0.6332868086535881,-1.3169426110237734
-0.0039305953064277,0.6258903589484205,-1.3132352600427357
-0.0039288053064277005,0.6258903589484205,-1.3132352600427357
-0.0039270153064277,0.6221921340958367,-1.3169426110237734
-0.0039252253064277,0.6221921340958367,-1.3169426110237734
-0.0039234353064277,0.6221921340958367,-1.3169426110237734
-0.003921645306427701,0.618493909243253,-1.3169426110237734
-0.0039198553064277,0.618493909243253,-1.3169426110237734
-0.0039180653064277,0.618493909243253,-1.320649962004811
-0.0039162753064277,0.6110974595380854,-1.320649962004811
-0.003914485306427701,0.618493909243253,-1.3169426110237734
-0.0039126953064277,0.6110974595380854,-1.3169426110237734
-0.0039109053064277,0.6073992346855015,-1.3169426110237734
-0.0039091153064277,0.6073992346855015,-1.3169426110237734
-0.003907325306427701,0.6110974595380854,-1.3132352600427357
-0.0039055353064277,0.6037010098329177,-1.309527909061698
-0.0039037453064277,0.6037010098329177,-1.3132352600427357
-0.0039019553064277,0.6000027849803339,-1.3169426110237734
-0.0039001653064277,0.6000027849803339,-1.3169426110237734
-0.0038983753064277,0.5963045601277501,-1.3169426110237734
-0.0038965853064277,0.5963045601277501,-1.320649962004811
-0.0038947953064277,0.5963045601277501,-1.320649962004811
-0.0038930053064277002,0.5926063352751664,-1.3169426110237734
-0.0038912153064277,0.5889081104225825,-1.320649962004811
-0.0038894253064277002,0.5889081104225825,-1.3132352600427357
-0.0038876353064277,0.5889081104225825,-1.3132352600427357
-0.0038858453064277,0.5852098855699988,-1.320649962004811
-0.0038840553064277,0.5778134358648311,-1.3169426110237734
-0.0038822653064277,0.5889081104225825,-1.3169426110237734
-0.0038804753064277,0.5852098855699988,-1.3132352600427357
-0.0038786853064277,0.5815116607174149,-1.3169426110237734
-0.0038768953064277,0.5778134358648311,-1.320649962004811
-0.0038751053064277,0.5704169861596635,-1.3169426110237734
-0.0038733153064277,0.5741152110122474,-1.320649962004811
-0.0038715253064277,0.5741152110122474,-1.3169426110237734
-0.0038697353064277,0.5704169861596635,-1.320649962004811
-0.0038679453064277,0.5667187613070798,-1.320649962004811
-0.0038661553064277,0.5704169861596635,-1.3169426110237734
-0.0038643653064277,0.5667187613070798,-1.3132352600427357
-0.0038625753064277,0.5630205364544959,-1.320649962004811
-0.0038607853064277,0.5667187613070798,-1.3169426110237734
-0.0038589953064277,0.5630205364544959,-1.3132352600427357
-0.0038572053064277,0.5630205364544959,-1.3169426110237734
-0.0038554153064277,0.5593223116019121,-1.3169426110237734
-0.0038536253064277,0.5519258618967445,-1.320649962004811
-0.0038518353064277,0.5556240867493284,-1.3132352600427357
-0.0038500453064277,0.5556240867493284,-1.3169426110237734
-0.0038482553064277,0.5519258618967445,-1.3169426110237734
-0.0038464653064277,0.5556240867493284,-1.3169426110237734
-0.0038446753064277,0.5519258618967445,-1.3169426110237734
-0.0038428853064277,0.5519258618967445,-1.3169426110237734
-0.0038410953064277,0.5519258618967445,-1.3169426110237734
-0.0038393053064277,0.5482276370441608,-1.3169426110237734
-0.0038375153064277,0.5519258618967445,-1.320649962004811
-0.0038357253064277,0.5445294121915769,-1.3169426110237734
-0.0038339353064277,0.5445294121915769,-1.3169426110237734
-0.0038321453064277,0.5408311873389932,-1.320649962004811
-0.0038303553064277,0.5334347376338255,-1.3169426110237734
-0.0038285653064277,0.5371329624864093,-1.3169426110237734
-0.0038267753064277,0.5371329624864093,-1.3169426110237734
-0.0038249853064277,0.5371329624864093,-1.3169426110237734
-0.0038231953064277,0.5371329624864093,-1.3169426110237734
-0.0038214053064277,0.5334347376338255,-1.320649962004811
-0.0038196153064277002,0.5334347376338255,-1.320649962004811
-0.0038178253064277,0.5297365127812418,-1.3132352600427357
-0.0038160353064277002,0.5223400630760742,-1.3169426110237734
-0.0038142453064277,0.5260382879286579,-1.320649962004811
-0.0038124553064277,0.5223400630760742,-1.320649962004811
-0.0038106653064277,0.5260382879286579,-1.3169426110237734
-0.0038088753064277,0.5186418382234903,-1.3169426110237734
-0.0038070853064277,0.5149436133709065,-1.3132352600427357
-0.0038052953064277,0.5149436133709065,-1.3169426110237734
-0.0038035053064277,0.5149436133709065,-1.3169426110237734
-0.0038017153064277,0.5186418382234903,-1.3169426110237734
-0.0037999253064277,0.5186418382234903,-1.3169426110237734
-0.0037981353064277,0.5149436133709065,-1.320649962004811
-0.0037963453064277,0.5149436133709065,-1.320649962004811
-0.0037945553064277,0.5112453885183228,-1.320649962004811
-0.0037927653064277,0.5112453885183228,-1.320649962004811
-0.0037909753064277,0.5038489388131552,-1.320649962004811
-0.0037891853064277,0.5038489388131552,-1.3243573129858488
-0.0037873953064277,0.5001507139605713,-1.3169426110237734
-0.0037856053064277,0.5001507139605713,-1.3169426110237734
