#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.308
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0056722336325442805,-0.14334041038900974,1.2707883737405377
-0.005670443632544281,-0.13964218553642763,1.2707883737405377
-0.00566865363254428,-0.13224573583125834,1.2707883737405377
-0.00566686363254428,-0.13964218553642593,1.2707883737405377
-0.0056650736325442805,-0.13224573583125834,1.2633736717784623
-0.00566328363254428,-0.13594396068384046,1.2707883737405359
-0.00566149363254428,-0.13224573583125834,1.2670810227595
-0.00565970363254428,-0.12854751097867453,1.2670810227595
-0.0056579136325442805,-0.12854751097867453,1.2670810227595
-0.00565612363254428,-0.1248492861260941,1.2707883737405359
-0.00565433363254428,-0.13224573583125834,1.2670810227595
-0.00565254363254428,-0.12854751097867453,1.2707883737405377
-0.0056507536325442805,-0.12854751097867453,1.2670810227595
-0.00564896363254428,-0.13594396068384215,1.2707883737405377
-0.00564717363254428,-0.13594396068384215,1.2707883737405377
-0.00564538363254428,-0.13594396068384215,1.2707883737405377
-0.0056435936325442805,-0.13224573583125834,1.2744957247215754
-0.00564180363254428,-0.13224573583125834,1.2744957247215754
-0.00564001363254428,-0.12854751097867453,1.278203075702613
-0.00563822363254428,-0.12854751097867453,1.278203075702613
-0.0056364336325442806,-0.13224573583125834,1.2707883737405377
-0.00563464363254428,-0.12854751097867453,1.2670810227595
-0.00563285363254428,-0.12484928612609074,1.2670810227595
-0.00563106363254428,-0.12484928612609074,1.2670810227595
-0.005629273632544281,-0.12484928612609074,1.2670810227595
-0.00562748363254428,-0.12484928612609074,1.2633736717784623
-0.00562569363254428,-0.12484928612609074,1.2670810227595
-0.00562390363254428,-0.12115106127350694,1.2633736717784623
-0.005622113632544281,-0.12115106127350694,1.2670810227595
-0.00562032363254428,-0.12115106127350694,1.2670810227595
-0.00561853363254428,-0.11745283642092315,1.2670810227595
-0.00561674363254428,-0.12115106127350694,1.2707883737405377
-0.005614953632544281,-0.11745283642092315,1.2707883737405377
-0.00561316363254428,-0.11745283642092315,1.278203075702613
-0.00561137363254428,-0.11745283642092315,1.2744957247215754
-0.00560958363254428,-0.11745283642092315,1.2707883737405377
-0.005607793632544281,-0.11375461156833934,1.2707883737405377
-0.00560600363254428,-0.12115106127350694,1.2707883737405377
-0.00560421363254428,-0.12115106127350694,1.2744957247215754
-0.0056024236325442804,-0.12115106127350694,1.2707883737405377
-0.005600633632544281,-0.11375461156833934,1.2707883737405377
-0.00559884363254428,-0.11745283642092315,1.2707883737405377
-0.00559705363254428,-0.11005638671575554,1.2670810227595
-0.0055952636325442805,-0.11005638671575554,1.2707883737405377
-0.005593473632544281,-0.11005638671575554,1.2707883737405377
-0.00559168363254428,-0.11005638671575554,1.2670810227595
-0.00558989363254428,-0.11005638671575554,1.2670810227595
-0.0055881036325442805,-0.11375461156833934,1.2707883737405377
-0.00558631363254428,-0.10635816186317343,1.2707883737405377
-0.00558452363254428,-0.11005638671575554,1.2707883737405377
-0.00558273363254428,-0.11745283642092315,1.2744957247215754
-0.0055809436325442805,-0.10635816186317175,1.2744957247215754
-0.00557915363254428,-0.11745283642092315,1.2707883737405377
-0.00557736363254428,-0.11005638671575554,1.2744957247215754
-0.00557557363254428,-0.11745283642092315,1.2707883737405377
-0.0055737836325442805,-0.11745283642092315,1.2744957247215754
-0.00557199363254428,-0.11005638671575554,1.2707883737405377
-0.00557020363254428,-0.11005638671575554,1.2744957247215754
-0.00556841363254428,-0.11005638671575554,1.2707883737405377
-0.0055666236325442806,-0.10265993701058794,1.2707883737405377
-0.00556483363254428,-0.10265993701058794,1.2707883737405377
-0.00556304363254428,-0.10265993701058794,1.2670810227595
-0.00556125363254428,-0.10265993701058794,1.2670810227595
-0.005559463632544281,-0.09896171215800414,1.2670810227595
-0.00555767363254428,-0.10265993701058794,1.2670810227595
-0.00555588363254428,-0.10265993701058794,1.2633736717784623
-0.00555409363254428,-0.10635816186317175,1.2633736717784623
-0.005552303632544281,-0.09896171215800414,1.2670810227595
-0.00555051363254428,-0.09896171215800414,1.2670810227595
-0.00554872363254428,-0.09896171215800414,1.2707883737405377
-0.00554693363254428,-0.09896171215800414,1.2707883737405377
-0.005545143632544281,-0.09526348730542035,1.2670810227595
-0.00554335363254428,-0.10265993701058794,1.2707883737405377
-0.00554156363254428,-0.10265993701058794,1.278203075702613
-0.00553977363254428,-0.10265993701058794,1.2744957247215754
-0.005537983632544281,-0.09526348730542035,1.2744957247215754
-0.00553619363254428,-0.09156526245283655,1.2707883737405377
-0.00553440363254428,-0.09526348730542035,1.2707883737405377
-0.0055326136325442804,-0.09156526245283655,1.2670810227595
-0.005530823632544281,-0.08786703760025275,1.2670810227595
-0.00552903363254428,-0.08786703760025275,1.2670810227595
-0.00552724363254428,-0.08416881274766895,1.2633736717784623
-0.0055254536325442805,-0.08786703760025275,1.2633736717784623
-0.005523663632544281,-0.09156526245283488,1.2707883737405343
-0.00552187363254428,-0.09156526245283655,1.2670810227595
-0.00552008363254428,-0.08786703760025275,1.2707883737405377
-0.0055182936325442805,-0.09156526245283655,1.2707883737405377
-0.00551650363254428,-0.084168812747674,1.274495724721572
-0.00551471363254428,-0.09526348730542035,1.2670810227595
-0.00551292363254428,-0.09526348730542035,1.2670810227595
-0.0055111336325442805,-0.09156526245283655,1.2744957247215754
-0.00550934363254428,-0.09526348730541867,1.2707883737405377
-0.00550755363254428,-0.09156526245283655,1.2707883737405377
-0.00550576363254428,-0.08786703760025275,1.2707883737405377
-0.0055039736325442805,-0.09156526245283655,1.2744957247215754
-0.00550218363254428,-0.08786703760025275,1.2707883737405377
-0.00550039363254428,-0.08786703760025275,1.2670810227595
-0.00549860363254428,-0.08416881274766895,1.2744957247215754
-0.0054968136325442805,-0.08416881274766895,1.2707883737405377
-0.00549502363254428,-0.08047058789508515,1.2670810227595
-0.00549323363254428,-0.08416881274766895,1.2633736717784623
-0.00549144363254428,-0.08047058789508515,1.2670810227595
-0.0054896536325442806,-0.08416881274766895,1.2633736717784623
-0.00548786363254428,-0.08047058789508515,1.2633736717784623
-0.00548607363254428,-0.08047058789508515,1.2670810227595
-0.00548428363254428,-0.08047058789508515,1.2670810227595
-0.005482493632544281,-0.07307413818991755,1.2670810227595
-0.00548070363254428,-0.08047058789508515,1.2707883737405377
-0.00547891363254428,-0.08047058789508515,1.2707883737405377
-0.00547712363254428,-0.08047058789508515,1.2707883737405377
-0.005475333632544281,-0.08416881274766895,1.2707883737405377
-0.00547354363254428,-0.08786703760025275,1.2707883737405377
-0.00547175363254428,-0.08416881274766895,1.2633736717784623
-0.00546996363254428,-0.08416881274766895,1.2707883737405377
-0.005468173632544281,-0.07307413818991755,1.2670810227595
-0.00546638363254428,-0.07677236304250135,1.2707883737405377
-0.00546459363254428,-0.07307413818991755,1.2670810227595
-0.00546280363254428,-0.06937591333733376,1.2744957247215754
-0.005461013632544281,-0.06937591333733376,1.2670810227595
-0.00545922363254428,-0.07307413818991755,1.2633736717784623
-0.00545743363254428,-0.06937591333733376,1.2670810227595
-0.0054556436325442804,-0.07307413818991755,1.2670810227595
-0.005453853632544281,-0.07307413818991755,1.2670810227595
-0.00545206363254428,-0.07307413818991755,1.2670810227595
-0.00545027363254428,-0.07307413818991755,1.2633736717784623
-0.0054484836325442805,-0.06937591333733376,1.2670810227595
-0.005446693632544281,-0.07307413818991587,1.2670810227595
-0.00544490363254428,-0.07307413818991755,1.2707883737405377
-0.00544311363254428,-0.07307413818991755,1.2707883737405377
-0.0054413236325442805,-0.07677236304250135,1.2744957247215754
-0.00543953363254428,-0.07307413818991923,1.2744957247215736
-0.00543774363254428,-0.07677236304250135,1.2707883737405377
-0.00543595363254428,-0.07307413818991755,1.2670810227595
-0.0054341636325442805,-0.06567768848474995,1.2670810227595
-0.00543237363254428,-0.06197946363216615,1.2670810227595
-0.00543058363254428,-0.06567768848474995,1.2670810227595
-0.00542879363254428,-0.06567768848474995,1.2670810227595
-0.0054270036325442805,-0.06197946363216615,1.2670810227595
-0.00542521363254428,-0.06567768848474995,1.2707883737405377
-0.00542342363254428,-0.06567768848474995,1.2670810227595
-0.00542163363254428,-0.06567768848474995,1.2670810227595
-0.0054198436325442806,-0.06197946363216615,1.2670810227595
-0.00541805363254428,-0.06197946363216615,1.2670810227595
-0.00541626363254428,-0.06567768848474995,1.2707883737405377
-0.00541447363254428,-0.06197946363216615,1.2670810227595
-0.005412683632544281,-0.06567768848474995,1.2707883737405377
-0.00541089363254428,-0.06567768848474995,1.2707883737405377
-0.00540910363254428,-0.06937591333733376,1.2707883737405377
-0.00540731363254428,-0.06197946363216615,1.2707883737405377
-0.005405523632544281,-0.06197946363216615,1.2707883737405377
-0.00540373363254428,-0.06197946363216615,1.2744957247215754
-0.00540194363254428,-0.06197946363216615,1.2707883737405377
-0.00540015363254428,-0.05828123877958235,1.2707883737405377
-0.005398363632544281,-0.054583013926998554,1.2633736717784623
-0.00539657363254428,-0.054583013926998554,1.2670810227595
-0.00539478363254428,-0.06197946363216615,1.2707883737405377
-0.00539299363254428,-0.054583013926998554,1.2670810227595
-0.005391203632544281,-0.06197946363216615,1.2707883737405377
-0.00538941363254428,-0.05828123877958235,1.2670810227595
-0.00538762363254428,-0.054583013926998554,1.2707883737405377
-0.0053858336325442804,-0.054583013926998554,1.2633736717784623
-0.005384043632544281,-0.05088478907441475,1.2670810227595
-0.00538225363254428,-0.05088478907441475,1.2707883737405377
-0.00538046363254428,-0.05828123877958235,1.2707883737405377
-0.0053786736325442805,-0.054583013926998554,1.2707883737405377
-0.005376883632544281,-0.061979463632162786,1.2707883737405377
-0.00537509363254428,-0.06197946363216615,1.2744957247215754
-0.00537330363254428,-0.05828123877958235,1.2744957247215754
-0.0053715136325442805,-0.06197946363216615,1.2744957247215754
-0.005369723632544281,-0.05828123877958403,1.2670810227595033
-0.00536793363254428,-0.05088478907441475,1.2707883737405377
-0.00536614363254428,-0.05088478907441475,1.2707883737405377
-0.0053643536325442805,-0.04718656422183096,1.2670810227595
-0.00536256363254428,-0.05088478907441475,1.2670810227595
-0.00536077363254428,-0.05088478907441475,1.2670810227595
-0.00535898363254428,-0.04718656422183096,1.2707883737405377
-0.0053571936325442805,-0.054583013926998554,1.2670810227595
-0.00535540363254428,-0.054583013926998554,1.2707883737405377
-0.00535361363254428,-0.04718656422183096,1.2670810227595
-0.00535182363254428,-0.05088478907441475,1.2670810227595
-0.0053500336325442805,-0.05088478907441475,1.2670810227595
-0.00534824363254428,-0.043488339369247155,1.2670810227595
-0.00534645363254428,-0.04718656422183096,1.2670810227595
-0.00534466363254428,-0.05088478907441475,1.2633736717784623
-0.0053428736325442806,-0.04718656422183096,1.2707883737405377
-0.00534108363254428,-0.043488339369247155,1.2744957247215754
-0.00533929363254428,-0.04718656422183096,1.278203075702613
-0.00533750363254428,-0.043488339369247155,1.2707883737405377
-0.005335713632544281,-0.043488339369247155,1.2707883737405377
-0.00533392363254428,-0.03979011451666335,1.2744957247215754
-0.00533213363254428,-0.03609188966407956,1.2707883737405377
-0.00533034363254428,-0.03609188966407956,1.2670810227595
-0.005328553632544281,-0.043488339369247155,1.2707883737405377
-0.00532676363254428,-0.03979011451666335,1.2707883737405377
-0.00532497363254428,-0.03609188966407956,1.2670810227595
-0.00532318363254428,-0.03609188966407956,1.2707883737405377
-0.005321393632544281,-0.043488339369247155,1.2670810227595
-0.00531960363254428,-0.043488339369247155,1.2707883737405377
-0.00531781363254428,-0.04718656422183096,1.2707883737405377
-0.00531602363254428,-0.043488339369247155,1.2707883737405377
-0.005314233632544281,-0.04718656422183096,1.2670810227595
-0.00531244363254428,-0.043488339369247155,1.2744957247215754
-0.00531065363254428,-0.04718656422183096,1.278203075702613
-0.0053088636325442804,-0.043488339369247155,1.2744957247215754
-0.005307073632544281,-0.04718656422183096,1.2707883737405377
-0.00530528363254428,-0.05828123877958235,1.2707883737405377
-0.00530349363254428,-0.043488339369247155,1.2707883737405377
-0.0053017036325442805,-0.03979011451666335,1.2744957247215754
-0.005299913632544281,-0.036091889664081236,1.2633736717784674
-0.00529812363254428,-0.03609188966407956,1.2707883737405377
-0.00529633363254428,-0.03609188966407956,1.2707883737405377
-0.0052945436325442805,-0.03609188966407956,1.2707883737405377
-0.00529275363254428,-0.03239366481149912,1.2670810227595
-0.00529096363254428,-0.03979011451666335,1.2670810227595
-0.00528917363254428,-0.032393664811495755,1.2744957247215754
-0.0052873836325442805,-0.03609188966407956,1.2670810227595
-0.00528559363254428,-0.03609188966407788,1.2707883737405359
-0.00528380363254428,-0.032393664811495755,1.2670810227595
-0.00528201363254428,-0.03609188966407956,1.2670810227595
-0.0052802236325442805,-0.03609188966407956,1.2707883737405377
-0.00527843363254428,-0.03979011451666335,1.2707883737405377
-0.00527664363254428,-0.03609188966407956,1.2707883737405377
-0.00527485363254428,-0.03609188966407956,1.2670810227595
-0.0052730636325442806,-0.032393664811495755,1.2633736717784623
-0.00527127363254428,-0.032393664811495755,1.2670810227595
-0.00526948363254428,-0.028695439958911956,1.2707883737405377
-0.00526769363254428,-0.032393664811495755,1.2670810227595
-0.005265903632544281,-0.028695439958911956,1.2670810227595
-0.00526411363254428,-0.032393664811495755,1.2633736717784623
-0.00526232363254428,-0.024997215106328158,1.2633736717784623
-0.00526053363254428,-0.024997215106328158,1.2670810227595
-0.005258743632544281,-0.028695439958911956,1.2707883737405377
-0.00525695363254428,-0.028695439958911956,1.2670810227595
-0.00525516363254428,-0.028695439958911956,1.2707883737405377
-0.00525337363254428,-0.024997215106328158,1.2707883737405377
-0.005251583632544281,-0.032393664811495755,1.2670810227595
-0.00524979363254428,-0.028695439958911956,1.2633736717784623
-0.00524800363254428,-0.028695439958911956,1.2707883737405377
-0.00524621363254428,-0.028695439958911956,1.2707883737405377
-0.005244423632544281,-0.03609188966407956,1.2670810227595
-0.00524263363254428,-0.03609188966407956,1.2707883737405377
-0.00524084363254428,-0.032393664811495755,1.2707883737405377
-0.0052390536325442804,-0.03609188966407956,1.2744957247215754
-0.005237263632544281,-0.032393664811495755,1.2670810227595
-0.00523547363254428,-0.028695439958911956,1.2707883737405377
-0.00523368363254428,-0.024997215106328158,1.2670810227595
-0.0052318936325442805,-0.024997215106328158,1.2670810227595
-0.005230103632544281,-0.024997215106328158,1.2670810227595
-0.00522831363254428,-0.021298990253744356,1.2670810227595
-0.00522652363254428,-0.017600765401160557,1.2670810227595
-0.0052247336325442805,-0.021298990253744356,1.2707883737405377
-0.005222943632544281,-0.024997215106326475,1.2633736717784656
-0.00522115363254428,-0.024997215106328158,1.2596663207974246
-0.00521936363254428,-0.017600765401160557,1.2633736717784623
-0.0052175736325442805,-0.017600765401160557,1.2670810227595
-0.00521578363254428,-0.01760076540116392,1.2707883737405359
-0.00521399363254428,-0.024997215106328158,1.2670810227595
-0.00521220363254428,-0.024997215106328158,1.2707883737405377
-0.0052104136325442805,-0.024997215106328158,1.2707883737405377
-0.00520862363254428,-0.021298990253744356,1.2707883737405377
-0.00520683363254428,-0.021298990253744356,1.2707883737405377
-0.00520504363254428,-0.017600765401160557,1.2707883737405377
-0.0052032536325442805,-0.017600765401160557,1.2633736717784623
-0.00520146363254428,-0.021298990253744356,1.2707883737405377
-0.00519967363254428,-0.017600765401160557,1.2633736717784623
-0.00519788363254428,-0.013902540548576758,1.2633736717784623
-0.0051960936325442806,-0.013902540548576758,1.2633736717784623
-0.00519430363254428,-0.013902540548576758,1.2633736717784623
-0.00519251363254428,-0.017600765401160557,1.2670810227595
-0.00519072363254428,-0.013902540548576758,1.2707883737405377
-0.005188933632544281,-0.010204315695992958,1.2670810227595
-0.00518714363254428,-0.013902540548576758,1.2633736717784623
-0.00518535363254428,-0.013902540548576758,1.2707883737405377
-0.00518356363254428,-0.017600765401160557,1.2633736717784623
-0.005181773632544281,-0.024997215106328158,1.2670810227595
-0.00517998363254428,-0.017600765401160557,1.2670810227595
-0.00517819363254428,-0.017600765401160557,1.2707883737405377
-0.00517640363254428,-0.017600765401160557,1.2707883737405377
-0.005174613632544281,-0.017600765401160557,1.2744957247215754
-0.00517282363254428,-0.024997215106328158,1.2707883737405377
-0.00517103363254428,-0.017600765401160557,1.2707883737405377
-0.00516924363254428,-0.013902540548576758,1.2744957247215754
-0.005167453632544281,-0.010204315695992958,1.2633736717784623
-0.00516566363254428,-0.013902540548576758,1.2670810227595
-0.00516387363254428,-0.010204315695992958,1.2633736717784623
-0.0051620836325442804,-0.0065060908434091584,1.2670810227595
-0.005160293632544281,-0.0065060908434091584,1.2633736717784623
-0.00515850363254428,-0.010204315695992958,1.2670810227595
-0.00515671363254428,-0.010204315695992958,1.2670810227595
-0.0051549236325442805,-0.013902540548576758,1.2670810227595
-0.005153133632544281,-0.013902540548576758,1.263373671778464
-0.00515134363254428,-0.017600765401160557,1.2707883737405377
-0.00514955363254428,-0.0065060908434091584,1.2707883737405377
-0.0051477636325442805,-0.017600765401160557,1.2670810227595
-0.00514597363254428,-0.00650609084341084,1.2670810227595
-0.00514418363254428,-0.010204315695992958,1.2670810227595
-0.00514239363254428,-0.013902540548576758,1.2670810227595
-0.0051406036325442805,-0.013902540548576758,1.2707883737405377
-0.00513881363254428,-0.0065060908434091584,1.2707883737405377
-0.00513702363254428,-0.0065060908434091584,1.2707883737405377
-0.00513523363254428,-0.0065060908434091584,1.2670810227595
-0.0051334436325442805,-0.002807865990825359,1.2633736717784623
-0.00513165363254428,-0.002807865990825359,1.2633736717784623
-0.00512986363254428,-0.002807865990825359,1.2670810227595
-0.00512807363254428,-0.002807865990825359,1.2633736717784623
-0.0051262836325442806,-0.002807865990825359,1.2670810227595
-0.00512449363254428,-0.0065060908434091584,1.2670810227595
-0.00512270363254428,-0.0065060908434091584,1.2707883737405377
-0.00512091363254428,-0.002807865990825359,1.2707883737405377
-0.005119123632544281,-0.002807865990825359,1.2670810227595
-0.00511733363254428,-0.0065060908434091584,1.2670810227595
-0.00511554363254428,-0.010204315695992958,1.2707883737405377
-0.00511375363254428,-0.010204315695992958,1.2744957247215754
-0.005111963632544281,-0.0065060908434091584,1.2744957247215754
-0.00511017363254428,-0.0065060908434091584,1.2744957247215754
-0.00510838363254428,-0.010204315695992958,1.2707883737405377
-0.00510659363254428,-0.010204315695992958,1.2707883737405377
-0.005104803632544281,-0.0065060908434091584,1.2707883737405377
-0.00510301363254428,-0.010204315695992958,1.2670810227595
-0.00510122363254428,-0.0065060908434091584,1.2670810227595
-0.00509943363254428,-0.0065060908434091584,1.2670810227595
-0.005097643632544281,-0.0065060908434091584,1.2596663207974246
-0.00509585363254428,-0.0065060908434091584,1.2670810227595
-0.00509406363254428,-0.002807865990825359,1.2670810227595
-0.0050922736325442804,0.00458858371434224,1.2670810227595
-0.005090483632544281,-0.002807865990825359,1.2707883737405377
-0.00508869363254428,0.0008903588617584406,1.2707883737405377
-0.00508690363254428,0.00458858371434224,1.2633736717784623
-0.0050851136325442805,0.0008903588617584406,1.2633736717784623
-0.005083323632544281,0.0008903588617584406,1.2670810227595
-0.00508153363254428,0.0008903588617584406,1.2670810227595
-0.00507974363254428,-0.002807865990825359,1.2670810227595
-0.0050779536325442805,0.0008903588617584406,1.2707883737405377
-0.005076163632544281,-0.002807865990823677,1.2707883737405377
-0.00507437363254428,-0.002807865990825359,1.2707883737405377
-0.00507258363254428,-0.002807865990825359,1.2707883737405377
-0.0050707936325442805,-0.0065060908434091584,1.2707883737405377
-0.00506900363254428,0.00828680856692436,1.2670810227595017
-0.00506721363254428,0.00458858371434224,1.2707883737405377
-0.00506542363254428,0.00458858371434224,1.2670810227595
-0.0050636336325442805,0.00458858371434224,1.2707883737405377
-0.00506184363254428,0.00458858371434224,1.2670810227595
-0.00506005363254428,0.00828680856692604,1.2633736717784623
-0.00505826363254428,0.01198503341950984,1.2596663207974246
-0.0050564736325442805,0.00828680856692604,1.2596663207974246
-0.00505468363254428,0.00458858371434224,1.2670810227595
-0.00505289363254428,0.0008903588617584406,1.2670810227595
-0.00505110363254428,0.00458858371434224,1.2670810227595
-0.0050493136325442806,0.0008903588617584406,1.2670810227595
-0.00504752363254428,0.0008903588617584406,1.2670810227595
-0.00504573363254428,0.0008903588617584406,1.2744957247215754
-0.00504394363254428,0.0008903588617584406,1.2744957247215754
-0.005042153632544281,0.00458858371434224,1.2707883737405377
-0.00504036363254428,0.00458858371434224,1.2707883737405377
-0.00503857363254428,0.0008903588617584406,1.2744957247215754
-0.00503678363254428,0.0008903588617584406,1.2707883737405377
-0.005034993632544281,0.00458858371434224,1.2707883737405377
-0.00503320363254428,0.00458858371434224,1.2670810227595
-0.00503141363254428,0.00828680856692604,1.2633736717784623
-0.00502962363254428,0.00828680856692604,1.2633736717784623
-0.005027833632544281,0.00828680856692604,1.2670810227595
-0.00502604363254428,0.00828680856692604,1.2670810227595
-0.00502425363254428,0.00828680856692604,1.2670810227595
-0.00502246363254428,0.00828680856692604,1.2670810227595
-0.005020673632544281,0.00458858371434224,1.2707883737405377
-0.00501888363254428,0.00458858371434224,1.2670810227595
-0.00501709363254428,0.00828680856692604,1.2670810227595
-0.0050153036325442804,0.0008903588617584406,1.2670810227595
-0.005013513632544281,0.00828680856692604,1.2670810227595
-0.00501172363254428,0.00828680856692604,1.2670810227595
-0.00500993363254428,0.00458858371434224,1.2670810227595
-0.0050081436325442805,0.00828680856692604,1.2744957247215754
-0.005006353632544281,0.0008903588617618042,1.2744957247215754
-0.00500456363254428,0.00458858371434224,1.2670810227595
-0.00500277363254428,0.01198503341950984,1.2707883737405377
-0.0050009836325442805,0.8995589980396217,0.45887850889328247
-0.004999193632544281,3.2664229036921766,-1.391089630643686
-0.00499740363254428,3.233138880019999,-1.3799675777014142
-0.00499561363254428,3.2072513060519126,-1.3725528757393388
-0.0049938236325442805,3.192458406641577,-1.3725528757393388
-0.00499203363254428,3.1739672823786518,-1.3725528757393388
-0.00499024363254428,3.159174382968323,-1.3725528757393388
-0.00498845363254428,3.1517779332631557,-1.3725528757393388
-0.0049866636325442805,3.1332868090002366,-1.3688455247583011
-0.00498487363254428,3.118493909589901,-1.3651381737772634
-0.00498308363254428,3.103701010179566,-1.3688455247583011
-0.00498129363254428,3.0926063356218148,-1.3688455247583011
-0.0049795036325442806,3.0815116610640634,-1.3688455247583011
-0.00497771363254428,3.0741152113588956,-1.3651381737772634
-0.00497592363254428,3.0593223119485606,-1.3651381737772634
-0.00497413363254428,3.0482276373908093,-1.3614308227962257
-0.004972343632544281,3.02973651312789,-1.3614308227962257
-0.00497055363254428,3.018641838570139,-1.357723471815188
-0.00496876363254428,3.0075471640123874,-1.3540161208341503
-0.00496697363254428,2.992754264602052,-1.3540161208341503
-0.004965183632544281,2.9816595900443006,-1.346601418872075
-0.00496339363254428,2.970564915486549,-1.3503087698531127
-0.00496160363254428,2.959470240928798,-1.3540161208341503
-0.00495981363254428,2.944677341518463,-1.3503087698531127
-0.004958023632544281,2.9298844421081274,-1.3503087698531127
-0.00495623363254428,2.92248799240296,-1.346601418872075
-0.00495444363254428,2.9113933178452087,-1.3428940678910373
-0.00495265363254428,2.903996868140041,-1.346601418872075
-0.004950863632544281,2.885505743877122,-1.3391867169099996
-0.00494907363254428,2.878109294171954,-1.3391867169099996
-0.00494728363254428,2.863316394761619,-1.3354793659289619
-0.0049454936325442804,2.8596181699090355,-1.3354793659289619
-0.004943703632544281,2.848523495351284,-1.3354793659289619
-0.00494191363254428,2.8337305959409487,-1.3354793659289619
-0.00494012363254428,2.8189376965306137,-1.3391867169099996
-0.0049383336325442805,2.8078430219728623,-1.3317720149479242
-0.004936543632544281,2.804144797120278,-1.3354793659289619
-0.00493475363254428,2.793050122562527,-1.3391867169099996
-0.00493296363254428,2.7819554480047755,-1.3354793659289619
-0.0049311736325442805,2.770860773447024,-1.3280646639668865
-0.004929383632544281,2.76346432374186,-1.3280646639668865
-0.00492759363254428,2.752369649184105,-1.3280646639668865
-0.00492580363254428,2.7486714243315213,-1.3280646639668865
-0.0049240136325442805,2.73757674977377,-1.3243573129858488
-0.00492222363254428,2.7227838503634314,-1.3243573129858506
-0.00492043363254428,2.7153874006582672,-1.3280646639668865
-0.00491864363254428,2.704292726100516,-1.3280646639668865
-0.0049168536325442805,2.696896276395348,-1.3280646639668865
-0.00491506363254428,2.6894998266901804,-1.320649962004811
-0.00491327363254428,2.682103376985013,-1.3243573129858488
-0.00491148363254428,2.6710087024272617,-1.3280646639668865
-0.0049096936325442805,2.663612252722094,-1.3243573129858488
-0.00490790363254428,2.6488193533117586,-1.320649962004811
-0.00490611363254428,2.6414229036065913,-1.320649962004811
-0.00490432363254428,2.637724678754007,-1.3169426110237734
-0.0049025336325442806,2.626630004196256,-1.320649962004811
-0.00490074363254428,2.6192335544910885,-1.3169426110237734
-0.00489895363254428,2.611837104785921,-1.3243573129858488
-0.00489716363254428,2.6007424302281694,-1.3243573129858488
-0.004895373632544281,2.5933459805230017,-1.320649962004811
-0.00489358363254428,2.589647755670418,-1.320649962004811
-0.00489179363254428,2.5748548562600826,-1.3132352600427357
-0.00489000363254428,2.5674584065549153,-1.3169426110237734
-0.004888213632544281,2.563760181702331,-1.320649962004811
-0.00488642363254428,2.556363731997164,-1.3169426110237734
-0.00488463363254428,2.548967282291996,-1.320649962004811
-0.00488284363254428,2.5415708325868285,-1.320649962004811
-0.004881053632544281,2.534174382881661,-1.3169426110237734
-0.00487926363254428,2.5230797083239094,-1.320649962004811
-0.00487747363254428,2.5193814834713257,-1.3169426110237734
-0.00487568363254428,2.5082868089135744,-1.320649962004811
-0.004873893632544281,2.5045885840609907,-1.3169426110237734
-0.00487210363254428,2.4897956846506553,-1.3132352600427357
-0.00487031363254428,2.482399234945488,-1.3169426110237734
-0.0048685236325442804,2.482399234945488,-1.3132352600427357
-0.004866733632544281,2.4676063355351525,-1.3169426110237734
-0.00486494363254428,2.460209885829985,-1.3169426110237734
-0.00486315363254428,2.456511660977401,-1.3132352600427357
-0.0048613636325442805,2.441718761567066,-1.3132352600427357
-0.004859573632544281,2.4454169864196498,-1.3169426110237734
-0.00485778363254428,2.438020536714482,-1.320649962004811
-0.00485599363254428,2.4269258621567307,-1.3169426110237734
-0.0048542036325442805,2.4158311875989793,-1.3169426110237734
-0.004852413632544281,2.4121329627463974,-1.3169426110237734
-0.00485062363254428,2.4084347378938116,-1.3132352600427357
-0.00484883363254428,2.4010382881886443,-1.3169426110237734
-0.0048470436325442805,2.3936418384834766,-1.3132352600427357
-0.00484525363254428,2.389943613630888,-1.3095279090616998
-0.00484346363254428,2.3788489390731415,-1.3132352600427357
-0.00484167363254428,2.371452489367974,-1.3132352600427357
-0.0048398836325442805,2.364056039662806,-1.3169426110237734
-0.00483809363254428,2.3603578148102224,-1.320649962004811
-0.00483630363254428,2.356659589957639,-1.3132352600427357
-0.00483451363254428,2.349263140252471,-1.3132352600427357
-0.0048327236325442805,2.345564915399887,-1.3169426110237734
-0.00483093363254428,2.3344702408421356,-1.3169426110237734
-0.00482914363254428,2.3233755662843842,-1.320649962004811
-0.00482735363254428,2.3196773414318006,-1.3243573129858488
-0.004825563632544281,2.3233755662843842,-1.320649962004811
-0.00482377363254428,2.312280891726633,-1.3169426110237734
-0.00482198363254428,2.3048844420214656,-1.3169426110237734
-0.00482019363254428,2.297487992316298,-1.320649962004811
-0.004818403632544281,2.29009154261113,-1.3169426110237734
-0.00481661363254428,2.2789968680533788,-1.3169426110237734
