#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003670946718229468,0.415091542351144,-1.3169426110237734
-0.0036691567182294683,0.415091542351144,-1.3169426110237734
-0.003667366718229468,0.41139331749856023,-1.320649962004811
-0.003665576718229468,0.41139331749856023,-1.320649962004811
-0.003663786718229468,0.41139331749856023,-1.3169426110237734
-0.003661996718229468,0.4039968677933926,-1.3169426110237734
-0.003660206718229468,0.40769509264597636,-1.320649962004811
-0.003658416718229468,0.40769509264597636,-1.320649962004811
-0.003656626718229468,0.4039968677933926,-1.3132352600427357
-0.003654836718229468,0.4039968677933926,-1.3169426110237734
-0.003653046718229468,0.40769509264597636,-1.3132352600427357
-0.003651256718229468,0.4039968677933926,-1.3132352600427357
-0.003649466718229468,0.4039968677933926,-1.3132352600427357
-0.003647676718229468,0.40029864294080875,-1.3132352600427357
-0.003645886718229468,0.40029864294080875,-1.3132352600427357
-0.003644096718229468,0.40029864294080875,-1.3169426110237734
-0.003642306718229468,0.39290219323564124,-1.3169426110237734
-0.003640516718229468,0.396600418088225,-1.320649962004811
-0.003638726718229468,0.40029864294080875,-1.3169426110237734
-0.003636936718229468,0.3892039683830574,-1.3169426110237734
-0.003635146718229468,0.3855057435304736,-1.3169426110237734
-0.003633356718229468,0.39290219323564124,-1.3169426110237734
-0.0036315667182294682,0.3892039683830574,-1.3169426110237734
-0.003629776718229468,0.39290219323564124,-1.3132352600427357
-0.0036279867182294682,0.3892039683830574,-1.3132352600427357
-0.003626196718229468,0.3855057435304736,-1.3169426110237734
-0.0036244067182294682,0.3855057435304736,-1.320649962004811
-0.003622616718229468,0.38180751867788976,-1.320649962004811
-0.0036208267182294683,0.38180751867788976,-1.320649962004811
-0.003619036718229468,0.38180751867788976,-1.3169426110237734
-0.0036172467182294683,0.378109293825306,-1.3169426110237734
-0.003615456718229468,0.38180751867788976,-1.3169426110237734
-0.0036136667182294683,0.38180751867788976,-1.3132352600427357
-0.003611876718229468,0.37441106897272214,-1.320649962004811
-0.0036100867182294683,0.37441106897272214,-1.3169426110237734
-0.003608296718229468,0.37441106897272214,-1.3169426110237734
-0.0036065067182294683,0.3707128441201384,-1.3169426110237734
-0.003604716718229468,0.3707128441201384,-1.3169426110237734
-0.0036029267182294683,0.3707128441201384,-1.3169426110237734
-0.003601136718229468,0.3707128441201384,-1.320649962004811
-0.0035993467182294683,0.3707128441201384,-1.320649962004811
-0.003597556718229468,0.36701461926755463,-1.320649962004811
-0.0035957667182294683,0.359618169562387,-1.320649962004811
-0.003593976718229468,0.36331639441497077,-1.320649962004811
-0.0035921867182294683,0.36331639441497077,-1.3169426110237734
-0.003590396718229468,0.36331639441497077,-1.3169426110237734
-0.003588606718229468,0.36331639441497077,-1.3132352600427357
-0.003586816718229468,0.359618169562387,-1.3132352600427357
-0.003585026718229468,0.36331639441497077,-1.3169426110237734
-0.003583236718229468,0.359618169562387,-1.3169426110237734
-0.003581446718229468,0.3522217198572194,-1.320649962004811
-0.003579656718229468,0.35591994470980315,-1.3169426110237734
-0.003577866718229468,0.35591994470980315,-1.3169426110237734
-0.003576076718229468,0.35591994470980315,-1.3169426110237734
-0.003574286718229468,0.35591994470980315,-1.3243573129858488
-0.003572496718229468,0.35591994470980315,-1.3169426110237734
-0.003570706718229468,0.3522217198572194,-1.3169426110237734
-0.003568916718229468,0.3522217198572194,-1.3169426110237734
-0.003567126718229468,0.34852349500463564,-1.3169426110237734
-0.003565336718229468,0.3448252701520518,-1.3169426110237734
-0.003563546718229468,0.34852349500463564,-1.3169426110237734
-0.003561756718229468,0.34852349500463564,-1.320649962004811
-0.003559966718229468,0.34852349500463564,-1.320649962004811
-0.0035581767182294682,0.3448252701520518,-1.3169426110237734
-0.003556386718229468,0.3448252701520518,-1.3132352600427357
-0.0035545967182294682,0.3448252701520518,-1.3169426110237734
-0.003552806718229468,0.34852349500463564,-1.3169426110237734
-0.0035510167182294682,0.3448252701520518,-1.3132352600427357
-0.003549226718229468,0.33742882044688416,-1.3169426110237734
-0.0035474367182294683,0.3448252701520518,-1.3169426110237734
-0.003545646718229468,0.341127045299468,-1.3169426110237734
-0.0035438567182294683,0.3337305955943004,-1.3169426110237734
-0.003542066718229468,0.33003237074171665,-1.3169426110237734
-0.0035402767182294683,0.33742882044688416,-1.3169426110237734
-0.003538486718229468,0.3337305955943004,-1.3169426110237734
-0.0035366967182294683,0.3337305955943004,-1.3243573129858488
-0.003534906718229468,0.3337305955943004,-1.3169426110237734
-0.0035331167182294683,0.33003237074171665,-1.3169426110237734
-0.003531326718229468,0.33003237074171665,-1.3169426110237734
-0.0035295367182294683,0.3263341458891328,-1.3169426110237734
-0.003527746718229468,0.3263341458891328,-1.320649962004811
-0.0035259567182294683,0.3263341458891328,-1.3169426110237734
-0.003524166718229468,0.3263341458891328,-1.3169426110237734
-0.0035223767182294683,0.3263341458891328,-1.3132352600427357
-0.003520586718229468,0.32263592103654903,-1.3132352600427357
-0.0035187967182294683,0.31893769618396517,-1.3169426110237734
-0.003517006718229468,0.31893769618396517,-1.3132352600427357
-0.003515216718229468,0.32263592103654903,-1.3132352600427357
-0.003513426718229468,0.3152394713313814,-1.3169426110237734
-0.003511636718229468,0.32263592103654903,-1.3169426110237734
-0.003509846718229468,0.31893769618396517,-1.3132352600427357
-0.003508056718229468,0.32263592103654903,-1.3169426110237734
-0.003506266718229468,0.32263592103654903,-1.3132352600427357
-0.003504476718229468,0.3152394713313814,-1.3132352600427357
-0.003502686718229468,0.31893769618396517,-1.3169426110237734
-0.003500896718229468,0.3152394713313814,-1.3169426110237734
-0.003499106718229468,0.31154124647879755,-1.3169426110237734
-0.003497316718229468,0.31154124647879755,-1.3132352600427357
-0.003495526718229468,0.3078430216262138,-1.3132352600427357
-0.003493736718229468,0.3078430216262138,-1.309527909061698
-0.003491946718229468,0.31154124647879755,-1.3169426110237734
-0.003490156718229468,0.3078430216262138,-1.320649962004811
-0.003488366718229468,0.30414479677363004,-1.3169426110237734
-0.003486576718229468,0.30414479677363004,-1.3132352600427357
-0.0034847867182294682,0.3078430216262138,-1.3169426110237734
-0.003482996718229468,0.30414479677363004,-1.3169426110237734
-0.0034812067182294682,0.30414479677363004,-1.3169426110237734
-0.003479416718229468,0.3004465719210462,-1.3132352600427357
-0.0034776267182294682,0.2967483470684624,-1.3132352600427357
-0.003475836718229468,0.3004465719210462,-1.3169426110237734
-0.0034740467182294683,0.2967483470684624,-1.3169426110237734
-0.003472256718229468,0.3004465719210462,-1.3132352600427357
-0.0034704667182294683,0.2967483470684624,-1.3169426110237734
-0.003468676718229468,0.3004465719210462,-1.3132352600427357
-0.0034668867182294683,0.2967483470684624,-1.320649962004811
-0.003465096718229468,0.3004465719210462,-1.3132352600427357
-0.0034633067182294683,0.2967483470684624,-1.3132352600427357
-0.003461516718229468,0.2893518973632948,-1.3132352600427357
-0.0034597267182294683,0.28565367251071105,-1.3169426110237734
-0.003457936718229468,0.28565367251071105,-1.3132352600427357
-0.0034561467182294683,0.28565367251071105,-1.3169426110237734
-0.003454356718229468,0.28565367251071105,-1.3132352600427357
-0.0034525667182294683,0.2893518973632948,-1.3169426110237734
-0.003450776718229468,0.28565367251071105,-1.3169426110237734
-0.0034489867182294683,0.28565367251071105,-1.3132352600427357
-0.003447196718229468,0.2893518973632948,-1.3169426110237734
-0.0034454067182294683,0.28565367251071105,-1.3169426110237734
-0.003443616718229468,0.2819554476581272,-1.3132352600427357
-0.003441826718229468,0.2893518973632948,-1.3132352600427357
-0.003440036718229468,0.2819554476581272,-1.3169426110237734
-0.003438246718229468,0.27825722280554344,-1.309527909061698
-0.003436456718229468,0.2819554476581272,-1.3169426110237734
-0.003434666718229468,0.28565367251071105,-1.3132352600427357
-0.003432876718229468,0.27455899795295957,-1.309527909061698
-0.003431086718229468,0.27825722280554344,-1.3132352600427357
-0.003429296718229468,0.27825722280554344,-1.3169426110237734
-0.003427506718229468,0.2708607731003758,-1.3169426110237734
-0.003425716718229468,0.2708607731003758,-1.3132352600427357
-0.003423926718229468,0.27455899795295957,-1.3132352600427357
-0.003422136718229468,0.2708607731003758,-1.3169426110237734
-0.003420346718229468,0.27455899795295957,-1.309527909061698
-0.003418556718229468,0.27455899795295957,-1.3169426110237734
-0.003416766718229468,0.27455899795295957,-1.3169426110237734
-0.003414976718229468,0.26716254824779195,-1.3169426110237734
-0.003413186718229468,0.2708607731003758,-1.3169426110237734
-0.0034113967182294682,0.27455899795295957,-1.320649962004811
-0.003409606718229468,0.2708607731003758,-1.3169426110237734
-0.0034078167182294682,0.26716254824779195,-1.320649962004811
-0.003406026718229468,0.26716254824779195,-1.3169426110237734
-0.0034042367182294682,0.26716254824779195,-1.3169426110237734
-0.003402446718229468,0.26716254824779195,-1.3169426110237734
-0.0034006567182294683,0.2634643233952082,-1.3169426110237734
-0.003398866718229468,0.2634643233952082,-1.320649962004811
-0.0033970767182294683,0.2634643233952082,-1.3132352600427357
-0.003395286718229468,0.2634643233952082,-1.3132352600427357
-0.0033934967182294683,0.25976609854262445,-1.3169426110237734
-0.003391706718229468,0.25976609854262445,-1.3169426110237734
-0.0033899167182294683,0.25976609854262445,-1.3169426110237734
-0.003388126718229468,0.25976609854262445,-1.3132352600427357
-0.0033863367182294683,0.25976609854262445,-1.3132352600427357
-0.003384546718229468,0.2560678736900406,-1.3169426110237734
-0.0033827567182294683,0.2560678736900406,-1.3169426110237734
-0.003380966718229468,0.2560678736900406,-1.3132352600427357
-0.0033791767182294683,0.2560678736900406,-1.3169426110237734
-0.003377386718229468,0.25236964883745683,-1.3132352600427357
-0.0033755967182294683,0.25236964883745683,-1.320649962004811
-0.003373806718229468,0.25236964883745683,-1.3169426110237734
-0.0033720167182294683,0.25236964883745683,-1.3169426110237734
-0.003370226718229468,0.25236964883745683,-1.3132352600427357
-0.003368436718229468,0.2449731991322892,-1.3132352600427357
-0.003366646718229468,0.2560678736900406,-1.3132352600427357
-0.003364856718229468,0.25236964883745683,-1.3169426110237734
-0.003363066718229468,0.248671423984873,-1.3169426110237734
-0.003361276718229468,0.25236964883745683,-1.3132352600427357
-0.003359486718229468,0.248671423984873,-1.3132352600427357
-0.003357696718229468,0.2412749742797054,-1.3169426110237734
-0.003355906718229468,0.248671423984873,-1.3169426110237734
-0.003354116718229468,0.2412749742797054,-1.3169426110237734
-0.003352326718229468,0.2412749742797054,-1.3169426110237734
-0.003350536718229468,0.2449731991322892,-1.3132352600427357
-0.003348746718229468,0.2449731991322892,-1.3132352600427357
-0.003346956718229468,0.2412749742797054,-1.3132352600427357
-0.003345166718229468,0.2449731991322892,-1.3132352600427357
-0.003343376718229468,0.23757674942712162,-1.3132352600427357
-0.003341586718229468,0.2338785245745378,-1.3132352600427357
-0.003339796718229468,0.23757674942712162,-1.309527909061698
-0.0033380067182294682,0.230180299721954,-1.309527909061698
-0.003336216718229468,0.230180299721954,-1.3169426110237734
-0.0033344267182294682,0.230180299721954,-1.3169426110237734
-0.003332636718229468,0.2412749742797054,-1.3169426110237734
-0.0033308467182294682,0.2338785245745378,-1.3132352600427357
-0.003329056718229468,0.230180299721954,-1.3132352600427357
-0.0033272667182294683,0.230180299721954,-1.3169426110237734
-0.003325476718229468,0.2338785245745378,-1.3132352600427357
-0.0033236867182294683,0.22648207486937022,-1.3132352600427357
-0.003321896718229468,0.230180299721954,-1.3169426110237734
-0.0033201067182294683,0.2227838500167864,-1.3132352600427357
-0.003318316718229468,0.22648207486937022,-1.3132352600427357
-0.0033165267182294683,0.2227838500167864,-1.3169426110237734
-0.003314736718229468,0.22648207486937022,-1.320649962004811
-0.0033129467182294683,0.230180299721954,-1.320649962004811
-0.003311156718229468,0.2227838500167864,-1.3169426110237734
-0.0033093667182294683,0.2190856251642026,-1.320649962004811
-0.003307576718229468,0.2227838500167864,-1.3132352600427357
-0.0033057867182294683,0.2227838500167864,-1.320649962004811
-0.003303996718229468,0.2190856251642026,-1.320649962004811
-0.0033022067182294683,0.21538740031161882,-1.320649962004811
-0.003300416718229468,0.2190856251642026,-1.3132352600427357
-0.0032986267182294683,0.2190856251642026,-1.3169426110237734
-0.003296836718229468,0.21538740031161882,-1.3132352600427357
-0.003295046718229468,0.21538740031161882,-1.3169426110237734
-0.003293256718229468,0.21538740031161882,-1.3169426110237734
-0.003291466718229468,0.21538740031161882,-1.3169426110237734
-0.003289676718229468,0.2079909506064512,-1.3169426110237734
-0.003287886718229468,0.211689175459035,-1.3132352600427357
-0.003286096718229468,0.21538740031161882,-1.3169426110237734
-0.003284306718229468,0.21538740031161882,-1.320649962004811
-0.003282516718229468,0.211689175459035,-1.3169426110237734
-0.003280726718229468,0.2079909506064512,-1.3169426110237734
-0.003278936718229468,0.211689175459035,-1.3132352600427357
-0.003277146718229468,0.20429272575386742,-1.3169426110237734
-0.003275356718229468,0.20429272575386742,-1.3169426110237734
-0.003273566718229468,0.20429272575386742,-1.3169426110237734
-0.003271776718229468,0.2079909506064512,-1.3169426110237734
-0.003269986718229468,0.20429272575386742,-1.320649962004811
-0.003268196718229468,0.20429272575386742,-1.3169426110237734
-0.003266406718229468,0.211689175459035,-1.3169426110237734
-0.0032646167182294682,0.2079909506064512,-1.3169426110237734
-0.003262826718229468,0.2079909506064512,-1.3132352600427357
-0.0032610367182294682,0.2005945009012836,-1.3132352600427357
-0.003259246718229468,0.2005945009012836,-1.3132352600427357
-0.0032574567182294682,0.2079909506064512,-1.3169426110237734
-0.003255666718229468,0.1968962760486998,-1.3169426110237734
-0.0032538767182294683,0.2005945009012836,-1.3169426110237734
-0.003252086718229468,0.1968962760486998,-1.3132352600427357
-0.0032502967182294683,0.1968962760486998,-1.3132352600427357
-0.003248506718229468,0.2005945009012836,-1.3169426110237734
-0.0032467167182294683,0.2005945009012836,-1.3169426110237734
-0.003244926718229468,0.1968962760486998,-1.3169426110237734
-0.0032431367182294683,0.2005945009012836,-1.3243573129858488
-0.003241346718229468,0.1968962760486998,-1.3169426110237734
-0.0032395567182294683,0.19319805119611602,-1.320649962004811
-0.003237766718229468,0.1968962760486998,-1.3169426110237734
-0.0032359767182294683,0.19319805119611602,-1.3132352600427357
-0.003234186718229468,0.1968962760486998,-1.3169426110237734
-0.0032323967182294683,0.1894998263435322,-1.3169426110237734
-0.003230606718229468,0.1968962760486998,-1.3169426110237734
-0.0032288167182294683,0.19319805119611602,-1.3169426110237734
-0.003227026718229468,0.1894998263435322,-1.320649962004811
-0.0032252367182294683,0.1858016014909484,-1.320649962004811
-0.003223446718229468,0.1858016014909484,-1.3132352600427357
-0.003221656718229468,0.1894998263435322,-1.320649962004811
-0.003219866718229468,0.18210337663836462,-1.3169426110237734
-0.003218076718229468,0.18210337663836462,-1.3132352600427357
-0.003216286718229468,0.18210337663836462,-1.3169426110237734
-0.003214496718229468,0.18210337663836462,-1.3132352600427357
-0.003212706718229468,0.1858016014909484,-1.3169426110237734
-0.003210916718229468,0.1858016014909484,-1.3132352600427357
-0.003209126718229468,0.18210337663836462,-1.320649962004811
-0.003207336718229468,0.1784051517857808,-1.3169426110237734
-0.003205546718229468,0.18210337663836462,-1.3132352600427357
-0.003203756718229468,0.1784051517857808,-1.3169426110237734
-0.003201966718229468,0.18210337663836462,-1.320649962004811
-0.003200176718229468,0.1784051517857808,-1.320649962004811
-0.003198386718229468,0.17100870208061322,-1.320649962004811
-0.003196596718229468,0.1784051517857808,-1.320649962004811
-0.003194806718229468,0.1784051517857808,-1.3169426110237734
-0.003193016718229468,0.17470692693319703,-1.3169426110237734
-0.0031912267182294682,0.17100870208061322,-1.3169426110237734
-0.003189436718229468,0.17100870208061322,-1.3169426110237734
-0.0031876467182294682,0.17100870208061322,-1.3169426110237734
-0.003185856718229468,0.17100870208061322,-1.3169426110237734
-0.0031840667182294682,0.17100870208061322,-1.3169426110237734
-0.003182276718229468,0.17470692693319703,-1.3169426110237734
-0.0031804867182294683,0.17470692693319703,-1.3169426110237734
-0.003178696718229468,0.17100870208061322,-1.320649962004811
-0.0031769067182294683,0.17100870208061322,-1.3169426110237734
-0.003175116718229468,0.16731047722802941,-1.3169426110237734
-0.0031733267182294683,0.16731047722802941,-1.320649962004811
-0.003171536718229468,0.16361225237544563,-1.3169426110237734
-0.0031697467182294683,0.17100870208061322,-1.3169426110237734
-0.003167956718229468,0.16731047722802941,-1.320649962004811
-0.0031661667182294683,0.17100870208061322,-1.3169426110237734
-0.003164376718229468,0.16731047722802941,-1.3169426110237734
-0.0031625867182294683,0.16731047722802941,-1.320649962004811
-0.003160796718229468,0.16361225237544563,-1.3169426110237734
-0.0031590067182294683,0.16731047722802941,-1.3132352600427357
-0.003157216718229468,0.16361225237544563,-1.3169426110237734
-0.0031554267182294683,0.16731047722802941,-1.320649962004811
-0.003153636718229468,0.16731047722802941,-1.320649962004811
-0.0031518467182294683,0.16361225237544563,-1.3169426110237734
-0.003150056718229468,0.15991402752286182,-1.3169426110237734
-0.0031482667182294683,0.15991402752286182,-1.3169426110237734
-0.003146476718229468,0.16361225237544563,-1.3132352600427357
-0.003144686718229468,0.16361225237544563,-1.3169426110237734
-0.003142896718229468,0.16361225237544563,-1.3132352600427357
-0.003141106718229468,0.16361225237544563,-1.3169426110237734
-0.003139316718229468,0.15621580267027801,-1.320649962004811
-0.003137526718229468,0.15621580267027801,-1.3169426110237734
-0.003135736718229468,0.15621580267027801,-1.3132352600427357
-0.003133946718229468,0.15251757781769423,-1.3132352600427357
-0.003132156718229468,0.14881935296511042,-1.320649962004811
-0.003130366718229468,0.15251757781769423,-1.3132352600427357
-0.003128576718229468,0.14881935296511042,-1.3169426110237734
-0.003126786718229468,0.15621580267027801,-1.320649962004811
-0.003124996718229468,0.15991402752286182,-1.3169426110237734
-0.003123206718229468,0.15251757781769423,-1.3169426110237734
-0.003121416718229468,0.15251757781769423,-1.320649962004811
-0.003119626718229468,0.14881935296511042,-1.3169426110237734
-0.0031178367182294682,0.14881935296511042,-1.3169426110237734
-0.003116046718229468,0.14881935296511042,-1.3169426110237734
-0.0031142567182294682,0.15251757781769423,-1.3169426110237734
-0.003112466718229468,0.14881935296511042,-1.3169426110237734
-0.0031106767182294682,0.14512112811252662,-1.3169426110237734
-0.003108886718229468,0.14512112811252662,-1.3169426110237734
-0.0031070967182294683,0.14512112811252662,-1.3132352600427357
-0.003105306718229468,0.14881935296511042,-1.3169426110237734
-0.0031035167182294683,0.14512112811252662,-1.320649962004811
-0.003101726718229468,0.14512112811252662,-1.3169426110237734
-0.0030999367182294683,0.13772467840735902,-1.3169426110237734
-0.003098146718229468,0.14512112811252662,-1.3169426110237734
-0.0030963567182294683,0.14142290325994283,-1.3132352600427357
-0.003094566718229468,0.14142290325994283,-1.309527909061698
-0.0030927767182294683,0.13772467840735902,-1.3132352600427357
-0.003090986718229468,0.14512112811252662,-1.3169426110237734
-0.0030891967182294683,0.14512112811252662,-1.3169426110237734
-0.003087406718229468,0.13772467840735902,-1.3243573129858488
-0.0030856167182294683,0.14142290325994283,-1.320649962004811
-0.003083826718229468,0.13772467840735902,-1.320649962004811
-0.0030820367182294683,0.13402645355477522,-1.3169426110237734
-0.003080246718229468,0.14142290325994283,-1.320649962004811
-0.0030784567182294683,0.13772467840735902,-1.3169426110237734
-0.003076666718229468,0.13772467840735902,-1.3132352600427357
-0.0030748767182294683,0.13772467840735902,-1.3169426110237734
-0.003073086718229468,0.13402645355477522,-1.3169426110237734
-0.003071296718229468,0.13402645355477522,-1.3169426110237734
-0.003069506718229468,0.13402645355477522,-1.3169426110237734
-0.003067716718229468,0.13032822870219143,-1.3169426110237734
-0.003065926718229468,0.13032822870219143,-1.320649962004811
-0.003064136718229468,0.13032822870219143,-1.320649962004811
-0.003062346718229468,0.12663000384960763,-1.3169426110237734
-0.003060556718229468,0.13032822870219143,-1.3169426110237734
-0.003058766718229468,0.13032822870219143,-1.3169426110237734
-0.003056976718229468,0.13032822870219143,-1.3132352600427357
-0.003055186718229468,0.13032822870219143,-1.3243573129858488
-0.003053396718229468,0.13402645355477522,-1.3169426110237734
-0.003051606718229468,0.13032822870219143,-1.3132352600427357
-0.003049816718229468,0.12293177899702382,-1.3169426110237734
-0.003048026718229468,0.12293177899702382,-1.3169426110237734
-0.003046236718229468,0.13032822870219143,-1.3243573129858488
-0.0030444467182294682,0.13032822870219143,-1.3243573129858488
-0.003042656718229468,0.13032822870219143,-1.3169426110237734
-0.0030408667182294682,0.12293177899702382,-1.3169426110237734
-0.003039076718229468,0.12293177899702382,-1.320649962004811
-0.0030372867182294682,0.12663000384960763,-1.3169426110237734
-0.003035496718229468,0.11923355414444002,-1.3169426110237734
-0.0030337067182294683,0.11923355414444002,-1.3132352600427357
-0.003031916718229468,0.11923355414444002,-1.3132352600427357
-0.0030301267182294683,0.11923355414444002,-1.3169426110237734
-0.003028336718229468,0.12293177899702382,-1.3169426110237734
-0.0030265467182294683,0.12293177899702382,-1.3169426110237734
-0.003024756718229468,0.11923355414444002,-1.3169426110237734
-0.0030229667182294683,0.11553532929185623,-1.3169426110237734
-0.003021176718229468,0.11553532929185623,-1.320649962004811
-0.0030193867182294683,0.11553532929185623,-1.320649962004811
-0.003017596718229468,0.11553532929185623,-1.320649962004811
-0.0030158067182294683,0.11553532929185623,-1.320649962004811
-0.003014016718229468,0.11553532929185623,-1.320649962004811
-0.0030122267182294683,0.11183710443927243,-1.320649962004811
-0.003010436718229468,0.11183710443927243,-1.320649962004811
-0.0030086467182294683,0.11553532929185623,-1.3243573129858488
-0.003006856718229468,0.11923355414444002,-1.320649962004811
-0.0030050667182294683,0.11553532929185623,-1.320649962004811
-0.003003276718229468,0.11183710443927243,-1.320649962004811
-0.0030014867182294683,0.11183710443927243,-1.320649962004811
-0.002999696718229468,0.10444065473410483,-1.320649962004811
-0.002997906718229468,0.11183710443927243,-1.3169426110237734
-0.002996116718229468,0.10813887958668862,-1.3169426110237734
-0.002994326718229468,0.11183710443927243,-1.320649962004811
-0.002992536718229468,0.11183710443927243,-1.320649962004811
-0.002990746718229468,0.10813887958668862,-1.320649962004811
-0.002988956718229468,0.11183710443927243,-1.320649962004811
-0.002987166718229468,0.11183710443927243,-1.320649962004811
-0.002985376718229468,0.10813887958668862,-1.3169426110237734
-0.002983586718229468,0.11183710443927243,-1.320649962004811
-0.002981796718229468,0.10444065473410483,-1.3169426110237734
-0.002980006718229468,0.10074242988152103,-1.3169426110237734
-0.002978216718229468,0.10813887958668862,-1.3169426110237734
-0.002976426718229468,0.10813887958668862,-1.320649962004811
-0.002974636718229468,0.10813887958668862,-1.3169426110237734
-0.002972846718229468,0.10444065473410483,-1.3169426110237734
-0.0029710567182294682,0.10444065473410483,-1.320649962004811
-0.002969266718229468,0.09704420502893722,-1.3169426110237734
-0.0029674767182294682,0.10444065473410483,-1.320649962004811
-0.002965686718229468,0.10444065473410483,-1.320649962004811
-0.0029638967182294682,0.09704420502893722,-1.320649962004811
-0.002962106718229468,0.10074242988152103,-1.320649962004811
-0.0029603167182294682,0.10074242988152103,-1.320649962004811
-0.002958526718229468,0.10444065473410483,-1.3243573129858488
-0.0029567367182294683,0.10074242988152103,-1.320649962004811
-0.002954946718229468,0.09704420502893722,-1.320649962004811
-0.0029531567182294683,0.09704420502893722,-1.3169426110237734
-0.002951366718229468,0.09704420502893722,-1.320649962004811
-0.0029495767182294683,0.09334598017635343,-1.320649962004811
-0.002947786718229468,0.10074242988152103,-1.320649962004811
-0.0029459967182294683,0.10074242988152103,-1.320649962004811
-0.002944206718229468,0.09704420502893722,-1.3169426110237734
-0.0029424167182294683,0.09704420502893722,-1.320649962004811
-0.002940626718229468,0.10074242988152103,-1.320649962004811
-0.0029388367182294683,0.09334598017635343,-1.3169426110237734
-0.002937046718229468,0.09334598017635343,-1.320649962004811
-0.0029352567182294683,0.09704420502893722,-1.320649962004811
-0.002933466718229468,0.09334598017635343,-1.3169426110237734
-0.0029316767182294683,0.09334598017635343,-1.3169426110237734
-0.002929886718229468,0.09334598017635343,-1.320649962004811
-0.0029280967182294683,0.09334598017635343,-1.3169426110237734
-0.002926306718229468,0.09704420502893722,-1.3169426110237734
-0.002924516718229468,0.08964775532376963,-1.320649962004811
-0.002922726718229468,0.09334598017635343,-1.320649962004811
-0.002920936718229468,0.08964775532376963,-1.320649962004811
-0.002919146718229468,0.09334598017635343,-1.320649962004811
-0.002917356718229468,0.08594953047118584,-1.3169426110237734
-0.002915566718229468,0.08964775532376963,-1.3169426110237734
-0.002913776718229468,0.08964775532376963,-1.320649962004811
-0.002911986718229468,0.08964775532376963,-1.320649962004811
-0.002910196718229468,0.08594953047118584,-1.320649962004811
-0.002908406718229468,0.08594953047118584,-1.3132352600427357
-0.002906616718229468,0.08594953047118584,-1.3169426110237734
-0.002904826718229468,0.08964775532376963,-1.309527909061698
-0.002903036718229468,0.08964775532376963,-1.3169426110237734
-0.002901246718229468,0.09334598017635343,-1.320649962004811
-0.002899456718229468,0.08964775532376963,-1.3169426110237734
-0.0028976667182294682,0.08594953047118584,-1.320649962004811
-0.002895876718229468,0.08594953047118584,-1.320649962004811
-0.0028940867182294682,0.08225130561860203,-1.320649962004811
-0.002892296718229468,0.08225130561860203,-1.320649962004811
-0.0028905067182294682,0.08594953047118584,-1.320649962004811
-0.002888716718229468,0.08225130561860203,-1.3169426110237734
-0.0028869267182294682,0.08225130561860203,-1.3169426110237734
-0.002885136718229468,0.07855308076601823,-1.3169426110237734
-0.0028833467182294683,0.08594953047118584,-1.3169426110237734
-0.002881556718229468,0.07855308076601823,-1.3243573129858488
-0.0028797667182294683,0.07855308076601823,-1.3243573129858488
-0.002877976718229468,0.07855308076601823,-1.3243573129858488
-0.0028761867182294683,0.08225130561860203,-1.320649962004811
-0.002874396718229468,0.08225130561860203,-1.320649962004811
-0.0028726067182294683,0.07855308076601823,-1.320649962004811
-0.002870816718229468,0.07855308076601823,-1.320649962004811
-0.0028690267182294683,0.07855308076601823,-1.320649962004811
-0.002867236718229468,0.07855308076601823,-1.3169426110237734
-0.0028654467182294683,0.07855308076601823,-1.3169426110237734
-0.002863656718229468,0.07855308076601823,-1.3132352600427357
-0.0028618667182294683,0.07485485591343444,-1.3169426110237734
-0.002860076718229468,0.07485485591343444,-1.3169426110237734
-0.0028582867182294683,0.07485485591343444,-1.3132352600427357
-0.002856496718229468,0.08225130561860203,-1.3132352600427357
-0.0028547067182294683,0.07485485591343444,-1.3169426110237734
-0.002852916718229468,0.07855308076601823,-1.3132352600427357
-0.002851126718229468,0.07855308076601823,-1.3169426110237734
-0.002849336718229468,0.07115663106085063,-1.3169426110237734
-0.002847546718229468,0.07485485591343444,-1.3132352600427357
-0.002845756718229468,0.07855308076601823,-1.309527909061698
-0.002843966718229468,0.07485485591343444,-1.3169426110237734
-0.002842176718229468,0.06745840620826683,-1.3169426110237734
-0.002840386718229468,0.06745840620826683,-1.320649962004811
-0.002838596718229468,0.07115663106085063,-1.320649962004811
-0.002836806718229468,0.06745840620826683,-1.320649962004811
-0.002835016718229468,0.07115663106085063,-1.320649962004811
-0.002833226718229468,0.07485485591343444,-1.3132352600427357
-0.002831436718229468,0.07855308076601823,-1.3169426110237734
-0.002829646718229468,0.07485485591343444,-1.3169426110237734
-0.002827856718229468,0.07115663106085063,-1.320649962004811
-0.002826066718229468,0.06376018135568304,-1.3169426110237734
