#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.945
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0013566837643063296,-0.5649380435835629,1.2670810227595
-0.0013548937643063296,-0.5575415938783953,1.2670810227595
-0.0013531037643063294,-0.5538433690258115,1.2670810227595
-0.0013513137643063294,-0.5575415938783953,1.2670810227595
-0.0013495237643063294,-0.5538433690258115,1.2707883737405377
-0.0013477337643063294,-0.5538433690258115,1.2670810227595
-0.0013459437643063294,-0.5501451441732277,1.2670810227595
-0.0013441537643063294,-0.5501451441732277,1.2707883737405377
-0.0013423637643063294,-0.5501451441732277,1.2707883737405377
-0.0013405737643063294,-0.5427486944680601,1.2744957247215754
-0.0013387837643063295,-0.5501451441732277,1.2744957247215754
-0.0013369937643063295,-0.5501451441732277,1.2707883737405377
-0.0013352037643063295,-0.5464469193206439,1.2707883737405377
-0.0013334137643063295,-0.5427486944680601,1.2670810227595
-0.0013316237643063295,-0.5353522447628926,1.2633736717784623
-0.0013298337643063295,-0.5390504696154763,1.2670810227595
-0.0013280437643063295,-0.5353522447628926,1.2670810227595
-0.0013262537643063295,-0.5316540199103087,1.2670810227595
-0.0013244637643063295,-0.5279557950577249,1.2670810227595
-0.0013226737643063295,-0.5316540199103087,1.2707883737405377
-0.0013208837643063295,-0.5316540199103087,1.2744957247215754
-0.0013190937643063295,-0.5279557950577249,1.2744957247215754
-0.0013173037643063295,-0.5279557950577249,1.2707883737405377
-0.0013155137643063295,-0.5242575702051411,1.2670810227595
-0.0013137237643063295,-0.5279557950577249,1.2670810227595
-0.0013119337643063295,-0.5205593453525573,1.2707883737405377
-0.0013101437643063295,-0.5205593453525573,1.2707883737405377
-0.0013083537643063295,-0.5168611204999736,1.2670810227595
-0.0013065637643063295,-0.5242575702051411,1.2707883737405377
-0.0013047737643063296,-0.5242575702051411,1.2670810227595
-0.0013029837643063296,-0.5242575702051411,1.2707883737405377
-0.0013011937643063296,-0.5168611204999736,1.2707883737405377
-0.0012994037643063296,-0.509464670794806,1.2670810227595
-0.0012976137643063296,-0.5131628956473897,1.2707883737405377
-0.0012958237643063296,-0.5131628956473897,1.2670810227595
-0.0012940337643063296,-0.5057664459422221,1.2670810227595
-0.0012922437643063296,-0.5020682210896383,1.2670810227595
-0.0012904537643063296,-0.5057664459422221,1.2670810227595
-0.0012886637643063296,-0.5057664459422221,1.2670810227595
-0.0012868737643063296,-0.5020682210896383,1.2670810227595
-0.0012850837643063296,-0.49836999623705447,1.2670810227595
-0.0012832937643063296,-0.5020682210896383,1.2670810227595
-0.0012815037643063296,-0.5057664459422221,1.2707883737405377
-0.0012797137643063296,-0.49836999623705447,1.2707883737405377
-0.0012779237643063294,-0.4946717713844707,1.2707883737405377
-0.0012761337643063294,-0.49836999623705447,1.278203075702613
-0.0012743437643063294,-0.4946717713844707,1.2744957247215754
-0.0012725537643063294,-0.49836999623705447,1.2744957247215754
-0.0012707637643063294,-0.5020682210896383,1.2744957247215754
-0.0012689737643063294,-0.49836999623705447,1.2707883737405377
-0.0012671837643063294,-0.4946717713844707,1.2670810227595
-0.0012653937643063295,-0.4872753216793031,1.2707883737405377
-0.0012636037643063295,-0.48357709682671934,1.2707883737405377
-0.0012618137643063295,-0.4798788719741355,1.2670810227595
-0.0012600237643063295,-0.4798788719741355,1.2707883737405377
-0.0012582337643063295,-0.4798788719741355,1.2670810227595
-0.0012564437643063295,-0.47248242226896786,1.2670810227595
-0.0012546537643063295,-0.4761806471215517,1.2670810227595
-0.0012528637643063295,-0.4761806471215517,1.2707883737405377
-0.0012510737643063295,-0.47248242226896786,1.2670810227595
-0.0012492837643063295,-0.47248242226896786,1.2707883737405377
-0.0012474937643063295,-0.4761806471215517,1.2707883737405377
-0.0012457037643063295,-0.47248242226896786,1.2707883737405377
-0.0012439137643063295,-0.4687841974163841,1.2707883737405377
-0.0012421237643063295,-0.4761806471215517,1.2707883737405377
-0.0012403337643063295,-0.4687841974163841,1.2744957247215754
-0.0012385437643063295,-0.47248242226896786,1.278203075702613
-0.0012367537643063295,-0.46508597256380035,1.2744957247215754
-0.0012349637643063295,-0.4613877477112165,1.2707883737405377
-0.0012331737643063295,-0.4613877477112165,1.2707883737405377
-0.0012313837643063296,-0.4613877477112165,1.2707883737405377
-0.0012295937643063296,-0.4613877477112165,1.2744957247215754
-0.0012278037643063296,-0.4502930731534651,1.2670810227595
-0.0012260137643063296,-0.4502930731534651,1.2670810227595
-0.0012242237643063296,-0.4502930731534651,1.2670810227595
-0.0012224337643063296,-0.45399129800604887,1.2707883737405377
-0.0012206437643063296,-0.4502930731534651,1.2670810227595
-0.0012188537643063296,-0.4502930731534651,1.2670810227595
-0.0012170637643063296,-0.4502930731534651,1.2670810227595
-0.0012152737643063296,-0.44659484830088125,1.2707883737405377
-0.0012134837643063296,-0.44659484830088125,1.2670810227595
-0.0012116937643063296,-0.4428966234482975,1.2744957247215754
-0.0012099037643063296,-0.4428966234482975,1.2707883737405377
-0.0012081137643063296,-0.44659484830088125,1.2744957247215754
-0.0012063237643063296,-0.45399129800604887,1.278203075702613
-0.0012045337643063294,-0.4428966234482975,1.2707883737405377
-0.0012027437643063294,-0.44659484830088125,1.2744957247215754
-0.0012009537643063294,-0.43919839859571375,1.2744957247215754
-0.0011991637643063294,-0.43919839859571375,1.2670810227595
-0.0011973737643063294,-0.4355001737431299,1.2670810227595
-0.0011955837643063294,-0.4355001737431299,1.2633736717784623
-0.0011937937643063294,-0.43180194889054613,1.2670810227595
-0.0011920037643063295,-0.43180194889054613,1.2633736717784623
-0.0011902137643063295,-0.43180194889054613,1.2633736717784623
-0.0011884237643063295,-0.4244054991853785,1.2707883737405377
-0.0011866337643063295,-0.4244054991853785,1.2670810227595
-0.0011848437643063295,-0.4244054991853785,1.2670810227595
-0.0011830537643063295,-0.4244054991853785,1.2707883737405377
-0.0011812637643063295,-0.4244054991853785,1.2670810227595
-0.0011794737643063295,-0.42810372403796226,1.2707883737405377
-0.0011776837643063295,-0.4244054991853785,1.2707883737405377
-0.0011758937643063295,-0.4244054991853785,1.2707883737405377
-0.0011741037643063295,-0.42810372403796226,1.2744957247215754
-0.0011723137643063295,-0.4244054991853785,1.2744957247215754
-0.0011705237643063295,-0.4244054991853785,1.2707883737405377
-0.0011687337643063295,-0.42070727433279476,1.2744957247215754
-0.0011669437643063295,-0.4170090494802109,1.2744957247215754
-0.0011651537643063295,-0.41331082462762714,1.2744957247215754
-0.0011633637643063295,-0.4096125997750433,1.2707883737405377
-0.0011615737643063295,-0.4096125997750433,1.2670810227595
-0.0011597837643063295,-0.41331082462762714,1.2633736717784623
-0.0011579937643063296,-0.4096125997750433,1.2670810227595
-0.0011562037643063296,-0.41331082462762714,1.2670810227595
-0.0011544137643063296,-0.41331082462762714,1.2707883737405377
-0.0011526237643063296,-0.4059143749224595,1.2744957247215754
-0.0011508337643063296,-0.4096125997750433,1.2707883737405377
-0.0011490437643063296,-0.40221615006987566,1.2707883737405377
-0.0011472537643063296,-0.40221615006987566,1.2670810227595
-0.0011454637643063296,-0.4059143749224595,1.2670810227595
-0.0011436737643063296,-0.4059143749224595,1.2670810227595
-0.0011418837643063296,-0.40221615006987566,1.2744957247215754
-0.0011400937643063296,-0.4059143749224595,1.2819104266836507
-0.0011383037643063296,-0.40221615006987566,1.278203075702613
-0.0011365137643063296,-0.3985179252172919,1.2744957247215754
-0.0011347237643063296,-0.40221615006987566,1.2744957247215754
-0.0011329337643063296,-0.3985179252172919,1.2707883737405377
-0.0011311437643063294,-0.39481970036470815,1.2670810227595
-0.0011293537643063294,-0.3911214755121243,1.2707883737405377
-0.0011275637643063294,-0.3911214755121243,1.2707883737405377
-0.0011257737643063294,-0.38372502580695667,1.2670810227595
-0.0011239837643063294,-0.38742325065954053,1.2707883737405377
-0.0011221937643063294,-0.38372502580695667,1.2744957247215754
-0.0011204037643063294,-0.38742325065954053,1.2670810227595
-0.0011186137643063295,-0.38742325065954053,1.2707883737405377
-0.0011168237643063295,-0.38742325065954053,1.2670810227595
-0.0011150337643063295,-0.38372502580695667,1.2707883737405377
-0.0011132437643063295,-0.3800268009543729,1.2707883737405377
-0.0011114537643063295,-0.3800268009543729,1.2670810227595
-0.0011096637643063295,-0.3800268009543729,1.2670810227595
-0.0011078737643063295,-0.3800268009543729,1.2670810227595
-0.0011060837643063295,-0.3800268009543729,1.2670810227595
-0.0011042937643063295,-0.3800268009543729,1.2744957247215754
-0.0011025037643063295,-0.3800268009543729,1.2707883737405377
-0.0011007137643063295,-0.3800268009543729,1.2744957247215754
-0.0010989237643063295,-0.3726303512492053,1.2670810227595
-0.0010971337643063295,-0.3726303512492053,1.2670810227595
-0.0010953437643063295,-0.36893212639662154,1.2707883737405377
-0.0010935537643063295,-0.3652339015440377,1.2707883737405377
-0.0010917637643063295,-0.3652339015440377,1.2633736717784623
-0.0010899737643063295,-0.3652339015440377,1.2670810227595
-0.0010881837643063295,-0.36893212639662154,1.2707883737405377
-0.0010863937643063295,-0.3615356766914539,1.2707883737405377
-0.0010846037643063296,-0.3652339015440377,1.2670810227595
-0.0010828137643063296,-0.36893212639662154,1.2707883737405377
-0.0010810237643063296,-0.3652339015440377,1.2707883737405377
-0.0010792337643063296,-0.36893212639662154,1.2707883737405377
-0.0010774437643063296,-0.36893212639662154,1.2744957247215754
-0.0010756537643063296,-0.3652339015440377,1.2744957247215754
-0.0010738637643063296,-0.3652339015440377,1.2744957247215754
-0.0010720737643063296,-0.3652339015440377,1.2744957247215754
-0.0010702837643063296,-0.3652339015440377,1.278203075702613
-0.0010684937643063296,-0.3615356766914539,1.2707883737405377
-0.0010667037643063296,-0.35044100213370255,1.2707883737405377
-0.0010649137643063296,-0.3541392269862863,1.2707883737405377
-0.0010631237643063296,-0.35044100213370255,1.2707883737405377
-0.0010613337643063296,-0.3467427772811187,1.2670810227595
-0.0010595437643063296,-0.3467427772811187,1.2707883737405377
-0.0010577537643063296,-0.3467427772811187,1.2707883737405377
-0.0010559637643063294,-0.3467427772811187,1.2670810227595
-0.0010541737643063294,-0.3467427772811187,1.2670810227595
-0.0010523837643063294,-0.3467427772811187,1.2707883737405377
-0.0010505937643063294,-0.33934632757595107,1.2670810227595
-0.0010488037643063294,-0.34304455242853493,1.2707883737405377
-0.0010470137643063294,-0.33934632757595107,1.2670810227595
-0.0010452237643063295,-0.33934632757595107,1.2670810227595
-0.0010434337643063295,-0.34304455242853493,1.2707883737405377
-0.0010416437643063295,-0.3356481027233673,1.2707883737405377
-0.0010398537643063295,-0.33934632757595107,1.278203075702613
-0.0010380637643063295,-0.34304455242853493,1.2744957247215754
-0.0010362737643063295,-0.34304455242853493,1.2744957247215754
-0.0010344837643063295,-0.3356481027233673,1.2707883737405377
-0.0010326937643063295,-0.33194987787078356,1.2670810227595
-0.0010309037643063295,-0.33194987787078356,1.2707883737405377
-0.0010291137643063295,-0.33194987787078356,1.2707883737405377
-0.0010273237643063295,-0.33194987787078356,1.2707883737405377
-0.0010255337643063295,-0.32455342816561594,1.2670810227595
-0.0010237437643063295,-0.3282516530181997,1.2670810227595
-0.0010219537643063295,-0.3282516530181997,1.2670810227595
-0.0010201637643063295,-0.33194987787078356,1.2707883737405377
-0.0010183737643063295,-0.32455342816561594,1.2633736717784623
-0.0010165837643063295,-0.3282516530181997,1.2707883737405377
-0.0010147937643063295,-0.32455342816561594,1.2670810227595
-0.0010130037643063295,-0.32455342816561594,1.2744957247215754
-0.0010112137643063296,-0.32455342816561594,1.2707883737405377
-0.0010094237643063296,-0.3282516530181997,1.2670810227595
-0.0010076337643063296,-0.32455342816561594,1.2707883737405377
-0.0010058437643063296,-0.33194987787078356,1.2670810227595
-0.0010040537643063296,-0.32455342816561594,1.2744957247215754
-0.0010022637643063296,-0.3208552033130321,1.2744957247215754
-0.0010004737643063296,-0.3208552033130321,1.2744957247215754
-0.0009986837643063296,-0.31345875360786457,1.2670810227595
-0.0009968937643063296,-0.31345875360786457,1.2707883737405377
-0.0009951037643063296,-0.31345875360786457,1.2633736717784623
-0.0009933137643063296,-0.31345875360786457,1.2707883737405377
-0.0009915237643063296,-0.31345875360786457,1.2670810227595
-0.0009897337643063296,-0.3097605287552807,1.2670810227595
-0.0009879437643063296,-0.3097605287552807,1.2707883737405377
-0.0009861537643063296,-0.3097605287552807,1.2670810227595
-0.0009843637643063296,-0.31345875360786457,1.2670810227595
-0.0009825737643063294,-0.3097605287552807,1.2707883737405377
-0.0009807837643063294,-0.30606230390269695,1.2744957247215754
-0.0009789937643063294,-0.3097605287552807,1.2670810227595
-0.0009772037643063294,-0.30606230390269695,1.2670810227595
-0.0009754137643063294,-0.30606230390269695,1.2707883737405377
-0.0009736237643063294,-0.30606230390269695,1.2707883737405377
-0.0009718337643063295,-0.30606230390269695,1.2707883737405377
-0.0009700437643063295,-0.3097605287552807,1.2707883737405377
-0.0009682537643063295,-0.3023640790501131,1.2744957247215754
-0.0009664637643063295,-0.29866585419752933,1.2707883737405377
-0.0009646737643063295,-0.3023640790501131,1.2707883737405377
-0.0009628837643063295,-0.29866585419752933,1.2670810227595
-0.0009610937643063295,-0.29496762934494547,1.2633736717784623
-0.0009593037643063295,-0.2912694044923617,1.2670810227595
-0.0009575137643063295,-0.29866585419752933,1.2670810227595
-0.0009557237643063295,-0.29866585419752933,1.2707883737405377
-0.0009539337643063295,-0.2912694044923617,1.2670810227595
-0.0009521437643063295,-0.2912694044923617,1.2670810227595
-0.0009503537643063295,-0.29496762934494547,1.2670810227595
-0.0009485637643063295,-0.29496762934494547,1.2744957247215754
-0.0009467737643063295,-0.29866585419752933,1.2707883737405377
-0.0009449837643063295,-0.29496762934494547,1.2670810227595
-0.0009431937643063295,-0.29496762934494547,1.2707883737405377
-0.0009414037643063295,-0.28757117963977796,1.2744957247215754
-0.0009396137643063295,-0.29866585419752933,1.2707883737405377
-0.0009378237643063296,-0.29496762934494547,1.2707883737405377
-0.0009360337643063296,-0.2912694044923617,1.2670810227595
-0.0009342437643063296,-0.28757117963977796,1.2744957247215754
-0.0009324537643063296,-0.2838729547871941,1.2707883737405377
-0.0009306637643063296,-0.2838729547871941,1.2670810227595
-0.0009288737643063296,-0.2838729547871941,1.2633736717784623
-0.0009270837643063296,-0.28017472993461034,1.2670810227595
-0.0009252937643063296,-0.2764765050820265,1.2707883737405377
-0.0009235037643063296,-0.28017472993461034,1.2633736717784623
-0.0009217137643063296,-0.28017472993461034,1.2670810227595
-0.0009199237643063296,-0.28017472993461034,1.2707883737405377
-0.0009181337643063296,-0.28017472993461034,1.2707883737405377
-0.0009163437643063296,-0.28017472993461034,1.2707883737405377
-0.0009145537643063296,-0.2764765050820265,1.2707883737405377
-0.0009127637643063296,-0.2727782802294427,1.2707883737405377
-0.0009109737643063296,-0.2727782802294427,1.2707883737405377
-0.0009091837643063294,-0.2727782802294427,1.2670810227595
-0.0009073937643063294,-0.2727782802294427,1.2670810227595
-0.0009056037643063294,-0.2764765050820265,1.2744957247215754
-0.0009038137643063294,-0.2764765050820265,1.2707883737405377
-0.0009020237643063294,-0.2727782802294427,1.2744957247215754
-0.0009002337643063294,-0.269080055376859,1.2744957247215754
-0.0008984437643063295,-0.269080055376859,1.2707883737405377
-0.0008966537643063295,-0.2653818305242751,1.2707883737405377
-0.0008948637643063295,-0.26168360567169135,1.2707883737405377
-0.0008930737643063295,-0.26168360567169135,1.2670810227595
-0.0008912837643063295,-0.2653818305242751,1.2670810227595
-0.0008894937643063295,-0.2653818305242751,1.2670810227595
-0.0008877037643063295,-0.26168360567169135,1.2707883737405377
-0.0008859137643063295,-0.26168360567169135,1.2707883737405377
-0.0008841237643063295,-0.2653818305242751,1.2707883737405377
-0.0008823337643063295,-0.26168360567169135,1.2707883737405377
-0.0008805437643063295,-0.26168360567169135,1.2707883737405377
-0.0008787537643063295,-0.26168360567169135,1.2670810227595
-0.0008769637643063295,-0.26168360567169135,1.2744957247215754
-0.0008751737643063295,-0.2579853808191075,1.2744957247215754
-0.0008733837643063295,-0.26168360567169135,1.2744957247215754
-0.0008715937643063295,-0.2579853808191075,1.278203075702613
-0.0008698037643063295,-0.2579853808191075,1.2744957247215754
-0.0008680137643063295,-0.2579853808191075,1.2707883737405377
-0.0008662237643063295,-0.2579853808191075,1.2670810227595
-0.0008644337643063296,-0.25428715596652374,1.2670810227595
-0.0008626437643063296,-0.25058893111393993,1.2707883737405377
-0.0008608537643063296,-0.25058893111393993,1.2670810227595
-0.0008590637643063296,-0.25058893111393993,1.2633736717784623
-0.0008572737643063296,-0.25058893111393993,1.2670810227595
-0.0008554837643063296,-0.24319248140877234,1.2670810227595
-0.0008536937643063296,-0.24319248140877234,1.2670810227595
-0.0008519037643063296,-0.24689070626135612,1.2670810227595
-0.0008501137643063296,-0.25058893111393993,1.2633736717784623
-0.0008483237643063296,-0.24319248140877234,1.2670810227595
-0.0008465337643063296,-0.24689070626135612,1.2707883737405377
-0.0008447437643063296,-0.25058893111393993,1.2633736717784623
-0.0008429537643063295,-0.24319248140877234,1.2633736717784623
-0.0008411637643063295,-0.24689070626135612,1.2670810227595
-0.0008393737643063295,-0.24319248140877234,1.2744957247215754
-0.0008375837643063295,-0.23949425655618853,1.2707883737405377
-0.0008357937643063295,-0.24319248140877234,1.2707883737405377
-0.0008340037643063295,-0.23949425655618853,1.2707883737405377
-0.0008322137643063295,-0.23949425655618853,1.2670810227595
-0.0008304237643063295,-0.23949425655618853,1.2670810227595
-0.0008286337643063295,-0.23579603170360472,1.2670810227595
-0.0008268437643063296,-0.23209780685102094,1.2633736717784623
-0.0008250537643063295,-0.23949425655618853,1.2670810227595
-0.0008232637643063295,-0.23209780685102094,1.2670810227595
-0.0008214737643063295,-0.23579603170360472,1.2633736717784623
-0.0008196837643063295,-0.23209780685102094,1.2633736717784623
-0.0008178937643063295,-0.22839958199843713,1.2633736717784623
-0.0008161037643063295,-0.23209780685102094,1.2707883737405377
-0.0008143137643063295,-0.23209780685102094,1.2744957247215754
-0.0008125237643063295,-0.22839958199843713,1.2670810227595
-0.0008107337643063295,-0.23579603170360472,1.2707883737405377
-0.0008089437643063295,-0.23579603170360472,1.2707883737405377
-0.0008071537643063295,-0.23209780685102094,1.2707883737405377
-0.0008053637643063295,-0.23579603170360472,1.2744957247215754
-0.0008035737643063295,-0.22839958199843713,1.278203075702613
-0.0008017837643063295,-0.22470135714585332,1.2707883737405377
-0.0007999937643063295,-0.22839958199843713,1.2670810227595
-0.0007982037643063295,-0.22100313229326954,1.2670810227595
-0.0007964137643063295,-0.22470135714585332,1.2670810227595
-0.0007946237643063295,-0.22100313229326954,1.2707883737405377
-0.0007928337643063295,-0.22100313229326954,1.2670810227595
-0.0007910437643063296,-0.22100313229326954,1.2670810227595
-0.0007892537643063296,-0.22100313229326954,1.2707883737405377
-0.0007874637643063296,-0.21360668258810192,1.2670810227595
-0.0007856737643063296,-0.21360668258810192,1.2707883737405377
-0.0007838837643063296,-0.21360668258810192,1.2707883737405377
-0.0007820937643063296,-0.21730490744068573,1.2670810227595
-0.0007803037643063296,-0.22100313229326954,1.2670810227595
-0.0007785137643063296,-0.22100313229326954,1.2670810227595
-0.0007767237643063296,-0.21730490744068573,1.2707883737405377
-0.0007749337643063296,-0.21730490744068573,1.2707883737405377
-0.0007731437643063296,-0.21730490744068573,1.2744957247215754
-0.0007713537643063296,-0.21360668258810192,1.2670810227595
-0.0007695637643063295,-0.21360668258810192,1.2670810227595
-0.0007677737643063295,-0.21730490744068573,1.2707883737405377
-0.0007659837643063295,-0.21360668258810192,1.2670810227595
-0.0007641937643063295,-0.20621023288293433,1.2670810227595
-0.0007624037643063295,-0.20621023288293433,1.2633736717784623
-0.0007606137643063295,-0.20621023288293433,1.2633736717784623
-0.0007588237643063295,-0.20621023288293433,1.2670810227595
-0.0007570337643063295,-0.20990845773551814,1.2670810227595
-0.0007552437643063295,-0.20621023288293433,1.2707883737405377
-0.0007534537643063296,-0.19881378317776674,1.2707883737405377
-0.0007516637643063295,-0.20621023288293433,1.2707883737405377
-0.0007498737643063295,-0.20621023288293433,1.2707883737405377
-0.0007480837643063295,-0.20251200803035052,1.2707883737405377
-0.0007462937643063295,-0.20621023288293433,1.2744957247215754
-0.0007445037643063295,-0.20621023288293433,1.2707883737405377
-0.0007427137643063295,-0.20990845773551814,1.2707883737405377
-0.0007409237643063295,-0.20251200803035052,1.2707883737405377
-0.0007391337643063295,-0.20990845773551814,1.2744957247215754
-0.0007373437643063295,-0.20621023288293433,1.2744957247215754
-0.0007355537643063295,-0.20251200803035052,1.2707883737405377
-0.0007337637643063295,-0.20251200803035052,1.2670810227595
-0.0007319737643063295,-0.20621023288293433,1.2670810227595
-0.0007301837643063295,-0.20251200803035052,1.2633736717784623
-0.0007283937643063295,-0.19881378317776674,1.2633736717784623
-0.0007266037643063295,-0.19511555832518293,1.2670810227595
-0.0007248137643063295,-0.19511555832518293,1.2707883737405377
-0.0007230237643063295,-0.19141733347259912,1.2707883737405377
-0.0007212337643063295,-0.19511555832518293,1.2744957247215754
-0.0007194437643063295,-0.19881378317776674,1.2670810227595
-0.0007176537643063296,-0.19881378317776674,1.2670810227595
-0.0007158637643063296,-0.19141733347259912,1.2670810227595
-0.0007140737643063296,-0.19511555832518293,1.2744957247215754
-0.0007122837643063296,-0.19511555832518293,1.2707883737405377
-0.0007104937643063296,-0.19141733347259912,1.2707883737405377
-0.0007087037643063296,-0.19141733347259912,1.2707883737405377
-0.0007069137643063296,-0.19511555832518293,1.2670810227595
-0.0007051237643063296,-0.19511555832518293,1.2670810227595
-0.0007033337643063296,-0.19141733347259912,1.2670810227595
-0.0007015437643063296,-0.18402088376743153,1.2707883737405377
-0.0006997537643063296,-0.18771910862001534,1.2707883737405377
-0.0006979637643063296,-0.18771910862001534,1.2707883737405377
-0.0006961737643063295,-0.18402088376743153,1.2633736717784623
-0.0006943837643063295,-0.18402088376743153,1.2670810227595
-0.0006925937643063295,-0.18402088376743153,1.2707883737405377
-0.0006908037643063295,-0.18032265891484775,1.2633736717784623
-0.0006890137643063295,-0.18402088376743153,1.2670810227595
-0.0006872237643063295,-0.18771910862001534,1.2670810227595
-0.0006854337643063295,-0.18032265891484775,1.2670810227595
-0.0006836437643063295,-0.18032265891484775,1.2707883737405377
-0.0006818537643063295,-0.18402088376743153,1.2707883737405377
-0.0006800637643063296,-0.18402088376743153,1.2633736717784623
-0.0006782737643063296,-0.18402088376743153,1.2670810227595
-0.0006764837643063295,-0.18032265891484775,1.2707883737405377
-0.0006746937643063295,-0.18032265891484775,1.2707883737405377
-0.0006729037643063295,-0.18771910862001534,1.2744957247215754
-0.0006711137643063295,-0.18402088376743153,1.2744957247215754
-0.0006693237643063295,-0.18032265891484775,1.2707883737405377
-0.0006675337643063295,-0.17662443406226394,1.2744957247215754
-0.0006657437643063295,-0.17292620920968013,1.2744957247215754
-0.0006639537643063295,-0.17662443406226394,1.2670810227595
-0.0006621637643063295,-0.17292620920968013,1.2670810227595
-0.0006603737643063295,-0.16922798435709635,1.2670810227595
-0.0006585837643063295,-0.17292620920968013,1.2670810227595
-0.0006567937643063295,-0.17292620920968013,1.2670810227595
-0.0006550037643063295,-0.17292620920968013,1.2670810227595
-0.0006532137643063295,-0.16922798435709635,1.2633736717784623
-0.0006514237643063295,-0.17292620920968013,1.2633736717784623
-0.0006496337643063295,-0.17292620920968013,1.2707883737405377
-0.0006478437643063295,-0.17292620920968013,1.2670810227595
-0.0006460537643063295,-0.17292620920968013,1.2633736717784623
-0.0006442637643063296,-0.17662443406226394,1.2707883737405377
-0.0006424737643063296,-0.17662443406226394,1.2670810227595
-0.0006406837643063296,-0.17292620920968013,1.2670810227595
-0.0006388937643063296,-0.17292620920968013,1.2707883737405377
-0.0006371037643063296,-0.16552975950451254,1.2707883737405377
-0.0006353137643063296,-0.16552975950451254,1.2670810227595
-0.0006335237643063296,-0.16183153465192873,1.2707883737405377
-0.0006317337643063296,-0.16552975950451254,1.2707883737405377
-0.0006299437643063296,-0.16552975950451254,1.2744957247215754
-0.0006281537643063296,-0.16552975950451254,1.2707883737405377
-0.0006263637643063295,-0.16183153465192873,1.2633736717784623
-0.0006245737643063295,-0.16552975950451254,1.2670810227595
-0.0006227837643063295,-0.16183153465192873,1.2633736717784623
-0.0006209937643063295,-0.16183153465192873,1.2670810227595
-0.0006192037643063295,-0.16552975950451254,1.2670810227595
-0.0006174137643063295,-0.16552975950451254,1.2670810227595
-0.0006156237643063295,-0.16183153465192873,1.2707883737405377
-0.0006138337643063295,-0.15813330979934495,1.2707883737405377
-0.0006120437643063295,-0.15813330979934495,1.2707883737405377
-0.0006102537643063295,-0.15813330979934495,1.2744957247215754
-0.0006084637643063295,-0.16183153465192873,1.2707883737405377
-0.0006066737643063296,-0.16552975950451254,1.2744957247215754
-0.0006048837643063296,-0.16183153465192873,1.2707883737405377
-0.0006030937643063296,-0.15813330979934495,1.2707883737405377
-0.0006013037643063296,-0.15443508494676114,1.2707883737405377
-0.0005995137643063296,-0.15443508494676114,1.2707883737405377
-0.0005977237643063295,-0.15443508494676114,1.2707883737405377
-0.0005959337643063295,-0.15443508494676114,1.2670810227595
-0.0005941437643063295,-0.15073686009417733,1.2707883737405377
-0.0005923537643063295,-0.15443508494676114,1.2670810227595
-0.0005905637643063295,-0.14334041038900974,1.2670810227595
-0.0005887737643063295,-0.14703863524159355,1.2707883737405377
-0.0005869837643063295,-0.15073686009417733,1.2707883737405377
-0.0005851937643063295,-0.14703863524159355,1.2670810227595
-0.0005834037643063295,-0.14703863524159355,1.2670810227595
-0.0005816137643063295,-0.15073686009417733,1.2707883737405377
-0.0005798237643063295,-0.15443508494676114,1.2707883737405377
-0.0005780337643063295,-0.14703863524159355,1.2670810227595
-0.0005762437643063295,-0.14703863524159355,1.2707883737405377
-0.0005744537643063295,-0.14703863524159355,1.2744957247215754
-0.0005726637643063295,-0.14703863524159355,1.2744957247215754
-0.0005708737643063296,-0.14703863524159355,1.2744957247215754
-0.0005690837643063296,-0.14703863524159355,1.2744957247215754
-0.0005672937643063296,-0.14334041038900974,1.2744957247215754
-0.0005655037643063296,-0.14334041038900974,1.2707883737405377
-0.0005637137643063296,-0.13964218553642593,1.2707883737405377
-0.0005619237643063296,-0.14334041038900974,1.2670810227595
-0.0005601337643063296,-0.14334041038900974,1.2670810227595
-0.0005583437643063296,-0.14703863524159355,1.2670810227595
-0.0005565537643063296,-0.14334041038900974,1.2670810227595
-0.0005547637643063296,-0.14703863524159355,1.2670810227595
-0.0005529737643063295,-0.13964218553642593,1.2707883737405377
-0.0005511837643063295,-0.13964218553642593,1.2707883737405377
-0.0005493937643063295,-0.13964218553642593,1.2670810227595
-0.0005476037643063295,-0.13964218553642593,1.2670810227595
-0.0005458137643063295,-0.14334041038900974,1.2744957247215754
-0.0005440237643063295,-0.14334041038900974,1.2744957247215754
-0.0005422337643063295,-0.14334041038900974,1.2707883737405377
-0.0005404437643063295,-0.14703863524159355,1.2744957247215754
-0.0005386537643063295,-0.14334041038900974,1.278203075702613
-0.0005368637643063295,-0.14334041038900974,1.2744957247215754
-0.0005350737643063295,-0.14703863524159355,1.2744957247215754
-0.0005332837643063296,-0.13964218553642593,1.2707883737405377
-0.0005314937643063296,-0.13964218553642593,1.2707883737405377
-0.0005297037643063296,-0.13224573583125834,1.2670810227595
