#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.140
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0005722608349773779,1.2730797081505856,-1.320649962004811
0.0005740508349773779,1.2730797081505856,-1.320649962004811
0.0005758408349773779,1.265683258445418,-1.320649962004811
0.0005776308349773779,1.265683258445418,-1.3169426110237734
0.0005794208349773779,1.265683258445418,-1.320649962004811
0.0005812108349773779,1.2582868087402503,-1.3169426110237734
0.0005830008349773779,1.2508903590350828,-1.3169426110237734
0.0005847908349773779,1.2508903590350828,-1.3169426110237734
0.0005865808349773779,1.2508903590350828,-1.3169426110237734
0.0005883708349773779,1.243493909329915,-1.3169426110237734
0.0005901608349773781,1.2397956844773315,-1.3169426110237734
0.0005919508349773781,1.2360974596247476,-1.3132352600427357
0.0005937408349773781,1.2287010099195799,-1.320649962004811
0.0005955308349773781,1.2360974596247476,-1.320649962004811
0.0005973208349773781,1.2323992347721637,-1.320649962004811
0.0005991108349773781,1.2250027850669962,-1.3169426110237734
0.0006009008349773781,1.2213045602144124,-1.3169426110237734
0.0006026908349773781,1.2213045602144124,-1.320649962004811
0.000604480834977378,1.2176063353618285,-1.320649962004811
0.000606270834977378,1.210209885656661,-1.3169426110237734
0.000608060834977378,1.2176063353618285,-1.320649962004811
0.000609850834977378,1.2065116608040771,-1.3169426110237734
0.000611640834977378,1.2028134359514933,-1.3169426110237734
0.000613430834977378,1.1991152110989096,-1.3169426110237734
0.000615220834977378,1.1991152110989096,-1.3169426110237734
0.000617010834977378,1.1917187613937419,-1.3169426110237734
0.000618800834977378,1.1843223116885744,-1.3169426110237734
0.000620590834977378,1.1880205365411582,-1.3169426110237734
0.000622380834977378,1.1843223116885744,-1.320649962004811
0.000624170834977378,1.1769258619834069,-1.3169426110237734
0.000625960834977378,1.1806240868359905,-1.3132352600427357
0.000627750834977378,1.1769258619834069,-1.3132352600427357
0.000629540834977378,1.173227637130823,-1.3169426110237734
0.000631330834977378,1.173227637130823,-1.320649962004811
0.000633120834977378,1.1621329625730716,-1.3169426110237734
0.000634910834977378,1.1584347377204878,-1.3169426110237734
0.000636700834977378,1.1621329625730716,-1.3169426110237734
0.000638490834977378,1.154736512867904,-1.3169426110237734
0.0006402808349773779,1.154736512867904,-1.3169426110237734
0.0006420708349773779,1.1473400631627364,-1.309527909061698
0.0006438608349773779,1.1510382880153203,-1.320649962004811
0.0006456508349773779,1.1473400631627364,-1.3169426110237734
0.0006474408349773779,1.1399436134575687,-1.3169426110237734
0.0006492308349773779,1.1399436134575687,-1.3132352600427357
0.0006510208349773779,1.136245388604985,-1.3169426110237734
0.0006528108349773779,1.136245388604985,-1.320649962004811
0.0006546008349773779,1.1288489388998173,-1.320649962004811
0.0006563908349773779,1.1251507140472337,-1.3169426110237734
0.0006581808349773779,1.1251507140472337,-1.320649962004811
0.0006599708349773779,1.1214524891946498,-1.320649962004811
0.0006617608349773779,1.117754264342066,-1.3169426110237734
0.0006635508349773781,1.1140560394894823,-1.3169426110237734
0.0006653408349773781,1.1103578146368984,-1.3169426110237734
0.0006671308349773781,1.1103578146368984,-1.3132352600427357
0.0006689208349773781,1.1066595897843146,-1.3169426110237734
0.0006707108349773781,1.1066595897843146,-1.3169426110237734
0.0006725008349773781,1.1066595897843146,-1.3169426110237734
0.0006742908349773781,1.099263140079147,-1.3169426110237734
0.0006760808349773781,1.0918666903739793,-1.3169426110237734
0.000677870834977378,1.0881684655213957,-1.3169426110237734
0.000679660834977378,1.0955649152265632,-1.320649962004811
0.000681450834977378,1.0881684655213957,-1.3243573129858488
0.000683240834977378,1.080772015816228,-1.320649962004811
0.000685030834977378,1.077073790963644,-1.320649962004811
0.000686820834977378,1.0733755661110604,-1.3169426110237734
0.000688610834977378,1.0733755661110604,-1.3132352600427357
0.000690400834977378,1.0696773412584766,-1.3169426110237734
0.000692190834977378,1.0696773412584766,-1.320649962004811
0.000693980834977378,1.0696773412584766,-1.320649962004811
0.000695770834977378,1.0548844418481413,-1.3169426110237734
0.000697560834977378,1.0585826667007252,-1.3169426110237734
0.000699350834977378,1.0548844418481413,-1.3169426110237734
0.000701140834977378,1.0511862169955577,-1.3132352600427357
0.000702930834977378,1.0474879921429738,-1.3169426110237734
0.000704720834977378,1.04378976729039,-1.3132352600427357
0.000706510834977378,1.0474879921429738,-1.3169426110237734
0.000708300834977378,1.04378976729039,-1.3169426110237734
0.000710090834977378,1.040091542437806,-1.3169426110237734
0.000711880834977378,1.040091542437806,-1.3169426110237734
0.0007136708349773779,1.0326950927326386,-1.320649962004811
0.0007154608349773779,1.0289968678800547,-1.3132352600427357
0.0007172508349773779,1.025298643027471,-1.3169426110237734
0.0007190408349773779,1.025298643027471,-1.3169426110237734
0.0007208308349773779,1.0216004181748872,-1.3169426110237734
0.0007226208349773779,1.0216004181748872,-1.3169426110237734
0.0007244108349773779,1.0179021933223034,-1.3169426110237734
0.0007262008349773779,1.006807518764552,-1.3169426110237734
0.0007279908349773779,1.0105057436171359,-1.3169426110237734
0.0007297808349773779,1.0105057436171359,-1.3169426110237734
0.0007315708349773779,1.0031092939119681,-1.3169426110237734
0.0007333608349773779,0.9994110690593844,-1.3169426110237734
0.0007351508349773779,0.9994110690593844,-1.3169426110237734
0.0007369408349773781,0.9957128442068005,-1.320649962004811
0.0007387308349773781,0.9957128442068005,-1.3280646639668865
0.0007405208349773781,0.9994110690593844,-1.320649962004811
0.0007423108349773781,0.9920146193542166,-1.3169426110237734
0.0007441008349773781,0.9846181696490491,-1.320649962004811
0.0007458908349773781,0.9883163945016329,-1.3169426110237734
0.0007476808349773781,0.9883163945016329,-1.3169426110237734
0.0007494708349773781,0.9809199447964653,-1.3243573129858488
0.000751260834977378,0.9735234950912977,-1.3169426110237734
0.000753050834977378,0.9698252702387139,-1.3132352600427357
0.000754840834977378,0.9735234950912977,-1.3169426110237734
0.000756630834977378,0.96612704538613,-1.3169426110237734
0.000758420834977378,0.9624288205335463,-1.320649962004811
0.000760210834977378,0.96612704538613,-1.3243573129858488
0.000762000834977378,0.9587305956809625,-1.320649962004811
0.000763790834977378,0.9587305956809625,-1.3169426110237734
0.000765580834977378,0.9550323708283787,-1.3169426110237734
0.000767370834977378,0.9550323708283787,-1.320649962004811
0.000769160834977378,0.9513341459757949,-1.320649962004811
0.000770950834977378,0.947635921123211,-1.3169426110237734
0.000772740834977378,0.9439376962706273,-1.320649962004811
0.000774530834977378,0.947635921123211,-1.309527909061698
0.000776320834977378,0.9365412465654597,-1.3169426110237734
0.000778110834977378,0.9328430217128759,-1.320649962004811
0.000779900834977378,0.9328430217128759,-1.3132352600427357
0.000781690834977378,0.929144796860292,-1.320649962004811
0.000783480834977378,0.929144796860292,-1.320649962004811
0.000785270834977378,0.929144796860292,-1.3169426110237734
0.000787060834977378,0.929144796860292,-1.3243573129858488
0.0007888508349773779,0.9217483471551245,-1.320649962004811
0.0007906408349773779,0.9180501223025407,-1.320649962004811
0.0007924308349773779,0.9217483471551245,-1.320649962004811
0.0007942208349773779,0.9180501223025407,-1.320649962004811
0.0007960108349773779,0.9180501223025407,-1.320649962004811
0.0007978008349773779,0.8995589980396217,-1.3169426110237734
0.0007995908349773779,0.9032572228922054,-1.3169426110237734
0.0008013808349773779,0.9032572228922054,-1.3169426110237734
0.0008031708349773779,0.9032572228922054,-1.320649962004811
0.0008049608349773779,0.8995589980396217,-1.320649962004811
0.0008067508349773779,0.8921625483344541,-1.320649962004811
0.0008085408349773779,0.8995589980396217,-1.320649962004811
0.0008103308349773779,0.8884643234818703,-1.3169426110237734
0.0008121208349773781,0.8884643234818703,-1.3169426110237734
0.0008139108349773781,0.8884643234818703,-1.320649962004811
0.0008157008349773781,0.8884643234818703,-1.3132352600427357
0.0008174908349773781,0.8847660986292865,-1.3169426110237734
0.0008192808349773781,0.8810678737767027,-1.320649962004811
0.0008210708349773781,0.877369648924119,-1.3243573129858488
0.0008228608349773781,0.8736714240715351,-1.320649962004811
0.000824650834977378,0.8736714240715351,-1.320649962004811
0.000826440834977378,0.8662749743663675,-1.320649962004811
0.000828230834977378,0.8699731992189513,-1.3132352600427357
0.000830020834977378,0.8699731992189513,-1.3132352600427357
0.000831810834977378,0.8625767495137837,-1.3169426110237734
0.000833600834977378,0.8588785246611998,-1.3169426110237734
0.000835390834977378,0.8588785246611998,-1.320649962004811
0.000837180834977378,0.8588785246611998,-1.3169426110237734
0.000838970834977378,0.8588785246611998,-1.320649962004811
0.000840760834977378,0.8551802998086161,-1.3169426110237734
0.000842550834977378,0.8551802998086161,-1.320649962004811
0.000844340834977378,0.8477838501034485,-1.3169426110237734
0.000846130834977378,0.8477838501034485,-1.320649962004811
0.000847920834977378,0.8477838501034485,-1.320649962004811
0.000849710834977378,0.8440856252508647,-1.320649962004811
0.000851500834977378,0.8403874003982809,-1.3243573129858488
0.000853290834977378,0.8366891755456971,-1.3243573129858488
0.000855080834977378,0.8329909506931134,-1.3169426110237734
0.000856870834977378,0.8329909506931134,-1.320649962004811
0.000858660834977378,0.8292927258405295,-1.3169426110237734
0.000860450834977378,0.8218962761353619,-1.320649962004811
0.0008622408349773779,0.8255945009879457,-1.3169426110237734
0.0008640308349773779,0.8218962761353619,-1.320649962004811
0.0008658208349773779,0.8218962761353619,-1.3169426110237734
0.0008676108349773779,0.8144998264301944,-1.3169426110237734
0.0008694008349773779,0.8144998264301944,-1.3132352600427357
0.0008711908349773779,0.8144998264301944,-1.3169426110237734
0.0008729808349773779,0.8108016015776105,-1.3169426110237734
0.0008747708349773779,0.8108016015776105,-1.3169426110237734
0.0008765608349773779,0.8071033767250267,-1.3169426110237734
0.0008783508349773779,0.8071033767250267,-1.3169426110237734
0.0008801408349773779,0.8034051518724429,-1.3169426110237734
0.0008819308349773779,0.8034051518724429,-1.320649962004811
0.0008837208349773779,0.7997069270198591,-1.320649962004811
0.0008855108349773781,0.7960087021672753,-1.320649962004811
0.0008873008349773781,0.7886122524621078,-1.3169426110237734
0.0008890908349773781,0.7923104773146915,-1.3169426110237734
0.0008908808349773781,0.7886122524621078,-1.320649962004811
0.0008926708349773781,0.7886122524621078,-1.3132352600427357
0.0008944608349773781,0.7849140276095239,-1.3169426110237734
0.0008962508349773781,0.7812158027569401,-1.320649962004811
0.000898040834977378,0.7738193530517725,-1.320649962004811
0.000899830834977378,0.7664229033466049,-1.3169426110237734
0.000901620834977378,0.7738193530517725,-1.320649962004811
0.000903410834977378,0.7738193530517725,-1.320649962004811
0.000905200834977378,0.7701211281991888,-1.3169426110237734
0.000906990834977378,0.7664229033466049,-1.320649962004811
0.000908780834977378,0.7664229033466049,-1.320649962004811
0.000910570834977378,0.7664229033466049,-1.3243573129858488
0.000912360834977378,0.7627246784940211,-1.320649962004811
0.000914150834977378,0.7627246784940211,-1.3169426110237734
0.000915940834977378,0.7553282287888535,-1.3169426110237734
0.000917730834977378,0.7553282287888535,-1.3169426110237734
0.000919520834977378,0.7553282287888535,-1.3169426110237734
0.000921310834977378,0.7516300039362697,-1.3169426110237734
0.000923100834977378,0.7516300039362697,-1.3169426110237734
0.000924890834977378,0.7479317790836859,-1.3169426110237734
0.000926680834977378,0.7479317790836859,-1.320649962004811
0.000928470834977378,0.7479317790836859,-1.3169426110237734
0.000930260834977378,0.7405353293785183,-1.320649962004811
0.000932050834977378,0.7331388796733507,-1.3169426110237734
0.000933840834977378,0.7368371045259345,-1.3132352600427357
0.0009356308349773779,0.7331388796733507,-1.3132352600427357
0.0009374208349773779,0.7294406548207669,-1.320649962004811
0.0009392108349773779,0.7331388796733507,-1.3243573129858488
0.0009410008349773779,0.7294406548207669,-1.320649962004811
0.0009427908349773779,0.7257424299681832,-1.3169426110237734
0.0009445808349773779,0.7257424299681832,-1.320649962004811
0.0009463708349773779,0.7220442051155993,-1.320649962004811
0.0009481608349773779,0.7220442051155993,-1.3243573129858488
0.0009499508349773779,0.7183459802630155,-1.3132352600427357
0.0009517408349773779,0.7183459802630155,-1.3132352600427357
0.0009535308349773779,0.7183459802630155,-1.3132352600427357
0.0009553208349773779,0.7146477554104317,-1.3169426110237734
0.0009571108349773779,0.7146477554104317,-1.320649962004811
0.0009589008349773781,0.7109495305578479,-1.3169426110237734
0.0009606908349773781,0.7035530808526803,-1.3132352600427357
0.0009624808349773781,0.7035530808526803,-1.320649962004811
0.0009642708349773781,0.6998548560000966,-1.3132352600427357
0.0009660608349773781,0.6961566311475127,-1.320649962004811
0.0009678508349773781,0.6998548560000966,-1.3169426110237734
0.0009696408349773781,0.6998548560000966,-1.3169426110237734
0.000971430834977378,0.7035530808526803,-1.3169426110237734
0.000973220834977378,0.6961566311475127,-1.3169426110237734
0.000975010834977378,0.6924584062949289,-1.320649962004811
0.000976800834977378,0.6924584062949289,-1.320649962004811
0.0009785908349773781,0.6887601814423451,-1.320649962004811
0.000980380834977378,0.6887601814423451,-1.320649962004811
0.0009821708349773781,0.6813637317371776,-1.320649962004811
0.000983960834977378,0.6850619565897613,-1.3169426110237734
0.0009857508349773781,0.6813637317371776,-1.3169426110237734
0.000987540834977378,0.67396728203201,-1.320649962004811
0.000989330834977378,0.6813637317371776,-1.320649962004811
0.0009911208349773779,0.6813637317371776,-1.3169426110237734
0.000992910834977378,0.6776655068845937,-1.3132352600427357
0.0009947008349773779,0.67396728203201,-1.320649962004811
0.000996490834977378,0.67396728203201,-1.3132352600427357
0.0009982808349773779,0.6702690571794261,-1.3132352600427357
0.001000070834977378,0.6665708323268423,-1.3169426110237734
0.0010018608349773779,0.6628726074742586,-1.3169426110237734
0.001003650834977378,0.6628726074742586,-1.320649962004811
0.0010054408349773778,0.6665708323268423,-1.3243573129858488
0.001007230834977378,0.6591743826216747,-1.320649962004811
0.0010090208349773778,0.6591743826216747,-1.320649962004811
0.001010810834977378,0.6517779329165071,-1.320649962004811
0.0010126008349773778,0.6517779329165071,-1.3169426110237734
0.001014390834977378,0.6517779329165071,-1.3132352600427357
0.0010161808349773778,0.6517779329165071,-1.3169426110237734
0.001017970834977378,0.6480797080639233,-1.3169426110237734
0.0010197608349773778,0.6480797080639233,-1.3169426110237734
0.001021550834977378,0.6443814832113395,-1.320649962004811
0.0010233408349773778,0.6406832583587557,-1.3169426110237734
0.001025130834977378,0.6406832583587557,-1.3169426110237734
0.0010269208349773778,0.636985033506172,-1.3169426110237734
0.001028710834977378,0.636985033506172,-1.3169426110237734
0.0010305008349773778,0.636985033506172,-1.3169426110237734
0.001032290834977378,0.6332868086535881,-1.3169426110237734
0.0010340808349773782,0.6295885838010044,-1.3169426110237734
0.001035870834977378,0.6295885838010044,-1.3132352600427357
0.0010376608349773782,0.6221921340958367,-1.320649962004811
0.001039450834977378,0.6258903589484205,-1.320649962004811
0.0010412408349773782,0.636985033506172,-1.3169426110237734
0.001043030834977378,0.6258903589484205,-1.320649962004811
0.0010448208349773782,0.6221921340958367,-1.3169426110237734
0.001046610834977378,0.618493909243253,-1.3169426110237734
0.0010484008349773782,0.6147956843906691,-1.320649962004811
0.001050190834977378,0.6147956843906691,-1.3169426110237734
0.0010519808349773781,0.6147956843906691,-1.3169426110237734
0.001053770834977378,0.6110974595380854,-1.3169426110237734
0.0010555608349773781,0.6037010098329177,-1.3169426110237734
0.001057350834977378,0.6037010098329177,-1.3169426110237734
0.0010591408349773781,0.6073992346855015,-1.3132352600427357
0.001060930834977378,0.6073992346855015,-1.3169426110237734
0.0010627208349773781,0.6037010098329177,-1.320649962004811
0.0010645108349773779,0.6073992346855015,-1.3132352600427357
0.001066300834977378,0.6037010098329177,-1.3169426110237734
0.0010680908349773779,0.6000027849803339,-1.3169426110237734
0.001069880834977378,0.6000027849803339,-1.320649962004811
0.0010716708349773779,0.5963045601277501,-1.320649962004811
0.001073460834977378,0.5926063352751664,-1.3169426110237734
0.0010752508349773779,0.5926063352751664,-1.320649962004811
0.001077040834977378,0.5889081104225825,-1.320649962004811
0.0010788308349773778,0.5926063352751664,-1.3169426110237734
0.001080620834977378,0.5889081104225825,-1.3169426110237734
0.0010824108349773778,0.5815116607174149,-1.320649962004811
0.001084200834977378,0.5815116607174149,-1.3169426110237734
0.0010859908349773778,0.5778134358648311,-1.3132352600427357
0.001087780834977378,0.5815116607174149,-1.3169426110237734
0.0010895708349773778,0.5778134358648311,-1.3169426110237734
0.001091360834977378,0.5741152110122474,-1.3169426110237734
0.0010931508349773778,0.5741152110122474,-1.3169426110237734
0.001094940834977378,0.5741152110122474,-1.320649962004811
0.0010967308349773778,0.5667187613070798,-1.3169426110237734
0.001098520834977378,0.5667187613070798,-1.309527909061698
0.0011003108349773778,0.5630205364544959,-1.3132352600427357
0.001102100834977378,0.5667187613070798,-1.320649962004811
0.0011038908349773778,0.5630205364544959,-1.3169426110237734
0.001105680834977378,0.5630205364544959,-1.320649962004811
0.0011074708349773782,0.5593223116019121,-1.320649962004811
0.001109260834977378,0.5556240867493284,-1.320649962004811
0.0011110508349773782,0.5630205364544959,-1.3169426110237734
0.001112840834977378,0.5556240867493284,-1.3169426110237734
0.0011146308349773782,0.5519258618967445,-1.320649962004811
0.001116420834977378,0.5519258618967445,-1.320649962004811
0.0011182108349773782,0.5556240867493284,-1.3132352600427357
0.001120000834977378,0.5519258618967445,-1.3169426110237734
0.0011217908349773782,0.5482276370441608,-1.3169426110237734
0.001123580834977378,0.5482276370441608,-1.3169426110237734
0.0011253708349773781,0.5445294121915769,-1.3169426110237734
0.001127160834977378,0.5408311873389932,-1.3169426110237734
0.0011289508349773781,0.5371329624864093,-1.320649962004811
0.001130740834977378,0.5408311873389932,-1.3169426110237734
0.0011325308349773781,0.5408311873389932,-1.3169426110237734
0.001134320834977378,0.5334347376338255,-1.3169426110237734
0.0011361108349773781,0.5334347376338255,-1.3169426110237734
0.0011379008349773779,0.5334347376338255,-1.3169426110237734
0.001139690834977378,0.5297365127812418,-1.3169426110237734
0.0011414808349773779,0.5334347376338255,-1.3169426110237734
0.001143270834977378,0.5334347376338255,-1.320649962004811
0.0011450608349773779,0.5260382879286579,-1.3169426110237734
0.001146850834977378,0.5260382879286579,-1.320649962004811
0.0011486408349773779,0.5186418382234903,-1.320649962004811
0.001150430834977378,0.5223400630760742,-1.320649962004811
0.0011522208349773778,0.5186418382234903,-1.320649962004811
0.001154010834977378,0.5149436133709065,-1.320649962004811
0.0011558008349773778,0.5149436133709065,-1.3169426110237734
0.001157590834977378,0.5223400630760742,-1.3132352600427357
0.0011593808349773778,0.5186418382234903,-1.3169426110237734
0.001161170834977378,0.5112453885183228,-1.320649962004811
0.0011629608349773778,0.5075471636657389,-1.3169426110237734
0.001164750834977378,0.5038489388131552,-1.320649962004811
0.0011665408349773778,0.5075471636657389,-1.3169426110237734
0.001168330834977378,0.5038489388131552,-1.320649962004811
0.0011701208349773778,0.5038489388131552,-1.320649962004811
0.001171910834977378,0.5075471636657389,-1.3243573129858488
0.0011737008349773778,0.5075471636657389,-1.3243573129858488
0.001175490834977378,0.5075471636657389,-1.320649962004811
0.0011772808349773778,0.5038489388131552,-1.3169426110237734
0.001179070834977378,0.49645248910798756,-1.3169426110237734
0.0011808608349773782,0.5001507139605713,-1.3169426110237734
0.001182650834977378,0.49645248910798756,-1.3169426110237734
0.0011844408349773782,0.49645248910798756,-1.320649962004811
0.001186230834977378,0.49645248910798756,-1.320649962004811
0.0011880208349773782,0.4927542642554038,-1.320649962004811
0.001189810834977378,0.48905603940281994,-1.3169426110237734
0.0011916008349773782,0.4853578145502362,-1.3169426110237734
0.001193390834977378,0.4816595896976523,-1.3169426110237734
0.0011951808349773782,0.4853578145502362,-1.320649962004811
0.001196970834977378,0.48905603940281994,-1.320649962004811
0.0011987608349773781,0.47796136484506857,-1.3132352600427357
0.001200550834977378,0.4853578145502362,-1.3169426110237734
0.0012023408349773781,0.4816595896976523,-1.3132352600427357
0.001204130834977378,0.47796136484506857,-1.3169426110237734
0.0012059208349773781,0.4816595896976523,-1.320649962004811
0.001207710834977378,0.47796136484506857,-1.3243573129858488
0.0012095008349773781,0.47056491513990095,-1.320649962004811
0.0012112908349773779,0.46316846543473333,-1.3243573129858488
0.001213080834977378,0.4742631399924848,-1.3243573129858488
0.0012148708349773779,0.4742631399924848,-1.320649962004811
0.001216660834977378,0.46316846543473333,-1.3169426110237734
0.0012184508349773779,0.46316846543473333,-1.3132352600427357
0.001220240834977378,0.46316846543473333,-1.3169426110237734
0.0012220308349773779,0.46316846543473333,-1.3169426110237734
0.001223820834977378,0.4594702405821496,-1.3169426110237734
0.0012256108349773778,0.46316846543473333,-1.3169426110237734
0.001227400834977378,0.4594702405821496,-1.320649962004811
0.0012291908349773778,0.4594702405821496,-1.320649962004811
0.001230980834977378,0.46316846543473333,-1.3169426110237734
0.0012327708349773778,0.45207379087698196,-1.3243573129858488
0.001234560834977378,0.45207379087698196,-1.3243573129858488
0.0012363508349773778,0.4557720157295658,-1.3169426110237734
0.001238140834977378,0.45207379087698196,-1.3169426110237734
0.0012399308349773778,0.44467734117181434,-1.3169426110237734
0.001241720834977378,0.4409791163192306,-1.3169426110237734
0.0012435108349773778,0.4483755660243982,-1.3169426110237734
0.001245300834977378,0.44467734117181434,-1.3132352600427357
0.0012470908349773778,0.44467734117181434,-1.320649962004811
0.001248880834977378,0.4409791163192306,-1.3169426110237734
0.0012506708349773778,0.44467734117181434,-1.3169426110237734
0.001252460834977378,0.4483755660243982,-1.3169426110237734
0.0012542508349773778,0.44467734117181434,-1.3132352600427357
0.001256040834977378,0.4409791163192306,-1.3132352600427357
0.0012578308349773782,0.433582666614063,-1.3169426110237734
0.001259620834977378,0.43728089146664684,-1.320649962004811
0.0012614108349773782,0.433582666614063,-1.3169426110237734
0.001263200834977378,0.433582666614063,-1.3132352600427357
0.0012649908349773782,0.4298844417614792,-1.3132352600427357
0.001266780834977378,0.433582666614063,-1.3132352600427357
0.0012685708349773782,0.4298844417614792,-1.3132352600427357
0.001270360834977378,0.42618621690889535,-1.320649962004811
0.0012721508349773781,0.42618621690889535,-1.320649962004811
0.001273940834977378,0.42618621690889535,-1.320649962004811
0.0012757308349773781,0.4224879920563116,-1.3243573129858488
0.001277520834977378,0.4224879920563116,-1.3243573129858488
0.0012793108349773781,0.4298844417614792,-1.3243573129858488
0.001281100834977378,0.42618621690889535,-1.3169426110237734
0.0012828908349773781,0.42618621690889535,-1.3169426110237734
0.0012846808349773779,0.41878976720372774,-1.320649962004811
0.001286470834977378,0.41878976720372774,-1.3169426110237734
0.0012882608349773779,0.41878976720372774,-1.320649962004811
0.001290050834977378,0.41878976720372774,-1.320649962004811
0.0012918408349773779,0.41139331749856023,-1.3169426110237734
0.001293630834977378,0.41139331749856023,-1.3169426110237734
0.0012954208349773779,0.415091542351144,-1.320649962004811
0.001297210834977378,0.40769509264597636,-1.320649962004811
0.0012990008349773778,0.41139331749856023,-1.320649962004811
0.001300790834977378,0.4039968677933926,-1.320649962004811
0.0013025808349773778,0.4039968677933926,-1.3169426110237734
0.001304370834977378,0.4039968677933926,-1.3169426110237734
0.0013061608349773778,0.4039968677933926,-1.320649962004811
0.001307950834977378,0.40029864294080875,-1.320649962004811
0.0013097408349773778,0.4039968677933926,-1.3169426110237734
0.001311530834977378,0.40029864294080875,-1.3169426110237734
0.0013133208349773778,0.40029864294080875,-1.3132352600427357
0.001315110834977378,0.396600418088225,-1.320649962004811
0.0013169008349773778,0.39290219323564124,-1.3169426110237734
0.001318690834977378,0.3892039683830574,-1.320649962004811
0.0013204808349773778,0.3892039683830574,-1.320649962004811
0.001322270834977378,0.3855057435304736,-1.320649962004811
0.0013240608349773778,0.3855057435304736,-1.3169426110237734
0.001325850834977378,0.38180751867788976,-1.320649962004811
0.0013276408349773778,0.3892039683830574,-1.3169426110237734
0.001329430834977378,0.3855057435304736,-1.3169426110237734
0.0013312208349773782,0.3855057435304736,-1.3169426110237734
0.001333010834977378,0.3855057435304736,-1.3169426110237734
0.0013348008349773782,0.38180751867788976,-1.320649962004811
0.001336590834977378,0.378109293825306,-1.320649962004811
0.0013383808349773782,0.378109293825306,-1.3169426110237734
0.001340170834977378,0.38180751867788976,-1.3132352600427357
0.0013419608349773782,0.37441106897272214,-1.3132352600427357
0.001343750834977378,0.38180751867788976,-1.309527909061698
0.0013455408349773781,0.378109293825306,-1.3169426110237734
0.001347330834977378,0.37441106897272214,-1.3169426110237734
0.0013491208349773781,0.3707128441201384,-1.320649962004811
0.001350910834977378,0.378109293825306,-1.3132352600427357
0.0013527008349773781,0.37441106897272214,-1.320649962004811
0.001354490834977378,0.3707128441201384,-1.3169426110237734
0.0013562808349773781,0.36701461926755463,-1.3169426110237734
0.0013580708349773779,0.36701461926755463,-1.3169426110237734
0.001359860834977378,0.36701461926755463,-1.3169426110237734
0.0013616508349773779,0.359618169562387,-1.320649962004811
0.001363440834977378,0.36331639441497077,-1.320649962004811
0.0013652308349773779,0.359618169562387,-1.3169426110237734
0.001367020834977378,0.36331639441497077,-1.3132352600427357
0.0013688108349773779,0.359618169562387,-1.3169426110237734
0.001370600834977378,0.3522217198572194,-1.3169426110237734
0.0013723908349773778,0.3522217198572194,-1.320649962004811
0.001374180834977378,0.359618169562387,-1.3169426110237734
0.0013759708349773778,0.3522217198572194,-1.3169426110237734
0.001377760834977378,0.3522217198572194,-1.3169426110237734
0.0013795508349773778,0.3522217198572194,-1.3169426110237734
0.001381340834977378,0.34852349500463564,-1.3169426110237734
0.0013831308349773778,0.34852349500463564,-1.3132352600427357
0.001384920834977378,0.34852349500463564,-1.3132352600427357
0.0013867108349773778,0.3522217198572194,-1.3169426110237734
0.001388500834977378,0.3522217198572194,-1.3132352600427357
0.0013902908349773778,0.3448252701520518,-1.320649962004811
0.001392080834977378,0.3448252701520518,-1.3169426110237734
0.0013938708349773778,0.3448252701520518,-1.3169426110237734
0.001395660834977378,0.341127045299468,-1.3169426110237734
0.0013974508349773778,0.3448252701520518,-1.3243573129858488
0.001399240834977378,0.341127045299468,-1.320649962004811
0.0014010308349773778,0.341127045299468,-1.3243573129858488
0.001402820834977378,0.33742882044688416,-1.320649962004811
0.0014046108349773782,0.33742882044688416,-1.3169426110237734
0.001406400834977378,0.33742882044688416,-1.320649962004811
0.0014081908349773782,0.33742882044688416,-1.320649962004811
0.001409980834977378,0.33742882044688416,-1.320649962004811
0.0014117708349773782,0.33742882044688416,-1.320649962004811
0.001413560834977378,0.3337305955943004,-1.3132352600427357
0.0014153508349773782,0.3337305955943004,-1.320649962004811
0.001417140834977378,0.3337305955943004,-1.3169426110237734
0.0014189308349773781,0.3337305955943004,-1.320649962004811
0.001420720834977378,0.3263341458891328,-1.3243573129858488
0.0014225108349773781,0.32263592103654903,-1.320649962004811
0.001424300834977378,0.3263341458891328,-1.320649962004811
0.0014260908349773781,0.31893769618396517,-1.3169426110237734
0.001427880834977378,0.3263341458891328,-1.320649962004811
0.0014296708349773781,0.32263592103654903,-1.3169426110237734
0.0014314608349773779,0.32263592103654903,-1.320649962004811
0.001433250834977378,0.32263592103654903,-1.3169426110237734
0.0014350408349773779,0.3152394713313814,-1.3243573129858488
0.001436830834977378,0.3152394713313814,-1.320649962004811
0.0014386208349773779,0.31893769618396517,-1.3169426110237734
0.001440410834977378,0.3152394713313814,-1.3169426110237734
0.0014422008349773779,0.3152394713313814,-1.320649962004811
0.001443990834977378,0.31893769618396517,-1.320649962004811
0.0014457808349773778,0.3152394713313814,-1.320649962004811
