#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.890
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0015733499694937038,-0.7350563868024177,1.2670810227595
-0.0015715599694937038,-0.7313581619498339,1.2670810227595
-0.0015697699694937038,-0.7350563868024177,1.2707883737405377
-0.0015679799694937038,-0.7313581619498339,1.2707883737405377
-0.0015661899694937038,-0.7350563868024177,1.2670810227595
-0.0015643999694937038,-0.7350563868024177,1.2744957247215754
-0.0015626099694937038,-0.7313581619498339,1.278203075702613
-0.0015608199694937038,-0.7313581619498339,1.2744957247215754
-0.0015590299694937038,-0.7313581619498339,1.2707883737405377
-0.0015572399694937038,-0.7276599370972501,1.2633736717784623
-0.0015554499694937036,-0.7202634873920825,1.2670810227595
-0.0015536599694937036,-0.7202634873920825,1.2670810227595
-0.0015518699694937036,-0.7165652625394987,1.2670810227595
-0.0015500799694937036,-0.712867037686915,1.2633736717784623
-0.0015482899694937036,-0.7091688128343311,1.2707883737405377
-0.0015464999694937036,-0.7091688128343311,1.2670810227595
-0.0015447099694937036,-0.7091688128343311,1.2707883737405377
-0.0015429199694937037,-0.7054705879817473,1.2670810227595
-0.0015411299694937037,-0.7017723631291635,1.2670810227595
-0.0015393399694937037,-0.6980741382765797,1.2707883737405377
-0.0015375499694937037,-0.6943759134239958,1.2707883737405377
-0.0015357599694937037,-0.6943759134239958,1.2633736717784623
-0.0015339699694937037,-0.6980741382765797,1.2670810227595
-0.0015321799694937037,-0.6980741382765797,1.2670810227595
-0.0015303899694937037,-0.6943759134239958,1.2707883737405377
-0.0015285999694937037,-0.6980741382765797,1.2707883737405377
-0.0015268099694937037,-0.6906776885714121,1.2707883737405377
-0.0015250199694937037,-0.6906776885714121,1.2707883737405377
-0.0015232299694937037,-0.6795830140136607,1.2670810227595
-0.0015214399694937037,-0.6832812388662445,1.2707883737405377
-0.0015196499694937037,-0.6758847891610769,1.2707883737405377
-0.0015178599694937037,-0.6758847891610769,1.2670810227595
-0.0015160699694937037,-0.6795830140136607,1.2670810227595
-0.0015142799694937037,-0.6758847891610769,1.2633736717784623
-0.0015124899694937037,-0.6758847891610769,1.2633736717784623
-0.0015106999694937037,-0.6721865643084931,1.2670810227595
-0.0015089099694937038,-0.6684883394559094,1.2744957247215754
-0.0015071199694937038,-0.6684883394559094,1.2707883737405377
-0.0015053299694937038,-0.6647901146033255,1.2707883737405377
-0.0015035399694937038,-0.6647901146033255,1.2707883737405377
-0.0015017499694937038,-0.6610918897507417,1.2707883737405377
-0.0014999599694937038,-0.6684883394559094,1.2707883737405377
-0.0014981699694937038,-0.6573936648981579,1.2670810227595
-0.0014963799694937038,-0.6610918897507417,1.2744957247215754
-0.0014945899694937038,-0.6647901146033255,1.2707883737405377
-0.0014927999694937038,-0.6573936648981579,1.2707883737405377
-0.0014910099694937038,-0.6536954400455741,1.2707883737405377
-0.0014892199694937038,-0.6499972151929903,1.2670810227595
-0.0014874299694937038,-0.6462989903404065,1.2670810227595
-0.0014856399694937038,-0.6462989903404065,1.2670810227595
-0.0014838499694937038,-0.6426007654878227,1.2633736717784623
-0.0014820599694937036,-0.6426007654878227,1.2670810227595
-0.0014802699694937036,-0.6389025406352389,1.2744957247215754
-0.0014784799694937036,-0.6426007654878227,1.2707883737405377
-0.0014766899694937036,-0.6389025406352389,1.2707883737405377
-0.0014748999694937036,-0.6315060909300713,1.2744957247215754
-0.0014731099694937036,-0.6352043157826551,1.2744957247215754
-0.0014713199694937036,-0.6278078660774875,1.2707883737405377
-0.0014695299694937037,-0.6278078660774875,1.2707883737405377
-0.0014677399694937037,-0.6315060909300713,1.2670810227595
-0.0014659499694937037,-0.6241096412249038,1.2670810227595
-0.0014641599694937037,-0.6278078660774875,1.2744957247215754
-0.0014623699694937037,-0.6315060909300713,1.2744957247215754
-0.0014605799694937037,-0.6241096412249038,1.2744957247215754
-0.0014587899694937037,-0.6204114163723199,1.278203075702613
-0.0014569999694937037,-0.6130149666671523,1.2670810227595
-0.0014552099694937037,-0.6130149666671523,1.2670810227595
-0.0014534199694937037,-0.6167131915197361,1.2670810227595
-0.0014516299694937037,-0.6130149666671523,1.2670810227595
-0.0014498399694937037,-0.6130149666671523,1.2670810227595
-0.0014480499694937037,-0.6093167418145685,1.2670810227595
-0.0014462599694937037,-0.6093167418145685,1.2744957247215754
-0.0014444699694937037,-0.6056185169619847,1.2707883737405377
-0.0014426799694937037,-0.6056185169619847,1.2670810227595
-0.0014408899694937037,-0.6019202921094009,1.2707883737405377
-0.0014390999694937037,-0.6019202921094009,1.2670810227595
-0.0014373099694937037,-0.6019202921094009,1.2744957247215754
-0.0014355199694937038,-0.6019202921094009,1.2707883737405377
-0.0014337299694937038,-0.6019202921094009,1.2670810227595
-0.0014319399694937038,-0.5982220672568171,1.2707883737405377
-0.0014301499694937038,-0.5982220672568171,1.2744957247215754
-0.0014283599694937038,-0.5945238424042333,1.2744957247215754
-0.0014265699694937038,-0.5945238424042333,1.2670810227595
-0.0014247799694937038,-0.5871273926990657,1.2707883737405377
-0.0014229899694937038,-0.5834291678464819,1.2707883737405377
-0.0014211999694937038,-0.5834291678464819,1.2670810227595
-0.0014194099694937038,-0.5797309429938982,1.2707883737405377
-0.0014176199694937038,-0.5797309429938982,1.2707883737405377
-0.0014158299694937038,-0.5797309429938982,1.2670810227595
-0.0014140399694937038,-0.5797309429938982,1.2670810227595
-0.0014122499694937038,-0.5723344932887305,1.2670810227595
-0.0014104599694937038,-0.5723344932887305,1.2633736717784623
-0.0014086699694937036,-0.5686362684361467,1.2670810227595
-0.0014068799694937036,-0.5723344932887305,1.2670810227595
-0.0014050899694937036,-0.5686362684361467,1.2707883737405377
-0.0014032999694937036,-0.5723344932887305,1.2707883737405377
-0.0014015099694937036,-0.5723344932887305,1.2707883737405377
-0.0013997199694937036,-0.5686362684361467,1.2707883737405377
-0.0013979299694937036,-0.5686362684361467,1.2707883737405377
-0.0013961399694937037,-0.5723344932887305,1.2744957247215754
-0.0013943499694937037,-0.5612398187309792,1.2670810227595
-0.0013925599694937037,-0.5649380435835629,1.2707883737405377
-0.0013907699694937037,-0.5612398187309792,1.2670810227595
-0.0013889799694937037,-0.5575415938783953,1.2670810227595
-0.0013871899694937037,-0.5501451441732277,1.2707883737405377
-0.0013853999694937037,-0.5464469193206439,1.2670810227595
-0.0013836099694937037,-0.5501451441732277,1.2633736717784623
-0.0013818199694937037,-0.5501451441732277,1.2670810227595
-0.0013800299694937037,-0.5538433690258115,1.2670810227595
-0.0013782399694937037,-0.5464469193206439,1.2707883737405377
-0.0013764499694937037,-0.5501451441732277,1.2707883737405377
-0.0013746599694937037,-0.5427486944680601,1.2744957247215754
-0.0013728699694937037,-0.5427486944680601,1.2707883737405377
-0.0013710799694937037,-0.5501451441732277,1.2707883737405377
-0.0013692899694937037,-0.5464469193206439,1.2707883737405377
-0.0013674999694937037,-0.5427486944680601,1.2670810227595
-0.0013657099694937037,-0.5353522447628926,1.2707883737405377
-0.0013639199694937037,-0.5390504696154763,1.278203075702613
-0.0013621299694937038,-0.5390504696154763,1.2819104266836507
-0.0013603399694937038,-0.5390504696154763,1.2744957247215754
-0.0013585499694937038,-0.5316540199103087,1.2744957247215754
-0.0013567599694937038,-0.5316540199103087,1.2670810227595
-0.0013549699694937038,-0.5316540199103087,1.2670810227595
-0.0013531799694937036,-0.5279557950577249,1.2670810227595
-0.0013513899694937038,-0.5242575702051411,1.2670810227595
-0.0013495999694937036,-0.5242575702051411,1.2633736717784623
-0.0013478099694937038,-0.5242575702051411,1.2670810227595
-0.0013460199694937036,-0.5205593453525573,1.2670810227595
-0.0013442299694937038,-0.5168611204999736,1.2670810227595
-0.0013424399694937036,-0.5205593453525573,1.2707883737405377
-0.0013406499694937038,-0.5131628956473897,1.2670810227595
-0.0013388599694937036,-0.5131628956473897,1.2707883737405377
-0.0013370699694937038,-0.5131628956473897,1.2670810227595
-0.0013352799694937036,-0.5131628956473897,1.2707883737405377
-0.0013334899694937038,-0.5131628956473897,1.2707883737405377
-0.0013316999694937036,-0.5131628956473897,1.2707883737405377
-0.0013299099694937038,-0.509464670794806,1.2744957247215754
-0.0013281199694937036,-0.5057664459422221,1.2707883737405377
-0.0013263299694937039,-0.509464670794806,1.2744957247215754
-0.0013245399694937036,-0.5020682210896383,1.2707883737405377
-0.0013227499694937039,-0.49836999623705447,1.2707883737405377
-0.0013209599694937037,-0.49836999623705447,1.2670810227595
-0.0013191699694937039,-0.4946717713844707,1.2633736717784623
-0.0013173799694937037,-0.49097354653188685,1.2633736717784623
-0.0013155899694937037,-0.49097354653188685,1.2670810227595
-0.0013137999694937037,-0.4872753216793031,1.2670810227595
-0.0013120099694937037,-0.4872753216793031,1.2707883737405377
-0.0013102199694937037,-0.4872753216793031,1.2670810227595
-0.0013084299694937037,-0.4872753216793031,1.2670810227595
-0.0013066399694937037,-0.4872753216793031,1.2670810227595
-0.0013048499694937037,-0.49097354653188685,1.2670810227595
-0.0013030599694937037,-0.48357709682671934,1.2707883737405377
-0.0013012699694937037,-0.48357709682671934,1.2707883737405377
-0.0012994799694937037,-0.4798788719741355,1.2670810227595
-0.0012976899694937037,-0.4872753216793031,1.2744957247215754
-0.0012958999694937037,-0.4872753216793031,1.278203075702613
-0.0012941099694937037,-0.4798788719741355,1.2744957247215754
-0.0012923199694937037,-0.4798788719741355,1.2707883737405377
-0.0012905299694937037,-0.4761806471215517,1.2670810227595
-0.0012887399694937038,-0.47248242226896786,1.2670810227595
-0.0012869499694937038,-0.47248242226896786,1.2707883737405377
-0.0012851599694937038,-0.4687841974163841,1.2707883737405377
-0.0012833699694937038,-0.46508597256380035,1.2670810227595
-0.0012815799694937038,-0.46508597256380035,1.2707883737405377
-0.0012797899694937038,-0.46508597256380035,1.2633736717784623
-0.0012779999694937038,-0.46508597256380035,1.2707883737405377
-0.0012762099694937036,-0.4613877477112165,1.2707883737405377
-0.0012744199694937038,-0.4613877477112165,1.2744957247215754
-0.0012726299694937036,-0.45768952285863274,1.2633736717784623
-0.0012708399694937038,-0.46508597256380035,1.2670810227595
-0.0012690499694937036,-0.45768952285863274,1.2707883737405377
-0.0012672599694937038,-0.45768952285863274,1.2670810227595
-0.0012654699694937036,-0.45399129800604887,1.2707883737405377
-0.0012636799694937038,-0.45768952285863274,1.2707883737405377
-0.0012618899694937036,-0.45399129800604887,1.2707883737405377
-0.0012600999694937038,-0.45399129800604887,1.2707883737405377
-0.0012583099694937036,-0.45399129800604887,1.2707883737405377
-0.0012565199694937038,-0.45399129800604887,1.2670810227595
-0.0012547299694937036,-0.4502930731534651,1.2744957247215754
-0.0012529399694937039,-0.44659484830088125,1.2670810227595
-0.0012511499694937036,-0.4428966234482975,1.2707883737405377
-0.0012493599694937039,-0.4428966234482975,1.2670810227595
-0.0012475699694937037,-0.4355001737431299,1.2633736717784623
-0.0012457799694937039,-0.4428966234482975,1.2633736717784623
-0.0012439899694937037,-0.4428966234482975,1.2670810227595
-0.0012421999694937037,-0.43919839859571375,1.2670810227595
-0.0012404099694937037,-0.4355001737431299,1.2633736717784623
-0.0012386199694937037,-0.43919839859571375,1.2744957247215754
-0.0012368299694937037,-0.4355001737431299,1.2707883737405377
-0.0012350399694937037,-0.4355001737431299,1.2744957247215754
-0.0012332499694937037,-0.4355001737431299,1.2707883737405377
-0.0012314599694937037,-0.43919839859571375,1.2744957247215754
-0.0012296699694937037,-0.43919839859571375,1.2744957247215754
-0.0012278799694937037,-0.4355001737431299,1.2744957247215754
-0.0012260899694937037,-0.42810372403796226,1.2707883737405377
-0.0012242999694937037,-0.42810372403796226,1.2707883737405377
-0.0012225099694937037,-0.42810372403796226,1.2670810227595
-0.0012207199694937037,-0.4244054991853785,1.2707883737405377
-0.0012189299694937037,-0.4170090494802109,1.2707883737405377
-0.0012171399694937037,-0.42070727433279476,1.2670810227595
-0.0012153499694937038,-0.4170090494802109,1.2670810227595
-0.0012135599694937038,-0.4170090494802109,1.2670810227595
-0.0012117699694937038,-0.42070727433279476,1.2670810227595
-0.0012099799694937038,-0.42070727433279476,1.2633736717784623
-0.0012081899694937038,-0.4170090494802109,1.2670810227595
-0.0012063999694937038,-0.41331082462762714,1.2670810227595
-0.0012046099694937038,-0.41331082462762714,1.2670810227595
-0.0012028199694937036,-0.4096125997750433,1.2670810227595
-0.0012010299694937038,-0.41331082462762714,1.2670810227595
-0.0011992399694937036,-0.41331082462762714,1.2707883737405377
-0.0011974499694937038,-0.4096125997750433,1.2744957247215754
-0.0011956599694937036,-0.4096125997750433,1.2744957247215754
-0.0011938699694937038,-0.4059143749224595,1.2707883737405377
-0.0011920799694937036,-0.4059143749224595,1.2670810227595
-0.0011902899694937038,-0.3985179252172919,1.2670810227595
-0.0011884999694937036,-0.40221615006987566,1.2633736717784623
-0.0011867099694937038,-0.3985179252172919,1.2633736717784623
-0.0011849199694937036,-0.39481970036470815,1.2633736717784623
-0.0011831299694937038,-0.3985179252172919,1.2670810227595
-0.0011813399694937036,-0.39481970036470815,1.2670810227595
-0.0011795499694937039,-0.39481970036470815,1.2707883737405377
-0.0011777599694937036,-0.3911214755121243,1.2707883737405377
-0.0011759699694937039,-0.39481970036470815,1.2670810227595
-0.0011741799694937037,-0.3911214755121243,1.2744957247215754
-0.0011723899694937039,-0.3911214755121243,1.2707883737405377
-0.0011705999694937037,-0.3911214755121243,1.2707883737405377
-0.0011688099694937039,-0.38742325065954053,1.2707883737405377
-0.0011670199694937037,-0.38742325065954053,1.2707883737405377
-0.0011652299694937037,-0.39481970036470815,1.2744957247215754
-0.0011634399694937037,-0.3911214755121243,1.2707883737405377
-0.0011616499694937037,-0.39481970036470815,1.2744957247215754
-0.0011598599694937037,-0.38742325065954053,1.2744957247215754
-0.0011580699694937037,-0.38742325065954053,1.2707883737405377
-0.0011562799694937037,-0.38372502580695667,1.2707883737405377
-0.0011544899694937037,-0.3800268009543729,1.2707883737405377
-0.0011526999694937037,-0.3800268009543729,1.2707883737405377
-0.0011509099694937037,-0.3800268009543729,1.2670810227595
-0.0011491199694937037,-0.37632857610178916,1.2633736717784623
-0.0011473299694937037,-0.3726303512492053,1.2707883737405377
-0.0011455399694937037,-0.37632857610178916,1.2707883737405377
-0.0011437499694937037,-0.3726303512492053,1.2670810227595
-0.0011419599694937037,-0.36893212639662154,1.2596663207974246
-0.0011401699694937038,-0.36893212639662154,1.2670810227595
-0.0011383799694937038,-0.3726303512492053,1.2707883737405377
-0.0011365899694937038,-0.36893212639662154,1.2707883737405377
-0.0011347999694937038,-0.36893212639662154,1.2670810227595
-0.0011330099694937038,-0.3652339015440377,1.2670810227595
-0.0011312199694937038,-0.36893212639662154,1.2707883737405377
-0.0011294299694937036,-0.36893212639662154,1.2707883737405377
-0.0011276399694937038,-0.3652339015440377,1.2707883737405377
-0.0011258499694937036,-0.3541392269862863,1.2707883737405377
-0.0011240599694937038,-0.35783745183887017,1.2707883737405377
-0.0011222699694937036,-0.3541392269862863,1.2670810227595
-0.0011204799694937038,-0.3541392269862863,1.2670810227595
-0.0011186899694937036,-0.3541392269862863,1.2707883737405377
-0.0011168999694937038,-0.3541392269862863,1.2670810227595
-0.0011151099694937036,-0.35783745183887017,1.2670810227595
-0.0011133199694937038,-0.3541392269862863,1.2707883737405377
-0.0011115299694937036,-0.3541392269862863,1.2707883737405377
-0.0011097399694937038,-0.35044100213370255,1.2670810227595
-0.0011079499694937036,-0.3541392269862863,1.2670810227595
-0.0011061599694937039,-0.35044100213370255,1.2670810227595
-0.0011043699694937036,-0.3467427772811187,1.2744957247215754
-0.0011025799694937039,-0.3467427772811187,1.2670810227595
-0.0011007899694937037,-0.35044100213370255,1.2670810227595
-0.0010989999694937039,-0.3467427772811187,1.2707883737405377
-0.0010972099694937037,-0.3467427772811187,1.2744957247215754
-0.0010954199694937039,-0.35044100213370255,1.278203075702613
-0.0010936299694937037,-0.34304455242853493,1.2744957247215754
-0.0010918399694937037,-0.34304455242853493,1.2744957247215754
-0.0010900499694937037,-0.33934632757595107,1.2744957247215754
-0.0010882599694937037,-0.33194987787078356,1.2707883737405377
-0.0010864699694937037,-0.3356481027233673,1.2670810227595
-0.0010846799694937037,-0.3282516530181997,1.2707883737405377
-0.0010828899694937037,-0.33194987787078356,1.2633736717784623
-0.0010810999694937037,-0.3282516530181997,1.2596663207974246
-0.0010793099694937037,-0.33934632757595107,1.2670810227595
-0.0010775199694937037,-0.3282516530181997,1.2670810227595
-0.0010757299694937037,-0.3282516530181997,1.2707883737405377
-0.0010739399694937037,-0.33194987787078356,1.2744957247215754
-0.0010721499694937037,-0.33194987787078356,1.2670810227595
-0.0010703599694937037,-0.33194987787078356,1.2670810227595
-0.0010685699694937037,-0.32455342816561594,1.2670810227595
-0.0010667799694937038,-0.33194987787078356,1.2670810227595
-0.0010649899694937038,-0.32455342816561594,1.2707883737405377
-0.0010631999694937038,-0.32455342816561594,1.2707883737405377
-0.0010614099694937038,-0.32455342816561594,1.2744957247215754
-0.0010596199694937038,-0.3208552033130321,1.278203075702613
-0.0010578299694937038,-0.3208552033130321,1.2670810227595
-0.0010560399694937036,-0.3171569784604483,1.2670810227595
-0.0010542499694937038,-0.3171569784604483,1.2707883737405377
-0.0010524599694937036,-0.31345875360786457,1.2670810227595
-0.0010506699694937038,-0.3097605287552807,1.2670810227595
-0.0010488799694937036,-0.3171569784604483,1.2744957247215754
-0.0010470899694937038,-0.31345875360786457,1.2670810227595
-0.0010452999694937036,-0.3097605287552807,1.2670810227595
-0.0010435099694937038,-0.31345875360786457,1.2670810227595
-0.0010417199694937036,-0.3097605287552807,1.2670810227595
-0.0010399299694937038,-0.31345875360786457,1.2670810227595
-0.0010381399694937036,-0.3097605287552807,1.2744957247215754
-0.0010363499694937038,-0.30606230390269695,1.2707883737405377
-0.0010345599694937036,-0.3097605287552807,1.2744957247215754
-0.0010327699694937039,-0.3097605287552807,1.2744957247215754
-0.0010309799694937036,-0.3097605287552807,1.278203075702613
-0.0010291899694937039,-0.31345875360786457,1.278203075702613
-0.0010273999694937037,-0.3097605287552807,1.2744957247215754
-0.0010256099694937039,-0.3097605287552807,1.2670810227595
-0.0010238199694937037,-0.3023640790501131,1.2744957247215754
-0.0010220299694937039,-0.3023640790501131,1.2707883737405377
-0.0010202399694937037,-0.29866585419752933,1.2670810227595
-0.0010184499694937037,-0.2912694044923617,1.2670810227595
-0.0010166599694937037,-0.29496762934494547,1.2707883737405377
-0.0010148699694937037,-0.29496762934494547,1.2670810227595
-0.0010130799694937037,-0.29866585419752933,1.2670810227595
-0.0010112899694937037,-0.2912694044923617,1.2670810227595
-0.0010094999694937037,-0.29496762934494547,1.2670810227595
-0.0010077099694937037,-0.29866585419752933,1.2707883737405377
-0.0010059199694937037,-0.28757117963977796,1.2707883737405377
-0.0010041299694937037,-0.2912694044923617,1.278203075702613
-0.0010023399694937037,-0.2912694044923617,1.2707883737405377
-0.0010005499694937037,-0.29496762934494547,1.2744957247215754
-0.0009987599694937037,-0.2838729547871941,1.2707883737405377
-0.0009969699694937037,-0.28757117963977796,1.2670810227595
-0.0009951799694937037,-0.28757117963977796,1.2744957247215754
-0.0009933899694937038,-0.28757117963977796,1.278203075702613
-0.0009915999694937038,-0.2912694044923617,1.2707883737405377
-0.0009898099694937038,-0.2838729547871941,1.2707883737405377
-0.0009880199694937038,-0.28017472993461034,1.2670810227595
-0.0009862299694937038,-0.2764765050820265,1.2633736717784623
-0.0009844399694937038,-0.28017472993461034,1.2670810227595
-0.0009826499694937036,-0.2764765050820265,1.2670810227595
-0.0009808599694937038,-0.28017472993461034,1.2670810227595
-0.0009790699694937036,-0.28017472993461034,1.2670810227595
-0.0009772799694937038,-0.2764765050820265,1.2670810227595
-0.0009754899694937037,-0.2727782802294427,1.2707883737405377
-0.0009736999694937037,-0.28017472993461034,1.2670810227595
-0.0009719099694937037,-0.2727782802294427,1.2707883737405377
-0.0009701199694937037,-0.2764765050820265,1.2744957247215754
-0.0009683299694937037,-0.2764765050820265,1.278203075702613
-0.0009665399694937037,-0.2764765050820265,1.2744957247215754
-0.0009647499694937037,-0.2764765050820265,1.2744957247215754
-0.0009629599694937037,-0.2764765050820265,1.278203075702613
-0.0009611699694937037,-0.2727782802294427,1.2744957247215754
-0.0009593799694937037,-0.2764765050820265,1.2670810227595
-0.0009575899694937038,-0.2727782802294427,1.2707883737405377
-0.0009557999694937038,-0.269080055376859,1.2707883737405377
-0.0009540099694937038,-0.269080055376859,1.2707883737405377
-0.0009522199694937038,-0.2653818305242751,1.2744957247215754
-0.0009504299694937038,-0.26168360567169135,1.2707883737405377
-0.0009486399694937038,-0.25428715596652374,1.2670810227595
-0.0009468499694937038,-0.2579853808191075,1.2670810227595
-0.0009450599694937037,-0.2579853808191075,1.2707883737405377
-0.0009432699694937037,-0.25058893111393993,1.2670810227595
-0.0009414799694937037,-0.26168360567169135,1.2670810227595
-0.0009396899694937037,-0.25428715596652374,1.2707883737405377
-0.0009378999694937037,-0.2579853808191075,1.2670810227595
-0.0009361099694937037,-0.2579853808191075,1.2744957247215754
-0.0009343199694937037,-0.25428715596652374,1.2670810227595
-0.0009325299694937037,-0.26168360567169135,1.2707883737405377
-0.0009307399694937037,-0.25428715596652374,1.2707883737405377
-0.0009289499694937037,-0.2579853808191075,1.2670810227595
-0.0009271599694937037,-0.25428715596652374,1.2707883737405377
-0.0009253699694937037,-0.2579853808191075,1.2744957247215754
-0.0009235799694937037,-0.25058893111393993,1.2707883737405377
-0.0009217899694937037,-0.24689070626135612,1.2633736717784623
-0.0009199999694937038,-0.24319248140877234,1.2707883737405377
-0.0009182099694937038,-0.24689070626135612,1.2596663207974246
-0.0009164199694937038,-0.24689070626135612,1.2670810227595
-0.0009146299694937038,-0.24319248140877234,1.2670810227595
-0.0009128399694937038,-0.24319248140877234,1.2707883737405377
-0.0009110499694937038,-0.24319248140877234,1.2633736717784623
-0.0009092599694937037,-0.24689070626135612,1.2707883737405377
-0.0009074699694937037,-0.24319248140877234,1.2670810227595
-0.0009056799694937037,-0.24689070626135612,1.2670810227595
-0.0009038899694937037,-0.23949425655618853,1.2707883737405377
-0.0009020999694937037,-0.23949425655618853,1.2744957247215754
-0.0009003099694937037,-0.24319248140877234,1.2707883737405377
-0.0008985199694937037,-0.24319248140877234,1.2670810227595
-0.0008967299694937037,-0.24319248140877234,1.278203075702613
-0.0008949399694937037,-0.23949425655618853,1.2744957247215754
-0.0008931499694937037,-0.24319248140877234,1.2707883737405377
-0.0008913599694937037,-0.23949425655618853,1.2670810227595
-0.0008895699694937037,-0.23209780685102094,1.2670810227595
-0.0008877799694937037,-0.23579603170360472,1.2670810227595
-0.0008859899694937037,-0.23579603170360472,1.2670810227595
-0.0008841999694937038,-0.23209780685102094,1.2670810227595
-0.0008824099694937038,-0.22839958199843713,1.2633736717784623
-0.0008806199694937037,-0.22470135714585332,1.2633736717784623
-0.0008788299694937037,-0.22839958199843713,1.2670810227595
-0.0008770399694937037,-0.22470135714585332,1.2670810227595
-0.0008752499694937037,-0.23209780685102094,1.2670810227595
-0.0008734599694937037,-0.22470135714585332,1.2670810227595
-0.0008716699694937037,-0.22839958199843713,1.2670810227595
-0.0008698799694937037,-0.22470135714585332,1.2707883737405377
-0.0008680899694937037,-0.22470135714585332,1.2707883737405377
-0.0008662999694937037,-0.22470135714585332,1.2707883737405377
-0.0008645099694937037,-0.22839958199843713,1.2744957247215754
-0.0008627199694937037,-0.22839958199843713,1.2707883737405377
-0.0008609299694937037,-0.22470135714585332,1.2707883737405377
-0.0008591399694937037,-0.22470135714585332,1.2707883737405377
-0.0008573499694937037,-0.22470135714585332,1.2707883737405377
-0.0008555599694937037,-0.22100313229326954,1.2670810227595
-0.0008537699694937037,-0.21730490744068573,1.2670810227595
-0.0008519799694937037,-0.21730490744068573,1.2670810227595
-0.0008501899694937037,-0.21360668258810192,1.2633736717784623
-0.0008483999694937037,-0.21730490744068573,1.2670810227595
-0.0008466099694937038,-0.21360668258810192,1.2670810227595
-0.0008448199694937038,-0.21360668258810192,1.2707883737405377
-0.0008430299694937038,-0.21360668258810192,1.2670810227595
-0.0008412399694937038,-0.21730490744068573,1.2670810227595
-0.0008394499694937038,-0.21730490744068573,1.2670810227595
-0.0008376599694937038,-0.22100313229326954,1.2707883737405377
-0.0008358699694937038,-0.21360668258810192,1.2670810227595
-0.0008340799694937038,-0.21360668258810192,1.2707883737405377
-0.0008322899694937038,-0.21360668258810192,1.2707883737405377
-0.0008304999694937038,-0.20990845773551814,1.2707883737405377
-0.0008287099694937038,-0.21360668258810192,1.2744957247215754
-0.0008269199694937038,-0.20990845773551814,1.2744957247215754
-0.0008251299694937037,-0.20990845773551814,1.2707883737405377
-0.0008233399694937037,-0.20990845773551814,1.2707883737405377
-0.0008215499694937037,-0.20621023288293433,1.2707883737405377
-0.0008197599694937037,-0.20251200803035052,1.2670810227595
-0.0008179699694937037,-0.20251200803035052,1.2707883737405377
-0.0008161799694937037,-0.20251200803035052,1.2670810227595
-0.0008143899694937037,-0.20251200803035052,1.2670810227595
-0.0008125999694937037,-0.20621023288293433,1.2707883737405377
-0.0008108099694937038,-0.19881378317776674,1.2670810227595
-0.0008090199694937038,-0.20621023288293433,1.2670810227595
-0.0008072299694937037,-0.20251200803035052,1.2670810227595
-0.0008054399694937037,-0.20251200803035052,1.2670810227595
-0.0008036499694937037,-0.19511555832518293,1.2707883737405377
-0.0008018599694937037,-0.19881378317776674,1.2707883737405377
-0.0008000699694937037,-0.19881378317776674,1.2670810227595
-0.0007982799694937037,-0.19511555832518293,1.2670810227595
-0.0007964899694937037,-0.19511555832518293,1.2707883737405377
-0.0007946999694937037,-0.19881378317776674,1.2707883737405377
-0.0007929099694937037,-0.20251200803035052,1.2707883737405377
-0.0007911199694937037,-0.19881378317776674,1.2670810227595
-0.0007893299694937037,-0.19141733347259912,1.2633736717784623
-0.0007875399694937037,-0.18771910862001534,1.2707883737405377
-0.0007857499694937037,-0.18771910862001534,1.2633736717784623
-0.0007839599694937037,-0.19511555832518293,1.2633736717784623
-0.0007821699694937037,-0.18402088376743153,1.2670810227595
-0.0007803799694937037,-0.18771910862001534,1.2670810227595
-0.0007785899694937037,-0.18771910862001534,1.2670810227595
-0.0007767999694937037,-0.19141733347259912,1.2670810227595
-0.0007750099694937037,-0.19141733347259912,1.2633736717784623
-0.0007732199694937038,-0.18771910862001534,1.2707883737405377
-0.0007714299694937038,-0.18771910862001534,1.2707883737405377
-0.0007696399694937038,-0.18771910862001534,1.2707883737405377
-0.0007678499694937038,-0.19141733347259912,1.2707883737405377
-0.0007660599694937038,-0.18771910862001534,1.2707883737405377
-0.0007642699694937038,-0.18771910862001534,1.2744957247215754
-0.0007624799694937038,-0.18771910862001534,1.2744957247215754
-0.0007606899694937038,-0.19141733347259912,1.2744957247215754
-0.0007588999694937038,-0.18771910862001534,1.2707883737405377
-0.0007571099694937038,-0.18402088376743153,1.2670810227595
-0.0007553199694937038,-0.18771910862001534,1.2670810227595
-0.0007535299694937038,-0.18402088376743153,1.2707883737405377
-0.0007517399694937037,-0.18032265891484775,1.2707883737405377
-0.0007499499694937037,-0.17662443406226394,1.2707883737405377
-0.0007481599694937037,-0.17662443406226394,1.2633736717784623
-0.0007463699694937037,-0.18032265891484775,1.2670810227595
-0.0007445799694937037,-0.17292620920968013,1.2707883737405377
