#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.454
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006163003436428665,-0.38372502580695667,1.2707883737405377
-0.006161213436428665,-0.38742325065954053,1.2707883737405377
-0.006159423436428665,-0.38742325065954053,1.2744957247215754
-0.006157633436428665,-0.3800268009543729,1.2670810227595
-0.006155843436428665,-0.38372502580695667,1.2670810227595
-0.006154053436428665,-0.3800268009543729,1.2670810227595
-0.006152263436428665,-0.37632857610178916,1.2670810227595
-0.006150473436428665,-0.3800268009543729,1.2670810227595
-0.006148683436428665,-0.3726303512492053,1.2670810227595
-0.006146893436428665,-0.37632857610178916,1.2707883737405377
-0.006145103436428665,-0.3726303512492053,1.2633736717784623
-0.006143313436428665,-0.3726303512492053,1.2670810227595
-0.006141523436428665,-0.3726303512492053,1.2670810227595
-0.006139733436428665,-0.3726303512492053,1.2670810227595
-0.006137943436428665,-0.3652339015440377,1.2670810227595
-0.006136153436428665,-0.3615356766914539,1.2670810227595
-0.006134363436428665,-0.36893212639662154,1.2744957247215754
-0.0061325734364286654,-0.37632857610178916,1.278203075702613
-0.006130783436428665,-0.3652339015440377,1.2707883737405377
-0.006128993436428665,-0.3726303512492053,1.2707883737405377
-0.006127203436428665,-0.3726303512492053,1.2707883737405377
-0.0061254134364286655,-0.36893212639662154,1.2744957247215754
-0.006123623436428665,-0.3652339015440377,1.2707883737405377
-0.006121833436428665,-0.3652339015440377,1.2707883737405377
-0.006120043436428665,-0.35783745183887017,1.2670810227595
-0.0061182534364286655,-0.35783745183887017,1.2707883737405377
-0.006116463436428665,-0.35783745183887017,1.2670810227595
-0.006114673436428665,-0.3541392269862863,1.2670810227595
-0.006112883436428665,-0.35783745183887017,1.2670810227595
-0.0061110934364286655,-0.34674277728112374,1.2670810227595
-0.006109303436428665,-0.35044100213370255,1.2670810227595
-0.006107513436428665,-0.35044100213370255,1.2707883737405377
-0.006105723436428665,-0.35044100213370255,1.2670810227595
-0.006103933436428665,-0.34674277728112035,1.2633736717784656
-0.006102143436428665,-0.35044100213370255,1.2707883737405377
-0.006100353436428665,-0.34304455242853493,1.2707883737405377
-0.006098563436428665,-0.3467427772811187,1.2670810227595
-0.006096773436428665,-0.34304455242853493,1.2744957247215754
-0.006094983436428665,-0.34304455242853493,1.2707883737405377
-0.006093193436428665,-0.34304455242853493,1.2744957247215754
-0.006091403436428665,-0.34304455242853493,1.2744957247215754
-0.006089613436428665,-0.33934632757595107,1.2707883737405377
-0.006087823436428665,-0.3356481027233673,1.2707883737405377
-0.006086033436428665,-0.3356481027233673,1.2707883737405377
-0.006084243436428665,-0.33194987787078356,1.2670810227595
-0.006082453436428665,-0.33194987787078356,1.2707883737405377
-0.006080663436428665,-0.33194987787078356,1.2707883737405377
-0.006078873436428665,-0.33194987787078356,1.2707883737405377
-0.006077083436428665,-0.33194987787078356,1.2670810227595
-0.006075293436428665,-0.32455342816561594,1.2707883737405377
-0.006073503436428665,-0.3282516530181997,1.2670810227595
-0.006071713436428665,-0.3282516530181997,1.2707883737405377
-0.006069923436428665,-0.3282516530181997,1.2707883737405377
-0.006068133436428665,-0.32455342816561594,1.278203075702613
-0.006066343436428665,-0.3282516530181997,1.2744957247215754
-0.006064553436428665,-0.32455342816561594,1.2707883737405377
-0.0060627634364286654,-0.32455342816561594,1.2744957247215754
-0.006060973436428665,-0.3282516530181997,1.2744957247215754
-0.006059183436428665,-0.3282516530181997,1.2744957247215754
-0.006057393436428665,-0.3282516530181997,1.2707883737405377
-0.0060556034364286655,-0.3208552033130321,1.2707883737405377
-0.006053813436428665,-0.3208552033130321,1.2744957247215754
-0.006052023436428665,-0.3171569784604483,1.2670810227595
-0.006050233436428665,-0.3097605287552807,1.2670810227595
-0.0060484434364286655,-0.31345875360786457,1.2670810227595
-0.006046653436428665,-0.31345875360786457,1.2670810227595
-0.006044863436428665,-0.3097605287552807,1.2670810227595
-0.006043073436428665,-0.31345875360786457,1.2670810227595
-0.0060412834364286655,-0.30976052875528237,1.2670810227595
-0.006039493436428665,-0.31345875360786457,1.2670810227595
-0.006037703436428665,-0.3097605287552807,1.2670810227595
-0.006035913436428665,-0.30606230390269695,1.2670810227595
-0.006034123436428665,-0.30606230390269695,1.2670810227595017
-0.006032333436428665,-0.30606230390269695,1.2707883737405377
-0.006030543436428665,-0.30606230390269695,1.2707883737405377
-0.006028753436428665,-0.30606230390269695,1.2707883737405377
-0.006026963436428665,-0.30236407905011475,1.2744957247215754
-0.006025173436428665,-0.30606230390269695,1.2744957247215754
-0.006023383436428665,-0.29866585419752933,1.2707883737405377
-0.006021593436428665,-0.3023640790501131,1.2707883737405377
-0.006019803436428665,-0.29496762934494547,1.2670810227595
-0.006018013436428665,-0.29496762934494547,1.2670810227595
-0.006016223436428665,-0.29496762934494547,1.2670810227595
-0.006014433436428665,-0.2912694044923617,1.2707883737405377
-0.006012643436428665,-0.29496762934494547,1.2670810227595
-0.006010853436428665,-0.29496762934494547,1.2670810227595
-0.006009063436428665,-0.2912694044923617,1.2670810227595
-0.006007273436428665,-0.2912694044923617,1.2670810227595
-0.006005483436428665,-0.28757117963977796,1.2633736717784623
-0.006003693436428665,-0.28757117963977796,1.2707883737405377
-0.006001903436428665,-0.2838729547871941,1.2670810227595
-0.006000113436428665,-0.2838729547871941,1.2707883737405377
-0.005998323436428665,-0.2838729547871941,1.278203075702613
-0.005996533436428665,-0.28017472993461034,1.2744957247215754
-0.005994743436428665,-0.2838729547871941,1.2670810227595
-0.005992953436428665,-0.2912694044923617,1.2744957247215754
-0.005991163436428665,-0.2838729547871941,1.2670810227595
-0.005989373436428665,-0.28017472993461034,1.2707883737405377
-0.005987583436428665,-0.28017472993461034,1.278203075702613
-0.0059857934364286654,-0.2764765050820265,1.2707883737405377
-0.005984003436428665,-0.2764765050820265,1.2670810227595
-0.005982213436428665,-0.2764765050820265,1.2670810227595
-0.005980423436428665,-0.269080055376859,1.2670810227595
-0.0059786334364286655,-0.2727782802294427,1.2670810227595
-0.005976843436428665,-0.2764765050820265,1.2707883737405377
-0.005975053436428665,-0.2764765050820265,1.2670810227595
-0.005973263436428665,-0.269080055376859,1.2707883737405377
-0.0059714734364286655,-0.2727782802294427,1.2670810227595
-0.005969683436428665,-0.269080055376859,1.2707883737405377
-0.005967893436428665,-0.269080055376859,1.2707883737405377
-0.005966103436428665,-0.26168360567169135,1.2707883737405377
-0.0059643134364286655,-0.2727782802294377,1.2707883737405377
-0.005962523436428665,-0.269080055376859,1.2707883737405377
-0.005960733436428665,-0.269080055376859,1.2707883737405377
-0.005958943436428665,-0.2727782802294427,1.2744957247215754
-0.005957153436428665,-0.26538183052427344,1.2744957247215754
-0.005955363436428665,-0.26168360567169135,1.2744957247215754
-0.005953573436428665,-0.269080055376859,1.2670810227595
-0.005951783436428665,-0.2579853808191075,1.2633736717784623
-0.005949993436428665,-0.2579853808191075,1.2633736717784623
-0.005948203436428665,-0.26168360567169135,1.2670810227595
-0.005946413436428665,-0.26168360567169135,1.2744957247215754
-0.005944623436428665,-0.26168360567169135,1.2670810227595
-0.005942833436428665,-0.26168360567169135,1.2670810227595
-0.005941043436428665,-0.2579853808191075,1.2744957247215754
-0.005939253436428665,-0.25428715596652374,1.2707883737405377
-0.005937463436428665,-0.26168360567169135,1.2707883737405377
-0.005935673436428665,-0.25428715596652374,1.2707883737405377
-0.005933883436428665,-0.2579853808191075,1.2707883737405377
-0.005932093436428665,-0.25058893111393993,1.278203075702613
-0.005930303436428665,-0.25058893111393993,1.2707883737405377
-0.005928513436428665,-0.25428715596652374,1.2744957247215754
-0.005926723436428665,-0.2579853808191075,1.278203075702613
-0.005924933436428665,-0.25428715596652374,1.2744957247215754
-0.005923143436428665,-0.25428715596652374,1.2744957247215754
-0.005921353436428665,-0.25058893111393993,1.2819104266836507
-0.005919563436428665,-0.24689070626135612,1.2670810227595
-0.005917773436428665,-0.24319248140877234,1.2633736717784623
-0.0059159834364286654,-0.24319248140877234,1.2670810227595
-0.005914193436428665,-0.24319248140877234,1.2670810227595
-0.005912403436428665,-0.23949425655618853,1.2670810227595
-0.005910613436428665,-0.24319248140877234,1.2707883737405377
-0.0059088234364286655,-0.24319248140877234,1.2670810227595
-0.005907033436428665,-0.23949425655618853,1.2633736717784623
-0.005905243436428665,-0.23949425655618853,1.2670810227595
-0.005903453436428665,-0.24319248140877234,1.2670810227595
-0.0059016634364286655,-0.24319248140877234,1.2670810227595
-0.005899873436428665,-0.23949425655618853,1.2633736717784623
-0.005898083436428665,-0.23209780685102094,1.2707883737405377
-0.005896293436428665,-0.23209780685102094,1.2707883737405377
-0.0058945034364286655,-0.23949425655618517,1.2707883737405377
-0.005892713436428665,-0.23949425655618853,1.2707883737405377
-0.005890923436428665,-0.23209780685102094,1.2707883737405377
-0.005889133436428665,-0.23579603170360472,1.2707883737405377
-0.0058873434364286655,-0.2283995819984405,1.2670810227595017
-0.005885553436428665,-0.22470135714585332,1.2707883737405377
-0.005883763436428665,-0.22470135714585332,1.2670810227595
-0.005881973436428665,-0.22470135714585332,1.2670810227595
-0.005880183436428665,-0.22839958199843544,1.2707883737405377
-0.005878393436428665,-0.22470135714585332,1.2707883737405377
-0.005876603436428665,-0.21730490744068573,1.2707883737405377
-0.005874813436428665,-0.22100313229326954,1.2670810227595
-0.005873023436428665,-0.22470135714585332,1.2670810227595
-0.005871233436428665,-0.22470135714585332,1.2670810227595
-0.005869443436428665,-0.22470135714585332,1.2670810227595
-0.005867653436428665,-0.22100313229326954,1.2707883737405377
-0.005865863436428665,-0.22100313229326954,1.2707883737405377
-0.005864073436428665,-0.21730490744068573,1.2707883737405377
-0.005862283436428665,-0.21730490744068573,1.2633736717784623
-0.005860493436428665,-0.22100313229326954,1.2707883737405377
-0.005858703436428665,-0.21730490744068573,1.2744957247215754
-0.005856913436428665,-0.21730490744068573,1.2744957247215754
-0.005855123436428665,-0.21730490744068573,1.2707883737405377
-0.005853333436428665,-0.21360668258810192,1.2744957247215754
-0.005851543436428665,-0.20990845773551814,1.2707883737405377
-0.005849753436428665,-0.21360668258810192,1.2670810227595
-0.005847963436428665,-0.20990845773551814,1.2670810227595
-0.005846173436428665,-0.20621023288293433,1.2707883737405377
-0.005844383436428665,-0.20621023288293433,1.2670810227595
-0.005842593436428665,-0.20621023288293433,1.2670810227595
-0.005840803436428665,-0.20621023288293433,1.2670810227595
-0.0058390134364286654,-0.21730490744068573,1.2707883737405377
-0.005837223436428665,-0.20990845773551814,1.2670810227595
-0.005835433436428665,-0.20621023288293433,1.2707883737405377
-0.005833643436428665,-0.20251200803035052,1.2744957247215754
-0.0058318534364286655,-0.20621023288293433,1.2707883737405377
-0.005830063436428665,-0.20251200803035052,1.2707883737405377
-0.005828273436428665,-0.20251200803035052,1.2707883737405377
-0.005826483436428665,-0.20621023288293433,1.2707883737405377
-0.0058246934364286655,-0.20621023288293433,1.2744957247215754
-0.005822903436428665,-0.20251200803035052,1.2707883737405377
-0.005821113436428665,-0.19881378317776674,1.2744957247215754
-0.005819323436428665,-0.19881378317776674,1.2707883737405377
-0.0058175334364286655,-0.19881378317776674,1.2670810227595017
-0.005815743436428665,-0.19881378317776674,1.2670810227595
-0.005813953436428665,-0.19511555832518293,1.2707883737405377
-0.005812163436428665,-0.19141733347259912,1.2670810227595
-0.005810373436428665,-0.19511555832518293,1.2670810227595017
-0.005808583436428665,-0.19511555832518293,1.2707883737405377
-0.005806793436428665,-0.19511555832518293,1.2707883737405377
-0.005805003436428665,-0.19141733347259912,1.2707883737405377
-0.005803213436428665,-0.19141733347259912,1.2744957247215754
-0.005801423436428665,-0.18771910862001534,1.2707883737405377
-0.005799633436428665,-0.18771910862001534,1.2707883737405377
-0.005797843436428665,-0.19141733347259912,1.2744957247215754
-0.005796053436428665,-0.19141733347259912,1.2744957247215754
-0.005794263436428665,-0.19141733347259912,1.2744957247215754
-0.005792473436428665,-0.19141733347259912,1.2744957247215754
-0.005790683436428665,-0.19511555832518293,1.2707883737405377
-0.005788893436428665,-0.18771910862001534,1.2707883737405377
-0.005787103436428665,-0.18771910862001534,1.2707883737405377
-0.005785313436428665,-0.18771910862001534,1.2707883737405377
-0.005783523436428665,-0.18032265891484775,1.2707883737405377
-0.005781733436428665,-0.18032265891484775,1.2670810227595
-0.005779943436428665,-0.18032265891484775,1.2670810227595
-0.005778153436428665,-0.18032265891484775,1.2707883737405377
-0.005776363436428665,-0.18771910862001534,1.2707883737405377
-0.005774573436428665,-0.18032265891484775,1.278203075702613
-0.005772783436428665,-0.17662443406226394,1.2670810227595
-0.005770993436428665,-0.18032265891484775,1.2670810227595
-0.0057692034364286654,-0.18032265891484775,1.2670810227595
-0.005767413436428665,-0.17662443406226394,1.2670810227595
-0.005765623436428665,-0.18032265891484775,1.2670810227595
-0.005763833436428665,-0.18032265891484775,1.2707883737405377
-0.0057620434364286655,-0.18032265891484775,1.2707883737405377
-0.005760253436428665,-0.18032265891484775,1.2744957247215754
-0.005758463436428665,-0.18032265891484775,1.2744957247215754
-0.005756673436428665,-0.17662443406226394,1.2670810227595
-0.0057548834364286655,-0.18032265891484775,1.2670810227595
-0.005753093436428665,-0.16922798435709635,1.2670810227595
-0.005751303436428665,-0.17292620920968013,1.2707883737405377
-0.005749513436428665,-0.16922798435709635,1.2670810227595
-0.0057477234364286655,-0.16922798435709635,1.263373671778464
-0.005745933436428665,-0.16922798435709635,1.2670810227595
-0.005744143436428665,-0.16922798435709635,1.2670810227595
-0.005742353436428665,-0.16552975950451254,1.2707883737405377
-0.0057405634364286655,-0.17292620920967677,1.2670810227595017
-0.005738773436428665,-0.16552975950451254,1.2707883737405377
-0.005736983436428665,-0.16552975950451254,1.2670810227595
-0.005735193436428665,-0.16922798435709635,1.2707883737405377
-0.005733403436428665,-0.16552975950451423,1.2707883737405377
-0.005731613436428665,-0.16922798435709635,1.2707883737405377
-0.005729823436428665,-0.16922798435709635,1.2707883737405377
-0.005728033436428665,-0.16552975950451254,1.278203075702613
-0.005726243436428665,-0.17292620920968013,1.2744957247215754
-0.005724453436428665,-0.16552975950451254,1.2707883737405377
-0.005722663436428665,-0.16922798435709635,1.2744957247215754
-0.005720873436428665,-0.16922798435709635,1.2707883737405377
-0.005719083436428665,-0.15813330979934495,1.2670810227595
-0.005717293436428665,-0.16183153465192873,1.2670810227595
-0.005715503436428665,-0.15813330979934495,1.2670810227595
-0.005713713436428665,-0.16183153465192873,1.2670810227595
-0.005711923436428665,-0.15813330979934495,1.2707883737405377
-0.005710133436428665,-0.15443508494676114,1.2707883737405377
-0.005708343436428665,-0.15443508494676114,1.2707883737405377
-0.005706553436428665,-0.15813330979934495,1.2744957247215754
-0.005704763436428665,-0.15813330979934495,1.2670810227595
-0.005702973436428665,-0.16183153465192873,1.2633736717784623
-0.005701183436428665,-0.15813330979934495,1.2707883737405377
-0.005699393436428665,-0.15813330979934495,1.2670810227595
-0.005697603436428665,-0.15813330979934495,1.2707883737405377
-0.005695813436428665,-0.15813330979934495,1.2707883737405377
-0.005694023436428665,-0.15813330979934495,1.2744957247215754
-0.0056922334364286654,-0.16183153465192873,1.2707883737405377
-0.005690443436428665,-0.15443508494676114,1.2707883737405377
-0.005688653436428665,-0.15073686009417733,1.2707883737405377
-0.005686863436428665,-0.15073686009417733,1.2707883737405377
-0.0056850734364286655,-0.14703863524159355,1.2633736717784623
-0.005683283436428665,-0.14703863524159355,1.2670810227595
-0.005681493436428665,-0.14703863524159355,1.2670810227595
-0.005679703436428665,-0.14703863524159355,1.2670810227595
-0.0056779134364286655,-0.15073686009417733,1.2707883737405377
-0.005676123436428665,-0.14334041038900974,1.2670810227595
-0.005674333436428665,-0.13964218553642593,1.2633736717784623
-0.005672543436428665,-0.15443508494676114,1.2670810227595
-0.0056707534364286655,-0.1470386352415969,1.2707883737405359
-0.005668963436428665,-0.13964218553642593,1.2707883737405377
-0.005667173436428665,-0.14334041038900974,1.2670810227595
-0.005665383436428665,-0.14334041038900974,1.2707883737405377
-0.005663593436428665,-0.1396421855364293,1.2707883737405359
-0.005661803436428665,-0.14703863524159355,1.2670810227595
-0.005660013436428665,-0.14334041038900974,1.2707883737405377
-0.005658223436428665,-0.14703863524159355,1.278203075702613
-0.005656433436428665,-0.14334041038900805,1.274495724721572
-0.005654643436428665,-0.13964218553642593,1.2670810227595
-0.005652853436428665,-0.13964218553642593,1.2707883737405377
-0.005651063436428665,-0.13594396068384215,1.2670810227595
-0.005649273436428665,-0.13224573583125834,1.2707883737405377
-0.005647483436428665,-0.13224573583125834,1.2670810227595
-0.005645693436428665,-0.13224573583125834,1.2670810227595
-0.005643903436428665,-0.13224573583125834,1.2707883737405377
-0.005642113436428665,-0.13964218553642593,1.2707883737405377
-0.005640323436428665,-0.12854751097867453,1.2670810227595
-0.005638533436428665,-0.13594396068384215,1.2707883737405377
-0.005636743436428665,-0.13224573583125834,1.2670810227595
-0.005634953436428665,-0.13594396068384215,1.2670810227595
-0.005633163436428665,-0.13224573583125834,1.2670810227595
-0.005631373436428665,-0.13224573583125834,1.2670810227595
-0.005629583436428665,-0.13594396068384215,1.2707883737405377
-0.005627793436428665,-0.13594396068384215,1.2744957247215754
-0.005626003436428665,-0.13224573583125834,1.2707883737405377
-0.005624213436428665,-0.13224573583125834,1.2707883737405377
-0.005622423436428665,-0.13594396068384215,1.2707883737405377
-0.005620633436428665,-0.12484928612609074,1.2707883737405377
-0.005618843436428665,-0.12484928612609074,1.2670810227595
-0.005617053436428665,-0.12484928612609074,1.2707883737405377
-0.0056152634364286655,-0.12115106127350694,1.2707883737405377
-0.005613473436428665,-0.11745283642092315,1.2670810227595
-0.005611683436428665,-0.11375461156833934,1.2670810227595
-0.005609893436428665,-0.12115106127350694,1.2633736717784623
-0.0056081034364286655,-0.12115106127350694,1.2670810227595
-0.005606313436428665,-0.11745283642092315,1.2707883737405377
-0.005604523436428665,-0.11745283642092315,1.2670810227595
-0.005602733436428665,-0.12115106127350694,1.2670810227595
-0.0056009434364286655,-0.11745283642092315,1.2670810227595
-0.005599153436428665,-0.11375461156833934,1.2707883737405377
-0.005597363436428665,-0.12115106127350694,1.2670810227595
-0.005595573436428665,-0.12115106127350694,1.2670810227595
-0.0055937834364286655,-0.12115106127350694,1.2670810227595
-0.005591993436428665,-0.12115106127350694,1.2707883737405377
-0.005590203436428665,-0.12115106127350694,1.2744957247215754
-0.005588413436428665,-0.12484928612609074,1.2707883737405377
-0.005586623436428665,-0.11745283642092315,1.2707883737405359
-0.005584833436428665,-0.11745283642092315,1.2670810227595
-0.005583043436428665,-0.11745283642092315,1.2707883737405377
-0.005581253436428665,-0.11005638671575554,1.2633736717784623
-0.005579463436428665,-0.11375461156833934,1.2633736717784623
-0.005577673436428665,-0.10635816186317175,1.2670810227595
-0.005575883436428665,-0.11375461156833934,1.2707883737405377
-0.005574093436428665,-0.11005638671575554,1.2670810227595
-0.005572303436428665,-0.11005638671575554,1.2670810227595
-0.005570513436428665,-0.11005638671575554,1.2670810227595
-0.005568723436428665,-0.11005638671575554,1.2744957247215754
-0.005566933436428665,-0.11005638671575554,1.2707883737405377
-0.005565143436428665,-0.11005638671575554,1.2707883737405377
-0.005563353436428665,-0.11375461156833934,1.2670810227595
-0.005561563436428665,-0.11005638671575554,1.2670810227595
-0.005559773436428665,-0.11005638671575554,1.2670810227595
-0.005557983436428665,-0.11375461156833934,1.2670810227595
-0.005556193436428665,-0.11005638671575554,1.2707883737405377
-0.005554403436428665,-0.10265993701058794,1.2707883737405377
-0.005552613436428665,-0.10265993701058794,1.2670810227595
-0.005550823436428665,-0.10265993701058794,1.2670810227595
-0.005549033436428665,-0.09896171215800414,1.2707883737405377
-0.005547243436428665,-0.09526348730542035,1.2670810227595
-0.0055454534364286654,-0.09896171215800414,1.2670810227595
-0.005543663436428665,-0.09896171215800414,1.2670810227595
-0.005541873436428665,-0.09896171215800414,1.2670810227595
-0.005540083436428665,-0.09896171215800414,1.2670810227595
-0.0055382934364286655,-0.10265993701058794,1.2670810227595
-0.005536503436428665,-0.09896171215800414,1.2744957247215754
-0.005534713436428665,-0.10265993701058794,1.2744957247215754
-0.005532923436428665,-0.09896171215800414,1.2744957247215754
-0.0055311334364286655,-0.09896171215800414,1.278203075702613
-0.005529343436428665,-0.09156526245283655,1.2707883737405377
-0.005527553436428665,-0.09526348730542035,1.2707883737405377
-0.005525763436428665,-0.09896171215800414,1.2744957247215754
-0.0055239734364286655,-0.09896171215800414,1.2744957247215754
-0.005522183436428665,-0.09896171215800414,1.2744957247215754
-0.005520393436428665,-0.09526348730542035,1.2670810227595
-0.005518603436428665,-0.09526348730542035,1.2707883737405377
-0.005516813436428665,-0.08786703760025275,1.2670810227595
-0.005515023436428665,-0.08786703760025275,1.2670810227595
-0.005513233436428665,-0.08786703760025275,1.2707883737405377
-0.005511443436428665,-0.09156526245283655,1.2670810227595
-0.005509653436428665,-0.09526348730541867,1.2670810227594982
-0.005507863436428665,-0.09156526245283655,1.2633736717784623
-0.005506073436428665,-0.08786703760025275,1.2670810227595
-0.005504283436428665,-0.09156526245283655,1.2670810227595
-0.005502493436428665,-0.08786703760025275,1.2670810227595
-0.005500703436428665,-0.08786703760025275,1.2633736717784623
-0.005498913436428665,-0.08786703760025275,1.2670810227595
-0.005497123436428665,-0.09526348730542035,1.2707883737405377
-0.005495333436428665,-0.09156526245283655,1.2707883737405377
-0.005493543436428665,-0.09526348730542035,1.2707883737405377
-0.005491753436428665,-0.09156526245283655,1.2744957247215754
-0.005489963436428665,-0.09156526245283655,1.2744957247215754
-0.005488173436428665,-0.08416881274766895,1.2670810227595
-0.005486383436428665,-0.08047058789508515,1.2670810227595
-0.005484593436428665,-0.08416881274766895,1.2707883737405377
-0.005482803436428665,-0.08047058789508515,1.2707883737405377
-0.005481013436428665,-0.08416881274766895,1.2670810227595
-0.005479223436428665,-0.08047058789508515,1.2633736717784623
-0.005477433436428665,-0.08047058789508515,1.2670810227595
-0.005475643436428665,-0.08047058789508515,1.2670810227595
-0.005473853436428665,-0.07677236304250135,1.2670810227595
-0.005472063436428665,-0.07677236304250135,1.2670810227595
-0.005470273436428665,-0.08047058789508515,1.2744957247215754
-0.0054684834364286655,-0.08416881274766895,1.2707883737405377
-0.005466693436428665,-0.08416881274766895,1.2707883737405377
-0.005464903436428665,-0.08047058789508515,1.2744957247215754
-0.005463113436428665,-0.08047058789508515,1.2707883737405377
-0.0054613234364286655,-0.08047058789508515,1.2744957247215754
-0.005459533436428665,-0.08416881274766895,1.278203075702613
-0.005457743436428665,-0.08047058789508515,1.2670810227595
-0.005455953436428665,-0.07677236304250135,1.2670810227595
-0.0054541634364286655,-0.07677236304250135,1.2707883737405377
-0.005452373436428665,-0.06937591333733376,1.2707883737405377
-0.005450583436428665,-0.07677236304250135,1.2633736717784623
-0.005448793436428665,-0.07677236304250135,1.2670810227595
-0.0054470034364286655,-0.07677236304250135,1.2670810227595
-0.005445213436428665,-0.07307413818991755,1.2633736717784623
-0.005443423436428665,-0.07307413818991755,1.2670810227595
-0.005441633436428665,-0.06937591333733376,1.2670810227595
-0.005439843436428665,-0.07307413818991755,1.2670810227595017
-0.005438053436428665,-0.07307413818991755,1.2707883737405377
-0.005436263436428665,-0.06937591333733376,1.2670810227595
-0.005434473436428665,-0.07677236304250135,1.2670810227595
-0.005432683436428665,-0.07307413818991755,1.2670810227595
-0.005430893436428665,-0.07677236304250135,1.2707883737405377
-0.005429103436428665,-0.07307413818991755,1.278203075702613
-0.005427313436428665,-0.07307413818991755,1.2707883737405377
-0.005425523436428665,-0.06937591333733376,1.2670810227595
-0.005423733436428665,-0.06937591333733376,1.2670810227595
-0.005421943436428665,-0.06567768848474995,1.2707883737405377
-0.005420153436428665,-0.06937591333733376,1.2670810227595
-0.005418363436428665,-0.06937591333733376,1.2670810227595
-0.005416573436428665,-0.06197946363216615,1.2670810227595
-0.005414783436428665,-0.06197946363216615,1.2707883737405377
-0.005412993436428665,-0.06197946363216615,1.2670810227595
-0.005411203436428665,-0.06197946363216615,1.2670810227595
-0.005409413436428665,-0.06197946363216615,1.2707883737405377
-0.005407623436428665,-0.06567768848474995,1.2707883737405377
-0.005405833436428665,-0.06567768848474995,1.2670810227595
-0.005404043436428665,-0.06197946363216615,1.2670810227595
-0.005402253436428665,-0.06197946363216615,1.2670810227595
-0.005400463436428665,-0.06197946363216615,1.2670810227595
-0.0053986734364286654,-0.06197946363216615,1.2707883737405377
-0.005396883436428665,-0.06197946363216615,1.2707883737405377
-0.005395093436428665,-0.06937591333733376,1.2707883737405377
-0.005393303436428665,-0.06937591333733376,1.2744957247215754
-0.0053915134364286655,-0.06937591333733376,1.2707883737405377
-0.005389723436428665,-0.06567768848474995,1.2707883737405377
-0.005387933436428665,-0.06197946363216615,1.2670810227595
-0.005386143436428665,-0.06567768848474995,1.2670810227595
-0.0053843534364286655,-0.054583013926998554,1.2633736717784623
-0.005382563436428665,-0.05828123877958235,1.2670810227595
-0.005380773436428665,-0.05088478907441475,1.2670810227595
-0.005378983436428665,-0.05828123877958235,1.2707883737405377
-0.0053771934364286655,-0.05828123877958235,1.2707883737405377
-0.005375403436428665,-0.05828123877958235,1.2670810227595
-0.005373613436428665,-0.05828123877958235,1.2707883737405377
-0.005371823436428665,-0.054583013926998554,1.2633736717784623
-0.0053700334364286655,-0.05828123877958067,1.2670810227594982
-0.005368243436428665,-0.05828123877958235,1.2670810227595
-0.005366453436428665,-0.054583013926998554,1.2670810227595
-0.005364663436428665,-0.04718656422183096,1.2707883737405377
-0.005362873436428665,-0.05088478907441643,1.2670810227595017
-0.005361083436428665,-0.054583013926998554,1.2707883737405377
-0.005359293436428665,-0.05088478907441475,1.2707883737405377
-0.005357503436428665,-0.054583013926998554,1.2707883737405377
-0.005355713436428665,-0.05828123877958235,1.2707883737405377
-0.005353923436428665,-0.05088478907441475,1.2670810227595
-0.005352133436428665,-0.05088478907441475,1.2707883737405377
-0.005350343436428665,-0.05088478907441475,1.2670810227595
-0.005348553436428665,-0.054583013926998554,1.2670810227595
-0.005346763436428665,-0.043488339369247155,1.2670810227595
-0.005344973436428665,-0.043488339369247155,1.2670810227595
-0.005343183436428665,-0.05088478907441475,1.2633736717784623
-0.005341393436428665,-0.054583013926998554,1.2670810227595
-0.005339603436428665,-0.04718656422183096,1.2670810227595
-0.005337813436428665,-0.04718656422183096,1.2633736717784623
-0.005336023436428665,-0.04718656422183096,1.2633736717784623
-0.005334233436428665,-0.04718656422183096,1.2707883737405377
-0.005332443436428665,-0.04718656422183096,1.2707883737405377
-0.005330653436428665,-0.05088478907441475,1.2707883737405377
-0.005328863436428665,-0.04718656422183096,1.2707883737405377
-0.005327073436428665,-0.05088478907441475,1.2707883737405377
-0.005325283436428665,-0.05088478907441475,1.2707883737405377
-0.005323493436428665,-0.04718656422183096,1.2707883737405377
-0.0053217034364286655,-0.043488339369247155,1.2744957247215754
-0.005319913436428665,-0.05088478907441475,1.2707883737405377
-0.005318123436428665,-0.03979011451666335,1.2633736717784623
-0.005316333436428665,-0.043488339369247155,1.2670810227595
-0.0053145434364286655,-0.032393664811495755,1.2633736717784623
-0.005312753436428665,-0.03609188966407956,1.2670810227595
-0.005310963436428665,-0.03979011451666335,1.2670810227595
-0.005309173436428665,-0.043488339369247155,1.2633736717784623
-0.0053073834364286655,-0.03979011451666335,1.2670810227595
