#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.287
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0033098449650998977,0.23757674942712162,-1.320649962004811
-0.0033080549650998975,0.2412749742797054,-1.3169426110237734
-0.0033062649650998977,0.2338785245745378,-1.320649962004811
-0.0033044749650998975,0.2412749742797054,-1.320649962004811
-0.0033026849650998977,0.23757674942712162,-1.320649962004811
-0.0033008949650998975,0.2338785245745378,-1.320649962004811
-0.0032991049650998978,0.2338785245745378,-1.3169426110237734
-0.0032973149650998975,0.2412749742797054,-1.3169426110237734
-0.0032955249650998973,0.2338785245745378,-1.3132352600427357
-0.0032937349650998976,0.2338785245745378,-1.309527909061698
-0.0032919449650998973,0.23757674942712162,-1.3169426110237734
-0.0032901549650998976,0.2338785245745378,-1.3169426110237734
-0.0032883649650998974,0.2338785245745378,-1.3132352600427357
-0.0032865749650998976,0.230180299721954,-1.3169426110237734
-0.0032847849650998974,0.2338785245745378,-1.3169426110237734
-0.0032829949650998976,0.230180299721954,-1.3169426110237734
-0.0032812049650998974,0.22648207486937022,-1.3169426110237734
-0.0032794149650998976,0.230180299721954,-1.3169426110237734
-0.0032776249650998974,0.2227838500167864,-1.3169426110237734
-0.0032758349650998976,0.2190856251642026,-1.3132352600427357
-0.0032740449650998974,0.2227838500167864,-1.3169426110237734
-0.0032722549650998976,0.2227838500167864,-1.3243573129858488
-0.0032704649650998974,0.2190856251642026,-1.320649962004811
-0.0032686749650998976,0.2190856251642026,-1.3169426110237734
-0.0032668849650998974,0.2190856251642026,-1.320649962004811
-0.0032650949650998976,0.2190856251642026,-1.3169426110237734
-0.0032633049650998974,0.2227838500167864,-1.3169426110237734
-0.0032615149650998976,0.2190856251642026,-1.320649962004811
-0.0032597249650998974,0.2227838500167864,-1.3169426110237734
-0.0032579349650998977,0.2190856251642026,-1.3132352600427357
-0.0032561449650998974,0.21538740031161882,-1.3132352600427357
-0.0032543549650998977,0.21538740031161882,-1.320649962004811
-0.0032525649650998975,0.21538740031161882,-1.3169426110237734
-0.0032507749650998977,0.211689175459035,-1.3132352600427357
-0.0032489849650998975,0.2190856251642026,-1.3169426110237734
-0.0032471949650998977,0.211689175459035,-1.3169426110237734
-0.0032454049650998975,0.211689175459035,-1.3169426110237734
-0.0032436149650998977,0.2079909506064512,-1.3169426110237734
-0.0032418249650998975,0.21538740031161882,-1.3169426110237734
-0.0032400349650998977,0.211689175459035,-1.3169426110237734
-0.0032382449650998975,0.211689175459035,-1.320649962004811
-0.0032364549650998977,0.2079909506064512,-1.3169426110237734
-0.0032346649650998975,0.211689175459035,-1.3169426110237734
-0.0032328749650998977,0.211689175459035,-1.3132352600427357
-0.0032310849650998975,0.20429272575386742,-1.3169426110237734
-0.0032292949650998977,0.2079909506064512,-1.320649962004811
-0.0032275049650998975,0.20429272575386742,-1.320649962004811
-0.0032257149650998978,0.2079909506064512,-1.3169426110237734
-0.0032239249650998975,0.20429272575386742,-1.3169426110237734
-0.0032221349650998973,0.20429272575386742,-1.3169426110237734
-0.0032203449650998976,0.2005945009012836,-1.3169426110237734
-0.0032185549650998973,0.2005945009012836,-1.320649962004811
-0.0032167649650998976,0.20429272575386742,-1.3132352600427357
-0.0032149749650998974,0.1968962760486998,-1.3132352600427357
-0.0032131849650998976,0.2005945009012836,-1.3169426110237734
-0.0032113949650998974,0.2005945009012836,-1.3169426110237734
-0.0032096049650998976,0.2005945009012836,-1.3169426110237734
-0.0032078149650998974,0.2005945009012836,-1.3169426110237734
-0.0032060249650998976,0.2005945009012836,-1.3132352600427357
-0.0032042349650998974,0.2005945009012836,-1.320649962004811
-0.0032024449650998976,0.2005945009012836,-1.320649962004811
-0.0032006549650998974,0.2005945009012836,-1.3132352600427357
-0.0031988649650998976,0.1968962760486998,-1.320649962004811
-0.0031970749650998974,0.1968962760486998,-1.320649962004811
-0.0031952849650998976,0.19319805119611602,-1.3169426110237734
-0.0031934949650998974,0.1968962760486998,-1.3169426110237734
-0.0031917049650998976,0.19319805119611602,-1.3132352600427357
-0.0031899149650998974,0.1894998263435322,-1.3169426110237734
-0.0031881249650998976,0.19319805119611602,-1.3132352600427357
-0.0031863349650998974,0.1894998263435322,-1.3169426110237734
-0.0031845449650998977,0.19319805119611602,-1.3169426110237734
-0.0031827549650998974,0.1894998263435322,-1.3169426110237734
-0.0031809649650998977,0.19319805119611602,-1.320649962004811
-0.0031791749650998975,0.1894998263435322,-1.320649962004811
-0.0031773849650998977,0.1894998263435322,-1.3169426110237734
-0.0031755949650998975,0.1894998263435322,-1.320649962004811
-0.0031738049650998977,0.1894998263435322,-1.3169426110237734
-0.0031720149650998975,0.1858016014909484,-1.3243573129858488
-0.0031702249650998977,0.1858016014909484,-1.320649962004811
-0.0031684349650998975,0.1858016014909484,-1.3169426110237734
-0.0031666449650998977,0.18210337663836462,-1.3169426110237734
-0.0031648549650998975,0.1894998263435322,-1.320649962004811
-0.0031630649650998977,0.18210337663836462,-1.320649962004811
-0.0031612749650998975,0.1858016014909484,-1.320649962004811
-0.0031594849650998977,0.18210337663836462,-1.3169426110237734
-0.0031576949650998975,0.1858016014909484,-1.320649962004811
-0.0031559049650998977,0.18210337663836462,-1.3169426110237734
-0.0031541149650998975,0.18210337663836462,-1.3169426110237734
-0.0031523249650998978,0.18210337663836462,-1.3169426110237734
-0.0031505349650998975,0.1784051517857808,-1.3132352600427357
-0.0031487449650998978,0.17470692693319703,-1.3132352600427357
-0.0031469549650998976,0.1784051517857808,-1.3169426110237734
-0.0031451649650998973,0.17470692693319703,-1.3169426110237734
-0.0031433749650998976,0.17470692693319703,-1.3132352600427357
-0.0031415849650998974,0.17470692693319703,-1.3169426110237734
-0.0031397949650998976,0.17470692693319703,-1.3169426110237734
-0.0031380049650998974,0.17470692693319703,-1.320649962004811
-0.0031362149650998976,0.17470692693319703,-1.320649962004811
-0.0031344249650998974,0.17470692693319703,-1.3132352600427357
-0.0031326349650998976,0.17100870208061322,-1.3169426110237734
-0.0031308449650998974,0.17100870208061322,-1.320649962004811
-0.0031290549650998976,0.17470692693319703,-1.3169426110237734
-0.0031272649650998974,0.17100870208061322,-1.3169426110237734
-0.0031254749650998976,0.17470692693319703,-1.3169426110237734
-0.0031236849650998974,0.17100870208061322,-1.3169426110237734
-0.0031218949650998976,0.16361225237544563,-1.3169426110237734
-0.0031201049650998974,0.16361225237544563,-1.3169426110237734
-0.0031183149650998976,0.16731047722802941,-1.3169426110237734
-0.0031165249650998974,0.16361225237544563,-1.3169426110237734
-0.0031147349650998976,0.17100870208061322,-1.3169426110237734
-0.0031129449650998974,0.16361225237544563,-1.3169426110237734
-0.0031111549650998977,0.15991402752286182,-1.3243573129858488
-0.0031093649650998974,0.16731047722802941,-1.3169426110237734
-0.0031075749650998977,0.16361225237544563,-1.320649962004811
-0.0031057849650998975,0.16361225237544563,-1.320649962004811
-0.0031039949650998977,0.15991402752286182,-1.3169426110237734
-0.0031022049650998975,0.16731047722802941,-1.3132352600427357
-0.0031004149650998977,0.15991402752286182,-1.320649962004811
-0.0030986249650998975,0.16361225237544563,-1.320649962004811
-0.0030968349650998977,0.15991402752286182,-1.3243573129858488
-0.0030950449650998975,0.15621580267027801,-1.3169426110237734
-0.0030932549650998977,0.15991402752286182,-1.3169426110237734
-0.0030914649650998975,0.15991402752286182,-1.3132352600427357
-0.0030896749650998977,0.15991402752286182,-1.3169426110237734
-0.0030878849650998975,0.15991402752286182,-1.3169426110237734
-0.0030860949650998977,0.15991402752286182,-1.3169426110237734
-0.0030843049650998975,0.15621580267027801,-1.3169426110237734
-0.0030825149650998977,0.15621580267027801,-1.3169426110237734
-0.0030807249650998975,0.15621580267027801,-1.3169426110237734
-0.0030789349650998978,0.15251757781769423,-1.3169426110237734
-0.0030771449650998975,0.15251757781769423,-1.3132352600427357
-0.0030753549650998978,0.14881935296511042,-1.3132352600427357
-0.0030735649650998976,0.15251757781769423,-1.3132352600427357
-0.0030717749650998973,0.15251757781769423,-1.3169426110237734
-0.0030699849650998976,0.15621580267027801,-1.320649962004811
-0.0030681949650998974,0.15251757781769423,-1.3169426110237734
-0.0030664049650998976,0.15621580267027801,-1.320649962004811
-0.0030646149650998974,0.15621580267027801,-1.320649962004811
-0.0030628249650998976,0.14881935296511042,-1.320649962004811
-0.0030610349650998974,0.14881935296511042,-1.3169426110237734
-0.0030592449650998976,0.15251757781769423,-1.320649962004811
-0.0030574549650998974,0.14512112811252662,-1.320649962004811
-0.0030556649650998976,0.14512112811252662,-1.3169426110237734
-0.0030538749650998974,0.14142290325994283,-1.3169426110237734
-0.0030520849650998976,0.14142290325994283,-1.3169426110237734
-0.0030502949650998974,0.14881935296511042,-1.320649962004811
-0.0030485049650998976,0.14881935296511042,-1.3169426110237734
-0.0030467149650998974,0.14881935296511042,-1.3169426110237734
-0.0030449249650998976,0.14142290325994283,-1.3169426110237734
-0.0030431349650998974,0.14142290325994283,-1.3243573129858488
-0.0030413449650998976,0.14142290325994283,-1.3169426110237734
-0.0030395549650998974,0.14142290325994283,-1.3169426110237734
-0.0030377649650998977,0.14142290325994283,-1.320649962004811
-0.0030359749650998974,0.14142290325994283,-1.3169426110237734
-0.0030341849650998977,0.14512112811252662,-1.320649962004811
-0.0030323949650998975,0.14142290325994283,-1.320649962004811
-0.0030306049650998977,0.14142290325994283,-1.3169426110237734
-0.0030288149650998975,0.13402645355477522,-1.320649962004811
-0.0030270249650998977,0.13772467840735902,-1.3132352600427357
-0.0030252349650998975,0.13402645355477522,-1.3132352600427357
-0.0030234449650998977,0.13772467840735902,-1.3132352600427357
-0.0030216549650998975,0.13402645355477522,-1.3132352600427357
-0.0030198649650998977,0.14142290325994283,-1.3169426110237734
-0.0030180749650998975,0.13772467840735902,-1.320649962004811
-0.0030162849650998977,0.13772467840735902,-1.3169426110237734
-0.0030144949650998975,0.13772467840735902,-1.320649962004811
-0.0030127049650998977,0.13402645355477522,-1.3169426110237734
-0.0030109149650998975,0.13402645355477522,-1.320649962004811
-0.0030091249650998977,0.13402645355477522,-1.3169426110237734
-0.0030073349650998975,0.13032822870219143,-1.3132352600427357
-0.0030055449650998978,0.13402645355477522,-1.320649962004811
-0.0030037549650998975,0.13772467840735902,-1.3169426110237734
-0.0030019649650998978,0.13402645355477522,-1.3169426110237734
-0.0030001749650998976,0.13402645355477522,-1.320649962004811
-0.0029983849650998973,0.13032822870219143,-1.3132352600427357
-0.0029965949650998976,0.13402645355477522,-1.3132352600427357
-0.0029948049650998974,0.13032822870219143,-1.3132352600427357
-0.0029930149650998976,0.13032822870219143,-1.320649962004811
-0.0029912249650998974,0.12663000384960763,-1.320649962004811
-0.0029894349650998976,0.12663000384960763,-1.3169426110237734
-0.0029876449650998974,0.12663000384960763,-1.3169426110237734
-0.0029858549650998976,0.12663000384960763,-1.3132352600427357
-0.0029840649650998974,0.12663000384960763,-1.3169426110237734
-0.0029822749650998976,0.12293177899702382,-1.3169426110237734
-0.0029804849650998974,0.12293177899702382,-1.320649962004811
-0.0029786949650998976,0.12293177899702382,-1.320649962004811
-0.0029769049650998974,0.12293177899702382,-1.3169426110237734
-0.0029751149650998976,0.12293177899702382,-1.320649962004811
-0.0029733249650998974,0.12293177899702382,-1.3243573129858488
-0.0029715349650998976,0.12293177899702382,-1.320649962004811
-0.0029697449650998974,0.12293177899702382,-1.320649962004811
-0.0029679549650998976,0.12293177899702382,-1.3169426110237734
-0.0029661649650998974,0.12293177899702382,-1.3169426110237734
-0.0029643749650998977,0.11923355414444002,-1.3169426110237734
-0.0029625849650998974,0.12293177899702382,-1.320649962004811
-0.0029607949650998977,0.12293177899702382,-1.320649962004811
-0.0029590049650998975,0.11923355414444002,-1.320649962004811
-0.0029572149650998977,0.11923355414444002,-1.3169426110237734
-0.0029554249650998975,0.11183710443927243,-1.320649962004811
-0.0029536349650998977,0.11553532929185623,-1.320649962004811
-0.0029518449650998975,0.11923355414444002,-1.320649962004811
-0.0029500549650998977,0.11923355414444002,-1.3132352600427357
-0.0029482649650998975,0.11183710443927243,-1.3169426110237734
-0.0029464749650998977,0.11553532929185623,-1.3169426110237734
-0.0029446849650998975,0.11553532929185623,-1.3169426110237734
-0.0029428949650998977,0.11183710443927243,-1.3169426110237734
-0.0029411049650998975,0.11183710443927243,-1.3169426110237734
-0.0029393149650998977,0.11553532929185623,-1.3132352600427357
-0.0029375249650998975,0.11553532929185623,-1.3169426110237734
-0.0029357349650998977,0.11553532929185623,-1.3169426110237734
-0.0029339449650998975,0.11923355414444002,-1.320649962004811
-0.0029321549650998978,0.11553532929185623,-1.3169426110237734
-0.0029303649650998975,0.11553532929185623,-1.320649962004811
-0.0029285749650998978,0.11183710443927243,-1.3169426110237734
-0.0029267849650998976,0.10813887958668862,-1.3169426110237734
-0.0029249949650998973,0.10813887958668862,-1.320649962004811
-0.0029232049650998976,0.10813887958668862,-1.320649962004811
-0.0029214149650998973,0.11183710443927243,-1.320649962004811
-0.0029196249650998976,0.11553532929185623,-1.3169426110237734
-0.0029178349650998974,0.11183710443927243,-1.320649962004811
-0.0029160449650998976,0.11183710443927243,-1.3169426110237734
-0.0029142549650998974,0.10444065473410483,-1.3169426110237734
-0.0029124649650998976,0.11183710443927243,-1.320649962004811
-0.0029106749650998974,0.10444065473410483,-1.320649962004811
-0.0029088849650998976,0.10813887958668862,-1.3169426110237734
-0.0029070949650998974,0.10813887958668862,-1.320649962004811
-0.0029053049650998976,0.10813887958668862,-1.3169426110237734
-0.0029035149650998974,0.11183710443927243,-1.3132352600427357
-0.0029017249650998976,0.10444065473410483,-1.3169426110237734
-0.0028999349650998974,0.10074242988152103,-1.3169426110237734
-0.0028981449650998976,0.10813887958668862,-1.320649962004811
-0.0028963549650998974,0.10074242988152103,-1.3280646639668865
-0.0028945649650998976,0.10444065473410483,-1.320649962004811
-0.0028927749650998974,0.09704420502893722,-1.3169426110237734
-0.0028909849650998977,0.10444065473410483,-1.3169426110237734
-0.0028891949650998974,0.10074242988152103,-1.3169426110237734
-0.0028874049650998977,0.10444065473410483,-1.3169426110237734
-0.0028856149650998975,0.10444065473410483,-1.320649962004811
-0.0028838249650998977,0.10444065473410483,-1.3169426110237734
-0.0028820349650998975,0.10074242988152103,-1.3169426110237734
-0.0028802449650998977,0.09704420502893722,-1.3169426110237734
-0.0028784549650998975,0.09704420502893722,-1.3169426110237734
-0.0028766649650998977,0.09334598017635343,-1.320649962004811
-0.0028748749650998975,0.09704420502893722,-1.320649962004811
-0.0028730849650998977,0.09704420502893722,-1.320649962004811
-0.0028712949650998975,0.09704420502893722,-1.3169426110237734
-0.0028695049650998977,0.10074242988152103,-1.3169426110237734
-0.0028677149650998975,0.10444065473410483,-1.3132352600427357
-0.0028659249650998977,0.10074242988152103,-1.3132352600427357
-0.0028641349650998975,0.10074242988152103,-1.3169426110237734
-0.0028623449650998977,0.09334598017635343,-1.3169426110237734
-0.0028605549650998975,0.10074242988152103,-1.3169426110237734
-0.0028587649650998978,0.09334598017635343,-1.320649962004811
-0.0028569749650998975,0.10074242988152103,-1.320649962004811
-0.0028551849650998978,0.09704420502893722,-1.3169426110237734
-0.0028533949650998976,0.09704420502893722,-1.3132352600427357
-0.0028516049650998973,0.09334598017635343,-1.3169426110237734
-0.0028498149650998976,0.09334598017635343,-1.3169426110237734
-0.0028480249650998973,0.09334598017635343,-1.3169426110237734
-0.0028462349650998976,0.08964775532376963,-1.320649962004811
-0.0028444449650998974,0.09334598017635343,-1.3169426110237734
-0.0028426549650998976,0.09334598017635343,-1.3169426110237734
-0.0028408649650998974,0.08964775532376963,-1.3169426110237734
-0.0028390749650998976,0.08964775532376963,-1.3132352600427357
-0.0028372849650998974,0.08594953047118584,-1.320649962004811
-0.0028354949650998976,0.08964775532376963,-1.320649962004811
-0.0028337049650998974,0.08594953047118584,-1.320649962004811
-0.0028319149650998976,0.08594953047118584,-1.320649962004811
-0.0028301249650998974,0.08964775532376963,-1.3169426110237734
-0.0028283349650998976,0.08594953047118584,-1.320649962004811
-0.0028265449650998974,0.08594953047118584,-1.3132352600427357
-0.0028247549650998976,0.08594953047118584,-1.3132352600427357
-0.0028229649650998974,0.08594953047118584,-1.3169426110237734
-0.0028211749650998976,0.08964775532376963,-1.3169426110237734
-0.0028193849650998974,0.08594953047118584,-1.3169426110237734
-0.0028175949650998977,0.08964775532376963,-1.3169426110237734
-0.0028158049650998974,0.08594953047118584,-1.320649962004811
-0.0028140149650998977,0.08225130561860203,-1.3243573129858488
-0.0028122249650998975,0.08225130561860203,-1.320649962004811
-0.0028104349650998977,0.08225130561860203,-1.3169426110237734
-0.0028086449650998975,0.08964775532376963,-1.3169426110237734
-0.0028068549650998977,0.08225130561860203,-1.3132352600427357
-0.0028050649650998975,0.08225130561860203,-1.3169426110237734
-0.0028032749650998977,0.08225130561860203,-1.3169426110237734
-0.0028014849650998975,0.08964775532376963,-1.320649962004811
-0.0027996949650998977,0.08225130561860203,-1.320649962004811
-0.0027979049650998975,0.08225130561860203,-1.320649962004811
-0.0027961149650998977,0.08594953047118584,-1.3132352600427357
-0.0027943249650998975,0.08225130561860203,-1.320649962004811
-0.0027925349650998977,0.08225130561860203,-1.320649962004811
-0.0027907449650998975,0.07855308076601823,-1.320649962004811
-0.0027889549650998977,0.07855308076601823,-1.320649962004811
-0.0027871649650998975,0.07855308076601823,-1.3169426110237734
-0.0027853749650998978,0.07485485591343444,-1.3169426110237734
-0.0027835849650998975,0.07485485591343444,-1.320649962004811
-0.0027817949650998978,0.07485485591343444,-1.3169426110237734
-0.0027800049650998976,0.07115663106085063,-1.3169426110237734
-0.0027782149650998973,0.07855308076601823,-1.3169426110237734
-0.0027764249650998976,0.07485485591343444,-1.3169426110237734
-0.0027746349650998973,0.07485485591343444,-1.3169426110237734
-0.0027728449650998976,0.07855308076601823,-1.3169426110237734
-0.0027710549650998974,0.07855308076601823,-1.3132352600427357
-0.0027692649650998976,0.07485485591343444,-1.320649962004811
-0.0027674749650998974,0.07485485591343444,-1.320649962004811
-0.0027656849650998976,0.07115663106085063,-1.320649962004811
-0.0027638949650998974,0.07485485591343444,-1.3169426110237734
-0.0027621049650998976,0.07115663106085063,-1.3169426110237734
-0.0027603149650998974,0.07855308076601823,-1.320649962004811
-0.0027585249650998976,0.07485485591343444,-1.320649962004811
-0.0027567349650998974,0.07115663106085063,-1.3169426110237734
-0.0027549449650998976,0.06376018135568304,-1.3169426110237734
-0.0027531549650998974,0.07485485591343444,-1.3169426110237734
-0.0027513649650998976,0.06745840620826683,-1.3132352600427357
-0.0027495749650998974,0.06745840620826683,-1.3169426110237734
-0.0027477849650998976,0.07115663106085063,-1.320649962004811
-0.0027459949650998974,0.07115663106085063,-1.320649962004811
-0.0027442049650998977,0.06376018135568304,-1.320649962004811
-0.0027424149650998974,0.06376018135568304,-1.3169426110237734
-0.0027406249650998977,0.06745840620826683,-1.320649962004811
-0.0027388349650998975,0.06745840620826683,-1.3169426110237734
-0.0027370449650998977,0.06745840620826683,-1.3169426110237734
-0.0027352549650998975,0.07115663106085063,-1.3132352600427357
-0.0027334649650998977,0.07115663106085063,-1.3169426110237734
-0.0027316749650998975,0.06745840620826683,-1.3169426110237734
-0.0027298849650998977,0.06376018135568304,-1.3169426110237734
-0.0027280949650998975,0.06006195650309923,-1.320649962004811
-0.0027263049650998977,0.06006195650309923,-1.3169426110237734
-0.0027245149650998975,0.06006195650309923,-1.3169426110237734
-0.0027227249650998977,0.06376018135568304,-1.3169426110237734
-0.0027209349650998975,0.06376018135568304,-1.3169426110237734
-0.0027191449650998977,0.06376018135568304,-1.3132352600427357
-0.0027173549650998975,0.06006195650309923,-1.3169426110237734
-0.0027155649650998977,0.06006195650309923,-1.3169426110237734
-0.0027137749650998975,0.06006195650309923,-1.3169426110237734
-0.0027119849650998978,0.06006195650309923,-1.3169426110237734
-0.0027101949650998975,0.06376018135568304,-1.3169426110237734
-0.0027084049650998978,0.06006195650309923,-1.320649962004811
-0.0027066149650998975,0.06006195650309923,-1.320649962004811
-0.0027048249650998978,0.06006195650309923,-1.3169426110237734
-0.0027030349650998976,0.06376018135568304,-1.320649962004811
-0.0027012449650998973,0.06006195650309923,-1.320649962004811
-0.0026994549650998976,0.05636373165051543,-1.320649962004811
-0.0026976649650998974,0.06006195650309923,-1.3132352600427357
-0.0026958749650998976,0.06006195650309923,-1.3132352600427357
-0.0026940849650998974,0.05266550679793163,-1.3169426110237734
-0.0026922949650998976,0.05636373165051543,-1.3169426110237734
-0.0026905049650998974,0.05266550679793163,-1.3132352600427357
-0.0026887149650998976,0.05266550679793163,-1.320649962004811
-0.0026869249650998974,0.05266550679793163,-1.3169426110237734
-0.0026851349650998976,0.05636373165051543,-1.3169426110237734
-0.0026833449650998974,0.05636373165051543,-1.3132352600427357
-0.0026815549650998976,0.05636373165051543,-1.3132352600427357
-0.0026797649650998974,0.05636373165051543,-1.3132352600427357
-0.0026779749650998976,0.05636373165051543,-1.3169426110237734
-0.0026761849650998974,0.05266550679793163,-1.3132352600427357
-0.0026743949650998976,0.05636373165051543,-1.3169426110237734
-0.0026726049650998974,0.05266550679793163,-1.320649962004811
-0.0026708149650998977,0.05636373165051543,-1.320649962004811
-0.0026690249650998974,0.05636373165051543,-1.320649962004811
-0.0026672349650998977,0.05266550679793163,-1.320649962004811
-0.0026654449650998975,0.045269057092764034,-1.320649962004811
-0.0026636549650998977,0.05266550679793163,-1.320649962004811
-0.0026618649650998975,0.05266550679793163,-1.3169426110237734
-0.0026600749650998977,0.045269057092764034,-1.3132352600427357
-0.0026582849650998975,0.048967281945347836,-1.3169426110237734
-0.0026564949650998977,0.05266550679793163,-1.3169426110237734
-0.0026547049650998975,0.05266550679793163,-1.3132352600427357
-0.0026529149650998977,0.05266550679793163,-1.3169426110237734
-0.0026511249650998975,0.048967281945347836,-1.320649962004811
-0.0026493349650998977,0.048967281945347836,-1.3169426110237734
-0.0026475449650998975,0.045269057092764034,-1.3169426110237734
-0.0026457549650998977,0.045269057092764034,-1.3132352600427357
-0.0026439649650998975,0.045269057092764034,-1.320649962004811
-0.0026421749650998977,0.045269057092764034,-1.3169426110237734
-0.0026403849650998975,0.045269057092764034,-1.3169426110237734
-0.0026385949650998978,0.045269057092764034,-1.3169426110237734
-0.0026368049650998975,0.045269057092764034,-1.3169426110237734
-0.0026350149650998978,0.045269057092764034,-1.3169426110237734
-0.0026332249650998975,0.05266550679793163,-1.3169426110237734
-0.0026314349650998978,0.04157083224018024,-1.320649962004811
-0.0026296449650998976,0.045269057092764034,-1.3169426110237734
-0.0026278549650998973,0.048967281945347836,-1.3169426110237734
-0.0026260649650998976,0.04157083224018024,-1.320649962004811
-0.0026242749650998974,0.045269057092764034,-1.3169426110237734
-0.0026224849650998976,0.045269057092764034,-1.3169426110237734
-0.0026206949650998974,0.048967281945347836,-1.3169426110237734
-0.0026189049650998976,0.045269057092764034,-1.3169426110237734
-0.0026171149650998974,0.03787260738759644,-1.3132352600427357
-0.0026153249650998976,0.04157083224018024,-1.3132352600427357
-0.0026135349650998974,0.04157083224018024,-1.3132352600427357
-0.0026117449650998976,0.04157083224018024,-1.320649962004811
-0.0026099549650998974,0.04157083224018024,-1.3169426110237734
-0.0026081649650998976,0.045269057092764034,-1.3169426110237734
-0.0026063749650998974,0.045269057092764034,-1.3169426110237734
-0.0026045849650998976,0.045269057092764034,-1.3132352600427357
-0.0026027949650998974,0.03787260738759644,-1.3169426110237734
-0.0026010049650998976,0.03787260738759644,-1.320649962004811
-0.0025992149650998974,0.045269057092764034,-1.3169426110237734
-0.0025974249650998977,0.04157083224018024,-1.320649962004811
-0.0025956349650998974,0.03787260738759644,-1.320649962004811
-0.0025938449650998977,0.04157083224018024,-1.3243573129858488
-0.0025920549650998975,0.03787260738759644,-1.3169426110237734
-0.0025902649650998977,0.03787260738759644,-1.320649962004811
-0.0025884749650998975,0.04157083224018024,-1.320649962004811
-0.0025866849650998977,0.03787260738759644,-1.320649962004811
-0.0025848949650998975,0.04157083224018024,-1.3169426110237734
-0.0025831049650998977,0.045269057092764034,-1.3169426110237734
-0.0025813149650998975,0.03787260738759644,-1.320649962004811
-0.0025795249650998977,0.03787260738759644,-1.3169426110237734
-0.0025777349650998975,0.03787260738759644,-1.320649962004811
-0.0025759449650998977,0.03787260738759644,-1.3169426110237734
-0.0025741549650998975,0.034174382535012635,-1.320649962004811
-0.0025723649650998977,0.034174382535012635,-1.3169426110237734
-0.0025705749650998975,0.03787260738759644,-1.3132352600427357
-0.0025687849650998977,0.04157083224018024,-1.3132352600427357
-0.0025669949650998975,0.03787260738759644,-1.3132352600427357
-0.0025652049650998977,0.034174382535012635,-1.320649962004811
-0.0025634149650998975,0.04157083224018024,-1.3169426110237734
-0.0025616249650998978,0.03787260738759644,-1.3169426110237734
-0.0025598349650998975,0.03787260738759644,-1.320649962004811
-0.0025580449650998978,0.03047615768242884,-1.320649962004811
-0.0025562549650998976,0.03047615768242884,-1.3169426110237734
-0.0025544649650998973,0.03047615768242884,-1.320649962004811
-0.0025526749650998976,0.034174382535012635,-1.3169426110237734
-0.0025508849650998974,0.03047615768242884,-1.3169426110237734
-0.0025490949650998976,0.03047615768242884,-1.320649962004811
-0.0025473049650998974,0.03047615768242884,-1.320649962004811
-0.0025455149650998976,0.034174382535012635,-1.320649962004811
-0.0025437249650998974,0.026777932829845037,-1.3132352600427357
-0.0025419349650998976,0.034174382535012635,-1.320649962004811
-0.0025401449650998974,0.03047615768242884,-1.3132352600427357
-0.0025383549650998976,0.03787260738759644,-1.320649962004811
-0.0025365649650998974,0.034174382535012635,-1.3169426110237734
-0.0025347749650998976,0.034174382535012635,-1.3169426110237734
-0.0025329849650998974,0.03047615768242884,-1.3169426110237734
-0.0025311949650998976,0.026777932829845037,-1.3169426110237734
-0.0025294049650998974,0.03047615768242884,-1.3169426110237734
-0.0025276149650998976,0.02307970797726124,-1.320649962004811
-0.0025258249650998974,0.026777932829845037,-1.320649962004811
-0.0025240349650998977,0.03047615768242884,-1.3169426110237734
-0.0025222449650998974,0.026777932829845037,-1.3169426110237734
-0.0025204549650998977,0.03047615768242884,-1.3169426110237734
-0.0025186649650998975,0.026777932829845037,-1.3132352600427357
-0.0025168749650998977,0.026777932829845037,-1.320649962004811
-0.0025150849650998975,0.02307970797726124,-1.320649962004811
-0.0025132949650998977,0.026777932829845037,-1.3169426110237734
-0.0025115049650998975,0.02307970797726124,-1.320649962004811
-0.0025097149650998977,0.026777932829845037,-1.3243573129858488
-0.0025079249650998975,0.01938148312467744,-1.320649962004811
-0.0025061349650998977,0.03047615768242884,-1.320649962004811
-0.0025043449650998975,0.026777932829845037,-1.320649962004811
-0.0025025549650998977,0.026777932829845037,-1.3243573129858488
-0.0025007649650998975,-0.5131628956473897,-0.7979134736784962
-0.0024989749650998977,-3.1721865646551417,1.3301059894371408
-0.0024971849650998975,-3.1536954403922226,1.3301059894371408
-0.0024953949650998977,-3.1426007658344712,1.326398638456103
-0.0024936049650998975,-3.1352043161293035,1.326398638456103
-0.0024918149650998977,-3.127807866424136,1.326398638456103
-0.0024900249650998975,-3.1204114167189685,1.326398638456103
-0.0024882349650998978,-3.1056185173086335,1.3226912874750654
-0.0024864449650998975,-3.0982220676034657,1.326398638456103
-0.0024846549650998978,-3.0871273930457144,1.3226912874750654
-0.0024828649650998976,-3.0797309433405466,1.3226912874750654
