#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.590
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0050995947666529606,0.00458858371434224,1.2707883737405377
-0.005097804766652961,0.0008903588617584406,1.2707883737405377
-0.00509601476665296,0.00458858371434224,1.2670810227595
-0.00509422476665296,0.00828680856692604,1.278203075702613
-0.005092434766652961,0.01198503341950984,1.2707883737405377
-0.005090644766652961,0.015683258272093638,1.2744957247215754
-0.00508885476665296,0.01198503341950984,1.2707883737405377
-0.00508706476665296,0.01198503341950984,1.2707883737405377
-0.005085274766652961,0.015683258272093638,1.2670810227595
-0.005083484766652961,0.015683258272093638,1.2670810227595
-0.00508169476665296,0.00828680856692604,1.2707883737405377
-0.00507990476665296,0.015683258272093638,1.2670810227595
-0.005078114766652961,0.00828680856692604,1.2707883737405377
-0.005076324766652961,0.011985033419508156,1.2670810227595017
-0.00507453476665296,0.01198503341950984,1.2670810227595
-0.00507274476665296,0.015683258272093638,1.2707883737405377
-0.005070954766652961,0.015683258272093638,1.2670810227595
-0.00506916476665296,0.01198503341951152,1.2744957247215754
-0.00506737476665296,0.015683258272093638,1.2744957247215754
-0.0050655847666529604,0.01198503341950984,1.2744957247215754
-0.005063794766652961,0.00458858371434224,1.278203075702613
-0.00506200476665296,0.01198503341950984,1.2707883737405377
-0.00506021476665296,0.015683258272093638,1.2744957247215754
-0.0050584247666529605,0.01198503341950984,1.2670810227595
-0.005056634766652961,0.01938148312467744,1.2707883737405377
-0.00505484476665296,0.015683258272093638,1.2633736717784623
-0.00505305476665296,0.015683258272093638,1.2670810227595
-0.0050512647666529605,0.02307970797726124,1.2670810227595
-0.005049474766652961,0.02307970797726124,1.2707883737405377
-0.00504768476665296,0.01938148312467744,1.2670810227595
-0.00504589476665296,0.015683258272093638,1.2707883737405377
-0.0050441047666529605,0.01938148312467744,1.2744957247215754
-0.005042314766652961,0.015683258272093638,1.2707883737405377
-0.00504052476665296,0.01938148312467744,1.2707883737405377
-0.00503873476665296,0.01938148312467744,1.2670810227595
-0.0050369447666529605,0.01938148312467744,1.2707883737405377
-0.005035154766652961,0.015683258272093638,1.2670810227595
-0.00503336476665296,0.015683258272093638,1.2670810227595
-0.00503157476665296,0.01198503341950984,1.2744957247215754
-0.0050297847666529606,0.015683258272093638,1.2670810227595
-0.005027994766652961,0.01938148312467744,1.2707883737405377
-0.00502620476665296,0.02307970797726124,1.2670810227595
-0.00502441476665296,0.02307970797726124,1.2744957247215754
-0.005022624766652961,0.02307970797726124,1.2707883737405377
-0.005020834766652961,0.02307970797726124,1.2670810227595
-0.00501904476665296,0.02307970797726124,1.2670810227595
-0.00501725476665296,0.026777932829845037,1.2670810227595
-0.005015464766652961,0.026777932829845037,1.2670810227595
-0.005013674766652961,0.026777932829845037,1.2633736717784623
-0.00501188476665296,0.026777932829845037,1.2744957247215754
-0.00501009476665296,0.02307970797726124,1.2744957247215754
-0.005008304766652961,0.01938148312467744,1.2707883737405377
-0.005006514766652961,0.023079707977259556,1.2707883737405377
-0.00500472476665296,0.02307970797726124,1.2707883737405377
-0.00500293476665296,0.02307970797726124,1.2707883737405377
-0.005001144766652961,0.13772467840735902,1.1002502286128037
-0.004999354766652961,3.2701211285444125,-1.379967577700286
-0.00499756476665296,3.251630004282918,-1.3762602267203765
-0.0049957747666529604,3.2257424303148317,-1.3725528757393388
-0.004993984766652961,3.2035530811993285,-1.3799675777014142
-0.00499219476665296,3.1924584066415687,-1.372552875739337
-0.00499040476665296,3.1739672823786584,-1.3688455247583011
-0.0049886147666529605,3.1665708326734907,-1.3688455247583011
-0.004986824766652961,3.1517779332631557,-1.3651381737772634
-0.00498503476665296,3.1369850338528202,-1.3651381737772634
-0.00498324476665296,3.125890359295069,-1.3651381737772634
-0.0049814547666529605,3.111097459884734,-1.3614308227962257
-0.004979664766652961,3.1000027853269825,-1.357723471815188
-0.00497787476665296,3.0926063356218148,-1.3614308227962257
-0.00497608476665296,3.0778134362114793,-1.3651381737772634
-0.0049742947666529605,3.0630205368011443,-1.3614308227962257
-0.004972504766652961,3.051925862243393,-1.357723471815188
-0.00497071476665296,3.033434737980474,-1.357723471815188
-0.00496892476665296,3.0260382882753065,-1.3540161208341503
-0.0049671347666529605,3.0075471640123874,-1.3503087698531127
-0.004965344766652961,2.996452489454636,-1.3503087698531127
-0.00496355476665296,2.9853578148968847,-1.3503087698531127
-0.00496176476665296,2.9742631403391333,-1.346601418872075
-0.0049599747666529605,2.963168465781382,-1.346601418872075
-0.004958184766652961,2.944677341518463,-1.3428940678910373
-0.00495639476665296,2.9335826669607115,-1.346601418872075
-0.00495460476665296,2.92248799240296,-1.346601418872075
-0.0049528147666529606,2.9113933178452087,-1.3391867169099996
-0.004951024766652961,2.9002986432874573,-1.346601418872075
-0.00494923476665296,2.8929021935822896,-1.3391867169099996
-0.00494744476665296,2.885505743877122,-1.3354793659289619
-0.004945654766652961,2.867014619614203,-1.3354793659289619
-0.004943864766652961,2.8596181699090355,-1.3317720149479242
-0.00494207476665296,2.8522217202038678,-1.3354793659289619
-0.00494028476665296,2.8411270456461164,-1.3317720149479242
-0.004938494766652961,2.826334146235781,-1.3354793659289619
-0.004936704766652961,2.8189376965306137,-1.3317720149479242
-0.00493491476665296,2.8078430219728623,-1.3317720149479242
-0.00493312476665296,2.8004465722676946,-1.3280646639668865
-0.004931334766652961,2.789351897709943,-1.3317720149479242
-0.004929544766652961,2.781955448004779,-1.33547936592896
-0.00492775476665296,2.7671625485944404,-1.3280646639668865
-0.00492596476665296,2.7597660988892727,-1.3243573129858488
-0.004924174766652961,2.7486714243315213,-1.3243573129858488
-0.00492238476665296,2.741274974626347,-1.3243573129858488
-0.00492059476665296,2.7264820752160186,-1.3243573129858488
-0.0049188047666529604,2.722783850363435,-1.3243573129858488
-0.004917014766652961,2.7153874006582672,-1.3243573129858488
-0.00491522476665296,2.704292726100516,-1.3243573129858488
-0.00491343476665296,2.6931980515427645,-1.3243573129858488
-0.0049116447666529605,2.682103376985013,-1.3243573129858488
-0.004909854766652961,2.6747069272798454,-1.320649962004811
-0.00490806476665296,2.6673104775746777,-1.320649962004811
-0.00490627476665296,2.663612252722094,-1.320649962004811
-0.0049044847666529605,2.6562158030169263,-1.3169426110237734
-0.004902694766652961,2.6414229036065913,-1.320649962004811
-0.00490090476665296,2.637724678754007,-1.3243573129858488
-0.00489911476665296,2.63032822904884,-1.320649962004811
-0.0048973247666529605,2.622931779343672,-1.320649962004811
-0.004895534766652961,2.611837104785921,-1.320649962004811
-0.00489374476665296,2.604440655080753,-1.3169426110237734
-0.00489195476665296,2.597044205375586,-1.3243573129858488
-0.0048901647666529605,2.589647755670418,-1.320649962004811
-0.004888374766652961,2.5822513059652503,-1.320649962004811
-0.00488658476665296,2.5748548562600826,-1.3169426110237734
-0.00488479476665296,2.5674584065549153,-1.3243573129858488
-0.0048830047666529606,2.5600619568497476,-1.3169426110237734
-0.004881214766652961,2.55266550714458,-1.3169426110237734
-0.00487942476665296,2.5415708325868285,-1.320649962004811
-0.00487763476665296,2.534174382881661,-1.3132352600427357
-0.004875844766652961,2.5230797083239094,-1.3169426110237734
-0.004874054766652961,2.515683258618742,-1.3243573129858488
-0.00487226476665296,2.511985033766158,-1.3243573129858488
-0.00487047476665296,2.5082868089135744,-1.3243573129858488
-0.004868684766652961,2.497192134355823,-1.3169426110237734
-0.004866894766652961,2.4897956846506553,-1.3169426110237734
-0.00486510476665296,2.478701010092904,-1.3169426110237734
-0.00486331476665296,2.4713045603877366,-1.3132352600427357
-0.004861524766652961,2.4676063355351525,-1.3132352600427357
-0.004859734766652961,2.4676063355351525,-1.3169426110237734
-0.00485794476665296,2.456511660977401,-1.3132352600427357
-0.00485615476665296,2.4454169864196498,-1.320649962004811
-0.004854364766652961,2.438020536714482,-1.3243573129858488
-0.004852574766652961,2.4306240870093183,-1.3206499620048129
-0.00485078476665296,2.4269258621567307,-1.3132352600427357
-0.00484899476665296,2.423227637304147,-1.320649962004811
-0.004847204766652961,2.4121329627463957,-1.3169426110237734
-0.00484541476665296,2.404736513041223,-1.313235260042739
-0.00484362476665296,2.3936418384834766,-1.320649962004811
-0.0048418347666529605,2.389943613630893,-1.3132352600427357
-0.004840044766652961,2.386245388778309,-1.3132352600427357
-0.00483825476665296,2.3788489390731415,-1.3132352600427357
-0.00483646476665296,2.371452489367974,-1.3169426110237734
-0.0048346747666529605,2.36775426451539,-1.320649962004811
-0.004832884766652961,2.3603578148102224,-1.3169426110237734
-0.00483109476665296,2.349263140252471,-1.320649962004811
-0.00482930476665296,2.3381684656947197,-1.320649962004811
-0.0048275147666529605,2.3381684656947197,-1.320649962004811
-0.004825724766652961,2.3270737911369683,-1.3169426110237734
-0.00482393476665296,2.3270737911369683,-1.3132352600427357
-0.00482214476665296,2.3233755662843842,-1.3169426110237734
-0.0048203547666529605,2.312280891726633,-1.320649962004811
-0.004818564766652961,2.3085826668740492,-1.3132352600427357
-0.00481677476665296,2.3011862171688815,-1.3132352600427357
-0.00481498476665296,2.293789767463714,-1.3132352600427357
-0.0048131947666529605,2.29009154261113,-1.3169426110237734
-0.004811404766652961,2.2826950929059624,-1.3169426110237734
-0.00480961476665296,2.275298643200795,-1.3169426110237734
-0.00480782476665296,2.2642039686430437,-1.3169426110237734
-0.0048060347666529606,2.2642039686430437,-1.320649962004811
-0.004804244766652961,2.256807518937876,-1.3169426110237734
-0.00480245476665296,2.2457128443801246,-1.320649962004811
-0.00480066476665296,2.242014619527541,-1.3169426110237734
-0.004798874766652961,2.2346181698223733,-1.3132352600427357
-0.004797084766652961,2.2346181698223733,-1.3169426110237734
-0.00479529476665296,2.2272217201172055,-1.3132352600427357
-0.00479350476665296,2.223523495264622,-1.3169426110237734
-0.004791714766652961,2.219825270412038,-1.3132352600427357
-0.004789924766652961,2.2124288207068705,-1.3132352600427357
-0.00478813476665296,2.205032371001703,-1.3169426110237734
-0.00478634476665296,2.201334146149119,-1.3169426110237734
-0.004784554766652961,2.190239471591368,-1.3132352600427357
-0.004782764766652961,2.1791447970336213,-1.3169426110237716
-0.00478097476665296,2.1754465721810323,-1.3169426110237734
-0.00477918476665296,2.1754465721810323,-1.3169426110237734
-0.004777394766652961,2.168050122475865,-1.3132352600427357
-0.00477560476665296,2.1606536727706955,-1.3132352600427375
-0.00477381476665296,2.1569554479181132,-1.3169426110237734
-0.0047720247666529604,2.149558998212946,-1.320649962004811
-0.004770234766652961,2.142162548507778,-1.3169426110237734
-0.00476844476665296,2.1347660988026105,-1.3132352600427375
-0.00476665476665296,2.1347660988026105,-1.3169426110237734
-0.0047648647666529605,2.127369649097443,-1.3169426110237734
-0.004763074766652961,2.1199731993922755,-1.320649962004811
-0.00476128476665296,2.116274974539692,-1.3132352600427357
-0.00475949476665296,2.108878524834524,-1.3132352600427357
-0.0047577047666529605,2.1051802999819405,-1.3132352600427357
-0.004755914766652961,2.0977838502767727,-1.3169426110237734
-0.00475412476665296,2.0940856254241886,-1.3132352600427357
-0.00475233476665296,2.0866891757190213,-1.3132352600427357
-0.0047505447666529605,2.0792927260138536,-1.3132352600427357
-0.004748754766652961,2.07559450116127,-1.3169426110237734
-0.00474696476665296,2.071896276308686,-1.3132352600427357
-0.00474517476665296,2.0681980514561022,-1.3132352600427357
-0.0047433847666529605,2.057103376898351,-1.3169426110237734
-0.004741594766652961,2.0534051520457672,-1.3132352600427357
-0.00473980476665296,2.049706927193183,-1.3132352600427357
-0.00473801476665296,2.0423104774880154,-1.3132352600427357
-0.0047362247666529605,2.0386122526354318,-1.3132352600427357
-0.004734434766652961,2.031215802930264,-1.3169426110237734
-0.00473264476665296,2.0238193532250968,-1.3169426110237734
-0.00473085476665296,2.0201211283725127,-1.3169426110237734
-0.004729064766652961,2.016422903519929,-1.3169426110237734
-0.004727274766652961,2.0127246786673454,-1.3132352600427357
-0.00472548476665296,2.0090264538147613,-1.3132352600427357
-0.00472369476665296,1.9979317792570102,-1.3169426110237734
-0.004721904766652961,1.9942335544044265,-1.3169426110237734
-0.004720114766652961,1.9942335544044265,-1.3169426110237734
-0.00471832476665296,1.9868371046992588,-1.3169426110237734
-0.00471653476665296,1.9831388798466751,-1.3169426110237734
-0.004714744766652961,1.9720442052889238,-1.3169426110237734
-0.004712954766652961,1.96834598043634,-1.3132352600427357
-0.00471116476665296,1.96834598043634,-1.309527909061698
-0.00470937476665296,1.9609495307311722,-1.309527909061698
-0.004707584766652961,1.9535530810260047,-1.3132352600427357
-0.004705794766652961,1.9461566313208405,-1.3169426110237716
-0.00470400476665296,1.9461566313208372,-1.3169426110237734
-0.00470221476665296,1.9424584064682533,-1.3169426110237734
-0.004700424766652961,1.9350619567630856,-1.3132352600427357
-0.00469863476665296,1.927665507057918,-1.3169426110237734
-0.00469684476665296,1.927665507057918,-1.3169426110237734
-0.0046950547666529605,1.9202690573527506,-1.320649962004811
-0.004693264766652961,1.9165708325001667,-1.3132352600427357
-0.00469147476665296,1.9091743827949992,-1.3169426110237734
-0.00468968476665296,1.9091743827949992,-1.3169426110237734
-0.0046878947666529605,1.9017779330898315,-1.3169426110237734
-0.004686104766652961,1.89068325853208,-1.320649962004811
-0.00468431476665296,1.8869850336794962,-1.3169426110237734
-0.00468252476665296,1.8869850336794962,-1.3169426110237734
-0.0046807347666529605,1.8832868088269126,-1.3169426110237734
-0.004678944766652961,1.8795885839743287,-1.3132352600427357
-0.00467715476665296,1.8758903591217448,-1.3132352600427357
-0.00467536476665296,1.8647956845639935,-1.3132352600427357
-0.0046735747666529605,1.853701010006242,-1.3169426110237734
-0.004671784766652961,1.8500027851536582,-1.3132352600427357
-0.00466999476665296,1.8463045603010746,-1.3132352600427357
-0.00466820476665296,1.8500027851536582,-1.3169426110237734
-0.0046664147666529605,1.8389081105959069,-1.3169426110237734
-0.004664624766652961,1.8389081105959069,-1.320649962004811
-0.00466283476665296,1.8315116608907394,-1.3169426110237734
-0.00466104476665296,1.8241152111855716,-1.3132352600427357
-0.0046592547666529606,1.820416986332988,-1.309527909061698
-0.004657464766652961,1.8093223117752364,-1.3169426110237734
-0.00465567476665296,1.8130205366278203,-1.309527909061698
-0.00465388476665296,1.8056240869226527,-1.309527909061698
-0.004652094766652961,1.8019258620700689,-1.3169426110237734
-0.004650304766652961,1.798227637217485,-1.320649962004811
-0.00464851476665296,1.7908311875123175,-1.3169426110237734
-0.00464672476665296,1.7908311875123175,-1.3169426110237734
-0.004644934766652961,1.7834347378071498,-1.3169426110237734
-0.004643144766652961,1.7723400632493984,-1.3132352600427357
-0.00464135476665296,1.7723400632493984,-1.3169426110237734
-0.00463956476665296,1.7686418383968148,-1.3169426110237734
-0.004637774766652961,1.761245388691647,-1.3169426110237734
-0.004635984766652961,1.761245388691647,-1.3169426110237734
-0.00463419476665296,1.7538489389864795,-1.3169426110237734
-0.00463240476665296,1.7501507141338957,-1.3132352600427357
-0.004630614766652961,1.7464524892813118,-1.3169426110237734
-0.004628824766652961,1.74275426442873,-1.3206499620048093
-0.00462703476665296,1.7390560395761443,-1.3169426110237734
-0.0046252447666529604,1.7316595898709768,-1.3169426110237734
-0.004623454766652961,1.724263140165809,-1.3169426110237734
-0.00462166476665296,1.7205649153132252,-1.320649962004811
-0.00461987476665296,1.7205649153132252,-1.320649962004811
-0.0046180847666529605,1.7094702407554738,-1.3132352600427357
-0.004616294766652961,1.7094702407554738,-1.3132352600427357
-0.00461450476665296,1.7094702407554738,-1.320649962004811
-0.00461271476665296,1.6983755661977225,-1.3169426110237734
-0.0046109247666529605,1.6946773413451388,-1.320649962004811
-0.004609134766652961,1.690979116492555,-1.320649962004811
-0.00460734476665296,1.690979116492555,-1.3169426110237734
-0.00460555476665296,1.6835826667873872,-1.3169426110237734
-0.0046037647666529605,1.6798844419348036,-1.320649962004811
-0.004601974766652961,1.6724879922296358,-1.3169426110237734
-0.00460018476665296,1.6724879922296358,-1.3169426110237734
-0.00459839476665296,1.6650915425244683,-1.320649962004811
-0.0045966047666529605,1.6613933176718845,-1.3132352600427357
-0.004594814766652961,1.6576950928193006,-1.3132352600427357
-0.00459302476665296,1.650298643114133,-1.3132352600427357
-0.00459123476665296,1.650298643114133,-1.3132352600427357
-0.0045894447666529605,1.6466004182615492,-1.3132352600427357
-0.004587654766652961,1.6429021934089656,-1.3169426110237734
-0.00458586476665296,1.6429021934089656,-1.3169426110237734
-0.00458407476665296,1.6355057437037979,-1.3169426110237734
-0.004582284766652961,1.6281092939986304,-1.3169426110237734
-0.004580494766652961,1.6281092939986304,-1.3132352600427357
-0.00457870476665296,1.6244110691460465,-1.3169426110237734
-0.00457691476665296,1.6133163945882951,-1.3169426110237734
-0.004575124766652961,1.617014619440879,-1.320649962004811
-0.004573334766652961,1.6059199448831276,-1.3132352600427357
-0.00457154476665296,1.6022217200305438,-1.3132352600427357
-0.00456975476665296,1.5985234951779599,-1.3169426110237734
-0.004567964766652961,1.594825270325376,-1.3169426110237734
-0.004566174766652961,1.594825270325376,-1.320649962004811
-0.00456438476665296,1.5874288206202085,-1.3169426110237734
-0.00456259476665296,1.580032370915041,-1.3132352600427357
-0.004560804766652961,1.580032370915041,-1.320649962004811
-0.004559014766652961,1.576334146062459,-1.3169426110237752
-0.00455722476665296,1.5726359212098733,-1.3132352600427357
-0.00455543476665296,1.5689376963572894,-1.3132352600427357
-0.004553644766652961,1.5652394715047058,-1.3169426110237734
-0.00455185476665296,1.5615412466521201,-1.3169426110237734
-0.00455006476665296,1.557843021799538,-1.3169426110237734
-0.0045482747666529605,1.5504465720943705,-1.3169426110237734
-0.004546484766652961,1.5467483472417867,-1.3132352600427357
-0.00454469476665296,1.5393518975366192,-1.3169426110237734
-0.00454290476665296,1.5393518975366192,-1.3169426110237734
-0.0045411147666529605,1.5393518975366192,-1.320649962004811
-0.004539324766652961,1.5319554478314514,-1.3169426110237734
-0.00453753476665296,1.5282572229788678,-1.3169426110237734
-0.00453574476665296,1.524558998126284,-1.320649962004811
-0.0045339547666529605,1.5171625484211164,-1.3132352600427357
-0.004532164766652961,1.5171625484211164,-1.3169426110237734
-0.00453037476665296,1.5171625484211164,-1.3132352600427357
-0.00452858476665296,1.5060678738633648,-1.320649962004811
-0.0045267947666529605,1.5060678738633648,-1.3169426110237734
-0.004525004766652961,1.4986714241581973,-1.3169426110237734
-0.00452321476665296,1.4949731993056135,-1.320649962004811
-0.00452142476665296,1.4912749744530298,-1.320649962004811
-0.0045196347666529605,1.487576749600446,-1.3169426110237734
-0.004517844766652961,1.487576749600446,-1.320649962004811
-0.00451605476665296,1.4801802998952784,-1.3169426110237734
-0.00451426476665296,1.4727838501901107,-1.320649962004811
-0.0045124747666529606,1.4690856253375268,-1.3169426110237734
-0.004510684766652961,1.4690856253375268,-1.3169426110237734
-0.00450889476665296,1.4653874004849432,-1.3169426110237734
-0.00450710476665296,1.4579909507797755,-1.320649962004811
-0.004505314766652961,1.4579909507797755,-1.320649962004811
-0.004503524766652961,1.4579909507797755,-1.3169426110237734
-0.00450173476665296,1.446896276222024,-1.3169426110237734
-0.00449994476665296,1.450594501074608,-1.320649962004811
-0.004498154766652961,1.446896276222024,-1.3169426110237734
-0.004496364766652961,1.4431980513694402,-1.320649962004811
-0.00449457476665296,1.4358016016642727,-1.3169426110237734
-0.00449278476665296,1.4321033768116889,-1.320649962004811
-0.004490994766652961,1.4321033768116889,-1.3169426110237734
-0.004489204766652961,1.4247069271065247,-1.3169426110237734
-0.00448741476665296,1.4210087022539375,-1.3169426110237734
-0.00448562476665296,1.4173104774013539,-1.3169426110237734
-0.004483834766652961,1.41361225254877,-1.320649962004811
-0.004482044766652961,1.409914027696188,-1.3169426110237752
-0.00448025476665296,1.4062158028436023,-1.3169426110237734
-0.0044784647666529604,1.4025175779910186,-1.3169426110237734
-0.004476674766652961,1.3988193531384348,-1.3169426110237734
-0.00447488476665296,1.3951211282858476,-1.3169426110237734
-0.00447309476665296,1.3877246785806834,-1.3169426110237734
-0.0044713047666529605,1.3877246785806834,-1.3132352600427357
-0.004469514766652961,1.3877246785806834,-1.3169426110237734
-0.00446772476665296,1.3803282288755157,-1.3169426110237734
-0.00446593476665296,1.3729317791703481,-1.3169426110237734
-0.0044641447666529605,1.3692335543177643,-1.3169426110237734
-0.004462354766652961,1.3655353294651806,-1.3132352600427357
-0.00446056476665296,1.3618371046125968,-1.3169426110237734
-0.00445877476665296,1.3655353294651806,-1.3169426110237734
-0.0044569847666529605,1.354440654907429,-1.3169426110237734
-0.004455194766652961,1.358138879760013,-1.3169426110237734
-0.00445340476665296,1.354440654907429,-1.320649962004811
-0.00445161476665296,1.3507424300548454,-1.320649962004811
-0.0044498247666529605,1.3470442052022615,-1.320649962004811
-0.004448034766652961,1.339647755497094,-1.320649962004811
-0.00444624476665296,1.339647755497094,-1.3169426110237734
-0.00444445476665296,1.3285530809393427,-1.320649962004811
-0.0044426647666529605,1.3322513057919263,-1.320649962004811
-0.004440874766652961,1.3285530809393427,-1.320649962004811
-0.00443908476665296,1.3248548560867588,-1.320649962004811
-0.00443729476665296,1.3248548560867588,-1.320649962004811
-0.004435504766652961,1.321156631234175,-1.3169426110237734
-0.004433714766652961,1.3137601815290074,-1.3169426110237734
-0.00443192476665296,1.3100619566764236,-1.3132352600427357
-0.00443013476665296,1.3137601815290074,-1.3169426110237734
-0.004428344766652961,1.3100619566764236,-1.320649962004811
-0.004426554766652961,1.302665506971256,-1.3169426110237734
-0.00442476476665296,1.2989672821186722,-1.3169426110237734
-0.00442297476665296,1.2952690572660883,-1.3132352600427357
-0.004421184766652961,1.2878726075609208,-1.3169426110237734
-0.004419394766652961,1.284174382708337,-1.3169426110237734
-0.00441760476665296,1.284174382708337,-1.3169426110237734
-0.00441581476665296,1.280476157855753,-1.3169426110237734
-0.004414024766652961,1.280476157855753,-1.3169426110237734
-0.004412234766652961,1.2767779330031712,-1.3206499620048093
-0.00441044476665296,1.2693814832980017,-1.3132352600427357
-0.00440865476665296,1.265683258445418,-1.3169426110237734
-0.004406864766652961,1.265683258445418,-1.320649962004811
-0.00440507476665296,1.2619850335928324,-1.3169426110237734
-0.00440328476665296,1.2582868087402503,-1.3169426110237734
-0.0044014947666529605,1.2582868087402503,-1.3169426110237734
-0.004399704766652961,1.2508903590350828,-1.3169426110237734
-0.00439791476665296,1.2471921341824972,-1.3169426110237752
-0.00439612476665296,1.243493909329915,-1.320649962004811
-0.0043943347666529605,1.243493909329915,-1.3169426110237734
-0.004392544766652961,1.2397956844773315,-1.3169426110237734
-0.00439075476665296,1.2397956844773315,-1.3132352600427357
-0.00438896476665296,1.2323992347721637,-1.3132352600427357
-0.0043871747666529605,1.2287010099195799,-1.3132352600427357
-0.004385384766652961,1.2250027850669962,-1.3132352600427357
-0.00438359476665296,1.2287010099195799,-1.320649962004811
-0.00438180476665296,1.2213045602144124,-1.3243573129858488
-0.0043800147666529605,1.2176063353618285,-1.3169426110237734
-0.004378224766652961,1.2176063353618285,-1.3169426110237734
-0.00437643476665296,1.2139081105092449,-1.320649962004811
-0.00437464476665296,1.2139081105092449,-1.320649962004811
-0.0043728547666529605,1.210209885656661,-1.3169426110237734
-0.004371064766652961,1.2065116608040771,-1.3169426110237734
-0.00436927476665296,1.2028134359514933,-1.309527909061698
-0.00436748476665296,1.1991152110989096,-1.3169426110237734
-0.0043656947666529606,1.1954169862463258,-1.3132352600427357
-0.004363904766652961,1.1954169862463258,-1.3169426110237734
-0.00436211476665296,1.1917187613937419,-1.320649962004811
-0.00436032476665296,1.1880205365411582,-1.3243573129858488
-0.004358534766652961,1.1806240868359905,-1.320649962004811
-0.004356744766652961,1.1843223116885744,-1.3169426110237734
-0.00435495476665296,1.1769258619834069,-1.3169426110237734
-0.00435316476665296,1.1769258619834069,-1.3169426110237734
-0.004351374766652961,1.173227637130823,-1.3132352600427357
-0.004349584766652961,1.1658311874256553,-1.3169426110237734
-0.00434779476665296,1.1658311874256553,-1.3132352600427357
-0.00434600476665296,1.1658311874256553,-1.3132352600427357
-0.004344214766652961,1.154736512867904,-1.3169426110237734
-0.004342424766652961,1.154736512867904,-1.309527909061698
-0.00434063476665296,1.1510382880153203,-1.3169426110237734
-0.00433884476665296,1.1473400631627364,-1.320649962004811
-0.004337054766652961,1.1399436134575687,-1.3169426110237734
-0.004335264766652961,1.147340063162733,-1.3206499620048093
-0.00433347476665296,1.1436418383101525,-1.320649962004811
-0.0043316847666529604,1.1436418383101525,-1.3169426110237734
-0.004329894766652961,1.1399436134575687,-1.3169426110237734
-0.00432810476665296,1.1288489388998173,-1.3169426110237734
-0.00432631476665296,1.1288489388998173,-1.3169426110237734
-0.0043245247666529605,1.1214524891946498,-1.3132352600427357
-0.004322734766652961,1.117754264342066,-1.320649962004811
-0.00432094476665296,1.1214524891946498,-1.3169426110237734
-0.00431915476665296,1.1140560394894823,-1.3169426110237734
-0.0043173647666529605,1.117754264342066,-1.3169426110237734
-0.00431557476665296,1.1140560394894805,-1.3169426110237734
-0.00431378476665296,1.1103578146368984,-1.3169426110237734
-0.00431199476665296,1.1066595897843146,-1.3243573129858488
-0.0043102047666529605,1.1029613649317307,-1.3169426110237734
-0.00430841476665296,1.099263140079147,-1.3169426110237752
-0.00430662476665296,1.099263140079147,-1.320649962004811
-0.00430483476665296,1.0955649152265632,-1.3169426110237734
-0.0043030447666529605,1.0955649152265632,-1.3169426110237734
-0.00430125476665296,1.088168465521394,-1.3169426110237716
-0.00429946476665296,1.0844702406688118,-1.3132352600427357
-0.00429767476665296,1.0844702406688118,-1.3132352600427357
-0.0042958847666529605,1.080772015816228,-1.3169426110237734
-0.00429409476665296,1.080772015816228,-1.3169426110237752
-0.00429230476665296,1.080772015816228,-1.320649962004811
-0.00429051476665296,1.0696773412584766,-1.3169426110237734
-0.004288724766652961,1.0696773412584766,-1.320649962004811
-0.00428693476665296,1.0659791164058945,-1.320649962004811
-0.00428514476665296,1.0696773412584766,-1.320649962004811
-0.00428335476665296,1.062280891553309,-1.3169426110237734
-0.004281564766652961,1.0659791164058927,-1.3169426110237734
-0.00427977476665296,1.0548844418481396,-1.3206499620048078
-0.00427798476665296,1.0511862169955577,-1.3132352600427357
-0.00427619476665296,1.0511862169955577,-1.3169426110237734
-0.004274404766652961,1.04378976729039,-1.3169426110237734
-0.00427261476665296,1.040091542437806,-1.320649962004811
-0.00427082476665296,1.040091542437806,-1.320649962004811
-0.00426903476665296,1.0326950927326386,-1.3169426110237734
-0.004267244766652961,1.040091542437806,-1.3169426110237734
-0.00426545476665296,1.0400915424378043,-1.3169426110237752
-0.00426366476665296,1.0363933175852225,-1.320649962004811
-0.00426187476665296,1.025298643027471,-1.3169426110237734
-0.004260084766652961,1.0289968678800547,-1.320649962004811
-0.00425829476665296,1.0216004181748854,-1.3169426110237734
-0.00425650476665296,1.0179021933223034,-1.3169426110237734
-0.0042547147666529605,1.0179021933223034,-1.3169426110237734
-0.00425292476665296,1.0179021933223,-1.3243573129858488
-0.00425113476665296,1.0105057436171376,-1.324357312985847
-0.00424934476665296,1.0142039684697195,-1.320649962004811
-0.0042475547666529605,1.0031092939119681,-1.320649962004811
-0.00424576476665296,1.00310929391197,-1.320649962004811
-0.00424397476665296,1.006807518764552,-1.320649962004811
-0.00424218476665296,0.9994110690593844,-1.3169426110237734
-0.0042403947666529605,1.006807518764552,-1.320649962004811
