#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.712
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009841181685556043,-0.269080055376859,1.2744957247215754
-0.0009823281685556043,-0.2653818305242751,1.278203075702613
-0.0009805381685556044,-0.2653818305242751,1.2707883737405377
-0.0009787481685556044,-0.2579853808191075,1.2744957247215754
-0.0009769581685556044,-0.2579853808191075,1.2670810227595
-0.0009751681685556044,-0.2579853808191075,1.2670810227595
-0.0009733781685556044,-0.25428715596652374,1.2670810227595
-0.0009715881685556044,-0.2579853808191075,1.2670810227595
-0.0009697981685556044,-0.2579853808191075,1.2707883737405377
-0.0009680081685556044,-0.2579853808191075,1.2670810227595
-0.0009662181685556044,-0.24689070626135612,1.2670810227595
-0.0009644281685556044,-0.24689070626135612,1.2707883737405377
-0.0009626381685556044,-0.24689070626135612,1.2670810227595
-0.0009608481685556044,-0.25058893111393993,1.2707883737405377
-0.0009590581685556044,-0.25058893111393993,1.2670810227595
-0.0009572681685556044,-0.24689070626135612,1.2670810227595
-0.0009554781685556044,-0.25058893111393993,1.2707883737405377
-0.0009536881685556044,-0.25058893111393993,1.2707883737405377
-0.0009518981685556044,-0.25058893111393993,1.2744957247215754
-0.0009501081685556044,-0.24689070626135612,1.2744957247215754
-0.0009483181685556044,-0.25058893111393993,1.2744957247215754
-0.0009465281685556045,-0.24319248140877234,1.2744957247215754
-0.0009447381685556043,-0.24319248140877234,1.2707883737405377
-0.0009429481685556044,-0.23949425655618853,1.2633736717784623
-0.0009411581685556044,-0.23949425655618853,1.2670810227595
-0.0009393681685556044,-0.23949425655618853,1.2633736717784623
-0.0009375781685556044,-0.24319248140877234,1.2633736717784623
-0.0009357881685556044,-0.23949425655618853,1.2633736717784623
-0.0009339981685556044,-0.23579603170360472,1.2707883737405377
-0.0009322081685556044,-0.23579603170360472,1.2707883737405377
-0.0009304181685556044,-0.23949425655618853,1.2707883737405377
-0.0009286281685556044,-0.23579603170360472,1.2707883737405377
-0.0009268381685556044,-0.23209780685102094,1.2707883737405377
-0.0009250481685556044,-0.23579603170360472,1.2707883737405377
-0.0009232581685556044,-0.23579603170360472,1.2670810227595
-0.0009214681685556044,-0.23209780685102094,1.2707883737405377
-0.0009196781685556044,-0.23579603170360472,1.2707883737405377
-0.0009178881685556044,-0.23949425655618853,1.2744957247215754
-0.0009160981685556044,-0.23579603170360472,1.2744957247215754
-0.0009143081685556044,-0.23579603170360472,1.2707883737405377
-0.0009125181685556044,-0.22839958199843713,1.2670810227595
-0.0009107281685556044,-0.23209780685102094,1.2707883737405377
-0.0009089381685556043,-0.22470135714585332,1.2707883737405377
-0.0009071481685556044,-0.22100313229326954,1.2707883737405377
-0.0009053581685556044,-0.22470135714585332,1.2707883737405377
-0.0009035681685556044,-0.22100313229326954,1.2670810227595
-0.0009017781685556044,-0.21730490744068573,1.2707883737405377
-0.0008999881685556044,-0.22100313229326954,1.2633736717784623
-0.0008981981685556044,-0.21730490744068573,1.2670810227595
-0.0008964081685556044,-0.21730490744068573,1.2707883737405377
-0.0008946181685556044,-0.21730490744068573,1.2670810227595
-0.0008928281685556044,-0.22100313229326954,1.2707883737405377
-0.0008910381685556044,-0.20990845773551814,1.2670810227595
-0.0008892481685556044,-0.21730490744068573,1.2670810227595
-0.0008874581685556044,-0.21730490744068573,1.2707883737405377
-0.0008856681685556044,-0.21730490744068573,1.2707883737405377
-0.0008838781685556044,-0.21730490744068573,1.2670810227595
-0.0008820881685556044,-0.21360668258810192,1.2707883737405377
-0.0008802981685556044,-0.20990845773551814,1.2744957247215754
-0.0008785081685556044,-0.21730490744068573,1.2707883737405377
-0.0008767181685556044,-0.21730490744068573,1.2670810227595
-0.0008749281685556044,-0.21730490744068573,1.2633736717784623
-0.0008731381685556045,-0.20621023288293433,1.2670810227595
-0.0008713481685556045,-0.20990845773551814,1.2670810227595
-0.0008695581685556045,-0.20621023288293433,1.2633736717784623
-0.0008677681685556045,-0.20990845773551814,1.2707883737405377
-0.0008659781685556045,-0.20621023288293433,1.2670810227595
-0.0008641881685556045,-0.20621023288293433,1.2670810227595
-0.0008623981685556044,-0.20251200803035052,1.2707883737405377
-0.0008606081685556044,-0.20990845773551814,1.2744957247215754
-0.0008588181685556044,-0.21360668258810192,1.2670810227595
-0.0008570281685556044,-0.20621023288293433,1.2670810227595
-0.0008552381685556044,-0.20990845773551814,1.2707883737405377
-0.0008534481685556044,-0.20621023288293433,1.2670810227595
-0.0008516581685556044,-0.20621023288293433,1.278203075702613
-0.0008498681685556044,-0.21360668258810192,1.278203075702613
-0.0008480781685556044,-0.20621023288293433,1.2744957247215754
-0.0008462881685556044,-0.20251200803035052,1.2707883737405377
-0.0008444981685556044,-0.20251200803035052,1.2707883737405377
-0.0008427081685556043,-0.19881378317776674,1.2744957247215754
-0.0008409181685556043,-0.19881378317776674,1.2670810227595
-0.0008391281685556043,-0.19511555832518293,1.2670810227595
-0.0008373381685556043,-0.19141733347259912,1.2633736717784623
-0.0008355481685556043,-0.19511555832518293,1.2670810227595
-0.0008337581685556044,-0.19511555832518293,1.2670810227595
-0.0008319681685556044,-0.18771910862001534,1.2670810227595
-0.0008301781685556044,-0.19141733347259912,1.2670810227595
-0.0008283881685556044,-0.19511555832518293,1.2707883737405377
-0.0008265981685556044,-0.19141733347259912,1.2707883737405377
-0.0008248081685556044,-0.19141733347259912,1.2707883737405377
-0.0008230181685556044,-0.18771910862001534,1.278203075702613
-0.0008212281685556044,-0.18402088376743153,1.2707883737405377
-0.0008194381685556044,-0.18771910862001534,1.2707883737405377
-0.0008176481685556044,-0.19141733347259912,1.2707883737405377
-0.0008158581685556044,-0.18771910862001534,1.2707883737405377
-0.0008140681685556044,-0.18771910862001534,1.2670810227595
-0.0008122781685556044,-0.18771910862001534,1.2707883737405377
-0.0008104881685556044,-0.18402088376743153,1.2707883737405377
-0.0008086981685556044,-0.18402088376743153,1.2707883737405377
-0.0008069081685556044,-0.18402088376743153,1.2707883737405377
-0.0008051181685556044,-0.18032265891484775,1.2670810227595
-0.0008033281685556044,-0.17662443406226394,1.2670810227595
-0.0008015381685556044,-0.18032265891484775,1.2707883737405377
-0.0007997481685556045,-0.18402088376743153,1.2670810227595
-0.0007979581685556045,-0.18032265891484775,1.2707883737405377
-0.0007961681685556045,-0.17662443406226394,1.2670810227595
-0.0007943781685556045,-0.17662443406226394,1.2707883737405377
-0.0007925881685556045,-0.17662443406226394,1.2670810227595
-0.0007907981685556045,-0.18032265891484775,1.2670810227595
-0.0007890081685556045,-0.17662443406226394,1.2707883737405377
-0.0007872181685556044,-0.17662443406226394,1.2707883737405377
-0.0007854281685556044,-0.18402088376743153,1.2744957247215754
-0.0007836381685556044,-0.18032265891484775,1.2744957247215754
-0.0007818481685556044,-0.17662443406226394,1.2744957247215754
-0.0007800581685556044,-0.17662443406226394,1.2707883737405377
-0.0007782681685556044,-0.17292620920968013,1.2707883737405377
-0.0007764781685556044,-0.16922798435709635,1.2744957247215754
-0.0007746881685556044,-0.16552975950451254,1.2670810227595
-0.0007728981685556044,-0.16552975950451254,1.2707883737405377
-0.0007711081685556044,-0.16922798435709635,1.2670810227595
-0.0007693181685556043,-0.16552975950451254,1.2707883737405377
-0.0007675281685556043,-0.16552975950451254,1.2707883737405377
-0.0007657381685556043,-0.16922798435709635,1.2707883737405377
-0.0007639481685556043,-0.16922798435709635,1.2707883737405377
-0.0007621581685556043,-0.16922798435709635,1.2707883737405377
-0.0007603681685556044,-0.16552975950451254,1.2707883737405377
-0.0007585781685556044,-0.16552975950451254,1.2744957247215754
-0.0007567881685556044,-0.16552975950451254,1.2670810227595
-0.0007549981685556044,-0.15813330979934495,1.2707883737405377
-0.0007532081685556044,-0.16183153465192873,1.2633736717784623
-0.0007514181685556044,-0.16183153465192873,1.2670810227595
-0.0007496281685556044,-0.16183153465192873,1.2707883737405377
-0.0007478381685556044,-0.15813330979934495,1.2670810227595
-0.0007460481685556044,-0.16183153465192873,1.2707883737405377
-0.0007442581685556044,-0.15813330979934495,1.2670810227595
-0.0007424681685556044,-0.15813330979934495,1.2670810227595
-0.0007406781685556044,-0.15813330979934495,1.2670810227595
-0.0007388881685556044,-0.15443508494676114,1.2707883737405377
-0.0007370981685556044,-0.15073686009417733,1.2633736717784623
-0.0007353081685556044,-0.15073686009417733,1.2707883737405377
-0.0007335181685556044,-0.15443508494676114,1.2670810227595
-0.0007317281685556044,-0.15813330979934495,1.2633736717784623
-0.0007299381685556044,-0.15443508494676114,1.2707883737405377
-0.0007281481685556044,-0.15443508494676114,1.2670810227595
-0.0007263581685556045,-0.15813330979934495,1.2707883737405377
-0.0007245681685556045,-0.15443508494676114,1.2744957247215754
-0.0007227781685556045,-0.15443508494676114,1.2744957247215754
-0.0007209881685556045,-0.15443508494676114,1.278203075702613
-0.0007191981685556045,-0.15073686009417733,1.2707883737405377
-0.0007174081685556045,-0.15443508494676114,1.2744957247215754
-0.0007156181685556045,-0.15073686009417733,1.2707883737405377
-0.0007138281685556044,-0.15073686009417733,1.2744957247215754
-0.0007120381685556044,-0.14703863524159355,1.2744957247215754
-0.0007102481685556044,-0.14703863524159355,1.2670810227595
-0.0007084581685556044,-0.14334041038900974,1.2707883737405377
-0.0007066681685556044,-0.14334041038900974,1.2670810227595
-0.0007048781685556044,-0.13964218553642593,1.2670810227595
-0.0007030881685556044,-0.14334041038900974,1.2633736717784623
-0.0007012981685556044,-0.13964218553642593,1.2670810227595
-0.0006995081685556044,-0.13964218553642593,1.2670810227595
-0.0006977181685556044,-0.14334041038900974,1.2670810227595
-0.0006959281685556043,-0.14334041038900974,1.2670810227595
-0.0006941381685556043,-0.13964218553642593,1.2670810227595
-0.0006923481685556043,-0.14334041038900974,1.2633736717784623
-0.0006905581685556043,-0.13594396068384215,1.2670810227595
-0.0006887681685556043,-0.13964218553642593,1.2670810227595
-0.0006869781685556044,-0.13964218553642593,1.2670810227595
-0.0006851881685556044,-0.13964218553642593,1.2707883737405377
-0.0006833981685556044,-0.13964218553642593,1.2707883737405377
-0.0006816081685556044,-0.13224573583125834,1.2744957247215754
-0.0006798181685556044,-0.13594396068384215,1.2744957247215754
-0.0006780281685556044,-0.13964218553642593,1.2707883737405377
-0.0006762381685556044,-0.13594396068384215,1.2707883737405377
-0.0006744481685556044,-0.13594396068384215,1.2633736717784623
-0.0006726581685556044,-0.13224573583125834,1.2670810227595
-0.0006708681685556044,-0.12854751097867453,1.2670810227595
-0.0006690781685556044,-0.12484928612609074,1.2707883737405377
-0.0006672881685556044,-0.12484928612609074,1.2670810227595
-0.0006654981685556044,-0.12854751097867453,1.2707883737405377
-0.0006637081685556044,-0.12854751097867453,1.2707883737405377
-0.0006619181685556044,-0.13224573583125834,1.2707883737405377
-0.0006601281685556044,-0.12854751097867453,1.2744957247215754
-0.0006583381685556044,-0.12854751097867453,1.2670810227595
-0.0006565481685556044,-0.13224573583125834,1.2707883737405377
-0.0006547581685556044,-0.12854751097867453,1.2744957247215754
-0.0006529681685556045,-0.13224573583125834,1.2707883737405377
-0.0006511781685556045,-0.13964218553642593,1.2707883737405377
-0.0006493881685556045,-0.13224573583125834,1.2707883737405377
-0.0006475981685556045,-0.12854751097867453,1.2707883737405377
-0.0006458081685556045,-0.12854751097867453,1.2707883737405377
-0.0006440181685556044,-0.12484928612609074,1.2707883737405377
-0.0006422281685556044,-0.12484928612609074,1.2707883737405377
-0.0006404381685556044,-0.12484928612609074,1.2670810227595
-0.0006386481685556044,-0.12115106127350694,1.2670810227595
-0.0006368581685556044,-0.12115106127350694,1.2670810227595
-0.0006350681685556044,-0.11745283642092315,1.2670810227595
-0.0006332781685556044,-0.11745283642092315,1.2670810227595
-0.0006314881685556044,-0.11745283642092315,1.2633736717784623
-0.0006296981685556044,-0.11375461156833934,1.2707883737405377
-0.0006279081685556044,-0.12115106127350694,1.2670810227595
-0.0006261181685556044,-0.11745283642092315,1.2670810227595
-0.0006243281685556044,-0.12115106127350694,1.2670810227595
-0.0006225381685556044,-0.12115106127350694,1.2633736717784623
-0.0006207481685556044,-0.12484928612609074,1.2670810227595
-0.0006189581685556044,-0.11745283642092315,1.2707883737405377
-0.0006171681685556043,-0.12115106127350694,1.2707883737405377
-0.0006153781685556043,-0.12115106127350694,1.2670810227595
-0.0006135881685556044,-0.11375461156833934,1.2707883737405377
-0.0006117981685556044,-0.11745283642092315,1.2670810227595
-0.0006100081685556044,-0.11375461156833934,1.2633736717784623
-0.0006082181685556044,-0.11375461156833934,1.2633736717784623
-0.0006064281685556044,-0.11005638671575554,1.2633736717784623
-0.0006046381685556044,-0.11005638671575554,1.2670810227595
-0.0006028481685556044,-0.10635816186317175,1.2670810227595
-0.0006010581685556044,-0.11005638671575554,1.2670810227595
-0.0005992681685556044,-0.11005638671575554,1.2707883737405377
-0.0005974781685556044,-0.11005638671575554,1.2670810227595
-0.0005956881685556044,-0.11375461156833934,1.2707883737405377
-0.0005938981685556044,-0.10635816186317175,1.2707883737405377
-0.0005921081685556044,-0.11005638671575554,1.2670810227595
-0.0005903181685556044,-0.10635816186317175,1.2670810227595
-0.0005885281685556044,-0.11375461156833934,1.2670810227595
-0.0005867381685556044,-0.11005638671575554,1.2670810227595
-0.0005849481685556044,-0.11005638671575554,1.2670810227595
-0.0005831581685556044,-0.11005638671575554,1.2707883737405377
-0.0005813681685556044,-0.11005638671575554,1.2707883737405377
-0.0005795781685556045,-0.10635816186317175,1.2707883737405377
-0.0005777881685556045,-0.10635816186317175,1.2670810227595
-0.0005759981685556045,-0.10265993701058794,1.2670810227595
-0.0005742081685556045,-0.10265993701058794,1.2670810227595
-0.0005724181685556045,-0.09896171215800414,1.2633736717784623
-0.0005706281685556044,-0.09896171215800414,1.2633736717784623
-0.0005688381685556044,-0.09526348730542035,1.2670810227595
-0.0005670481685556044,-0.09896171215800414,1.2670810227595
-0.0005652581685556044,-0.09526348730542035,1.2670810227595
-0.0005634681685556044,-0.09526348730542035,1.2707883737405377
-0.0005616781685556044,-0.09896171215800414,1.2670810227595
-0.0005598881685556044,-0.09896171215800414,1.2670810227595
-0.0005580981685556044,-0.09526348730542035,1.2707883737405377
-0.0005563081685556044,-0.09896171215800414,1.2707883737405377
-0.0005545181685556044,-0.10265993701058794,1.2744957247215754
-0.0005527281685556044,-0.10265993701058794,1.2744957247215754
-0.0005509381685556044,-0.09896171215800414,1.2744957247215754
-0.0005491481685556044,-0.09526348730542035,1.2707883737405377
-0.0005473581685556044,-0.09526348730542035,1.2707883737405377
-0.0005455681685556044,-0.09526348730542035,1.2707883737405377
-0.0005437781685556044,-0.09896171215800414,1.2670810227595
-0.0005419881685556043,-0.08786703760025275,1.2633736717784623
-0.0005401981685556044,-0.09526348730542035,1.2633736717784623
-0.0005384081685556044,-0.09156526245283655,1.2633736717784623
-0.0005366181685556044,-0.09156526245283655,1.2707883737405377
-0.0005348281685556044,-0.08786703760025275,1.2707883737405377
-0.0005330381685556044,-0.08786703760025275,1.2707883737405377
-0.0005312481685556044,-0.09156526245283655,1.2707883737405377
-0.0005294581685556044,-0.08786703760025275,1.2670810227595
-0.0005276681685556044,-0.08786703760025275,1.2707883737405377
-0.0005258781685556044,-0.08786703760025275,1.2707883737405377
-0.0005240881685556044,-0.08786703760025275,1.2633736717784623
-0.0005222981685556044,-0.09156526245283655,1.2670810227595
-0.0005205081685556044,-0.09156526245283655,1.2744957247215754
-0.0005187181685556044,-0.08786703760025275,1.2707883737405377
-0.0005169281685556044,-0.09156526245283655,1.2707883737405377
-0.0005151381685556044,-0.09156526245283655,1.2707883737405377
-0.0005133481685556044,-0.08416881274766895,1.2670810227595
-0.0005115581685556044,-0.08416881274766895,1.2707883737405377
-0.0005097681685556044,-0.08047058789508515,1.2670810227595
-0.0005079781685556044,-0.08786703760025275,1.2670810227595
-0.0005061881685556045,-0.08416881274766895,1.2633736717784623
-0.0005043981685556045,-0.08047058789508515,1.2633736717784623
-0.0005026081685556045,-0.08047058789508515,1.2633736717784623
-0.0005008181685556045,-0.07677236304250135,1.2670810227595
-0.0004990281685556044,-0.08416881274766895,1.2670810227595
-0.0004972381685556044,-0.08786703760025275,1.2707883737405377
-0.0004954481685556044,-0.08047058789508515,1.2633736717784623
-0.0004936581685556044,-0.07677236304250135,1.2707883737405377
-0.0004918681685556044,-0.08047058789508515,1.2670810227595
-0.0004900781685556044,-0.07307413818991755,1.2707883737405377
-0.0004882881685556044,-0.07677236304250135,1.2707883737405377
-0.0004864981685556044,-0.08416881274766895,1.2670810227595
-0.0004847081685556044,-0.08047058789508515,1.2707883737405377
-0.0004829181685556044,-0.08047058789508515,1.2670810227595
-0.0004811281685556044,-0.07677236304250135,1.2707883737405377
-0.0004793381685556044,-0.08047058789508515,1.2670810227595
-0.0004775481685556044,-0.07307413818991755,1.2670810227595
-0.00047575816855560443,-0.07307413818991755,1.2633736717784623
-0.00047396816855560444,-0.06937591333733376,1.2670810227595
-0.00047217816855560444,-0.07307413818991755,1.2670810227595
-0.0004703881685556044,-0.06937591333733376,1.2633736717784623
-0.0004685981685556044,-0.07307413818991755,1.2633736717784623
-0.0004668081685556044,-0.07307413818991755,1.2670810227595
-0.0004650181685556044,-0.07307413818991755,1.2670810227595
-0.0004632281685556044,-0.07307413818991755,1.2707883737405377
-0.0004614381685556044,-0.07307413818991755,1.2744957247215754
-0.0004596481685556044,-0.07307413818991755,1.2707883737405377
-0.00045785816855560443,-0.07307413818991755,1.2744957247215754
-0.0004560681685556044,-0.07677236304250135,1.2744957247215754
-0.0004542781685556044,-0.06937591333733376,1.2744957247215754
-0.0004524881685556044,-0.06937591333733376,1.2744957247215754
-0.0004506981685556044,-0.08047058789508515,1.2744957247215754
-0.0004489081685556044,-0.07677236304250135,1.2707883737405377
-0.0004471181685556044,-0.07307413818991755,1.2707883737405377
-0.0004453281685556044,-0.07307413818991755,1.2670810227595
-0.0004435381685556044,-0.06937591333733376,1.2670810227595
-0.0004417481685556044,-0.06567768848474995,1.2670810227595
-0.00043995816855560443,-0.06567768848474995,1.2670810227595
-0.00043816816855560443,-0.06197946363216615,1.2707883737405377
-0.0004363781685556044,-0.06197946363216615,1.2670810227595
-0.0004345881685556044,-0.06197946363216615,1.2670810227595
-0.0004327981685556044,-0.06197946363216615,1.2707883737405377
-0.0004310081685556044,-0.06197946363216615,1.2670810227595
-0.0004292181685556044,-0.06567768848474995,1.2670810227595
-0.0004274281685556044,-0.06197946363216615,1.2670810227595
-0.0004256381685556044,-0.05828123877958235,1.2633736717784623
-0.0004238481685556044,-0.06567768848474995,1.2633736717784623
-0.00042205816855560443,-0.06567768848474995,1.2707883737405377
-0.00042026816855560443,-0.05828123877958235,1.2744957247215754
-0.0004184781685556044,-0.06197946363216615,1.2707883737405377
-0.0004166881685556044,-0.06197946363216615,1.2670810227595
-0.0004148981685556044,-0.05828123877958235,1.2670810227595
-0.0004131081685556044,-0.06567768848474995,1.2707883737405377
-0.0004113181685556044,-0.05828123877958235,1.2707883737405377
-0.0004095281685556044,-0.06197946363216615,1.2670810227595
-0.0004077381685556044,-0.05828123877958235,1.2633736717784623
-0.0004059481685556044,-0.054583013926998554,1.2633736717784623
-0.0004041581685556044,-0.05088478907441475,1.2633736717784623
-0.00040236816855560443,-0.054583013926998554,1.2633736717784623
-0.00040057816855560444,-0.05828123877958235,1.2707883737405377
-0.0003987881685556044,-0.05828123877958235,1.2670810227595
-0.0003969981685556044,-0.05828123877958235,1.2707883737405377
-0.0003952081685556044,-0.05828123877958235,1.2670810227595
-0.0003934181685556044,-0.05828123877958235,1.2670810227595
-0.0003916281685556044,-0.05828123877958235,1.2707883737405377
-0.0003898381685556044,-0.05828123877958235,1.2707883737405377
-0.0003880481685556044,-0.05828123877958235,1.2707883737405377
-0.0003862581685556044,-0.06197946363216615,1.2707883737405377
-0.00038446816855560443,-0.05828123877958235,1.2707883737405377
-0.00038267816855560444,-0.06197946363216615,1.2707883737405377
-0.0003808881685556044,-0.06197946363216615,1.2707883737405377
-0.0003790981685556044,-0.05828123877958235,1.2670810227595
-0.0003773081685556044,-0.05088478907441475,1.2744957247215754
-0.0003755181685556044,-0.04718656422183096,1.2670810227595
-0.0003737281685556044,-0.04718656422183096,1.2596663207974246
-0.0003719381685556044,-0.043488339369247155,1.2633736717784623
-0.0003701481685556044,-0.04718656422183096,1.2670810227595
-0.0003683581685556044,-0.04718656422183096,1.2670810227595
-0.00036656816855560443,-0.054583013926998554,1.2670810227595
-0.00036477816855560443,-0.054583013926998554,1.2633736717784623
-0.00036298816855560444,-0.04718656422183096,1.2670810227595
-0.0003611981685556044,-0.05088478907441475,1.2633736717784623
-0.0003594081685556044,-0.05088478907441475,1.2670810227595
-0.0003576181685556044,-0.04718656422183096,1.2670810227595
-0.0003558281685556044,-0.04718656422183096,1.2670810227595
-0.0003540381685556044,-0.04718656422183096,1.2670810227595
-0.0003522481685556044,-0.043488339369247155,1.2707883737405377
-0.0003504581685556044,-0.04718656422183096,1.2707883737405377
-0.00034866816855560443,-0.04718656422183096,1.2707883737405377
-0.0003468781685556044,-0.04718656422183096,1.2707883737405377
-0.0003450881685556044,-0.05088478907441475,1.2707883737405377
-0.0003432981685556044,-0.043488339369247155,1.2670810227595
-0.0003415081685556044,-0.03609188966407956,1.2670810227595
-0.0003397181685556044,-0.03979011451666335,1.2670810227595
-0.0003379281685556044,-0.03979011451666335,1.2670810227595
-0.0003361381685556044,-0.043488339369247155,1.2670810227595
-0.0003343481685556044,-0.04718656422183096,1.2633736717784623
-0.0003325581685556044,-0.043488339369247155,1.2633736717784623
-0.0003307681685556044,-0.043488339369247155,1.2670810227595
-0.00032897816855560443,-0.03979011451666335,1.2670810227595
-0.00032718816855560444,-0.03979011451666335,1.2670810227595
-0.00032539816855560444,-0.03979011451666335,1.2707883737405377
-0.0003236081685556044,-0.043488339369247155,1.2744957247215754
-0.0003218181685556044,-0.03979011451666335,1.2707883737405377
-0.0003200281685556044,-0.043488339369247155,1.2633736717784623
-0.0003182381685556044,-0.04718656422183096,1.2670810227595
-0.0003164481685556044,-0.043488339369247155,1.2707883737405377
-0.0003146581685556044,-0.043488339369247155,1.2744957247215754
-0.0003128681685556044,-0.043488339369247155,1.2744957247215754
-0.00031107816855560443,-0.03979011451666335,1.2670810227595
-0.0003092881685556044,-0.03979011451666335,1.2670810227595
-0.0003074981685556044,-0.03609188966407956,1.2670810227595
-0.0003057081685556044,-0.032393664811495755,1.2670810227595
-0.0003039181685556044,-0.03609188966407956,1.2633736717784623
-0.0003021281685556044,-0.03609188966407956,1.2633736717784623
-0.0003003381685556044,-0.032393664811495755,1.2633736717784623
-0.0002985481685556044,-0.032393664811495755,1.2707883737405377
-0.0002967581685556044,-0.03609188966407956,1.2670810227595
-0.0002949681685556044,-0.032393664811495755,1.2707883737405377
-0.00029317816855560443,-0.032393664811495755,1.2707883737405377
-0.00029138816855560443,-0.03609188966407956,1.2670810227595
-0.00028959816855560444,-0.03609188966407956,1.2707883737405377
-0.00028780816855560444,-0.03609188966407956,1.2670810227595
-0.00028601816855560445,-0.03609188966407956,1.2670810227595
-0.0002842281685556044,-0.03609188966407956,1.2670810227595
-0.0002824381685556044,-0.032393664811495755,1.2744957247215754
-0.0002806481685556044,-0.032393664811495755,1.2670810227595
-0.0002788581685556044,-0.028695439958911956,1.2707883737405377
-0.0002770681685556044,-0.028695439958911956,1.2670810227595
-0.00027527816855560437,-0.028695439958911956,1.2633736717784623
-0.0002734881685556044,-0.028695439958911956,1.2670810227595
-0.0002716981685556044,-0.024997215106328158,1.2670810227595
-0.0002699081685556044,-0.028695439958911956,1.2670810227595
-0.0002681181685556044,-0.032393664811495755,1.2633736717784623
-0.0002663281685556044,-0.032393664811495755,1.2670810227595
-0.0002645381685556044,-0.024997215106328158,1.2633736717784623
-0.0002627481685556044,-0.028695439958911956,1.2670810227595
-0.0002609581685556044,-0.032393664811495755,1.2633736717784623
-0.0002591681685556044,-0.032393664811495755,1.2633736717784623
-0.0002573781685556044,-0.032393664811495755,1.2707883737405377
-0.00025558816855560443,-0.028695439958911956,1.2707883737405377
-0.00025379816855560444,-0.028695439958911956,1.2670810227595
-0.00025200816855560444,-0.028695439958911956,1.2707883737405377
-0.00025021816855560445,-0.03609188966407956,1.2744957247215754
-0.00024842816855560445,-0.032393664811495755,1.2744957247215754
-0.0002466381685556044,-0.032393664811495755,1.2707883737405377
-0.0002448481685556044,-0.024997215106328158,1.2670810227595
-0.0002430581685556044,-0.024997215106328158,1.2670810227595
-0.00024126816855560442,-0.024997215106328158,1.2707883737405377
-0.00023947816855560442,-0.028695439958911956,1.2670810227595
-0.0002376881685556044,-0.028695439958911956,1.2670810227595
-0.0002358981685556044,-0.021298990253744356,1.2670810227595
-0.0002341081685556044,-0.021298990253744356,1.2633736717784623
-0.00023231816855560442,-0.024997215106328158,1.2633736717784623
-0.00023052816855560442,-0.021298990253744356,1.2670810227595
-0.0002287381685556044,-0.017600765401160557,1.2707883737405377
-0.0002269481685556044,-0.021298990253744356,1.2670810227595
-0.0002251581685556044,-0.021298990253744356,1.2670810227595
-0.00022336816855560442,-0.028695439958911956,1.2670810227595
-0.00022157816855560442,-0.024997215106328158,1.2744957247215754
-0.0002197881685556044,-0.021298990253744356,1.2670810227595
-0.0002179981685556044,-0.024997215106328158,1.2744957247215754
-0.0002162081685556044,-0.024997215106328158,1.2707883737405377
-0.00021441816855560442,-0.021298990253744356,1.2670810227595
-0.00021262816855560442,-0.021298990253744356,1.2670810227595
-0.00021083816855560443,-0.021298990253744356,1.2707883737405377
-0.0002090481685556044,-0.021298990253744356,1.2707883737405377
-0.0002072581685556044,-0.021298990253744356,1.2707883737405377
-0.00020546816855560442,-0.017600765401160557,1.2670810227595
-0.00020367816855560442,-0.013902540548576758,1.2670810227595
-0.00020188816855560443,-0.0065060908434091584,1.2633736717784623
-0.0002000981685556044,-0.013902540548576758,1.2670810227595
-0.0001983081685556044,-0.017600765401160557,1.2670810227595
-0.00019651816855560442,-0.017600765401160557,1.2670810227595
-0.00019472816855560442,-0.017600765401160557,1.2633736717784623
-0.00019293816855560443,-0.013902540548576758,1.2670810227595
-0.0001911481685556044,-0.013902540548576758,1.2707883737405377
-0.0001893581685556044,-0.010204315695992958,1.2707883737405377
-0.00018756816855560441,-0.017600765401160557,1.2670810227595
-0.00018577816855560442,-0.017600765401160557,1.2670810227595
-0.00018398816855560442,-0.017600765401160557,1.2707883737405377
-0.0001821981685556044,-0.017600765401160557,1.2707883737405377
-0.0001804081685556044,-0.021298990253744356,1.2670810227595
-0.00017861816855560441,-0.013902540548576758,1.2670810227595
-0.00017682816855560442,-0.017600765401160557,1.2670810227595
-0.00017503816855560442,-0.013902540548576758,1.2670810227595
-0.0001732481685556044,-0.010204315695992958,1.2670810227595
-0.0001714581685556044,-0.010204315695992958,1.2633736717784623
-0.0001696681685556044,-0.010204315695992958,1.2633736717784623
-0.00016787816855560442,-0.013902540548576758,1.2670810227595
-0.00016608816855560442,-0.013902540548576758,1.2670810227595
-0.00016429816855560443,-0.010204315695992958,1.2670810227595
-0.00016250816855560443,-0.010204315695992958,1.2670810227595
-0.00016071816855560444,-0.010204315695992958,1.2670810227595
-0.0001589281685556044,-0.017600765401160557,1.2670810227595
-0.0001571381685556044,-0.013902540548576758,1.2670810227595
-0.0001553481685556044,-0.010204315695992958,1.2670810227595
