#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.919
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005250305776839717,-0.043488339369247155,1.2707883737405377
-0.005248515776839717,-0.03979011451666335,1.2707883737405377
-0.005246725776839717,-0.043488339369247155,1.2670810227595
-0.005244935776839718,-0.03979011451666335,1.2670810227595
-0.005243145776839717,-0.03609188966407956,1.2670810227595
-0.005241355776839717,-0.03979011451666335,1.2670810227595
-0.005239565776839717,-0.043488339369247155,1.2670810227595
-0.005237775776839718,-0.043488339369247155,1.2670810227595
-0.005235985776839717,-0.043488339369247155,1.2670810227595
-0.005234195776839717,-0.03979011451666335,1.2744957247215754
-0.005232405776839717,-0.03979011451666335,1.2744957247215754
-0.005230615776839718,-0.043488339369247155,1.2819104266836507
-0.005228825776839717,-0.04718656422183096,1.2707883737405377
-0.005227035776839717,-0.04718656422183096,1.2707883737405377
-0.0052252457768397174,-0.043488339369247155,1.2670810227595
-0.005223455776839718,-0.03979011451666503,1.2707883737405359
-0.005221665776839717,-0.03609188966407956,1.2670810227595
-0.005219875776839717,-0.032393664811495755,1.2670810227595
-0.0052180857768397175,-0.03609188966407956,1.2670810227595
-0.005216295776839717,-0.032393664811495755,1.2633736717784623
-0.005214505776839717,-0.032393664811495755,1.2633736717784623
-0.005212715776839717,-0.032393664811495755,1.2633736717784623
-0.0052109257768397175,-0.03609188966407956,1.2670810227595
-0.005209135776839717,-0.032393664811495755,1.2670810227595
-0.005207345776839717,-0.028695439958911956,1.2670810227595
-0.005205555776839717,-0.028695439958911956,1.2670810227595
-0.0052037657768397175,-0.032393664811495755,1.2670810227595
-0.005201975776839717,-0.032393664811495755,1.2633736717784623
-0.005200185776839717,-0.028695439958911956,1.2670810227595
-0.005198395776839717,-0.032393664811495755,1.2707883737405377
-0.0051966057768397175,-0.028695439958911956,1.2744957247215754
-0.005194815776839717,-0.028695439958911956,1.2670810227595
-0.005193025776839717,-0.032393664811495755,1.2670810227595
-0.005191235776839717,-0.024997215106328158,1.2707883737405377
-0.0051894457768397175,-0.024997215106328158,1.2670810227595
-0.005187655776839717,-0.024997215106328158,1.2670810227595
-0.005185865776839717,-0.024997215106328158,1.2633736717784623
-0.005184075776839717,-0.032393664811495755,1.2670810227595
-0.005182285776839718,-0.028695439958911956,1.2670810227595
-0.005180495776839717,-0.028695439958911956,1.2670810227595
-0.005178705776839717,-0.028695439958911956,1.2670810227595
-0.005176915776839717,-0.024997215106328158,1.2670810227595
-0.005175125776839718,-0.03609188966407956,1.2670810227595
-0.005173335776839717,-0.028695439958911956,1.2670810227595
-0.005171545776839717,-0.028695439958911956,1.2707883737405377
-0.005169755776839717,-0.028695439958911956,1.2744957247215754
-0.005167965776839718,-0.024997215106328158,1.2707883737405377
-0.005166175776839717,-0.028695439958911956,1.2707883737405377
-0.005164385776839717,-0.032393664811495755,1.2707883737405377
-0.005162595776839717,-0.03609188966407956,1.2744957247215754
-0.005160805776839718,-0.028695439958911956,1.2744957247215754
-0.005159015776839717,-0.028695439958911956,1.2707883737405377
-0.005157225776839717,-0.021298990253744356,1.2744957247215754
-0.005155435776839717,-0.024997215106328158,1.2633736717784623
-0.005153645776839718,-0.02129899025374604,1.2670810227594982
-0.005151855776839717,-0.017600765401160557,1.2670810227595
-0.005150065776839717,-0.017600765401160557,1.2670810227595
-0.0051482757768397175,-0.017600765401160557,1.2670810227595
-0.005146485776839717,-0.017600765401160557,1.2670810227594982
-0.005144695776839717,-0.017600765401160557,1.2633736717784623
-0.005142905776839717,-0.021298990253744356,1.2670810227595
-0.0051411157768397175,-0.021298990253744356,1.2707883737405377
-0.005139325776839717,-0.021298990253742673,1.2707883737405377
-0.005137535776839717,-0.017600765401160557,1.2707883737405377
-0.005135745776839717,-0.024997215106328158,1.2670810227595
-0.0051339557768397175,-0.017600765401160557,1.2670810227595
-0.005132165776839717,-0.024997215106328158,1.2744957247215754
-0.005130375776839717,-0.028695439958911956,1.2707883737405377
-0.005128585776839717,-0.024997215106328158,1.2707883737405377
-0.0051267957768397175,-0.021298990253744356,1.2670810227595
-0.005125005776839717,-0.024997215106328158,1.2707883737405377
-0.005123215776839717,-0.021298990253744356,1.2670810227595
-0.005121425776839717,-0.010204315695992958,1.2670810227595
-0.0051196357768397175,-0.013902540548576758,1.2633736717784623
-0.005117845776839717,-0.013902540548576758,1.2633736717784623
-0.005116055776839717,-0.017600765401160557,1.2670810227595
-0.005114265776839717,-0.017600765401160557,1.2707883737405377
-0.0051124757768397176,-0.017600765401160557,1.2707883737405377
-0.005110685776839717,-0.013902540548576758,1.2670810227595
-0.005108895776839717,-0.017600765401160557,1.2670810227595
-0.005107105776839717,-0.017600765401160557,1.2670810227595
-0.005105315776839718,-0.017600765401160557,1.2744957247215754
-0.005103525776839717,-0.017600765401160557,1.2707883737405377
-0.005101735776839717,-0.017600765401160557,1.2707883737405377
-0.005099945776839717,-0.013902540548576758,1.2707883737405377
-0.005098155776839718,-0.024997215106328158,1.278203075702613
-0.005096365776839717,-0.021298990253744356,1.2744957247215754
-0.005094575776839717,-0.021298990253744356,1.2707883737405377
-0.005092785776839717,-0.017600765401160557,1.2744957247215754
-0.005090995776839718,-0.017600765401160557,1.2670810227595
-0.005089205776839717,-0.013902540548576758,1.2707883737405377
-0.005087415776839717,-0.0065060908434091584,1.2707883737405377
-0.005085625776839717,-0.010204315695992958,1.2670810227595
-0.005083835776839718,-0.0065060908434091584,1.2707883737405377
-0.005082045776839717,-0.0065060908434091584,1.2633736717784623
-0.005080255776839717,-0.010204315695992958,1.2670810227595
-0.0050784657768397174,-0.013902540548576758,1.2744957247215754
-0.005076675776839718,-0.013902540548576758,1.2670810227595033
-0.005074885776839717,-0.010204315695992958,1.2670810227595
-0.005073095776839717,-0.010204315695992958,1.2633736717784623
-0.0050713057768397175,-0.0065060908434091584,1.2670810227595
-0.005069515776839717,-0.013902540548575077,1.2670810227595
-0.005067725776839717,-0.010204315695992958,1.2670810227595
-0.005065935776839717,-0.0065060908434091584,1.2670810227595
-0.0050641457768397175,-0.013902540548576758,1.2707883737405377
-0.005062355776839717,-0.010204315695992958,1.2707883737405377
-0.005060565776839717,-0.013902540548576758,1.2707883737405377
-0.005058775776839717,-0.002807865990825359,1.2707883737405377
-0.0050569857768397175,-0.002807865990825359,1.2707883737405377
-0.005055195776839717,-0.002807865990825359,1.2670810227595
-0.005053405776839717,-0.002807865990825359,1.2670810227595
-0.005051615776839717,0.0008903588617584406,1.2633736717784623
-0.0050498257768397175,-0.002807865990825359,1.2670810227595
-0.005048035776839717,-0.002807865990825359,1.2707883737405377
-0.005046245776839717,-0.0065060908434091584,1.2707883737405377
-0.005044455776839717,-0.002807865990825359,1.2670810227595
-0.0050426657768397175,-0.002807865990825359,1.2670810227595
-0.005040875776839717,-0.0065060908434091584,1.2707883737405377
-0.005039085776839717,-0.002807865990825359,1.2707883737405377
-0.005037295776839717,-0.0065060908434091584,1.2670810227595
-0.005035505776839718,-0.002807865990825359,1.2707883737405377
-0.005033715776839717,-0.0065060908434091584,1.2670810227595
-0.005031925776839717,-0.0065060908434091584,1.2707883737405377
-0.005030135776839717,-0.010204315695992958,1.2707883737405377
-0.005028345776839718,-0.002807865990825359,1.2744957247215754
-0.005026555776839717,-0.010204315695992958,1.2744957247215754
-0.005024765776839717,0.0008903588617584406,1.2744957247215754
-0.005022975776839717,-0.002807865990825359,1.2670810227595
-0.005021185776839718,0.0008903588617584406,1.2633736717784623
-0.005019395776839717,0.00828680856692604,1.2633736717784623
-0.005017605776839717,0.00458858371434224,1.2670810227595
-0.005015815776839717,0.00828680856692604,1.2633736717784623
-0.005014025776839718,0.00458858371434224,1.2633736717784623
-0.005012235776839717,0.00458858371434224,1.2596663207974246
-0.005010445776839717,0.00828680856692604,1.2633736717784623
-0.005008655776839717,0.0008903588617584406,1.2707883737405377
-0.005006865776839718,0.004588583714340558,1.2670810227595017
-0.005005075776839717,0.00458858371434224,1.2744957247215754
-0.005003285776839717,0.0008903588617584406,1.2707883737405377
-0.0050014957768397175,0.00458858371434224,1.2633736717784623
-0.004999705776839718,2.5748548562589137,-0.9017193011465672
-0.004997915776839717,3.2442335545777503,-1.383674928682452
-0.004996125776839717,3.2146477557570803,-1.3799675777014142
-0.0049943357768397175,3.1887601817889935,-1.3762602267203765
-0.004992545776839717,3.1739672823786536,-1.3762602267203747
-0.004990755776839717,3.162872607820907,-1.3725528757393388
-0.004988965776839717,3.1480797084105716,-1.3725528757393388
-0.0049871757768397175,3.1332868090002366,-1.3688455247583011
-0.004985385776839717,3.118493909589901,-1.3651381737772634
-0.004983595776839717,3.111097459884734,-1.3651381737772634
-0.004981805776839717,3.0926063356218148,-1.3688455247583011
-0.0049800157768397175,3.0815116610640634,-1.3651381737772634
-0.004978225776839717,3.0741152113588956,-1.3614308227962257
-0.004976435776839717,3.051925862243393,-1.3651381737772634
-0.004974645776839717,3.044529412538225,-1.3614308227962257
-0.0049728557768397175,3.0260382882753065,-1.3614308227962257
-0.004971065776839717,3.018641838570139,-1.357723471815188
-0.004969275776839717,3.0038489391598033,-1.3540161208341503
-0.004967485776839717,2.9853578148968847,-1.3540161208341503
-0.0049656957768397176,2.977961365191717,-1.3540161208341503
-0.004963905776839717,2.9668666906339656,-1.3540161208341503
-0.004962115776839717,2.955772016076214,-1.3503087698531127
-0.004960325776839717,2.9409791166658787,-1.3503087698531127
-0.004958535776839718,2.9261862172555437,-1.346601418872075
-0.004956745776839717,2.9150915426977924,-1.346601418872075
-0.004954955776839717,2.9076950929926246,-1.3428940678910373
-0.004953165776839717,2.8929021935822896,-1.3428940678910373
-0.004951375776839718,2.8892039687297055,-1.3428940678910373
-0.004949585776839717,2.878109294171954,-1.3391867169099996
-0.004947795776839717,2.8596181699090355,-1.3391867169099996
-0.004946005776839717,2.8522217202038678,-1.3354793659289619
-0.004944215776839718,2.8411270456461164,-1.3391867169099996
-0.004942425776839717,2.8226359213831973,-1.3354793659289619
-0.004940635776839717,2.8226359213831973,-1.3354793659289619
-0.004938845776839717,2.8078430219728623,-1.3354793659289619
-0.004937055776839718,2.796748347415111,-1.3317720149479242
-0.004935265776839717,2.7856536728573595,-1.3317720149479242
-0.004933475776839717,2.7819554480047755,-1.3317720149479242
-0.0049316857768397174,2.7671625485944404,-1.3317720149479242
-0.004929895776839718,2.763464323741858,-1.3280646639668883
-0.004928105776839717,2.7486714243315213,-1.3280646639668865
-0.004926315776839717,2.7412749746263536,-1.3280646639668865
-0.0049245257768397175,2.7301803000686022,-1.3280646639668865
-0.004922735776839717,2.7190856255108473,-1.3243573129858488
-0.004920945776839717,2.711689175805683,-1.3243573129858488
-0.004919155776839717,2.7005945012479318,-1.3280646639668865
-0.0049173657768397175,2.6858016018375968,-1.3243573129858488
-0.004915575776839717,2.682103376985013,-1.3243573129858488
-0.004913785776839717,2.678405152132429,-1.320649962004811
-0.004911995776839717,2.6673104775746777,-1.3280646639668865
-0.0049102057768397175,2.6599140278695104,-1.3243573129858488
-0.004908415776839717,2.6488193533117586,-1.3243573129858488
-0.004906625776839717,2.637724678754007,-1.3243573129858488
-0.004904835776839717,2.6340264539014235,-1.320649962004811
-0.0049030457768397175,2.626630004196256,-1.3169426110237734
-0.004901255776839717,2.611837104785921,-1.320649962004811
-0.004899465776839717,2.611837104785921,-1.320649962004811
-0.004897675776839717,2.604440655080753,-1.3243573129858488
-0.0048958857768397175,2.6007424302281694,-1.320649962004811
-0.004894095776839717,2.585949530817834,-1.3169426110237734
-0.004892305776839717,2.5748548562600826,-1.320649962004811
-0.004890515776839717,2.5674584065549153,-1.3243573129858488
-0.004888725776839718,2.5600619568497476,-1.3132352600427357
-0.004886935776839717,2.548967282291996,-1.3169426110237734
-0.004885145776839717,2.548967282291996,-1.320649962004811
-0.004883355776839717,2.537872607734245,-1.320649962004811
-0.004881565776839718,2.5267779331764935,-1.320649962004811
-0.004879775776839717,2.5267779331764935,-1.320649962004811
-0.004877985776839717,2.515683258618742,-1.3169426110237734
-0.004876195776839717,2.515683258618742,-1.320649962004811
-0.004874405776839718,2.5045885840609907,-1.320649962004811
-0.004872615776839717,2.4934939095032393,-1.320649962004811
-0.004870825776839717,2.482399234945488,-1.320649962004811
-0.004869035776839717,2.4750027852403202,-1.3243573129858488
-0.004867245776839718,2.4713045603877366,-1.320649962004811
-0.004865455776839717,2.460209885829985,-1.320649962004811
-0.004863665776839717,2.456511660977401,-1.3169426110237734
-0.004861875776839717,2.4491152112722334,-1.3169426110237734
-0.004860085776839718,2.441718761567066,-1.3132352600427357
-0.004858295776839717,2.4343223118618984,-1.3132352600427357
-0.004856505776839717,2.4269258621567307,-1.3132352600427357
-0.0048547157768397175,2.423227637304147,-1.320649962004811
-0.004852925776839718,2.4121329627464005,-1.320649962004811
-0.004851135776839717,2.4084347378938116,-1.3169426110237734
-0.004849345776839717,2.4010382881886443,-1.3132352600427357
-0.0048475557768397175,2.3936418384834766,-1.320649962004811
-0.004845765776839717,2.3862453887783053,-1.320649962004811
-0.004843975776839717,2.3788489390731415,-1.320649962004811
-0.004842185776839717,2.36775426451539,-1.3169426110237734
-0.0048403957768397175,2.36775426451539,-1.3169426110237734
-0.004838605776839717,2.3603578148102224,-1.320649962004811
-0.004836815776839717,2.356659589957639,-1.3169426110237734
-0.004835025776839717,2.3418666905473033,-1.320649962004811
-0.0048332357768397175,2.3418666905473033,-1.3169426110237734
-0.004831445776839717,2.3344702408421356,-1.320649962004811
-0.004829655776839717,2.330772015989552,-1.320649962004811
-0.004827865776839717,2.3196773414318006,-1.3169426110237734
-0.0048260757768397175,2.312280891726633,-1.3169426110237734
-0.004824285776839717,2.3085826668740492,-1.3169426110237734
-0.004822495776839717,2.293789767463714,-1.3169426110237734
-0.004820705776839717,2.2863933177585465,-1.3132352600427357
-0.0048189157768397176,2.2826950929059624,-1.320649962004811
-0.004817125776839717,2.2789968680533788,-1.320649962004811
-0.004815335776839717,2.2789968680533788,-1.3132352600427357
-0.004813545776839717,2.2679021934956274,-1.3169426110237734
-0.004811755776839718,2.2642039686430437,-1.3169426110237734
-0.004809965776839717,2.2605057437904597,-1.320649962004811
-0.004808175776839717,2.2531092940852924,-1.320649962004811
-0.004806385776839717,2.2457128443801246,-1.320649962004811
-0.004804595776839718,2.238316394674957,-1.320649962004811
-0.004802805776839717,2.2309199449697896,-1.320649962004811
-0.004801015776839717,2.2272217201172055,-1.3132352600427357
-0.004799225776839717,2.223523495264622,-1.3132352600427357
-0.004797435776839718,2.216127045559454,-1.3132352600427357
-0.004795645776839717,2.205032371001703,-1.3169426110237734
-0.004793855776839717,2.197635921296535,-1.3169426110237734
-0.004792065776839717,2.197635921296535,-1.320649962004811
-0.004790275776839718,2.1865412467387837,-1.3169426110237734
-0.004788485776839717,2.1828430218862,-1.3243573129858488
-0.004786695776839717,2.1791447970336164,-1.3169426110237734
-0.0047849057768397174,2.1754465721810323,-1.3169426110237734
-0.004783115776839718,2.1680501224758686,-1.3169426110237734
-0.004781325776839717,2.1606536727706973,-1.3169426110237734
-0.004779535776839717,2.1532572230655296,-1.3132352600427357
-0.0047777457768397175,2.149558998212946,-1.3169426110237734
-0.004775955776839717,2.1458607733603583,-1.3169426110237734
-0.004774165776839717,2.1384643236551946,-1.3169426110237734
-0.004772375776839717,2.131067873950027,-1.320649962004811
-0.0047705857768397175,2.123671424244859,-1.3132352600427357
-0.004768795776839717,2.11627497453969,-1.3169426110237734
-0.004767005776839717,2.1125767496871077,-1.3169426110237734
-0.004765215776839717,2.1051802999819405,-1.3169426110237734
-0.0047634257768397175,2.1014820751293564,-1.3169426110237734
-0.004761635776839717,2.0977838502767727,-1.3169426110237734
-0.004759845776839717,2.0940856254241886,-1.3132352600427357
-0.004758055776839717,2.0829909508664373,-1.3169426110237734
-0.0047562657768397175,2.0792927260138536,-1.3169426110237734
-0.004754475776839717,2.07559450116127,-1.3169426110237734
-0.004752685776839717,2.0644998266035186,-1.3132352600427357
-0.004750895776839717,2.0608016017509345,-1.3169426110237734
-0.0047491057768397175,2.057103376898351,-1.3132352600427357
-0.004747315776839717,2.0534051520457672,-1.320649962004811
-0.004745525776839717,2.0423104774880154,-1.3169426110237734
-0.004743735776839717,2.0423104774880154,-1.3169426110237734
-0.004741945776839718,2.0386122526354318,-1.3169426110237734
-0.004740155776839717,2.031215802930264,-1.3169426110237734
-0.004738365776839717,2.0275175780776804,-1.3169426110237734
-0.004736575776839717,2.0201211283725127,-1.3132352600427357
-0.004734785776839718,2.0127246786673454,-1.3169426110237734
-0.004732995776839717,2.0090264538147613,-1.320649962004811
-0.004731205776839717,2.001630004109594,-1.3169426110237734
-0.004729415776839717,1.9979317792570102,-1.3169426110237734
-0.004727625776839718,1.9979317792570102,-1.3169426110237734
-0.004725835776839717,1.9868371046992588,-1.3169426110237734
-0.004724045776839717,1.9794406549940913,-1.320649962004811
-0.004722255776839717,1.9757424301415074,-1.3169426110237734
-0.004720465776839718,1.9720442052889238,-1.3169426110237734
-0.004718675776839717,1.96834598043634,-1.3169426110237734
-0.004716885776839717,1.9609495307311722,-1.3169426110237734
-0.004715095776839717,1.9535530810260047,-1.3169426110237734
-0.004713305776839718,1.9498548561734208,-1.3169426110237734
-0.004711515776839717,1.9461566313208372,-1.3169426110237734
-0.004709725776839717,1.9424584064682533,-1.3169426110237734
-0.0047079357768397175,1.9387601816156694,-1.320649962004811
-0.004706145776839718,1.9350619567630873,-1.320649962004811
-0.004704355776839717,1.927665507057918,-1.320649962004811
-0.004702565776839717,1.9202690573527506,-1.3169426110237734
-0.0047007757768397175,1.9128726076475828,-1.3169426110237734
-0.004698985776839717,1.9128726076475795,-1.3169426110237734
-0.004697195776839717,1.9054761579424153,-1.3169426110237734
-0.004695405776839717,1.8980797082372476,-1.3169426110237734
-0.0046936157768397175,1.894381483384664,-1.3132352600427357
-0.004691825776839717,1.8869850336794962,-1.3169426110237734
-0.004690035776839717,1.8869850336794962,-1.3169426110237734
-0.004688245776839717,1.8795885839743287,-1.3169426110237734
-0.0046864557768397175,1.872192134269161,-1.320649962004811
-0.004684665776839717,1.8684939094165773,-1.320649962004811
-0.004682875776839717,1.8684939094165773,-1.3243573129858488
-0.004681085776839717,1.8610974597114096,-1.320649962004811
-0.0046792957768397175,1.857399234858826,-1.320649962004811
-0.004677505776839717,1.853701010006242,-1.320649962004811
-0.004675715776839717,1.8500027851536582,-1.3169426110237734
-0.004673925776839717,1.8426063354484907,-1.3169426110237734
-0.0046721357768397176,1.8389081105959069,-1.3169426110237734
-0.004670345776839717,1.8278134360381555,-1.3132352600427357
-0.004668555776839717,1.8241152111855716,-1.3132352600427357
-0.004666765776839717,1.8241152111855716,-1.3132352600427357
-0.004664975776839718,1.8167187614804041,-1.3132352600427357
-0.004663185776839717,1.8093223117752364,-1.3169426110237734
-0.004661395776839717,1.8093223117752364,-1.3169426110237734
-0.004659605776839717,1.8019258620700689,-1.320649962004811
-0.004657815776839718,1.8019258620700689,-1.3169426110237734
-0.004656025776839717,1.7945294123649014,-1.3169426110237734
-0.004654235776839717,1.7908311875123175,-1.3132352600427357
-0.004652445776839717,1.7834347378071498,-1.3132352600427357
-0.004650655776839718,1.7797365129545661,-1.3169426110237734
-0.004648865776839717,1.7760382881019823,-1.3169426110237734
-0.004647075776839717,1.7723400632493984,-1.320649962004811
-0.004645285776839717,1.764943613544231,-1.320649962004811
-0.004643495776839718,1.761245388691647,-1.3132352600427357
-0.004641705776839717,1.7501507141338957,-1.3132352600427357
-0.004639915776839717,1.7538489389864795,-1.3169426110237734
-0.0046381257768397174,1.7427542644287282,-1.3132352600427357
-0.004636335776839718,1.739056039576146,-1.3132352600427357
-0.004634545776839717,1.7353578147235604,-1.3169426110237734
-0.004632755776839717,1.7316595898709768,-1.3132352600427357
-0.0046309657768397175,1.727961365018393,-1.309527909061698
-0.004629175776839718,1.7242631401658108,-1.305820558080662
-0.004627385776839717,1.7205649153132252,-1.3169426110237734
-0.004625595776839717,1.7205649153132252,-1.3132352600427357
-0.0046238057768397175,1.7131684656080577,-1.3132352600427357
-0.004622015776839717,1.7057720159028884,-1.3132352600427375
-0.004620225776839717,1.7020737910503063,-1.3169426110237734
-0.004618435776839717,1.6946773413451388,-1.3169426110237734
-0.0046166457768397175,1.690979116492555,-1.3169426110237734
-0.004614855776839717,1.690979116492555,-1.3169426110237734
-0.004613065776839717,1.6798844419348036,-1.3169426110237734
-0.004611275776839717,1.6835826667873872,-1.3169426110237734
-0.0046094857768397175,1.6761862170822197,-1.3169426110237734
-0.004607695776839717,1.6761862170822197,-1.320649962004811
-0.004605905776839717,1.6724879922296358,-1.3169426110237734
-0.004604115776839717,1.6687897673770522,-1.3169426110237734
-0.0046023257768397175,1.6650915425244683,-1.320649962004811
-0.004600535776839717,1.653996867966717,-1.3169426110237734
-0.004598745776839717,1.650298643114133,-1.3169426110237734
-0.004596955776839717,1.6429021934089656,-1.3132352600427357
-0.004595165776839718,1.6429021934089656,-1.3132352600427357
-0.004593375776839717,1.6355057437037979,-1.309527909061698
-0.004591585776839717,1.6318075188512142,-1.3132352600427357
-0.004589795776839717,1.6281092939986304,-1.3169426110237734
-0.004588005776839718,1.6207128442934626,-1.3169426110237734
-0.004586215776839717,1.6207128442934626,-1.3169426110237734
-0.004584425776839717,1.6207128442934626,-1.320649962004811
-0.004582635776839717,1.6133163945882951,-1.3169426110237734
-0.004580845776839718,1.6096181697357113,-1.320649962004811
-0.004579055776839717,1.6059199448831276,-1.3169426110237734
-0.004577265776839717,1.5985234951779599,-1.3169426110237734
-0.004575475776839717,1.5911270454727924,-1.3169426110237734
-0.004573685776839718,1.5874288206202085,-1.3169426110237734
-0.004571895776839717,1.5837305957676246,-1.3169426110237734
-0.004570105776839717,1.5837305957676246,-1.3132352600427357
-0.004568315776839717,1.5763341460624571,-1.3169426110237734
-0.004566525776839718,1.5763341460624571,-1.3169426110237734
-0.004564735776839717,1.5726359212098733,-1.3169426110237734
-0.004562945776839717,1.5652394715047058,-1.3169426110237734
-0.0045611557768397175,1.5652394715047058,-1.3169426110237734
-0.004559365776839718,1.5578430217995414,-1.3169426110237734
-0.004557575776839717,1.5541447969469544,-1.320649962004811
-0.004555785776839717,1.5541447969469544,-1.3169426110237734
-0.0045539957768397175,1.5467483472417867,-1.320649962004811
-0.004552205776839717,1.5393518975366174,-1.3169426110237734
-0.004550415776839717,1.5356536726840353,-1.3169426110237734
-0.004548625776839717,1.5282572229788678,-1.3169426110237734
-0.0045468357768397175,1.524558998126284,-1.3169426110237734
-0.004545045776839717,1.5208607732737,-1.3169426110237734
-0.004543255776839717,1.5208607732737,-1.320649962004811
-0.004541465776839717,1.5208607732737,-1.320649962004811
-0.0045396757768397175,1.5134643235685326,-1.3169426110237734
-0.004537885776839717,1.5134643235685326,-1.3169426110237734
-0.004536095776839717,1.5097660987159487,-1.3132352600427357
-0.004534305776839717,1.5023696490107812,-1.3132352600427357
-0.0045325157768397175,1.5023696490107812,-1.3169426110237734
-0.004530725776839717,1.4949731993056135,-1.3169426110237734
-0.004528935776839717,1.487576749600446,-1.320649962004811
-0.004527145776839717,1.487576749600446,-1.3169426110237734
-0.0045253557768397176,1.483878524747862,-1.3169426110237734
-0.004523565776839717,1.4764820750426946,-1.3169426110237734
-0.004521775776839717,1.4764820750426946,-1.320649962004811
-0.004519985776839717,1.4727838501901107,-1.3243573129858488
-0.004518195776839718,1.4727838501901107,-1.320649962004811
-0.004516405776839717,1.4616891756323593,-1.3169426110237734
-0.004514615776839717,1.4653874004849432,-1.320649962004811
-0.004512825776839717,1.4616891756323593,-1.3243573129858488
-0.004511035776839718,1.4579909507797755,-1.320649962004811
-0.004509245776839717,1.446896276222024,-1.320649962004811
-0.004507455776839717,1.446896276222024,-1.3243573129858488
-0.004505665776839717,1.4394998265168566,-1.320649962004811
-0.004503875776839718,1.4358016016642727,-1.3169426110237734
-0.004502085776839717,1.4321033768116889,-1.320649962004811
-0.004500295776839717,1.4284051519591052,-1.320649962004811
-0.004498505776839717,1.4284051519591052,-1.3169426110237734
-0.004496715776839718,1.4173104774013539,-1.3169426110237734
-0.004494925776839717,1.4173104774013539,-1.3132352600427357
-0.004493135776839717,1.4173104774013539,-1.3169426110237734
-0.0044913457768397174,1.4099140276961861,-1.3169426110237734
-0.004489555776839718,1.406215802843604,-1.3206499620048093
-0.004487765776839717,1.4025175779910186,-1.3169426110237734
-0.004485975776839717,1.3988193531384348,-1.3132352600427357
-0.0044841857768397175,1.3988193531384348,-1.320649962004811
-0.004482395776839718,1.3914229034332706,-1.320649962004811
-0.004480605776839717,1.3914229034332672,-1.320649962004811
-0.004478815776839717,1.3840264537280995,-1.3169426110237734
-0.0044770257768397175,1.3803282288755157,-1.3169426110237734
-0.004475235776839717,1.3766300040229302,-1.3169426110237752
-0.004473445776839717,1.3729317791703481,-1.320649962004811
-0.004471655776839717,1.3692335543177643,-1.3132352600427357
-0.0044698657768397175,1.3655353294651806,-1.3169426110237734
-0.004468075776839717,1.3655353294651806,-1.3169426110237734
-0.004466285776839717,1.3655353294651806,-1.3132352600427357
-0.004464495776839717,1.358138879760013,-1.3169426110237734
-0.0044627057768397175,1.3507424300548454,-1.3169426110237734
-0.004460915776839717,1.354440654907429,-1.320649962004811
-0.004459125776839717,1.3507424300548454,-1.320649962004811
-0.004457335776839717,1.339647755497094,-1.3169426110237734
-0.0044555457768397175,1.339647755497094,-1.320649962004811
-0.004453755776839717,1.3359495306445102,-1.3169426110237734
-0.004451965776839717,1.3322513057919263,-1.3132352600427357
-0.004450175776839717,1.3248548560867588,-1.3169426110237734
-0.0044483857768397176,1.3248548560867588,-1.3169426110237734
-0.004446595776839717,1.321156631234175,-1.320649962004811
-0.004444805776839717,1.317458406381591,-1.3169426110237734
-0.004443015776839717,1.3137601815290074,-1.320649962004811
-0.004441225776839718,1.3137601815290074,-1.320649962004811
-0.004439435776839717,1.3063637318238397,-1.320649962004811
-0.004437645776839717,1.2989672821186722,-1.320649962004811
-0.004435855776839717,1.2989672821186722,-1.3243573129858488
-0.004434065776839718,1.2952690572660883,-1.320649962004811
-0.004432275776839717,1.2952690572660883,-1.320649962004811
-0.004430485776839717,1.2915708324135045,-1.3169426110237734
-0.004428695776839717,1.2878726075609208,-1.320649962004811
-0.004426905776839718,1.2878726075609208,-1.3169426110237734
-0.004425115776839717,1.280476157855753,-1.3169426110237734
-0.004423325776839717,1.280476157855753,-1.3169426110237734
-0.004421535776839717,1.2730797081505856,-1.3169426110237734
-0.004419745776839718,1.2693814832980017,-1.3169426110237734
-0.004417955776839717,1.2730797081505856,-1.320649962004811
-0.004416165776839717,1.2693814832980017,-1.3169426110237734
-0.0044143757768397174,1.265683258445418,-1.320649962004811
-0.004412585776839718,1.261985033592836,-1.320649962004811
-0.004410795776839717,1.2582868087402503,-1.3169426110237734
-0.004409005776839717,1.2508903590350828,-1.3169426110237734
-0.0044072157768397175,1.247192134182499,-1.320649962004811
-0.004405425776839717,1.247192134182499,-1.3169426110237752
-0.004403635776839717,1.247192134182499,-1.320649962004811
-0.004401845776839717,1.2397956844773315,-1.3169426110237734
-0.0044000557768397175,1.2360974596247476,-1.320649962004811
-0.004398265776839717,1.2360974596247458,-1.3206499620048093
-0.004396475776839717,1.2323992347721637,-1.3169426110237734
-0.004394685776839717,1.2323992347721637,-1.320649962004811
