#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.369
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00035073133948037785,-0.03609188966407956,1.2744957247215754
-0.00034894133948037786,-0.03979011451666335,1.2744957247215754
-0.0003471513394803778,-0.03979011451666335,1.2670810227595
-0.0003453613394803778,-0.03979011451666335,1.2707883737405377
-0.0003435713394803778,-0.03979011451666335,1.2744957247215754
-0.0003417813394803778,-0.032393664811495755,1.2670810227595
-0.00033999133948037783,-0.028695439958911956,1.2670810227595
-0.00033820133948037783,-0.032393664811495755,1.2670810227595
-0.00033641133948037784,-0.028695439958911956,1.2670810227595
-0.00033462133948037784,-0.032393664811495755,1.2670810227595
-0.00033283133948037785,-0.032393664811495755,1.2670810227595
-0.00033104133948037785,-0.028695439958911956,1.2670810227595
-0.00032925133948037786,-0.028695439958911956,1.2670810227595
-0.00032746133948037786,-0.032393664811495755,1.2707883737405377
-0.00032567133948037787,-0.028695439958911956,1.2670810227595
-0.0003238813394803778,-0.03979011451666335,1.2670810227595
-0.0003220913394803778,-0.032393664811495755,1.2670810227595
-0.00032030133948037783,-0.032393664811495755,1.2670810227595
-0.00031851133948037784,-0.032393664811495755,1.2707883737405377
-0.00031672133948037784,-0.028695439958911956,1.2707883737405377
-0.00031493133948037785,-0.028695439958911956,1.2707883737405377
-0.00031314133948037785,-0.028695439958911956,1.2670810227595
-0.00031135133948037786,-0.028695439958911956,1.2707883737405377
-0.0003095613394803778,-0.032393664811495755,1.2633736717784623
-0.0003077713394803778,-0.024997215106328158,1.2633736717784623
-0.0003059813394803778,-0.024997215106328158,1.2670810227595
-0.0003041913394803778,-0.024997215106328158,1.2633736717784623
-0.00030240133948037783,-0.021298990253744356,1.2633736717784623
-0.00030061133948037784,-0.028695439958911956,1.2707883737405377
-0.00029882133948037784,-0.028695439958911956,1.2707883737405377
-0.00029703133948037785,-0.024997215106328158,1.2670810227595
-0.00029524133948037785,-0.028695439958911956,1.2670810227595
-0.00029345133948037786,-0.024997215106328158,1.2707883737405377
-0.00029166133948037786,-0.021298990253744356,1.2707883737405377
-0.00028987133948037787,-0.028695439958911956,1.2707883737405377
-0.00028808133948037787,-0.028695439958911956,1.2670810227595
-0.0002862913394803779,-0.021298990253744356,1.2707883737405377
-0.00028450133948037783,-0.024997215106328158,1.2707883737405377
-0.00028271133948037783,-0.028695439958911956,1.2707883737405377
-0.00028092133948037784,-0.024997215106328158,1.2707883737405377
-0.00027913133948037784,-0.028695439958911956,1.2707883737405377
-0.00027734133948037785,-0.024997215106328158,1.2707883737405377
-0.0002755513394803778,-0.024997215106328158,1.2670810227595
-0.0002737613394803778,-0.021298990253744356,1.2670810227595
-0.0002719713394803778,-0.017600765401160557,1.2707883737405377
-0.0002701813394803778,-0.017600765401160557,1.2707883737405377
-0.0002683913394803778,-0.024997215106328158,1.2670810227595
-0.00026660133948037783,-0.017600765401160557,1.2707883737405377
-0.00026481133948037783,-0.024997215106328158,1.2670810227595
-0.00026302133948037784,-0.010204315695992958,1.2670810227595
-0.00026123133948037784,-0.013902540548576758,1.2633736717784623
-0.00025944133948037785,-0.017600765401160557,1.2670810227595
-0.00025765133948037785,-0.013902540548576758,1.2670810227595
-0.00025586133948037786,-0.017600765401160557,1.2707883737405377
-0.00025407133948037786,-0.010204315695992958,1.2744957247215754
-0.00025228133948037787,-0.021298990253744356,1.2707883737405377
-0.0002504913394803779,-0.017600765401160557,1.2707883737405377
-0.0002487013394803779,-0.021298990253744356,1.2707883737405377
-0.00024691133948037783,-0.017600765401160557,1.2670810227595
-0.00024512133948037784,-0.021298990253744356,1.2707883737405377
-0.00024333133948037784,-0.013902540548576758,1.2707883737405377
-0.00024154133948037785,-0.010204315695992958,1.2707883737405377
-0.00023975133948037785,-0.0065060908434091584,1.2670810227595
-0.00023796133948037783,-0.0065060908434091584,1.2670810227595
-0.00023617133948037784,-0.010204315695992958,1.2670810227595
-0.00023438133948037784,-0.010204315695992958,1.2707883737405377
-0.00023259133948037785,-0.010204315695992958,1.2707883737405377
-0.00023080133948037785,-0.013902540548576758,1.2670810227595
-0.00022901133948037783,-0.010204315695992958,1.2670810227595
-0.00022722133948037784,-0.013902540548576758,1.2670810227595
-0.00022543133948037784,-0.013902540548576758,1.2633736717784623
-0.00022364133948037785,-0.013902540548576758,1.2670810227595
-0.00022185133948037785,-0.013902540548576758,1.2670810227595
-0.00022006133948037783,-0.013902540548576758,1.2744957247215754
-0.00021827133948037783,-0.017600765401160557,1.2707883737405377
-0.00021648133948037784,-0.021298990253744356,1.2744957247215754
-0.00021469133948037785,-0.017600765401160557,1.2744957247215754
-0.00021290133948037785,-0.017600765401160557,1.2744957247215754
-0.00021111133948037786,-0.010204315695992958,1.2707883737405377
-0.00020932133948037783,-0.010204315695992958,1.2707883737405377
-0.00020753133948037784,-0.010204315695992958,1.2670810227595
-0.00020574133948037784,-0.0065060908434091584,1.2670810227595
-0.00020395133948037785,-0.017600765401160557,1.2670810227595
-0.00020216133948037785,-0.0065060908434091584,1.2670810227595
-0.00020037133948037783,-0.013902540548576758,1.2633736717784623
-0.00019858133948037784,-0.0065060908434091584,1.2707883737405377
-0.00019679133948037784,-0.0065060908434091584,1.2707883737405377
-0.00019500133948037785,-0.0065060908434091584,1.2633736717784623
-0.00019321133948037785,-0.002807865990825359,1.2707883737405377
-0.00019142133948037783,-0.0065060908434091584,1.2707883737405377
-0.00018963133948037784,-0.010204315695992958,1.2670810227595
-0.00018784133948037784,-0.0065060908434091584,1.2707883737405377
-0.00018605133948037785,-0.010204315695992958,1.2707883737405377
-0.00018426133948037785,-0.0065060908434091584,1.2707883737405377
-0.00018247133948037783,-0.0065060908434091584,1.2707883737405377
-0.00018068133948037784,-0.010204315695992958,1.2707883737405377
-0.00017889133948037784,-0.0065060908434091584,1.2670810227595
-0.00017710133948037785,-0.010204315695992958,1.2670810227595
-0.00017531133948037785,-0.002807865990825359,1.2670810227595
-0.00017352133948037783,0.0008903588617584406,1.2670810227595
-0.00017173133948037784,-0.002807865990825359,1.2670810227595
-0.00016994133948037784,0.0008903588617584406,1.2670810227595
-0.00016815133948037785,-0.002807865990825359,1.2670810227595
-0.00016636133948037785,-0.002807865990825359,1.2707883737405377
-0.00016457133948037786,0.0008903588617584406,1.2707883737405377
-0.00016278133948037786,0.0008903588617584406,1.2633736717784623
-0.00016099133948037787,-0.002807865990825359,1.2670810227595
-0.00015920133948037782,-0.002807865990825359,1.2707883737405377
-0.00015741133948037782,-0.002807865990825359,1.2670810227595
-0.00015562133948037783,-0.0065060908434091584,1.2707883737405377
-0.00015383133948037783,0.0008903588617584406,1.2670810227595
-0.00015204133948037784,-0.002807865990825359,1.2707883737405377
-0.00015025133948037785,-0.0065060908434091584,1.278203075702613
-0.00014846133948037785,-0.002807865990825359,1.2670810227595
-0.00014667133948037786,0.0008903588617584406,1.2670810227595
-0.00014488133948037786,0.0008903588617584406,1.2707883737405377
-0.00014309133948037787,0.0008903588617584406,1.2707883737405377
-0.00014130133948037782,0.00458858371434224,1.2707883737405377
-0.00013951133948037782,0.00458858371434224,1.2633736717784623
-0.00013772133948037783,0.00458858371434224,1.2670810227595
-0.00013593133948037783,0.00828680856692604,1.2670810227595
-0.00013414133948037784,0.00828680856692604,1.2633736717784623
-0.00013235133948037784,0.00458858371434224,1.2633736717784623
-0.00013056133948037785,0.00828680856692604,1.2633736717784623
-0.00012877133948037785,0.00828680856692604,1.2707883737405377
-0.00012698133948037786,0.00458858371434224,1.2707883737405377
-0.00012519133948037787,0.0008903588617584406,1.2744957247215754
-0.00012340133948037787,0.00458858371434224,1.2670810227595
-0.00012161133948037782,-0.002807865990825359,1.2633736717784623
-0.00011982133948037783,0.0008903588617584406,1.2670810227595
-0.00011803133948037783,0.00458858371434224,1.2707883737405377
-0.00011624133948037784,0.0008903588617584406,1.2670810227595
-0.00011445133948037784,0.0008903588617584406,1.2633736717784623
-0.00011266133948037785,0.00458858371434224,1.2670810227595
-0.00011087133948037785,0.00458858371434224,1.2670810227595
-0.00010908133948037786,0.01198503341950984,1.2670810227595
-0.00010729133948037786,0.00828680856692604,1.2670810227595
-0.00010550133948037787,0.015683258272093638,1.2670810227595
-0.00010371133948037782,0.01198503341950984,1.2633736717784623
-0.00010192133948037783,0.00828680856692604,1.2633736717784623
-0.00010013133948037783,0.00828680856692604,1.2633736717784623
-9.834133948037784e-05,0.01198503341950984,1.2670810227595
-9.655133948037784e-05,0.01198503341950984,1.2670810227595
-9.476133948037785e-05,0.00828680856692604,1.2670810227595
-9.297133948037785e-05,0.01198503341950984,1.2707883737405377
-9.118133948037786e-05,0.00828680856692604,1.2707883737405377
-8.939133948037786e-05,0.015683258272093638,1.2707883737405377
-8.760133948037787e-05,0.00828680856692604,1.2707883737405377
-8.581133948037782e-05,0.00828680856692604,1.2707883737405377
-8.402133948037782e-05,0.00458858371434224,1.2707883737405377
-8.223133948037783e-05,0.00458858371434224,1.2744957247215754
-8.044133948037783e-05,0.00458858371434224,1.2633736717784623
-7.865133948037784e-05,0.00458858371434224,1.2707883737405377
-7.686133948037785e-05,0.00828680856692604,1.2670810227595
-7.507133948037785e-05,0.015683258272093638,1.2633736717784623
-7.328133948037786e-05,0.015683258272093638,1.2633736717784623
-7.149133948037786e-05,0.02307970797726124,1.2670810227595
-6.970133948037787e-05,0.015683258272093638,1.2633736717784623
-6.791133948037787e-05,0.02307970797726124,1.2670810227595
-6.612133948037782e-05,0.01938148312467744,1.2633736717784623
-6.433133948037783e-05,0.01938148312467744,1.2670810227595
-6.254133948037783e-05,0.015683258272093638,1.2633736717784623
-6.075133948037784e-05,0.015683258272093638,1.2670810227595
-5.8961339480377844e-05,0.01198503341950984,1.2707883737405377
-5.717133948037785e-05,0.015683258272093638,1.2670810227595
-5.5381339480377854e-05,0.01938148312467744,1.2670810227595
-5.359133948037786e-05,0.015683258272093638,1.2633736717784623
-5.1801339480377865e-05,0.015683258272093638,1.2707883737405377
-5.001133948037787e-05,0.01198503341950984,1.2707883737405377
-4.822133948037782e-05,0.015683258272093638,1.2707883737405377
-4.6431339480377826e-05,0.015683258272093638,1.2707883737405377
-4.464133948037783e-05,0.01938148312467744,1.2707883737405377
-4.285133948037784e-05,0.015683258272093638,1.2707883737405377
-4.106133948037784e-05,0.02307970797726124,1.2670810227595
-3.927133948037785e-05,0.01938148312467744,1.2633736717784623
-3.748133948037785e-05,0.015683258272093638,1.2670810227595
-3.569133948037786e-05,0.01938148312467744,1.2633736717784623
-3.390133948037786e-05,0.02307970797726124,1.2707883737405377
-3.211133948037787e-05,0.01938148312467744,1.2670810227595
-3.032133948037782e-05,0.02307970797726124,1.2633736717784623
-2.8531339480377825e-05,0.01938148312467744,1.2633736717784623
-2.674133948037783e-05,0.01938148312467744,1.2670810227595
-2.4951339480377835e-05,0.01938148312467744,1.2707883737405377
-2.316133948037784e-05,0.02307970797726124,1.2744957247215754
-2.1371339480377846e-05,0.02307970797726124,1.2707883737405377
-1.958133948037785e-05,0.02307970797726124,1.2670810227595
-1.7791339480377857e-05,0.02307970797726124,1.2707883737405377
-1.6001339480377862e-05,0.02307970797726124,1.2744957247215754
-1.4211339480377867e-05,0.015683258272093638,1.2707883737405377
-1.2421339480377872e-05,0.015683258272093638,1.2707883737405377
-1.0631339480377824e-05,0.02307970797726124,1.2707883737405377
-8.841339480377829e-06,0.026777932829845037,1.2707883737405377
-7.051339480377834e-06,0.026777932829845037,1.2633736717784623
-5.261339480377839e-06,0.02307970797726124,1.2633736717784623
-3.4713394803778446e-06,0.026777932829845037,1.2633736717784623
-1.68133948037785e-06,0.03047615768242884,1.2707883737405377
1.086605196221448e-07,2.0977838502767727,-0.5013253951954806
1.8986605196221395e-06,3.2590264539880858,-1.383674928682452
3.6886605196221342e-06,3.233138880019999,-1.3762602267203765
5.478660519622129e-06,3.210949530904496,-1.3725528757393388
7.268660519622178e-06,3.199854856346745,-1.3762602267203765
9.058660519622173e-06,3.18506195693641,-1.3688455247583011
1.0848660519622167e-05,3.1702690575260744,-1.3688455247583011
1.2638660519622162e-05,3.1517779332631557,-1.3725528757393388
1.4428660519622157e-05,3.144381483557988,-1.3688455247583011
1.621866051962215e-05,3.1332868090002366,-1.3688455247583011
1.8008660519622146e-05,3.1147956847373175,-1.3688455247583011
1.979866051962214e-05,3.103701010179566,-1.3725528757393388
2.1588660519622136e-05,3.088908110769231,-1.3688455247583011
2.337866051962213e-05,3.0778134362114793,-1.3614308227962257
2.516866051962218e-05,3.070416986506312,-1.3614308227962257
2.6958660519622174e-05,3.0556240870959765,-1.357723471815188
2.874866051962217e-05,3.044529412538225,-1.357723471815188
3.0538660519622163e-05,3.02973651312789,-1.357723471815188
3.232866051962216e-05,3.0149436137175547,-1.3540161208341503
3.411866051962215e-05,3.0075471640123874,-1.3503087698531127
3.590866051962215e-05,2.992754264602052,-1.3503087698531127
3.769866051962214e-05,2.977961365191717,-1.3503087698531127
3.948866051962214e-05,2.970564915486549,-1.3503087698531127
4.127866051962213e-05,2.9483755663710465,-1.346601418872075
4.3068660519622127e-05,2.937280891813295,-1.3428940678910373
4.4858660519622175e-05,2.937280891813295,-1.346601418872075
4.664866051962217e-05,2.92248799240296,-1.3428940678910373
4.8438660519622165e-05,2.9076950929926246,-1.3428940678910373
5.022866051962216e-05,2.903996868140041,-1.3391867169099996
5.2018660519622154e-05,2.8892039687297055,-1.3354793659289619
5.380866051962215e-05,2.878109294171954,-1.3317720149479242
5.5598660519622144e-05,2.863316394761619,-1.3354793659289619
5.738866051962214e-05,2.8559199450564514,-1.3280646639668865
5.917866051962213e-05,2.848523495351284,-1.3354793659289619
6.096866051962213e-05,2.8374288207935328,-1.3354793659289619
6.275866051962218e-05,2.830032371088365,-1.3317720149479242
6.454866051962217e-05,2.811541246825446,-1.3354793659289619
6.633866051962217e-05,2.8004465722676946,-1.3354793659289619
6.812866051962216e-05,2.789351897709943,-1.3317720149479242
6.991866051962216e-05,2.778257223152192,-1.3280646639668865
7.170866051962215e-05,2.7671625485944404,-1.3243573129858488
7.349866051962215e-05,2.7597660988892727,-1.3243573129858488
7.528866051962214e-05,2.756067874036689,-1.3243573129858488
7.707866051962213e-05,2.7486714243315213,-1.3243573129858488
7.886866051962213e-05,2.7338785249211863,-1.3243573129858488
8.065866051962212e-05,2.7264820752160186,-1.3243573129858488
8.244866051962212e-05,2.7153874006582672,-1.3280646639668865
8.423866051962211e-05,2.704292726100516,-1.3243573129858488
8.602866051962211e-05,2.704292726100516,-1.3243573129858488
8.78186605196221e-05,2.6931980515427645,-1.3243573129858488
8.96086605196221e-05,2.682103376985013,-1.320649962004811
9.13986605196222e-05,2.6747069272798454,-1.3243573129858488
9.31886605196222e-05,2.6673104775746777,-1.3243573129858488
9.497866051962219e-05,2.6562158030169263,-1.3243573129858488
9.676866051962218e-05,2.6414229036065913,-1.320649962004811
9.855866051962218e-05,2.6340264539014235,-1.3243573129858488
0.00010034866051962217,2.6340264539014235,-1.3169426110237734
0.00010213866051962217,2.622931779343672,-1.320649962004811
0.00010392866051962216,2.6155353296385044,-1.3169426110237734
0.00010571866051962216,2.608138879933337,-1.3169426110237734
0.00010750866051962215,2.6007424302281694,-1.320649962004811
0.00010929866051962215,2.5933459805230017,-1.320649962004811
0.00011108866051962214,2.5785530811126667,-1.3169426110237734
0.00011287866051962214,2.5785530811126667,-1.320649962004811
0.00011466866051962213,2.5674584065549153,-1.320649962004811
0.00011645866051962213,2.556363731997164,-1.3169426110237734
0.00011824866051962212,2.55266550714458,-1.3169426110237734
0.00012003866051962212,2.5415708325868285,-1.320649962004811
0.00012182866051962211,2.534174382881661,-1.320649962004811
0.0001236186605196221,2.530476158029077,-1.320649962004811
0.0001254086605196221,2.5230797083239094,-1.3169426110237734
0.0001271986605196222,2.5193814834713257,-1.3169426110237734
0.0001289886605196222,2.5082868089135744,-1.320649962004811
0.0001307786605196222,2.5008903592084066,-1.3169426110237734
0.0001325686605196222,2.4934939095032393,-1.3169426110237734
0.00013435866051962218,2.482399234945488,-1.3169426110237734
0.00013614866051962218,2.478701010092904,-1.3169426110237734
0.00013793866051962217,2.4676063355351525,-1.320649962004811
0.00013972866051962217,2.460209885829985,-1.3132352600427357
0.00014151866051962216,2.460209885829985,-1.3132352600427357
0.00014330866051962216,2.4528134361248175,-1.3132352600427357
0.00014509866051962215,2.4454169864196498,-1.320649962004811
0.00014688866051962215,2.4343223118618984,-1.320649962004811
0.00014867866051962214,2.4306240870093148,-1.3169426110237734
0.00015046866051962213,2.423227637304147,-1.3132352600427357
0.00015225866051962213,2.4195294124515634,-1.3132352600427357
0.00015404866051962212,2.4121329627463957,-1.3169426110237734
0.00015583866051962212,2.404736513041228,-1.3169426110237734
0.00015762866051962211,2.39734006333606,-1.3132352600427357
0.0001594186605196221,2.389943613630893,-1.3169426110237734
0.0001612086605196221,2.3788489390731415,-1.320649962004811
0.0001629986605196221,2.3751507142205575,-1.320649962004811
0.0001647886605196222,2.364056039662806,-1.3132352600427357
0.0001665786605196222,2.3529613651050547,-1.3169426110237734
0.0001683686605196222,2.3529613651050547,-1.3169426110237734
0.00017015866051962219,2.3418666905473033,-1.3169426110237734
0.00017194866051962218,2.3418666905473033,-1.3132352600427357
0.00017373866051962217,2.3381684656947197,-1.3132352600427357
0.00017552866051962217,2.3344702408421356,-1.320649962004811
0.00017731866051962216,2.3196773414318006,-1.3132352600427357
0.00017910866051962216,2.312280891726633,-1.3132352600427357
0.00018089866051962215,2.3048844420214656,-1.3169426110237734
0.00018268866051962215,2.293789767463714,-1.3169426110237734
0.00018447866051962214,2.293789767463714,-1.320649962004811
0.00018626866051962214,2.2863933177585465,-1.3169426110237734
0.00018805866051962213,2.2789968680533788,-1.3169426110237734
0.00018984866051962213,2.275298643200795,-1.3169426110237734
0.00019163866051962212,2.271600418348211,-1.3169426110237734
0.00019342866051962212,2.2605057437904597,-1.3169426110237734
0.0001952186605196221,2.256807518937876,-1.320649962004811
0.0001970086605196221,2.2531092940852924,-1.320649962004811
0.0001987986605196221,2.2494110692327083,-1.320649962004811
0.0002005886605196221,2.238316394674957,-1.3169426110237734
0.0002023786605196222,2.2309199449697896,-1.3169426110237734
0.0002041686605196222,2.2272217201172055,-1.320649962004811
0.0002059586605196222,2.219825270412038,-1.320649962004811
0.00020774866051962218,2.216127045559454,-1.3169426110237734
0.00020953866051962218,2.2087305958542864,-1.320649962004811
0.00021132866051962217,2.201334146149119,-1.3169426110237734
0.00021311866051962217,2.201334146149119,-1.3169426110237734
0.00021490866051962216,2.190239471591368,-1.3132352600427357
0.00021669866051962216,2.1865412467387837,-1.3132352600427357
0.00021848866051962215,2.1717483473284487,-1.3169426110237734
0.00022027866051962215,2.1754465721810323,-1.320649962004811
0.00022206866051962214,2.164351897623281,-1.3169426110237734
0.00022385866051962214,2.168050122475865,-1.3169426110237734
0.00022564866051962213,2.1606536727706973,-1.3132352600427357
0.00022743866051962212,2.145860773360362,-1.3169426110237734
0.00022922866051962212,2.145860773360362,-1.3169426110237734
0.00023101866051962211,2.1384643236551946,-1.3169426110237734
0.0002328086605196221,2.131067873950027,-1.3169426110237734
0.0002345986605196221,2.123671424244859,-1.320649962004811
0.0002363886605196221,2.1199731993922755,-1.3132352600427357
0.0002381786605196222,2.108878524834524,-1.3169426110237734
0.0002399686605196222,2.1125767496871077,-1.309527909061698
0.0002417586605196222,2.1014820751293564,-1.3132352600427357
0.00024354866051962219,2.1014820751293564,-1.3132352600427357
0.0002453386605196222,2.0940856254241886,-1.3132352600427357
0.0002471286605196222,2.0866891757190213,-1.3132352600427357
0.00024891866051962217,2.0829909508664373,-1.3169426110237734
0.00025070866051962216,2.0792927260138536,-1.3132352600427357
0.00025249866051962216,2.0792927260138536,-1.3169426110237734
0.00025428866051962215,2.0644998266035186,-1.3169426110237734
0.00025607866051962215,2.057103376898351,-1.3132352600427357
0.00025786866051962214,2.049706927193183,-1.3132352600427357
0.00025965866051962214,2.0460087023405995,-1.3132352600427357
0.00026144866051962213,2.049706927193183,-1.3132352600427357
0.00026323866051962213,2.0386122526354318,-1.3169426110237734
0.0002650286605196221,2.031215802930264,-1.3169426110237734
0.0002668186605196221,2.031215802930264,-1.320649962004811
0.0002686086605196221,2.0201211283725127,-1.3169426110237734
0.0002703986605196221,2.0201211283725127,-1.3169426110237734
0.0002721886605196221,2.0090264538147613,-1.3169426110237734
0.0002739786605196221,2.0053282289621777,-1.320649962004811
0.0002757686605196222,1.9979317792570102,-1.320649962004811
0.0002775586605196222,1.9905353295518426,-1.320649962004811
0.0002793486605196222,1.9868371046992588,-1.3169426110237734
0.0002811386605196222,1.9868371046992588,-1.3132352600427357
0.0002829286605196222,1.9794406549940913,-1.3169426110237734
0.00028471866051962217,1.96834598043634,-1.3132352600427357
0.00028650866051962217,1.9757424301415074,-1.3169426110237734
0.00028829866051962216,1.96834598043634,-1.3132352600427357
0.00029008866051962216,1.9572513058785885,-1.3169426110237734
0.00029187866051962215,1.9498548561734208,-1.3169426110237734
0.00029366866051962215,1.9424584064682533,-1.320649962004811
0.00029545866051962214,1.9461566313208372,-1.3132352600427357
0.00029724866051962214,1.9424584064682533,-1.3169426110237734
0.00029903866051962213,1.9350619567630856,-1.3132352600427357
0.0003008286605196221,1.931363731910502,-1.3132352600427357
0.0003026186605196221,1.927665507057918,-1.3132352600427357
0.0003044086605196221,1.9165708325001667,-1.3169426110237734
0.0003061986605196221,1.9091743827949992,-1.3169426110237734
0.0003079886605196221,1.9091743827949992,-1.320649962004811
0.0003097786605196221,1.9054761579424153,-1.3169426110237734
0.0003115686605196221,1.8980797082372476,-1.3169426110237734
0.0003133586605196222,1.894381483384664,-1.3169426110237734
0.0003151486605196222,1.894381483384664,-1.3132352600427357
0.0003169386605196222,1.8869850336794962,-1.320649962004811
0.0003187286605196222,1.8832868088269126,-1.3243573129858488
0.0003205186605196222,1.8758903591217448,-1.3169426110237734
0.00032230866051962217,1.872192134269161,-1.3169426110237734
0.00032409866051962216,1.8610974597114096,-1.320649962004811
0.00032588866051962216,1.8610974597114096,-1.3169426110237734
0.00032767866051962215,1.8500027851536582,-1.3169426110237734
0.00032946866051962215,1.8500027851536582,-1.3169426110237734
0.00033125866051962214,1.8463045603010746,-1.320649962004811
0.00033304866051962214,1.8463045603010746,-1.3169426110237734
0.00033483866051962213,1.8389081105959069,-1.3169426110237734
0.00033662866051962213,1.8315116608907394,-1.3169426110237734
0.0003384186605196221,1.8241152111855716,-1.3169426110237734
0.0003402086605196221,1.8241152111855716,-1.320649962004811
0.0003419986605196221,1.8167187614804041,-1.320649962004811
0.0003437886605196221,1.8093223117752364,-1.3169426110237734
0.0003455786605196221,1.8056240869226527,-1.3169426110237734
0.0003473686605196221,1.798227637217485,-1.320649962004811
0.0003491586605196222,1.798227637217485,-1.320649962004811
0.0003509486605196222,1.7908311875123175,-1.320649962004811
0.0003527386605196222,1.7797365129545661,-1.320649962004811
0.0003545286605196222,1.7797365129545661,-1.3169426110237734
0.0003563186605196222,1.7760382881019823,-1.3169426110237734
0.0003581086605196222,1.7723400632493984,-1.320649962004811
0.00035989866051962217,1.7686418383968148,-1.3169426110237734
0.00036168866051962216,1.7686418383968148,-1.3169426110237734
0.00036347866051962216,1.761245388691647,-1.3132352600427357
0.00036526866051962215,1.761245388691647,-1.3169426110237734
0.00036705866051962215,1.7501507141338957,-1.320649962004811
0.00036884866051962214,1.7464524892813118,-1.3169426110237734
0.00037063866051962214,1.7390560395761443,-1.3169426110237734
0.00037242866051962213,1.7316595898709768,-1.3169426110237734
0.0003742186605196221,1.727961365018393,-1.3169426110237734
0.0003760086605196221,1.724263140165809,-1.3169426110237734
0.0003777986605196221,1.7205649153132252,-1.320649962004811
0.0003795886605196221,1.7205649153132252,-1.3132352600427357
0.0003813786605196221,1.7131684656080577,-1.3169426110237734
0.0003831686605196221,1.7094702407554738,-1.320649962004811
0.0003849586605196221,1.7094702407554738,-1.320649962004811
0.0003867486605196222,1.6946773413451388,-1.3169426110237734
0.0003885386605196222,1.6946773413451388,-1.320649962004811
0.0003903286605196222,1.690979116492555,-1.3243573129858488
0.0003921186605196222,1.687280891639971,-1.320649962004811
0.0003939086605196222,1.6835826667873872,-1.320649962004811
0.00039569866051962217,1.6798844419348036,-1.3243573129858488
0.00039748866051962217,1.6724879922296358,-1.320649962004811
0.00039927866051962216,1.6724879922296358,-1.3132352600427357
0.00040106866051962215,1.6613933176718845,-1.320649962004811
0.00040285866051962215,1.6576950928193006,-1.320649962004811
0.00040464866051962214,1.653996867966717,-1.3169426110237734
0.00040643866051962214,1.650298643114133,-1.320649962004811
0.00040822866051962213,1.650298643114133,-1.320649962004811
0.00041001866051962213,1.6466004182615492,-1.320649962004811
0.0004118086605196221,1.6429021934089656,-1.3169426110237734
0.0004135986605196221,1.6392039685563817,-1.3132352600427357
0.0004153886605196221,1.6318075188512142,-1.3132352600427357
0.0004171786605196221,1.6244110691460465,-1.3132352600427357
0.0004189686605196221,1.6244110691460465,-1.320649962004811
0.0004207586605196221,1.617014619440879,-1.3169426110237734
0.0004225486605196221,1.6096181697357113,-1.320649962004811
0.0004243386605196222,1.6133163945882951,-1.3169426110237734
0.0004261286605196222,1.6022217200305438,-1.3169426110237734
0.0004279186605196222,1.6059199448831276,-1.3169426110237734
0.0004297086605196222,1.6022217200305438,-1.3169426110237734
0.0004314986605196222,1.5911270454727924,-1.3169426110237734
0.00043328866051962217,1.594825270325376,-1.320649962004811
0.00043507866051962216,1.5874288206202085,-1.3169426110237734
0.00043686866051962216,1.5874288206202085,-1.320649962004811
0.00043865866051962215,1.580032370915041,-1.3169426110237734
0.00044044866051962215,1.5763341460624571,-1.3132352600427357
0.00044223866051962214,1.5763341460624571,-1.3243573129858488
0.00044402866051962214,1.5689376963572894,-1.3169426110237734
0.00044581866051962213,1.5652394715047058,-1.3132352600427357
0.0004476086605196221,1.5652394715047058,-1.3169426110237734
0.0004493986605196221,1.561541246652122,-1.3169426110237734
0.0004511886605196221,1.557843021799538,-1.320649962004811
0.0004529786605196221,1.5467483472417867,-1.3169426110237734
0.0004547686605196221,1.5467483472417867,-1.320649962004811
0.0004565586605196221,1.5467483472417867,-1.3132352600427357
0.0004583486605196221,1.5356536726840353,-1.3169426110237734
0.0004601386605196222,1.5319554478314514,-1.3132352600427357
0.0004619286605196222,1.5282572229788678,-1.3132352600427357
0.0004637186605196222,1.5208607732737,-1.3132352600427357
0.0004655086605196222,1.5208607732737,-1.3169426110237734
0.0004672986605196222,1.5134643235685326,-1.320649962004811
0.00046908866051962217,1.5097660987159487,-1.320649962004811
0.00047087866051962217,1.5023696490107812,-1.3243573129858488
0.00047266866051962216,1.5023696490107812,-1.3169426110237734
0.00047445866051962216,1.5023696490107812,-1.320649962004811
0.00047624866051962215,1.4986714241581973,-1.3243573129858488
0.00047803866051962214,1.4949731993056135,-1.320649962004811
0.00047982866051962214,1.487576749600446,-1.3169426110237734
0.00048161866051962213,1.483878524747862,-1.3132352600427357
0.00048340866051962213,1.483878524747862,-1.3132352600427357
0.0004851986605196221,1.4801802998952784,-1.3132352600427357
0.0004869886605196221,1.4727838501901107,-1.3169426110237734
0.0004887786605196221,1.4653874004849432,-1.3169426110237734
0.0004905686605196221,1.4653874004849432,-1.320649962004811
0.0004923586605196221,1.4579909507797755,-1.3243573129858488
