#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.586
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003932387455130912,0.6147956843906691,-1.320649962004811
-0.003930597455130912,0.6110974595380854,-1.320649962004811
-0.003928807455130912,0.6037010098329177,-1.3132352600427357
-0.003927017455130912,0.6000027849803339,-1.3169426110237734
-0.003925227455130912,0.5963045601277501,-1.3169426110237734
-0.003923437455130912,0.5963045601277501,-1.3169426110237734
-0.0039216474551309125,0.5963045601277501,-1.3169426110237734
-0.003919857455130912,0.5963045601277501,-1.3169426110237734
-0.003918067455130912,0.5889081104225825,-1.320649962004811
-0.003916277455130912,0.5926063352751664,-1.320649962004811
-0.0039144874551309125,0.5889081104225825,-1.3169426110237734
-0.003912697455130912,0.5852098855699988,-1.3169426110237734
-0.003910907455130912,0.5889081104225825,-1.3169426110237734
-0.003909117455130912,0.5889081104225825,-1.3169426110237734
-0.0039073274551309125,0.5815116607174149,-1.3169426110237734
-0.003905537455130912,0.5778134358648311,-1.3132352600427357
-0.003903747455130912,0.5778134358648311,-1.3132352600427357
-0.003901957455130912,0.5815116607174149,-1.3132352600427357
-0.003900167455130912,0.5778134358648311,-1.3132352600427357
-0.003898377455130912,0.5741152110122474,-1.3169426110237734
-0.003896587455130912,0.5741152110122474,-1.3169426110237734
-0.003894797455130912,0.5704169861596635,-1.3169426110237734
-0.003893007455130912,0.5741152110122474,-1.3169426110237734
-0.003891217455130912,0.5667187613070798,-1.320649962004811
-0.003889427455130912,0.5667187613070798,-1.3169426110237734
-0.003887637455130912,0.5667187613070798,-1.3169426110237734
-0.0038858474551309117,0.5630205364544959,-1.3132352600427357
-0.003884057455130912,0.5593223116019121,-1.3132352600427357
-0.0038822674551309117,0.5630205364544959,-1.320649962004811
-0.003880477455130912,0.5630205364544959,-1.320649962004811
-0.0038786874551309117,0.5593223116019121,-1.3169426110237734
-0.003876897455130912,0.5593223116019121,-1.3169426110237734
-0.0038751074551309117,0.5519258618967445,-1.3169426110237734
-0.003873317455130912,0.5593223116019121,-1.3169426110237734
-0.0038715274551309117,0.5519258618967445,-1.3243573129858488
-0.003869737455130912,0.5519258618967445,-1.3169426110237734
-0.0038679474551309117,0.5556240867493284,-1.3169426110237734
-0.003866157455130912,0.5482276370441608,-1.320649962004811
-0.0038643674551309118,0.5519258618967445,-1.320649962004811
-0.003862577455130912,0.5445294121915769,-1.3169426110237734
-0.0038607874551309118,0.5445294121915769,-1.3169426110237734
-0.003858997455130912,0.5408311873389932,-1.320649962004811
-0.0038572074551309118,0.5371329624864093,-1.3132352600427357
-0.003855417455130912,0.5371329624864093,-1.3132352600427357
-0.003853627455130912,0.5334347376338255,-1.3132352600427357
-0.003851837455130912,0.5371329624864093,-1.3169426110237734
-0.003850047455130912,0.5371329624864093,-1.3169426110237734
-0.003848257455130912,0.5334347376338255,-1.3132352600427357
-0.003846467455130912,0.5297365127812418,-1.320649962004811
-0.003844677455130912,0.5297365127812418,-1.320649962004811
-0.003842887455130912,0.5260382879286579,-1.3169426110237734
-0.003841097455130912,0.5297365127812418,-1.3169426110237734
-0.003839307455130912,0.5260382879286579,-1.3169426110237734
-0.003837517455130912,0.5223400630760742,-1.3169426110237734
-0.003835727455130912,0.5260382879286579,-1.3243573129858488
-0.003833937455130912,0.5186418382234903,-1.320649962004811
-0.003832147455130912,0.5149436133709065,-1.3169426110237734
-0.003830357455130912,0.5149436133709065,-1.320649962004811
-0.003828567455130912,0.5186418382234903,-1.3169426110237734
-0.003826777455130912,0.5149436133709065,-1.3169426110237734
-0.003824987455130912,0.5149436133709065,-1.3169426110237734
-0.003823197455130912,0.5112453885183228,-1.320649962004811
-0.003821407455130912,0.5149436133709065,-1.3169426110237734
-0.003819617455130912,0.5112453885183228,-1.3132352600427357
-0.003817827455130912,0.5075471636657389,-1.3169426110237734
-0.003816037455130912,0.5075471636657389,-1.3169426110237734
-0.003814247455130912,0.5075471636657389,-1.3169426110237734
-0.0038124574551309117,0.5038489388131552,-1.320649962004811
-0.003810667455130912,0.5001507139605713,-1.320649962004811
-0.0038088774551309117,0.5001507139605713,-1.3169426110237734
-0.003807087455130912,0.5001507139605713,-1.320649962004811
-0.0038052974551309117,0.49645248910798756,-1.3169426110237734
-0.003803507455130912,0.4927542642554038,-1.3132352600427357
-0.0038017174551309117,0.48905603940281994,-1.3169426110237734
-0.003799927455130912,0.48905603940281994,-1.320649962004811
-0.0037981374551309117,0.48905603940281994,-1.3169426110237734
-0.003796347455130912,0.4853578145502362,-1.3169426110237734
-0.0037945574551309117,0.4853578145502362,-1.3169426110237734
-0.003792767455130912,0.4853578145502362,-1.320649962004811
-0.0037909774551309118,0.4816595896976523,-1.3169426110237734
-0.003789187455130912,0.4816595896976523,-1.3132352600427357
-0.0037873974551309118,0.4853578145502362,-1.3169426110237734
-0.003785607455130912,0.47796136484506857,-1.3169426110237734
-0.0037838174551309118,0.4853578145502362,-1.320649962004811
-0.003782027455130912,0.4742631399924848,-1.3169426110237734
-0.003780237455130912,0.4742631399924848,-1.3169426110237734
-0.003778447455130912,0.47056491513990095,-1.320649962004811
-0.003776657455130912,0.47056491513990095,-1.3132352600427357
-0.003774867455130912,0.47056491513990095,-1.320649962004811
-0.003773077455130912,0.4742631399924848,-1.3169426110237734
-0.003771287455130912,0.4668666902873172,-1.3169426110237734
-0.003769497455130912,0.4668666902873172,-1.3169426110237734
-0.003767707455130912,0.4668666902873172,-1.3169426110237734
-0.003765917455130912,0.46316846543473333,-1.3169426110237734
-0.003764127455130912,0.4594702405821496,-1.3169426110237734
-0.003762337455130912,0.4594702405821496,-1.3169426110237734
-0.003760547455130912,0.4594702405821496,-1.3169426110237734
-0.003758757455130912,0.46316846543473333,-1.3169426110237734
-0.003756967455130912,0.4557720157295658,-1.320649962004811
-0.003755177455130912,0.4557720157295658,-1.3169426110237734
-0.003753387455130912,0.4557720157295658,-1.3169426110237734
-0.003751597455130912,0.45207379087698196,-1.3132352600427357
-0.003749807455130912,0.4557720157295658,-1.320649962004811
-0.003748017455130912,0.4557720157295658,-1.3169426110237734
-0.003746227455130912,0.4483755660243982,-1.320649962004811
-0.003744437455130912,0.44467734117181434,-1.3132352600427357
-0.003742647455130912,0.44467734117181434,-1.3132352600427357
-0.003740857455130912,0.44467734117181434,-1.320649962004811
-0.0037390674551309117,0.4409791163192306,-1.320649962004811
-0.003737277455130912,0.4409791163192306,-1.3169426110237734
-0.0037354874551309117,0.44467734117181434,-1.3169426110237734
-0.003733697455130912,0.4483755660243982,-1.320649962004811
-0.0037319074551309117,0.44467734117181434,-1.320649962004811
-0.003730117455130912,0.433582666614063,-1.320649962004811
-0.0037283274551309117,0.43728089146664684,-1.320649962004811
-0.003726537455130912,0.42618621690889535,-1.3169426110237734
-0.0037247474551309117,0.433582666614063,-1.3132352600427357
-0.003722957455130912,0.4298844417614792,-1.3132352600427357
-0.0037211674551309117,0.4298844417614792,-1.3169426110237734
-0.003719377455130912,0.4298844417614792,-1.3169426110237734
-0.0037175874551309118,0.42618621690889535,-1.3243573129858488
-0.003715797455130912,0.4224879920563116,-1.320649962004811
-0.0037140074551309118,0.42618621690889535,-1.3169426110237734
-0.003712217455130912,0.4224879920563116,-1.3169426110237734
-0.0037104274551309118,0.4224879920563116,-1.3132352600427357
-0.003708637455130912,0.41878976720372774,-1.320649962004811
-0.003706847455130912,0.4224879920563116,-1.3132352600427357
-0.003705057455130912,0.4224879920563116,-1.3169426110237734
-0.003703267455130912,0.4224879920563116,-1.320649962004811
-0.003701477455130912,0.4224879920563116,-1.3169426110237734
-0.003699687455130912,0.415091542351144,-1.3169426110237734
-0.003697897455130912,0.41139331749856023,-1.320649962004811
-0.003696107455130912,0.40769509264597636,-1.3169426110237734
-0.003694317455130912,0.40769509264597636,-1.320649962004811
-0.003692527455130912,0.40769509264597636,-1.320649962004811
-0.003690737455130912,0.41139331749856023,-1.3169426110237734
-0.003688947455130912,0.41139331749856023,-1.3169426110237734
-0.003687157455130912,0.40769509264597636,-1.3132352600427357
-0.003685367455130912,0.40769509264597636,-1.3169426110237734
-0.003683577455130912,0.4039968677933926,-1.3132352600427357
-0.003681787455130912,0.40769509264597636,-1.320649962004811
-0.003679997455130912,0.4039968677933926,-1.3169426110237734
-0.003678207455130912,0.40029864294080875,-1.3169426110237734
-0.003676417455130912,0.40029864294080875,-1.309527909061698
-0.003674627455130912,0.40029864294080875,-1.3169426110237734
-0.003672837455130912,0.396600418088225,-1.3169426110237734
-0.003671047455130912,0.396600418088225,-1.3169426110237734
-0.003669257455130912,0.40029864294080875,-1.320649962004811
-0.003667467455130912,0.396600418088225,-1.3169426110237734
-0.0036656774551309117,0.396600418088225,-1.3132352600427357
-0.003663887455130912,0.396600418088225,-1.3132352600427357
-0.0036620974551309117,0.3892039683830574,-1.3132352600427357
-0.003660307455130912,0.3892039683830574,-1.3169426110237734
-0.0036585174551309117,0.39290219323564124,-1.320649962004811
-0.003656727455130912,0.39290219323564124,-1.3169426110237734
-0.0036549374551309117,0.3892039683830574,-1.3169426110237734
-0.003653147455130912,0.3892039683830574,-1.3169426110237734
-0.0036513574551309117,0.3855057435304736,-1.320649962004811
-0.003649567455130912,0.38180751867788976,-1.3243573129858488
-0.0036477774551309117,0.38180751867788976,-1.320649962004811
-0.003645987455130912,0.38180751867788976,-1.320649962004811
-0.0036441974551309118,0.38180751867788976,-1.320649962004811
-0.003642407455130912,0.378109293825306,-1.3169426110237734
-0.0036406174551309118,0.378109293825306,-1.3132352600427357
-0.003638827455130912,0.37441106897272214,-1.3169426110237734
-0.0036370374551309118,0.378109293825306,-1.3169426110237734
-0.003635247455130912,0.378109293825306,-1.3169426110237734
-0.003633457455130912,0.3707128441201384,-1.320649962004811
-0.003631667455130912,0.37441106897272214,-1.320649962004811
-0.003629877455130912,0.3707128441201384,-1.320649962004811
-0.003628087455130912,0.36701461926755463,-1.3169426110237734
-0.003626297455130912,0.3707128441201384,-1.3169426110237734
-0.003624507455130912,0.36331639441497077,-1.3169426110237734
-0.003622717455130912,0.36701461926755463,-1.3169426110237734
-0.003620927455130912,0.36331639441497077,-1.3169426110237734
-0.003619137455130912,0.36331639441497077,-1.3169426110237734
-0.003617347455130912,0.36701461926755463,-1.320649962004811
-0.003615557455130912,0.36331639441497077,-1.3169426110237734
-0.003613767455130912,0.36331639441497077,-1.320649962004811
-0.003611977455130912,0.36331639441497077,-1.3169426110237734
-0.003610187455130912,0.36331639441497077,-1.320649962004811
-0.003608397455130912,0.359618169562387,-1.320649962004811
-0.003606607455130912,0.3522217198572194,-1.3169426110237734
-0.003604817455130912,0.3522217198572194,-1.3169426110237734
-0.003603027455130912,0.35591994470980315,-1.320649962004811
-0.003601237455130912,0.3522217198572194,-1.3169426110237734
-0.003599447455130912,0.34852349500463564,-1.320649962004811
-0.003597657455130912,0.34852349500463564,-1.3169426110237734
-0.003595867455130912,0.34852349500463564,-1.3169426110237734
-0.003594077455130912,0.3448252701520518,-1.3169426110237734
-0.003592287455130912,0.34852349500463564,-1.320649962004811
-0.003590497455130912,0.34852349500463564,-1.3169426110237734
-0.0035887074551309117,0.3448252701520518,-1.320649962004811
-0.003586917455130912,0.3448252701520518,-1.3169426110237734
-0.0035851274551309117,0.341127045299468,-1.320649962004811
-0.003583337455130912,0.3448252701520518,-1.3169426110237734
-0.0035815474551309117,0.341127045299468,-1.3169426110237734
-0.003579757455130912,0.341127045299468,-1.3132352600427357
-0.0035779674551309117,0.33742882044688416,-1.3169426110237734
-0.003576177455130912,0.33003237074171665,-1.3169426110237734
-0.0035743874551309117,0.3337305955943004,-1.3169426110237734
-0.003572597455130912,0.33742882044688416,-1.3169426110237734
-0.0035708074551309118,0.3337305955943004,-1.320649962004811
-0.003569017455130912,0.3337305955943004,-1.320649962004811
-0.0035672274551309118,0.33003237074171665,-1.320649962004811
-0.003565437455130912,0.3337305955943004,-1.320649962004811
-0.0035636474551309118,0.3337305955943004,-1.320649962004811
-0.003561857455130912,0.33003237074171665,-1.3169426110237734
-0.003560067455130912,0.33003237074171665,-1.3169426110237734
-0.003558277455130912,0.3263341458891328,-1.320649962004811
-0.003556487455130912,0.32263592103654903,-1.3169426110237734
-0.003554697455130912,0.33003237074171665,-1.3169426110237734
-0.003552907455130912,0.3263341458891328,-1.320649962004811
-0.003551117455130912,0.3263341458891328,-1.3169426110237734
-0.003549327455130912,0.32263592103654903,-1.320649962004811
-0.003547537455130912,0.33003237074171665,-1.3169426110237734
-0.003545747455130912,0.32263592103654903,-1.3169426110237734
-0.003543957455130912,0.3263341458891328,-1.320649962004811
-0.003542167455130912,0.32263592103654903,-1.3169426110237734
-0.003540377455130912,0.32263592103654903,-1.3169426110237734
-0.003538587455130912,0.31893769618396517,-1.3169426110237734
-0.003536797455130912,0.3152394713313814,-1.3169426110237734
-0.003535007455130912,0.3152394713313814,-1.3132352600427357
-0.003533217455130912,0.3152394713313814,-1.3169426110237734
-0.003531427455130912,0.3152394713313814,-1.3169426110237734
-0.003529637455130912,0.31154124647879755,-1.320649962004811
-0.003527847455130912,0.31154124647879755,-1.3169426110237734
-0.003526057455130912,0.31154124647879755,-1.3132352600427357
-0.003524267455130912,0.3078430216262138,-1.3169426110237734
-0.003522477455130912,0.3078430216262138,-1.320649962004811
-0.003520687455130912,0.3078430216262138,-1.3169426110237734
-0.003518897455130912,0.31154124647879755,-1.3169426110237734
-0.003517107455130912,0.3078430216262138,-1.320649962004811
-0.0035153174551309117,0.3078430216262138,-1.3169426110237734
-0.003513527455130912,0.3004465719210462,-1.320649962004811
-0.0035117374551309117,0.30414479677363004,-1.3169426110237734
-0.003509947455130912,0.3004465719210462,-1.3169426110237734
-0.0035081574551309117,0.3004465719210462,-1.3243573129858488
-0.003506367455130912,0.3004465719210462,-1.320649962004811
-0.0035045774551309117,0.3004465719210462,-1.3243573129858488
-0.003502787455130912,0.3004465719210462,-1.320649962004811
-0.0035009974551309117,0.3004465719210462,-1.320649962004811
-0.003499207455130912,0.29305012221587856,-1.320649962004811
-0.0034974174551309118,0.29305012221587856,-1.320649962004811
-0.003495627455130912,0.2967483470684624,-1.320649962004811
-0.0034938374551309118,0.2893518973632948,-1.3169426110237734
-0.003492047455130912,0.2893518973632948,-1.320649962004811
-0.0034902574551309118,0.29305012221587856,-1.3169426110237734
-0.003488467455130912,0.2967483470684624,-1.3169426110237734
-0.003486677455130912,0.2893518973632948,-1.320649962004811
-0.003484887455130912,0.2893518973632948,-1.320649962004811
-0.003483097455130912,0.2893518973632948,-1.3169426110237734
-0.003481307455130912,0.2893518973632948,-1.320649962004811
-0.003479517455130912,0.2819554476581272,-1.3169426110237734
-0.003477727455130912,0.2893518973632948,-1.3169426110237734
-0.003475937455130912,0.28565367251071105,-1.320649962004811
-0.003474147455130912,0.2819554476581272,-1.320649962004811
-0.003472357455130912,0.2819554476581272,-1.3169426110237734
-0.003470567455130912,0.27825722280554344,-1.320649962004811
-0.003468777455130912,0.27825722280554344,-1.320649962004811
-0.003466987455130912,0.27825722280554344,-1.320649962004811
-0.003465197455130912,0.27825722280554344,-1.3169426110237734
-0.003463407455130912,0.2819554476581272,-1.3243573129858488
-0.003461617455130912,0.27825722280554344,-1.320649962004811
-0.003459827455130912,0.27825722280554344,-1.3169426110237734
-0.003458037455130912,0.27825722280554344,-1.3169426110237734
-0.003456247455130912,0.27455899795295957,-1.3169426110237734
-0.003454457455130912,0.27455899795295957,-1.3169426110237734
-0.003452667455130912,0.27455899795295957,-1.3169426110237734
-0.003450877455130912,0.27825722280554344,-1.320649962004811
-0.003449087455130912,0.27455899795295957,-1.3169426110237734
-0.003447297455130912,0.26716254824779195,-1.320649962004811
-0.003445507455130912,0.2708607731003758,-1.3169426110237734
-0.003443717455130912,0.2708607731003758,-1.320649962004811
-0.0034419274551309117,0.2708607731003758,-1.3169426110237734
-0.003440137455130912,0.2634643233952082,-1.320649962004811
-0.0034383474551309117,0.2634643233952082,-1.3169426110237734
-0.003436557455130912,0.2634643233952082,-1.3169426110237734
-0.0034347674551309117,0.2634643233952082,-1.3169426110237734
-0.003432977455130912,0.26716254824779195,-1.320649962004811
-0.0034311874551309117,0.2634643233952082,-1.320649962004811
-0.003429397455130912,0.25976609854262445,-1.320649962004811
-0.0034276074551309117,0.26716254824779195,-1.320649962004811
-0.003425817455130912,0.25976609854262445,-1.3169426110237734
-0.0034240274551309118,0.2634643233952082,-1.3169426110237734
-0.003422237455130912,0.2560678736900406,-1.3243573129858488
-0.0034204474551309118,0.25976609854262445,-1.3169426110237734
-0.003418657455130912,0.25236964883745683,-1.320649962004811
-0.0034168674551309118,0.2560678736900406,-1.320649962004811
-0.003415077455130912,0.2560678736900406,-1.320649962004811
-0.0034132874551309118,0.25976609854262445,-1.3132352600427357
-0.003411497455130912,0.248671423984873,-1.3169426110237734
-0.003409707455130912,0.25236964883745683,-1.3132352600427357
-0.003407917455130912,0.25236964883745683,-1.3243573129858488
-0.003406127455130912,0.25236964883745683,-1.3243573129858488
-0.003404337455130912,0.25236964883745683,-1.3243573129858488
-0.003402547455130912,0.25236964883745683,-1.320649962004811
-0.003400757455130912,0.248671423984873,-1.320649962004811
-0.003398967455130912,0.248671423984873,-1.3243573129858488
-0.003397177455130912,0.248671423984873,-1.3169426110237734
-0.003395387455130912,0.248671423984873,-1.3169426110237734
-0.003393597455130912,0.2412749742797054,-1.3169426110237734
-0.003391807455130912,0.2449731991322892,-1.320649962004811
-0.003390017455130912,0.2449731991322892,-1.320649962004811
-0.003388227455130912,0.2412749742797054,-1.3132352600427357
-0.003386437455130912,0.2412749742797054,-1.3132352600427357
-0.003384647455130912,0.2449731991322892,-1.3169426110237734
-0.003382857455130912,0.23757674942712162,-1.320649962004811
-0.003381067455130912,0.2412749742797054,-1.320649962004811
-0.003379277455130912,0.23757674942712162,-1.320649962004811
-0.003377487455130912,0.2338785245745378,-1.320649962004811
-0.003375697455130912,0.2412749742797054,-1.320649962004811
-0.003373907455130912,0.23757674942712162,-1.3169426110237734
-0.003372117455130912,0.23757674942712162,-1.3243573129858488
-0.003370327455130912,0.2338785245745378,-1.3169426110237734
-0.0033685374551309117,0.2338785245745378,-1.320649962004811
-0.003366747455130912,0.2412749742797054,-1.320649962004811
-0.0033649574551309117,0.2338785245745378,-1.320649962004811
-0.003363167455130912,0.23757674942712162,-1.320649962004811
-0.0033613774551309117,0.2338785245745378,-1.3243573129858488
-0.003359587455130912,0.2338785245745378,-1.320649962004811
-0.0033577974551309117,0.230180299721954,-1.3243573129858488
-0.003356007455130912,0.22648207486937022,-1.3169426110237734
-0.0033542174551309117,0.230180299721954,-1.320649962004811
-0.003352427455130912,0.230180299721954,-1.320649962004811
-0.0033506374551309118,0.22648207486937022,-1.320649962004811
-0.003348847455130912,0.230180299721954,-1.3169426110237734
-0.0033470574551309118,0.2227838500167864,-1.320649962004811
-0.003345267455130912,0.2227838500167864,-1.320649962004811
-0.0033434774551309118,0.2227838500167864,-1.3169426110237734
-0.003341687455130912,0.22648207486937022,-1.320649962004811
-0.0033398974551309118,0.2227838500167864,-1.320649962004811
-0.003338107455130912,0.2227838500167864,-1.320649962004811
-0.003336317455130912,0.2190856251642026,-1.320649962004811
-0.003334527455130912,0.2190856251642026,-1.3169426110237734
-0.003332737455130912,0.21538740031161882,-1.320649962004811
-0.003330947455130912,0.2190856251642026,-1.320649962004811
-0.003329157455130912,0.2190856251642026,-1.3169426110237734
-0.003327367455130912,0.21538740031161882,-1.320649962004811
-0.003325577455130912,0.21538740031161882,-1.3169426110237734
-0.003323787455130912,0.21538740031161882,-1.320649962004811
-0.003321997455130912,0.21538740031161882,-1.3169426110237734
-0.003320207455130912,0.21538740031161882,-1.3169426110237734
-0.003318417455130912,0.21538740031161882,-1.3169426110237734
-0.003316627455130912,0.211689175459035,-1.3169426110237734
-0.003314837455130912,0.211689175459035,-1.320649962004811
-0.003313047455130912,0.21538740031161882,-1.3169426110237734
-0.003311257455130912,0.211689175459035,-1.3132352600427357
-0.003309467455130912,0.21538740031161882,-1.3169426110237734
-0.003307677455130912,0.2079909506064512,-1.320649962004811
-0.003305887455130912,0.20429272575386742,-1.320649962004811
-0.003304097455130912,0.20429272575386742,-1.320649962004811
-0.003302307455130912,0.2079909506064512,-1.320649962004811
-0.003300517455130912,0.2079909506064512,-1.3169426110237734
-0.003298727455130912,0.20429272575386742,-1.320649962004811
-0.003296937455130912,0.20429272575386742,-1.320649962004811
-0.0032951474551309117,0.20429272575386742,-1.3169426110237734
-0.003293357455130912,0.20429272575386742,-1.320649962004811
-0.0032915674551309117,0.1968962760486998,-1.3132352600427357
-0.003289777455130912,0.2005945009012836,-1.3169426110237734
-0.0032879874551309117,0.2005945009012836,-1.3132352600427357
-0.003286197455130912,0.2005945009012836,-1.3169426110237734
-0.0032844074551309117,0.20429272575386742,-1.3169426110237734
-0.003282617455130912,0.2005945009012836,-1.3169426110237734
-0.0032808274551309117,0.20429272575386742,-1.3169426110237734
-0.003279037455130912,0.1968962760486998,-1.3169426110237734
-0.0032772474551309118,0.1968962760486998,-1.3169426110237734
-0.003275457455130912,0.2005945009012836,-1.320649962004811
-0.0032736674551309118,0.1968962760486998,-1.3132352600427357
-0.003271877455130912,0.19319805119611602,-1.320649962004811
-0.0032700874551309118,0.1968962760486998,-1.320649962004811
-0.003268297455130912,0.1968962760486998,-1.3169426110237734
-0.0032665074551309118,0.19319805119611602,-1.3169426110237734
-0.003264717455130912,0.1894998263435322,-1.3243573129858488
-0.003262927455130912,0.19319805119611602,-1.320649962004811
-0.003261137455130912,0.1968962760486998,-1.3169426110237734
-0.003259347455130912,0.19319805119611602,-1.320649962004811
-0.003257557455130912,0.1858016014909484,-1.3243573129858488
-0.003255767455130912,0.1894998263435322,-1.320649962004811
-0.003253977455130912,0.1894998263435322,-1.3169426110237734
-0.003252187455130912,0.1894998263435322,-1.3132352600427357
-0.003250397455130912,0.1894998263435322,-1.3169426110237734
-0.003248607455130912,0.1894998263435322,-1.3169426110237734
-0.003246817455130912,0.18210337663836462,-1.3169426110237734
-0.003245027455130912,0.1894998263435322,-1.3132352600427357
-0.003243237455130912,0.1894998263435322,-1.3169426110237734
-0.003241447455130912,0.1858016014909484,-1.3169426110237734
-0.003239657455130912,0.18210337663836462,-1.3169426110237734
-0.003237867455130912,0.1894998263435322,-1.3169426110237734
-0.003236077455130912,0.18210337663836462,-1.3132352600427357
-0.003234287455130912,0.17470692693319703,-1.3169426110237734
-0.003232497455130912,0.1784051517857808,-1.3169426110237734
-0.003230707455130912,0.18210337663836462,-1.3169426110237734
-0.003228917455130912,0.1784051517857808,-1.3169426110237734
-0.003227127455130912,0.1784051517857808,-1.3169426110237734
-0.003225337455130912,0.1784051517857808,-1.320649962004811
-0.003223547455130912,0.1784051517857808,-1.320649962004811
-0.0032217574551309117,0.17470692693319703,-1.3169426110237734
-0.003219967455130912,0.18210337663836462,-1.3169426110237734
-0.0032181774551309117,0.17470692693319703,-1.3169426110237734
-0.003216387455130912,0.17100870208061322,-1.320649962004811
-0.0032145974551309117,0.17100870208061322,-1.3169426110237734
-0.003212807455130912,0.17100870208061322,-1.3169426110237734
-0.0032110174551309117,0.17470692693319703,-1.3169426110237734
-0.003209227455130912,0.17100870208061322,-1.3169426110237734
-0.0032074374551309117,0.17100870208061322,-1.320649962004811
-0.003205647455130912,0.16731047722802941,-1.3132352600427357
-0.0032038574551309118,0.17100870208061322,-1.320649962004811
-0.003202067455130912,0.17100870208061322,-1.320649962004811
-0.0032002774551309118,0.17100870208061322,-1.320649962004811
-0.003198487455130912,0.16731047722802941,-1.3243573129858488
-0.0031966974551309118,0.16731047722802941,-1.3169426110237734
-0.003194907455130912,0.17100870208061322,-1.3243573129858488
-0.0031931174551309118,0.16361225237544563,-1.320649962004811
-0.003191327455130912,0.16361225237544563,-1.3169426110237734
-0.003189537455130912,0.16361225237544563,-1.3132352600427357
-0.003187747455130912,0.16731047722802941,-1.3169426110237734
-0.003185957455130912,0.16361225237544563,-1.320649962004811
-0.003184167455130912,0.16361225237544563,-1.320649962004811
-0.003182377455130912,0.16361225237544563,-1.3132352600427357
-0.003180587455130912,0.16731047722802941,-1.3132352600427357
-0.003178797455130912,0.16361225237544563,-1.3169426110237734
-0.003177007455130912,0.16361225237544563,-1.3243573129858488
-0.003175217455130912,0.16731047722802941,-1.3243573129858488
-0.003173427455130912,0.17100870208061322,-1.3169426110237734
-0.003171637455130912,0.16361225237544563,-1.3132352600427357
-0.003169847455130912,0.15991402752286182,-1.3132352600427357
-0.003168057455130912,0.15621580267027801,-1.3132352600427357
-0.003166267455130912,0.15991402752286182,-1.320649962004811
-0.003164477455130912,0.15991402752286182,-1.3169426110237734
-0.003162687455130912,0.15991402752286182,-1.3169426110237734
-0.003160897455130912,0.15991402752286182,-1.3169426110237734
-0.003159107455130912,0.15991402752286182,-1.3132352600427357
-0.003157317455130912,0.15621580267027801,-1.3169426110237734
-0.003155527455130912,0.15621580267027801,-1.3169426110237734
-0.003153737455130912,0.15251757781769423,-1.3169426110237734
-0.003151947455130912,0.15251757781769423,-1.3169426110237734
-0.003150157455130912,0.15621580267027801,-1.3169426110237734
-0.003148367455130912,0.15251757781769423,-1.3169426110237734
-0.003146577455130912,0.15251757781769423,-1.3132352600427357
-0.0031447874551309117,0.14881935296511042,-1.3169426110237734
-0.003142997455130912,0.14142290325994283,-1.3169426110237734
-0.0031412074551309117,0.14881935296511042,-1.3169426110237734
-0.003139417455130912,0.14512112811252662,-1.320649962004811
-0.0031376274551309117,0.14512112811252662,-1.3169426110237734
-0.003135837455130912,0.14512112811252662,-1.3169426110237734
-0.0031340474551309117,0.15251757781769423,-1.3169426110237734
-0.003132257455130912,0.14881935296511042,-1.3169426110237734
-0.0031304674551309117,0.15251757781769423,-1.3132352600427357
-0.003128677455130912,0.14881935296511042,-1.3169426110237734
-0.0031268874551309118,0.14881935296511042,-1.3169426110237734
-0.003125097455130912,0.14512112811252662,-1.3132352600427357
-0.0031233074551309118,0.14512112811252662,-1.3169426110237734
-0.003121517455130912,0.14142290325994283,-1.3132352600427357
-0.0031197274551309118,0.13772467840735902,-1.3169426110237734
-0.003117937455130912,0.14142290325994283,-1.320649962004811
-0.003116147455130912,0.14142290325994283,-1.320649962004811
-0.003114357455130912,0.13772467840735902,-1.320649962004811
-0.003112567455130912,0.13402645355477522,-1.320649962004811
-0.003110777455130912,0.14142290325994283,-1.3169426110237734
-0.003108987455130912,0.13772467840735902,-1.3132352600427357
-0.003107197455130912,0.13772467840735902,-1.320649962004811
-0.003105407455130912,0.14142290325994283,-1.3169426110237734
-0.003103617455130912,0.14142290325994283,-1.3169426110237734
-0.003101827455130912,0.13032822870219143,-1.3169426110237734
-0.003100037455130912,0.13402645355477522,-1.3169426110237734
-0.003098247455130912,0.13772467840735902,-1.3243573129858488
-0.003096457455130912,0.13772467840735902,-1.3169426110237734
-0.003094667455130912,0.13402645355477522,-1.320649962004811
-0.003092877455130912,0.13402645355477522,-1.3132352600427357
-0.003091087455130912,0.12663000384960763,-1.3132352600427357
-0.003089297455130912,0.13032822870219143,-1.3169426110237734
-0.003087507455130912,0.13032822870219143,-1.3169426110237734
-0.003085717455130912,0.13402645355477522,-1.3169426110237734
-0.003083927455130912,0.13402645355477522,-1.3169426110237734
-0.003082137455130912,0.13032822870219143,-1.3132352600427357
