#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.010
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003370411145058782,0.211689175459035,-1.320649962004811
-0.003368621145058782,0.211689175459035,-1.3169426110237734
-0.003366831145058782,0.211689175459035,-1.3243573129858488
-0.003365041145058782,0.21538740031161882,-1.320649962004811
-0.003363251145058782,0.211689175459035,-1.320649962004811
-0.003361461145058782,0.211689175459035,-1.3243573129858488
-0.003359671145058782,0.2005945009012836,-1.320649962004811
-0.003357881145058782,0.20429272575386742,-1.320649962004811
-0.003356091145058782,0.20429272575386742,-1.320649962004811
-0.003354301145058782,0.2005945009012836,-1.320649962004811
-0.003352511145058782,0.1968962760486998,-1.320649962004811
-0.003350721145058782,0.2079909506064512,-1.3169426110237734
-0.003348931145058782,0.2005945009012836,-1.320649962004811
-0.003347141145058782,0.19319805119611602,-1.3169426110237734
-0.003345351145058782,0.2005945009012836,-1.3169426110237734
-0.003343561145058782,0.2005945009012836,-1.3169426110237734
-0.003341771145058782,0.20429272575386742,-1.320649962004811
-0.003339981145058782,0.2005945009012836,-1.3132352600427357
-0.003338191145058782,0.2005945009012836,-1.3169426110237734
-0.003336401145058782,0.19319805119611602,-1.3169426110237734
-0.003334611145058782,0.2005945009012836,-1.3169426110237734
-0.003332821145058782,0.19319805119611602,-1.320649962004811
-0.003331031145058782,0.19319805119611602,-1.320649962004811
-0.003329241145058782,0.1894998263435322,-1.320649962004811
-0.003327451145058782,0.1858016014909484,-1.320649962004811
-0.003325661145058782,0.19319805119611602,-1.3169426110237734
-0.003323871145058782,0.1894998263435322,-1.320649962004811
-0.003322081145058782,0.1894998263435322,-1.3169426110237734
-0.003320291145058782,0.19319805119611602,-1.3169426110237734
-0.003318501145058782,0.1858016014909484,-1.3243573129858488
-0.0033167111450587822,0.1894998263435322,-1.320649962004811
-0.003314921145058782,0.1858016014909484,-1.320649962004811
-0.0033131311450587822,0.1858016014909484,-1.3169426110237734
-0.003311341145058782,0.1858016014909484,-1.3169426110237734
-0.0033095511450587822,0.1858016014909484,-1.320649962004811
-0.003307761145058782,0.1858016014909484,-1.320649962004811
-0.0033059711450587823,0.1894998263435322,-1.3243573129858488
-0.003304181145058782,0.1784051517857808,-1.320649962004811
-0.0033023911450587823,0.18210337663836462,-1.320649962004811
-0.003300601145058782,0.1858016014909484,-1.3169426110237734
-0.0032988111450587823,0.1784051517857808,-1.320649962004811
-0.003297021145058782,0.1858016014909484,-1.320649962004811
-0.003295231145058782,0.1858016014909484,-1.320649962004811
-0.003293441145058782,0.18210337663836462,-1.3243573129858488
-0.003291651145058782,0.18210337663836462,-1.320649962004811
-0.003289861145058782,0.1784051517857808,-1.3243573129858488
-0.003288071145058782,0.17470692693319703,-1.3169426110237734
-0.003286281145058782,0.17470692693319703,-1.320649962004811
-0.003284491145058782,0.17470692693319703,-1.3132352600427357
-0.003282701145058782,0.17470692693319703,-1.320649962004811
-0.003280911145058782,0.1784051517857808,-1.320649962004811
-0.003279121145058782,0.17100870208061322,-1.3169426110237734
-0.003277331145058782,0.16731047722802941,-1.3169426110237734
-0.003275541145058782,0.17100870208061322,-1.320649962004811
-0.003273751145058782,0.16731047722802941,-1.3169426110237734
-0.003271961145058782,0.16361225237544563,-1.320649962004811
-0.003270171145058782,0.16361225237544563,-1.3169426110237734
-0.003268381145058782,0.16731047722802941,-1.3169426110237734
-0.003266591145058782,0.17100870208061322,-1.3243573129858488
-0.003264801145058782,0.16731047722802941,-1.320649962004811
-0.003263011145058782,0.16731047722802941,-1.320649962004811
-0.003261221145058782,0.16731047722802941,-1.3169426110237734
-0.003259431145058782,0.16731047722802941,-1.3132352600427357
-0.003257641145058782,0.16731047722802941,-1.3169426110237734
-0.003255851145058782,0.16361225237544563,-1.3169426110237734
-0.003254061145058782,0.16361225237544563,-1.3169426110237734
-0.003252271145058782,0.16731047722802941,-1.320649962004811
-0.003250481145058782,0.16361225237544563,-1.3169426110237734
-0.003248691145058782,0.16361225237544563,-1.3169426110237734
-0.003246901145058782,0.16731047722802941,-1.309527909061698
-0.003245111145058782,0.15991402752286182,-1.320649962004811
-0.0032433211450587822,0.16361225237544563,-1.320649962004811
-0.003241531145058782,0.16361225237544563,-1.3169426110237734
-0.0032397411450587822,0.15991402752286182,-1.3132352600427357
-0.003237951145058782,0.15991402752286182,-1.3169426110237734
-0.0032361611450587822,0.15621580267027801,-1.3243573129858488
-0.003234371145058782,0.15621580267027801,-1.320649962004811
-0.0032325811450587823,0.15991402752286182,-1.320649962004811
-0.003230791145058782,0.16361225237544563,-1.3132352600427357
-0.0032290011450587823,0.15621580267027801,-1.3169426110237734
-0.003227211145058782,0.16361225237544563,-1.3169426110237734
-0.0032254211450587823,0.15621580267027801,-1.320649962004811
-0.003223631145058782,0.15251757781769423,-1.320649962004811
-0.003221841145058782,0.15621580267027801,-1.3169426110237734
-0.003220051145058782,0.15621580267027801,-1.3169426110237734
-0.003218261145058782,0.15251757781769423,-1.3169426110237734
-0.003216471145058782,0.15251757781769423,-1.3132352600427357
-0.003214681145058782,0.15251757781769423,-1.3169426110237734
-0.003212891145058782,0.15251757781769423,-1.3169426110237734
-0.003211101145058782,0.14881935296511042,-1.3169426110237734
-0.003209311145058782,0.15251757781769423,-1.3169426110237734
-0.003207521145058782,0.15251757781769423,-1.320649962004811
-0.003205731145058782,0.15621580267027801,-1.3169426110237734
-0.003203941145058782,0.15251757781769423,-1.3169426110237734
-0.003202151145058782,0.14512112811252662,-1.320649962004811
-0.003200361145058782,0.14512112811252662,-1.320649962004811
-0.003198571145058782,0.14881935296511042,-1.320649962004811
-0.003196781145058782,0.14512112811252662,-1.3132352600427357
-0.003194991145058782,0.13402645355477522,-1.3132352600427357
-0.003193201145058782,0.13772467840735902,-1.320649962004811
-0.003191411145058782,0.13772467840735902,-1.3169426110237734
-0.003189621145058782,0.13772467840735902,-1.3169426110237734
-0.003187831145058782,0.14142290325994283,-1.320649962004811
-0.003186041145058782,0.13402645355477522,-1.3132352600427357
-0.003184251145058782,0.13772467840735902,-1.3169426110237734
-0.003182461145058782,0.14142290325994283,-1.320649962004811
-0.003180671145058782,0.13402645355477522,-1.3169426110237734
-0.003178881145058782,0.13402645355477522,-1.3169426110237734
-0.003177091145058782,0.13772467840735902,-1.3169426110237734
-0.003175301145058782,0.13772467840735902,-1.3132352600427357
-0.003173511145058782,0.13402645355477522,-1.3169426110237734
-0.003171721145058782,0.13032822870219143,-1.3169426110237734
-0.0031699311450587822,0.13032822870219143,-1.3169426110237734
-0.003168141145058782,0.13772467840735902,-1.320649962004811
-0.0031663511450587822,0.13032822870219143,-1.320649962004811
-0.003164561145058782,0.13402645355477522,-1.320649962004811
-0.0031627711450587822,0.13402645355477522,-1.320649962004811
-0.003160981145058782,0.13402645355477522,-1.3132352600427357
-0.0031591911450587823,0.13402645355477522,-1.3169426110237734
-0.003157401145058782,0.13402645355477522,-1.3169426110237734
-0.0031556111450587823,0.13032822870219143,-1.3169426110237734
-0.003153821145058782,0.13772467840735902,-1.320649962004811
-0.0031520311450587823,0.13032822870219143,-1.3243573129858488
-0.003150241145058782,0.12293177899702382,-1.320649962004811
-0.0031484511450587823,0.13032822870219143,-1.320649962004811
-0.003146661145058782,0.12663000384960763,-1.3169426110237734
-0.003144871145058782,0.11923355414444002,-1.320649962004811
-0.003143081145058782,0.13032822870219143,-1.320649962004811
-0.003141291145058782,0.12293177899702382,-1.3169426110237734
-0.003139501145058782,0.12293177899702382,-1.320649962004811
-0.003137711145058782,0.12293177899702382,-1.3243573129858488
-0.003135921145058782,0.12293177899702382,-1.3169426110237734
-0.003134131145058782,0.11923355414444002,-1.3169426110237734
-0.003132341145058782,0.12663000384960763,-1.320649962004811
-0.003130551145058782,0.12293177899702382,-1.3243573129858488
-0.003128761145058782,0.12663000384960763,-1.3243573129858488
-0.003126971145058782,0.11553532929185623,-1.3169426110237734
-0.003125181145058782,0.11183710443927243,-1.320649962004811
-0.003123391145058782,0.11553532929185623,-1.3243573129858488
-0.003121601145058782,0.11553532929185623,-1.3169426110237734
-0.003119811145058782,0.12293177899702382,-1.3169426110237734
-0.003118021145058782,0.11183710443927243,-1.3169426110237734
-0.003116231145058782,0.11183710443927243,-1.3169426110237734
-0.003114441145058782,0.11553532929185623,-1.320649962004811
-0.003112651145058782,0.11183710443927243,-1.3169426110237734
-0.003110861145058782,0.11183710443927243,-1.320649962004811
-0.003109071145058782,0.12293177899702382,-1.320649962004811
-0.003107281145058782,0.11923355414444002,-1.320649962004811
-0.003105491145058782,0.10813887958668862,-1.3243573129858488
-0.003103701145058782,0.11553532929185623,-1.320649962004811
-0.003101911145058782,0.11183710443927243,-1.3243573129858488
-0.003100121145058782,0.11183710443927243,-1.320649962004811
-0.003098331145058782,0.11553532929185623,-1.3243573129858488
-0.0030965411450587822,0.10444065473410483,-1.320649962004811
-0.003094751145058782,0.10813887958668862,-1.3169426110237734
-0.0030929611450587822,0.10813887958668862,-1.320649962004811
-0.003091171145058782,0.09704420502893722,-1.3243573129858488
-0.0030893811450587822,0.10813887958668862,-1.320649962004811
-0.003087591145058782,0.10074242988152103,-1.320649962004811
-0.0030858011450587823,0.10074242988152103,-1.3243573129858488
-0.003084011145058782,0.11183710443927243,-1.320649962004811
-0.0030822211450587823,0.10444065473410483,-1.3169426110237734
-0.003080431145058782,0.10444065473410483,-1.320649962004811
-0.0030786411450587823,0.10813887958668862,-1.3243573129858488
-0.003076851145058782,0.10444065473410483,-1.3243573129858488
-0.0030750611450587823,0.10444065473410483,-1.320649962004811
-0.003073271145058782,0.10444065473410483,-1.3169426110237734
-0.003071481145058782,0.09704420502893722,-1.3169426110237734
-0.003069691145058782,0.10813887958668862,-1.320649962004811
-0.003067901145058782,0.10074242988152103,-1.320649962004811
-0.003066111145058782,0.10074242988152103,-1.3169426110237734
-0.003064321145058782,0.10444065473410483,-1.320649962004811
-0.003062531145058782,0.10074242988152103,-1.320649962004811
-0.003060741145058782,0.09704420502893722,-1.320649962004811
-0.003058951145058782,0.09704420502893722,-1.320649962004811
-0.003057161145058782,0.09704420502893722,-1.320649962004811
-0.003055371145058782,0.10074242988152103,-1.320649962004811
-0.003053581145058782,0.10074242988152103,-1.320649962004811
-0.003051791145058782,0.09334598017635343,-1.3169426110237734
-0.003050001145058782,0.09334598017635343,-1.320649962004811
-0.003048211145058782,0.09704420502893722,-1.320649962004811
-0.003046421145058782,0.08964775532376963,-1.3169426110237734
-0.003044631145058782,0.09334598017635343,-1.3169426110237734
-0.003042841145058782,0.09704420502893722,-1.320649962004811
-0.003041051145058782,0.09334598017635343,-1.3169426110237734
-0.003039261145058782,0.09704420502893722,-1.3243573129858488
-0.003037471145058782,0.08964775532376963,-1.320649962004811
-0.003035681145058782,0.08594953047118584,-1.320649962004811
-0.003033891145058782,0.09334598017635343,-1.3169426110237734
-0.003032101145058782,0.08964775532376963,-1.320649962004811
-0.003030311145058782,0.09704420502893722,-1.320649962004811
-0.003028521145058782,0.09704420502893722,-1.3169426110237734
-0.003026731145058782,0.08964775532376963,-1.320649962004811
-0.003024941145058782,0.09334598017635343,-1.3169426110237734
-0.0030231511450587822,0.08964775532376963,-1.3169426110237734
-0.003021361145058782,0.09334598017635343,-1.320649962004811
-0.0030195711450587822,0.09334598017635343,-1.3169426110237734
-0.003017781145058782,0.09334598017635343,-1.320649962004811
-0.0030159911450587822,0.08964775532376963,-1.320649962004811
-0.003014201145058782,0.09334598017635343,-1.320649962004811
-0.0030124111450587823,0.08964775532376963,-1.3243573129858488
-0.003010621145058782,0.08594953047118584,-1.320649962004811
-0.0030088311450587823,0.08594953047118584,-1.320649962004811
-0.003007041145058782,0.08964775532376963,-1.3169426110237734
-0.0030052511450587823,0.08594953047118584,-1.320649962004811
-0.003003461145058782,0.07855308076601823,-1.3169426110237734
-0.0030016711450587823,0.07855308076601823,-1.3169426110237734
-0.002999881145058782,0.08594953047118584,-1.320649962004811
-0.002998091145058782,0.07855308076601823,-1.320649962004811
-0.002996301145058782,0.07855308076601823,-1.320649962004811
-0.002994511145058782,0.08225130561860203,-1.320649962004811
-0.002992721145058782,0.07485485591343444,-1.320649962004811
-0.002990931145058782,0.08225130561860203,-1.3169426110237734
-0.002989141145058782,0.08225130561860203,-1.320649962004811
-0.002987351145058782,0.07855308076601823,-1.3169426110237734
-0.002985561145058782,0.08225130561860203,-1.3169426110237734
-0.002983771145058782,0.07485485591343444,-1.320649962004811
-0.002981981145058782,0.07485485591343444,-1.320649962004811
-0.002980191145058782,0.07485485591343444,-1.320649962004811
-0.002978401145058782,0.07485485591343444,-1.320649962004811
-0.002976611145058782,0.07485485591343444,-1.320649962004811
-0.002974821145058782,0.07485485591343444,-1.320649962004811
-0.002973031145058782,0.07115663106085063,-1.3169426110237734
-0.002971241145058782,0.07855308076601823,-1.320649962004811
-0.002969451145058782,0.07485485591343444,-1.3243573129858488
-0.002967661145058782,0.06745840620826683,-1.320649962004811
-0.002965871145058782,0.07115663106085063,-1.320649962004811
-0.002964081145058782,0.07115663106085063,-1.320649962004811
-0.002962291145058782,0.07115663106085063,-1.320649962004811
-0.002960501145058782,0.07115663106085063,-1.320649962004811
-0.002958711145058782,0.07485485591343444,-1.320649962004811
-0.002956921145058782,0.06745840620826683,-1.320649962004811
-0.002955131145058782,0.06745840620826683,-1.3169426110237734
-0.002953341145058782,0.06745840620826683,-1.320649962004811
-0.002951551145058782,0.07115663106085063,-1.320649962004811
-0.0029497611450587822,0.07485485591343444,-1.320649962004811
-0.002947971145058782,0.06376018135568304,-1.3169426110237734
-0.0029461811450587822,0.06745840620826683,-1.320649962004811
-0.002944391145058782,0.07115663106085063,-1.320649962004811
-0.0029426011450587822,0.06376018135568304,-1.320649962004811
-0.002940811145058782,0.07485485591343444,-1.320649962004811
-0.0029390211450587823,0.06745840620826683,-1.320649962004811
-0.002937231145058782,0.06745840620826683,-1.3243573129858488
-0.0029354411450587823,0.07115663106085063,-1.320649962004811
-0.002933651145058782,0.06376018135568304,-1.320649962004811
-0.0029318611450587823,0.06745840620826683,-1.320649962004811
-0.002930071145058782,0.06376018135568304,-1.320649962004811
-0.0029282811450587823,0.06006195650309923,-1.320649962004811
-0.002926491145058782,0.06006195650309923,-1.3243573129858488
-0.002924701145058782,0.06376018135568304,-1.320649962004811
-0.002922911145058782,0.05636373165051543,-1.320649962004811
-0.002921121145058782,0.06376018135568304,-1.3169426110237734
-0.002919331145058782,0.05636373165051543,-1.320649962004811
-0.002917541145058782,0.06006195650309923,-1.320649962004811
-0.002915751145058782,0.06006195650309923,-1.320649962004811
-0.002913961145058782,0.05636373165051543,-1.3243573129858488
-0.002912171145058782,0.05636373165051543,-1.3243573129858488
-0.002910381145058782,0.06006195650309923,-1.320649962004811
-0.002908591145058782,0.05636373165051543,-1.320649962004811
-0.002906801145058782,0.05266550679793163,-1.3169426110237734
-0.002905011145058782,0.05636373165051543,-1.3243573129858488
-0.002903221145058782,0.06006195650309923,-1.320649962004811
-0.002901431145058782,0.06006195650309923,-1.320649962004811
-0.002899641145058782,0.05266550679793163,-1.3243573129858488
-0.002897851145058782,0.06006195650309923,-1.320649962004811
-0.002896061145058782,0.06006195650309923,-1.3243573129858488
-0.002894271145058782,0.05266550679793163,-1.3243573129858488
-0.002892481145058782,0.05266550679793163,-1.3243573129858488
-0.002890691145058782,0.05636373165051543,-1.320649962004811
-0.002888901145058782,0.05266550679793163,-1.3169426110237734
-0.002887111145058782,0.05266550679793163,-1.3169426110237734
-0.002885321145058782,0.05266550679793163,-1.3169426110237734
-0.002883531145058782,0.05636373165051543,-1.320649962004811
-0.002881741145058782,0.05636373165051543,-1.3169426110237734
-0.002879951145058782,0.05636373165051543,-1.320649962004811
-0.002878161145058782,0.045269057092764034,-1.320649962004811
-0.0028763711450587822,0.048967281945347836,-1.3169426110237734
-0.002874581145058782,0.048967281945347836,-1.320649962004811
-0.0028727911450587822,0.048967281945347836,-1.320649962004811
-0.002871001145058782,0.05266550679793163,-1.3169426110237734
-0.0028692111450587822,0.045269057092764034,-1.3169426110237734
-0.002867421145058782,0.05266550679793163,-1.3169426110237734
-0.0028656311450587823,0.05266550679793163,-1.320649962004811
-0.002863841145058782,0.045269057092764034,-1.320649962004811
-0.0028620511450587823,0.048967281945347836,-1.3243573129858488
-0.002860261145058782,0.045269057092764034,-1.3169426110237734
-0.0028584711450587823,0.03787260738759644,-1.3169426110237734
-0.002856681145058782,0.045269057092764034,-1.3169426110237734
-0.0028548911450587823,0.045269057092764034,-1.320649962004811
-0.002853101145058782,0.045269057092764034,-1.320649962004811
-0.002851311145058782,0.048967281945347836,-1.3169426110237734
-0.002849521145058782,0.045269057092764034,-1.3132352600427357
-0.002847731145058782,0.045269057092764034,-1.3132352600427357
-0.002845941145058782,0.04157083224018024,-1.3169426110237734
-0.002844151145058782,0.03787260738759644,-1.320649962004811
-0.002842361145058782,0.048967281945347836,-1.320649962004811
-0.002840571145058782,0.045269057092764034,-1.3243573129858488
-0.002838781145058782,0.04157083224018024,-1.320649962004811
-0.002836991145058782,0.04157083224018024,-1.320649962004811
-0.002835201145058782,0.04157083224018024,-1.3169426110237734
-0.002833411145058782,0.04157083224018024,-1.320649962004811
-0.002831621145058782,0.045269057092764034,-1.320649962004811
-0.002829831145058782,0.04157083224018024,-1.320649962004811
-0.002828041145058782,0.04157083224018024,-1.3169426110237734
-0.002826251145058782,0.04157083224018024,-1.3169426110237734
-0.002824461145058782,0.045269057092764034,-1.3243573129858488
-0.002822671145058782,0.048967281945347836,-1.3169426110237734
-0.002820881145058782,0.04157083224018024,-1.3132352600427357
-0.002819091145058782,0.048967281945347836,-1.3169426110237734
-0.002817301145058782,0.045269057092764034,-1.3169426110237734
-0.002815511145058782,0.045269057092764034,-1.320649962004811
-0.002813721145058782,0.045269057092764034,-1.320649962004811
-0.002811931145058782,0.048967281945347836,-1.3132352600427357
-0.002810141145058782,0.04157083224018024,-1.320649962004811
-0.002808351145058782,0.03787260738759644,-1.3169426110237734
-0.002806561145058782,0.04157083224018024,-1.320649962004811
-0.002804771145058782,0.034174382535012635,-1.3243573129858488
-0.0028029811450587822,0.04157083224018024,-1.3169426110237734
-0.002801191145058782,0.04157083224018024,-1.3132352600427357
-0.0027994011450587822,0.03787260738759644,-1.320649962004811
-0.002797611145058782,0.04157083224018024,-1.3132352600427357
-0.0027958211450587822,0.03787260738759644,-1.320649962004811
-0.002794031145058782,0.03787260738759644,-1.3132352600427357
-0.0027922411450587823,0.04157083224018024,-1.3169426110237734
-0.002790451145058782,0.03787260738759644,-1.320649962004811
-0.0027886611450587823,0.03787260738759644,-1.3132352600427357
-0.002786871145058782,0.034174382535012635,-1.320649962004811
-0.0027850811450587823,0.03787260738759644,-1.320649962004811
-0.002783291145058782,0.04157083224018024,-1.3169426110237734
-0.0027815011450587823,0.034174382535012635,-1.3169426110237734
-0.002779711145058782,0.03047615768242884,-1.3169426110237734
-0.002777921145058782,0.02307970797726124,-1.3169426110237734
-0.002776131145058782,0.02307970797726124,-1.3132352600427357
-0.002774341145058782,0.02307970797726124,-1.3169426110237734
-0.002772551145058782,0.02307970797726124,-1.320649962004811
-0.002770761145058782,0.02307970797726124,-1.320649962004811
-0.002768971145058782,0.03047615768242884,-1.320649962004811
-0.002767181145058782,0.026777932829845037,-1.3169426110237734
-0.002765391145058782,0.026777932829845037,-1.320649962004811
-0.002763601145058782,0.03047615768242884,-1.3169426110237734
-0.002761811145058782,0.03047615768242884,-1.320649962004811
-0.002760021145058782,0.026777932829845037,-1.3169426110237734
-0.002758231145058782,0.03047615768242884,-1.3169426110237734
-0.002756441145058782,0.03047615768242884,-1.3243573129858488
-0.002754651145058782,0.02307970797726124,-1.320649962004811
-0.002752861145058782,0.01938148312467744,-1.320649962004811
-0.002751071145058782,0.01938148312467744,-1.3169426110237734
-0.002749281145058782,0.026777932829845037,-1.3169426110237734
-0.002747491145058782,0.02307970797726124,-1.320649962004811
-0.002745701145058782,0.01938148312467744,-1.320649962004811
-0.002743911145058782,0.02307970797726124,-1.320649962004811
-0.002742121145058782,0.01938148312467744,-1.3243573129858488
-0.002740331145058782,0.02307970797726124,-1.320649962004811
-0.002738541145058782,0.02307970797726124,-1.3169426110237734
-0.002736751145058782,0.02307970797726124,-1.320649962004811
-0.002734961145058782,0.01938148312467744,-1.3169426110237734
-0.002733171145058782,0.01938148312467744,-1.3169426110237734
-0.002731381145058782,0.015683258272093638,-1.320649962004811
-0.0027295911450587822,0.01938148312467744,-1.3169426110237734
-0.002727801145058782,0.01938148312467744,-1.3169426110237734
-0.0027260111450587822,0.01938148312467744,-1.3169426110237734
-0.002724221145058782,0.01938148312467744,-1.3169426110237734
-0.0027224311450587822,0.015683258272093638,-1.3132352600427357
-0.002720641145058782,0.01938148312467744,-1.3132352600427357
-0.0027188511450587823,0.01938148312467744,-1.3169426110237734
-0.002717061145058782,0.01938148312467744,-1.3169426110237734
-0.0027152711450587823,0.01938148312467744,-1.3169426110237734
-0.002713481145058782,0.026777932829845037,-1.3169426110237734
-0.0027116911450587823,0.01938148312467744,-1.3243573129858488
-0.002709901145058782,0.01198503341950984,-1.3169426110237734
-0.0027081111450587823,0.015683258272093638,-1.3169426110237734
-0.002706321145058782,0.015683258272093638,-1.320649962004811
-0.0027045311450587823,0.01198503341950984,-1.3169426110237734
-0.002702741145058782,0.015683258272093638,-1.3169426110237734
-0.002700951145058782,0.015683258272093638,-1.3169426110237734
-0.002699161145058782,0.01938148312467744,-1.3169426110237734
-0.002697371145058782,0.015683258272093638,-1.320649962004811
-0.002695581145058782,0.01198503341950984,-1.320649962004811
-0.002693791145058782,0.015683258272093638,-1.320649962004811
-0.002692001145058782,0.015683258272093638,-1.320649962004811
-0.002690211145058782,0.00828680856692604,-1.3243573129858488
-0.002688421145058782,0.01198503341950984,-1.3169426110237734
-0.002686631145058782,0.01198503341950984,-1.320649962004811
-0.002684841145058782,0.015683258272093638,-1.320649962004811
-0.002683051145058782,0.015683258272093638,-1.3169426110237734
-0.002681261145058782,0.015683258272093638,-1.3132352600427357
-0.002679471145058782,0.01198503341950984,-1.3169426110237734
-0.002677681145058782,0.01198503341950984,-1.320649962004811
-0.002675891145058782,0.01198503341950984,-1.320649962004811
-0.002674101145058782,0.01198503341950984,-1.320649962004811
-0.002672311145058782,0.00828680856692604,-1.3169426110237734
-0.002670521145058782,0.01198503341950984,-1.320649962004811
-0.002668731145058782,0.00828680856692604,-1.3243573129858488
-0.002666941145058782,0.01198503341950984,-1.3243573129858488
-0.002665151145058782,0.00828680856692604,-1.3132352600427357
-0.002663361145058782,0.01198503341950984,-1.3169426110237734
-0.002661571145058782,0.00458858371434224,-1.3169426110237734
-0.002659781145058782,0.00828680856692604,-1.3169426110237734
-0.002657991145058782,0.00828680856692604,-1.3169426110237734
-0.0026562011450587822,0.01198503341950984,-1.3169426110237734
-0.002654411145058782,0.0008903588617584406,-1.3169426110237734
-0.0026526211450587822,0.00828680856692604,-1.320649962004811
-0.002650831145058782,0.0008903588617584406,-1.320649962004811
-0.0026490411450587822,0.00828680856692604,-1.3243573129858488
-0.002647251145058782,0.01198503341950984,-1.320649962004811
-0.0026454611450587823,0.00458858371434224,-1.3169426110237734
-0.002643671145058782,0.00458858371434224,-1.309527909061698
-0.0026418811450587823,0.0008903588617584406,-1.3169426110237734
-0.002640091145058782,0.0008903588617584406,-1.320649962004811
-0.0026383011450587823,0.0008903588617584406,-1.320649962004811
-0.002636511145058782,0.00458858371434224,-1.3169426110237734
-0.0026347211450587823,0.00828680856692604,-1.3243573129858488
-0.002632931145058782,0.00458858371434224,-1.320649962004811
-0.0026311411450587823,0.00828680856692604,-1.3169426110237734
-0.002629351145058782,0.00458858371434224,-1.3132352600427357
-0.002627561145058782,0.00458858371434224,-1.320649962004811
-0.002625771145058782,0.00828680856692604,-1.3169426110237734
-0.002623981145058782,0.00458858371434224,-1.320649962004811
-0.002622191145058782,0.00458858371434224,-1.3243573129858488
-0.002620401145058782,0.00458858371434224,-1.3243573129858488
-0.002618611145058782,-0.002807865990825359,-1.3169426110237734
-0.002616821145058782,0.00458858371434224,-1.309527909061698
-0.002615031145058782,-0.002807865990825359,-1.3169426110237734
-0.002613241145058782,-0.002807865990825359,-1.3169426110237734
-0.002611451145058782,-0.002807865990825359,-1.3169426110237734
-0.002609661145058782,0.00458858371434224,-1.3243573129858488
-0.002607871145058782,0.00458858371434224,-1.320649962004811
-0.002606081145058782,0.00458858371434224,-1.3169426110237734
-0.002604291145058782,0.0008903588617584406,-1.3169426110237734
-0.002602501145058782,0.0008903588617584406,-1.3243573129858488
-0.002600711145058782,0.01198503341950984,-1.3169426110237734
-0.002598921145058782,0.00458858371434224,-1.3169426110237734
-0.002597131145058782,0.00828680856692604,-1.3169426110237734
-0.002595341145058782,0.0008903588617584406,-1.3169426110237734
-0.002593551145058782,0.0008903588617584406,-1.3169426110237734
-0.002591761145058782,0.00458858371434224,-1.320649962004811
-0.002589971145058782,0.00458858371434224,-1.3169426110237734
-0.002588181145058782,0.00458858371434224,-1.3169426110237734
-0.002586391145058782,0.00828680856692604,-1.320649962004811
-0.002584601145058782,0.00458858371434224,-1.320649962004811
-0.0025828111450587822,0.00458858371434224,-1.320649962004811
-0.002581021145058782,-0.0065060908434091584,-1.3169426110237734
-0.0025792311450587822,-0.010204315695992958,-1.3169426110237734
-0.002577441145058782,-0.010204315695992958,-1.3169426110237734
-0.0025756511450587822,-0.010204315695992958,-1.320649962004811
-0.002573861145058782,-0.010204315695992958,-1.320649962004811
-0.0025720711450587823,-0.0065060908434091584,-1.320649962004811
-0.002570281145058782,0.0008903588617584406,-1.320649962004811
-0.0025684911450587823,-0.002807865990825359,-1.3169426110237734
-0.002566701145058782,-0.0065060908434091584,-1.320649962004811
-0.0025649111450587823,-0.002807865990825359,-1.3169426110237734
-0.002563121145058782,-0.010204315695992958,-1.3169426110237734
-0.0025613311450587823,-0.010204315695992958,-1.3169426110237734
-0.002559541145058782,-0.002807865990825359,-1.3169426110237734
-0.0025577511450587823,-0.010204315695992958,-1.3169426110237734
-0.002555961145058782,-0.0065060908434091584,-1.320649962004811
-0.002554171145058782,-0.0065060908434091584,-1.3169426110237734
-0.002552381145058782,-0.013902540548576758,-1.320649962004811
-0.002550591145058782,-0.010204315695992958,-1.3243573129858488
-0.002548801145058782,-0.010204315695992958,-1.320649962004811
-0.002547011145058782,-0.010204315695992958,-1.3243573129858488
-0.002545221145058782,-0.010204315695992958,-1.320649962004811
-0.002543431145058782,-0.010204315695992958,-1.3243573129858488
-0.002541641145058782,-0.010204315695992958,-1.3169426110237734
-0.002539851145058782,-0.010204315695992958,-1.3169426110237734
-0.002538061145058782,-0.010204315695992958,-1.3169426110237734
-0.002536271145058782,-0.002807865990825359,-1.320649962004811
-0.002534481145058782,-0.0065060908434091584,-1.3169426110237734
-0.002532691145058782,-0.0065060908434091584,-1.320649962004811
-0.002530901145058782,-0.010204315695992958,-1.320649962004811
-0.002529111145058782,-0.010204315695992958,-1.320649962004811
-0.002527321145058782,-0.013902540548576758,-1.320649962004811
-0.002525531145058782,-0.010204315695992958,-1.320649962004811
-0.002523741145058782,-0.013902540548576758,-1.3169426110237734
-0.002521951145058782,-0.013902540548576758,-1.3169426110237734
-0.002520161145058782,-0.017600765401160557,-1.3169426110237734
