#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.863
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005164366185825893,-0.05088478907441475,1.2744957247215754
-0.005162576185825893,-0.05828123877958235,1.2744957247215754
-0.005160786185825893,-0.05088478907441475,1.2707883737405377
-0.005158996185825893,-0.054583013926998554,1.2707883737405377
-0.005157206185825893,-0.05088478907441475,1.2707883737405377
-0.005155416185825893,-0.043488339369247155,1.2670810227595
-0.005153626185825893,-0.04718656422182928,1.2670810227595
-0.005151836185825893,-0.043488339369247155,1.2670810227595
-0.005150046185825893,-0.03979011451666335,1.2670810227595
-0.005148256185825893,-0.03979011451666335,1.2670810227595
-0.005146466185825893,-0.043488339369248834,1.2633736717784656
-0.005144676185825893,-0.04718656422183096,1.2707883737405377
-0.005142886185825893,-0.043488339369247155,1.2633736717784623
-0.005141096185825893,-0.03979011451666335,1.2670810227595
-0.005139306185825893,-0.043488339369248834,1.2707883737405359
-0.005137516185825893,-0.04718656422183096,1.2670810227595
-0.005135726185825893,-0.04718656422183096,1.2670810227595
-0.005133936185825893,-0.05088478907441475,1.2670810227595
-0.005132146185825893,-0.043488339369247155,1.2707883737405377
-0.005130356185825893,-0.04718656422183096,1.2707883737405377
-0.005128566185825893,-0.05088478907441475,1.2707883737405377
-0.005126776185825893,-0.04718656422183096,1.2670810227595
-0.005124986185825893,-0.04718656422183096,1.2707883737405377
-0.005123196185825893,-0.05088478907441475,1.2707883737405377
-0.005121406185825893,-0.043488339369247155,1.2707883737405377
-0.005119616185825893,-0.03979011451666335,1.2707883737405377
-0.005117826185825893,-0.043488339369247155,1.2670810227595
-0.005116036185825893,-0.03979011451666335,1.2670810227595
-0.005114246185825893,-0.043488339369247155,1.2633736717784623
-0.005112456185825893,-0.03979011451666335,1.2670810227595
-0.005110666185825893,-0.03609188966407956,1.2670810227595
-0.005108876185825893,-0.03609188966407956,1.2670810227595
-0.005107086185825893,-0.03609188966407956,1.2707883737405377
-0.005105296185825893,-0.03979011451666335,1.2707883737405377
-0.005103506185825893,-0.043488339369247155,1.2707883737405377
-0.005101716185825893,-0.03979011451666335,1.2744957247215754
-0.005099926185825893,-0.03979011451666335,1.2707883737405377
-0.005098136185825893,-0.03979011451666335,1.2744957247215754
-0.005096346185825893,-0.03979011451666335,1.278203075702613
-0.005094556185825893,-0.043488339369247155,1.2744957247215754
-0.005092766185825893,-0.03979011451666335,1.278203075702613
-0.005090976185825893,-0.043488339369247155,1.2670810227595
-0.005089186185825893,-0.043488339369247155,1.2707883737405377
-0.005087396185825893,-0.03979011451666335,1.2670810227595
-0.005085606185825893,-0.03979011451666335,1.2670810227595
-0.005083816185825893,-0.03979011451666335,1.2744957247215754
-0.005082026185825893,-0.032393664811495755,1.2707883737405377
-0.005080236185825893,-0.03609188966407956,1.2670810227595
-0.005078446185825893,-0.03979011451666335,1.2707883737405377
-0.0050766561858258934,-0.03979011451666335,1.2707883737405377
-0.005074866185825893,-0.032393664811495755,1.2670810227595
-0.005073076185825893,-0.03979011451666335,1.2633736717784623
-0.005071286185825893,-0.032393664811495755,1.2633736717784623
-0.005069496185825893,-0.032393664811495755,1.2670810227595
-0.005067706185825893,-0.032393664811495755,1.2670810227595
-0.005065916185825893,-0.03609188966407956,1.2707883737405377
-0.005064126185825893,-0.03609188966407956,1.2707883737405377
-0.005062336185825893,-0.03979011451666335,1.2744957247215754
-0.005060546185825893,-0.03609188966407956,1.2744957247215754
-0.005058756185825893,-0.032393664811495755,1.2707883737405377
-0.005056966185825893,-0.032393664811495755,1.2707883737405377
-0.005055176185825893,-0.032393664811495755,1.2707883737405377
-0.005053386185825893,-0.028695439958911956,1.2670810227595
-0.005051596185825893,-0.028695439958911956,1.2670810227595
-0.005049806185825893,-0.028695439958911956,1.2633736717784623
-0.005048016185825893,-0.032393664811495755,1.2633736717784623
-0.005046226185825893,-0.028695439958911956,1.2670810227595
-0.005044436185825893,-0.021298990253744356,1.2670810227595
-0.005042646185825893,-0.024997215106328158,1.2670810227595
-0.005040856185825893,-0.024997215106328158,1.2744957247215754
-0.005039066185825893,-0.032393664811495755,1.2707883737405377
-0.005037276185825893,-0.03979011451666335,1.2670810227595
-0.005035486185825893,-0.032393664811495755,1.2707883737405377
-0.005033696185825893,-0.032393664811495755,1.2707883737405377
-0.005031906185825893,-0.028695439958911956,1.2707883737405377
-0.005030116185825893,-0.032393664811495755,1.2744957247215754
-0.005028326185825893,-0.032393664811495755,1.278203075702613
-0.005026536185825893,-0.032393664811495755,1.2744957247215754
-0.005024746185825893,-0.028695439958911956,1.2744957247215754
-0.005022956185825893,-0.021298990253744356,1.2707883737405377
-0.005021166185825893,-0.024997215106328158,1.2744957247215754
-0.005019376185825893,-0.021298990253744356,1.2633736717784623
-0.005017586185825893,-0.021298990253744356,1.2707883737405377
-0.005015796185825893,-0.021298990253744356,1.2670810227595
-0.005014006185825893,-0.024997215106328158,1.2670810227595
-0.005012216185825893,-0.024997215106328158,1.2670810227595
-0.005010426185825893,-0.021298990253744356,1.2670810227595
-0.005008636185825893,-0.024997215106328158,1.2670810227595
-0.005006846185825893,-0.024997215106328158,1.2707883737405359
-0.005005056185825893,-0.024997215106328158,1.2707883737405377
-0.005003266185825893,-0.024997215106328158,1.2707883737405377
-0.005001476185825893,-0.021298990253744356,1.2707883737405377
-0.0049996861858258934,2.626630004195052,-0.9610369168431401
-0.004997896185825893,3.2146477557570803,-1.383674928682452
-0.004996106185825893,3.18506195693641,-1.3762602267203765
-0.004994316185825893,3.1702690575260744,-1.3725528757393388
-0.004992526185825893,3.1591743829683163,-1.3651381737772652
-0.004990736185825893,3.144381483557988,-1.3688455247583011
-0.004988946185825893,3.1221921344424852,-1.3762602267203765
-0.004987156185825893,3.1073992350321498,-1.3688455247583011
-0.004985366185825893,3.0963045604743984,-1.3688455247583011
-0.004983576185825893,3.085209885916647,-1.3651381737772634
-0.004981786185825893,3.0741152113588956,-1.3688455247583011
-0.004979996185825893,3.0630205368011443,-1.3651381737772634
-0.004978206185825893,3.044529412538225,-1.3614308227962257
-0.004976416185825893,3.02973651312789,-1.3614308227962257
-0.004974626185825893,3.0149436137175547,-1.3614308227962257
-0.004972836185825893,3.0001507143072197,-1.3614308227962257
-0.004971046185825893,2.9890560397494683,-1.3614308227962257
-0.004969256185825893,2.977961365191717,-1.3614308227962257
-0.004967466185825893,2.9668666906339656,-1.3540161208341503
-0.004965676185825893,2.95207379122363,-1.3540161208341503
-0.004963886185825893,2.937280891813295,-1.346601418872075
-0.004962096185825893,2.9298844421081274,-1.346601418872075
-0.004960306185825893,2.9150915426977924,-1.3503087698531127
-0.004958516185825893,2.903996868140041,-1.3391867169099996
-0.004956726185825893,2.8966004184348733,-1.3428940678910373
-0.004954936185825893,2.885505743877122,-1.346601418872075
-0.004953146185825893,2.870712844466787,-1.346601418872075
-0.004951356185825893,2.8596181699090355,-1.346601418872075
-0.004949566185825893,2.848523495351284,-1.3428940678910373
-0.004947776185825893,2.8374288207935328,-1.3391867169099996
-0.004945986185825893,2.826334146235781,-1.3391867169099996
-0.004944196185825893,2.8152394716780296,-1.3428940678910373
-0.004942406185825893,2.804144797120278,-1.3354793659289619
-0.004940616185825893,2.796748347415111,-1.3391867169099996
-0.004938826185825893,2.7819554480047755,-1.3317720149479242
-0.004937036185825893,2.7745589982996077,-1.3317720149479242
-0.004935246185825893,2.7597660988892727,-1.3354793659289619
-0.004933456185825893,2.7486714243315213,-1.3280646639668865
-0.004931666185825893,2.7412749746263536,-1.3243573129858488
-0.0049298761858258934,2.73387852492119,-1.3317720149479209
-0.004928086185825893,2.7264820752160186,-1.3317720149479242
-0.004926296185825893,2.711689175805683,-1.3243573129858488
-0.004924506185825893,2.7079909509530995,-1.3280646639668865
-0.004922716185825893,2.693198051542761,-1.3243573129858488
-0.004920926185825893,2.6858016018375968,-1.3243573129858488
-0.004919136185825893,2.678405152132429,-1.3243573129858488
-0.004917346185825893,2.6710087024272617,-1.3280646639668865
-0.004915556185825893,2.663612252722094,-1.3243573129858488
-0.004913766185825893,2.6525175781643426,-1.3243573129858488
-0.004911976185825893,2.645121128459175,-1.3243573129858488
-0.004910186185825893,2.6340264539014235,-1.320649962004811
-0.004908396185825893,2.622931779343672,-1.320649962004811
-0.004906606185825893,2.6155353296385044,-1.320649962004811
-0.004904816185825893,2.611837104785921,-1.3243573129858488
-0.004903026185825893,2.604440655080753,-1.3243573129858488
-0.004901236185825893,2.5933459805230017,-1.3169426110237734
-0.004899446185825893,2.5822513059652503,-1.3169426110237734
-0.004897656185825893,2.5785530811126667,-1.320649962004811
-0.004895866185825893,2.5600619568497476,-1.320649962004811
-0.004894076185825893,2.55266550714458,-1.3132352600427357
-0.004892286185825893,2.5452690574394126,-1.3169426110237734
-0.004890496185825893,2.5415708325868285,-1.320649962004811
-0.004888706185825893,2.534174382881661,-1.320649962004811
-0.004886916185825893,2.5230797083239094,-1.3169426110237734
-0.004885126185825893,2.5193814834713257,-1.320649962004811
-0.004883336185825893,2.511985033766158,-1.320649962004811
-0.004881546185825893,2.5008903592084066,-1.3243573129858488
-0.004879756185825893,2.4934939095032393,-1.3243573129858488
-0.004877966185825893,2.4860974597980716,-1.320649962004811
-0.004876176185825893,2.482399234945488,-1.3169426110237734
-0.004874386185825893,2.4750027852403202,-1.3243573129858488
-0.004872596185825893,2.4676063355351525,-1.320649962004811
-0.004870806185825893,2.4528134361248175,-1.3169426110237734
-0.004869016185825893,2.4491152112722334,-1.320649962004811
-0.004867226185825893,2.441718761567066,-1.320649962004811
-0.004865436185825893,2.438020536714482,-1.320649962004811
-0.004863646185825893,2.4269258621567307,-1.3169426110237734
-0.004861856185825893,2.4195294124515634,-1.3169426110237734
-0.004860066185825893,2.4121329627463957,-1.3169426110237734
-0.004858276185825893,2.404736513041228,-1.3169426110237734
-0.004856486185825893,2.404736513041228,-1.3132352600427357
-0.004854696185825893,2.39734006333606,-1.3169426110237734
-0.0048529061858258934,2.37884893907315,-1.3169426110237734
-0.004851116185825893,2.3788489390731415,-1.3169426110237734
-0.004849326185825893,2.36775426451539,-1.3169426110237734
-0.004847536185825893,2.364056039662806,-1.3169426110237734
-0.004845746185825893,2.3566595899576352,-1.320649962004811
-0.004843956185825893,2.349263140252471,-1.320649962004811
-0.004842166185825893,2.345564915399887,-1.320649962004811
-0.004840376185825893,2.3381684656947197,-1.3169426110237734
-0.004838586185825893,2.3270737911369683,-1.3169426110237734
-0.004836796185825893,2.3196773414318006,-1.3169426110237734
-0.004835006185825893,2.315979116579217,-1.3169426110237734
-0.004833216185825893,2.312280891726633,-1.3169426110237734
-0.004831426185825893,2.3011862171688815,-1.3169426110237734
-0.004829636185825893,2.297487992316298,-1.320649962004811
-0.004827846185825893,2.29009154261113,-1.320649962004811
-0.004826056185825893,2.2826950929059624,-1.3169426110237734
-0.004824266185825893,2.275298643200795,-1.320649962004811
-0.004822476185825893,2.271600418348211,-1.3169426110237734
-0.004820686185825893,2.2642039686430437,-1.3169426110237734
-0.004818896185825893,2.2642039686430437,-1.320649962004811
-0.004817106185825893,2.2531092940852924,-1.3169426110237734
-0.004815316185825893,2.2457128443801246,-1.3169426110237734
-0.004813526185825893,2.238316394674957,-1.3169426110237734
-0.004811736185825893,2.238316394674957,-1.320649962004811
-0.004809946185825893,2.2272217201172055,-1.3169426110237734
-0.004808156185825893,2.216127045559454,-1.320649962004811
-0.004806366185825893,2.216127045559454,-1.3169426110237734
-0.004804576185825893,2.2124288207068705,-1.3132352600427357
-0.004802786185825893,2.205032371001703,-1.3169426110237734
-0.004800996185825893,2.197635921296535,-1.3169426110237734
-0.004799206185825893,2.190239471591368,-1.3169426110237734
-0.004797416185825893,2.1828430218862,-1.3169426110237734
-0.004795626185825893,2.1865412467387837,-1.3132352600427357
-0.004793836185825893,2.1717483473284487,-1.3169426110237734
-0.004792046185825893,2.168050122475865,-1.3169426110237734
-0.004790256185825893,2.1606536727706973,-1.320649962004811
-0.004788466185825893,2.1532572230655296,-1.3169426110237734
-0.004786676185825893,2.145860773360362,-1.320649962004811
-0.004784886185825893,2.142162548507778,-1.3169426110237734
-0.0047830961858258934,2.134766098802614,-1.3206499620048093
-0.004781306185825893,2.131067873950027,-1.320649962004811
-0.004779516185825893,2.127369649097443,-1.320649962004811
-0.004777726185825893,2.1199731993922755,-1.3169426110237734
-0.004775936185825893,2.116274974539692,-1.3169426110237752
-0.004774146185825893,2.116274974539692,-1.320649962004811
-0.004772356185825893,2.1051802999819405,-1.3169426110237734
-0.004770566185825893,2.0977838502767727,-1.320649962004811
-0.004768776185825893,2.0866891757190213,-1.3206499620048093
-0.004766986185825893,2.0866891757190213,-1.3169426110237734
-0.004765196185825893,2.0792927260138536,-1.3169426110237734
-0.004763406185825893,2.0644998266035186,-1.3169426110237734
-0.004761616185825893,2.0681980514561022,-1.320649962004811
-0.004759826185825893,2.0608016017509345,-1.320649962004811
-0.004758036185825893,2.0534051520457672,-1.3132352600427357
-0.004756246185825893,2.049706927193183,-1.320649962004811
-0.004754456185825893,2.0460087023405995,-1.3169426110237734
-0.004752666185825893,2.0423104774880154,-1.3169426110237734
-0.004750876185825893,2.034914027782848,-1.3169426110237734
-0.004749086185825893,2.0275175780776804,-1.3169426110237734
-0.004747296185825893,2.0238193532250968,-1.3169426110237734
-0.004745506185825893,2.016422903519929,-1.320649962004811
-0.004743716185825893,2.0090264538147613,-1.3169426110237734
-0.004741926185825893,2.0090264538147613,-1.320649962004811
-0.004740136185825893,1.9979317792570102,-1.320649962004811
-0.004738346185825893,1.9979317792570102,-1.320649962004811
-0.004736556185825893,1.9905353295518426,-1.3169426110237734
-0.004734766185825893,1.9794406549940913,-1.3169426110237734
-0.004732976185825893,1.9831388798466751,-1.3132352600427357
-0.004731186185825893,1.9794406549940913,-1.3169426110237734
-0.004729396185825893,1.96834598043634,-1.3169426110237734
-0.004727606185825893,1.96834598043634,-1.3169426110237734
-0.004725816185825893,1.9609495307311722,-1.3169426110237734
-0.004724026185825893,1.9498548561734208,-1.3169426110237734
-0.004722236185825893,1.9498548561734208,-1.3169426110237734
-0.004720446185825893,1.9424584064682533,-1.320649962004811
-0.004718656185825893,1.9387601816156694,-1.320649962004811
-0.004716866185825893,1.931363731910502,-1.320649962004811
-0.004715076185825893,1.9239672822053342,-1.3169426110237734
-0.004713286185825893,1.9202690573527506,-1.3169426110237734
-0.004711496185825893,1.9202690573527506,-1.3132352600427357
-0.004709706185825893,1.9091743827949992,-1.320649962004811
-0.004707916185825893,1.9054761579424153,-1.320649962004811
-0.0047061261858258934,1.898079708237251,-1.320649962004811
-0.004704336185825893,1.89068325853208,-1.3169426110237734
-0.004702546185825893,1.8869850336794962,-1.3169426110237734
-0.004700756185825893,1.8758903591217448,-1.3169426110237734
-0.004698966185825893,1.8795885839743236,-1.3206499620048093
-0.004697176185825893,1.8684939094165773,-1.3169426110237734
-0.004695386185825893,1.8684939094165773,-1.3169426110237734
-0.004693596185825893,1.8610974597114096,-1.3132352600427357
-0.004691806185825893,1.8500027851536582,-1.320649962004811
-0.004690016185825893,1.8500027851536582,-1.3169426110237734
-0.004688226185825893,1.8500027851536582,-1.320649962004811
-0.004686436185825893,1.8389081105959069,-1.3169426110237734
-0.004684646185825893,1.835209885743323,-1.3169426110237734
-0.004682856185825893,1.8315116608907394,-1.3169426110237734
-0.004681066185825893,1.8315116608907394,-1.3169426110237734
-0.004679276185825893,1.8241152111855716,-1.3169426110237734
-0.004677486185825893,1.8167187614804041,-1.3169426110237734
-0.004675696185825893,1.8093223117752364,-1.3169426110237734
-0.004673906185825893,1.8056240869226527,-1.3169426110237734
-0.004672116185825893,1.8056240869226527,-1.3169426110237734
-0.004670326185825893,1.8056240869226527,-1.3169426110237734
-0.004668536185825893,1.7945294123649014,-1.320649962004811
-0.004666746185825893,1.7908311875123175,-1.320649962004811
-0.004664956185825893,1.7834347378071498,-1.3169426110237734
-0.004663166185825893,1.7760382881019823,-1.320649962004811
-0.004661376185825893,1.7723400632493984,-1.320649962004811
-0.004659586185825893,1.764943613544231,-1.3169426110237734
-0.004657796185825893,1.761245388691647,-1.3169426110237734
-0.004656006185825893,1.7575471638390634,-1.3169426110237734
-0.004654216185825893,1.7575471638390634,-1.3169426110237734
-0.004652426185825893,1.7501507141338957,-1.3169426110237734
-0.004650636185825893,1.7501507141338957,-1.3169426110237734
-0.004648846185825893,1.7427542644287282,-1.320649962004811
-0.004647056185825893,1.7353578147235604,-1.3169426110237734
-0.004645266185825893,1.7316595898709768,-1.320649962004811
-0.004643476185825893,1.727961365018393,-1.320649962004811
-0.004641686185825893,1.724263140165809,-1.320649962004811
-0.004639896185825893,1.7168666904606416,-1.320649962004811
-0.004638106185825893,1.7131684656080577,-1.320649962004811
-0.0046363161858258934,1.7131684656080577,-1.3169426110237752
-0.004634526185825893,1.7094702407554738,-1.3169426110237734
-0.004632736185825893,1.7020737910503063,-1.3169426110237734
-0.004630946185825893,1.6983755661977225,-1.3169426110237734
-0.0046291561858258935,1.6946773413451406,-1.3132352600427375
-0.004627366185825893,1.6835826667873872,-1.3169426110237734
-0.004625576185825893,1.6798844419348036,-1.3132352600427357
-0.004623786185825893,1.6761862170822197,-1.3169426110237734
-0.004621996185825893,1.6761862170822146,-1.3132352600427375
-0.004620206185825893,1.6650915425244683,-1.3169426110237734
-0.004618416185825893,1.6613933176718845,-1.3132352600427357
-0.004616626185825893,1.653996867966717,-1.320649962004811
-0.004614836185825893,1.6576950928193006,-1.3169426110237734
-0.004613046185825893,1.653996867966717,-1.3169426110237734
-0.004611256185825893,1.650298643114133,-1.3132352600427357
-0.004609466185825893,1.6429021934089656,-1.3132352600427357
-0.004607676185825893,1.6429021934089656,-1.3169426110237734
-0.004605886185825893,1.6355057437037979,-1.3169426110237734
-0.004604096185825893,1.6318075188512142,-1.3132352600427357
-0.004602306185825893,1.6244110691460465,-1.3169426110237734
-0.004600516185825893,1.617014619440879,-1.3169426110237734
-0.004598726185825893,1.617014619440879,-1.3169426110237734
-0.004596936185825893,1.6133163945882951,-1.320649962004811
-0.004595146185825893,1.6059199448831276,-1.3169426110237734
-0.004593356185825893,1.6022217200305438,-1.3169426110237734
-0.004591566185825893,1.5985234951779599,-1.3169426110237734
-0.004589776185825893,1.5985234951779599,-1.3132352600427357
-0.004587986185825893,1.5985234951779599,-1.3169426110237734
-0.004586196185825893,1.5911270454727924,-1.3132352600427357
-0.004584406185825893,1.5837305957676246,-1.3169426110237734
-0.004582616185825893,1.5837305957676246,-1.320649962004811
-0.004580826185825893,1.5726359212098733,-1.3169426110237734
-0.004579036185825893,1.5689376963572894,-1.3169426110237734
-0.004577246185825893,1.5726359212098733,-1.3132352600427357
-0.004575456185825893,1.5652394715047058,-1.3169426110237734
-0.004573666185825893,1.561541246652122,-1.3132352600427357
-0.004571876185825893,1.5541447969469544,-1.320649962004811
-0.004570086185825893,1.5504465720943705,-1.3169426110237734
-0.004568296185825893,1.543050122389203,-1.3169426110237734
-0.004566506185825893,1.5393518975366192,-1.3169426110237734
-0.004564716185825893,1.5356536726840353,-1.3169426110237734
-0.004562926185825893,1.5282572229788678,-1.3169426110237734
-0.004561136185825893,1.5282572229788678,-1.3169426110237734
-0.0045593461858258934,1.5319554478314497,-1.3132352600427375
-0.004557556185825893,1.5208607732737,-1.3169426110237734
-0.004555766185825893,1.5171625484211164,-1.320649962004811
-0.004553976185825893,1.5134643235685326,-1.3169426110237734
-0.004552186185825893,1.5134643235685308,-1.3169426110237734
-0.004550396185825893,1.5097660987159487,-1.3169426110237734
-0.004548606185825893,1.5023696490107812,-1.320649962004811
-0.004546816185825893,1.4986714241581973,-1.3169426110237734
-0.004545026185825893,1.4949731993056135,-1.320649962004811
-0.004543236185825893,1.4912749744530298,-1.320649962004811
-0.004541446185825893,1.483878524747862,-1.3169426110237734
-0.004539656185825893,1.483878524747862,-1.320649962004811
-0.004537866185825893,1.4801802998952784,-1.3169426110237734
-0.004536076185825893,1.4727838501901107,-1.3132352600427357
-0.004534286185825893,1.4653874004849432,-1.3169426110237734
-0.004532496185825893,1.4616891756323593,-1.3169426110237734
-0.004530706185825893,1.4616891756323593,-1.320649962004811
-0.004528916185825893,1.4579909507797755,-1.3169426110237734
-0.004527126185825893,1.4579909507797755,-1.3169426110237734
-0.004525336185825893,1.450594501074608,-1.3169426110237734
-0.004523546185825893,1.446896276222024,-1.3169426110237734
-0.004521756185825893,1.446896276222024,-1.3169426110237734
-0.004519966185825893,1.446896276222024,-1.3169426110237734
-0.004518176185825893,1.4394998265168566,-1.320649962004811
-0.004516386185825893,1.4358016016642727,-1.320649962004811
-0.004514596185825893,1.4321033768116889,-1.320649962004811
-0.004512806185825893,1.4247069271065214,-1.3243573129858488
-0.004511016185825893,1.4173104774013539,-1.3169426110237734
-0.004509226185825893,1.41361225254877,-1.3132352600427357
-0.004507436185825893,1.4099140276961861,-1.320649962004811
-0.004505646185825893,1.4025175779910186,-1.3132352600427357
-0.004503856185825893,1.4025175779910186,-1.320649962004811
-0.004502066185825893,1.4025175779910186,-1.3169426110237734
-0.004500276185825893,1.3988193531384348,-1.320649962004811
-0.004498486185825893,1.3914229034332672,-1.3169426110237734
-0.004496696185825893,1.3877246785806834,-1.320649962004811
-0.004494906185825893,1.3877246785806834,-1.3132352600427357
-0.004493116185825893,1.376630004022932,-1.3169426110237734
-0.004491326185825893,1.3840264537280995,-1.320649962004811
-0.0044895361858258934,1.3729317791703533,-1.3169426110237752
-0.004487746185825893,1.3692335543177643,-1.3132352600427357
-0.004485956185825893,1.3692335543177643,-1.320649962004811
-0.004484166185825893,1.3618371046125968,-1.3169426110237734
-0.0044823761858258935,1.3618371046125968,-1.3132352600427375
-0.004480586185825893,1.358138879760013,-1.320649962004811
-0.004478796185825893,1.3470442052022615,-1.320649962004811
-0.004477006185825893,1.3470442052022615,-1.320649962004811
-0.004475216185825893,1.3470442052022598,-1.3169426110237734
-0.004473426185825893,1.3433459803496777,-1.3169426110237734
-0.004471636185825893,1.339647755497094,-1.320649962004811
-0.004469846185825893,1.3359495306445102,-1.3169426110237734
-0.004468056185825893,1.3322513057919263,-1.3169426110237734
-0.004466266185825893,1.3248548560867588,-1.3169426110237734
-0.004464476185825893,1.321156631234175,-1.3169426110237734
-0.004462686185825893,1.3137601815290074,-1.3169426110237734
-0.004460896185825893,1.3137601815290074,-1.320649962004811
-0.004459106185825893,1.3137601815290074,-1.3169426110237734
-0.004457316185825893,1.3100619566764236,-1.3169426110237734
-0.004455526185825893,1.3063637318238397,-1.3169426110237734
-0.004453736185825893,1.2989672821186722,-1.320649962004811
-0.004451946185825893,1.2952690572660883,-1.320649962004811
-0.004450156185825893,1.2989672821186722,-1.3169426110237734
-0.004448366185825893,1.2952690572660883,-1.320649962004811
-0.004446576185825893,1.2915708324135045,-1.3169426110237734
-0.004444786185825893,1.284174382708337,-1.320649962004811
-0.004442996185825893,1.280476157855753,-1.320649962004811
-0.004441206185825893,1.280476157855753,-1.3169426110237734
-0.004439416185825893,1.2730797081505856,-1.3169426110237734
-0.004437626185825893,1.2730797081505856,-1.3169426110237734
-0.004435836185825893,1.2693814832980017,-1.320649962004811
-0.004434046185825893,1.2619850335928342,-1.3169426110237734
-0.004432256185825893,1.265683258445418,-1.3169426110237734
-0.004430466185825893,1.2619850335928342,-1.3132352600427357
-0.004428676185825893,1.2545885838876665,-1.3132352600427357
-0.004426886185825893,1.247192134182499,-1.3169426110237734
-0.004425096185825893,1.247192134182499,-1.3169426110237734
-0.004423306185825893,1.2508903590350828,-1.3132352600427357
-0.004421516185825893,1.243493909329915,-1.320649962004811
-0.004419726185825893,1.2397956844773315,-1.320649962004811
-0.004417936185825893,1.2360974596247476,-1.320649962004811
-0.004416146185825893,1.2360974596247476,-1.320649962004811
-0.004414356185825893,1.2287010099195799,-1.3169426110237734
-0.0044125661858258934,1.225002785066998,-1.3206499620048093
-0.004410776185825893,1.2250027850669962,-1.3169426110237734
-0.004408986185825893,1.2250027850669962,-1.3169426110237734
-0.004407196185825893,1.2139081105092449,-1.320649962004811
-0.004405406185825893,1.206511660804079,-1.3169426110237734
-0.004403616185825893,1.210209885656661,-1.3169426110237734
-0.004401826185825893,1.2139081105092449,-1.320649962004811
-0.004400036185825893,1.1991152110989096,-1.3169426110237734
-0.004398246185825893,1.1954169862463275,-1.3169426110237752
-0.004396456185825893,1.1991152110989096,-1.320649962004811
-0.004394666185825893,1.1880205365411582,-1.320649962004811
-0.004392876185825893,1.1843223116885744,-1.3169426110237734
-0.004391086185825893,1.1843223116885744,-1.320649962004811
-0.004389296185825893,1.1843223116885744,-1.3132352600427357
-0.004387506185825893,1.1769258619834069,-1.320649962004811
-0.004385716185825893,1.1806240868359905,-1.3169426110237734
-0.004383926185825893,1.1769258619834069,-1.3132352600427357
-0.004382136185825893,1.1695294122782391,-1.320649962004811
-0.004380346185825893,1.1695294122782391,-1.320649962004811
-0.004378556185825893,1.1658311874256553,-1.320649962004811
-0.004376766185825893,1.1658311874256553,-1.3169426110237734
-0.004374976185825893,1.1584347377204878,-1.3243573129858488
-0.004373186185825893,1.154736512867904,-1.3132352600427357
-0.004371396185825893,1.1510382880153203,-1.320649962004811
-0.004369606185825893,1.1473400631627364,-1.320649962004811
-0.004367816185825893,1.1473400631627364,-1.3169426110237734
-0.004366026185825893,1.1436418383101525,-1.3169426110237734
-0.004364236185825893,1.136245388604985,-1.3132352600427357
-0.004362446185825893,1.136245388604985,-1.320649962004811
-0.004360656185825893,1.136245388604985,-1.3169426110237734
-0.004358866185825893,1.1325471637524012,-1.3243573129858488
-0.004357076185825893,1.1251507140472337,-1.3169426110237734
-0.004355286185825893,1.1214524891946498,-1.3132352600427357
-0.004353496185825893,1.1214524891946498,-1.3169426110237734
-0.004351706185825893,1.1214524891946498,-1.320649962004811
-0.004349916185825893,1.1103578146368984,-1.320649962004811
-0.004348126185825893,1.1103578146368984,-1.320649962004811
-0.004346336185825893,1.1066595897843146,-1.3169426110237734
-0.004344546185825893,1.1029613649317307,-1.3132352600427357
-0.0043427561858258934,1.1029613649317307,-1.3169426110237734
-0.004340966185825893,1.099263140079147,-1.320649962004811
-0.004339176185825893,1.099263140079147,-1.320649962004811
-0.004337386185825893,1.099263140079147,-1.3169426110237734
-0.0043355961858258935,1.0918666903739827,-1.3169426110237734
-0.004333806185825893,1.0918666903739793,-1.3169426110237734
-0.004332016185825893,1.0881684655213957,-1.3169426110237734
-0.004330226185825893,1.0881684655213957,-1.3169426110237734
-0.004328436185825893,1.08447024066881,-1.3206499620048078
-0.004326646185825893,1.080772015816228,-1.3132352600427357
-0.004324856185825893,1.077073790963644,-1.320649962004811
-0.004323066185825893,1.0733755661110604,-1.3169426110237734
-0.004321276185825893,1.0733755661110604,-1.3169426110237734
-0.004319486185825893,1.0659791164058927,-1.320649962004811
-0.004317696185825893,1.062280891553309,-1.3169426110237734
-0.004315906185825892,1.0585826667007252,-1.320649962004811
-0.004314116185825893,1.0585826667007252,-1.320649962004811
-0.004312326185825893,1.0511862169955577,-1.3169426110237734
-0.004310536185825893,1.0511862169955577,-1.3206499620048093
-0.0043087461858258925,1.0474879921429738,-1.3169426110237734
-0.004306956185825893,1.04378976729039,-1.3169426110237734
-0.004305166185825893,1.04378976729039,-1.3132352600427357
-0.004303376185825893,1.0400915424378079,-1.3169426110237716
