#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.699
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006137980460006611,-0.3985179252172919,1.2744957247215754
-0.0061361904600066115,-0.3985179252172919,1.2707883737405377
-0.006134400460006612,-0.40221615006987566,1.2670810227595
-0.006132610460006612,-0.3985179252172919,1.2670810227595
-0.006130820460006611,-0.39481970036470815,1.2707883737405377
-0.0061290304600066115,-0.3911214755121243,1.2707883737405377
-0.006127240460006612,-0.39481970036470815,1.2707883737405377
-0.006125450460006612,-0.3985179252172919,1.2707883737405377
-0.006123660460006611,-0.3911214755121243,1.2707883737405377
-0.0061218704600066115,-0.3911214755121243,1.2744957247215754
-0.006120080460006612,-0.38372502580695667,1.2707883737405377
-0.006118290460006612,-0.38372502580695667,1.2707883737405377
-0.006116500460006611,-0.38742325065954053,1.2670810227595
-0.0061147104600066116,-0.38372502580695667,1.2670810227595
-0.006112920460006612,-0.38372502580695667,1.2633736717784623
-0.006111130460006612,-0.38372502580695667,1.2670810227594982
-0.006109340460006611,-0.3726303512492053,1.2633736717784623
-0.006107550460006612,-0.3800268009543729,1.2670810227595
-0.006105760460006612,-0.3800268009543729,1.2670810227595
-0.006103970460006611,-0.38002680095437125,1.263373671778464
-0.006102180460006611,-0.37632857610178916,1.2670810227595
-0.006100390460006612,-0.3726303512492053,1.2707883737405377
-0.006098600460006612,-0.3800268009543729,1.2633736717784623
-0.006096810460006611,-0.37632857610178916,1.2670810227595
-0.006095020460006611,-0.37632857610178916,1.278203075702613
-0.006093230460006612,-0.3800268009543729,1.2744957247215754
-0.006091440460006612,-0.37632857610178916,1.2744957247215754
-0.006089650460006611,-0.37632857610178916,1.2744957247215754
-0.006087860460006611,-0.3726303512492053,1.2707883737405377
-0.006086070460006612,-0.3726303512492053,1.2707883737405377
-0.006084280460006612,-0.3652339015440377,1.2670810227595
-0.006082490460006611,-0.36893212639662154,1.2707883737405377
-0.0060807004600066114,-0.3615356766914539,1.2670810227595
-0.006078910460006612,-0.35783745183887017,1.2670810227595
-0.006077120460006612,-0.35783745183887017,1.2670810227595
-0.006075330460006611,-0.3615356766914539,1.2670810227595
-0.0060735404600066115,-0.3541392269862863,1.2670810227595
-0.006071750460006612,-0.35783745183887017,1.2670810227595
-0.006069960460006612,-0.35783745183887017,1.2670810227595
-0.006068170460006611,-0.35783745183887017,1.2670810227595
-0.0060663804600066115,-0.3541392269862863,1.2707883737405377
-0.006064590460006612,-0.35783745183887017,1.2670810227595
-0.006062800460006612,-0.35044100213370255,1.2670810227595
-0.006061010460006611,-0.3541392269862863,1.2633736717784623
-0.0060592204600066115,-0.3467427772811187,1.2744957247215754
-0.006057430460006612,-0.35044100213370255,1.2744957247215754
-0.006055640460006612,-0.3541392269862863,1.2744957247215754
-0.006053850460006611,-0.35044100213370255,1.2707883737405377
-0.0060520604600066115,-0.3467427772811187,1.2670810227595
-0.006050270460006612,-0.3467427772811187,1.2633736717784623
-0.006048480460006612,-0.34304455242853493,1.2707883737405377
-0.006046690460006611,-0.34304455242853493,1.2670810227595
-0.0060449004600066115,-0.3467427772811187,1.2670810227595
-0.006043110460006612,-0.34304455242853493,1.2670810227595
-0.006041320460006612,-0.34304455242853493,1.2670810227595
-0.006039530460006611,-0.34304455242853493,1.2670810227595
-0.006037740460006612,-0.34304455242853493,1.2670810227595
-0.006035950460006612,-0.33934632757595107,1.2670810227595
-0.006034160460006611,-0.3356481027233673,1.2670810227595017
-0.006032370460006611,-0.3356481027233673,1.2707883737405377
-0.006030580460006612,-0.33934632757595107,1.2670810227595
-0.006028790460006612,-0.3356481027233673,1.2707883737405377
-0.006027000460006611,-0.34304455242853493,1.2670810227595017
-0.006025210460006611,-0.34304455242853493,1.2707883737405377
-0.006023420460006612,-0.33934632757595107,1.278203075702613
-0.006021630460006612,-0.33934632757595107,1.2707883737405377
-0.006019840460006611,-0.33194987787078356,1.2744957247215754
-0.006018050460006611,-0.3282516530181997,1.2670810227595
-0.006016260460006612,-0.3282516530181997,1.2670810227595
-0.006014470460006612,-0.32455342816561594,1.2670810227595
-0.006012680460006611,-0.32455342816561594,1.2670810227595
-0.006010890460006611,-0.3208552033130321,1.2670810227595
-0.006009100460006612,-0.3171569784604483,1.2670810227595
-0.006007310460006612,-0.32455342816561594,1.2707883737405377
-0.006005520460006611,-0.3171569784604483,1.2670810227595
-0.0060037304600066115,-0.3208552033130321,1.2670810227595
-0.006001940460006612,-0.32455342816561594,1.2633736717784623
-0.006000150460006612,-0.3208552033130321,1.2670810227595
-0.005998360460006611,-0.31345875360786457,1.2670810227595
-0.0059965704600066115,-0.3208552033130321,1.2707883737405377
-0.005994780460006612,-0.3171569784604483,1.2707883737405377
-0.005992990460006612,-0.3208552033130321,1.2707883737405377
-0.005991200460006611,-0.3171569784604483,1.2670810227595
-0.0059894104600066115,-0.3171569784604483,1.2707883737405377
-0.005987620460006612,-0.3171569784604483,1.2707883737405377
-0.005985830460006612,-0.3097605287552807,1.2670810227595
-0.005984040460006611,-0.31345875360786457,1.2670810227595
-0.0059822504600066115,-0.3097605287552807,1.2670810227595
-0.005980460460006612,-0.3097605287552807,1.2707883737405377
-0.005978670460006612,-0.31345875360786457,1.2670810227595
-0.005976880460006611,-0.30606230390269695,1.2670810227595
-0.0059750904600066115,-0.30606230390269695,1.2744957247215754
-0.005973300460006612,-0.3097605287552807,1.2707883737405377
-0.005971510460006612,-0.30606230390269695,1.2633736717784623
-0.005969720460006611,-0.30606230390269695,1.2670810227595
-0.0059679304600066116,-0.3023640790501131,1.2707883737405377
-0.005966140460006612,-0.3023640790501131,1.2670810227595
-0.005964350460006612,-0.3060623039026953,1.263373671778464
-0.005962560460006611,-0.3023640790501131,1.2707883737405377
-0.005960770460006612,-0.29866585419752933,1.2744957247215754
-0.005958980460006612,-0.30606230390269695,1.2707883737405377
-0.005957190460006611,-0.3023640790501131,1.2707883737405377
-0.005955400460006611,-0.3023640790501131,1.2707883737405377
-0.005953610460006612,-0.29496762934494547,1.2707883737405377
-0.005951820460006612,-0.29496762934494547,1.2744957247215754
-0.005950030460006611,-0.29496762934494547,1.2670810227595
-0.005948240460006611,-0.29496762934494547,1.2707883737405377
-0.005946450460006612,-0.29496762934494547,1.2670810227595
-0.005944660460006612,-0.2912694044923617,1.2670810227595
-0.005942870460006611,-0.2912694044923617,1.2633736717784623
-0.005941080460006611,-0.2912694044923617,1.2670810227595
-0.005939290460006612,-0.28757117963977796,1.2633736717784623
-0.005937500460006612,-0.2838729547871941,1.2707883737405377
-0.005935710460006611,-0.2838729547871941,1.2744957247215754
-0.0059339204600066114,-0.2912694044923617,1.2744957247215754
-0.005932130460006612,-0.28757117963977796,1.2707883737405377
-0.005930340460006612,-0.2912694044923617,1.2670810227595
-0.005928550460006611,-0.2838729547871941,1.2707883737405377
-0.0059267604600066115,-0.2838729547871941,1.2670810227595
-0.005924970460006612,-0.28757117963977796,1.2744957247215754
-0.005923180460006612,-0.28757117963977796,1.2707883737405377
-0.005921390460006611,-0.2838729547871941,1.2707883737405377
-0.0059196004600066115,-0.28017472993461034,1.2707883737405377
-0.005917810460006612,-0.2764765050820265,1.2670810227595
-0.005916020460006612,-0.2764765050820265,1.2670810227595
-0.005914230460006611,-0.2727782802294427,1.2670810227595
-0.0059124404600066115,-0.2764765050820265,1.2670810227595
-0.005910650460006612,-0.2764765050820265,1.2707883737405377
-0.005908860460006612,-0.2764765050820265,1.2707883737405377
-0.005907070460006611,-0.269080055376859,1.2670810227595
-0.0059052804600066115,-0.2727782802294427,1.2670810227595
-0.005903490460006612,-0.2727782802294427,1.2670810227595
-0.005901700460006612,-0.269080055376859,1.2707883737405377
-0.005899910460006611,-0.269080055376859,1.2707883737405377
-0.0058981204600066115,-0.269080055376859,1.2707883737405377
-0.005896330460006612,-0.2727782802294427,1.2744957247215754
-0.005894540460006612,-0.26908005537686064,1.2744957247215754
-0.005892750460006611,-0.269080055376859,1.2707883737405377
-0.005890960460006612,-0.269080055376859,1.2744957247215754
-0.005889170460006612,-0.269080055376859,1.2707883737405377
-0.005887380460006612,-0.26168360567169474,1.2744957247215736
-0.005885590460006611,-0.26168360567169135,1.2744957247215754
-0.005883800460006612,-0.2579853808191075,1.2596663207974246
-0.005882010460006612,-0.26168360567169135,1.2633736717784623
-0.005880220460006611,-0.2579853808191075,1.2670810227595
-0.005878430460006611,-0.2579853808191075,1.2670810227595
-0.005876640460006612,-0.25428715596652374,1.2633736717784623
-0.005874850460006612,-0.25428715596652374,1.2707883737405377
-0.005873060460006611,-0.25428715596652374,1.2707883737405377
-0.005871270460006611,-0.24689070626135612,1.2707883737405377
-0.005869480460006612,-0.25058893111393993,1.2707883737405377
-0.005867690460006612,-0.25058893111393993,1.2670810227595
-0.005865900460006611,-0.25428715596652374,1.2670810227595
-0.005864110460006611,-0.25428715596652374,1.2707883737405377
-0.005862320460006612,-0.25428715596652374,1.2744957247215754
-0.005860530460006612,-0.25428715596652374,1.2670810227595
-0.005858740460006611,-0.2579853808191075,1.2707883737405377
-0.0058569504600066115,-0.25058893111393993,1.2744957247215754
-0.005855160460006612,-0.25058893111393993,1.2670810227595
-0.005853370460006612,-0.24689070626135612,1.2707883737405377
-0.005851580460006611,-0.25058893111393993,1.2670810227595
-0.0058497904600066115,-0.25058893111393993,1.2670810227595
-0.005848000460006612,-0.23949425655618853,1.2633736717784623
-0.005846210460006612,-0.24319248140877234,1.2633736717784623
-0.005844420460006611,-0.24319248140877234,1.2670810227595
-0.0058426304600066115,-0.24319248140877234,1.2670810227595
-0.005840840460006612,-0.25058893111393993,1.2707883737405377
-0.005839050460006612,-0.24319248140877234,1.2670810227595
-0.005837260460006611,-0.24319248140877234,1.2670810227595
-0.0058354704600066115,-0.24319248140877234,1.2670810227595
-0.005833680460006612,-0.23949425655618853,1.2670810227595
-0.005831890460006612,-0.24319248140877234,1.2707883737405377
-0.005830100460006611,-0.23949425655618853,1.2707883737405377
-0.0058283104600066115,-0.23579603170360472,1.2707883737405377
-0.005826520460006612,-0.24319248140877234,1.2707883737405377
-0.005824730460006612,-0.24689070626135612,1.2707883737405377
-0.005822940460006611,-0.23949425655618853,1.2707883737405377
-0.0058211504600066116,-0.24319248140877234,1.2670810227595
-0.005819360460006612,-0.23209780685102094,1.2707883737405377
-0.005817570460006612,-0.23579603170360303,1.2670810227595017
-0.005815780460006611,-0.23579603170360472,1.2633736717784623
-0.005813990460006612,-0.23209780685102094,1.2670810227595
-0.005812200460006612,-0.22839958199843713,1.2670810227595
-0.005810410460006611,-0.22470135714585332,1.2670810227595017
-0.005808620460006611,-0.22470135714585332,1.2707883737405377
-0.005806830460006612,-0.22470135714585332,1.2670810227595
-0.005805040460006612,-0.22470135714585332,1.2670810227595
-0.005803250460006611,-0.22839958199843713,1.2670810227595
-0.005801460460006611,-0.22839958199843713,1.2670810227595
-0.005799670460006612,-0.22839958199843713,1.2670810227595
-0.005797880460006612,-0.22839958199843713,1.2707883737405377
-0.005796090460006611,-0.22470135714585332,1.2707883737405377
-0.005794300460006611,-0.22470135714585332,1.2707883737405377
-0.005792510460006612,-0.22839958199843713,1.2670810227595
-0.005790720460006612,-0.22839958199843713,1.2670810227595
-0.005788930460006611,-0.22839958199843713,1.2707883737405377
-0.0057871404600066114,-0.22470135714585332,1.2670810227595
-0.005785350460006612,-0.22100313229326954,1.2670810227595
-0.005783560460006612,-0.21730490744068573,1.2670810227595
-0.005781770460006611,-0.21730490744068573,1.2670810227595
-0.0057799804600066115,-0.21730490744068573,1.2633736717784623
-0.005778190460006612,-0.21360668258810192,1.2633736717784623
-0.005776400460006612,-0.21730490744068573,1.2670810227595
-0.005774610460006611,-0.21360668258810192,1.2707883737405377
-0.0057728204600066115,-0.20990845773551814,1.2670810227595
-0.005771030460006612,-0.21360668258810192,1.2670810227595
-0.005769240460006612,-0.21360668258810192,1.2707883737405377
-0.005767450460006611,-0.21360668258810192,1.2670810227595
-0.0057656604600066115,-0.21730490744068573,1.2707883737405377
-0.005763870460006612,-0.21730490744068573,1.2707883737405377
-0.005762080460006612,-0.21360668258810192,1.2670810227595
-0.005760290460006611,-0.21360668258810192,1.2707883737405377
-0.0057585004600066115,-0.21730490744068573,1.2744957247215754
-0.005756710460006612,-0.21730490744068573,1.2707883737405377
-0.005754920460006612,-0.21730490744068573,1.2707883737405377
-0.005753130460006611,-0.21360668258810192,1.2707883737405377
-0.0057513404600066115,-0.20990845773551814,1.2670810227595
-0.005749550460006612,-0.20621023288293433,1.2670810227595
-0.005747760460006612,-0.20621023288293433,1.263373671778464
-0.005745970460006611,-0.20251200803035052,1.2744957247215754
-0.005744180460006612,-0.19881378317776674,1.2707883737405377
-0.005742390460006612,-0.20251200803035052,1.2670810227595
-0.005740600460006612,-0.20621023288293264,1.2670810227595
-0.005738810460006611,-0.19881378317776674,1.2670810227595
-0.005737020460006612,-0.20251200803035052,1.2670810227595
-0.005735230460006612,-0.19881378317776674,1.2670810227595
-0.005733440460006611,-0.20251200803034883,1.2707883737405394
-0.005731650460006611,-0.19881378317776674,1.2744957247215754
-0.005729860460006612,-0.19881378317776674,1.2744957247215754
-0.005728070460006612,-0.19881378317776674,1.2707883737405377
-0.005726280460006611,-0.20621023288293433,1.2707883737405377
-0.005724490460006611,-0.20251200803035052,1.2707883737405377
-0.005722700460006612,-0.20251200803035052,1.2707883737405377
-0.005720910460006612,-0.20251200803035052,1.2670810227595
-0.005719120460006611,-0.19141733347259912,1.2670810227595
-0.005717330460006611,-0.19511555832518293,1.2633736717784623
-0.005715540460006612,-0.19141733347259912,1.2670810227595
-0.005713750460006612,-0.19511555832518293,1.2633736717784623
-0.005711960460006611,-0.18771910862001534,1.2670810227595
-0.0057101704600066115,-0.18771910862001534,1.2707883737405377
-0.005708380460006612,-0.19511555832518293,1.2670810227595
-0.005706590460006612,-0.19141733347259912,1.2670810227595
-0.005704800460006611,-0.19511555832518293,1.2707883737405377
-0.0057030104600066115,-0.19141733347259912,1.2707883737405377
-0.005701220460006612,-0.19141733347259912,1.2707883737405377
-0.005699430460006612,-0.19511555832518293,1.2633736717784623
-0.005697640460006611,-0.19511555832518293,1.2670810227595
-0.0056958504600066115,-0.19511555832518293,1.2744957247215754
-0.005694060460006612,-0.19141733347259912,1.2744957247215754
-0.005692270460006612,-0.19141733347259912,1.2744957247215754
-0.005690480460006611,-0.19511555832518293,1.2744957247215754
-0.0056886904600066115,-0.19511555832518293,1.2744957247215754
-0.005686900460006612,-0.19141733347259912,1.2707883737405377
-0.005685110460006612,-0.18402088376743153,1.2707883737405377
-0.005683320460006611,-0.18402088376743153,1.2707883737405377
-0.0056815304600066115,-0.18402088376743153,1.2670810227595
-0.005679740460006612,-0.18402088376743153,1.2670810227595
-0.005677950460006612,-0.17662443406226394,1.2670810227595
-0.005676160460006611,-0.17662443406226394,1.2670810227595
-0.0056743704600066116,-0.18032265891484775,1.2633736717784623
-0.005672580460006612,-0.18402088376743153,1.2633736717784623
-0.005670790460006612,-0.1766244340622673,1.2707883737405343
-0.005669000460006611,-0.18032265891484775,1.2670810227595
-0.005667210460006612,-0.18032265891484775,1.2633736717784623
-0.005665420460006612,-0.17662443406226394,1.2707883737405377
-0.005663630460006611,-0.17292620920968182,1.274495724721572
-0.005661840460006611,-0.17662443406226394,1.2670810227595
-0.005660050460006612,-0.18032265891484775,1.2707883737405377
-0.005658260460006612,-0.18402088376743153,1.2744957247215754
-0.005656470460006611,-0.18032265891484606,1.2707883737405359
-0.005654680460006611,-0.17662443406226394,1.2670810227595
-0.005652890460006612,-0.18032265891484775,1.2670810227595
-0.005651100460006612,-0.17662443406226394,1.2670810227595
-0.005649310460006611,-0.16552975950451254,1.2707883737405377
-0.005647520460006611,-0.17292620920968013,1.2707883737405377
-0.005645730460006612,-0.16922798435709635,1.2670810227595
-0.005643940460006612,-0.16922798435709635,1.2670810227595
-0.005642150460006611,-0.17292620920968013,1.2707883737405377
-0.0056403604600066114,-0.16552975950451254,1.2633736717784623
-0.005638570460006612,-0.16922798435709635,1.2707883737405377
-0.005636780460006612,-0.17292620920968013,1.2707883737405377
-0.005634990460006611,-0.17292620920968013,1.2707883737405377
-0.0056332004600066115,-0.16922798435709635,1.2670810227595
-0.005631410460006612,-0.16922798435709635,1.2707883737405377
-0.005629620460006612,-0.16552975950451254,1.2707883737405377
-0.005627830460006611,-0.17292620920968013,1.2707883737405377
-0.0056260404600066115,-0.16922798435709635,1.2744957247215754
-0.005624250460006612,-0.17292620920968013,1.2744957247215754
-0.005622460460006612,-0.17662443406226394,1.2744957247215754
-0.005620670460006611,-0.16922798435709635,1.2707883737405377
-0.0056188804600066115,-0.16922798435709635,1.2707883737405377
-0.005617090460006612,-0.16183153465192873,1.2670810227595
-0.005615300460006612,-0.15813330979934495,1.2670810227595
-0.005613510460006611,-0.15813330979934495,1.2670810227595
-0.0056117204600066115,-0.15813330979934495,1.2670810227595
-0.005609930460006612,-0.16183153465192873,1.2670810227595
-0.005608140460006612,-0.16552975950451254,1.2670810227595
-0.005606350460006611,-0.15813330979934495,1.2633736717784623
-0.0056045604600066115,-0.15813330979934495,1.2707883737405377
-0.005602770460006612,-0.15813330979934495,1.2707883737405377
-0.005600980460006612,-0.15813330979934495,1.2670810227595
-0.005599190460006611,-0.15443508494676114,1.2707883737405377
-0.005597400460006612,-0.15443508494676114,1.2707883737405377
-0.005595610460006612,-0.15443508494676114,1.2670810227595
-0.005593820460006612,-0.15443508494676114,1.274495724721572
-0.005592030460006611,-0.15813330979934495,1.2707883737405377
-0.005590240460006612,-0.15443508494676114,1.2707883737405377
-0.005588450460006612,-0.15443508494676114,1.2707883737405377
-0.005586660460006611,-0.1581333097993416,1.2707883737405394
-0.005584870460006611,-0.15073686009417733,1.2744957247215754
-0.005583080460006612,-0.15073686009417733,1.2707883737405377
-0.005581290460006612,-0.15073686009417733,1.2744957247215754
-0.005579500460006611,-0.15073686009417733,1.2707883737405377
-0.005577710460006611,-0.14703863524159355,1.2633736717784623
-0.005575920460006612,-0.14703863524159355,1.2633736717784623
-0.005574130460006612,-0.15443508494676114,1.2670810227595
-0.005572340460006611,-0.14703863524159355,1.2633736717784623
-0.005570550460006611,-0.14334041038900974,1.2633736717784623
-0.005568760460006612,-0.15443508494676114,1.2707883737405377
-0.005566970460006612,-0.14334041038900974,1.2707883737405377
-0.005565180460006611,-0.15073686009417733,1.2670810227595
-0.0055633904600066115,-0.15073686009417733,1.2707883737405377
-0.005561600460006612,-0.15073686009417733,1.2744957247215754
-0.005559810460006612,-0.15443508494676114,1.2744957247215754
-0.005558020460006611,-0.15073686009417733,1.2744957247215754
-0.0055562304600066115,-0.14703863524159355,1.2744957247215754
-0.005554440460006612,-0.14703863524159355,1.2707883737405377
-0.005552650460006612,-0.14334041038900974,1.2744957247215754
-0.005550860460006611,-0.13964218553642593,1.2707883737405377
-0.0055490704600066115,-0.13964218553642593,1.2670810227595
-0.005547280460006612,-0.14334041038900974,1.2707883737405377
-0.005545490460006612,-0.14703863524159355,1.2707883737405377
-0.005543700460006611,-0.14334041038900974,1.2707883737405377
-0.0055419104600066115,-0.13964218553642593,1.2744957247215754
-0.005540120460006612,-0.13964218553642593,1.2707883737405377
-0.005538330460006612,-0.13964218553642593,1.2670810227595
-0.005536540460006611,-0.13594396068384215,1.2633736717784623
-0.0055347504600066115,-0.13964218553642593,1.2670810227595
-0.005532960460006612,-0.14334041038900974,1.2707883737405377
-0.005531170460006612,-0.13964218553642593,1.2707883737405377
-0.005529380460006611,-0.14703863524159355,1.2670810227595
-0.0055275904600066116,-0.13964218553642593,1.2670810227595
-0.005525800460006612,-0.13964218553642593,1.2744957247215754
-0.005524010460006612,-0.13964218553642593,1.2744957247215754
-0.005522220460006611,-0.13594396068384215,1.2707883737405377
-0.005520430460006612,-0.13964218553642593,1.2707883737405377
-0.005518640460006612,-0.13594396068384215,1.2670810227595
-0.005516850460006611,-0.12854751097867453,1.2670810227595017
-0.005515060460006611,-0.12854751097867453,1.2707883737405377
-0.005513270460006612,-0.13224573583125834,1.2670810227595
-0.005511480460006612,-0.13224573583125834,1.2707883737405377
-0.005509690460006611,-0.12854751097867284,1.263373671778464
-0.005507900460006611,-0.12484928612609074,1.2670810227595
-0.005506110460006612,-0.12484928612609074,1.2670810227595
-0.005504320460006612,-0.13224573583125834,1.2670810227595
-0.005502530460006611,-0.13224573583125834,1.2670810227595
-0.005500740460006611,-0.13224573583125834,1.2670810227595
-0.005498950460006612,-0.13224573583125834,1.2707883737405377
-0.005497160460006612,-0.12854751097867453,1.2707883737405377
-0.005495370460006611,-0.13224573583125834,1.2707883737405377
-0.0054935804600066114,-0.13224573583125834,1.2707883737405377
-0.005491790460006612,-0.13594396068384215,1.278203075702613
-0.005490000460006612,-0.13224573583125834,1.2744957247215754
-0.005488210460006611,-0.12854751097867453,1.2744957247215754
-0.0054864204600066115,-0.13224573583125834,1.2744957247215754
-0.005484630460006612,-0.12115106127350694,1.2707883737405377
-0.005482840460006612,-0.12115106127350694,1.2670810227595
-0.005481050460006611,-0.11745283642092315,1.2707883737405377
-0.0054792604600066115,-0.11745283642092315,1.2707883737405377
-0.005477470460006612,-0.11375461156833934,1.2670810227595
-0.005475680460006612,-0.11375461156833934,1.2707883737405377
-0.005473890460006611,-0.11745283642092315,1.2670810227595
-0.0054721004600066115,-0.11745283642092315,1.2633736717784623
-0.005470310460006612,-0.11745283642092315,1.2707883737405377
-0.005468520460006612,-0.11745283642092315,1.2707883737405377
-0.005466730460006611,-0.11375461156833934,1.2707883737405377
-0.0054649404600066115,-0.11745283642092315,1.2707883737405377
-0.005463150460006612,-0.11745283642092315,1.2707883737405377
-0.005461360460006612,-0.11745283642092315,1.2707883737405377
-0.005459570460006611,-0.12115106127350694,1.2707883737405377
-0.0054577804600066115,-0.12115106127350694,1.2707883737405377
-0.005455990460006612,-0.12115106127350694,1.2744957247215754
-0.005454200460006612,-0.12115106127350694,1.2707883737405377
-0.005452410460006611,-0.11375461156833934,1.2670810227595
-0.0054506204600066116,-0.11745283642092315,1.2670810227595
-0.005448830460006612,-0.11745283642092315,1.2633736717784623
-0.005447040460006612,-0.11745283642092315,1.2670810227594982
-0.005445250460006611,-0.11375461156833934,1.2670810227595
-0.005443460460006612,-0.11375461156833934,1.2670810227595
-0.005441670460006612,-0.11005638671575554,1.2707883737405377
-0.005439880460006611,-0.11745283642091979,1.2633736717784656
-0.005438090460006611,-0.11005638671575554,1.2707883737405377
-0.005436300460006612,-0.11005638671575554,1.2707883737405377
-0.005434510460006612,-0.11375461156833934,1.2633736717784623
-0.005432720460006611,-0.11375461156833934,1.2633736717784623
-0.005430930460006611,-0.11375461156833934,1.2670810227595
-0.005429140460006612,-0.11005638671575554,1.2670810227595
-0.005427350460006612,-0.11005638671575554,1.2707883737405377
-0.005425560460006611,-0.11375461156833934,1.2707883737405377
-0.005423770460006611,-0.11375461156833934,1.278203075702613
-0.005421980460006612,-0.11005638671575554,1.2744957247215754
-0.005420190460006612,-0.11005638671575554,1.2744957247215754
-0.005418400460006611,-0.10635816186317175,1.2707883737405377
-0.0054166104600066114,-0.11005638671575554,1.2744957247215754
-0.005414820460006612,-0.10635816186317175,1.2707883737405377
-0.005413030460006612,-0.10265993701058794,1.2633736717784623
-0.005411240460006611,-0.10265993701058794,1.2633736717784623
-0.0054094504600066115,-0.10265993701058794,1.2596663207974246
-0.005407660460006612,-0.10265993701058794,1.2633736717784623
-0.005405870460006612,-0.10635816186317175,1.2670810227595
-0.005404080460006611,-0.10635816186317175,1.2670810227595
-0.0054022904600066115,-0.10265993701058794,1.2670810227595
-0.005400500460006612,-0.10265993701058794,1.2670810227595
-0.005398710460006612,-0.10635816186317175,1.2744957247215754
-0.005396920460006611,-0.10265993701058794,1.2707883737405377
-0.0053951304600066115,-0.10635816186317175,1.2744957247215754
-0.005393340460006612,-0.10635816186317175,1.2707883737405377
-0.005391550460006612,-0.11005638671575554,1.2744957247215754
-0.005389760460006611,-0.10265993701058794,1.2707883737405377
-0.0053879704600066115,-0.09896171215800414,1.2707883737405377
-0.005386180460006612,-0.10265993701058794,1.2707883737405377
-0.005384390460006612,-0.09896171215800414,1.2707883737405377
-0.005382600460006611,-0.09896171215800414,1.2707883737405377
-0.0053808104600066116,-0.10265993701058794,1.2707883737405377
-0.005379020460006612,-0.09526348730542035,1.2707883737405377
-0.005377230460006612,-0.09896171215800247,1.2670810227595017
-0.005375440460006611,-0.10265993701058794,1.2633736717784623
-0.005373650460006612,-0.09156526245283655,1.2670810227595
-0.005371860460006612,-0.09526348730542035,1.2670810227595
-0.005370070460006612,-0.09526348730542035,1.2707883737405359
-0.005368280460006611,-0.09896171215800414,1.2707883737405377
-0.005366490460006612,-0.09896171215800414,1.2670810227595
-0.005364700460006612,-0.09526348730542035,1.2707883737405377
-0.005362910460006611,-0.10265993701058794,1.270788373740541
-0.005361120460006611,-0.10265993701058794,1.278203075702613
-0.005359330460006612,-0.10265993701058794,1.2707883737405377
-0.005357540460006612,-0.10265993701058794,1.2744957247215754
-0.005355750460006611,-0.10265993701058794,1.2744957247215754
-0.005353960460006611,-0.10265993701058794,1.2670810227595
-0.005352170460006612,-0.09896171215800414,1.2670810227595
-0.005350380460006612,-0.09526348730542035,1.2670810227595
-0.005348590460006611,-0.09156526245283655,1.2670810227595
-0.0053468004600066114,-0.08786703760025275,1.2670810227595
-0.005345010460006612,-0.08416881274766895,1.2670810227595
-0.005343220460006612,-0.08786703760025275,1.2670810227595
-0.005341430460006611,-0.09156526245283655,1.2707883737405377
-0.0053396404600066115,-0.08786703760025275,1.2670810227595
-0.005337850460006612,-0.08047058789508515,1.2633736717784623
-0.005336060460006612,-0.08786703760025275,1.2707883737405377
-0.005334270460006611,-0.08416881274766895,1.2707883737405377
-0.0053324804600066115,-0.08416881274766895,1.2707883737405377
-0.005330690460006612,-0.09156526245283655,1.2707883737405377
-0.005328900460006612,-0.08786703760025275,1.2744957247215754
-0.005327110460006611,-0.09156526245283655,1.2707883737405377
-0.0053253204600066115,-0.09156526245283655,1.2744957247215754
-0.005323530460006612,-0.08786703760025275,1.2707883737405377
-0.005321740460006612,-0.08416881274766895,1.2707883737405377
-0.005319950460006611,-0.08416881274766895,1.2707883737405377
-0.0053181604600066115,-0.08047058789508515,1.2707883737405377
-0.005316370460006612,-0.08047058789508515,1.2670810227595
-0.005314580460006612,-0.08047058789508515,1.2670810227595
-0.005312790460006611,-0.08416881274766895,1.2707883737405377
-0.0053110004600066115,-0.08416881274766895,1.2707883737405377
-0.005309210460006612,-0.08047058789508515,1.2707883737405377
-0.005307420460006612,-0.08047058789508515,1.2670810227595
-0.005305630460006611,-0.08047058789508515,1.2670810227595
-0.0053038404600066116,-0.07677236304250135,1.2707883737405377
-0.005302050460006612,-0.08047058789508515,1.2707883737405377
-0.005300260460006612,-0.07677236304250303,1.2744957247215736
-0.005298470460006611,-0.08047058789508515,1.2707883737405377
-0.005296680460006612,-0.08416881274766895,1.2744957247215754
-0.005294890460006612,-0.07677236304250135,1.278203075702613
-0.005293100460006611,-0.0767723630425064,1.2744957247215754
-0.005291310460006611,-0.08786703760025275,1.2744957247215754
-0.005289520460006612,-0.08416881274766895,1.2744957247215754
-0.005287730460006612,-0.08786703760025275,1.2707883737405377
-0.005285940460006611,-0.0804705878950818,1.2707883737405377
