#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.505
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010558901374131944,-0.29866585419752933,1.2707883737405377
-0.0010541001374131942,-0.29866585419752933,1.2744957247215754
-0.0010523101374131944,-0.3023640790501131,1.278203075702613
-0.0010505201374131942,-0.29866585419752933,1.2707883737405377
-0.0010487301374131944,-0.3023640790501131,1.2707883737405377
-0.0010469401374131942,-0.29866585419752933,1.2707883737405377
-0.0010451501374131944,-0.29866585419752933,1.2707883737405377
-0.0010433601374131942,-0.29866585419752933,1.2707883737405377
-0.0010415701374131944,-0.29866585419752933,1.2670810227595
-0.0010397801374131942,-0.28757117963977796,1.2670810227595
-0.0010379901374131945,-0.28757117963977796,1.2670810227595
-0.0010362001374131942,-0.2912694044923617,1.2670810227595
-0.0010344101374131945,-0.28757117963977796,1.2707883737405377
-0.0010326201374131943,-0.29496762934494547,1.2670810227595
-0.0010308301374131945,-0.2912694044923617,1.2707883737405377
-0.0010290401374131943,-0.28757117963977796,1.2707883737405377
-0.0010272501374131945,-0.28757117963977796,1.2670810227595
-0.0010254601374131943,-0.2838729547871941,1.2707883737405377
-0.0010236701374131945,-0.28757117963977796,1.2707883737405377
-0.0010218801374131943,-0.2838729547871941,1.2744957247215754
-0.0010200901374131943,-0.2912694044923617,1.2744957247215754
-0.0010183001374131943,-0.28757117963977796,1.2744957247215754
-0.0010165101374131943,-0.28017472993461034,1.2707883737405377
-0.0010147201374131943,-0.2838729547871941,1.2707883737405377
-0.0010129301374131943,-0.2838729547871941,1.2707883737405377
-0.0010111401374131943,-0.2764765050820265,1.2670810227595
-0.0010093501374131943,-0.28017472993461034,1.2670810227595
-0.0010075601374131943,-0.2727782802294427,1.2633736717784623
-0.0010057701374131943,-0.2727782802294427,1.2670810227595
-0.0010039801374131943,-0.2727782802294427,1.2670810227595
-0.0010021901374131943,-0.2727782802294427,1.2670810227595
-0.0010004001374131944,-0.269080055376859,1.2707883737405377
-0.0009986101374131944,-0.28017472993461034,1.2670810227595
-0.0009968201374131944,-0.2727782802294427,1.2707883737405377
-0.0009950301374131944,-0.2764765050820265,1.2670810227595
-0.0009932401374131944,-0.269080055376859,1.2707883737405377
-0.0009914501374131944,-0.269080055376859,1.2670810227595
-0.0009896601374131944,-0.269080055376859,1.2670810227595
-0.0009878701374131944,-0.2727782802294427,1.2707883737405377
-0.0009860801374131944,-0.269080055376859,1.2744957247215754
-0.0009842901374131944,-0.2727782802294427,1.2707883737405377
-0.0009825001374131944,-0.2653818305242751,1.2744957247215754
-0.0009807101374131942,-0.2653818305242751,1.2670810227595
-0.0009789201374131944,-0.2653818305242751,1.2707883737405377
-0.0009771301374131942,-0.2579853808191075,1.2707883737405377
-0.0009753401374131943,-0.2579853808191075,1.2633736717784623
-0.0009735501374131943,-0.26168360567169135,1.2707883737405377
-0.0009717601374131943,-0.2579853808191075,1.2670810227595
-0.0009699701374131943,-0.2579853808191075,1.2707883737405377
-0.0009681801374131943,-0.26168360567169135,1.2670810227595
-0.0009663901374131943,-0.25428715596652374,1.2707883737405377
-0.0009646001374131943,-0.2579853808191075,1.2707883737405377
-0.0009628101374131944,-0.25058893111393993,1.2670810227595
-0.0009610201374131944,-0.2579853808191075,1.2670810227595
-0.0009592301374131944,-0.2579853808191075,1.2707883737405377
-0.0009574401374131944,-0.25428715596652374,1.2744957247215754
-0.0009556501374131944,-0.25058893111393993,1.2707883737405377
-0.0009538601374131944,-0.25428715596652374,1.2744957247215754
-0.0009520701374131944,-0.2579853808191075,1.2744957247215754
-0.0009502801374131944,-0.25428715596652374,1.2744957247215754
-0.0009484901374131944,-0.25428715596652374,1.278203075702613
-0.0009467001374131944,-0.24689070626135612,1.2707883737405377
-0.0009449101374131943,-0.24689070626135612,1.2707883737405377
-0.0009431201374131943,-0.24689070626135612,1.2707883737405377
-0.0009413301374131943,-0.24319248140877234,1.2670810227595
-0.0009395401374131943,-0.24689070626135612,1.2670810227595
-0.0009377501374131943,-0.23949425655618853,1.2670810227595
-0.0009359601374131943,-0.24319248140877234,1.2670810227595
-0.0009341701374131943,-0.23949425655618853,1.2633736717784623
-0.0009323801374131943,-0.23579603170360472,1.2670810227595
-0.0009305901374131943,-0.23579603170360472,1.2670810227595
-0.0009288001374131943,-0.23949425655618853,1.2707883737405377
-0.0009270101374131944,-0.24319248140877234,1.2707883737405377
-0.0009252201374131944,-0.24319248140877234,1.2707883737405377
-0.0009234301374131944,-0.23949425655618853,1.2707883737405377
-0.0009216401374131944,-0.23579603170360472,1.278203075702613
-0.0009198501374131944,-0.23949425655618853,1.2670810227595
-0.0009180601374131944,-0.23209780685102094,1.2707883737405377
-0.0009162701374131944,-0.23209780685102094,1.2707883737405377
-0.0009144801374131944,-0.23579603170360472,1.2670810227595
-0.0009126901374131944,-0.23579603170360472,1.2670810227595
-0.0009109001374131944,-0.23209780685102094,1.2633736717784623
-0.0009091101374131943,-0.22839958199843713,1.2670810227595
-0.0009073201374131943,-0.22839958199843713,1.2670810227595
-0.0009055301374131943,-0.22839958199843713,1.2670810227595
-0.0009037401374131943,-0.22839958199843713,1.2633736717784623
-0.0009019501374131943,-0.23209780685102094,1.2707883737405377
-0.0009001601374131943,-0.22839958199843713,1.2707883737405377
-0.0008983701374131943,-0.22470135714585332,1.2707883737405377
-0.0008965801374131943,-0.22839958199843713,1.2670810227595
-0.0008947901374131943,-0.22100313229326954,1.2670810227595
-0.0008930001374131943,-0.22839958199843713,1.2670810227595
-0.0008912101374131943,-0.22470135714585332,1.2707883737405377
-0.0008894201374131944,-0.22470135714585332,1.2707883737405377
-0.0008876301374131944,-0.22470135714585332,1.2744957247215754
-0.0008858401374131944,-0.22839958199843713,1.2707883737405377
-0.0008840501374131944,-0.22100313229326954,1.2744957247215754
-0.0008822601374131944,-0.21730490744068573,1.2744957247215754
-0.0008804701374131943,-0.22100313229326954,1.278203075702613
-0.0008786801374131943,-0.22100313229326954,1.2744957247215754
-0.0008768901374131943,-0.22100313229326954,1.2633736717784623
-0.0008751001374131943,-0.21730490744068573,1.2596663207974246
-0.0008733101374131943,-0.20990845773551814,1.2633736717784623
-0.0008715201374131943,-0.21360668258810192,1.2670810227595
-0.0008697301374131943,-0.20990845773551814,1.2633736717784623
-0.0008679401374131943,-0.21360668258810192,1.2670810227595
-0.0008661501374131943,-0.20990845773551814,1.2670810227595
-0.0008643601374131943,-0.19881378317776674,1.2670810227595
-0.0008625701374131943,-0.20251200803035052,1.2670810227595
-0.0008607801374131943,-0.20251200803035052,1.2707883737405377
-0.0008589901374131943,-0.20621023288293433,1.2744957247215754
-0.0008572001374131943,-0.20621023288293433,1.2707883737405377
-0.0008554101374131943,-0.21360668258810192,1.2707883737405377
-0.0008536201374131944,-0.20621023288293433,1.2707883737405377
-0.0008518301374131944,-0.20990845773551814,1.2707883737405377
-0.0008500401374131944,-0.20990845773551814,1.2670810227595
-0.0008482501374131944,-0.20621023288293433,1.2633736717784623
-0.0008464601374131944,-0.20621023288293433,1.2670810227595
-0.0008446701374131944,-0.20621023288293433,1.2707883737405377
-0.0008428801374131944,-0.20251200803035052,1.2670810227595
-0.0008410901374131944,-0.19881378317776674,1.2633736717784623
-0.0008393001374131944,-0.19881378317776674,1.2633736717784623
-0.0008375101374131944,-0.20251200803035052,1.2670810227595
-0.0008357201374131944,-0.20251200803035052,1.2707883737405377
-0.0008339301374131944,-0.19881378317776674,1.2670810227595
-0.0008321401374131944,-0.20251200803035052,1.2670810227595
-0.0008303501374131944,-0.20621023288293433,1.2670810227595
-0.0008285601374131944,-0.19881378317776674,1.2670810227595
-0.0008267701374131944,-0.19511555832518293,1.2670810227595
-0.0008249801374131943,-0.19881378317776674,1.2707883737405377
-0.0008231901374131943,-0.19511555832518293,1.2707883737405377
-0.0008214001374131943,-0.19881378317776674,1.2744957247215754
-0.0008196101374131943,-0.19881378317776674,1.2744957247215754
-0.0008178201374131943,-0.19511555832518293,1.2744957247215754
-0.0008160301374131944,-0.19511555832518293,1.2707883737405377
-0.0008142401374131944,-0.19511555832518293,1.2744957247215754
-0.0008124501374131944,-0.19141733347259912,1.2707883737405377
-0.0008106601374131944,-0.19511555832518293,1.2670810227595
-0.0008088701374131944,-0.18771910862001534,1.2707883737405377
-0.0008070801374131943,-0.18402088376743153,1.2670810227595
-0.0008052901374131943,-0.18771910862001534,1.2633736717784623
-0.0008035001374131943,-0.18402088376743153,1.2670810227595
-0.0008017101374131943,-0.18771910862001534,1.2670810227595
-0.0007999201374131943,-0.18771910862001534,1.2707883737405377
-0.0007981301374131943,-0.18771910862001534,1.278203075702613
-0.0007963401374131943,-0.18402088376743153,1.2670810227595
-0.0007945501374131943,-0.18032265891484775,1.2670810227595
-0.0007927601374131943,-0.18402088376743153,1.2670810227595
-0.0007909701374131943,-0.18402088376743153,1.2670810227595
-0.0007891801374131943,-0.18402088376743153,1.2633736717784623
-0.0007873901374131943,-0.18402088376743153,1.2670810227595
-0.0007856001374131943,-0.18771910862001534,1.2744957247215754
-0.0007838101374131943,-0.18402088376743153,1.2670810227595
-0.0007820201374131943,-0.18032265891484775,1.2707883737405377
-0.0007802301374131944,-0.18032265891484775,1.2670810227595
-0.0007784401374131944,-0.17292620920968013,1.2670810227595
-0.0007766501374131944,-0.17292620920968013,1.2707883737405377
-0.0007748601374131944,-0.17292620920968013,1.2633736717784623
-0.0007730701374131944,-0.17292620920968013,1.2670810227595
-0.0007712801374131944,-0.17662443406226394,1.2707883737405377
-0.0007694901374131944,-0.16922798435709635,1.2670810227595
-0.0007677001374131944,-0.17292620920968013,1.2670810227595
-0.0007659101374131944,-0.18032265891484775,1.2670810227595
-0.0007641201374131944,-0.17292620920968013,1.2670810227595
-0.0007623301374131944,-0.17292620920968013,1.2707883737405377
-0.0007605401374131944,-0.17292620920968013,1.2707883737405377
-0.0007587501374131944,-0.17292620920968013,1.2707883737405377
-0.0007569601374131944,-0.16922798435709635,1.2670810227595
-0.0007551701374131944,-0.17292620920968013,1.2670810227595
-0.0007533801374131944,-0.16922798435709635,1.2707883737405377
-0.0007515901374131943,-0.17292620920968013,1.2707883737405377
-0.0007498001374131943,-0.16922798435709635,1.2707883737405377
-0.0007480101374131943,-0.16552975950451254,1.2670810227595
-0.0007462201374131943,-0.16552975950451254,1.2670810227595
-0.0007444301374131943,-0.16552975950451254,1.2670810227595
-0.0007426401374131944,-0.16552975950451254,1.2670810227595
-0.0007408501374131944,-0.16183153465192873,1.2670810227595
-0.0007390601374131944,-0.15813330979934495,1.2707883737405377
-0.0007372701374131944,-0.16183153465192873,1.2670810227595
-0.0007354801374131944,-0.16183153465192873,1.2670810227595
-0.0007336901374131944,-0.15813330979934495,1.2670810227595
-0.0007319001374131943,-0.16183153465192873,1.2670810227595
-0.0007301101374131943,-0.15813330979934495,1.2670810227595
-0.0007283201374131943,-0.15813330979934495,1.2707883737405377
-0.0007265301374131943,-0.16183153465192873,1.2670810227595
-0.0007247401374131943,-0.15813330979934495,1.2670810227595
-0.0007229501374131943,-0.15443508494676114,1.2670810227595
-0.0007211601374131943,-0.15813330979934495,1.2670810227595
-0.0007193701374131943,-0.15443508494676114,1.2707883737405377
-0.0007175801374131943,-0.15073686009417733,1.2670810227595
-0.0007157901374131943,-0.15813330979934495,1.2670810227595
-0.0007140001374131943,-0.15443508494676114,1.2670810227595
-0.0007122101374131943,-0.15073686009417733,1.2596663207974246
-0.0007104201374131943,-0.15073686009417733,1.2670810227595
-0.0007086301374131943,-0.15073686009417733,1.2670810227595
-0.0007068401374131944,-0.15073686009417733,1.2670810227595
-0.0007050501374131944,-0.15073686009417733,1.2670810227595
-0.0007032601374131944,-0.14703863524159355,1.2633736717784623
-0.0007014701374131944,-0.15073686009417733,1.2670810227595
-0.0006996801374131944,-0.13964218553642593,1.2670810227595
-0.0006978901374131944,-0.14703863524159355,1.2670810227595
-0.0006961001374131944,-0.14703863524159355,1.2670810227595
-0.0006943101374131944,-0.13964218553642593,1.2670810227595
-0.0006925201374131944,-0.15073686009417733,1.2670810227595
-0.0006907301374131944,-0.14703863524159355,1.2707883737405377
-0.0006889401374131944,-0.14703863524159355,1.2707883737405377
-0.0006871501374131944,-0.15813330979934495,1.2744957247215754
-0.0006853601374131944,-0.14703863524159355,1.2744957247215754
-0.0006835701374131944,-0.14334041038900974,1.2707883737405377
-0.0006817801374131944,-0.15073686009417733,1.2744957247215754
-0.0006799901374131944,-0.13594396068384215,1.2707883737405377
-0.0006782001374131944,-0.13594396068384215,1.2670810227595
-0.0006764101374131943,-0.14334041038900974,1.2633736717784623
-0.0006746201374131943,-0.13594396068384215,1.2670810227595
-0.0006728301374131943,-0.13224573583125834,1.2670810227595
-0.0006710401374131943,-0.13224573583125834,1.2670810227595
-0.0006692501374131944,-0.13224573583125834,1.2633736717784623
-0.0006674601374131944,-0.13224573583125834,1.2670810227595
-0.0006656701374131944,-0.13224573583125834,1.2707883737405377
-0.0006638801374131944,-0.12854751097867453,1.2670810227595
-0.0006620901374131944,-0.12854751097867453,1.2633736717784623
-0.0006603001374131944,-0.13224573583125834,1.2670810227595
-0.0006585101374131943,-0.13224573583125834,1.2707883737405377
-0.0006567201374131943,-0.12854751097867453,1.2670810227595
-0.0006549301374131943,-0.13224573583125834,1.2707883737405377
-0.0006531401374131943,-0.13224573583125834,1.2744957247215754
-0.0006513501374131943,-0.13224573583125834,1.2744957247215754
-0.0006495601374131943,-0.13224573583125834,1.2707883737405377
-0.0006477701374131943,-0.12484928612609074,1.2633736717784623
-0.0006459801374131943,-0.12854751097867453,1.2670810227595
-0.0006441901374131943,-0.12854751097867453,1.2670810227595
-0.0006424001374131943,-0.12484928612609074,1.2670810227595
-0.0006406101374131943,-0.12854751097867453,1.2670810227595
-0.0006388201374131943,-0.12484928612609074,1.2670810227595
-0.0006370301374131943,-0.12484928612609074,1.2670810227595
-0.0006352401374131943,-0.12484928612609074,1.2707883737405377
-0.0006334501374131944,-0.12854751097867453,1.2670810227595
-0.0006316601374131944,-0.12854751097867453,1.2707883737405377
-0.0006298701374131944,-0.12484928612609074,1.2633736717784623
-0.0006280801374131944,-0.12484928612609074,1.2633736717784623
-0.0006262901374131944,-0.12484928612609074,1.2670810227595
-0.0006245001374131944,-0.12854751097867453,1.2670810227595
-0.0006227101374131944,-0.12115106127350694,1.2670810227595
-0.0006209201374131944,-0.12854751097867453,1.278203075702613
-0.0006191301374131944,-0.12854751097867453,1.2744957247215754
-0.0006173401374131944,-0.12115106127350694,1.2744957247215754
-0.0006155501374131944,-0.12115106127350694,1.2707883737405377
-0.0006137601374131944,-0.12484928612609074,1.2670810227595
-0.0006119701374131944,-0.11745283642092315,1.2670810227595
-0.0006101801374131944,-0.11745283642092315,1.2670810227595
-0.0006083901374131943,-0.11375461156833934,1.2670810227595
-0.0006066001374131943,-0.11745283642092315,1.2670810227595
-0.0006048101374131943,-0.11745283642092315,1.2633736717784623
-0.0006030201374131943,-0.11745283642092315,1.2670810227595
-0.0006012301374131943,-0.11745283642092315,1.2633736717784623
-0.0005994401374131943,-0.11375461156833934,1.2633736717784623
-0.0005976501374131943,-0.10635816186317175,1.2633736717784623
-0.0005958601374131944,-0.11375461156833934,1.2633736717784623
-0.0005940701374131944,-0.11375461156833934,1.2707883737405377
-0.0005922801374131944,-0.11745283642092315,1.2707883737405377
-0.0005904901374131944,-0.11005638671575554,1.2707883737405377
-0.0005887001374131944,-0.11375461156833934,1.2707883737405377
-0.0005869101374131944,-0.11375461156833934,1.2707883737405377
-0.0005851201374131944,-0.11005638671575554,1.2670810227595
-0.0005833301374131944,-0.11745283642092315,1.2670810227595
-0.0005815401374131944,-0.11005638671575554,1.2670810227595
-0.0005797501374131943,-0.11005638671575554,1.2670810227595
-0.0005779601374131943,-0.10635816186317175,1.2670810227595
-0.0005761701374131943,-0.10265993701058794,1.2633736717784623
-0.0005743801374131943,-0.10635816186317175,1.2670810227595
-0.0005725901374131943,-0.10265993701058794,1.2633736717784623
-0.0005708001374131943,-0.10265993701058794,1.2670810227595
-0.0005690101374131943,-0.10265993701058794,1.2633736717784623
-0.0005672201374131943,-0.09526348730542035,1.2670810227595
-0.0005654301374131943,-0.09896171215800414,1.2707883737405377
-0.0005636401374131943,-0.09896171215800414,1.2670810227595
-0.0005618501374131943,-0.09896171215800414,1.2707883737405377
-0.0005600601374131943,-0.09896171215800414,1.2707883737405377
-0.0005582701374131944,-0.10635816186317175,1.2744957247215754
-0.0005564801374131944,-0.10635816186317175,1.2670810227595
-0.0005546901374131944,-0.11005638671575554,1.2707883737405377
-0.0005529001374131944,-0.10635816186317175,1.2744957247215754
-0.0005511101374131944,-0.10265993701058794,1.2707883737405377
-0.0005493201374131944,-0.10265993701058794,1.2707883737405377
-0.0005475301374131944,-0.09526348730542035,1.2707883737405377
-0.0005457401374131944,-0.09896171215800414,1.2670810227595
-0.0005439501374131944,-0.09526348730542035,1.2633736717784623
-0.0005421601374131944,-0.09526348730542035,1.2596663207974246
-0.0005403701374131944,-0.08786703760025275,1.2670810227595
-0.0005385801374131944,-0.09526348730542035,1.2670810227595
-0.0005367901374131944,-0.09156526245283655,1.2707883737405377
-0.0005350001374131944,-0.09156526245283655,1.2744957247215754
-0.0005332101374131943,-0.09156526245283655,1.2707883737405377
-0.0005314201374131943,-0.09526348730542035,1.2707883737405377
-0.0005296301374131943,-0.09526348730542035,1.2670810227595
-0.0005278401374131943,-0.09526348730542035,1.2707883737405377
-0.0005260501374131943,-0.09526348730542035,1.2707883737405377
-0.0005242601374131943,-0.09526348730542035,1.2670810227595
-0.0005224701374131944,-0.09526348730542035,1.2707883737405377
-0.0005206801374131944,-0.09526348730542035,1.2670810227595
-0.0005188901374131944,-0.09156526245283655,1.2670810227595
-0.0005171001374131944,-0.09156526245283655,1.2670810227595
-0.0005153101374131944,-0.09156526245283655,1.2670810227595
-0.0005135201374131944,-0.08786703760025275,1.2670810227595
-0.0005117301374131944,-0.08786703760025275,1.2670810227595
-0.0005099401374131944,-0.08786703760025275,1.2633736717784623
-0.0005081501374131944,-0.08416881274766895,1.2633736717784623
-0.0005063601374131944,-0.08047058789508515,1.2633736717784623
-0.0005045701374131944,-0.08416881274766895,1.2633736717784623
-0.0005027801374131943,-0.08416881274766895,1.2633736717784623
-0.0005009901374131943,-0.08416881274766895,1.2670810227595
-0.0004992001374131943,-0.08416881274766895,1.2707883737405377
-0.0004974101374131943,-0.08416881274766895,1.2707883737405377
-0.0004956201374131943,-0.08416881274766895,1.2707883737405377
-0.0004938301374131943,-0.08047058789508515,1.2707883737405377
-0.0004920401374131943,-0.08786703760025275,1.2707883737405377
-0.0004902501374131943,-0.08786703760025275,1.2707883737405377
-0.0004884601374131943,-0.09156526245283655,1.2744957247215754
-0.00048667013741319435,-0.08786703760025275,1.2744957247215754
-0.00048488013741319435,-0.09156526245283655,1.2819104266836507
-0.00048309013741319436,-0.08416881274766895,1.2707883737405377
-0.00048130013741319437,-0.07677236304250135,1.2670810227595
-0.00047951013741319437,-0.07677236304250135,1.2707883737405377
-0.0004777201374131944,-0.08047058789508515,1.2707883737405377
-0.0004759301374131944,-0.07677236304250135,1.2670810227595
-0.0004741401374131944,-0.07307413818991755,1.2670810227595
-0.0004723501374131944,-0.06937591333733376,1.2707883737405377
-0.00047056013741319434,-0.06937591333733376,1.2670810227595
-0.00046877013741319435,-0.07307413818991755,1.2633736717784623
-0.00046698013741319435,-0.07307413818991755,1.2670810227595
-0.00046519013741319436,-0.07307413818991755,1.2670810227595
-0.00046340013741319436,-0.07307413818991755,1.2633736717784623
-0.00046161013741319437,-0.07677236304250135,1.2670810227595
-0.0004598201374131944,-0.07307413818991755,1.2670810227595
-0.0004580301374131944,-0.07307413818991755,1.2707883737405377
-0.00045624013741319433,-0.07677236304250135,1.2707883737405377
-0.00045445013741319434,-0.07677236304250135,1.278203075702613
-0.00045266013741319434,-0.06937591333733376,1.2744957247215754
-0.00045087013741319435,-0.07677236304250135,1.2707883737405377
-0.00044908013741319435,-0.06937591333733376,1.2670810227595
-0.00044729013741319436,-0.07307413818991755,1.2707883737405377
-0.00044550013741319436,-0.06937591333733376,1.2670810227595
-0.00044371013741319437,-0.06937591333733376,1.2670810227595
-0.0004419201374131944,-0.06937591333733376,1.2670810227595
-0.0004401301374131944,-0.06567768848474995,1.2670810227595
-0.0004383401374131944,-0.06937591333733376,1.2670810227595
-0.00043655013741319433,-0.06567768848474995,1.2707883737405377
-0.00043476013741319434,-0.06567768848474995,1.2707883737405377
-0.00043297013741319435,-0.06567768848474995,1.2707883737405377
-0.00043118013741319435,-0.06567768848474995,1.2744957247215754
-0.00042939013741319436,-0.06937591333733376,1.2707883737405377
-0.00042760013741319436,-0.06567768848474995,1.2670810227595
-0.00042581013741319437,-0.06197946363216615,1.2707883737405377
-0.00042402013741319437,-0.06937591333733376,1.2707883737405377
-0.0004222301374131944,-0.06937591333733376,1.2707883737405377
-0.0004204401374131944,-0.06937591333733376,1.2707883737405377
-0.00041865013741319433,-0.07307413818991755,1.278203075702613
-0.00041686013741319434,-0.07307413818991755,1.2707883737405377
-0.00041507013741319434,-0.06567768848474995,1.2707883737405377
-0.00041328013741319435,-0.06197946363216615,1.2707883737405377
-0.00041149013741319435,-0.06197946363216615,1.2670810227595
-0.00040970013741319436,-0.06197946363216615,1.2633736717784623
-0.00040791013741319436,-0.054583013926998554,1.2670810227595
-0.00040612013741319437,-0.05828123877958235,1.2633736717784623
-0.0004043301374131944,-0.054583013926998554,1.2633736717784623
-0.0004025401374131944,-0.054583013926998554,1.2633736717784623
-0.0004007501374131944,-0.06197946363216615,1.2633736717784623
-0.00039896013741319434,-0.05828123877958235,1.2670810227595
-0.00039717013741319434,-0.05828123877958235,1.2707883737405377
-0.00039538013741319435,-0.05828123877958235,1.2744957247215754
-0.00039359013741319435,-0.06567768848474995,1.2744957247215754
-0.00039180013741319436,-0.054583013926998554,1.2707883737405377
-0.00039001013741319436,-0.05828123877958235,1.2707883737405377
-0.00038822013741319437,-0.054583013926998554,1.2744957247215754
-0.0003864301374131944,-0.06197946363216615,1.278203075702613
-0.0003846401374131944,-0.06197946363216615,1.2819104266836507
-0.0003828501374131944,-0.05828123877958235,1.2707883737405377
-0.00038106013741319434,-0.05828123877958235,1.2633736717784623
-0.00037927013741319434,-0.05088478907441475,1.2670810227595
-0.00037748013741319435,-0.05088478907441475,1.2707883737405377
-0.00037569013741319435,-0.05088478907441475,1.2633736717784623
-0.00037390013741319436,-0.04718656422183096,1.2670810227595
-0.00037211013741319436,-0.05088478907441475,1.2670810227595
-0.00037032013741319437,-0.05088478907441475,1.2670810227595
-0.00036853013741319437,-0.04718656422183096,1.2707883737405377
-0.0003667401374131944,-0.04718656422183096,1.2670810227595
-0.0003649501374131944,-0.054583013926998554,1.2670810227595
-0.0003631601374131944,-0.05828123877958235,1.2670810227595
-0.00036137013741319434,-0.05088478907441475,1.2707883737405377
-0.00035958013741319434,-0.054583013926998554,1.2744957247215754
-0.00035779013741319435,-0.05088478907441475,1.2707883737405377
-0.00035600013741319436,-0.05088478907441475,1.2707883737405377
-0.00035421013741319436,-0.054583013926998554,1.2707883737405377
-0.00035242013741319437,-0.05828123877958235,1.2744957247215754
-0.00035063013741319437,-0.054583013926998554,1.278203075702613
-0.0003488401374131944,-0.05088478907441475,1.2744957247215754
-0.00034705013741319433,-0.05088478907441475,1.2707883737405377
-0.00034526013741319433,-0.05088478907441475,1.2707883737405377
-0.00034347013741319434,-0.043488339369247155,1.2670810227595
-0.00034168013741319434,-0.04718656422183096,1.2670810227595
-0.00033989013741319435,-0.043488339369247155,1.2670810227595
-0.00033810013741319435,-0.043488339369247155,1.2633736717784623
-0.00033631013741319436,-0.043488339369247155,1.2670810227595
-0.00033452013741319436,-0.03979011451666335,1.2670810227595
-0.00033273013741319437,-0.03979011451666335,1.2707883737405377
-0.0003309401374131944,-0.043488339369247155,1.2707883737405377
-0.0003291501374131944,-0.04718656422183096,1.2707883737405377
-0.0003273601374131944,-0.04718656422183096,1.2744957247215754
-0.0003255701374131944,-0.04718656422183096,1.2744957247215754
-0.00032378013741319434,-0.043488339369247155,1.2707883737405377
-0.00032199013741319435,-0.043488339369247155,1.2707883737405377
-0.00032020013741319435,-0.04718656422183096,1.2707883737405377
-0.00031841013741319436,-0.043488339369247155,1.2707883737405377
-0.00031662013741319436,-0.043488339369247155,1.2670810227595
-0.00031483013741319437,-0.043488339369247155,1.2670810227595
-0.0003130401374131944,-0.032393664811495755,1.2670810227595
-0.0003112501374131944,-0.032393664811495755,1.2707883737405377
-0.00030946013741319433,-0.03609188966407956,1.2633736717784623
-0.00030767013741319434,-0.03609188966407956,1.2670810227595
-0.00030588013741319434,-0.03979011451666335,1.2670810227595
-0.00030409013741319435,-0.03609188966407956,1.2707883737405377
-0.00030230013741319435,-0.03609188966407956,1.2633736717784623
-0.00030051013741319436,-0.043488339369247155,1.2670810227595
-0.00029872013741319436,-0.03979011451666335,1.2707883737405377
-0.00029693013741319437,-0.03979011451666335,1.2707883737405377
-0.00029514013741319437,-0.03979011451666335,1.2707883737405377
-0.0002933501374131944,-0.03979011451666335,1.2707883737405377
-0.0002915601374131944,-0.043488339369247155,1.2707883737405377
-0.0002897701374131944,-0.03609188966407956,1.2744957247215754
-0.0002879801374131944,-0.043488339369247155,1.2707883737405377
-0.0002861901374131944,-0.04718656422183096,1.278203075702613
-0.00028440013741319435,-0.03979011451666335,1.278203075702613
-0.00028261013741319436,-0.043488339369247155,1.2707883737405377
-0.00028082013741319436,-0.03609188966407956,1.2670810227595
-0.00027903013741319437,-0.03979011451666335,1.2670810227595
-0.00027724013741319437,-0.032393664811495755,1.2670810227595
-0.0002754501374131943,-0.032393664811495755,1.2670810227595
-0.00027366013741319433,-0.024997215106328158,1.2633736717784623
-0.00027187013741319433,-0.024997215106328158,1.2670810227595
-0.00027008013741319434,-0.028695439958911956,1.2670810227595
-0.00026829013741319434,-0.028695439958911956,1.2707883737405377
-0.00026650013741319435,-0.028695439958911956,1.2633736717784623
-0.00026471013741319435,-0.032393664811495755,1.2670810227595
-0.00026292013741319436,-0.028695439958911956,1.2670810227595
-0.00026113013741319436,-0.028695439958911956,1.2707883737405377
-0.00025934013741319437,-0.028695439958911956,1.2707883737405377
-0.0002575501374131944,-0.024997215106328158,1.2744957247215754
-0.0002557601374131944,-0.028695439958911956,1.2707883737405377
-0.0002539701374131944,-0.028695439958911956,1.2707883737405377
-0.0002521801374131944,-0.028695439958911956,1.2744957247215754
-0.0002503901374131944,-0.028695439958911956,1.2707883737405377
-0.0002486001374131944,-0.024997215106328158,1.2670810227595
-0.00024681013741319435,-0.028695439958911956,1.2707883737405377
-0.00024502013741319436,-0.028695439958911956,1.2670810227595
-0.00024323013741319436,-0.024997215106328158,1.2670810227595
-0.00024144013741319437,-0.024997215106328158,1.2670810227595
-0.00023965013741319437,-0.024997215106328158,1.2633736717784623
-0.00023786013741319435,-0.024997215106328158,1.2633736717784623
-0.00023607013741319436,-0.021298990253744356,1.2707883737405377
-0.00023428013741319436,-0.024997215106328158,1.2670810227595
-0.00023249013741319437,-0.028695439958911956,1.2670810227595
-0.00023070013741319437,-0.024997215106328158,1.2633736717784623
-0.00022891013741319435,-0.021298990253744356,1.2670810227595
-0.00022712013741319436,-0.021298990253744356,1.2670810227595
